task_id_list	courier_id	total_score	willingness
T0013,T0058	C011	80.1388	0.2122
T0013,T0058	C012	85.7043	0.1981
T0013,T0058	C017	45.8419	0.2436
T0013,T0058	C018	83.5984	0.3384
T0013,T0059	C000	87.4528	0.4152
T0013,T0059	C001	86.2695	0.3185
T0013,T0059	C002	80.4195	0.1077
T0013,T0059	C003	37.5867	0.5035
T0013,T0059	C004	75.3224	0.1614
T0013,T0059	C010	87.6610	0.2125
T0013,T0059	C014	30.9563	0.1871
T0013,T0059	C015	70.8835	0.4416
T0013,T0059	C017	49.6335	0.5145
T0013,T0059	C018	48.0526	0.5316
T0014,T0015	C002	60.3405	0.5055
T0014,T0015	C003	65.4683	0.4941
T0014,T0015	C006	52.4328	0.1510
T0014,T0015	C011	74.0700	0.4583
T0014,T0016	C000	58.5242	0.5932
T0014,T0016	C001	61.0236	0.4678
T0014,T0016	C004	57.2681	0.2765
T0014,T0016	C007	44.4044	0.4044
T0014,T0016	C011	64.0984	0.1628
T0014,T0016	C019	44.4435	0.4787
T0014,T0017	C000	76.5645	0.3994
T0014,T0017	C001	80.7743	0.5211
T0014,T0017	C002	49.5075	0.0768
T0014,T0017	C007	41.7520	0.2969
T0014,T0017	C010	51.2429	0.3692
T0014,T0017	C011	63.5280	0.1534
T0014,T0017	C012	55.5991	0.5541
T0014,T0017	C017	75.9152	0.5666
T0014,T0017	C018	68.1686	0.5308
T0014,T0018	C006	42.8051	0.6367
T0014,T0018	C008	31.4293	0.5404
T0014,T0018	C015	84.2569	0.5739
T0014,T0018	C016	76.8461	0.6331
T0014,T0018	C018	43.5518	0.3568
T0014,T0018	C019	39.6102	0.3896
T0014,T0019	C001	48.1956	0.3245
T0014,T0019	C004	59.2092	0.5653
T0014,T0019	C005	56.5958	0.3126
T0014,T0019	C008	98.4465	0.3443
T0014,T0019	C010	54.3399	0.6074
T0014,T0020	C003	86.2715	0.1258
T0014,T0020	C008	68.0371	0.5122
T0014,T0020	C010	30.7803	0.3172
T0014,T0020	C014	40.1809	0.2171
T0014,T0020	C015	68.0315	0.3425
T0014,T0020	C017	50.0679	0.5235
T0014,T0021	C003	97.3787	0.2090
T0014,T0021	C008	78.2844	0.6672
T0014,T0021	C013	82.4939	0.1880
T0014,T0021	C017	42.7345	0.5708
T0014,T0022	C002	61.4372	0.5415
T0014,T0022	C004	43.6308	0.2351
T0014,T0022	C013	52.5817	0.5159
T0014,T0022	C018	57.6879	0.4399
T0014,T0023	C000	77.6132	0.3884
T0014,T0023	C002	52.7391	0.5778
T0014,T0023	C003	38.9084	0.2757
T0014,T0023	C011	81.3360	0.3243
T0014,T0023	C014	66.6523	0.2644
T0014,T0023	C015	85.9811	0.4680
T0014,T0023	C019	83.3223	0.3468
T0014,T0024	C002	76.8153	0.0957
T0014,T0024	C008	48.4170	0.2536
T0014,T0024	C015	75.4421	0.5725
T0014,T0024	C019	71.4597	0.2858
T0014,T0025	C001	79.5123	0.4169
T0014,T0025	C002	61.6520	0.5339
T0014,T0025	C003	59.8755	0.5309
T0014,T0025	C004	68.0311	0.2241
T0014,T0025	C016	66.2746	0.5999
T0014,T0026	C006	62.7621	0.5152
T0014,T0026	C007	61.7405	0.2848
T0014,T0026	C009	85.9018	0.3762
T0014,T0026	C012	42.6312	0.4866
T0014,T0026	C013	94.0021	0.4146
T0014,T0026	C014	72.6155	0.3720
T0014,T0026	C017	71.1489	0.5523
T0014,T0027	C001	89.7422	0.4495
T0014,T0027	C002	83.0259	0.1597
T0014,T0027	C003	81.0993	0.2201
T0014,T0027	C007	42.3830	0.3200
T0014,T0027	C008	46.2914	0.2838
T0014,T0027	C017	48.6232	0.4085
T0014,T0028	C004	73.4214	0.2829
T0014,T0028	C009	92.1260	0.2807
T0014,T0029	C002	54.8622	0.5704
T0014,T0029	C004	52.6934	0.2643
T0014,T0029	C017	81.2110	0.2335
T0014,T0030	C001	86.2210	0.2553
T0014,T0030	C003	100.0988	0.3070
T0014,T0030	C004	65.0738	0.3581
T0014,T0030	C008	39.4844	0.1952
T0014,T0030	C010	67.8764	0.3906
T0014,T0030	C012	81.2856	0.3273
T0014,T0030	C014	93.6521	0.1224
T0014,T0030	C015	83.3715	0.6818
T0014,T0030	C018	60.6308	0.3518
T0014,T0030	C019	40.2004	0.4535
T0014,T0031	C001	34.1918	0.4994
T0014,T0031	C002	73.1052	0.2074
T0014,T0031	C008	79.4776	0.3882
T0014,T0031	C010	51.1271	0.3616
T0014,T0031	C011	84.1040	0.4983
T0014,T0031	C013	68.3764	0.2142
T0014,T0031	C018	72.5504	0.4296
T0014,T0032	C002	56.7001	0.3439
T0014,T0032	C007	87.3766	0.3136
T0014,T0032	C010	54.4439	0.4167
T0014,T0032	C011	60.3688	0.4308
T0014,T0032	C017	72.0112	0.3682
T0014,T0033	C000	50.5115	0.4860
T0014,T0033	C003	28.1773	0.6054
T0014,T0033	C009	52.1016	0.2133
T0014,T0033	C013	55.1590	0.2323
T0014,T0033	C014	78.4906	0.3680
T0014,T0033	C018	94.2813	0.2748
T0014,T0034	C006	85.5616	0.3645
T0014,T0034	C008	33.6476	0.1951
T0014,T0034	C013	63.5093	0.4204
T0014,T0034	C015	63.8269	0.3313
T0014,T0034	C018	88.2291	0.3249
T0014,T0034	C019	60.1976	0.2554
T0014,T0035	C003	72.5241	0.3428
T0014,T0035	C005	78.6850	0.2336
T0014,T0035	C007	68.9481	0.3041
T0014,T0035	C011	66.2327	0.2769
T0014,T0035	C014	46.0514	0.4484
T0014,T0035	C017	50.4344	0.2472
T0014,T0035	C018	86.4945	0.4312
T0014,T0035	C019	42.8575	0.2584
T0014,T0036	C000	54.8037	0.1605
T0014,T0036	C003	68.6513	0.4547
T0014,T0036	C004	72.7753	0.4907
T0014,T0036	C007	61.0458	0.1780
T0014,T0036	C011	82.3605	0.3150
T0014,T0036	C019	68.0917	0.1394
T0014,T0037	C003	71.3863	0.1710
T0014,T0037	C004	86.0173	0.3614
T0014,T0037	C010	64.3228	0.4979
T0014,T0037	C012	43.5380	0.0727
T0014,T0038	C001	52.5173	0.2207
T0014,T0038	C002	42.3344	0.4558
T0014,T0038	C006	42.4431	0.3821
T0014,T0038	C010	71.2611	0.3849
T0014,T0038	C018	84.8262	0.6172
T0014,T0038	C019	94.0833	0.2323
T0014,T0039	C003	59.1503	0.5719
T0014,T0039	C004	85.8900	0.4957
T0014,T0039	C006	52.9593	0.4980
T0014,T0039	C009	94.8254	0.4369
T0014,T0039	C012	57.7291	0.3743
T0014,T0039	C018	68.2540	0.4621
T0014,T0039	C019	43.4822	0.5095
T0014,T0040	C001	67.9174	0.4764
T0014,T0040	C004	65.2210	0.7922
T0014,T0040	C005	78.2622	0.2694
T0014,T0040	C007	41.2230	0.3509
T0014,T0041	C001	65.3822	0.2092
T0014,T0041	C005	79.0768	0.5231
T0014,T0041	C006	85.1787	0.6790
T0014,T0041	C008	92.8570	0.5539
T0014,T0041	C009	39.2304	0.3133
T0014,T0041	C011	47.3765	0.4057
T0014,T0041	C015	85.3735	0.5731
T0014,T0041	C019	41.0765	0.5152
T0014,T0042	C002	86.0155	0.0799
T0014,T0042	C012	64.1190	0.4525
T0014,T0042	C015	47.3421	0.6250
T0014,T0043	C003	91.0762	0.4844
T0014,T0043	C005	75.0213	0.6394
T0014,T0043	C008	66.1184	0.4657
T0014,T0043	C009	38.4637	0.2856
T0014,T0043	C019	30.5599	0.5816
T0014,T0044	C002	66.3182	0.2780
T0014,T0044	C005	52.3462	0.3272
T0014,T0044	C008	54.1322	0.3551
T0014,T0044	C009	61.2163	0.4369
T0014,T0044	C012	57.2832	0.2755
T0014,T0044	C015	71.4115	0.4254
T0014,T0044	C016	86.5434	0.1360
T0014,T0044	C017	87.3741	0.3946
T0014,T0044	C018	88.7661	0.4686
T0014,T0044	C019	40.7683	0.1624
T0014,T0045	C001	84.5446	0.3906
T0014,T0045	C002	87.2205	0.5180
T0014,T0045	C008	52.3492	0.2231
T0014,T0045	C009	37.7276	0.3239
T0014,T0045	C014	86.8907	0.5923
T0014,T0045	C015	48.2794	0.3889
T0014,T0045	C016	94.7260	0.5452
T0014,T0046	C002	46.6064	0.5665
T0014,T0046	C005	68.4242	0.4036
T0014,T0046	C008	68.7083	0.3209
T0014,T0046	C013	39.4579	0.2526
T0014,T0047	C001	87.6299	0.4356
T0014,T0047	C006	54.9966	0.6284
T0014,T0047	C007	90.5447	0.5897
T0014,T0047	C010	82.8901	0.4974
T0014,T0047	C014	62.6792	0.1639
T0014,T0047	C018	52.6279	0.3334
T0014,T0048	C001	49.8124	0.4607
T0014,T0048	C002	49.2259	0.4433
T0014,T0048	C006	61.6267	0.2692
T0014,T0048	C007	82.2755	0.4308
T0014,T0048	C010	47.0939	0.1871
T0014,T0048	C011	33.1445	0.3112
T0014,T0048	C012	38.9714	0.2979
T0014,T0049	C001	89.8503	0.1423
T0014,T0049	C009	50.5071	0.2101
T0014,T0049	C010	71.4104	0.5251
T0014,T0049	C013	56.7304	0.5783
T0014,T0050	C000	42.1277	0.5409
T0014,T0050	C002	90.0016	0.4470
T0014,T0050	C008	81.7016	0.7632
T0014,T0050	C014	56.0904	0.3366
T0014,T0051	C001	55.4156	0.3791
T0014,T0051	C005	77.9595	0.4222
T0014,T0051	C007	59.5859	0.2579
T0014,T0051	C010	99.7327	0.2430
T0014,T0051	C013	59.8380	0.3169
T0014,T0051	C014	68.4794	0.5200
T0014,T0051	C018	87.2094	0.4256
T0014,T0052	C004	78.9763	0.2029
T0014,T0052	C005	40.9803	0.4313
T0014,T0052	C016	90.3865	0.3679
T0014,T0052	C018	49.9882	0.5460
T0014,T0053	C000	47.8635	0.1748
T0014,T0053	C001	66.6607	0.6268
T0014,T0053	C007	90.9674	0.2762
T0014,T0053	C010	71.9770	0.1541
T0014,T0053	C017	51.5708	0.3924
T0014,T0054	C004	50.4204	0.2732
T0014,T0054	C006	37.2965	0.3649
T0014,T0054	C013	54.2887	0.4972
T0014,T0054	C015	78.7019	0.2865
T0014,T0054	C016	73.1519	0.5583
T0014,T0055	C005	73.8456	0.4972
T0014,T0055	C007	73.8999	0.3767
T0014,T0055	C018	61.8395	0.5400
T0014,T0056	C002	94.8725	0.1179
T0014,T0056	C004	89.1341	0.4909
T0014,T0056	C006	86.1967	0.5744
T0014,T0056	C008	57.6013	0.2408
T0014,T0056	C012	27.7368	0.2866
T0014,T0056	C016	56.9630	0.2006
T0014,T0056	C017	65.0844	0.2401
T0014,T0056	C018	98.8917	0.3590
T0014,T0056	C019	76.5549	0.2532
T0014,T0057	C001	87.6430	0.2318
T0014,T0057	C003	84.8524	0.2973
T0014,T0057	C007	84.9575	0.3238
T0014,T0057	C016	39.9238	0.6276
T0014,T0058	C000	72.8061	0.2266
T0014,T0058	C002	41.1550	0.6135
T0014,T0058	C003	68.4380	0.6587
T0014,T0058	C006	81.6357	0.5568
T0014,T0058	C012	88.5620	0.2416
T0014,T0058	C014	57.1213	0.5066
T0014,T0058	C016	51.9999	0.3870
T0014,T0059	C000	74.7647	0.1240
T0014,T0059	C004	77.2174	0.3738
T0014,T0059	C008	76.5268	0.2886
T0014,T0059	C010	84.8515	0.1066
T0014,T0059	C014	81.8084	0.3220
T0014,T0059	C015	94.4293	0.1922
T0014,T0059	C019	69.5331	0.1990
T0015,T0016	C002	50.6145	0.3894
T0015,T0016	C005	75.1971	0.2584
T0015,T0016	C006	87.1473	0.1671
T0015,T0016	C008	37.4967	0.4748
T0015,T0016	C012	54.7583	0.2636
T0015,T0016	C013	63.8964	0.2819
T0015,T0016	C014	87.1465	0.4994
T0015,T0016	C019	93.6758	0.4670
T0015,T0017	C003	57.4602	0.2007
T0015,T0017	C004	62.5318	0.5103
T0015,T0017	C006	74.2750	0.3208
T0015,T0017	C008	69.7127	0.4954
T0015,T0018	C000	96.0331	0.5982
T0015,T0018	C001	50.7353	0.3027
T0015,T0018	C003	73.3928	0.3010
T0015,T0018	C009	74.9798	0.7147
T0015,T0018	C010	85.2229	0.3326
T0015,T0018	C012	73.5044	0.1189
T0015,T0018	C015	97.1400	0.4829
T0015,T0019	C002	55.7925	0.4706
T0015,T0019	C003	64.0960	0.4095
T0015,T0019	C006	84.2076	0.4903
T0015,T0019	C014	91.6501	0.4865
T0015,T0019	C015	58.8625	0.5494
T0015,T0020	C000	82.0455	0.5871
T0015,T0020	C001	81.1683	0.5256
T0015,T0020	C005	55.4471	0.5003
T0015,T0020	C007	65.1153	0.2797
T0015,T0020	C016	71.2403	0.2945
T0015,T0020	C018	83.4589	0.2882
T0015,T0020	C019	40.6706	0.7297
T0015,T0021	C004	39.5727	0.2930
T0015,T0021	C005	82.6396	0.6095
T0015,T0021	C008	44.4289	0.2502
T0015,T0021	C014	77.5180	0.6523
T0015,T0021	C017	43.5519	0.1980
T0015,T0021	C019	81.9014	0.4736
T0015,T0022	C001	52.3909	0.2223
T0015,T0022	C002	89.9958	0.4556
T0015,T0022	C005	53.2364	0.2830
T0015,T0022	C007	66.1838	0.4188
T0015,T0022	C009	43.5178	0.4292
T0015,T0022	C011	42.0878	0.4782
T0015,T0022	C014	71.1322	0.0860
T0015,T0022	C016	92.2558	0.4075
T0015,T0023	C002	72.4081	0.4424
T0015,T0023	C004	81.4697	0.6019
T0015,T0023	C005	88.5538	0.7014
T0015,T0023	C006	47.4191	0.3945
T0015,T0023	C009	74.3163	0.2531
T0015,T0023	C010	96.7605	0.3343
T0015,T0023	C013	37.9809	0.0908
T0015,T0023	C014	45.7346	0.2984
T0015,T0023	C016	85.5875	0.2192
T0015,T0023	C019	52.2957	0.6346
T0015,T0024	C002	48.7108	0.1628
T0015,T0024	C004	65.2579	0.5492
T0015,T0024	C010	54.6683	0.2327
T0015,T0024	C013	65.4989	0.4703
T0015,T0024	C015	75.9502	0.4699
T0015,T0024	C017	93.7342	0.3827
T0015,T0024	C018	84.9164	0.6011
T0015,T0024	C019	38.6479	0.1799
T0015,T0025	C004	52.7939	0.2762
T0015,T0025	C011	53.7749	0.4395
T0015,T0025	C015	43.3160	0.2078
T0015,T0025	C016	49.9178	0.2826
T0015,T0026	C000	58.4787	0.2262
T0015,T0026	C004	80.3561	0.3398
T0015,T0026	C006	55.9039	0.4234
T0015,T0026	C007	72.0269	0.5200
T0015,T0026	C008	49.3404	0.2598
T0015,T0026	C013	62.7336	0.4243
T0015,T0026	C017	59.8312	0.4372
T0015,T0027	C000	60.4488	0.4215
T0015,T0027	C003	32.8594	0.2480
T0015,T0027	C012	82.7649	0.3532
T0015,T0027	C015	52.0254	0.3473
T0015,T0027	C016	95.2422	0.5146
T0015,T0027	C018	60.9043	0.1745
T0015,T0027	C019	77.2838	0.3014
T0015,T0028	C006	48.3062	0.2485
T0015,T0028	C011	79.6978	0.3149
T0015,T0028	C012	61.2190	0.5756
T0015,T0028	C013	58.1325	0.5785
T0015,T0028	C016	68.4751	0.6073
T0015,T0028	C017	49.2422	0.4976
T0015,T0029	C006	45.8312	0.6610
T0015,T0029	C007	32.9553	0.5438
T0015,T0029	C011	82.5002	0.4150
T0015,T0029	C013	61.9443	0.5468
T0015,T0029	C017	87.5355	0.1033
T0015,T0030	C000	81.1466	0.4856
T0015,T0030	C010	35.2241	0.5762
T0015,T0030	C016	32.5182	0.4391
T0015,T0030	C018	65.2920	0.5060
T0015,T0031	C000	84.8436	0.1426
T0015,T0031	C002	74.5762	0.5160
T0015,T0031	C005	76.4459	0.1964
T0015,T0031	C008	69.8445	0.0665
T0015,T0031	C010	64.1489	0.4019
T0015,T0031	C011	95.1625	0.6505
T0015,T0031	C015	60.7344	0.2052
T0015,T0031	C017	69.7581	0.1538
T0015,T0032	C008	80.5307	0.6667
T0015,T0032	C010	67.6499	0.2881
T0015,T0032	C013	59.0408	0.8023
T0015,T0032	C018	75.2074	0.2862
T0015,T0033	C000	37.6688	0.5141
T0015,T0033	C002	45.8759	0.3188
T0015,T0033	C009	91.7666	0.2627
T0015,T0033	C011	77.7490	0.2607
T0015,T0033	C014	70.6473	0.2041
T0015,T0034	C000	47.7200	0.5351
T0015,T0034	C008	79.9974	0.4662
T0015,T0034	C013	81.7744	0.4190
T0015,T0034	C018	54.8296	0.1358
T0015,T0035	C002	63.1043	0.3882
T0015,T0035	C005	75.5374	0.3148
T0015,T0035	C009	92.3291	0.1699
T0015,T0035	C013	30.5181	0.3318
T0015,T0035	C015	61.3166	0.1152
T0015,T0035	C017	56.2867	0.1200
T0015,T0036	C000	65.7198	0.4481
T0015,T0036	C008	79.8596	0.1456
T0015,T0036	C013	50.4454	0.5382
T0015,T0036	C016	98.7896	0.1450
T0015,T0037	C002	52.3124	0.5391
T0015,T0037	C004	78.8786	0.4554
T0015,T0037	C007	64.3106	0.3576
T0015,T0037	C010	63.5717	0.2710
T0015,T0037	C011	68.7787	0.4732
T0015,T0037	C014	51.2061	0.2640
T0015,T0037	C017	88.1062	0.2120
T0015,T0037	C018	98.6724	0.2297
T0015,T0038	C004	62.2492	0.5024
T0015,T0038	C008	60.4429	0.2637
T0015,T0038	C009	51.5918	0.5155
T0015,T0038	C011	75.7856	0.3277
T0015,T0038	C012	42.3803	0.5247
T0015,T0038	C013	88.4815	0.3195
T0015,T0038	C015	44.2979	0.5396
T0015,T0038	C016	52.6498	0.1866
T0015,T0038	C018	94.3839	0.4609
T0015,T0039	C000	56.1488	0.4020
T0015,T0039	C011	53.0191	0.4156
T0015,T0039	C014	58.0405	0.2178
T0015,T0039	C015	52.1452	0.3301
T0015,T0039	C016	72.9993	0.2354
T0015,T0039	C017	44.6219	0.3908
T0015,T0040	C000	55.3032	0.3504
T0015,T0040	C003	73.4350	0.3217
T0015,T0040	C007	74.9880	0.3976
T0015,T0040	C008	67.7323	0.6271
T0015,T0040	C009	51.3638	0.3876
T0015,T0040	C014	52.6516	0.6257
T0015,T0040	C017	88.2545	0.2820
T0015,T0040	C019	59.5341	0.1954
T0015,T0041	C009	41.9294	0.4671
T0015,T0041	C010	70.6700	0.5437
T0015,T0041	C011	48.5100	0.4974
T0015,T0041	C016	89.4265	0.1937
T0015,T0042	C003	83.1590	0.3952
T0015,T0042	C009	87.9938	0.2227
T0015,T0042	C013	81.3234	0.3231
T0015,T0043	C000	38.9318	0.1909
T0015,T0043	C001	60.3805	0.5994
T0015,T0043	C014	48.9272	0.6618
T0015,T0044	C001	59.8383	0.2626
T0015,T0044	C003	55.6804	0.5982
T0015,T0044	C007	49.8131	0.4434
T0015,T0044	C011	47.8985	0.1023
T0015,T0044	C012	56.6775	0.3607
T0015,T0044	C013	41.5118	0.2085
T0015,T0045	C002	68.4515	0.4071
T0015,T0045	C004	37.2806	0.6523
T0015,T0045	C006	51.5725	0.5585
T0015,T0045	C009	35.1088	0.4638
T0015,T0045	C015	91.9576	0.4692
T0015,T0046	C000	62.7900	0.3744
T0015,T0046	C001	70.9829	0.3638
T0015,T0046	C002	86.8006	0.5964
T0015,T0046	C005	56.6753	0.4794
T0015,T0046	C010	44.6949	0.3696
T0015,T0046	C015	30.3631	0.2994
T0015,T0047	C002	74.8546	0.5137
T0015,T0047	C003	54.8068	0.1363
T0015,T0047	C005	88.2838	0.0935
T0015,T0047	C010	77.4543	0.5232
T0015,T0047	C013	70.5539	0.5991
T0015,T0047	C017	71.7705	0.4586
T0015,T0048	C000	80.1806	0.2579
T0015,T0048	C004	48.0930	0.3118
T0015,T0048	C006	64.0238	0.5032
T0015,T0048	C010	78.8655	0.3886
T0015,T0048	C013	69.3731	0.3004
T0015,T0048	C014	64.0939	0.3072
T0015,T0049	C004	51.7118	0.6315
T0015,T0049	C008	38.8794	0.2409
T0015,T0049	C014	69.2990	0.4954
T0015,T0049	C017	59.2380	0.3246
T0015,T0049	C018	90.0130	0.5185
T0015,T0050	C000	44.5918	0.1808
T0015,T0050	C005	32.6757	0.2097
T0015,T0050	C006	39.5628	0.7194
T0015,T0050	C008	73.0846	0.5925
T0015,T0050	C013	46.8619	0.3648
T0015,T0050	C016	62.2326	0.4183
T0015,T0050	C017	53.2560	0.1313
T0015,T0050	C019	52.7513	0.5050
T0015,T0051	C000	78.1737	0.3333
T0015,T0051	C002	69.2923	0.3641
T0015,T0051	C006	37.5200	0.6472
T0015,T0051	C008	65.8385	0.4743
T0015,T0051	C009	61.0164	0.4784
T0015,T0051	C013	58.8567	0.7049
T0015,T0051	C014	47.2576	0.1665
T0015,T0051	C015	37.1954	0.2481
T0015,T0051	C016	63.9344	0.6409
T0015,T0051	C018	94.4397	0.3982
T0015,T0051	C019	81.1491	0.3374
T0015,T0052	C000	58.3923	0.4972
T0015,T0052	C001	46.3435	0.4759
T0015,T0052	C007	79.5468	0.5382
T0015,T0052	C009	79.4265	0.4004
T0015,T0052	C014	83.2588	0.1513
T0015,T0052	C016	30.2197	0.4839
T0015,T0052	C019	88.2164	0.3584
T0015,T0053	C004	72.2084	0.2814
T0015,T0053	C008	90.4704	0.3479
T0015,T0053	C013	86.0246	0.3990
T0015,T0054	C009	32.5834	0.3367
T0015,T0054	C014	82.1368	0.3643
T0015,T0054	C015	37.1515	0.1833
T0015,T0054	C019	78.2173	0.5653
T0015,T0055	C001	71.2033	0.4153
T0015,T0055	C003	75.4284	0.4919
T0015,T0055	C005	31.7742	0.4111
T0015,T0055	C007	57.9263	0.2746
T0015,T0055	C008	49.6260	0.5156
T0015,T0055	C011	61.0684	0.2286
T0015,T0055	C013	34.4898	0.3662
T0015,T0055	C016	50.9924	0.2926
T0015,T0055	C018	59.8667	0.3573
T0015,T0056	C017	90.3471	0.2012
T0015,T0056	C018	55.8322	0.4432
T0015,T0057	C000	38.0970	0.2348
T0015,T0057	C001	93.5420	0.2032
T0015,T0057	C003	78.6810	0.2942
T0015,T0057	C005	90.3106	0.2650
T0015,T0057	C006	42.0378	0.3739
T0015,T0057	C008	55.5853	0.3747
T0015,T0057	C010	69.7143	0.3840
T0015,T0057	C012	42.0265	0.2783
T0015,T0057	C013	87.1565	0.5009
T0015,T0057	C015	67.9734	0.4346
T0015,T0057	C016	85.8888	0.3120
T0015,T0058	C001	33.5212	0.4825
T0015,T0058	C005	89.4263	0.0884
T0015,T0058	C006	84.7536	0.4054
T0015,T0058	C007	33.0746	0.2752
T0015,T0058	C008	69.4792	0.1866
T0015,T0058	C013	53.3233	0.6396
T0015,T0058	C014	76.3808	0.3714
T0015,T0059	C003	36.0804	0.3539
T0015,T0059	C004	64.8065	0.2673
T0015,T0059	C015	47.5812	0.1936
T0016,T0017	C014	63.2904	0.2450
T0016,T0017	C018	41.8881	0.2770
T0016,T0017	C019	86.8302	0.5100
T0016,T0018	C001	85.8291	0.2555
T0016,T0018	C003	91.2984	0.5077
T0016,T0018	C009	65.0021	0.1811
T0016,T0018	C011	78.5891	0.5606
T0016,T0018	C012	55.2923	0.2560
T0016,T0019	C002	87.2080	0.4035
T0016,T0019	C004	54.2022	0.3896
T0016,T0019	C005	89.3936	0.5357
T0016,T0019	C007	89.8452	0.2058
T0016,T0019	C011	71.5946	0.1043
T0016,T0019	C012	47.3117	0.4866
T0016,T0019	C017	75.9842	0.3945
T0016,T0019	C019	69.6644	0.5486
T0016,T0020	C005	87.9617	0.3773
T0016,T0020	C009	50.6627	0.3882
T0016,T0020	C013	63.2167	0.4836
T0016,T0020	C014	43.2257	0.2853
T0016,T0020	C016	33.6388	0.4005
T0016,T0021	C000	55.5259	0.7756
T0016,T0021	C001	44.3379	0.6404
T0016,T0021	C002	75.3207	0.5240
T0016,T0021	C003	44.4808	0.4572
T0016,T0021	C011	85.0840	0.2367
T0016,T0022	C002	90.3619	0.4880
T0016,T0022	C004	39.8808	0.2401
T0016,T0022	C006	37.8606	0.1662
T0016,T0022	C007	88.2491	0.2394
T0016,T0022	C009	52.5427	0.4854
T0016,T0022	C010	67.2354	0.4126
T0016,T0022	C012	96.1679	0.4479
T0016,T0022	C016	56.2656	0.2679
T0016,T0022	C019	85.4077	0.3038
T0016,T0023	C000	99.7066	0.2539
T0016,T0023	C001	55.2997	0.3360
T0016,T0023	C002	43.6259	0.2476
T0016,T0023	C003	48.8917	0.2946
T0016,T0023	C006	48.3654	0.5515
T0016,T0023	C008	85.5646	0.3001
T0016,T0023	C010	45.5135	0.2407
T0016,T0023	C012	36.5524	0.1668
T0016,T0023	C014	44.6543	0.3878
T0016,T0023	C018	47.5669	0.4095
T0016,T0023	C019	83.7735	0.4030
T0016,T0024	C004	42.8532	0.2573
T0016,T0024	C006	84.1854	0.2443
T0016,T0024	C007	87.3545	0.6296
T0016,T0024	C008	44.2889	0.3343
T0016,T0024	C011	32.9072	0.5289
T0016,T0024	C012	75.4081	0.4254
T0016,T0024	C019	78.5096	0.5093
T0016,T0025	C002	61.1524	0.3117
T0016,T0025	C008	83.3903	0.3319
T0016,T0025	C011	52.1137	0.5008
T0016,T0025	C014	67.7636	0.1911
T0016,T0026	C002	83.1042	0.4221
T0016,T0026	C006	38.2427	0.7403
T0016,T0026	C007	50.5060	0.2557
T0016,T0026	C010	51.9081	0.5039
T0016,T0026	C013	92.0677	0.3641
T0016,T0026	C018	72.5227	0.5820
T0016,T0027	C000	85.8880	0.1793
T0016,T0027	C001	84.5591	0.2967
T0016,T0027	C002	47.8529	0.2005
T0016,T0027	C003	32.5810	0.2404
T0016,T0027	C004	43.1769	0.4725
T0016,T0027	C005	70.0746	0.1555
T0016,T0027	C007	89.7413	0.6134
T0016,T0027	C008	81.4715	0.3223
T0016,T0027	C013	37.1469	0.3803
T0016,T0027	C016	79.3185	0.5676
T0016,T0027	C017	81.0746	0.2321
T0016,T0027	C018	46.6336	0.3421
T0016,T0028	C000	81.0673	0.3155
T0016,T0028	C007	59.4861	0.3456
T0016,T0028	C009	89.1540	0.1075
T0016,T0028	C012	85.1350	0.1473
T0016,T0028	C014	55.6352	0.1978
T0016,T0028	C018	30.9893	0.7166
T0016,T0029	C001	83.8446	0.5105
T0016,T0029	C003	47.3918	0.3977
T0016,T0029	C013	86.2604	0.3351
T0016,T0029	C014	97.2755	0.3150
T0016,T0029	C015	100.2518	0.3640
T0016,T0029	C017	46.4349	0.3538
T0016,T0030	C000	42.3221	0.5564
T0016,T0030	C001	70.7791	0.4942
T0016,T0030	C009	49.0468	0.4258
T0016,T0030	C015	43.7807	0.3166
T0016,T0030	C016	92.3179	0.5526
T0016,T0031	C003	49.5252	0.1925
T0016,T0031	C005	45.9622	0.5182
T0016,T0031	C006	41.0068	0.5951
T0016,T0031	C008	80.2151	0.4627
T0016,T0031	C012	70.9554	0.2544
T0016,T0031	C015	98.0224	0.5703
T0016,T0031	C016	47.7077	0.2177
T0016,T0032	C003	83.6667	0.6034
T0016,T0032	C010	89.1190	0.5740
T0016,T0033	C000	61.7096	0.6234
T0016,T0033	C001	44.2117	0.3306
T0016,T0033	C002	38.1391	0.3441
T0016,T0033	C004	59.0203	0.1422
T0016,T0033	C005	79.4263	0.3393
T0016,T0033	C007	66.5687	0.4816
T0016,T0033	C009	35.6189	0.6713
T0016,T0033	C011	84.3953	0.5460
T0016,T0033	C015	45.5936	0.1839
T0016,T0033	C016	58.9805	0.3719
T0016,T0033	C017	40.8064	0.2053
T0016,T0033	C018	76.3801	0.3194
T0016,T0034	C004	46.2319	0.4333
T0016,T0034	C007	47.1227	0.3107
T0016,T0034	C008	64.8465	0.7025
T0016,T0034	C012	52.5036	0.1624
T0016,T0034	C013	78.6692	0.4282
T0016,T0034	C019	54.7423	0.3933
T0016,T0035	C001	56.1418	0.2354
T0016,T0035	C005	75.2123	0.4921
T0016,T0035	C006	80.8407	0.2442
T0016,T0035	C010	54.3898	0.1444
T0016,T0035	C011	77.9718	0.5868
T0016,T0035	C015	64.4129	0.3045
T0016,T0035	C018	44.3805	0.3675
T0016,T0036	C002	31.6271	0.3299
T0016,T0036	C003	73.6223	0.6567
