task_id_list	courier_id	total_score	willingness
T0028,T0034	C004	43.1737	0.3834
T0028,T0034	C005	34.1755	0.7468
T0028,T0034	C006	34.6280	0.2279
T0028,T0034	C007	82.6700	0.3597
T0028,T0034	C008	65.8281	0.1688
T0028,T0034	C009	30.1657	0.1068
T0028,T0034	C010	51.9667	0.1524
T0028,T0034	C011	42.2384	0.7390
T0028,T0034	C012	39.6279	0.5808
T0028,T0034	C013	76.0838	0.2146
T0028,T0034	C014	73.1120	0.6025
T0028,T0034	C016	63.2718	0.2093
T0028,T0034	C018	77.2624	0.1365
T0028,T0034	C019	36.4053	0.3034
T0028,T0034	C021	32.0656	0.5269
T0028,T0034	C022	45.9917	0.5565
T0028,T0034	C023	58.5365	0.3282
T0028,T0034	C024	58.8158	0.5477
T0028,T0034	C025	42.2233	0.2441
T0028,T0034	C026	44.3884	0.3702
T0028,T0034	C027	62.2174	0.3351
T0028,T0034	C028	56.2625	0.1959
T0028,T0034	C029	81.4847	0.2381
T0028,T0034	C030	37.7709	0.2578
T0028,T0034	C032	59.5267	0.4085
T0028,T0034	C034	42.0375	0.5700
T0028,T0034	C035	48.8751	0.0922
T0028,T0034	C037	71.4353	0.2665
T0028,T0035	C000	29.0308	0.1041
T0028,T0035	C001	37.8578	0.1503
T0028,T0035	C002	54.7432	0.1335
T0028,T0035	C003	45.9642	0.7226
T0028,T0035	C004	58.4823	0.2921
T0028,T0035	C005	62.7282	0.2212
T0028,T0035	C008	39.3268	0.5154
T0028,T0035	C009	63.7761	0.5748
T0028,T0035	C010	34.3924	0.4877
T0028,T0035	C011	40.3975	0.5620
T0028,T0035	C012	30.6821	0.7141
T0028,T0035	C013	34.4032	0.2552
T0028,T0035	C014	33.4001	0.4643
T0028,T0035	C015	73.0963	0.3493
T0028,T0035	C016	32.9925	0.2364
T0028,T0035	C017	44.9389	0.7235
T0028,T0035	C018	86.3965	0.1387
T0028,T0035	C019	38.8171	0.2218
T0028,T0035	C020	87.7919	0.4399
T0028,T0035	C021	31.9045	0.5159
T0028,T0035	C022	36.2182	0.6729
T0028,T0035	C023	73.2653	0.1038
T0028,T0035	C025	53.9876	0.4746
T0028,T0035	C026	37.3006	0.1929
T0028,T0035	C027	71.7428	0.4798
T0028,T0035	C028	62.5903	0.3185
T0028,T0035	C029	52.6908	0.6499
T0028,T0035	C030	53.0961	0.3565
T0028,T0035	C031	56.5385	0.5287
T0028,T0035	C032	45.2659	0.4482
T0028,T0035	C033	23.1227	0.4062
T0028,T0035	C034	44.8235	0.2859
T0028,T0035	C035	45.8860	0.6060
T0028,T0035	C036	56.3195	0.2500
T0028,T0035	C037	64.5293	0.3027
T0028,T0036	C000	49.3257	0.5892
T0028,T0036	C001	50.4672	0.4969
T0028,T0036	C002	39.5818	0.4651
T0028,T0036	C003	58.7028	0.0925
T0028,T0036	C004	70.0590	0.0973
T0028,T0036	C005	51.2022	0.3209
T0028,T0036	C006	41.4035	0.1626
T0028,T0036	C007	55.7884	0.4964
T0028,T0036	C008	66.5132	0.5575
T0028,T0036	C009	38.9313	0.2924
T0028,T0036	C010	48.7783	0.3472
T0028,T0036	C011	39.4900	0.1145
T0028,T0036	C012	37.2065	0.1595
T0028,T0036	C013	64.0109	0.1362
T0028,T0036	C014	66.3974	0.4579
T0028,T0036	C016	45.6338	0.3847
T0028,T0036	C018	30.3751	0.2254
T0028,T0036	C019	51.8187	0.3553
T0028,T0036	C020	42.2643	0.4680
T0028,T0036	C021	57.6733	0.4659
T0028,T0036	C022	60.7163	0.1539
T0028,T0036	C023	38.9184	0.2288
T0028,T0036	C024	55.4889	0.1427
T0028,T0036	C025	59.4674	0.2567
T0028,T0036	C026	31.6244	0.3974
T0028,T0036	C027	41.8828	0.1555
T0028,T0036	C028	57.0955	0.5225
T0028,T0036	C029	30.0552	0.2826
T0028,T0036	C030	88.7593	0.6378
T0028,T0036	C031	54.6711	0.3214
T0028,T0036	C032	52.8872	0.5186
T0028,T0036	C033	65.2967	0.5206
T0028,T0036	C034	45.8461	0.7107
T0028,T0036	C036	37.3495	0.2363
T0028,T0036	C037	64.6096	0.8061
T0028,T0037	C001	61.0799	0.3392
T0028,T0037	C003	51.7368	0.3831
T0028,T0037	C004	70.1791	0.4537
T0028,T0037	C005	51.5568	0.5422
T0028,T0037	C006	65.0446	0.1234
T0028,T0037	C007	51.5618	0.2779
T0028,T0037	C008	41.1028	0.4251
T0028,T0037	C009	59.4507	0.2241
T0028,T0037	C010	27.8632	0.3699
T0028,T0037	C012	36.4777	0.1091
T0028,T0037	C013	48.4331	0.3916
T0028,T0037	C015	40.3523	0.3526
T0028,T0037	C016	77.4687	0.1372
T0028,T0037	C017	73.0887	0.2835
T0028,T0037	C019	83.7978	0.3820
T0028,T0037	C020	61.3688	0.3637
T0028,T0037	C022	60.2230	0.3425
T0028,T0037	C024	32.4127	0.1152
T0028,T0037	C025	78.7984	0.4066
T0028,T0037	C026	53.4098	0.0912
T0028,T0037	C027	47.7791	0.3298
T0028,T0037	C028	51.5164	0.1977
T0028,T0037	C029	50.4900	0.2425
T0028,T0037	C030	62.0059	0.2354
T0028,T0037	C031	81.5722	0.2235
T0028,T0037	C033	74.1941	0.3857
T0028,T0037	C034	60.5539	0.4159
T0028,T0037	C035	83.7349	0.4401
T0028,T0037	C036	59.6409	0.3964
T0028,T0037	C037	76.0445	0.3303
T0028,T0038	C000	63.8490	0.6156
T0028,T0038	C001	57.6606	0.4085
T0028,T0038	C002	30.4044	0.3274
T0028,T0038	C005	48.3603	0.4981
T0028,T0038	C006	39.1303	0.4275
T0028,T0038	C007	53.0931	0.1862
T0028,T0038	C008	41.5910	0.4015
T0028,T0038	C009	53.9677	0.1466
T0028,T0038	C010	37.1120	0.3432
T0028,T0038	C012	36.2323	0.5292
T0028,T0038	C013	49.9997	0.5115
T0028,T0038	C014	36.1896	0.6631
T0028,T0038	C016	31.7250	0.4529
T0028,T0038	C017	38.4908	0.5646
T0028,T0038	C018	51.6026	0.4082
T0028,T0038	C019	55.0981	0.4436
T0028,T0038	C020	41.0300	0.3856
T0028,T0038	C021	61.4045	0.5003
T0028,T0038	C022	63.5217	0.1790
T0028,T0038	C023	77.2523	0.4046
T0028,T0038	C024	53.2419	0.3537
T0028,T0038	C025	85.2620	0.2849
T0028,T0038	C026	33.8503	0.4264
T0028,T0038	C027	67.2626	0.6943
T0028,T0038	C028	65.7084	0.3192
T0028,T0038	C030	63.1119	0.7052
T0028,T0038	C031	54.3451	0.4555
T0028,T0038	C033	54.2311	0.2630
T0028,T0038	C034	82.0271	0.1306
T0028,T0038	C035	51.7637	0.2080
T0028,T0038	C036	53.4120	0.3665
T0028,T0038	C037	84.4040	0.4963
T0028,T0039	C000	35.6137	0.2182
T0028,T0039	C001	77.7150	0.3947
T0028,T0039	C003	83.3552	0.1147
T0028,T0039	C004	36.6550	0.1450
T0028,T0039	C005	88.3029	0.3480
T0028,T0039	C006	35.7794	0.3093
T0028,T0039	C007	57.4540	0.2800
T0028,T0039	C008	69.3803	0.2874
T0028,T0039	C009	41.2125	0.3077
T0028,T0039	C010	63.4276	0.0624
T0028,T0039	C011	68.3529	0.2352
T0028,T0039	C012	37.1411	0.4649
T0028,T0039	C013	35.6404	0.1163
T0028,T0039	C014	50.8483	0.2578
T0028,T0039	C015	31.8877	0.7338
T0028,T0039	C016	49.9839	0.2718
T0028,T0039	C017	53.0725	0.3030
T0028,T0039	C018	87.2900	0.2165
T0028,T0039	C019	79.0832	0.4505
T0028,T0039	C020	78.8386	0.1568
T0028,T0039	C022	59.0997	0.1839
T0028,T0039	C023	55.5518	0.5194
T0028,T0039	C024	70.6839	0.2958
T0028,T0039	C025	58.4059	0.4802
T0028,T0039	C028	35.6508	0.2676
T0028,T0039	C029	52.0223	0.1441
T0028,T0039	C031	60.6185	0.2260
T0028,T0039	C032	52.7858	0.5040
T0028,T0039	C034	38.0473	0.6950
T0028,T0039	C035	50.6474	0.4450
T0028,T0039	C036	58.0338	0.2843
T0028,T0039	C037	51.1400	0.2689
T0029,T0030	C000	73.0401	0.4598
T0029,T0030	C001	45.1331	0.1885
T0029,T0030	C003	68.6532	0.3904
T0029,T0030	C004	30.2044	0.4147
T0029,T0030	C005	54.6909	0.4797
T0029,T0030	C006	56.8482	0.5134
T0029,T0030	C007	43.1927	0.0974
T0029,T0030	C008	36.9841	0.1470
T0029,T0030	C009	73.7490	0.5605
T0029,T0030	C010	60.6851	0.3887
T0029,T0030	C011	70.3272	0.5139
T0029,T0030	C012	80.1540	0.4912
T0029,T0030	C013	93.7158	0.4738
T0029,T0030	C015	66.8440	0.5436
T0029,T0030	C016	36.0362	0.3873
T0029,T0030	C018	54.8810	0.1231
T0029,T0030	C019	56.3653	0.0874
T0029,T0030	C020	83.8866	0.3938
T0029,T0030	C022	46.9849	0.7803
T0029,T0030	C023	84.2255	0.5225
T0029,T0030	C024	68.0025	0.4682
T0029,T0030	C025	41.1906	0.4399
T0029,T0030	C026	50.5464	0.3151
T0029,T0030	C027	63.3877	0.2900
T0029,T0030	C028	63.3046	0.4920
T0029,T0030	C029	60.5992	0.1838
T0029,T0030	C030	57.8582	0.2410
T0029,T0030	C031	58.2937	0.3761
T0029,T0030	C032	61.8949	0.1799
T0029,T0030	C033	55.7639	0.6371
T0029,T0030	C034	71.2280	0.2917
T0029,T0030	C035	96.0427	0.5065
T0029,T0030	C036	42.8390	0.4645
T0029,T0030	C037	69.3433	0.5808
T0029,T0031	C000	62.8891	0.3350
T0029,T0031	C001	45.4282	0.6494
T0029,T0031	C002	36.7490	0.3526
T0029,T0031	C003	31.7743	0.1111
T0029,T0031	C004	46.9955	0.1617
T0029,T0031	C005	29.9093	0.1020
T0029,T0031	C006	42.8067	0.5678
T0029,T0031	C007	67.5792	0.0715
T0029,T0031	C008	69.2084	0.5868
T0029,T0031	C009	51.4855	0.4188
T0029,T0031	C010	68.6350	0.1723
T0029,T0031	C011	44.6359	0.2748
T0029,T0031	C012	34.1211	0.7151
T0029,T0031	C013	66.4810	0.2001
T0029,T0031	C014	75.6646	0.4108
T0029,T0031	C016	74.3067	0.4154
T0029,T0031	C017	87.1331	0.3048
T0029,T0031	C018	29.8740	0.5123
T0029,T0031	C019	42.3733	0.6274
T0029,T0031	C020	75.1226	0.3288
T0029,T0031	C021	80.9922	0.4787
T0029,T0031	C022	92.6036	0.2108
T0029,T0031	C023	46.3367	0.1430
T0029,T0031	C024	48.5678	0.4809
T0029,T0031	C026	78.3827	0.2062
T0029,T0031	C027	73.7798	0.4497
T0029,T0031	C028	76.3267	0.5211
T0029,T0031	C029	56.2235	0.0702
T0029,T0031	C032	34.2856	0.3627
T0029,T0031	C033	61.3665	0.2100
T0029,T0031	C034	44.5582	0.4059
T0029,T0031	C035	57.8737	0.2194
T0029,T0031	C036	64.0410	0.2181
T0029,T0031	C037	81.6454	0.5185
T0029,T0032	C000	66.0426	0.2398
T0029,T0032	C001	35.2809	0.1910
T0029,T0032	C002	39.9051	0.3216
T0029,T0032	C003	68.7323	0.4209
T0029,T0032	C004	47.5683	0.3062
T0029,T0032	C005	46.3013	0.4630
T0029,T0032	C007	66.1214	0.6107
T0029,T0032	C008	61.3679	0.4530
T0029,T0032	C010	25.6026	0.3059
T0029,T0032	C011	21.2083	0.6913
T0029,T0032	C013	51.1490	0.1452
T0029,T0032	C015	54.7750	0.0878
T0029,T0032	C016	51.8210	0.2625
T0029,T0032	C017	39.0882	0.5108
T0029,T0032	C018	54.2111	0.5921
T0029,T0032	C019	41.5358	0.1929
T0029,T0032	C020	24.0295	0.1774
T0029,T0032	C021	40.4080	0.2854
T0029,T0032	C022	57.6621	0.4244
T0029,T0032	C023	90.2969	0.4525
T0029,T0032	C024	37.4138	0.1846
T0029,T0032	C026	79.9061	0.5494
T0029,T0032	C027	80.6145	0.3504
T0029,T0032	C030	44.6542	0.1788
T0029,T0032	C031	54.0934	0.3774
T0029,T0032	C032	50.8732	0.2113
T0029,T0032	C033	42.4328	0.5380
T0029,T0032	C034	66.9071	0.5675
T0029,T0032	C035	72.3309	0.2991
T0029,T0032	C036	60.3415	0.5254
T0029,T0032	C037	65.1645	0.5419
T0029,T0033	C000	34.9147	0.6056
T0029,T0033	C003	56.4716	0.6440
T0029,T0033	C004	88.2077	0.3197
T0029,T0033	C005	68.8967	0.4721
T0029,T0033	C007	82.9397	0.2047
T0029,T0033	C008	84.9749	0.5688
T0029,T0033	C009	42.8136	0.3871
T0029,T0033	C010	60.2359	0.0739
T0029,T0033	C011	69.9423	0.5476
T0029,T0033	C012	25.9732	0.5211
T0029,T0033	C013	58.2235	0.2908
T0029,T0033	C014	78.1341	0.3431
T0029,T0033	C015	53.0209	0.2298
T0029,T0033	C017	65.2926	0.2654
T0029,T0033	C018	76.8160	0.1663
T0029,T0033	C019	56.2165	0.0833
T0029,T0033	C020	60.5565	0.5383
T0029,T0033	C021	50.5987	0.0776
T0029,T0033	C022	62.8951	0.3974
T0029,T0033	C024	51.8141	0.5231
T0029,T0033	C025	59.6298	0.2473
T0029,T0033	C026	32.8307	0.2594
T0029,T0033	C027	72.2131	0.3175
T0029,T0033	C028	60.7096	0.1142
T0029,T0033	C029	37.4628	0.6520
T0029,T0033	C030	82.8365	0.2278
T0029,T0033	C031	62.5337	0.5169
T0029,T0033	C032	71.6227	0.5596
T0029,T0033	C033	42.6439	0.6277
T0029,T0033	C034	85.9676	0.6977
T0029,T0033	C035	49.3893	0.5726
T0029,T0033	C036	82.3262	0.2664
T0029,T0034	C002	71.4590	0.2305
T0029,T0034	C003	83.9611	0.1265
T0029,T0034	C004	74.4056	0.3188
T0029,T0034	C007	61.0929	0.5033
T0029,T0034	C008	62.5183	0.7118
T0029,T0034	C009	67.9087	0.2487
T0029,T0034	C010	40.0408	0.3621
T0029,T0034	C011	53.1244	0.3051
T0029,T0034	C012	93.4533	0.3787
T0029,T0034	C013	57.8728	0.3909
T0029,T0034	C014	50.4987	0.5010
T0029,T0034	C015	26.0231	0.6371
T0029,T0034	C016	56.8577	0.3939
T0029,T0034	C017	77.5417	0.1134
T0029,T0034	C018	76.0840	0.4163
T0029,T0034	C019	78.6704	0.4522
T0029,T0034	C020	28.1567	0.2595
T0029,T0034	C021	75.7106	0.3422
T0029,T0034	C025	55.2506	0.3374
T0029,T0034	C026	65.8077	0.2712
T0029,T0034	C028	66.2976	0.3604
T0029,T0034	C029	72.6259	0.4194
T0029,T0034	C031	63.9384	0.5825
T0029,T0034	C032	38.4046	0.6573
T0029,T0034	C033	90.7820	0.3549
T0029,T0034	C034	72.3697	0.5175
T0029,T0034	C035	64.5374	0.4740
T0029,T0034	C036	36.6596	0.1448
T0029,T0035	C000	85.0601	0.3037
T0029,T0035	C001	80.5872	0.3026
T0029,T0035	C004	55.2494	0.1407
T0029,T0035	C005	34.8245	0.2326
T0029,T0035	C007	54.3843	0.2368
T0029,T0035	C008	44.9582	0.3516
T0029,T0035	C010	68.2569	0.3763
T0029,T0035	C013	39.6968	0.3896
T0029,T0035	C014	58.9385	0.1195
T0029,T0035	C015	76.2396	0.3394
T0029,T0035	C016	50.5799	0.3740
T0029,T0035	C017	87.1346	0.3877
T0029,T0035	C018	77.4639	0.1957
T0029,T0035	C021	45.0366	0.4133
T0029,T0035	C022	73.8814	0.4366
T0029,T0035	C023	49.0102	0.3266
T0029,T0035	C026	35.1240	0.2946
T0029,T0035	C027	21.4298	0.3089
T0029,T0035	C028	51.4044	0.4553
T0029,T0035	C029	75.8296	0.1476
T0029,T0035	C031	69.1047	0.4340
T0029,T0035	C032	74.1012	0.1492
T0029,T0035	C033	45.5405	0.1783
T0029,T0035	C034	41.3293	0.3251
T0029,T0035	C035	40.1065	0.5930
T0029,T0035	C036	35.4371	0.2246
T0029,T0035	C037	58.7538	0.3700
T0029,T0036	C000	35.4661	0.0963
T0029,T0036	C001	25.1153	0.3762
T0029,T0036	C002	78.6245	0.3224
T0029,T0036	C003	78.3598	0.0850
T0029,T0036	C004	57.3360	0.3984
T0029,T0036	C005	74.2715	0.1923
T0029,T0036	C006	66.6376	0.4762
T0029,T0036	C009	63.6391	0.3451
T0029,T0036	C010	68.1287	0.5135
T0029,T0036	C011	43.1895	0.3733
T0029,T0036	C012	42.0369	0.3174
T0029,T0036	C013	88.8634	0.1245
T0029,T0036	C015	59.1983	0.5515
T0029,T0036	C016	66.6094	0.2794
T0029,T0036	C019	61.5413	0.4345
T0029,T0036	C020	61.1099	0.6019
T0029,T0036	C021	74.3613	0.5027
T0029,T0036	C022	81.5864	0.3763
T0029,T0036	C023	61.5907	0.4139
T0029,T0036	C024	41.0650	0.3264
T0029,T0036	C025	41.8873	0.7708
T0029,T0036	C026	74.4537	0.4438
T0029,T0036	C027	80.0885	0.5455
T0029,T0036	C028	57.3929	0.1365
T0029,T0036	C030	41.6435	0.2640
T0029,T0036	C031	75.7729	0.2345
T0029,T0036	C032	53.5668	0.3767
T0029,T0036	C033	35.2638	0.3850
T0029,T0036	C034	48.3589	0.3524
T0029,T0036	C035	57.6352	0.4214
T0029,T0036	C036	56.3667	0.7603
T0029,T0036	C037	62.5306	0.0575
T0029,T0037	C000	25.3196	0.1863
T0029,T0037	C002	21.3493	0.4756
T0029,T0037	C003	38.3146	0.5682
T0029,T0037	C004	29.8181	0.3024
T0029,T0037	C006	63.9306	0.3628
T0029,T0037	C007	51.5454	0.5344
T0029,T0037	C008	76.6251	0.2936
T0029,T0037	C010	47.9045	0.2865
T0029,T0037	C011	61.9933	0.4665
T0029,T0037	C012	54.5207	0.5736
T0029,T0037	C014	44.0341	0.6941
T0029,T0037	C015	71.7316	0.4211
T0029,T0037	C016	58.8494	0.4512
T0029,T0037	C017	63.7062	0.2840
T0029,T0037	C018	87.1107	0.5010
T0029,T0037	C019	42.2042	0.0898
T0029,T0037	C020	74.5604	0.5238
T0029,T0037	C021	49.0353	0.3261
T0029,T0037	C022	56.1396	0.2485
T0029,T0037	C023	81.5233	0.7358
T0029,T0037	C024	54.2052	0.2940
T0029,T0037	C025	83.5640	0.3085
T0029,T0037	C027	49.8695	0.4238
T0029,T0037	C028	68.5238	0.2272
T0029,T0037	C029	53.9000	0.3224
T0029,T0037	C031	59.6933	0.3705
T0029,T0037	C032	36.4311	0.3416
T0029,T0037	C033	40.9694	0.3273
T0029,T0037	C034	40.5106	0.4801
T0029,T0037	C037	65.7323	0.3186
T0029,T0038	C000	72.3737	0.4863
T0029,T0038	C001	71.1309	0.4776
T0029,T0038	C002	81.7278	0.3556
T0029,T0038	C003	58.7490	0.3620
T0029,T0038	C004	66.1726	0.2729
T0029,T0038	C005	75.0036	0.4369
T0029,T0038	C006	79.0964	0.4541
T0029,T0038	C007	64.5714	0.2742
T0029,T0038	C008	45.9661	0.2023
T0029,T0038	C009	44.3312	0.6815
T0029,T0038	C011	36.6621	0.5183
T0029,T0038	C014	71.7715	0.2026
T0029,T0038	C015	63.9096	0.1911
T0029,T0038	C016	68.7275	0.3038
T0029,T0038	C017	67.1517	0.7886
T0029,T0038	C018	67.9592	0.2372
T0029,T0038	C019	39.4176	0.1588
T0029,T0038	C020	80.1362	0.1494
T0029,T0038	C021	71.4522	0.0804
T0029,T0038	C022	56.2482	0.2088
T0029,T0038	C024	70.2416	0.3833
T0029,T0038	C025	39.1997	0.2736
T0029,T0038	C026	80.0984	0.0651
T0029,T0038	C027	28.0399	0.3085
T0029,T0038	C028	64.7438	0.2037
T0029,T0038	C029	53.0790	0.2283
T0029,T0038	C030	44.6317	0.2893
T0029,T0038	C033	43.3792	0.6452
T0029,T0038	C034	37.1350	0.3992
T0029,T0038	C035	77.5448	0.4167
T0029,T0038	C036	51.6370	0.3181
T0029,T0038	C037	69.8147	0.2907
T0029,T0039	C000	68.6850	0.5485
T0029,T0039	C001	43.4435	0.4154
T0029,T0039	C002	58.2205	0.2995
T0029,T0039	C003	66.1100	0.2613
T0029,T0039	C004	35.3744	0.1789
T0029,T0039	C005	54.6680	0.5057
T0029,T0039	C006	45.2218	0.2182
T0029,T0039	C008	33.5973	0.4653
T0029,T0039	C009	33.3786	0.2969
T0029,T0039	C010	63.8409	0.3552
T0029,T0039	C011	75.1699	0.3345
T0029,T0039	C012	43.3320	0.2424
T0029,T0039	C013	57.6533	0.5711
T0029,T0039	C014	49.5359	0.3180
T0029,T0039	C015	37.5957	0.4436
T0029,T0039	C016	54.2328	0.3805
T0029,T0039	C017	36.7483	0.1913
T0029,T0039	C018	37.9850	0.1095
T0029,T0039	C019	36.2515	0.4441
T0029,T0039	C020	37.8058	0.4764
T0029,T0039	C021	50.3726	0.5228
T0029,T0039	C022	54.9740	0.1855
T0029,T0039	C023	30.6341	0.6058
T0029,T0039	C024	31.3300	0.1400
T0029,T0039	C025	49.4304	0.6973
T0029,T0039	C026	67.3287	0.1250
T0029,T0039	C027	77.3755	0.5083
T0029,T0039	C028	75.6516	0.2838
T0029,T0039	C029	33.9232	0.3577
T0029,T0039	C030	46.5685	0.5673
T0029,T0039	C031	57.0845	0.2513
T0029,T0039	C032	50.3724	0.4834
T0029,T0039	C034	46.0237	0.3960
T0029,T0039	C035	42.2606	0.3247
T0029,T0039	C036	46.9628	0.1856
T0029,T0039	C037	66.8917	0.2142
T0030,T0031	C000	65.7537	0.5539
T0030,T0031	C001	51.2564	0.6068
T0030,T0031	C002	88.2365	0.0971
T0030,T0031	C003	78.5019	0.2401
T0030,T0031	C005	68.0273	0.4754
T0030,T0031	C006	58.9168	0.1232
T0030,T0031	C008	56.1205	0.5947
T0030,T0031	C009	35.6857	0.6188
T0030,T0031	C010	29.9675	0.4475
T0030,T0031	C011	56.7105	0.3119
T0030,T0031	C012	26.8432	0.2464
T0030,T0031	C013	80.9638	0.5189
T0030,T0031	C015	57.2722	0.3639
T0030,T0031	C016	26.8109	0.3285
T0030,T0031	C017	67.9280	0.3977
T0030,T0031	C018	48.8909	0.7000
T0030,T0031	C019	44.2424	0.4415
T0030,T0031	C020	39.8648	0.4054
T0030,T0031	C022	66.8212	0.0992
T0030,T0031	C023	58.0762	0.4156
T0030,T0031	C024	27.0789	0.2904
T0030,T0031	C026	83.7625	0.2376
T0030,T0031	C027	56.9922	0.1610
T0030,T0031	C028	71.2090	0.1654
T0030,T0031	C029	48.8912	0.7003
T0030,T0031	C030	89.3216	0.0641
T0030,T0031	C031	71.9825	0.3501
T0030,T0031	C032	47.1759	0.6315
T0030,T0031	C034	50.4299	0.3494
T0030,T0031	C035	80.1757	0.3361
T0030,T0031	C036	63.5947	0.3280
T0030,T0031	C037	58.6924	0.4602
T0030,T0032	C001	76.9814	0.4866
T0030,T0032	C003	27.9933	0.7346
T0030,T0032	C005	59.5346	0.1612
T0030,T0032	C006	83.2438	0.5225
T0030,T0032	C007	60.9455	0.6040
T0030,T0032	C008	58.0068	0.2023
T0030,T0032	C010	56.4348	0.3584
T0030,T0032	C011	33.3677	0.1113
T0030,T0032	C012	33.5497	0.4376
T0030,T0032	C013	55.4281	0.3011
T0030,T0032	C014	41.0198	0.4263
T0030,T0032	C015	67.0142	0.0848
T0030,T0032	C016	68.8763	0.4447
T0030,T0032	C017	47.0619	0.3753
T0030,T0032	C018	56.1607	0.7034
T0030,T0032	C019	87.4728	0.4746
T0030,T0032	C020	64.2740	0.7921
T0030,T0032	C021	61.0863	0.7857
T0030,T0032	C022	69.5441	0.3779
T0030,T0032	C023	35.8785	0.3804
T0030,T0032	C024	37.2929	0.2590
T0030,T0032	C026	81.1421	0.3462
T0030,T0032	C027	40.9808	0.3164
T0030,T0032	C028	78.4076	0.3339
T0030,T0032	C029	54.6426	0.4216
T0030,T0032	C030	71.7416	0.7307
T0030,T0032	C031	61.6982	0.4841
T0030,T0032	C032	51.9909	0.2185
T0030,T0032	C033	48.3077	0.5543
T0030,T0032	C034	46.3276	0.2815
T0030,T0032	C035	39.4630	0.1673
T0030,T0032	C036	24.5193	0.2668
T0030,T0032	C037	73.7119	0.2209
T0030,T0033	C000	85.4446	0.2714
T0030,T0033	C001	31.2957	0.3675
T0030,T0033	C002	85.3742	0.5491
T0030,T0033	C003	75.9431	0.6352
T0030,T0033	C006	51.6361	0.5648
T0030,T0033	C007	68.8905	0.5668
T0030,T0033	C008	49.0708	0.2812
T0030,T0033	C009	28.1935	0.1334
T0030,T0033	C010	55.1802	0.1965
T0030,T0033	C011	56.1451	0.4966
T0030,T0033	C012	32.2985	0.3150
T0030,T0033	C014	48.3399	0.6943
T0030,T0033	C015	50.9316	0.3064
T0030,T0033	C016	30.8926	0.3482
T0030,T0033	C017	49.3388	0.4878
T0030,T0033	C018	27.8450	0.2901
T0030,T0033	C021	44.4976	0.0408
T0030,T0033	C022	62.9881	0.7427
T0030,T0033	C023	63.3063	0.2260
T0030,T0033	C024	24.9649	0.2177
T0030,T0033	C025	45.8883	0.2504
T0030,T0033	C026	31.1859	0.2881
T0030,T0033	C028	43.7861	0.4565
T0030,T0033	C029	85.2149	0.5287
T0030,T0033	C031	40.3253	0.1112
T0030,T0033	C032	48.1784	0.5206
T0030,T0033	C033	44.8392	0.4074
T0030,T0033	C034	51.6090	0.2957
T0030,T0033	C035	55.1382	0.1663
T0030,T0033	C037	32.0585	0.2478
T0030,T0034	C000	75.4695	0.5436
T0030,T0034	C001	47.4129	0.5652
T0030,T0034	C002	40.2241	0.6332
T0030,T0034	C003	47.3110	0.0948
T0030,T0034	C004	69.3946	0.1299
T0030,T0034	C006	71.6767	0.1912
T0030,T0034	C007	48.3256	0.2958
T0030,T0034	C008	44.6772	0.2177
T0030,T0034	C009	56.8031	0.5182
T0030,T0034	C010	38.0194	0.4945
T0030,T0034	C011	27.1666	0.6024
T0030,T0034	C012	71.6176	0.5746
T0030,T0034	C013	71.6812	0.3664
T0030,T0034	C014	41.7582	0.6657
T0030,T0034	C015	33.6618	0.4544
T0030,T0034	C016	52.7816	0.1518
T0030,T0034	C017	47.4697	0.2020
T0030,T0034	C018	57.9292	0.2547
T0030,T0034	C019	55.6325	0.1216
T0030,T0034	C021	56.3251	0.1074
T0030,T0034	C022	92.2482	0.3056
T0030,T0034	C023	47.7888	0.3560
T0030,T0034	C024	55.1695	0.4617
T0030,T0034	C025	64.4863	0.1345
T0030,T0034	C026	54.6381	0.2804
T0030,T0034	C027	67.4342	0.3397
T0030,T0034	C028	47.6134	0.4601
T0030,T0034	C029	85.9683	0.6323
T0030,T0034	C031	33.8437	0.4360
T0030,T0034	C032	30.6886	0.1567
T0030,T0034	C035	33.9464	0.6268
T0030,T0034	C036	85.4325	0.1890
T0030,T0034	C037	45.2846	0.6351
T0030,T0035	C000	67.5736	0.4867
T0030,T0035	C001	94.8709	0.5150
T0030,T0035	C003	35.4735	0.4451
T0030,T0035	C004	48.8834	0.4650
T0030,T0035	C006	75.0918	0.5300
T0030,T0035	C010	38.1215	0.3403
T0030,T0035	C011	55.9028	0.4644
T0030,T0035	C012	23.6933	0.1823
T0030,T0035	C013	56.8284	0.2350
T0030,T0035	C014	60.5019	0.2596
T0030,T0035	C015	65.1110	0.2297
T0030,T0035	C016	38.2489	0.5559
T0030,T0035	C017	68.1589	0.5666
T0030,T0035	C018	72.1603	0.2223
T0030,T0035	C019	60.5689	0.1919
T0030,T0035	C021	51.6100	0.4035
T0030,T0035	C023	39.5927	0.4980
T0030,T0035	C025	24.2827	0.3227
T0030,T0035	C028	51.1966	0.2884
T0030,T0035	C029	60.7533	0.5519
T0030,T0035	C030	89.1860	0.2114
T0030,T0035	C031	67.1118	0.3302
T0030,T0035	C032	69.7047	0.4446
T0030,T0035	C035	25.3879	0.4700
T0030,T0035	C036	66.1005	0.3190
T0030,T0035	C037	33.4415	0.4657
T0030,T0036	C002	55.5589	0.5066
T0030,T0036	C005	36.0200	0.2969
T0030,T0036	C006	45.6328	0.3897
