task_id_list	courier_id	total_score	willingness
T0008,T0023	C017	47.4678	0.0900
T0008,T0023	C018	83.6863	0.0136
T0008,T0023	C019	68.5406	0.1034
T0008,T0023	C020	106.2490	0.0822
T0008,T0023	C021	94.7721	0.1090
T0008,T0023	C022	61.5052	0.0936
T0008,T0023	C023	88.7476	0.0589
T0008,T0023	C024	119.6324	0.1531
T0008,T0023	C025	69.4504	0.1054
T0008,T0023	C026	72.5444	0.0688
T0008,T0023	C027	102.1874	0.1814
T0008,T0023	C028	66.9113	0.0152
T0008,T0023	C029	85.5996	0.1118
T0008,T0023	C030	71.8911	0.2592
T0008,T0023	C031	105.3513	0.0221
T0008,T0023	C032	78.5791	0.1021
T0008,T0023	C033	116.6541	0.1846
T0008,T0023	C035	86.7385	0.0154
T0008,T0023	C036	97.0507	0.0164
T0008,T0023	C037	117.7705	0.2146
T0008,T0023	C038	94.5523	0.0698
T0008,T0023	C039	83.9768	0.0299
T0008,T0023	C040	98.8373	0.1426
T0008,T0023	C041	77.8753	0.1685
T0008,T0023	C042	77.6993	0.2621
T0008,T0023	C043	60.0597	0.1659
T0008,T0023	C044	67.6651	0.0398
T0008,T0023	C045	55.0591	0.0251
T0008,T0023	C047	104.3407	0.1048
T0008,T0024	C000	110.1426	0.0457
T0008,T0024	C001	86.8274	0.0843
T0008,T0024	C002	94.4599	0.0764
T0008,T0024	C003	106.8707	0.0265
T0008,T0024	C004	84.1908	0.0799
T0008,T0024	C005	81.0818	0.1356
T0008,T0024	C007	105.2543	0.0245
T0008,T0024	C008	56.4558	0.0300
T0008,T0024	C009	69.3795	0.0594
T0008,T0024	C010	92.9642	0.4006
T0008,T0024	C011	74.1317	0.0980
T0008,T0024	C012	87.7076	0.0119
T0008,T0024	C013	97.3739	0.3857
T0008,T0024	C014	88.4785	0.0754
T0008,T0024	C015	83.0439	0.0468
T0008,T0024	C016	84.6165	0.1577
T0008,T0024	C017	77.2781	0.0211
T0008,T0024	C018	69.2393	0.0509
T0008,T0024	C019	86.3879	0.0237
T0008,T0024	C020	70.9586	0.0952
T0008,T0024	C021	63.0172	0.0412
T0008,T0024	C022	86.2167	0.1163
T0008,T0024	C023	103.7969	0.0586
T0008,T0024	C024	68.6713	0.0175
T0008,T0024	C025	90.3657	0.0499
T0008,T0024	C026	60.9302	0.1854
T0008,T0024	C027	57.3467	0.0923
T0008,T0024	C028	67.6956	0.0348
T0008,T0024	C029	84.9063	0.0176
T0008,T0024	C030	65.8164	0.1588
T0008,T0024	C031	59.0173	0.0692
T0008,T0024	C033	58.2027	0.0727
T0008,T0024	C034	110.2486	0.2829
T0008,T0024	C035	108.2420	0.1695
T0008,T0024	C038	64.0662	0.1703
T0008,T0024	C040	80.9770	0.0484
T0008,T0024	C041	86.4487	0.1120
T0008,T0024	C042	60.0153	0.0809
T0008,T0024	C043	87.5877	0.1357
T0008,T0024	C044	64.9184	0.0242
T0008,T0024	C045	87.0100	0.1029
T0008,T0024	C046	77.1349	0.0600
T0008,T0024	C047	116.7342	0.3599
T0008,T0025	C001	49.3624	0.0114
T0008,T0025	C002	81.8769	0.1344
T0008,T0025	C004	87.8120	0.0203
T0008,T0025	C005	89.1622	0.0588
T0008,T0025	C006	117.6993	0.3156
T0008,T0025	C007	84.7032	0.1131
T0008,T0025	C008	72.6279	0.0375
T0008,T0025	C009	80.3974	0.0471
T0008,T0025	C010	97.2247	0.1416
T0008,T0025	C011	63.7099	0.0188
T0008,T0025	C012	109.1475	0.2485
T0008,T0025	C013	92.8253	0.0666
T0008,T0025	C014	80.2068	0.0261
T0008,T0025	C015	88.5911	0.2857
T0008,T0025	C017	72.7470	0.0500
T0008,T0025	C018	104.6500	0.1108
T0008,T0025	C019	87.2202	0.1199
T0008,T0025	C020	68.0082	0.1400
T0008,T0025	C021	60.3889	0.0884
T0008,T0025	C022	95.5528	0.0523
T0008,T0025	C023	99.3452	0.1476
T0008,T0025	C024	82.8651	0.0149
T0008,T0025	C025	75.9809	0.1716
T0008,T0025	C026	100.2806	0.0365
T0008,T0025	C027	85.9843	0.1550
T0008,T0025	C028	96.9787	0.0777
T0008,T0025	C029	88.0121	0.0300
T0008,T0025	C030	56.6505	0.0198
T0008,T0025	C032	109.3605	0.1199
T0008,T0025	C033	78.2395	0.0112
T0008,T0025	C035	113.8439	0.1504
T0008,T0025	C036	86.6808	0.1245
T0008,T0025	C037	50.0451	0.1517
T0008,T0025	C038	59.5125	0.0815
T0008,T0025	C039	72.5609	0.1738
T0008,T0025	C040	64.3036	0.1803
T0008,T0025	C041	92.2456	0.0880
T0008,T0025	C042	51.7582	0.0344
T0008,T0025	C043	64.6635	0.0169
T0008,T0025	C045	97.2719	0.0162
T0008,T0025	C046	58.2321	0.0168
T0008,T0025	C047	86.8787	0.0810
T0008,T0026	C000	101.1295	0.2418
T0008,T0026	C001	65.3815	0.0311
T0008,T0026	C002	61.4066	0.2729
T0008,T0026	C003	101.7608	0.0368
T0008,T0026	C004	74.3755	0.0297
T0008,T0026	C005	76.2157	0.2118
T0008,T0026	C006	89.8355	0.0365
T0008,T0026	C007	62.8336	0.1358
T0008,T0026	C008	107.5129	0.0415
T0008,T0026	C009	77.7160	0.0679
T0008,T0026	C010	87.2867	0.1839
T0008,T0026	C011	97.8255	0.1024
T0008,T0026	C012	80.0612	0.0584
T0008,T0026	C013	82.8711	0.0135
T0008,T0026	C014	91.8757	0.0469
T0008,T0026	C015	98.8127	0.1179
T0008,T0026	C017	116.5168	0.2579
T0008,T0026	C018	52.2751	0.0708
T0008,T0026	C019	70.2821	0.0955
T0008,T0026	C020	105.1268	0.0769
T0008,T0026	C021	79.0505	0.0605
T0008,T0026	C022	74.6166	0.2490
T0008,T0026	C023	67.8500	0.0899
T0008,T0026	C025	93.7470	0.1820
T0008,T0026	C026	64.2488	0.1100
T0008,T0026	C027	78.7593	0.1641
T0008,T0026	C028	89.1507	0.1479
T0008,T0026	C029	61.8307	0.0802
T0008,T0026	C030	59.6988	0.1272
T0008,T0026	C031	114.7362	0.1522
T0008,T0026	C032	80.5895	0.1104
T0008,T0026	C033	85.6032	0.0577
T0008,T0026	C034	93.9218	0.0264
T0008,T0026	C036	82.5412	0.0205
T0008,T0026	C037	100.2556	0.3652
T0008,T0026	C039	61.7794	0.0411
T0008,T0026	C040	81.2025	0.0689
T0008,T0026	C041	104.7083	0.0119
T0008,T0026	C043	104.8515	0.1668
T0008,T0026	C044	75.6917	0.0441
T0008,T0026	C045	74.7184	0.0634
T0008,T0026	C046	83.6998	0.0213
T0008,T0026	C047	83.2432	0.2177
T0008,T0027	C000	77.0762	0.0715
T0008,T0027	C001	114.2118	0.2305
T0008,T0027	C002	75.1753	0.1334
T0008,T0027	C004	66.9632	0.0287
T0008,T0027	C006	79.2102	0.0654
T0008,T0027	C007	74.9178	0.2017
T0008,T0027	C008	73.9747	0.0175
T0008,T0027	C009	64.6105	0.1511
T0008,T0027	C010	47.7913	0.0254
T0008,T0027	C013	59.5436	0.0993
T0008,T0027	C014	101.7778	0.1274
T0008,T0027	C017	55.1958	0.0374
T0008,T0027	C018	43.9137	0.2226
T0008,T0027	C019	92.2435	0.0178
T0008,T0027	C020	57.1247	0.0284
T0008,T0027	C021	73.1889	0.0788
T0008,T0027	C022	94.7768	0.0537
T0008,T0027	C023	41.6545	0.0350
T0008,T0027	C024	104.2151	0.0857
T0008,T0027	C026	79.7467	0.0321
T0008,T0027	C027	92.0664	0.0165
T0008,T0027	C028	85.9410	0.0794
T0008,T0027	C029	97.6656	0.1791
T0008,T0027	C030	110.6042	0.1545
T0008,T0027	C031	97.2997	0.2126
T0008,T0027	C032	88.9903	0.0885
T0008,T0027	C033	60.7535	0.1127
T0008,T0027	C034	79.7089	0.1582
T0008,T0027	C035	62.5151	0.0301
T0008,T0027	C036	78.3054	0.0691
T0008,T0027	C037	103.0239	0.0490
T0008,T0027	C038	118.1703	0.1394
T0008,T0027	C040	74.9335	0.1031
T0008,T0027	C041	79.5150	0.0433
T0008,T0027	C042	73.0774	0.0498
T0008,T0027	C043	105.6098	0.0457
T0008,T0027	C044	45.8637	0.1226
T0008,T0027	C045	62.3118	0.0594
T0008,T0027	C046	54.8984	0.0673
T0008,T0027	C047	100.2780	0.0486
T0008,T0028	C001	119.7109	0.2264
T0008,T0028	C002	112.3653	0.0894
T0008,T0028	C003	61.3995	0.0130
T0008,T0028	C004	80.7976	0.1388
T0008,T0028	C005	88.4874	0.1036
T0008,T0028	C006	100.7727	0.2098
T0008,T0028	C008	61.6770	0.0396
T0008,T0028	C009	65.5174	0.1818
T0008,T0028	C010	105.6665	0.0699
T0008,T0028	C011	66.4436	0.0429
T0008,T0028	C012	74.2555	0.3225
T0008,T0028	C013	98.3318	0.1311
T0008,T0028	C014	96.9160	0.0220
T0008,T0028	C015	87.3449	0.0964
T0008,T0028	C016	55.4459	0.0436
T0008,T0028	C017	74.5867	0.0395
T0008,T0028	C018	77.0361	0.1404
T0008,T0028	C019	55.0166	0.0851
T0008,T0028	C020	111.3262	0.1324
T0008,T0028	C022	88.5204	0.0871
T0008,T0028	C023	60.7878	0.0340
T0008,T0028	C024	91.6555	0.2330
T0008,T0028	C025	53.1413	0.0864
T0008,T0028	C026	72.9267	0.2023
T0008,T0028	C027	76.8248	0.0795
T0008,T0028	C028	98.1419	0.2157
T0008,T0028	C030	65.2394	0.0651
T0008,T0028	C031	81.7008	0.0750
T0008,T0028	C032	86.3878	0.0465
T0008,T0028	C033	109.0974	0.0723
T0008,T0028	C034	57.6048	0.0212
T0008,T0028	C035	62.8741	0.1263
T0008,T0028	C036	70.4685	0.0544
T0008,T0028	C037	36.9167	0.0101
T0008,T0028	C038	110.3349	0.1253
T0008,T0028	C039	95.5342	0.1170
T0008,T0028	C040	80.0021	0.2746
T0008,T0028	C041	118.1637	0.2973
T0008,T0028	C042	80.2633	0.0787
T0008,T0028	C043	76.3613	0.0634
T0008,T0028	C044	64.4300	0.0780
T0008,T0028	C045	57.3540	0.1230
T0008,T0028	C046	77.4364	0.1631
T0008,T0028	C047	66.3415	0.0270
T0008,T0029	C000	82.2003	0.1167
T0008,T0029	C001	51.1708	0.1061
T0008,T0029	C002	82.1569	0.1004
T0008,T0029	C003	101.9318	0.1735
T0008,T0029	C004	96.0042	0.1620
T0008,T0029	C005	68.8122	0.0113
T0008,T0029	C007	94.5948	0.0282
T0008,T0029	C008	65.9543	0.0398
T0008,T0029	C009	52.2779	0.0339
T0008,T0029	C010	47.6358	0.0226
T0008,T0029	C011	112.1814	0.1668
T0008,T0029	C012	100.6749	0.1570
T0008,T0029	C013	103.0503	0.0749
T0008,T0029	C014	91.6133	0.0148
T0008,T0029	C015	74.3295	0.0186
T0008,T0029	C016	57.3140	0.1195
T0008,T0029	C018	71.0368	0.1259
T0008,T0029	C019	94.7531	0.0132
T0008,T0029	C020	106.5458	0.2089
T0008,T0029	C021	72.0401	0.0607
T0008,T0029	C022	64.5275	0.0581
T0008,T0029	C023	61.7666	0.0256
T0008,T0029	C024	48.0869	0.0806
T0008,T0029	C025	103.4668	0.1064
T0008,T0029	C026	106.4484	0.1501
T0008,T0029	C027	48.9199	0.1067
T0008,T0029	C028	60.1289	0.1246
T0008,T0029	C029	66.5355	0.1216
T0008,T0029	C030	109.5267	0.0920
T0008,T0029	C031	56.2177	0.0379
T0008,T0029	C032	80.1048	0.1330
T0008,T0029	C033	53.8605	0.0163
T0008,T0029	C034	110.6914	0.1078
T0008,T0029	C035	53.5276	0.0650
T0008,T0029	C036	109.0260	0.1228
T0008,T0029	C037	77.5781	0.1369
T0008,T0029	C038	85.0096	0.0166
T0008,T0029	C039	71.2465	0.0406
T0008,T0029	C040	130.0000	0.4291
T0008,T0029	C041	53.2377	0.0554
T0008,T0029	C042	81.8146	0.1222
T0008,T0029	C043	87.5113	0.0574
T0008,T0029	C044	66.7948	0.0729
T0008,T0029	C045	61.4828	0.0983
T0008,T0029	C046	81.3107	0.2002
T0008,T0029	C047	89.9391	0.0444
T0009,T0010	C000	68.5452	0.1610
T0009,T0010	C001	68.3815	0.0324
T0009,T0010	C002	86.2039	0.2157
T0009,T0010	C003	74.4143	0.0551
T0009,T0010	C004	108.9861	0.1047
T0009,T0010	C005	52.4663	0.0354
T0009,T0010	C006	88.4029	0.0309
T0009,T0010	C007	72.9338	0.0368
T0009,T0010	C008	112.9614	0.1442
T0009,T0010	C009	100.2693	0.2314
T0009,T0010	C010	61.1650	0.0285
T0009,T0010	C011	62.6217	0.0639
T0009,T0010	C012	87.4153	0.0353
T0009,T0010	C013	74.8032	0.2932
T0009,T0010	C014	48.9467	0.0203
T0009,T0010	C016	89.4132	0.0326
T0009,T0010	C017	111.2579	0.2358
T0009,T0010	C018	75.3867	0.0163
T0009,T0010	C019	95.5542	0.2235
T0009,T0010	C020	81.1341	0.1682
T0009,T0010	C021	96.0711	0.3280
T0009,T0010	C022	67.4825	0.0547
T0009,T0010	C023	106.4779	0.1257
T0009,T0010	C024	99.5745	0.0757
T0009,T0010	C025	72.8885	0.0946
T0009,T0010	C026	69.9185	0.0119
T0009,T0010	C027	49.0508	0.0248
T0009,T0010	C028	94.8195	0.0170
T0009,T0010	C029	63.0912	0.0196
T0009,T0010	C030	63.9311	0.2160
T0009,T0010	C031	99.9977	0.1339
T0009,T0010	C032	62.5515	0.0609
T0009,T0010	C033	67.4173	0.1082
T0009,T0010	C034	84.2451	0.1164
T0009,T0010	C035	70.1821	0.0968
T0009,T0010	C036	110.1562	0.2641
T0009,T0010	C037	75.6437	0.0211
T0009,T0010	C038	82.3145	0.1425
T0009,T0010	C039	115.2237	0.1558
T0009,T0010	C040	74.8984	0.0349
T0009,T0010	C041	73.3427	0.0741
T0009,T0010	C042	83.5805	0.1141
T0009,T0010	C043	85.5728	0.1086
T0009,T0010	C044	50.0748	0.0379
T0009,T0010	C045	55.3248	0.0142
T0009,T0010	C046	81.8081	0.1094
T0009,T0010	C047	78.3607	0.0755
T0009,T0011	C000	98.0261	0.1331
T0009,T0011	C001	104.2207	0.0251
T0009,T0011	C002	57.6466	0.0181
T0009,T0011	C003	49.6946	0.0219
T0009,T0011	C004	80.0156	0.0554
T0009,T0011	C005	59.0227	0.1453
T0009,T0011	C006	103.3856	0.0242
T0009,T0011	C007	115.1288	0.0857
T0009,T0011	C008	52.7071	0.0188
T0009,T0011	C009	97.2386	0.0515
T0009,T0011	C010	73.3397	0.0102
T0009,T0011	C011	74.8542	0.1109
T0009,T0011	C012	107.6065	0.1636
T0009,T0011	C013	98.5996	0.0374
T0009,T0011	C014	92.4575	0.0590
T0009,T0011	C015	75.7355	0.1791
T0009,T0011	C016	97.6756	0.0839
T0009,T0011	C017	61.0476	0.0658
T0009,T0011	C018	50.0329	0.0351
T0009,T0011	C020	119.0531	0.3032
T0009,T0011	C021	76.0343	0.0155
T0009,T0011	C022	81.8832	0.0562
T0009,T0011	C025	104.0971	0.0409
T0009,T0011	C026	67.0864	0.1312
T0009,T0011	C027	69.3567	0.0432
T0009,T0011	C028	103.3733	0.1810
T0009,T0011	C029	72.0139	0.0509
T0009,T0011	C030	102.5010	0.1286
T0009,T0011	C031	109.7373	0.3182
T0009,T0011	C032	84.7671	0.0644
T0009,T0011	C033	59.2778	0.1331
T0009,T0011	C034	61.2522	0.0346
T0009,T0011	C035	96.3517	0.1257
T0009,T0011	C036	65.7377	0.0375
T0009,T0011	C037	54.8535	0.0398
T0009,T0011	C038	63.5301	0.0435
T0009,T0011	C039	98.2028	0.3836
T0009,T0011	C041	91.4380	0.2314
T0009,T0011	C042	95.3541	0.0210
T0009,T0011	C043	79.4026	0.0128
T0009,T0011	C044	99.4921	0.2606
T0009,T0011	C045	80.2987	0.0537
T0009,T0011	C047	93.5659	0.0241
T0009,T0012	C000	92.2016	0.0457
T0009,T0012	C001	52.5642	0.0147
T0009,T0012	C002	50.7052	0.0202
T0009,T0012	C003	99.0837	0.0741
T0009,T0012	C004	61.7416	0.2201
T0009,T0012	C005	78.7425	0.0267
T0009,T0012	C007	64.0914	0.0669
T0009,T0012	C008	79.5206	0.0398
T0009,T0012	C009	75.5945	0.0280
T0009,T0012	C011	107.8920	0.0787
T0009,T0012	C012	77.2543	0.1336
T0009,T0012	C013	63.2130	0.0117
T0009,T0012	C016	42.4122	0.0344
T0009,T0012	C017	69.8030	0.0419
T0009,T0012	C018	112.4215	0.3505
T0009,T0012	C019	103.5513	0.0510
T0009,T0012	C020	73.7692	0.0566
T0009,T0012	C021	80.0085	0.1045
T0009,T0012	C022	81.3920	0.1796
T0009,T0012	C023	79.6787	0.0108
T0009,T0012	C025	92.9132	0.0975
T0009,T0012	C026	53.9283	0.0132
T0009,T0012	C027	86.5875	0.0142
T0009,T0012	C028	64.3741	0.1719
T0009,T0012	C030	76.3628	0.1266
T0009,T0012	C031	76.3267	0.0234
T0009,T0012	C032	95.0629	0.0466
T0009,T0012	C033	81.3999	0.0172
T0009,T0012	C034	81.4318	0.0917
T0009,T0012	C035	81.8837	0.0576
T0009,T0012	C036	68.9033	0.0346
T0009,T0012	C037	100.5301	0.1571
T0009,T0012	C038	98.0493	0.0603
T0009,T0012	C039	99.1569	0.0711
T0009,T0012	C040	72.6789	0.1514
T0009,T0012	C042	51.4890	0.1139
T0009,T0012	C043	102.1867	0.0124
T0009,T0012	C044	60.2505	0.1096
T0009,T0012	C045	96.7545	0.2687
T0009,T0012	C046	51.4218	0.0373
T0009,T0012	C047	97.5797	0.1459
T0009,T0013	C001	50.5328	0.0828
T0009,T0013	C002	61.2621	0.0917
T0009,T0013	C003	99.5180	0.1402
T0009,T0013	C004	84.6265	0.3481
T0009,T0013	C005	62.7469	0.1257
T0009,T0013	C006	94.6989	0.1107
T0009,T0013	C007	85.3950	0.0375
T0009,T0013	C008	64.2010	0.0123
T0009,T0013	C009	80.6390	0.0456
T0009,T0013	C010	63.2479	0.1450
T0009,T0013	C011	99.9331	0.1127
T0009,T0013	C013	85.2650	0.2622
T0009,T0013	C014	70.9295	0.0865
T0009,T0013	C015	98.3087	0.0872
T0009,T0013	C017	70.9458	0.1373
T0009,T0013	C018	120.9062	0.1823
T0009,T0013	C019	72.6857	0.1546
T0009,T0013	C020	75.4976	0.0119
T0009,T0013	C021	92.9471	0.1009
T0009,T0013	C022	74.3876	0.0933
T0009,T0013	C024	112.0759	0.2276
T0009,T0013	C025	108.4449	0.0624
T0009,T0013	C026	63.5198	0.0192
T0009,T0013	C027	64.8539	0.0255
T0009,T0013	C028	95.7988	0.1296
T0009,T0013	C029	61.9586	0.0216
T0009,T0013	C030	75.8303	0.0966
T0009,T0013	C031	50.5515	0.0203
T0009,T0013	C032	98.0203	0.1641
T0009,T0013	C033	63.8942	0.0268
T0009,T0013	C034	57.3073	0.1445
T0009,T0013	C035	86.3200	0.2548
T0009,T0013	C037	86.6825	0.1424
T0009,T0013	C039	96.4581	0.0803
T0009,T0013	C040	114.2533	0.0781
T0009,T0013	C042	109.4864	0.1303
T0009,T0013	C043	69.7807	0.1927
T0009,T0013	C044	55.7595	0.0407
T0009,T0013	C045	50.2118	0.1111
T0009,T0013	C046	89.5158	0.2306
T0009,T0013	C047	48.0238	0.0423
T0009,T0014	C001	92.3586	0.4182
T0009,T0014	C003	85.1173	0.1770
T0009,T0014	C004	98.4205	0.0944
T0009,T0014	C007	43.3130	0.0920
T0009,T0014	C008	108.2912	0.0481
T0009,T0014	C009	88.8244	0.1117
T0009,T0014	C010	89.7645	0.2654
T0009,T0014	C011	83.7880	0.0503
T0009,T0014	C012	76.9313	0.1074
T0009,T0014	C013	75.1966	0.0941
T0009,T0014	C014	78.2366	0.0913
T0009,T0014	C015	63.7347	0.0986
T0009,T0014	C016	88.3599	0.0717
T0009,T0014	C017	94.7060	0.0102
T0009,T0014	C020	63.5049	0.0724
T0009,T0014	C021	65.9428	0.0707
T0009,T0014	C022	108.0152	0.1664
T0009,T0014	C023	83.0750	0.0358
T0009,T0014	C024	56.1221	0.0162
T0009,T0014	C025	72.0402	0.0499
T0009,T0014	C026	100.5807	0.1411
T0009,T0014	C027	46.0064	0.0529
T0009,T0014	C028	108.7133	0.0178
T0009,T0014	C029	99.1282	0.2078
T0009,T0014	C030	85.1779	0.0984
T0009,T0014	C031	67.7243	0.0173
T0009,T0014	C032	73.5496	0.0701
T0009,T0014	C034	105.5424	0.1216
T0009,T0014	C035	109.7600	0.0464
T0009,T0014	C036	93.0658	0.0208
T0009,T0014	C037	106.2303	0.2516
T0009,T0014	C039	63.4161	0.1013
T0009,T0014	C040	74.3708	0.0323
T0009,T0014	C041	89.4934	0.2289
T0009,T0014	C042	54.6499	0.0569
T0009,T0014	C045	87.9416	0.0202
T0009,T0014	C046	67.9023	0.0874
T0009,T0014	C047	63.6369	0.1759
T0009,T0015	C000	73.1466	0.0817
T0009,T0015	C002	104.8643	0.3049
T0009,T0015	C003	66.0224	0.0510
T0009,T0015	C004	39.8321	0.0218
T0009,T0015	C005	100.1000	0.0267
T0009,T0015	C007	41.9316	0.0433
T0009,T0015	C008	92.1904	0.0283
T0009,T0015	C009	110.3709	0.1512
T0009,T0015	C010	74.8377	0.0731
T0009,T0015	C011	89.6070	0.0711
T0009,T0015	C012	94.4612	0.0699
T0009,T0015	C013	95.5267	0.0625
T0009,T0015	C014	78.6567	0.0766
T0009,T0015	C015	101.1537	0.0726
T0009,T0015	C016	107.2475	0.0779
T0009,T0015	C017	57.8323	0.1540
T0009,T0015	C020	66.8669	0.0438
T0009,T0015	C022	80.0463	0.0803
T0009,T0015	C023	62.3551	0.1139
T0009,T0015	C024	49.0835	0.1228
T0009,T0015	C025	98.8398	0.1193
T0009,T0015	C026	86.8613	0.0477
T0009,T0015	C027	85.7362	0.0346
T0009,T0015	C028	102.7787	0.0295
T0009,T0015	C029	98.4566	0.0371
T0009,T0015	C030	95.2641	0.1710
T0009,T0015	C031	56.0347	0.0528
T0009,T0015	C032	93.8702	0.0656
T0009,T0015	C033	76.2121	0.0136
T0009,T0015	C034	76.9362	0.1273
T0009,T0015	C035	85.2100	0.1951
T0009,T0015	C036	84.9854	0.0875
T0009,T0015	C037	68.0015	0.1560
T0009,T0015	C038	104.0173	0.1029
T0009,T0015	C039	85.4260	0.0271
T0009,T0015	C040	103.7344	0.0300
T0009,T0015	C041	95.3901	0.1114
T0009,T0015	C042	105.4159	0.0373
T0009,T0015	C043	70.4283	0.3247
T0009,T0015	C044	84.2092	0.0363
T0009,T0015	C047	63.5465	0.0683
T0009,T0016	C000	72.9492	0.0721
T0009,T0016	C001	65.3750	0.0898
T0009,T0016	C002	108.7496	0.2490
T0009,T0016	C003	83.5244	0.2589
T0009,T0016	C005	73.4365	0.0520
T0009,T0016	C006	59.6786	0.1313
T0009,T0016	C007	96.2807	0.1157
T0009,T0016	C008	119.0101	0.1012
T0009,T0016	C009	107.9559	0.1612
T0009,T0016	C011	80.6093	0.1887
T0009,T0016	C012	60.2960	0.0211
T0009,T0016	C013	68.3632	0.0313
T0009,T0016	C014	104.6602	0.1175
T0009,T0016	C015	89.0159	0.0289
T0009,T0016	C016	117.3854	0.1378
T0009,T0016	C017	72.5931	0.0854
T0009,T0016	C018	54.7652	0.0439
T0009,T0016	C019	90.6506	0.1061
T0009,T0016	C020	64.3446	0.1407
T0009,T0016	C021	67.9978	0.0118
T0009,T0016	C022	101.3467	0.2152
T0009,T0016	C023	44.1581	0.0337
T0009,T0016	C024	48.4184	0.1813
T0009,T0016	C025	86.2192	0.1521
T0009,T0016	C026	70.1543	0.0687
T0009,T0016	C027	109.5809	0.1859
T0009,T0016	C029	85.7965	0.0933
T0009,T0016	C030	73.4205	0.0240
T0009,T0016	C031	73.9788	0.1171
T0009,T0016	C032	110.0844	0.0657
T0009,T0016	C033	102.2433	0.1298
T0009,T0016	C034	75.7669	0.0975
T0009,T0016	C037	79.1996	0.0384
T0009,T0016	C038	67.4943	0.0392
T0009,T0016	C039	78.3605	0.0937
T0009,T0016	C041	69.0640	0.0289
T0009,T0016	C042	81.5884	0.0622
T0009,T0016	C043	100.4321	0.1196
T0009,T0016	C044	75.1266	0.0497
T0009,T0016	C045	64.5530	0.0437
T0009,T0016	C046	118.8586	0.1307
T0009,T0016	C047	77.6796	0.1367
T0009,T0017	C000	65.3191	0.1764
T0009,T0017	C002	61.3953	0.0360
T0009,T0017	C003	124.0269	0.3424
T0009,T0017	C004	67.9770	0.1633
T0009,T0017	C005	97.6569	0.0360
T0009,T0017	C006	83.4635	0.0871
T0009,T0017	C007	112.7256	0.1142
T0009,T0017	C008	105.1138	0.0544
T0009,T0017	C009	61.4616	0.0210
T0009,T0017	C010	100.0031	0.0429
T0009,T0017	C011	80.9585	0.0757
T0009,T0017	C012	91.3281	0.0119
T0009,T0017	C014	67.6161	0.1316
T0009,T0017	C015	84.2231	0.0467
T0009,T0017	C016	75.8679	0.0385
T0009,T0017	C018	84.4323	0.0899
T0009,T0017	C019	67.4585	0.0345
T0009,T0017	C020	98.0151	0.2160
T0009,T0017	C022	65.0735	0.0266
T0009,T0017	C023	75.6732	0.1882
T0009,T0017	C024	78.6913	0.1466
T0009,T0017	C025	88.2883	0.0341
T0009,T0017	C027	88.6054	0.0772
T0009,T0017	C028	114.4691	0.0388
T0009,T0017	C029	73.2601	0.0632
T0009,T0017	C030	87.5543	0.0876
T0009,T0017	C031	70.3243	0.0544
T0009,T0017	C032	95.4352	0.1537
T0009,T0017	C033	97.9978	0.1112
T0009,T0017	C034	88.3833	0.4252
T0009,T0017	C035	100.5537	0.1214
T0009,T0017	C036	72.8189	0.1221
T0009,T0017	C037	62.7055	0.0559
T0009,T0017	C038	71.5875	0.0829
T0009,T0017	C040	85.7098	0.3492
T0009,T0017	C041	88.6553	0.2631
T0009,T0017	C042	81.1011	0.1020
T0009,T0017	C043	99.8122	0.0918
T0009,T0017	C044	88.9115	0.0386
T0009,T0017	C045	62.7173	0.0351
T0009,T0017	C046	75.7546	0.2325
T0009,T0017	C047	71.8314	0.0403
T0009,T0018	C000	104.4801	0.0543
T0009,T0018	C001	112.5032	0.0889
T0009,T0018	C002	103.6383	0.2397
T0009,T0018	C003	73.2529	0.1501
T0009,T0018	C004	68.4068	0.0224
T0009,T0018	C005	75.8990	0.1999
T0009,T0018	C006	111.9557	0.0477
T0009,T0018	C007	91.4811	0.1720
T0009,T0018	C008	91.7118	0.1728
T0009,T0018	C009	52.1488	0.0647
T0009,T0018	C011	46.5240	0.0542
T0009,T0018	C012	65.4257	0.0767
T0009,T0018	C014	105.7860	0.0841
T0009,T0018	C015	62.7519	0.0634
T0009,T0018	C016	61.6951	0.0653
T0009,T0018	C017	78.1360	0.1587
T0009,T0018	C018	107.9760	0.0673
T0009,T0018	C019	58.5598	0.1126
T0009,T0018	C020	77.5948	0.0821
T0009,T0018	C021	95.1765	0.0876
T0009,T0018	C022	60.9494	0.1071
T0009,T0018	C023	77.3996	0.0190
T0009,T0018	C024	100.3926	0.0330
T0009,T0018	C025	102.4516	0.1869
T0009,T0018	C026	55.5060	0.2489
T0009,T0018	C027	83.3378	0.0687
T0009,T0018	C028	55.4629	0.0445
T0009,T0018	C029	62.2142	0.0585
T0009,T0018	C030	53.9017	0.0176
T0009,T0018	C031	49.2759	0.0208
T0009,T0018	C032	88.1037	0.0736
T0009,T0018	C033	68.8782	0.0937
T0009,T0018	C035	94.1257	0.1635
T0009,T0018	C036	57.5501	0.0966
T0009,T0018	C037	110.2948	0.0729
T0009,T0018	C039	58.6391	0.0905
T0009,T0018	C040	70.4569	0.0225
T0009,T0018	C041	72.9002	0.0308
T0009,T0018	C042	71.8267	0.0801
T0009,T0018	C044	106.9723	0.0474
T0009,T0018	C045	87.2664	0.1078
T0009,T0018	C046	52.3062	0.0963
T0009,T0018	C047	76.6451	0.1042
