task_id_list	courier_id	total_score	willingness
T0006,T0022	C040	84.0685	0.0505
T0006,T0022	C041	46.5866	0.0184
T0006,T0022	C042	55.6901	0.0470
T0006,T0022	C043	101.2009	0.2366
T0006,T0022	C044	72.2104	0.0314
T0006,T0022	C045	48.4808	0.0621
T0006,T0022	C046	69.9027	0.0213
T0006,T0022	C047	84.9777	0.0532
T0006,T0022	C049	59.4841	0.0105
T0006,T0022	C050	97.1341	0.1104
T0006,T0022	C051	109.1133	0.1684
T0006,T0022	C052	99.3216	0.1127
T0006,T0022	C054	91.2885	0.0750
T0006,T0022	C055	65.8075	0.1267
T0006,T0022	C057	52.7530	0.1787
T0006,T0022	C058	75.0971	0.0162
T0006,T0022	C059	47.9368	0.0520
T0006,T0022	C061	85.1813	0.1202
T0006,T0023	C000	113.2870	0.0388
T0006,T0023	C002	94.9904	0.2423
T0006,T0023	C003	54.9512	0.0261
T0006,T0023	C004	41.8030	0.0576
T0006,T0023	C005	103.5653	0.0247
T0006,T0023	C008	49.8270	0.0292
T0006,T0023	C009	93.7600	0.0451
T0006,T0023	C011	54.5709	0.0664
T0006,T0023	C012	64.0802	0.0664
T0006,T0023	C013	101.9613	0.1105
T0006,T0023	C014	114.1218	0.1853
T0006,T0023	C015	90.1558	0.1250
T0006,T0023	C016	93.3810	0.0844
T0006,T0023	C017	90.8223	0.2290
T0006,T0023	C018	63.2411	0.0536
T0006,T0023	C019	62.5702	0.0764
T0006,T0023	C022	90.9243	0.0839
T0006,T0023	C023	48.9159	0.1274
T0006,T0023	C024	105.6620	0.1225
T0006,T0023	C025	82.9113	0.1167
T0006,T0023	C026	103.5846	0.0633
T0006,T0023	C027	73.8230	0.1472
T0006,T0023	C028	90.0316	0.1548
T0006,T0023	C029	60.6111	0.1633
T0006,T0023	C030	104.1436	0.1902
T0006,T0023	C031	84.9383	0.0719
T0006,T0023	C032	74.0431	0.0144
T0006,T0023	C034	118.4194	0.2508
T0006,T0023	C035	106.3169	0.1798
T0006,T0023	C036	53.9334	0.0637
T0006,T0023	C037	102.2447	0.0895
T0006,T0023	C039	73.2615	0.0226
T0006,T0023	C040	74.6347	0.1662
T0006,T0023	C041	65.5076	0.1098
T0006,T0023	C042	107.7728	0.0398
T0006,T0023	C043	60.4820	0.1615
T0006,T0023	C044	86.0775	0.0479
T0006,T0023	C046	81.0046	0.0190
T0006,T0023	C048	85.6338	0.0798
T0006,T0023	C049	91.5076	0.0410
T0006,T0023	C050	97.3889	0.2433
T0006,T0023	C051	101.3440	0.1256
T0006,T0023	C052	59.7271	0.0255
T0006,T0023	C053	51.0006	0.1051
T0006,T0023	C054	70.1262	0.0166
T0006,T0023	C056	72.8296	0.0111
T0006,T0023	C057	58.0443	0.0183
T0006,T0023	C058	70.6038	0.3012
T0006,T0023	C059	75.0828	0.0413
T0006,T0023	C060	67.2693	0.0522
T0006,T0023	C061	86.6810	0.3702
T0006,T0024	C000	61.0456	0.0182
T0006,T0024	C001	107.6545	0.1165
T0006,T0024	C002	85.4384	0.0917
T0006,T0024	C004	54.9519	0.0394
T0006,T0024	C006	83.7922	0.0716
T0006,T0024	C007	105.9355	0.1307
T0006,T0024	C008	87.7106	0.1316
T0006,T0024	C009	85.3382	0.0150
T0006,T0024	C010	117.3520	0.0562
T0006,T0024	C013	79.7862	0.0164
T0006,T0024	C015	82.2734	0.0696
T0006,T0024	C016	86.9526	0.2106
T0006,T0024	C017	119.8843	0.3651
T0006,T0024	C018	107.8856	0.4053
T0006,T0024	C019	98.2482	0.0744
T0006,T0024	C020	72.9828	0.1388
T0006,T0024	C021	86.9693	0.2406
T0006,T0024	C022	96.5586	0.3362
T0006,T0024	C024	67.1164	0.0515
T0006,T0024	C025	63.5079	0.0433
T0006,T0024	C026	110.9464	0.0814
T0006,T0024	C027	72.1351	0.0294
T0006,T0024	C029	95.8270	0.1003
T0006,T0024	C030	99.6160	0.1939
T0006,T0024	C031	81.1006	0.0143
T0006,T0024	C032	90.6312	0.1519
T0006,T0024	C033	101.6827	0.2152
T0006,T0024	C035	64.2367	0.1197
T0006,T0024	C037	62.3889	0.0423
T0006,T0024	C038	66.4544	0.0156
T0006,T0024	C039	80.6021	0.1635
T0006,T0024	C040	94.5898	0.0558
T0006,T0024	C041	52.5170	0.0319
T0006,T0024	C042	96.1815	0.3489
T0006,T0024	C043	94.0820	0.1546
T0006,T0024	C044	97.0032	0.0137
T0006,T0024	C047	53.5275	0.0167
T0006,T0024	C049	80.8480	0.0837
T0006,T0024	C050	66.0257	0.0754
T0006,T0024	C052	98.2180	0.0483
T0006,T0024	C053	68.6191	0.0573
T0006,T0024	C055	87.2044	0.0948
T0006,T0024	C056	52.5354	0.0804
T0006,T0024	C057	78.9975	0.1273
T0006,T0024	C058	115.1050	0.1077
T0006,T0024	C059	102.7332	0.0519
T0006,T0024	C060	66.9774	0.0995
T0006,T0024	C061	108.7434	0.1120
T0006,T0025	C000	51.7065	0.0820
T0006,T0025	C001	66.4140	0.1485
T0006,T0025	C002	77.5072	0.1017
T0006,T0025	C003	70.6315	0.0398
T0006,T0025	C005	114.9388	0.1817
T0006,T0025	C006	71.3783	0.0862
T0006,T0025	C007	84.4299	0.1223
T0006,T0025	C008	107.6791	0.3470
T0006,T0025	C009	93.0187	0.1607
T0006,T0025	C010	88.5002	0.1026
T0006,T0025	C011	69.2235	0.1082
T0006,T0025	C012	71.7029	0.0902
T0006,T0025	C013	63.9957	0.1173
T0006,T0025	C015	97.0547	0.0581
T0006,T0025	C016	75.7063	0.0894
T0006,T0025	C017	76.8716	0.0663
T0006,T0025	C019	101.7153	0.0380
T0006,T0025	C023	63.2170	0.0183
T0006,T0025	C024	71.0133	0.0178
T0006,T0025	C025	71.9841	0.0465
T0006,T0025	C027	74.7477	0.0337
T0006,T0025	C028	104.8101	0.2210
T0006,T0025	C029	87.7415	0.3516
T0006,T0025	C030	87.9005	0.2065
T0006,T0025	C031	68.6910	0.0243
T0006,T0025	C032	94.0337	0.0958
T0006,T0025	C033	90.3291	0.0510
T0006,T0025	C034	89.9060	0.0633
T0006,T0025	C035	69.7059	0.1114
T0006,T0025	C037	109.6265	0.1623
T0006,T0025	C038	106.3357	0.1336
T0006,T0025	C041	80.1384	0.0640
T0006,T0025	C043	58.4210	0.0278
T0006,T0025	C044	104.7022	0.1459
T0006,T0025	C046	84.9301	0.0752
T0006,T0025	C047	78.4471	0.0228
T0006,T0025	C050	95.3467	0.0348
T0006,T0025	C051	58.2534	0.0516
T0006,T0025	C052	63.6449	0.0670
T0006,T0025	C053	96.9671	0.0726
T0006,T0025	C055	69.3739	0.0337
T0006,T0025	C056	80.5816	0.0455
T0006,T0025	C057	91.0509	0.0867
T0006,T0025	C058	83.6731	0.0189
T0006,T0025	C059	78.1025	0.0268
T0006,T0025	C060	41.8654	0.0716
T0006,T0025	C061	114.8269	0.2157
T0006,T0026	C000	80.5868	0.0932
T0006,T0026	C001	114.9338	0.0286
T0006,T0026	C002	70.5157	0.0872
T0006,T0026	C004	75.7188	0.1161
T0006,T0026	C005	81.1845	0.2432
T0006,T0026	C006	81.1580	0.1691
T0006,T0026	C007	100.0352	0.0271
T0006,T0026	C008	74.7497	0.0253
T0006,T0026	C010	94.3132	0.1345
T0006,T0026	C011	92.5428	0.0659
T0006,T0026	C012	85.2324	0.0879
T0006,T0026	C013	85.8244	0.1348
T0006,T0026	C015	86.8217	0.0517
T0006,T0026	C016	93.8140	0.1673
T0006,T0026	C017	58.3701	0.0145
T0006,T0026	C018	63.9624	0.0373
T0006,T0026	C020	93.3396	0.0644
T0006,T0026	C021	88.1190	0.1290
T0006,T0026	C022	103.5679	0.2637
T0006,T0026	C024	63.8584	0.0912
T0006,T0026	C025	97.9965	0.1738
T0006,T0026	C026	93.9595	0.0472
T0006,T0026	C027	57.2567	0.0605
T0006,T0026	C029	108.4084	0.0129
T0006,T0026	C030	104.6001	0.2027
T0006,T0026	C031	96.2434	0.0493
T0006,T0026	C033	94.4160	0.1223
T0006,T0026	C034	101.5462	0.2613
T0006,T0026	C035	89.8855	0.0138
T0006,T0026	C036	79.6951	0.0142
T0006,T0026	C037	82.2650	0.0748
T0006,T0026	C038	69.7644	0.0268
T0006,T0026	C039	85.6030	0.2185
T0006,T0026	C040	84.5837	0.0343
T0006,T0026	C041	63.1857	0.0429
T0006,T0026	C042	50.0639	0.0715
T0006,T0026	C045	74.6803	0.1551
T0006,T0026	C046	98.8829	0.1493
T0006,T0026	C047	85.2731	0.0580
T0006,T0026	C048	60.3665	0.0858
T0006,T0026	C049	73.2260	0.2048
T0006,T0026	C050	91.9327	0.0688
T0006,T0026	C051	88.0833	0.0773
T0006,T0026	C052	82.8049	0.0349
T0006,T0026	C053	82.9625	0.1510
T0006,T0026	C054	97.6962	0.1682
T0006,T0026	C055	65.1408	0.0528
T0006,T0026	C057	80.9669	0.1759
T0006,T0026	C058	74.9200	0.2320
T0006,T0026	C060	63.0716	0.0824
T0006,T0026	C061	75.3996	0.0251
T0006,T0027	C000	92.6254	0.0393
T0006,T0027	C004	61.4218	0.0858
T0006,T0027	C005	61.6677	0.1093
T0006,T0027	C006	65.9154	0.0155
T0006,T0027	C007	114.8058	0.0865
T0006,T0027	C009	91.6484	0.2724
T0006,T0027	C010	103.0181	0.0263
T0006,T0027	C011	69.6724	0.0405
T0006,T0027	C012	64.1658	0.1205
T0006,T0027	C013	64.5669	0.2209
T0006,T0027	C015	74.6399	0.0823
T0006,T0027	C016	61.5360	0.0444
T0006,T0027	C017	80.5143	0.0549
T0006,T0027	C018	113.2423	0.2043
T0006,T0027	C019	51.8011	0.1166
T0006,T0027	C022	82.8960	0.1162
T0006,T0027	C023	88.2915	0.0850
T0006,T0027	C025	68.6225	0.1108
T0006,T0027	C026	43.0401	0.0764
T0006,T0027	C028	42.4974	0.0248
T0006,T0027	C029	66.0994	0.1654
T0006,T0027	C030	65.8700	0.0517
T0006,T0027	C032	80.8906	0.0387
T0006,T0027	C033	75.0525	0.0210
T0006,T0027	C034	98.6598	0.0895
T0006,T0027	C035	78.9279	0.0558
T0006,T0027	C036	51.6446	0.1070
T0006,T0027	C037	96.2152	0.0149
T0006,T0027	C038	75.3841	0.1901
T0006,T0027	C039	114.3325	0.0705
T0006,T0027	C040	70.6988	0.0366
T0006,T0027	C041	75.7488	0.0728
T0006,T0027	C043	85.9071	0.2066
T0006,T0027	C044	96.2572	0.1917
T0006,T0027	C046	58.2875	0.0286
T0006,T0027	C048	113.0427	0.0707
T0006,T0027	C049	93.0765	0.0359
T0006,T0027	C051	51.0869	0.2498
T0006,T0027	C052	48.9262	0.0221
T0006,T0027	C053	55.4664	0.0570
T0006,T0027	C054	55.0177	0.0223
T0006,T0027	C055	75.3435	0.2017
T0006,T0027	C056	75.0747	0.2167
T0006,T0027	C057	98.0677	0.0832
T0006,T0027	C058	56.2838	0.0113
T0006,T0027	C059	59.3981	0.3231
T0006,T0027	C060	108.7388	0.0781
T0006,T0027	C061	89.8927	0.0423
T0006,T0028	C000	64.3208	0.0929
T0006,T0028	C002	99.5372	0.2627
T0006,T0028	C003	86.2200	0.0537
T0006,T0028	C004	111.6846	0.1528
T0006,T0028	C005	81.7625	0.0116
T0006,T0028	C006	78.1121	0.1785
T0006,T0028	C007	102.3759	0.2160
T0006,T0028	C008	93.0844	0.0966
T0006,T0028	C009	84.1058	0.0521
T0006,T0028	C010	108.6757	0.1914
T0006,T0028	C011	67.9035	0.0168
T0006,T0028	C012	73.5796	0.0779
T0006,T0028	C013	87.9527	0.0460
T0006,T0028	C015	49.7765	0.0516
T0006,T0028	C017	104.2939	0.0547
T0006,T0028	C018	95.5374	0.0116
T0006,T0028	C019	116.5256	0.3138
T0006,T0028	C020	79.6409	0.1881
T0006,T0028	C021	60.7101	0.0883
T0006,T0028	C023	97.1098	0.1238
T0006,T0028	C025	64.6803	0.0955
T0006,T0028	C027	60.6854	0.1714
T0006,T0028	C028	88.2364	0.0172
T0006,T0028	C029	92.0442	0.1199
T0006,T0028	C030	100.7820	0.1259
T0006,T0028	C031	52.8517	0.1715
T0006,T0028	C032	112.4076	0.1523
T0006,T0028	C033	42.7395	0.0187
T0006,T0028	C035	81.3042	0.0664
T0006,T0028	C036	115.7338	0.1637
T0006,T0028	C037	88.5268	0.1397
T0006,T0028	C038	77.1933	0.1000
T0006,T0028	C039	81.6677	0.0424
T0006,T0028	C040	55.9654	0.1167
T0006,T0028	C041	55.0560	0.0438
T0006,T0028	C042	46.9757	0.0269
T0006,T0028	C045	81.6316	0.0741
T0006,T0028	C048	90.3749	0.0859
T0006,T0028	C049	84.2548	0.0365
T0006,T0028	C050	93.1808	0.3552
T0006,T0028	C051	82.3657	0.0193
T0006,T0028	C053	78.8115	0.1440
T0006,T0028	C054	100.1170	0.0688
T0006,T0028	C055	58.6655	0.1048
T0006,T0028	C056	66.3553	0.0617
T0006,T0028	C057	76.9608	0.0729
T0006,T0028	C058	78.4662	0.0448
T0006,T0028	C059	110.8233	0.1981
T0006,T0028	C061	70.5089	0.0660
T0006,T0029	C000	93.5763	0.0510
T0006,T0029	C001	48.5438	0.0470
T0006,T0029	C003	91.0501	0.0627
T0006,T0029	C004	114.6099	0.0807
T0006,T0029	C007	91.6209	0.1868
T0006,T0029	C008	60.5089	0.0623
T0006,T0029	C009	74.7638	0.2394
T0006,T0029	C012	103.3615	0.0528
T0006,T0029	C014	75.4463	0.0635
T0006,T0029	C015	58.8294	0.0519
T0006,T0029	C017	82.6560	0.3394
T0006,T0029	C018	62.7267	0.0631
T0006,T0029	C019	105.9098	0.1720
T0006,T0029	C020	85.5497	0.0564
T0006,T0029	C021	105.0033	0.0245
T0006,T0029	C023	86.7899	0.1395
T0006,T0029	C024	62.6319	0.1493
T0006,T0029	C028	57.7018	0.0229
T0006,T0029	C029	60.0083	0.0394
T0006,T0029	C031	54.4009	0.0207
T0006,T0029	C032	89.5509	0.0338
T0006,T0029	C033	72.4105	0.1846
T0006,T0029	C034	67.5742	0.0890
T0006,T0029	C035	76.9243	0.2140
T0006,T0029	C036	96.1602	0.1125
T0006,T0029	C037	89.4222	0.1164
T0006,T0029	C038	77.4525	0.0988
T0006,T0029	C039	43.3236	0.0231
T0006,T0029	C040	67.6183	0.0168
T0006,T0029	C041	64.8236	0.0837
T0006,T0029	C042	49.1880	0.0174
T0006,T0029	C043	92.2703	0.0585
T0006,T0029	C044	102.6256	0.0681
T0006,T0029	C045	59.1797	0.0215
T0006,T0029	C046	98.2400	0.0832
T0006,T0029	C047	85.5333	0.0670
T0006,T0029	C048	97.2399	0.0883
T0006,T0029	C050	99.3491	0.2773
T0006,T0029	C051	81.6435	0.0434
T0006,T0029	C052	51.8390	0.0103
T0006,T0029	C054	68.2738	0.0287
T0006,T0029	C055	112.2043	0.1631
T0006,T0029	C056	99.7098	0.0401
T0006,T0029	C057	84.6254	0.1859
T0006,T0029	C058	66.7692	0.0403
T0006,T0029	C061	65.4860	0.1853
T0007,T0008	C000	74.6147	0.0125
T0007,T0008	C002	99.3338	0.0823
T0007,T0008	C003	59.2754	0.0405
T0007,T0008	C004	68.3419	0.1899
T0007,T0008	C005	99.5168	0.0449
T0007,T0008	C006	66.7545	0.0613
T0007,T0008	C007	62.4500	0.1842
T0007,T0008	C008	110.0277	0.0251
T0007,T0008	C010	87.4419	0.1295
T0007,T0008	C011	67.7799	0.0153
T0007,T0008	C012	92.1811	0.0154
T0007,T0008	C020	49.8639	0.0314
T0007,T0008	C021	107.7545	0.1156
T0007,T0008	C022	78.9662	0.2230
T0007,T0008	C026	109.5052	0.2278
T0007,T0008	C027	112.6252	0.1313
T0007,T0008	C028	74.6874	0.0143
T0007,T0008	C029	83.0393	0.0296
T0007,T0008	C030	67.2078	0.0725
T0007,T0008	C031	79.0535	0.1306
T0007,T0008	C034	53.5719	0.0678
T0007,T0008	C035	55.5154	0.1647
T0007,T0008	C037	100.8924	0.0617
T0007,T0008	C039	77.8182	0.0483
T0007,T0008	C040	120.6153	0.1446
T0007,T0008	C041	92.3244	0.1922
T0007,T0008	C042	79.7307	0.1007
T0007,T0008	C043	75.3874	0.0860
T0007,T0008	C044	57.3456	0.0350
T0007,T0008	C045	90.3323	0.0330
T0007,T0008	C046	65.4895	0.0823
T0007,T0008	C047	63.5795	0.0601
T0007,T0008	C050	85.8425	0.0141
T0007,T0008	C051	57.6569	0.1366
T0007,T0008	C052	52.4145	0.0122
T0007,T0008	C054	57.8439	0.0234
T0007,T0008	C055	92.9738	0.1741
T0007,T0008	C056	41.7998	0.0588
T0007,T0008	C057	94.2106	0.0695
T0007,T0008	C058	73.4443	0.1366
T0007,T0008	C059	113.5488	0.1350
T0007,T0008	C060	81.2008	0.0891
T0007,T0008	C061	100.6865	0.0876
T0007,T0009	C000	103.8709	0.1514
T0007,T0009	C001	91.9012	0.0117
T0007,T0009	C002	80.7440	0.1449
T0007,T0009	C003	83.2171	0.1070
T0007,T0009	C006	80.7766	0.0372
T0007,T0009	C007	99.0975	0.1305
T0007,T0009	C008	84.9158	0.0521
T0007,T0009	C010	106.0096	0.3136
T0007,T0009	C011	100.9493	0.0467
T0007,T0009	C013	60.2819	0.0959
T0007,T0009	C014	79.9984	0.0391
T0007,T0009	C015	89.0960	0.1181
T0007,T0009	C016	99.3085	0.1615
T0007,T0009	C017	97.0535	0.0882
T0007,T0009	C018	84.4550	0.0143
T0007,T0009	C020	87.0068	0.1002
T0007,T0009	C021	71.0522	0.0862
T0007,T0009	C022	81.2999	0.0272
T0007,T0009	C023	76.1081	0.0485
T0007,T0009	C024	56.1413	0.0409
T0007,T0009	C025	60.7282	0.2136
T0007,T0009	C026	54.7309	0.0365
T0007,T0009	C027	107.6922	0.0284
T0007,T0009	C030	108.8842	0.1217
T0007,T0009	C031	73.1854	0.0130
T0007,T0009	C032	101.9572	0.1002
T0007,T0009	C033	104.9339	0.1984
T0007,T0009	C034	87.7793	0.0553
T0007,T0009	C035	111.3707	0.0954
T0007,T0009	C038	94.9059	0.0222
T0007,T0009	C039	50.2495	0.0896
T0007,T0009	C040	64.1527	0.0264
T0007,T0009	C042	66.2005	0.0637
T0007,T0009	C043	73.3446	0.1570
T0007,T0009	C044	81.2831	0.0667
T0007,T0009	C047	68.1760	0.0417
T0007,T0009	C048	73.2892	0.1393
T0007,T0009	C050	86.2090	0.0938
T0007,T0009	C051	92.6568	0.0723
T0007,T0009	C052	86.6094	0.3303
T0007,T0009	C053	66.0015	0.0343
T0007,T0009	C054	68.3997	0.0541
T0007,T0009	C055	60.0043	0.2651
T0007,T0009	C056	97.2184	0.0562
T0007,T0009	C057	108.9221	0.2083
T0007,T0009	C058	70.8878	0.0649
T0007,T0009	C059	91.7716	0.0431
T0007,T0009	C060	77.0157	0.0247
T0007,T0010	C001	65.9869	0.1726
T0007,T0010	C002	45.5921	0.0128
T0007,T0010	C003	58.3940	0.0122
T0007,T0010	C004	69.9303	0.0372
T0007,T0010	C005	96.6506	0.0527
T0007,T0010	C006	68.9836	0.0654
T0007,T0010	C007	73.2629	0.0728
T0007,T0010	C008	113.5523	0.2875
T0007,T0010	C009	64.6032	0.1030
T0007,T0010	C010	56.5173	0.0309
T0007,T0010	C011	100.3523	0.0464
T0007,T0010	C012	72.5311	0.0917
T0007,T0010	C013	61.0161	0.1009
T0007,T0010	C014	57.8094	0.1491
T0007,T0010	C015	57.3364	0.1604
T0007,T0010	C016	103.8350	0.0418
T0007,T0010	C017	57.3512	0.0738
T0007,T0010	C018	91.0582	0.1725
T0007,T0010	C019	67.4015	0.3020
T0007,T0010	C020	92.4038	0.2448
T0007,T0010	C021	54.8648	0.1171
T0007,T0010	C022	70.3369	0.1464
T0007,T0010	C023	100.9688	0.0207
T0007,T0010	C024	113.3477	0.1973
T0007,T0010	C025	104.3303	0.0603
T0007,T0010	C026	72.6924	0.1898
T0007,T0010	C028	91.2044	0.0847
T0007,T0010	C031	52.4563	0.1111
T0007,T0010	C032	92.9505	0.1171
T0007,T0010	C033	78.1720	0.1475
T0007,T0010	C034	96.6642	0.0722
T0007,T0010	C036	93.4469	0.0780
T0007,T0010	C037	51.0133	0.1621
T0007,T0010	C038	96.8089	0.0107
T0007,T0010	C040	89.1872	0.0481
T0007,T0010	C041	82.2361	0.0896
T0007,T0010	C043	64.3965	0.1988
T0007,T0010	C044	87.1311	0.0323
T0007,T0010	C045	72.6799	0.1338
T0007,T0010	C047	105.2880	0.0320
T0007,T0010	C049	51.5229	0.0711
T0007,T0010	C051	79.4297	0.0202
T0007,T0010	C052	75.2672	0.0615
T0007,T0010	C056	98.7002	0.0551
T0007,T0010	C057	117.3649	0.0856
T0007,T0010	C058	58.5330	0.2233
T0007,T0010	C059	74.9820	0.0601
T0007,T0010	C061	84.3524	0.0744
T0007,T0011	C000	90.2049	0.1049
T0007,T0011	C002	100.4593	0.2073
T0007,T0011	C004	74.3628	0.0893
T0007,T0011	C005	75.5434	0.0994
T0007,T0011	C006	93.4947	0.0152
T0007,T0011	C007	89.8308	0.0494
T0007,T0011	C009	61.5847	0.0190
T0007,T0011	C010	102.5353	0.0642
T0007,T0011	C011	79.0652	0.0345
T0007,T0011	C013	67.9658	0.1016
T0007,T0011	C014	81.1051	0.0504
T0007,T0011	C016	85.8053	0.2670
T0007,T0011	C017	60.3463	0.1074
T0007,T0011	C018	85.8665	0.0273
T0007,T0011	C019	50.6548	0.1115
T0007,T0011	C020	62.5040	0.1112
T0007,T0011	C021	84.9763	0.0128
T0007,T0011	C022	89.9143	0.0612
T0007,T0011	C023	97.0377	0.1643
T0007,T0011	C024	70.3241	0.0571
T0007,T0011	C025	68.4234	0.1384
T0007,T0011	C028	78.1733	0.0160
T0007,T0011	C029	77.2264	0.0711
T0007,T0011	C030	80.3399	0.1923
T0007,T0011	C031	94.4611	0.0892
T0007,T0011	C032	78.3064	0.1059
T0007,T0011	C033	106.3930	0.0939
T0007,T0011	C034	44.3102	0.0495
T0007,T0011	C036	57.4619	0.2117
T0007,T0011	C037	116.9009	0.0683
T0007,T0011	C038	50.9253	0.0174
T0007,T0011	C039	72.7567	0.1466
T0007,T0011	C040	84.5156	0.1012
T0007,T0011	C041	80.5951	0.1099
T0007,T0011	C042	56.4489	0.0895
T0007,T0011	C043	111.5042	0.0654
T0007,T0011	C045	80.5075	0.0678
T0007,T0011	C046	92.4022	0.0724
T0007,T0011	C048	81.6553	0.0157
T0007,T0011	C049	46.7202	0.0477
T0007,T0011	C050	67.5711	0.0122
T0007,T0011	C051	81.7392	0.1351
T0007,T0011	C052	66.6697	0.2421
T0007,T0011	C054	83.6693	0.1998
T0007,T0011	C056	80.0070	0.0467
T0007,T0011	C057	58.4461	0.0663
T0007,T0011	C058	57.5815	0.1350
T0007,T0011	C059	86.9114	0.1246
T0007,T0011	C060	96.5306	0.0235
T0007,T0011	C061	72.4131	0.1275
T0007,T0012	C000	115.1799	0.1068
T0007,T0012	C001	64.1289	0.1010
T0007,T0012	C003	55.8799	0.0138
T0007,T0012	C005	93.0876	0.0612
T0007,T0012	C006	97.6516	0.0569
T0007,T0012	C007	97.4810	0.2237
T0007,T0012	C008	74.2223	0.1997
T0007,T0012	C011	51.7913	0.1520
T0007,T0012	C014	43.7070	0.0696
T0007,T0012	C015	57.4373	0.0709
T0007,T0012	C017	104.6335	0.2684
T0007,T0012	C019	110.3224	0.0959
T0007,T0012	C020	77.6275	0.2209
T0007,T0012	C022	78.4683	0.0470
T0007,T0012	C023	57.4641	0.1180
T0007,T0012	C025	109.4456	0.0180
T0007,T0012	C026	92.5361	0.0719
T0007,T0012	C027	77.4184	0.0174
T0007,T0012	C028	79.8663	0.1070
T0007,T0012	C029	83.5233	0.3228
T0007,T0012	C031	55.7499	0.1896
T0007,T0012	C032	116.3619	0.1079
T0007,T0012	C033	71.5472	0.1140
T0007,T0012	C034	75.5587	0.0612
T0007,T0012	C035	70.5557	0.0640
T0007,T0012	C037	84.0621	0.0122
T0007,T0012	C039	117.2204	0.0950
T0007,T0012	C040	103.3729	0.1977
T0007,T0012	C041	94.6872	0.0927
T0007,T0012	C042	96.5966	0.0639
T0007,T0012	C043	90.6853	0.3680
T0007,T0012	C044	93.2136	0.0476
T0007,T0012	C046	83.5370	0.1318
T0007,T0012	C047	75.4355	0.0570
T0007,T0012	C048	70.0842	0.1540
T0007,T0012	C049	93.2240	0.0662
T0007,T0012	C050	75.7401	0.1740
T0007,T0012	C051	113.4437	0.2375
T0007,T0012	C053	48.0855	0.0984
T0007,T0012	C055	91.9973	0.0381
T0007,T0012	C057	69.0501	0.0243
T0007,T0012	C059	96.3466	0.1894
T0007,T0012	C060	54.6725	0.0463
T0007,T0012	C061	81.5030	0.0493
T0007,T0013	C000	67.2899	0.0694
T0007,T0013	C001	91.6727	0.0695
T0007,T0013	C002	73.1734	0.0255
T0007,T0013	C005	100.8897	0.0407
T0007,T0013	C006	65.4391	0.0213
T0007,T0013	C007	84.4478	0.0592
T0007,T0013	C008	55.5308	0.0411
T0007,T0013	C009	61.4425	0.0235
T0007,T0013	C010	86.3453	0.0426
T0007,T0013	C011	84.3836	0.1731
T0007,T0013	C012	95.6133	0.0184
T0007,T0013	C013	51.3322	0.1307
T0007,T0013	C014	95.9848	0.0189
T0007,T0013	C017	64.2271	0.0931
T0007,T0013	C019	62.6587	0.1699
T0007,T0013	C020	116.0682	0.0504
T0007,T0013	C021	88.7198	0.0774
T0007,T0013	C024	100.1788	0.0991
T0007,T0013	C025	113.0242	0.1898
T0007,T0013	C026	91.7772	0.1135
T0007,T0013	C027	79.7262	0.4217
T0007,T0013	C028	96.7988	0.0688
T0007,T0013	C029	94.1134	0.0767
T0007,T0013	C031	75.9247	0.0975
T0007,T0013	C032	56.2999	0.0517
T0007,T0013	C034	61.2117	0.1618
T0007,T0013	C035	116.6042	0.2756
T0007,T0013	C036	65.0630	0.0645
T0007,T0013	C037	53.8276	0.0188
T0007,T0013	C038	75.8910	0.0743
T0007,T0013	C039	101.4143	0.0139
T0007,T0013	C040	81.6886	0.0460
T0007,T0013	C041	66.4361	0.0707
T0007,T0013	C043	87.8955	0.0725
T0007,T0013	C044	59.0473	0.1425
T0007,T0013	C045	115.3881	0.1438
T0007,T0013	C047	73.0016	0.0506
T0007,T0013	C048	106.9283	0.1759
T0007,T0013	C049	75.5970	0.0890
T0007,T0013	C050	112.0448	0.2333
T0007,T0013	C051	108.6807	0.0237
T0007,T0013	C052	84.8926	0.1425
T0007,T0013	C053	49.2470	0.1026
T0007,T0013	C055	108.0151	0.1326
T0007,T0013	C056	98.6397	0.1411
T0007,T0013	C057	72.5260	0.0611
T0007,T0013	C058	65.5404	0.0852
T0007,T0013	C059	103.8663	0.0415
T0007,T0013	C060	72.6632	0.1585
T0007,T0014	C001	92.5185	0.0601
T0007,T0014	C003	97.2528	0.0799
T0007,T0014	C004	109.6906	0.1005
T0007,T0014	C005	88.6344	0.2533
T0007,T0014	C007	64.2153	0.0209
T0007,T0014	C009	116.8276	0.0867
T0007,T0014	C010	78.9780	0.0775
T0007,T0014	C012	79.1908	0.1879
T0007,T0014	C014	91.4228	0.1442
T0007,T0014	C015	89.5982	0.2162
T0007,T0014	C016	43.1516	0.0425
T0007,T0014	C017	54.9957	0.0337
T0007,T0014	C018	97.4725	0.0682
T0007,T0014	C019	77.2039	0.1592
T0007,T0014	C021	64.4157	0.2830
T0007,T0014	C023	93.5881	0.0877
T0007,T0014	C026	80.5402	0.1069
T0007,T0014	C027	67.7255	0.0393
T0007,T0014	C028	104.3597	0.1546
T0007,T0014	C029	60.6460	0.1737
T0007,T0014	C030	98.3604	0.1917
T0007,T0014	C032	83.6135	0.1742
T0007,T0014	C033	65.5422	0.0606
T0007,T0014	C035	53.9938	0.1662
T0007,T0014	C037	104.6864	0.0902
