task_id_list	courier_id	total_score	willingness
T0012,T0017	C003	34.7438	0.4110
T0012,T0017	C007	59.9543	0.5092
T0012,T0017	C008	41.7598	0.7139
T0012,T0017	C010	45.2536	0.1302
T0012,T0017	C011	81.2560	0.6406
T0012,T0017	C012	76.0363	0.1400
T0012,T0017	C013	89.4514	0.2441
T0012,T0017	C014	92.6899	0.2408
T0012,T0017	C019	46.1358	0.1913
T0012,T0017	C023	62.3127	0.3199
T0012,T0017	C024	42.1322	0.2138
T0012,T0017	C025	66.2527	0.2723
T0012,T0017	C027	40.6561	0.3391
T0012,T0017	C028	54.1685	0.2000
T0012,T0017	C029	35.1565	0.6479
T0012,T0017	C030	42.1469	0.2649
T0012,T0017	C031	55.7498	0.5574
T0012,T0017	C032	68.0602	0.3747
T0012,T0017	C034	41.7732	0.3018
T0012,T0017	C035	46.9531	0.7192
T0012,T0017	C036	51.5977	0.1533
T0012,T0017	C037	34.3670	0.4472
T0012,T0017	C038	43.2609	0.3907
T0012,T0017	C039	54.5761	0.3022
T0012,T0017	C042	34.2809	0.3112
T0012,T0017	C045	79.4055	0.4556
T0012,T0017	C048	57.6269	0.2415
T0012,T0017	C050	62.9554	0.4579
T0012,T0017	C051	81.2213	0.4246
T0012,T0017	C053	43.8460	0.2269
T0012,T0018	C000	43.5103	0.3248
T0012,T0018	C001	37.3066	0.1588
T0012,T0018	C003	49.3734	0.6044
T0012,T0018	C004	75.3788	0.4474
T0012,T0018	C007	67.4318	0.2567
T0012,T0018	C008	59.6195	0.4957
T0012,T0018	C009	45.5575	0.1493
T0012,T0018	C010	92.0438	0.6173
T0012,T0018	C011	70.0433	0.4602
T0012,T0018	C014	85.9546	0.2278
T0012,T0018	C015	77.2579	0.3717
T0012,T0018	C017	44.8088	0.3400
T0012,T0018	C020	92.6485	0.2865
T0012,T0018	C021	31.4211	0.2510
T0012,T0018	C023	51.9973	0.1885
T0012,T0018	C026	39.7509	0.3887
T0012,T0018	C027	43.4128	0.1531
T0012,T0018	C030	71.5020	0.4125
T0012,T0018	C034	51.0812	0.2728
T0012,T0018	C035	66.6294	0.4286
T0012,T0018	C036	76.6655	0.5760
T0012,T0018	C037	86.8310	0.3797
T0012,T0018	C038	72.0635	0.4635
T0012,T0018	C039	73.4301	0.4242
T0012,T0018	C040	92.3368	0.2289
T0012,T0018	C041	50.7348	0.4611
T0012,T0018	C042	49.9053	0.4434
T0012,T0018	C043	56.3610	0.4678
T0012,T0018	C044	34.6144	0.2469
T0012,T0018	C045	44.1408	0.0744
T0012,T0018	C047	38.7416	0.2908
T0012,T0018	C048	48.2610	0.3922
T0012,T0018	C049	37.6708	0.2101
T0012,T0018	C050	49.2939	0.3471
T0012,T0018	C051	86.4723	0.5653
T0012,T0018	C052	73.8350	0.5302
T0012,T0018	C053	83.3418	0.6675
T0012,T0019	C001	49.8826	0.6828
T0012,T0019	C004	62.1969	0.3278
T0012,T0019	C005	63.7886	0.3589
T0012,T0019	C006	42.5262	0.1812
T0012,T0019	C009	68.6210	0.5498
T0012,T0019	C010	80.8799	0.3990
T0012,T0019	C011	50.3599	0.2349
T0012,T0019	C014	87.3214	0.3044
T0012,T0019	C015	69.0990	0.2113
T0012,T0019	C016	52.6529	0.5812
T0012,T0019	C017	42.7917	0.0876
T0012,T0019	C018	78.8787	0.2128
T0012,T0019	C019	73.6245	0.3938
T0012,T0019	C020	60.5223	0.4416
T0012,T0019	C021	43.4183	0.6493
T0012,T0019	C024	48.7717	0.2179
T0012,T0019	C025	32.5253	0.5343
T0012,T0019	C026	80.0046	0.0976
T0012,T0019	C028	78.5427	0.4062
T0012,T0019	C029	40.8015	0.3282
T0012,T0019	C030	76.4417	0.5521
T0012,T0019	C031	69.7056	0.2019
T0012,T0019	C032	53.8365	0.3931
T0012,T0019	C033	48.0353	0.4666
T0012,T0019	C034	73.6817	0.3804
T0012,T0019	C035	84.0442	0.4040
T0012,T0019	C037	78.5395	0.1615
T0012,T0019	C039	60.8020	0.2388
T0012,T0019	C040	87.9645	0.4615
T0012,T0019	C041	66.6454	0.5742
T0012,T0019	C042	66.9030	0.5779
T0012,T0019	C044	73.4749	0.5660
T0012,T0019	C045	94.2903	0.3803
T0012,T0019	C047	44.3351	0.1644
T0012,T0019	C048	57.7030	0.0976
T0012,T0019	C049	82.9138	0.4906
T0012,T0019	C050	55.7572	0.5238
T0012,T0019	C051	45.5041	0.4923
T0012,T0019	C052	88.9864	0.1914
T0012,T0019	C054	48.5414	0.2741
T0012,T0020	C000	69.4039	0.4675
T0012,T0020	C001	29.6008	0.4526
T0012,T0020	C002	43.2404	0.3888
T0012,T0020	C003	57.4037	0.5395
T0012,T0020	C004	42.9571	0.2868
T0012,T0020	C006	50.6644	0.5029
T0012,T0020	C009	54.8804	0.3653
T0012,T0020	C010	38.0071	0.3498
T0012,T0020	C011	80.6442	0.3355
T0012,T0020	C012	80.8673	0.4882
T0012,T0020	C013	62.8509	0.5106
T0012,T0020	C014	65.2042	0.3928
T0012,T0020	C015	85.5358	0.4713
T0012,T0020	C016	71.5468	0.4064
T0012,T0020	C018	61.7444	0.3395
T0012,T0020	C020	66.4671	0.4206
T0012,T0020	C021	84.8917	0.5099
T0012,T0020	C022	60.3373	0.3583
T0012,T0020	C023	98.5713	0.4635
T0012,T0020	C024	69.4631	0.2701
T0012,T0020	C025	43.2232	0.6718
T0012,T0020	C026	47.2578	0.5359
T0012,T0020	C030	71.2105	0.3688
T0012,T0020	C031	89.8151	0.2949
T0012,T0020	C032	64.3073	0.5394
T0012,T0020	C033	60.8406	0.4411
T0012,T0020	C034	68.3540	0.5496
T0012,T0020	C035	58.8017	0.4548
T0012,T0020	C037	57.7777	0.2014
T0012,T0020	C038	80.8220	0.4493
T0012,T0020	C039	76.5685	0.3931
T0012,T0020	C040	37.2170	0.2952
T0012,T0020	C041	30.6654	0.3574
T0012,T0020	C045	50.2770	0.5234
T0012,T0020	C046	87.1981	0.2575
T0012,T0020	C047	61.7781	0.1639
T0012,T0020	C052	92.0197	0.2491
T0012,T0020	C053	37.2002	0.2660
T0012,T0021	C001	86.4683	0.5959
T0012,T0021	C002	44.0755	0.2543
T0012,T0021	C003	81.8594	0.2743
T0012,T0021	C004	54.9545	0.4741
T0012,T0021	C005	91.7207	0.4548
T0012,T0021	C007	79.8909	0.4919
T0012,T0021	C009	42.2940	0.1961
T0012,T0021	C010	47.9773	0.2821
T0012,T0021	C011	89.2864	0.4852
T0012,T0021	C013	52.9086	0.3447
T0012,T0021	C015	40.3524	0.5539
T0012,T0021	C016	87.1180	0.2044
T0012,T0021	C017	80.3122	0.2380
T0012,T0021	C018	46.7973	0.1256
T0012,T0021	C019	69.8236	0.4077
T0012,T0021	C021	76.4484	0.2498
T0012,T0021	C022	96.8113	0.2676
T0012,T0021	C023	64.4677	0.2211
T0012,T0021	C026	45.0070	0.3107
T0012,T0021	C027	56.8789	0.4446
T0012,T0021	C028	64.4688	0.1291
T0012,T0021	C029	88.5505	0.3630
T0012,T0021	C030	95.1716	0.4637
T0012,T0021	C034	57.7138	0.0844
T0012,T0021	C035	70.9767	0.7934
T0012,T0021	C036	83.1688	0.3808
T0012,T0021	C037	79.2754	0.3811
T0012,T0021	C038	71.3086	0.1699
T0012,T0021	C039	60.2009	0.3115
T0012,T0021	C043	86.5720	0.1854
T0012,T0021	C045	88.9157	0.4075
T0012,T0021	C047	59.0432	0.3956
T0012,T0021	C048	65.2300	0.2701
T0012,T0021	C050	80.6211	0.4777
T0012,T0021	C052	44.8306	0.5306
T0012,T0021	C053	88.7756	0.4170
T0012,T0022	C001	76.0082	0.3141
T0012,T0022	C003	44.0675	0.4255
T0012,T0022	C004	41.2638	0.2770
T0012,T0022	C005	97.9535	0.1269
T0012,T0022	C006	51.4521	0.1431
T0012,T0022	C007	32.0624	0.2782
T0012,T0022	C009	75.7901	0.4567
T0012,T0022	C013	90.4968	0.3387
T0012,T0022	C014	92.8823	0.2354
T0012,T0022	C015	90.3398	0.2257
T0012,T0022	C016	44.5496	0.4274
T0012,T0022	C017	48.9002	0.3568
T0012,T0022	C018	54.7801	0.1443
T0012,T0022	C019	68.6170	0.5133
T0012,T0022	C020	89.9300	0.4536
T0012,T0022	C022	28.6865	0.1586
T0012,T0022	C023	81.4124	0.4061
T0012,T0022	C024	88.2641	0.4025
T0012,T0022	C025	47.4325	0.3155
T0012,T0022	C026	69.9950	0.6304
T0012,T0022	C028	63.8802	0.4509
T0012,T0022	C030	72.2185	0.1278
T0012,T0022	C031	88.9555	0.3809
T0012,T0022	C035	66.4422	0.4053
T0012,T0022	C036	71.6602	0.3575
T0012,T0022	C037	53.7363	0.3150
T0012,T0022	C038	58.5122	0.4213
T0012,T0022	C039	62.9921	0.2285
T0012,T0022	C041	57.6346	0.1693
T0012,T0022	C042	43.4448	0.6461
T0012,T0022	C044	43.5517	0.4393
T0012,T0022	C045	53.9249	0.6769
T0012,T0022	C046	88.3399	0.3309
T0012,T0022	C047	54.9490	0.3036
T0012,T0022	C048	53.3805	0.4756
T0012,T0022	C051	83.1696	0.2331
T0012,T0022	C052	58.4881	0.2986
T0012,T0022	C053	82.0088	0.7043
T0012,T0023	C001	51.2936	0.6520
T0012,T0023	C002	74.6987	0.2668
T0012,T0023	C003	83.5903	0.2546
T0012,T0023	C004	79.3925	0.3089
T0012,T0023	C005	81.9802	0.3501
T0012,T0023	C006	62.6529	0.1686
T0012,T0023	C009	87.0056	0.4564
T0012,T0023	C010	60.2132	0.2089
T0012,T0023	C011	62.3111	0.4285
T0012,T0023	C012	30.9765	0.2014
T0012,T0023	C013	92.8914	0.3085
T0012,T0023	C015	67.3113	0.6532
T0012,T0023	C016	34.5938	0.4749
T0012,T0023	C017	77.6626	0.2212
T0012,T0023	C018	76.6695	0.4629
T0012,T0023	C019	42.1591	0.1898
T0012,T0023	C021	80.3636	0.3741
T0012,T0023	C022	91.1885	0.4262
T0012,T0023	C024	82.8811	0.4770
T0012,T0023	C025	91.2171	0.5783
T0012,T0023	C027	78.5073	0.4670
T0012,T0023	C030	75.9522	0.3554
T0012,T0023	C031	45.5038	0.1501
T0012,T0023	C035	60.1037	0.3311
T0012,T0023	C036	40.9813	0.4529
T0012,T0023	C038	52.0942	0.2035
T0012,T0023	C039	95.3697	0.5086
T0012,T0023	C040	66.2697	0.4790
T0012,T0023	C041	67.6344	0.1782
T0012,T0023	C042	49.9069	0.1656
T0012,T0023	C044	53.3427	0.1462
T0012,T0023	C045	65.0084	0.3274
T0012,T0023	C048	53.4123	0.2771
T0012,T0023	C049	56.9378	0.2298
T0012,T0023	C050	64.0555	0.2210
T0012,T0023	C051	58.2207	0.5297
T0012,T0023	C052	61.4330	0.5071
T0012,T0023	C054	52.2095	0.1421
T0012,T0024	C000	42.0436	0.4226
T0012,T0024	C001	68.8935	0.4160
T0012,T0024	C003	79.9603	0.4588
T0012,T0024	C004	53.2038	0.5261
T0012,T0024	C005	38.8012	0.3621
T0012,T0024	C006	51.1291	0.2442
T0012,T0024	C009	31.5452	0.3018
T0012,T0024	C010	34.6657	0.2569
T0012,T0024	C013	96.9640	0.4428
T0012,T0024	C015	41.0450	0.4837
T0012,T0024	C016	45.8058	0.3505
T0012,T0024	C017	47.3793	0.3667
T0012,T0024	C020	82.7635	0.3058
T0012,T0024	C022	47.3293	0.0661
T0012,T0024	C023	49.6130	0.1309
T0012,T0024	C025	74.0605	0.5240
T0012,T0024	C026	89.3605	0.8035
T0012,T0024	C027	87.9630	0.5944
T0012,T0024	C028	83.0737	0.3466
T0012,T0024	C029	88.4506	0.2593
T0012,T0024	C031	78.2080	0.3867
T0012,T0024	C032	58.6745	0.4085
T0012,T0024	C033	57.9694	0.3253
T0012,T0024	C034	55.7202	0.4135
T0012,T0024	C035	76.9029	0.3346
T0012,T0024	C038	39.8626	0.4098
T0012,T0024	C039	57.5123	0.3905
T0012,T0024	C040	67.7050	0.2920
T0012,T0024	C041	91.4583	0.2556
T0012,T0024	C042	41.4339	0.5219
T0012,T0024	C043	70.6970	0.4415
T0012,T0024	C044	69.1889	0.5415
T0012,T0024	C045	55.6461	0.3918
T0012,T0024	C046	60.3631	0.2797
T0012,T0024	C049	56.5106	0.4921
T0012,T0024	C050	52.1294	0.3424
T0012,T0024	C051	69.6694	0.3341
T0012,T0024	C053	70.1825	0.1849
T0012,T0024	C054	97.5881	0.1527
T0012,T0025	C000	48.5177	0.5860
T0012,T0025	C001	65.8091	0.1401
T0012,T0025	C002	90.9433	0.3223
T0012,T0025	C005	63.1322	0.7784
T0012,T0025	C006	60.7807	0.5820
T0012,T0025	C007	61.4173	0.5331
T0012,T0025	C008	70.4277	0.3452
T0012,T0025	C009	54.5589	0.6564
T0012,T0025	C012	88.7160	0.4106
T0012,T0025	C014	74.0939	0.6596
T0012,T0025	C016	36.5344	0.2815
T0012,T0025	C017	83.7166	0.2545
T0012,T0025	C018	87.4366	0.4013
T0012,T0025	C020	71.8095	0.5437
T0012,T0025	C021	50.4846	0.3241
T0012,T0025	C022	46.2838	0.1714
T0012,T0025	C025	69.1819	0.5105
T0012,T0025	C026	48.8861	0.2512
T0012,T0025	C028	74.2376	0.2885
T0012,T0025	C029	61.9436	0.1730
T0012,T0025	C030	58.0954	0.1340
T0012,T0025	C031	83.7306	0.4220
T0012,T0025	C033	61.8397	0.4786
T0012,T0025	C037	90.0668	0.3289
T0012,T0025	C039	48.4075	0.2360
T0012,T0025	C043	63.2891	0.3079
T0012,T0025	C044	91.0284	0.3208
T0012,T0025	C045	80.3876	0.1590
T0012,T0025	C047	40.7509	0.5860
T0012,T0025	C048	59.3959	0.2304
T0012,T0025	C049	84.4003	0.2541
T0012,T0025	C050	55.7878	0.3099
T0012,T0025	C052	61.5493	0.4895
T0012,T0025	C053	87.5658	0.2164
T0012,T0026	C000	43.0658	0.3647
T0012,T0026	C001	29.4873	0.3768
T0012,T0026	C002	50.2865	0.4672
T0012,T0026	C003	43.1578	0.5312
T0012,T0026	C004	65.5851	0.2252
T0012,T0026	C005	53.0962	0.2483
T0012,T0026	C006	52.5320	0.1837
T0012,T0026	C007	49.0315	0.4471
T0012,T0026	C009	94.5712	0.4280
T0012,T0026	C010	66.8526	0.2305
T0012,T0026	C011	50.7254	0.6103
T0012,T0026	C013	83.8820	0.5882
T0012,T0026	C014	82.2813	0.3810
T0012,T0026	C015	77.4066	0.6212
T0012,T0026	C016	47.4266	0.4110
T0012,T0026	C017	42.2259	0.6204
T0012,T0026	C018	77.2201	0.4867
T0012,T0026	C019	90.9569	0.5078
T0012,T0026	C020	79.5132	0.3991
T0012,T0026	C023	55.4066	0.4893
T0012,T0026	C026	53.4502	0.3416
T0012,T0026	C028	63.3153	0.4435
T0012,T0026	C029	41.3092	0.2918
T0012,T0026	C030	52.7321	0.3381
T0012,T0026	C031	85.5948	0.4383
T0012,T0026	C033	77.0996	0.1969
T0012,T0026	C034	39.6710	0.4682
T0012,T0026	C035	54.1163	0.3067
T0012,T0026	C036	73.8754	0.3967
T0012,T0026	C037	89.7222	0.5275
T0012,T0026	C038	72.1350	0.5564
T0012,T0026	C039	48.0815	0.2916
T0012,T0026	C042	51.0459	0.2867
T0012,T0026	C044	36.7548	0.1658
T0012,T0026	C045	69.4115	0.3451
T0012,T0026	C047	44.3709	0.3653
T0012,T0026	C048	49.3361	0.5501
T0012,T0026	C049	90.8717	0.1755
T0012,T0026	C051	62.4041	0.3379
T0012,T0026	C052	43.1697	0.4757
T0012,T0026	C053	89.4380	0.2779
T0012,T0027	C001	70.2287	0.3123
T0012,T0027	C003	62.3129	0.1977
T0012,T0027	C005	52.0348	0.1834
T0012,T0027	C006	51.4040	0.2994
T0012,T0027	C007	91.7658	0.2533
T0012,T0027	C008	90.4886	0.4916
T0012,T0027	C010	90.4832	0.4607
T0012,T0027	C011	42.0963	0.1799
T0012,T0027	C012	77.2453	0.4521
T0012,T0027	C013	66.9921	0.4663
T0012,T0027	C014	63.9940	0.2573
T0012,T0027	C015	76.3731	0.2156
T0012,T0027	C016	60.2717	0.3347
T0012,T0027	C017	85.1195	0.6886
T0012,T0027	C019	79.6898	0.2958
T0012,T0027	C020	68.8094	0.1951
T0012,T0027	C021	83.8711	0.1355
T0012,T0027	C022	81.3711	0.2087
T0012,T0027	C023	66.3694	0.3241
T0012,T0027	C025	50.4688	0.1628
T0012,T0027	C026	31.6589	0.5011
T0012,T0027	C029	48.4987	0.6795
T0012,T0027	C031	48.6780	0.3382
T0012,T0027	C032	49.6789	0.1592
T0012,T0027	C033	62.5130	0.5438
T0012,T0027	C034	43.8199	0.2633
T0012,T0027	C035	82.5838	0.5461
T0012,T0027	C036	95.3023	0.3473
T0012,T0027	C038	59.4907	0.2273
T0012,T0027	C040	94.8478	0.2552
T0012,T0027	C041	70.4136	0.3441
T0012,T0027	C043	93.7528	0.7010
T0012,T0027	C044	78.6829	0.4540
T0012,T0027	C047	60.3552	0.1583
T0012,T0027	C050	71.5640	0.2053
T0012,T0027	C052	43.0122	0.4867
T0012,T0027	C053	71.5071	0.1515
T0012,T0027	C054	38.0640	0.3450
T0012,T0028	C000	79.6851	0.4725
T0012,T0028	C002	56.8628	0.2329
T0012,T0028	C003	34.5343	0.6251
T0012,T0028	C006	61.3251	0.2276
T0012,T0028	C007	34.2807	0.2057
T0012,T0028	C008	82.4622	0.2188
T0012,T0028	C009	34.0176	0.4200
T0012,T0028	C011	39.4286	0.3699
T0012,T0028	C012	76.1754	0.1412
T0012,T0028	C013	43.9659	0.5029
T0012,T0028	C015	85.4968	0.2523
T0012,T0028	C016	54.0391	0.3222
T0012,T0028	C017	68.4267	0.2560
T0012,T0028	C022	69.9501	0.4272
T0012,T0028	C023	87.2390	0.1668
T0012,T0028	C024	89.4503	0.2435
T0012,T0028	C025	50.2056	0.4602
T0012,T0028	C026	47.7708	0.2537
T0012,T0028	C029	99.4820	0.1776
T0012,T0028	C031	47.3736	0.6310
T0012,T0028	C032	90.8586	0.1776
T0012,T0028	C034	100.3793	0.2543
T0012,T0028	C037	94.8219	0.2644
T0012,T0028	C038	45.4307	0.2004
T0012,T0028	C039	38.9884	0.2117
T0012,T0028	C040	74.0871	0.5718
T0012,T0028	C042	65.4576	0.4392
T0012,T0028	C043	76.4643	0.2540
T0012,T0028	C044	76.6128	0.5347
T0012,T0028	C045	70.3036	0.4052
T0012,T0028	C046	90.0747	0.4436
T0012,T0028	C047	45.1639	0.6125
T0012,T0028	C049	34.4319	0.6646
T0012,T0028	C050	80.6129	0.5898
T0012,T0028	C051	85.2248	0.5982
T0012,T0029	C000	78.3501	0.4708
T0012,T0029	C001	65.1659	0.4269
T0012,T0029	C003	72.2793	0.4558
T0012,T0029	C004	49.5814	0.5435
T0012,T0029	C005	84.2362	0.2471
T0012,T0029	C006	76.5341	0.1849
T0012,T0029	C007	64.5924	0.2768
T0012,T0029	C010	74.9411	0.4925
T0012,T0029	C014	88.5872	0.4461
T0012,T0029	C019	62.4180	0.5707
T0012,T0029	C020	82.5559	0.3426
T0012,T0029	C022	62.9002	0.2970
T0012,T0029	C023	85.8222	0.3115
T0012,T0029	C025	72.7859	0.4727
T0012,T0029	C026	46.2747	0.3839
T0012,T0029	C027	62.7284	0.6351
T0012,T0029	C028	85.5779	0.2853
T0012,T0029	C029	70.5373	0.2308
T0012,T0029	C030	87.2857	0.2221
T0012,T0029	C034	56.8658	0.3831
T0012,T0029	C037	76.3816	0.3323
T0012,T0029	C038	50.2101	0.5206
T0012,T0029	C039	62.1965	0.4822
T0012,T0029	C041	82.9629	0.1924
T0012,T0029	C042	97.2769	0.3168
T0012,T0029	C043	46.5433	0.4811
T0012,T0029	C044	95.7217	0.5442
T0012,T0029	C045	51.1103	0.2999
T0012,T0029	C048	51.1792	0.2143
T0012,T0029	C049	79.2044	0.3614
T0012,T0029	C050	46.9220	0.3162
T0012,T0029	C051	44.2561	0.3677
T0012,T0029	C052	78.6703	0.4336
T0012,T0029	C053	87.8104	0.3930
T0012,T0029	C054	83.6295	0.4838
T0012,T0030	C000	45.2978	0.4283
T0012,T0030	C001	46.5766	0.3265
T0012,T0030	C002	73.8373	0.6265
T0012,T0030	C003	99.7481	0.2261
T0012,T0030	C004	78.8510	0.4290
T0012,T0030	C006	75.6198	0.4490
T0012,T0030	C007	90.2327	0.2158
T0012,T0030	C008	43.1550	0.2364
T0012,T0030	C009	46.7916	0.2607
T0012,T0030	C010	91.4698	0.5735
T0012,T0030	C011	55.2702	0.4436
T0012,T0030	C012	55.3111	0.1468
T0012,T0030	C013	84.3258	0.4542
T0012,T0030	C014	51.0571	0.3676
T0012,T0030	C015	57.1683	0.2046
T0012,T0030	C016	41.4655	0.2979
T0012,T0030	C017	87.4729	0.5046
T0012,T0030	C018	45.0490	0.2891
T0012,T0030	C019	47.7143	0.3524
T0012,T0030	C020	43.6397	0.3938
T0012,T0030	C025	90.7603	0.6657
T0012,T0030	C026	72.9978	0.5662
T0012,T0030	C027	35.5415	0.4883
T0012,T0030	C028	71.5541	0.3608
T0012,T0030	C031	87.3568	0.5753
T0012,T0030	C032	38.0509	0.6211
T0012,T0030	C033	52.7842	0.4609
T0012,T0030	C034	51.9477	0.1692
T0012,T0030	C035	96.4762	0.3085
T0012,T0030	C037	45.2513	0.4491
T0012,T0030	C039	56.4991	0.2122
T0012,T0030	C041	78.8956	0.3166
T0012,T0030	C042	65.7014	0.6059
T0012,T0030	C043	79.0063	0.2424
T0012,T0030	C044	54.9039	0.5528
T0012,T0030	C046	72.5072	0.1911
T0012,T0030	C047	64.0874	0.2477
T0012,T0030	C048	91.2604	0.3760
T0012,T0030	C052	61.7908	0.5454
T0012,T0031	C002	44.1501	0.2763
T0012,T0031	C005	59.2048	0.2717
T0012,T0031	C007	55.6672	0.4986
T0012,T0031	C010	53.4697	0.3563
T0012,T0031	C011	51.3546	0.4292
T0012,T0031	C012	72.6963	0.3059
T0012,T0031	C013	70.4349	0.1893
T0012,T0031	C014	54.5163	0.2046
T0012,T0031	C016	77.3180	0.3931
T0012,T0031	C017	47.2461	0.2316
T0012,T0031	C019	77.5669	0.3349
T0012,T0031	C021	62.7995	0.2256
T0012,T0031	C023	77.0296	0.6045
T0012,T0031	C024	89.9868	0.2304
T0012,T0031	C025	49.8640	0.6792
T0012,T0031	C026	80.9416	0.3326
T0012,T0031	C027	73.9881	0.5011
T0012,T0031	C028	83.7607	0.4453
T0012,T0031	C029	48.2893	0.3637
T0012,T0031	C030	80.3887	0.7698
T0012,T0031	C032	71.8506	0.3787
T0012,T0031	C033	66.6224	0.2971
T0012,T0031	C034	37.2584	0.4312
T0012,T0031	C035	65.3619	0.4095
T0012,T0031	C036	43.0768	0.3804
T0012,T0031	C037	49.4071	0.0863
T0012,T0031	C038	85.8457	0.3845
T0012,T0031	C040	77.1684	0.1547
T0012,T0031	C041	73.9708	0.1846
T0012,T0031	C042	65.0001	0.4454
T0012,T0031	C043	57.5956	0.2754
T0012,T0031	C044	92.1956	0.1968
T0012,T0031	C045	93.2648	0.6039
T0012,T0031	C047	69.0156	0.3563
T0012,T0031	C048	87.2006	0.5596
T0012,T0031	C050	61.8300	0.2940
T0012,T0031	C051	60.0914	0.1169
T0012,T0031	C052	53.9444	0.5400
T0012,T0031	C054	57.3234	0.3674
T0012,T0032	C003	61.9732	0.1906
T0012,T0032	C004	84.0668	0.2497
T0012,T0032	C005	57.9646	0.2033
T0012,T0032	C006	81.3105	0.4466
T0012,T0032	C007	82.3556	0.2817
T0012,T0032	C008	34.8859	0.2949
T0012,T0032	C013	52.3804	0.3050
T0012,T0032	C015	66.3117	0.6694
T0012,T0032	C016	65.6352	0.3564
T0012,T0032	C017	58.9197	0.3301
T0012,T0032	C019	48.0032	0.3588
T0012,T0032	C020	56.4152	0.4527
T0012,T0032	C021	71.8762	0.5551
T0012,T0032	C023	70.4381	0.2026
T0012,T0032	C024	39.5664	0.6855
T0012,T0032	C025	84.5872	0.3183
T0012,T0032	C026	58.6644	0.4129
T0012,T0032	C027	72.7423	0.3697
T0012,T0032	C030	67.9935	0.1307
T0012,T0032	C035	77.8857	0.3070
T0012,T0032	C036	72.7199	0.2409
T0012,T0032	C037	45.3888	0.1029
T0012,T0032	C039	33.9781	0.3061
T0012,T0032	C041	59.3435	0.3485
T0012,T0032	C043	73.3471	0.1654
T0012,T0032	C044	43.5797	0.3452
T0012,T0032	C048	51.4391	0.3279
T0012,T0032	C049	86.5611	0.4509
T0012,T0032	C050	62.6212	0.1408
T0012,T0032	C051	42.5139	0.5540
T0012,T0032	C053	72.7755	0.3838
T0012,T0032	C054	43.7030	0.3557
T0012,T0033	C003	56.3286	0.1908
T0012,T0033	C004	46.8513	0.1820
T0012,T0033	C006	47.8151	0.1507
T0012,T0033	C007	40.8070	0.2934
T0012,T0033	C008	88.8925	0.4025
T0012,T0033	C010	64.7611	0.3098
T0012,T0033	C011	57.8046	0.1450
T0012,T0033	C017	87.3529	0.4487
T0012,T0033	C018	53.2414	0.1066
T0012,T0033	C019	66.4065	0.3356
T0012,T0033	C023	31.6791	0.2512
T0012,T0033	C024	53.9351	0.3481
T0012,T0033	C025	75.2612	0.3346
T0012,T0033	C026	43.0021	0.3166
T0012,T0033	C027	60.7651	0.1944
T0012,T0033	C029	62.4129	0.2564
T0012,T0033	C030	74.3851	0.5111
T0012,T0033	C031	40.6129	0.4549
T0012,T0033	C032	90.0669	0.1959
T0012,T0033	C033	83.5173	0.4770
T0012,T0033	C035	39.4753	0.5125
T0012,T0033	C036	64.2025	0.3207
T0012,T0033	C038	92.9590	0.3446
T0012,T0033	C039	67.1409	0.2567
T0012,T0033	C043	82.6687	0.3302
T0012,T0033	C045	57.9106	0.1989
T0012,T0033	C046	70.5020	0.4368
T0012,T0033	C047	71.0037	0.4094
T0012,T0033	C048	41.8882	0.2753
T0012,T0033	C050	31.2844	0.3899
T0012,T0033	C051	62.9870	0.4037
T0012,T0033	C053	90.9237	0.5080
T0012,T0033	C054	71.3229	0.2770
T0012,T0034	C000	87.2592	0.5316
T0012,T0034	C001	79.9982	0.4195
T0012,T0034	C002	62.3106	0.4984
T0012,T0034	C003	69.2741	0.1792
T0012,T0034	C005	36.3657	0.3126
T0012,T0034	C006	49.9171	0.4696
T0012,T0034	C007	58.7524	0.4421
T0012,T0034	C008	36.4461	0.1752
T0012,T0034	C009	62.0354	0.3880
T0012,T0034	C010	39.7662	0.1922
T0012,T0034	C012	51.3582	0.6336
T0012,T0034	C013	64.4916	0.2820
T0012,T0034	C014	86.0008	0.2853
T0012,T0034	C016	59.3297	0.3670
T0012,T0034	C018	67.0574	0.1506
T0012,T0034	C019	85.5664	0.3996
T0012,T0034	C020	42.2796	0.2793
T0012,T0034	C022	72.9839	0.2911
T0012,T0034	C023	81.8083	0.5397
T0012,T0034	C024	66.7174	0.1895
T0012,T0034	C025	61.4286	0.4062
T0012,T0034	C026	73.8534	0.5051
T0012,T0034	C028	35.3278	0.4882
T0012,T0034	C029	43.4774	0.1120
T0012,T0034	C030	44.4250	0.5848
T0012,T0034	C031	82.6250	0.4974
T0012,T0034	C032	87.1979	0.4230
T0012,T0034	C033	43.7975	0.4150
T0012,T0034	C034	88.5358	0.5963
T0012,T0034	C035	46.6447	0.4893
T0012,T0034	C036	63.3680	0.1857
T0012,T0034	C037	69.9759	0.2770
T0012,T0034	C038	51.0134	0.4829
T0012,T0034	C042	67.2675	0.4067
T0012,T0034	C043	81.6735	0.3465
T0012,T0034	C044	77.2566	0.2009
T0012,T0034	C045	37.7746	0.4148
T0012,T0034	C046	86.0601	0.3980
T0012,T0034	C048	51.9861	0.3836
T0012,T0034	C049	83.4140	0.1701
T0012,T0034	C050	47.1670	0.6287
T0012,T0034	C051	65.5403	0.4187
T0012,T0034	C052	40.1695	0.4912
