task_id_list	courier_id	total_score	willingness
T0009,T0017	C050	76.1022	0.0277
T0009,T0017	C051	88.6352	0.0149
T0009,T0017	C053	60.1877	0.0985
T0009,T0017	C054	73.4140	0.1332
T0009,T0017	C055	48.8760	0.0101
T0009,T0017	C056	81.5106	0.0582
T0009,T0017	C057	61.7453	0.0720
T0009,T0017	C058	69.4058	0.0194
T0009,T0017	C059	78.8230	0.0788
T0009,T0017	C060	91.0322	0.0781
T0009,T0017	C061	95.9870	0.0740
T0009,T0018	C000	93.6537	0.1710
T0009,T0018	C001	66.9489	0.0428
T0009,T0018	C002	66.3679	0.0379
T0009,T0018	C003	63.2771	0.0254
T0009,T0018	C004	67.4651	0.0448
T0009,T0018	C005	94.8360	0.0188
T0009,T0018	C006	70.9945	0.0185
T0009,T0018	C007	84.7349	0.3017
T0009,T0018	C009	68.4534	0.2128
T0009,T0018	C010	80.3902	0.1094
T0009,T0018	C011	80.8345	0.0463
T0009,T0018	C012	64.6646	0.1568
T0009,T0018	C014	99.1166	0.0707
T0009,T0018	C015	93.6863	0.0971
T0009,T0018	C016	93.1892	0.0341
T0009,T0018	C017	81.0298	0.2128
T0009,T0018	C020	56.3404	0.1103
T0009,T0018	C021	57.9651	0.2025
T0009,T0018	C023	59.4756	0.1114
T0009,T0018	C024	104.0321	0.2498
T0009,T0018	C026	79.2417	0.0962
T0009,T0018	C027	57.7846	0.0863
T0009,T0018	C028	70.7676	0.3236
T0009,T0018	C029	82.0227	0.0927
T0009,T0018	C030	50.2244	0.0261
T0009,T0018	C031	83.7322	0.1168
T0009,T0018	C032	74.4768	0.0640
T0009,T0018	C033	68.5771	0.0106
T0009,T0018	C035	106.1258	0.2217
T0009,T0018	C036	80.1299	0.2361
T0009,T0018	C037	103.8183	0.1362
T0009,T0018	C038	76.8553	0.1373
T0009,T0018	C039	106.4093	0.0625
T0009,T0018	C041	98.2515	0.1642
T0009,T0018	C043	128.2716	0.2635
T0009,T0018	C044	55.3202	0.0100
T0009,T0018	C045	66.3173	0.0427
T0009,T0018	C046	69.5639	0.0484
T0009,T0018	C047	64.2289	0.0172
T0009,T0018	C048	66.5827	0.1306
T0009,T0018	C049	47.9492	0.0616
T0009,T0018	C050	60.1715	0.0684
T0009,T0018	C051	92.6039	0.0891
T0009,T0018	C052	91.9557	0.0457
T0009,T0018	C053	97.1241	0.1042
T0009,T0018	C054	67.2638	0.0253
T0009,T0018	C055	82.3709	0.0906
T0009,T0018	C057	65.7288	0.0740
T0009,T0018	C058	63.8706	0.1465
T0009,T0018	C060	98.7588	0.0531
T0009,T0018	C061	74.2204	0.0114
T0009,T0019	C000	76.8707	0.0259
T0009,T0019	C002	77.1804	0.0291
T0009,T0019	C006	95.0024	0.1667
T0009,T0019	C007	91.9665	0.1212
T0009,T0019	C010	85.7854	0.0485
T0009,T0019	C011	69.1795	0.0645
T0009,T0019	C013	62.6640	0.1237
T0009,T0019	C014	105.6052	0.1174
T0009,T0019	C015	59.8721	0.1290
T0009,T0019	C016	100.3232	0.1409
T0009,T0019	C017	68.3005	0.0116
T0009,T0019	C019	80.5577	0.0124
T0009,T0019	C020	76.4488	0.1132
T0009,T0019	C021	118.0562	0.1726
T0009,T0019	C022	56.7132	0.0570
T0009,T0019	C023	88.3887	0.0512
T0009,T0019	C024	108.3193	0.0241
T0009,T0019	C025	109.4490	0.0485
T0009,T0019	C029	62.5122	0.0767
T0009,T0019	C030	73.1572	0.0233
T0009,T0019	C032	62.9363	0.0607
T0009,T0019	C033	108.3683	0.0828
T0009,T0019	C034	107.2964	0.0226
T0009,T0019	C035	91.6596	0.0883
T0009,T0019	C036	70.1068	0.1518
T0009,T0019	C037	88.5838	0.0733
T0009,T0019	C038	74.3287	0.0319
T0009,T0019	C040	98.8030	0.1179
T0009,T0019	C041	49.5541	0.0198
T0009,T0019	C042	42.8844	0.0861
T0009,T0019	C045	93.0566	0.0438
T0009,T0019	C046	67.1679	0.0680
T0009,T0019	C047	91.7283	0.0803
T0009,T0019	C048	71.2786	0.0187
T0009,T0019	C051	95.2356	0.0976
T0009,T0019	C052	78.9971	0.1582
T0009,T0019	C054	88.6805	0.0735
T0009,T0019	C055	54.1559	0.0340
T0009,T0019	C058	73.0831	0.0980
T0009,T0019	C059	77.9671	0.0950
T0009,T0019	C060	74.7834	0.2694
T0009,T0020	C000	86.6057	0.0764
T0009,T0020	C001	85.8344	0.0783
T0009,T0020	C002	101.3888	0.1256
T0009,T0020	C005	97.4691	0.1632
T0009,T0020	C006	87.5611	0.1976
T0009,T0020	C007	58.9139	0.1563
T0009,T0020	C008	100.3859	0.0792
T0009,T0020	C010	60.6774	0.0507
T0009,T0020	C012	70.1928	0.0173
T0009,T0020	C013	51.2643	0.0962
T0009,T0020	C015	85.2631	0.1851
T0009,T0020	C016	85.6156	0.0413
T0009,T0020	C017	65.4814	0.1486
T0009,T0020	C018	85.6917	0.2102
T0009,T0020	C019	62.4611	0.0274
T0009,T0020	C020	102.1972	0.1138
T0009,T0020	C021	70.9264	0.0353
T0009,T0020	C022	56.2017	0.0400
T0009,T0020	C023	96.6183	0.0310
T0009,T0020	C025	57.5929	0.0654
T0009,T0020	C026	49.9264	0.0177
T0009,T0020	C027	89.4655	0.1618
T0009,T0020	C028	73.2842	0.0583
T0009,T0020	C029	106.7192	0.1789
T0009,T0020	C031	87.2916	0.0854
T0009,T0020	C032	75.8790	0.2616
T0009,T0020	C033	93.4119	0.0111
T0009,T0020	C034	54.3690	0.0897
T0009,T0020	C035	107.7093	0.0533
T0009,T0020	C036	71.3038	0.0884
T0009,T0020	C037	96.2357	0.2321
T0009,T0020	C038	77.2248	0.0657
T0009,T0020	C039	85.1138	0.1345
T0009,T0020	C040	115.8063	0.1318
T0009,T0020	C041	63.7710	0.2972
T0009,T0020	C042	84.8646	0.0656
T0009,T0020	C044	74.9862	0.0477
T0009,T0020	C045	52.8619	0.0345
T0009,T0020	C047	74.8908	0.0726
T0009,T0020	C048	73.2952	0.0243
T0009,T0020	C049	59.1232	0.0217
T0009,T0020	C052	46.0265	0.0776
T0009,T0020	C053	91.2431	0.0255
T0009,T0020	C054	59.0378	0.0122
T0009,T0020	C056	81.5836	0.0691
T0009,T0020	C057	78.7145	0.2386
T0009,T0020	C058	61.4108	0.1191
T0009,T0020	C060	108.7605	0.0677
T0009,T0020	C061	98.6189	0.1460
T0009,T0021	C000	98.3369	0.0483
T0009,T0021	C001	65.2049	0.0286
T0009,T0021	C002	80.8017	0.0393
T0009,T0021	C003	86.8298	0.1394
T0009,T0021	C004	81.8792	0.0751
T0009,T0021	C005	74.2735	0.1014
T0009,T0021	C006	100.0148	0.0457
T0009,T0021	C007	63.7217	0.0235
T0009,T0021	C008	96.4228	0.1608
T0009,T0021	C010	101.1766	0.0587
T0009,T0021	C011	92.0154	0.1038
T0009,T0021	C012	102.6930	0.0981
T0009,T0021	C014	61.5564	0.3141
T0009,T0021	C015	85.0902	0.0529
T0009,T0021	C016	101.4244	0.0273
T0009,T0021	C017	83.6159	0.1244
T0009,T0021	C018	71.5035	0.0294
T0009,T0021	C019	54.4868	0.0121
T0009,T0021	C021	67.2692	0.1217
T0009,T0021	C022	101.2167	0.0969
T0009,T0021	C023	84.1131	0.0295
T0009,T0021	C025	52.9237	0.2520
T0009,T0021	C026	124.4912	0.1949
T0009,T0021	C027	93.9643	0.1428
T0009,T0021	C029	103.3185	0.1780
T0009,T0021	C030	90.7124	0.0966
T0009,T0021	C031	107.2056	0.0862
T0009,T0021	C032	105.2255	0.1353
T0009,T0021	C035	75.7634	0.0336
T0009,T0021	C036	127.0098	0.2716
T0009,T0021	C037	74.8024	0.2095
T0009,T0021	C038	100.3760	0.0707
T0009,T0021	C039	61.4622	0.0784
T0009,T0021	C042	108.0575	0.2267
T0009,T0021	C046	50.7133	0.0587
T0009,T0021	C048	71.3370	0.1192
T0009,T0021	C049	83.3820	0.1074
T0009,T0021	C050	58.4842	0.0927
T0009,T0021	C051	75.6594	0.0141
T0009,T0021	C052	74.0949	0.1884
T0009,T0021	C053	92.4031	0.0754
T0009,T0021	C054	72.5463	0.1750
T0009,T0021	C055	100.1676	0.0350
T0009,T0021	C058	119.8153	0.2770
T0009,T0021	C059	85.0943	0.0295
T0009,T0021	C060	62.8068	0.0151
T0009,T0022	C001	109.8006	0.0676
T0009,T0022	C002	78.2161	0.2144
T0009,T0022	C003	77.1729	0.1000
T0009,T0022	C005	102.7969	0.1516
T0009,T0022	C006	82.7291	0.0656
T0009,T0022	C007	101.9995	0.0973
T0009,T0022	C008	77.5275	0.0225
T0009,T0022	C010	112.8410	0.1966
T0009,T0022	C012	114.0009	0.2370
T0009,T0022	C013	102.7932	0.0824
T0009,T0022	C014	111.8075	0.1052
T0009,T0022	C016	113.1312	0.0448
T0009,T0022	C017	91.0589	0.0790
T0009,T0022	C018	106.6650	0.1067
T0009,T0022	C019	66.9081	0.0192
T0009,T0022	C020	82.1658	0.0403
T0009,T0022	C021	56.5246	0.0403
T0009,T0022	C024	78.8679	0.0202
T0009,T0022	C025	96.6111	0.0339
T0009,T0022	C026	101.1927	0.0371
T0009,T0022	C027	87.0057	0.1216
T0009,T0022	C028	66.7437	0.0606
T0009,T0022	C031	48.8988	0.1053
T0009,T0022	C032	80.8832	0.1875
T0009,T0022	C033	88.9209	0.1512
T0009,T0022	C034	67.6536	0.1061
T0009,T0022	C035	69.2109	0.0797
T0009,T0022	C037	87.3512	0.0773
T0009,T0022	C039	64.4303	0.0353
T0009,T0022	C040	93.3045	0.0748
T0009,T0022	C043	91.4161	0.0103
T0009,T0022	C045	51.9711	0.0920
T0009,T0022	C046	93.0634	0.3494
T0009,T0022	C047	109.3383	0.1778
T0009,T0022	C048	53.9032	0.0648
T0009,T0022	C049	92.8181	0.0494
T0009,T0022	C050	81.0812	0.0196
T0009,T0022	C052	82.5780	0.0221
T0009,T0022	C053	55.1854	0.0583
T0009,T0022	C054	88.2899	0.1826
T0009,T0022	C056	49.5181	0.0319
T0009,T0022	C057	81.9441	0.0726
T0009,T0022	C058	66.9209	0.0387
T0009,T0022	C060	80.0416	0.0187
T0009,T0023	C002	100.2908	0.2001
T0009,T0023	C004	95.1048	0.1729
T0009,T0023	C005	104.3062	0.2119
T0009,T0023	C007	106.1274	0.1441
T0009,T0023	C008	115.7411	0.3151
T0009,T0023	C009	44.1667	0.0136
T0009,T0023	C011	55.1005	0.1103
T0009,T0023	C012	116.9326	0.1123
T0009,T0023	C013	81.8835	0.0890
T0009,T0023	C014	84.3664	0.0649
T0009,T0023	C016	62.2556	0.1007
T0009,T0023	C018	107.1705	0.1536
T0009,T0023	C020	50.7130	0.0701
T0009,T0023	C021	79.9746	0.0904
T0009,T0023	C022	87.1699	0.0671
T0009,T0023	C026	68.6873	0.0772
T0009,T0023	C027	95.9018	0.4137
T0009,T0023	C028	95.6261	0.1912
T0009,T0023	C029	57.0162	0.1505
T0009,T0023	C030	64.1268	0.0427
T0009,T0023	C031	105.9363	0.1596
T0009,T0023	C032	82.5865	0.1959
T0009,T0023	C034	102.2368	0.0338
T0009,T0023	C035	97.2981	0.0280
T0009,T0023	C036	102.3033	0.0532
T0009,T0023	C038	99.8333	0.2307
T0009,T0023	C039	61.8098	0.1555
T0009,T0023	C040	45.4925	0.0611
T0009,T0023	C041	68.2573	0.1281
T0009,T0023	C042	102.3061	0.1413
T0009,T0023	C043	71.6192	0.1412
T0009,T0023	C045	74.0186	0.0246
T0009,T0023	C046	82.5775	0.0729
T0009,T0023	C047	90.0276	0.0496
T0009,T0023	C050	48.5238	0.1086
T0009,T0023	C051	75.1738	0.0738
T0009,T0023	C053	95.4860	0.0201
T0009,T0023	C055	75.1641	0.1596
T0009,T0023	C056	50.5531	0.1126
T0009,T0023	C057	64.2984	0.0793
T0009,T0023	C058	64.7695	0.1238
T0009,T0023	C060	84.1829	0.0843
T0009,T0024	C001	114.5766	0.1709
T0009,T0024	C002	86.8076	0.0632
T0009,T0024	C003	88.7161	0.0394
T0009,T0024	C004	87.2727	0.0587
T0009,T0024	C006	64.8573	0.0411
T0009,T0024	C007	84.4007	0.0294
T0009,T0024	C008	76.8480	0.1305
T0009,T0024	C009	59.6903	0.1562
T0009,T0024	C010	70.8575	0.1264
T0009,T0024	C011	75.3876	0.1257
T0009,T0024	C012	87.0098	0.1649
T0009,T0024	C013	112.2904	0.2457
T0009,T0024	C016	99.8994	0.0622
T0009,T0024	C017	93.2383	0.1354
T0009,T0024	C018	54.5007	0.0915
T0009,T0024	C019	60.4271	0.0123
T0009,T0024	C020	97.6456	0.0524
T0009,T0024	C021	66.5211	0.0140
T0009,T0024	C022	60.8238	0.0541
T0009,T0024	C023	91.0153	0.0216
T0009,T0024	C025	66.8512	0.0265
T0009,T0024	C026	89.8572	0.0629
T0009,T0024	C027	72.3861	0.1220
T0009,T0024	C028	93.3946	0.0856
T0009,T0024	C030	73.6958	0.0123
T0009,T0024	C031	51.7242	0.0256
T0009,T0024	C032	70.2185	0.0965
T0009,T0024	C035	111.1581	0.3210
T0009,T0024	C038	80.0874	0.0856
T0009,T0024	C040	62.5272	0.2340
T0009,T0024	C041	64.9380	0.0838
T0009,T0024	C042	89.4481	0.0454
T0009,T0024	C043	103.4063	0.0942
T0009,T0024	C044	62.1385	0.0990
T0009,T0024	C046	99.6751	0.0609
T0009,T0024	C047	80.3610	0.2042
T0009,T0024	C048	70.3129	0.0953
T0009,T0024	C049	70.0092	0.0274
T0009,T0024	C050	100.0845	0.0652
T0009,T0024	C051	64.5487	0.0580
T0009,T0024	C052	64.4515	0.0290
T0009,T0024	C054	64.6105	0.0111
T0009,T0024	C055	92.6553	0.0286
T0009,T0024	C056	117.2460	0.2059
T0009,T0024	C057	94.1617	0.1562
T0009,T0024	C058	105.7267	0.0795
T0009,T0024	C059	91.8655	0.1323
T0009,T0024	C060	100.0337	0.1129
T0009,T0024	C061	85.1895	0.0195
T0009,T0025	C001	57.3436	0.0190
T0009,T0025	C002	58.1927	0.0854
T0009,T0025	C003	69.1336	0.0373
T0009,T0025	C004	71.2357	0.0210
T0009,T0025	C005	67.6587	0.3237
T0009,T0025	C006	76.1483	0.1610
T0009,T0025	C008	81.0021	0.1346
T0009,T0025	C009	82.6968	0.0358
T0009,T0025	C010	61.6339	0.2226
T0009,T0025	C012	90.0922	0.3307
T0009,T0025	C014	56.5348	0.0813
T0009,T0025	C015	97.8355	0.0797
T0009,T0025	C016	86.4526	0.0116
T0009,T0025	C017	85.3727	0.1964
T0009,T0025	C018	60.9179	0.1316
T0009,T0025	C019	81.3913	0.1283
T0009,T0025	C021	69.2384	0.0629
T0009,T0025	C022	99.4043	0.0144
T0009,T0025	C023	84.0604	0.1387
T0009,T0025	C024	102.3450	0.0319
T0009,T0025	C025	47.6324	0.0431
T0009,T0025	C026	91.5618	0.0139
T0009,T0025	C027	79.3439	0.1430
T0009,T0025	C028	104.4096	0.2132
T0009,T0025	C030	95.7170	0.0259
T0009,T0025	C031	82.5920	0.0282
T0009,T0025	C032	105.6445	0.0657
T0009,T0025	C033	103.9451	0.0834
T0009,T0025	C034	90.8750	0.1374
T0009,T0025	C036	98.7849	0.1599
T0009,T0025	C037	69.1498	0.1515
T0009,T0025	C038	99.8828	0.1168
T0009,T0025	C040	88.7017	0.0837
T0009,T0025	C041	90.3775	0.1153
T0009,T0025	C042	111.7994	0.2498
T0009,T0025	C043	64.4624	0.0542
T0009,T0025	C044	84.8762	0.0778
T0009,T0025	C047	70.5541	0.0422
T0009,T0025	C048	91.6922	0.0229
T0009,T0025	C049	81.8350	0.0864
T0009,T0025	C050	56.8089	0.0931
T0009,T0025	C051	45.8552	0.1761
T0009,T0025	C052	84.8001	0.0209
T0009,T0025	C053	104.6176	0.2182
T0009,T0025	C054	71.3786	0.0883
T0009,T0025	C055	73.6912	0.0854
T0009,T0025	C057	79.8778	0.1236
T0009,T0025	C058	99.4741	0.1926
T0009,T0025	C060	52.6701	0.1951
T0009,T0025	C061	91.3628	0.0760
T0009,T0026	C000	103.4349	0.2190
T0009,T0026	C001	105.3750	0.0891
T0009,T0026	C002	58.3423	0.0185
T0009,T0026	C003	59.7758	0.0460
T0009,T0026	C004	100.0572	0.0703
T0009,T0026	C005	109.8325	0.1442
T0009,T0026	C006	87.5934	0.0981
T0009,T0026	C007	104.1783	0.0973
T0009,T0026	C010	55.9880	0.0371
T0009,T0026	C011	63.1742	0.0528
T0009,T0026	C012	94.1293	0.0903
T0009,T0026	C013	110.7874	0.0361
T0009,T0026	C014	71.8996	0.1491
T0009,T0026	C016	90.4928	0.1014
T0009,T0026	C018	96.1955	0.0687
T0009,T0026	C019	84.3231	0.0674
T0009,T0026	C020	106.3420	0.0236
T0009,T0026	C021	114.7573	0.1852
T0009,T0026	C026	57.1494	0.0820
T0009,T0026	C027	88.5890	0.1925
T0009,T0026	C028	94.0895	0.0958
T0009,T0026	C029	104.9596	0.0747
T0009,T0026	C030	85.9504	0.0626
T0009,T0026	C031	100.9312	0.0222
T0009,T0026	C032	93.9490	0.0386
T0009,T0026	C034	61.2253	0.0683
T0009,T0026	C035	83.9895	0.0179
T0009,T0026	C036	89.2752	0.0407
T0009,T0026	C037	76.5781	0.0530
T0009,T0026	C038	68.0132	0.0137
T0009,T0026	C039	94.8532	0.0697
T0009,T0026	C041	75.1598	0.0842
T0009,T0026	C042	84.1700	0.1808
T0009,T0026	C043	86.5434	0.0453
T0009,T0026	C044	64.9696	0.1029
T0009,T0026	C045	89.6128	0.1245
T0009,T0026	C047	106.9682	0.1735
T0009,T0026	C048	83.2285	0.0302
T0009,T0026	C049	87.3747	0.0436
T0009,T0026	C050	74.4678	0.1468
T0009,T0026	C051	94.2053	0.0411
T0009,T0026	C054	103.4485	0.1644
T0009,T0026	C055	95.2361	0.1520
T0009,T0026	C056	98.8044	0.2228
T0009,T0026	C058	52.1382	0.0125
T0009,T0026	C059	95.5557	0.1611
T0009,T0026	C060	90.9853	0.0104
T0009,T0026	C061	73.4236	0.0217
T0009,T0027	C001	97.8170	0.0277
T0009,T0027	C002	79.8736	0.1074
T0009,T0027	C003	52.4004	0.0187
T0009,T0027	C004	79.0367	0.0690
T0009,T0027	C005	74.3023	0.2237
T0009,T0027	C006	94.0690	0.0500
T0009,T0027	C008	42.9599	0.0221
T0009,T0027	C009	124.0228	0.4838
T0009,T0027	C010	107.9079	0.0675
T0009,T0027	C011	76.4043	0.1075
T0009,T0027	C012	89.1349	0.2782
T0009,T0027	C013	112.1902	0.2635
T0009,T0027	C014	71.1618	0.0527
T0009,T0027	C015	112.4288	0.0566
T0009,T0027	C016	66.6903	0.1182
T0009,T0027	C017	64.7821	0.0313
T0009,T0027	C019	67.6592	0.0648
T0009,T0027	C020	75.3295	0.0993
T0009,T0027	C021	102.7150	0.0473
T0009,T0027	C023	70.4677	0.0457
T0009,T0027	C024	112.1178	0.0429
T0009,T0027	C028	82.4248	0.2131
T0009,T0027	C029	58.4955	0.0512
T0009,T0027	C031	94.4581	0.0760
T0009,T0027	C032	112.2601	0.2360
T0009,T0027	C034	53.8206	0.1062
T0009,T0027	C035	72.4922	0.0395
T0009,T0027	C036	47.6881	0.0408
T0009,T0027	C037	61.5850	0.0624
T0009,T0027	C038	66.7308	0.0475
T0009,T0027	C039	106.4369	0.3426
T0009,T0027	C040	59.1992	0.0406
T0009,T0027	C042	65.8161	0.3261
T0009,T0027	C044	36.4135	0.0239
T0009,T0027	C045	109.6482	0.1279
T0009,T0027	C046	51.7730	0.0945
T0009,T0027	C052	82.8685	0.1147
T0009,T0027	C053	96.1450	0.0368
T0009,T0027	C054	104.7280	0.1489
T0009,T0027	C056	101.9398	0.0812
T0009,T0027	C057	91.7376	0.0736
T0009,T0027	C058	67.3829	0.0520
T0009,T0027	C059	73.6963	0.0204
T0009,T0027	C060	64.7160	0.1438
T0009,T0027	C061	58.1006	0.1572
T0009,T0028	C000	95.3839	0.0369
T0009,T0028	C001	49.9551	0.0590
T0009,T0028	C002	65.2391	0.0736
T0009,T0028	C003	59.3586	0.0791
T0009,T0028	C006	85.6149	0.0999
T0009,T0028	C007	130.0000	0.2951
T0009,T0028	C008	66.0874	0.0752
T0009,T0028	C009	65.4730	0.0349
T0009,T0028	C012	76.7959	0.0140
T0009,T0028	C013	44.9282	0.0268
T0009,T0028	C014	74.9145	0.0257
T0009,T0028	C016	89.6768	0.0598
T0009,T0028	C017	107.2139	0.1758
T0009,T0028	C018	84.5153	0.1550
T0009,T0028	C020	70.1512	0.0279
T0009,T0028	C023	69.0795	0.1169
T0009,T0028	C024	89.2023	0.3425
T0009,T0028	C027	64.6264	0.0186
T0009,T0028	C029	106.0180	0.0712
T0009,T0028	C030	66.8937	0.0136
T0009,T0028	C031	90.0761	0.1986
T0009,T0028	C033	52.3547	0.1229
T0009,T0028	C035	77.0141	0.0106
T0009,T0028	C036	94.3492	0.1498
T0009,T0028	C037	78.9955	0.0208
T0009,T0028	C038	97.9422	0.1889
T0009,T0028	C039	108.1026	0.1411
T0009,T0028	C040	62.4389	0.0879
T0009,T0028	C041	72.1765	0.0314
T0009,T0028	C043	96.5184	0.1440
T0009,T0028	C044	60.3592	0.1149
T0009,T0028	C046	86.0581	0.1328
T0009,T0028	C047	102.3743	0.1982
T0009,T0028	C048	53.3156	0.0734
T0009,T0028	C049	89.6439	0.1501
T0009,T0028	C050	59.6448	0.0570
T0009,T0028	C051	78.5490	0.0764
T0009,T0028	C052	69.7783	0.0584
T0009,T0028	C053	115.6943	0.2944
T0009,T0028	C054	96.9047	0.0536
T0009,T0028	C055	110.3737	0.2085
T0009,T0028	C056	62.5406	0.1714
T0009,T0028	C057	62.8527	0.0311
T0009,T0028	C058	86.2184	0.0900
T0009,T0028	C059	67.5297	0.0232
T0009,T0028	C061	66.9202	0.1153
T0009,T0029	C000	68.5224	0.0615
T0009,T0029	C001	47.9189	0.0789
T0009,T0029	C002	88.8076	0.0243
T0009,T0029	C003	72.6415	0.2080
T0009,T0029	C004	79.7307	0.1050
T0009,T0029	C005	68.0964	0.1539
T0009,T0029	C007	110.0992	0.1740
T0009,T0029	C008	52.3849	0.0886
T0009,T0029	C010	61.1728	0.0708
T0009,T0029	C011	95.2292	0.2131
T0009,T0029	C013	62.2565	0.0303
T0009,T0029	C014	59.8794	0.2960
T0009,T0029	C015	92.1084	0.1023
T0009,T0029	C016	75.0342	0.2088
T0009,T0029	C017	118.2280	0.2524
T0009,T0029	C018	51.6199	0.0357
T0009,T0029	C019	60.3718	0.0970
T0009,T0029	C020	107.3801	0.1559
T0009,T0029	C021	61.0138	0.0385
T0009,T0029	C022	59.8921	0.0270
T0009,T0029	C023	95.1356	0.0936
T0009,T0029	C024	77.6426	0.0830
T0009,T0029	C025	94.6902	0.0801
T0009,T0029	C028	39.6594	0.0239
T0009,T0029	C029	53.5630	0.0841
T0009,T0029	C030	82.2022	0.0543
T0009,T0029	C031	100.7750	0.0302
T0009,T0029	C032	97.5955	0.0564
T0009,T0029	C033	130.0000	0.3277
T0009,T0029	C034	63.9282	0.0680
T0009,T0029	C035	70.5484	0.1172
T0009,T0029	C036	69.8716	0.0403
T0009,T0029	C037	86.6146	0.0826
T0009,T0029	C038	84.8231	0.1131
T0009,T0029	C039	49.4071	0.0729
T0009,T0029	C040	73.3072	0.0538
T0009,T0029	C042	66.6744	0.0596
T0009,T0029	C044	112.2994	0.1973
T0009,T0029	C045	96.8538	0.0426
T0009,T0029	C046	69.7070	0.0796
T0009,T0029	C047	85.0808	0.1855
T0009,T0029	C048	63.0477	0.1667
T0009,T0029	C049	58.6918	0.0558
T0009,T0029	C053	80.1155	0.0221
T0009,T0029	C054	88.2617	0.1708
T0009,T0029	C055	80.7911	0.0449
T0009,T0029	C056	78.0291	0.0998
T0009,T0029	C057	67.2513	0.0229
T0009,T0029	C058	115.4422	0.2717
T0009,T0029	C059	73.6057	0.0439
T0009,T0029	C060	60.6362	0.1779
T0009,T0029	C061	85.0187	0.1509
T0010,T0011	C000	49.5645	0.0794
T0010,T0011	C001	96.0663	0.0323
T0010,T0011	C003	72.6511	0.1592
T0010,T0011	C004	95.7121	0.0612
T0010,T0011	C005	81.9689	0.0304
T0010,T0011	C006	54.8174	0.0202
T0010,T0011	C008	63.5170	0.0366
T0010,T0011	C009	97.1595	0.3658
T0010,T0011	C011	90.9998	0.0491
T0010,T0011	C012	84.6300	0.0920
T0010,T0011	C013	94.6581	0.2743
T0010,T0011	C014	98.0033	0.0536
T0010,T0011	C015	57.0104	0.1529
T0010,T0011	C017	115.7059	0.1523
T0010,T0011	C018	64.5916	0.1483
T0010,T0011	C019	79.3211	0.1164
T0010,T0011	C021	87.1799	0.0685
T0010,T0011	C024	70.0595	0.1099
T0010,T0011	C025	108.6158	0.2884
T0010,T0011	C026	63.5729	0.0623
T0010,T0011	C027	99.5324	0.1515
T0010,T0011	C028	69.3559	0.2540
T0010,T0011	C029	99.3533	0.2843
T0010,T0011	C030	87.8170	0.1867
T0010,T0011	C032	96.0545	0.1058
T0010,T0011	C033	50.8229	0.0804
T0010,T0011	C034	86.3087	0.0526
T0010,T0011	C035	53.1448	0.1832
T0010,T0011	C037	67.1018	0.1164
T0010,T0011	C039	115.0526	0.1789
T0010,T0011	C040	103.4764	0.2485
T0010,T0011	C041	61.2779	0.2009
T0010,T0011	C042	95.6000	0.1771
T0010,T0011	C043	107.5881	0.0566
T0010,T0011	C044	86.9975	0.1893
T0010,T0011	C045	89.2372	0.1121
T0010,T0011	C046	81.4155	0.0252
T0010,T0011	C048	83.4060	0.0159
T0010,T0011	C049	105.5797	0.0304
T0010,T0011	C050	66.3282	0.0364
T0010,T0011	C051	94.6157	0.1001
T0010,T0011	C052	91.3503	0.1569
T0010,T0011	C054	99.3570	0.2281
T0010,T0011	C055	59.9281	0.0671
T0010,T0011	C056	113.4225	0.0704
T0010,T0011	C057	99.6249	0.1152
T0010,T0011	C058	84.6271	0.1480
T0010,T0011	C059	81.6990	0.0528
T0010,T0011	C060	109.6631	0.0604
T0010,T0012	C002	75.6724	0.0180
T0010,T0012	C003	100.6251	0.1300
T0010,T0012	C004	94.0011	0.1058
T0010,T0012	C005	90.9196	0.0527
T0010,T0012	C007	77.7756	0.0242
T0010,T0012	C008	86.4150	0.0237
T0010,T0012	C010	96.6855	0.2547
T0010,T0012	C011	88.7077	0.0325
T0010,T0012	C012	92.4058	0.1207
T0010,T0012	C013	48.7264	0.0818
T0010,T0012	C014	60.7715	0.0699
T0010,T0012	C016	77.2942	0.0828
T0010,T0012	C018	64.4734	0.0509
T0010,T0012	C019	67.8600	0.0639
T0010,T0012	C021	92.7481	0.2883
T0010,T0012	C022	88.0875	0.0607
T0010,T0012	C023	76.6825	0.0390
T0010,T0012	C024	84.4011	0.0474
T0010,T0012	C026	91.4187	0.0197
T0010,T0012	C029	102.0064	0.1688
T0010,T0012	C030	74.9192	0.1675
T0010,T0012	C031	78.0895	0.0421
T0010,T0012	C032	46.0814	0.0136
T0010,T0012	C033	81.1024	0.0590
T0010,T0012	C034	50.7330	0.1353
T0010,T0012	C035	67.5886	0.2305
T0010,T0012	C038	56.1959	0.1438
T0010,T0012	C041	71.2077	0.1278
T0010,T0012	C042	104.2214	0.0123
T0010,T0012	C043	71.8061	0.1388
T0010,T0012	C044	57.4975	0.0811
T0010,T0012	C045	101.7641	0.0277
T0010,T0012	C046	107.3988	0.0444
T0010,T0012	C047	85.4426	0.0842
T0010,T0012	C048	69.2648	0.1530
T0010,T0012	C050	63.9754	0.0255
T0010,T0012	C052	84.6917	0.1265
T0010,T0012	C053	58.5338	0.0322
T0010,T0012	C054	64.5365	0.0425
T0010,T0012	C055	87.0539	0.0381
T0010,T0012	C056	73.7197	0.1291
T0010,T0012	C057	109.8166	0.3113
