task_id_list	courier_id	total_score	willingness
T0008,T0019	C024	49.7149	0.0763
T0008,T0019	C025	79.9674	0.2377
T0008,T0019	C027	75.0376	0.0357
T0008,T0019	C029	71.8425	0.0259
T0008,T0019	C030	103.9579	0.0416
T0008,T0019	C031	45.1793	0.0487
T0008,T0019	C032	79.7907	0.0245
T0008,T0019	C033	67.5271	0.0863
T0008,T0019	C034	94.5261	0.0610
T0008,T0019	C035	95.1449	0.0491
T0008,T0019	C036	64.6951	0.0791
T0008,T0019	C037	73.2458	0.0121
T0008,T0019	C039	87.1275	0.1651
T0008,T0019	C040	108.2303	0.1198
T0008,T0019	C042	114.2453	0.0690
T0008,T0019	C043	45.8461	0.0952
T0008,T0019	C044	91.0128	0.0108
T0008,T0019	C045	44.3853	0.0894
T0008,T0019	C050	70.4710	0.1621
T0008,T0019	C051	93.1072	0.0974
T0008,T0019	C052	44.5654	0.0757
T0008,T0019	C053	90.9639	0.2334
T0008,T0019	C056	55.4738	0.0209
T0008,T0019	C058	85.0395	0.2917
T0008,T0019	C059	60.8121	0.2267
T0008,T0019	C060	103.4422	0.0309
T0008,T0020	C001	111.5678	0.2547
T0008,T0020	C003	89.3043	0.0764
T0008,T0020	C004	89.7926	0.0732
T0008,T0020	C005	103.5432	0.2679
T0008,T0020	C006	66.6297	0.0834
T0008,T0020	C007	84.4022	0.2215
T0008,T0020	C008	82.4566	0.3913
T0008,T0020	C009	95.4545	0.0586
T0008,T0020	C010	63.0514	0.0185
T0008,T0020	C011	52.9997	0.0370
T0008,T0020	C012	86.3144	0.0193
T0008,T0020	C016	52.1701	0.1013
T0008,T0020	C017	61.2419	0.1370
T0008,T0020	C018	75.1683	0.1476
T0008,T0020	C020	78.2576	0.0254
T0008,T0020	C021	89.2754	0.0796
T0008,T0020	C023	87.3715	0.0803
T0008,T0020	C024	67.4122	0.0241
T0008,T0020	C025	80.4230	0.0130
T0008,T0020	C026	96.4697	0.0952
T0008,T0020	C027	67.8314	0.0361
T0008,T0020	C029	61.6663	0.0236
T0008,T0020	C030	62.9488	0.0114
T0008,T0020	C032	64.9966	0.2180
T0008,T0020	C033	59.5367	0.0497
T0008,T0020	C035	47.4406	0.0229
T0008,T0020	C036	59.2174	0.0891
T0008,T0020	C037	60.1402	0.0308
T0008,T0020	C038	93.9070	0.0161
T0008,T0020	C039	47.9969	0.2314
T0008,T0020	C040	107.7711	0.1993
T0008,T0020	C041	66.4527	0.0425
T0008,T0020	C042	79.4309	0.0727
T0008,T0020	C043	79.3368	0.0654
T0008,T0020	C046	100.5108	0.0873
T0008,T0020	C047	106.7326	0.2354
T0008,T0020	C048	101.7676	0.0729
T0008,T0020	C049	67.0768	0.0155
T0008,T0020	C050	88.0423	0.0919
T0008,T0020	C051	87.5421	0.0382
T0008,T0020	C052	91.3310	0.1951
T0008,T0020	C053	79.9505	0.1798
T0008,T0020	C054	114.0624	0.0798
T0008,T0020	C056	93.9310	0.0405
T0008,T0020	C057	78.9536	0.2412
T0008,T0020	C058	62.8761	0.0202
T0008,T0020	C059	63.2010	0.1311
T0008,T0020	C060	64.4326	0.0526
T0008,T0020	C061	96.9896	0.0870
T0008,T0021	C000	94.2317	0.0105
T0008,T0021	C002	43.7540	0.0781
T0008,T0021	C003	72.4871	0.0222
T0008,T0021	C004	57.3282	0.0160
T0008,T0021	C008	64.7775	0.1357
T0008,T0021	C009	63.4455	0.0174
T0008,T0021	C010	86.5674	0.2674
T0008,T0021	C011	92.1178	0.1675
T0008,T0021	C012	90.0828	0.2189
T0008,T0021	C013	84.7335	0.0198
T0008,T0021	C014	93.6405	0.2047
T0008,T0021	C016	94.5103	0.0128
T0008,T0021	C017	75.1502	0.0336
T0008,T0021	C018	107.3034	0.0487
T0008,T0021	C019	45.3730	0.0342
T0008,T0021	C020	71.5057	0.0672
T0008,T0021	C024	104.8051	0.0351
T0008,T0021	C026	77.6070	0.0696
T0008,T0021	C028	93.1321	0.0418
T0008,T0021	C029	60.8347	0.2194
T0008,T0021	C030	90.5619	0.1612
T0008,T0021	C031	82.7550	0.1576
T0008,T0021	C033	90.6967	0.1288
T0008,T0021	C034	60.3274	0.0149
T0008,T0021	C037	82.8153	0.1288
T0008,T0021	C038	95.4881	0.0616
T0008,T0021	C040	68.0589	0.0964
T0008,T0021	C042	96.0485	0.1086
T0008,T0021	C043	69.3346	0.0153
T0008,T0021	C044	56.3592	0.1441
T0008,T0021	C045	83.5198	0.2728
T0008,T0021	C046	64.3694	0.0344
T0008,T0021	C047	74.5719	0.1321
T0008,T0021	C048	57.4437	0.1114
T0008,T0021	C050	73.6745	0.2814
T0008,T0021	C051	74.0591	0.0943
T0008,T0021	C052	74.8034	0.1169
T0008,T0021	C053	77.8480	0.0449
T0008,T0021	C054	75.4746	0.0356
T0008,T0021	C055	45.8095	0.0838
T0008,T0021	C056	110.4721	0.0386
T0008,T0021	C057	62.1720	0.0433
T0008,T0021	C058	103.8663	0.0303
T0008,T0021	C059	62.7616	0.0127
T0008,T0021	C060	76.3681	0.0183
T0008,T0021	C061	92.4889	0.2236
T0008,T0022	C003	90.6348	0.1381
T0008,T0022	C004	91.6100	0.0377
T0008,T0022	C005	79.5315	0.0437
T0008,T0022	C006	88.4788	0.0423
T0008,T0022	C007	78.5319	0.0741
T0008,T0022	C008	70.3911	0.1854
T0008,T0022	C010	79.4462	0.0269
T0008,T0022	C011	55.2284	0.1845
T0008,T0022	C012	74.6543	0.0191
T0008,T0022	C014	85.2915	0.0747
T0008,T0022	C016	104.9942	0.1958
T0008,T0022	C017	90.8717	0.0895
T0008,T0022	C019	98.7264	0.1015
T0008,T0022	C021	54.4914	0.0143
T0008,T0022	C022	107.6098	0.1671
T0008,T0022	C024	93.5351	0.0728
T0008,T0022	C025	99.8303	0.3543
T0008,T0022	C026	59.7130	0.0587
T0008,T0022	C027	72.5157	0.0134
T0008,T0022	C028	54.8645	0.0213
T0008,T0022	C030	70.2600	0.0620
T0008,T0022	C031	54.6070	0.1156
T0008,T0022	C032	58.7675	0.0211
T0008,T0022	C034	102.7121	0.1103
T0008,T0022	C035	59.4531	0.0804
T0008,T0022	C036	93.8248	0.2351
T0008,T0022	C037	90.4298	0.0774
T0008,T0022	C038	95.4068	0.0705
T0008,T0022	C039	67.8850	0.0206
T0008,T0022	C040	60.6660	0.0848
T0008,T0022	C041	94.5567	0.0850
T0008,T0022	C042	98.0554	0.0139
T0008,T0022	C043	81.3712	0.0112
T0008,T0022	C045	102.5257	0.0631
T0008,T0022	C047	58.2592	0.0655
T0008,T0022	C048	78.5107	0.2041
T0008,T0022	C049	84.5576	0.2308
T0008,T0022	C050	47.3600	0.0508
T0008,T0022	C051	53.9224	0.1082
T0008,T0022	C052	68.6463	0.0596
T0008,T0022	C053	51.7975	0.1931
T0008,T0022	C054	60.4805	0.1100
T0008,T0022	C055	91.9910	0.0718
T0008,T0022	C056	65.6677	0.1034
T0008,T0022	C057	67.1372	0.0944
T0008,T0022	C059	95.1612	0.1397
T0008,T0022	C061	94.6368	0.1233
T0008,T0023	C001	84.5389	0.0379
T0008,T0023	C002	122.4163	0.4581
T0008,T0023	C004	59.2211	0.0909
T0008,T0023	C005	103.4626	0.1551
T0008,T0023	C006	82.0034	0.1193
T0008,T0023	C007	100.5302	0.1893
T0008,T0023	C008	90.5946	0.0510
T0008,T0023	C009	90.1982	0.1491
T0008,T0023	C011	68.1565	0.0788
T0008,T0023	C012	101.5643	0.0546
T0008,T0023	C013	86.7503	0.0101
T0008,T0023	C014	75.3686	0.2137
T0008,T0023	C015	65.9378	0.0279
T0008,T0023	C016	49.8363	0.0608
T0008,T0023	C018	50.6135	0.0771
T0008,T0023	C019	106.9807	0.1669
T0008,T0023	C020	65.4454	0.0949
T0008,T0023	C021	103.5073	0.1117
T0008,T0023	C022	79.6386	0.0214
T0008,T0023	C023	111.9111	0.2767
T0008,T0023	C024	81.1740	0.0558
T0008,T0023	C025	76.4433	0.0798
T0008,T0023	C027	55.0599	0.0931
T0008,T0023	C028	66.6135	0.1555
T0008,T0023	C029	90.1007	0.2442
T0008,T0023	C031	89.5142	0.1485
T0008,T0023	C032	60.7932	0.0208
T0008,T0023	C035	82.4477	0.0291
T0008,T0023	C036	86.7928	0.0599
T0008,T0023	C037	63.3704	0.0331
T0008,T0023	C038	86.8135	0.1306
T0008,T0023	C039	66.8700	0.0812
T0008,T0023	C041	106.4806	0.0637
T0008,T0023	C042	98.6906	0.0858
T0008,T0023	C044	82.0658	0.3162
T0008,T0023	C045	89.7919	0.1707
T0008,T0023	C046	112.7957	0.1007
T0008,T0023	C048	56.3376	0.0493
T0008,T0023	C049	102.6306	0.1259
T0008,T0023	C051	94.1995	0.1076
T0008,T0023	C052	84.6752	0.1458
T0008,T0023	C053	51.7659	0.1244
T0008,T0023	C054	90.8624	0.2165
T0008,T0023	C055	74.5110	0.1641
T0008,T0023	C056	103.6536	0.0333
T0008,T0023	C058	80.6058	0.0654
T0008,T0023	C059	92.9601	0.0992
T0008,T0023	C061	64.4028	0.1212
T0008,T0024	C001	103.4739	0.0844
T0008,T0024	C002	103.4386	0.0804
T0008,T0024	C003	66.3283	0.1250
T0008,T0024	C004	63.2370	0.0374
T0008,T0024	C006	74.5128	0.0122
T0008,T0024	C007	71.1228	0.0705
T0008,T0024	C008	85.4631	0.1751
T0008,T0024	C010	79.4568	0.0704
T0008,T0024	C011	59.9926	0.0134
T0008,T0024	C013	71.9267	0.1351
T0008,T0024	C014	98.7568	0.1733
T0008,T0024	C015	88.8190	0.0285
T0008,T0024	C016	57.8751	0.0245
T0008,T0024	C017	61.6232	0.0228
T0008,T0024	C019	103.8744	0.0321
T0008,T0024	C020	74.1493	0.0283
T0008,T0024	C021	105.5551	0.0517
T0008,T0024	C022	87.0152	0.1029
T0008,T0024	C023	90.7378	0.2610
T0008,T0024	C024	44.1469	0.0677
T0008,T0024	C025	63.1220	0.0696
T0008,T0024	C027	63.8950	0.1281
T0008,T0024	C028	62.2304	0.0652
T0008,T0024	C029	95.5350	0.0126
T0008,T0024	C031	87.5232	0.1044
T0008,T0024	C032	76.7832	0.2025
T0008,T0024	C035	113.6231	0.2029
T0008,T0024	C036	88.8883	0.1235
T0008,T0024	C037	102.0895	0.0672
T0008,T0024	C038	100.9630	0.2503
T0008,T0024	C040	99.8039	0.0514
T0008,T0024	C041	64.0527	0.1415
T0008,T0024	C042	87.1751	0.0609
T0008,T0024	C043	95.5122	0.1370
T0008,T0024	C044	62.6162	0.0204
T0008,T0024	C046	92.1468	0.2651
T0008,T0024	C047	74.9807	0.2128
T0008,T0024	C048	115.8762	0.1728
T0008,T0024	C049	96.1793	0.1567
T0008,T0024	C050	86.9217	0.0161
T0008,T0024	C052	62.6951	0.1171
T0008,T0024	C053	108.6121	0.0756
T0008,T0024	C055	52.9742	0.0137
T0008,T0024	C056	76.5120	0.1030
T0008,T0024	C057	96.8402	0.2317
T0008,T0024	C059	70.6866	0.2211
T0008,T0024	C060	76.4185	0.0626
T0008,T0025	C001	85.5617	0.0295
T0008,T0025	C003	78.4960	0.0146
T0008,T0025	C004	118.5383	0.1339
T0008,T0025	C005	72.9968	0.3403
T0008,T0025	C007	91.3189	0.1980
T0008,T0025	C008	71.0683	0.0999
T0008,T0025	C009	57.9714	0.0540
T0008,T0025	C010	92.7387	0.0631
T0008,T0025	C013	76.6664	0.2229
T0008,T0025	C015	106.0709	0.1782
T0008,T0025	C016	44.0335	0.0490
T0008,T0025	C017	90.0724	0.1215
T0008,T0025	C018	61.9781	0.0782
T0008,T0025	C020	71.2137	0.0331
T0008,T0025	C021	64.5080	0.1263
T0008,T0025	C022	87.6550	0.0204
T0008,T0025	C023	58.0688	0.0341
T0008,T0025	C024	86.4401	0.0871
T0008,T0025	C025	58.0228	0.0759
T0008,T0025	C026	68.6966	0.1172
T0008,T0025	C028	80.5794	0.1537
T0008,T0025	C029	92.1742	0.0119
T0008,T0025	C030	95.8141	0.0604
T0008,T0025	C033	113.6937	0.2692
T0008,T0025	C036	65.5089	0.1102
T0008,T0025	C037	93.5175	0.0810
T0008,T0025	C038	91.2126	0.1814
T0008,T0025	C040	87.0003	0.0320
T0008,T0025	C041	79.8588	0.0703
T0008,T0025	C045	89.9285	0.0607
T0008,T0025	C046	76.0087	0.2054
T0008,T0025	C047	81.2607	0.1356
T0008,T0025	C048	78.5704	0.0326
T0008,T0025	C050	84.5450	0.1713
T0008,T0025	C051	84.7075	0.0623
T0008,T0025	C052	57.3234	0.1637
T0008,T0025	C053	60.0695	0.0151
T0008,T0025	C054	114.7155	0.1269
T0008,T0025	C055	96.4533	0.0707
T0008,T0025	C056	103.0836	0.1067
T0008,T0025	C057	114.1032	0.1313
T0008,T0025	C058	78.5910	0.2978
T0008,T0025	C059	90.1002	0.1557
T0008,T0025	C060	116.9594	0.1667
T0008,T0025	C061	95.5308	0.0195
T0008,T0026	C000	97.2776	0.2625
T0008,T0026	C001	62.3058	0.0853
T0008,T0026	C004	61.3898	0.0935
T0008,T0026	C006	53.4661	0.0619
T0008,T0026	C007	74.4434	0.1105
T0008,T0026	C008	88.1745	0.2664
T0008,T0026	C009	97.2765	0.0516
T0008,T0026	C010	93.9195	0.1411
T0008,T0026	C012	84.9036	0.0883
T0008,T0026	C013	68.9547	0.0943
T0008,T0026	C014	84.9990	0.1189
T0008,T0026	C015	93.2299	0.1204
T0008,T0026	C017	45.6971	0.0324
T0008,T0026	C020	64.5624	0.0565
T0008,T0026	C021	53.8370	0.0449
T0008,T0026	C022	100.1493	0.0315
T0008,T0026	C023	81.7077	0.0740
T0008,T0026	C024	72.9158	0.0385
T0008,T0026	C026	97.0214	0.1499
T0008,T0026	C028	107.3290	0.0651
T0008,T0026	C029	48.7561	0.0415
T0008,T0026	C030	76.2583	0.1042
T0008,T0026	C031	65.4448	0.1018
T0008,T0026	C032	95.3382	0.1508
T0008,T0026	C033	82.9470	0.0173
T0008,T0026	C034	88.9177	0.0988
T0008,T0026	C035	59.6038	0.0937
T0008,T0026	C036	72.0025	0.0383
T0008,T0026	C037	84.5282	0.0677
T0008,T0026	C038	55.6928	0.0608
T0008,T0026	C039	102.7587	0.1272
T0008,T0026	C040	86.4040	0.1798
T0008,T0026	C041	90.4767	0.0626
T0008,T0026	C042	85.3553	0.1862
T0008,T0026	C043	55.0858	0.0477
T0008,T0026	C044	99.3833	0.2017
T0008,T0026	C046	111.0905	0.1726
T0008,T0026	C047	80.8830	0.0989
T0008,T0026	C048	107.0411	0.1008
T0008,T0026	C049	105.5136	0.2561
T0008,T0026	C050	106.3238	0.1123
T0008,T0026	C052	70.8924	0.1788
T0008,T0026	C053	120.7986	0.2187
T0008,T0026	C054	61.8342	0.1538
T0008,T0026	C058	91.5439	0.2039
T0008,T0026	C059	95.1722	0.2637
T0008,T0026	C061	76.8188	0.0756
T0008,T0027	C000	82.5076	0.0125
T0008,T0027	C002	95.5940	0.0717
T0008,T0027	C003	75.2561	0.0407
T0008,T0027	C005	130.0000	0.3114
T0008,T0027	C006	83.3744	0.2003
T0008,T0027	C007	71.2153	0.1590
T0008,T0027	C008	57.9456	0.1130
T0008,T0027	C009	67.0996	0.1102
T0008,T0027	C010	64.2843	0.0214
T0008,T0027	C011	88.3923	0.1795
T0008,T0027	C012	89.0203	0.0334
T0008,T0027	C014	89.2144	0.1023
T0008,T0027	C016	64.3960	0.0731
T0008,T0027	C017	90.4183	0.1057
T0008,T0027	C019	90.4648	0.1791
T0008,T0027	C020	130.0000	0.3682
T0008,T0027	C022	74.7637	0.0635
T0008,T0027	C023	82.3605	0.1759
T0008,T0027	C024	54.7646	0.0775
T0008,T0027	C025	79.5724	0.1983
T0008,T0027	C026	77.1579	0.0566
T0008,T0027	C027	105.2397	0.0808
T0008,T0027	C028	93.5508	0.1973
T0008,T0027	C029	72.0782	0.0789
T0008,T0027	C031	69.5257	0.1229
T0008,T0027	C032	87.7767	0.1124
T0008,T0027	C033	81.5270	0.0441
T0008,T0027	C034	61.7011	0.0237
T0008,T0027	C035	115.3837	0.1684
T0008,T0027	C036	103.2323	0.1160
T0008,T0027	C037	109.1582	0.2684
T0008,T0027	C038	81.8007	0.1018
T0008,T0027	C040	79.3730	0.1201
T0008,T0027	C041	94.7601	0.0495
T0008,T0027	C042	45.6673	0.0337
T0008,T0027	C045	60.8887	0.0865
T0008,T0027	C047	122.1572	0.3212
T0008,T0027	C048	83.3262	0.0641
T0008,T0027	C049	99.5469	0.2400
T0008,T0027	C053	119.4086	0.1201
T0008,T0027	C054	55.6852	0.0375
T0008,T0027	C055	103.8307	0.0959
T0008,T0027	C056	42.1685	0.0309
T0008,T0027	C057	87.9647	0.1554
T0008,T0027	C058	90.3296	0.1188
T0008,T0027	C059	60.1905	0.0227
T0008,T0027	C060	92.2129	0.1399
T0008,T0027	C061	54.6469	0.1248
T0008,T0028	C000	109.0304	0.0670
T0008,T0028	C002	73.0496	0.1647
T0008,T0028	C004	102.2587	0.0617
T0008,T0028	C005	68.8418	0.0436
T0008,T0028	C008	51.3101	0.0173
T0008,T0028	C009	123.3887	0.3402
T0008,T0028	C011	104.1389	0.0389
T0008,T0028	C013	108.0622	0.0417
T0008,T0028	C017	78.6835	0.1185
T0008,T0028	C019	55.4344	0.0534
T0008,T0028	C021	89.4878	0.1720
T0008,T0028	C025	96.9668	0.1657
T0008,T0028	C026	65.0785	0.1239
T0008,T0028	C027	65.9602	0.0624
T0008,T0028	C028	45.3355	0.0578
T0008,T0028	C029	70.7765	0.1426
T0008,T0028	C030	75.1393	0.0580
T0008,T0028	C031	64.3711	0.2369
T0008,T0028	C033	63.7466	0.0385
T0008,T0028	C034	104.2481	0.1296
T0008,T0028	C035	96.0543	0.0307
T0008,T0028	C036	63.7425	0.0700
T0008,T0028	C037	107.7459	0.1701
T0008,T0028	C039	103.0432	0.1532
T0008,T0028	C040	71.1831	0.0593
T0008,T0028	C042	93.6315	0.1542
T0008,T0028	C043	67.7722	0.2630
T0008,T0028	C045	90.7026	0.0840
T0008,T0028	C047	105.7857	0.0519
T0008,T0028	C048	99.4537	0.0123
T0008,T0028	C049	62.6669	0.0130
T0008,T0028	C050	49.2906	0.0294
T0008,T0028	C051	46.9118	0.0733
T0008,T0028	C052	94.2792	0.1777
T0008,T0028	C053	84.5953	0.1119
T0008,T0028	C054	95.8677	0.1390
T0008,T0028	C055	93.4855	0.1209
T0008,T0028	C056	62.8823	0.0688
T0008,T0028	C057	91.0416	0.0430
T0008,T0028	C058	101.5100	0.4219
T0008,T0028	C060	75.4861	0.0186
T0008,T0028	C061	97.3597	0.1070
T0008,T0029	C000	115.5514	0.1018
T0008,T0029	C002	51.8084	0.0110
T0008,T0029	C003	89.9015	0.0918
T0008,T0029	C004	62.3416	0.0325
T0008,T0029	C006	128.6340	0.2120
T0008,T0029	C007	69.0329	0.0925
T0008,T0029	C008	82.7332	0.0255
T0008,T0029	C009	73.8434	0.0442
T0008,T0029	C010	98.5362	0.3186
T0008,T0029	C011	104.3731	0.1006
T0008,T0029	C013	111.0372	0.0878
T0008,T0029	C015	44.3092	0.0296
T0008,T0029	C016	52.2024	0.1865
T0008,T0029	C017	72.5648	0.0944
T0008,T0029	C019	61.9220	0.0421
T0008,T0029	C020	84.8871	0.0429
T0008,T0029	C022	59.0263	0.0600
T0008,T0029	C025	86.4522	0.2416
T0008,T0029	C028	72.8450	0.0143
T0008,T0029	C031	64.6861	0.0597
T0008,T0029	C032	93.2221	0.0865
T0008,T0029	C033	59.8018	0.0391
T0008,T0029	C034	90.6450	0.1085
T0008,T0029	C035	84.1503	0.0376
T0008,T0029	C037	77.7239	0.0424
T0008,T0029	C038	58.6172	0.0406
T0008,T0029	C041	93.6778	0.0444
T0008,T0029	C042	83.6053	0.1036
T0008,T0029	C043	99.5293	0.0817
T0008,T0029	C044	80.2874	0.1341
T0008,T0029	C045	62.3533	0.0349
T0008,T0029	C046	101.4735	0.4152
T0008,T0029	C047	75.2199	0.0245
T0008,T0029	C049	83.2594	0.0772
T0008,T0029	C050	60.5656	0.0302
T0008,T0029	C051	59.8939	0.0455
T0008,T0029	C052	55.4713	0.0320
T0008,T0029	C053	96.0552	0.0244
T0008,T0029	C054	55.4669	0.0488
T0008,T0029	C055	88.2641	0.1397
T0008,T0029	C056	86.6729	0.0152
T0008,T0029	C058	70.7600	0.0779
T0008,T0029	C059	80.0476	0.1082
T0008,T0029	C060	81.8220	0.0408
T0008,T0029	C061	79.1973	0.0839
T0009,T0010	C000	112.9105	0.1249
T0009,T0010	C002	58.6278	0.0731
T0009,T0010	C003	67.3293	0.0945
T0009,T0010	C005	94.7014	0.2188
T0009,T0010	C007	64.7126	0.0764
T0009,T0010	C008	105.4156	0.4007
T0009,T0010	C009	100.9297	0.3657
T0009,T0010	C010	87.5328	0.3364
T0009,T0010	C011	86.7777	0.0674
T0009,T0010	C012	104.6345	0.0193
T0009,T0010	C013	89.5739	0.1016
T0009,T0010	C014	59.5471	0.0350
T0009,T0010	C015	70.7255	0.0784
T0009,T0010	C016	92.1778	0.1543
T0009,T0010	C017	100.5146	0.0468
T0009,T0010	C018	80.0426	0.1296
T0009,T0010	C019	72.4303	0.2281
T0009,T0010	C020	94.2776	0.0799
T0009,T0010	C021	82.7864	0.1132
T0009,T0010	C022	85.5171	0.0441
T0009,T0010	C023	63.5156	0.0577
T0009,T0010	C028	105.1987	0.1358
T0009,T0010	C030	94.1856	0.0657
T0009,T0010	C031	60.6159	0.0790
T0009,T0010	C032	72.0287	0.1488
T0009,T0010	C034	79.5594	0.0280
T0009,T0010	C037	66.9688	0.0320
T0009,T0010	C038	78.9127	0.0502
T0009,T0010	C039	75.9503	0.0672
T0009,T0010	C040	86.7299	0.0861
T0009,T0010	C041	80.2610	0.0589
T0009,T0010	C042	52.7797	0.0446
T0009,T0010	C046	84.3436	0.1939
T0009,T0010	C048	94.9169	0.1863
T0009,T0010	C049	106.4661	0.1796
T0009,T0010	C051	77.1293	0.0247
T0009,T0010	C052	92.8389	0.0678
T0009,T0010	C056	96.3780	0.1742
T0009,T0010	C057	75.0270	0.0578
T0009,T0010	C058	57.6035	0.0712
T0009,T0010	C059	94.1567	0.1388
T0009,T0010	C060	69.0507	0.0536
T0009,T0010	C061	76.2022	0.0439
T0009,T0011	C000	63.1741	0.1098
T0009,T0011	C001	97.1159	0.0944
T0009,T0011	C002	99.4766	0.0712
T0009,T0011	C003	74.4019	0.0669
T0009,T0011	C006	83.1474	0.1199
T0009,T0011	C007	61.2330	0.1732
T0009,T0011	C008	90.1053	0.0341
T0009,T0011	C009	75.3471	0.1441
T0009,T0011	C010	88.8065	0.0254
T0009,T0011	C011	117.9463	0.1582
T0009,T0011	C013	78.7035	0.0542
T0009,T0011	C014	89.6896	0.1111
T0009,T0011	C015	89.9822	0.0185
T0009,T0011	C016	70.6715	0.0625
T0009,T0011	C017	73.8877	0.0320
T0009,T0011	C019	50.2311	0.1424
T0009,T0011	C020	85.4209	0.0316
T0009,T0011	C021	73.2154	0.0854
T0009,T0011	C022	57.0657	0.0118
T0009,T0011	C023	66.6605	0.0980
T0009,T0011	C025	58.5071	0.0486
T0009,T0011	C026	103.1301	0.0575
T0009,T0011	C027	44.3976	0.0355
T0009,T0011	C028	58.2463	0.0389
T0009,T0011	C029	97.8883	0.0766
T0009,T0011	C030	82.0837	0.0789
T0009,T0011	C031	105.6106	0.0112
T0009,T0011	C032	81.3803	0.2143
T0009,T0011	C033	55.8695	0.0143
T0009,T0011	C034	115.0851	0.2012
T0009,T0011	C037	97.1187	0.0220
T0009,T0011	C038	87.0736	0.0233
T0009,T0011	C039	46.2259	0.0675
T0009,T0011	C040	58.1718	0.0271
T0009,T0011	C041	73.1042	0.1383
T0009,T0011	C046	113.4306	0.3690
T0009,T0011	C048	64.4998	0.0909
T0009,T0011	C050	88.1482	0.1560
T0009,T0011	C052	77.2243	0.0703
T0009,T0011	C053	73.1148	0.0540
T0009,T0011	C054	75.2327	0.0175
T0009,T0011	C055	98.8685	0.2340
T0009,T0011	C056	99.0057	0.1240
T0009,T0011	C057	96.5899	0.1850
T0009,T0011	C060	85.5449	0.0546
T0009,T0011	C061	113.5101	0.1910
T0009,T0012	C001	100.7114	0.0561
T0009,T0012	C002	61.3770	0.1175
T0009,T0012	C003	75.4537	0.0356
T0009,T0012	C004	67.2230	0.0756
T0009,T0012	C006	111.5352	0.0553
T0009,T0012	C008	88.3740	0.0463
T0009,T0012	C009	87.5836	0.0351
T0009,T0012	C010	105.1906	0.0394
T0009,T0012	C011	113.5866	0.0595
T0009,T0012	C013	99.1312	0.0366
T0009,T0012	C014	61.0787	0.1935
T0009,T0012	C015	112.1516	0.3171
T0009,T0012	C016	99.9280	0.0218
T0009,T0012	C017	54.2040	0.0873
T0009,T0012	C020	75.6488	0.0354
T0009,T0012	C021	94.4371	0.0241
T0009,T0012	C022	80.8911	0.0439
T0009,T0012	C023	60.4365	0.0379
T0009,T0012	C024	95.9492	0.1943
T0009,T0012	C026	53.0464	0.0947
T0009,T0012	C027	92.8765	0.2559
T0009,T0012	C029	77.4187	0.1569
T0009,T0012	C030	108.3023	0.0389
T0009,T0012	C031	95.6679	0.1518
T0009,T0012	C032	81.0390	0.2252
T0009,T0012	C033	114.8440	0.1082
T0009,T0012	C034	106.9978	0.1802
T0009,T0012	C035	92.8684	0.1325
T0009,T0012	C036	103.0947	0.0396
T0009,T0012	C038	94.9171	0.0424
T0009,T0012	C039	105.5231	0.0604
T0009,T0012	C041	90.7151	0.0646
T0009,T0012	C042	72.2815	0.0906
T0009,T0012	C043	118.3813	0.1411
T0009,T0012	C044	55.7007	0.0885
T0009,T0012	C045	67.4857	0.0395
T0009,T0012	C046	73.0102	0.0773
T0009,T0012	C047	116.9215	0.2434
T0009,T0012	C048	53.0619	0.0550
T0009,T0012	C049	61.4995	0.0155
T0009,T0012	C050	71.9267	0.0453
T0009,T0012	C051	71.7538	0.0605
T0009,T0012	C052	73.5157	0.0257
T0009,T0012	C054	96.8809	0.1903
T0009,T0012	C055	72.5016	0.0269
T0009,T0012	C056	70.8287	0.0327
T0009,T0012	C057	72.3141	0.0219
T0009,T0012	C058	78.2613	0.2034
T0009,T0012	C059	66.9781	0.1131
T0009,T0012	C060	58.4559	0.0431
T0009,T0012	C061	77.7286	0.0161
T0009,T0013	C001	102.5542	0.0489
T0009,T0013	C002	61.4276	0.0583
T0009,T0013	C004	64.6769	0.0188
T0009,T0013	C005	47.0313	0.0204
T0009,T0013	C006	76.9322	0.3609
T0009,T0013	C007	74.8604	0.0600
T0009,T0013	C009	56.4428	0.0635
T0009,T0013	C010	78.5504	0.0643
T0009,T0013	C011	67.2494	0.0164
T0009,T0013	C012	43.7199	0.1160
T0009,T0013	C013	72.3056	0.2972
T0009,T0013	C014	65.4849	0.0359
T0009,T0013	C015	112.9815	0.2191
T0009,T0013	C017	67.7662	0.0670
T0009,T0013	C019	72.0800	0.0559
T0009,T0013	C020	89.9624	0.0965
T0009,T0013	C022	71.3013	0.0719
T0009,T0013	C023	96.6235	0.0416
T0009,T0013	C024	101.1793	0.0806
T0009,T0013	C025	100.7769	0.1898
T0009,T0013	C026	80.4970	0.3572
T0009,T0013	C027	39.9093	0.0201
T0009,T0013	C028	78.9909	0.0164
T0009,T0013	C029	56.8284	0.1809
T0009,T0013	C031	106.1775	0.0434
T0009,T0013	C032	63.7539	0.0139
T0009,T0013	C033	54.7316	0.0789
T0009,T0013	C035	109.8154	0.0540
T0009,T0013	C037	72.5974	0.0508
T0009,T0013	C038	87.1513	0.1282
T0009,T0013	C039	81.9153	0.0577
T0009,T0013	C040	96.2813	0.2061
T0009,T0013	C042	105.9708	0.0955
T0009,T0013	C045	87.0484	0.0267
T0009,T0013	C046	123.6050	0.2432
