task_id_list	courier_id	total_score	willingness
T0006,T0008	C014	106.9852	0.1600
T0006,T0008	C015	69.4923	0.5584
T0006,T0008	C016	68.6986	0.4653
T0006,T0008	C017	60.2653	0.5036
T0006,T0008	C018	104.0913	0.1816
T0006,T0008	C019	68.0552	0.5470
T0006,T0008	C020	97.7357	0.1161
T0006,T0008	C021	95.9398	0.6081
T0006,T0008	C023	81.6633	0.4295
T0006,T0008	C025	93.7763	0.1417
T0006,T0008	C026	64.5811	0.4313
T0006,T0008	C027	84.4429	0.1767
T0006,T0008	C028	112.9299	0.3604
T0006,T0008	C029	69.5403	0.2480
T0006,T0008	C030	75.5901	0.4226
T0006,T0008	C031	68.7882	0.2448
T0006,T0008	C032	53.3434	0.4642
T0006,T0008	C033	105.2863	0.3127
T0006,T0008	C034	58.6051	0.2575
T0006,T0008	C035	43.9659	0.2411
T0006,T0008	C037	84.1425	0.2824
T0006,T0008	C038	47.8985	0.1420
T0006,T0008	C039	90.1730	0.3075
T0006,T0008	C040	89.6971	0.3632
T0006,T0008	C041	36.8203	0.3479
T0006,T0008	C042	92.2359	0.2021
T0006,T0008	C043	118.2008	0.4747
T0006,T0008	C045	55.2590	0.4899
T0006,T0008	C046	93.3978	0.4680
T0006,T0008	C048	107.7526	0.2466
T0006,T0008	C049	53.3801	0.4455
T0006,T0008	C050	98.9476	0.3456
T0006,T0008	C051	98.4981	0.5002
T0006,T0008	C052	46.5587	0.2418
T0006,T0008	C053	85.7352	0.4346
T0006,T0008	C056	57.6169	0.2056
T0006,T0008	C057	101.7211	0.3010
T0006,T0008	C058	94.7724	0.1385
T0006,T0008	C059	105.0432	0.2003
T0006,T0009	C000	86.8641	0.4998
T0006,T0009	C004	104.4046	0.5006
T0006,T0009	C005	72.4245	0.4057
T0006,T0009	C006	113.4242	0.2679
T0006,T0009	C007	116.2400	0.1777
T0006,T0009	C008	89.2996	0.2072
T0006,T0009	C009	69.1987	0.3708
T0006,T0009	C010	85.7694	0.3790
T0006,T0009	C011	36.3560	0.4022
T0006,T0009	C012	84.5881	0.2009
T0006,T0009	C013	106.0470	0.2984
T0006,T0009	C014	47.6481	0.2678
T0006,T0009	C016	40.0890	0.1224
T0006,T0009	C017	43.1666	0.5592
T0006,T0009	C019	70.2520	0.6001
T0006,T0009	C020	71.5377	0.5007
T0006,T0009	C022	75.6931	0.2635
T0006,T0009	C023	55.1107	0.4615
T0006,T0009	C024	70.7730	0.3272
T0006,T0009	C025	39.9989	0.3833
T0006,T0009	C026	96.5361	0.3251
T0006,T0009	C027	78.6533	0.5388
T0006,T0009	C028	47.5705	0.6412
T0006,T0009	C030	92.5212	0.5434
T0006,T0009	C031	47.7860	0.4596
T0006,T0009	C032	98.7134	0.2022
T0006,T0009	C033	103.6001	0.1900
T0006,T0009	C035	65.7064	0.4693
T0006,T0009	C036	54.8063	0.6752
T0006,T0009	C037	103.6642	0.4068
T0006,T0009	C039	47.4191	0.3200
T0006,T0009	C040	104.8785	0.4411
T0006,T0009	C042	69.0565	0.6511
T0006,T0009	C043	95.8441	0.1629
T0006,T0009	C044	97.2698	0.2714
T0006,T0009	C045	103.0989	0.4173
T0006,T0009	C046	69.1371	0.0960
T0006,T0009	C047	53.7285	0.2804
T0006,T0009	C048	100.5519	0.3261
T0006,T0009	C049	104.1050	0.2222
T0006,T0009	C051	62.8839	0.3260
T0006,T0009	C052	69.7852	0.2552
T0006,T0009	C053	71.4283	0.2235
T0006,T0009	C054	76.3085	0.3905
T0006,T0009	C055	41.4987	0.2991
T0006,T0009	C057	49.4196	0.1884
T0006,T0009	C058	52.3427	0.5912
T0006,T0010	C000	112.4974	0.6042
T0006,T0010	C003	37.8716	0.4863
T0006,T0010	C005	99.0792	0.4145
T0006,T0010	C006	109.4026	0.8126
T0006,T0010	C007	94.3424	0.2214
T0006,T0010	C008	32.0989	0.2964
T0006,T0010	C010	36.9252	0.4368
T0006,T0010	C013	50.6031	0.1541
T0006,T0010	C014	47.4121	0.5419
T0006,T0010	C015	98.9996	0.3178
T0006,T0010	C017	46.1751	0.4219
T0006,T0010	C018	96.1053	0.3490
T0006,T0010	C019	108.5919	0.2643
T0006,T0010	C020	87.3582	0.5610
T0006,T0010	C021	88.7531	0.1970
T0006,T0010	C022	70.6504	0.5997
T0006,T0010	C023	103.9960	0.5098
T0006,T0010	C024	77.8944	0.7618
T0006,T0010	C026	67.4051	0.2825
T0006,T0010	C027	71.1139	0.3352
T0006,T0010	C028	73.7773	0.2194
T0006,T0010	C029	51.2493	0.3713
T0006,T0010	C030	63.8904	0.5901
T0006,T0010	C031	64.4941	0.4069
T0006,T0010	C032	96.5830	0.4001
T0006,T0010	C033	61.3549	0.5554
T0006,T0010	C034	83.6419	0.5124
T0006,T0010	C035	98.3254	0.7132
T0006,T0010	C036	47.7129	0.5285
T0006,T0010	C041	98.2491	0.1135
T0006,T0010	C043	56.0218	0.1652
T0006,T0010	C044	102.4799	0.1366
T0006,T0010	C045	66.7794	0.1984
T0006,T0010	C046	65.6659	0.6610
T0006,T0010	C047	101.6381	0.0565
T0006,T0010	C048	115.8592	0.1818
T0006,T0010	C049	105.8202	0.2068
T0006,T0010	C050	63.7547	0.2860
T0006,T0010	C051	58.3348	0.4132
T0006,T0010	C052	87.7127	0.3600
T0006,T0010	C053	58.0789	0.3600
T0006,T0010	C054	105.2860	0.5964
T0006,T0010	C056	78.2197	0.4011
T0006,T0010	C058	97.0726	0.5121
T0006,T0010	C059	61.1599	0.4065
T0006,T0011	C000	89.9635	0.5625
T0006,T0011	C002	83.6280	0.3626
T0006,T0011	C003	104.1911	0.3919
T0006,T0011	C007	55.6292	0.7321
T0006,T0011	C009	80.9101	0.5272
T0006,T0011	C010	66.6728	0.2651
T0006,T0011	C012	45.4151	0.4715
T0006,T0011	C013	74.1696	0.4390
T0006,T0011	C014	65.3601	0.2583
T0006,T0011	C015	55.8378	0.3163
T0006,T0011	C016	53.2540	0.4100
T0006,T0011	C018	104.8815	0.3533
T0006,T0011	C019	114.2748	0.2068
T0006,T0011	C020	46.9224	0.4791
T0006,T0011	C021	66.5191	0.2068
T0006,T0011	C024	52.4847	0.4759
T0006,T0011	C026	101.3591	0.1590
T0006,T0011	C027	82.1197	0.5135
T0006,T0011	C028	94.3206	0.3516
T0006,T0011	C029	118.9534	0.2824
T0006,T0011	C030	70.6001	0.3748
T0006,T0011	C031	41.2772	0.1768
T0006,T0011	C032	59.3776	0.1936
T0006,T0011	C033	91.4695	0.3766
T0006,T0011	C034	55.0307	0.4900
T0006,T0011	C035	61.2264	0.0798
T0006,T0011	C036	54.1865	0.7458
T0006,T0011	C038	98.6987	0.4506
T0006,T0011	C039	106.3797	0.4187
T0006,T0011	C040	76.1445	0.6801
T0006,T0011	C041	104.3941	0.3966
T0006,T0011	C043	115.5989	0.5752
T0006,T0011	C044	34.2036	0.4961
T0006,T0011	C045	77.1581	0.4197
T0006,T0011	C046	49.2044	0.2971
T0006,T0011	C047	103.3125	0.4358
T0006,T0011	C048	90.2790	0.2901
T0006,T0011	C049	65.8364	0.4348
T0006,T0011	C050	88.5764	0.2038
T0006,T0011	C051	53.1297	0.0551
T0006,T0011	C052	82.2627	0.3858
T0006,T0011	C055	46.7775	0.4464
T0006,T0011	C057	109.6351	0.2997
T0006,T0011	C058	33.5779	0.4774
T0006,T0011	C059	89.9438	0.5102
T0006,T0012	C000	43.7483	0.1409
T0006,T0012	C001	99.5728	0.4623
T0006,T0012	C002	78.1683	0.3289
T0006,T0012	C004	101.6429	0.2841
T0006,T0012	C005	66.1248	0.3623
T0006,T0012	C006	103.0828	0.3153
T0006,T0012	C007	86.4152	0.2001
T0006,T0012	C009	112.0023	0.3320
T0006,T0012	C010	95.5802	0.2029
T0006,T0012	C011	46.2667	0.5629
T0006,T0012	C012	46.5544	0.2994
T0006,T0012	C013	83.5258	0.6682
T0006,T0012	C014	63.7117	0.1406
T0006,T0012	C015	59.0437	0.1962
T0006,T0012	C016	102.2357	0.1375
T0006,T0012	C017	94.0639	0.1345
T0006,T0012	C018	109.5321	0.3357
T0006,T0012	C019	97.4901	0.5200
T0006,T0012	C020	106.9269	0.5508
T0006,T0012	C021	74.0940	0.1096
T0006,T0012	C022	96.2959	0.5157
T0006,T0012	C023	72.7273	0.5647
T0006,T0012	C024	66.0807	0.3097
T0006,T0012	C025	60.4349	0.1839
T0006,T0012	C028	57.0242	0.3314
T0006,T0012	C029	93.5506	0.5374
T0006,T0012	C030	65.0497	0.2162
T0006,T0012	C031	88.7045	0.4220
T0006,T0012	C032	42.0502	0.4221
T0006,T0012	C033	43.5878	0.2187
T0006,T0012	C037	43.0833	0.3856
T0006,T0012	C038	69.1319	0.3689
T0006,T0012	C039	103.1881	0.4732
T0006,T0012	C040	93.7297	0.5752
T0006,T0012	C041	53.9751	0.2855
T0006,T0012	C042	107.3540	0.4006
T0006,T0012	C043	43.0958	0.3600
T0006,T0012	C044	75.4320	0.3692
T0006,T0012	C045	58.9926	0.3350
T0006,T0012	C046	84.3616	0.1820
T0006,T0012	C049	41.1921	0.2354
T0006,T0012	C050	52.1090	0.4169
T0006,T0012	C051	102.5323	0.5193
T0006,T0012	C052	49.6649	0.4763
T0006,T0012	C055	42.9233	0.7972
T0006,T0012	C056	106.1777	0.0489
T0006,T0012	C057	99.2934	0.3602
T0006,T0012	C058	78.7569	0.2158
T0006,T0012	C059	74.4430	0.2110
T0006,T0013	C000	57.2810	0.4653
T0006,T0013	C002	79.0138	0.2646
T0006,T0013	C004	99.3082	0.2596
T0006,T0013	C005	35.1375	0.1953
T0006,T0013	C006	49.6112	0.2438
T0006,T0013	C008	72.6980	0.2421
T0006,T0013	C009	70.7171	0.3860
T0006,T0013	C010	96.8154	0.6803
T0006,T0013	C011	68.7294	0.7293
T0006,T0013	C013	82.4616	0.3599
T0006,T0013	C014	92.2199	0.4215
T0006,T0013	C015	118.9185	0.0771
T0006,T0013	C016	75.5450	0.4644
T0006,T0013	C017	91.9064	0.2476
T0006,T0013	C018	95.5976	0.2942
T0006,T0013	C020	65.8868	0.1454
T0006,T0013	C021	65.2131	0.1826
T0006,T0013	C022	36.9127	0.6802
T0006,T0013	C023	86.0050	0.2787
T0006,T0013	C024	87.7430	0.4435
T0006,T0013	C026	56.0767	0.5001
T0006,T0013	C027	46.4687	0.4379
T0006,T0013	C028	71.1139	0.1943
T0006,T0013	C030	70.6976	0.2375
T0006,T0013	C031	62.9948	0.4752
T0006,T0013	C032	44.4624	0.4872
T0006,T0013	C034	56.8595	0.1624
T0006,T0013	C036	105.6539	0.5352
T0006,T0013	C037	84.2309	0.3679
T0006,T0013	C038	51.7496	0.1914
T0006,T0013	C040	107.7881	0.3217
T0006,T0013	C041	53.2381	0.7913
T0006,T0013	C042	99.1783	0.2361
T0006,T0013	C045	34.7390	0.5361
T0006,T0013	C046	89.2143	0.2669
T0006,T0013	C047	90.7872	0.1766
T0006,T0013	C048	47.0844	0.1475
T0006,T0013	C049	73.8853	0.4697
T0006,T0013	C050	70.2949	0.1938
T0006,T0013	C052	71.4214	0.6229
T0006,T0013	C053	91.7986	0.4372
T0006,T0013	C055	47.9730	0.3406
T0006,T0013	C056	75.4259	0.6062
T0006,T0013	C057	69.4948	0.5270
T0006,T0013	C058	102.8066	0.3755
T0006,T0013	C059	71.3143	0.1204
T0006,T0014	C000	100.3805	0.2892
T0006,T0014	C001	100.0101	0.4151
T0006,T0014	C002	84.9188	0.0666
T0006,T0014	C003	84.8397	0.1431
T0006,T0014	C004	48.9800	0.2558
T0006,T0014	C006	49.3848	0.2320
T0006,T0014	C007	59.8338	0.5785
T0006,T0014	C008	97.5601	0.4146
T0006,T0014	C009	51.0888	0.3552
T0006,T0014	C010	45.2488	0.3448
T0006,T0014	C011	106.8961	0.3746
T0006,T0014	C012	57.0902	0.4325
T0006,T0014	C013	48.0096	0.3531
T0006,T0014	C016	37.5532	0.3416
T0006,T0014	C017	112.2535	0.3973
T0006,T0014	C018	54.8164	0.2705
T0006,T0014	C019	92.8080	0.2138
T0006,T0014	C020	63.5457	0.6610
T0006,T0014	C021	98.1790	0.6538
T0006,T0014	C022	57.2774	0.1150
T0006,T0014	C024	57.8904	0.3656
T0006,T0014	C026	112.0915	0.3195
T0006,T0014	C027	53.6981	0.3494
T0006,T0014	C028	41.2582	0.1385
T0006,T0014	C029	55.2433	0.4086
T0006,T0014	C030	56.6928	0.1891
T0006,T0014	C031	77.8879	0.6064
T0006,T0014	C033	72.1895	0.4782
T0006,T0014	C034	49.9620	0.2236
T0006,T0014	C035	76.5851	0.3366
T0006,T0014	C036	53.5564	0.2537
T0006,T0014	C038	75.2763	0.0860
T0006,T0014	C039	85.6561	0.1035
T0006,T0014	C040	60.2497	0.2659
T0006,T0014	C041	109.8565	0.2615
T0006,T0014	C042	88.8565	0.2686
T0006,T0014	C043	75.2738	0.3466
T0006,T0014	C044	53.2152	0.2262
T0006,T0014	C045	78.7620	0.4735
T0006,T0014	C046	101.9233	0.0738
T0006,T0014	C047	105.1602	0.3071
T0006,T0014	C049	62.6343	0.4504
T0006,T0014	C050	70.7090	0.5669
T0006,T0014	C051	39.6108	0.6019
T0006,T0014	C052	88.8800	0.6402
T0006,T0014	C054	55.5266	0.4547
T0006,T0014	C055	39.5333	0.2347
T0006,T0014	C057	101.6654	0.4125
T0006,T0014	C058	73.5218	0.3283
T0006,T0014	C059	93.7826	0.5162
T0006,T0015	C000	100.3424	0.5385
T0006,T0015	C001	64.3665	0.5102
T0006,T0015	C002	94.9267	0.5724
T0006,T0015	C003	61.7891	0.2175
T0006,T0015	C004	97.1896	0.1168
T0006,T0015	C006	45.8453	0.1452
T0006,T0015	C007	75.1978	0.2097
T0006,T0015	C008	96.3170	0.4656
T0006,T0015	C009	100.9729	0.3876
T0006,T0015	C010	43.1735	0.1322
T0006,T0015	C011	80.7046	0.4452
T0006,T0015	C012	89.6484	0.2003
T0006,T0015	C013	90.0522	0.2519
T0006,T0015	C014	42.7572	0.1660
T0006,T0015	C015	55.3903	0.4358
T0006,T0015	C016	32.1548	0.3210
T0006,T0015	C018	94.1968	0.3492
T0006,T0015	C019	53.1007	0.3569
T0006,T0015	C020	80.9507	0.1887
T0006,T0015	C021	76.5045	0.3265
T0006,T0015	C022	63.1749	0.1704
T0006,T0015	C023	99.8995	0.0576
T0006,T0015	C024	85.9544	0.4658
T0006,T0015	C025	48.2568	0.1221
T0006,T0015	C027	88.1391	0.3192
T0006,T0015	C029	59.9638	0.4310
T0006,T0015	C030	94.0281	0.3124
T0006,T0015	C031	33.8436	0.6241
T0006,T0015	C033	60.5141	0.0636
T0006,T0015	C034	69.3992	0.3248
T0006,T0015	C036	53.0409	0.6379
T0006,T0015	C037	88.8923	0.4678
T0006,T0015	C039	60.0147	0.7629
T0006,T0015	C040	55.0229	0.2071
T0006,T0015	C041	55.9075	0.4987
T0006,T0015	C042	53.8863	0.5770
T0006,T0015	C043	48.0686	0.4566
T0006,T0015	C044	58.0042	0.1631
T0006,T0015	C045	57.1985	0.2325
T0006,T0015	C046	110.3005	0.4617
T0006,T0015	C047	46.9085	0.5789
T0006,T0015	C048	33.6867	0.8315
T0006,T0015	C049	88.8037	0.4841
T0006,T0015	C051	48.1384	0.3788
T0006,T0015	C052	53.7941	0.2230
T0006,T0015	C053	51.5595	0.5529
T0006,T0015	C054	50.1815	0.1388
T0006,T0015	C055	50.6563	0.3182
T0006,T0015	C056	82.5623	0.2671
T0006,T0015	C057	69.8359	0.6182
T0006,T0015	C058	100.7881	0.2381
T0006,T0015	C059	94.2619	0.2496
T0006,T0016	C000	91.6291	0.1400
T0006,T0016	C002	88.1756	0.1990
T0006,T0016	C003	96.7372	0.3544
T0006,T0016	C005	79.4785	0.2883
T0006,T0016	C006	53.7505	0.3991
T0006,T0016	C007	94.4526	0.1177
T0006,T0016	C008	59.6814	0.1373
T0006,T0016	C009	75.4335	0.4432
T0006,T0016	C010	114.2480	0.4378
T0006,T0016	C012	39.4420	0.3435
T0006,T0016	C013	71.9180	0.5569
T0006,T0016	C015	59.9209	0.5514
T0006,T0016	C016	41.3048	0.3221
T0006,T0016	C017	61.1420	0.3517
T0006,T0016	C018	96.6846	0.0994
T0006,T0016	C020	62.8898	0.2133
T0006,T0016	C022	91.9927	0.3684
T0006,T0016	C023	109.2792	0.4591
T0006,T0016	C024	83.1989	0.2793
T0006,T0016	C025	85.3147	0.3329
T0006,T0016	C026	40.1487	0.1939
T0006,T0016	C027	48.5734	0.3246
T0006,T0016	C028	64.7523	0.2780
T0006,T0016	C031	66.0728	0.5099
T0006,T0016	C032	43.6260	0.4638
T0006,T0016	C033	98.5963	0.2351
T0006,T0016	C034	62.5471	0.3882
T0006,T0016	C035	49.6675	0.1650
T0006,T0016	C037	51.3361	0.1782
T0006,T0016	C039	69.2334	0.3202
T0006,T0016	C040	88.8165	0.2703
T0006,T0016	C041	74.3544	0.5371
T0006,T0016	C042	78.8986	0.0686
T0006,T0016	C043	109.2507	0.2017
T0006,T0016	C044	100.5916	0.2330
T0006,T0016	C045	94.0443	0.5557
T0006,T0016	C047	77.4281	0.4596
T0006,T0016	C048	45.1272	0.3542
T0006,T0016	C049	88.4934	0.4433
T0006,T0016	C050	41.2716	0.2716
T0006,T0016	C051	72.9769	0.1419
T0006,T0016	C052	94.3511	0.1165
T0006,T0016	C054	81.6504	0.2943
T0006,T0016	C057	105.5887	0.3756
T0006,T0016	C058	39.4200	0.1783
T0006,T0016	C059	50.9068	0.3314
T0006,T0017	C000	98.3212	0.3400
T0006,T0017	C001	49.9992	0.5453
T0006,T0017	C002	54.0896	0.8048
T0006,T0017	C003	47.4161	0.3626
T0006,T0017	C004	77.5458	0.1653
T0006,T0017	C005	105.9167	0.5113
T0006,T0017	C007	93.1371	0.3153
T0006,T0017	C008	34.9249	0.0750
T0006,T0017	C009	80.6138	0.5775
T0006,T0017	C010	40.7404	0.6159
T0006,T0017	C011	99.6098	0.2545
T0006,T0017	C012	35.1202	0.6100
T0006,T0017	C013	63.4618	0.2488
T0006,T0017	C014	93.0298	0.6985
T0006,T0017	C015	37.8902	0.3179
T0006,T0017	C016	100.6305	0.1880
T0006,T0017	C018	105.2043	0.1325
T0006,T0017	C019	84.6848	0.4038
T0006,T0017	C020	63.4297	0.4198
T0006,T0017	C021	97.1841	0.2118
T0006,T0017	C023	85.7133	0.2343
T0006,T0017	C024	70.2603	0.4208
T0006,T0017	C026	106.9184	0.2796
T0006,T0017	C027	67.5481	0.0959
T0006,T0017	C028	80.2057	0.3794
T0006,T0017	C030	87.1530	0.6153
T0006,T0017	C031	49.3600	0.4422
T0006,T0017	C032	66.7302	0.2558
T0006,T0017	C033	34.2846	0.2641
T0006,T0017	C036	53.7386	0.3411
T0006,T0017	C038	99.0388	0.6342
T0006,T0017	C039	74.4470	0.4662
T0006,T0017	C040	62.4324	0.2934
T0006,T0017	C041	87.0796	0.4010
T0006,T0017	C042	81.7415	0.5953
T0006,T0017	C043	111.5539	0.1859
T0006,T0017	C044	98.9819	0.1827
T0006,T0017	C045	45.5151	0.2288
T0006,T0017	C046	90.4616	0.4900
T0006,T0017	C047	78.7360	0.3386
T0006,T0017	C051	47.6541	0.1593
T0006,T0017	C052	100.1678	0.1850
T0006,T0017	C053	51.1489	0.3239
T0006,T0017	C055	54.8276	0.1865
T0006,T0017	C056	77.2345	0.2704
T0006,T0017	C057	71.4201	0.1884
T0006,T0017	C058	53.5342	0.3987
T0006,T0018	C000	55.3499	0.3284
T0006,T0018	C001	108.4038	0.2086
T0006,T0018	C003	77.2396	0.5703
T0006,T0018	C005	52.9338	0.3125
T0006,T0018	C006	75.8568	0.2594
T0006,T0018	C008	99.5386	0.2068
T0006,T0018	C009	51.1504	0.5846
T0006,T0018	C011	55.1119	0.4807
T0006,T0018	C012	52.3843	0.3553
T0006,T0018	C013	77.5935	0.4398
T0006,T0018	C014	86.8488	0.4603
T0006,T0018	C015	93.3439	0.1517
T0006,T0018	C016	77.4373	0.2273
T0006,T0018	C018	69.7251	0.2711
T0006,T0018	C019	75.1448	0.4294
T0006,T0018	C020	57.4430	0.3176
T0006,T0018	C022	40.4685	0.7402
T0006,T0018	C023	43.0676	0.1807
T0006,T0018	C024	56.3152	0.3828
T0006,T0018	C025	103.7697	0.1596
T0006,T0018	C026	107.5752	0.6013
T0006,T0018	C027	106.4368	0.3845
T0006,T0018	C031	35.7280	0.6176
T0006,T0018	C032	75.5778	0.5636
T0006,T0018	C034	107.5854	0.3516
T0006,T0018	C035	66.4550	0.3377
T0006,T0018	C036	74.0039	0.5286
T0006,T0018	C037	44.2249	0.1378
T0006,T0018	C038	60.1722	0.3755
T0006,T0018	C039	76.8604	0.6946
T0006,T0018	C040	91.8623	0.2224
T0006,T0018	C042	102.0447	0.5395
T0006,T0018	C044	88.5623	0.6188
T0006,T0018	C045	85.6526	0.3156
T0006,T0018	C046	80.2310	0.1066
T0006,T0018	C047	64.8264	0.3318
T0006,T0018	C048	97.9556	0.0674
T0006,T0018	C049	54.9995	0.1427
T0006,T0018	C050	64.8677	0.1382
T0006,T0018	C051	66.5463	0.1345
T0006,T0018	C052	73.3771	0.1425
T0006,T0018	C053	86.9761	0.1941
T0006,T0018	C054	103.1940	0.2340
T0006,T0018	C055	89.2377	0.4505
T0006,T0018	C056	73.3099	0.3931
T0006,T0018	C057	56.5835	0.3334
T0006,T0018	C058	81.8198	0.8098
T0006,T0018	C059	88.3830	0.1616
T0006,T0019	C000	46.3385	0.4967
T0006,T0019	C002	96.5551	0.4827
T0006,T0019	C003	75.8434	0.4611
T0006,T0019	C004	57.2975	0.4708
T0006,T0019	C005	103.8047	0.5324
T0006,T0019	C006	60.2978	0.4322
T0006,T0019	C008	112.4258	0.3034
T0006,T0019	C009	82.6439	0.3866
T0006,T0019	C010	58.4592	0.4558
T0006,T0019	C012	93.1962	0.5646
T0006,T0019	C013	45.9176	0.2205
T0006,T0019	C014	57.9250	0.1878
T0006,T0019	C015	91.6691	0.4680
T0006,T0019	C016	97.1016	0.1713
T0006,T0019	C018	86.6280	0.3533
T0006,T0019	C019	82.8320	0.4873
T0006,T0019	C020	86.2100	0.3849
T0006,T0019	C021	56.0211	0.5117
T0006,T0019	C022	57.3958	0.6029
T0006,T0019	C023	70.7663	0.3689
T0006,T0019	C024	66.5656	0.1080
T0006,T0019	C025	65.1014	0.2541
T0006,T0019	C028	95.1673	0.5313
T0006,T0019	C029	50.6357	0.3218
T0006,T0019	C030	43.7940	0.2052
T0006,T0019	C031	107.3385	0.6863
T0006,T0019	C032	105.8485	0.6088
T0006,T0019	C033	73.7284	0.1813
T0006,T0019	C034	54.9979	0.4711
T0006,T0019	C037	89.6015	0.3527
T0006,T0019	C038	94.5785	0.5588
T0006,T0019	C039	76.8195	0.1886
T0006,T0019	C040	69.1699	0.0873
T0006,T0019	C041	104.4238	0.4974
T0006,T0019	C042	43.6570	0.4156
T0006,T0019	C043	74.1639	0.4065
T0006,T0019	C044	61.1742	0.3626
T0006,T0019	C045	50.2353	0.3985
T0006,T0019	C046	91.6613	0.2253
T0006,T0019	C049	81.1578	0.3380
T0006,T0019	C050	58.4617	0.2161
T0006,T0019	C051	47.6532	0.1809
T0006,T0019	C052	62.4270	0.4000
T0006,T0019	C053	65.2420	0.3485
T0006,T0019	C054	105.6910	0.5859
T0006,T0019	C055	84.1936	0.3868
T0006,T0019	C056	61.5949	0.4818
T0006,T0019	C057	52.0671	0.2658
T0006,T0020	C000	91.9360	0.1544
T0006,T0020	C002	43.5396	0.2204
T0006,T0020	C005	76.1195	0.2615
T0006,T0020	C006	107.8771	0.4577
T0006,T0020	C007	81.8466	0.1854
T0006,T0020	C008	89.9760	0.2739
T0006,T0020	C009	83.6532	0.2240
T0006,T0020	C010	65.3859	0.3508
T0006,T0020	C011	75.8700	0.1244
T0006,T0020	C012	61.1215	0.2806
T0006,T0020	C013	108.5722	0.1673
T0006,T0020	C014	57.9576	0.5751
T0006,T0020	C015	71.2869	0.1761
T0006,T0020	C016	55.1457	0.2235
T0006,T0020	C017	52.6023	0.1795
T0006,T0020	C018	37.4021	0.2374
T0006,T0020	C019	97.6529	0.6370
T0006,T0020	C020	86.4129	0.2840
T0006,T0020	C022	76.9672	0.3262
T0006,T0020	C025	104.0164	0.5412
T0006,T0020	C026	80.0989	0.1524
T0006,T0020	C027	104.8248	0.1229
T0006,T0020	C028	67.7935	0.2675
T0006,T0020	C030	50.5716	0.5649
T0006,T0020	C032	67.0226	0.7207
T0006,T0020	C033	102.8955	0.4897
T0006,T0020	C034	80.7101	0.2966
T0006,T0020	C035	100.3531	0.2222
T0006,T0020	C036	97.3538	0.5254
T0006,T0020	C037	73.1934	0.1395
T0006,T0020	C038	52.5347	0.1130
T0006,T0020	C039	114.2840	0.5157
T0006,T0020	C040	91.1496	0.6435
T0006,T0020	C041	79.6078	0.2325
T0006,T0020	C042	72.7588	0.3220
T0006,T0020	C043	100.1569	0.4712
T0006,T0020	C044	78.9562	0.5394
T0006,T0020	C046	62.3275	0.3652
T0006,T0020	C048	80.7683	0.4298
T0006,T0020	C049	37.8414	0.3979
T0006,T0020	C050	80.0506	0.3333
T0006,T0020	C051	91.8016	0.6640
T0006,T0020	C053	67.2478	0.1213
T0006,T0020	C054	81.5187	0.5122
T0006,T0020	C056	86.0055	0.3288
T0006,T0020	C057	84.7497	0.4437
T0006,T0020	C059	87.1960	0.1019
T0006,T0021	C000	47.8323	0.4164
T0006,T0021	C001	94.8008	0.3610
T0006,T0021	C002	82.2947	0.1390
T0006,T0021	C003	97.1534	0.5300
T0006,T0021	C005	48.9569	0.1203
T0006,T0021	C006	78.2062	0.3452
T0006,T0021	C007	103.4616	0.0880
T0006,T0021	C008	98.0813	0.2890
T0006,T0021	C009	80.8548	0.5190
T0006,T0021	C010	104.2678	0.3411
T0006,T0021	C013	74.9409	0.2398
T0006,T0021	C015	59.8061	0.6607
T0006,T0021	C017	118.3232	0.3453
T0006,T0021	C019	86.2662	0.2256
T0006,T0021	C020	61.1810	0.2460
T0006,T0021	C021	76.6776	0.3798
T0006,T0021	C022	68.7043	0.5902
T0006,T0021	C023	61.4872	0.1005
T0006,T0021	C025	113.5632	0.3057
T0006,T0021	C026	68.3025	0.1426
T0006,T0021	C028	85.6601	0.6664
T0006,T0021	C030	73.9743	0.3823
T0006,T0021	C032	58.6448	0.3722
T0006,T0021	C033	101.7669	0.1500
T0006,T0021	C034	76.4384	0.2028
T0006,T0021	C035	49.0159	0.1615
T0006,T0021	C036	43.5849	0.1824
T0006,T0021	C037	44.2884	0.5195
T0006,T0021	C038	69.2760	0.4403
T0006,T0021	C039	62.0026	0.3116
T0006,T0021	C040	45.2798	0.3498
T0006,T0021	C041	104.8003	0.6157
T0006,T0021	C042	38.4366	0.1710
T0006,T0021	C043	100.1335	0.2828
T0006,T0021	C044	87.6415	0.2658
T0006,T0021	C045	81.6741	0.0795
T0006,T0021	C046	76.4902	0.5922
T0006,T0021	C048	44.9558	0.2082
T0006,T0021	C049	53.3534	0.1459
T0006,T0021	C050	99.6743	0.3690
T0006,T0021	C051	48.1722	0.6389
T0006,T0021	C052	72.1445	0.2711
T0006,T0021	C054	60.4523	0.2538
T0006,T0021	C055	80.0985	0.3740
T0006,T0021	C056	51.5880	0.5783
T0006,T0021	C057	41.8693	0.2006
T0006,T0021	C058	59.0565	0.4942
T0006,T0022	C000	69.0150	0.5102
T0006,T0022	C002	83.1626	0.4091
T0006,T0022	C003	96.1070	0.2867
T0006,T0022	C004	88.1235	0.2542
T0006,T0022	C005	119.8809	0.2594
T0006,T0022	C006	65.5090	0.2123
T0006,T0022	C007	99.5184	0.4726
T0006,T0022	C008	109.0658	0.3303
T0006,T0022	C009	40.4520	0.3241
