task_id_list	courier_id	total_score	willingness
T0017,T0027	C053	111.5320	0.9063
T0017,T0027	C054	116.8937	0.3985
T0017,T0027	C055	66.3575	0.4874
T0017,T0027	C056	73.8816	0.4388
T0017,T0027	C058	130.0000	0.2409
T0017,T0027	C059	122.4370	0.4117
T0017,T0027	C061	82.8438	0.1350
T0017,T0027	C065	130.0000	0.8206
T0017,T0027	C066	115.5376	0.2029
T0017,T0027	C067	85.5373	0.1676
T0017,T0028	C000	87.5274	0.3174
T0017,T0028	C001	26.9697	0.9099
T0017,T0028	C003	84.6238	0.4057
T0017,T0028	C004	72.5281	0.0392
T0017,T0028	C005	130.0000	0.2735
T0017,T0028	C006	130.0000	0.6223
T0017,T0028	C008	71.5688	0.7713
T0017,T0028	C013	89.8301	0.6323
T0017,T0028	C014	60.4285	0.6081
T0017,T0028	C015	130.0000	0.2106
T0017,T0028	C016	60.0441	0.0308
T0017,T0028	C017	124.6956	0.5412
T0017,T0028	C018	54.3288	0.8351
T0017,T0028	C019	74.7583	0.9104
T0017,T0028	C022	88.7713	0.5098
T0017,T0028	C023	89.9755	0.6461
T0017,T0028	C025	82.9320	0.4428
T0017,T0028	C028	82.5253	0.6608
T0017,T0028	C029	115.4142	0.1089
T0017,T0028	C030	100.7713	0.2141
T0017,T0028	C031	95.7893	0.0330
T0017,T0028	C032	130.0000	0.7990
T0017,T0028	C033	72.7695	0.7139
T0017,T0028	C034	123.7986	0.8293
T0017,T0028	C035	130.0000	0.7783
T0017,T0028	C036	62.1219	0.2214
T0017,T0028	C037	74.2054	0.5488
T0017,T0028	C038	63.8406	0.1045
T0017,T0028	C039	130.0000	0.1104
T0017,T0028	C041	45.0159	0.8397
T0017,T0028	C042	43.6387	0.7054
T0017,T0028	C043	112.8824	0.1138
T0017,T0028	C044	130.0000	0.7103
T0017,T0028	C046	61.5442	0.2163
T0017,T0028	C047	113.7079	0.8215
T0017,T0028	C049	68.0317	0.3676
T0017,T0028	C054	130.0000	0.4751
T0017,T0028	C056	130.0000	0.3617
T0017,T0028	C058	14.6987	0.2586
T0017,T0028	C060	124.0898	0.0524
T0017,T0028	C061	130.0000	0.4839
T0017,T0028	C063	103.4761	0.7595
T0017,T0028	C064	82.7445	0.8382
T0017,T0028	C065	91.7972	0.7187
T0017,T0028	C066	75.7535	0.3617
T0017,T0028	C068	130.0000	0.2893
T0017,T0029	C000	106.5917	0.5238
T0017,T0029	C002	110.7019	0.8708
T0017,T0029	C003	100.0645	0.4886
T0017,T0029	C004	130.0000	0.4757
T0017,T0029	C005	62.5385	0.6760
T0017,T0029	C006	91.8675	0.4103
T0017,T0029	C007	123.9549	0.5302
T0017,T0029	C008	86.6761	0.7435
T0017,T0029	C010	118.7956	0.3062
T0017,T0029	C011	130.0000	0.4771
T0017,T0029	C012	91.6645	0.4560
T0017,T0029	C014	52.6539	0.4871
T0017,T0029	C015	130.0000	0.4614
T0017,T0029	C016	87.5985	0.7975
T0017,T0029	C018	54.1565	0.1068
T0017,T0029	C019	35.3450	0.9239
T0017,T0029	C023	57.9216	0.3595
T0017,T0029	C024	28.5940	0.2725
T0017,T0029	C025	125.5917	0.1992
T0017,T0029	C026	106.2933	0.8537
T0017,T0029	C027	87.2426	0.5668
T0017,T0029	C029	102.0253	0.1471
T0017,T0029	C030	93.2515	0.4121
T0017,T0029	C031	88.5379	0.8045
T0017,T0029	C032	75.8120	0.7055
T0017,T0029	C033	83.6714	0.1895
T0017,T0029	C034	130.0000	0.9102
T0017,T0029	C035	125.5742	0.5257
T0017,T0029	C037	37.2585	0.7272
T0017,T0029	C038	15.3268	0.6483
T0017,T0029	C039	84.3629	0.3904
T0017,T0029	C040	115.5056	0.4921
T0017,T0029	C041	42.0959	0.7960
T0017,T0029	C043	97.2250	0.3428
T0017,T0029	C044	80.2019	0.6991
T0017,T0029	C045	58.5864	0.3659
T0017,T0029	C046	109.0245	0.3490
T0017,T0029	C047	23.9561	0.0444
T0017,T0029	C048	44.1089	0.4427
T0017,T0029	C049	82.6773	0.2161
T0017,T0029	C052	52.7804	0.8194
T0017,T0029	C053	85.4642	0.5886
T0017,T0029	C055	13.6895	0.9304
T0017,T0029	C056	50.2966	0.9028
T0017,T0029	C057	79.2179	0.1728
T0017,T0029	C058	74.1709	0.2677
T0017,T0029	C060	79.9907	0.6343
T0017,T0029	C062	125.6011	0.7100
T0017,T0029	C063	90.2166	0.7945
T0017,T0029	C066	59.9639	0.7637
T0017,T0029	C067	7.8526	0.6834
T0017,T0029	C068	58.2622	0.8775
T0018,T0019	C000	100.0879	0.6993
T0018,T0019	C001	113.3514	0.9352
T0018,T0019	C002	104.6220	0.0810
T0018,T0019	C003	122.6389	0.2349
T0018,T0019	C004	77.1742	0.8062
T0018,T0019	C005	48.8003	0.3721
T0018,T0019	C007	76.1456	0.6094
T0018,T0019	C010	68.7322	0.9179
T0018,T0019	C011	103.6625	0.5161
T0018,T0019	C013	35.8574	0.2179
T0018,T0019	C015	80.7261	0.7105
T0018,T0019	C016	130.0000	0.6385
T0018,T0019	C017	31.3166	0.7290
T0018,T0019	C018	122.5375	0.8042
T0018,T0019	C019	105.6892	0.6204
T0018,T0019	C020	123.5826	0.4125
T0018,T0019	C022	64.7776	0.3077
T0018,T0019	C023	130.0000	0.6238
T0018,T0019	C024	108.6552	0.2939
T0018,T0019	C025	103.4927	0.4855
T0018,T0019	C026	43.9123	0.6674
T0018,T0019	C027	88.9330	0.7176
T0018,T0019	C029	13.4688	0.2081
T0018,T0019	C030	22.8753	0.7370
T0018,T0019	C031	130.0000	0.2881
T0018,T0019	C034	5.0000	0.3795
T0018,T0019	C035	33.2910	0.1976
T0018,T0019	C036	77.3259	0.8887
T0018,T0019	C037	110.2858	0.7514
T0018,T0019	C038	81.0177	0.9047
T0018,T0019	C039	89.8940	0.8008
T0018,T0019	C040	124.4634	0.4192
T0018,T0019	C042	76.3640	0.6721
T0018,T0019	C046	5.0000	0.3782
T0018,T0019	C047	96.4611	0.0926
T0018,T0019	C048	102.5758	0.1796
T0018,T0019	C049	84.4744	0.8719
T0018,T0019	C050	109.1448	0.3054
T0018,T0019	C051	90.3070	0.0942
T0018,T0019	C052	65.6623	0.3516
T0018,T0019	C053	88.8838	0.2159
T0018,T0019	C054	76.8183	0.1325
T0018,T0019	C055	5.0000	0.2260
T0018,T0019	C057	82.6862	0.8617
T0018,T0019	C058	96.8782	0.6263
T0018,T0019	C060	111.3470	0.0931
T0018,T0019	C061	75.3266	0.9297
T0018,T0019	C062	113.5931	0.6488
T0018,T0019	C063	74.6474	0.0424
T0018,T0019	C066	130.0000	0.5414
T0018,T0019	C067	5.0000	0.4449
T0018,T0019	C068	80.7454	0.4817
T0018,T0019	C069	59.2409	0.6100
T0018,T0020	C000	85.8916	0.8365
T0018,T0020	C001	87.1423	0.3489
T0018,T0020	C003	21.7517	0.6584
T0018,T0020	C005	12.9890	0.8758
T0018,T0020	C006	46.0097	0.4493
T0018,T0020	C008	74.9061	0.6271
T0018,T0020	C009	52.0318	0.8872
T0018,T0020	C011	65.1506	0.0817
T0018,T0020	C012	72.0600	0.3884
T0018,T0020	C014	130.0000	0.0414
T0018,T0020	C017	83.7788	0.3575
T0018,T0020	C019	110.3059	0.2748
T0018,T0020	C020	88.5656	0.5163
T0018,T0020	C022	77.5732	0.6033
T0018,T0020	C024	130.0000	0.7948
T0018,T0020	C025	130.0000	0.0907
T0018,T0020	C026	23.5685	0.7455
T0018,T0020	C027	78.4847	0.3783
T0018,T0020	C029	54.7180	0.0577
T0018,T0020	C031	92.0433	0.8420
T0018,T0020	C033	42.2462	0.4125
T0018,T0020	C034	119.0123	0.0400
T0018,T0020	C035	30.8187	0.8473
T0018,T0020	C036	130.0000	0.8572
T0018,T0020	C038	5.0000	0.8624
T0018,T0020	C043	130.0000	0.6238
T0018,T0020	C044	34.0326	0.4483
T0018,T0020	C045	77.5368	0.5431
T0018,T0020	C046	75.4184	0.1490
T0018,T0020	C047	111.0166	0.5198
T0018,T0020	C049	72.7525	0.0511
T0018,T0020	C051	130.0000	0.0488
T0018,T0020	C052	130.0000	0.2290
T0018,T0020	C053	76.5300	0.2704
T0018,T0020	C054	63.4675	0.3606
T0018,T0020	C055	48.9821	0.5671
T0018,T0020	C056	105.5197	0.5933
T0018,T0020	C057	111.9387	0.0892
T0018,T0020	C058	12.4052	0.0947
T0018,T0020	C059	88.4654	0.8376
T0018,T0020	C060	87.0007	0.9315
T0018,T0020	C061	54.6455	0.3060
T0018,T0020	C062	26.1261	0.5042
T0018,T0020	C063	105.9909	0.8909
T0018,T0020	C064	79.6572	0.6283
T0018,T0020	C065	93.4410	0.4002
T0018,T0020	C066	113.8067	0.3842
T0018,T0020	C067	73.4709	0.9216
T0018,T0020	C069	58.0826	0.5041
T0018,T0021	C000	54.2181	0.1591
T0018,T0021	C003	5.0000	0.7039
T0018,T0021	C004	83.6848	0.5851
T0018,T0021	C005	123.2885	0.1259
T0018,T0021	C006	57.6421	0.3163
T0018,T0021	C007	14.9282	0.2901
T0018,T0021	C008	111.6203	0.5572
T0018,T0021	C009	106.9949	0.6095
T0018,T0021	C010	130.0000	0.8310
T0018,T0021	C011	130.0000	0.3637
T0018,T0021	C013	130.0000	0.7644
T0018,T0021	C014	5.0000	0.0461
T0018,T0021	C015	25.5899	0.1377
T0018,T0021	C016	110.4522	0.8868
T0018,T0021	C018	115.2452	0.4078
T0018,T0021	C019	109.4305	0.6463
T0018,T0021	C020	100.8277	0.3028
T0018,T0021	C021	118.8965	0.2532
T0018,T0021	C022	30.3525	0.8818
T0018,T0021	C023	130.0000	0.5640
T0018,T0021	C024	41.3680	0.0414
T0018,T0021	C026	52.2248	0.4641
T0018,T0021	C027	72.3605	0.4287
T0018,T0021	C028	40.3026	0.4675
T0018,T0021	C029	111.7862	0.3321
T0018,T0021	C030	130.0000	0.8354
T0018,T0021	C032	130.0000	0.2851
T0018,T0021	C033	75.3162	0.0839
T0018,T0021	C034	130.0000	0.3520
T0018,T0021	C035	82.7851	0.4352
T0018,T0021	C037	67.2023	0.6944
T0018,T0021	C038	72.8624	0.1689
T0018,T0021	C039	71.8246	0.6653
T0018,T0021	C040	74.9224	0.7548
T0018,T0021	C041	69.2811	0.6445
T0018,T0021	C042	103.3213	0.7601
T0018,T0021	C045	43.7512	0.3078
T0018,T0021	C046	130.0000	0.2111
T0018,T0021	C047	130.0000	0.2435
T0018,T0021	C048	130.0000	0.9385
T0018,T0021	C049	56.6928	0.5416
T0018,T0021	C050	46.1476	0.3439
T0018,T0021	C051	57.0398	0.8313
T0018,T0021	C052	120.3164	0.8834
T0018,T0021	C053	90.3114	0.5863
T0018,T0021	C054	100.9784	0.4817
T0018,T0021	C055	64.1125	0.8318
T0018,T0021	C056	21.1322	0.3957
T0018,T0021	C058	67.2469	0.0742
T0018,T0021	C061	40.5096	0.5560
T0018,T0021	C063	45.0655	0.1325
T0018,T0021	C064	58.7225	0.5697
T0018,T0021	C065	5.0000	0.3012
T0018,T0021	C066	84.7179	0.1808
T0018,T0021	C067	37.0526	0.7943
T0018,T0021	C068	59.9948	0.3235
T0018,T0021	C069	65.0063	0.3344
T0018,T0022	C000	5.6273	0.5645
T0018,T0022	C002	29.5799	0.7646
T0018,T0022	C003	61.0171	0.0354
T0018,T0022	C005	37.7815	0.2248
T0018,T0022	C006	60.7296	0.8497
T0018,T0022	C007	91.6387	0.2463
T0018,T0022	C008	109.2240	0.2725
T0018,T0022	C010	24.9989	0.1001
T0018,T0022	C011	130.0000	0.2875
T0018,T0022	C012	115.9221	0.6327
T0018,T0022	C013	130.0000	0.3921
T0018,T0022	C014	130.0000	0.2019
T0018,T0022	C015	95.4669	0.2978
T0018,T0022	C017	63.2308	0.7240
T0018,T0022	C018	44.2349	0.7416
T0018,T0022	C019	130.0000	0.0838
T0018,T0022	C020	108.3629	0.8027
T0018,T0022	C021	60.9665	0.2400
T0018,T0022	C022	56.9508	0.4292
T0018,T0022	C023	119.8664	0.7238
T0018,T0022	C026	127.3826	0.6459
T0018,T0022	C027	130.0000	0.4352
T0018,T0022	C028	85.0159	0.2069
T0018,T0022	C029	88.7355	0.7443
T0018,T0022	C030	130.0000	0.2199
T0018,T0022	C031	70.6333	0.8143
T0018,T0022	C032	126.7696	0.6579
T0018,T0022	C033	84.5048	0.6467
T0018,T0022	C034	112.4476	0.8191
T0018,T0022	C035	51.9961	0.3775
T0018,T0022	C037	51.3589	0.3471
T0018,T0022	C038	101.9378	0.3637
T0018,T0022	C039	5.0000	0.9266
T0018,T0022	C041	112.9685	0.2224
T0018,T0022	C042	36.7237	0.5842
T0018,T0022	C043	85.9464	0.9139
T0018,T0022	C045	129.8880	0.9340
T0018,T0022	C046	95.3442	0.2633
T0018,T0022	C048	113.1473	0.8259
T0018,T0022	C049	122.2687	0.4306
T0018,T0022	C050	80.4652	0.1547
T0018,T0022	C051	111.2871	0.2535
T0018,T0022	C052	96.1155	0.2823
T0018,T0022	C053	116.0132	0.7815
T0018,T0022	C054	67.4828	0.0565
T0018,T0022	C055	88.3607	0.7110
T0018,T0022	C057	67.6906	0.6671
T0018,T0022	C058	130.0000	0.9230
T0018,T0022	C059	38.0281	0.6244
T0018,T0022	C061	100.8517	0.6415
T0018,T0022	C063	37.0471	0.8947
T0018,T0022	C064	49.0300	0.9097
T0018,T0022	C065	95.9513	0.2293
T0018,T0022	C066	125.4632	0.1368
T0018,T0022	C069	106.5921	0.8755
T0018,T0023	C000	50.5505	0.7163
T0018,T0023	C001	85.0459	0.8927
T0018,T0023	C002	49.8713	0.2671
T0018,T0023	C004	16.5839	0.9274
T0018,T0023	C005	47.0376	0.3286
T0018,T0023	C007	38.7018	0.6777
T0018,T0023	C008	57.9001	0.3067
T0018,T0023	C009	38.8925	0.9073
T0018,T0023	C010	83.7540	0.8046
T0018,T0023	C011	74.2018	0.8141
T0018,T0023	C014	90.8774	0.3547
T0018,T0023	C015	108.8447	0.6490
T0018,T0023	C016	62.5790	0.1988
T0018,T0023	C017	60.1629	0.1021
T0018,T0023	C018	17.6879	0.8403
T0018,T0023	C019	130.0000	0.0956
T0018,T0023	C020	54.6304	0.1956
T0018,T0023	C021	90.9840	0.1225
T0018,T0023	C023	86.8004	0.1722
T0018,T0023	C024	118.2033	0.6933
T0018,T0023	C025	56.0443	0.3123
T0018,T0023	C028	10.5383	0.6961
T0018,T0023	C029	101.5766	0.9189
T0018,T0023	C030	102.7614	0.4192
T0018,T0023	C031	75.2360	0.6969
T0018,T0023	C033	130.0000	0.6275
T0018,T0023	C034	12.5576	0.0603
T0018,T0023	C035	130.0000	0.6405
T0018,T0023	C037	75.1272	0.9040
T0018,T0023	C038	29.1590	0.5680
T0018,T0023	C039	60.5062	0.3454
T0018,T0023	C040	130.0000	0.1954
T0018,T0023	C042	130.0000	0.6169
T0018,T0023	C044	17.2825	0.7000
T0018,T0023	C045	92.8472	0.8629
T0018,T0023	C046	9.9801	0.5551
T0018,T0023	C047	92.1056	0.0515
T0018,T0023	C048	37.8956	0.5335
T0018,T0023	C049	130.0000	0.6220
T0018,T0023	C050	110.8601	0.1582
T0018,T0023	C051	106.0407	0.2610
T0018,T0023	C055	22.4184	0.5588
T0018,T0023	C056	31.7726	0.7766
T0018,T0023	C057	100.3133	0.7778
T0018,T0023	C058	47.2140	0.8790
T0018,T0023	C059	87.4391	0.4593
T0018,T0023	C060	79.7357	0.4724
T0018,T0023	C061	130.0000	0.2341
T0018,T0023	C062	91.0679	0.8140
T0018,T0023	C064	62.0341	0.5492
T0018,T0023	C067	5.0000	0.2788
T0018,T0023	C069	48.0760	0.4978
T0018,T0024	C002	130.0000	0.5791
T0018,T0024	C004	64.0376	0.3753
T0018,T0024	C005	88.6918	0.2728
T0018,T0024	C008	125.3684	0.6272
T0018,T0024	C010	22.3316	0.3479
T0018,T0024	C011	130.0000	0.0636
T0018,T0024	C012	107.5981	0.1711
T0018,T0024	C013	52.4629	0.6226
T0018,T0024	C017	108.2178	0.6821
T0018,T0024	C019	95.2558	0.2601
T0018,T0024	C020	77.6542	0.0304
T0018,T0024	C021	130.0000	0.5718
T0018,T0024	C022	67.7422	0.5112
T0018,T0024	C023	108.0881	0.8105
T0018,T0024	C024	130.0000	0.2494
T0018,T0024	C025	71.2554	0.0874
T0018,T0024	C026	110.3306	0.0336
T0018,T0024	C027	130.0000	0.0388
T0018,T0024	C028	26.9756	0.2689
T0018,T0024	C030	62.3258	0.5741
T0018,T0024	C032	130.0000	0.6875
T0018,T0024	C034	84.0389	0.6171
T0018,T0024	C037	29.2359	0.6678
T0018,T0024	C039	92.1367	0.1108
T0018,T0024	C040	88.9907	0.8149
T0018,T0024	C043	58.3521	0.2045
T0018,T0024	C045	130.0000	0.5594
T0018,T0024	C046	105.3066	0.3645
T0018,T0024	C047	103.0075	0.2240
T0018,T0024	C049	130.0000	0.8945
T0018,T0024	C050	12.6110	0.3100
T0018,T0024	C051	130.0000	0.5227
T0018,T0024	C052	26.9752	0.1771
T0018,T0024	C053	130.0000	0.7681
T0018,T0024	C054	85.1275	0.5980
T0018,T0024	C055	38.5895	0.2896
T0018,T0024	C056	38.3930	0.0539
T0018,T0024	C057	76.3867	0.2441
T0018,T0024	C058	110.7022	0.1343
T0018,T0024	C059	68.8428	0.8870
T0018,T0024	C061	5.0000	0.0317
T0018,T0024	C062	105.2593	0.6919
T0018,T0024	C063	44.0152	0.1800
T0018,T0024	C064	109.5295	0.8818
T0018,T0024	C065	35.4743	0.2022
T0018,T0024	C066	123.0655	0.8829
T0018,T0024	C067	101.9290	0.2848
T0018,T0024	C068	34.0986	0.8022
T0018,T0024	C069	87.5719	0.3143
T0018,T0025	C000	68.6771	0.5915
T0018,T0025	C001	82.6917	0.8725
T0018,T0025	C002	15.3511	0.5546
T0018,T0025	C004	76.4295	0.1501
T0018,T0025	C005	85.0779	0.8421
T0018,T0025	C006	130.0000	0.2186
T0018,T0025	C009	75.9201	0.7895
T0018,T0025	C010	83.3726	0.6592
T0018,T0025	C012	101.9975	0.6452
T0018,T0025	C013	26.9459	0.3096
T0018,T0025	C014	115.5613	0.2456
T0018,T0025	C015	107.2837	0.7356
T0018,T0025	C016	22.3541	0.4792
T0018,T0025	C019	73.0386	0.6486
T0018,T0025	C021	97.6282	0.1560
T0018,T0025	C023	127.7965	0.2473
T0018,T0025	C024	68.7690	0.2874
T0018,T0025	C026	89.0314	0.7662
T0018,T0025	C029	129.4933	0.7237
T0018,T0025	C030	49.6628	0.2520
T0018,T0025	C031	130.0000	0.9096
T0018,T0025	C035	84.1451	0.0904
T0018,T0025	C036	81.3930	0.6483
T0018,T0025	C038	104.5048	0.5207
T0018,T0025	C039	76.0074	0.2820
T0018,T0025	C040	110.9031	0.9169
T0018,T0025	C041	50.2057	0.0636
T0018,T0025	C042	129.8337	0.6170
T0018,T0025	C043	30.2045	0.1068
T0018,T0025	C044	82.3977	0.5043
T0018,T0025	C045	125.5930	0.6460
T0018,T0025	C046	5.0000	0.0416
T0018,T0025	C047	41.3323	0.3725
T0018,T0025	C048	130.0000	0.7282
T0018,T0025	C049	77.1188	0.4207
T0018,T0025	C050	117.7653	0.5077
T0018,T0025	C051	34.6731	0.4591
T0018,T0025	C052	57.8835	0.7977
T0018,T0025	C054	49.6149	0.3281
T0018,T0025	C055	48.2063	0.1206
T0018,T0025	C056	83.8290	0.2534
T0018,T0025	C057	130.0000	0.4435
T0018,T0025	C058	130.0000	0.5380
T0018,T0025	C059	34.5407	0.0597
T0018,T0025	C060	92.4704	0.4911
T0018,T0025	C061	48.5229	0.5171
T0018,T0025	C064	23.3555	0.1552
T0018,T0025	C065	130.0000	0.3350
T0018,T0025	C066	80.2474	0.3389
T0018,T0025	C067	21.5521	0.7375
T0018,T0025	C068	130.0000	0.2846
T0018,T0025	C069	68.8205	0.6848
T0018,T0026	C000	89.3400	0.1739
T0018,T0026	C001	88.5918	0.4473
T0018,T0026	C002	122.6450	0.0440
T0018,T0026	C003	86.5697	0.6720
T0018,T0026	C004	86.1098	0.3499
T0018,T0026	C005	103.6426	0.4689
T0018,T0026	C006	5.0000	0.4982
T0018,T0026	C007	48.8508	0.2543
T0018,T0026	C009	60.8206	0.8480
T0018,T0026	C010	87.5066	0.8285
T0018,T0026	C011	130.0000	0.4115
T0018,T0026	C012	86.6811	0.5104
T0018,T0026	C013	130.0000	0.4548
T0018,T0026	C014	109.7761	0.5920
T0018,T0026	C016	15.7790	0.7822
T0018,T0026	C017	47.5809	0.7251
T0018,T0026	C018	102.3705	0.1962
T0018,T0026	C019	104.5203	0.7442
T0018,T0026	C020	85.2102	0.2308
T0018,T0026	C021	109.5560	0.8892
T0018,T0026	C023	43.7426	0.2493
T0018,T0026	C025	5.0000	0.4316
T0018,T0026	C026	5.0000	0.4998
T0018,T0026	C029	95.4930	0.1813
T0018,T0026	C030	50.5354	0.9279
T0018,T0026	C032	7.6351	0.5828
T0018,T0026	C033	124.2290	0.7735
T0018,T0026	C036	82.0963	0.2539
T0018,T0026	C038	103.3429	0.8241
T0018,T0026	C039	66.4535	0.4714
T0018,T0026	C041	126.8669	0.6390
T0018,T0026	C042	83.0291	0.3161
T0018,T0026	C043	112.7087	0.7209
T0018,T0026	C045	96.9026	0.5559
T0018,T0026	C046	84.5604	0.4966
T0018,T0026	C047	88.3168	0.0707
T0018,T0026	C048	119.0825	0.6589
T0018,T0026	C049	19.8440	0.0794
T0018,T0026	C050	103.8929	0.3801
T0018,T0026	C051	80.6204	0.1590
T0018,T0026	C052	105.5900	0.7977
T0018,T0026	C053	98.8611	0.8955
T0018,T0026	C054	123.0728	0.1953
T0018,T0026	C055	122.0514	0.5684
T0018,T0026	C056	83.9471	0.3359
T0018,T0026	C058	80.4592	0.6331
T0018,T0026	C059	130.0000	0.4129
T0018,T0026	C061	5.0000	0.8619
T0018,T0026	C063	84.0631	0.5481
T0018,T0026	C064	67.6054	0.7588
T0018,T0026	C065	130.0000	0.6551
T0018,T0026	C066	88.7998	0.7570
T0018,T0026	C067	32.1061	0.5149
T0018,T0026	C069	58.7513	0.5135
T0018,T0027	C001	113.2051	0.9358
T0018,T0027	C002	77.2882	0.1465
T0018,T0027	C003	130.0000	0.7755
T0018,T0027	C004	5.0000	0.5017
T0018,T0027	C005	130.0000	0.8817
T0018,T0027	C006	38.3303	0.3536
T0018,T0027	C007	71.5640	0.4276
T0018,T0027	C011	130.0000	0.0303
T0018,T0027	C012	54.9406	0.4938
T0018,T0027	C013	70.1738	0.2293
T0018,T0027	C014	83.2403	0.3941
T0018,T0027	C015	130.0000	0.3805
T0018,T0027	C016	63.0785	0.7758
T0018,T0027	C017	19.3208	0.4580
T0018,T0027	C018	64.3732	0.7610
T0018,T0027	C019	97.4857	0.4980
T0018,T0027	C021	49.5771	0.8053
T0018,T0027	C022	58.5260	0.5671
T0018,T0027	C023	95.2536	0.2048
T0018,T0027	C024	130.0000	0.9180
T0018,T0027	C026	89.2396	0.8273
T0018,T0027	C027	5.0000	0.2050
T0018,T0027	C028	118.8385	0.2928
T0018,T0027	C029	78.2957	0.2221
T0018,T0027	C030	130.0000	0.4410
T0018,T0027	C031	85.7146	0.2142
T0018,T0027	C032	97.1178	0.1048
T0018,T0027	C034	111.6319	0.5627
T0018,T0027	C037	130.0000	0.4294
T0018,T0027	C039	86.4039	0.2085
T0018,T0027	C040	51.4147	0.3189
T0018,T0027	C043	130.0000	0.8241
T0018,T0027	C044	13.7452	0.2231
T0018,T0027	C045	57.9614	0.4228
T0018,T0027	C046	130.0000	0.2646
T0018,T0027	C047	59.9079	0.1902
T0018,T0027	C049	77.6939	0.2661
T0018,T0027	C051	79.9713	0.1815
T0018,T0027	C052	102.1819	0.8983
T0018,T0027	C053	75.7208	0.1879
T0018,T0027	C055	125.1420	0.4605
T0018,T0027	C057	80.0433	0.5186
T0018,T0027	C058	82.7647	0.0318
T0018,T0027	C060	55.5019	0.1590
T0018,T0027	C064	70.5359	0.9260
T0018,T0027	C068	122.6337	0.7707
T0018,T0028	C000	64.4428	0.4686
T0018,T0028	C001	130.0000	0.2012
T0018,T0028	C002	26.9152	0.4834
T0018,T0028	C004	20.1066	0.3239
T0018,T0028	C005	53.9602	0.0576
T0018,T0028	C006	82.0284	0.8152
T0018,T0028	C007	71.9721	0.0662
T0018,T0028	C010	128.1053	0.4800
T0018,T0028	C012	41.8246	0.2536
T0018,T0028	C014	130.0000	0.3859
T0018,T0028	C017	91.9338	0.8235
T0018,T0028	C018	130.0000	0.8146
T0018,T0028	C019	123.5787	0.6569
T0018,T0028	C020	73.0234	0.5649
T0018,T0028	C023	111.6821	0.0905
T0018,T0028	C024	130.0000	0.2416
T0018,T0028	C027	35.9747	0.7898
T0018,T0028	C028	42.2385	0.0385
T0018,T0028	C029	77.5481	0.5542
T0018,T0028	C032	37.4004	0.7048
T0018,T0028	C034	27.2294	0.6504
T0018,T0028	C037	103.4532	0.2794
T0018,T0028	C038	96.2115	0.1600
T0018,T0028	C040	121.0684	0.2349
T0018,T0028	C041	66.1432	0.2813
T0018,T0028	C042	44.4720	0.4461
T0018,T0028	C044	77.8094	0.8611
T0018,T0028	C046	130.0000	0.7969
T0018,T0028	C047	130.0000	0.3779
T0018,T0028	C048	44.9242	0.7254
T0018,T0028	C049	84.5365	0.8919
T0018,T0028	C050	67.7481	0.5189
T0018,T0028	C051	93.8592	0.0793
T0018,T0028	C054	130.0000	0.6318
T0018,T0028	C055	59.6753	0.6274
T0018,T0028	C058	92.4488	0.9128
T0018,T0028	C059	130.0000	0.2661
T0018,T0028	C060	90.5566	0.2593
T0018,T0028	C061	48.3102	0.1413
T0018,T0028	C062	82.4712	0.4174
T0018,T0028	C063	44.2316	0.2967
T0018,T0028	C064	130.0000	0.6791
T0018,T0028	C066	130.0000	0.8796
T0018,T0028	C068	71.9431	0.7183
T0018,T0029	C001	37.7109	0.4015
T0018,T0029	C005	102.2893	0.4742
T0018,T0029	C007	129.3401	0.3065
T0018,T0029	C008	88.5567	0.3814
T0018,T0029	C009	48.5090	0.3321
T0018,T0029	C011	58.4715	0.6210
T0018,T0029	C013	43.6069	0.0871
T0018,T0029	C014	128.5247	0.5607
T0018,T0029	C015	30.7847	0.6918
T0018,T0029	C016	100.0564	0.6656
T0018,T0029	C018	53.8147	0.3324
T0018,T0029	C019	71.7385	0.8139
T0018,T0029	C020	130.0000	0.5430
T0018,T0029	C021	130.0000	0.8851
T0018,T0029	C022	79.7805	0.3952
T0018,T0029	C023	107.4697	0.6111
T0018,T0029	C025	112.6781	0.7684
T0018,T0029	C026	13.9654	0.5305
T0018,T0029	C027	45.6030	0.0523
T0018,T0029	C028	113.7989	0.6090
T0018,T0029	C029	130.0000	0.1509
T0018,T0029	C030	31.2608	0.1418
T0018,T0029	C031	130.0000	0.0773
T0018,T0029	C032	130.0000	0.7761
T0018,T0029	C033	122.6941	0.5992
T0018,T0029	C034	93.6588	0.2145
T0018,T0029	C035	72.6738	0.5924
T0018,T0029	C036	88.6060	0.3021
T0018,T0029	C037	62.2479	0.7350
T0018,T0029	C040	66.6937	0.8961
T0018,T0029	C041	58.6872	0.1169
T0018,T0029	C042	42.0585	0.3712
T0018,T0029	C045	51.7769	0.8134
T0018,T0029	C046	130.0000	0.0361
T0018,T0029	C049	32.0243	0.5400
T0018,T0029	C051	130.0000	0.8686
T0018,T0029	C052	73.7483	0.8365
T0018,T0029	C053	51.3752	0.3494
T0018,T0029	C054	130.0000	0.0319
T0018,T0029	C056	126.3709	0.2571
T0018,T0029	C057	89.6262	0.7037
T0018,T0029	C059	112.6658	0.4889
T0018,T0029	C060	70.1171	0.4160
T0018,T0029	C061	22.8390	0.7386
T0018,T0029	C062	91.0517	0.3565
T0018,T0029	C063	117.7395	0.3285
