task_id_list	courier_id	total_score	willingness
T0009,T0024	C027	65.4004	0.0434
T0009,T0024	C028	64.6428	0.0373
T0009,T0024	C029	95.6893	0.2299
T0009,T0024	C030	78.6922	0.0871
T0009,T0024	C031	114.2420	0.1765
T0009,T0024	C032	89.8539	0.1586
T0009,T0024	C034	63.4018	0.0526
T0009,T0024	C035	101.5125	0.0377
T0009,T0024	C036	74.7522	0.0580
T0009,T0024	C038	95.6390	0.0953
T0009,T0024	C040	86.0849	0.0432
T0009,T0024	C042	86.0996	0.0892
T0009,T0024	C043	86.2065	0.0241
T0009,T0024	C044	112.6781	0.0845
T0009,T0024	C047	121.9843	0.1791
T0009,T0025	C000	94.2003	0.1382
T0009,T0025	C001	76.1173	0.0423
T0009,T0025	C002	86.4560	0.0302
T0009,T0025	C003	76.2148	0.1182
T0009,T0025	C004	106.7602	0.0788
T0009,T0025	C005	77.4608	0.0789
T0009,T0025	C006	92.2053	0.0870
T0009,T0025	C007	83.0361	0.2855
T0009,T0025	C008	91.5911	0.0755
T0009,T0025	C009	108.2218	0.1342
T0009,T0025	C011	89.5317	0.1065
T0009,T0025	C014	71.6580	0.1076
T0009,T0025	C015	99.9195	0.0723
T0009,T0025	C016	44.2644	0.0296
T0009,T0025	C017	78.5298	0.0262
T0009,T0025	C018	107.9593	0.0776
T0009,T0025	C019	75.7112	0.1941
T0009,T0025	C020	72.1659	0.0284
T0009,T0025	C021	88.5315	0.0539
T0009,T0025	C022	55.7773	0.0381
T0009,T0025	C023	92.7665	0.1490
T0009,T0025	C024	63.6266	0.0499
T0009,T0025	C025	110.3197	0.1267
T0009,T0025	C026	94.1383	0.0779
T0009,T0025	C027	68.2970	0.1086
T0009,T0025	C028	88.5358	0.0169
T0009,T0025	C029	99.0525	0.3929
T0009,T0025	C030	72.7783	0.1497
T0009,T0025	C031	79.4177	0.0603
T0009,T0025	C032	81.9176	0.1120
T0009,T0025	C033	122.8679	0.3433
T0009,T0025	C034	94.3947	0.0287
T0009,T0025	C035	114.9461	0.2406
T0009,T0025	C036	45.8974	0.0348
T0009,T0025	C037	70.2652	0.1052
T0009,T0025	C038	72.8175	0.0467
T0009,T0025	C039	96.9984	0.1876
T0009,T0025	C040	74.7052	0.1012
T0009,T0025	C041	56.5909	0.0403
T0009,T0025	C042	94.7210	0.1293
T0009,T0025	C043	63.0287	0.0317
T0009,T0025	C044	68.2943	0.0656
T0009,T0025	C045	93.1610	0.3449
T0009,T0025	C046	95.5304	0.1501
T0009,T0025	C047	83.2638	0.1863
T0009,T0026	C000	104.6650	0.2469
T0009,T0026	C002	100.7247	0.0392
T0009,T0026	C003	81.9677	0.0526
T0009,T0026	C004	60.5798	0.0308
T0009,T0026	C005	51.8901	0.1602
T0009,T0026	C006	79.8231	0.1537
T0009,T0026	C007	111.7780	0.1777
T0009,T0026	C009	98.1795	0.0735
T0009,T0026	C010	85.3240	0.0237
T0009,T0026	C011	91.8225	0.0429
T0009,T0026	C012	89.0157	0.0270
T0009,T0026	C013	85.7828	0.2525
T0009,T0026	C014	94.7408	0.2654
T0009,T0026	C015	98.6356	0.0572
T0009,T0026	C016	72.3489	0.0285
T0009,T0026	C017	54.6246	0.2180
T0009,T0026	C019	83.2225	0.0877
T0009,T0026	C020	93.0559	0.0349
T0009,T0026	C021	84.6547	0.0358
T0009,T0026	C022	63.3924	0.0213
T0009,T0026	C023	56.4955	0.2387
T0009,T0026	C024	74.9654	0.1245
T0009,T0026	C025	43.9500	0.1293
T0009,T0026	C026	107.4193	0.0420
T0009,T0026	C027	60.8272	0.0317
T0009,T0026	C028	103.3381	0.0739
T0009,T0026	C029	86.5750	0.0226
T0009,T0026	C030	90.6598	0.0671
T0009,T0026	C031	107.7188	0.2305
T0009,T0026	C032	52.9402	0.0846
T0009,T0026	C033	47.5735	0.0227
T0009,T0026	C034	111.4225	0.1890
T0009,T0026	C035	123.1911	0.2399
T0009,T0026	C036	59.9206	0.0944
T0009,T0026	C037	86.0184	0.0507
T0009,T0026	C038	76.8800	0.0879
T0009,T0026	C039	46.0120	0.0507
T0009,T0026	C040	66.5491	0.0150
T0009,T0026	C041	105.2826	0.1556
T0009,T0026	C042	99.7386	0.0219
T0009,T0026	C043	73.5851	0.0395
T0009,T0026	C044	63.1354	0.0265
T0009,T0026	C045	59.0098	0.0147
T0009,T0026	C046	64.0086	0.0243
T0009,T0026	C047	68.0813	0.2135
T0009,T0027	C000	55.6603	0.1103
T0009,T0027	C001	68.7682	0.0711
T0009,T0027	C002	68.1314	0.0303
T0009,T0027	C003	104.2012	0.0889
T0009,T0027	C004	86.7499	0.0620
T0009,T0027	C005	111.1274	0.1209
T0009,T0027	C006	55.5918	0.0559
T0009,T0027	C007	61.6286	0.0233
T0009,T0027	C008	87.1817	0.1802
T0009,T0027	C009	77.0644	0.1979
T0009,T0027	C010	74.7953	0.1079
T0009,T0027	C012	51.0539	0.0873
T0009,T0027	C013	87.8277	0.0979
T0009,T0027	C014	111.3168	0.0497
T0009,T0027	C015	94.9682	0.0828
T0009,T0027	C016	50.2095	0.0578
T0009,T0027	C017	81.5324	0.0187
T0009,T0027	C018	85.0313	0.0176
T0009,T0027	C019	116.0567	0.2168
T0009,T0027	C020	76.7499	0.0641
T0009,T0027	C021	83.1510	0.0372
T0009,T0027	C022	44.2736	0.0210
T0009,T0027	C023	55.2069	0.0529
T0009,T0027	C024	88.2272	0.0738
T0009,T0027	C025	86.4686	0.0848
T0009,T0027	C026	68.9567	0.2015
T0009,T0027	C027	81.0618	0.1853
T0009,T0027	C028	75.7004	0.1069
T0009,T0027	C029	42.4713	0.0129
T0009,T0027	C031	64.3969	0.1107
T0009,T0027	C033	71.4378	0.0219
T0009,T0027	C034	48.4836	0.0145
T0009,T0027	C035	73.6402	0.0449
T0009,T0027	C036	53.6346	0.1076
T0009,T0027	C037	95.8608	0.1840
T0009,T0027	C039	57.7577	0.1440
T0009,T0027	C040	66.7796	0.0506
T0009,T0027	C041	67.2682	0.0961
T0009,T0027	C042	79.3551	0.0796
T0009,T0027	C043	69.5038	0.0301
T0009,T0027	C044	64.2420	0.0444
T0009,T0027	C045	82.0934	0.1397
T0009,T0027	C046	67.0475	0.0225
T0009,T0028	C000	129.6533	0.2352
T0009,T0028	C001	112.9702	0.1046
T0009,T0028	C002	64.8047	0.0888
T0009,T0028	C003	101.6034	0.1227
T0009,T0028	C004	98.4769	0.1549
T0009,T0028	C005	89.2758	0.0543
T0009,T0028	C006	62.3472	0.3173
T0009,T0028	C007	78.8788	0.0786
T0009,T0028	C008	91.3329	0.1061
T0009,T0028	C009	39.6912	0.0276
T0009,T0028	C010	93.2276	0.0201
T0009,T0028	C011	81.1460	0.0574
T0009,T0028	C012	74.8900	0.0368
T0009,T0028	C013	60.3371	0.0732
T0009,T0028	C014	93.2344	0.1947
T0009,T0028	C015	103.4594	0.0378
T0009,T0028	C016	80.9444	0.1435
T0009,T0028	C017	57.7735	0.0141
T0009,T0028	C018	93.6123	0.0387
T0009,T0028	C019	57.5887	0.0828
T0009,T0028	C020	68.7569	0.0384
T0009,T0028	C021	87.3417	0.0153
T0009,T0028	C022	101.7805	0.0109
T0009,T0028	C023	102.6324	0.1025
T0009,T0028	C024	72.8980	0.1456
T0009,T0028	C025	87.6704	0.0722
T0009,T0028	C026	65.5414	0.0516
T0009,T0028	C027	88.3687	0.1609
T0009,T0028	C028	84.5186	0.0111
T0009,T0028	C029	85.4376	0.0207
T0009,T0028	C030	97.6606	0.0276
T0009,T0028	C031	105.7881	0.0555
T0009,T0028	C032	77.5253	0.0778
T0009,T0028	C033	82.5886	0.1395
T0009,T0028	C036	84.5985	0.0277
T0009,T0028	C037	72.7417	0.0883
T0009,T0028	C038	54.5507	0.1437
T0009,T0028	C039	76.6047	0.1580
T0009,T0028	C040	71.1343	0.0653
T0009,T0028	C041	72.6125	0.1698
T0009,T0028	C042	73.8020	0.1061
T0009,T0028	C043	78.9507	0.0312
T0009,T0028	C044	67.5915	0.1648
T0009,T0028	C045	81.5169	0.0508
T0009,T0028	C047	81.4516	0.0334
T0009,T0029	C000	66.8151	0.0121
T0009,T0029	C001	97.1703	0.0222
T0009,T0029	C002	78.5274	0.0931
T0009,T0029	C003	110.0212	0.2578
T0009,T0029	C004	108.0225	0.4739
T0009,T0029	C005	77.8278	0.2384
T0009,T0029	C006	71.0273	0.0258
T0009,T0029	C007	105.5362	0.1210
T0009,T0029	C008	97.0753	0.0608
T0009,T0029	C009	107.7786	0.1092
T0009,T0029	C010	89.9676	0.0195
T0009,T0029	C011	90.0449	0.1507
T0009,T0029	C014	65.0648	0.0674
T0009,T0029	C015	82.5768	0.2179
T0009,T0029	C016	69.0182	0.0682
T0009,T0029	C017	65.7627	0.2780
T0009,T0029	C018	75.5719	0.1142
T0009,T0029	C019	55.5390	0.1441
T0009,T0029	C020	90.7509	0.1788
T0009,T0029	C021	85.7352	0.0365
T0009,T0029	C022	66.0296	0.0457
T0009,T0029	C023	89.9430	0.0561
T0009,T0029	C024	68.5477	0.0605
T0009,T0029	C025	50.8302	0.0149
T0009,T0029	C026	115.0035	0.2588
T0009,T0029	C027	66.1571	0.0392
T0009,T0029	C028	92.4824	0.1150
T0009,T0029	C029	51.7395	0.0337
T0009,T0029	C031	73.0761	0.0676
T0009,T0029	C032	119.6521	0.2437
T0009,T0029	C033	96.8227	0.2406
T0009,T0029	C034	88.0865	0.1274
T0009,T0029	C036	90.4180	0.0362
T0009,T0029	C037	52.3110	0.0134
T0009,T0029	C038	72.8938	0.0146
T0009,T0029	C039	61.7943	0.1683
T0009,T0029	C041	71.6432	0.0458
T0009,T0029	C043	58.1203	0.0327
T0009,T0029	C044	67.5922	0.0942
T0009,T0029	C045	59.6372	0.0198
T0009,T0029	C046	77.8250	0.2348
T0009,T0029	C047	54.5875	0.2222
T0010,T0011	C000	53.2193	0.0291
T0010,T0011	C001	77.2585	0.1170
T0010,T0011	C002	56.4218	0.0382
T0010,T0011	C003	49.8366	0.1245
T0010,T0011	C006	106.8646	0.2069
T0010,T0011	C007	92.7490	0.1874
T0010,T0011	C008	67.3644	0.0318
T0010,T0011	C009	95.3899	0.1292
T0010,T0011	C010	83.6742	0.1310
T0010,T0011	C011	76.9659	0.0171
T0010,T0011	C012	86.7283	0.0325
T0010,T0011	C013	113.0155	0.0748
T0010,T0011	C014	84.1275	0.1915
T0010,T0011	C015	61.0111	0.0867
T0010,T0011	C016	70.7287	0.0280
T0010,T0011	C017	109.2058	0.1659
T0010,T0011	C018	75.2339	0.0277
T0010,T0011	C020	85.8274	0.0348
T0010,T0011	C021	103.3124	0.1593
T0010,T0011	C022	111.2883	0.0468
T0010,T0011	C023	53.2142	0.0180
T0010,T0011	C024	82.6580	0.1761
T0010,T0011	C025	79.8729	0.1998
T0010,T0011	C026	82.3761	0.0245
T0010,T0011	C027	59.7315	0.2019
T0010,T0011	C028	72.4246	0.0143
T0010,T0011	C029	74.1325	0.2301
T0010,T0011	C030	64.3041	0.0695
T0010,T0011	C031	84.7722	0.0153
T0010,T0011	C032	47.2448	0.0725
T0010,T0011	C033	81.5060	0.0949
T0010,T0011	C034	70.9100	0.1400
T0010,T0011	C035	88.3029	0.0263
T0010,T0011	C036	57.9352	0.0544
T0010,T0011	C037	99.6799	0.1014
T0010,T0011	C038	84.5371	0.1973
T0010,T0011	C039	70.8421	0.0766
T0010,T0011	C040	56.7683	0.0372
T0010,T0011	C041	126.2110	0.2918
T0010,T0011	C042	115.0446	0.2523
T0010,T0011	C043	63.6792	0.0339
T0010,T0011	C044	53.3171	0.0108
T0010,T0011	C045	99.0450	0.0705
T0010,T0011	C046	113.2076	0.1170
T0010,T0011	C047	75.9419	0.1392
T0010,T0012	C000	98.6352	0.1187
T0010,T0012	C001	54.8259	0.0288
T0010,T0012	C002	81.8401	0.0235
T0010,T0012	C003	75.3697	0.0292
T0010,T0012	C004	96.1348	0.1058
T0010,T0012	C005	97.6789	0.2365
T0010,T0012	C006	78.5763	0.0330
T0010,T0012	C007	98.3890	0.2148
T0010,T0012	C008	98.8613	0.0609
T0010,T0012	C009	50.4003	0.0947
T0010,T0012	C010	87.0344	0.1054
T0010,T0012	C011	100.0362	0.1278
T0010,T0012	C012	80.8378	0.0133
T0010,T0012	C013	90.7055	0.1408
T0010,T0012	C015	54.3210	0.0807
T0010,T0012	C016	66.5661	0.1614
T0010,T0012	C017	75.1100	0.0494
T0010,T0012	C018	94.9091	0.0419
T0010,T0012	C019	78.7665	0.0215
T0010,T0012	C020	110.7862	0.0962
T0010,T0012	C021	92.9372	0.0681
T0010,T0012	C022	100.6839	0.0598
T0010,T0012	C023	72.8091	0.1017
T0010,T0012	C024	68.1926	0.1193
T0010,T0012	C029	59.8533	0.0548
T0010,T0012	C030	82.1390	0.0984
T0010,T0012	C031	60.5378	0.1301
T0010,T0012	C032	99.4446	0.2912
T0010,T0012	C033	67.2325	0.0302
T0010,T0012	C034	67.2444	0.0144
T0010,T0012	C035	74.9718	0.2364
T0010,T0012	C036	76.0847	0.0881
T0010,T0012	C038	48.1880	0.0205
T0010,T0012	C039	69.8515	0.0306
T0010,T0012	C040	50.4775	0.0486
T0010,T0012	C042	102.2470	0.0502
T0010,T0012	C043	93.6973	0.0689
T0010,T0012	C044	96.4208	0.2050
T0010,T0012	C046	66.7769	0.0444
T0010,T0012	C047	77.4456	0.1324
T0010,T0013	C000	64.3946	0.0290
T0010,T0013	C001	64.3971	0.0423
T0010,T0013	C002	59.8909	0.0249
T0010,T0013	C004	93.3818	0.0316
T0010,T0013	C005	115.6066	0.1419
T0010,T0013	C007	79.2064	0.0320
T0010,T0013	C008	75.3026	0.0488
T0010,T0013	C009	62.2644	0.0495
T0010,T0013	C010	48.9333	0.0937
T0010,T0013	C011	88.2284	0.1258
T0010,T0013	C012	75.9797	0.0563
T0010,T0013	C013	62.5380	0.2611
T0010,T0013	C014	101.0943	0.2966
T0010,T0013	C015	82.6561	0.0325
T0010,T0013	C016	96.6741	0.0475
T0010,T0013	C017	86.2051	0.0279
T0010,T0013	C018	104.0384	0.2376
T0010,T0013	C019	56.2477	0.0142
T0010,T0013	C020	65.4784	0.0122
T0010,T0013	C021	92.8389	0.1719
T0010,T0013	C022	60.9377	0.0206
T0010,T0013	C023	83.0164	0.0658
T0010,T0013	C024	46.8985	0.0354
T0010,T0013	C025	96.8054	0.1749
T0010,T0013	C026	100.0675	0.0728
T0010,T0013	C027	96.2116	0.1574
T0010,T0013	C028	113.0632	0.1612
T0010,T0013	C029	94.8312	0.0244
T0010,T0013	C030	94.2439	0.1773
T0010,T0013	C031	60.8873	0.0511
T0010,T0013	C032	64.1203	0.0656
T0010,T0013	C033	43.8088	0.0107
T0010,T0013	C034	64.0268	0.1227
T0010,T0013	C035	74.1643	0.1225
T0010,T0013	C036	44.1428	0.0611
T0010,T0013	C037	55.9877	0.2201
T0010,T0013	C039	83.1956	0.0243
T0010,T0013	C040	80.2891	0.0579
T0010,T0013	C041	101.7879	0.1881
T0010,T0013	C042	98.7930	0.1675
T0010,T0013	C043	91.0814	0.0447
T0010,T0013	C044	76.0494	0.1050
T0010,T0013	C045	90.0908	0.1168
T0010,T0013	C046	90.4202	0.0415
T0010,T0013	C047	73.7729	0.0229
T0010,T0014	C000	96.2472	0.1740
T0010,T0014	C001	85.1652	0.0910
T0010,T0014	C002	39.6569	0.0355
T0010,T0014	C003	69.6634	0.1250
T0010,T0014	C004	76.1182	0.1761
T0010,T0014	C005	92.9794	0.3086
T0010,T0014	C007	87.0912	0.1779
T0010,T0014	C008	65.9332	0.0255
T0010,T0014	C009	92.2582	0.0230
T0010,T0014	C011	84.4096	0.0315
T0010,T0014	C012	114.0709	0.1053
T0010,T0014	C013	105.2884	0.0318
T0010,T0014	C014	96.8985	0.0439
T0010,T0014	C015	75.8369	0.0173
T0010,T0014	C017	80.8481	0.0942
T0010,T0014	C018	107.3732	0.1943
T0010,T0014	C019	71.7842	0.1036
T0010,T0014	C020	104.4588	0.1465
T0010,T0014	C021	100.9038	0.0516
T0010,T0014	C022	74.4688	0.1494
T0010,T0014	C023	72.0068	0.0263
T0010,T0014	C025	83.0275	0.0976
T0010,T0014	C027	112.4986	0.1070
T0010,T0014	C028	88.2498	0.0300
T0010,T0014	C029	93.9951	0.0733
T0010,T0014	C030	74.2161	0.0153
T0010,T0014	C032	101.8072	0.1369
T0010,T0014	C033	46.7709	0.0870
T0010,T0014	C034	99.3844	0.1807
T0010,T0014	C035	58.8278	0.1893
T0010,T0014	C036	61.3392	0.0337
T0010,T0014	C037	64.3369	0.0131
T0010,T0014	C038	43.1187	0.0115
T0010,T0014	C039	108.3377	0.1423
T0010,T0014	C040	74.8227	0.0409
T0010,T0014	C041	85.9928	0.1510
T0010,T0014	C042	51.7018	0.0378
T0010,T0014	C043	84.3840	0.1857
T0010,T0014	C044	106.8413	0.1062
T0010,T0014	C045	87.0755	0.0512
T0010,T0014	C046	90.8262	0.0164
T0010,T0014	C047	47.2511	0.0660
T0010,T0015	C000	82.6091	0.2827
T0010,T0015	C001	108.3431	0.1723
T0010,T0015	C002	80.1812	0.1379
T0010,T0015	C003	100.7915	0.1356
T0010,T0015	C004	69.3550	0.0314
T0010,T0015	C005	79.4355	0.0569
T0010,T0015	C006	69.7740	0.1319
T0010,T0015	C007	50.5234	0.0396
T0010,T0015	C008	115.1762	0.1770
T0010,T0015	C009	119.5414	0.1938
T0010,T0015	C010	74.2616	0.0830
T0010,T0015	C012	52.8094	0.1404
T0010,T0015	C013	88.3454	0.0675
T0010,T0015	C014	112.5590	0.1631
T0010,T0015	C015	69.8197	0.0532
T0010,T0015	C016	73.1184	0.0904
T0010,T0015	C017	56.4722	0.0803
T0010,T0015	C018	57.2393	0.0658
T0010,T0015	C019	73.3840	0.1321
T0010,T0015	C020	108.6684	0.0555
T0010,T0015	C021	82.9368	0.1502
T0010,T0015	C022	109.7154	0.3304
T0010,T0015	C023	73.3788	0.2194
T0010,T0015	C024	96.9171	0.0162
T0010,T0015	C025	79.0436	0.0208
T0010,T0015	C026	82.2907	0.2033
T0010,T0015	C027	93.2783	0.0188
T0010,T0015	C028	57.1825	0.1033
T0010,T0015	C029	70.1142	0.1879
T0010,T0015	C030	63.6329	0.0506
T0010,T0015	C031	108.1907	0.0750
T0010,T0015	C032	48.8995	0.0343
T0010,T0015	C033	62.1699	0.0811
T0010,T0015	C034	45.1742	0.0171
T0010,T0015	C035	69.6223	0.0746
T0010,T0015	C036	72.0137	0.0414
T0010,T0015	C037	97.4369	0.0797
T0010,T0015	C038	109.0826	0.2079
T0010,T0015	C039	95.9542	0.1687
T0010,T0015	C040	59.2209	0.0337
T0010,T0015	C041	57.8914	0.0308
T0010,T0015	C042	116.5194	0.3906
T0010,T0015	C043	64.4535	0.0615
T0010,T0015	C044	92.9127	0.1356
T0010,T0015	C045	72.8013	0.0320
T0010,T0015	C046	95.3187	0.1138
T0010,T0015	C047	52.9586	0.0371
T0010,T0016	C000	78.3106	0.1520
T0010,T0016	C001	102.9681	0.0237
T0010,T0016	C002	80.8234	0.0407
T0010,T0016	C003	105.4304	0.0166
T0010,T0016	C004	75.9019	0.2486
T0010,T0016	C005	64.0504	0.1574
T0010,T0016	C006	50.0953	0.0134
T0010,T0016	C007	92.6282	0.1942
T0010,T0016	C008	126.4283	0.3354
T0010,T0016	C009	119.6218	0.1265
T0010,T0016	C012	98.1477	0.0192
T0010,T0016	C013	91.3946	0.1947
T0010,T0016	C014	77.2763	0.0528
T0010,T0016	C015	108.0886	0.0551
T0010,T0016	C016	97.4173	0.0482
T0010,T0016	C017	89.9953	0.0839
T0010,T0016	C018	88.4675	0.1688
T0010,T0016	C019	68.8280	0.0460
T0010,T0016	C020	85.7080	0.0794
T0010,T0016	C021	71.1268	0.1581
T0010,T0016	C022	81.3284	0.0443
T0010,T0016	C023	84.3115	0.0758
T0010,T0016	C024	105.1087	0.1942
T0010,T0016	C025	56.5895	0.0737
T0010,T0016	C026	57.7358	0.0445
T0010,T0016	C027	73.4829	0.2136
T0010,T0016	C029	107.6808	0.1485
T0010,T0016	C030	101.9775	0.0748
T0010,T0016	C031	68.1025	0.0462
T0010,T0016	C032	56.5485	0.0902
T0010,T0016	C033	117.6107	0.2139
T0010,T0016	C034	74.6665	0.0468
T0010,T0016	C035	54.0986	0.0460
T0010,T0016	C036	96.4405	0.1985
T0010,T0016	C038	48.6896	0.0205
T0010,T0016	C039	88.4546	0.0382
T0010,T0016	C040	84.3142	0.1748
T0010,T0016	C041	93.6637	0.1332
T0010,T0016	C042	106.8723	0.0123
T0010,T0016	C043	64.5286	0.1107
T0010,T0016	C044	99.3276	0.1145
T0010,T0016	C045	76.4754	0.0767
T0010,T0016	C046	87.7407	0.0808
T0010,T0016	C047	53.4273	0.0158
T0010,T0017	C000	57.3094	0.0122
T0010,T0017	C001	60.1379	0.1916
T0010,T0017	C002	58.4794	0.2200
T0010,T0017	C003	110.8775	0.0939
T0010,T0017	C004	86.1820	0.1139
T0010,T0017	C005	65.6863	0.0290
T0010,T0017	C006	82.9229	0.1500
T0010,T0017	C008	60.1624	0.0124
T0010,T0017	C009	111.2820	0.2391
T0010,T0017	C010	93.6689	0.1045
T0010,T0017	C011	65.3995	0.0442
T0010,T0017	C012	70.1695	0.0544
T0010,T0017	C014	62.1294	0.0481
T0010,T0017	C015	102.8326	0.1547
T0010,T0017	C016	112.1221	0.2931
T0010,T0017	C017	88.8134	0.0481
T0010,T0017	C018	74.3870	0.1261
T0010,T0017	C019	84.3021	0.0205
T0010,T0017	C020	69.7264	0.1674
T0010,T0017	C021	71.4906	0.0548
T0010,T0017	C022	56.9243	0.1346
T0010,T0017	C023	81.9455	0.0937
T0010,T0017	C025	84.4576	0.0964
T0010,T0017	C026	117.8572	0.1592
T0010,T0017	C027	87.8562	0.0763
T0010,T0017	C028	80.8502	0.0194
T0010,T0017	C029	98.3329	0.2216
T0010,T0017	C031	99.6850	0.0310
T0010,T0017	C032	96.7778	0.0719
T0010,T0017	C033	92.7902	0.0921
T0010,T0017	C034	102.6278	0.1309
T0010,T0017	C035	89.6694	0.0446
T0010,T0017	C036	91.7379	0.1462
T0010,T0017	C037	100.1877	0.0828
T0010,T0017	C038	79.9468	0.0775
T0010,T0017	C039	95.8399	0.1385
T0010,T0017	C041	55.8129	0.0529
T0010,T0017	C042	41.9838	0.0532
T0010,T0017	C043	57.4984	0.0851
T0010,T0017	C044	87.3121	0.2886
T0010,T0017	C045	100.2721	0.3192
T0010,T0017	C046	93.2071	0.1601
T0010,T0017	C047	74.7245	0.3427
T0010,T0018	C000	81.6567	0.1052
T0010,T0018	C001	90.3202	0.0573
T0010,T0018	C002	61.4581	0.0950
T0010,T0018	C004	65.7070	0.0925
T0010,T0018	C005	85.0171	0.0798
T0010,T0018	C006	67.3698	0.0470
T0010,T0018	C007	101.3627	0.0842
T0010,T0018	C009	59.1682	0.1904
T0010,T0018	C010	78.9967	0.1039
T0010,T0018	C011	107.5958	0.0180
T0010,T0018	C012	96.1574	0.2322
T0010,T0018	C013	107.4309	0.0291
T0010,T0018	C014	88.4168	0.2466
T0010,T0018	C016	81.4647	0.3162
T0010,T0018	C017	97.1214	0.1097
T0010,T0018	C019	100.6922	0.0964
T0010,T0018	C020	53.5226	0.0586
T0010,T0018	C021	75.1768	0.0707
T0010,T0018	C022	101.3538	0.2141
T0010,T0018	C023	73.3454	0.1835
T0010,T0018	C024	108.4446	0.1772
T0010,T0018	C025	65.5969	0.0371
T0010,T0018	C026	66.7552	0.0364
T0010,T0018	C027	67.4597	0.1437
T0010,T0018	C028	96.2086	0.0135
T0010,T0018	C029	101.4863	0.0719
T0010,T0018	C031	108.4739	0.2074
T0010,T0018	C032	117.4618	0.1601
T0010,T0018	C033	108.5071	0.0477
T0010,T0018	C034	111.3245	0.1108
T0010,T0018	C035	66.7597	0.1791
T0010,T0018	C036	95.2122	0.2277
T0010,T0018	C037	88.3970	0.1767
T0010,T0018	C039	52.5692	0.0275
T0010,T0018	C041	78.3486	0.1395
T0010,T0018	C043	86.2314	0.0803
T0010,T0018	C044	74.5349	0.0194
T0010,T0018	C045	57.7240	0.2332
T0010,T0018	C046	55.9393	0.0407
T0010,T0018	C047	75.9838	0.2094
T0010,T0019	C000	75.3577	0.0519
T0010,T0019	C002	98.7858	0.0808
T0010,T0019	C003	60.6360	0.0310
T0010,T0019	C004	121.7566	0.2178
T0010,T0019	C005	104.9934	0.3498
T0010,T0019	C006	88.3940	0.3628
T0010,T0019	C007	97.4633	0.0840
T0010,T0019	C008	89.3903	0.0782
T0010,T0019	C009	70.0623	0.0947
T0010,T0019	C010	100.1255	0.1471
T0010,T0019	C011	92.5635	0.1419
T0010,T0019	C012	62.2965	0.0314
T0010,T0019	C014	78.5278	0.1152
T0010,T0019	C015	59.9018	0.0118
T0010,T0019	C016	53.3257	0.0121
T0010,T0019	C017	94.8069	0.0902
T0010,T0019	C019	101.2854	0.1247
T0010,T0019	C020	75.0071	0.0916
T0010,T0019	C021	62.9046	0.0635
T0010,T0019	C022	59.1834	0.2841
T0010,T0019	C023	63.8930	0.0368
T0010,T0019	C024	55.4851	0.1382
T0010,T0019	C025	89.3974	0.0268
T0010,T0019	C026	83.7827	0.2095
T0010,T0019	C027	105.4292	0.0394
T0010,T0019	C028	107.7618	0.2759
T0010,T0019	C029	91.4421	0.0129
T0010,T0019	C030	102.0391	0.0260
T0010,T0019	C032	101.8911	0.1107
T0010,T0019	C033	65.1288	0.0138
T0010,T0019	C034	93.6259	0.0706
T0010,T0019	C035	101.5251	0.2571
T0010,T0019	C036	66.3114	0.0439
T0010,T0019	C037	81.9691	0.0281
T0010,T0019	C038	86.2212	0.0506
T0010,T0019	C039	57.0654	0.0284
T0010,T0019	C040	63.8501	0.0855
T0010,T0019	C043	72.5167	0.0953
T0010,T0019	C044	114.7434	0.1243
T0010,T0019	C046	80.0704	0.1367
T0010,T0019	C047	53.2964	0.2272
T0010,T0020	C000	64.4046	0.1601
T0010,T0020	C001	79.8738	0.0441
T0010,T0020	C002	73.8366	0.0595
T0010,T0020	C003	90.3285	0.2037
T0010,T0020	C004	38.1893	0.0274
T0010,T0020	C005	48.4208	0.0500
T0010,T0020	C006	65.4986	0.1009
T0010,T0020	C007	71.2110	0.0601
T0010,T0020	C008	54.2309	0.0353
T0010,T0020	C010	47.2482	0.0787
T0010,T0020	C012	109.9587	0.2730
T0010,T0020	C013	77.5381	0.2150
T0010,T0020	C014	107.2148	0.0878
T0010,T0020	C015	114.8344	0.4537
T0010,T0020	C016	54.8984	0.0804
T0010,T0020	C017	50.5127	0.0717
T0010,T0020	C020	87.8435	0.0289
T0010,T0020	C022	75.1885	0.0558
T0010,T0020	C023	92.8647	0.0921
T0010,T0020	C025	77.1221	0.1435
T0010,T0020	C026	83.0987	0.0679
T0010,T0020	C027	92.1690	0.0437
T0010,T0020	C028	100.3296	0.0951
T0010,T0020	C029	87.7919	0.0225
T0010,T0020	C030	76.7123	0.1070
T0010,T0020	C031	68.7335	0.0591
T0010,T0020	C032	65.2983	0.0468
T0010,T0020	C034	56.9345	0.0266
T0010,T0020	C035	106.3311	0.0293
T0010,T0020	C037	61.3364	0.1720
T0010,T0020	C038	88.2838	0.1162
T0010,T0020	C039	81.7476	0.1099
T0010,T0020	C040	91.8025	0.0643
T0010,T0020	C041	74.1724	0.0207
T0010,T0020	C042	96.2462	0.3559
T0010,T0020	C043	71.1029	0.0159
T0010,T0020	C044	59.3418	0.0565
T0010,T0020	C045	110.5273	0.1987
T0010,T0020	C046	110.3454	0.0518
T0010,T0020	C047	82.5455	0.1606
T0010,T0021	C000	96.8182	0.0465
T0010,T0021	C001	50.8225	0.0543
T0010,T0021	C002	88.2620	0.1163
