task_id_list	courier_id	total_score	willingness
T0006,T0030	C014	68.5786	0.2257
T0006,T0030	C015	60.3160	0.2287
T0006,T0030	C016	64.9642	0.6202
T0006,T0030	C018	86.8534	0.2534
T0006,T0030	C019	71.8533	0.2227
T0006,T0030	C020	49.6818	0.5441
T0006,T0030	C022	36.8765	0.2812
T0006,T0030	C024	73.5009	0.1208
T0006,T0030	C026	46.7526	0.2041
T0006,T0030	C028	86.8113	0.3100
T0006,T0030	C029	42.7000	0.5005
T0006,T0030	C031	80.8001	0.3767
T0006,T0030	C032	75.1936	0.2856
T0006,T0030	C033	34.2235	0.1092
T0006,T0030	C034	60.7884	0.3586
T0006,T0030	C035	79.9731	0.4732
T0006,T0030	C036	51.4095	0.3413
T0006,T0030	C038	54.2876	0.4901
T0006,T0030	C040	34.8881	0.1576
T0006,T0030	C042	64.2311	0.2822
T0006,T0030	C044	77.7220	0.2946
T0006,T0030	C045	60.0138	0.2737
T0006,T0030	C047	51.4970	0.5338
T0006,T0030	C048	71.4215	0.4820
T0006,T0030	C049	71.0760	0.2481
T0006,T0030	C051	89.9318	0.6528
T0006,T0030	C052	57.8974	0.5671
T0006,T0030	C053	58.2440	0.3365
T0006,T0030	C054	58.6118	0.5437
T0006,T0031	C000	46.7715	0.3127
T0006,T0031	C001	73.7920	0.4115
T0006,T0031	C002	84.2311	0.0871
T0006,T0031	C003	74.4678	0.3818
T0006,T0031	C004	95.9904	0.2321
T0006,T0031	C005	53.0501	0.6673
T0006,T0031	C007	44.9946	0.2715
T0006,T0031	C008	81.0773	0.2502
T0006,T0031	C009	71.5507	0.4103
T0006,T0031	C010	71.8031	0.5175
T0006,T0031	C012	83.9467	0.5019
T0006,T0031	C013	81.4487	0.4177
T0006,T0031	C015	35.5336	0.3709
T0006,T0031	C016	64.6138	0.5134
T0006,T0031	C017	72.4522	0.5519
T0006,T0031	C018	44.7466	0.3907
T0006,T0031	C019	63.6754	0.1282
T0006,T0031	C020	74.1707	0.2796
T0006,T0031	C021	48.2598	0.4446
T0006,T0031	C022	96.1960	0.2988
T0006,T0031	C023	61.4393	0.5155
T0006,T0031	C024	46.1581	0.1752
T0006,T0031	C025	44.9178	0.3144
T0006,T0031	C026	87.8718	0.3743
T0006,T0031	C027	56.2332	0.1051
T0006,T0031	C028	50.6589	0.3634
T0006,T0031	C030	35.8660	0.4693
T0006,T0031	C031	92.0602	0.1999
T0006,T0031	C033	66.1380	0.4743
T0006,T0031	C036	85.6294	0.6747
T0006,T0031	C038	43.9838	0.5150
T0006,T0031	C041	93.6409	0.3181
T0006,T0031	C042	95.1858	0.2063
T0006,T0031	C043	78.1445	0.3841
T0006,T0031	C044	54.1923	0.4535
T0006,T0031	C045	41.4140	0.2308
T0006,T0031	C046	58.6716	0.5692
T0006,T0031	C047	37.6905	0.1552
T0006,T0031	C050	89.5125	0.3353
T0006,T0031	C051	55.0308	0.2538
T0006,T0031	C054	61.7163	0.2216
T0006,T0032	C000	89.8268	0.2548
T0006,T0032	C001	63.7702	0.1846
T0006,T0032	C003	49.0588	0.3919
T0006,T0032	C004	59.3626	0.4122
T0006,T0032	C006	70.8713	0.6859
T0006,T0032	C007	56.4954	0.7700
T0006,T0032	C008	80.9110	0.2806
T0006,T0032	C011	85.4790	0.3684
T0006,T0032	C014	43.5667	0.4516
T0006,T0032	C015	77.4874	0.3527
T0006,T0032	C016	61.8298	0.3645
T0006,T0032	C018	57.2247	0.4949
T0006,T0032	C019	59.2325	0.4795
T0006,T0032	C021	47.9235	0.7227
T0006,T0032	C024	59.9495	0.3413
T0006,T0032	C026	75.5999	0.4678
T0006,T0032	C028	67.8530	0.3899
T0006,T0032	C029	51.8029	0.1990
T0006,T0032	C030	68.5433	0.3492
T0006,T0032	C031	55.3452	0.1401
T0006,T0032	C032	71.7470	0.2497
T0006,T0032	C033	74.2178	0.3753
T0006,T0032	C034	61.0636	0.0969
T0006,T0032	C035	52.7669	0.3732
T0006,T0032	C036	36.6183	0.3844
T0006,T0032	C037	95.0289	0.6801
T0006,T0032	C038	83.1476	0.2631
T0006,T0032	C039	45.5342	0.2636
T0006,T0032	C040	85.9352	0.3281
T0006,T0032	C041	62.4007	0.3434
T0006,T0032	C042	56.0117	0.4367
T0006,T0032	C043	68.3620	0.3045
T0006,T0032	C044	55.9626	0.4256
T0006,T0032	C045	44.6039	0.3139
T0006,T0032	C046	72.3555	0.3603
T0006,T0032	C047	57.1874	0.2373
T0006,T0032	C049	44.6708	0.3499
T0006,T0032	C050	49.3385	0.5788
T0006,T0032	C052	43.7701	0.3944
T0006,T0032	C053	76.9965	0.3865
T0006,T0032	C054	46.8851	0.5611
T0006,T0033	C000	72.0186	0.7040
T0006,T0033	C002	100.0226	0.3785
T0006,T0033	C003	63.9412	0.1762
T0006,T0033	C004	63.4202	0.5846
T0006,T0033	C007	76.5727	0.2855
T0006,T0033	C008	76.1531	0.3928
T0006,T0033	C009	56.5876	0.2967
T0006,T0033	C010	51.5445	0.3201
T0006,T0033	C011	48.3106	0.1988
T0006,T0033	C012	40.2686	0.4746
T0006,T0033	C015	32.1615	0.4610
T0006,T0033	C017	69.6658	0.5322
T0006,T0033	C018	68.1326	0.6460
T0006,T0033	C019	35.9091	0.4054
T0006,T0033	C020	89.8319	0.5214
T0006,T0033	C021	82.7949	0.2447
T0006,T0033	C022	65.2261	0.2740
T0006,T0033	C024	96.1382	0.4447
T0006,T0033	C025	51.1023	0.4818
T0006,T0033	C027	68.2382	0.5460
T0006,T0033	C033	67.9385	0.6601
T0006,T0033	C034	79.4675	0.1104
T0006,T0033	C035	93.2079	0.3425
T0006,T0033	C036	56.0245	0.2472
T0006,T0033	C039	57.1273	0.3372
T0006,T0033	C041	72.2110	0.4285
T0006,T0033	C042	59.0270	0.3912
T0006,T0033	C043	62.3625	0.2176
T0006,T0033	C044	94.4134	0.1314
T0006,T0033	C045	90.9702	0.2632
T0006,T0033	C046	81.1206	0.7299
T0006,T0033	C047	52.6547	0.3321
T0006,T0033	C050	58.8988	0.7127
T0006,T0033	C051	74.7617	0.4168
T0006,T0033	C054	68.6501	0.4758
T0006,T0034	C000	75.6996	0.3298
T0006,T0034	C001	60.9047	0.3064
T0006,T0034	C002	86.7951	0.1057
T0006,T0034	C003	65.4367	0.6552
T0006,T0034	C005	87.5262	0.3649
T0006,T0034	C006	67.2775	0.2787
T0006,T0034	C008	92.7706	0.5871
T0006,T0034	C009	76.6065	0.3672
T0006,T0034	C010	71.6667	0.4011
T0006,T0034	C011	75.5569	0.2047
T0006,T0034	C012	91.6024	0.3142
T0006,T0034	C014	37.4541	0.5540
T0006,T0034	C015	68.4392	0.4611
T0006,T0034	C016	56.1956	0.4204
T0006,T0034	C017	66.3779	0.1619
T0006,T0034	C018	51.9702	0.3838
T0006,T0034	C019	49.5904	0.6521
T0006,T0034	C023	67.1988	0.2303
T0006,T0034	C024	41.5952	0.4551
T0006,T0034	C025	70.6371	0.3411
T0006,T0034	C026	44.3595	0.1663
T0006,T0034	C027	42.0498	0.7677
T0006,T0034	C028	67.0601	0.5843
T0006,T0034	C029	59.3148	0.3923
T0006,T0034	C031	75.9649	0.2946
T0006,T0034	C032	67.0717	0.4133
T0006,T0034	C033	94.9658	0.1874
T0006,T0034	C034	73.4769	0.2719
T0006,T0034	C035	83.2041	0.3720
T0006,T0034	C036	42.6998	0.2593
T0006,T0034	C038	83.6483	0.1379
T0006,T0034	C039	83.3821	0.3270
T0006,T0034	C040	61.5607	0.6184
T0006,T0034	C044	75.8287	0.3305
T0006,T0034	C047	55.6680	0.3224
T0006,T0034	C048	39.9489	0.1357
T0006,T0034	C051	81.3120	0.3825
T0006,T0034	C053	46.9060	0.1869
T0007,T0008	C000	54.3963	0.2805
T0007,T0008	C001	73.3384	0.4261
T0007,T0008	C004	76.0869	0.1378
T0007,T0008	C005	38.3385	0.4021
T0007,T0008	C006	76.3380	0.3908
T0007,T0008	C009	47.1725	0.5313
T0007,T0008	C010	75.1538	0.4077
T0007,T0008	C013	82.0453	0.4470
T0007,T0008	C014	60.9954	0.6627
T0007,T0008	C015	78.3011	0.2963
T0007,T0008	C016	57.3666	0.1971
T0007,T0008	C017	76.1544	0.4741
T0007,T0008	C019	50.5910	0.1695
T0007,T0008	C021	87.3459	0.1581
T0007,T0008	C022	48.3216	0.4580
T0007,T0008	C023	65.8465	0.4479
T0007,T0008	C024	79.8141	0.3952
T0007,T0008	C025	88.4446	0.2373
T0007,T0008	C026	79.5205	0.2541
T0007,T0008	C027	67.3136	0.3252
T0007,T0008	C029	48.6702	0.2030
T0007,T0008	C030	48.0097	0.4092
T0007,T0008	C031	48.4932	0.5192
T0007,T0008	C032	27.8153	0.2668
T0007,T0008	C033	54.8730	0.3903
T0007,T0008	C034	89.1903	0.7209
T0007,T0008	C036	81.4259	0.3544
T0007,T0008	C037	100.1465	0.3693
T0007,T0008	C040	72.8202	0.4966
T0007,T0008	C041	72.9210	0.4373
T0007,T0008	C042	93.9352	0.2084
T0007,T0008	C045	45.7237	0.2242
T0007,T0008	C046	48.8418	0.4455
T0007,T0008	C047	41.7021	0.3922
T0007,T0008	C048	58.7990	0.4811
T0007,T0008	C049	43.3221	0.4553
T0007,T0008	C050	72.3570	0.3631
T0007,T0008	C051	61.4314	0.4175
T0007,T0008	C052	41.9832	0.3878
T0007,T0008	C053	91.1722	0.3093
T0007,T0009	C000	86.6501	0.6388
T0007,T0009	C002	91.0604	0.6621
T0007,T0009	C003	55.7874	0.3673
T0007,T0009	C004	61.5403	0.2377
T0007,T0009	C005	29.4324	0.3660
T0007,T0009	C006	65.2310	0.2423
T0007,T0009	C007	45.6509	0.2765
T0007,T0009	C008	47.2004	0.4653
T0007,T0009	C010	37.2079	0.3332
T0007,T0009	C011	71.9547	0.5781
T0007,T0009	C014	72.3029	0.1683
T0007,T0009	C015	74.5004	0.5225
T0007,T0009	C016	93.6162	0.2007
T0007,T0009	C019	93.0410	0.2441
T0007,T0009	C021	54.9882	0.1746
T0007,T0009	C022	34.4722	0.3903
T0007,T0009	C025	40.2111	0.3037
T0007,T0009	C027	72.2180	0.6556
T0007,T0009	C028	59.6156	0.1799
T0007,T0009	C029	56.7336	0.3454
T0007,T0009	C030	53.7144	0.5901
T0007,T0009	C031	74.9748	0.1032
T0007,T0009	C032	46.9185	0.4426
T0007,T0009	C033	67.6837	0.3532
T0007,T0009	C034	45.6834	0.6011
T0007,T0009	C036	47.8235	0.5472
T0007,T0009	C037	93.5983	0.3264
T0007,T0009	C038	42.7421	0.3815
T0007,T0009	C039	62.6362	0.3210
T0007,T0009	C041	90.8674	0.5728
T0007,T0009	C042	82.2402	0.2121
T0007,T0009	C045	37.2761	0.5862
T0007,T0009	C046	65.6321	0.2559
T0007,T0009	C047	79.3647	0.3987
T0007,T0009	C049	84.0871	0.1402
T0007,T0009	C050	70.3597	0.5802
T0007,T0009	C051	75.9626	0.3059
T0007,T0009	C052	58.3938	0.2248
T0007,T0009	C053	75.0181	0.1567
T0007,T0010	C003	92.3903	0.3082
T0007,T0010	C005	53.8280	0.3364
T0007,T0010	C006	74.1746	0.3140
T0007,T0010	C008	64.0254	0.3145
T0007,T0010	C009	83.1872	0.4417
T0007,T0010	C010	43.0458	0.3317
T0007,T0010	C011	54.3487	0.4614
T0007,T0010	C014	55.2323	0.6043
T0007,T0010	C015	58.0106	0.1295
T0007,T0010	C017	31.3858	0.5425
T0007,T0010	C018	79.1374	0.1647
T0007,T0010	C019	74.6583	0.6546
T0007,T0010	C020	62.6633	0.3829
T0007,T0010	C021	85.3142	0.3254
T0007,T0010	C024	62.1291	0.2941
T0007,T0010	C026	87.1060	0.2745
T0007,T0010	C027	77.3396	0.0729
T0007,T0010	C028	50.6792	0.6003
T0007,T0010	C030	57.8250	0.4731
T0007,T0010	C031	77.5684	0.7207
T0007,T0010	C033	78.8277	0.3226
T0007,T0010	C035	52.6852	0.6941
T0007,T0010	C038	65.6247	0.3859
T0007,T0010	C039	45.6532	0.4656
T0007,T0010	C041	78.9169	0.2901
T0007,T0010	C042	62.9942	0.3359
T0007,T0010	C044	57.3251	0.6698
T0007,T0010	C045	48.5869	0.4999
T0007,T0010	C046	99.3125	0.1782
T0007,T0010	C048	96.1894	0.5744
T0007,T0010	C049	29.2294	0.2189
T0007,T0010	C052	79.2108	0.6099
T0007,T0011	C000	80.0326	0.3266
T0007,T0011	C002	92.1452	0.2178
T0007,T0011	C003	85.7176	0.2301
T0007,T0011	C007	74.1350	0.3450
T0007,T0011	C008	41.3885	0.0776
T0007,T0011	C009	66.9082	0.2040
T0007,T0011	C010	85.4687	0.5598
T0007,T0011	C011	43.0999	0.2474
T0007,T0011	C012	42.5539	0.4627
T0007,T0011	C013	47.4288	0.3456
T0007,T0011	C014	62.2523	0.4158
T0007,T0011	C017	59.9418	0.5761
T0007,T0011	C018	51.0125	0.5020
T0007,T0011	C020	35.3513	0.5687
T0007,T0011	C021	73.0850	0.5929
T0007,T0011	C022	77.7561	0.3409
T0007,T0011	C023	37.4540	0.1547
T0007,T0011	C024	39.2412	0.3727
T0007,T0011	C027	87.1337	0.5075
T0007,T0011	C028	35.9951	0.4128
T0007,T0011	C029	53.7161	0.6791
T0007,T0011	C031	35.4689	0.5130
T0007,T0011	C032	53.8170	0.2643
T0007,T0011	C034	51.1496	0.2778
T0007,T0011	C035	62.3775	0.5114
T0007,T0011	C036	51.9337	0.2819
T0007,T0011	C037	36.3620	0.3563
T0007,T0011	C039	69.2460	0.4564
T0007,T0011	C041	53.0638	0.2618
T0007,T0011	C042	98.2571	0.0829
T0007,T0011	C044	84.7513	0.3504
T0007,T0011	C046	87.0733	0.3904
T0007,T0011	C048	71.0847	0.3388
T0007,T0011	C051	38.2640	0.5238
T0007,T0011	C052	51.6317	0.6358
T0007,T0011	C053	46.1879	0.1438
T0007,T0011	C054	60.4223	0.1363
T0007,T0012	C001	58.3572	0.3784
T0007,T0012	C002	42.8799	0.7329
T0007,T0012	C004	63.8785	0.4328
T0007,T0012	C005	94.0950	0.4370
T0007,T0012	C006	47.0147	0.1365
T0007,T0012	C007	47.3940	0.1391
T0007,T0012	C009	50.8588	0.3535
T0007,T0012	C010	77.8659	0.5904
T0007,T0012	C013	33.5395	0.5491
T0007,T0012	C014	52.0773	0.5477
T0007,T0012	C016	76.4358	0.7892
T0007,T0012	C017	61.6902	0.3700
T0007,T0012	C018	80.6155	0.2365
T0007,T0012	C019	82.6220	0.4537
T0007,T0012	C020	75.5383	0.5628
T0007,T0012	C022	44.8844	0.4470
T0007,T0012	C023	78.7238	0.3122
T0007,T0012	C024	36.4054	0.5719
T0007,T0012	C025	80.4811	0.1949
T0007,T0012	C026	77.6197	0.5298
T0007,T0012	C028	89.4697	0.5364
T0007,T0012	C030	62.4231	0.3823
T0007,T0012	C031	49.7660	0.1809
T0007,T0012	C032	61.3518	0.3320
T0007,T0012	C033	59.0054	0.4481
T0007,T0012	C034	66.3609	0.4891
T0007,T0012	C036	38.5892	0.4163
T0007,T0012	C038	61.7622	0.2397
T0007,T0012	C039	87.0798	0.5115
T0007,T0012	C040	88.7861	0.2491
T0007,T0012	C042	75.9552	0.5122
T0007,T0012	C043	35.6341	0.2863
T0007,T0012	C045	63.6497	0.2698
T0007,T0012	C047	52.0692	0.4756
T0007,T0012	C048	81.6195	0.2531
T0007,T0012	C049	81.3362	0.4856
T0007,T0012	C051	77.2014	0.5402
T0007,T0012	C052	59.0379	0.7031
T0007,T0012	C053	76.1725	0.6372
T0007,T0012	C054	84.4564	0.3850
T0007,T0013	C001	58.0675	0.3231
T0007,T0013	C003	32.3407	0.4576
T0007,T0013	C004	54.8006	0.2479
T0007,T0013	C006	55.3739	0.3309
T0007,T0013	C007	56.2745	0.3458
T0007,T0013	C008	48.9649	0.1975
T0007,T0013	C010	82.6151	0.3640
T0007,T0013	C011	62.6882	0.6838
T0007,T0013	C012	36.6784	0.3177
T0007,T0013	C013	38.9411	0.5764
T0007,T0013	C014	73.2604	0.1008
T0007,T0013	C015	88.0474	0.3882
T0007,T0013	C016	60.2485	0.6274
T0007,T0013	C017	41.4464	0.3723
T0007,T0013	C018	95.2500	0.4952
T0007,T0013	C020	72.6204	0.7217
T0007,T0013	C021	43.8118	0.4860
T0007,T0013	C022	88.7095	0.3353
T0007,T0013	C023	53.5162	0.4219
T0007,T0013	C024	85.2356	0.2455
T0007,T0013	C025	79.9528	0.1100
T0007,T0013	C026	86.8881	0.1437
T0007,T0013	C027	83.5704	0.5507
T0007,T0013	C030	81.0814	0.3642
T0007,T0013	C031	94.5109	0.2077
T0007,T0013	C032	45.9974	0.1721
T0007,T0013	C033	57.3488	0.3497
T0007,T0013	C034	97.3103	0.2763
T0007,T0013	C035	41.6653	0.5955
T0007,T0013	C039	79.3869	0.4589
T0007,T0013	C040	91.8605	0.4179
T0007,T0013	C041	59.2593	0.4946
T0007,T0013	C043	47.6236	0.6403
T0007,T0013	C046	73.2988	0.3721
T0007,T0013	C047	90.8108	0.3378
T0007,T0013	C049	75.5528	0.0874
T0007,T0013	C051	82.0708	0.0904
T0007,T0013	C053	63.1466	0.3401
T0007,T0013	C054	77.9723	0.2497
T0007,T0014	C000	71.4664	0.5433
T0007,T0014	C001	40.6559	0.2755
T0007,T0014	C003	48.8971	0.1042
T0007,T0014	C004	78.4781	0.2287
T0007,T0014	C005	53.7346	0.2064
T0007,T0014	C009	49.8280	0.1857
T0007,T0014	C011	81.9442	0.4380
T0007,T0014	C012	55.4479	0.5573
T0007,T0014	C013	63.1219	0.2266
T0007,T0014	C014	55.9767	0.6721
T0007,T0014	C015	88.0208	0.6228
T0007,T0014	C016	59.2454	0.7075
T0007,T0014	C019	87.3477	0.5528
T0007,T0014	C020	42.1158	0.4218
T0007,T0014	C022	47.0121	0.4649
T0007,T0014	C023	74.7143	0.3917
T0007,T0014	C025	85.5276	0.1490
T0007,T0014	C027	87.8275	0.4061
T0007,T0014	C028	80.5618	0.3391
T0007,T0014	C029	58.8155	0.1532
T0007,T0014	C030	87.2223	0.7049
T0007,T0014	C031	46.9202	0.4638
T0007,T0014	C032	67.7947	0.4830
T0007,T0014	C033	38.4809	0.0972
T0007,T0014	C034	69.4020	0.4910
T0007,T0014	C035	52.8572	0.3321
T0007,T0014	C037	81.3870	0.3016
T0007,T0014	C038	93.5986	0.3540
T0007,T0014	C039	82.1991	0.5438
T0007,T0014	C040	49.5746	0.3547
T0007,T0014	C041	82.9627	0.1303
T0007,T0014	C042	59.1564	0.3978
T0007,T0014	C044	38.9122	0.1524
T0007,T0014	C045	49.9348	0.5998
T0007,T0014	C046	57.5169	0.1266
T0007,T0014	C047	79.9572	0.2693
T0007,T0014	C048	93.8759	0.3562
T0007,T0014	C049	47.0407	0.4610
T0007,T0014	C050	91.7482	0.3713
T0007,T0014	C051	99.5080	0.1983
T0007,T0014	C052	81.7709	0.3579
T0007,T0014	C053	54.2441	0.6658
T0007,T0014	C054	41.9286	0.0904
T0007,T0015	C000	64.1120	0.5338
T0007,T0015	C001	71.4469	0.2354
T0007,T0015	C002	51.3774	0.3890
T0007,T0015	C003	83.3324	0.3012
T0007,T0015	C004	85.7958	0.1503
T0007,T0015	C005	52.8084	0.3933
T0007,T0015	C006	60.3789	0.4209
T0007,T0015	C007	90.4872	0.3102
T0007,T0015	C013	32.8959	0.4556
T0007,T0015	C014	39.3009	0.1910
T0007,T0015	C015	66.8401	0.3443
T0007,T0015	C017	87.9446	0.4111
T0007,T0015	C018	99.3346	0.5063
T0007,T0015	C019	68.0678	0.5708
T0007,T0015	C021	87.6088	0.5822
T0007,T0015	C024	68.2463	0.5568
T0007,T0015	C027	63.0686	0.2595
T0007,T0015	C028	91.6986	0.7528
T0007,T0015	C029	45.6673	0.5581
T0007,T0015	C031	41.4992	0.2142
T0007,T0015	C033	98.6579	0.5636
T0007,T0015	C034	43.2290	0.5513
T0007,T0015	C035	73.4378	0.3998
T0007,T0015	C036	62.7357	0.2927
T0007,T0015	C037	51.7661	0.4550
T0007,T0015	C038	46.9524	0.3660
T0007,T0015	C039	72.1906	0.7353
T0007,T0015	C040	60.1369	0.4445
T0007,T0015	C041	43.0968	0.5241
T0007,T0015	C042	56.9826	0.5005
T0007,T0015	C043	53.2078	0.5583
T0007,T0015	C044	69.3843	0.2752
T0007,T0015	C047	42.5181	0.2735
T0007,T0015	C048	49.6223	0.3751
T0007,T0015	C049	60.5031	0.2122
T0007,T0015	C050	76.0852	0.3704
T0007,T0015	C051	52.1509	0.1627
T0007,T0016	C000	81.1313	0.2930
T0007,T0016	C001	61.8820	0.6200
T0007,T0016	C002	58.1137	0.3926
T0007,T0016	C003	51.5755	0.2859
T0007,T0016	C004	82.3954	0.5487
T0007,T0016	C005	57.1260	0.3419
T0007,T0016	C006	88.4800	0.6214
T0007,T0016	C007	90.6453	0.4613
T0007,T0016	C008	38.8788	0.3023
T0007,T0016	C010	80.4836	0.3228
T0007,T0016	C012	40.4677	0.3337
T0007,T0016	C013	72.7278	0.1569
T0007,T0016	C014	60.1399	0.1961
T0007,T0016	C015	88.5724	0.1365
T0007,T0016	C016	60.2559	0.1149
T0007,T0016	C017	41.6714	0.3997
T0007,T0016	C018	72.0789	0.5730
T0007,T0016	C019	61.1618	0.2881
T0007,T0016	C020	56.2102	0.4949
T0007,T0016	C021	89.0937	0.3765
T0007,T0016	C023	52.2577	0.4071
T0007,T0016	C025	92.9849	0.1322
T0007,T0016	C027	70.7239	0.1597
T0007,T0016	C033	88.3074	0.2035
T0007,T0016	C034	73.2505	0.4765
T0007,T0016	C035	36.0663	0.0983
T0007,T0016	C039	70.5047	0.2959
T0007,T0016	C040	86.7044	0.1401
T0007,T0016	C041	54.2276	0.5185
T0007,T0016	C042	93.6385	0.2547
T0007,T0016	C043	83.4317	0.3904
T0007,T0016	C044	49.8882	0.4734
T0007,T0016	C046	76.3354	0.5232
T0007,T0016	C047	55.6719	0.6971
T0007,T0016	C048	85.7252	0.4960
T0007,T0016	C049	40.4000	0.3368
T0007,T0016	C050	76.9400	0.6996
T0007,T0017	C001	57.6831	0.2149
T0007,T0017	C003	58.0428	0.2276
T0007,T0017	C004	45.0125	0.3073
T0007,T0017	C007	41.4560	0.1399
T0007,T0017	C009	48.4652	0.2941
T0007,T0017	C010	60.9072	0.3176
T0007,T0017	C011	73.8261	0.4293
T0007,T0017	C012	79.1150	0.3728
T0007,T0017	C013	53.3296	0.5570
T0007,T0017	C015	83.0458	0.2613
T0007,T0017	C016	87.6657	0.1790
T0007,T0017	C017	73.3648	0.4041
T0007,T0017	C018	41.3301	0.3769
T0007,T0017	C020	56.4770	0.4247
T0007,T0017	C021	82.9986	0.4565
T0007,T0017	C022	63.4939	0.2607
T0007,T0017	C023	32.8104	0.1635
T0007,T0017	C025	64.7879	0.2952
T0007,T0017	C027	82.3218	0.2990
T0007,T0017	C028	66.3068	0.4506
T0007,T0017	C029	56.3518	0.2673
T0007,T0017	C030	87.6181	0.5030
T0007,T0017	C033	62.1012	0.3141
T0007,T0017	C034	42.5299	0.0900
T0007,T0017	C036	41.2386	0.3624
T0007,T0017	C037	46.8138	0.4743
T0007,T0017	C039	74.8822	0.5568
T0007,T0017	C041	71.8322	0.5192
T0007,T0017	C042	74.0250	0.5091
T0007,T0017	C043	90.3257	0.2993
T0007,T0017	C044	73.9147	0.4879
T0007,T0017	C045	46.4659	0.4031
T0007,T0017	C046	46.5473	0.1152
T0007,T0017	C049	44.9905	0.3835
T0007,T0017	C051	59.5841	0.6150
T0007,T0017	C053	50.9170	0.6166
T0007,T0017	C054	76.1430	0.2219
T0007,T0018	C001	55.2583	0.3057
T0007,T0018	C002	79.4039	0.2425
T0007,T0018	C005	55.3281	0.5152
T0007,T0018	C006	76.4481	0.6145
T0007,T0018	C007	66.4755	0.3005
T0007,T0018	C009	42.5359	0.3305
T0007,T0018	C011	89.4143	0.4975
T0007,T0018	C012	92.3784	0.3045
T0007,T0018	C015	44.9614	0.3329
T0007,T0018	C017	57.1808	0.8064
T0007,T0018	C018	76.6193	0.2661
T0007,T0018	C019	93.2125	0.4249
T0007,T0018	C020	51.5959	0.3846
T0007,T0018	C021	93.6472	0.2731
T0007,T0018	C022	92.0640	0.4587
T0007,T0018	C024	43.4101	0.1516
T0007,T0018	C025	68.4261	0.5467
T0007,T0018	C026	43.6957	0.3050
T0007,T0018	C028	62.5201	0.3314
T0007,T0018	C029	60.2956	0.2658
T0007,T0018	C031	49.8209	0.4123
T0007,T0018	C032	89.4814	0.2960
T0007,T0018	C033	55.6811	0.2451
T0007,T0018	C035	83.6894	0.6249
T0007,T0018	C037	60.9324	0.4293
T0007,T0018	C041	57.0775	0.6038
T0007,T0018	C042	64.8170	0.6416
T0007,T0018	C043	66.9870	0.2816
T0007,T0018	C044	86.2545	0.5114
T0007,T0018	C045	86.5918	0.5826
T0007,T0018	C048	76.4725	0.5862
T0007,T0018	C049	66.0564	0.5258
T0007,T0018	C050	87.6676	0.6245
T0007,T0018	C052	88.2117	0.2206
T0007,T0018	C054	41.5840	0.4549
T0007,T0019	C002	62.0011	0.3475
T0007,T0019	C004	76.1435	0.1829
T0007,T0019	C005	79.8937	0.1613
T0007,T0019	C006	40.7544	0.1781
T0007,T0019	C008	82.7962	0.3094
T0007,T0019	C012	83.7288	0.5112
T0007,T0019	C013	74.0361	0.6753
T0007,T0019	C017	43.3509	0.4206
T0007,T0019	C018	38.9409	0.2074
T0007,T0019	C020	72.0274	0.1313
T0007,T0019	C022	49.5119	0.4494
T0007,T0019	C023	39.5583	0.2070
T0007,T0019	C024	92.7429	0.5022
T0007,T0019	C025	55.5351	0.5811
T0007,T0019	C026	89.9242	0.3496
T0007,T0019	C027	42.5323	0.1762
T0007,T0019	C030	87.1264	0.3175
T0007,T0019	C031	94.2355	0.2822
T0007,T0019	C032	51.5362	0.2064
T0007,T0019	C035	68.1739	0.0843
T0007,T0019	C036	29.3272	0.6674
T0007,T0019	C039	68.3832	0.4145
T0007,T0019	C041	78.2869	0.5723
T0007,T0019	C043	61.1454	0.5576
T0007,T0019	C044	38.9117	0.2063
T0007,T0019	C045	87.4268	0.4833
T0007,T0019	C046	90.4220	0.2417
T0007,T0019	C047	97.0257	0.2793
T0007,T0019	C049	60.5011	0.3023
T0007,T0019	C050	60.6985	0.2198
T0007,T0019	C051	78.6435	0.5541
T0007,T0019	C052	58.7579	0.4023
T0007,T0019	C053	46.0822	0.1695
T0007,T0019	C054	90.6812	0.3085
T0007,T0020	C001	48.6722	0.4133
T0007,T0020	C002	38.5489	0.4716
T0007,T0020	C004	61.3679	0.3636
T0007,T0020	C005	80.1844	0.4682
T0007,T0020	C006	41.8310	0.5912
T0007,T0020	C007	35.2040	0.5543
T0007,T0020	C009	55.9463	0.6890
T0007,T0020	C012	92.4350	0.3012
T0007,T0020	C013	81.1557	0.5579
T0007,T0020	C014	38.9531	0.4949
T0007,T0020	C015	88.8757	0.1432
T0007,T0020	C016	57.1249	0.3626
T0007,T0020	C017	62.3459	0.3182
T0007,T0020	C018	68.3047	0.1293
T0007,T0020	C019	97.9937	0.2600
T0007,T0020	C020	49.8233	0.5630
T0007,T0020	C021	54.7051	0.3318
T0007,T0020	C022	75.1122	0.3293
T0007,T0020	C025	65.5126	0.3785
T0007,T0020	C026	43.6474	0.2106
T0007,T0020	C027	70.3881	0.4743
T0007,T0020	C031	85.7136	0.4832
T0007,T0020	C032	43.9047	0.3317
T0007,T0020	C034	68.2538	0.3659
T0007,T0020	C035	96.3139	0.2999
T0007,T0020	C036	61.3862	0.3566
T0007,T0020	C038	40.5446	0.3623
T0007,T0020	C040	78.6097	0.2483
T0007,T0020	C042	75.3605	0.3881
T0007,T0020	C044	76.5825	0.2966
T0007,T0020	C045	56.1394	0.2859
