task_id_list	courier_id	total_score	willingness
T0008,T0011	C029	60.0106	0.6015
T0008,T0011	C031	35.2148	0.1780
T0008,T0012	C000	61.8683	0.3881
T0008,T0012	C001	56.2003	0.3518
T0008,T0012	C002	41.6865	0.1996
T0008,T0012	C003	75.1546	0.2590
T0008,T0012	C004	89.1614	0.3023
T0008,T0012	C005	51.9054	0.4243
T0008,T0012	C006	51.2102	0.3029
T0008,T0012	C007	63.9379	0.3751
T0008,T0012	C008	88.7983	0.3736
T0008,T0012	C009	56.4088	0.1593
T0008,T0012	C010	43.8301	0.2849
T0008,T0012	C011	50.9815	0.2267
T0008,T0012	C012	42.4632	0.5115
T0008,T0012	C013	67.9414	0.7222
T0008,T0012	C014	65.6968	0.4002
T0008,T0012	C015	57.2695	0.1499
T0008,T0012	C016	69.6501	0.2484
T0008,T0012	C017	59.1305	0.2668
T0008,T0012	C019	35.7321	0.8550
T0008,T0012	C020	61.5762	0.1334
T0008,T0012	C021	67.8868	0.1595
T0008,T0012	C022	50.8717	0.3663
T0008,T0012	C023	59.2079	0.1864
T0008,T0012	C024	55.7136	0.1797
T0008,T0012	C025	63.1654	0.1416
T0008,T0012	C026	51.9579	0.1681
T0008,T0012	C027	31.4455	0.1778
T0008,T0012	C028	32.7653	0.3497
T0008,T0012	C029	82.9191	0.4889
T0008,T0012	C031	70.4431	0.3237
T0008,T0013	C000	87.5698	0.1380
T0008,T0013	C001	50.6935	0.5761
T0008,T0013	C002	68.0257	0.1953
T0008,T0013	C003	50.7330	0.1886
T0008,T0013	C004	80.6971	0.4030
T0008,T0013	C005	53.3856	0.3105
T0008,T0013	C006	65.6955	0.5670
T0008,T0013	C007	60.2179	0.3626
T0008,T0013	C008	56.7232	0.1514
T0008,T0013	C009	78.8750	0.0983
T0008,T0013	C011	60.9019	0.3201
T0008,T0013	C012	50.8011	0.4779
T0008,T0013	C013	69.9233	0.4160
T0008,T0013	C014	59.0707	0.1116
T0008,T0013	C015	52.6773	0.3626
T0008,T0013	C016	81.4259	0.6959
T0008,T0013	C017	26.7100	0.5568
T0008,T0013	C018	46.0180	0.1524
T0008,T0013	C020	44.1741	0.4048
T0008,T0013	C021	77.4574	0.5965
T0008,T0013	C022	28.8427	0.5876
T0008,T0013	C023	26.2424	0.3183
T0008,T0013	C024	59.1739	0.2449
T0008,T0013	C026	30.6916	0.7034
T0008,T0013	C027	93.8964	0.2768
T0008,T0013	C028	39.8094	0.3896
T0008,T0013	C029	78.9085	0.6865
T0008,T0013	C030	36.2576	0.5086
T0008,T0013	C031	79.9499	0.1585
T0008,T0014	C000	43.9066	0.4013
T0008,T0014	C001	48.6221	0.3326
T0008,T0014	C002	51.8133	0.3406
T0008,T0014	C003	77.0808	0.4736
T0008,T0014	C004	77.5427	0.2773
T0008,T0014	C005	65.0295	0.3548
T0008,T0014	C006	28.5784	0.1613
T0008,T0014	C008	47.2652	0.1465
T0008,T0014	C009	30.6026	0.3583
T0008,T0014	C010	61.2492	0.6893
T0008,T0014	C011	86.7665	0.3887
T0008,T0014	C012	55.4547	0.1166
T0008,T0014	C013	38.4722	0.3126
T0008,T0014	C014	59.8495	0.2072
T0008,T0014	C015	53.0614	0.1597
T0008,T0014	C016	66.4479	0.7467
T0008,T0014	C017	52.7088	0.1586
T0008,T0014	C018	25.7072	0.4487
T0008,T0014	C019	79.3357	0.4564
T0008,T0014	C020	31.8156	0.2837
T0008,T0014	C021	45.3635	0.0678
T0008,T0014	C022	89.6788	0.5730
T0008,T0014	C023	49.1300	0.2043
T0008,T0014	C024	70.2864	0.5789
T0008,T0014	C025	39.2992	0.2465
T0008,T0014	C026	70.3013	0.5363
T0008,T0014	C027	56.5806	0.5001
T0008,T0014	C028	70.6091	0.3275
T0008,T0014	C029	40.8357	0.5320
T0008,T0014	C030	28.5336	0.3966
T0008,T0014	C031	52.8100	0.2434
T0008,T0015	C000	58.0844	0.2981
T0008,T0015	C001	28.1919	0.3570
T0008,T0015	C002	48.2144	0.4992
T0008,T0015	C003	51.8643	0.4477
T0008,T0015	C004	32.5598	0.3919
T0008,T0015	C005	26.2942	0.5603
T0008,T0015	C006	63.3230	0.2510
T0008,T0015	C007	75.2323	0.6021
T0008,T0015	C008	83.3269	0.4774
T0008,T0015	C009	25.7097	0.1656
T0008,T0015	C010	66.9198	0.2192
T0008,T0015	C011	47.8063	0.3597
T0008,T0015	C012	50.3884	0.5318
T0008,T0015	C013	33.8959	0.3575
T0008,T0015	C014	68.6674	0.3714
T0008,T0015	C015	55.1373	0.7865
T0008,T0015	C016	50.6386	0.1825
T0008,T0015	C017	48.0048	0.5595
T0008,T0015	C018	53.6541	0.5821
T0008,T0015	C019	59.7245	0.4023
T0008,T0015	C020	26.1919	0.3432
T0008,T0015	C021	30.1914	0.4802
T0008,T0015	C022	31.1347	0.4546
T0008,T0015	C023	44.6303	0.4884
T0008,T0015	C024	33.7820	0.5282
T0008,T0015	C025	82.8142	0.3512
T0008,T0015	C026	76.3261	0.7066
T0008,T0015	C027	83.3452	0.0709
T0008,T0015	C028	47.7886	0.2580
T0008,T0015	C030	64.8484	0.3381
T0008,T0015	C031	83.0360	0.4211
T0008,T0016	C000	61.6091	0.7127
T0008,T0016	C001	34.3122	0.2711
T0008,T0016	C002	39.0924	0.5729
T0008,T0016	C003	33.5156	0.2638
T0008,T0016	C004	74.9871	0.3994
T0008,T0016	C005	67.4367	0.1424
T0008,T0016	C006	39.5024	0.1829
T0008,T0016	C007	34.2251	0.3179
T0008,T0016	C008	39.4294	0.3414
T0008,T0016	C009	56.9851	0.1894
T0008,T0016	C010	63.5201	0.5109
T0008,T0016	C011	34.0961	0.2100
T0008,T0016	C013	64.1788	0.6056
T0008,T0016	C014	63.7418	0.1935
T0008,T0016	C015	47.8473	0.5126
T0008,T0016	C016	41.5472	0.3920
T0008,T0016	C017	65.8718	0.2337
T0008,T0016	C019	44.7110	0.6838
T0008,T0016	C020	44.4095	0.4853
T0008,T0016	C021	90.1665	0.3008
T0008,T0016	C022	66.8364	0.6516
T0008,T0016	C023	56.5485	0.4576
T0008,T0016	C024	67.2157	0.5448
T0008,T0016	C025	43.4988	0.2639
T0008,T0016	C026	61.0442	0.2921
T0008,T0016	C027	36.1219	0.2677
T0008,T0016	C029	28.1888	0.3679
T0008,T0016	C030	34.0886	0.3249
T0008,T0016	C031	59.9861	0.4710
T0008,T0017	C000	59.8826	0.3674
T0008,T0017	C001	53.5215	0.4657
T0008,T0017	C002	51.1601	0.2407
T0008,T0017	C003	75.5210	0.3070
T0008,T0017	C004	55.0178	0.2207
T0008,T0017	C005	41.3426	0.2905
T0008,T0017	C006	77.7897	0.3083
T0008,T0017	C007	33.2162	0.3342
T0008,T0017	C008	37.5074	0.2114
T0008,T0017	C009	27.1331	0.7029
T0008,T0017	C010	52.7901	0.4415
T0008,T0017	C011	26.4856	0.2269
T0008,T0017	C012	75.5243	0.6156
T0008,T0017	C013	53.6419	0.1911
T0008,T0017	C014	47.3888	0.4329
T0008,T0017	C016	53.4271	0.4115
T0008,T0017	C017	49.1535	0.3579
T0008,T0017	C018	79.0309	0.5670
T0008,T0017	C019	61.6573	0.1156
T0008,T0017	C020	41.7878	0.4283
T0008,T0017	C021	65.4993	0.3432
T0008,T0017	C022	35.7571	0.3050
T0008,T0017	C023	50.9677	0.2350
T0008,T0017	C024	25.8261	0.4108
T0008,T0017	C026	76.9396	0.3495
T0008,T0017	C027	83.1425	0.3174
T0008,T0017	C028	90.1588	0.6588
T0008,T0017	C029	49.5712	0.3616
T0008,T0017	C031	33.1902	0.5803
T0008,T0018	C001	47.3732	0.2824
T0008,T0018	C002	38.3869	0.3777
T0008,T0018	C004	87.4132	0.6931
T0008,T0018	C005	46.7999	0.3230
T0008,T0018	C006	38.9101	0.4626
T0008,T0018	C007	46.5674	0.5350
T0008,T0018	C008	37.3508	0.3811
T0008,T0018	C009	63.5282	0.3760
T0008,T0018	C010	48.4318	0.4138
T0008,T0018	C011	33.8091	0.5040
T0008,T0018	C013	33.6443	0.3820
T0008,T0018	C014	36.3104	0.4241
T0008,T0018	C015	29.3739	0.6362
T0008,T0018	C016	47.0720	0.1169
T0008,T0018	C017	65.4900	0.1566
T0008,T0018	C018	45.3456	0.6855
T0008,T0018	C019	36.4930	0.3553
T0008,T0018	C021	63.4559	0.2410
T0008,T0018	C022	58.4986	0.6972
T0008,T0018	C023	41.8054	0.4537
T0008,T0018	C024	70.1447	0.4964
T0008,T0018	C025	68.7176	0.7860
T0008,T0018	C026	61.3294	0.2579
T0008,T0018	C027	68.4301	0.3492
T0008,T0018	C028	59.6528	0.4611
T0008,T0018	C029	54.7622	0.4401
T0008,T0018	C030	43.4034	0.4338
T0008,T0018	C031	31.2415	0.6698
T0008,T0019	C001	41.8870	0.4933
T0008,T0019	C002	66.0631	0.4218
T0008,T0019	C003	49.5278	0.1503
T0008,T0019	C004	76.7956	0.1943
T0008,T0019	C005	71.3771	0.2407
T0008,T0019	C007	34.3184	0.2499
T0008,T0019	C008	54.2045	0.3677
T0008,T0019	C009	71.2185	0.2820
T0008,T0019	C010	53.4338	0.7068
T0008,T0019	C011	46.9934	0.1690
T0008,T0019	C012	39.4961	0.4246
T0008,T0019	C014	56.1376	0.2420
T0008,T0019	C015	61.8598	0.2432
T0008,T0019	C016	67.0375	0.3614
T0008,T0019	C017	61.9708	0.4905
T0008,T0019	C018	42.1722	0.4158
T0008,T0019	C019	25.1794	0.2658
T0008,T0019	C020	56.0100	0.2281
T0008,T0019	C021	55.3837	0.3174
T0008,T0019	C022	59.6355	0.2848
T0008,T0019	C023	55.1722	0.4843
T0008,T0019	C024	60.8211	0.3465
T0008,T0019	C025	59.5456	0.3484
T0008,T0019	C026	74.7350	0.2498
T0008,T0019	C027	83.8723	0.4219
T0008,T0019	C028	35.0435	0.6891
T0008,T0019	C029	40.4421	0.4861
T0008,T0019	C031	70.4286	0.4654
T0008,T0020	C000	50.6278	0.4146
T0008,T0020	C001	72.8989	0.4718
T0008,T0020	C002	19.9032	0.1919
T0008,T0020	C003	39.8882	0.2928
T0008,T0020	C004	38.1092	0.2458
T0008,T0020	C007	67.5491	0.0921
T0008,T0020	C008	59.3119	0.2114
T0008,T0020	C009	65.3055	0.1653
T0008,T0020	C010	61.5110	0.2255
T0008,T0020	C011	42.3628	0.1570
T0008,T0020	C012	65.7811	0.5225
T0008,T0020	C013	41.5332	0.1451
T0008,T0020	C014	48.1595	0.3434
T0008,T0020	C015	83.5823	0.4310
T0008,T0020	C016	53.9071	0.4853
T0008,T0020	C017	92.3414	0.4926
T0008,T0020	C018	51.3186	0.6701
T0008,T0020	C019	53.4592	0.2993
T0008,T0020	C020	45.2802	0.3844
T0008,T0020	C021	66.5791	0.4347
T0008,T0020	C022	40.2041	0.4138
T0008,T0020	C023	23.3743	0.1496
T0008,T0020	C024	55.1073	0.2080
T0008,T0020	C025	62.5476	0.4778
T0008,T0020	C026	70.8589	0.1225
T0008,T0020	C028	51.0430	0.0454
T0008,T0020	C029	49.7074	0.3659
T0008,T0020	C030	74.9391	0.2343
T0008,T0020	C031	66.7726	0.4439
T0008,T0021	C000	64.9654	0.4422
T0008,T0021	C002	46.2435	0.6452
T0008,T0021	C003	56.4007	0.2113
T0008,T0021	C004	76.1799	0.1294
T0008,T0021	C005	45.3798	0.3017
T0008,T0021	C006	70.8940	0.4177
T0008,T0021	C007	68.0302	0.2595
T0008,T0021	C008	49.7744	0.2924
T0008,T0021	C009	57.3805	0.6012
T0008,T0021	C010	27.0297	0.3907
T0008,T0021	C011	60.2781	0.6554
T0008,T0021	C012	62.4035	0.3256
T0008,T0021	C013	56.4159	0.4912
T0008,T0021	C014	57.1703	0.1698
T0008,T0021	C015	68.0282	0.4835
T0008,T0021	C016	44.6958	0.6355
T0008,T0021	C017	75.4314	0.0871
T0008,T0021	C018	68.3402	0.3747
T0008,T0021	C019	71.2458	0.0974
T0008,T0021	C020	46.4863	0.4049
T0008,T0021	C021	67.1722	0.5165
T0008,T0021	C022	77.1739	0.1082
T0008,T0021	C023	28.8779	0.3189
T0008,T0021	C024	50.3950	0.3449
T0008,T0021	C025	68.8686	0.4803
T0008,T0021	C026	66.6499	0.8210
T0008,T0021	C027	68.6167	0.3659
T0008,T0021	C028	65.9841	0.4774
T0008,T0021	C029	37.4470	0.8122
T0008,T0021	C030	45.0958	0.3135
T0008,T0021	C031	70.6223	0.2833
T0008,T0022	C000	67.4528	0.4919
T0008,T0022	C001	65.6501	0.1789
T0008,T0022	C002	63.4152	0.4513
T0008,T0022	C003	69.4011	0.5531
T0008,T0022	C004	45.0521	0.7333
T0008,T0022	C005	68.9076	0.4896
T0008,T0022	C006	32.9946	0.7171
T0008,T0022	C007	34.8983	0.5848
T0008,T0022	C008	80.3714	0.4273
T0008,T0022	C009	65.8240	0.2063
T0008,T0022	C010	62.9908	0.6334
T0008,T0022	C011	62.1283	0.1019
T0008,T0022	C012	62.7635	0.3818
T0008,T0022	C013	37.8839	0.4984
T0008,T0022	C014	28.0258	0.0657
T0008,T0022	C015	23.3186	0.0782
T0008,T0022	C016	60.9178	0.1720
T0008,T0022	C017	62.5800	0.1757
T0008,T0022	C018	29.8344	0.4518
T0008,T0022	C019	51.6222	0.4990
T0008,T0022	C020	74.5866	0.1127
T0008,T0022	C021	66.1861	0.2249
T0008,T0022	C022	53.9226	0.6914
T0008,T0022	C023	44.8098	0.2971
T0008,T0022	C024	28.7851	0.1850
T0008,T0022	C025	40.5090	0.0820
T0008,T0022	C026	86.5672	0.2413
T0008,T0022	C027	67.1900	0.4258
T0008,T0022	C028	44.0507	0.5094
T0008,T0022	C029	67.4937	0.3563
T0008,T0022	C030	65.1579	0.5991
T0008,T0022	C031	48.3416	0.6105
T0008,T0023	C000	57.1384	0.6543
T0008,T0023	C001	74.3916	0.3544
T0008,T0023	C002	53.5103	0.2807
T0008,T0023	C003	57.1999	0.5901
T0008,T0023	C004	45.7391	0.6005
T0008,T0023	C005	37.4149	0.1954
T0008,T0023	C006	41.1155	0.5432
T0008,T0023	C007	67.4617	0.3871
T0008,T0023	C008	51.6404	0.4387
T0008,T0023	C009	78.0315	0.3979
T0008,T0023	C010	43.6815	0.2450
T0008,T0023	C012	35.6919	0.3517
T0008,T0023	C013	70.9832	0.5666
T0008,T0023	C014	66.6939	0.1310
T0008,T0023	C015	101.1737	0.4986
T0008,T0023	C016	43.2617	0.5185
T0008,T0023	C017	75.0181	0.5000
T0008,T0023	C018	49.5781	0.5040
T0008,T0023	C019	68.5882	0.8675
T0008,T0023	C020	55.5682	0.4497
T0008,T0023	C021	37.1596	0.3491
T0008,T0023	C022	41.1578	0.1394
T0008,T0023	C023	60.5386	0.2819
T0008,T0023	C024	42.3754	0.2889
T0008,T0023	C025	60.8009	0.5761
T0008,T0023	C026	39.1614	0.6037
T0008,T0023	C027	67.9294	0.3834
T0008,T0023	C028	32.0191	0.6670
T0008,T0023	C029	22.8288	0.3942
T0008,T0023	C030	73.9398	0.0954
T0008,T0023	C031	96.5890	0.5376
T0008,T0024	C000	25.5827	0.4616
T0008,T0024	C001	53.5810	0.3371
T0008,T0024	C003	47.9688	0.1519
T0008,T0024	C004	59.8026	0.5256
T0008,T0024	C005	85.2500	0.2167
T0008,T0024	C006	72.5958	0.2021
T0008,T0024	C007	83.6561	0.2030
T0008,T0024	C008	64.2363	0.4169
T0008,T0024	C009	45.5978	0.3528
T0008,T0024	C010	41.7254	0.4693
T0008,T0024	C011	36.4327	0.2112
T0008,T0024	C013	74.2358	0.1128
T0008,T0024	C014	70.6892	0.5304
T0008,T0024	C015	43.8743	0.3871
T0008,T0024	C016	37.1684	0.5500
T0008,T0024	C017	47.2567	0.5499
T0008,T0024	C018	52.3646	0.3272
T0008,T0024	C019	63.5447	0.6264
T0008,T0024	C020	26.4596	0.7456
T0008,T0024	C021	32.8916	0.6219
T0008,T0024	C022	77.7837	0.5013
T0008,T0024	C023	71.1607	0.1621
T0008,T0024	C024	74.3701	0.3953
T0008,T0024	C025	67.1321	0.3465
T0008,T0024	C026	64.0776	0.1971
T0008,T0024	C027	54.1996	0.1006
T0008,T0024	C028	26.5233	0.5000
T0008,T0024	C029	63.1310	0.2605
T0008,T0024	C030	68.1767	0.6226
T0008,T0024	C031	72.8693	0.1639
T0008,T0025	C000	55.8198	0.3446
T0008,T0025	C001	70.3494	0.3887
T0008,T0025	C002	79.2304	0.3850
T0008,T0025	C003	79.8960	0.4145
T0008,T0025	C004	45.4345	0.2594
T0008,T0025	C005	27.4649	0.3711
T0008,T0025	C006	81.8214	0.3875
T0008,T0025	C007	69.3720	0.4696
T0008,T0025	C008	95.8951	0.3354
T0008,T0025	C009	68.9529	0.1943
T0008,T0025	C011	32.3310	0.3477
T0008,T0025	C012	39.4563	0.6872
T0008,T0025	C013	29.5957	0.2868
T0008,T0025	C014	32.8426	0.1863
T0008,T0025	C015	40.0776	0.4390
T0008,T0025	C016	84.5154	0.6561
T0008,T0025	C017	64.4793	0.2579
T0008,T0025	C019	66.7426	0.2350
T0008,T0025	C021	54.0176	0.4047
T0008,T0025	C022	69.8117	0.6378
T0008,T0025	C023	33.1668	0.4115
T0008,T0025	C024	74.6215	0.3045
T0008,T0025	C025	57.2425	0.0556
T0008,T0025	C026	77.3289	0.4952
T0008,T0025	C027	67.1940	0.4919
T0008,T0025	C028	64.6285	0.1853
T0008,T0025	C029	34.0663	0.4118
T0008,T0025	C030	55.9853	0.3094
T0008,T0026	C000	43.6367	0.1824
T0008,T0026	C001	35.8554	0.5874
T0008,T0026	C002	68.4279	0.4088
T0008,T0026	C003	51.7361	0.3260
T0008,T0026	C004	60.7440	0.3034
T0008,T0026	C005	91.6701	0.6836
T0008,T0026	C006	74.1250	0.4419
T0008,T0026	C007	32.8010	0.2869
T0008,T0026	C008	88.4785	0.4572
T0008,T0026	C009	96.5991	0.1743
T0008,T0026	C010	57.0965	0.4334
T0008,T0026	C011	63.0748	0.2208
T0008,T0026	C012	43.5619	0.2461
T0008,T0026	C013	54.3757	0.4965
T0008,T0026	C015	42.8066	0.4519
T0008,T0026	C016	53.3919	0.5282
T0008,T0026	C017	28.6409	0.3321
T0008,T0026	C018	62.6883	0.1866
T0008,T0026	C019	34.1066	0.6189
T0008,T0026	C020	35.5457	0.2247
T0008,T0026	C021	81.7916	0.2436
T0008,T0026	C022	66.8208	0.4694
T0008,T0026	C023	35.5316	0.1484
T0008,T0026	C024	34.6913	0.3640
T0008,T0026	C025	49.1044	0.2153
T0008,T0026	C026	49.1251	0.0924
T0008,T0026	C027	29.7489	0.1889
T0008,T0026	C028	85.0433	0.1087
T0008,T0026	C030	69.1978	0.2682
T0008,T0026	C031	48.7339	0.3758
T0008,T0027	C000	49.8560	0.3858
T0008,T0027	C001	65.6495	0.3971
T0008,T0027	C002	57.9920	0.3092
T0008,T0027	C003	83.1475	0.2316
T0008,T0027	C004	59.8189	0.2426
T0008,T0027	C005	31.2180	0.1552
T0008,T0027	C006	89.7137	0.0755
T0008,T0027	C007	59.4570	0.5951
T0008,T0027	C008	83.8559	0.4872
T0008,T0027	C009	56.6683	0.4910
T0008,T0027	C010	60.5936	0.3501
T0008,T0027	C012	75.6546	0.3250
T0008,T0027	C013	39.6636	0.2855
T0008,T0027	C014	62.1025	0.0921
T0008,T0027	C015	49.1281	0.2751
T0008,T0027	C017	35.9699	0.4231
T0008,T0027	C018	37.8783	0.2573
T0008,T0027	C019	59.5978	0.5551
T0008,T0027	C020	68.0188	0.2870
T0008,T0027	C021	70.4709	0.6075
T0008,T0027	C022	54.8831	0.2803
T0008,T0027	C023	53.9512	0.3684
T0008,T0027	C024	93.8399	0.3236
T0008,T0027	C025	79.1362	0.4206
T0008,T0027	C026	53.8086	0.3403
T0008,T0027	C027	31.3436	0.4867
T0008,T0027	C028	45.0690	0.4009
T0008,T0027	C029	43.2482	0.3841
T0008,T0027	C030	77.8752	0.1492
T0008,T0027	C031	38.3184	0.5125
T0008,T0028	C000	56.3622	0.6397
T0008,T0028	C001	54.7764	0.4229
T0008,T0028	C002	76.6795	0.6593
T0008,T0028	C003	74.4333	0.4244
T0008,T0028	C004	56.5087	0.1112
T0008,T0028	C005	31.6830	0.4004
T0008,T0028	C006	52.2910	0.2809
T0008,T0028	C007	66.5051	0.2696
T0008,T0028	C008	37.3615	0.3243
T0008,T0028	C009	41.5409	0.3846
T0008,T0028	C010	59.0233	0.2768
T0008,T0028	C011	78.6282	0.6350
T0008,T0028	C012	69.3779	0.3700
T0008,T0028	C013	31.7914	0.4221
T0008,T0028	C014	38.4097	0.2828
T0008,T0028	C015	42.8985	0.5531
T0008,T0028	C016	58.8068	0.5820
T0008,T0028	C017	34.2303	0.1638
T0008,T0028	C018	54.5784	0.2137
T0008,T0028	C019	66.0614	0.4204
T0008,T0028	C020	79.3459	0.4884
T0008,T0028	C021	42.7651	0.1752
T0008,T0028	C022	65.3229	0.3971
T0008,T0028	C024	50.2947	0.1700
T0008,T0028	C025	70.0958	0.5194
T0008,T0028	C026	38.0156	0.7814
T0008,T0028	C027	39.6621	0.3515
T0008,T0028	C028	48.6131	0.5758
T0008,T0028	C029	39.7841	0.5212
T0008,T0028	C030	40.7217	0.3622
T0008,T0028	C031	51.3225	0.5717
T0008,T0029	C000	49.8653	0.5565
T0008,T0029	C002	72.8024	0.3583
T0008,T0029	C003	67.3947	0.5277
T0008,T0029	C004	23.7356	0.5664
T0008,T0029	C005	50.2713	0.3701
T0008,T0029	C006	44.4640	0.3846
T0008,T0029	C008	35.2987	0.6612
T0008,T0029	C009	58.7346	0.3693
T0008,T0029	C010	93.8286	0.5147
T0008,T0029	C011	67.4171	0.3947
T0008,T0029	C012	55.2523	0.4701
T0008,T0029	C013	70.2333	0.5983
T0008,T0029	C014	79.8036	0.2405
T0008,T0029	C015	54.1152	0.5520
T0008,T0029	C016	78.3236	0.3748
T0008,T0029	C017	32.2526	0.1301
T0008,T0029	C018	37.9074	0.5741
T0008,T0029	C019	35.3184	0.3912
T0008,T0029	C020	50.7991	0.3684
T0008,T0029	C021	47.1661	0.1819
T0008,T0029	C022	44.7703	0.3485
T0008,T0029	C023	38.0385	0.4744
T0008,T0029	C024	43.9269	0.4025
T0008,T0029	C026	61.2446	0.2223
T0008,T0029	C027	71.6817	0.1739
T0008,T0029	C028	74.9798	0.4614
T0008,T0029	C029	79.8106	0.6891
T0008,T0029	C030	63.0159	0.5690
T0008,T0030	C000	47.5789	0.4174
T0008,T0030	C002	41.1515	0.1160
T0008,T0030	C003	68.7191	0.1779
T0008,T0030	C005	57.2409	0.2574
T0008,T0030	C006	26.4631	0.2606
T0008,T0030	C007	88.1269	0.2989
T0008,T0030	C008	57.8880	0.1614
T0008,T0030	C009	69.1632	0.6213
T0008,T0030	C010	64.5507	0.6436
T0008,T0030	C011	73.4199	0.4878
T0008,T0030	C012	63.7712	0.6716
T0008,T0030	C013	63.6857	0.5152
T0008,T0030	C014	51.7304	0.1806
T0008,T0030	C015	31.7110	0.2711
T0008,T0030	C016	67.0781	0.3742
T0008,T0030	C017	49.3899	0.1471
T0008,T0030	C018	52.8794	0.7451
T0008,T0030	C019	33.3916	0.4048
T0008,T0030	C020	35.6605	0.1785
T0008,T0030	C021	68.6433	0.3378
T0008,T0030	C022	78.5280	0.3712
T0008,T0030	C023	60.4139	0.2227
T0008,T0030	C024	75.6383	0.2192
T0008,T0030	C025	64.6343	0.4543
T0008,T0030	C026	62.5722	0.2852
T0008,T0030	C027	25.8590	0.3085
T0008,T0030	C028	96.6429	0.7555
T0008,T0030	C029	63.7706	0.3750
T0008,T0030	C030	58.5231	0.6195
T0008,T0030	C031	25.9014	0.4057
T0008,T0031	C000	35.0748	0.1547
T0008,T0031	C001	57.3878	0.0589
T0008,T0031	C002	51.1645	0.4684
T0008,T0031	C003	92.4183	0.3197
T0008,T0031	C004	34.6312	0.4984
T0008,T0031	C005	38.7439	0.3152
T0008,T0031	C006	30.2151	0.5425
T0008,T0031	C007	86.8401	0.5801
T0008,T0031	C009	47.9030	0.3885
T0008,T0031	C010	82.5375	0.4233
T0008,T0031	C011	65.1126	0.7741
T0008,T0031	C012	66.9337	0.1529
T0008,T0031	C013	44.1975	0.2261
T0008,T0031	C014	60.8747	0.4292
T0008,T0031	C015	36.3168	0.1481
T0008,T0031	C016	55.1526	0.7083
T0008,T0031	C017	66.9401	0.1790
T0008,T0031	C018	57.0260	0.4908
T0008,T0031	C019	49.0695	0.4230
T0008,T0031	C020	58.7517	0.2879
T0008,T0031	C021	77.8951	0.4162
T0008,T0031	C022	80.4389	0.6241
T0008,T0031	C023	61.5346	0.1701
T0008,T0031	C024	63.8927	0.6590
T0008,T0031	C025	71.9186	0.4686
T0008,T0031	C026	30.9881	0.3481
T0008,T0031	C027	76.6837	0.4479
T0008,T0031	C028	36.5706	0.6210
T0008,T0031	C029	54.3684	0.3877
T0008,T0031	C030	33.8384	0.4116
T0008,T0031	C031	45.4024	0.3002
T0008,T0032	C000	59.7496	0.2055
T0008,T0032	C001	74.3772	0.4784
T0008,T0032	C002	62.4311	0.5756
T0008,T0032	C003	61.4608	0.3580
T0008,T0032	C005	69.0611	0.1057
T0008,T0032	C006	57.6958	0.1644
T0008,T0032	C007	72.7092	0.4221
T0008,T0032	C008	58.6715	0.2969
T0008,T0032	C010	68.5614	0.4186
T0008,T0032	C011	46.3634	0.6315
T0008,T0032	C013	37.9639	0.3067
T0008,T0032	C014	51.7419	0.5321
T0008,T0032	C015	71.4154	0.4404
T0008,T0032	C016	51.2700	0.2533
T0008,T0032	C017	50.8567	0.2169
T0008,T0032	C018	61.4988	0.0721
T0008,T0032	C019	55.8010	0.5056
T0008,T0032	C020	56.0860	0.1909
T0008,T0032	C021	39.9141	0.3525
T0008,T0032	C022	50.2167	0.4247
T0008,T0032	C023	78.9414	0.6488
T0008,T0032	C024	43.4345	0.4770
T0008,T0032	C025	35.5867	0.2768
T0008,T0032	C026	89.6041	0.3978
T0008,T0032	C027	51.5047	0.2641
T0008,T0032	C029	49.7313	0.2335
T0008,T0032	C030	49.6722	0.3704
T0008,T0032	C031	78.7684	0.5957
T0008,T0033	C000	61.5895	0.2612
T0008,T0033	C001	68.9110	0.1685
T0008,T0033	C002	80.1469	0.2181
T0008,T0033	C003	68.3492	0.1952
T0008,T0033	C004	41.3817	0.3170
T0008,T0033	C005	63.6480	0.1523
T0008,T0033	C006	104.7949	0.2394
T0008,T0033	C007	76.9525	0.3163
T0008,T0033	C008	45.5585	0.5049
T0008,T0033	C009	75.3557	0.5728
T0008,T0033	C010	49.3361	0.1998
T0008,T0033	C011	67.6879	0.4986
T0008,T0033	C012	40.9740	0.5065
T0008,T0033	C013	73.7774	0.7968
T0008,T0033	C014	46.7520	0.2259
T0008,T0033	C016	78.1936	0.3070
T0008,T0033	C017	49.6853	0.1130
T0008,T0033	C018	64.5097	0.1266
T0008,T0033	C019	49.8181	0.2444
T0008,T0033	C020	61.4763	0.3290
T0008,T0033	C021	66.8371	0.1605
T0008,T0033	C022	42.5427	0.2376
T0008,T0033	C023	30.7690	0.4162
T0008,T0033	C024	78.3263	0.1005
T0008,T0033	C025	29.0817	0.1036
T0008,T0033	C026	43.3637	0.1933
T0008,T0033	C027	69.8739	0.3344
T0008,T0033	C028	30.0911	0.4392
T0008,T0033	C029	81.5074	0.4903
T0008,T0033	C030	76.1733	0.4863
T0008,T0033	C031	46.9929	0.1587
T0008,T0034	C000	69.9503	0.1283
T0008,T0034	C001	53.6939	0.2382
T0008,T0034	C002	72.1298	0.3443
T0008,T0034	C003	75.1325	0.6039
T0008,T0034	C004	29.8596	0.3511
T0008,T0034	C005	43.7348	0.3478
T0008,T0034	C006	70.0158	0.5039
T0008,T0034	C007	66.6829	0.5127
