task_id_list	courier_id	total_score	willingness
T0014,T0025	C022	96.5009	0.1317
T0014,T0025	C023	52.5791	0.7874
T0014,T0025	C024	34.3095	0.4603
T0014,T0025	C025	60.6367	0.0679
T0014,T0025	C028	37.9597	0.3063
T0014,T0025	C030	47.2955	0.2839
T0014,T0025	C031	47.1427	0.1745
T0014,T0025	C032	42.4702	0.4052
T0014,T0025	C034	57.9782	0.3798
T0014,T0025	C035	58.1912	0.3611
T0014,T0025	C036	47.6336	0.5949
T0014,T0025	C037	38.5992	0.3643
T0014,T0026	C001	62.4402	0.5604
T0014,T0026	C003	61.5933	0.8180
T0014,T0026	C004	71.7998	0.7432
T0014,T0026	C007	60.0353	0.1763
T0014,T0026	C008	42.6274	0.6779
T0014,T0026	C009	79.5069	0.4609
T0014,T0026	C010	34.4520	0.6067
T0014,T0026	C011	35.7634	0.5896
T0014,T0026	C012	50.1082	0.4162
T0014,T0026	C013	73.8004	0.1942
T0014,T0026	C014	70.8215	0.8382
T0014,T0026	C015	57.5151	0.2283
T0014,T0026	C017	38.0552	0.5842
T0014,T0026	C018	56.5924	0.2480
T0014,T0026	C019	74.4486	0.1857
T0014,T0026	C020	73.0645	0.2315
T0014,T0026	C021	65.3060	0.7227
T0014,T0026	C022	76.5169	0.2663
T0014,T0026	C025	66.4987	0.3555
T0014,T0026	C026	51.1886	0.2747
T0014,T0026	C027	58.2512	0.3657
T0014,T0026	C028	37.1048	0.3837
T0014,T0026	C029	64.9557	0.5668
T0014,T0026	C030	53.0752	0.2484
T0014,T0026	C031	54.8194	0.3636
T0014,T0026	C032	76.0018	0.3473
T0014,T0026	C034	61.3036	0.6554
T0014,T0026	C035	51.7614	0.1288
T0014,T0026	C036	37.3449	0.2905
T0014,T0026	C037	48.9845	0.4424
T0014,T0027	C000	36.4571	0.3878
T0014,T0027	C001	35.9471	0.4789
T0014,T0027	C002	58.0474	0.1127
T0014,T0027	C003	51.6639	0.3903
T0014,T0027	C005	36.3903	0.4071
T0014,T0027	C006	34.3239	0.2862
T0014,T0027	C007	103.3673	0.3986
T0014,T0027	C008	78.6237	0.2854
T0014,T0027	C009	59.0224	0.5416
T0014,T0027	C010	79.2080	0.2421
T0014,T0027	C011	86.1655	0.2728
T0014,T0027	C013	37.5035	0.3424
T0014,T0027	C014	57.6617	0.5439
T0014,T0027	C015	91.0389	0.2193
T0014,T0027	C016	59.6580	0.6968
T0014,T0027	C017	67.9041	0.0633
T0014,T0027	C018	69.0243	0.2433
T0014,T0027	C019	63.4609	0.3439
T0014,T0027	C020	39.5702	0.2596
T0014,T0027	C021	46.1855	0.4504
T0014,T0027	C023	65.1087	0.3686
T0014,T0027	C024	45.4010	0.3026
T0014,T0027	C025	24.0632	0.5329
T0014,T0027	C026	82.8275	0.3258
T0014,T0027	C028	66.2753	0.3657
T0014,T0027	C029	43.9868	0.4645
T0014,T0027	C030	37.9498	0.2064
T0014,T0027	C031	39.4184	0.5476
T0014,T0027	C032	43.9505	0.4018
T0014,T0027	C033	33.4145	0.7221
T0014,T0027	C034	78.2184	0.6077
T0014,T0027	C035	53.7750	0.5488
T0014,T0027	C036	43.6674	0.4809
T0014,T0027	C037	57.2462	0.5856
T0014,T0028	C000	36.1142	0.6610
T0014,T0028	C003	84.5846	0.5984
T0014,T0028	C004	72.4257	0.1653
T0014,T0028	C005	35.2522	0.3514
T0014,T0028	C006	45.1519	0.4405
T0014,T0028	C007	51.8807	0.1997
T0014,T0028	C009	31.0206	0.5096
T0014,T0028	C011	42.0053	0.7176
T0014,T0028	C012	87.9346	0.1915
T0014,T0028	C013	51.5999	0.2704
T0014,T0028	C014	46.5525	0.5965
T0014,T0028	C016	73.5818	0.5507
T0014,T0028	C017	67.1059	0.3738
T0014,T0028	C018	72.7053	0.5272
T0014,T0028	C019	64.7943	0.2482
T0014,T0028	C020	55.4218	0.5314
T0014,T0028	C021	52.2038	0.3637
T0014,T0028	C022	51.6470	0.2781
T0014,T0028	C023	43.0493	0.0935
T0014,T0028	C024	62.0685	0.3483
T0014,T0028	C025	46.4638	0.3691
T0014,T0028	C026	41.3284	0.3191
T0014,T0028	C027	33.5724	0.3932
T0014,T0028	C028	49.3885	0.1179
T0014,T0028	C029	74.2584	0.2625
T0014,T0028	C030	66.5409	0.4054
T0014,T0028	C031	61.4536	0.4836
T0014,T0028	C032	42.2701	0.2817
T0014,T0028	C033	55.4017	0.2246
T0014,T0028	C034	47.4851	0.2328
T0014,T0028	C036	57.6760	0.3558
T0014,T0029	C000	43.7243	0.3451
T0014,T0029	C001	63.8902	0.3256
T0014,T0029	C002	54.8033	0.6315
T0014,T0029	C003	36.5153	0.1490
T0014,T0029	C004	43.8022	0.2160
T0014,T0029	C006	41.0291	0.0953
T0014,T0029	C007	73.9164	0.3332
T0014,T0029	C008	61.1832	0.3181
T0014,T0029	C009	82.7812	0.4242
T0014,T0029	C010	52.6228	0.3319
T0014,T0029	C012	44.2372	0.4266
T0014,T0029	C013	60.1670	0.1010
T0014,T0029	C015	43.2128	0.5543
T0014,T0029	C016	55.2134	0.1321
T0014,T0029	C017	35.1697	0.3616
T0014,T0029	C018	34.5837	0.4281
T0014,T0029	C019	32.3660	0.4099
T0014,T0029	C021	67.6336	0.2613
T0014,T0029	C022	58.8208	0.7180
T0014,T0029	C023	64.0900	0.6968
T0014,T0029	C024	51.7299	0.3854
T0014,T0029	C025	44.4057	0.4189
T0014,T0029	C027	66.7479	0.5558
T0014,T0029	C028	40.3264	0.2463
T0014,T0029	C029	71.4641	0.8259
T0014,T0029	C030	66.0201	0.4031
T0014,T0029	C032	40.4832	0.3014
T0014,T0029	C033	36.9744	0.5666
T0014,T0029	C034	59.7559	0.6252
T0014,T0029	C035	82.6691	0.2278
T0014,T0029	C036	43.5319	0.3268
T0014,T0029	C037	53.1962	0.4918
T0014,T0030	C000	39.6773	0.7312
T0014,T0030	C001	53.4550	0.5622
T0014,T0030	C002	70.9513	0.3332
T0014,T0030	C003	41.8473	0.4477
T0014,T0030	C004	38.4738	0.2345
T0014,T0030	C005	67.4297	0.3397
T0014,T0030	C006	94.2626	0.6716
T0014,T0030	C009	43.3234	0.7756
T0014,T0030	C010	35.6952	0.3635
T0014,T0030	C011	61.3895	0.1459
T0014,T0030	C012	83.3958	0.3618
T0014,T0030	C013	36.7390	0.2379
T0014,T0030	C015	66.0968	0.2913
T0014,T0030	C016	74.2132	0.2121
T0014,T0030	C017	54.4806	0.2127
T0014,T0030	C018	69.0074	0.2636
T0014,T0030	C019	34.8576	0.2355
T0014,T0030	C020	64.0378	0.4402
T0014,T0030	C022	42.7051	0.4518
T0014,T0030	C024	32.2977	0.1621
T0014,T0030	C026	81.5291	0.1148
T0014,T0030	C027	40.5977	0.3772
T0014,T0030	C028	49.5463	0.2980
T0014,T0030	C030	68.2784	0.7161
T0014,T0030	C031	38.8310	0.5183
T0014,T0030	C032	44.1001	0.1808
T0014,T0030	C033	37.6099	0.6360
T0014,T0030	C034	67.8700	0.6161
T0014,T0030	C037	61.0732	0.5705
T0014,T0031	C000	35.6276	0.6855
T0014,T0031	C001	72.0503	0.5614
T0014,T0031	C002	81.2926	0.3597
T0014,T0031	C004	90.8805	0.3445
T0014,T0031	C006	25.1246	0.1320
T0014,T0031	C008	81.3842	0.5137
T0014,T0031	C009	40.6525	0.1347
T0014,T0031	C010	81.7504	0.3032
T0014,T0031	C011	55.7222	0.1532
T0014,T0031	C013	59.1186	0.5294
T0014,T0031	C014	41.7218	0.6182
T0014,T0031	C016	37.4438	0.3177
T0014,T0031	C017	49.3844	0.5237
T0014,T0031	C018	65.7758	0.4730
T0014,T0031	C019	58.2234	0.2306
T0014,T0031	C020	29.3490	0.4949
T0014,T0031	C021	47.6534	0.4264
T0014,T0031	C022	76.7705	0.1724
T0014,T0031	C023	81.8073	0.7663
T0014,T0031	C024	69.4933	0.4132
T0014,T0031	C027	29.7307	0.3368
T0014,T0031	C028	73.0462	0.0716
T0014,T0031	C029	42.2599	0.2635
T0014,T0031	C030	70.1029	0.2465
T0014,T0031	C031	42.4182	0.8299
T0014,T0031	C032	31.7235	0.3012
T0014,T0031	C033	46.6952	0.1761
T0014,T0031	C034	45.5007	0.2309
T0014,T0031	C035	88.0217	0.3047
T0014,T0031	C036	53.9270	0.1328
T0014,T0031	C037	57.8839	0.5494
T0014,T0032	C001	35.9429	0.4131
T0014,T0032	C002	34.4880	0.6015
T0014,T0032	C004	39.8044	0.3596
T0014,T0032	C005	72.2007	0.7179
T0014,T0032	C006	38.4477	0.5777
T0014,T0032	C007	65.6414	0.1631
T0014,T0032	C008	63.0154	0.5130
T0014,T0032	C009	68.8967	0.2538
T0014,T0032	C010	66.9760	0.7285
T0014,T0032	C011	59.6157	0.2807
T0014,T0032	C012	82.3776	0.2692
T0014,T0032	C013	33.3036	0.4625
T0014,T0032	C014	74.4488	0.7112
T0014,T0032	C015	27.1470	0.4154
T0014,T0032	C017	39.0456	0.2972
T0014,T0032	C019	52.5104	0.5615
T0014,T0032	C020	65.5480	0.5219
T0014,T0032	C021	55.4509	0.1919
T0014,T0032	C023	30.2877	0.6283
T0014,T0032	C024	62.2487	0.5850
T0014,T0032	C025	60.3058	0.4253
T0014,T0032	C026	27.2831	0.1834
T0014,T0032	C031	67.1757	0.2136
T0014,T0032	C032	31.6567	0.1991
T0014,T0032	C033	65.3150	0.2534
T0014,T0032	C034	66.2060	0.3137
T0014,T0032	C035	70.8657	0.6700
T0014,T0032	C037	43.8362	0.1942
T0014,T0033	C000	91.3973	0.2354
T0014,T0033	C001	44.3531	0.4990
T0014,T0033	C002	64.1107	0.2397
T0014,T0033	C003	52.3638	0.7208
T0014,T0033	C004	30.2389	0.6234
T0014,T0033	C005	66.7636	0.4050
T0014,T0033	C006	54.3729	0.2968
T0014,T0033	C008	54.3741	0.2954
T0014,T0033	C010	30.7647	0.3932
T0014,T0033	C011	52.3893	0.2614
T0014,T0033	C012	48.1665	0.3843
T0014,T0033	C013	60.2733	0.3728
T0014,T0033	C015	40.8574	0.7830
T0014,T0033	C016	77.7179	0.5066
T0014,T0033	C018	74.4950	0.4207
T0014,T0033	C019	81.9347	0.3521
T0014,T0033	C021	68.8412	0.3876
T0014,T0033	C022	62.8609	0.3730
T0014,T0033	C023	67.1148	0.5695
T0014,T0033	C024	39.5137	0.3062
T0014,T0033	C025	49.7292	0.4360
T0014,T0033	C028	50.9435	0.2846
T0014,T0033	C031	30.3818	0.6449
T0014,T0033	C033	76.4782	0.4422
T0014,T0033	C034	71.5295	0.6651
T0014,T0033	C035	58.5888	0.6161
T0014,T0033	C036	59.0647	0.4563
T0014,T0033	C037	42.9056	0.2829
T0014,T0034	C000	49.0283	0.1411
T0014,T0034	C001	47.5873	0.1942
T0014,T0034	C002	25.6389	0.1549
T0014,T0034	C003	69.3215	0.3609
T0014,T0034	C004	62.6919	0.6198
T0014,T0034	C005	61.7677	0.6783
T0014,T0034	C006	54.8890	0.5989
T0014,T0034	C007	45.0523	0.3330
T0014,T0034	C009	46.9270	0.2915
T0014,T0034	C010	44.5111	0.2733
T0014,T0034	C011	36.0852	0.5769
T0014,T0034	C013	60.1848	0.3689
T0014,T0034	C014	64.7327	0.2533
T0014,T0034	C015	68.0854	0.2263
T0014,T0034	C017	36.4235	0.2755
T0014,T0034	C018	44.8946	0.6909
T0014,T0034	C019	59.9982	0.5231
T0014,T0034	C020	60.6825	0.1913
T0014,T0034	C021	77.9633	0.1441
T0014,T0034	C022	57.2523	0.5369
T0014,T0034	C023	96.7290	0.2717
T0014,T0034	C024	65.0842	0.6515
T0014,T0034	C025	89.3057	0.1705
T0014,T0034	C026	47.1821	0.4833
T0014,T0034	C027	82.0985	0.5985
T0014,T0034	C029	37.4767	0.3178
T0014,T0034	C032	36.2047	0.3009
T0014,T0034	C033	55.6290	0.6402
T0014,T0034	C034	79.8671	0.2734
T0014,T0034	C035	54.9351	0.1406
T0014,T0034	C037	41.7821	0.4662
T0014,T0035	C000	66.4402	0.2506
T0014,T0035	C002	43.7071	0.5952
T0014,T0035	C003	64.3658	0.4839
T0014,T0035	C004	47.8599	0.3440
T0014,T0035	C005	59.7383	0.2284
T0014,T0035	C006	71.2934	0.2458
T0014,T0035	C007	24.9443	0.3107
T0014,T0035	C008	58.5012	0.4908
T0014,T0035	C010	34.4724	0.1333
T0014,T0035	C011	70.0051	0.4535
T0014,T0035	C012	51.2687	0.5411
T0014,T0035	C013	57.8158	0.2941
T0014,T0035	C014	38.1853	0.3276
T0014,T0035	C015	31.3534	0.3285
T0014,T0035	C016	82.3818	0.6699
T0014,T0035	C018	68.3500	0.4269
T0014,T0035	C019	49.5010	0.2223
T0014,T0035	C021	49.6159	0.1564
T0014,T0035	C023	59.5755	0.5742
T0014,T0035	C025	63.3263	0.6364
T0014,T0035	C026	62.2769	0.5678
T0014,T0035	C027	46.6087	0.5507
T0014,T0035	C028	57.0021	0.1087
T0014,T0035	C029	40.0407	0.3049
T0014,T0035	C030	68.0724	0.0896
T0014,T0035	C031	58.2683	0.6675
T0014,T0035	C032	76.7145	0.3772
T0014,T0035	C034	25.3226	0.2104
T0014,T0035	C035	77.6037	0.3192
T0014,T0035	C036	32.9425	0.0962
T0014,T0035	C037	63.0364	0.3196
T0014,T0036	C000	51.7116	0.4037
T0014,T0036	C003	49.7937	0.2894
T0014,T0036	C004	63.9230	0.4691
T0014,T0036	C005	41.3176	0.0834
T0014,T0036	C006	42.2326	0.4869
T0014,T0036	C007	59.7188	0.4567
T0014,T0036	C008	61.8826	0.1758
T0014,T0036	C010	61.8239	0.3579
T0014,T0036	C011	53.7294	0.5615
T0014,T0036	C012	27.6173	0.4015
T0014,T0036	C013	39.2505	0.5486
T0014,T0036	C014	45.9283	0.6121
T0014,T0036	C015	73.4681	0.5875
T0014,T0036	C016	57.3617	0.1756
T0014,T0036	C017	81.8234	0.2026
T0014,T0036	C019	30.4273	0.5306
T0014,T0036	C020	58.2475	0.4951
T0014,T0036	C021	44.9856	0.4958
T0014,T0036	C022	86.2775	0.4355
T0014,T0036	C023	68.5538	0.4112
T0014,T0036	C024	36.2300	0.5157
T0014,T0036	C025	70.5646	0.4873
T0014,T0036	C027	43.8777	0.5450
T0014,T0036	C028	42.2707	0.5183
T0014,T0036	C029	63.3521	0.2968
T0014,T0036	C030	77.2128	0.2124
T0014,T0036	C031	87.0108	0.2139
T0014,T0036	C032	80.6021	0.3003
T0014,T0036	C033	53.8181	0.7370
T0014,T0036	C034	31.5211	0.5592
T0014,T0036	C035	70.8456	0.1979
T0014,T0036	C036	54.4367	0.3833
T0014,T0036	C037	30.2312	0.5396
T0014,T0037	C000	77.2821	0.5064
T0014,T0037	C001	83.3941	0.1449
T0014,T0037	C002	90.7153	0.1013
T0014,T0037	C004	49.8141	0.2628
T0014,T0037	C005	39.2101	0.2765
T0014,T0037	C006	81.7974	0.2616
T0014,T0037	C008	72.6193	0.2254
T0014,T0037	C009	36.1497	0.4294
T0014,T0037	C010	77.9395	0.5097
T0014,T0037	C012	71.1168	0.6263
T0014,T0037	C013	49.9997	0.3398
T0014,T0037	C014	58.7957	0.3007
T0014,T0037	C015	78.1189	0.3975
T0014,T0037	C016	57.5915	0.1898
T0014,T0037	C017	57.5765	0.4229
T0014,T0037	C019	56.2368	0.3439
T0014,T0037	C021	71.2937	0.3229
T0014,T0037	C023	49.6549	0.5215
T0014,T0037	C024	67.6527	0.2440
T0014,T0037	C025	35.8137	0.4222
T0014,T0037	C027	61.0978	0.4266
T0014,T0037	C031	50.0986	0.5682
T0014,T0037	C032	44.1311	0.5661
T0014,T0037	C034	64.9746	0.2381
T0014,T0037	C035	54.4912	0.1375
T0014,T0037	C036	55.3977	0.3847
T0014,T0037	C037	34.8381	0.6796
T0014,T0038	C000	39.1663	0.3092
T0014,T0038	C001	18.1375	0.7467
T0014,T0038	C002	49.9061	0.1131
T0014,T0038	C003	21.8458	0.3305
T0014,T0038	C004	84.3059	0.1745
T0014,T0038	C005	40.3212	0.2446
T0014,T0038	C006	42.5816	0.3729
T0014,T0038	C007	49.8317	0.2630
T0014,T0038	C008	36.2801	0.1166
T0014,T0038	C010	51.2599	0.4940
T0014,T0038	C011	46.3639	0.1661
T0014,T0038	C012	47.7082	0.5106
T0014,T0038	C013	47.2696	0.6828
T0014,T0038	C014	33.4066	0.6546
T0014,T0038	C015	57.8022	0.4816
T0014,T0038	C016	88.2698	0.1666
T0014,T0038	C017	36.4187	0.6563
T0014,T0038	C018	48.9789	0.1233
T0014,T0038	C019	70.6515	0.0794
T0014,T0038	C020	46.1689	0.4357
T0014,T0038	C021	84.4655	0.5758
T0014,T0038	C022	71.8292	0.3251
T0014,T0038	C023	40.0170	0.1389
T0014,T0038	C025	45.7915	0.2426
T0014,T0038	C026	27.9322	0.4375
T0014,T0038	C027	64.7641	0.5015
T0014,T0038	C028	34.3133	0.3741
T0014,T0038	C029	50.0598	0.2369
T0014,T0038	C030	57.1098	0.0866
T0014,T0038	C031	63.1789	0.2248
T0014,T0038	C033	44.5947	0.2419
T0014,T0038	C034	39.4006	0.2383
T0014,T0038	C035	36.5507	0.4154
T0014,T0038	C036	67.5954	0.2828
T0014,T0038	C037	34.6384	0.3058
T0014,T0039	C000	45.2326	0.2664
T0014,T0039	C001	66.9348	0.1788
T0014,T0039	C002	81.5912	0.3742
T0014,T0039	C005	40.6870	0.4114
T0014,T0039	C006	67.1579	0.2935
T0014,T0039	C007	52.5656	0.1615
T0014,T0039	C008	39.1953	0.6851
T0014,T0039	C009	47.4517	0.2977
T0014,T0039	C010	77.1002	0.1858
T0014,T0039	C011	27.2344	0.2435
T0014,T0039	C013	41.3990	0.2434
T0014,T0039	C014	44.2059	0.2975
T0014,T0039	C015	77.8459	0.6579
T0014,T0039	C019	71.4670	0.2731
T0014,T0039	C020	35.9141	0.4832
T0014,T0039	C021	54.1202	0.2983
T0014,T0039	C022	64.6668	0.2153
T0014,T0039	C023	32.8930	0.1840
T0014,T0039	C024	42.9657	0.3023
T0014,T0039	C026	60.2772	0.4911
T0014,T0039	C027	52.3807	0.3837
T0014,T0039	C028	71.9672	0.1394
T0014,T0039	C029	45.4925	0.2040
T0014,T0039	C030	64.6650	0.6856
T0014,T0039	C031	90.4953	0.5742
T0014,T0039	C032	47.1898	0.4770
T0014,T0039	C033	65.5009	0.5916
T0014,T0039	C034	60.5928	0.3453
T0014,T0039	C035	53.2482	0.1874
T0014,T0039	C036	67.2223	0.2359
T0014,T0039	C037	56.9677	0.4847
T0015,T0016	C000	30.9091	0.1397
T0015,T0016	C001	29.3260	0.1197
T0015,T0016	C002	40.7223	0.3374
T0015,T0016	C003	72.8528	0.5282
T0015,T0016	C004	49.0093	0.4723
T0015,T0016	C005	64.7505	0.1192
T0015,T0016	C006	74.9231	0.4178
T0015,T0016	C007	67.1597	0.3083
T0015,T0016	C008	40.9008	0.3165
T0015,T0016	C009	33.3821	0.0888
T0015,T0016	C010	81.2303	0.3983
T0015,T0016	C011	40.6974	0.3977
T0015,T0016	C012	54.7986	0.3311
T0015,T0016	C013	45.2513	0.1275
T0015,T0016	C014	50.4294	0.7491
T0015,T0016	C015	27.2966	0.3854
T0015,T0016	C016	36.2417	0.6966
T0015,T0016	C017	49.4143	0.2656
T0015,T0016	C018	36.6290	0.2482
T0015,T0016	C019	47.1075	0.5637
T0015,T0016	C021	58.7878	0.0903
T0015,T0016	C022	54.3521	0.6789
T0015,T0016	C024	42.6042	0.5660
T0015,T0016	C025	50.8611	0.3709
T0015,T0016	C026	24.7048	0.1366
T0015,T0016	C028	86.7376	0.3501
T0015,T0016	C029	52.5069	0.3119
T0015,T0016	C030	57.4333	0.1796
T0015,T0016	C031	63.7339	0.5792
T0015,T0016	C032	52.2235	0.4273
T0015,T0016	C034	76.2852	0.5920
T0015,T0016	C037	82.6572	0.3935
T0015,T0017	C000	30.8571	0.3231
T0015,T0017	C001	37.6274	0.5376
T0015,T0017	C003	85.8264	0.1057
T0015,T0017	C004	52.0336	0.3949
T0015,T0017	C005	31.4463	0.3328
T0015,T0017	C006	36.6840	0.2605
T0015,T0017	C007	22.5331	0.6421
T0015,T0017	C008	30.2760	0.6119
T0015,T0017	C009	38.2109	0.2952
T0015,T0017	C011	59.1966	0.1110
T0015,T0017	C012	68.1061	0.2206
T0015,T0017	C013	57.3511	0.3913
T0015,T0017	C014	31.8292	0.5318
T0015,T0017	C015	35.5399	0.3884
T0015,T0017	C016	26.0153	0.5689
T0015,T0017	C017	22.3073	0.0363
T0015,T0017	C019	72.7829	0.5662
T0015,T0017	C020	68.0767	0.6049
T0015,T0017	C021	66.0312	0.1916
T0015,T0017	C022	80.9366	0.3886
T0015,T0017	C024	41.2175	0.1946
T0015,T0017	C025	74.0565	0.1873
T0015,T0017	C026	73.2482	0.3554
T0015,T0017	C027	52.9507	0.5517
T0015,T0017	C028	56.3502	0.1835
T0015,T0017	C029	56.6712	0.3956
T0015,T0017	C030	56.2669	0.4946
T0015,T0017	C031	45.1866	0.0996
T0015,T0017	C032	75.9900	0.1562
T0015,T0017	C033	33.5332	0.4398
T0015,T0017	C034	33.8710	0.4556
T0015,T0017	C036	45.7323	0.6803
T0015,T0018	C000	47.3927	0.3010
T0015,T0018	C001	50.1608	0.1340
T0015,T0018	C002	57.7677	0.5733
T0015,T0018	C003	63.7000	0.4243
T0015,T0018	C004	34.6566	0.7633
T0015,T0018	C006	70.7087	0.2203
T0015,T0018	C007	65.7796	0.3759
T0015,T0018	C008	37.3926	0.1442
T0015,T0018	C009	77.0810	0.2008
T0015,T0018	C010	56.8644	0.5923
T0015,T0018	C011	37.4963	0.2014
T0015,T0018	C012	82.7838	0.3981
T0015,T0018	C013	55.1445	0.4206
T0015,T0018	C014	59.5324	0.6432
T0015,T0018	C015	50.5167	0.5572
T0015,T0018	C016	67.4520	0.1596
T0015,T0018	C018	31.6482	0.5438
T0015,T0018	C019	61.1018	0.7490
T0015,T0018	C021	42.1069	0.1306
T0015,T0018	C022	66.6466	0.2565
T0015,T0018	C023	71.2284	0.2949
T0015,T0018	C024	58.2646	0.3612
T0015,T0018	C025	39.1010	0.1745
T0015,T0018	C027	37.0388	0.3168
T0015,T0018	C028	32.2191	0.4690
T0015,T0018	C029	60.8519	0.1776
T0015,T0018	C030	55.0515	0.4514
T0015,T0018	C031	30.2540	0.2669
T0015,T0018	C032	67.0699	0.2900
T0015,T0018	C033	29.1138	0.4164
T0015,T0018	C034	31.4508	0.4187
T0015,T0018	C035	33.9571	0.3728
T0015,T0018	C036	54.0359	0.6323
T0015,T0019	C000	88.8190	0.3762
T0015,T0019	C001	50.2990	0.2131
T0015,T0019	C002	86.9676	0.1104
T0015,T0019	C003	61.6233	0.7105
T0015,T0019	C004	58.2320	0.4462
T0015,T0019	C006	48.3455	0.2803
T0015,T0019	C007	31.3073	0.5130
T0015,T0019	C008	56.5164	0.2329
T0015,T0019	C009	63.3292	0.3274
T0015,T0019	C010	77.0440	0.2008
T0015,T0019	C011	73.9428	0.5557
T0015,T0019	C012	38.3746	0.4033
T0015,T0019	C013	45.9128	0.2987
T0015,T0019	C014	75.7670	0.2133
T0015,T0019	C015	64.0809	0.4579
T0015,T0019	C016	44.4952	0.1861
T0015,T0019	C017	59.9872	0.2787
T0015,T0019	C018	37.1163	0.2410
T0015,T0019	C019	71.6251	0.2553
T0015,T0019	C021	31.7659	0.4396
T0015,T0019	C022	43.3379	0.1937
T0015,T0019	C023	52.8066	0.4269
T0015,T0019	C024	52.0779	0.5442
T0015,T0019	C025	66.9514	0.2955
T0015,T0019	C026	26.5785	0.1701
T0015,T0019	C027	34.5023	0.3063
T0015,T0019	C028	80.7789	0.3412
T0015,T0019	C029	56.4015	0.5349
T0015,T0019	C030	86.9181	0.3607
T0015,T0019	C031	57.5711	0.7069
T0015,T0019	C032	44.1461	0.4877
T0015,T0019	C033	53.8395	0.2780
T0015,T0019	C037	72.9756	0.1865
T0015,T0020	C000	60.9098	0.3348
T0015,T0020	C001	54.2316	0.4128
T0015,T0020	C002	76.6236	0.2900
T0015,T0020	C003	46.5020	0.2626
T0015,T0020	C004	86.3083	0.0793
T0015,T0020	C005	48.8742	0.3385
T0015,T0020	C007	63.3192	0.6889
T0015,T0020	C008	29.2654	0.4654
T0015,T0020	C011	54.7119	0.1057
T0015,T0020	C012	55.0830	0.6954
T0015,T0020	C013	102.4756	0.6822
T0015,T0020	C015	80.9902	0.1833
T0015,T0020	C017	30.0827	0.2381
T0015,T0020	C018	47.9608	0.5443
T0015,T0020	C019	31.8275	0.2021
T0015,T0020	C020	96.6081	0.4882
T0015,T0020	C021	32.9033	0.2406
T0015,T0020	C022	61.7558	0.0903
T0015,T0020	C023	38.3876	0.1602
T0015,T0020	C024	74.1352	0.6591
T0015,T0020	C025	66.5535	0.2068
T0015,T0020	C026	55.6510	0.4394
T0015,T0020	C027	43.5856	0.1815
T0015,T0020	C028	34.7599	0.3972
T0015,T0020	C029	78.3873	0.3847
T0015,T0020	C030	51.6862	0.2214
T0015,T0020	C031	66.5522	0.4270
T0015,T0020	C032	31.0798	0.1061
T0015,T0020	C033	67.6639	0.6589
T0015,T0020	C034	82.3723	0.2229
T0015,T0020	C035	73.8712	0.2395
T0015,T0020	C036	72.0641	0.6719
T0015,T0020	C037	33.2018	0.4164
T0015,T0021	C000	44.7079	0.5754
T0015,T0021	C001	88.3630	0.5705
T0015,T0021	C002	32.1504	0.2039
T0015,T0021	C003	27.4750	0.3964
T0015,T0021	C004	71.5171	0.1719
T0015,T0021	C005	59.7713	0.3159
T0015,T0021	C006	58.2031	0.5140
T0015,T0021	C007	68.3583	0.5765
T0015,T0021	C008	46.5601	0.6487
T0015,T0021	C010	54.4366	0.3061
T0015,T0021	C011	80.3497	0.3397
T0015,T0021	C012	84.9074	0.4133
T0015,T0021	C013	69.1585	0.0616
T0015,T0021	C014	45.1528	0.1244
T0015,T0021	C015	22.4625	0.5720
T0015,T0021	C016	38.0380	0.2985
T0015,T0021	C017	75.7809	0.3835
T0015,T0021	C018	70.1360	0.7073
T0015,T0021	C019	27.0312	0.4651
T0015,T0021	C021	48.1548	0.5951
T0015,T0021	C022	41.3462	0.0906
T0015,T0021	C023	80.1831	0.2584
T0015,T0021	C024	37.8820	0.1805
T0015,T0021	C025	100.1196	0.5662
T0015,T0021	C027	47.8787	0.1999
T0015,T0021	C028	42.9877	0.2992
T0015,T0021	C029	77.2667	0.4835
T0015,T0021	C030	69.3154	0.3110
T0015,T0021	C031	90.5208	0.5528
T0015,T0021	C032	52.9992	0.2323
T0015,T0021	C033	45.7344	0.1698
T0015,T0021	C034	80.8754	0.3541
T0015,T0021	C035	86.8777	0.4565
T0015,T0021	C036	37.7687	0.1688
T0015,T0021	C037	64.2564	0.2404
T0015,T0022	C000	43.8753	0.3644
T0015,T0022	C001	24.4264	0.4776
T0015,T0022	C002	25.8580	0.2876
T0015,T0022	C003	65.5705	0.1819
T0015,T0022	C004	77.4004	0.3745
T0015,T0022	C007	70.7190	0.2781
T0015,T0022	C008	56.7041	0.4857
T0015,T0022	C009	37.6014	0.1114
T0015,T0022	C010	48.8584	0.3900
T0015,T0022	C011	48.9552	0.4127
T0015,T0022	C012	52.0274	0.6071
T0015,T0022	C014	25.8663	0.4762
T0015,T0022	C016	87.2562	0.5450
T0015,T0022	C017	46.2557	0.1337
T0015,T0022	C018	35.0404	0.4400
T0015,T0022	C019	44.5514	0.1185
T0015,T0022	C020	52.7976	0.3101
T0015,T0022	C022	59.5166	0.2183
T0015,T0022	C023	38.3757	0.1528
T0015,T0022	C027	71.8773	0.5849
T0015,T0022	C028	42.8331	0.2006
T0015,T0022	C029	66.4195	0.3257
T0015,T0022	C030	42.1650	0.2192
T0015,T0022	C031	78.0538	0.4661
