task_id_list	courier_id	total_score	willingness
T0005,T0029	C039	92.9972	0.8876
T0005,T0029	C040	76.5822	0.6135
T0005,T0029	C041	64.4792	0.1216
T0005,T0029	C042	84.7389	0.3098
T0005,T0029	C043	83.9156	0.3909
T0005,T0029	C044	126.6771	0.5639
T0005,T0029	C045	125.4827	0.5751
T0005,T0029	C046	51.5790	0.8258
T0005,T0029	C047	100.9097	0.6938
T0005,T0029	C048	5.0000	0.5581
T0005,T0029	C049	86.6532	0.5690
T0005,T0029	C051	68.3649	0.5088
T0005,T0029	C053	62.0138	0.6360
T0005,T0029	C054	71.4031	0.7378
T0005,T0029	C056	21.2437	0.5181
T0005,T0029	C058	59.0473	0.3831
T0005,T0029	C059	130.0000	0.6271
T0005,T0029	C061	117.7121	0.0315
T0005,T0029	C062	129.3163	0.4172
T0005,T0029	C063	59.1645	0.5144
T0005,T0029	C064	5.0000	0.7361
T0005,T0029	C066	99.1459	0.8607
T0005,T0029	C067	84.3145	0.4932
T0005,T0029	C068	22.1622	0.4245
T0005,T0029	C069	51.7473	0.2557
T0006,T0007	C000	5.0000	0.1993
T0006,T0007	C001	73.9053	0.5235
T0006,T0007	C002	92.9794	0.6043
T0006,T0007	C005	74.9874	0.6916
T0006,T0007	C007	18.9991	0.6728
T0006,T0007	C010	130.0000	0.6653
T0006,T0007	C011	51.8901	0.5462
T0006,T0007	C012	130.0000	0.2298
T0006,T0007	C015	70.0723	0.6536
T0006,T0007	C016	48.8839	0.0792
T0006,T0007	C017	47.7830	0.3540
T0006,T0007	C020	130.0000	0.0687
T0006,T0007	C021	51.9636	0.6280
T0006,T0007	C022	89.5821	0.0394
T0006,T0007	C024	32.6987	0.5044
T0006,T0007	C026	51.5412	0.8115
T0006,T0007	C027	78.3737	0.9150
T0006,T0007	C029	130.0000	0.4997
T0006,T0007	C030	112.2807	0.7588
T0006,T0007	C031	59.3468	0.8119
T0006,T0007	C032	56.8957	0.7240
T0006,T0007	C033	120.1229	0.3121
T0006,T0007	C034	80.2790	0.1170
T0006,T0007	C036	77.8824	0.5878
T0006,T0007	C038	130.0000	0.3423
T0006,T0007	C039	125.4251	0.6514
T0006,T0007	C041	130.0000	0.6889
T0006,T0007	C042	75.6505	0.1431
T0006,T0007	C044	108.9911	0.6976
T0006,T0007	C046	119.9488	0.1072
T0006,T0007	C047	130.0000	0.6589
T0006,T0007	C048	97.4430	0.0825
T0006,T0007	C049	114.1846	0.4590
T0006,T0007	C051	107.1146	0.0884
T0006,T0007	C052	58.2563	0.4286
T0006,T0007	C053	45.2334	0.8315
T0006,T0007	C055	125.7189	0.7756
T0006,T0007	C056	62.4877	0.1930
T0006,T0007	C057	99.1270	0.2480
T0006,T0007	C058	5.0000	0.8240
T0006,T0007	C059	130.0000	0.4541
T0006,T0007	C060	99.1707	0.7573
T0006,T0007	C061	110.5261	0.8437
T0006,T0007	C062	130.0000	0.6700
T0006,T0007	C064	5.0000	0.9144
T0006,T0007	C065	46.9628	0.7849
T0006,T0007	C066	83.0382	0.7235
T0006,T0007	C067	14.1276	0.8739
T0006,T0007	C069	79.6918	0.8427
T0006,T0008	C001	130.0000	0.7182
T0006,T0008	C002	130.0000	0.5157
T0006,T0008	C003	126.6484	0.3826
T0006,T0008	C006	86.5801	0.5484
T0006,T0008	C007	38.4656	0.0784
T0006,T0008	C008	37.7527	0.2558
T0006,T0008	C009	66.2486	0.8198
T0006,T0008	C010	51.0335	0.5384
T0006,T0008	C011	102.5479	0.0849
T0006,T0008	C012	48.7481	0.2331
T0006,T0008	C013	82.3029	0.8715
T0006,T0008	C016	73.1926	0.3768
T0006,T0008	C017	5.0000	0.0828
T0006,T0008	C020	110.8466	0.0989
T0006,T0008	C021	47.2120	0.9291
T0006,T0008	C023	45.4636	0.1446
T0006,T0008	C025	83.2565	0.6120
T0006,T0008	C026	130.0000	0.5542
T0006,T0008	C029	89.7506	0.2859
T0006,T0008	C030	107.4929	0.4086
T0006,T0008	C031	76.9480	0.0983
T0006,T0008	C032	75.6579	0.8570
T0006,T0008	C035	75.9060	0.2248
T0006,T0008	C036	130.0000	0.7164
T0006,T0008	C037	75.9853	0.8463
T0006,T0008	C039	78.6094	0.4367
T0006,T0008	C040	82.8654	0.4512
T0006,T0008	C041	120.3964	0.6340
T0006,T0008	C042	5.0000	0.6883
T0006,T0008	C043	128.2086	0.4991
T0006,T0008	C044	21.7643	0.0726
T0006,T0008	C045	75.0089	0.8970
T0006,T0008	C046	79.1573	0.0654
T0006,T0008	C047	113.3166	0.5014
T0006,T0008	C048	98.2608	0.8825
T0006,T0008	C049	55.8529	0.7208
T0006,T0008	C050	124.1371	0.7373
T0006,T0008	C052	83.3140	0.1776
T0006,T0008	C053	27.3376	0.3147
T0006,T0008	C055	75.2408	0.8466
T0006,T0008	C056	130.0000	0.9128
T0006,T0008	C058	50.5783	0.6415
T0006,T0008	C061	130.0000	0.5754
T0006,T0008	C062	70.0086	0.1428
T0006,T0008	C063	49.2022	0.7639
T0006,T0008	C064	115.1034	0.2968
T0006,T0008	C065	71.3211	0.6718
T0006,T0008	C066	95.7101	0.1494
T0006,T0008	C067	130.0000	0.7259
T0006,T0008	C068	73.5433	0.2590
T0006,T0008	C069	62.0496	0.4832
T0006,T0009	C000	10.5186	0.4451
T0006,T0009	C002	118.5318	0.3437
T0006,T0009	C003	48.4440	0.7616
T0006,T0009	C004	47.3004	0.3985
T0006,T0009	C005	72.4465	0.3805
T0006,T0009	C006	130.0000	0.5460
T0006,T0009	C007	40.9882	0.3487
T0006,T0009	C008	81.6078	0.6390
T0006,T0009	C009	70.6100	0.1589
T0006,T0009	C010	55.9575	0.2507
T0006,T0009	C011	65.1354	0.3361
T0006,T0009	C013	70.3272	0.3059
T0006,T0009	C014	120.7660	0.0333
T0006,T0009	C015	130.0000	0.0774
T0006,T0009	C017	96.9711	0.5510
T0006,T0009	C018	52.6374	0.4548
T0006,T0009	C019	125.7595	0.3799
T0006,T0009	C021	130.0000	0.2980
T0006,T0009	C022	116.3598	0.8721
T0006,T0009	C023	130.0000	0.8875
T0006,T0009	C024	74.7210	0.0978
T0006,T0009	C025	116.4328	0.2446
T0006,T0009	C026	118.3848	0.8872
T0006,T0009	C027	5.0000	0.3090
T0006,T0009	C028	110.8426	0.1062
T0006,T0009	C029	47.9340	0.4567
T0006,T0009	C030	50.8048	0.2878
T0006,T0009	C031	82.3051	0.7860
T0006,T0009	C033	111.8285	0.4177
T0006,T0009	C034	123.1414	0.9298
T0006,T0009	C036	112.3401	0.8922
T0006,T0009	C037	70.6228	0.0472
T0006,T0009	C038	130.0000	0.8800
T0006,T0009	C039	106.3956	0.2131
T0006,T0009	C041	45.0385	0.2486
T0006,T0009	C042	41.1452	0.4615
T0006,T0009	C043	85.6645	0.8552
T0006,T0009	C045	108.1068	0.1382
T0006,T0009	C046	127.2454	0.4786
T0006,T0009	C047	60.2763	0.3351
T0006,T0009	C049	97.2389	0.5996
T0006,T0009	C050	30.9897	0.4336
T0006,T0009	C051	116.6679	0.8739
T0006,T0009	C052	81.4535	0.0433
T0006,T0009	C053	99.6738	0.1080
T0006,T0009	C055	62.0465	0.8297
T0006,T0009	C056	102.1289	0.5728
T0006,T0009	C057	96.2463	0.8276
T0006,T0009	C058	93.2260	0.3631
T0006,T0009	C059	5.0000	0.8178
T0006,T0009	C061	116.4190	0.7957
T0006,T0009	C062	9.4847	0.1071
T0006,T0009	C064	99.2517	0.3148
T0006,T0009	C065	46.6528	0.7603
T0006,T0009	C067	37.0092	0.6941
T0006,T0009	C069	95.5352	0.8267
T0006,T0010	C001	90.2777	0.6524
T0006,T0010	C003	130.0000	0.8914
T0006,T0010	C005	81.7396	0.4454
T0006,T0010	C007	75.8397	0.2992
T0006,T0010	C008	33.5343	0.9379
T0006,T0010	C010	111.6537	0.8937
T0006,T0010	C013	76.4098	0.4006
T0006,T0010	C015	48.5478	0.8373
T0006,T0010	C016	34.9900	0.8222
T0006,T0010	C019	118.1388	0.1627
T0006,T0010	C021	75.9994	0.1728
T0006,T0010	C023	88.3334	0.6105
T0006,T0010	C024	86.0847	0.2955
T0006,T0010	C025	80.9432	0.6470
T0006,T0010	C027	57.2661	0.4946
T0006,T0010	C028	130.0000	0.1543
T0006,T0010	C029	122.4167	0.2296
T0006,T0010	C030	38.9906	0.8791
T0006,T0010	C031	130.0000	0.6500
T0006,T0010	C034	91.8394	0.9187
T0006,T0010	C035	91.2172	0.1619
T0006,T0010	C036	130.0000	0.5146
T0006,T0010	C037	67.2745	0.3054
T0006,T0010	C038	78.3099	0.8730
T0006,T0010	C039	130.0000	0.3440
T0006,T0010	C040	76.8385	0.0866
T0006,T0010	C041	40.8260	0.0725
T0006,T0010	C042	8.1892	0.6143
T0006,T0010	C043	55.5109	0.1320
T0006,T0010	C045	115.4368	0.8366
T0006,T0010	C046	55.0104	0.2789
T0006,T0010	C047	53.7295	0.7159
T0006,T0010	C048	130.0000	0.1952
T0006,T0010	C050	68.2790	0.5202
T0006,T0010	C052	104.5387	0.2040
T0006,T0010	C053	127.2992	0.5732
T0006,T0010	C054	107.2880	0.7219
T0006,T0010	C055	120.2752	0.7416
T0006,T0010	C056	104.5705	0.5560
T0006,T0010	C057	40.2824	0.4002
T0006,T0010	C058	52.8662	0.0423
T0006,T0010	C059	47.9264	0.4377
T0006,T0010	C061	16.6319	0.4759
T0006,T0010	C062	85.0384	0.7487
T0006,T0010	C064	115.4638	0.0747
T0006,T0010	C069	102.2613	0.2954
T0006,T0011	C000	83.3139	0.8786
T0006,T0011	C003	59.5735	0.6386
T0006,T0011	C005	109.1525	0.3413
T0006,T0011	C006	94.1285	0.2345
T0006,T0011	C007	36.1931	0.1462
T0006,T0011	C008	88.5570	0.3029
T0006,T0011	C009	35.6228	0.2581
T0006,T0011	C010	53.9033	0.0367
T0006,T0011	C011	79.7732	0.0915
T0006,T0011	C012	130.0000	0.6984
T0006,T0011	C014	73.6716	0.6552
T0006,T0011	C015	66.0039	0.9112
T0006,T0011	C016	44.5391	0.7829
T0006,T0011	C017	96.2132	0.2322
T0006,T0011	C019	96.1502	0.4458
T0006,T0011	C020	60.6295	0.3444
T0006,T0011	C022	59.8183	0.9260
T0006,T0011	C024	49.3828	0.7759
T0006,T0011	C025	58.3286	0.0814
T0006,T0011	C026	123.2109	0.9041
T0006,T0011	C027	74.3672	0.7130
T0006,T0011	C028	82.2585	0.3621
T0006,T0011	C029	92.7084	0.2543
T0006,T0011	C030	52.5845	0.4451
T0006,T0011	C031	94.4985	0.9319
T0006,T0011	C032	85.1008	0.6942
T0006,T0011	C033	51.8442	0.5047
T0006,T0011	C034	130.0000	0.1577
T0006,T0011	C035	130.0000	0.7102
T0006,T0011	C036	67.2766	0.1658
T0006,T0011	C037	52.0075	0.5149
T0006,T0011	C038	63.9886	0.7553
T0006,T0011	C039	130.0000	0.6091
T0006,T0011	C040	105.2473	0.3629
T0006,T0011	C044	118.8156	0.1238
T0006,T0011	C046	18.7642	0.1267
T0006,T0011	C047	108.6589	0.9032
T0006,T0011	C048	103.9760	0.1800
T0006,T0011	C049	115.2693	0.7320
T0006,T0011	C051	47.9233	0.4277
T0006,T0011	C052	120.1317	0.4956
T0006,T0011	C053	80.0270	0.8884
T0006,T0011	C055	19.1714	0.7243
T0006,T0011	C056	89.0542	0.4297
T0006,T0011	C057	94.3281	0.5815
T0006,T0011	C058	27.6231	0.7507
T0006,T0011	C059	18.5251	0.1429
T0006,T0011	C060	48.1935	0.3358
T0006,T0011	C061	130.0000	0.3039
T0006,T0011	C062	75.9913	0.8175
T0006,T0011	C065	130.0000	0.2924
T0006,T0011	C066	69.6942	0.3117
T0006,T0011	C067	12.8950	0.7929
T0006,T0011	C068	79.7888	0.7751
T0006,T0011	C069	69.7192	0.9272
T0006,T0012	C000	96.1455	0.3444
T0006,T0012	C001	88.7238	0.4340
T0006,T0012	C003	85.1818	0.2648
T0006,T0012	C005	102.2643	0.5550
T0006,T0012	C007	120.5204	0.7403
T0006,T0012	C009	28.5162	0.9325
T0006,T0012	C010	130.0000	0.2284
T0006,T0012	C011	77.4838	0.8707
T0006,T0012	C012	124.7373	0.5025
T0006,T0012	C013	113.4141	0.8630
T0006,T0012	C014	123.4228	0.5770
T0006,T0012	C015	130.0000	0.8236
T0006,T0012	C016	127.0074	0.9229
T0006,T0012	C018	69.6649	0.3093
T0006,T0012	C020	126.0308	0.3462
T0006,T0012	C021	78.2098	0.3313
T0006,T0012	C022	114.2128	0.3901
T0006,T0012	C023	62.3347	0.8109
T0006,T0012	C025	108.9530	0.1063
T0006,T0012	C028	90.7163	0.4032
T0006,T0012	C029	104.5914	0.8245
T0006,T0012	C032	106.6534	0.5744
T0006,T0012	C035	98.8339	0.0851
T0006,T0012	C036	130.0000	0.3427
T0006,T0012	C037	35.8501	0.2921
T0006,T0012	C038	115.9516	0.2792
T0006,T0012	C039	112.6041	0.5514
T0006,T0012	C042	99.3929	0.2294
T0006,T0012	C044	114.8533	0.1774
T0006,T0012	C045	86.0803	0.1018
T0006,T0012	C046	130.0000	0.9392
T0006,T0012	C047	130.0000	0.9129
T0006,T0012	C048	13.2055	0.2054
T0006,T0012	C049	69.5266	0.7442
T0006,T0012	C050	66.8331	0.1600
T0006,T0012	C051	95.3305	0.5687
T0006,T0012	C052	31.4061	0.1776
T0006,T0012	C054	119.7242	0.8243
T0006,T0012	C055	49.9655	0.0826
T0006,T0012	C058	130.0000	0.6913
T0006,T0012	C060	110.0502	0.4705
T0006,T0012	C061	91.1881	0.1305
T0006,T0012	C062	119.6445	0.1689
T0006,T0012	C063	108.0141	0.3000
T0006,T0012	C064	92.5049	0.3659
T0006,T0012	C066	96.7177	0.4353
T0006,T0012	C067	28.0966	0.8274
T0006,T0012	C069	116.5479	0.4980
T0006,T0013	C000	130.0000	0.8321
T0006,T0013	C001	79.1006	0.8778
T0006,T0013	C002	91.4252	0.9379
T0006,T0013	C003	102.4148	0.2889
T0006,T0013	C004	51.5115	0.5205
T0006,T0013	C005	128.2242	0.8553
T0006,T0013	C006	89.3082	0.9290
T0006,T0013	C007	64.7062	0.3366
T0006,T0013	C008	107.0060	0.6301
T0006,T0013	C010	8.2822	0.9030
T0006,T0013	C012	121.3588	0.5500
T0006,T0013	C013	60.8681	0.3066
T0006,T0013	C014	82.1608	0.9253
T0006,T0013	C015	79.8581	0.5419
T0006,T0013	C017	37.0817	0.4926
T0006,T0013	C018	86.7062	0.5045
T0006,T0013	C019	20.8558	0.4414
T0006,T0013	C021	130.0000	0.1162
T0006,T0013	C022	66.7988	0.1474
T0006,T0013	C026	130.0000	0.6626
T0006,T0013	C027	85.8631	0.8425
T0006,T0013	C028	130.0000	0.5689
T0006,T0013	C030	16.5639	0.8483
T0006,T0013	C031	58.2199	0.6504
T0006,T0013	C032	95.8343	0.2125
T0006,T0013	C033	105.1794	0.8900
T0006,T0013	C034	77.2207	0.3372
T0006,T0013	C035	87.1457	0.2341
T0006,T0013	C036	130.0000	0.0873
T0006,T0013	C037	48.4019	0.5181
T0006,T0013	C038	85.6183	0.7989
T0006,T0013	C039	125.8894	0.2360
T0006,T0013	C040	128.4873	0.9090
T0006,T0013	C041	130.0000	0.1263
T0006,T0013	C042	77.9154	0.1063
T0006,T0013	C043	86.1698	0.4764
T0006,T0013	C044	19.5307	0.9367
T0006,T0013	C045	91.0571	0.2504
T0006,T0013	C046	130.0000	0.5300
T0006,T0013	C047	103.1900	0.4034
T0006,T0013	C048	88.6724	0.5856
T0006,T0013	C049	130.0000	0.9059
T0006,T0013	C052	115.6406	0.5607
T0006,T0013	C053	130.0000	0.4996
T0006,T0013	C054	130.0000	0.5858
T0006,T0013	C055	86.6218	0.2572
T0006,T0013	C057	64.1923	0.2462
T0006,T0013	C058	5.0000	0.5568
T0006,T0013	C059	95.7871	0.8194
T0006,T0013	C060	64.1329	0.1981
T0006,T0013	C063	130.0000	0.8852
T0006,T0013	C064	116.5363	0.5904
T0006,T0013	C065	60.4600	0.6787
T0006,T0013	C066	119.9167	0.7040
T0006,T0013	C068	76.9675	0.2249
T0006,T0014	C001	115.7933	0.2913
T0006,T0014	C002	117.0514	0.3529
T0006,T0014	C004	77.2140	0.0969
T0006,T0014	C005	109.2069	0.6358
T0006,T0014	C006	83.4141	0.3147
T0006,T0014	C008	60.8686	0.5716
T0006,T0014	C009	63.6651	0.3380
T0006,T0014	C011	130.0000	0.8172
T0006,T0014	C012	125.2606	0.5549
T0006,T0014	C013	47.7712	0.4793
T0006,T0014	C014	57.8274	0.3853
T0006,T0014	C015	83.8072	0.2098
T0006,T0014	C016	130.0000	0.8023
T0006,T0014	C017	130.0000	0.6804
T0006,T0014	C019	12.4896	0.4589
T0006,T0014	C020	93.7774	0.9038
T0006,T0014	C021	6.5255	0.8939
T0006,T0014	C022	99.4933	0.7075
T0006,T0014	C023	68.5279	0.2335
T0006,T0014	C024	52.5267	0.8914
T0006,T0014	C027	69.3872	0.9221
T0006,T0014	C028	42.2560	0.5254
T0006,T0014	C029	95.2867	0.3825
T0006,T0014	C030	55.1151	0.3730
T0006,T0014	C031	83.5057	0.1225
T0006,T0014	C032	74.0332	0.1528
T0006,T0014	C033	81.5073	0.3449
T0006,T0014	C034	130.0000	0.1153
T0006,T0014	C036	90.2682	0.8814
T0006,T0014	C038	82.1589	0.9122
T0006,T0014	C039	130.0000	0.3781
T0006,T0014	C041	85.1480	0.3477
T0006,T0014	C042	130.0000	0.2262
T0006,T0014	C045	5.0000	0.1563
T0006,T0014	C046	104.7946	0.2079
T0006,T0014	C048	60.0877	0.7292
T0006,T0014	C049	98.6658	0.0754
T0006,T0014	C050	63.7272	0.4424
T0006,T0014	C052	92.9739	0.5660
T0006,T0014	C053	21.0900	0.4423
T0006,T0014	C055	97.3642	0.7119
T0006,T0014	C056	83.6494	0.3282
T0006,T0014	C057	51.8637	0.2994
T0006,T0014	C060	101.7648	0.2815
T0006,T0014	C061	99.1676	0.2791
T0006,T0014	C062	118.0837	0.5584
T0006,T0014	C063	75.6839	0.9126
T0006,T0014	C064	129.2660	0.8511
T0006,T0014	C065	130.0000	0.6591
T0006,T0014	C066	128.4201	0.6052
T0006,T0014	C068	73.3684	0.1437
T0006,T0014	C069	43.0869	0.3538
T0006,T0015	C000	60.4766	0.4629
T0006,T0015	C002	81.5693	0.6992
T0006,T0015	C004	19.3198	0.2423
T0006,T0015	C005	82.8119	0.7975
T0006,T0015	C006	10.7270	0.6478
T0006,T0015	C007	130.0000	0.8743
T0006,T0015	C008	130.0000	0.1462
T0006,T0015	C009	93.5765	0.6975
T0006,T0015	C011	61.8593	0.0566
T0006,T0015	C012	58.6473	0.6512
T0006,T0015	C015	126.1604	0.8183
T0006,T0015	C018	65.1782	0.5200
T0006,T0015	C019	100.9581	0.4052
T0006,T0015	C020	89.1136	0.1926
T0006,T0015	C021	74.1520	0.4751
T0006,T0015	C022	30.9302	0.8525
T0006,T0015	C024	36.5236	0.6385
T0006,T0015	C025	121.3961	0.1323
T0006,T0015	C026	130.0000	0.0593
T0006,T0015	C028	130.0000	0.7962
T0006,T0015	C029	125.5510	0.0949
T0006,T0015	C031	105.2684	0.3182
T0006,T0015	C032	86.7109	0.1624
T0006,T0015	C034	12.1986	0.2819
T0006,T0015	C035	59.5814	0.1527
T0006,T0015	C036	43.2058	0.4238
T0006,T0015	C038	70.0091	0.1875
T0006,T0015	C039	96.0675	0.8232
T0006,T0015	C040	130.0000	0.7595
T0006,T0015	C041	39.6153	0.1555
T0006,T0015	C042	74.0066	0.4328
T0006,T0015	C043	43.2831	0.2732
T0006,T0015	C044	92.5829	0.2587
T0006,T0015	C045	67.1997	0.8077
T0006,T0015	C046	114.0055	0.1179
T0006,T0015	C048	81.0433	0.1662
T0006,T0015	C050	52.1204	0.3310
T0006,T0015	C053	101.7145	0.4909
T0006,T0015	C054	91.9293	0.0330
T0006,T0015	C055	14.6820	0.8454
T0006,T0015	C056	122.6900	0.3247
T0006,T0015	C057	104.4296	0.4510
T0006,T0015	C058	100.4033	0.2312
T0006,T0015	C059	93.2757	0.6670
T0006,T0015	C060	41.7420	0.0725
T0006,T0015	C061	5.0000	0.4820
T0006,T0015	C063	99.4403	0.2026
T0006,T0015	C064	130.0000	0.5015
T0006,T0015	C065	35.9195	0.7644
T0006,T0015	C067	120.2861	0.2163
T0006,T0015	C068	11.7813	0.5840
T0006,T0015	C069	39.9488	0.5799
T0006,T0016	C000	72.5767	0.8378
T0006,T0016	C001	130.0000	0.2748
T0006,T0016	C002	103.7772	0.3109
T0006,T0016	C004	33.0945	0.0407
T0006,T0016	C005	130.0000	0.3745
T0006,T0016	C006	110.3274	0.9163
T0006,T0016	C007	98.9067	0.1818
T0006,T0016	C009	65.1168	0.7571
T0006,T0016	C010	57.5169	0.4508
T0006,T0016	C011	101.6425	0.5471
T0006,T0016	C012	114.5915	0.5836
T0006,T0016	C013	66.1883	0.9023
T0006,T0016	C014	79.4741	0.3023
T0006,T0016	C016	99.4712	0.7787
T0006,T0016	C017	86.9099	0.1479
T0006,T0016	C018	27.0494	0.2686
T0006,T0016	C019	49.5972	0.5565
T0006,T0016	C020	75.5120	0.8049
T0006,T0016	C022	103.8733	0.6216
T0006,T0016	C023	69.8269	0.3227
T0006,T0016	C024	14.8125	0.2761
T0006,T0016	C026	86.0716	0.9332
T0006,T0016	C027	56.2003	0.8810
T0006,T0016	C029	25.2476	0.2582
T0006,T0016	C030	54.4121	0.0851
T0006,T0016	C031	130.0000	0.6670
T0006,T0016	C032	126.8743	0.1975
T0006,T0016	C034	130.0000	0.0303
T0006,T0016	C035	125.1137	0.4902
T0006,T0016	C037	5.0000	0.7231
T0006,T0016	C039	130.0000	0.4469
T0006,T0016	C040	130.0000	0.5706
T0006,T0016	C041	108.8495	0.2054
T0006,T0016	C042	130.0000	0.4123
T0006,T0016	C043	92.4018	0.8145
T0006,T0016	C044	77.4142	0.6801
T0006,T0016	C045	95.6178	0.3709
T0006,T0016	C047	106.7546	0.7309
T0006,T0016	C048	93.4238	0.1698
T0006,T0016	C049	130.0000	0.8311
T0006,T0016	C050	78.4187	0.6162
T0006,T0016	C051	130.0000	0.7516
T0006,T0016	C052	67.4666	0.5277
T0006,T0016	C054	93.1689	0.3651
T0006,T0016	C056	97.4150	0.7989
T0006,T0016	C057	46.2087	0.8563
T0006,T0016	C058	130.0000	0.2979
T0006,T0016	C060	90.1953	0.5083
T0006,T0016	C061	68.3301	0.7257
T0006,T0016	C062	73.1242	0.2406
T0006,T0016	C065	88.4801	0.7107
T0006,T0016	C066	65.4699	0.9002
T0006,T0016	C067	130.0000	0.5016
T0006,T0016	C068	130.0000	0.4152
T0006,T0017	C000	64.0194	0.3652
T0006,T0017	C001	130.0000	0.1025
T0006,T0017	C003	85.7023	0.3983
T0006,T0017	C004	115.8503	0.6486
T0006,T0017	C006	83.6527	0.2571
T0006,T0017	C007	105.6222	0.0501
T0006,T0017	C008	130.0000	0.9385
T0006,T0017	C009	130.0000	0.2425
T0006,T0017	C010	51.2481	0.3444
T0006,T0017	C011	130.0000	0.7421
T0006,T0017	C014	50.8304	0.4973
T0006,T0017	C015	72.4042	0.6123
T0006,T0017	C017	120.2584	0.3436
T0006,T0017	C018	129.9310	0.0329
T0006,T0017	C019	89.0694	0.7276
T0006,T0017	C020	115.5199	0.8114
T0006,T0017	C021	60.6123	0.6004
T0006,T0017	C022	46.2471	0.3823
T0006,T0017	C023	29.8497	0.3921
T0006,T0017	C025	58.5298	0.6709
T0006,T0017	C026	93.4615	0.6392
T0006,T0017	C027	77.6283	0.1551
T0006,T0017	C028	54.5655	0.7977
T0006,T0017	C029	126.2561	0.4264
T0006,T0017	C031	130.0000	0.4371
T0006,T0017	C034	27.0980	0.7307
T0006,T0017	C035	40.7687	0.2171
T0006,T0017	C036	64.5351	0.7428
T0006,T0017	C037	128.9140	0.9242
T0006,T0017	C038	101.2467	0.1387
T0006,T0017	C039	16.1954	0.2414
T0006,T0017	C040	32.4655	0.6687
T0006,T0017	C041	108.2177	0.6129
T0006,T0017	C042	71.7048	0.6428
T0006,T0017	C045	58.3510	0.3464
T0006,T0017	C046	94.8721	0.5465
T0006,T0017	C049	91.7297	0.1885
T0006,T0017	C050	110.2940	0.9392
T0006,T0017	C051	130.0000	0.2910
T0006,T0017	C052	112.2910	0.0397
T0006,T0017	C057	5.0000	0.8504
T0006,T0017	C058	38.7265	0.4453
T0006,T0017	C059	116.6966	0.8621
T0006,T0017	C060	55.9056	0.4521
T0006,T0017	C062	50.0066	0.0421
T0006,T0017	C063	40.3135	0.1305
T0006,T0017	C064	63.9022	0.2634
T0006,T0017	C065	89.5287	0.6559
T0006,T0017	C066	29.9427	0.5267
T0006,T0017	C067	109.8403	0.5155
T0006,T0017	C068	50.9400	0.6127
T0006,T0018	C000	106.7180	0.0900
T0006,T0018	C002	107.3429	0.6754
T0006,T0018	C003	82.2688	0.5941
T0006,T0018	C004	17.8839	0.7688
T0006,T0018	C005	78.7238	0.8695
T0006,T0018	C006	31.7032	0.8983
T0006,T0018	C007	114.8234	0.1032
T0006,T0018	C009	5.0000	0.2429
T0006,T0018	C010	130.0000	0.2833
T0006,T0018	C011	98.5421	0.4206
T0006,T0018	C012	33.9570	0.0356
T0006,T0018	C013	79.5570	0.7430
T0006,T0018	C014	129.7334	0.8382
T0006,T0018	C016	88.7087	0.4144
T0006,T0018	C018	60.8897	0.0747
T0006,T0018	C020	101.8405	0.0480
T0006,T0018	C022	47.6064	0.4015
T0006,T0018	C025	125.1607	0.7097
T0006,T0018	C026	44.3454	0.6854
T0006,T0018	C027	20.2941	0.8220
T0006,T0018	C028	45.0110	0.9128
T0006,T0018	C029	78.0150	0.1289
T0006,T0018	C031	32.8568	0.7021
T0006,T0018	C032	109.1294	0.9377
T0006,T0018	C033	130.0000	0.6224
T0006,T0018	C034	68.1028	0.5059
T0006,T0018	C035	102.4875	0.5617
T0006,T0018	C036	63.8962	0.7112
T0006,T0018	C037	47.6347	0.2443
T0006,T0018	C038	70.2558	0.6407
T0006,T0018	C042	61.4276	0.9240
T0006,T0018	C043	124.9259	0.0900
T0006,T0018	C044	32.0106	0.2904
T0006,T0018	C046	53.3978	0.2400
T0006,T0018	C047	68.5245	0.5330
T0006,T0018	C048	121.2666	0.1153
T0006,T0018	C051	55.8323	0.6248
T0006,T0018	C052	85.4361	0.5698
T0006,T0018	C053	43.5709	0.0402
T0006,T0018	C057	65.1341	0.4730
T0006,T0018	C058	130.0000	0.2704
T0006,T0018	C059	47.6351	0.8145
T0006,T0018	C060	81.5827	0.1635
T0006,T0018	C061	5.0000	0.6938
T0006,T0018	C062	124.2768	0.7033
T0006,T0018	C063	130.0000	0.6647
T0006,T0018	C065	94.6024	0.8413
T0006,T0018	C066	71.3390	0.1823
T0006,T0019	C000	61.5424	0.0960
T0006,T0019	C001	48.0720	0.8348
T0006,T0019	C002	130.0000	0.5666
T0006,T0019	C003	123.7016	0.9049
T0006,T0019	C004	69.4767	0.2124
T0006,T0019	C005	25.3511	0.3435
T0006,T0019	C006	71.5732	0.4578
T0006,T0019	C008	126.7975	0.5610
T0006,T0019	C010	72.1963	0.5759
T0006,T0019	C011	72.1224	0.7393
T0006,T0019	C012	116.7830	0.1788
T0006,T0019	C013	14.1808	0.5704
T0006,T0019	C014	130.0000	0.5504
T0006,T0019	C016	93.9368	0.4781
T0006,T0019	C017	84.7894	0.1209
T0006,T0019	C018	98.4231	0.4496
T0006,T0019	C019	130.0000	0.6299
T0006,T0019	C020	72.4798	0.2830
T0006,T0019	C021	64.5756	0.0634
T0006,T0019	C022	93.9170	0.5733
T0006,T0019	C023	106.2407	0.7024
T0006,T0019	C024	130.0000	0.2694
T0006,T0019	C025	130.0000	0.8132
