task_id_list	courier_id	total_score	willingness
T0018,T0027	C028	82.5090	0.1271
T0018,T0027	C029	63.6963	0.2553
T0018,T0027	C030	76.3822	0.1766
T0018,T0027	C032	49.7450	0.2763
T0018,T0027	C033	96.8724	0.3100
T0018,T0027	C034	40.3977	0.1035
T0018,T0027	C035	52.6293	0.5309
T0018,T0027	C038	37.9513	0.5337
T0018,T0027	C039	55.4191	0.3944
T0018,T0027	C041	44.5704	0.4836
T0018,T0027	C042	39.4404	0.6986
T0018,T0027	C044	74.0083	0.1443
T0018,T0027	C046	73.5163	0.3760
T0018,T0027	C049	34.1284	0.1076
T0018,T0027	C052	67.8513	0.1482
T0018,T0028	C000	63.7807	0.4125
T0018,T0028	C001	59.1675	0.6185
T0018,T0028	C002	45.8635	0.2001
T0018,T0028	C003	47.2155	0.4994
T0018,T0028	C004	57.6477	0.1312
T0018,T0028	C005	60.5125	0.5328
T0018,T0028	C007	48.1533	0.2144
T0018,T0028	C008	75.8493	0.6006
T0018,T0028	C010	85.4533	0.3280
T0018,T0028	C011	49.9407	0.3802
T0018,T0028	C012	90.3020	0.1233
T0018,T0028	C014	38.6103	0.3847
T0018,T0028	C016	77.1477	0.3841
T0018,T0028	C017	79.4880	0.1715
T0018,T0028	C021	67.0545	0.1433
T0018,T0028	C022	58.8587	0.1706
T0018,T0028	C023	85.8835	0.4859
T0018,T0028	C025	79.8124	0.2665
T0018,T0028	C027	86.8602	0.1946
T0018,T0028	C028	59.7230	0.4990
T0018,T0028	C030	52.1056	0.5342
T0018,T0028	C032	96.8263	0.3386
T0018,T0028	C033	52.0155	0.4361
T0018,T0028	C034	75.5317	0.3619
T0018,T0028	C035	41.5382	0.0711
T0018,T0028	C036	63.0214	0.3194
T0018,T0028	C037	67.5047	0.3384
T0018,T0028	C038	71.5481	0.5276
T0018,T0028	C044	57.6778	0.1265
T0018,T0028	C045	37.9282	0.5004
T0018,T0028	C047	64.1899	0.2686
T0018,T0028	C048	86.9930	0.3281
T0018,T0028	C049	38.5098	0.1854
T0018,T0028	C052	51.9387	0.3107
T0018,T0028	C054	69.2207	0.3232
T0018,T0029	C000	82.5035	0.1617
T0018,T0029	C002	68.5930	0.4922
T0018,T0029	C003	63.4119	0.5036
T0018,T0029	C004	67.0554	0.6564
T0018,T0029	C006	58.5415	0.3233
T0018,T0029	C007	56.1778	0.2526
T0018,T0029	C008	89.3457	0.2680
T0018,T0029	C011	59.8426	0.2862
T0018,T0029	C012	60.7584	0.5628
T0018,T0029	C013	72.5834	0.3240
T0018,T0029	C014	90.0903	0.2736
T0018,T0029	C015	58.5809	0.0985
T0018,T0029	C016	56.7881	0.2250
T0018,T0029	C017	87.7881	0.2863
T0018,T0029	C018	83.9732	0.3784
T0018,T0029	C020	66.9428	0.4705
T0018,T0029	C021	35.7520	0.1898
T0018,T0029	C023	41.1432	0.2885
T0018,T0029	C025	68.8426	0.2064
T0018,T0029	C026	72.1395	0.1227
T0018,T0029	C027	38.6166	0.3829
T0018,T0029	C029	65.0765	0.3949
T0018,T0029	C031	41.6469	0.3860
T0018,T0029	C032	75.6974	0.2561
T0018,T0029	C034	29.0377	0.4543
T0018,T0029	C035	75.7002	0.2680
T0018,T0029	C036	91.7428	0.4436
T0018,T0029	C038	84.7893	0.3207
T0018,T0029	C039	93.8133	0.3919
T0018,T0029	C040	48.6905	0.4071
T0018,T0029	C041	73.0588	0.4159
T0018,T0029	C044	44.0803	0.2377
T0018,T0029	C045	58.2114	0.6899
T0018,T0029	C046	46.3196	0.6173
T0018,T0029	C047	31.8099	0.5484
T0018,T0029	C049	37.7830	0.4603
T0018,T0029	C050	94.3369	0.1526
T0018,T0029	C052	90.1647	0.2101
T0018,T0029	C053	51.4643	0.3562
T0018,T0029	C054	38.2125	0.6635
T0018,T0030	C000	68.1576	0.4022
T0018,T0030	C001	31.9893	0.4887
T0018,T0030	C002	62.9944	0.1892
T0018,T0030	C003	63.9057	0.2943
T0018,T0030	C004	42.9105	0.5876
T0018,T0030	C007	92.4161	0.3029
T0018,T0030	C009	98.1709	0.3592
T0018,T0030	C010	54.0506	0.4713
T0018,T0030	C011	75.1600	0.6771
T0018,T0030	C012	70.2102	0.4789
T0018,T0030	C013	41.0721	0.6114
T0018,T0030	C014	61.2689	0.2032
T0018,T0030	C016	79.1850	0.2023
T0018,T0030	C018	64.7181	0.2792
T0018,T0030	C019	78.4297	0.2980
T0018,T0030	C020	52.1991	0.2395
T0018,T0030	C021	63.5690	0.2746
T0018,T0030	C022	63.6204	0.4761
T0018,T0030	C023	48.0118	0.3556
T0018,T0030	C029	36.0254	0.4898
T0018,T0030	C030	85.7817	0.3255
T0018,T0030	C035	81.8377	0.3898
T0018,T0030	C036	67.6447	0.6307
T0018,T0030	C038	60.2630	0.5335
T0018,T0030	C039	62.8755	0.1934
T0018,T0030	C040	50.8943	0.3815
T0018,T0030	C042	71.2499	0.2751
T0018,T0030	C043	95.8882	0.2618
T0018,T0030	C044	82.1014	0.4212
T0018,T0030	C045	96.7733	0.3379
T0018,T0030	C047	74.6793	0.5044
T0018,T0030	C049	47.8275	0.3908
T0018,T0030	C050	40.1766	0.4361
T0018,T0031	C000	42.1547	0.4895
T0018,T0031	C001	34.6032	0.5497
T0018,T0031	C002	73.8731	0.1884
T0018,T0031	C003	71.9242	0.2500
T0018,T0031	C004	78.2683	0.3906
T0018,T0031	C005	40.2818	0.6594
T0018,T0031	C007	75.4020	0.1730
T0018,T0031	C008	86.4057	0.4988
T0018,T0031	C009	41.4700	0.3891
T0018,T0031	C010	70.5985	0.4258
T0018,T0031	C012	56.2077	0.2379
T0018,T0031	C013	69.4694	0.5030
T0018,T0031	C015	61.9007	0.3434
T0018,T0031	C016	38.5785	0.3406
T0018,T0031	C017	55.2225	0.6097
T0018,T0031	C018	87.0527	0.2764
T0018,T0031	C020	99.5668	0.1142
T0018,T0031	C021	73.2738	0.3026
T0018,T0031	C022	56.1048	0.5633
T0018,T0031	C023	51.1937	0.4075
T0018,T0031	C025	91.1910	0.4676
T0018,T0031	C027	71.6177	0.4904
T0018,T0031	C029	71.7167	0.4546
T0018,T0031	C032	55.7786	0.3006
T0018,T0031	C033	31.0640	0.4965
T0018,T0031	C034	31.0956	0.4007
T0018,T0031	C035	70.0368	0.2351
T0018,T0031	C036	75.0604	0.4158
T0018,T0031	C037	80.7607	0.3411
T0018,T0031	C038	55.5668	0.1329
T0018,T0031	C039	47.8456	0.4459
T0018,T0031	C040	56.1693	0.2482
T0018,T0031	C041	65.1776	0.3253
T0018,T0031	C042	84.1450	0.0721
T0018,T0031	C043	52.9690	0.2977
T0018,T0031	C044	43.2410	0.3594
T0018,T0031	C046	44.4530	0.2941
T0018,T0031	C047	75.1310	0.3018
T0018,T0031	C049	67.5518	0.2270
T0018,T0031	C051	86.3045	0.5901
T0018,T0031	C052	56.9868	0.6463
T0018,T0031	C053	67.3766	0.5883
T0018,T0031	C054	83.5923	0.5064
T0018,T0032	C002	73.9581	0.4792
T0018,T0032	C003	69.4234	0.5537
T0018,T0032	C005	51.5086	0.4282
T0018,T0032	C006	80.1649	0.5393
T0018,T0032	C008	44.6350	0.4354
T0018,T0032	C010	98.4078	0.2646
T0018,T0032	C011	59.7794	0.4491
T0018,T0032	C012	51.7363	0.4448
T0018,T0032	C013	55.0839	0.5300
T0018,T0032	C015	81.8421	0.3615
T0018,T0032	C016	77.2315	0.4079
T0018,T0032	C017	53.5576	0.5023
T0018,T0032	C021	74.4030	0.5201
T0018,T0032	C022	93.3455	0.3034
T0018,T0032	C023	54.4871	0.4361
T0018,T0032	C026	49.5191	0.4005
T0018,T0032	C028	83.1693	0.6855
T0018,T0032	C029	51.1082	0.2652
T0018,T0032	C030	58.3137	0.2468
T0018,T0032	C031	67.7399	0.1742
T0018,T0032	C032	66.3706	0.1970
T0018,T0032	C034	71.1523	0.3403
T0018,T0032	C036	57.8549	0.6045
T0018,T0032	C039	51.6296	0.6495
T0018,T0032	C040	68.8449	0.4099
T0018,T0032	C041	64.7910	0.1550
T0018,T0032	C044	43.2941	0.2703
T0018,T0032	C045	41.8775	0.1397
T0018,T0032	C046	71.4689	0.4215
T0018,T0032	C047	46.7464	0.4816
T0018,T0032	C048	33.4512	0.3079
T0018,T0032	C050	70.4430	0.2724
T0018,T0032	C051	69.0173	0.1897
T0018,T0032	C054	80.6061	0.1599
T0018,T0033	C000	76.0426	0.2475
T0018,T0033	C004	87.8570	0.2406
T0018,T0033	C005	83.5302	0.5139
T0018,T0033	C006	63.1716	0.2842
T0018,T0033	C007	51.7755	0.2329
T0018,T0033	C008	81.2667	0.4475
T0018,T0033	C010	87.7390	0.1872
T0018,T0033	C011	58.4704	0.1950
T0018,T0033	C012	66.2509	0.3026
T0018,T0033	C013	57.5439	0.2645
T0018,T0033	C014	61.3328	0.3972
T0018,T0033	C015	81.9806	0.1672
T0018,T0033	C016	86.7310	0.3853
T0018,T0033	C017	85.5740	0.6329
T0018,T0033	C019	91.9405	0.1097
T0018,T0033	C020	84.5610	0.4631
T0018,T0033	C021	65.4016	0.4487
T0018,T0033	C022	70.4311	0.1993
T0018,T0033	C023	92.7671	0.3748
T0018,T0033	C025	82.3342	0.2840
T0018,T0033	C026	60.2363	0.5174
T0018,T0033	C028	56.8290	0.3982
T0018,T0033	C029	79.4837	0.2155
T0018,T0033	C030	87.8998	0.4483
T0018,T0033	C031	76.9667	0.5562
T0018,T0033	C032	42.3707	0.4395
T0018,T0033	C033	36.5251	0.4939
T0018,T0033	C034	90.5611	0.3396
T0018,T0033	C035	76.7346	0.3515
T0018,T0033	C036	47.6243	0.6130
T0018,T0033	C038	86.9956	0.3986
T0018,T0033	C040	58.3260	0.2795
T0018,T0033	C041	71.9896	0.4209
T0018,T0033	C042	86.7671	0.5717
T0018,T0033	C043	31.1981	0.3996
T0018,T0033	C044	74.6967	0.2488
T0018,T0033	C046	50.4678	0.4969
T0018,T0033	C047	85.9814	0.1321
T0018,T0033	C048	43.8085	0.3691
T0018,T0033	C049	50.1559	0.6398
T0018,T0033	C050	59.5634	0.2842
T0018,T0033	C051	56.1879	0.2995
T0018,T0033	C052	49.5466	0.1399
T0018,T0033	C053	51.7055	0.3064
T0018,T0033	C054	61.3206	0.3540
T0018,T0034	C000	44.5590	0.5591
T0018,T0034	C001	82.4988	0.4616
T0018,T0034	C003	57.1007	0.5858
T0018,T0034	C004	66.0051	0.4352
T0018,T0034	C005	42.2572	0.3955
T0018,T0034	C007	85.3580	0.4625
T0018,T0034	C008	40.5892	0.5291
T0018,T0034	C010	86.4667	0.2884
T0018,T0034	C012	60.3714	0.1547
T0018,T0034	C013	64.4853	0.3132
T0018,T0034	C014	64.6553	0.7070
T0018,T0034	C015	87.3575	0.6543
T0018,T0034	C017	77.0238	0.3146
T0018,T0034	C018	50.9815	0.2384
T0018,T0034	C019	66.5346	0.1226
T0018,T0034	C020	66.5152	0.4195
T0018,T0034	C021	84.2527	0.5507
T0018,T0034	C022	100.4367	0.2279
T0018,T0034	C023	54.9249	0.5019
T0018,T0034	C024	58.1840	0.5218
T0018,T0034	C025	45.9095	0.7623
T0018,T0034	C027	83.6302	0.5941
T0018,T0034	C028	56.2210	0.7424
T0018,T0034	C029	84.2963	0.2426
T0018,T0034	C030	34.8153	0.6827
T0018,T0034	C031	60.3608	0.2892
T0018,T0034	C033	32.9658	0.7093
T0018,T0034	C035	33.5586	0.3813
T0018,T0034	C036	52.6693	0.4885
T0018,T0034	C039	67.2096	0.3747
T0018,T0034	C041	70.2515	0.4291
T0018,T0034	C042	43.3664	0.1985
T0018,T0034	C043	92.8278	0.4384
T0018,T0034	C045	69.9457	0.2530
T0018,T0034	C049	49.1979	0.0788
T0018,T0034	C050	82.0578	0.4535
T0018,T0034	C051	50.1714	0.4500
T0018,T0034	C052	38.6148	0.3729
T0018,T0034	C054	90.4538	0.4454
T0019,T0020	C000	39.1495	0.2540
T0019,T0020	C001	85.7711	0.6177
T0019,T0020	C002	36.8398	0.2471
T0019,T0020	C003	84.8207	0.5334
T0019,T0020	C005	56.1436	0.5890
T0019,T0020	C006	35.7986	0.5268
T0019,T0020	C007	58.5731	0.1850
T0019,T0020	C008	76.8520	0.2044
T0019,T0020	C010	60.0374	0.2768
T0019,T0020	C011	37.2116	0.4272
T0019,T0020	C012	84.3404	0.3070
T0019,T0020	C013	33.9277	0.5883
T0019,T0020	C014	47.4500	0.3599
T0019,T0020	C020	80.9976	0.4985
T0019,T0020	C022	96.5099	0.3514
T0019,T0020	C023	51.2781	0.5429
T0019,T0020	C024	44.6030	0.1741
T0019,T0020	C025	78.6172	0.3327
T0019,T0020	C027	41.4057	0.3152
T0019,T0020	C028	70.7479	0.2244
T0019,T0020	C029	54.6758	0.4632
T0019,T0020	C030	45.4959	0.5611
T0019,T0020	C031	83.4265	0.3468
T0019,T0020	C032	82.3812	0.4751
T0019,T0020	C034	63.6926	0.3895
T0019,T0020	C035	79.2420	0.2071
T0019,T0020	C037	40.2038	0.2262
T0019,T0020	C039	39.5453	0.3364
T0019,T0020	C041	38.2664	0.1890
T0019,T0020	C042	93.3911	0.6007
T0019,T0020	C043	75.1910	0.1623
T0019,T0020	C044	47.3479	0.6207
T0019,T0020	C046	69.9789	0.2817
T0019,T0020	C047	92.6770	0.3626
T0019,T0020	C048	88.2657	0.6069
T0019,T0020	C049	52.1009	0.2974
T0019,T0020	C051	68.7150	0.2166
T0019,T0020	C052	46.1446	0.2162
T0019,T0020	C053	40.8766	0.2649
T0019,T0021	C000	57.5982	0.4932
T0019,T0021	C001	96.2566	0.3528
T0019,T0021	C002	51.8368	0.1252
T0019,T0021	C003	71.9884	0.1293
T0019,T0021	C004	69.3438	0.6280
T0019,T0021	C006	90.4286	0.2349
T0019,T0021	C008	63.3069	0.2167
T0019,T0021	C009	51.4078	0.2123
T0019,T0021	C011	93.2717	0.4992
T0019,T0021	C012	70.2196	0.2070
T0019,T0021	C013	40.0008	0.3687
T0019,T0021	C014	46.2985	0.3006
T0019,T0021	C015	65.3298	0.2252
T0019,T0021	C016	83.9834	0.4954
T0019,T0021	C017	47.6263	0.3484
T0019,T0021	C018	50.4119	0.2342
T0019,T0021	C019	40.8100	0.5494
T0019,T0021	C020	53.6285	0.2017
T0019,T0021	C023	61.2672	0.1154
T0019,T0021	C024	49.4449	0.6344
T0019,T0021	C025	95.1405	0.5202
T0019,T0021	C026	77.7722	0.6387
T0019,T0021	C028	65.4434	0.2152
T0019,T0021	C029	53.7092	0.2446
T0019,T0021	C030	52.3982	0.3410
T0019,T0021	C032	50.4000	0.3036
T0019,T0021	C033	47.6971	0.3241
T0019,T0021	C036	53.8303	0.4671
T0019,T0021	C038	69.9183	0.3564
T0019,T0021	C039	81.3127	0.5847
T0019,T0021	C040	36.9870	0.2771
T0019,T0021	C042	34.8011	0.6486
T0019,T0021	C044	68.6689	0.4014
T0019,T0021	C047	58.1221	0.4503
T0019,T0021	C048	93.2680	0.6260
T0019,T0021	C051	88.9710	0.2616
T0019,T0021	C052	98.3120	0.3395
T0019,T0021	C053	47.7695	0.1470
T0019,T0022	C001	37.6149	0.5940
T0019,T0022	C003	75.9914	0.3229
T0019,T0022	C004	35.7132	0.3005
T0019,T0022	C006	72.7799	0.5318
T0019,T0022	C007	40.1563	0.3481
T0019,T0022	C010	49.1572	0.4766
T0019,T0022	C012	76.7893	0.6175
T0019,T0022	C013	75.1514	0.1820
T0019,T0022	C014	65.0015	0.5580
T0019,T0022	C015	56.4476	0.2494
T0019,T0022	C016	65.4629	0.5637
T0019,T0022	C017	40.7676	0.0937
T0019,T0022	C019	56.4341	0.3217
T0019,T0022	C022	55.6222	0.4443
T0019,T0022	C023	46.8689	0.2567
T0019,T0022	C024	51.7763	0.6201
T0019,T0022	C026	57.8138	0.1769
T0019,T0022	C028	67.2338	0.4728
T0019,T0022	C029	61.0346	0.1467
T0019,T0022	C030	56.1679	0.6041
T0019,T0022	C031	76.5907	0.1939
T0019,T0022	C032	86.5472	0.4849
T0019,T0022	C036	43.8101	0.5236
T0019,T0022	C037	85.3021	0.4464
T0019,T0022	C040	78.1018	0.6407
T0019,T0022	C041	88.6666	0.2417
T0019,T0022	C042	83.3079	0.3472
T0019,T0022	C043	86.3666	0.2393
T0019,T0022	C044	43.7169	0.6064
T0019,T0022	C045	90.4533	0.4843
T0019,T0022	C046	78.2300	0.5795
T0019,T0022	C047	63.0498	0.4332
T0019,T0022	C048	54.4381	0.2535
T0019,T0022	C049	46.4568	0.2149
T0019,T0022	C050	96.0645	0.3815
T0019,T0022	C051	85.0029	0.3132
T0019,T0022	C052	90.9306	0.5261
T0019,T0022	C054	72.6832	0.2972
T0019,T0023	C000	59.9728	0.2369
T0019,T0023	C001	41.1744	0.1110
T0019,T0023	C003	69.2922	0.4509
T0019,T0023	C004	50.7936	0.4929
T0019,T0023	C006	65.4242	0.5255
T0019,T0023	C007	80.7016	0.3729
T0019,T0023	C008	79.6199	0.2525
T0019,T0023	C010	49.3115	0.4573
T0019,T0023	C011	67.4979	0.4722
T0019,T0023	C012	72.8647	0.5492
T0019,T0023	C014	76.0051	0.1565
T0019,T0023	C016	74.9295	0.1661
T0019,T0023	C018	40.7283	0.5712
T0019,T0023	C019	64.5613	0.2099
T0019,T0023	C020	85.4506	0.4122
T0019,T0023	C022	62.5793	0.2868
T0019,T0023	C024	86.3187	0.4830
T0019,T0023	C025	44.4475	0.5401
T0019,T0023	C030	68.7193	0.2188
T0019,T0023	C031	46.5900	0.5455
T0019,T0023	C033	82.9470	0.3204
T0019,T0023	C034	50.1018	0.2019
T0019,T0023	C035	48.0991	0.1959
T0019,T0023	C037	39.5340	0.1325
T0019,T0023	C038	83.6346	0.3991
T0019,T0023	C039	37.4418	0.3972
T0019,T0023	C040	75.4808	0.3662
T0019,T0023	C041	53.8256	0.4361
T0019,T0023	C044	46.6719	0.3262
T0019,T0023	C045	40.1523	0.2890
T0019,T0023	C049	86.2378	0.2714
T0019,T0023	C050	52.1995	0.6200
T0019,T0023	C052	87.9979	0.1618
T0019,T0023	C053	34.9635	0.2592
T0019,T0023	C054	36.1668	0.2472
T0019,T0024	C000	41.6922	0.7812
T0019,T0024	C001	95.4189	0.2537
T0019,T0024	C003	86.2796	0.3142
T0019,T0024	C005	87.7740	0.2884
T0019,T0024	C006	37.0130	0.3186
T0019,T0024	C007	88.3069	0.4839
T0019,T0024	C008	38.4946	0.5423
T0019,T0024	C009	43.4096	0.4455
T0019,T0024	C010	77.0354	0.4501
T0019,T0024	C011	99.0835	0.2503
T0019,T0024	C013	54.2560	0.5115
T0019,T0024	C014	69.5662	0.3726
T0019,T0024	C015	97.9404	0.4195
T0019,T0024	C016	87.5603	0.4232
T0019,T0024	C017	88.6410	0.2257
T0019,T0024	C018	76.9859	0.2099
T0019,T0024	C020	62.2353	0.3526
T0019,T0024	C021	57.4507	0.2155
T0019,T0024	C022	53.7872	0.2421
T0019,T0024	C024	43.3188	0.5670
T0019,T0024	C025	61.9041	0.1673
T0019,T0024	C027	92.1750	0.6520
T0019,T0024	C028	88.7651	0.5718
T0019,T0024	C029	56.1946	0.3424
T0019,T0024	C030	45.1630	0.2814
T0019,T0024	C032	73.8347	0.2727
T0019,T0024	C033	81.6830	0.1454
T0019,T0024	C034	67.5766	0.4361
T0019,T0024	C035	65.9398	0.1425
T0019,T0024	C036	63.4866	0.5583
T0019,T0024	C037	84.3719	0.3009
T0019,T0024	C038	50.8098	0.3614
T0019,T0024	C039	30.1835	0.3228
T0019,T0024	C041	69.4224	0.5550
T0019,T0024	C042	63.5422	0.4962
T0019,T0024	C043	84.6218	0.6566
T0019,T0024	C045	72.0239	0.4802
T0019,T0024	C047	55.7082	0.4203
T0019,T0024	C049	46.5694	0.2293
T0019,T0024	C053	71.9583	0.2123
T0019,T0024	C054	50.8921	0.1342
T0019,T0025	C004	49.3901	0.1246
T0019,T0025	C010	94.6543	0.4605
T0019,T0025	C011	39.3289	0.5275
T0019,T0025	C014	40.9895	0.1897
T0019,T0025	C015	85.9736	0.1091
T0019,T0025	C017	89.8416	0.3199
T0019,T0025	C018	88.4023	0.6009
T0019,T0025	C020	49.9939	0.4426
T0019,T0025	C022	35.1045	0.1238
T0019,T0025	C024	64.8731	0.3790
T0019,T0025	C025	87.5399	0.2090
T0019,T0025	C028	91.3868	0.5379
T0019,T0025	C029	33.5996	0.2971
T0019,T0025	C030	34.9181	0.2728
T0019,T0025	C032	45.4258	0.6185
T0019,T0025	C033	52.6864	0.2233
T0019,T0025	C034	97.3223	0.4838
T0019,T0025	C035	40.7439	0.5115
T0019,T0025	C038	80.0167	0.4612
T0019,T0025	C039	39.8491	0.1667
T0019,T0025	C040	36.6733	0.7231
T0019,T0025	C043	69.0326	0.3511
T0019,T0025	C044	50.6926	0.1410
T0019,T0025	C046	88.6069	0.2762
T0019,T0025	C048	90.4625	0.3459
T0019,T0025	C049	77.3499	0.2826
T0019,T0025	C050	89.5707	0.0955
T0019,T0025	C051	33.0590	0.1575
T0019,T0025	C053	65.6712	0.5305
T0019,T0025	C054	37.9432	0.3999
T0019,T0026	C000	67.3396	0.3127
T0019,T0026	C003	59.7367	0.4264
T0019,T0026	C004	60.9372	0.5165
T0019,T0026	C006	67.7843	0.5573
T0019,T0026	C007	79.7310	0.2024
T0019,T0026	C008	67.5709	0.5137
T0019,T0026	C012	89.5244	0.2099
T0019,T0026	C013	83.6861	0.3712
T0019,T0026	C014	82.6486	0.1719
T0019,T0026	C015	43.3125	0.6781
T0019,T0026	C017	49.4524	0.3535
T0019,T0026	C018	54.6683	0.4692
T0019,T0026	C023	43.7930	0.2173
T0019,T0026	C024	53.3690	0.4716
T0019,T0026	C025	86.1021	0.5593
T0019,T0026	C026	79.9083	0.2179
T0019,T0026	C027	44.3621	0.5125
T0019,T0026	C030	53.4401	0.3583
T0019,T0026	C031	68.0839	0.7134
T0019,T0026	C034	72.7021	0.3715
T0019,T0026	C036	29.0618	0.3616
T0019,T0026	C037	46.6954	0.3100
T0019,T0026	C038	62.8904	0.2105
T0019,T0026	C039	85.3523	0.1901
T0019,T0026	C041	52.3907	0.5901
T0019,T0026	C044	36.0488	0.3290
T0019,T0026	C046	69.1651	0.2573
T0019,T0026	C047	80.3717	0.2963
T0019,T0026	C048	48.2558	0.5796
T0019,T0026	C049	37.0852	0.7455
T0019,T0026	C050	47.6111	0.3736
T0019,T0026	C052	66.3245	0.3198
T0019,T0026	C053	46.1877	0.6166
T0019,T0026	C054	49.9557	0.6059
T0019,T0027	C000	73.7280	0.2339
T0019,T0027	C002	36.0387	0.2919
T0019,T0027	C003	45.0855	0.4964
T0019,T0027	C008	29.5270	0.6277
T0019,T0027	C011	92.1434	0.1797
T0019,T0027	C012	83.0168	0.1628
T0019,T0027	C015	69.3968	0.5266
T0019,T0027	C016	77.8871	0.2152
T0019,T0027	C018	90.2177	0.1690
T0019,T0027	C022	51.3488	0.2340
T0019,T0027	C023	89.5913	0.3339
T0019,T0027	C025	57.9180	0.4355
T0019,T0027	C027	76.6124	0.1721
T0019,T0027	C028	36.7895	0.3327
T0019,T0027	C029	72.0723	0.2606
T0019,T0027	C031	94.8242	0.7184
T0019,T0027	C033	58.7211	0.3936
T0019,T0027	C034	42.9659	0.4161
T0019,T0027	C035	74.2210	0.4461
T0019,T0027	C036	79.5331	0.1452
T0019,T0027	C039	96.7856	0.2524
T0019,T0027	C040	45.6800	0.2698
T0019,T0027	C041	52.6188	0.2317
T0019,T0027	C043	63.0866	0.3390
T0019,T0027	C044	38.8870	0.5965
T0019,T0027	C045	76.9268	0.2040
T0019,T0027	C046	50.5783	0.5703
T0019,T0027	C047	83.3687	0.3370
T0019,T0027	C048	88.1330	0.1220
T0019,T0027	C050	50.5787	0.4146
T0019,T0027	C051	28.5414	0.2906
T0019,T0027	C053	58.3807	0.4148
T0019,T0028	C000	63.1396	0.2282
T0019,T0028	C001	86.0839	0.4885
T0019,T0028	C003	90.8401	0.2458
T0019,T0028	C004	86.9236	0.3297
T0019,T0028	C007	52.2921	0.4087
T0019,T0028	C009	74.3992	0.4847
T0019,T0028	C010	88.7364	0.3060
T0019,T0028	C012	44.2210	0.3060
T0019,T0028	C014	63.5864	0.3528
T0019,T0028	C015	96.3066	0.1244
T0019,T0028	C016	70.2341	0.4446
T0019,T0028	C018	42.1454	0.3712
T0019,T0028	C020	74.1668	0.5174
T0019,T0028	C022	43.0662	0.3594
T0019,T0028	C023	36.1106	0.2324
T0019,T0028	C024	62.6258	0.4413
T0019,T0028	C025	82.7362	0.3493
T0019,T0028	C027	49.8926	0.5366
T0019,T0028	C029	32.3021	0.3018
T0019,T0028	C031	86.9396	0.2871
T0019,T0028	C032	58.4190	0.3755
T0019,T0028	C034	44.6268	0.3974
T0019,T0028	C038	94.4949	0.4811
T0019,T0028	C039	64.8846	0.4238
T0019,T0028	C040	87.4223	0.1191
T0019,T0028	C041	68.1980	0.3935
T0019,T0028	C043	74.5672	0.5581
T0019,T0028	C044	57.0866	0.6872
T0019,T0028	C045	93.6626	0.2967
T0019,T0028	C046	55.5952	0.5653
T0019,T0028	C047	69.9308	0.6951
T0019,T0028	C048	59.0479	0.3051
T0019,T0028	C049	39.7984	0.6600
T0019,T0028	C050	73.4683	0.0981
T0019,T0028	C051	65.9917	0.4593
T0019,T0028	C052	69.0111	0.4623
T0019,T0028	C053	46.5754	0.7164
T0019,T0029	C000	79.7893	0.2028
T0019,T0029	C001	63.2373	0.3432
T0019,T0029	C002	54.1119	0.2848
T0019,T0029	C005	35.9905	0.5394
T0019,T0029	C006	90.2743	0.1926
T0019,T0029	C007	62.3139	0.2647
T0019,T0029	C008	89.0388	0.3786
T0019,T0029	C009	68.9221	0.3048
T0019,T0029	C010	45.4736	0.4510
T0019,T0029	C012	77.6184	0.2295
T0019,T0029	C013	82.7347	0.1592
T0019,T0029	C014	71.6622	0.5783
T0019,T0029	C017	87.3898	0.4853
T0019,T0029	C021	98.5163	0.2629
T0019,T0029	C023	72.0133	0.5267
T0019,T0029	C024	31.4515	0.5778
T0019,T0029	C025	98.6156	0.2726
T0019,T0029	C030	63.8196	0.3763
T0019,T0029	C031	62.4706	0.3943
T0019,T0029	C032	94.9953	0.3233
T0019,T0029	C033	87.0573	0.1730
T0019,T0029	C035	83.4090	0.3576
T0019,T0029	C036	53.3784	0.3479
T0019,T0029	C038	70.9217	0.4569
T0019,T0029	C039	50.1584	0.3465
T0019,T0029	C040	71.9626	0.3976
T0019,T0029	C041	49.7592	0.2704
T0019,T0029	C042	97.7871	0.7157
T0019,T0029	C043	82.3850	0.2897
T0019,T0029	C045	34.6584	0.6176
T0019,T0029	C046	83.3155	0.4719
T0019,T0029	C047	87.5346	0.2404
T0019,T0029	C048	94.6114	0.2068
T0019,T0029	C050	36.5268	0.2079
T0019,T0029	C051	50.1443	0.3587
T0019,T0029	C052	77.9900	0.2323
T0019,T0029	C053	90.9324	0.2890
T0019,T0029	C054	70.0002	0.2633
T0019,T0030	C000	36.8766	0.3384
T0019,T0030	C002	90.5895	0.1161
T0019,T0030	C003	79.0701	0.2171
T0019,T0030	C004	58.0500	0.5949
T0019,T0030	C005	53.3967	0.3040
T0019,T0030	C007	59.0341	0.1737
T0019,T0030	C008	73.9121	0.4579
T0019,T0030	C009	40.3537	0.2107
T0019,T0030	C010	79.9802	0.1130
T0019,T0030	C011	47.8102	0.4748
T0019,T0030	C012	76.0171	0.2563
T0019,T0030	C013	57.7667	0.3921
T0019,T0030	C014	86.8530	0.4370
T0019,T0030	C015	47.9395	0.5124
T0019,T0030	C016	48.3384	0.3092
T0019,T0030	C017	57.4185	0.4535
T0019,T0030	C018	77.4006	0.7304
T0019,T0030	C019	39.6439	0.3056
T0019,T0030	C024	81.7300	0.1941
