task_id_list	courier_id	total_score	willingness
T0011,T0037	C020	109.6714	0.1933
T0011,T0037	C023	66.0153	0.0494
T0011,T0037	C027	86.3784	0.0116
T0011,T0037	C028	77.1795	0.1124
T0011,T0037	C029	51.2286	0.1122
T0011,T0037	C030	51.4360	0.0128
T0011,T0037	C031	80.0634	0.2075
T0011,T0037	C032	53.9079	0.0668
T0011,T0037	C033	87.6841	0.0914
T0011,T0037	C034	48.1338	0.1265
T0011,T0037	C035	96.8818	0.1593
T0011,T0037	C036	101.5852	0.0703
T0011,T0037	C037	83.8458	0.0350
T0011,T0037	C039	88.2156	0.0646
T0011,T0038	C000	91.4813	0.0734
T0011,T0038	C001	103.1281	0.1764
T0011,T0038	C002	95.7887	0.0295
T0011,T0038	C004	62.6426	0.0155
T0011,T0038	C005	98.1919	0.1924
T0011,T0038	C006	104.2539	0.3207
T0011,T0038	C007	68.5272	0.0127
T0011,T0038	C009	78.3655	0.0357
T0011,T0038	C011	109.7630	0.1345
T0011,T0038	C012	108.5912	0.0569
T0011,T0038	C013	46.9194	0.0488
T0011,T0038	C014	70.6182	0.0132
T0011,T0038	C018	105.4051	0.0952
T0011,T0038	C019	70.6548	0.0147
T0011,T0038	C021	121.4220	0.3268
T0011,T0038	C022	97.7276	0.0367
T0011,T0038	C023	78.7800	0.1482
T0011,T0038	C025	52.7972	0.0180
T0011,T0038	C027	91.2298	0.0656
T0011,T0038	C028	90.8055	0.0185
T0011,T0038	C029	111.5990	0.3370
T0011,T0038	C030	87.5676	0.1177
T0011,T0038	C031	90.4805	0.0397
T0011,T0038	C032	94.8883	0.1291
T0011,T0038	C033	88.7009	0.1576
T0011,T0038	C035	95.0779	0.1321
T0011,T0038	C036	81.2439	0.1398
T0011,T0038	C037	99.9264	0.2886
T0011,T0038	C038	113.3945	0.0534
T0011,T0038	C039	84.4606	0.1609
T0011,T0039	C000	92.6479	0.2150
T0011,T0039	C001	76.7427	0.0366
T0011,T0039	C004	86.0585	0.0262
T0011,T0039	C005	60.4666	0.0553
T0011,T0039	C006	72.6908	0.2197
T0011,T0039	C011	63.2540	0.0937
T0011,T0039	C013	73.8859	0.1723
T0011,T0039	C014	77.7577	0.1000
T0011,T0039	C015	67.7803	0.1068
T0011,T0039	C017	62.1426	0.0734
T0011,T0039	C018	48.7702	0.0922
T0011,T0039	C019	106.7020	0.0217
T0011,T0039	C020	43.5724	0.0204
T0011,T0039	C021	69.3938	0.2888
T0011,T0039	C023	72.1175	0.1385
T0011,T0039	C025	81.2766	0.0653
T0011,T0039	C027	102.5235	0.1042
T0011,T0039	C028	80.8703	0.0773
T0011,T0039	C029	87.6351	0.0573
T0011,T0039	C031	68.0782	0.0292
T0011,T0039	C032	65.7984	0.0276
T0011,T0039	C033	94.0892	0.0610
T0011,T0039	C034	59.6781	0.0966
T0011,T0039	C036	75.2833	0.0405
T0011,T0039	C037	110.7180	0.0966
T0011,T0039	C039	68.6974	0.0493
T0012,T0013	C001	107.4747	0.1612
T0012,T0013	C002	67.2366	0.0237
T0012,T0013	C004	111.9293	0.1480
T0012,T0013	C005	75.2765	0.0235
T0012,T0013	C007	97.1604	0.0822
T0012,T0013	C008	54.4727	0.0258
T0012,T0013	C009	80.4090	0.0737
T0012,T0013	C010	111.8564	0.2079
T0012,T0013	C013	78.0583	0.1484
T0012,T0013	C015	105.8285	0.2651
T0012,T0013	C017	108.9676	0.2719
T0012,T0013	C019	65.6464	0.0822
T0012,T0013	C020	89.7747	0.0848
T0012,T0013	C021	51.1051	0.0323
T0012,T0013	C022	89.6557	0.1705
T0012,T0013	C023	108.2840	0.1508
T0012,T0013	C024	77.3242	0.0843
T0012,T0013	C025	119.2828	0.2135
T0012,T0013	C028	85.1568	0.1875
T0012,T0013	C029	68.6523	0.0663
T0012,T0013	C030	72.9325	0.0295
T0012,T0013	C031	62.1884	0.0251
T0012,T0013	C032	47.6784	0.0651
T0012,T0013	C034	101.4836	0.0101
T0012,T0013	C036	107.8842	0.2175
T0012,T0013	C037	89.1844	0.2259
T0012,T0013	C038	77.2903	0.0594
T0012,T0013	C039	84.5105	0.1458
T0012,T0014	C000	59.5665	0.0596
T0012,T0014	C001	114.5509	0.1805
T0012,T0014	C002	78.5402	0.0545
T0012,T0014	C003	83.9838	0.0115
T0012,T0014	C004	71.2275	0.1048
T0012,T0014	C005	56.7490	0.0670
T0012,T0014	C006	105.8066	0.0394
T0012,T0014	C007	60.9286	0.2471
T0012,T0014	C008	72.5662	0.0943
T0012,T0014	C010	103.8910	0.0289
T0012,T0014	C012	53.1027	0.0636
T0012,T0014	C014	95.7976	0.1063
T0012,T0014	C015	53.3693	0.0315
T0012,T0014	C016	129.3144	0.1648
T0012,T0014	C017	91.8643	0.0593
T0012,T0014	C019	115.3192	0.2352
T0012,T0014	C020	114.9390	0.0332
T0012,T0014	C022	68.5706	0.1706
T0012,T0014	C023	83.6572	0.1036
T0012,T0014	C024	80.9887	0.2060
T0012,T0014	C025	107.5963	0.1204
T0012,T0014	C026	85.4877	0.0860
T0012,T0014	C027	54.8002	0.0670
T0012,T0014	C028	90.7846	0.2414
T0012,T0014	C031	108.1912	0.0104
T0012,T0014	C032	77.0644	0.1063
T0012,T0014	C034	87.5301	0.1360
T0012,T0014	C036	98.7402	0.1838
T0012,T0014	C037	95.3691	0.3214
T0012,T0014	C038	49.4653	0.0413
T0012,T0014	C039	101.1472	0.0283
T0012,T0015	C000	98.6739	0.0140
T0012,T0015	C001	87.7325	0.1090
T0012,T0015	C003	80.9894	0.0608
T0012,T0015	C004	99.0513	0.0671
T0012,T0015	C005	99.9103	0.0412
T0012,T0015	C006	76.8595	0.1453
T0012,T0015	C007	90.1972	0.0509
T0012,T0015	C008	78.4175	0.0877
T0012,T0015	C010	55.2320	0.0313
T0012,T0015	C011	95.8226	0.1318
T0012,T0015	C012	101.0652	0.0658
T0012,T0015	C013	60.7355	0.0197
T0012,T0015	C014	63.6743	0.0169
T0012,T0015	C015	95.2381	0.0469
T0012,T0015	C016	73.6853	0.0156
T0012,T0015	C017	44.1058	0.0541
T0012,T0015	C018	100.5325	0.1920
T0012,T0015	C020	54.8280	0.1245
T0012,T0015	C021	79.5585	0.0621
T0012,T0015	C022	63.6467	0.0223
T0012,T0015	C023	68.3163	0.0140
T0012,T0015	C026	96.9685	0.0404
T0012,T0015	C029	112.7372	0.1459
T0012,T0015	C030	110.7440	0.2198
T0012,T0015	C031	85.6353	0.0586
T0012,T0015	C033	88.3122	0.0605
T0012,T0015	C034	102.4620	0.2107
T0012,T0015	C035	104.9385	0.2318
T0012,T0015	C036	98.5144	0.2740
T0012,T0015	C038	107.5705	0.1512
T0012,T0016	C000	60.2563	0.0401
T0012,T0016	C001	94.6541	0.0688
T0012,T0016	C002	56.9204	0.1494
T0012,T0016	C003	68.6500	0.0126
T0012,T0016	C004	128.8889	0.2322
T0012,T0016	C006	57.7468	0.0818
T0012,T0016	C007	112.1352	0.0797
T0012,T0016	C008	98.1963	0.1910
T0012,T0016	C009	85.4165	0.1102
T0012,T0016	C010	105.5463	0.0285
T0012,T0016	C011	64.8394	0.0423
T0012,T0016	C012	113.4745	0.3449
T0012,T0016	C014	78.4651	0.0309
T0012,T0016	C015	87.4226	0.0700
T0012,T0016	C016	70.0818	0.0870
T0012,T0016	C018	43.3933	0.0129
T0012,T0016	C019	82.4218	0.0759
T0012,T0016	C020	95.4190	0.2656
T0012,T0016	C021	67.0027	0.0700
T0012,T0016	C022	104.7046	0.1054
T0012,T0016	C023	87.2471	0.1534
T0012,T0016	C024	57.1283	0.0653
T0012,T0016	C025	59.0953	0.0282
T0012,T0016	C027	70.5280	0.1517
T0012,T0016	C028	83.6086	0.1505
T0012,T0016	C030	59.8836	0.0473
T0012,T0016	C031	100.2894	0.1195
T0012,T0016	C032	94.2171	0.1959
T0012,T0016	C034	88.3493	0.1291
T0012,T0016	C035	95.1527	0.1351
T0012,T0016	C037	83.0188	0.0300
T0012,T0016	C039	47.5467	0.0340
T0012,T0017	C000	43.9878	0.0431
T0012,T0017	C001	96.7330	0.1382
T0012,T0017	C002	71.1989	0.1378
T0012,T0017	C005	103.0816	0.1121
T0012,T0017	C006	110.5290	0.1007
T0012,T0017	C007	88.8147	0.0576
T0012,T0017	C008	81.0840	0.0936
T0012,T0017	C009	62.9541	0.0962
T0012,T0017	C010	70.4731	0.1120
T0012,T0017	C011	88.5241	0.2774
T0012,T0017	C012	78.4222	0.2455
T0012,T0017	C013	102.6701	0.2324
T0012,T0017	C014	74.6420	0.0828
T0012,T0017	C015	73.5761	0.0474
T0012,T0017	C016	70.5342	0.0710
T0012,T0017	C018	86.3832	0.0722
T0012,T0017	C019	69.1631	0.2281
T0012,T0017	C020	70.5070	0.0322
T0012,T0017	C021	71.5445	0.0502
T0012,T0017	C024	92.1250	0.0344
T0012,T0017	C025	71.0419	0.0391
T0012,T0017	C026	103.6614	0.0531
T0012,T0017	C027	56.7445	0.0867
T0012,T0017	C028	48.3041	0.0604
T0012,T0017	C029	100.4438	0.1103
T0012,T0017	C030	82.6398	0.1067
T0012,T0017	C031	102.2364	0.2478
T0012,T0017	C032	99.9246	0.1940
T0012,T0017	C033	60.6976	0.0329
T0012,T0017	C034	84.6653	0.0174
T0012,T0017	C035	48.7402	0.0257
T0012,T0017	C037	90.3551	0.2507
T0012,T0017	C038	68.1459	0.0519
T0012,T0017	C039	75.3921	0.1124
T0012,T0018	C000	79.6740	0.0980
T0012,T0018	C001	88.8852	0.1468
T0012,T0018	C003	58.7126	0.0572
T0012,T0018	C008	66.1599	0.0802
T0012,T0018	C009	102.2983	0.3324
T0012,T0018	C010	100.1536	0.0664
T0012,T0018	C011	90.3743	0.0252
T0012,T0018	C012	77.5867	0.0747
T0012,T0018	C013	95.5322	0.0722
T0012,T0018	C014	64.4544	0.0211
T0012,T0018	C015	110.4867	0.1834
T0012,T0018	C018	47.9553	0.0708
T0012,T0018	C019	77.3074	0.1156
T0012,T0018	C021	61.3409	0.1298
T0012,T0018	C022	58.3012	0.0509
T0012,T0018	C023	105.0079	0.0685
T0012,T0018	C027	77.5033	0.1106
T0012,T0018	C028	63.0499	0.0319
T0012,T0018	C029	90.5903	0.2430
T0012,T0018	C030	88.5193	0.0167
T0012,T0018	C031	52.8245	0.0738
T0012,T0018	C032	100.9002	0.0660
T0012,T0018	C033	93.2953	0.0264
T0012,T0018	C034	87.6504	0.0176
T0012,T0018	C036	93.2822	0.0604
T0012,T0018	C037	94.4699	0.1123
T0012,T0018	C038	83.5989	0.0924
T0012,T0018	C039	121.3189	0.1738
T0012,T0019	C000	70.8441	0.0517
T0012,T0019	C001	75.7567	0.0323
T0012,T0019	C002	88.9166	0.0116
T0012,T0019	C004	53.4304	0.0720
T0012,T0019	C005	102.5189	0.1046
T0012,T0019	C006	85.4284	0.1445
T0012,T0019	C007	86.9467	0.0132
T0012,T0019	C009	105.4726	0.1088
T0012,T0019	C010	117.6101	0.2161
T0012,T0019	C012	99.2375	0.0112
T0012,T0019	C014	84.6152	0.0636
T0012,T0019	C016	97.2896	0.0249
T0012,T0019	C018	80.4909	0.0362
T0012,T0019	C019	96.0529	0.0383
T0012,T0019	C020	64.0394	0.0850
T0012,T0019	C022	68.1100	0.1973
T0012,T0019	C023	50.0010	0.1075
T0012,T0019	C024	86.8904	0.0984
T0012,T0019	C026	110.2142	0.5314
T0012,T0019	C027	43.7830	0.0710
T0012,T0019	C028	83.6388	0.0200
T0012,T0019	C030	107.2233	0.0948
T0012,T0019	C031	61.0435	0.2511
T0012,T0019	C032	90.6822	0.1815
T0012,T0019	C033	72.0118	0.0976
T0012,T0019	C034	97.5876	0.1815
T0012,T0019	C036	49.9564	0.0933
T0012,T0019	C037	92.8215	0.0547
T0012,T0019	C038	74.2342	0.0309
T0012,T0019	C039	91.8881	0.1366
T0012,T0020	C000	90.7770	0.0430
T0012,T0020	C001	81.7677	0.0536
T0012,T0020	C002	57.4487	0.1192
T0012,T0020	C003	65.8223	0.0621
T0012,T0020	C004	77.8013	0.0907
T0012,T0020	C005	79.9346	0.1201
T0012,T0020	C006	71.9216	0.1462
T0012,T0020	C007	79.7494	0.0464
T0012,T0020	C008	118.7636	0.0740
T0012,T0020	C009	63.0531	0.0751
T0012,T0020	C012	53.7185	0.1255
T0012,T0020	C014	58.3489	0.0399
T0012,T0020	C015	104.5379	0.1515
T0012,T0020	C016	46.1302	0.0426
T0012,T0020	C017	100.4642	0.0538
T0012,T0020	C018	53.1418	0.1162
T0012,T0020	C019	65.4836	0.2180
T0012,T0020	C021	84.9568	0.0764
T0012,T0020	C022	96.4839	0.0964
T0012,T0020	C023	70.0216	0.1162
T0012,T0020	C024	69.7999	0.0533
T0012,T0020	C025	81.9418	0.0909
T0012,T0020	C026	123.6932	0.2804
T0012,T0020	C027	99.0364	0.0967
T0012,T0020	C028	102.7070	0.0952
T0012,T0020	C031	41.9393	0.0257
T0012,T0020	C032	100.8956	0.0950
T0012,T0020	C034	75.5742	0.2665
T0012,T0020	C035	99.7455	0.1207
T0012,T0020	C036	71.9405	0.0315
T0012,T0020	C037	87.1480	0.2971
T0012,T0020	C038	81.1194	0.2343
T0012,T0020	C039	84.7741	0.0961
T0012,T0021	C000	78.5082	0.0858
T0012,T0021	C002	64.7023	0.0484
T0012,T0021	C003	60.6569	0.1720
T0012,T0021	C004	65.1325	0.0499
T0012,T0021	C005	91.2838	0.0846
T0012,T0021	C007	90.5904	0.1677
T0012,T0021	C008	79.3736	0.0402
T0012,T0021	C009	92.9751	0.0528
T0012,T0021	C010	66.8994	0.0150
T0012,T0021	C011	130.0000	0.3499
T0012,T0021	C012	51.4720	0.0205
T0012,T0021	C014	82.1100	0.0148
T0012,T0021	C015	83.2837	0.0234
T0012,T0021	C017	96.0368	0.1496
T0012,T0021	C018	99.0205	0.0850
T0012,T0021	C019	62.3144	0.0318
T0012,T0021	C020	56.9338	0.0246
T0012,T0021	C021	100.8482	0.1188
T0012,T0021	C023	75.8272	0.1463
T0012,T0021	C024	94.5703	0.0285
T0012,T0021	C025	49.7231	0.0348
T0012,T0021	C026	96.9012	0.0835
T0012,T0021	C027	61.9613	0.1016
T0012,T0021	C028	84.7559	0.1253
T0012,T0021	C029	87.7875	0.0611
T0012,T0021	C030	76.2848	0.1874
T0012,T0021	C032	89.3300	0.0172
T0012,T0021	C033	87.6951	0.0511
T0012,T0021	C034	105.3340	0.2462
T0012,T0021	C035	93.1102	0.2652
T0012,T0021	C036	100.4579	0.0863
T0012,T0021	C038	50.1823	0.0218
T0012,T0021	C039	101.6278	0.1741
T0012,T0022	C000	72.6673	0.0464
T0012,T0022	C001	77.4576	0.2394
T0012,T0022	C002	71.5561	0.0317
T0012,T0022	C003	88.2493	0.1099
T0012,T0022	C004	77.0388	0.1155
T0012,T0022	C005	92.8584	0.0845
T0012,T0022	C007	94.4660	0.2072
T0012,T0022	C009	84.8082	0.2788
T0012,T0022	C011	57.9259	0.0296
T0012,T0022	C013	76.3094	0.1289
T0012,T0022	C014	98.7697	0.1497
T0012,T0022	C015	76.1614	0.2073
T0012,T0022	C016	91.2170	0.1349
T0012,T0022	C018	64.8436	0.0391
T0012,T0022	C019	69.9656	0.1534
T0012,T0022	C023	57.2584	0.0889
T0012,T0022	C024	110.8030	0.0126
T0012,T0022	C025	110.7385	0.1052
T0012,T0022	C026	70.1336	0.3034
T0012,T0022	C027	74.8878	0.1352
T0012,T0022	C028	54.9898	0.0352
T0012,T0022	C030	57.3062	0.0794
T0012,T0022	C031	54.8500	0.1030
T0012,T0022	C032	64.0047	0.0893
T0012,T0022	C033	49.8348	0.0984
T0012,T0022	C034	43.2249	0.1693
T0012,T0022	C035	101.8039	0.0927
T0012,T0022	C036	98.4923	0.1022
T0012,T0022	C038	63.6716	0.0491
T0012,T0022	C039	73.4970	0.0482
T0012,T0023	C000	98.7793	0.1055
T0012,T0023	C001	83.4385	0.0933
T0012,T0023	C002	62.3458	0.1625
T0012,T0023	C003	109.7702	0.2157
T0012,T0023	C005	67.8997	0.0992
T0012,T0023	C006	69.1327	0.1913
T0012,T0023	C007	125.3660	0.2791
T0012,T0023	C008	77.2799	0.0321
T0012,T0023	C010	66.3011	0.1026
T0012,T0023	C011	100.8863	0.0215
T0012,T0023	C012	91.6071	0.0393
T0012,T0023	C013	95.4180	0.2298
T0012,T0023	C014	70.6733	0.2631
T0012,T0023	C015	90.2493	0.0311
T0012,T0023	C016	57.8438	0.0932
T0012,T0023	C017	79.8869	0.0202
T0012,T0023	C018	104.2058	0.0303
T0012,T0023	C020	93.9942	0.1390
T0012,T0023	C021	73.0730	0.1752
T0012,T0023	C023	94.7096	0.1716
T0012,T0023	C024	77.0158	0.0404
T0012,T0023	C025	110.3349	0.1288
T0012,T0023	C026	68.3117	0.0695
T0012,T0023	C029	88.1335	0.1324
T0012,T0023	C030	92.1479	0.1187
T0012,T0023	C031	77.4958	0.1431
T0012,T0023	C032	58.3219	0.0205
T0012,T0023	C033	109.4408	0.2674
T0012,T0023	C034	57.9678	0.2289
T0012,T0023	C035	54.1616	0.1039
T0012,T0023	C036	46.0545	0.1268
T0012,T0023	C037	65.8449	0.0201
T0012,T0023	C038	72.4700	0.0644
T0012,T0024	C000	103.2327	0.0979
T0012,T0024	C001	82.6895	0.0903
T0012,T0024	C002	93.9056	0.1130
T0012,T0024	C003	85.1970	0.1018
T0012,T0024	C005	76.4677	0.2296
T0012,T0024	C006	84.3365	0.0286
T0012,T0024	C008	47.1828	0.1331
T0012,T0024	C010	85.9108	0.1477
T0012,T0024	C011	89.8593	0.0725
T0012,T0024	C012	71.2698	0.0363
T0012,T0024	C013	85.1632	0.0444
T0012,T0024	C014	64.7948	0.3054
T0012,T0024	C015	83.8713	0.1297
T0012,T0024	C016	86.9335	0.2108
T0012,T0024	C018	76.6382	0.0496
T0012,T0024	C019	67.3812	0.0225
T0012,T0024	C020	92.7622	0.0514
T0012,T0024	C021	65.1890	0.1079
T0012,T0024	C022	74.4142	0.0691
T0012,T0024	C023	73.7657	0.0187
T0012,T0024	C024	88.2651	0.0335
T0012,T0024	C025	40.1105	0.0335
T0012,T0024	C027	119.8283	0.2841
T0012,T0024	C028	77.1661	0.1094
T0012,T0024	C029	108.6578	0.2917
T0012,T0024	C030	83.2540	0.2079
T0012,T0024	C032	106.4479	0.0763
T0012,T0024	C033	60.2128	0.0353
T0012,T0024	C034	100.0180	0.0580
T0012,T0024	C035	40.9584	0.0240
T0012,T0024	C036	61.6483	0.0752
T0012,T0024	C037	66.4833	0.0703
T0012,T0024	C038	47.8750	0.1659
T0012,T0025	C000	75.0555	0.0126
T0012,T0025	C001	121.2946	0.1893
T0012,T0025	C003	51.4515	0.0289
T0012,T0025	C004	110.5283	0.0337
T0012,T0025	C005	55.4353	0.0903
T0012,T0025	C007	76.9933	0.0467
T0012,T0025	C008	74.8203	0.0414
T0012,T0025	C009	68.2591	0.0833
T0012,T0025	C010	91.5819	0.0738
T0012,T0025	C012	85.4759	0.1031
T0012,T0025	C014	101.5644	0.1296
T0012,T0025	C015	58.9583	0.0543
T0012,T0025	C016	71.4158	0.0225
T0012,T0025	C017	55.0979	0.0663
T0012,T0025	C018	69.3558	0.0405
T0012,T0025	C019	50.9641	0.0214
T0012,T0025	C020	93.7236	0.0883
T0012,T0025	C021	58.8454	0.0984
T0012,T0025	C022	97.8250	0.1597
T0012,T0025	C023	68.6140	0.1650
T0012,T0025	C024	105.2344	0.0763
T0012,T0025	C025	69.2843	0.0650
T0012,T0025	C026	93.1137	0.0332
T0012,T0025	C027	96.6331	0.2262
T0012,T0025	C028	84.7124	0.1344
T0012,T0025	C029	64.8078	0.2410
T0012,T0025	C030	50.2810	0.0762
T0012,T0025	C031	99.0573	0.0592
T0012,T0025	C032	80.6828	0.0563
T0012,T0025	C033	54.4371	0.0515
T0012,T0025	C034	70.3724	0.1132
T0012,T0025	C035	61.9062	0.0180
T0012,T0025	C036	63.9313	0.0354
T0012,T0025	C037	67.3070	0.0224
T0012,T0025	C038	109.1374	0.0120
T0012,T0026	C000	95.0541	0.0567
T0012,T0026	C001	52.7373	0.0201
T0012,T0026	C003	94.4261	0.2706
T0012,T0026	C004	87.4330	0.1896
T0012,T0026	C005	66.5585	0.0435
T0012,T0026	C006	64.2485	0.1255
T0012,T0026	C008	91.4838	0.1489
T0012,T0026	C009	54.1877	0.0623
T0012,T0026	C011	98.8687	0.0533
T0012,T0026	C012	87.5721	0.1189
T0012,T0026	C013	124.2718	0.2975
T0012,T0026	C014	97.9472	0.1651
T0012,T0026	C016	46.5910	0.0301
T0012,T0026	C018	89.1286	0.0694
T0012,T0026	C020	96.3301	0.0935
T0012,T0026	C022	45.5211	0.0728
T0012,T0026	C023	92.8732	0.0132
T0012,T0026	C024	98.1675	0.0389
T0012,T0026	C025	63.5878	0.0585
T0012,T0026	C026	92.7332	0.0339
T0012,T0026	C027	84.4590	0.0216
T0012,T0026	C028	52.6595	0.1145
T0012,T0026	C029	101.9130	0.2510
T0012,T0026	C030	79.7642	0.1407
T0012,T0026	C031	68.6727	0.0175
T0012,T0026	C032	101.2820	0.0175
T0012,T0026	C034	108.3913	0.0489
T0012,T0026	C035	105.2361	0.2234
T0012,T0026	C036	49.2869	0.1726
T0012,T0026	C038	89.4930	0.0363
T0012,T0026	C039	115.1860	0.1429
T0012,T0027	C000	110.6058	0.1805
T0012,T0027	C002	47.2965	0.1754
T0012,T0027	C003	71.7037	0.1125
T0012,T0027	C004	83.0177	0.0436
T0012,T0027	C005	77.2174	0.1012
T0012,T0027	C006	76.5044	0.0370
T0012,T0027	C007	72.1060	0.0157
T0012,T0027	C008	94.0722	0.1177
T0012,T0027	C010	79.0535	0.2212
T0012,T0027	C011	48.2745	0.0450
T0012,T0027	C012	79.2613	0.0752
T0012,T0027	C013	127.1597	0.4291
T0012,T0027	C014	73.0196	0.0737
T0012,T0027	C015	66.7091	0.0480
T0012,T0027	C016	66.4584	0.0169
T0012,T0027	C017	57.5858	0.0177
T0012,T0027	C018	101.9725	0.1156
T0012,T0027	C019	95.7306	0.0537
T0012,T0027	C020	91.7470	0.0589
T0012,T0027	C021	112.0608	0.0867
T0012,T0027	C023	76.1245	0.0847
T0012,T0027	C025	86.7642	0.1894
T0012,T0027	C026	106.6520	0.0994
T0012,T0027	C027	62.8064	0.0674
T0012,T0027	C028	55.8049	0.1094
T0012,T0027	C030	100.3071	0.1548
T0012,T0027	C031	42.8624	0.0894
T0012,T0027	C032	51.3475	0.0575
T0012,T0027	C033	72.7078	0.0514
T0012,T0027	C034	82.0907	0.3453
T0012,T0027	C036	79.3501	0.0116
T0012,T0027	C037	71.7168	0.0732
T0012,T0027	C038	95.9478	0.0938
T0012,T0028	C000	53.0973	0.0453
T0012,T0028	C002	81.6376	0.1631
T0012,T0028	C003	87.6453	0.0316
T0012,T0028	C004	89.3349	0.2231
T0012,T0028	C005	73.3092	0.0573
T0012,T0028	C006	67.0981	0.0340
T0012,T0028	C008	92.8190	0.0717
T0012,T0028	C009	92.8115	0.0689
T0012,T0028	C010	105.6198	0.0628
T0012,T0028	C011	99.1491	0.0615
T0012,T0028	C012	94.1323	0.0777
T0012,T0028	C013	109.1921	0.0401
T0012,T0028	C015	44.4979	0.1953
T0012,T0028	C016	89.8854	0.1328
T0012,T0028	C020	86.1298	0.1090
T0012,T0028	C021	97.3290	0.0222
T0012,T0028	C022	66.3129	0.0265
T0012,T0028	C025	52.6145	0.0474
T0012,T0028	C026	56.1142	0.0562
T0012,T0028	C027	73.8765	0.1373
T0012,T0028	C028	61.6405	0.0482
T0012,T0028	C029	86.0038	0.1170
T0012,T0028	C031	96.0345	0.0466
T0012,T0028	C032	53.0637	0.0913
T0012,T0028	C033	107.0087	0.1199
T0012,T0028	C034	69.2950	0.1261
T0012,T0028	C035	105.2774	0.1809
T0012,T0028	C036	114.9181	0.1092
T0012,T0028	C037	70.6969	0.1825
T0012,T0028	C039	53.2513	0.1161
T0012,T0029	C000	86.9683	0.0452
T0012,T0029	C003	64.6657	0.0915
T0012,T0029	C004	92.8736	0.0525
T0012,T0029	C006	96.4980	0.0375
T0012,T0029	C007	73.0901	0.0894
T0012,T0029	C008	102.5473	0.1251
T0012,T0029	C009	65.0143	0.0155
T0012,T0029	C010	104.8138	0.0330
T0012,T0029	C011	62.3247	0.3120
T0012,T0029	C012	130.0000	0.4298
T0012,T0029	C014	93.1172	0.0231
T0012,T0029	C017	78.1858	0.0246
T0012,T0029	C018	92.3147	0.0718
T0012,T0029	C019	104.4954	0.0995
T0012,T0029	C020	50.8871	0.0106
T0012,T0029	C021	99.4321	0.1651
T0012,T0029	C023	60.5343	0.0579
T0012,T0029	C024	98.0603	0.0512
T0012,T0029	C025	73.2817	0.2979
T0012,T0029	C026	111.4203	0.1866
T0012,T0029	C027	102.2792	0.0871
T0012,T0029	C028	64.4214	0.0596
T0012,T0029	C029	75.1604	0.1170
T0012,T0029	C030	68.2291	0.2650
T0012,T0029	C031	65.0563	0.0523
T0012,T0029	C032	105.0279	0.0916
T0012,T0029	C033	106.9821	0.0387
T0012,T0029	C034	78.0897	0.0122
T0012,T0029	C035	97.5171	0.0323
T0012,T0029	C036	106.6062	0.0376
T0012,T0029	C037	66.6023	0.0623
T0012,T0029	C039	109.1564	0.1903
T0012,T0030	C000	57.1602	0.0820
T0012,T0030	C001	84.8608	0.0610
T0012,T0030	C003	49.3878	0.0471
T0012,T0030	C005	62.7729	0.0248
T0012,T0030	C007	72.8082	0.1418
T0012,T0030	C008	91.8772	0.1225
T0012,T0030	C009	103.7323	0.1360
T0012,T0030	C010	58.5433	0.0241
T0012,T0030	C012	89.8902	0.0298
T0012,T0030	C015	51.6242	0.0649
T0012,T0030	C016	95.9210	0.0382
T0012,T0030	C017	67.9355	0.2084
T0012,T0030	C018	67.4249	0.0865
T0012,T0030	C019	49.1448	0.0362
T0012,T0030	C020	105.0858	0.0319
T0012,T0030	C022	68.7217	0.0122
T0012,T0030	C023	71.8819	0.0226
T0012,T0030	C024	100.6419	0.0439
T0012,T0030	C025	57.8900	0.0510
T0012,T0030	C026	81.1584	0.0482
T0012,T0030	C027	68.4344	0.1209
T0012,T0030	C028	95.4591	0.0263
T0012,T0030	C029	95.4219	0.1177
T0012,T0030	C030	81.6455	0.0277
T0012,T0030	C032	108.7067	0.1858
T0012,T0030	C033	70.7377	0.0371
T0012,T0030	C036	68.9473	0.0770
T0012,T0030	C037	86.6705	0.1022
T0012,T0030	C038	120.4525	0.2608
T0012,T0030	C039	84.9247	0.0268
T0012,T0031	C000	54.3292	0.0568
T0012,T0031	C001	56.5903	0.0917
T0012,T0031	C002	116.1036	0.1500
T0012,T0031	C003	113.5378	0.1102
T0012,T0031	C004	57.8353	0.0604
T0012,T0031	C005	80.9933	0.0643
T0012,T0031	C006	60.6456	0.2185
T0012,T0031	C007	87.4708	0.0455
T0012,T0031	C009	66.4052	0.2354
T0012,T0031	C010	98.6062	0.2925
T0012,T0031	C011	60.5937	0.1368
T0012,T0031	C012	112.7958	0.2145
T0012,T0031	C013	78.8711	0.0367
T0012,T0031	C014	100.8528	0.0303
T0012,T0031	C015	74.0169	0.2272
T0012,T0031	C016	70.6770	0.0770
T0012,T0031	C017	102.3783	0.1141
T0012,T0031	C018	98.7673	0.1893
T0012,T0031	C019	104.8229	0.1400
T0012,T0031	C020	64.2715	0.1296
T0012,T0031	C023	76.0494	0.0823
T0012,T0031	C024	48.0737	0.0124
T0012,T0031	C025	78.9396	0.0684
T0012,T0031	C026	68.0820	0.0236
T0012,T0031	C027	81.5609	0.3435
T0012,T0031	C028	62.5295	0.0374
T0012,T0031	C030	60.7299	0.0791
T0012,T0031	C031	49.2226	0.0868
T0012,T0031	C032	65.4403	0.1581
