task_id_list	courier_id	total_score	willingness
T0048,T0062	C010	74.2342	0.3944
T0048,T0062	C011	130.0000	0.6326
T0048,T0062	C012	130.0000	0.2016
T0048,T0062	C013	81.3031	0.6492
T0048,T0062	C015	108.6158	0.3234
T0048,T0062	C016	63.8217	0.3342
T0048,T0062	C017	82.1584	0.2354
T0048,T0062	C018	82.5319	0.7470
T0048,T0062	C020	93.3990	0.5665
T0048,T0062	C022	87.6303	0.6195
T0048,T0062	C023	94.5913	0.1500
T0048,T0062	C025	130.0000	0.8365
T0048,T0062	C026	104.7683	0.7855
T0048,T0062	C028	56.6630	0.2929
T0048,T0062	C029	91.2981	0.6634
T0048,T0062	C030	98.1102	0.7517
T0048,T0062	C031	128.7050	0.6568
T0048,T0062	C032	83.5561	0.6739
T0048,T0062	C033	130.0000	0.1992
T0048,T0062	C036	130.0000	0.0828
T0048,T0062	C037	76.4692	0.5717
T0048,T0062	C038	98.1417	0.2843
T0048,T0062	C039	82.6800	0.5286
T0048,T0063	C000	117.8960	0.3668
T0048,T0063	C001	103.8063	0.6899
T0048,T0063	C003	81.2992	0.1694
T0048,T0063	C004	117.8215	0.6322
T0048,T0063	C005	130.0000	0.7912
T0048,T0063	C006	130.0000	0.4778
T0048,T0063	C007	86.5417	0.3071
T0048,T0063	C008	130.0000	0.6479
T0048,T0063	C009	119.9390	0.6009
T0048,T0063	C013	71.1657	0.3689
T0048,T0063	C014	130.0000	0.4838
T0048,T0063	C015	103.9630	0.6138
T0048,T0063	C016	84.1797	0.3866
T0048,T0063	C017	88.2237	0.4141
T0048,T0063	C019	104.8197	0.2746
T0048,T0063	C020	78.0189	0.4812
T0048,T0063	C021	130.0000	0.4909
T0048,T0063	C022	130.0000	0.6552
T0048,T0063	C023	130.0000	0.5995
T0048,T0063	C024	59.0125	0.5476
T0048,T0063	C026	130.0000	0.6562
T0048,T0063	C027	87.4741	0.5154
T0048,T0063	C029	115.9506	0.5769
T0048,T0063	C030	92.0292	0.8364
T0048,T0063	C031	78.2045	0.7084
T0048,T0063	C033	77.1826	0.6685
T0048,T0063	C034	69.9936	0.5824
T0048,T0063	C035	71.2879	0.2202
T0048,T0063	C037	83.2607	0.4562
T0048,T0063	C038	130.0000	0.5126
T0048,T0063	C039	86.2524	0.4847
T0048,T0064	C000	58.8372	0.1648
T0048,T0064	C001	112.1721	0.7037
T0048,T0064	C002	130.0000	0.4923
T0048,T0064	C003	86.3172	0.6218
T0048,T0064	C005	130.0000	0.2190
T0048,T0064	C007	121.4721	0.4675
T0048,T0064	C008	129.2338	0.7521
T0048,T0064	C009	124.2323	0.2364
T0048,T0064	C011	119.3294	0.7197
T0048,T0064	C012	90.9150	0.5539
T0048,T0064	C013	130.0000	0.8210
T0048,T0064	C014	78.1960	0.8081
T0048,T0064	C015	118.3171	0.5442
T0048,T0064	C016	83.7258	0.7202
T0048,T0064	C017	73.1450	0.6384
T0048,T0064	C019	80.3955	0.2955
T0048,T0064	C020	104.7104	0.6962
T0048,T0064	C022	102.3809	0.6652
T0048,T0064	C023	88.0145	0.1391
T0048,T0064	C024	107.7321	0.3947
T0048,T0064	C025	66.6539	0.5320
T0048,T0064	C026	130.0000	0.1365
T0048,T0064	C027	130.0000	0.7303
T0048,T0064	C029	120.2505	0.2826
T0048,T0064	C031	104.5131	0.3411
T0048,T0064	C032	130.0000	0.6789
T0048,T0064	C033	120.3087	0.2009
T0048,T0064	C034	117.6116	0.3941
T0048,T0064	C035	71.2456	0.2114
T0048,T0064	C036	98.6163	0.5828
T0048,T0064	C037	118.6461	0.2488
T0048,T0064	C038	120.1522	0.5929
T0048,T0064	C039	124.4942	0.3858
T0048,T0065	C000	129.0007	0.1182
T0048,T0065	C001	89.1506	0.5907
T0048,T0065	C002	115.7369	0.3958
T0048,T0065	C004	105.9467	0.5547
T0048,T0065	C005	128.0019	0.6663
T0048,T0065	C006	130.0000	0.6255
T0048,T0065	C007	67.3592	0.4547
T0048,T0065	C008	99.5167	0.4038
T0048,T0065	C009	124.0950	0.5168
T0048,T0065	C010	97.3170	0.7415
T0048,T0065	C011	95.1372	0.7588
T0048,T0065	C012	79.6036	0.4754
T0048,T0065	C013	130.0000	0.5528
T0048,T0065	C014	98.6457	0.6374
T0048,T0065	C015	73.7880	0.2997
T0048,T0065	C016	105.6467	0.4729
T0048,T0065	C017	121.3194	0.5686
T0048,T0065	C018	108.7012	0.8726
T0048,T0065	C019	90.8606	0.6474
T0048,T0065	C020	128.2238	0.4508
T0048,T0065	C021	70.6686	0.5783
T0048,T0065	C022	60.7550	0.1687
T0048,T0065	C024	97.1340	0.7135
T0048,T0065	C025	101.2424	0.3526
T0048,T0065	C026	130.0000	0.1282
T0048,T0065	C027	70.0942	0.3381
T0048,T0065	C028	128.0048	0.3872
T0048,T0065	C029	99.7347	0.4522
T0048,T0065	C030	83.5993	0.6758
T0048,T0065	C031	118.8547	0.8549
T0048,T0065	C032	89.3028	0.5234
T0048,T0065	C033	108.4687	0.5151
T0048,T0065	C034	93.0605	0.3791
T0048,T0065	C035	130.0000	0.4695
T0048,T0065	C036	88.6269	0.5088
T0048,T0065	C037	115.6051	0.7632
T0048,T0065	C038	100.6765	0.4574
T0048,T0066	C000	123.5105	0.4887
T0048,T0066	C001	130.0000	0.4648
T0048,T0066	C002	90.8970	0.5584
T0048,T0066	C003	129.5980	0.2555
T0048,T0066	C004	65.6190	0.2152
T0048,T0066	C005	130.0000	0.5116
T0048,T0066	C006	130.0000	0.4184
T0048,T0066	C007	130.0000	0.5219
T0048,T0066	C008	76.4632	0.4349
T0048,T0066	C010	111.3248	0.1871
T0048,T0066	C011	130.0000	0.7746
T0048,T0066	C012	94.2007	0.6255
T0048,T0066	C013	118.2871	0.4106
T0048,T0066	C014	130.0000	0.5272
T0048,T0066	C015	75.9169	0.4076
T0048,T0066	C016	76.7571	0.2343
T0048,T0066	C017	112.6096	0.1714
T0048,T0066	C018	130.0000	0.7466
T0048,T0066	C019	76.5441	0.7515
T0048,T0066	C021	71.1566	0.6315
T0048,T0066	C022	104.2741	0.6742
T0048,T0066	C023	78.0948	0.5930
T0048,T0066	C024	104.3769	0.4409
T0048,T0066	C025	106.1832	0.4685
T0048,T0066	C026	130.0000	0.3596
T0048,T0066	C027	84.7435	0.2206
T0048,T0066	C028	130.0000	0.4850
T0048,T0066	C029	97.3160	0.6940
T0048,T0066	C030	130.0000	0.5345
T0048,T0066	C032	51.7219	0.4256
T0048,T0066	C033	65.5504	0.3864
T0048,T0066	C034	90.4902	0.4184
T0048,T0066	C036	90.7762	0.3850
T0048,T0066	C039	127.6286	0.3909
T0048,T0067	C001	130.0000	0.6962
T0048,T0067	C002	113.6251	0.5310
T0048,T0067	C003	76.0614	0.6810
T0048,T0067	C005	126.7056	0.7236
T0048,T0067	C006	75.2064	0.6349
T0048,T0067	C007	121.9287	0.2987
T0048,T0067	C008	115.3332	0.7272
T0048,T0067	C009	75.7528	0.6785
T0048,T0067	C010	96.6629	0.5252
T0048,T0067	C011	74.4645	0.4666
T0048,T0067	C013	107.5664	0.3589
T0048,T0067	C014	130.0000	0.6926
T0048,T0067	C015	118.3057	0.4231
T0048,T0067	C016	117.9959	0.5039
T0048,T0067	C018	113.9943	0.2340
T0048,T0067	C019	126.2291	0.3354
T0048,T0067	C020	63.8410	0.5072
T0048,T0067	C021	99.3380	0.3686
T0048,T0067	C024	125.7216	0.6535
T0048,T0067	C025	92.5429	0.4616
T0048,T0067	C026	74.4779	0.5416
T0048,T0067	C027	130.0000	0.5801
T0048,T0067	C028	102.6186	0.2081
T0048,T0067	C029	126.4653	0.3525
T0048,T0067	C031	130.0000	0.6095
T0048,T0067	C032	101.7427	0.6027
T0048,T0067	C033	130.0000	0.7099
T0048,T0067	C035	86.0696	0.5496
T0048,T0067	C038	130.0000	0.5583
T0048,T0068	C000	125.6158	0.5031
T0048,T0068	C001	64.9483	0.3971
T0048,T0068	C004	87.7583	0.1804
T0048,T0068	C005	98.8388	0.3312
T0048,T0068	C006	130.0000	0.8509
T0048,T0068	C007	127.5160	0.4218
T0048,T0068	C009	87.7847	0.8328
T0048,T0068	C010	94.8933	0.6666
T0048,T0068	C011	81.7789	0.6401
T0048,T0068	C012	89.6673	0.6270
T0048,T0068	C014	128.8646	0.7153
T0048,T0068	C015	109.7591	0.2819
T0048,T0068	C016	122.7258	0.4911
T0048,T0068	C017	85.9262	0.7046
T0048,T0068	C018	93.6893	0.4570
T0048,T0068	C019	94.4634	0.5766
T0048,T0068	C021	106.5133	0.7010
T0048,T0068	C022	103.1492	0.5809
T0048,T0068	C025	87.6092	0.7043
T0048,T0068	C026	118.5040	0.8691
T0048,T0068	C027	130.0000	0.6159
T0048,T0068	C028	95.7161	0.6881
T0048,T0068	C029	130.0000	0.7793
T0048,T0068	C030	110.9175	0.4217
T0048,T0068	C031	102.2870	0.3143
T0048,T0068	C032	94.8671	0.8019
T0048,T0068	C033	130.0000	0.3991
T0048,T0068	C034	130.0000	0.5806
T0048,T0068	C038	69.9977	0.5609
T0048,T0069	C001	130.0000	0.1319
T0048,T0069	C002	102.8110	0.7611
T0048,T0069	C003	120.4768	0.2249
T0048,T0069	C007	130.0000	0.6482
T0048,T0069	C008	96.4299	0.7420
T0048,T0069	C009	118.7544	0.6022
T0048,T0069	C011	69.1929	0.6090
T0048,T0069	C012	130.0000	0.5754
T0048,T0069	C013	106.8439	0.8147
T0048,T0069	C014	123.5362	0.7289
T0048,T0069	C015	97.8368	0.4974
T0048,T0069	C016	111.2474	0.7347
T0048,T0069	C017	130.0000	0.5892
T0048,T0069	C018	130.0000	0.2443
T0048,T0069	C019	122.4639	0.7359
T0048,T0069	C020	112.2193	0.2923
T0048,T0069	C021	92.1698	0.2058
T0048,T0069	C022	130.0000	0.6967
T0048,T0069	C025	95.0855	0.4418
T0048,T0069	C026	85.0786	0.7535
T0048,T0069	C027	78.6434	0.6576
T0048,T0069	C028	99.8641	0.4702
T0048,T0069	C029	110.4153	0.4311
T0048,T0069	C031	76.2876	0.2781
T0048,T0069	C032	118.0859	0.5548
T0048,T0069	C034	103.9319	0.3860
T0048,T0069	C035	130.0000	0.7636
T0048,T0069	C036	130.0000	0.5150
T0048,T0069	C037	127.5580	0.4725
T0048,T0069	C038	130.0000	0.7675
T0048,T0069	C039	118.1235	0.4560
T0048,T0070	C000	130.0000	0.5640
T0048,T0070	C001	109.3449	0.5271
T0048,T0070	C002	52.9930	0.6058
T0048,T0070	C003	111.0339	0.3781
T0048,T0070	C004	70.2416	0.4867
T0048,T0070	C005	113.1450	0.1837
T0048,T0070	C006	98.5503	0.5420
T0048,T0070	C007	130.0000	0.3518
T0048,T0070	C008	72.6739	0.5079
T0048,T0070	C009	75.4690	0.5411
T0048,T0070	C010	63.6897	0.3992
T0048,T0070	C011	51.3764	0.5682
T0048,T0070	C013	110.4503	0.5629
T0048,T0070	C014	128.9529	0.5595
T0048,T0070	C016	115.3234	0.6072
T0048,T0070	C017	76.8683	0.2548
T0048,T0070	C018	108.0914	0.4977
T0048,T0070	C019	124.5033	0.6455
T0048,T0070	C020	130.0000	0.8051
T0048,T0070	C021	130.0000	0.2835
T0048,T0070	C022	101.7382	0.9144
T0048,T0070	C023	130.0000	0.7344
T0048,T0070	C024	130.0000	0.3733
T0048,T0070	C025	128.2223	0.6041
T0048,T0070	C026	99.3055	0.4513
T0048,T0070	C028	109.8027	0.5210
T0048,T0070	C029	95.3870	0.3401
T0048,T0070	C030	83.2379	0.6046
T0048,T0070	C031	119.8632	0.6467
T0048,T0070	C032	130.0000	0.3946
T0048,T0070	C033	84.0786	0.3862
T0048,T0070	C034	76.3334	0.4944
T0048,T0070	C035	130.0000	0.7455
T0048,T0070	C036	63.3032	0.1331
T0048,T0070	C037	86.6684	0.8249
T0048,T0070	C038	122.2675	0.1474
T0048,T0071	C000	93.9760	0.8563
T0048,T0071	C001	62.3964	0.5270
T0048,T0071	C005	94.5759	0.2505
T0048,T0071	C007	95.9699	0.6727
T0048,T0071	C009	130.0000	0.3290
T0048,T0071	C010	130.0000	0.6565
T0048,T0071	C011	99.1266	0.4282
T0048,T0071	C012	71.0280	0.7519
T0048,T0071	C013	100.6963	0.7159
T0048,T0071	C014	105.0999	0.8190
T0048,T0071	C015	79.2855	0.7565
T0048,T0071	C016	123.5955	0.8971
T0048,T0071	C017	75.1766	0.3157
T0048,T0071	C019	75.9884	0.6442
T0048,T0071	C020	130.0000	0.3828
T0048,T0071	C021	89.3664	0.5548
T0048,T0071	C022	74.5860	0.1993
T0048,T0071	C023	91.1531	0.6681
T0048,T0071	C024	65.3782	0.4186
T0048,T0071	C025	113.6618	0.5951
T0048,T0071	C026	106.9270	0.4848
T0048,T0071	C027	83.7994	0.2347
T0048,T0071	C028	54.3242	0.5215
T0048,T0071	C029	98.3660	0.5498
T0048,T0071	C030	130.0000	0.4074
T0048,T0071	C031	130.0000	0.2835
T0048,T0071	C033	130.0000	0.6467
T0048,T0071	C034	130.0000	0.4235
T0048,T0071	C035	73.8867	0.2911
T0048,T0071	C036	130.0000	0.2663
T0048,T0071	C037	102.8174	0.2549
T0048,T0071	C038	78.0173	0.5723
T0048,T0071	C039	97.7723	0.4467
T0048,T0072	C000	106.2646	0.2846
T0048,T0072	C001	71.8237	0.5427
T0048,T0072	C002	128.3708	0.2377
T0048,T0072	C003	130.0000	0.5482
T0048,T0072	C005	130.0000	0.1348
T0048,T0072	C006	111.5627	0.5997
T0048,T0072	C007	111.8071	0.2731
T0048,T0072	C008	84.0004	0.3804
T0048,T0072	C009	130.0000	0.2611
T0048,T0072	C010	88.2404	0.3746
T0048,T0072	C011	57.7190	0.6487
T0048,T0072	C012	89.5383	0.6624
T0048,T0072	C013	89.9731	0.7522
T0048,T0072	C015	63.1166	0.3784
T0048,T0072	C016	114.2643	0.4878
T0048,T0072	C017	62.4799	0.6887
T0048,T0072	C018	130.0000	0.1207
T0048,T0072	C019	70.4015	0.6560
T0048,T0072	C022	81.0949	0.4962
T0048,T0072	C023	119.5664	0.7390
T0048,T0072	C024	93.7461	0.3638
T0048,T0072	C025	93.0071	0.5679
T0048,T0072	C026	102.5622	0.6633
T0048,T0072	C027	112.3449	0.1756
T0048,T0072	C030	92.0591	0.5506
T0048,T0072	C031	94.5586	0.2820
T0048,T0072	C033	97.7351	0.1696
T0048,T0072	C034	125.6688	0.7853
T0048,T0072	C035	109.8459	0.4684
T0048,T0073	C000	130.0000	0.1941
T0048,T0073	C001	94.2076	0.4603
T0048,T0073	C002	62.3020	0.2395
T0048,T0073	C003	87.3227	0.3982
T0048,T0073	C004	120.3143	0.3316
T0048,T0073	C005	80.5372	0.6475
T0048,T0073	C006	105.4216	0.6442
T0048,T0073	C008	92.8911	0.1878
T0048,T0073	C010	118.7575	0.7064
T0048,T0073	C014	130.0000	0.3654
T0048,T0073	C017	126.1340	0.2687
T0048,T0073	C018	130.0000	0.3221
T0048,T0073	C019	130.0000	0.6258
T0048,T0073	C020	123.0070	0.0953
T0048,T0073	C021	86.1550	0.2677
T0048,T0073	C022	130.0000	0.7478
T0048,T0073	C023	86.9438	0.5138
T0048,T0073	C024	125.8841	0.3481
T0048,T0073	C025	110.3240	0.2422
T0048,T0073	C026	88.3695	0.1943
T0048,T0073	C027	101.5686	0.3514
T0048,T0073	C028	130.0000	0.3030
T0048,T0073	C029	115.7874	0.2911
T0048,T0073	C030	92.0202	0.4901
T0048,T0073	C032	122.4864	0.4243
T0048,T0073	C033	90.9249	0.5129
T0048,T0073	C034	95.9453	0.4132
T0048,T0073	C035	73.1721	0.4863
T0048,T0073	C036	130.0000	0.4551
T0048,T0073	C037	88.4963	0.4959
T0048,T0073	C038	116.4808	0.2080
T0048,T0073	C039	72.2188	0.8385
T0048,T0074	C000	108.0114	0.4501
T0048,T0074	C001	114.4003	0.5403
T0048,T0074	C002	69.9051	0.6961
T0048,T0074	C003	116.7448	0.4064
T0048,T0074	C004	130.0000	0.5334
T0048,T0074	C006	88.4561	0.6084
T0048,T0074	C007	65.9442	0.5735
T0048,T0074	C008	83.6776	0.5156
T0048,T0074	C009	128.3412	0.3083
T0048,T0074	C010	130.0000	0.5538
T0048,T0074	C012	104.2630	0.3464
T0048,T0074	C013	128.5290	0.6257
T0048,T0074	C014	105.8302	0.4796
T0048,T0074	C016	102.2145	0.1478
T0048,T0074	C017	90.3387	0.5394
T0048,T0074	C018	130.0000	0.6166
T0048,T0074	C019	108.4684	0.7854
T0048,T0074	C020	130.0000	0.3219
T0048,T0074	C021	126.0077	0.7842
T0048,T0074	C023	80.4824	0.3898
T0048,T0074	C025	108.5216	0.3340
T0048,T0074	C026	90.2304	0.4199
T0048,T0074	C027	116.1060	0.6750
T0048,T0074	C028	118.6898	0.3596
T0048,T0074	C029	130.0000	0.4284
T0048,T0074	C030	84.9617	0.5613
T0048,T0074	C031	121.4356	0.4103
T0048,T0074	C032	125.0376	0.4614
T0048,T0074	C033	126.3948	0.2255
T0048,T0074	C034	110.2081	0.1927
T0048,T0074	C035	130.0000	0.4857
T0048,T0074	C036	107.7683	0.3471
T0048,T0074	C038	94.7950	0.6693
T0048,T0074	C039	112.9921	0.4381
T0048,T0075	C000	108.5103	0.5918
T0048,T0075	C001	88.6240	0.7677
T0048,T0075	C002	77.6301	0.2599
T0048,T0075	C004	130.0000	0.5743
T0048,T0075	C006	67.4095	0.5509
T0048,T0075	C008	92.6733	0.4911
T0048,T0075	C009	106.2169	0.4369
T0048,T0075	C010	102.8397	0.4588
T0048,T0075	C012	130.0000	0.5241
T0048,T0075	C013	130.0000	0.4778
T0048,T0075	C014	70.3002	0.3138
T0048,T0075	C015	130.0000	0.2107
T0048,T0075	C019	130.0000	0.6560
T0048,T0075	C020	70.3836	0.5237
T0048,T0075	C021	83.1140	0.8286
T0048,T0075	C023	93.5758	0.8111
T0048,T0075	C024	85.8750	0.3574
T0048,T0075	C025	78.3947	0.5604
T0048,T0075	C026	81.4781	0.4209
T0048,T0075	C027	71.0442	0.6553
T0048,T0075	C029	66.4430	0.2847
T0048,T0075	C030	130.0000	0.6000
T0048,T0075	C031	116.1584	0.6396
T0048,T0075	C032	130.0000	0.5114
T0048,T0075	C033	84.6644	0.6114
T0048,T0075	C034	130.0000	0.5751
T0048,T0075	C035	105.1654	0.3858
T0048,T0075	C036	87.7443	0.4335
T0048,T0075	C039	70.0080	0.8325
T0048,T0076	C000	103.7395	0.5818
T0048,T0076	C001	95.8410	0.6458
T0048,T0076	C002	130.0000	0.6686
T0048,T0076	C006	130.0000	0.5504
T0048,T0076	C007	102.4343	0.5437
T0048,T0076	C008	130.0000	0.1465
T0048,T0076	C009	102.0511	0.4160
T0048,T0076	C010	123.5493	0.5481
T0048,T0076	C011	64.6661	0.3728
T0048,T0076	C012	130.0000	0.2333
T0048,T0076	C013	130.0000	0.4909
T0048,T0076	C014	51.2930	0.4717
T0048,T0076	C015	128.0005	0.3605
T0048,T0076	C017	81.6232	0.5462
T0048,T0076	C018	95.6235	0.7510
T0048,T0076	C019	130.0000	0.1065
T0048,T0076	C020	119.5572	0.2701
T0048,T0076	C021	130.0000	0.5126
T0048,T0076	C022	70.9805	0.7007
T0048,T0076	C023	70.1449	0.3380
T0048,T0076	C024	94.0143	0.5044
T0048,T0076	C026	130.0000	0.2163
T0048,T0076	C027	130.0000	0.2132
T0048,T0076	C028	118.4350	0.8843
T0048,T0076	C029	72.7975	0.3581
T0048,T0076	C030	77.1982	0.4408
T0048,T0076	C031	91.6811	0.4178
T0048,T0076	C032	93.5411	0.5682
T0048,T0076	C036	94.9176	0.4375
T0048,T0076	C038	105.5779	0.4283
T0048,T0076	C039	130.0000	0.7112
T0048,T0077	C001	105.3893	0.2278
T0048,T0077	C002	86.8084	0.3177
T0048,T0077	C003	114.1513	0.3915
T0048,T0077	C004	102.5614	0.4884
T0048,T0077	C005	115.5768	0.5586
T0048,T0077	C008	104.5879	0.5524
T0048,T0077	C009	130.0000	0.1807
T0048,T0077	C010	119.3892	0.6675
T0048,T0077	C012	89.9186	0.4955
T0048,T0077	C013	126.4586	0.4129
T0048,T0077	C015	96.3023	0.5037
T0048,T0077	C016	130.0000	0.6341
T0048,T0077	C017	91.4334	0.3274
T0048,T0077	C018	106.3679	0.1760
T0048,T0077	C019	77.4997	0.5677
T0048,T0077	C020	113.0312	0.7655
T0048,T0077	C021	93.3178	0.4340
T0048,T0077	C022	88.0414	0.1934
T0048,T0077	C023	82.8240	0.4286
T0048,T0077	C024	128.7935	0.3839
T0048,T0077	C025	91.5579	0.6898
T0048,T0077	C026	105.5503	0.7680
T0048,T0077	C028	105.1648	0.7239
T0048,T0077	C029	98.4436	0.6261
T0048,T0077	C030	98.3761	0.4870
T0048,T0077	C031	81.9433	0.8670
T0048,T0077	C032	115.7606	0.7610
T0048,T0077	C033	67.3732	0.7263
T0048,T0077	C034	130.0000	0.4031
T0048,T0077	C035	116.9166	0.3516
T0048,T0077	C036	130.0000	0.1089
T0048,T0077	C038	71.9288	0.4799
T0048,T0077	C039	71.3689	0.3535
T0048,T0078	C000	109.6655	0.2481
T0048,T0078	C001	130.0000	0.6528
T0048,T0078	C002	83.7037	0.4806
T0048,T0078	C004	116.8418	0.3763
T0048,T0078	C005	95.2825	0.6694
T0048,T0078	C006	55.2582	0.5325
T0048,T0078	C007	76.6592	0.2989
T0048,T0078	C008	105.9049	0.6897
T0048,T0078	C009	130.0000	0.4718
T0048,T0078	C010	78.1784	0.1138
T0048,T0078	C011	121.6088	0.7399
T0048,T0078	C012	126.2198	0.8369
T0048,T0078	C013	117.2700	0.5268
T0048,T0078	C014	70.8794	0.3285
T0048,T0078	C015	76.8692	0.3913
T0048,T0078	C016	83.7295	0.5645
T0048,T0078	C019	130.0000	0.3560
T0048,T0078	C020	76.1063	0.8125
T0048,T0078	C021	75.2198	0.6975
T0048,T0078	C022	130.0000	0.5722
T0048,T0078	C023	112.2709	0.4134
T0048,T0078	C024	86.2085	0.7036
T0048,T0078	C027	130.0000	0.6580
T0048,T0078	C028	130.0000	0.4827
T0048,T0078	C029	86.6885	0.3588
T0048,T0078	C030	130.0000	0.6799
T0048,T0078	C032	116.4449	0.7304
T0048,T0078	C033	119.0804	0.6144
T0048,T0078	C034	127.3425	0.2345
T0048,T0078	C035	130.0000	0.5992
T0048,T0078	C036	99.9439	0.7345
T0048,T0079	C000	130.0000	0.8132
T0048,T0079	C004	126.5652	0.3698
T0048,T0079	C005	82.1313	0.6447
T0048,T0079	C006	92.1742	0.4771
T0048,T0079	C007	96.6000	0.7604
T0048,T0079	C009	130.0000	0.4735
T0048,T0079	C010	130.0000	0.6031
T0048,T0079	C011	130.0000	0.6837
T0048,T0079	C012	80.8881	0.1198
T0048,T0079	C013	130.0000	0.3999
T0048,T0079	C014	130.0000	0.7083
T0048,T0079	C015	130.0000	0.5515
T0048,T0079	C016	130.0000	0.3251
T0048,T0079	C017	91.1876	0.5974
T0048,T0079	C018	106.6918	0.6385
T0048,T0079	C019	74.9472	0.4704
T0048,T0079	C020	113.8915	0.5462
T0048,T0079	C021	79.5850	0.6495
T0048,T0079	C022	130.0000	0.1651
T0048,T0079	C023	130.0000	0.6232
T0048,T0079	C024	86.7654	0.4266
T0048,T0079	C025	130.0000	0.5970
T0048,T0079	C026	130.0000	0.1137
T0048,T0079	C029	107.7946	0.5407
T0048,T0079	C030	120.8392	0.2403
T0048,T0079	C031	130.0000	0.6531
T0048,T0079	C032	106.6233	0.2061
T0048,T0079	C034	87.2222	0.5522
T0048,T0079	C036	119.1442	0.3667
T0048,T0079	C037	111.9890	0.3662
T0048,T0079	C038	89.0632	0.3532
T0048,T0079	C039	105.4198	0.1798
T0049,T0050	C000	118.4538	0.6741
T0049,T0050	C001	130.0000	0.2575
T0049,T0050	C002	130.0000	0.3180
T0049,T0050	C005	109.2242	0.5131
T0049,T0050	C006	79.2912	0.2122
T0049,T0050	C007	130.0000	0.6980
T0049,T0050	C008	124.4304	0.6127
T0049,T0050	C009	124.3208	0.6719
T0049,T0050	C010	130.0000	0.3730
T0049,T0050	C011	67.2833	0.7049
T0049,T0050	C012	130.0000	0.4037
T0049,T0050	C013	72.1952	0.4966
T0049,T0050	C014	89.1176	0.5543
T0049,T0050	C015	71.2242	0.6510
T0049,T0050	C016	130.0000	0.0934
T0049,T0050	C017	121.3408	0.5683
T0049,T0050	C018	106.0763	0.5016
T0049,T0050	C019	70.4883	0.4111
T0049,T0050	C020	79.1772	0.2995
T0049,T0050	C021	130.0000	0.3272
T0049,T0050	C026	105.0115	0.2153
T0049,T0050	C028	60.0959	0.6897
T0049,T0050	C031	79.7946	0.4342
T0049,T0050	C034	77.5447	0.5709
T0049,T0050	C036	76.3659	0.4705
T0049,T0050	C037	121.0107	0.2925
T0049,T0050	C038	114.5034	0.3718
T0049,T0050	C039	119.2412	0.6202
T0049,T0051	C001	98.1696	0.5473
T0049,T0051	C002	113.9507	0.4764
T0049,T0051	C003	130.0000	0.6501
T0049,T0051	C005	84.1923	0.3549
T0049,T0051	C006	130.0000	0.2514
T0049,T0051	C007	130.0000	0.4256
T0049,T0051	C009	102.1733	0.1041
T0049,T0051	C010	103.7842	0.6882
T0049,T0051	C011	72.7998	0.3158
T0049,T0051	C012	118.8021	0.5046
T0049,T0051	C013	73.1588	0.4344
T0049,T0051	C014	94.1580	0.5507
T0049,T0051	C017	127.6675	0.0662
T0049,T0051	C018	120.2780	0.7236
T0049,T0051	C019	94.5737	0.5857
T0049,T0051	C021	105.7893	0.3630
T0049,T0051	C023	101.4333	0.5633
T0049,T0051	C024	85.6137	0.4608
T0049,T0051	C025	117.8907	0.3993
T0049,T0051	C027	122.2856	0.3180
T0049,T0051	C030	84.5724	0.6150
T0049,T0051	C032	88.3742	0.4564
T0049,T0051	C033	90.0290	0.4316
T0049,T0051	C034	130.0000	0.2437
T0049,T0051	C035	127.4308	0.3376
T0049,T0051	C036	124.7932	0.6081
T0049,T0051	C037	74.2058	0.1346
T0049,T0051	C039	69.8188	0.4646
T0049,T0052	C000	116.0029	0.6824
T0049,T0052	C001	116.9037	0.4481
T0049,T0052	C002	130.0000	0.3906
T0049,T0052	C004	100.3606	0.2925
T0049,T0052	C006	49.9488	0.8534
T0049,T0052	C007	130.0000	0.7654
T0049,T0052	C008	77.8601	0.4119
T0049,T0052	C009	130.0000	0.1921
T0049,T0052	C013	130.0000	0.5623
T0049,T0052	C016	130.0000	0.3498
T0049,T0052	C017	120.2840	0.4959
T0049,T0052	C018	130.0000	0.5017
T0049,T0052	C019	130.0000	0.4300
T0049,T0052	C021	106.9808	0.4685
T0049,T0052	C023	129.9309	0.5063
T0049,T0052	C024	82.4682	0.6072
T0049,T0052	C026	130.0000	0.7494
T0049,T0052	C027	83.7489	0.7159
T0049,T0052	C028	111.1717	0.4459
T0049,T0052	C029	130.0000	0.5768
T0049,T0052	C031	127.1248	0.7693
T0049,T0052	C032	130.0000	0.4710
T0049,T0052	C033	113.1979	0.7485
T0049,T0052	C034	86.9021	0.6217
T0049,T0052	C036	82.7576	0.6426
T0049,T0052	C037	130.0000	0.2679
T0049,T0052	C038	98.4520	0.5345
T0049,T0052	C039	116.5466	0.4001
T0049,T0053	C002	99.7736	0.4914
T0049,T0053	C003	80.8811	0.6369
T0049,T0053	C004	129.7639	0.4511
T0049,T0053	C005	84.9983	0.5047
T0049,T0053	C006	130.0000	0.3475
T0049,T0053	C008	82.2483	0.5972
T0049,T0053	C010	118.0188	0.6791
T0049,T0053	C011	125.0181	0.6149
T0049,T0053	C013	77.4829	0.4599
T0049,T0053	C015	91.5521	0.1695
T0049,T0053	C016	130.0000	0.6742
T0049,T0053	C017	96.9278	0.7631
T0049,T0053	C019	112.8801	0.4079
T0049,T0053	C020	80.1846	0.4496
