task_id_list	courier_id	total_score	willingness
T0006,T0022	C011	120.8439	0.0879
T0006,T0022	C012	130.0000	0.2460
T0006,T0022	C013	103.4264	0.2705
T0006,T0022	C014	124.7096	0.8131
T0006,T0022	C015	130.0000	0.6870
T0006,T0022	C016	127.6210	0.5875
T0006,T0022	C017	88.3197	0.4179
T0006,T0022	C018	110.4929	0.2824
T0006,T0022	C019	72.4960	0.6604
T0006,T0022	C021	115.1710	0.5822
T0006,T0022	C022	130.0000	0.2908
T0006,T0022	C023	130.0000	0.8153
T0006,T0022	C024	125.6682	0.6883
T0006,T0022	C025	94.1523	0.7379
T0006,T0022	C026	79.8379	0.6679
T0006,T0022	C027	113.5697	0.7044
T0006,T0022	C028	105.5292	0.6662
T0006,T0022	C029	64.1069	0.6165
T0006,T0022	C030	76.6672	0.6499
T0006,T0022	C031	121.5463	0.3788
T0006,T0022	C032	129.7467	0.6443
T0006,T0022	C033	130.0000	0.3900
T0006,T0022	C034	106.5368	0.3584
T0006,T0022	C035	107.4489	0.0758
T0006,T0022	C036	103.8940	0.3003
T0006,T0022	C037	110.6841	0.7083
T0006,T0022	C038	60.2441	0.4981
T0006,T0022	C039	86.2962	0.2175
T0006,T0022	C040	100.7088	0.8035
T0006,T0022	C041	88.7886	0.4149
T0006,T0022	C042	71.9718	0.4221
T0006,T0022	C043	115.4779	0.3458
T0006,T0022	C044	111.6530	0.3984
T0006,T0022	C045	81.4759	0.4428
T0006,T0022	C046	72.0524	0.3033
T0006,T0022	C047	93.3602	0.3710
T0006,T0022	C049	85.9959	0.1733
T0006,T0023	C000	130.0000	0.5599
T0006,T0023	C001	69.8627	0.5820
T0006,T0023	C002	102.2269	0.6217
T0006,T0023	C003	126.6161	0.5668
T0006,T0023	C004	84.2129	0.6667
T0006,T0023	C005	91.0287	0.3404
T0006,T0023	C006	87.5367	0.4314
T0006,T0023	C007	111.5501	0.5481
T0006,T0023	C008	92.4730	0.4369
T0006,T0023	C009	77.4440	0.4748
T0006,T0023	C010	68.2181	0.5377
T0006,T0023	C012	97.9562	0.4539
T0006,T0023	C013	56.1110	0.6350
T0006,T0023	C014	130.0000	0.4623
T0006,T0023	C015	123.4011	0.6303
T0006,T0023	C016	130.0000	0.6114
T0006,T0023	C018	125.4540	0.7221
T0006,T0023	C019	122.1231	0.5367
T0006,T0023	C020	52.7047	0.1454
T0006,T0023	C021	96.1905	0.4074
T0006,T0023	C022	58.3097	0.4169
T0006,T0023	C024	130.0000	0.6309
T0006,T0023	C025	130.0000	0.7322
T0006,T0023	C027	91.8687	0.6755
T0006,T0023	C028	76.0073	0.6953
T0006,T0023	C029	130.0000	0.3843
T0006,T0023	C030	130.0000	0.5859
T0006,T0023	C032	76.6752	0.4306
T0006,T0023	C033	130.0000	0.8709
T0006,T0023	C034	107.7580	0.6603
T0006,T0023	C035	51.9510	0.6399
T0006,T0023	C036	128.4937	0.7247
T0006,T0023	C038	91.6830	0.6646
T0006,T0023	C039	130.0000	0.6473
T0006,T0023	C040	130.0000	0.7057
T0006,T0023	C042	83.4547	0.5314
T0006,T0023	C043	120.8704	0.6342
T0006,T0023	C044	80.1654	0.5599
T0006,T0023	C046	81.6987	0.5750
T0006,T0023	C048	109.7019	0.1993
T0006,T0023	C049	89.2439	0.7941
T0006,T0024	C000	76.2684	0.6492
T0006,T0024	C001	112.1104	0.4341
T0006,T0024	C002	61.6922	0.4682
T0006,T0024	C003	130.0000	0.2529
T0006,T0024	C004	79.4462	0.3145
T0006,T0024	C005	130.0000	0.3248
T0006,T0024	C007	122.7841	0.8057
T0006,T0024	C008	124.7695	0.7831
T0006,T0024	C009	91.7563	0.1662
T0006,T0024	C010	66.2148	0.3099
T0006,T0024	C011	110.4086	0.4806
T0006,T0024	C012	78.1328	0.1792
T0006,T0024	C013	130.0000	0.2389
T0006,T0024	C014	130.0000	0.7368
T0006,T0024	C015	130.0000	0.1680
T0006,T0024	C016	130.0000	0.5246
T0006,T0024	C017	130.0000	0.5703
T0006,T0024	C018	83.2200	0.5431
T0006,T0024	C019	98.5553	0.8157
T0006,T0024	C020	91.5133	0.3363
T0006,T0024	C024	73.0638	0.4170
T0006,T0024	C025	90.5253	0.2987
T0006,T0024	C026	130.0000	0.0662
T0006,T0024	C027	101.8863	0.7793
T0006,T0024	C028	130.0000	0.5400
T0006,T0024	C029	84.9935	0.4989
T0006,T0024	C030	130.0000	0.7018
T0006,T0024	C031	78.9147	0.3318
T0006,T0024	C032	99.6459	0.3675
T0006,T0024	C033	83.0490	0.4110
T0006,T0024	C034	95.3248	0.4746
T0006,T0024	C035	104.8711	0.8424
T0006,T0024	C038	90.3152	0.7859
T0006,T0024	C039	97.0069	0.7076
T0006,T0024	C040	130.0000	0.7161
T0006,T0024	C041	123.5909	0.7692
T0006,T0024	C042	121.1068	0.5548
T0006,T0024	C043	110.8233	0.6907
T0006,T0024	C044	130.0000	0.4975
T0006,T0024	C045	81.3946	0.6150
T0006,T0024	C046	130.0000	0.4772
T0006,T0024	C047	106.0728	0.6703
T0006,T0024	C048	86.2808	0.5240
T0006,T0024	C049	130.0000	0.5561
T0007,T0008	C000	124.0812	0.6277
T0007,T0008	C001	122.1254	0.4368
T0007,T0008	C002	114.4070	0.4661
T0007,T0008	C003	74.9266	0.3626
T0007,T0008	C004	127.0641	0.3205
T0007,T0008	C006	60.9438	0.3852
T0007,T0008	C008	78.5903	0.6370
T0007,T0008	C009	116.6597	0.6024
T0007,T0008	C011	130.0000	0.6500
T0007,T0008	C012	75.2917	0.5319
T0007,T0008	C013	100.9617	0.6343
T0007,T0008	C016	99.3368	0.4516
T0007,T0008	C018	82.2549	0.5678
T0007,T0008	C019	68.7660	0.6722
T0007,T0008	C020	100.2097	0.4158
T0007,T0008	C021	130.0000	0.2696
T0007,T0008	C023	90.6161	0.2147
T0007,T0008	C024	130.0000	0.5236
T0007,T0008	C025	95.4941	0.1742
T0007,T0008	C027	115.4678	0.3701
T0007,T0008	C029	56.4515	0.4830
T0007,T0008	C030	130.0000	0.4808
T0007,T0008	C031	82.2198	0.4014
T0007,T0008	C032	130.0000	0.4189
T0007,T0008	C034	91.7222	0.5533
T0007,T0008	C035	68.7944	0.3995
T0007,T0008	C038	130.0000	0.8139
T0007,T0008	C039	93.4421	0.7133
T0007,T0008	C040	112.6703	0.6492
T0007,T0008	C041	73.4114	0.8603
T0007,T0008	C042	113.3947	0.3956
T0007,T0008	C043	82.5695	0.3020
T0007,T0008	C044	55.6555	0.3801
T0007,T0008	C046	130.0000	0.6535
T0007,T0008	C047	102.7752	0.3658
T0007,T0008	C048	123.5977	0.3520
T0007,T0008	C049	130.0000	0.3322
T0007,T0009	C001	107.5461	0.4000
T0007,T0009	C002	99.0567	0.4132
T0007,T0009	C003	130.0000	0.2477
T0007,T0009	C004	125.5771	0.6434
T0007,T0009	C005	113.1153	0.7976
T0007,T0009	C007	130.0000	0.5187
T0007,T0009	C008	130.0000	0.6038
T0007,T0009	C009	91.5747	0.4349
T0007,T0009	C010	129.8756	0.2493
T0007,T0009	C011	80.4461	0.3795
T0007,T0009	C012	130.0000	0.6618
T0007,T0009	C013	65.6086	0.5470
T0007,T0009	C014	107.1055	0.2511
T0007,T0009	C015	99.0956	0.6296
T0007,T0009	C016	130.0000	0.5401
T0007,T0009	C017	86.2108	0.3866
T0007,T0009	C019	130.0000	0.6212
T0007,T0009	C020	84.7793	0.7916
T0007,T0009	C021	90.8625	0.6568
T0007,T0009	C022	127.3541	0.8085
T0007,T0009	C023	90.1088	0.3814
T0007,T0009	C024	127.5465	0.8083
T0007,T0009	C026	113.6992	0.3899
T0007,T0009	C027	81.4327	0.3523
T0007,T0009	C028	117.9533	0.4513
T0007,T0009	C029	116.4627	0.3784
T0007,T0009	C032	130.0000	0.7221
T0007,T0009	C033	121.7800	0.4737
T0007,T0009	C034	130.0000	0.6835
T0007,T0009	C038	130.0000	0.4504
T0007,T0009	C039	98.8962	0.2481
T0007,T0009	C040	115.2314	0.7756
T0007,T0009	C041	130.0000	0.3527
T0007,T0009	C042	101.1891	0.4806
T0007,T0009	C043	130.0000	0.5265
T0007,T0009	C044	130.0000	0.4622
T0007,T0009	C045	61.4556	0.6456
T0007,T0009	C046	123.4087	0.2822
T0007,T0009	C047	130.0000	0.4167
T0007,T0009	C048	130.0000	0.3538
T0007,T0010	C000	90.7150	0.5149
T0007,T0010	C001	117.6228	0.7811
T0007,T0010	C003	82.8190	0.7995
T0007,T0010	C004	91.4953	0.6065
T0007,T0010	C006	92.1293	0.7241
T0007,T0010	C007	123.3557	0.5028
T0007,T0010	C008	130.0000	0.4465
T0007,T0010	C010	121.3276	0.5870
T0007,T0010	C011	105.2601	0.3858
T0007,T0010	C013	68.1295	0.2256
T0007,T0010	C015	89.2810	0.6790
T0007,T0010	C016	130.0000	0.6385
T0007,T0010	C018	57.1870	0.3755
T0007,T0010	C019	98.4579	0.4690
T0007,T0010	C020	66.1168	0.6123
T0007,T0010	C021	87.4887	0.6912
T0007,T0010	C022	110.0519	0.4466
T0007,T0010	C023	101.4714	0.2667
T0007,T0010	C026	67.3644	0.6934
T0007,T0010	C027	61.8708	0.3080
T0007,T0010	C028	75.4430	0.4762
T0007,T0010	C029	87.9697	0.4379
T0007,T0010	C030	122.3892	0.2512
T0007,T0010	C031	90.9681	0.5484
T0007,T0010	C032	96.6137	0.5595
T0007,T0010	C034	73.1726	0.4652
T0007,T0010	C035	130.0000	0.7373
T0007,T0010	C036	130.0000	0.6288
T0007,T0010	C037	130.0000	0.4155
T0007,T0010	C038	69.5862	0.2740
T0007,T0010	C039	125.7494	0.5811
T0007,T0010	C040	130.0000	0.3419
T0007,T0010	C041	94.7993	0.5362
T0007,T0010	C042	130.0000	0.2233
T0007,T0010	C043	104.8408	0.5764
T0007,T0010	C044	123.6505	0.4659
T0007,T0010	C045	130.0000	0.2089
T0007,T0010	C046	130.0000	0.2800
T0007,T0010	C047	70.9942	0.4244
T0007,T0010	C048	66.1990	0.4169
T0007,T0010	C049	130.0000	0.6078
T0007,T0011	C001	130.0000	0.7281
T0007,T0011	C002	116.4871	0.4746
T0007,T0011	C003	130.0000	0.5189
T0007,T0011	C004	107.5359	0.4554
T0007,T0011	C005	130.0000	0.2901
T0007,T0011	C006	105.4586	0.5077
T0007,T0011	C007	55.7339	0.5701
T0007,T0011	C008	114.4691	0.4459
T0007,T0011	C009	57.4865	0.5366
T0007,T0011	C010	95.0337	0.6640
T0007,T0011	C011	130.0000	0.4597
T0007,T0011	C013	130.0000	0.7771
T0007,T0011	C015	123.8558	0.6267
T0007,T0011	C016	83.2572	0.3672
T0007,T0011	C017	111.2664	0.6705
T0007,T0011	C018	130.0000	0.3257
T0007,T0011	C019	117.5747	0.2998
T0007,T0011	C020	130.0000	0.5655
T0007,T0011	C021	105.7096	0.3893
T0007,T0011	C023	125.4196	0.6370
T0007,T0011	C024	91.0864	0.5284
T0007,T0011	C025	94.2018	0.3657
T0007,T0011	C026	105.1235	0.6820
T0007,T0011	C029	130.0000	0.4382
T0007,T0011	C030	98.8773	0.8433
T0007,T0011	C031	83.0619	0.3923
T0007,T0011	C033	82.9454	0.4152
T0007,T0011	C034	57.2268	0.2219
T0007,T0011	C035	130.0000	0.6036
T0007,T0011	C036	90.3997	0.2398
T0007,T0011	C037	130.0000	0.7026
T0007,T0011	C038	128.2741	0.8281
T0007,T0011	C039	119.7387	0.5678
T0007,T0011	C040	90.3566	0.2218
T0007,T0011	C041	109.6092	0.5537
T0007,T0011	C042	81.3121	0.8142
T0007,T0011	C043	130.0000	0.8024
T0007,T0011	C045	130.0000	0.1628
T0007,T0011	C046	97.2410	0.6843
T0007,T0011	C047	74.6330	0.2037
T0007,T0011	C048	75.8302	0.4560
T0007,T0012	C000	86.9393	0.5926
T0007,T0012	C001	114.2239	0.7934
T0007,T0012	C003	86.2033	0.0922
T0007,T0012	C004	101.2158	0.6390
T0007,T0012	C005	69.7752	0.6294
T0007,T0012	C006	100.2952	0.4800
T0007,T0012	C007	117.5247	0.4342
T0007,T0012	C008	101.8160	0.3269
T0007,T0012	C009	79.5636	0.6154
T0007,T0012	C010	130.0000	0.7194
T0007,T0012	C011	130.0000	0.5918
T0007,T0012	C012	130.0000	0.1830
T0007,T0012	C013	64.8281	0.1715
T0007,T0012	C014	130.0000	0.4700
T0007,T0012	C015	130.0000	0.4646
T0007,T0012	C017	130.0000	0.5067
T0007,T0012	C018	130.0000	0.4892
T0007,T0012	C019	130.0000	0.1251
T0007,T0012	C020	90.1136	0.3747
T0007,T0012	C022	113.8400	0.2545
T0007,T0012	C023	61.2314	0.7038
T0007,T0012	C024	98.1932	0.3975
T0007,T0012	C025	89.3190	0.3589
T0007,T0012	C026	88.1179	0.7770
T0007,T0012	C027	130.0000	0.2816
T0007,T0012	C028	118.1542	0.5965
T0007,T0012	C029	130.0000	0.2647
T0007,T0012	C030	83.6978	0.4624
T0007,T0012	C031	68.3385	0.3048
T0007,T0012	C032	126.3918	0.2047
T0007,T0012	C033	90.3073	0.2141
T0007,T0012	C034	84.5545	0.2100
T0007,T0012	C035	120.1238	0.2297
T0007,T0012	C036	118.2170	0.6804
T0007,T0012	C037	130.0000	0.5655
T0007,T0012	C038	128.7273	0.3969
T0007,T0012	C039	113.4806	0.3792
T0007,T0012	C040	130.0000	0.6538
T0007,T0012	C041	108.5185	0.1678
T0007,T0012	C042	130.0000	0.1322
T0007,T0012	C044	130.0000	0.4068
T0007,T0012	C045	101.4527	0.3362
T0007,T0012	C046	116.4156	0.5151
T0007,T0012	C047	68.1523	0.2100
T0007,T0012	C048	112.1650	0.5633
T0007,T0012	C049	92.6770	0.5960
T0007,T0013	C000	96.0254	0.7209
T0007,T0013	C001	88.9386	0.1480
T0007,T0013	C002	80.6206	0.7990
T0007,T0013	C003	75.4552	0.5459
T0007,T0013	C005	72.6403	0.1200
T0007,T0013	C007	78.0364	0.5192
T0007,T0013	C008	74.3515	0.5462
T0007,T0013	C009	83.0947	0.7395
T0007,T0013	C010	81.9415	0.5507
T0007,T0013	C011	99.2291	0.3452
T0007,T0013	C012	130.0000	0.6340
T0007,T0013	C014	130.0000	0.1685
T0007,T0013	C015	118.7096	0.5735
T0007,T0013	C016	130.0000	0.5962
T0007,T0013	C017	130.0000	0.5297
T0007,T0013	C018	94.5356	0.7220
T0007,T0013	C019	90.6045	0.2709
T0007,T0013	C020	71.2803	0.3717
T0007,T0013	C021	94.6329	0.3755
T0007,T0013	C022	68.0682	0.6408
T0007,T0013	C023	116.2727	0.4885
T0007,T0013	C024	81.3800	0.1556
T0007,T0013	C025	130.0000	0.4033
T0007,T0013	C026	113.5579	0.6301
T0007,T0013	C027	120.8357	0.3432
T0007,T0013	C028	130.0000	0.5364
T0007,T0013	C030	87.5880	0.8015
T0007,T0013	C031	128.9334	0.4484
T0007,T0013	C032	90.8822	0.3224
T0007,T0013	C035	86.5093	0.7249
T0007,T0013	C036	116.8020	0.5526
T0007,T0013	C037	130.0000	0.5348
T0007,T0013	C038	62.9369	0.6878
T0007,T0013	C039	66.8718	0.2511
T0007,T0013	C040	77.3829	0.4248
T0007,T0013	C041	98.1846	0.4251
T0007,T0013	C042	130.0000	0.7559
T0007,T0013	C043	130.0000	0.7737
T0007,T0013	C044	91.5739	0.2379
T0007,T0013	C046	68.4142	0.2180
T0007,T0013	C047	110.5254	0.4988
T0007,T0013	C048	107.8427	0.5878
T0007,T0013	C049	117.8365	0.4792
T0007,T0014	C001	130.0000	0.3850
T0007,T0014	C002	64.4513	0.3438
T0007,T0014	C003	130.0000	0.4870
T0007,T0014	C004	130.0000	0.2585
T0007,T0014	C005	130.0000	0.2922
T0007,T0014	C006	127.0272	0.1459
T0007,T0014	C007	88.1400	0.4206
T0007,T0014	C008	130.0000	0.3588
T0007,T0014	C009	118.0682	0.5120
T0007,T0014	C010	128.7301	0.6398
T0007,T0014	C011	104.3650	0.3068
T0007,T0014	C013	130.0000	0.4051
T0007,T0014	C014	130.0000	0.5335
T0007,T0014	C015	130.0000	0.4830
T0007,T0014	C016	68.3866	0.4339
T0007,T0014	C017	130.0000	0.3728
T0007,T0014	C019	83.6585	0.7514
T0007,T0014	C021	115.0548	0.4618
T0007,T0014	C022	67.0632	0.7394
T0007,T0014	C024	130.0000	0.5083
T0007,T0014	C025	82.3232	0.5311
T0007,T0014	C027	130.0000	0.3896
T0007,T0014	C028	120.7062	0.5499
T0007,T0014	C029	130.0000	0.4252
T0007,T0014	C030	118.3462	0.4693
T0007,T0014	C031	76.1197	0.7870
T0007,T0014	C034	130.0000	0.4585
T0007,T0014	C035	82.9321	0.6201
T0007,T0014	C036	123.7696	0.7198
T0007,T0014	C038	71.4717	0.4834
T0007,T0014	C039	80.4804	0.6393
T0007,T0014	C040	87.9446	0.4932
T0007,T0014	C041	126.9858	0.3132
T0007,T0014	C042	120.2756	0.5265
T0007,T0014	C043	124.1910	0.1105
T0007,T0014	C044	79.6740	0.3097
T0007,T0014	C045	76.3007	0.4864
T0007,T0014	C046	71.8170	0.3074
T0007,T0014	C047	91.7261	0.6194
T0007,T0014	C048	127.9311	0.2635
T0007,T0014	C049	68.0348	0.3253
T0007,T0015	C000	105.7388	0.5857
T0007,T0015	C001	119.3358	0.7446
T0007,T0015	C002	58.3880	0.6275
T0007,T0015	C003	77.1100	0.5777
T0007,T0015	C004	130.0000	0.4410
T0007,T0015	C005	116.2569	0.4899
T0007,T0015	C006	130.0000	0.3672
T0007,T0015	C007	100.1380	0.2812
T0007,T0015	C008	91.2580	0.1384
T0007,T0015	C009	130.0000	0.5747
T0007,T0015	C010	69.8020	0.5433
T0007,T0015	C011	127.1561	0.3712
T0007,T0015	C012	83.0422	0.4977
T0007,T0015	C013	71.3270	0.3322
T0007,T0015	C015	119.1772	0.6767
T0007,T0015	C016	115.7185	0.4856
T0007,T0015	C018	118.7278	0.8442
T0007,T0015	C020	110.7257	0.8518
T0007,T0015	C022	73.4863	0.3190
T0007,T0015	C023	56.5033	0.4649
T0007,T0015	C024	120.0990	0.3976
T0007,T0015	C025	57.9257	0.3709
T0007,T0015	C026	113.3951	0.7192
T0007,T0015	C027	105.4718	0.5289
T0007,T0015	C028	114.8788	0.8522
T0007,T0015	C029	125.8453	0.2172
T0007,T0015	C030	69.5953	0.3066
T0007,T0015	C032	127.8523	0.1889
T0007,T0015	C033	98.1936	0.8730
T0007,T0015	C034	130.0000	0.4132
T0007,T0015	C036	117.5317	0.5528
T0007,T0015	C037	127.0098	0.5875
T0007,T0015	C038	91.0513	0.1739
T0007,T0015	C039	63.1539	0.7973
T0007,T0015	C040	122.2861	0.1860
T0007,T0015	C041	48.5512	0.4054
T0007,T0015	C042	110.6978	0.6524
T0007,T0015	C043	83.1925	0.8060
T0007,T0015	C044	130.0000	0.6318
T0007,T0015	C045	110.9994	0.8463
T0007,T0015	C047	84.2662	0.5640
T0007,T0015	C048	62.5529	0.5531
T0007,T0015	C049	130.0000	0.3201
T0007,T0016	C000	80.7923	0.7644
T0007,T0016	C001	110.2032	0.6321
T0007,T0016	C003	71.4047	0.4124
T0007,T0016	C004	98.7053	0.5547
T0007,T0016	C005	130.0000	0.6392
T0007,T0016	C006	125.5944	0.5859
T0007,T0016	C008	76.5895	0.6606
T0007,T0016	C009	130.0000	0.7520
T0007,T0016	C010	130.0000	0.4750
T0007,T0016	C011	72.2060	0.3577
T0007,T0016	C013	101.7956	0.2122
T0007,T0016	C015	78.7905	0.5380
T0007,T0016	C016	111.4337	0.5976
T0007,T0016	C017	112.7418	0.6663
T0007,T0016	C018	115.3484	0.9051
T0007,T0016	C019	130.0000	0.4940
T0007,T0016	C020	130.0000	0.2447
T0007,T0016	C021	129.8982	0.5650
T0007,T0016	C023	71.4008	0.5604
T0007,T0016	C024	130.0000	0.1739
T0007,T0016	C025	91.9765	0.6111
T0007,T0016	C026	130.0000	0.8187
T0007,T0016	C027	100.7364	0.7264
T0007,T0016	C028	130.0000	0.1567
T0007,T0016	C029	130.0000	0.5394
T0007,T0016	C030	90.6552	0.5734
T0007,T0016	C031	78.5640	0.4506
T0007,T0016	C032	100.8139	0.6070
T0007,T0016	C033	62.4033	0.6281
T0007,T0016	C035	91.7448	0.1552
T0007,T0016	C036	100.6944	0.1920
T0007,T0016	C037	116.8206	0.3910
T0007,T0016	C038	130.0000	0.6622
T0007,T0016	C039	78.3300	0.6042
T0007,T0016	C040	82.0207	0.4791
T0007,T0016	C041	64.2046	0.3277
T0007,T0016	C042	98.8983	0.4979
T0007,T0016	C043	127.0677	0.5056
T0007,T0016	C044	130.0000	0.2513
T0007,T0016	C045	115.5051	0.7489
T0007,T0016	C046	94.3707	0.7023
T0007,T0016	C047	90.6375	0.2228
T0007,T0016	C048	89.2140	0.3099
T0007,T0016	C049	130.0000	0.2780
T0007,T0017	C000	86.9919	0.6556
T0007,T0017	C002	87.7659	0.3737
T0007,T0017	C003	83.8178	0.5092
T0007,T0017	C004	120.5693	0.3715
T0007,T0017	C005	130.0000	0.2420
T0007,T0017	C006	101.7954	0.3470
T0007,T0017	C007	130.0000	0.1686
T0007,T0017	C009	124.4391	0.1367
T0007,T0017	C010	100.4982	0.5509
T0007,T0017	C012	130.0000	0.2035
T0007,T0017	C013	103.3704	0.4807
T0007,T0017	C014	130.0000	0.5318
T0007,T0017	C016	75.9125	0.8053
T0007,T0017	C017	130.0000	0.3786
T0007,T0017	C018	130.0000	0.3903
T0007,T0017	C019	88.2454	0.6296
T0007,T0017	C020	116.1453	0.5495
T0007,T0017	C021	77.3822	0.6067
T0007,T0017	C023	130.0000	0.5694
T0007,T0017	C024	130.0000	0.8265
T0007,T0017	C025	130.0000	0.1975
T0007,T0017	C026	130.0000	0.5585
T0007,T0017	C027	78.6317	0.2939
T0007,T0017	C028	83.3014	0.4851
T0007,T0017	C029	109.5406	0.1690
T0007,T0017	C030	93.0396	0.8291
T0007,T0017	C031	56.1995	0.5582
T0007,T0017	C032	114.2139	0.7137
T0007,T0017	C033	59.7562	0.6886
T0007,T0017	C034	130.0000	0.5883
T0007,T0017	C035	66.8062	0.4977
T0007,T0017	C037	92.9597	0.2822
T0007,T0017	C038	130.0000	0.6183
T0007,T0017	C040	61.2882	0.6117
T0007,T0017	C041	130.0000	0.4847
T0007,T0017	C042	87.7797	0.1497
T0007,T0017	C043	109.3294	0.2296
T0007,T0017	C044	84.4927	0.5196
T0007,T0017	C045	71.0934	0.5307
T0007,T0017	C047	117.8059	0.3575
T0007,T0017	C049	72.0013	0.6081
T0007,T0018	C000	79.2583	0.4911
T0007,T0018	C001	95.4928	0.7021
T0007,T0018	C002	89.3566	0.4886
T0007,T0018	C004	100.1155	0.2975
T0007,T0018	C005	81.8186	0.3886
T0007,T0018	C006	130.0000	0.1751
T0007,T0018	C007	110.4813	0.7754
T0007,T0018	C008	97.6519	0.4829
T0007,T0018	C009	82.6447	0.6390
T0007,T0018	C010	95.0109	0.5353
T0007,T0018	C011	130.0000	0.6824
T0007,T0018	C013	103.7953	0.3973
T0007,T0018	C014	130.0000	0.3250
T0007,T0018	C015	102.1418	0.4921
T0007,T0018	C018	105.7943	0.8505
T0007,T0018	C019	125.5285	0.3612
T0007,T0018	C021	118.7748	0.6754
T0007,T0018	C022	122.0899	0.7001
T0007,T0018	C023	86.1946	0.4156
T0007,T0018	C024	84.1580	0.7542
T0007,T0018	C027	121.1843	0.7606
T0007,T0018	C028	117.8745	0.6984
T0007,T0018	C029	97.4156	0.4676
T0007,T0018	C030	130.0000	0.5156
T0007,T0018	C031	91.8302	0.3357
T0007,T0018	C032	117.9825	0.4185
T0007,T0018	C033	71.8018	0.6762
T0007,T0018	C034	126.6861	0.6506
T0007,T0018	C035	62.7857	0.3732
T0007,T0018	C037	101.4890	0.6001
T0007,T0018	C038	71.4394	0.6093
T0007,T0018	C039	92.7699	0.2068
T0007,T0018	C040	112.0933	0.3732
T0007,T0018	C041	87.7307	0.3525
T0007,T0018	C042	86.4099	0.2609
T0007,T0018	C043	130.0000	0.2182
T0007,T0018	C044	130.0000	0.7316
T0007,T0018	C045	130.0000	0.2716
T0007,T0018	C046	90.3744	0.7111
T0007,T0018	C047	125.2578	0.2384
T0007,T0018	C048	114.0143	0.4335
T0007,T0018	C049	116.9206	0.6149
T0007,T0019	C000	119.7900	0.8235
T0007,T0019	C001	67.2675	0.3931
T0007,T0019	C004	130.0000	0.5913
T0007,T0019	C005	130.0000	0.4243
T0007,T0019	C006	80.7767	0.4769
T0007,T0019	C007	127.5708	0.4635
T0007,T0019	C008	91.3610	0.6070
T0007,T0019	C009	87.0800	0.1126
T0007,T0019	C010	111.1656	0.6192
T0007,T0019	C011	119.6260	0.5416
T0007,T0019	C012	130.0000	0.4331
T0007,T0019	C013	58.0666	0.7638
T0007,T0019	C014	72.3461	0.5204
T0007,T0019	C015	112.1829	0.1283
T0007,T0019	C016	71.8838	0.5384
T0007,T0019	C017	130.0000	0.4952
T0007,T0019	C018	129.8826	0.7334
T0007,T0019	C019	58.0213	0.2950
T0007,T0019	C020	130.0000	0.7878
T0007,T0019	C024	100.8489	0.2294
T0007,T0019	C025	130.0000	0.3895
T0007,T0019	C026	130.0000	0.7112
T0007,T0019	C027	126.8796	0.3022
T0007,T0019	C028	107.4860	0.6994
T0007,T0019	C030	102.7251	0.6131
T0007,T0019	C031	128.9729	0.3090
T0007,T0019	C032	129.9869	0.8825
T0007,T0019	C033	104.6049	0.4468
T0007,T0019	C034	124.0911	0.4256
T0007,T0019	C036	74.9396	0.4116
T0007,T0019	C037	87.3393	0.6196
T0007,T0019	C038	83.8304	0.6144
T0007,T0019	C039	99.2918	0.6529
T0007,T0019	C040	82.8438	0.4550
T0007,T0019	C041	130.0000	0.3046
T0007,T0019	C043	120.5014	0.5083
T0007,T0019	C044	98.6252	0.5397
T0007,T0019	C045	74.3623	0.4706
T0007,T0019	C046	74.3827	0.5790
T0007,T0019	C047	130.0000	0.7331
T0007,T0019	C048	95.8751	0.2937
T0007,T0019	C049	130.0000	0.4512
T0007,T0020	C000	117.5640	0.3498
T0007,T0020	C001	85.7059	0.4937
T0007,T0020	C004	105.1044	0.6272
T0007,T0020	C005	130.0000	0.4278
T0007,T0020	C006	56.0657	0.1562
T0007,T0020	C008	126.1516	0.6658
T0007,T0020	C009	107.3125	0.2899
T0007,T0020	C010	76.8144	0.3648
T0007,T0020	C011	86.1024	0.4356
T0007,T0020	C012	94.1105	0.8231
T0007,T0020	C013	64.1693	0.6659
T0007,T0020	C014	95.6950	0.4882
T0007,T0020	C015	110.1114	0.5838
T0007,T0020	C016	130.0000	0.4582
T0007,T0020	C017	130.0000	0.6490
T0007,T0020	C018	78.0568	0.5326
T0007,T0020	C019	69.5532	0.5787
T0007,T0020	C020	83.9788	0.6296
T0007,T0020	C022	130.0000	0.8418
T0007,T0020	C023	128.7738	0.6535
T0007,T0020	C024	92.7561	0.3105
T0007,T0020	C025	115.6912	0.5421
T0007,T0020	C026	130.0000	0.3624
T0007,T0020	C027	130.0000	0.3775
T0007,T0020	C028	130.0000	0.6881
T0007,T0020	C029	122.9748	0.2599
T0007,T0020	C030	105.7975	0.4355
T0007,T0020	C031	89.7108	0.4212
T0007,T0020	C033	113.0907	0.3680
T0007,T0020	C034	87.4892	0.4307
T0007,T0020	C035	130.0000	0.3240
T0007,T0020	C036	115.4339	0.3410
T0007,T0020	C037	99.0376	0.4648
T0007,T0020	C038	69.0791	0.6816
T0007,T0020	C040	75.3398	0.4237
T0007,T0020	C042	99.5836	0.3968
T0007,T0020	C044	95.4041	0.3949
T0007,T0020	C045	130.0000	0.1715
T0007,T0020	C046	58.4578	0.8312
T0007,T0020	C047	71.4637	0.6587
T0007,T0020	C048	91.5717	0.6767
T0007,T0020	C049	130.0000	0.5583
