task_id_list	courier_id	total_score	willingness
T0006,T0022	C030	81.6095	0.2072
T0006,T0022	C031	67.8678	0.1229
T0006,T0022	C032	111.0921	0.1420
T0006,T0022	C033	116.4311	0.1520
T0006,T0022	C034	78.1832	0.0195
T0006,T0022	C035	74.6529	0.0481
T0006,T0022	C036	114.6645	0.2480
T0006,T0022	C037	107.3031	0.1691
T0006,T0022	C038	91.8685	0.0366
T0006,T0022	C039	57.7227	0.0403
T0006,T0022	C040	83.2680	0.1409
T0006,T0022	C042	94.0486	0.1849
T0006,T0022	C043	105.2807	0.0968
T0006,T0022	C044	81.8014	0.0261
T0006,T0022	C045	62.7654	0.1894
T0006,T0022	C046	61.5665	0.1533
T0006,T0022	C047	76.8188	0.1500
T0006,T0023	C000	87.9413	0.2403
T0006,T0023	C001	79.4429	0.0663
T0006,T0023	C002	73.6014	0.1384
T0006,T0023	C003	57.5064	0.0161
T0006,T0023	C004	53.9049	0.1043
T0006,T0023	C005	67.4330	0.0120
T0006,T0023	C006	91.8900	0.1414
T0006,T0023	C007	51.9593	0.1315
T0006,T0023	C008	100.6736	0.1124
T0006,T0023	C009	75.3960	0.0509
T0006,T0023	C010	85.2677	0.1392
T0006,T0023	C011	92.0963	0.0124
T0006,T0023	C013	58.2682	0.1187
T0006,T0023	C014	89.9798	0.1236
T0006,T0023	C015	78.4202	0.0887
T0006,T0023	C016	76.7932	0.0156
T0006,T0023	C017	75.1148	0.0504
T0006,T0023	C019	67.5124	0.0131
T0006,T0023	C020	88.9716	0.0798
T0006,T0023	C021	77.8404	0.0993
T0006,T0023	C022	89.9519	0.0285
T0006,T0023	C023	89.5077	0.0402
T0006,T0023	C024	85.7336	0.0502
T0006,T0023	C025	71.1126	0.0818
T0006,T0023	C026	92.3654	0.1087
T0006,T0023	C027	65.9005	0.0890
T0006,T0023	C028	50.9565	0.0352
T0006,T0023	C029	63.0876	0.1522
T0006,T0023	C030	96.6155	0.0185
T0006,T0023	C033	103.7621	0.1692
T0006,T0023	C034	84.7368	0.0210
T0006,T0023	C035	75.5483	0.1275
T0006,T0023	C037	102.8293	0.0560
T0006,T0023	C038	78.2986	0.0410
T0006,T0023	C039	41.4495	0.1263
T0006,T0023	C040	54.6226	0.1420
T0006,T0023	C042	58.1877	0.1187
T0006,T0023	C043	89.8918	0.1485
T0006,T0023	C044	61.9182	0.0941
T0006,T0023	C045	90.5767	0.0379
T0006,T0023	C046	76.9873	0.0146
T0006,T0023	C047	110.9350	0.1114
T0006,T0024	C000	79.1981	0.0231
T0006,T0024	C001	81.1778	0.1277
T0006,T0024	C002	96.9285	0.0693
T0006,T0024	C005	69.5424	0.0569
T0006,T0024	C006	74.4834	0.0999
T0006,T0024	C007	91.1503	0.0952
T0006,T0024	C008	78.1776	0.1102
T0006,T0024	C009	70.9684	0.1566
T0006,T0024	C010	87.8837	0.0391
T0006,T0024	C011	79.8626	0.0670
T0006,T0024	C012	106.7061	0.1366
T0006,T0024	C013	100.1598	0.0227
T0006,T0024	C014	81.4353	0.2742
T0006,T0024	C016	83.1436	0.0403
T0006,T0024	C018	82.8588	0.0114
T0006,T0024	C019	71.2515	0.0798
T0006,T0024	C020	100.0986	0.2433
T0006,T0024	C021	55.1472	0.0607
T0006,T0024	C023	94.3200	0.3641
T0006,T0024	C024	101.7633	0.0149
T0006,T0024	C025	90.3124	0.0120
T0006,T0024	C026	98.3651	0.0251
T0006,T0024	C027	79.3026	0.0341
T0006,T0024	C028	79.7924	0.2588
T0006,T0024	C029	85.6771	0.0422
T0006,T0024	C030	92.5027	0.0364
T0006,T0024	C031	60.5944	0.0390
T0006,T0024	C033	73.6535	0.1656
T0006,T0024	C034	58.8437	0.0252
T0006,T0024	C035	52.0513	0.0150
T0006,T0024	C036	86.8745	0.0620
T0006,T0024	C037	67.6658	0.1322
T0006,T0024	C038	94.7662	0.0317
T0006,T0024	C041	116.4460	0.0896
T0006,T0024	C042	89.2872	0.0722
T0006,T0024	C043	52.2528	0.0592
T0006,T0024	C045	67.6982	0.0376
T0006,T0024	C046	69.4243	0.1481
T0006,T0024	C047	100.2826	0.3920
T0006,T0025	C000	87.4417	0.1356
T0006,T0025	C001	80.9011	0.1166
T0006,T0025	C002	58.0903	0.0968
T0006,T0025	C004	106.4087	0.1572
T0006,T0025	C005	120.4130	0.1610
T0006,T0025	C006	110.1458	0.1658
T0006,T0025	C007	84.8558	0.2575
T0006,T0025	C008	62.1341	0.2318
T0006,T0025	C009	59.4466	0.0105
T0006,T0025	C010	95.6358	0.0234
T0006,T0025	C011	62.0428	0.0533
T0006,T0025	C012	98.5335	0.0205
T0006,T0025	C014	94.4397	0.0524
T0006,T0025	C015	76.9150	0.1974
T0006,T0025	C017	63.9828	0.0312
T0006,T0025	C019	97.4734	0.0336
T0006,T0025	C020	51.7236	0.0456
T0006,T0025	C021	70.0222	0.1017
T0006,T0025	C022	87.3376	0.1279
T0006,T0025	C023	88.5329	0.0630
T0006,T0025	C024	89.7514	0.0397
T0006,T0025	C025	91.9816	0.0634
T0006,T0025	C026	52.5003	0.1082
T0006,T0025	C027	111.4532	0.1827
T0006,T0025	C028	94.3317	0.0263
T0006,T0025	C029	47.1048	0.0485
T0006,T0025	C030	95.8030	0.0122
T0006,T0025	C031	56.9911	0.0995
T0006,T0025	C032	68.8854	0.0840
T0006,T0025	C033	42.4766	0.0336
T0006,T0025	C034	97.5737	0.2159
T0006,T0025	C035	82.9256	0.2081
T0006,T0025	C036	93.3542	0.0607
T0006,T0025	C037	56.7398	0.0451
T0006,T0025	C038	78.3557	0.1155
T0006,T0025	C040	79.7816	0.1626
T0006,T0025	C041	105.6019	0.2526
T0006,T0025	C042	74.8527	0.0885
T0006,T0025	C043	102.3685	0.0357
T0006,T0025	C044	84.6439	0.1344
T0006,T0025	C045	79.7345	0.0506
T0006,T0025	C046	63.1387	0.0141
T0006,T0025	C047	71.7146	0.0112
T0006,T0026	C000	62.1741	0.1057
T0006,T0026	C001	53.2135	0.0747
T0006,T0026	C002	104.5550	0.0898
T0006,T0026	C003	89.6895	0.1374
T0006,T0026	C004	64.5719	0.0520
T0006,T0026	C005	101.9275	0.0438
T0006,T0026	C006	79.5554	0.0408
T0006,T0026	C007	101.5671	0.1866
T0006,T0026	C008	107.5685	0.0117
T0006,T0026	C009	104.2076	0.0164
T0006,T0026	C010	75.8619	0.0847
T0006,T0026	C011	83.8702	0.0428
T0006,T0026	C012	55.6620	0.0514
T0006,T0026	C014	105.1696	0.0851
T0006,T0026	C015	96.7107	0.0608
T0006,T0026	C016	102.4497	0.1319
T0006,T0026	C017	88.2731	0.0883
T0006,T0026	C018	48.1973	0.0388
T0006,T0026	C019	79.4569	0.0709
T0006,T0026	C021	84.3677	0.2054
T0006,T0026	C022	61.9958	0.0491
T0006,T0026	C024	81.0458	0.2893
T0006,T0026	C025	54.2786	0.0952
T0006,T0026	C026	109.7887	0.0422
T0006,T0026	C027	106.9728	0.0848
T0006,T0026	C030	66.6318	0.0398
T0006,T0026	C031	102.9383	0.0538
T0006,T0026	C032	97.9975	0.1318
T0006,T0026	C033	43.2108	0.0612
T0006,T0026	C034	99.8967	0.2595
T0006,T0026	C035	60.7020	0.0445
T0006,T0026	C036	69.8071	0.0404
T0006,T0026	C037	52.6566	0.0716
T0006,T0026	C038	57.4307	0.1390
T0006,T0026	C039	110.3310	0.1982
T0006,T0026	C041	101.7180	0.0104
T0006,T0026	C042	89.3956	0.0367
T0006,T0026	C043	67.1202	0.0237
T0006,T0026	C045	95.3552	0.1997
T0006,T0026	C046	64.2341	0.0189
T0006,T0026	C047	74.6094	0.1630
T0006,T0027	C002	93.0798	0.0717
T0006,T0027	C003	59.8489	0.1834
T0006,T0027	C004	86.1546	0.0627
T0006,T0027	C005	77.4922	0.0440
T0006,T0027	C006	63.1577	0.0250
T0006,T0027	C007	103.5008	0.0428
T0006,T0027	C008	70.4313	0.1977
T0006,T0027	C010	88.9815	0.0253
T0006,T0027	C011	100.3687	0.0750
T0006,T0027	C012	88.5888	0.0465
T0006,T0027	C013	99.9957	0.0825
T0006,T0027	C014	93.1490	0.1038
T0006,T0027	C016	52.7054	0.0311
T0006,T0027	C017	99.2841	0.0205
T0006,T0027	C018	88.4774	0.1500
T0006,T0027	C019	57.2192	0.1076
T0006,T0027	C020	94.1463	0.0118
T0006,T0027	C021	83.8884	0.2361
T0006,T0027	C022	45.7220	0.0225
T0006,T0027	C023	49.4466	0.0500
T0006,T0027	C024	62.6417	0.0958
T0006,T0027	C025	49.1772	0.0378
T0006,T0027	C026	64.9230	0.0474
T0006,T0027	C027	64.2199	0.0701
T0006,T0027	C028	75.7324	0.0200
T0006,T0027	C029	107.9167	0.1078
T0006,T0027	C030	86.2245	0.1059
T0006,T0027	C031	77.4887	0.0953
T0006,T0027	C032	110.2747	0.3210
T0006,T0027	C033	99.2951	0.1945
T0006,T0027	C034	75.2395	0.1135
T0006,T0027	C035	85.5779	0.0160
T0006,T0027	C036	50.0015	0.0621
T0006,T0027	C037	69.3171	0.0490
T0006,T0027	C038	66.9550	0.1024
T0006,T0027	C040	73.3254	0.0811
T0006,T0027	C041	61.2728	0.0264
T0006,T0027	C042	86.3437	0.1132
T0006,T0027	C043	119.9714	0.0785
T0006,T0027	C044	110.7291	0.0531
T0006,T0027	C045	104.4414	0.1627
T0006,T0027	C046	101.8651	0.0844
T0006,T0027	C047	63.2785	0.1383
T0006,T0028	C001	63.9164	0.0521
T0006,T0028	C002	84.2058	0.1941
T0006,T0028	C003	93.3426	0.1463
T0006,T0028	C004	123.2840	0.1174
T0006,T0028	C005	50.6963	0.0430
T0006,T0028	C006	111.5478	0.1509
T0006,T0028	C007	63.4232	0.0426
T0006,T0028	C009	65.6670	0.0262
T0006,T0028	C010	58.1471	0.0793
T0006,T0028	C011	49.3884	0.1216
T0006,T0028	C012	100.4770	0.1772
T0006,T0028	C013	81.4139	0.0868
T0006,T0028	C014	101.8234	0.0673
T0006,T0028	C015	60.5327	0.0409
T0006,T0028	C016	102.5214	0.0380
T0006,T0028	C017	91.1064	0.0396
T0006,T0028	C018	68.2486	0.2365
T0006,T0028	C019	75.2804	0.0629
T0006,T0028	C022	89.6619	0.1488
T0006,T0028	C023	62.3608	0.0819
T0006,T0028	C024	74.4972	0.1002
T0006,T0028	C027	107.7180	0.0467
T0006,T0028	C028	111.0439	0.1483
T0006,T0028	C029	52.1901	0.0765
T0006,T0028	C030	57.6646	0.0937
T0006,T0028	C031	72.2279	0.0946
T0006,T0028	C032	70.3197	0.0984
T0006,T0028	C033	60.8738	0.0567
T0006,T0028	C034	65.7534	0.0563
T0006,T0028	C036	72.5376	0.1234
T0006,T0028	C037	71.1882	0.2342
T0006,T0028	C039	56.4805	0.0608
T0006,T0028	C041	80.2899	0.1280
T0006,T0028	C043	85.4022	0.2036
T0006,T0028	C044	57.1857	0.0434
T0006,T0028	C045	76.1183	0.1092
T0006,T0028	C046	60.9258	0.1458
T0006,T0028	C047	93.6568	0.0245
T0006,T0029	C000	81.7871	0.0399
T0006,T0029	C001	56.5254	0.0840
T0006,T0029	C002	74.1033	0.1151
T0006,T0029	C003	71.9754	0.0241
T0006,T0029	C005	65.5050	0.1960
T0006,T0029	C006	64.4077	0.1865
T0006,T0029	C008	75.7351	0.0967
T0006,T0029	C009	108.7711	0.1681
T0006,T0029	C010	82.2783	0.2016
T0006,T0029	C011	92.4019	0.2503
T0006,T0029	C012	104.6937	0.0211
T0006,T0029	C014	56.9401	0.1123
T0006,T0029	C015	68.7782	0.1438
T0006,T0029	C016	62.7629	0.0265
T0006,T0029	C017	45.1717	0.1064
T0006,T0029	C019	94.7716	0.0251
T0006,T0029	C020	79.0775	0.0619
T0006,T0029	C021	89.4877	0.1077
T0006,T0029	C022	91.1450	0.0764
T0006,T0029	C024	69.0109	0.0969
T0006,T0029	C025	71.2677	0.0807
T0006,T0029	C027	71.9227	0.0397
T0006,T0029	C028	63.4916	0.1751
T0006,T0029	C029	53.2352	0.0984
T0006,T0029	C030	65.9687	0.1181
T0006,T0029	C031	75.5547	0.0840
T0006,T0029	C032	85.3622	0.1120
T0006,T0029	C033	113.5158	0.1064
T0006,T0029	C034	82.6058	0.0435
T0006,T0029	C036	88.3586	0.0311
T0006,T0029	C037	101.8728	0.0552
T0006,T0029	C038	87.8852	0.0440
T0006,T0029	C040	95.0808	0.0616
T0006,T0029	C041	63.6815	0.0690
T0006,T0029	C042	85.4625	0.0491
T0006,T0029	C044	75.1180	0.0897
T0006,T0029	C045	95.0998	0.1360
T0006,T0029	C046	79.0529	0.0824
T0006,T0029	C047	83.3216	0.0161
T0007,T0008	C000	93.8512	0.0832
T0007,T0008	C001	66.8565	0.3056
T0007,T0008	C002	99.0350	0.0755
T0007,T0008	C003	77.6016	0.0397
T0007,T0008	C004	61.3182	0.1670
T0007,T0008	C005	52.0650	0.0265
T0007,T0008	C006	64.9295	0.0475
T0007,T0008	C007	100.2606	0.3219
T0007,T0008	C008	88.7774	0.0453
T0007,T0008	C009	71.3099	0.0873
T0007,T0008	C010	64.5947	0.0123
T0007,T0008	C011	60.4355	0.1051
T0007,T0008	C013	90.8203	0.0136
T0007,T0008	C014	70.4182	0.2959
T0007,T0008	C015	97.1830	0.0645
T0007,T0008	C016	65.5043	0.2065
T0007,T0008	C017	84.1147	0.1712
T0007,T0008	C018	83.2613	0.2740
T0007,T0008	C019	78.2767	0.0332
T0007,T0008	C020	50.2180	0.0452
T0007,T0008	C021	72.5199	0.0555
T0007,T0008	C022	96.9284	0.0575
T0007,T0008	C023	97.1116	0.0432
T0007,T0008	C024	75.6111	0.0880
T0007,T0008	C025	90.3423	0.0502
T0007,T0008	C026	65.4067	0.0794
T0007,T0008	C028	86.3930	0.0896
T0007,T0008	C029	54.8336	0.0665
T0007,T0008	C030	117.1576	0.1256
T0007,T0008	C031	53.5097	0.0137
T0007,T0008	C032	78.5018	0.0235
T0007,T0008	C033	90.7396	0.1797
T0007,T0008	C034	111.6594	0.0775
T0007,T0008	C035	55.8120	0.0634
T0007,T0008	C037	48.2977	0.0275
T0007,T0008	C038	78.2784	0.0919
T0007,T0008	C039	62.8900	0.0984
T0007,T0008	C041	76.8435	0.0164
T0007,T0008	C042	96.2227	0.0531
T0007,T0008	C043	90.1366	0.0302
T0007,T0008	C044	67.9386	0.0250
T0007,T0008	C045	48.8150	0.0303
T0007,T0008	C047	92.8534	0.0863
T0007,T0009	C001	93.0590	0.0452
T0007,T0009	C002	86.6511	0.1319
T0007,T0009	C003	112.3106	0.2195
T0007,T0009	C004	78.2294	0.0897
T0007,T0009	C005	71.3337	0.0246
T0007,T0009	C006	92.4636	0.0786
T0007,T0009	C007	54.3359	0.2109
T0007,T0009	C008	119.5221	0.3606
T0007,T0009	C009	86.4665	0.1218
T0007,T0009	C010	110.9671	0.1972
T0007,T0009	C011	108.5071	0.0338
T0007,T0009	C012	65.6126	0.0400
T0007,T0009	C013	89.9002	0.0351
T0007,T0009	C014	71.5730	0.1053
T0007,T0009	C015	106.1489	0.1347
T0007,T0009	C016	89.9493	0.0551
T0007,T0009	C017	81.8837	0.0972
T0007,T0009	C018	104.5078	0.0187
T0007,T0009	C019	89.2765	0.0971
T0007,T0009	C020	54.7718	0.0419
T0007,T0009	C021	103.3250	0.0359
T0007,T0009	C022	63.0176	0.1738
T0007,T0009	C023	101.1793	0.0518
T0007,T0009	C024	104.2601	0.1254
T0007,T0009	C025	64.9468	0.0445
T0007,T0009	C027	105.7677	0.0586
T0007,T0009	C028	99.9963	0.2382
T0007,T0009	C029	60.6129	0.0458
T0007,T0009	C030	115.0529	0.1341
T0007,T0009	C031	72.9097	0.1845
T0007,T0009	C032	84.9144	0.0131
T0007,T0009	C033	87.8115	0.1079
T0007,T0009	C034	86.5417	0.0680
T0007,T0009	C035	74.1604	0.0668
T0007,T0009	C036	60.0553	0.0215
T0007,T0009	C037	83.7465	0.0165
T0007,T0009	C038	98.5093	0.2128
T0007,T0009	C039	59.0082	0.0533
T0007,T0009	C040	98.2689	0.3150
T0007,T0009	C041	89.9780	0.0438
T0007,T0009	C043	37.9175	0.0844
T0007,T0009	C044	93.1777	0.0479
T0007,T0009	C045	48.9778	0.0879
T0007,T0009	C046	111.4551	0.1565
T0007,T0009	C047	78.2818	0.0756
T0007,T0010	C000	52.6449	0.0380
T0007,T0010	C001	72.6279	0.0812
T0007,T0010	C002	105.3085	0.0310
T0007,T0010	C003	89.0369	0.2294
T0007,T0010	C004	110.6056	0.0251
T0007,T0010	C006	46.1334	0.0731
T0007,T0010	C007	57.3017	0.1666
T0007,T0010	C009	116.3979	0.2632
T0007,T0010	C010	89.3569	0.0555
T0007,T0010	C011	45.6522	0.0577
T0007,T0010	C012	49.5502	0.0671
T0007,T0010	C013	78.5884	0.0553
T0007,T0010	C014	77.5132	0.0362
T0007,T0010	C015	90.8559	0.2839
T0007,T0010	C017	67.5447	0.0250
T0007,T0010	C018	111.3312	0.1901
T0007,T0010	C019	78.4760	0.0325
T0007,T0010	C020	61.4886	0.0602
T0007,T0010	C021	66.0306	0.0264
T0007,T0010	C022	73.3746	0.0271
T0007,T0010	C023	104.4026	0.0482
T0007,T0010	C024	90.8476	0.0573
T0007,T0010	C025	108.7707	0.1705
T0007,T0010	C028	75.5314	0.2187
T0007,T0010	C030	103.6183	0.1423
T0007,T0010	C031	69.8074	0.1364
T0007,T0010	C032	99.6880	0.1017
T0007,T0010	C033	95.0616	0.0742
T0007,T0010	C034	73.0309	0.0744
T0007,T0010	C035	87.1541	0.0354
T0007,T0010	C036	61.8887	0.1195
T0007,T0010	C037	96.8260	0.0516
T0007,T0010	C038	73.6824	0.0524
T0007,T0010	C039	67.8212	0.0313
T0007,T0010	C040	95.7414	0.1699
T0007,T0010	C042	48.1967	0.0400
T0007,T0010	C043	76.0524	0.2578
T0007,T0010	C045	48.7756	0.0159
T0007,T0010	C046	91.4649	0.0145
T0007,T0010	C047	61.6229	0.0144
T0007,T0011	C000	97.2248	0.1693
T0007,T0011	C001	99.5425	0.0257
T0007,T0011	C002	70.0851	0.0729
T0007,T0011	C003	76.7232	0.0582
T0007,T0011	C004	114.2262	0.1046
T0007,T0011	C005	56.3249	0.0534
T0007,T0011	C006	65.4765	0.0567
T0007,T0011	C007	80.0943	0.0357
T0007,T0011	C008	46.1758	0.0188
T0007,T0011	C009	83.4139	0.1092
T0007,T0011	C010	100.4909	0.0883
T0007,T0011	C011	54.7699	0.0460
T0007,T0011	C013	62.1027	0.0379
T0007,T0011	C014	49.2451	0.0749
T0007,T0011	C017	51.0171	0.0138
T0007,T0011	C018	82.5257	0.0128
T0007,T0011	C021	110.3496	0.3556
T0007,T0011	C022	88.8575	0.1671
T0007,T0011	C023	56.1800	0.1151
T0007,T0011	C024	79.2348	0.1647
T0007,T0011	C026	74.4001	0.1387
T0007,T0011	C027	65.3932	0.0799
T0007,T0011	C029	128.4755	0.2754
T0007,T0011	C030	87.6728	0.0391
T0007,T0011	C031	80.8995	0.0425
T0007,T0011	C032	91.9455	0.0180
T0007,T0011	C033	101.0210	0.0959
T0007,T0011	C034	70.1839	0.3442
T0007,T0011	C035	101.4550	0.0362
T0007,T0011	C036	113.4278	0.1121
T0007,T0011	C037	60.8354	0.0932
T0007,T0011	C038	93.9882	0.0957
T0007,T0011	C039	70.9035	0.0561
T0007,T0011	C040	67.1163	0.1660
T0007,T0011	C041	130.0000	0.2994
T0007,T0011	C043	77.1925	0.0669
T0007,T0011	C044	65.8914	0.0878
T0007,T0011	C046	85.9167	0.0954
T0007,T0011	C047	80.8848	0.0313
T0007,T0012	C000	46.2265	0.2082
T0007,T0012	C001	92.2986	0.1079
T0007,T0012	C003	104.9054	0.0317
T0007,T0012	C004	96.4767	0.0153
T0007,T0012	C005	51.6741	0.0147
T0007,T0012	C006	79.9683	0.0318
T0007,T0012	C007	81.4438	0.0277
T0007,T0012	C008	68.0777	0.1668
T0007,T0012	C010	64.5373	0.1037
T0007,T0012	C011	79.1244	0.0232
T0007,T0012	C012	53.4568	0.0191
T0007,T0012	C015	101.7537	0.0653
T0007,T0012	C017	130.0000	0.4141
T0007,T0012	C018	96.8908	0.0758
T0007,T0012	C019	76.7209	0.1719
T0007,T0012	C020	108.8147	0.0972
T0007,T0012	C022	91.2430	0.1386
T0007,T0012	C023	81.9934	0.0263
T0007,T0012	C024	87.9962	0.1410
T0007,T0012	C025	76.4559	0.1470
T0007,T0012	C026	100.0061	0.1056
T0007,T0012	C027	103.6573	0.0696
T0007,T0012	C029	61.5548	0.0127
T0007,T0012	C030	65.6477	0.0375
T0007,T0012	C032	106.8317	0.0489
T0007,T0012	C033	43.8619	0.1048
T0007,T0012	C034	101.8831	0.0292
T0007,T0012	C035	75.6113	0.0474
T0007,T0012	C036	88.6941	0.1515
T0007,T0012	C037	69.4795	0.2927
T0007,T0012	C038	52.8542	0.0372
T0007,T0012	C039	82.8175	0.1542
T0007,T0012	C040	99.9350	0.0199
T0007,T0012	C041	75.1508	0.1950
T0007,T0012	C042	101.5561	0.1652
T0007,T0012	C043	105.9352	0.0922
T0007,T0012	C044	45.6287	0.0647
T0007,T0012	C045	85.6131	0.1361
T0007,T0012	C046	46.6365	0.0443
T0007,T0012	C047	99.1679	0.1407
T0007,T0013	C000	97.1949	0.2543
T0007,T0013	C001	101.4094	0.1754
T0007,T0013	C002	77.6299	0.1293
T0007,T0013	C003	97.4384	0.0431
T0007,T0013	C004	48.6683	0.0452
T0007,T0013	C005	69.6623	0.0544
T0007,T0013	C006	91.8818	0.1714
T0007,T0013	C007	62.9059	0.0668
T0007,T0013	C008	98.7884	0.0533
T0007,T0013	C009	70.0166	0.0339
T0007,T0013	C010	65.7989	0.0157
T0007,T0013	C011	101.1398	0.0237
T0007,T0013	C012	68.5639	0.0647
T0007,T0013	C013	88.7417	0.0768
T0007,T0013	C014	115.1889	0.2246
T0007,T0013	C015	71.4847	0.0184
T0007,T0013	C016	96.8976	0.0374
T0007,T0013	C017	86.3798	0.1661
T0007,T0013	C019	107.9660	0.0577
T0007,T0013	C020	53.8681	0.0360
T0007,T0013	C021	79.8545	0.0314
T0007,T0013	C022	85.5482	0.1226
T0007,T0013	C023	54.3686	0.0204
T0007,T0013	C024	89.0324	0.1463
T0007,T0013	C025	96.6938	0.0950
T0007,T0013	C026	45.1585	0.0459
T0007,T0013	C027	83.0065	0.2420
T0007,T0013	C028	74.8610	0.0729
T0007,T0013	C029	91.1491	0.0199
T0007,T0013	C030	94.3575	0.1148
T0007,T0013	C031	75.2067	0.3655
T0007,T0013	C032	83.8514	0.1054
T0007,T0013	C033	88.7737	0.0770
T0007,T0013	C034	88.7386	0.1713
T0007,T0013	C035	71.8916	0.1660
T0007,T0013	C036	110.0352	0.2416
T0007,T0013	C037	63.1037	0.0238
T0007,T0013	C038	50.5944	0.0977
T0007,T0013	C040	61.9479	0.0350
T0007,T0013	C041	75.9453	0.0293
T0007,T0013	C042	63.8291	0.0475
T0007,T0013	C044	82.9559	0.1736
T0007,T0013	C045	72.1062	0.0337
T0007,T0013	C046	63.6948	0.0183
T0007,T0013	C047	101.7850	0.0338
T0007,T0014	C000	47.4696	0.0285
T0007,T0014	C001	100.3398	0.1186
T0007,T0014	C002	79.1219	0.0997
T0007,T0014	C003	112.5324	0.1183
T0007,T0014	C004	46.7178	0.0305
T0007,T0014	C005	107.9473	0.0988
T0007,T0014	C006	62.5569	0.0287
T0007,T0014	C007	70.0570	0.0914
T0007,T0014	C008	74.5459	0.0705
T0007,T0014	C009	77.8811	0.0291
T0007,T0014	C010	50.7244	0.0252
T0007,T0014	C011	46.7677	0.0866
T0007,T0014	C012	88.6722	0.0849
T0007,T0014	C013	56.2674	0.0352
T0007,T0014	C014	105.4642	0.1183
T0007,T0014	C015	68.4862	0.0584
T0007,T0014	C016	69.4989	0.1458
T0007,T0014	C017	111.1141	0.0594
T0007,T0014	C018	54.4068	0.0800
T0007,T0014	C019	106.5481	0.1548
T0007,T0014	C020	65.3910	0.0134
T0007,T0014	C021	82.6222	0.0221
T0007,T0014	C023	80.4040	0.2611
T0007,T0014	C024	82.1034	0.1230
T0007,T0014	C025	76.9317	0.1638
T0007,T0014	C026	95.6410	0.1537
T0007,T0014	C027	65.2178	0.0591
T0007,T0014	C028	103.9892	0.2800
T0007,T0014	C029	95.6958	0.0422
T0007,T0014	C030	102.5567	0.1178
T0007,T0014	C031	96.7148	0.0244
T0007,T0014	C032	77.1487	0.0239
T0007,T0014	C033	106.9888	0.0580
T0007,T0014	C034	79.0774	0.0491
T0007,T0014	C035	46.5560	0.0522
T0007,T0014	C037	115.1535	0.2164
T0007,T0014	C038	68.9399	0.0454
T0007,T0014	C039	81.1404	0.1916
T0007,T0014	C042	68.3371	0.0311
T0007,T0014	C044	54.8167	0.1321
T0007,T0014	C045	103.9484	0.1379
T0007,T0014	C046	86.6772	0.0234
T0007,T0015	C000	114.9237	0.2365
T0007,T0015	C001	83.3027	0.1221
T0007,T0015	C002	108.8247	0.0831
T0007,T0015	C003	63.4161	0.0822
T0007,T0015	C004	76.9030	0.0590
T0007,T0015	C005	69.6445	0.1432
T0007,T0015	C006	102.5106	0.1682
T0007,T0015	C007	90.0294	0.0391
T0007,T0015	C008	74.8782	0.0238
T0007,T0015	C009	51.3367	0.0358
T0007,T0015	C010	78.2690	0.1053
T0007,T0015	C011	111.7507	0.0493
T0007,T0015	C012	84.5788	0.1010
T0007,T0015	C013	77.0599	0.3161
T0007,T0015	C014	95.0699	0.1890
T0007,T0015	C015	90.5180	0.1860
T0007,T0015	C016	60.9882	0.0646
T0007,T0015	C017	77.9997	0.0771
T0007,T0015	C018	91.1712	0.0690
T0007,T0015	C019	88.6438	0.0292
T0007,T0015	C020	100.5519	0.0678
T0007,T0015	C021	63.2986	0.0778
T0007,T0015	C022	100.7973	0.1752
T0007,T0015	C023	46.5020	0.0369
T0007,T0015	C024	101.6394	0.2657
T0007,T0015	C025	89.2637	0.0754
T0007,T0015	C026	76.9720	0.0159
T0007,T0015	C027	96.8005	0.0543
T0007,T0015	C028	87.6266	0.0597
T0007,T0015	C030	50.8971	0.0530
T0007,T0015	C031	54.4239	0.0972
T0007,T0015	C033	69.8363	0.0585
T0007,T0015	C034	76.2154	0.1164
T0007,T0015	C035	82.4037	0.0649
T0007,T0015	C036	72.1431	0.0932
T0007,T0015	C037	49.0147	0.0437
T0007,T0015	C038	57.1903	0.1679
T0007,T0015	C039	113.0718	0.0729
T0007,T0015	C040	90.3987	0.0429
T0007,T0015	C041	77.1393	0.0166
T0007,T0015	C042	100.1908	0.1652
T0007,T0015	C043	61.3252	0.0731
T0007,T0015	C044	55.6177	0.0271
T0007,T0015	C045	98.2428	0.0851
T0007,T0015	C046	97.4919	0.1768
T0007,T0015	C047	92.9205	0.0325
T0007,T0016	C000	122.4343	0.2377
T0007,T0016	C003	101.8530	0.1318
T0007,T0016	C004	51.5766	0.0836
T0007,T0016	C006	82.1370	0.0604
T0007,T0016	C007	81.6862	0.1427
T0007,T0016	C008	111.4613	0.0918
T0007,T0016	C010	110.0926	0.0741
T0007,T0016	C012	71.2489	0.0780
T0007,T0016	C013	99.2733	0.1335
T0007,T0016	C014	78.3695	0.0221
T0007,T0016	C015	91.8100	0.0452
T0007,T0016	C016	88.2923	0.1736
T0007,T0016	C017	73.9047	0.0263
T0007,T0016	C018	56.9775	0.0470
T0007,T0016	C019	113.5674	0.1407
T0007,T0016	C020	73.8309	0.0541
T0007,T0016	C021	103.6770	0.2542
T0007,T0016	C022	94.1212	0.1151
T0007,T0016	C023	77.1208	0.0967
T0007,T0016	C024	66.7326	0.0439
T0007,T0016	C025	99.6264	0.1241
T0007,T0016	C026	91.9148	0.0273
T0007,T0016	C027	101.0440	0.2238
