task_id_list	courier_id	total_score	willingness
T0009,T0023	C034	111.1834	0.3318
T0009,T0023	C035	62.4871	0.0738
T0009,T0023	C036	85.8913	0.1410
T0009,T0023	C037	109.9884	0.2769
T0009,T0023	C038	93.9035	0.0992
T0009,T0023	C039	60.0554	0.1042
T0009,T0023	C040	82.5960	0.0436
T0009,T0023	C041	96.4509	0.0376
T0009,T0023	C042	104.9268	0.1233
T0009,T0023	C043	68.4704	0.0555
T0009,T0023	C044	66.6217	0.1055
T0009,T0023	C045	91.6558	0.4594
T0009,T0023	C046	111.6556	0.2896
T0009,T0023	C047	83.7778	0.0427
T0009,T0024	C000	83.1742	0.0238
T0009,T0024	C001	67.4242	0.2744
T0009,T0024	C002	91.7134	0.0306
T0009,T0024	C003	111.2160	0.2276
T0009,T0024	C004	105.3764	0.2204
T0009,T0024	C005	84.7526	0.0697
T0009,T0024	C007	54.0994	0.1963
T0009,T0024	C008	87.0831	0.1522
T0009,T0024	C009	85.1430	0.0357
T0009,T0024	C010	84.5324	0.0261
T0009,T0024	C011	97.7267	0.1625
T0009,T0024	C012	50.1874	0.0170
T0009,T0024	C013	65.5822	0.0552
T0009,T0024	C014	80.9742	0.1103
T0009,T0024	C015	87.7746	0.1868
T0009,T0024	C016	67.2084	0.0608
T0009,T0024	C017	49.5029	0.0261
T0009,T0024	C019	63.0758	0.1254
T0009,T0024	C020	92.7998	0.0115
T0009,T0024	C021	53.2963	0.0605
T0009,T0024	C023	70.2355	0.1536
T0009,T0024	C024	94.8163	0.0189
T0009,T0024	C025	88.6983	0.0661
T0009,T0024	C026	90.0033	0.0170
T0009,T0024	C027	88.5723	0.0721
T0009,T0024	C028	54.1923	0.1697
T0009,T0024	C029	76.7483	0.2137
T0009,T0024	C030	76.0782	0.0630
T0009,T0024	C031	79.9295	0.1221
T0009,T0024	C032	73.3625	0.0861
T0009,T0024	C033	47.4528	0.0714
T0009,T0024	C035	107.0584	0.1125
T0009,T0024	C036	107.0434	0.2257
T0009,T0024	C037	99.2657	0.1825
T0009,T0024	C038	52.6206	0.0216
T0009,T0024	C039	77.0773	0.2719
T0009,T0024	C041	105.4147	0.1399
T0009,T0024	C042	91.5358	0.0496
T0009,T0024	C043	80.1865	0.0133
T0009,T0024	C044	73.0257	0.1771
T0009,T0024	C045	100.3832	0.2244
T0009,T0024	C047	116.0857	0.1818
T0009,T0025	C000	66.4149	0.1133
T0009,T0025	C001	90.5557	0.0311
T0009,T0025	C002	42.3571	0.0680
T0009,T0025	C003	117.0296	0.1953
T0009,T0025	C005	78.4663	0.0183
T0009,T0025	C007	63.2759	0.1830
T0009,T0025	C008	97.0228	0.1563
T0009,T0025	C009	105.6320	0.0199
T0009,T0025	C010	102.1194	0.0994
T0009,T0025	C013	112.4655	0.0927
T0009,T0025	C014	77.0269	0.0515
T0009,T0025	C015	75.2176	0.0111
T0009,T0025	C016	101.3133	0.3656
T0009,T0025	C017	71.3010	0.0908
T0009,T0025	C018	103.3604	0.0290
T0009,T0025	C019	127.8502	0.3162
T0009,T0025	C020	81.0341	0.0670
T0009,T0025	C021	77.4119	0.0573
T0009,T0025	C022	49.8167	0.0395
T0009,T0025	C023	54.6852	0.1197
T0009,T0025	C024	82.1092	0.0961
T0009,T0025	C025	106.4991	0.2091
T0009,T0025	C026	98.0826	0.0999
T0009,T0025	C027	43.1483	0.0273
T0009,T0025	C028	89.4678	0.1213
T0009,T0025	C029	71.6311	0.0138
T0009,T0025	C030	58.1783	0.0479
T0009,T0025	C031	51.0136	0.0175
T0009,T0025	C032	113.6984	0.1662
T0009,T0025	C033	65.5608	0.0382
T0009,T0025	C034	81.0027	0.0474
T0009,T0025	C035	67.4349	0.2157
T0009,T0025	C036	101.8409	0.0726
T0009,T0025	C037	83.2125	0.0286
T0009,T0025	C038	72.7790	0.0265
T0009,T0025	C039	97.7417	0.0824
T0009,T0025	C040	89.5465	0.0226
T0009,T0025	C041	71.0025	0.0660
T0009,T0025	C042	72.0278	0.0842
T0009,T0025	C043	79.9687	0.0219
T0009,T0025	C044	87.1301	0.0178
T0009,T0025	C045	63.0792	0.1618
T0009,T0025	C046	107.1384	0.0941
T0009,T0025	C047	84.5662	0.0790
T0009,T0026	C000	60.9120	0.0896
T0009,T0026	C001	70.4203	0.1636
T0009,T0026	C002	78.0516	0.0706
T0009,T0026	C003	61.2107	0.0770
T0009,T0026	C004	87.8121	0.1377
T0009,T0026	C005	82.0284	0.0749
T0009,T0026	C006	94.0507	0.0759
T0009,T0026	C007	84.7556	0.0112
T0009,T0026	C008	106.1604	0.1151
T0009,T0026	C009	71.7693	0.0538
T0009,T0026	C010	82.3926	0.1707
T0009,T0026	C011	79.0716	0.1629
T0009,T0026	C012	91.9501	0.0527
T0009,T0026	C013	64.4707	0.0308
T0009,T0026	C014	79.3814	0.0490
T0009,T0026	C015	90.6300	0.4592
T0009,T0026	C016	78.5915	0.0363
T0009,T0026	C017	75.3698	0.0885
T0009,T0026	C018	62.9322	0.0152
T0009,T0026	C019	75.9833	0.0820
T0009,T0026	C020	98.6902	0.1995
T0009,T0026	C021	53.9400	0.0610
T0009,T0026	C022	83.7463	0.1061
T0009,T0026	C023	94.6563	0.1656
T0009,T0026	C024	81.7296	0.0177
T0009,T0026	C025	81.1847	0.0840
T0009,T0026	C026	47.1077	0.0317
T0009,T0026	C027	44.6090	0.0916
T0009,T0026	C028	63.5931	0.1942
T0009,T0026	C029	54.6969	0.0481
T0009,T0026	C030	89.1817	0.3692
T0009,T0026	C031	64.1186	0.0242
T0009,T0026	C032	64.5022	0.0923
T0009,T0026	C034	81.6205	0.2154
T0009,T0026	C035	83.0853	0.0277
T0009,T0026	C036	86.3631	0.2416
T0009,T0026	C037	121.8401	0.3171
T0009,T0026	C038	57.7169	0.0191
T0009,T0026	C039	87.4732	0.0300
T0009,T0026	C040	60.2987	0.1081
T0009,T0026	C042	102.0993	0.0648
T0009,T0026	C043	47.9146	0.0547
T0009,T0026	C044	101.3472	0.1985
T0009,T0026	C045	124.0993	0.2831
T0009,T0026	C046	92.7749	0.0115
T0009,T0026	C047	84.9736	0.0723
T0009,T0027	C000	69.6822	0.0628
T0009,T0027	C001	87.2721	0.1332
T0009,T0027	C002	102.7202	0.1090
T0009,T0027	C003	96.3891	0.1303
T0009,T0027	C004	105.0653	0.1990
T0009,T0027	C005	102.9323	0.1072
T0009,T0027	C006	48.5686	0.0490
T0009,T0027	C008	110.4031	0.2514
T0009,T0027	C009	63.1375	0.1410
T0009,T0027	C010	65.7835	0.0812
T0009,T0027	C011	48.2495	0.0601
T0009,T0027	C012	98.8449	0.0511
T0009,T0027	C013	119.7923	0.2803
T0009,T0027	C014	86.6959	0.0369
T0009,T0027	C015	53.2060	0.0533
T0009,T0027	C016	51.6902	0.0392
T0009,T0027	C017	100.0940	0.0331
T0009,T0027	C018	103.8063	0.3149
T0009,T0027	C021	70.7147	0.1245
T0009,T0027	C022	66.5453	0.1659
T0009,T0027	C023	103.4958	0.1351
T0009,T0027	C024	74.2433	0.2400
T0009,T0027	C025	121.3974	0.3333
T0009,T0027	C026	75.0516	0.1167
T0009,T0027	C027	71.7281	0.0639
T0009,T0027	C028	86.8597	0.1588
T0009,T0027	C029	112.0787	0.3442
T0009,T0027	C030	67.0523	0.0846
T0009,T0027	C031	109.8630	0.1759
T0009,T0027	C032	96.0839	0.0323
T0009,T0027	C033	111.5939	0.0497
T0009,T0027	C034	65.0175	0.2728
T0009,T0027	C035	104.6316	0.3217
T0009,T0027	C036	66.4567	0.0227
T0009,T0027	C037	54.1297	0.0961
T0009,T0027	C038	76.4978	0.0418
T0009,T0027	C039	70.9470	0.0346
T0009,T0027	C040	86.4294	0.1381
T0009,T0027	C041	97.7833	0.2782
T0009,T0027	C042	64.3316	0.1743
T0009,T0027	C043	76.0369	0.0368
T0009,T0027	C045	108.8229	0.2034
T0009,T0027	C046	80.9726	0.0561
T0009,T0027	C047	71.1053	0.1686
T0009,T0028	C000	59.1506	0.2112
T0009,T0028	C001	98.0977	0.1279
T0009,T0028	C002	56.4650	0.1589
T0009,T0028	C003	51.2238	0.1501
T0009,T0028	C004	70.8245	0.2673
T0009,T0028	C005	87.0773	0.1363
T0009,T0028	C006	74.5800	0.0267
T0009,T0028	C007	87.7920	0.1082
T0009,T0028	C008	57.7476	0.0170
T0009,T0028	C009	60.9851	0.1216
T0009,T0028	C010	96.8887	0.1490
T0009,T0028	C011	103.1768	0.1747
T0009,T0028	C012	68.4781	0.2297
T0009,T0028	C013	56.9615	0.0875
T0009,T0028	C014	51.4778	0.0115
T0009,T0028	C015	62.0372	0.0232
T0009,T0028	C016	57.9880	0.0194
T0009,T0028	C017	83.2667	0.1084
T0009,T0028	C018	62.7995	0.0889
T0009,T0028	C019	104.0145	0.0949
T0009,T0028	C020	76.6495	0.1437
T0009,T0028	C021	58.2154	0.0741
T0009,T0028	C022	37.0632	0.0476
T0009,T0028	C023	85.7030	0.0546
T0009,T0028	C024	88.5640	0.0642
T0009,T0028	C025	62.5505	0.0530
T0009,T0028	C026	106.0876	0.0685
T0009,T0028	C027	57.9491	0.0366
T0009,T0028	C028	104.1625	0.2553
T0009,T0028	C029	91.0919	0.1525
T0009,T0028	C030	89.2725	0.1426
T0009,T0028	C031	97.6775	0.2200
T0009,T0028	C033	58.0893	0.0459
T0009,T0028	C034	74.3705	0.0601
T0009,T0028	C035	98.4821	0.1525
T0009,T0028	C038	95.6038	0.0945
T0009,T0028	C039	93.6357	0.0376
T0009,T0028	C040	48.4294	0.0912
T0009,T0028	C041	63.9174	0.0851
T0009,T0028	C043	74.0458	0.2413
T0009,T0028	C044	54.5264	0.0453
T0009,T0028	C046	66.2710	0.0545
T0009,T0028	C047	101.9720	0.2224
T0009,T0029	C000	94.3316	0.0477
T0009,T0029	C001	56.0170	0.0211
T0009,T0029	C002	88.4357	0.1933
T0009,T0029	C003	70.5789	0.0789
T0009,T0029	C005	102.9824	0.0704
T0009,T0029	C006	95.7140	0.0456
T0009,T0029	C007	77.4408	0.2624
T0009,T0029	C008	82.4373	0.1449
T0009,T0029	C009	81.4139	0.1152
T0009,T0029	C010	74.9755	0.1125
T0009,T0029	C011	72.3174	0.1004
T0009,T0029	C012	71.5854	0.2007
T0009,T0029	C014	48.8233	0.0583
T0009,T0029	C015	76.8120	0.1720
T0009,T0029	C016	103.6491	0.1331
T0009,T0029	C017	87.2616	0.0208
T0009,T0029	C018	88.7753	0.1431
T0009,T0029	C019	81.6754	0.0942
T0009,T0029	C020	78.3229	0.1405
T0009,T0029	C021	77.9590	0.0606
T0009,T0029	C022	90.6866	0.1102
T0009,T0029	C023	85.6142	0.1610
T0009,T0029	C024	74.2281	0.0937
T0009,T0029	C026	83.3699	0.0387
T0009,T0029	C027	58.0325	0.0213
T0009,T0029	C028	97.9189	0.1146
T0009,T0029	C029	80.4036	0.1417
T0009,T0029	C030	74.7920	0.0178
T0009,T0029	C031	81.2089	0.1418
T0009,T0029	C032	107.4061	0.0415
T0009,T0029	C034	55.1925	0.0904
T0009,T0029	C035	114.4624	0.1257
T0009,T0029	C036	66.9061	0.1410
T0009,T0029	C037	86.9779	0.0927
T0009,T0029	C038	62.0527	0.0370
T0009,T0029	C039	73.6048	0.0905
T0009,T0029	C040	100.5294	0.0309
T0009,T0029	C043	76.1172	0.2226
T0009,T0029	C044	61.5156	0.0638
T0009,T0029	C046	83.2090	0.0717
T0009,T0029	C047	57.8146	0.0604
T0010,T0011	C000	55.3629	0.0628
T0010,T0011	C001	91.7191	0.1432
T0010,T0011	C002	63.8098	0.0919
T0010,T0011	C003	69.7291	0.0188
T0010,T0011	C004	93.8742	0.1346
T0010,T0011	C005	95.0132	0.0258
T0010,T0011	C006	90.0819	0.0239
T0010,T0011	C007	94.3468	0.0888
T0010,T0011	C008	50.8793	0.0198
T0010,T0011	C009	88.1772	0.1431
T0010,T0011	C010	106.6347	0.1681
T0010,T0011	C011	74.0583	0.0380
T0010,T0011	C012	53.6046	0.0355
T0010,T0011	C013	104.0589	0.1072
T0010,T0011	C014	64.4432	0.2763
T0010,T0011	C015	107.5950	0.1742
T0010,T0011	C016	48.6543	0.0301
T0010,T0011	C018	102.7795	0.0550
T0010,T0011	C019	88.2045	0.0479
T0010,T0011	C020	80.8710	0.0803
T0010,T0011	C021	74.1142	0.1777
T0010,T0011	C022	86.4471	0.0641
T0010,T0011	C023	111.8380	0.1861
T0010,T0011	C024	60.4011	0.0254
T0010,T0011	C025	70.4097	0.1478
T0010,T0011	C026	130.0000	0.4373
T0010,T0011	C028	80.3952	0.1049
T0010,T0011	C029	105.6410	0.0420
T0010,T0011	C030	72.1745	0.0871
T0010,T0011	C031	80.9832	0.3572
T0010,T0011	C032	90.8584	0.0179
T0010,T0011	C034	79.8996	0.0743
T0010,T0011	C035	89.4524	0.0259
T0010,T0011	C036	79.8178	0.0347
T0010,T0011	C038	78.4027	0.2574
T0010,T0011	C039	53.1889	0.0297
T0010,T0011	C040	106.9309	0.2151
T0010,T0011	C041	112.9920	0.0493
T0010,T0011	C042	78.1168	0.1249
T0010,T0011	C043	68.8055	0.0407
T0010,T0011	C044	86.7429	0.0724
T0010,T0011	C045	53.3046	0.0982
T0010,T0011	C046	72.5891	0.0999
T0010,T0011	C047	112.4864	0.0380
T0010,T0012	C000	104.5747	0.0561
T0010,T0012	C001	85.0843	0.3696
T0010,T0012	C002	56.1454	0.0239
T0010,T0012	C003	100.4008	0.0150
T0010,T0012	C004	96.2889	0.0819
T0010,T0012	C006	65.3771	0.0696
T0010,T0012	C007	86.1385	0.0126
T0010,T0012	C009	49.3229	0.0111
T0010,T0012	C010	78.5159	0.0330
T0010,T0012	C011	79.0404	0.0850
T0010,T0012	C012	88.0039	0.0691
T0010,T0012	C013	103.9370	0.1337
T0010,T0012	C014	93.0168	0.1408
T0010,T0012	C016	66.1664	0.0262
T0010,T0012	C017	72.9166	0.0849
T0010,T0012	C018	79.3315	0.0690
T0010,T0012	C019	95.0060	0.1232
T0010,T0012	C021	57.9339	0.2847
T0010,T0012	C022	74.0460	0.1312
T0010,T0012	C023	105.4269	0.0160
T0010,T0012	C024	86.7353	0.0416
T0010,T0012	C025	51.8927	0.1062
T0010,T0012	C026	72.3099	0.0131
T0010,T0012	C027	81.4500	0.0489
T0010,T0012	C028	98.1651	0.0208
T0010,T0012	C029	97.8740	0.0563
T0010,T0012	C030	64.8071	0.1292
T0010,T0012	C031	61.4143	0.0773
T0010,T0012	C032	104.7536	0.2368
T0010,T0012	C033	97.2235	0.0869
T0010,T0012	C034	68.8125	0.3048
T0010,T0012	C035	45.4608	0.0391
T0010,T0012	C036	68.5028	0.1791
T0010,T0012	C037	90.3599	0.1922
T0010,T0012	C038	108.9960	0.0632
T0010,T0012	C039	77.7679	0.2096
T0010,T0012	C040	76.1567	0.0563
T0010,T0012	C041	82.0901	0.0707
T0010,T0012	C042	68.2032	0.1281
T0010,T0012	C044	61.8393	0.0229
T0010,T0012	C045	57.5314	0.0864
T0010,T0012	C046	40.7728	0.0148
T0010,T0012	C047	66.7136	0.0763
T0010,T0013	C000	112.4120	0.3131
T0010,T0013	C001	104.2175	0.0614
T0010,T0013	C002	47.5838	0.0671
T0010,T0013	C003	57.7792	0.1484
T0010,T0013	C004	85.8501	0.0531
T0010,T0013	C005	79.9461	0.0336
T0010,T0013	C007	84.0910	0.0753
T0010,T0013	C008	73.9364	0.0649
T0010,T0013	C009	55.5875	0.1884
T0010,T0013	C010	62.9994	0.0234
T0010,T0013	C011	75.8433	0.0248
T0010,T0013	C012	64.0737	0.1277
T0010,T0013	C015	61.8974	0.1712
T0010,T0013	C016	46.6303	0.1066
T0010,T0013	C017	74.0447	0.2043
T0010,T0013	C018	91.8088	0.0983
T0010,T0013	C019	60.7720	0.0274
T0010,T0013	C020	73.9265	0.2942
T0010,T0013	C021	101.3131	0.0228
T0010,T0013	C022	64.2737	0.2106
T0010,T0013	C023	91.1644	0.0496
T0010,T0013	C024	91.7790	0.0687
T0010,T0013	C026	69.0148	0.0986
T0010,T0013	C027	79.5851	0.0382
T0010,T0013	C028	79.2722	0.0141
T0010,T0013	C029	81.4206	0.0836
T0010,T0013	C030	98.1005	0.0406
T0010,T0013	C031	98.3299	0.1202
T0010,T0013	C032	91.3666	0.3880
T0010,T0013	C033	63.3479	0.1326
T0010,T0013	C034	52.4264	0.3193
T0010,T0013	C035	92.1201	0.0194
T0010,T0013	C036	85.5687	0.2162
T0010,T0013	C037	102.3205	0.0599
T0010,T0013	C039	100.0757	0.0168
T0010,T0013	C040	90.8284	0.0234
T0010,T0013	C041	83.8340	0.0810
T0010,T0013	C042	104.9984	0.2743
T0010,T0013	C043	81.7921	0.0244
T0010,T0013	C044	88.9608	0.0212
T0010,T0013	C045	95.6541	0.1625
T0010,T0013	C046	89.9970	0.0736
T0010,T0013	C047	59.5217	0.1518
T0010,T0014	C000	104.9510	0.0544
T0010,T0014	C001	103.2029	0.3027
T0010,T0014	C002	69.2498	0.0759
T0010,T0014	C003	111.5911	0.0645
T0010,T0014	C004	98.9355	0.1228
T0010,T0014	C005	73.5006	0.0603
T0010,T0014	C006	71.1954	0.0306
T0010,T0014	C007	54.8270	0.0339
T0010,T0014	C008	96.7973	0.0810
T0010,T0014	C009	77.5180	0.0298
T0010,T0014	C010	95.7708	0.0895
T0010,T0014	C011	59.7188	0.0460
T0010,T0014	C013	88.2928	0.1287
T0010,T0014	C014	72.8220	0.0250
T0010,T0014	C016	108.8784	0.0757
T0010,T0014	C017	91.7638	0.0797
T0010,T0014	C018	75.2197	0.1300
T0010,T0014	C020	62.3331	0.2338
T0010,T0014	C021	50.0691	0.1082
T0010,T0014	C022	67.5104	0.1328
T0010,T0014	C023	76.0828	0.1537
T0010,T0014	C024	103.6199	0.0830
T0010,T0014	C025	67.5274	0.0242
T0010,T0014	C026	110.8143	0.1096
T0010,T0014	C027	94.1360	0.1854
T0010,T0014	C028	85.3045	0.2617
T0010,T0014	C029	68.5034	0.0754
T0010,T0014	C030	65.6527	0.0783
T0010,T0014	C032	80.2986	0.1116
T0010,T0014	C033	102.6837	0.0806
T0010,T0014	C034	59.0890	0.0127
T0010,T0014	C035	69.7558	0.0302
T0010,T0014	C036	60.7109	0.0493
T0010,T0014	C037	79.1850	0.0110
T0010,T0014	C038	115.7253	0.1152
T0010,T0014	C039	70.6753	0.0622
T0010,T0014	C040	69.0974	0.0133
T0010,T0014	C041	91.9116	0.1541
T0010,T0014	C042	89.1006	0.0244
T0010,T0014	C043	116.4859	0.1576
T0010,T0014	C044	65.2678	0.0119
T0010,T0014	C045	74.6627	0.0639
T0010,T0014	C046	89.3720	0.1003
T0010,T0015	C000	95.3336	0.0669
T0010,T0015	C001	95.5433	0.1857
T0010,T0015	C002	60.5589	0.1637
T0010,T0015	C003	93.2638	0.0838
T0010,T0015	C004	106.1781	0.3763
T0010,T0015	C006	79.3165	0.2819
T0010,T0015	C007	78.8285	0.1538
T0010,T0015	C008	97.5968	0.2218
T0010,T0015	C009	89.3251	0.0649
T0010,T0015	C013	93.1767	0.1430
T0010,T0015	C014	111.0637	0.2076
T0010,T0015	C015	94.5231	0.1065
T0010,T0015	C018	84.3416	0.1310
T0010,T0015	C019	91.7174	0.1049
T0010,T0015	C020	65.3943	0.1279
T0010,T0015	C021	63.3117	0.1777
T0010,T0015	C022	50.1978	0.0294
T0010,T0015	C023	93.7885	0.2675
T0010,T0015	C024	78.7706	0.0907
T0010,T0015	C026	61.4203	0.0406
T0010,T0015	C027	61.9950	0.0898
T0010,T0015	C028	84.8519	0.1286
T0010,T0015	C029	113.5282	0.1482
T0010,T0015	C030	67.9940	0.1248
T0010,T0015	C031	88.9956	0.3413
T0010,T0015	C032	93.1436	0.0741
T0010,T0015	C033	82.1940	0.1777
T0010,T0015	C034	58.8814	0.0717
T0010,T0015	C035	56.3005	0.1615
T0010,T0015	C036	80.8767	0.0416
T0010,T0015	C037	102.7913	0.0159
T0010,T0015	C038	61.2308	0.0300
T0010,T0015	C039	94.4258	0.2031
T0010,T0015	C040	97.7368	0.0492
T0010,T0015	C041	69.6447	0.0470
T0010,T0015	C042	95.5571	0.1083
T0010,T0015	C043	81.7973	0.3175
T0010,T0015	C044	66.1161	0.0745
T0010,T0015	C046	83.4252	0.0477
T0010,T0016	C000	93.3448	0.0567
T0010,T0016	C001	110.6495	0.0254
T0010,T0016	C002	100.0783	0.0649
T0010,T0016	C003	90.9962	0.1286
T0010,T0016	C004	69.2720	0.2307
T0010,T0016	C005	90.9984	0.0339
T0010,T0016	C006	72.7307	0.0125
T0010,T0016	C007	84.8569	0.0206
T0010,T0016	C008	75.9471	0.2514
T0010,T0016	C009	64.1246	0.0346
T0010,T0016	C010	82.5455	0.1088
T0010,T0016	C011	91.3471	0.0305
T0010,T0016	C012	68.4612	0.0792
T0010,T0016	C014	58.3259	0.0372
T0010,T0016	C016	75.2737	0.0373
T0010,T0016	C017	99.3291	0.0560
T0010,T0016	C018	66.9863	0.0739
T0010,T0016	C019	95.2166	0.2497
T0010,T0016	C021	104.7381	0.0325
T0010,T0016	C023	77.3944	0.0983
T0010,T0016	C024	60.3701	0.0224
T0010,T0016	C025	62.4353	0.0395
T0010,T0016	C026	85.1938	0.0373
T0010,T0016	C027	108.0001	0.0738
T0010,T0016	C028	66.5485	0.0449
T0010,T0016	C029	93.0587	0.0171
T0010,T0016	C030	106.7986	0.1148
T0010,T0016	C031	102.9594	0.0353
T0010,T0016	C032	89.3516	0.0713
T0010,T0016	C033	56.9494	0.0420
T0010,T0016	C034	100.7864	0.0632
T0010,T0016	C035	93.6220	0.0278
T0010,T0016	C036	97.6260	0.1917
T0010,T0016	C037	81.2930	0.0247
T0010,T0016	C038	95.7539	0.1592
T0010,T0016	C039	62.5341	0.0361
T0010,T0016	C040	113.9984	0.1350
T0010,T0016	C041	76.9877	0.1194
T0010,T0016	C043	89.5759	0.1572
T0010,T0016	C044	87.5718	0.2575
T0010,T0016	C045	69.9045	0.0336
T0010,T0016	C046	72.8444	0.1591
T0010,T0016	C047	70.9928	0.0574
T0010,T0017	C000	45.3920	0.0751
T0010,T0017	C001	83.4111	0.1674
T0010,T0017	C002	65.1995	0.0626
T0010,T0017	C003	82.8996	0.0296
T0010,T0017	C004	60.4413	0.0631
T0010,T0017	C005	66.8721	0.0169
T0010,T0017	C007	108.6951	0.1324
T0010,T0017	C008	99.0181	0.0649
T0010,T0017	C010	95.9122	0.0726
T0010,T0017	C011	65.0530	0.0500
T0010,T0017	C012	105.0852	0.0726
T0010,T0017	C013	72.6120	0.0873
T0010,T0017	C014	91.1122	0.1627
T0010,T0017	C016	62.4154	0.1465
T0010,T0017	C017	50.7291	0.0655
T0010,T0017	C018	81.0935	0.1297
T0010,T0017	C019	116.5583	0.2148
T0010,T0017	C020	76.2026	0.0609
T0010,T0017	C021	113.9677	0.3650
T0010,T0017	C022	56.0271	0.0414
T0010,T0017	C024	118.3582	0.0550
T0010,T0017	C025	52.7309	0.0707
T0010,T0017	C026	108.5658	0.0334
T0010,T0017	C027	92.0406	0.1365
T0010,T0017	C028	101.5378	0.0358
T0010,T0017	C029	98.2179	0.0369
T0010,T0017	C030	68.7887	0.1676
T0010,T0017	C031	96.3804	0.0731
T0010,T0017	C032	75.1487	0.1271
T0010,T0017	C034	67.4748	0.2608
T0010,T0017	C036	94.1336	0.0203
T0010,T0017	C037	80.0531	0.2164
T0010,T0017	C038	67.7946	0.1022
T0010,T0017	C039	110.3340	0.0835
T0010,T0017	C041	60.7235	0.0282
T0010,T0017	C042	103.8675	0.0312
T0010,T0017	C043	42.5116	0.0683
T0010,T0017	C044	75.6068	0.1607
T0010,T0017	C045	89.3764	0.0483
T0010,T0017	C046	76.5335	0.0119
T0010,T0017	C047	123.7152	0.3030
T0010,T0018	C000	67.2428	0.1983
T0010,T0018	C001	105.4575	0.2539
T0010,T0018	C002	64.3076	0.1008
T0010,T0018	C003	92.0470	0.1298
T0010,T0018	C004	90.8923	0.1227
T0010,T0018	C005	44.0459	0.0849
T0010,T0018	C006	68.8904	0.1571
T0010,T0018	C007	97.1176	0.2523
T0010,T0018	C008	89.9276	0.0373
T0010,T0018	C009	86.5034	0.0637
T0010,T0018	C010	105.8882	0.1433
T0010,T0018	C011	88.5004	0.0804
T0010,T0018	C012	130.0000	0.3870
T0010,T0018	C014	104.9621	0.1531
T0010,T0018	C016	87.3195	0.0445
T0010,T0018	C017	79.7115	0.0571
T0010,T0018	C018	78.5454	0.0527
T0010,T0018	C019	78.9500	0.1083
T0010,T0018	C020	95.9112	0.1237
T0010,T0018	C021	104.9803	0.2158
T0010,T0018	C022	99.8767	0.0497
T0010,T0018	C023	92.5953	0.0483
T0010,T0018	C024	93.9223	0.1864
T0010,T0018	C026	63.3486	0.0645
T0010,T0018	C027	74.9078	0.0661
T0010,T0018	C028	69.1072	0.0151
T0010,T0018	C029	93.6996	0.0772
T0010,T0018	C031	96.3873	0.1432
T0010,T0018	C032	73.2741	0.0141
T0010,T0018	C033	97.9478	0.0822
T0010,T0018	C034	48.1804	0.1049
T0010,T0018	C035	77.0705	0.0298
T0010,T0018	C036	83.9162	0.2768
T0010,T0018	C037	93.7849	0.0485
T0010,T0018	C038	76.0085	0.1039
T0010,T0018	C039	71.3527	0.0459
T0010,T0018	C040	102.9813	0.1641
T0010,T0018	C041	74.8583	0.0841
T0010,T0018	C043	58.9232	0.0421
T0010,T0018	C044	107.0587	0.0938
T0010,T0018	C045	66.5035	0.0306
T0010,T0018	C046	50.7756	0.1700
T0010,T0018	C047	76.7540	0.0327
T0010,T0019	C000	105.7880	0.2720
T0010,T0019	C001	85.1261	0.1961
T0010,T0019	C002	51.2351	0.0454
T0010,T0019	C005	65.4303	0.0740
T0010,T0019	C007	71.3002	0.1132
T0010,T0019	C008	81.3127	0.0381
T0010,T0019	C009	79.8618	0.1060
T0010,T0019	C010	82.9757	0.0546
T0010,T0019	C011	95.7476	0.1658
T0010,T0019	C012	79.8101	0.0859
T0010,T0019	C013	69.4275	0.1821
T0010,T0019	C014	98.8361	0.1914
T0010,T0019	C015	107.4505	0.2567
T0010,T0019	C018	58.4272	0.0193
T0010,T0019	C019	101.4967	0.0901
T0010,T0019	C021	94.6278	0.2966
T0010,T0019	C022	60.1028	0.0735
T0010,T0019	C023	44.4428	0.0981
T0010,T0019	C024	81.7085	0.0267
T0010,T0019	C025	77.9498	0.0868
T0010,T0019	C026	79.1352	0.1339
T0010,T0019	C027	65.1407	0.0769
T0010,T0019	C029	80.0815	0.1665
T0010,T0019	C030	61.6463	0.0285
T0010,T0019	C031	100.3525	0.0340
T0010,T0019	C032	83.5682	0.0844
T0010,T0019	C034	91.2621	0.1448
T0010,T0019	C035	80.8414	0.2497
T0010,T0019	C036	89.9259	0.0637
T0010,T0019	C037	103.2935	0.0936
T0010,T0019	C038	95.3013	0.0982
T0010,T0019	C039	82.7699	0.1026
T0010,T0019	C041	80.4027	0.3471
T0010,T0019	C042	106.7720	0.2111
T0010,T0019	C043	103.0467	0.0658
T0010,T0019	C044	74.9993	0.0269
T0010,T0019	C045	74.2862	0.0606
T0010,T0019	C046	98.4530	0.0277
T0010,T0019	C047	101.1887	0.0268
T0010,T0020	C000	59.8461	0.0262
T0010,T0020	C001	59.4702	0.0158
T0010,T0020	C002	56.9124	0.0615
T0010,T0020	C003	87.2971	0.0572
T0010,T0020	C004	103.9564	0.0456
T0010,T0020	C005	90.0404	0.0158
T0010,T0020	C006	100.2351	0.0624
T0010,T0020	C007	70.8509	0.1751
T0010,T0020	C008	71.2311	0.1742
T0010,T0020	C009	55.2911	0.0206
T0010,T0020	C010	79.5650	0.0625
T0010,T0020	C012	99.1913	0.0654
T0010,T0020	C013	100.7410	0.1269
