task_id_list	courier_id	total_score	willingness
T0009,T0019	C065	125.4178	0.9264
T0009,T0019	C066	18.3382	0.9367
T0009,T0019	C067	72.3445	0.6559
T0009,T0019	C068	130.0000	0.4822
T0009,T0019	C069	64.1535	0.1540
T0009,T0020	C000	130.0000	0.1807
T0009,T0020	C002	51.3453	0.8717
T0009,T0020	C004	80.4855	0.3329
T0009,T0020	C005	5.0000	0.7104
T0009,T0020	C007	130.0000	0.2702
T0009,T0020	C009	130.0000	0.4461
T0009,T0020	C010	79.0145	0.3575
T0009,T0020	C011	103.1366	0.1794
T0009,T0020	C013	29.1274	0.8418
T0009,T0020	C014	130.0000	0.4357
T0009,T0020	C015	130.0000	0.6899
T0009,T0020	C016	76.5759	0.4301
T0009,T0020	C017	130.0000	0.5082
T0009,T0020	C018	130.0000	0.3656
T0009,T0020	C020	96.3562	0.6491
T0009,T0020	C021	125.4018	0.7758
T0009,T0020	C023	39.3363	0.1441
T0009,T0020	C024	90.5961	0.5409
T0009,T0020	C026	104.1649	0.8579
T0009,T0020	C028	104.7990	0.8143
T0009,T0020	C029	17.1021	0.7466
T0009,T0020	C030	5.0000	0.3807
T0009,T0020	C031	74.9011	0.6860
T0009,T0020	C033	130.0000	0.3908
T0009,T0020	C034	74.4420	0.8258
T0009,T0020	C035	26.1436	0.3048
T0009,T0020	C036	52.6161	0.1175
T0009,T0020	C037	105.4776	0.5923
T0009,T0020	C038	130.0000	0.8738
T0009,T0020	C039	78.6296	0.3135
T0009,T0020	C040	77.4474	0.2235
T0009,T0020	C041	130.0000	0.8837
T0009,T0020	C042	130.0000	0.0381
T0009,T0020	C043	130.0000	0.4972
T0009,T0020	C044	118.2848	0.3791
T0009,T0020	C045	110.8536	0.3144
T0009,T0020	C048	130.0000	0.1638
T0009,T0020	C049	111.0779	0.4587
T0009,T0020	C052	116.8861	0.2688
T0009,T0020	C053	80.1222	0.6273
T0009,T0020	C054	5.0000	0.3732
T0009,T0020	C055	130.0000	0.8228
T0009,T0020	C059	98.9285	0.5313
T0009,T0020	C060	58.9381	0.7516
T0009,T0020	C061	129.4369	0.2885
T0009,T0020	C062	130.0000	0.4044
T0009,T0020	C063	89.8722	0.3170
T0009,T0020	C064	67.8559	0.0865
T0009,T0020	C065	130.0000	0.0965
T0009,T0020	C066	55.7936	0.3114
T0009,T0020	C067	36.9335	0.0532
T0009,T0020	C068	36.2454	0.1261
T0009,T0020	C069	96.3973	0.8633
T0009,T0021	C000	130.0000	0.1246
T0009,T0021	C002	130.0000	0.3495
T0009,T0021	C003	95.8499	0.3257
T0009,T0021	C004	116.6685	0.4852
T0009,T0021	C005	92.5152	0.1992
T0009,T0021	C007	45.0567	0.9086
T0009,T0021	C008	110.1852	0.5919
T0009,T0021	C009	130.0000	0.5582
T0009,T0021	C010	68.7303	0.9088
T0009,T0021	C011	58.0859	0.6248
T0009,T0021	C012	5.0000	0.8777
T0009,T0021	C013	49.5118	0.0997
T0009,T0021	C014	66.3612	0.5657
T0009,T0021	C015	47.9309	0.2715
T0009,T0021	C016	114.4108	0.6754
T0009,T0021	C019	72.1528	0.4406
T0009,T0021	C020	127.7090	0.6457
T0009,T0021	C021	92.4762	0.8150
T0009,T0021	C022	36.1878	0.3970
T0009,T0021	C023	44.4242	0.8254
T0009,T0021	C024	115.3844	0.5173
T0009,T0021	C026	80.6938	0.8702
T0009,T0021	C027	84.4897	0.1678
T0009,T0021	C028	7.0338	0.6216
T0009,T0021	C029	69.6568	0.5822
T0009,T0021	C030	96.3932	0.5016
T0009,T0021	C031	72.7484	0.7303
T0009,T0021	C032	100.6489	0.9349
T0009,T0021	C034	66.5909	0.2075
T0009,T0021	C036	11.4713	0.6246
T0009,T0021	C038	29.4784	0.8356
T0009,T0021	C039	42.5434	0.1397
T0009,T0021	C040	63.6798	0.2903
T0009,T0021	C041	77.8100	0.8578
T0009,T0021	C042	114.6516	0.5200
T0009,T0021	C045	82.1953	0.9255
T0009,T0021	C048	87.5536	0.6245
T0009,T0021	C049	120.5739	0.8077
T0009,T0021	C050	35.1595	0.7054
T0009,T0021	C051	130.0000	0.1481
T0009,T0021	C052	5.6096	0.1524
T0009,T0021	C053	84.5823	0.3714
T0009,T0021	C054	130.0000	0.2000
T0009,T0021	C055	34.4469	0.2474
T0009,T0021	C057	95.2377	0.1973
T0009,T0021	C058	103.6249	0.9134
T0009,T0021	C059	130.0000	0.2452
T0009,T0021	C062	125.7666	0.3767
T0009,T0021	C064	88.7183	0.9342
T0009,T0021	C066	18.5841	0.2325
T0009,T0021	C067	79.6483	0.6651
T0009,T0021	C068	71.2428	0.5808
T0009,T0021	C069	49.6000	0.8359
T0009,T0022	C000	47.1222	0.1950
T0009,T0022	C002	100.9997	0.4907
T0009,T0022	C005	98.7564	0.3761
T0009,T0022	C006	28.7892	0.5297
T0009,T0022	C007	118.5893	0.9230
T0009,T0022	C008	9.7506	0.2801
T0009,T0022	C009	88.0107	0.2479
T0009,T0022	C010	130.0000	0.7901
T0009,T0022	C011	50.6020	0.4012
T0009,T0022	C012	96.2966	0.7977
T0009,T0022	C013	87.7670	0.9356
T0009,T0022	C014	19.9684	0.8209
T0009,T0022	C015	66.3440	0.8477
T0009,T0022	C016	65.6683	0.5952
T0009,T0022	C017	91.3688	0.5457
T0009,T0022	C018	114.3976	0.4840
T0009,T0022	C019	104.6419	0.0491
T0009,T0022	C020	55.7547	0.5129
T0009,T0022	C021	82.5131	0.7891
T0009,T0022	C023	106.5541	0.2776
T0009,T0022	C024	24.7911	0.1811
T0009,T0022	C028	66.8072	0.7560
T0009,T0022	C029	60.2976	0.7950
T0009,T0022	C031	85.9767	0.5622
T0009,T0022	C033	84.2239	0.7282
T0009,T0022	C035	57.0738	0.6993
T0009,T0022	C036	61.0768	0.7914
T0009,T0022	C037	105.9630	0.3606
T0009,T0022	C039	96.8547	0.1351
T0009,T0022	C040	55.4656	0.4058
T0009,T0022	C041	96.3956	0.7327
T0009,T0022	C044	45.4749	0.2084
T0009,T0022	C045	49.2772	0.1554
T0009,T0022	C046	88.2384	0.5873
T0009,T0022	C047	43.6764	0.5853
T0009,T0022	C050	5.0000	0.7864
T0009,T0022	C051	102.3094	0.9005
T0009,T0022	C052	82.6675	0.3310
T0009,T0022	C053	31.7950	0.2929
T0009,T0022	C054	40.6466	0.8714
T0009,T0022	C055	77.5081	0.8563
T0009,T0022	C056	63.1241	0.5296
T0009,T0022	C057	123.1354	0.7600
T0009,T0022	C058	130.0000	0.2955
T0009,T0022	C060	130.0000	0.5099
T0009,T0022	C061	49.1680	0.7153
T0009,T0022	C063	48.6037	0.2889
T0009,T0022	C065	110.2947	0.0619
T0009,T0022	C066	10.2159	0.6849
T0009,T0023	C000	130.0000	0.8826
T0009,T0023	C001	52.8095	0.2197
T0009,T0023	C002	9.1847	0.0973
T0009,T0023	C003	57.5407	0.2053
T0009,T0023	C004	55.6960	0.4815
T0009,T0023	C005	62.6407	0.8990
T0009,T0023	C006	92.2450	0.1824
T0009,T0023	C007	79.5013	0.3922
T0009,T0023	C008	130.0000	0.4106
T0009,T0023	C009	97.5905	0.6141
T0009,T0023	C010	55.2498	0.8770
T0009,T0023	C012	58.6091	0.3638
T0009,T0023	C013	100.5065	0.8790
T0009,T0023	C014	55.9268	0.7119
T0009,T0023	C016	65.8309	0.7893
T0009,T0023	C018	130.0000	0.2189
T0009,T0023	C020	118.8814	0.1227
T0009,T0023	C021	63.1675	0.5818
T0009,T0023	C023	130.0000	0.4665
T0009,T0023	C024	68.8681	0.8544
T0009,T0023	C025	76.4934	0.1779
T0009,T0023	C026	130.0000	0.2989
T0009,T0023	C027	111.8179	0.8210
T0009,T0023	C029	130.0000	0.5701
T0009,T0023	C030	130.0000	0.3414
T0009,T0023	C031	128.3264	0.7760
T0009,T0023	C032	39.2549	0.4849
T0009,T0023	C034	91.5742	0.5275
T0009,T0023	C035	89.1051	0.5699
T0009,T0023	C036	130.0000	0.1544
T0009,T0023	C037	104.2257	0.7801
T0009,T0023	C039	58.6948	0.0801
T0009,T0023	C040	108.8780	0.1467
T0009,T0023	C041	48.3460	0.7917
T0009,T0023	C042	130.0000	0.5498
T0009,T0023	C043	130.0000	0.7438
T0009,T0023	C044	109.7593	0.6466
T0009,T0023	C046	100.6538	0.2379
T0009,T0023	C047	66.6792	0.2194
T0009,T0023	C048	84.5587	0.0730
T0009,T0023	C049	130.0000	0.1823
T0009,T0023	C050	91.9144	0.1993
T0009,T0023	C051	101.6971	0.5401
T0009,T0023	C052	130.0000	0.1105
T0009,T0023	C053	99.8568	0.5332
T0009,T0023	C054	105.0901	0.3914
T0009,T0023	C056	67.8988	0.5844
T0009,T0023	C058	130.0000	0.6929
T0009,T0023	C059	55.9036	0.2246
T0009,T0023	C061	103.5212	0.2598
T0009,T0023	C062	45.1953	0.7066
T0009,T0023	C063	94.5252	0.6566
T0009,T0023	C066	103.9405	0.8065
T0009,T0023	C068	79.2115	0.7157
T0009,T0023	C069	106.0290	0.6822
T0009,T0024	C001	89.5800	0.4231
T0009,T0024	C002	112.5511	0.3196
T0009,T0024	C004	81.3527	0.0618
T0009,T0024	C006	10.1105	0.2654
T0009,T0024	C007	18.6330	0.1943
T0009,T0024	C008	55.1918	0.7147
T0009,T0024	C009	20.2604	0.5093
T0009,T0024	C010	105.4935	0.5132
T0009,T0024	C011	83.2247	0.1605
T0009,T0024	C012	87.2996	0.4314
T0009,T0024	C016	40.9459	0.8878
T0009,T0024	C017	102.7590	0.5485
T0009,T0024	C018	74.4545	0.5531
T0009,T0024	C020	112.4304	0.5200
T0009,T0024	C022	68.8748	0.6439
T0009,T0024	C023	130.0000	0.5250
T0009,T0024	C024	102.5806	0.2899
T0009,T0024	C025	64.4372	0.7700
T0009,T0024	C028	129.2972	0.8333
T0009,T0024	C029	96.4600	0.7406
T0009,T0024	C031	54.2714	0.5945
T0009,T0024	C032	124.6992	0.7873
T0009,T0024	C034	73.1289	0.3326
T0009,T0024	C035	75.9238	0.6100
T0009,T0024	C036	82.9016	0.2229
T0009,T0024	C038	77.3115	0.2151
T0009,T0024	C040	80.1563	0.2061
T0009,T0024	C041	92.4963	0.0998
T0009,T0024	C042	130.0000	0.8170
T0009,T0024	C044	50.0127	0.6300
T0009,T0024	C045	46.1003	0.6305
T0009,T0024	C047	117.3084	0.8438
T0009,T0024	C048	106.6732	0.4091
T0009,T0024	C049	76.9965	0.8318
T0009,T0024	C050	19.6224	0.4514
T0009,T0024	C051	68.3484	0.4421
T0009,T0024	C052	114.3432	0.6700
T0009,T0024	C054	95.2265	0.8582
T0009,T0024	C055	109.5990	0.5891
T0009,T0024	C056	79.5492	0.0904
T0009,T0024	C057	130.0000	0.1321
T0009,T0024	C058	107.7045	0.4231
T0009,T0024	C060	51.8943	0.0995
T0009,T0024	C061	109.0481	0.8946
T0009,T0024	C062	104.2132	0.8249
T0009,T0024	C063	101.9896	0.5562
T0009,T0024	C064	108.7552	0.3815
T0009,T0024	C065	75.1462	0.3543
T0009,T0024	C066	67.1042	0.1809
T0009,T0024	C067	31.4602	0.2919
T0009,T0024	C069	51.2035	0.2010
T0009,T0025	C000	51.0442	0.7732
T0009,T0025	C002	130.0000	0.4349
T0009,T0025	C003	59.3762	0.3513
T0009,T0025	C004	52.5714	0.5696
T0009,T0025	C005	42.7258	0.0877
T0009,T0025	C007	43.8774	0.8885
T0009,T0025	C008	63.0044	0.1515
T0009,T0025	C009	80.2879	0.4839
T0009,T0025	C011	130.0000	0.1401
T0009,T0025	C012	99.7707	0.7421
T0009,T0025	C014	115.9101	0.8387
T0009,T0025	C015	59.8245	0.4814
T0009,T0025	C018	130.0000	0.8403
T0009,T0025	C019	42.9623	0.1388
T0009,T0025	C021	107.7693	0.3428
T0009,T0025	C024	41.6561	0.7965
T0009,T0025	C025	130.0000	0.6624
T0009,T0025	C026	35.5277	0.5476
T0009,T0025	C029	43.3966	0.7386
T0009,T0025	C030	115.3517	0.4805
T0009,T0025	C031	105.6825	0.9023
T0009,T0025	C033	50.7690	0.8651
T0009,T0025	C034	88.2987	0.3947
T0009,T0025	C035	115.2559	0.4909
T0009,T0025	C036	96.4532	0.2034
T0009,T0025	C039	38.7041	0.5023
T0009,T0025	C041	93.6777	0.5098
T0009,T0025	C042	95.6549	0.7290
T0009,T0025	C043	130.0000	0.5496
T0009,T0025	C046	126.9412	0.8608
T0009,T0025	C047	109.5944	0.7736
T0009,T0025	C048	88.1790	0.1029
T0009,T0025	C049	109.6858	0.5891
T0009,T0025	C050	55.2284	0.8313
T0009,T0025	C053	115.5470	0.1128
T0009,T0025	C054	58.6900	0.3048
T0009,T0025	C055	55.3139	0.1974
T0009,T0025	C057	126.2034	0.3224
T0009,T0025	C058	19.1754	0.5844
T0009,T0025	C059	94.7906	0.0635
T0009,T0025	C060	88.4961	0.4565
T0009,T0025	C061	44.9205	0.0410
T0009,T0025	C062	116.3720	0.6589
T0009,T0025	C066	47.8308	0.6953
T0009,T0025	C067	54.9055	0.5034
T0009,T0025	C069	102.7770	0.5130
T0009,T0026	C000	78.5322	0.9323
T0009,T0026	C001	129.4016	0.7894
T0009,T0026	C002	8.3343	0.6995
T0009,T0026	C004	79.0147	0.2836
T0009,T0026	C005	78.1167	0.9211
T0009,T0026	C007	63.0738	0.3691
T0009,T0026	C008	91.9442	0.7777
T0009,T0026	C009	65.0215	0.6417
T0009,T0026	C010	80.9338	0.1023
T0009,T0026	C011	130.0000	0.4356
T0009,T0026	C014	70.0190	0.8545
T0009,T0026	C015	106.0368	0.1187
T0009,T0026	C016	77.9634	0.6392
T0009,T0026	C018	50.9974	0.7324
T0009,T0026	C019	104.2321	0.7909
T0009,T0026	C021	57.7750	0.4370
T0009,T0026	C024	129.5201	0.7780
T0009,T0026	C025	83.0490	0.1089
T0009,T0026	C026	130.0000	0.2975
T0009,T0026	C027	130.0000	0.7780
T0009,T0026	C028	75.9587	0.6073
T0009,T0026	C030	50.4681	0.3984
T0009,T0026	C032	69.3560	0.1983
T0009,T0026	C033	130.0000	0.6389
T0009,T0026	C034	88.0278	0.6428
T0009,T0026	C035	130.0000	0.0510
T0009,T0026	C037	130.0000	0.5699
T0009,T0026	C038	98.1761	0.6242
T0009,T0026	C039	44.5505	0.6589
T0009,T0026	C041	14.5621	0.1114
T0009,T0026	C042	93.9968	0.6977
T0009,T0026	C045	121.8840	0.2095
T0009,T0026	C046	97.8708	0.6593
T0009,T0026	C047	39.4814	0.4497
T0009,T0026	C048	72.5490	0.5322
T0009,T0026	C049	14.0988	0.4329
T0009,T0026	C051	122.7514	0.1727
T0009,T0026	C052	114.5672	0.9118
T0009,T0026	C053	109.2884	0.3850
T0009,T0026	C054	13.1922	0.8902
T0009,T0026	C056	79.4404	0.8461
T0009,T0026	C058	111.4695	0.6990
T0009,T0026	C059	97.7810	0.4118
T0009,T0026	C060	130.0000	0.6079
T0009,T0026	C061	130.0000	0.4688
T0009,T0026	C062	130.0000	0.7991
T0009,T0026	C064	117.0069	0.6013
T0009,T0026	C065	61.2104	0.1659
T0009,T0026	C066	37.9993	0.2707
T0009,T0026	C068	90.8600	0.3068
T0009,T0026	C069	109.9263	0.8748
T0009,T0027	C000	56.3658	0.4743
T0009,T0027	C001	130.0000	0.8073
T0009,T0027	C002	68.3271	0.3673
T0009,T0027	C003	5.0000	0.5181
T0009,T0027	C004	20.9700	0.5803
T0009,T0027	C006	45.4621	0.4259
T0009,T0027	C008	77.9905	0.0504
T0009,T0027	C010	113.9141	0.5872
T0009,T0027	C011	86.0377	0.3281
T0009,T0027	C012	101.0806	0.1132
T0009,T0027	C013	130.0000	0.5686
T0009,T0027	C014	62.8101	0.7847
T0009,T0027	C015	126.0120	0.1591
T0009,T0027	C016	85.0411	0.9378
T0009,T0027	C018	110.0048	0.5142
T0009,T0027	C019	74.0395	0.2401
T0009,T0027	C023	95.5882	0.2852
T0009,T0027	C024	130.0000	0.5593
T0009,T0027	C025	117.0296	0.9181
T0009,T0027	C026	73.8652	0.5898
T0009,T0027	C027	70.5597	0.4249
T0009,T0027	C032	51.7278	0.0371
T0009,T0027	C037	94.5141	0.6006
T0009,T0027	C038	27.1184	0.8695
T0009,T0027	C039	103.9340	0.0543
T0009,T0027	C040	122.3056	0.8769
T0009,T0027	C041	80.4973	0.6011
T0009,T0027	C042	112.1652	0.7612
T0009,T0027	C044	75.0499	0.3719
T0009,T0027	C046	28.9917	0.2984
T0009,T0027	C048	52.0849	0.8900
T0009,T0027	C049	67.5675	0.2192
T0009,T0027	C050	94.7107	0.4084
T0009,T0027	C051	101.6910	0.4330
T0009,T0027	C052	72.5351	0.5604
T0009,T0027	C054	62.4474	0.8122
T0009,T0027	C055	69.3486	0.3377
T0009,T0027	C056	108.3896	0.7440
T0009,T0027	C058	59.1425	0.3910
T0009,T0027	C061	61.6471	0.8537
T0009,T0027	C063	98.3731	0.6751
T0009,T0027	C064	73.8797	0.2334
T0009,T0027	C065	46.1612	0.2288
T0009,T0027	C067	63.0200	0.4347
T0009,T0027	C068	55.5010	0.8851
T0009,T0027	C069	92.4632	0.3586
T0009,T0028	C000	92.6334	0.4385
T0009,T0028	C001	100.1875	0.7814
T0009,T0028	C002	98.7594	0.1904
T0009,T0028	C003	118.6493	0.3867
T0009,T0028	C004	104.1874	0.5131
T0009,T0028	C005	54.5428	0.1445
T0009,T0028	C006	130.0000	0.2189
T0009,T0028	C007	89.6840	0.3973
T0009,T0028	C009	11.0146	0.2243
T0009,T0028	C011	87.8165	0.2672
T0009,T0028	C012	85.7974	0.4135
T0009,T0028	C014	107.3869	0.1287
T0009,T0028	C016	125.9715	0.1353
T0009,T0028	C017	47.5664	0.9344
T0009,T0028	C018	61.5142	0.2477
T0009,T0028	C019	47.3266	0.4372
T0009,T0028	C020	58.4912	0.6850
T0009,T0028	C021	42.1951	0.5322
T0009,T0028	C022	53.4134	0.0608
T0009,T0028	C023	92.1585	0.6462
T0009,T0028	C027	15.4908	0.6660
T0009,T0028	C028	26.7537	0.8422
T0009,T0028	C029	61.5324	0.1129
T0009,T0028	C032	77.3295	0.6392
T0009,T0028	C034	90.4749	0.2344
T0009,T0028	C035	130.0000	0.1261
T0009,T0028	C036	93.2396	0.5973
T0009,T0028	C037	51.2849	0.4376
T0009,T0028	C039	25.0539	0.7383
T0009,T0028	C040	122.5167	0.1888
T0009,T0028	C041	56.4754	0.4165
T0009,T0028	C042	63.0646	0.1442
T0009,T0028	C044	86.0435	0.1257
T0009,T0028	C045	29.8961	0.2623
T0009,T0028	C046	129.0323	0.8639
T0009,T0028	C047	130.0000	0.0765
T0009,T0028	C049	41.6315	0.6947
T0009,T0028	C050	106.0802	0.1091
T0009,T0028	C053	103.8853	0.2600
T0009,T0028	C056	115.7046	0.4254
T0009,T0028	C058	90.1114	0.1632
T0009,T0028	C060	33.2709	0.4545
T0009,T0028	C062	52.7984	0.1112
T0009,T0028	C064	123.8378	0.3914
T0009,T0028	C065	79.6276	0.5646
T0009,T0028	C066	58.3178	0.0753
T0009,T0029	C000	127.4919	0.8894
T0009,T0029	C002	87.3818	0.7040
T0009,T0029	C004	6.9952	0.5223
T0009,T0029	C005	49.5495	0.0986
T0009,T0029	C006	130.0000	0.3886
T0009,T0029	C007	130.0000	0.6657
T0009,T0029	C008	105.1921	0.0415
T0009,T0029	C009	63.5931	0.3910
T0009,T0029	C010	58.0629	0.3219
T0009,T0029	C011	109.3244	0.4355
T0009,T0029	C014	119.1608	0.0774
T0009,T0029	C015	54.1148	0.4184
T0009,T0029	C016	69.4962	0.4107
T0009,T0029	C017	89.6025	0.0682
T0009,T0029	C018	97.9770	0.8956
T0009,T0029	C020	85.2589	0.1761
T0009,T0029	C022	86.9192	0.2511
T0009,T0029	C023	49.0958	0.6279
T0009,T0029	C025	95.7842	0.0950
T0009,T0029	C027	16.5877	0.4184
T0009,T0029	C028	84.7495	0.2872
T0009,T0029	C029	43.0368	0.0916
T0009,T0029	C030	92.3924	0.0707
T0009,T0029	C031	91.3624	0.3961
T0009,T0029	C032	130.0000	0.3846
T0009,T0029	C034	130.0000	0.8981
T0009,T0029	C035	128.7934	0.4030
T0009,T0029	C036	118.2796	0.2867
T0009,T0029	C037	120.5373	0.7729
T0009,T0029	C038	29.0049	0.8380
T0009,T0029	C040	23.1164	0.3626
T0009,T0029	C041	31.6677	0.2554
T0009,T0029	C042	5.0000	0.5190
T0009,T0029	C045	93.8589	0.6883
T0009,T0029	C046	79.0208	0.7093
T0009,T0029	C047	37.9496	0.1087
T0009,T0029	C048	5.0000	0.2704
T0009,T0029	C050	112.5112	0.7296
T0009,T0029	C055	45.9234	0.1853
T0009,T0029	C056	120.1233	0.2202
T0009,T0029	C057	83.4591	0.8248
T0009,T0029	C058	99.4647	0.5995
T0009,T0029	C060	130.0000	0.2434
T0009,T0029	C061	83.7347	0.6111
T0009,T0029	C062	99.8071	0.3262
T0009,T0029	C063	86.5372	0.4542
T0009,T0029	C064	101.1157	0.1135
T0009,T0029	C065	25.8774	0.4381
T0009,T0029	C066	6.5145	0.0446
T0009,T0029	C067	47.5931	0.4027
T0009,T0029	C068	28.5652	0.1372
T0010,T0011	C000	61.1681	0.3109
T0010,T0011	C001	52.1625	0.5910
T0010,T0011	C003	58.6998	0.7771
T0010,T0011	C004	73.0858	0.5676
T0010,T0011	C006	59.8610	0.5618
T0010,T0011	C007	61.0493	0.0371
T0010,T0011	C009	114.3290	0.4054
T0010,T0011	C010	104.1904	0.7457
T0010,T0011	C011	130.0000	0.5609
T0010,T0011	C012	53.1389	0.2581
T0010,T0011	C013	77.7390	0.1664
T0010,T0011	C014	51.4201	0.5331
T0010,T0011	C016	77.5758	0.3069
T0010,T0011	C017	52.2290	0.0892
T0010,T0011	C018	90.7135	0.1537
T0010,T0011	C019	130.0000	0.5446
T0010,T0011	C021	89.5792	0.2809
T0010,T0011	C022	51.7962	0.0935
T0010,T0011	C025	97.0829	0.6526
T0010,T0011	C026	118.2708	0.7563
T0010,T0011	C027	55.1409	0.8329
T0010,T0011	C028	73.8730	0.8601
T0010,T0011	C031	79.3534	0.5632
T0010,T0011	C032	59.9920	0.8985
T0010,T0011	C033	130.0000	0.3036
T0010,T0011	C038	83.3038	0.7303
T0010,T0011	C040	5.0000	0.7158
T0010,T0011	C041	54.5766	0.4231
T0010,T0011	C042	117.7908	0.8781
T0010,T0011	C043	130.0000	0.7486
T0010,T0011	C044	92.0469	0.2916
T0010,T0011	C045	88.5565	0.1036
T0010,T0011	C047	130.0000	0.6999
T0010,T0011	C048	78.1660	0.5219
T0010,T0011	C049	63.3511	0.4643
T0010,T0011	C050	79.1132	0.6446
T0010,T0011	C052	21.0053	0.7605
T0010,T0011	C053	83.2580	0.3647
T0010,T0011	C055	105.1215	0.8337
T0010,T0011	C056	130.0000	0.0822
T0010,T0011	C057	108.2454	0.8986
T0010,T0011	C058	57.4202	0.9203
T0010,T0011	C061	60.5599	0.3736
T0010,T0011	C064	130.0000	0.1912
T0010,T0011	C065	106.3200	0.6868
T0010,T0011	C066	58.8346	0.2166
T0010,T0011	C068	44.4460	0.2920
T0010,T0011	C069	122.4196	0.4669
T0010,T0012	C000	5.0000	0.2266
T0010,T0012	C001	104.3211	0.5317
T0010,T0012	C002	91.4996	0.7613
T0010,T0012	C005	115.3332	0.6889
T0010,T0012	C006	102.9148	0.8569
T0010,T0012	C009	120.3197	0.0535
T0010,T0012	C010	121.9948	0.5660
T0010,T0012	C011	62.9590	0.1455
T0010,T0012	C012	95.7990	0.2259
T0010,T0012	C013	31.7907	0.6965
T0010,T0012	C015	46.1120	0.6410
T0010,T0012	C017	130.0000	0.0681
T0010,T0012	C019	45.8258	0.9065
T0010,T0012	C021	43.8630	0.7787
T0010,T0012	C022	62.0037	0.3257
T0010,T0012	C023	83.8812	0.4032
T0010,T0012	C024	54.8919	0.5620
T0010,T0012	C025	41.1210	0.2212
T0010,T0012	C026	73.2703	0.5977
T0010,T0012	C028	77.6385	0.7963
T0010,T0012	C029	101.8856	0.2940
T0010,T0012	C030	130.0000	0.0574
T0010,T0012	C031	116.4257	0.6137
T0010,T0012	C034	84.1767	0.3274
T0010,T0012	C035	130.0000	0.8102
T0010,T0012	C036	94.0275	0.1609
T0010,T0012	C037	107.5118	0.0769
T0010,T0012	C038	47.9887	0.3969
T0010,T0012	C039	5.0000	0.4625
T0010,T0012	C040	80.6770	0.5800
T0010,T0012	C042	29.6420	0.2048
T0010,T0012	C043	113.8274	0.3255
T0010,T0012	C045	23.1069	0.4659
T0010,T0012	C046	34.9424	0.1251
T0010,T0012	C047	68.5968	0.8483
T0010,T0012	C048	94.3519	0.1651
T0010,T0012	C050	86.7177	0.9302
T0010,T0012	C051	72.2053	0.5944
T0010,T0012	C052	80.4297	0.4659
T0010,T0012	C053	130.0000	0.3080
T0010,T0012	C054	50.6325	0.3371
T0010,T0012	C055	70.0387	0.3482
T0010,T0012	C056	125.8540	0.0829
T0010,T0012	C057	83.9253	0.6144
T0010,T0012	C059	85.7158	0.8733
T0010,T0012	C060	72.1235	0.3288
T0010,T0012	C061	130.0000	0.5364
T0010,T0012	C062	130.0000	0.9349
T0010,T0012	C064	69.0908	0.9070
T0010,T0012	C065	99.5279	0.7904
T0010,T0012	C066	60.7690	0.3093
T0010,T0012	C067	20.2208	0.7301
T0010,T0012	C068	102.2250	0.6811
T0010,T0012	C069	122.2763	0.0607
T0010,T0013	C001	130.0000	0.7578
T0010,T0013	C002	94.1536	0.3617
T0010,T0013	C003	61.4844	0.6731
T0010,T0013	C005	33.7269	0.5853
T0010,T0013	C007	105.1730	0.5029
T0010,T0013	C008	130.0000	0.5408
T0010,T0013	C009	28.0214	0.5019
T0010,T0013	C010	130.0000	0.8959
T0010,T0013	C011	130.0000	0.2017
T0010,T0013	C012	85.7750	0.8400
T0010,T0013	C013	5.0000	0.8437
T0010,T0013	C017	26.1370	0.4501
T0010,T0013	C018	26.1695	0.7126
T0010,T0013	C020	102.6567	0.2986
T0010,T0013	C021	15.9984	0.2834
T0010,T0013	C022	80.2040	0.5251
T0010,T0013	C024	83.7739	0.2257
T0010,T0013	C026	44.4677	0.5049
T0010,T0013	C028	73.7124	0.4504
T0010,T0013	C029	130.0000	0.0979
T0010,T0013	C030	49.6709	0.1321
T0010,T0013	C031	130.0000	0.3321
T0010,T0013	C032	130.0000	0.8338
T0010,T0013	C034	5.0000	0.6052
T0010,T0013	C035	67.5685	0.2022
T0010,T0013	C036	90.6693	0.7832
T0010,T0013	C038	87.3331	0.7266
T0010,T0013	C039	97.4365	0.7918
T0010,T0013	C040	15.8367	0.7093
T0010,T0013	C042	128.2195	0.8631
T0010,T0013	C043	76.5806	0.2996
T0010,T0013	C044	38.2295	0.4803
T0010,T0013	C045	84.2693	0.2312
T0010,T0013	C046	59.3513	0.2843
T0010,T0013	C048	104.8265	0.6271
T0010,T0013	C049	59.1596	0.4727
T0010,T0013	C051	35.1469	0.6804
T0010,T0013	C053	77.9951	0.4995
T0010,T0013	C054	126.4277	0.6292
T0010,T0013	C055	65.9927	0.1369
T0010,T0013	C057	72.0009	0.7958
T0010,T0013	C059	37.4786	0.2620
T0010,T0013	C060	80.0117	0.4941
T0010,T0013	C061	130.0000	0.4385
T0010,T0013	C064	5.0000	0.8516
T0010,T0013	C065	102.6478	0.4794
T0010,T0013	C066	107.9472	0.7358
T0010,T0013	C067	60.7315	0.0459
T0010,T0013	C068	88.3764	0.1274
T0010,T0013	C069	96.3963	0.3738
T0010,T0014	C001	125.0831	0.4387
T0010,T0014	C003	30.8675	0.5351
T0010,T0014	C004	130.0000	0.8341
T0010,T0014	C005	25.9404	0.8749
T0010,T0014	C006	123.7913	0.5035
T0010,T0014	C008	110.9482	0.2958
T0010,T0014	C009	130.0000	0.7844
