task_id_list	courier_id	total_score	willingness
T0009,T0015	C057	64.5037	0.1161
T0009,T0015	C058	99.8108	0.4250
T0009,T0015	C059	70.4387	0.1242
T0009,T0016	C000	62.3869	0.4877
T0009,T0016	C002	67.1609	0.2316
T0009,T0016	C003	102.1405	0.1681
T0009,T0016	C006	45.8120	0.2702
T0009,T0016	C008	77.3060	0.3088
T0009,T0016	C009	98.2632	0.3611
T0009,T0016	C010	91.6349	0.3676
T0009,T0016	C011	41.0803	0.2635
T0009,T0016	C012	78.0049	0.2506
T0009,T0016	C013	57.9861	0.2023
T0009,T0016	C016	43.8278	0.0477
T0009,T0016	C017	58.6109	0.0849
T0009,T0016	C019	116.3973	0.4817
T0009,T0016	C020	91.5568	0.3669
T0009,T0016	C021	75.1585	0.3625
T0009,T0016	C022	93.9562	0.2996
T0009,T0016	C023	41.6548	0.4795
T0009,T0016	C024	100.7638	0.1911
T0009,T0016	C025	78.8322	0.3551
T0009,T0016	C026	33.6323	0.5107
T0009,T0016	C027	107.3815	0.5540
T0009,T0016	C030	51.4903	0.1132
T0009,T0016	C031	52.9524	0.1088
T0009,T0016	C032	59.2949	0.2046
T0009,T0016	C033	51.5510	0.3715
T0009,T0016	C036	59.7983	0.7596
T0009,T0016	C037	112.8024	0.1930
T0009,T0016	C038	51.9777	0.3634
T0009,T0016	C039	72.9994	0.3079
T0009,T0016	C040	90.2467	0.5176
T0009,T0016	C041	61.1031	0.2405
T0009,T0016	C042	60.2971	0.2983
T0009,T0016	C045	69.5106	0.2935
T0009,T0016	C046	94.3839	0.3608
T0009,T0016	C047	100.8694	0.1982
T0009,T0016	C048	58.7138	0.3378
T0009,T0016	C049	83.3476	0.3853
T0009,T0016	C050	48.2189	0.4805
T0009,T0016	C051	79.2224	0.1493
T0009,T0016	C053	84.6967	0.2888
T0009,T0016	C054	51.1823	0.3807
T0009,T0016	C055	91.0292	0.2636
T0009,T0016	C056	36.0945	0.4483
T0009,T0016	C057	32.8477	0.6220
T0009,T0017	C000	96.3585	0.2320
T0009,T0017	C002	75.9829	0.3028
T0009,T0017	C003	98.5447	0.1021
T0009,T0017	C004	52.1527	0.5692
T0009,T0017	C005	45.0945	0.5795
T0009,T0017	C006	78.8703	0.2920
T0009,T0017	C007	100.5943	0.4844
T0009,T0017	C008	95.6265	0.7172
T0009,T0017	C009	71.0426	0.1830
T0009,T0017	C010	50.6346	0.4491
T0009,T0017	C011	76.8725	0.4395
T0009,T0017	C012	59.5425	0.3745
T0009,T0017	C013	33.6548	0.3581
T0009,T0017	C015	104.3226	0.6926
T0009,T0017	C016	70.4876	0.5319
T0009,T0017	C018	50.0506	0.2835
T0009,T0017	C019	107.3460	0.4854
T0009,T0017	C022	44.9703	0.2944
T0009,T0017	C024	115.2522	0.3599
T0009,T0017	C025	76.5658	0.3251
T0009,T0017	C026	59.4592	0.4460
T0009,T0017	C027	60.0143	0.5570
T0009,T0017	C028	43.6421	0.4379
T0009,T0017	C031	92.1914	0.2954
T0009,T0017	C032	92.8065	0.4250
T0009,T0017	C033	78.4919	0.3289
T0009,T0017	C034	70.2684	0.3897
T0009,T0017	C035	88.9038	0.2046
T0009,T0017	C036	91.1873	0.6337
T0009,T0017	C037	91.2080	0.4857
T0009,T0017	C041	79.0441	0.3277
T0009,T0017	C042	65.5847	0.5056
T0009,T0017	C043	55.4523	0.2890
T0009,T0017	C045	65.5699	0.1766
T0009,T0017	C046	66.0394	0.3357
T0009,T0017	C047	63.5917	0.1605
T0009,T0017	C048	98.3674	0.1441
T0009,T0017	C049	80.7110	0.1963
T0009,T0017	C050	82.0868	0.3760
T0009,T0017	C052	49.5352	0.3110
T0009,T0017	C053	67.0499	0.2936
T0009,T0017	C054	44.6250	0.1014
T0009,T0017	C056	53.3622	0.4776
T0009,T0017	C057	55.0656	0.5161
T0009,T0018	C001	64.6215	0.4074
T0009,T0018	C002	91.8432	0.1087
T0009,T0018	C003	117.3295	0.4868
T0009,T0018	C004	111.2209	0.3366
T0009,T0018	C006	59.8271	0.4238
T0009,T0018	C007	61.0416	0.2370
T0009,T0018	C008	68.0097	0.2570
T0009,T0018	C009	80.0904	0.2408
T0009,T0018	C011	43.0077	0.2432
T0009,T0018	C013	43.6087	0.4657
T0009,T0018	C014	73.8317	0.5201
T0009,T0018	C015	48.7438	0.3331
T0009,T0018	C016	82.8920	0.3596
T0009,T0018	C017	33.9669	0.4064
T0009,T0018	C018	105.3432	0.6235
T0009,T0018	C019	89.4118	0.4341
T0009,T0018	C020	51.0643	0.1311
T0009,T0018	C021	72.5162	0.3273
T0009,T0018	C022	44.7855	0.2282
T0009,T0018	C023	116.0669	0.1071
T0009,T0018	C024	79.5883	0.0774
T0009,T0018	C025	86.3704	0.4137
T0009,T0018	C026	67.2138	0.7134
T0009,T0018	C027	109.5438	0.4537
T0009,T0018	C028	44.8738	0.3809
T0009,T0018	C029	57.6372	0.1965
T0009,T0018	C030	78.8203	0.2213
T0009,T0018	C031	54.7468	0.3542
T0009,T0018	C032	112.4696	0.5921
T0009,T0018	C033	111.4123	0.2004
T0009,T0018	C034	61.6503	0.1663
T0009,T0018	C036	84.0008	0.1158
T0009,T0018	C038	54.1972	0.3965
T0009,T0018	C039	56.8130	0.1458
T0009,T0018	C040	44.3763	0.1420
T0009,T0018	C042	69.3510	0.7093
T0009,T0018	C043	55.0793	0.3139
T0009,T0018	C044	72.2896	0.2549
T0009,T0018	C045	100.3276	0.3370
T0009,T0018	C047	98.7592	0.1958
T0009,T0018	C048	67.4801	0.2608
T0009,T0018	C049	102.8389	0.4376
T0009,T0018	C050	51.2852	0.3398
T0009,T0018	C051	92.4613	0.3096
T0009,T0018	C052	101.6128	0.4436
T0009,T0018	C053	89.1479	0.4504
T0009,T0018	C055	68.6819	0.4475
T0009,T0018	C056	71.1710	0.3810
T0009,T0018	C057	45.7549	0.3945
T0009,T0018	C059	95.2632	0.6764
T0009,T0019	C000	111.1794	0.5754
T0009,T0019	C002	45.6147	0.3839
T0009,T0019	C003	80.5607	0.4074
T0009,T0019	C005	107.7343	0.1215
T0009,T0019	C006	55.0195	0.5223
T0009,T0019	C007	111.4991	0.1804
T0009,T0019	C008	68.9549	0.3801
T0009,T0019	C009	89.5194	0.6713
T0009,T0019	C012	50.4634	0.1976
T0009,T0019	C014	92.3106	0.3018
T0009,T0019	C015	106.0537	0.3764
T0009,T0019	C016	47.4657	0.3765
T0009,T0019	C017	95.9668	0.5927
T0009,T0019	C018	74.6710	0.4448
T0009,T0019	C019	77.6025	0.5235
T0009,T0019	C020	101.4998	0.3893
T0009,T0019	C021	84.4460	0.1907
T0009,T0019	C022	108.7930	0.2051
T0009,T0019	C023	75.1700	0.1605
T0009,T0019	C024	71.5048	0.2670
T0009,T0019	C025	100.6415	0.2316
T0009,T0019	C027	81.8951	0.4825
T0009,T0019	C030	66.9301	0.1738
T0009,T0019	C031	64.8609	0.4531
T0009,T0019	C032	46.7361	0.4513
T0009,T0019	C033	87.4217	0.3072
T0009,T0019	C034	84.5421	0.5815
T0009,T0019	C036	72.1044	0.4682
T0009,T0019	C037	66.9032	0.3276
T0009,T0019	C038	36.1465	0.3439
T0009,T0019	C039	75.2405	0.7886
T0009,T0019	C040	54.7907	0.4238
T0009,T0019	C041	93.4007	0.4781
T0009,T0019	C042	31.6215	0.3747
T0009,T0019	C043	96.1718	0.5167
T0009,T0019	C044	104.6057	0.1271
T0009,T0019	C045	50.7561	0.1985
T0009,T0019	C046	48.2650	0.2753
T0009,T0019	C047	71.1019	0.1005
T0009,T0019	C048	60.1336	0.4694
T0009,T0019	C049	92.7665	0.5085
T0009,T0019	C050	105.0046	0.3057
T0009,T0019	C051	49.5497	0.4952
T0009,T0019	C053	84.8890	0.2534
T0009,T0019	C054	112.1777	0.4500
T0009,T0019	C056	119.4222	0.5609
T0009,T0019	C057	75.6731	0.4041
T0009,T0019	C058	46.9563	0.2762
T0009,T0019	C059	86.9867	0.0620
T0009,T0020	C000	94.1399	0.1832
T0009,T0020	C001	77.4473	0.4189
T0009,T0020	C002	49.1866	0.2176
T0009,T0020	C004	96.9730	0.1110
T0009,T0020	C006	95.6928	0.4491
T0009,T0020	C007	72.8101	0.1763
T0009,T0020	C008	97.7033	0.3793
T0009,T0020	C009	71.6090	0.7810
T0009,T0020	C010	62.1351	0.1765
T0009,T0020	C011	91.3248	0.4958
T0009,T0020	C014	73.9010	0.5116
T0009,T0020	C015	69.7412	0.4857
T0009,T0020	C016	59.0375	0.3079
T0009,T0020	C017	95.0160	0.3830
T0009,T0020	C019	34.7268	0.2757
T0009,T0020	C021	69.0140	0.4222
T0009,T0020	C023	60.5578	0.3388
T0009,T0020	C024	59.2725	0.1160
T0009,T0020	C025	92.3919	0.5409
T0009,T0020	C026	75.3021	0.2127
T0009,T0020	C028	59.9058	0.1281
T0009,T0020	C029	83.6898	0.5859
T0009,T0020	C030	36.8438	0.4176
T0009,T0020	C031	107.1415	0.3969
T0009,T0020	C032	81.7535	0.1555
T0009,T0020	C033	109.9113	0.6668
T0009,T0020	C034	90.6695	0.3989
T0009,T0020	C035	45.5545	0.3440
T0009,T0020	C036	54.7279	0.1120
T0009,T0020	C037	54.4705	0.3026
T0009,T0020	C038	66.5774	0.7053
T0009,T0020	C039	49.3691	0.1977
T0009,T0020	C040	72.0841	0.4248
T0009,T0020	C041	75.1048	0.4996
T0009,T0020	C042	95.1661	0.5816
T0009,T0020	C043	78.6420	0.4263
T0009,T0020	C044	65.6846	0.4176
T0009,T0020	C045	46.5894	0.3628
T0009,T0020	C046	61.6062	0.3750
T0009,T0020	C047	65.6284	0.4363
T0009,T0020	C048	62.1701	0.2052
T0009,T0020	C049	49.1745	0.5483
T0009,T0020	C050	64.8167	0.3479
T0009,T0020	C052	63.3051	0.3103
T0009,T0020	C053	79.5315	0.3385
T0009,T0020	C054	99.0318	0.3465
T0009,T0020	C055	47.6041	0.3429
T0009,T0020	C057	46.5572	0.4318
T0009,T0020	C059	43.2458	0.1272
T0009,T0021	C000	54.9350	0.3792
T0009,T0021	C001	94.0385	0.0890
T0009,T0021	C002	95.2832	0.5532
T0009,T0021	C003	60.5011	0.2693
T0009,T0021	C004	63.2634	0.5056
T0009,T0021	C005	90.6272	0.2144
T0009,T0021	C006	82.2292	0.4123
T0009,T0021	C008	87.1348	0.3632
T0009,T0021	C009	50.3460	0.5074
T0009,T0021	C010	68.5851	0.4104
T0009,T0021	C011	88.9625	0.1403
T0009,T0021	C013	81.9012	0.3112
T0009,T0021	C014	90.7407	0.2091
T0009,T0021	C015	82.9967	0.3498
T0009,T0021	C016	103.8556	0.2749
T0009,T0021	C017	43.1457	0.3145
T0009,T0021	C019	90.0956	0.5449
T0009,T0021	C021	46.6323	0.1576
T0009,T0021	C024	61.1008	0.7594
T0009,T0021	C026	48.0765	0.2409
T0009,T0021	C027	51.3610	0.3767
T0009,T0021	C029	36.7443	0.2927
T0009,T0021	C030	82.2309	0.2030
T0009,T0021	C031	32.5581	0.0695
T0009,T0021	C033	52.1314	0.2688
T0009,T0021	C034	70.7097	0.3389
T0009,T0021	C035	103.3767	0.3363
T0009,T0021	C037	69.1471	0.5438
T0009,T0021	C038	68.1853	0.3169
T0009,T0021	C040	91.3340	0.3647
T0009,T0021	C041	73.6196	0.4018
T0009,T0021	C042	65.1171	0.4704
T0009,T0021	C043	75.2911	0.4149
T0009,T0021	C045	76.3611	0.4597
T0009,T0021	C046	93.6984	0.1910
T0009,T0021	C047	65.6481	0.1287
T0009,T0021	C050	105.8954	0.1729
T0009,T0021	C053	89.9222	0.2808
T0009,T0021	C054	94.0990	0.3238
T0009,T0021	C056	40.8479	0.2875
T0009,T0021	C057	78.4536	0.5852
T0009,T0021	C058	100.7596	0.5384
T0009,T0022	C000	102.0887	0.3990
T0009,T0022	C001	108.2842	0.4974
T0009,T0022	C002	105.1124	0.2505
T0009,T0022	C003	50.6786	0.4546
T0009,T0022	C005	95.0796	0.4511
T0009,T0022	C007	80.9226	0.2081
T0009,T0022	C008	59.5754	0.4808
T0009,T0022	C009	39.5615	0.2859
T0009,T0022	C010	48.8072	0.2954
T0009,T0022	C011	63.3478	0.2215
T0009,T0022	C012	110.5753	0.2951
T0009,T0022	C014	73.1016	0.2156
T0009,T0022	C018	82.5186	0.1982
T0009,T0022	C019	82.6313	0.0443
T0009,T0022	C020	110.3006	0.5485
T0009,T0022	C021	77.7407	0.1741
T0009,T0022	C022	97.1898	0.4370
T0009,T0022	C023	35.7115	0.4485
T0009,T0022	C027	115.9804	0.2884
T0009,T0022	C028	89.3593	0.3865
T0009,T0022	C029	46.2573	0.3901
T0009,T0022	C030	49.1706	0.4901
T0009,T0022	C031	84.8816	0.5500
T0009,T0022	C032	116.0183	0.3354
T0009,T0022	C034	50.7462	0.2629
T0009,T0022	C036	104.3011	0.3489
T0009,T0022	C037	84.3482	0.3445
T0009,T0022	C038	35.7418	0.2554
T0009,T0022	C039	67.9533	0.2813
T0009,T0022	C040	100.6365	0.2612
T0009,T0022	C041	57.6622	0.3949
T0009,T0022	C042	90.6688	0.3959
T0009,T0022	C043	86.5371	0.6770
T0009,T0022	C044	81.4113	0.3360
T0009,T0022	C045	70.5851	0.3945
T0009,T0022	C047	42.2404	0.4602
T0009,T0022	C048	110.3949	0.2122
T0009,T0022	C049	46.2615	0.5411
T0009,T0022	C050	103.5048	0.6079
T0009,T0022	C051	56.9014	0.3872
T0009,T0022	C052	79.8364	0.2606
T0009,T0022	C053	113.7207	0.4134
T0009,T0022	C054	55.9819	0.1354
T0009,T0022	C055	64.0725	0.2868
T0009,T0022	C057	54.7696	0.6602
T0009,T0022	C058	103.4567	0.0637
T0009,T0022	C059	91.0949	0.2705
T0009,T0023	C000	106.2897	0.2836
T0009,T0023	C002	76.9450	0.3250
T0009,T0023	C003	77.8923	0.2561
T0009,T0023	C004	51.7473	0.5667
T0009,T0023	C006	48.4156	0.1082
T0009,T0023	C007	97.2404	0.3159
T0009,T0023	C008	113.7919	0.3425
T0009,T0023	C009	85.5899	0.5596
T0009,T0023	C010	92.4286	0.3222
T0009,T0023	C011	75.4150	0.3581
T0009,T0023	C012	78.5668	0.3307
T0009,T0023	C013	71.8284	0.2982
T0009,T0023	C014	92.8939	0.4766
T0009,T0023	C016	93.5173	0.6275
T0009,T0023	C018	84.5044	0.4899
T0009,T0023	C019	92.0739	0.4132
T0009,T0023	C020	96.2971	0.2866
T0009,T0023	C021	52.2717	0.1758
T0009,T0023	C024	77.1177	0.2190
T0009,T0023	C025	89.8922	0.2242
T0009,T0023	C026	57.8202	0.1053
T0009,T0023	C027	98.6406	0.1957
T0009,T0023	C030	100.7908	0.2359
T0009,T0023	C031	81.6354	0.6135
T0009,T0023	C033	88.9039	0.2448
T0009,T0023	C034	115.0031	0.2694
T0009,T0023	C035	94.0658	0.7456
T0009,T0023	C037	51.0355	0.5938
T0009,T0023	C038	68.1643	0.3644
T0009,T0023	C039	67.4976	0.4208
T0009,T0023	C040	78.4253	0.1887
T0009,T0023	C041	56.7800	0.4460
T0009,T0023	C042	38.1243	0.1060
T0009,T0023	C044	70.8134	0.2161
T0009,T0023	C047	103.9985	0.7386
T0009,T0023	C048	80.4278	0.6571
T0009,T0023	C049	48.2906	0.1570
T0009,T0023	C050	106.6318	0.6923
T0009,T0023	C052	68.4295	0.4034
T0009,T0023	C056	81.2971	0.3358
T0009,T0023	C057	84.5797	0.5084
T0009,T0023	C059	105.3485	0.1802
T0009,T0024	C000	47.0419	0.5754
T0009,T0024	C001	116.5805	0.2180
T0009,T0024	C002	76.5465	0.1382
T0009,T0024	C004	39.9915	0.3181
T0009,T0024	C005	97.5134	0.4584
T0009,T0024	C006	59.3481	0.1746
T0009,T0024	C007	43.4488	0.4605
T0009,T0024	C009	51.1587	0.1411
T0009,T0024	C010	83.9396	0.3781
T0009,T0024	C011	81.9801	0.4237
T0009,T0024	C012	104.4729	0.6307
T0009,T0024	C013	95.9052	0.3253
T0009,T0024	C014	53.3932	0.4153
T0009,T0024	C015	41.0679	0.5330
T0009,T0024	C018	55.0979	0.3818
T0009,T0024	C019	58.0911	0.1854
T0009,T0024	C020	64.9160	0.1090
T0009,T0024	C021	55.4439	0.4536
T0009,T0024	C022	59.1776	0.5323
T0009,T0024	C023	40.4998	0.5365
T0009,T0024	C024	72.5465	0.5549
T0009,T0024	C026	97.1466	0.5193
T0009,T0024	C027	87.6256	0.2328
T0009,T0024	C028	62.0382	0.4717
T0009,T0024	C030	86.5085	0.1768
T0009,T0024	C031	75.1614	0.1515
T0009,T0024	C032	89.7567	0.2477
T0009,T0024	C033	86.1731	0.4898
T0009,T0024	C034	52.2011	0.3367
T0009,T0024	C035	56.1875	0.3229
T0009,T0024	C036	92.8454	0.6741
T0009,T0024	C037	87.6668	0.4945
T0009,T0024	C038	62.9201	0.3467
T0009,T0024	C039	98.5178	0.4447
T0009,T0024	C040	30.5730	0.2018
T0009,T0024	C041	90.4627	0.3670
T0009,T0024	C042	65.3339	0.1480
T0009,T0024	C043	102.4642	0.6907
T0009,T0024	C044	55.1344	0.4073
T0009,T0024	C045	87.0752	0.7198
T0009,T0024	C046	70.0563	0.2982
T0009,T0024	C047	104.7086	0.4710
T0009,T0024	C049	46.6456	0.2520
T0009,T0024	C050	95.5572	0.3270
T0009,T0024	C051	71.3723	0.2449
T0009,T0024	C052	45.5893	0.3904
T0009,T0024	C053	94.5876	0.4394
T0009,T0024	C054	82.1756	0.4943
T0009,T0024	C055	63.0676	0.0972
T0009,T0024	C056	55.1088	0.2250
T0009,T0024	C057	68.5477	0.4051
T0009,T0024	C058	40.9938	0.2434
T0009,T0024	C059	101.9008	0.3884
T0009,T0025	C000	84.7698	0.3032
T0009,T0025	C001	66.9468	0.4030
T0009,T0025	C005	81.9263	0.5053
T0009,T0025	C006	73.1642	0.4782
T0009,T0025	C007	84.0187	0.3672
T0009,T0025	C008	76.0388	0.0877
T0009,T0025	C009	113.7286	0.3615
T0009,T0025	C010	35.3229	0.5361
T0009,T0025	C011	72.8347	0.3171
T0009,T0025	C012	61.8106	0.8054
T0009,T0025	C013	69.8784	0.3350
T0009,T0025	C014	103.3240	0.0827
T0009,T0025	C015	33.2865	0.2841
T0009,T0025	C016	48.2982	0.2722
T0009,T0025	C017	54.2213	0.2093
T0009,T0025	C018	79.0289	0.2573
T0009,T0025	C019	88.2750	0.2881
T0009,T0025	C020	54.7182	0.4957
T0009,T0025	C021	93.2919	0.3269
T0009,T0025	C022	95.7541	0.3492
T0009,T0025	C023	86.9722	0.5189
T0009,T0025	C024	106.9021	0.5071
T0009,T0025	C025	66.6780	0.1425
T0009,T0025	C027	97.9979	0.4765
T0009,T0025	C029	90.4874	0.1596
T0009,T0025	C032	92.3970	0.5581
T0009,T0025	C033	41.0104	0.2181
T0009,T0025	C036	43.5258	0.1418
T0009,T0025	C038	45.0317	0.2248
T0009,T0025	C039	93.6078	0.3909
T0009,T0025	C040	90.0795	0.3361
T0009,T0025	C041	97.8045	0.3475
T0009,T0025	C044	71.3573	0.1039
T0009,T0025	C045	73.5140	0.1905
T0009,T0025	C046	87.3057	0.5744
T0009,T0025	C047	101.4975	0.2259
T0009,T0025	C048	92.5673	0.2805
T0009,T0025	C049	102.2636	0.2960
T0009,T0025	C050	113.1325	0.3105
T0009,T0025	C051	102.5135	0.2921
T0009,T0025	C052	46.1012	0.4718
T0009,T0025	C053	113.7647	0.5440
T0009,T0025	C054	88.0799	0.5301
T0009,T0025	C055	112.8114	0.2449
T0009,T0025	C056	83.2776	0.1792
T0009,T0025	C057	44.8686	0.3278
T0009,T0026	C000	107.5964	0.5567
T0009,T0026	C001	92.1851	0.4485
T0009,T0026	C003	101.3431	0.2908
T0009,T0026	C004	42.6336	0.3083
T0009,T0026	C005	98.8521	0.1226
T0009,T0026	C006	78.5612	0.2709
T0009,T0026	C007	53.4321	0.4244
T0009,T0026	C008	73.3553	0.2516
T0009,T0026	C010	100.4624	0.2781
T0009,T0026	C011	67.6806	0.3812
T0009,T0026	C012	94.4452	0.2441
T0009,T0026	C014	80.9106	0.4066
T0009,T0026	C016	61.9529	0.3196
T0009,T0026	C017	75.8995	0.5434
T0009,T0026	C018	68.6021	0.3615
T0009,T0026	C019	39.3864	0.6519
T0009,T0026	C020	44.5736	0.5917
T0009,T0026	C021	67.4032	0.1378
T0009,T0026	C022	46.4718	0.3567
T0009,T0026	C023	104.3260	0.4752
T0009,T0026	C024	37.2539	0.2659
T0009,T0026	C025	52.0435	0.2311
T0009,T0026	C026	89.9548	0.1402
T0009,T0026	C027	87.6724	0.3543
T0009,T0026	C030	85.4568	0.6141
T0009,T0026	C031	42.9812	0.3263
T0009,T0026	C032	107.0356	0.2241
T0009,T0026	C033	42.4626	0.2681
T0009,T0026	C034	59.6928	0.0707
T0009,T0026	C035	92.5822	0.3158
T0009,T0026	C037	44.5327	0.4037
T0009,T0026	C039	78.5124	0.4513
T0009,T0026	C040	98.4529	0.3270
T0009,T0026	C041	46.2288	0.4823
T0009,T0026	C042	76.3258	0.2657
T0009,T0026	C043	51.9955	0.3498
T0009,T0026	C044	75.6353	0.4433
T0009,T0026	C045	52.4174	0.3967
T0009,T0026	C046	101.0776	0.4474
T0009,T0026	C048	54.6706	0.4072
T0009,T0026	C049	59.5646	0.5394
T0009,T0026	C050	64.0823	0.4907
T0009,T0026	C052	110.8424	0.3713
T0009,T0026	C053	96.7734	0.1409
T0009,T0026	C054	65.4475	0.4655
T0009,T0026	C058	75.4674	0.3710
T0009,T0027	C000	89.7834	0.4892
T0009,T0027	C001	101.5021	0.1679
T0009,T0027	C002	78.9856	0.4841
T0009,T0027	C003	51.0949	0.2805
T0009,T0027	C004	117.9437	0.3461
T0009,T0027	C006	92.0049	0.2113
T0009,T0027	C007	42.9938	0.1766
T0009,T0027	C009	94.9000	0.5251
T0009,T0027	C012	85.9663	0.7461
T0009,T0027	C014	94.3971	0.2664
T0009,T0027	C015	101.2716	0.3464
T0009,T0027	C016	65.2393	0.3666
T0009,T0027	C019	98.5517	0.1398
T0009,T0027	C020	52.9116	0.1395
T0009,T0027	C021	92.0551	0.0674
T0009,T0027	C022	60.8638	0.2156
T0009,T0027	C023	78.5113	0.5263
T0009,T0027	C025	92.1653	0.6914
T0009,T0027	C026	67.1066	0.4122
T0009,T0027	C028	96.3664	0.2003
T0009,T0027	C029	73.2280	0.3523
T0009,T0027	C030	113.3729	0.2693
T0009,T0027	C031	56.3117	0.2947
T0009,T0027	C032	102.1709	0.2766
T0009,T0027	C033	73.4986	0.8241
T0009,T0027	C034	97.9454	0.0734
T0009,T0027	C035	40.5009	0.2769
T0009,T0027	C036	109.6560	0.2769
T0009,T0027	C037	94.2717	0.2445
T0009,T0027	C038	65.7970	0.3048
T0009,T0027	C039	105.0940	0.3517
T0009,T0027	C041	45.2526	0.6020
T0009,T0027	C042	83.1113	0.2905
T0009,T0027	C043	47.2172	0.5876
T0009,T0027	C045	99.4085	0.5472
T0009,T0027	C046	73.0491	0.2324
T0009,T0027	C049	45.4400	0.5948
T0009,T0027	C050	119.3081	0.2793
T0009,T0027	C051	98.4475	0.3823
T0009,T0027	C053	119.4908	0.1404
T0009,T0027	C054	42.3075	0.2542
T0009,T0027	C055	51.0404	0.3479
T0009,T0027	C057	79.0894	0.3209
T0009,T0027	C059	104.4795	0.5351
T0009,T0028	C000	72.3529	0.3439
T0009,T0028	C001	61.2692	0.5000
T0009,T0028	C002	101.2741	0.1760
T0009,T0028	C005	85.2347	0.2021
T0009,T0028	C006	75.4627	0.4581
T0009,T0028	C007	106.5549	0.3176
T0009,T0028	C008	77.4711	0.5317
T0009,T0028	C009	102.8065	0.2333
T0009,T0028	C010	79.2662	0.4363
T0009,T0028	C011	70.1464	0.0831
T0009,T0028	C013	40.3278	0.5330
T0009,T0028	C014	96.3198	0.2180
T0009,T0028	C015	55.5070	0.4633
T0009,T0028	C018	83.5972	0.2733
T0009,T0028	C019	67.4702	0.1241
T0009,T0028	C020	89.4576	0.2396
T0009,T0028	C021	91.2418	0.2492
T0009,T0028	C022	67.0167	0.2341
T0009,T0028	C023	60.3334	0.1761
T0009,T0028	C025	78.5541	0.1762
T0009,T0028	C026	73.7027	0.2531
T0009,T0028	C027	39.7255	0.1468
T0009,T0028	C028	46.8952	0.5937
T0009,T0028	C029	91.1264	0.0911
T0009,T0028	C031	65.1529	0.2914
T0009,T0028	C032	59.1278	0.3656
T0009,T0028	C033	107.5112	0.4833
T0009,T0028	C034	78.5732	0.4470
T0009,T0028	C035	55.4471	0.5710
T0009,T0028	C036	76.9781	0.1379
T0009,T0028	C037	74.3680	0.1435
T0009,T0028	C038	46.1356	0.4261
T0009,T0028	C040	65.8490	0.1158
T0009,T0028	C041	58.4734	0.3273
T0009,T0028	C042	60.1078	0.2253
T0009,T0028	C044	35.1323	0.5477
T0009,T0028	C045	46.7517	0.1555
T0009,T0028	C046	101.6724	0.4517
T0009,T0028	C047	36.7001	0.7070
T0009,T0028	C049	109.1421	0.2347
T0009,T0028	C051	85.3371	0.3703
T0009,T0028	C052	96.5411	0.4940
T0009,T0028	C053	51.1184	0.4804
T0009,T0028	C056	52.3080	0.1764
T0009,T0028	C057	64.5760	0.3244
T0009,T0028	C058	87.3720	0.2531
T0009,T0029	C000	85.2491	0.2944
T0009,T0029	C001	73.9890	0.0902
T0009,T0029	C002	48.7494	0.6265
T0009,T0029	C003	90.9322	0.2346
T0009,T0029	C004	100.6461	0.2432
T0009,T0029	C005	38.7477	0.3817
T0009,T0029	C006	43.7029	0.3316
T0009,T0029	C008	67.0733	0.4423
T0009,T0029	C009	103.3471	0.3579
T0009,T0029	C010	59.1777	0.1369
T0009,T0029	C011	72.7213	0.3920
T0009,T0029	C012	40.0114	0.1885
T0009,T0029	C013	101.8158	0.6307
T0009,T0029	C014	68.6947	0.0963
T0009,T0029	C016	63.1179	0.2561
T0009,T0029	C017	34.3426	0.1551
T0009,T0029	C018	54.0289	0.3281
T0009,T0029	C020	53.5485	0.2979
T0009,T0029	C021	52.9417	0.6594
T0009,T0029	C023	90.4807	0.3012
T0009,T0029	C024	65.8591	0.5091
T0009,T0029	C026	87.1863	0.2372
T0009,T0029	C027	43.0595	0.2574
T0009,T0029	C032	96.9307	0.1072
T0009,T0029	C033	80.4930	0.6365
T0009,T0029	C035	110.7251	0.6089
T0009,T0029	C036	100.6889	0.5141
T0009,T0029	C037	111.1328	0.3891
T0009,T0029	C038	49.1476	0.3875
T0009,T0029	C039	69.3525	0.6349
T0009,T0029	C040	93.1630	0.1930
T0009,T0029	C042	66.9244	0.3733
T0009,T0029	C043	106.4517	0.3696
T0009,T0029	C045	51.4183	0.4145
T0009,T0029	C046	81.3209	0.4518
T0009,T0029	C047	43.8630	0.5776
T0009,T0029	C049	59.1603	0.3494
T0009,T0029	C051	101.3054	0.1924
T0009,T0029	C052	94.1187	0.2262
T0009,T0029	C054	47.9747	0.5972
T0009,T0029	C056	58.9169	0.1989
T0009,T0029	C057	81.5004	0.4448
T0009,T0029	C058	85.5167	0.3947
T0010,T0011	C001	57.2809	0.2383
T0010,T0011	C002	94.3820	0.3009
T0010,T0011	C003	53.3505	0.4711
T0010,T0011	C004	88.7265	0.6641
T0010,T0011	C005	84.6952	0.2578
T0010,T0011	C006	109.3953	0.3359
T0010,T0011	C007	71.0561	0.4050
T0010,T0011	C008	57.7246	0.4636
T0010,T0011	C009	84.4218	0.3870
T0010,T0011	C010	68.7822	0.1124
T0010,T0011	C011	105.7841	0.5223
T0010,T0011	C012	80.0862	0.2555
T0010,T0011	C015	68.0992	0.1983
T0010,T0011	C017	84.7777	0.3440
T0010,T0011	C018	101.1176	0.1780
T0010,T0011	C019	111.2174	0.4112
T0010,T0011	C020	80.6398	0.5283
