task_id_list	courier_id	total_score	willingness
T0014,T0038	C005	33.2374	0.1835
T0014,T0038	C006	46.7387	0.3031
T0014,T0038	C007	66.3345	0.3317
T0014,T0038	C010	52.3086	0.4017
T0014,T0038	C011	54.9399	0.1870
T0014,T0038	C012	52.3789	0.4403
T0014,T0038	C014	74.2482	0.0509
T0014,T0038	C015	52.2350	0.3457
T0014,T0038	C017	21.5508	0.1266
T0014,T0038	C018	50.9746	0.6256
T0014,T0038	C019	41.1019	0.3405
T0014,T0038	C020	57.5566	0.4006
T0014,T0038	C021	65.7550	0.4192
T0014,T0038	C022	79.7497	0.2628
T0014,T0038	C024	95.9615	0.4513
T0014,T0038	C028	30.9330	0.1874
T0014,T0038	C029	76.8206	0.3067
T0014,T0038	C031	36.3534	0.3336
T0014,T0038	C032	63.6029	0.5313
T0014,T0038	C033	81.4056	0.1886
T0014,T0038	C035	40.2825	0.6307
T0014,T0038	C036	58.9449	0.4646
T0014,T0038	C037	48.2217	0.3250
T0014,T0039	C000	71.3693	0.2141
T0014,T0039	C001	37.8975	0.1146
T0014,T0039	C002	44.9117	0.3185
T0014,T0039	C003	53.1882	0.3109
T0014,T0039	C004	63.6012	0.1998
T0014,T0039	C005	66.3038	0.1809
T0014,T0039	C006	69.3927	0.4743
T0014,T0039	C007	72.5075	0.6379
T0014,T0039	C008	50.7867	0.2076
T0014,T0039	C010	77.2703	0.2473
T0014,T0039	C012	37.3155	0.5130
T0014,T0039	C013	27.1396	0.2808
T0014,T0039	C014	59.1954	0.1316
T0014,T0039	C015	82.1348	0.3333
T0014,T0039	C017	52.8863	0.3775
T0014,T0039	C018	45.0516	0.0960
T0014,T0039	C019	53.5972	0.4952
T0014,T0039	C021	31.7236	0.2381
T0014,T0039	C024	67.9364	0.3573
T0014,T0039	C025	46.1580	0.4018
T0014,T0039	C027	79.0327	0.2972
T0014,T0039	C028	55.3248	0.2393
T0014,T0039	C030	67.8225	0.7239
T0014,T0039	C031	55.1066	0.3701
T0014,T0039	C032	82.9921	0.2285
T0014,T0039	C034	70.0785	0.4540
T0014,T0039	C035	56.8526	0.4134
T0014,T0039	C036	50.4674	0.4491
T0014,T0039	C037	34.7906	0.2503
T0015,T0016	C003	44.4586	0.2383
T0015,T0016	C004	59.9006	0.5145
T0015,T0016	C006	77.9626	0.5510
T0015,T0016	C007	23.1663	0.1879
T0015,T0016	C008	44.9883	0.2798
T0015,T0016	C009	41.0580	0.3661
T0015,T0016	C010	50.7150	0.3977
T0015,T0016	C011	72.6638	0.5848
T0015,T0016	C014	57.1804	0.5202
T0015,T0016	C015	42.7731	0.2357
T0015,T0016	C016	39.5265	0.2779
T0015,T0016	C017	80.5750	0.7875
T0015,T0016	C018	44.0941	0.3547
T0015,T0016	C019	83.1394	0.5257
T0015,T0016	C020	64.9866	0.6327
T0015,T0016	C021	79.6902	0.4552
T0015,T0016	C022	35.1050	0.3159
T0015,T0016	C023	55.3459	0.3238
T0015,T0016	C026	54.8994	0.4195
T0015,T0016	C027	33.3563	0.6538
T0015,T0016	C028	82.8766	0.2509
T0015,T0016	C030	71.6698	0.1875
T0015,T0016	C031	46.6080	0.4703
T0015,T0016	C032	33.2877	0.5159
T0015,T0016	C033	49.6499	0.2074
T0015,T0016	C034	57.2014	0.4356
T0015,T0016	C035	39.2026	0.2862
T0015,T0016	C036	44.4843	0.3325
T0015,T0016	C037	60.8360	0.1592
T0015,T0017	C000	64.2541	0.4926
T0015,T0017	C001	68.7969	0.3163
T0015,T0017	C002	41.1693	0.3326
T0015,T0017	C003	58.1723	0.3766
T0015,T0017	C004	43.7999	0.3379
T0015,T0017	C006	81.5614	0.7431
T0015,T0017	C007	39.2532	0.4244
T0015,T0017	C008	40.4971	0.4405
T0015,T0017	C009	60.5457	0.3943
T0015,T0017	C010	49.1400	0.6131
T0015,T0017	C011	69.3939	0.5467
T0015,T0017	C012	51.0118	0.4613
T0015,T0017	C015	70.2894	0.5700
T0015,T0017	C016	67.1417	0.4308
T0015,T0017	C017	63.1550	0.3874
T0015,T0017	C018	35.3849	0.4204
T0015,T0017	C019	45.5865	0.0719
T0015,T0017	C020	64.5383	0.4581
T0015,T0017	C021	51.3822	0.4638
T0015,T0017	C022	49.5848	0.3794
T0015,T0017	C023	38.3949	0.2944
T0015,T0017	C024	80.4687	0.2357
T0015,T0017	C025	81.8633	0.2018
T0015,T0017	C026	57.5467	0.4942
T0015,T0017	C027	30.1258	0.4540
T0015,T0017	C028	75.8984	0.7486
T0015,T0017	C029	34.9853	0.3958
T0015,T0017	C030	59.8264	0.2006
T0015,T0017	C031	31.0807	0.2461
T0015,T0017	C034	81.8923	0.2476
T0015,T0017	C035	36.7851	0.3532
T0015,T0017	C036	68.6881	0.4207
T0015,T0017	C037	49.5348	0.3153
T0015,T0018	C000	76.1898	0.6540
T0015,T0018	C001	60.1784	0.3304
T0015,T0018	C002	77.1469	0.5589
T0015,T0018	C003	44.9767	0.2008
T0015,T0018	C004	48.8071	0.4551
T0015,T0018	C005	91.1449	0.8147
T0015,T0018	C006	64.6707	0.3841
T0015,T0018	C007	54.2640	0.3309
T0015,T0018	C008	25.3545	0.3769
T0015,T0018	C010	50.8901	0.4069
T0015,T0018	C011	70.3288	0.3862
T0015,T0018	C012	42.0843	0.5071
T0015,T0018	C013	52.8715	0.2902
T0015,T0018	C014	43.2961	0.1240
T0015,T0018	C015	88.3815	0.4296
T0015,T0018	C016	42.2261	0.2154
T0015,T0018	C017	39.4047	0.6695
T0015,T0018	C018	83.0502	0.2421
T0015,T0018	C019	56.5119	0.7180
T0015,T0018	C021	48.0206	0.2561
T0015,T0018	C022	66.7290	0.3610
T0015,T0018	C024	58.3076	0.5204
T0015,T0018	C025	63.9507	0.5423
T0015,T0018	C026	69.7871	0.4751
T0015,T0018	C027	54.7720	0.5982
T0015,T0018	C028	65.9229	0.4185
T0015,T0018	C029	49.1768	0.6573
T0015,T0018	C030	83.1481	0.4095
T0015,T0018	C031	43.6561	0.5201
T0015,T0018	C032	54.8806	0.1326
T0015,T0018	C033	52.3221	0.2523
T0015,T0018	C034	88.0199	0.3250
T0015,T0018	C035	38.1433	0.7927
T0015,T0018	C036	47.8415	0.4776
T0015,T0018	C037	35.1279	0.2681
T0015,T0019	C000	31.0678	0.5180
T0015,T0019	C001	68.4597	0.4099
T0015,T0019	C003	26.9171	0.5714
T0015,T0019	C005	56.2278	0.5109
T0015,T0019	C006	51.5728	0.3303
T0015,T0019	C007	48.0218	0.3370
T0015,T0019	C008	57.8451	0.1282
T0015,T0019	C009	74.2896	0.1356
T0015,T0019	C010	83.3573	0.1222
T0015,T0019	C011	60.6581	0.6186
T0015,T0019	C012	42.4420	0.2398
T0015,T0019	C014	37.8009	0.1892
T0015,T0019	C015	42.3857	0.3379
T0015,T0019	C017	45.5402	0.1391
T0015,T0019	C018	48.7595	0.5215
T0015,T0019	C019	57.2673	0.3627
T0015,T0019	C021	75.6941	0.4717
T0015,T0019	C022	37.1163	0.3464
T0015,T0019	C023	44.6291	0.5374
T0015,T0019	C024	49.6303	0.1923
T0015,T0019	C025	67.8977	0.4523
T0015,T0019	C026	56.2944	0.1423
T0015,T0019	C027	75.8326	0.2692
T0015,T0019	C028	35.0259	0.2723
T0015,T0019	C029	37.5170	0.6296
T0015,T0019	C030	44.0233	0.1351
T0015,T0019	C031	55.5857	0.3431
T0015,T0019	C033	92.6708	0.4915
T0015,T0019	C036	29.7229	0.2159
T0015,T0019	C037	45.0886	0.2519
T0015,T0020	C000	36.6928	0.2513
T0015,T0020	C001	47.2167	0.4866
T0015,T0020	C002	63.3759	0.3825
T0015,T0020	C003	50.8713	0.3055
T0015,T0020	C004	24.5066	0.2379
T0015,T0020	C005	22.1412	0.2098
T0015,T0020	C006	62.6672	0.5826
T0015,T0020	C008	81.4173	0.6050
T0015,T0020	C009	52.4117	0.1206
T0015,T0020	C010	67.1881	0.5144
T0015,T0020	C012	42.1132	0.3087
T0015,T0020	C013	35.2201	0.1782
T0015,T0020	C014	81.9125	0.3957
T0015,T0020	C015	56.7588	0.1541
T0015,T0020	C016	74.2287	0.4393
T0015,T0020	C017	82.7534	0.3254
T0015,T0020	C018	46.5323	0.3936
T0015,T0020	C019	45.2022	0.0811
T0015,T0020	C022	60.9448	0.4670
T0015,T0020	C023	59.4022	0.5952
T0015,T0020	C024	25.8906	0.2988
T0015,T0020	C025	32.3243	0.6326
T0015,T0020	C026	33.0350	0.2543
T0015,T0020	C027	38.9833	0.6902
T0015,T0020	C028	67.9336	0.5447
T0015,T0020	C030	77.3462	0.5839
T0015,T0020	C031	67.6274	0.2938
T0015,T0020	C032	51.8086	0.4501
T0015,T0020	C033	40.3667	0.3920
T0015,T0020	C035	36.6701	0.3516
T0015,T0020	C036	31.2934	0.1695
T0015,T0020	C037	39.8444	0.2200
T0015,T0021	C000	66.3027	0.3903
T0015,T0021	C001	41.4245	0.2491
T0015,T0021	C002	36.5284	0.3788
T0015,T0021	C004	38.2257	0.3413
T0015,T0021	C005	52.8437	0.2120
T0015,T0021	C006	24.3721	0.4062
T0015,T0021	C007	74.8807	0.2651
T0015,T0021	C012	56.6306	0.4719
T0015,T0021	C013	38.1614	0.2660
T0015,T0021	C015	87.6037	0.4225
T0015,T0021	C016	68.3946	0.6210
T0015,T0021	C018	76.2713	0.3323
T0015,T0021	C019	56.3764	0.6199
T0015,T0021	C021	50.3880	0.2765
T0015,T0021	C022	44.4691	0.2840
T0015,T0021	C023	84.6970	0.5262
T0015,T0021	C024	75.9261	0.1743
T0015,T0021	C025	39.6165	0.6515
T0015,T0021	C027	63.6118	0.4205
T0015,T0021	C028	60.3386	0.1922
T0015,T0021	C029	56.4100	0.5547
T0015,T0021	C030	57.4509	0.4592
T0015,T0021	C031	50.2951	0.6731
T0015,T0021	C033	63.6249	0.3524
T0015,T0021	C034	71.5428	0.5279
T0015,T0021	C036	67.9254	0.1601
T0015,T0021	C037	59.7488	0.4453
T0015,T0022	C000	80.4133	0.4060
T0015,T0022	C001	54.7675	0.1545
T0015,T0022	C002	52.5307	0.1154
T0015,T0022	C004	53.5509	0.1378
T0015,T0022	C006	36.5396	0.4533
T0015,T0022	C007	71.5633	0.4057
T0015,T0022	C008	39.1243	0.0505
T0015,T0022	C009	77.9029	0.4949
T0015,T0022	C011	55.7250	0.4675
T0015,T0022	C012	24.3981	0.5449
T0015,T0022	C013	51.0260	0.1686
T0015,T0022	C014	34.0545	0.6456
T0015,T0022	C015	58.4136	0.1451
T0015,T0022	C016	69.7019	0.6698
T0015,T0022	C017	31.2312	0.1124
T0015,T0022	C018	49.8035	0.6671
T0015,T0022	C019	37.1041	0.5127
T0015,T0022	C020	58.2013	0.4709
T0015,T0022	C021	50.8612	0.5970
T0015,T0022	C022	40.1838	0.4281
T0015,T0022	C023	72.4530	0.1755
T0015,T0022	C024	69.2334	0.2285
T0015,T0022	C026	58.3091	0.1814
T0015,T0022	C028	36.8058	0.4972
T0015,T0022	C029	48.4322	0.8422
T0015,T0022	C030	65.3349	0.1617
T0015,T0022	C031	56.4525	0.5603
T0015,T0022	C032	68.4737	0.5400
T0015,T0022	C033	46.1725	0.3138
T0015,T0022	C034	59.3312	0.4429
T0015,T0022	C035	79.7751	0.1495
T0015,T0022	C036	55.9170	0.1372
T0015,T0023	C000	68.9867	0.4731
T0015,T0023	C002	51.7701	0.5307
T0015,T0023	C003	75.0132	0.1914
T0015,T0023	C004	90.0340	0.3998
T0015,T0023	C005	32.7511	0.2350
T0015,T0023	C006	59.8466	0.5621
T0015,T0023	C007	43.9999	0.4837
T0015,T0023	C009	62.5522	0.0602
T0015,T0023	C010	32.6215	0.3056
T0015,T0023	C011	29.0253	0.3344
T0015,T0023	C012	79.1431	0.6912
T0015,T0023	C013	57.7074	0.5639
T0015,T0023	C014	55.7395	0.3199
T0015,T0023	C015	35.3987	0.6628
T0015,T0023	C016	62.6560	0.5703
T0015,T0023	C017	46.6944	0.4795
T0015,T0023	C018	30.7591	0.5185
T0015,T0023	C019	40.4052	0.5787
T0015,T0023	C021	63.9956	0.2884
T0015,T0023	C023	50.4188	0.5507
T0015,T0023	C024	66.4795	0.1389
T0015,T0023	C025	79.4944	0.4541
T0015,T0023	C026	35.4069	0.5267
T0015,T0023	C028	96.1912	0.5227
T0015,T0023	C029	61.4670	0.3034
T0015,T0023	C030	31.7204	0.4338
T0015,T0023	C032	65.9244	0.1509
T0015,T0023	C034	30.3096	0.4651
T0015,T0023	C035	48.6140	0.4859
T0015,T0023	C037	47.1743	0.4327
T0015,T0024	C000	60.6703	0.1565
T0015,T0024	C002	48.6897	0.2457
T0015,T0024	C003	37.1482	0.2911
T0015,T0024	C005	36.1642	0.2469
T0015,T0024	C006	74.1422	0.1034
T0015,T0024	C007	58.0362	0.4239
T0015,T0024	C009	56.4349	0.1834
T0015,T0024	C010	57.8152	0.4135
T0015,T0024	C012	47.8655	0.1591
T0015,T0024	C013	57.9316	0.3534
T0015,T0024	C014	39.1441	0.5595
T0015,T0024	C016	58.4184	0.3310
T0015,T0024	C017	71.0890	0.3136
T0015,T0024	C018	55.2173	0.1313
T0015,T0024	C021	67.7163	0.3044
T0015,T0024	C022	41.7424	0.2864
T0015,T0024	C023	50.7743	0.4828
T0015,T0024	C024	48.5372	0.6114
T0015,T0024	C025	43.2085	0.1407
T0015,T0024	C026	28.9852	0.1140
T0015,T0024	C027	48.1342	0.3274
T0015,T0024	C028	39.4300	0.1618
T0015,T0024	C029	37.3783	0.7281
T0015,T0024	C031	58.4011	0.5426
T0015,T0024	C032	58.3378	0.3539
T0015,T0024	C033	51.0938	0.5160
T0015,T0024	C034	69.7607	0.3421
T0015,T0024	C035	65.8315	0.2845
T0015,T0024	C036	38.2798	0.1076
T0015,T0024	C037	52.0226	0.1462
T0015,T0025	C002	81.9928	0.5333
T0015,T0025	C004	81.3603	0.3054
T0015,T0025	C005	63.4914	0.1728
T0015,T0025	C007	61.5339	0.6332
T0015,T0025	C009	87.9572	0.6538
T0015,T0025	C011	29.8787	0.3853
T0015,T0025	C012	27.4521	0.4602
T0015,T0025	C013	41.0626	0.6302
T0015,T0025	C014	43.1575	0.2326
T0015,T0025	C016	63.6715	0.3613
T0015,T0025	C017	65.1090	0.6903
T0015,T0025	C018	69.1721	0.2968
T0015,T0025	C019	41.8294	0.6394
T0015,T0025	C020	39.0620	0.3713
T0015,T0025	C021	44.0714	0.1559
T0015,T0025	C022	46.3300	0.1320
T0015,T0025	C023	39.6053	0.1341
T0015,T0025	C024	23.9923	0.4754
T0015,T0025	C026	43.0332	0.4953
T0015,T0025	C027	68.2374	0.4756
T0015,T0025	C028	74.1884	0.3346
T0015,T0025	C033	69.6398	0.3969
T0015,T0025	C037	52.0006	0.5580
T0015,T0026	C001	96.1143	0.2026
T0015,T0026	C002	37.8974	0.3570
T0015,T0026	C004	52.8663	0.2354
T0015,T0026	C005	64.1493	0.4607
T0015,T0026	C006	41.2439	0.1400
T0015,T0026	C009	88.8848	0.5489
T0015,T0026	C010	49.4064	0.3012
T0015,T0026	C011	54.0751	0.3512
T0015,T0026	C012	55.0951	0.3145
T0015,T0026	C013	30.5647	0.1816
T0015,T0026	C014	35.6911	0.1822
T0015,T0026	C015	48.0044	0.1394
T0015,T0026	C016	70.2953	0.3569
T0015,T0026	C017	49.7466	0.5290
T0015,T0026	C018	93.6632	0.2309
T0015,T0026	C019	61.7473	0.7287
T0015,T0026	C021	47.7952	0.3175
T0015,T0026	C022	63.0844	0.1580
T0015,T0026	C023	47.4106	0.3705
T0015,T0026	C024	29.1700	0.2180
T0015,T0026	C025	36.5366	0.1775
T0015,T0026	C026	77.9201	0.2288
T0015,T0026	C028	69.7320	0.3624
T0015,T0026	C029	53.2946	0.4983
T0015,T0026	C030	53.2082	0.2417
T0015,T0026	C031	38.4340	0.5760
T0015,T0026	C032	39.8138	0.2303
T0015,T0026	C033	69.1861	0.1940
T0015,T0026	C034	69.2518	0.1711
T0015,T0026	C035	24.1427	0.4978
T0015,T0026	C036	61.7495	0.0664
T0015,T0026	C037	35.4048	0.2516
T0015,T0027	C000	33.0847	0.1533
T0015,T0027	C002	45.1982	0.4026
T0015,T0027	C003	39.2542	0.3432
T0015,T0027	C005	36.3867	0.0711
T0015,T0027	C007	27.0647	0.0886
T0015,T0027	C008	84.9395	0.0965
T0015,T0027	C009	64.3820	0.2328
T0015,T0027	C010	45.6551	0.3582
T0015,T0027	C011	45.0240	0.2042
T0015,T0027	C012	64.3613	0.4252
T0015,T0027	C013	72.8285	0.3860
T0015,T0027	C015	43.6461	0.1179
T0015,T0027	C016	56.1725	0.5741
T0015,T0027	C018	66.1473	0.3836
T0015,T0027	C019	98.7867	0.1914
T0015,T0027	C020	89.7802	0.2468
T0015,T0027	C021	63.3441	0.2500
T0015,T0027	C022	45.1907	0.6590
T0015,T0027	C023	58.8360	0.3848
T0015,T0027	C025	58.8159	0.2855
T0015,T0027	C027	59.0382	0.2737
T0015,T0027	C028	36.1013	0.5331
T0015,T0027	C029	83.6988	0.2373
T0015,T0027	C030	22.0062	0.2188
T0015,T0027	C032	46.9061	0.5927
T0015,T0027	C034	51.2452	0.3799
T0015,T0027	C035	33.9396	0.7041
T0015,T0027	C036	22.3576	0.4336
T0015,T0027	C037	38.5542	0.0852
T0015,T0028	C000	86.3301	0.4030
T0015,T0028	C001	37.2857	0.6098
T0015,T0028	C002	54.9371	0.0795
T0015,T0028	C003	36.5945	0.3745
T0015,T0028	C004	73.5158	0.1976
T0015,T0028	C005	84.7111	0.3991
T0015,T0028	C007	37.8391	0.3845
T0015,T0028	C008	52.1175	0.2818
T0015,T0028	C009	81.9660	0.6037
T0015,T0028	C010	63.8270	0.6106
T0015,T0028	C012	42.1890	0.6787
T0015,T0028	C013	85.4146	0.2292
T0015,T0028	C016	78.1780	0.3044
T0015,T0028	C017	48.3348	0.4707
T0015,T0028	C018	29.6862	0.2626
T0015,T0028	C021	68.7350	0.3141
T0015,T0028	C023	54.7537	0.2829
T0015,T0028	C024	73.0835	0.5969
T0015,T0028	C025	60.1524	0.4373
T0015,T0028	C026	30.7161	0.3815
T0015,T0028	C027	59.1720	0.4025
T0015,T0028	C028	70.7891	0.2267
T0015,T0028	C029	60.9133	0.1428
T0015,T0028	C030	69.3761	0.3922
T0015,T0028	C031	30.7925	0.6766
T0015,T0028	C034	51.5776	0.3101
T0015,T0028	C035	80.8373	0.5632
T0015,T0028	C036	47.0812	0.6781
T0015,T0028	C037	32.9608	0.5918
T0015,T0029	C000	53.0311	0.5034
T0015,T0029	C001	78.5810	0.2202
T0015,T0029	C004	44.2019	0.4654
T0015,T0029	C006	68.6557	0.3429
T0015,T0029	C007	64.7398	0.3089
T0015,T0029	C008	64.2560	0.2783
T0015,T0029	C009	73.6877	0.2688
T0015,T0029	C010	34.8099	0.8013
T0015,T0029	C011	87.1774	0.1783
T0015,T0029	C013	60.3312	0.8402
T0015,T0029	C015	44.6454	0.3413
T0015,T0029	C016	27.5052	0.2283
T0015,T0029	C017	48.8045	0.2573
T0015,T0029	C018	38.2455	0.5153
T0015,T0029	C019	21.4583	0.3442
T0015,T0029	C020	24.6694	0.2073
T0015,T0029	C021	30.1812	0.4573
T0015,T0029	C023	49.2771	0.2323
T0015,T0029	C024	30.4948	0.5045
T0015,T0029	C025	36.0136	0.6949
T0015,T0029	C026	31.1573	0.4449
T0015,T0029	C027	50.6107	0.5142
T0015,T0029	C028	48.5131	0.3030
T0015,T0029	C029	33.5337	0.1024
T0015,T0029	C032	40.1603	0.2947
T0015,T0029	C033	38.5980	0.2087
T0015,T0029	C034	96.4151	0.5898
T0015,T0029	C036	62.4612	0.2912
T0015,T0029	C037	66.2855	0.1957
T0015,T0030	C000	20.4526	0.4859
T0015,T0030	C001	50.8288	0.4585
T0015,T0030	C002	88.2059	0.3170
T0015,T0030	C003	53.0019	0.2524
T0015,T0030	C005	75.3328	0.6726
T0015,T0030	C006	72.6891	0.1889
T0015,T0030	C007	35.5297	0.5757
T0015,T0030	C008	37.7053	0.5464
T0015,T0030	C009	47.8767	0.4297
T0015,T0030	C010	74.0485	0.3264
T0015,T0030	C011	64.0894	0.4085
T0015,T0030	C012	32.1819	0.6112
T0015,T0030	C013	80.7900	0.4117
T0015,T0030	C014	40.8620	0.6403
T0015,T0030	C015	26.8334	0.4319
T0015,T0030	C016	61.8474	0.6622
T0015,T0030	C017	63.0284	0.1563
T0015,T0030	C018	44.2992	0.4506
T0015,T0030	C019	80.1042	0.5861
T0015,T0030	C020	72.5005	0.7222
T0015,T0030	C021	68.4721	0.3522
T0015,T0030	C022	60.9190	0.4450
T0015,T0030	C023	72.7327	0.2069
T0015,T0030	C025	25.3661	0.3234
T0015,T0030	C026	65.0291	0.0580
T0015,T0030	C027	52.7702	0.3898
T0015,T0030	C028	55.5562	0.1790
T0015,T0030	C029	46.5528	0.1047
T0015,T0030	C032	30.4534	0.3780
T0015,T0030	C033	40.1676	0.3460
T0015,T0030	C034	58.6982	0.2002
T0015,T0030	C035	50.2371	0.4354
T0015,T0030	C036	58.3674	0.3765
T0015,T0030	C037	53.7374	0.4509
T0015,T0031	C000	70.2887	0.3699
T0015,T0031	C002	62.4343	0.6026
T0015,T0031	C004	47.6337	0.5657
T0015,T0031	C005	80.0873	0.3263
T0015,T0031	C007	66.8077	0.5613
T0015,T0031	C008	53.3871	0.1711
T0015,T0031	C009	61.3539	0.5051
T0015,T0031	C010	73.0274	0.1522
T0015,T0031	C011	70.7476	0.5044
T0015,T0031	C012	59.3728	0.2532
T0015,T0031	C014	48.0401	0.5947
T0015,T0031	C015	41.4702	0.5084
T0015,T0031	C016	70.6244	0.4082
T0015,T0031	C017	72.3610	0.4071
T0015,T0031	C018	55.1636	0.3340
T0015,T0031	C019	48.7313	0.6423
T0015,T0031	C022	72.7745	0.3659
T0015,T0031	C024	52.1713	0.3087
T0015,T0031	C025	46.5518	0.5271
T0015,T0031	C026	49.4995	0.2249
T0015,T0031	C028	76.0332	0.6140
T0015,T0031	C029	47.6639	0.2259
T0015,T0031	C030	59.3291	0.6455
T0015,T0031	C031	66.4435	0.2320
T0015,T0031	C032	25.2346	0.5565
T0015,T0031	C034	57.4678	0.3909
T0015,T0031	C035	64.8120	0.3374
T0015,T0031	C036	71.0269	0.0768
T0015,T0031	C037	41.3385	0.8030
T0015,T0032	C001	62.9403	0.5857
T0015,T0032	C003	71.1627	0.4027
T0015,T0032	C004	53.0098	0.5001
T0015,T0032	C005	46.4806	0.4212
T0015,T0032	C006	74.8538	0.4336
T0015,T0032	C008	55.7106	0.3494
T0015,T0032	C009	64.1366	0.4900
T0015,T0032	C010	48.8569	0.4994
T0015,T0032	C011	50.6361	0.3228
T0015,T0032	C012	66.5367	0.3681
T0015,T0032	C013	43.3457	0.1007
T0015,T0032	C014	66.7403	0.2002
T0015,T0032	C015	62.2033	0.4611
T0015,T0032	C017	87.1985	0.4167
T0015,T0032	C018	50.4572	0.3126
T0015,T0032	C020	53.8973	0.3513
T0015,T0032	C021	44.5389	0.5216
T0015,T0032	C023	28.9102	0.3910
T0015,T0032	C024	46.3614	0.2418
T0015,T0032	C025	71.2351	0.5295
T0015,T0032	C026	75.6839	0.1343
T0015,T0032	C027	92.9160	0.3138
T0015,T0032	C028	63.5505	0.0863
T0015,T0032	C029	73.7691	0.3422
T0015,T0032	C030	37.6883	0.4108
T0015,T0032	C031	88.9735	0.1471
T0015,T0032	C032	42.6076	0.7780
T0015,T0032	C034	46.7494	0.4248
T0015,T0032	C035	69.8614	0.5959
T0015,T0032	C037	45.6977	0.5080
T0015,T0033	C000	69.1849	0.4432
T0015,T0033	C001	65.3159	0.3449
T0015,T0033	C002	76.2081	0.3573
T0015,T0033	C003	60.0727	0.2001
T0015,T0033	C004	38.1407	0.3491
T0015,T0033	C005	84.7510	0.2692
T0015,T0033	C006	58.7338	0.2058
T0015,T0033	C008	81.4240	0.1398
T0015,T0033	C010	95.6267	0.5322
T0015,T0033	C011	55.8752	0.4586
T0015,T0033	C012	38.7930	0.1622
T0015,T0033	C013	27.1985	0.5126
T0015,T0033	C014	40.2352	0.2720
T0015,T0033	C015	51.5574	0.4578
T0015,T0033	C016	65.9985	0.1484
T0015,T0033	C018	38.1195	0.0888
T0015,T0033	C019	39.1374	0.3019
T0015,T0033	C020	69.5930	0.1523
T0015,T0033	C021	51.3456	0.3576
T0015,T0033	C022	31.1945	0.5523
T0015,T0033	C023	56.9061	0.4821
T0015,T0033	C024	40.3072	0.2346
T0015,T0033	C025	28.5513	0.2076
T0015,T0033	C026	33.7653	0.2668
T0015,T0033	C027	43.7852	0.5932
T0015,T0033	C028	44.8551	0.2075
T0015,T0033	C029	43.8968	0.3710
T0015,T0033	C031	61.6870	0.1840
T0015,T0033	C032	73.3511	0.4069
T0015,T0033	C034	55.3386	0.3337
T0015,T0033	C036	71.6075	0.2478
T0015,T0033	C037	54.3712	0.5315
T0015,T0034	C000	51.4361	0.5567
T0015,T0034	C001	36.6694	0.1963
T0015,T0034	C002	88.5101	0.3825
T0015,T0034	C003	46.5471	0.6103
T0015,T0034	C004	45.9531	0.2315
T0015,T0034	C005	33.0044	0.2939
T0015,T0034	C006	26.3798	0.1444
T0015,T0034	C007	30.5921	0.6976
T0015,T0034	C008	26.6765	0.2619
T0015,T0034	C009	66.1523	0.4498
T0015,T0034	C010	43.1918	0.6958
T0015,T0034	C011	63.6742	0.7882
T0015,T0034	C012	72.3703	0.4914
T0015,T0034	C013	79.1582	0.3700
T0015,T0034	C014	59.4930	0.4657
T0015,T0034	C015	44.3532	0.1762
T0015,T0034	C016	57.7704	0.1849
T0015,T0034	C018	61.6523	0.3154
T0015,T0034	C019	85.5633	0.1099
T0015,T0034	C020	54.5572	0.3171
T0015,T0034	C021	63.8854	0.5953
T0015,T0034	C023	37.2279	0.3360
T0015,T0034	C024	43.2664	0.3414
T0015,T0034	C026	37.9968	0.2091
T0015,T0034	C027	39.2593	0.6241
T0015,T0034	C028	68.3447	0.1144
T0015,T0034	C029	77.7596	0.1833
T0015,T0034	C030	61.2540	0.4452
T0015,T0034	C032	56.6678	0.6624
T0015,T0034	C033	30.5738	0.2422
T0015,T0034	C034	62.0682	0.5134
T0015,T0034	C035	38.4304	0.1446
T0015,T0034	C036	40.7856	0.5246
T0015,T0034	C037	77.2742	0.5469
T0015,T0035	C000	47.0722	0.6117
T0015,T0035	C001	40.8071	0.4619
T0015,T0035	C002	56.6899	0.5023
T0015,T0035	C003	52.1870	0.1350
T0015,T0035	C004	45.2736	0.1851
T0015,T0035	C005	63.8734	0.4305
T0015,T0035	C007	43.9332	0.2945
T0015,T0035	C008	58.4717	0.1794
T0015,T0035	C009	47.6251	0.3586
T0015,T0035	C010	73.2256	0.2733
T0015,T0035	C011	54.1161	0.6851
T0015,T0035	C012	29.6364	0.4867
T0015,T0035	C013	78.4425	0.3275
T0015,T0035	C014	80.6002	0.4211
T0015,T0035	C015	27.0268	0.4541
T0015,T0035	C016	66.3472	0.6232
T0015,T0035	C017	66.4648	0.4575
T0015,T0035	C018	73.4725	0.3092
T0015,T0035	C019	23.4431	0.5897
T0015,T0035	C020	40.1957	0.0535
T0015,T0035	C021	67.8143	0.6118
T0015,T0035	C022	74.7794	0.0667
T0015,T0035	C023	72.5575	0.3499
T0015,T0035	C024	57.0836	0.2472
T0015,T0035	C025	41.5629	0.6285
T0015,T0035	C027	85.2412	0.3882
T0015,T0035	C028	68.6259	0.5782
T0015,T0035	C029	29.9632	0.6310
T0015,T0035	C030	52.9251	0.1780
T0015,T0035	C031	39.1115	0.2159
T0015,T0035	C032	51.4242	0.2786
T0015,T0035	C034	90.8352	0.4756
T0015,T0035	C036	40.4981	0.6341
T0015,T0035	C037	33.2865	0.2554
