task_id_list	courier_id	total_score	willingness
T0008,T0014	C006	51.4985	0.1208
T0008,T0014	C007	58.9756	0.0859
T0008,T0014	C008	98.2312	0.1598
T0008,T0014	C009	106.3218	0.1666
T0008,T0014	C010	57.2557	0.0486
T0008,T0014	C011	71.2958	0.0818
T0008,T0014	C012	82.1514	0.1356
T0008,T0014	C013	57.4443	0.1102
T0008,T0014	C015	49.2409	0.0228
T0008,T0014	C017	76.6325	0.1693
T0008,T0014	C018	108.3786	0.1426
T0008,T0014	C019	96.6368	0.1140
T0008,T0014	C020	60.7896	0.0539
T0008,T0014	C021	65.5031	0.0341
T0008,T0014	C022	77.9636	0.1121
T0008,T0014	C023	82.0915	0.1167
T0008,T0014	C024	98.4971	0.0314
T0008,T0014	C025	57.5875	0.1034
T0008,T0014	C027	92.3736	0.3332
T0008,T0014	C028	68.2980	0.0261
T0008,T0014	C029	114.8707	0.3295
T0008,T0014	C030	50.5623	0.1543
T0008,T0014	C032	69.4051	0.0750
T0008,T0014	C033	103.5439	0.1745
T0008,T0014	C034	81.4971	0.1017
T0008,T0014	C035	61.7695	0.0383
T0008,T0014	C036	46.4913	0.0311
T0008,T0014	C037	95.3281	0.1877
T0008,T0014	C039	73.7333	0.0148
T0008,T0014	C040	63.6614	0.1732
T0008,T0014	C041	68.5602	0.1249
T0008,T0014	C044	77.5556	0.0588
T0008,T0014	C045	70.2777	0.1397
T0008,T0014	C046	91.2005	0.0922
T0008,T0014	C047	66.2041	0.0790
T0008,T0015	C000	57.4555	0.0983
T0008,T0015	C001	47.3425	0.0410
T0008,T0015	C002	90.8534	0.2301
T0008,T0015	C003	45.3659	0.0571
T0008,T0015	C004	43.0650	0.0439
T0008,T0015	C005	84.1350	0.0229
T0008,T0015	C006	77.2131	0.1079
T0008,T0015	C007	86.6436	0.0238
T0008,T0015	C008	103.8166	0.1866
T0008,T0015	C009	97.0647	0.1225
T0008,T0015	C010	66.1527	0.0623
T0008,T0015	C011	84.1733	0.0651
T0008,T0015	C012	76.2742	0.1511
T0008,T0015	C013	69.0318	0.1044
T0008,T0015	C014	59.8862	0.0784
T0008,T0015	C016	80.7913	0.1335
T0008,T0015	C017	60.1970	0.0577
T0008,T0015	C018	85.2091	0.1575
T0008,T0015	C019	92.8648	0.3114
T0008,T0015	C020	78.2040	0.1305
T0008,T0015	C022	71.6938	0.0572
T0008,T0015	C023	46.7928	0.0174
T0008,T0015	C025	85.9165	0.1179
T0008,T0015	C026	45.7869	0.0929
T0008,T0015	C027	70.6820	0.1826
T0008,T0015	C029	59.5860	0.1748
T0008,T0015	C030	91.7429	0.1101
T0008,T0015	C031	80.4508	0.2421
T0008,T0015	C033	90.2768	0.0827
T0008,T0015	C034	54.9107	0.1273
T0008,T0015	C035	104.3360	0.0802
T0008,T0015	C036	44.3021	0.0819
T0008,T0015	C037	79.4201	0.2671
T0008,T0015	C038	68.1989	0.0997
T0008,T0015	C040	54.8447	0.0766
T0008,T0015	C041	90.2820	0.0272
T0008,T0015	C042	97.5971	0.0904
T0008,T0015	C043	57.1548	0.1546
T0008,T0015	C044	94.9803	0.1100
T0008,T0015	C047	99.0066	0.2927
T0008,T0016	C000	55.3119	0.0252
T0008,T0016	C001	81.7914	0.4686
T0008,T0016	C007	88.2841	0.0693
T0008,T0016	C009	71.5224	0.1312
T0008,T0016	C011	87.8249	0.0869
T0008,T0016	C012	50.2339	0.1432
T0008,T0016	C013	94.4804	0.2639
T0008,T0016	C014	116.5417	0.0461
T0008,T0016	C015	49.4515	0.1428
T0008,T0016	C017	84.4441	0.2113
T0008,T0016	C018	96.3344	0.0477
T0008,T0016	C019	113.8484	0.0673
T0008,T0016	C020	108.9597	0.1307
T0008,T0016	C021	85.9597	0.0532
T0008,T0016	C022	67.6065	0.1177
T0008,T0016	C023	80.5433	0.0594
T0008,T0016	C024	82.8855	0.1192
T0008,T0016	C025	86.0035	0.0821
T0008,T0016	C026	103.7246	0.1439
T0008,T0016	C028	57.7915	0.0405
T0008,T0016	C029	114.6164	0.2331
T0008,T0016	C030	51.9908	0.0292
T0008,T0016	C031	89.7876	0.0587
T0008,T0016	C032	57.6095	0.0589
T0008,T0016	C033	37.4650	0.0428
T0008,T0016	C034	57.3928	0.0329
T0008,T0016	C035	92.6007	0.0292
T0008,T0016	C036	61.4772	0.0301
T0008,T0016	C039	62.0529	0.0881
T0008,T0016	C041	81.5382	0.0352
T0008,T0016	C042	73.8087	0.0315
T0008,T0016	C043	75.3412	0.1342
T0008,T0016	C044	81.2373	0.1380
T0008,T0016	C047	90.9060	0.2217
T0008,T0017	C000	79.0054	0.0934
T0008,T0017	C001	65.0938	0.1649
T0008,T0017	C002	98.7401	0.0864
T0008,T0017	C003	91.3713	0.0198
T0008,T0017	C004	69.3640	0.1291
T0008,T0017	C005	77.2845	0.1864
T0008,T0017	C006	98.2950	0.2347
T0008,T0017	C007	80.6597	0.1059
T0008,T0017	C008	66.4313	0.0328
T0008,T0017	C009	92.4179	0.0209
T0008,T0017	C011	96.9815	0.0229
T0008,T0017	C012	51.0729	0.1007
T0008,T0017	C013	91.7109	0.0247
T0008,T0017	C014	65.8930	0.1077
T0008,T0017	C016	73.0153	0.1512
T0008,T0017	C017	84.6057	0.1307
T0008,T0017	C018	84.8859	0.0257
T0008,T0017	C019	66.9306	0.2999
T0008,T0017	C020	59.8451	0.0466
T0008,T0017	C021	49.1953	0.0226
T0008,T0017	C023	84.5540	0.0857
T0008,T0017	C024	64.8346	0.0965
T0008,T0017	C025	60.0564	0.2778
T0008,T0017	C026	90.0153	0.0443
T0008,T0017	C027	82.1956	0.0603
T0008,T0017	C028	96.0358	0.2091
T0008,T0017	C029	87.5778	0.1159
T0008,T0017	C031	48.8488	0.0345
T0008,T0017	C032	76.9884	0.1291
T0008,T0017	C033	63.2000	0.1190
T0008,T0017	C034	81.9954	0.1186
T0008,T0017	C035	58.8436	0.0516
T0008,T0017	C037	99.8433	0.0140
T0008,T0017	C038	89.3269	0.0148
T0008,T0017	C039	69.8644	0.0655
T0008,T0017	C040	89.5684	0.0926
T0008,T0017	C041	84.1477	0.0340
T0008,T0017	C042	116.2734	0.1077
T0008,T0017	C043	97.5763	0.0124
T0008,T0017	C044	87.3292	0.0905
T0008,T0017	C045	69.8662	0.2122
T0008,T0017	C046	96.4049	0.0437
T0008,T0017	C047	86.7826	0.1304
T0008,T0018	C000	79.2081	0.1854
T0008,T0018	C002	117.6986	0.0654
T0008,T0018	C003	68.0457	0.1453
T0008,T0018	C004	63.9808	0.0188
T0008,T0018	C005	112.8352	0.2144
T0008,T0018	C006	91.7791	0.1783
T0008,T0018	C007	60.3174	0.0179
T0008,T0018	C008	87.0523	0.1226
T0008,T0018	C009	73.2884	0.0719
T0008,T0018	C010	77.6439	0.0580
T0008,T0018	C011	89.7311	0.2158
T0008,T0018	C012	97.0775	0.0175
T0008,T0018	C013	79.0386	0.1486
T0008,T0018	C014	77.2764	0.0636
T0008,T0018	C015	105.1477	0.2588
T0008,T0018	C016	79.0617	0.1978
T0008,T0018	C017	75.9898	0.0417
T0008,T0018	C018	106.0043	0.0289
T0008,T0018	C019	53.2630	0.0536
T0008,T0018	C020	92.1895	0.0541
T0008,T0018	C021	68.6217	0.2407
T0008,T0018	C023	79.0154	0.0795
T0008,T0018	C025	73.3369	0.0230
T0008,T0018	C026	109.4241	0.0197
T0008,T0018	C027	88.9034	0.2422
T0008,T0018	C028	71.6897	0.0873
T0008,T0018	C029	69.5619	0.0559
T0008,T0018	C031	78.8462	0.1026
T0008,T0018	C033	74.0710	0.0791
T0008,T0018	C034	64.1377	0.2171
T0008,T0018	C036	83.2560	0.1657
T0008,T0018	C037	107.0312	0.2077
T0008,T0018	C038	66.6413	0.1255
T0008,T0018	C039	77.3236	0.0990
T0008,T0018	C040	84.8272	0.1330
T0008,T0018	C041	60.9502	0.0688
T0008,T0018	C042	94.9272	0.0462
T0008,T0018	C043	115.6241	0.0701
T0008,T0018	C044	108.9399	0.0657
T0008,T0018	C046	56.6369	0.1154
T0008,T0018	C047	100.1539	0.1062
T0008,T0019	C000	73.7527	0.1763
T0008,T0019	C001	64.7723	0.0314
T0008,T0019	C002	71.9260	0.0899
T0008,T0019	C003	74.7620	0.1011
T0008,T0019	C004	78.6433	0.0917
T0008,T0019	C005	75.5504	0.1092
T0008,T0019	C006	73.9142	0.0906
T0008,T0019	C007	56.4138	0.0279
T0008,T0019	C008	110.5415	0.0305
T0008,T0019	C009	77.0692	0.1379
T0008,T0019	C010	61.6109	0.1167
T0008,T0019	C011	81.5610	0.0949
T0008,T0019	C012	92.5077	0.0904
T0008,T0019	C013	109.0981	0.0579
T0008,T0019	C014	63.7404	0.0499
T0008,T0019	C015	105.5690	0.1451
T0008,T0019	C016	81.6189	0.0787
T0008,T0019	C017	89.6912	0.1294
T0008,T0019	C018	67.3580	0.1232
T0008,T0019	C019	94.1196	0.0755
T0008,T0019	C020	90.6202	0.0648
T0008,T0019	C021	53.5749	0.0630
T0008,T0019	C022	105.4823	0.1241
T0008,T0019	C023	84.0564	0.0327
T0008,T0019	C024	93.7935	0.0437
T0008,T0019	C025	79.3384	0.0273
T0008,T0019	C026	71.6094	0.1255
T0008,T0019	C027	76.9993	0.1676
T0008,T0019	C028	122.2575	0.2101
T0008,T0019	C029	80.0346	0.3829
T0008,T0019	C030	70.7275	0.0765
T0008,T0019	C031	56.4703	0.1328
T0008,T0019	C032	67.5035	0.0597
T0008,T0019	C034	89.5177	0.1124
T0008,T0019	C035	72.4820	0.0526
T0008,T0019	C036	68.3965	0.2144
T0008,T0019	C037	75.8752	0.1000
T0008,T0019	C038	54.4039	0.0187
T0008,T0019	C039	102.9696	0.1414
T0008,T0019	C041	80.4983	0.2598
T0008,T0019	C042	63.5068	0.1848
T0008,T0019	C043	59.2870	0.0422
T0008,T0019	C044	96.8143	0.0825
T0008,T0019	C045	56.3816	0.0219
T0008,T0019	C046	69.6095	0.0412
T0008,T0019	C047	99.5376	0.2325
T0008,T0020	C000	52.7575	0.2097
T0008,T0020	C001	87.0286	0.0329
T0008,T0020	C002	106.5502	0.1977
T0008,T0020	C003	84.3796	0.0497
T0008,T0020	C004	102.3909	0.3566
T0008,T0020	C005	80.9811	0.0664
T0008,T0020	C006	83.4662	0.2912
T0008,T0020	C007	94.0650	0.0168
T0008,T0020	C008	70.0472	0.0156
T0008,T0020	C009	87.5138	0.0105
T0008,T0020	C010	130.0000	0.3344
T0008,T0020	C011	96.2954	0.1682
T0008,T0020	C012	53.3302	0.1845
T0008,T0020	C013	44.1227	0.0839
T0008,T0020	C014	130.0000	0.2998
T0008,T0020	C015	88.3438	0.0510
T0008,T0020	C016	95.0918	0.0334
T0008,T0020	C017	98.3651	0.0543
T0008,T0020	C018	71.8403	0.1371
T0008,T0020	C019	63.4889	0.0441
T0008,T0020	C020	97.8705	0.0282
T0008,T0020	C022	99.0996	0.1173
T0008,T0020	C023	95.7350	0.0852
T0008,T0020	C024	90.2891	0.0152
T0008,T0020	C025	67.3072	0.0968
T0008,T0020	C027	110.2834	0.1463
T0008,T0020	C028	85.5059	0.0717
T0008,T0020	C029	120.5029	0.1066
T0008,T0020	C030	75.7129	0.0137
T0008,T0020	C031	111.6355	0.1170
T0008,T0020	C033	81.2700	0.0687
T0008,T0020	C034	53.3211	0.0324
T0008,T0020	C035	108.5729	0.0656
T0008,T0020	C036	77.1074	0.0133
T0008,T0020	C037	69.1632	0.1616
T0008,T0020	C039	75.2369	0.2319
T0008,T0020	C040	116.3546	0.1281
T0008,T0020	C041	86.4144	0.1011
T0008,T0020	C042	78.6093	0.1262
T0008,T0020	C043	70.9821	0.2654
T0008,T0020	C044	107.1226	0.3173
T0008,T0020	C046	83.3637	0.0203
T0008,T0020	C047	65.0351	0.0522
T0008,T0021	C000	63.7709	0.0353
T0008,T0021	C003	79.3541	0.0411
T0008,T0021	C004	71.3636	0.0699
T0008,T0021	C005	61.6638	0.0268
T0008,T0021	C007	94.1404	0.0337
T0008,T0021	C008	112.6633	0.2333
T0008,T0021	C009	78.2823	0.0305
T0008,T0021	C010	84.4672	0.0369
T0008,T0021	C011	91.6340	0.0164
T0008,T0021	C012	58.7827	0.0209
T0008,T0021	C013	53.1376	0.0260
T0008,T0021	C014	53.5539	0.0669
T0008,T0021	C015	100.0131	0.0621
T0008,T0021	C016	70.2942	0.0385
T0008,T0021	C017	53.0436	0.0266
T0008,T0021	C018	77.2962	0.0388
T0008,T0021	C019	92.6876	0.0650
T0008,T0021	C020	65.1717	0.0522
T0008,T0021	C021	76.5813	0.0117
T0008,T0021	C022	106.9478	0.2076
T0008,T0021	C023	70.8853	0.0900
T0008,T0021	C024	61.4923	0.0325
T0008,T0021	C025	44.2519	0.0253
T0008,T0021	C026	96.2204	0.0380
T0008,T0021	C028	68.3763	0.1594
T0008,T0021	C030	86.0217	0.1974
T0008,T0021	C031	76.5576	0.0302
T0008,T0021	C032	98.3981	0.0354
T0008,T0021	C033	92.2457	0.2128
T0008,T0021	C034	87.5781	0.0645
T0008,T0021	C035	64.5987	0.1073
T0008,T0021	C037	92.1281	0.0332
T0008,T0021	C039	94.0918	0.2271
T0008,T0021	C040	59.9505	0.0201
T0008,T0021	C041	92.5734	0.2161
T0008,T0021	C042	97.3008	0.0502
T0008,T0021	C043	84.8923	0.0225
T0008,T0021	C044	89.7442	0.0985
T0008,T0021	C045	97.8863	0.0188
T0008,T0021	C047	80.4907	0.0468
T0008,T0022	C000	69.2326	0.1194
T0008,T0022	C001	88.8734	0.0558
T0008,T0022	C002	77.6197	0.0614
T0008,T0022	C003	100.0806	0.0888
T0008,T0022	C004	76.7388	0.0557
T0008,T0022	C005	90.1848	0.0384
T0008,T0022	C006	55.7306	0.0993
T0008,T0022	C007	52.7654	0.0726
T0008,T0022	C008	94.1377	0.0147
T0008,T0022	C009	88.4650	0.1760
T0008,T0022	C010	86.6971	0.0836
T0008,T0022	C011	92.2266	0.1951
T0008,T0022	C012	55.0289	0.1067
T0008,T0022	C013	81.4495	0.2895
T0008,T0022	C014	79.2803	0.0532
T0008,T0022	C015	50.4430	0.0290
T0008,T0022	C016	79.8354	0.0792
T0008,T0022	C017	87.5167	0.0982
T0008,T0022	C019	92.0111	0.0574
T0008,T0022	C020	69.8237	0.0310
T0008,T0022	C021	91.1863	0.1480
T0008,T0022	C022	95.7104	0.0579
T0008,T0022	C023	62.5536	0.1303
T0008,T0022	C025	70.1543	0.0188
T0008,T0022	C026	79.8983	0.0721
T0008,T0022	C027	97.7078	0.0211
T0008,T0022	C028	71.0549	0.0308
T0008,T0022	C029	76.4019	0.0889
T0008,T0022	C030	91.4322	0.1837
T0008,T0022	C031	87.2940	0.0731
T0008,T0022	C032	96.9717	0.1192
T0008,T0022	C033	57.5418	0.1113
T0008,T0022	C034	80.1101	0.1732
T0008,T0022	C035	65.5360	0.0157
T0008,T0022	C038	67.4443	0.3048
T0008,T0022	C039	79.7310	0.0867
T0008,T0022	C040	71.0517	0.0301
T0008,T0022	C041	92.0826	0.1719
T0008,T0022	C042	83.0110	0.0101
T0008,T0022	C043	70.8524	0.0584
T0008,T0022	C044	112.8539	0.0804
T0008,T0022	C045	55.7437	0.0306
T0008,T0022	C046	60.4290	0.1008
T0008,T0022	C047	51.7436	0.0193
T0008,T0023	C000	75.3321	0.0981
T0008,T0023	C001	89.3720	0.0103
T0008,T0023	C002	92.6669	0.1546
T0008,T0023	C003	62.6369	0.0472
T0008,T0023	C004	107.8202	0.1585
T0008,T0023	C005	99.2364	0.2622
T0008,T0023	C006	91.2340	0.0775
T0008,T0023	C007	69.4506	0.0839
T0008,T0023	C008	94.6167	0.0357
T0008,T0023	C009	63.4844	0.0301
T0008,T0023	C010	55.9959	0.1660
T0008,T0023	C011	108.6589	0.0470
T0008,T0023	C012	59.7471	0.0904
T0008,T0023	C014	70.2095	0.0515
T0008,T0023	C015	100.5219	0.1444
T0008,T0023	C016	85.1064	0.1315
T0008,T0023	C017	70.0150	0.0969
T0008,T0023	C018	74.6157	0.1932
T0008,T0023	C019	52.0965	0.0246
T0008,T0023	C021	98.5197	0.3243
T0008,T0023	C022	74.0409	0.0741
T0008,T0023	C023	72.0602	0.0474
T0008,T0023	C024	62.8409	0.0673
T0008,T0023	C025	70.9413	0.1212
T0008,T0023	C026	63.7128	0.0546
T0008,T0023	C027	64.3756	0.1377
T0008,T0023	C030	59.1318	0.0293
T0008,T0023	C031	93.2672	0.0311
T0008,T0023	C032	98.9607	0.0739
T0008,T0023	C033	56.8047	0.0874
T0008,T0023	C034	101.7153	0.0419
T0008,T0023	C035	59.4314	0.0649
T0008,T0023	C036	79.4902	0.1341
T0008,T0023	C037	80.4379	0.1120
T0008,T0023	C038	73.9573	0.2053
T0008,T0023	C039	98.2358	0.1230
T0008,T0023	C040	75.8461	0.0422
T0008,T0023	C041	92.2800	0.0509
T0008,T0023	C042	61.5887	0.0457
T0008,T0023	C043	85.1185	0.1976
T0008,T0023	C044	99.0755	0.1736
T0008,T0023	C045	76.0967	0.2683
T0008,T0023	C046	102.0111	0.0822
T0008,T0023	C047	61.5583	0.1928
T0008,T0024	C000	88.2936	0.0749
T0008,T0024	C001	61.6710	0.1078
T0008,T0024	C002	126.3329	0.1808
T0008,T0024	C003	72.1911	0.0391
T0008,T0024	C005	51.6658	0.0537
T0008,T0024	C006	68.7129	0.1596
T0008,T0024	C007	59.6855	0.0915
T0008,T0024	C008	91.5469	0.1140
T0008,T0024	C009	77.5549	0.0181
T0008,T0024	C010	75.0298	0.0389
T0008,T0024	C011	73.7902	0.0321
T0008,T0024	C012	66.5759	0.0590
T0008,T0024	C013	88.6370	0.1701
T0008,T0024	C014	82.4410	0.1110
T0008,T0024	C015	78.8459	0.0564
T0008,T0024	C016	66.8493	0.2116
T0008,T0024	C018	48.1885	0.0795
T0008,T0024	C019	91.2372	0.0387
T0008,T0024	C020	75.5058	0.0320
T0008,T0024	C021	57.0953	0.0370
T0008,T0024	C022	107.8084	0.0414
T0008,T0024	C023	60.5442	0.0709
T0008,T0024	C024	107.4767	0.1375
T0008,T0024	C027	48.7660	0.0306
T0008,T0024	C028	62.3177	0.0305
T0008,T0024	C029	59.4664	0.0120
T0008,T0024	C030	92.8738	0.1024
T0008,T0024	C031	66.5472	0.1651
T0008,T0024	C032	78.7555	0.1984
T0008,T0024	C034	104.0406	0.1019
T0008,T0024	C035	81.1630	0.1683
T0008,T0024	C036	82.8356	0.2903
T0008,T0024	C038	73.1183	0.1727
T0008,T0024	C039	61.5302	0.0555
T0008,T0024	C040	85.7725	0.0431
T0008,T0024	C041	94.0409	0.3140
T0008,T0024	C042	65.7047	0.0749
T0008,T0024	C043	85.6185	0.0390
T0008,T0024	C044	67.4614	0.0274
T0008,T0024	C045	80.4551	0.2232
T0008,T0024	C046	87.6527	0.1104
T0008,T0024	C047	54.3178	0.0413
T0008,T0025	C001	81.7231	0.0157
T0008,T0025	C002	90.1772	0.0381
T0008,T0025	C003	93.3005	0.1260
T0008,T0025	C004	90.2484	0.0895
T0008,T0025	C005	72.0404	0.2306
T0008,T0025	C006	70.2983	0.0555
T0008,T0025	C007	72.8986	0.1085
T0008,T0025	C008	76.0605	0.0174
T0008,T0025	C010	96.0772	0.1011
T0008,T0025	C011	108.3420	0.2627
T0008,T0025	C013	109.7007	0.0558
T0008,T0025	C015	76.3441	0.0976
T0008,T0025	C016	86.8066	0.0735
T0008,T0025	C017	58.4520	0.0430
T0008,T0025	C018	88.9926	0.2296
T0008,T0025	C019	48.0528	0.1126
T0008,T0025	C020	64.7232	0.0785
T0008,T0025	C021	72.4771	0.0151
T0008,T0025	C022	61.7867	0.1209
T0008,T0025	C023	98.7542	0.2326
T0008,T0025	C024	77.3943	0.0615
T0008,T0025	C025	75.5458	0.1730
T0008,T0025	C026	88.2413	0.2090
T0008,T0025	C027	68.8043	0.0686
T0008,T0025	C028	46.6760	0.0503
T0008,T0025	C029	76.5370	0.0963
T0008,T0025	C030	98.9532	0.2165
T0008,T0025	C031	83.0989	0.1639
T0008,T0025	C032	93.5840	0.0874
T0008,T0025	C033	49.2978	0.0345
T0008,T0025	C034	76.1639	0.0203
T0008,T0025	C035	65.7200	0.1916
T0008,T0025	C036	85.2100	0.0397
T0008,T0025	C037	94.8427	0.0834
T0008,T0025	C038	86.6492	0.0421
T0008,T0025	C039	90.9291	0.2246
T0008,T0025	C041	73.3235	0.0252
T0008,T0025	C042	47.6706	0.0521
T0008,T0025	C044	61.9601	0.0293
T0008,T0025	C045	103.4259	0.0534
T0008,T0025	C046	100.6689	0.0518
T0008,T0026	C000	69.2754	0.0792
T0008,T0026	C001	93.5847	0.0632
T0008,T0026	C002	73.9084	0.0283
T0008,T0026	C003	108.8415	0.1986
T0008,T0026	C004	84.8565	0.0302
T0008,T0026	C005	102.4972	0.0769
T0008,T0026	C006	70.7136	0.1136
T0008,T0026	C007	86.6827	0.0330
T0008,T0026	C008	59.5489	0.1424
T0008,T0026	C009	97.1293	0.0371
T0008,T0026	C010	91.3621	0.0472
T0008,T0026	C012	88.6952	0.1894
T0008,T0026	C013	91.2078	0.0596
T0008,T0026	C016	76.7577	0.2652
T0008,T0026	C017	60.8108	0.0919
T0008,T0026	C018	95.1451	0.0338
T0008,T0026	C019	91.5760	0.0154
T0008,T0026	C020	96.2264	0.1063
T0008,T0026	C021	97.9928	0.0587
T0008,T0026	C022	98.8649	0.0718
T0008,T0026	C023	79.1835	0.0459
T0008,T0026	C025	80.3361	0.2823
T0008,T0026	C026	102.2126	0.1299
T0008,T0026	C027	81.7103	0.0563
T0008,T0026	C029	71.2118	0.0192
T0008,T0026	C030	74.2704	0.0872
T0008,T0026	C031	67.8382	0.0258
T0008,T0026	C032	88.4487	0.1457
T0008,T0026	C033	82.6450	0.1349
T0008,T0026	C034	64.3267	0.0897
T0008,T0026	C036	75.5761	0.1373
T0008,T0026	C037	83.9794	0.2128
T0008,T0026	C038	55.7794	0.0166
T0008,T0026	C039	101.0433	0.0419
T0008,T0026	C040	96.2950	0.0482
T0008,T0026	C041	91.3040	0.0415
T0008,T0026	C042	65.9037	0.1294
T0008,T0026	C043	90.8200	0.0469
T0008,T0026	C044	67.8836	0.2597
T0008,T0026	C045	82.8484	0.2725
T0008,T0026	C046	90.1199	0.0844
T0008,T0026	C047	69.2343	0.0455
T0008,T0027	C000	52.0653	0.0773
T0008,T0027	C002	50.4763	0.0474
T0008,T0027	C003	88.7098	0.1732
T0008,T0027	C004	58.6231	0.0266
T0008,T0027	C005	68.1987	0.1482
T0008,T0027	C006	101.9758	0.2003
T0008,T0027	C007	89.8725	0.1175
T0008,T0027	C009	75.8817	0.1185
T0008,T0027	C010	60.9065	0.0255
T0008,T0027	C011	72.4855	0.0182
T0008,T0027	C012	62.5588	0.0655
T0008,T0027	C016	88.0632	0.0506
T0008,T0027	C017	83.5811	0.1488
T0008,T0027	C018	90.3272	0.0661
T0008,T0027	C019	72.3254	0.0315
T0008,T0027	C021	103.7267	0.0887
T0008,T0027	C022	92.1865	0.0410
T0008,T0027	C023	88.9134	0.0715
T0008,T0027	C024	68.1153	0.0267
T0008,T0027	C026	66.1617	0.0470
T0008,T0027	C027	82.9175	0.0229
T0008,T0027	C028	78.0308	0.0498
T0008,T0027	C029	75.0184	0.2503
T0008,T0027	C031	77.3498	0.0558
T0008,T0027	C032	48.3746	0.1308
T0008,T0027	C033	57.1473	0.0822
T0008,T0027	C034	69.8369	0.0717
T0008,T0027	C036	100.0898	0.3162
T0008,T0027	C037	78.0922	0.0867
T0008,T0027	C039	69.4749	0.1392
T0008,T0027	C040	91.3650	0.2123
T0008,T0027	C041	67.5254	0.0977
T0008,T0027	C043	80.2682	0.0521
T0008,T0027	C044	61.9733	0.0646
T0008,T0027	C045	80.7454	0.0338
T0008,T0027	C046	57.0165	0.0449
T0008,T0027	C047	100.8447	0.1684
T0008,T0028	C000	87.8638	0.0701
T0008,T0028	C001	80.8996	0.0288
T0008,T0028	C002	64.9269	0.0636
T0008,T0028	C003	98.9955	0.0194
T0008,T0028	C005	103.8375	0.2359
T0008,T0028	C006	87.5803	0.1122
T0008,T0028	C007	77.6482	0.0875
T0008,T0028	C008	64.4827	0.2033
T0008,T0028	C009	86.6657	0.0940
T0008,T0028	C011	86.6839	0.0477
T0008,T0028	C012	109.7294	0.1089
T0008,T0028	C013	70.3252	0.1099
T0008,T0028	C014	104.8566	0.1408
T0008,T0028	C015	119.3418	0.0845
T0008,T0028	C018	80.2923	0.0213
T0008,T0028	C019	85.3532	0.0901
T0008,T0028	C020	97.2030	0.1540
T0008,T0028	C021	91.8123	0.1270
T0008,T0028	C022	62.2148	0.0517
T0008,T0028	C023	71.8898	0.0228
T0008,T0028	C024	52.8281	0.0346
T0008,T0028	C025	91.3722	0.0692
T0008,T0028	C026	101.8901	0.0643
T0008,T0028	C027	103.5470	0.1576
T0008,T0028	C029	68.2689	0.0682
T0008,T0028	C030	78.3133	0.1481
T0008,T0028	C032	81.1026	0.0739
T0008,T0028	C033	79.0843	0.0490
T0008,T0028	C034	44.1073	0.0129
T0008,T0028	C035	70.2703	0.0347
T0008,T0028	C036	66.1123	0.1065
T0008,T0028	C037	96.2796	0.0857
T0008,T0028	C038	83.9247	0.1629
T0008,T0028	C039	89.8366	0.0375
T0008,T0028	C040	37.5565	0.0233
T0008,T0028	C041	86.3188	0.1339
T0008,T0028	C042	109.1501	0.1204
T0008,T0028	C043	115.3682	0.0278
T0008,T0028	C044	47.6373	0.0847
T0008,T0028	C045	96.0706	0.0499
T0008,T0028	C046	101.5166	0.1054
T0008,T0028	C047	89.0481	0.1050
T0008,T0029	C000	103.2675	0.1660
T0008,T0029	C001	81.0443	0.0230
T0008,T0029	C002	77.2898	0.0744
T0008,T0029	C003	108.9191	0.1167
T0008,T0029	C004	95.3808	0.1017
T0008,T0029	C006	61.2514	0.0121
T0008,T0029	C007	70.6855	0.0695
T0008,T0029	C008	58.3311	0.0815
T0008,T0029	C009	80.0353	0.0193
T0008,T0029	C010	105.5707	0.0802
T0008,T0029	C011	84.3965	0.0417
T0008,T0029	C012	66.7914	0.0128
T0008,T0029	C013	66.3054	0.0819
T0008,T0029	C014	79.2960	0.0960
T0008,T0029	C015	73.4061	0.0734
T0008,T0029	C016	86.3171	0.0175
T0008,T0029	C017	96.8759	0.0138
T0008,T0029	C018	117.7320	0.2645
T0008,T0029	C019	105.5946	0.1493
T0008,T0029	C020	83.7561	0.1057
T0008,T0029	C021	102.5746	0.0398
T0008,T0029	C022	87.5049	0.0154
T0008,T0029	C023	53.1910	0.1143
T0008,T0029	C024	70.6717	0.1798
T0008,T0029	C025	98.1074	0.0540
T0008,T0029	C026	78.4791	0.1414
T0008,T0029	C027	87.4870	0.0685
T0008,T0029	C028	56.4538	0.0534
T0008,T0029	C029	99.2101	0.1404
T0008,T0029	C030	48.3234	0.0220
T0008,T0029	C031	73.1006	0.1331
T0008,T0029	C033	92.7397	0.1478
T0008,T0029	C034	58.2252	0.0412
T0008,T0029	C035	100.8914	0.1694
T0008,T0029	C037	57.0926	0.0670
T0008,T0029	C038	85.3188	0.1263
T0008,T0029	C039	89.8307	0.1795
T0008,T0029	C040	72.1920	0.0697
T0008,T0029	C041	60.1790	0.0142
T0008,T0029	C042	57.6612	0.0212
T0008,T0029	C043	39.1921	0.0152
T0008,T0029	C044	57.6646	0.2567
T0008,T0029	C046	74.5392	0.0325
T0008,T0029	C047	95.2287	0.0748
T0009,T0010	C000	61.0259	0.0322
T0009,T0010	C002	93.1065	0.1542
T0009,T0010	C003	76.5255	0.1315
T0009,T0010	C004	54.5202	0.0442
T0009,T0010	C005	59.5859	0.0153
T0009,T0010	C006	109.4964	0.0940
T0009,T0010	C007	44.4875	0.0384
