task_id_list	courier_id	total_score	willingness
T0017,T0026	C024	61.9705	0.3462
T0017,T0026	C026	50.0610	0.5403
T0017,T0026	C027	53.9579	0.2601
T0017,T0026	C028	33.2046	0.2366
T0017,T0026	C029	31.4966	0.4415
T0017,T0026	C030	68.7872	0.6520
T0017,T0026	C031	23.4448	0.4037
T0017,T0026	C032	53.1710	0.4478
T0017,T0026	C033	50.7821	0.4883
T0017,T0026	C034	32.9943	0.6857
T0017,T0026	C035	68.7897	0.3372
T0017,T0026	C036	48.5317	0.3975
T0017,T0026	C037	85.6466	0.2142
T0017,T0027	C000	59.4060	0.1267
T0017,T0027	C001	42.2983	0.2676
T0017,T0027	C002	74.7928	0.5267
T0017,T0027	C003	51.1874	0.0667
T0017,T0027	C004	41.8033	0.5257
T0017,T0027	C005	29.5097	0.1747
T0017,T0027	C006	57.1449	0.3104
T0017,T0027	C007	61.7544	0.6277
T0017,T0027	C008	52.6621	0.0483
T0017,T0027	C009	60.7571	0.1334
T0017,T0027	C010	42.7902	0.0775
T0017,T0027	C011	54.4410	0.6070
T0017,T0027	C012	45.4497	0.4156
T0017,T0027	C013	46.8622	0.5456
T0017,T0027	C014	64.6037	0.6063
T0017,T0027	C015	39.0324	0.3190
T0017,T0027	C018	64.4859	0.3829
T0017,T0027	C019	49.2798	0.2922
T0017,T0027	C020	26.5793	0.4951
T0017,T0027	C023	66.4120	0.2113
T0017,T0027	C024	51.3407	0.5628
T0017,T0027	C025	34.0829	0.1959
T0017,T0027	C026	54.4858	0.3562
T0017,T0027	C027	66.6940	0.3025
T0017,T0027	C028	64.5993	0.5187
T0017,T0027	C029	69.5076	0.8382
T0017,T0027	C030	53.0975	0.7436
T0017,T0027	C031	65.7664	0.2129
T0017,T0027	C032	69.1327	0.3740
T0017,T0027	C033	83.3015	0.2573
T0017,T0027	C034	44.0837	0.1423
T0017,T0027	C035	61.3814	0.1609
T0017,T0027	C036	45.8120	0.5125
T0017,T0027	C037	65.4377	0.5257
T0017,T0028	C000	52.2709	0.6047
T0017,T0028	C001	64.7353	0.4052
T0017,T0028	C002	73.4701	0.6295
T0017,T0028	C003	65.3275	0.5412
T0017,T0028	C004	67.9226	0.2624
T0017,T0028	C005	69.0185	0.6490
T0017,T0028	C006	75.9817	0.0700
T0017,T0028	C008	68.3835	0.3387
T0017,T0028	C009	42.9196	0.4392
T0017,T0028	C011	34.9626	0.3840
T0017,T0028	C013	58.3360	0.4509
T0017,T0028	C014	44.1082	0.1292
T0017,T0028	C015	58.3668	0.3003
T0017,T0028	C016	42.7411	0.0898
T0017,T0028	C017	75.2888	0.2551
T0017,T0028	C018	77.7750	0.3931
T0017,T0028	C020	77.8144	0.7664
T0017,T0028	C021	30.6542	0.3157
T0017,T0028	C022	50.1785	0.1954
T0017,T0028	C023	51.5797	0.1890
T0017,T0028	C025	51.1837	0.5201
T0017,T0028	C026	36.5498	0.6913
T0017,T0028	C027	66.3838	0.4470
T0017,T0028	C028	56.9408	0.4898
T0017,T0028	C029	33.6008	0.4551
T0017,T0028	C031	72.5971	0.3981
T0017,T0028	C032	64.8226	0.2605
T0017,T0028	C033	42.2796	0.2460
T0017,T0028	C035	66.2067	0.4763
T0017,T0028	C036	54.7867	0.4392
T0017,T0028	C037	35.8205	0.4021
T0017,T0029	C000	61.9658	0.1960
T0017,T0029	C001	46.0723	0.1802
T0017,T0029	C003	70.9478	0.1324
T0017,T0029	C004	40.6749	0.4017
T0017,T0029	C005	43.7638	0.5831
T0017,T0029	C006	36.9589	0.6372
T0017,T0029	C007	71.2857	0.0671
T0017,T0029	C008	91.6915	0.5675
T0017,T0029	C010	48.2830	0.2729
T0017,T0029	C011	67.9366	0.2230
T0017,T0029	C013	32.7620	0.5124
T0017,T0029	C015	82.1465	0.1226
T0017,T0029	C016	59.9651	0.5575
T0017,T0029	C018	69.3227	0.0995
T0017,T0029	C019	46.2825	0.3167
T0017,T0029	C020	52.4231	0.3575
T0017,T0029	C021	54.7195	0.2039
T0017,T0029	C022	27.9934	0.3675
T0017,T0029	C023	43.2361	0.4220
T0017,T0029	C025	76.6415	0.4717
T0017,T0029	C026	50.6443	0.3143
T0017,T0029	C027	64.3586	0.4214
T0017,T0029	C028	57.5336	0.3523
T0017,T0029	C029	72.0245	0.4419
T0017,T0029	C031	90.6373	0.5193
T0017,T0029	C032	38.4978	0.3396
T0017,T0029	C033	71.9526	0.3625
T0017,T0029	C034	40.0995	0.4532
T0017,T0029	C035	86.4108	0.6763
T0017,T0029	C036	56.5780	0.6482
T0017,T0029	C037	33.7379	0.5190
T0017,T0030	C000	41.3372	0.1627
T0017,T0030	C001	84.2265	0.7494
T0017,T0030	C002	62.4931	0.3741
T0017,T0030	C003	63.6661	0.3409
T0017,T0030	C004	54.1855	0.1784
T0017,T0030	C006	28.1641	0.2045
T0017,T0030	C007	66.8460	0.3458
T0017,T0030	C008	72.4819	0.7442
T0017,T0030	C009	44.1254	0.6523
T0017,T0030	C010	36.8545	0.2444
T0017,T0030	C011	66.3985	0.1108
T0017,T0030	C012	46.1389	0.3747
T0017,T0030	C013	41.8363	0.1349
T0017,T0030	C014	80.8469	0.5509
T0017,T0030	C015	42.3437	0.0623
T0017,T0030	C016	68.3552	0.0915
T0017,T0030	C017	51.3207	0.5075
T0017,T0030	C018	57.7808	0.4312
T0017,T0030	C019	76.9024	0.5093
T0017,T0030	C020	79.1965	0.1920
T0017,T0030	C021	76.6087	0.2385
T0017,T0030	C022	69.5486	0.7157
T0017,T0030	C023	70.5468	0.7658
T0017,T0030	C024	81.5697	0.6203
T0017,T0030	C025	47.5185	0.5199
T0017,T0030	C026	43.0610	0.4468
T0017,T0030	C027	70.5598	0.2983
T0017,T0030	C028	76.2599	0.3566
T0017,T0030	C030	45.1676	0.6851
T0017,T0030	C031	85.9019	0.4487
T0017,T0030	C032	30.8456	0.2158
T0017,T0030	C034	59.2334	0.1048
T0017,T0030	C035	31.2810	0.6679
T0017,T0030	C036	57.4497	0.1880
T0017,T0030	C037	59.6833	0.1718
T0017,T0031	C001	22.2655	0.1163
T0017,T0031	C002	47.0956	0.8430
T0017,T0031	C003	86.5202	0.1629
T0017,T0031	C004	48.7378	0.2512
T0017,T0031	C005	29.0848	0.2727
T0017,T0031	C006	68.3794	0.3466
T0017,T0031	C008	53.9847	0.6469
T0017,T0031	C009	60.8610	0.3112
T0017,T0031	C010	55.0227	0.2402
T0017,T0031	C011	78.6729	0.7263
T0017,T0031	C012	56.1374	0.3185
T0017,T0031	C015	64.2398	0.4746
T0017,T0031	C016	75.0722	0.6004
T0017,T0031	C017	39.2692	0.5918
T0017,T0031	C020	94.4520	0.4061
T0017,T0031	C021	70.4303	0.2118
T0017,T0031	C022	49.0857	0.5578
T0017,T0031	C023	64.4109	0.4972
T0017,T0031	C024	48.4204	0.2972
T0017,T0031	C025	31.1529	0.4929
T0017,T0031	C026	73.2459	0.3776
T0017,T0031	C027	34.9695	0.4700
T0017,T0031	C028	62.5115	0.3438
T0017,T0031	C029	68.8211	0.5717
T0017,T0031	C031	43.6984	0.2868
T0017,T0031	C032	76.6420	0.2432
T0017,T0031	C033	38.4058	0.5558
T0017,T0031	C034	54.6576	0.1839
T0017,T0031	C035	40.4075	0.4732
T0017,T0031	C036	34.7740	0.4516
T0017,T0031	C037	73.4707	0.5604
T0017,T0032	C001	77.6288	0.1767
T0017,T0032	C004	43.7994	0.2404
T0017,T0032	C005	41.6168	0.3160
T0017,T0032	C006	58.9972	0.4607
T0017,T0032	C007	78.2674	0.2013
T0017,T0032	C008	79.7183	0.5059
T0017,T0032	C009	75.0903	0.2331
T0017,T0032	C010	81.5150	0.3704
T0017,T0032	C011	49.1739	0.7122
T0017,T0032	C012	76.2891	0.5721
T0017,T0032	C013	74.7151	0.1573
T0017,T0032	C014	22.5441	0.5437
T0017,T0032	C015	41.0918	0.7293
T0017,T0032	C016	36.7442	0.6875
T0017,T0032	C017	33.7017	0.1454
T0017,T0032	C018	43.8780	0.5271
T0017,T0032	C019	94.4502	0.3367
T0017,T0032	C020	82.2650	0.2773
T0017,T0032	C021	57.4826	0.3021
T0017,T0032	C022	53.2810	0.3002
T0017,T0032	C024	50.8586	0.4874
T0017,T0032	C027	59.1644	0.2353
T0017,T0032	C028	64.9334	0.3880
T0017,T0032	C029	46.0441	0.4756
T0017,T0032	C030	25.5351	0.4152
T0017,T0032	C031	75.3041	0.2399
T0017,T0032	C033	63.7091	0.5786
T0017,T0032	C034	66.0378	0.3647
T0017,T0032	C036	45.4696	0.4666
T0017,T0032	C037	30.6770	0.1464
T0017,T0033	C000	74.5614	0.4895
T0017,T0033	C001	54.6893	0.3236
T0017,T0033	C002	23.4793	0.2242
T0017,T0033	C004	47.5586	0.4959
T0017,T0033	C005	99.7308	0.2318
T0017,T0033	C006	70.5609	0.3506
T0017,T0033	C007	64.4207	0.3477
T0017,T0033	C008	54.5160	0.3157
T0017,T0033	C009	30.2050	0.4091
T0017,T0033	C011	43.4521	0.3059
T0017,T0033	C012	36.3738	0.6152
T0017,T0033	C013	72.9434	0.3435
T0017,T0033	C014	70.4660	0.6693
T0017,T0033	C015	33.7139	0.7175
T0017,T0033	C017	31.1358	0.2158
T0017,T0033	C018	60.7815	0.0976
T0017,T0033	C020	55.2480	0.2997
T0017,T0033	C021	45.7354	0.3510
T0017,T0033	C022	51.3115	0.5657
T0017,T0033	C023	37.3764	0.4546
T0017,T0033	C024	86.4980	0.3251
T0017,T0033	C025	62.2538	0.3194
T0017,T0033	C026	45.6551	0.5462
T0017,T0033	C027	66.6310	0.1414
T0017,T0033	C028	49.6071	0.5199
T0017,T0033	C029	82.9733	0.2481
T0017,T0033	C030	75.5602	0.2268
T0017,T0033	C031	24.8523	0.3115
T0017,T0033	C033	85.3021	0.1581
T0017,T0033	C035	81.0945	0.4519
T0017,T0033	C036	66.9842	0.3955
T0017,T0033	C037	42.8890	0.3100
T0017,T0034	C000	67.8441	0.2672
T0017,T0034	C001	72.8951	0.3586
T0017,T0034	C003	56.7833	0.4132
T0017,T0034	C005	45.3683	0.5145
T0017,T0034	C006	42.5961	0.3862
T0017,T0034	C007	71.1968	0.3492
T0017,T0034	C009	64.4145	0.5028
T0017,T0034	C010	53.5403	0.3484
T0017,T0034	C011	86.1929	0.7108
T0017,T0034	C013	52.2767	0.1413
T0017,T0034	C014	51.5465	0.2024
T0017,T0034	C015	50.8510	0.5559
T0017,T0034	C016	36.7712	0.4513
T0017,T0034	C019	83.2746	0.1284
T0017,T0034	C020	45.0892	0.4745
T0017,T0034	C021	67.6356	0.2893
T0017,T0034	C022	55.1019	0.2471
T0017,T0034	C023	47.0269	0.5919
T0017,T0034	C024	67.2943	0.2399
T0017,T0034	C025	41.2610	0.2474
T0017,T0034	C026	88.7129	0.4611
T0017,T0034	C027	41.7108	0.7427
T0017,T0034	C029	43.3756	0.3085
T0017,T0034	C030	63.6445	0.3787
T0017,T0034	C031	79.2026	0.3055
T0017,T0034	C032	24.1769	0.1948
T0017,T0034	C033	58.0158	0.3988
T0017,T0034	C034	38.3596	0.3713
T0017,T0034	C037	43.7826	0.1568
T0017,T0035	C000	72.2944	0.5051
T0017,T0035	C001	76.9713	0.3721
T0017,T0035	C002	53.4002	0.5802
T0017,T0035	C003	29.4267	0.1414
T0017,T0035	C004	50.1443	0.0695
T0017,T0035	C005	53.9203	0.1285
T0017,T0035	C006	46.4052	0.3130
T0017,T0035	C007	37.2147	0.2760
T0017,T0035	C008	37.3573	0.4220
T0017,T0035	C009	57.2114	0.7133
T0017,T0035	C010	43.5136	0.4276
T0017,T0035	C011	68.0606	0.5713
T0017,T0035	C012	64.6704	0.2537
T0017,T0035	C013	78.5892	0.3313
T0017,T0035	C014	43.6137	0.4443
T0017,T0035	C015	52.7050	0.4951
T0017,T0035	C016	34.6612	0.4996
T0017,T0035	C017	66.8032	0.2556
T0017,T0035	C019	54.9565	0.2977
T0017,T0035	C020	66.0367	0.0767
T0017,T0035	C022	63.3816	0.3552
T0017,T0035	C023	56.8266	0.6487
T0017,T0035	C025	73.5303	0.1191
T0017,T0035	C026	68.3389	0.4198
T0017,T0035	C027	40.6735	0.5447
T0017,T0035	C028	45.5719	0.4606
T0017,T0035	C029	41.1966	0.1690
T0017,T0035	C030	63.6412	0.2082
T0017,T0035	C031	48.5347	0.4293
T0017,T0035	C032	38.0090	0.1385
T0017,T0035	C033	47.7077	0.4588
T0017,T0035	C034	46.2669	0.4671
T0017,T0035	C035	35.9656	0.4210
T0017,T0035	C036	36.6044	0.3105
T0017,T0036	C000	42.6145	0.2903
T0017,T0036	C002	64.0797	0.2606
T0017,T0036	C003	54.8776	0.5207
T0017,T0036	C004	47.6199	0.2530
T0017,T0036	C005	53.1298	0.5028
T0017,T0036	C006	46.2052	0.3295
T0017,T0036	C007	48.0416	0.4161
T0017,T0036	C008	67.8653	0.6201
T0017,T0036	C009	29.2692	0.4480
T0017,T0036	C010	79.6819	0.3569
T0017,T0036	C011	49.0107	0.4520
T0017,T0036	C013	55.9827	0.5992
T0017,T0036	C014	41.3536	0.2765
T0017,T0036	C016	83.6071	0.4554
T0017,T0036	C018	51.4934	0.3924
T0017,T0036	C019	59.9212	0.2627
T0017,T0036	C020	55.8816	0.6981
T0017,T0036	C021	70.2569	0.3315
T0017,T0036	C022	33.7976	0.1748
T0017,T0036	C023	72.3602	0.7612
T0017,T0036	C024	81.2591	0.5744
T0017,T0036	C025	37.2265	0.2762
T0017,T0036	C027	61.1325	0.1007
T0017,T0036	C028	40.2242	0.2072
T0017,T0036	C029	53.3031	0.1945
T0017,T0036	C030	71.1791	0.3428
T0017,T0036	C031	60.1816	0.2403
T0017,T0036	C032	35.9368	0.4985
T0017,T0036	C033	70.5333	0.7592
T0017,T0036	C034	55.8149	0.2299
T0017,T0036	C035	62.2929	0.5260
T0017,T0036	C036	44.9570	0.3282
T0017,T0036	C037	50.9431	0.2256
T0017,T0037	C001	38.2734	0.4654
T0017,T0037	C002	43.8117	0.2609
T0017,T0037	C003	83.3770	0.6291
T0017,T0037	C004	39.3198	0.4394
T0017,T0037	C005	43.7987	0.4617
T0017,T0037	C007	53.7499	0.6215
T0017,T0037	C008	55.7159	0.6354
T0017,T0037	C009	63.9276	0.3177
T0017,T0037	C010	73.6074	0.2424
T0017,T0037	C011	65.6038	0.2423
T0017,T0037	C013	70.6401	0.5323
T0017,T0037	C014	28.2111	0.3603
T0017,T0037	C015	45.7055	0.4192
T0017,T0037	C016	51.7805	0.3288
T0017,T0037	C017	57.0794	0.7076
T0017,T0037	C018	47.1561	0.4554
T0017,T0037	C019	33.7863	0.7568
T0017,T0037	C020	59.8107	0.4157
T0017,T0037	C021	63.3306	0.4906
T0017,T0037	C022	68.2730	0.4729
T0017,T0037	C023	77.0540	0.3360
T0017,T0037	C024	47.7580	0.2617
T0017,T0037	C025	78.6966	0.5593
T0017,T0037	C026	59.6978	0.2863
T0017,T0037	C027	66.0291	0.6088
T0017,T0037	C028	44.6221	0.2254
T0017,T0037	C029	74.1292	0.1033
T0017,T0037	C030	75.3305	0.5023
T0017,T0037	C031	62.4750	0.5510
T0017,T0037	C032	37.0209	0.2615
T0017,T0037	C033	77.5068	0.4603
T0017,T0037	C034	28.5360	0.5003
T0017,T0037	C035	26.1727	0.2783
T0017,T0037	C036	50.0320	0.6378
T0017,T0037	C037	37.2479	0.3976
T0017,T0038	C000	44.7971	0.2859
T0017,T0038	C001	70.0259	0.4972
T0017,T0038	C002	34.4019	0.1985
T0017,T0038	C004	65.6887	0.3589
T0017,T0038	C005	33.4066	0.2834
T0017,T0038	C006	49.9998	0.5499
T0017,T0038	C007	31.0618	0.2665
T0017,T0038	C010	52.0029	0.4888
T0017,T0038	C011	66.5941	0.1676
T0017,T0038	C012	52.3564	0.7809
T0017,T0038	C013	81.6290	0.2012
T0017,T0038	C014	77.6397	0.4588
T0017,T0038	C015	57.9686	0.2876
T0017,T0038	C016	76.0195	0.2493
T0017,T0038	C018	59.6841	0.3569
T0017,T0038	C021	54.5482	0.5487
T0017,T0038	C022	82.4593	0.2451
T0017,T0038	C023	74.3716	0.2351
T0017,T0038	C024	50.0818	0.4535
T0017,T0038	C025	77.0083	0.1806
T0017,T0038	C026	47.3542	0.3747
T0017,T0038	C027	47.0845	0.6635
T0017,T0038	C028	65.4456	0.2362
T0017,T0038	C029	87.6183	0.4742
T0017,T0038	C030	25.6066	0.1471
T0017,T0038	C031	73.2298	0.2674
T0017,T0038	C033	62.5425	0.1965
T0017,T0038	C034	63.9228	0.3131
T0017,T0038	C036	48.9070	0.5292
T0017,T0038	C037	96.2775	0.0808
T0017,T0039	C001	44.8109	0.4438
T0017,T0039	C002	73.2792	0.1099
T0017,T0039	C003	66.5148	0.6099
T0017,T0039	C005	83.4480	0.7083
T0017,T0039	C007	25.7465	0.4996
T0017,T0039	C009	55.8015	0.5795
T0017,T0039	C011	51.3767	0.3118
T0017,T0039	C012	71.2757	0.3440
T0017,T0039	C013	35.4233	0.3930
T0017,T0039	C014	83.8539	0.6655
T0017,T0039	C015	66.5394	0.3207
T0017,T0039	C017	59.2217	0.3836
T0017,T0039	C018	56.6619	0.3221
T0017,T0039	C019	72.1185	0.2528
T0017,T0039	C020	76.1017	0.7056
T0017,T0039	C022	39.8631	0.3966
T0017,T0039	C025	31.8930	0.1468
T0017,T0039	C026	64.1160	0.2605
T0017,T0039	C027	71.9168	0.1955
T0017,T0039	C029	80.3578	0.4723
T0017,T0039	C030	56.0734	0.7010
T0017,T0039	C031	46.4207	0.3478
T0017,T0039	C032	58.0858	0.5234
T0017,T0039	C033	65.5903	0.3911
T0017,T0039	C034	43.1240	0.0743
T0017,T0039	C035	45.4835	0.6220
T0017,T0039	C036	44.6203	0.4272
T0018,T0019	C000	45.4812	0.2287
T0018,T0019	C001	33.1132	0.1840
T0018,T0019	C002	30.0825	0.7112
T0018,T0019	C003	47.2709	0.0901
T0018,T0019	C005	54.3066	0.3971
T0018,T0019	C006	32.4800	0.6015
T0018,T0019	C007	48.9768	0.6631
T0018,T0019	C008	31.1705	0.5528
T0018,T0019	C010	57.0805	0.5254
T0018,T0019	C011	39.4086	0.4471
T0018,T0019	C013	57.1219	0.1508
T0018,T0019	C014	52.2532	0.5553
T0018,T0019	C016	68.5205	0.4219
T0018,T0019	C017	42.5852	0.4144
T0018,T0019	C018	63.2630	0.4640
T0018,T0019	C019	40.6854	0.3157
T0018,T0019	C021	57.9434	0.1737
T0018,T0019	C022	85.3643	0.3623
T0018,T0019	C023	60.4669	0.1232
T0018,T0019	C024	52.4961	0.4546
T0018,T0019	C025	60.7908	0.5047
T0018,T0019	C026	49.8375	0.3864
T0018,T0019	C027	27.9389	0.3318
T0018,T0019	C028	69.6545	0.1798
T0018,T0019	C029	23.7918	0.3202
T0018,T0019	C030	66.8649	0.4583
T0018,T0019	C031	41.9122	0.5400
T0018,T0019	C033	63.4471	0.4911
T0018,T0019	C036	59.0706	0.5780
T0018,T0019	C037	46.4749	0.1098
T0018,T0020	C004	30.9946	0.4794
T0018,T0020	C005	79.9888	0.4017
T0018,T0020	C006	68.3097	0.2104
T0018,T0020	C007	39.8103	0.5244
T0018,T0020	C009	36.3666	0.4609
T0018,T0020	C011	45.2113	0.2212
T0018,T0020	C014	35.6915	0.0926
T0018,T0020	C015	83.0873	0.4706
T0018,T0020	C017	34.1320	0.2351
T0018,T0020	C018	65.8772	0.4357
T0018,T0020	C019	61.4605	0.3224
T0018,T0020	C020	69.7044	0.4804
T0018,T0020	C022	36.3370	0.6062
T0018,T0020	C023	61.8188	0.4650
T0018,T0020	C024	39.3939	0.5870
T0018,T0020	C026	73.3064	0.1955
T0018,T0020	C027	30.1841	0.3860
T0018,T0020	C028	43.0552	0.2955
T0018,T0020	C029	66.5384	0.4602
T0018,T0020	C030	19.7065	0.2497
T0018,T0020	C031	63.5791	0.0627
T0018,T0020	C032	47.1015	0.5192
T0018,T0020	C033	48.0796	0.5955
T0018,T0020	C034	51.1934	0.3497
T0018,T0020	C036	47.3267	0.3384
T0018,T0020	C037	38.7279	0.1578
T0018,T0021	C000	54.2973	0.5355
T0018,T0021	C002	64.5611	0.6204
T0018,T0021	C003	25.7795	0.2557
T0018,T0021	C004	58.4232	0.3856
T0018,T0021	C005	58.4915	0.2709
T0018,T0021	C006	37.2728	0.2214
T0018,T0021	C010	67.0558	0.1512
T0018,T0021	C011	58.4370	0.2225
T0018,T0021	C012	47.7493	0.5265
T0018,T0021	C013	35.8089	0.2081
T0018,T0021	C015	72.1732	0.6446
T0018,T0021	C016	53.3658	0.1813
T0018,T0021	C017	32.2436	0.3786
T0018,T0021	C018	54.5057	0.4943
T0018,T0021	C019	49.3074	0.5610
T0018,T0021	C020	74.1318	0.2933
T0018,T0021	C024	62.7019	0.3694
T0018,T0021	C025	81.3212	0.3138
T0018,T0021	C026	38.9157	0.3499
T0018,T0021	C027	69.0251	0.5047
T0018,T0021	C028	65.7117	0.5673
T0018,T0021	C029	65.8670	0.3541
T0018,T0021	C030	44.9360	0.4777
T0018,T0021	C032	86.4823	0.4277
T0018,T0021	C033	60.2990	0.1616
T0018,T0021	C035	47.9677	0.1158
T0018,T0021	C036	70.8565	0.3922
T0018,T0021	C037	69.6053	0.4672
T0018,T0022	C000	86.1904	0.7353
T0018,T0022	C001	37.3318	0.2290
T0018,T0022	C002	63.7710	0.4380
T0018,T0022	C003	41.8434	0.2330
T0018,T0022	C005	58.5814	0.5341
T0018,T0022	C007	43.7984	0.2663
T0018,T0022	C008	61.9795	0.1651
T0018,T0022	C009	47.8922	0.3751
T0018,T0022	C010	76.4594	0.1309
T0018,T0022	C011	50.3500	0.1240
T0018,T0022	C015	37.1055	0.2248
T0018,T0022	C016	52.6656	0.1840
T0018,T0022	C017	52.7000	0.3649
T0018,T0022	C018	64.8231	0.2741
T0018,T0022	C019	76.7382	0.4735
T0018,T0022	C020	77.0820	0.7610
T0018,T0022	C021	47.9715	0.4013
T0018,T0022	C022	35.4850	0.5330
T0018,T0022	C024	82.0741	0.4156
T0018,T0022	C025	61.8608	0.5362
T0018,T0022	C026	31.5205	0.4372
T0018,T0022	C027	50.5045	0.3653
T0018,T0022	C028	65.5943	0.2211
T0018,T0022	C029	53.1285	0.5561
T0018,T0022	C034	51.7136	0.0844
T0018,T0022	C035	47.9224	0.2120
T0018,T0022	C036	55.4721	0.1613
T0018,T0022	C037	28.7884	0.1748
T0018,T0023	C000	90.5908	0.0741
T0018,T0023	C001	76.5965	0.5592
T0018,T0023	C003	34.1521	0.5642
T0018,T0023	C005	73.2514	0.1024
T0018,T0023	C008	29.0047	0.0653
T0018,T0023	C009	39.4146	0.2314
T0018,T0023	C010	58.8994	0.5037
T0018,T0023	C011	56.2135	0.4053
T0018,T0023	C012	62.2452	0.3529
T0018,T0023	C013	43.7588	0.1939
T0018,T0023	C017	54.4478	0.3874
T0018,T0023	C018	69.6441	0.3872
T0018,T0023	C019	63.7741	0.3382
T0018,T0023	C020	71.3278	0.6243
T0018,T0023	C021	72.6284	0.5076
T0018,T0023	C022	58.8567	0.4300
T0018,T0023	C024	54.3790	0.1849
T0018,T0023	C025	71.4360	0.2005
T0018,T0023	C026	48.5903	0.6322
T0018,T0023	C027	80.8082	0.4947
T0018,T0023	C029	37.7350	0.2696
T0018,T0023	C030	69.8444	0.2504
T0018,T0023	C032	69.3254	0.2913
T0018,T0023	C034	34.0167	0.3108
T0018,T0023	C035	88.0764	0.6997
T0018,T0023	C036	46.6600	0.3803
T0018,T0024	C001	54.6319	0.5416
T0018,T0024	C002	68.3106	0.2710
T0018,T0024	C004	67.4781	0.4367
T0018,T0024	C005	67.6281	0.5470
T0018,T0024	C006	59.5049	0.4754
T0018,T0024	C008	92.0136	0.7024
T0018,T0024	C009	37.1674	0.0908
T0018,T0024	C010	67.6363	0.7324
T0018,T0024	C011	59.0926	0.6997
T0018,T0024	C013	39.5824	0.2146
T0018,T0024	C014	77.1461	0.2888
T0018,T0024	C015	51.1523	0.5707
T0018,T0024	C016	52.2029	0.2386
T0018,T0024	C017	66.5349	0.6256
T0018,T0024	C018	59.9503	0.5455
T0018,T0024	C019	71.1138	0.2607
T0018,T0024	C020	26.4423	0.4453
T0018,T0024	C022	60.0604	0.3960
T0018,T0024	C023	77.7581	0.3735
T0018,T0024	C024	81.7442	0.2289
T0018,T0024	C025	53.1232	0.7591
T0018,T0024	C027	74.5063	0.3212
T0018,T0024	C028	74.4322	0.3895
T0018,T0024	C029	75.2035	0.4710
T0018,T0024	C030	68.4176	0.1498
T0018,T0024	C031	83.9399	0.4511
T0018,T0024	C032	41.9105	0.5784
T0018,T0024	C033	68.5982	0.5317
T0018,T0024	C034	90.3530	0.2516
T0018,T0024	C035	46.2510	0.2378
T0018,T0024	C036	48.8724	0.1476
T0018,T0025	C000	51.6053	0.4425
T0018,T0025	C001	46.2282	0.3271
T0018,T0025	C002	79.3222	0.6685
T0018,T0025	C003	71.8245	0.4621
T0018,T0025	C004	73.8730	0.1563
T0018,T0025	C006	67.4577	0.4453
T0018,T0025	C007	70.6751	0.3634
T0018,T0025	C009	78.3542	0.4022
T0018,T0025	C010	63.0741	0.3480
T0018,T0025	C011	44.5507	0.3366
T0018,T0025	C012	85.2739	0.7042
T0018,T0025	C013	50.3389	0.6218
T0018,T0025	C014	74.1126	0.2369
T0018,T0025	C015	53.7875	0.2454
T0018,T0025	C016	40.9228	0.3001
T0018,T0025	C018	35.4969	0.4053
T0018,T0025	C019	67.0149	0.2934
T0018,T0025	C020	77.1869	0.1867
T0018,T0025	C021	55.3870	0.1996
T0018,T0025	C022	39.5638	0.4484
T0018,T0025	C023	71.4879	0.0380
T0018,T0025	C024	62.1901	0.2237
T0018,T0025	C025	49.3751	0.4823
T0018,T0025	C026	58.9637	0.2161
T0018,T0025	C027	66.2423	0.5988
T0018,T0025	C028	62.3046	0.2798
T0018,T0025	C030	70.5008	0.1505
T0018,T0025	C031	48.1014	0.3906
T0018,T0025	C032	84.4125	0.5162
T0018,T0025	C033	30.3398	0.3920
T0018,T0025	C034	38.8796	0.1469
T0018,T0025	C035	50.3160	0.3110
T0018,T0025	C036	57.4852	0.2301
T0018,T0025	C037	34.6456	0.2828
T0018,T0026	C000	53.8431	0.2177
T0018,T0026	C001	53.8778	0.1307
T0018,T0026	C002	33.7046	0.4237
T0018,T0026	C003	74.5202	0.2292
T0018,T0026	C005	35.7954	0.3312
T0018,T0026	C006	62.5149	0.5518
T0018,T0026	C007	46.6060	0.5923
T0018,T0026	C008	33.4356	0.1784
T0018,T0026	C009	59.2787	0.3470
T0018,T0026	C010	47.4247	0.4936
T0018,T0026	C011	71.0071	0.7169
T0018,T0026	C012	33.9052	0.3851
T0018,T0026	C013	71.0326	0.1627
T0018,T0026	C014	48.8721	0.4333
T0018,T0026	C015	80.1860	0.3484
T0018,T0026	C016	39.5962	0.3937
T0018,T0026	C017	95.7050	0.6955
T0018,T0026	C018	63.3959	0.2888
T0018,T0026	C019	54.8739	0.3930
T0018,T0026	C020	34.7041	0.2916
T0018,T0026	C021	71.0712	0.2382
T0018,T0026	C022	40.2528	0.4038
T0018,T0026	C025	81.8790	0.3078
T0018,T0026	C026	68.4948	0.2831
T0018,T0026	C027	29.8499	0.6325
T0018,T0026	C028	54.3882	0.4543
T0018,T0026	C029	65.2432	0.1515
T0018,T0026	C030	52.1043	0.4514
T0018,T0026	C031	51.8957	0.6185
T0018,T0026	C032	57.9486	0.4259
T0018,T0026	C033	58.8943	0.1434
T0018,T0026	C034	67.2213	0.3973
T0018,T0026	C035	47.4309	0.2900
T0018,T0026	C037	31.6143	0.6451
T0018,T0027	C001	43.2413	0.1266
T0018,T0027	C002	72.5930	0.1903
T0018,T0027	C003	50.9780	0.3525
