task_id_list	courier_id	total_score	willingness
T0006,T0010	C057	86.3070	0.1242
T0006,T0010	C058	93.1660	0.1176
T0006,T0010	C060	74.4872	0.1469
T0006,T0010	C061	104.5510	0.0784
T0006,T0011	C000	108.3242	0.0512
T0006,T0011	C001	56.1538	0.0829
T0006,T0011	C002	66.6842	0.1584
T0006,T0011	C003	55.2187	0.0948
T0006,T0011	C004	77.9894	0.0156
T0006,T0011	C005	68.9684	0.2225
T0006,T0011	C006	85.3056	0.2448
T0006,T0011	C007	59.1071	0.0656
T0006,T0011	C008	57.8301	0.0567
T0006,T0011	C011	81.9950	0.0200
T0006,T0011	C012	45.5340	0.0318
T0006,T0011	C013	55.2350	0.0246
T0006,T0011	C014	100.9026	0.1518
T0006,T0011	C015	53.8547	0.0958
T0006,T0011	C017	73.3231	0.3588
T0006,T0011	C018	67.2463	0.0704
T0006,T0011	C019	85.5872	0.1396
T0006,T0011	C020	109.5016	0.0868
T0006,T0011	C021	79.1795	0.0924
T0006,T0011	C022	95.3926	0.2465
T0006,T0011	C023	81.7514	0.0389
T0006,T0011	C024	110.8203	0.2184
T0006,T0011	C025	75.7811	0.1349
T0006,T0011	C026	48.6384	0.0104
T0006,T0011	C028	89.1316	0.0521
T0006,T0011	C029	57.2724	0.0283
T0006,T0011	C031	118.1403	0.2515
T0006,T0011	C032	80.7470	0.0300
T0006,T0011	C033	94.2366	0.0516
T0006,T0011	C034	60.8745	0.0903
T0006,T0011	C035	111.3047	0.1334
T0006,T0011	C036	77.6993	0.1338
T0006,T0011	C040	71.6393	0.0987
T0006,T0011	C041	73.6605	0.1105
T0006,T0011	C042	87.6961	0.1929
T0006,T0011	C043	50.9596	0.0598
T0006,T0011	C044	102.8784	0.0113
T0006,T0011	C047	108.6982	0.3010
T0006,T0011	C048	111.9855	0.2635
T0006,T0011	C049	81.9357	0.0973
T0006,T0011	C050	86.0904	0.0595
T0006,T0011	C051	77.3087	0.0382
T0006,T0011	C056	70.5876	0.0328
T0006,T0011	C057	75.9948	0.1166
T0006,T0011	C058	60.7355	0.1925
T0006,T0011	C059	70.7575	0.1054
T0006,T0011	C060	71.2880	0.1051
T0006,T0011	C061	61.6621	0.0771
T0006,T0012	C000	49.6754	0.0864
T0006,T0012	C001	59.1793	0.0957
T0006,T0012	C003	75.1724	0.1231
T0006,T0012	C004	92.8513	0.1526
T0006,T0012	C005	62.0803	0.0938
T0006,T0012	C006	72.1341	0.3060
T0006,T0012	C008	78.9204	0.1242
T0006,T0012	C009	49.4953	0.1311
T0006,T0012	C012	52.4975	0.0321
T0006,T0012	C013	80.1624	0.0363
T0006,T0012	C015	68.2457	0.0889
T0006,T0012	C016	70.9695	0.2045
T0006,T0012	C018	75.4590	0.0449
T0006,T0012	C019	79.1790	0.1916
T0006,T0012	C020	103.8942	0.1758
T0006,T0012	C022	84.8968	0.0845
T0006,T0012	C023	89.8581	0.0102
T0006,T0012	C024	82.0530	0.0264
T0006,T0012	C025	77.1904	0.0491
T0006,T0012	C027	63.1134	0.0632
T0006,T0012	C028	58.8198	0.0450
T0006,T0012	C031	69.7116	0.0163
T0006,T0012	C032	130.0000	0.3629
T0006,T0012	C033	94.5759	0.1151
T0006,T0012	C034	46.4444	0.0451
T0006,T0012	C035	106.5547	0.2658
T0006,T0012	C036	93.4054	0.0184
T0006,T0012	C038	102.3978	0.1279
T0006,T0012	C040	95.5803	0.2005
T0006,T0012	C041	104.4614	0.1866
T0006,T0012	C044	103.3463	0.1753
T0006,T0012	C046	54.7273	0.0395
T0006,T0012	C047	77.7143	0.1321
T0006,T0012	C048	97.0598	0.1153
T0006,T0012	C049	57.1732	0.0488
T0006,T0012	C051	89.6627	0.0580
T0006,T0012	C052	71.1525	0.0247
T0006,T0012	C053	84.5586	0.0656
T0006,T0012	C054	59.7995	0.0509
T0006,T0012	C055	93.2011	0.0479
T0006,T0012	C056	63.5537	0.0531
T0006,T0012	C057	83.3012	0.0992
T0006,T0012	C058	55.0423	0.2260
T0006,T0012	C060	54.1343	0.2556
T0006,T0012	C061	54.1569	0.1502
T0006,T0013	C000	112.0290	0.0368
T0006,T0013	C001	73.7146	0.0122
T0006,T0013	C002	55.8298	0.0363
T0006,T0013	C003	106.0864	0.0576
T0006,T0013	C004	92.4880	0.1737
T0006,T0013	C005	57.5592	0.0253
T0006,T0013	C008	84.5119	0.1345
T0006,T0013	C009	103.4203	0.1171
T0006,T0013	C010	96.6085	0.1609
T0006,T0013	C011	84.2360	0.0381
T0006,T0013	C013	75.6485	0.0472
T0006,T0013	C014	87.1105	0.1345
T0006,T0013	C015	63.0849	0.2705
T0006,T0013	C016	75.5612	0.0466
T0006,T0013	C017	43.8250	0.1023
T0006,T0013	C019	51.8214	0.0140
T0006,T0013	C020	64.0455	0.0707
T0006,T0013	C022	88.8427	0.1020
T0006,T0013	C024	90.8911	0.3528
T0006,T0013	C025	78.4049	0.0787
T0006,T0013	C026	106.9704	0.1556
T0006,T0013	C030	100.7857	0.1006
T0006,T0013	C031	77.0347	0.0115
T0006,T0013	C032	78.8686	0.1455
T0006,T0013	C033	79.4277	0.1785
T0006,T0013	C034	100.1730	0.1454
T0006,T0013	C035	92.3882	0.0871
T0006,T0013	C037	73.1910	0.1236
T0006,T0013	C038	93.8493	0.2146
T0006,T0013	C039	89.2325	0.0178
T0006,T0013	C040	111.1923	0.0413
T0006,T0013	C041	73.9341	0.1125
T0006,T0013	C042	75.7300	0.0631
T0006,T0013	C043	120.0240	0.1684
T0006,T0013	C044	78.0037	0.0899
T0006,T0013	C045	89.5437	0.0849
T0006,T0013	C047	100.0518	0.0755
T0006,T0013	C048	97.2817	0.0624
T0006,T0013	C049	69.0057	0.0901
T0006,T0013	C050	104.6310	0.1375
T0006,T0013	C051	109.0010	0.1794
T0006,T0013	C054	81.2097	0.0569
T0006,T0013	C055	97.1597	0.2694
T0006,T0013	C058	66.4066	0.0185
T0006,T0013	C059	96.1098	0.1242
T0006,T0013	C060	73.1257	0.0304
T0006,T0013	C061	64.0435	0.0677
T0006,T0014	C000	88.0348	0.0353
T0006,T0014	C002	108.2579	0.0833
T0006,T0014	C004	72.6301	0.0622
T0006,T0014	C005	79.0447	0.0492
T0006,T0014	C007	57.6261	0.0402
T0006,T0014	C008	86.5570	0.0920
T0006,T0014	C010	105.6978	0.1608
T0006,T0014	C012	83.2299	0.0628
T0006,T0014	C013	64.8180	0.0205
T0006,T0014	C014	45.1193	0.0500
T0006,T0014	C015	87.0007	0.0612
T0006,T0014	C016	96.4249	0.0645
T0006,T0014	C017	77.7679	0.0636
T0006,T0014	C018	99.0187	0.0737
T0006,T0014	C020	42.7534	0.0295
T0006,T0014	C021	83.2887	0.0655
T0006,T0014	C023	76.1023	0.0553
T0006,T0014	C024	116.2546	0.1984
T0006,T0014	C025	40.3531	0.0453
T0006,T0014	C027	45.8915	0.0149
T0006,T0014	C029	101.3086	0.0302
T0006,T0014	C030	105.0663	0.2184
T0006,T0014	C031	54.6666	0.0251
T0006,T0014	C032	91.6791	0.0638
T0006,T0014	C034	100.4073	0.0744
T0006,T0014	C035	63.4004	0.0299
T0006,T0014	C036	75.3891	0.1398
T0006,T0014	C037	73.4554	0.0485
T0006,T0014	C038	83.4534	0.0550
T0006,T0014	C039	67.5432	0.0400
T0006,T0014	C041	59.2799	0.1428
T0006,T0014	C042	63.8145	0.0422
T0006,T0014	C043	66.9936	0.0115
T0006,T0014	C045	87.2278	0.1050
T0006,T0014	C048	99.4918	0.2385
T0006,T0014	C049	71.1346	0.1321
T0006,T0014	C050	46.4367	0.0135
T0006,T0014	C051	106.9044	0.0484
T0006,T0014	C052	64.9117	0.0371
T0006,T0014	C053	99.3292	0.0512
T0006,T0014	C054	105.7681	0.3001
T0006,T0014	C056	93.7816	0.0470
T0006,T0014	C057	90.8932	0.0686
T0006,T0014	C058	67.4866	0.0762
T0006,T0014	C059	102.6466	0.0187
T0006,T0014	C060	68.6880	0.1412
T0006,T0015	C000	90.2865	0.0998
T0006,T0015	C001	67.4360	0.0933
T0006,T0015	C003	88.7948	0.0479
T0006,T0015	C004	93.0014	0.1378
T0006,T0015	C005	105.9006	0.2552
T0006,T0015	C006	80.5662	0.3118
T0006,T0015	C008	109.7731	0.0974
T0006,T0015	C010	42.0282	0.0403
T0006,T0015	C012	78.0327	0.1471
T0006,T0015	C013	88.6613	0.3123
T0006,T0015	C014	94.0291	0.3375
T0006,T0015	C015	86.5305	0.2275
T0006,T0015	C016	73.4936	0.0403
T0006,T0015	C017	61.4069	0.2189
T0006,T0015	C019	113.5423	0.0475
T0006,T0015	C021	48.7791	0.0380
T0006,T0015	C022	73.7075	0.0651
T0006,T0015	C025	77.5089	0.1241
T0006,T0015	C028	96.6980	0.1454
T0006,T0015	C029	43.9279	0.0470
T0006,T0015	C030	79.6017	0.0174
T0006,T0015	C031	70.1145	0.0901
T0006,T0015	C034	60.6845	0.1300
T0006,T0015	C036	91.1769	0.0518
T0006,T0015	C038	71.1644	0.0767
T0006,T0015	C041	66.1514	0.0122
T0006,T0015	C042	66.6501	0.0399
T0006,T0015	C043	66.2443	0.0487
T0006,T0015	C044	101.3058	0.0172
T0006,T0015	C045	106.2862	0.0631
T0006,T0015	C046	65.5275	0.1528
T0006,T0015	C047	76.3392	0.0213
T0006,T0015	C049	76.8461	0.1566
T0006,T0015	C051	76.1033	0.1245
T0006,T0015	C052	89.3156	0.1488
T0006,T0015	C053	80.6838	0.0299
T0006,T0015	C055	72.7947	0.1312
T0006,T0015	C059	87.6320	0.0248
T0006,T0015	C060	72.1859	0.1291
T0006,T0016	C000	56.8517	0.1156
T0006,T0016	C002	108.2194	0.1757
T0006,T0016	C003	94.9422	0.4776
T0006,T0016	C004	75.0546	0.0966
T0006,T0016	C005	91.5772	0.2671
T0006,T0016	C007	87.7175	0.0499
T0006,T0016	C009	62.1967	0.0190
T0006,T0016	C010	51.0531	0.1031
T0006,T0016	C011	96.7881	0.0514
T0006,T0016	C013	107.7900	0.2458
T0006,T0016	C014	95.9643	0.1054
T0006,T0016	C015	66.3623	0.0624
T0006,T0016	C016	76.9667	0.0161
T0006,T0016	C017	56.3755	0.0482
T0006,T0016	C018	98.1336	0.1911
T0006,T0016	C019	88.2688	0.0678
T0006,T0016	C020	86.2650	0.0701
T0006,T0016	C021	76.6272	0.0926
T0006,T0016	C023	80.1976	0.0619
T0006,T0016	C024	61.7411	0.0477
T0006,T0016	C026	54.5297	0.2692
T0006,T0016	C028	93.2027	0.1271
T0006,T0016	C029	68.7032	0.0326
T0006,T0016	C030	59.4963	0.1460
T0006,T0016	C031	54.1105	0.0690
T0006,T0016	C032	85.2234	0.1158
T0006,T0016	C033	62.7085	0.0546
T0006,T0016	C034	50.0620	0.2553
T0006,T0016	C036	56.1938	0.0281
T0006,T0016	C039	98.3022	0.0960
T0006,T0016	C040	55.8743	0.1026
T0006,T0016	C041	68.2767	0.0499
T0006,T0016	C043	74.6492	0.1006
T0006,T0016	C045	89.9202	0.0122
T0006,T0016	C046	65.5116	0.0136
T0006,T0016	C047	62.7308	0.0241
T0006,T0016	C048	65.2954	0.1064
T0006,T0016	C049	71.2366	0.0551
T0006,T0016	C050	61.4113	0.1116
T0006,T0016	C052	86.0558	0.1034
T0006,T0016	C053	107.1557	0.0596
T0006,T0016	C054	111.6282	0.2572
T0006,T0016	C057	71.6372	0.1914
T0006,T0016	C058	102.0489	0.2444
T0006,T0016	C059	79.1940	0.0132
T0006,T0016	C060	75.8263	0.0783
T0006,T0016	C061	100.9161	0.0776
T0006,T0017	C000	65.8540	0.0207
T0006,T0017	C001	56.4592	0.0654
T0006,T0017	C003	92.4030	0.0728
T0006,T0017	C005	48.0591	0.0243
T0006,T0017	C006	84.5441	0.1079
T0006,T0017	C007	91.6258	0.1223
T0006,T0017	C008	93.3136	0.0746
T0006,T0017	C009	76.4168	0.0242
T0006,T0017	C010	80.1351	0.0842
T0006,T0017	C011	70.6320	0.2026
T0006,T0017	C012	83.1877	0.0176
T0006,T0017	C013	77.8064	0.0977
T0006,T0017	C015	97.0473	0.2889
T0006,T0017	C016	93.3405	0.1370
T0006,T0017	C018	87.2554	0.1936
T0006,T0017	C019	104.3482	0.0423
T0006,T0017	C020	50.2123	0.0513
T0006,T0017	C021	103.9062	0.1636
T0006,T0017	C022	75.0269	0.0342
T0006,T0017	C023	78.2596	0.0936
T0006,T0017	C024	54.2798	0.0839
T0006,T0017	C026	102.9967	0.2844
T0006,T0017	C028	51.7276	0.0337
T0006,T0017	C029	75.3752	0.0863
T0006,T0017	C033	66.4476	0.0181
T0006,T0017	C034	87.6329	0.1611
T0006,T0017	C035	87.9138	0.0994
T0006,T0017	C037	88.8862	0.2125
T0006,T0017	C039	71.2142	0.0561
T0006,T0017	C040	82.1689	0.2002
T0006,T0017	C042	87.5377	0.1990
T0006,T0017	C044	110.6745	0.0366
T0006,T0017	C046	109.9257	0.0870
T0006,T0017	C048	51.0780	0.0248
T0006,T0017	C049	69.8743	0.0683
T0006,T0017	C050	98.5447	0.1468
T0006,T0017	C051	79.4840	0.2715
T0006,T0017	C052	76.2816	0.1279
T0006,T0017	C053	81.3609	0.0302
T0006,T0017	C056	77.6965	0.0376
T0006,T0017	C058	110.4498	0.1212
T0006,T0017	C059	84.0817	0.1192
T0006,T0017	C060	80.2143	0.0158
T0006,T0018	C000	102.4112	0.1006
T0006,T0018	C003	96.5224	0.1007
T0006,T0018	C004	63.4461	0.0638
T0006,T0018	C006	79.6001	0.2220
T0006,T0018	C007	109.9893	0.0389
T0006,T0018	C008	69.9882	0.0654
T0006,T0018	C010	88.0639	0.1541
T0006,T0018	C012	60.5315	0.1571
T0006,T0018	C014	111.5899	0.0871
T0006,T0018	C015	82.9000	0.1318
T0006,T0018	C016	92.8629	0.1273
T0006,T0018	C017	70.7535	0.1838
T0006,T0018	C019	63.5603	0.0215
T0006,T0018	C021	59.2564	0.0427
T0006,T0018	C022	54.6356	0.0617
T0006,T0018	C023	62.6849	0.0902
T0006,T0018	C024	90.3752	0.2000
T0006,T0018	C025	104.0720	0.0997
T0006,T0018	C027	66.1661	0.1294
T0006,T0018	C028	51.3175	0.1732
T0006,T0018	C029	78.8345	0.0224
T0006,T0018	C030	75.4458	0.1564
T0006,T0018	C031	57.7671	0.0685
T0006,T0018	C032	110.6381	0.2281
T0006,T0018	C033	93.9726	0.0970
T0006,T0018	C034	117.5153	0.3760
T0006,T0018	C035	111.5744	0.2132
T0006,T0018	C037	39.8639	0.0235
T0006,T0018	C038	63.9950	0.1739
T0006,T0018	C040	93.6763	0.0623
T0006,T0018	C042	81.4272	0.2356
T0006,T0018	C043	74.1675	0.2301
T0006,T0018	C044	98.1932	0.0249
T0006,T0018	C046	97.0409	0.0734
T0006,T0018	C047	89.8962	0.0254
T0006,T0018	C049	75.4158	0.2682
T0006,T0018	C051	82.9110	0.2039
T0006,T0018	C052	74.7916	0.0664
T0006,T0018	C053	90.6221	0.0265
T0006,T0018	C054	46.7627	0.0573
T0006,T0018	C058	59.6022	0.0884
T0006,T0018	C059	105.7850	0.0946
T0006,T0018	C061	88.0413	0.0771
T0006,T0019	C000	70.9204	0.1330
T0006,T0019	C001	126.6859	0.3471
T0006,T0019	C002	72.8952	0.0652
T0006,T0019	C003	61.5562	0.0680
T0006,T0019	C005	103.4660	0.1187
T0006,T0019	C006	99.7963	0.1695
T0006,T0019	C007	100.9097	0.0212
T0006,T0019	C008	109.7294	0.1081
T0006,T0019	C009	76.1643	0.1716
T0006,T0019	C010	59.7781	0.0514
T0006,T0019	C011	74.9076	0.0477
T0006,T0019	C013	113.0455	0.0887
T0006,T0019	C014	43.9304	0.0355
T0006,T0019	C015	58.4685	0.1231
T0006,T0019	C018	75.2147	0.0733
T0006,T0019	C019	58.6583	0.0175
T0006,T0019	C020	62.5044	0.0569
T0006,T0019	C021	95.4971	0.0231
T0006,T0019	C022	89.7434	0.0422
T0006,T0019	C023	92.2020	0.1130
T0006,T0019	C024	54.9829	0.0243
T0006,T0019	C025	62.9683	0.0278
T0006,T0019	C026	68.3269	0.2091
T0006,T0019	C027	57.3805	0.0929
T0006,T0019	C028	84.6940	0.1345
T0006,T0019	C029	96.8866	0.0934
T0006,T0019	C031	118.3836	0.3771
T0006,T0019	C032	91.7079	0.1058
T0006,T0019	C033	97.5626	0.0340
T0006,T0019	C035	104.4879	0.0204
T0006,T0019	C036	47.2720	0.0366
T0006,T0019	C037	50.6080	0.0650
T0006,T0019	C039	50.9713	0.0835
T0006,T0019	C042	74.2539	0.0747
T0006,T0019	C043	93.8237	0.1186
T0006,T0019	C044	82.3609	0.0342
T0006,T0019	C046	117.6741	0.2721
T0006,T0019	C047	107.3876	0.0344
T0006,T0019	C048	94.0405	0.0344
T0006,T0019	C049	76.7367	0.0746
T0006,T0019	C051	96.6622	0.0417
T0006,T0019	C052	72.6001	0.0596
T0006,T0019	C053	102.2042	0.1888
T0006,T0019	C054	48.2274	0.0238
T0006,T0019	C056	71.9776	0.0780
T0006,T0019	C057	35.9346	0.0197
T0006,T0019	C058	91.4873	0.0972
T0006,T0019	C059	109.2827	0.2874
T0006,T0019	C060	115.1509	0.1390
T0006,T0019	C061	49.0208	0.0824
T0006,T0020	C001	83.8288	0.0712
T0006,T0020	C002	83.7075	0.0325
T0006,T0020	C003	80.1241	0.1523
T0006,T0020	C005	89.0085	0.1654
T0006,T0020	C006	85.7605	0.2447
T0006,T0020	C007	96.6777	0.1340
T0006,T0020	C008	101.0655	0.0955
T0006,T0020	C009	52.7116	0.0104
T0006,T0020	C010	74.4576	0.0175
T0006,T0020	C011	104.3343	0.1509
T0006,T0020	C013	94.9216	0.0981
T0006,T0020	C014	111.9301	0.0368
T0006,T0020	C015	75.8091	0.1446
T0006,T0020	C016	89.9380	0.1004
T0006,T0020	C017	60.8446	0.2213
T0006,T0020	C018	51.2711	0.1007
T0006,T0020	C019	48.3770	0.0872
T0006,T0020	C020	61.1864	0.0627
T0006,T0020	C021	82.9031	0.2294
T0006,T0020	C022	105.7495	0.0856
T0006,T0020	C024	55.5732	0.0740
T0006,T0020	C026	116.7185	0.1095
T0006,T0020	C027	99.1534	0.0707
T0006,T0020	C028	63.3856	0.1230
T0006,T0020	C030	107.5855	0.0443
T0006,T0020	C031	97.0539	0.0367
T0006,T0020	C032	63.7696	0.0907
T0006,T0020	C033	89.3153	0.0528
T0006,T0020	C036	89.8983	0.0559
T0006,T0020	C037	102.8795	0.1394
T0006,T0020	C038	41.7771	0.0502
T0006,T0020	C039	64.2470	0.1829
T0006,T0020	C040	54.0276	0.0162
T0006,T0020	C041	54.3336	0.0390
T0006,T0020	C042	62.7233	0.0491
T0006,T0020	C043	72.4300	0.1039
T0006,T0020	C044	65.1157	0.0986
T0006,T0020	C045	112.3582	0.1627
T0006,T0020	C047	85.9069	0.0963
T0006,T0020	C048	101.6999	0.1476
T0006,T0020	C049	107.3061	0.0358
T0006,T0020	C050	66.4380	0.0895
T0006,T0020	C051	61.3587	0.0216
T0006,T0020	C052	50.2157	0.1034
T0006,T0020	C053	58.3063	0.1055
T0006,T0020	C054	113.5790	0.0746
T0006,T0020	C055	74.3385	0.0467
T0006,T0020	C056	53.4138	0.0281
T0006,T0020	C057	67.2057	0.0274
T0006,T0020	C059	51.3873	0.0689
T0006,T0020	C060	69.7197	0.1348
T0006,T0021	C000	43.6515	0.0399
T0006,T0021	C002	82.4789	0.0141
T0006,T0021	C003	101.8597	0.0460
T0006,T0021	C004	82.7509	0.0711
T0006,T0021	C005	113.9743	0.1192
T0006,T0021	C006	107.4731	0.2473
T0006,T0021	C007	66.5997	0.0577
T0006,T0021	C008	65.5027	0.0455
T0006,T0021	C009	81.1155	0.1481
T0006,T0021	C010	57.5970	0.0461
T0006,T0021	C011	55.2408	0.0691
T0006,T0021	C013	98.2880	0.0719
T0006,T0021	C014	93.6642	0.0593
T0006,T0021	C015	90.8863	0.0393
T0006,T0021	C016	110.6555	0.0976
T0006,T0021	C017	87.8812	0.1065
T0006,T0021	C018	101.0318	0.2406
T0006,T0021	C019	58.5167	0.0682
T0006,T0021	C020	105.3031	0.0397
T0006,T0021	C021	61.9440	0.1285
T0006,T0021	C022	83.2756	0.0668
T0006,T0021	C023	94.8332	0.1308
T0006,T0021	C025	55.8180	0.1214
T0006,T0021	C026	80.3013	0.0462
T0006,T0021	C027	70.4781	0.0747
T0006,T0021	C028	51.8046	0.0127
T0006,T0021	C029	87.5622	0.0177
T0006,T0021	C032	90.9396	0.0749
T0006,T0021	C033	73.3509	0.0206
T0006,T0021	C034	87.6796	0.0124
T0006,T0021	C038	92.3815	0.0361
T0006,T0021	C039	41.8221	0.0811
T0006,T0021	C041	89.5670	0.0623
T0006,T0021	C042	92.0663	0.0422
T0006,T0021	C043	60.6237	0.0463
T0006,T0021	C044	74.6884	0.0126
T0006,T0021	C045	86.6067	0.0871
T0006,T0021	C047	54.4480	0.0959
T0006,T0021	C048	49.0435	0.0990
T0006,T0021	C049	75.4866	0.2016
T0006,T0021	C050	88.2013	0.0141
T0006,T0021	C051	77.7406	0.0399
T0006,T0021	C052	66.3455	0.1274
T0006,T0021	C053	119.8773	0.2891
T0006,T0021	C054	77.1349	0.1182
T0006,T0021	C055	72.4021	0.0501
T0006,T0021	C056	66.4381	0.0158
T0006,T0021	C057	61.1396	0.0230
T0006,T0021	C058	71.8376	0.0954
T0006,T0021	C059	91.3582	0.0357
T0006,T0021	C060	115.5070	0.2840
T0006,T0021	C061	114.4848	0.1785
T0006,T0022	C001	107.2922	0.3011
T0006,T0022	C003	98.0666	0.1245
T0006,T0022	C004	54.9612	0.1905
T0006,T0022	C007	40.2823	0.0274
T0006,T0022	C009	66.5561	0.0478
T0006,T0022	C010	66.1339	0.1001
T0006,T0022	C011	107.7237	0.1616
T0006,T0022	C013	76.1869	0.0870
T0006,T0022	C014	72.3056	0.0179
T0006,T0022	C015	112.1072	0.1303
T0006,T0022	C016	83.0282	0.0127
T0006,T0022	C018	61.5905	0.0129
T0006,T0022	C020	103.2341	0.1330
T0006,T0022	C021	92.1175	0.0910
T0006,T0022	C022	61.3710	0.0720
T0006,T0022	C024	121.8135	0.2768
T0006,T0022	C026	93.6096	0.0786
T0006,T0022	C027	53.2392	0.0322
T0006,T0022	C028	49.9857	0.1113
T0006,T0022	C029	68.4657	0.0809
T0006,T0022	C034	97.8468	0.1938
T0006,T0022	C036	97.8069	0.0178
T0006,T0022	C037	65.4047	0.0339
T0006,T0022	C039	63.3734	0.0171
T0006,T0022	C040	67.5954	0.0384
T0006,T0022	C042	109.1215	0.0746
T0006,T0022	C044	81.3736	0.0612
T0006,T0022	C045	110.6226	0.1156
T0006,T0022	C046	67.9429	0.0573
T0006,T0022	C047	89.2942	0.0910
T0006,T0022	C048	87.7143	0.0817
T0006,T0022	C051	42.1158	0.0250
T0006,T0022	C052	59.9711	0.0652
T0006,T0022	C053	88.4812	0.0652
T0006,T0022	C055	96.4774	0.0693
T0006,T0022	C058	70.9287	0.0628
T0006,T0022	C059	65.4052	0.0932
T0006,T0022	C060	89.9078	0.1116
T0006,T0022	C061	79.8029	0.3256
T0006,T0023	C002	82.3734	0.2199
T0006,T0023	C003	71.0148	0.2525
T0006,T0023	C004	96.3859	0.0313
T0006,T0023	C005	74.1480	0.0428
T0006,T0023	C006	83.1019	0.0407
T0006,T0023	C009	50.3143	0.0431
T0006,T0023	C010	89.8047	0.0535
T0006,T0023	C011	89.5393	0.0653
T0006,T0023	C012	99.6513	0.0518
T0006,T0023	C013	81.7319	0.0442
T0006,T0023	C014	74.8401	0.0919
T0006,T0023	C015	57.0443	0.0107
T0006,T0023	C017	111.0273	0.0457
T0006,T0023	C018	37.9133	0.0236
T0006,T0023	C019	63.2103	0.0280
T0006,T0023	C021	81.9086	0.1352
T0006,T0023	C022	72.1495	0.1214
T0006,T0023	C025	89.1225	0.1772
T0006,T0023	C026	69.6880	0.2278
T0006,T0023	C027	59.5453	0.0491
T0006,T0023	C028	95.8298	0.0530
T0006,T0023	C029	46.6235	0.0365
T0006,T0023	C031	88.6731	0.0667
T0006,T0023	C032	88.1054	0.1584
T0006,T0023	C033	86.4550	0.0920
T0006,T0023	C034	58.7930	0.0368
T0006,T0023	C036	46.4322	0.0314
T0006,T0023	C037	70.8460	0.0323
T0006,T0023	C038	42.1287	0.0901
T0006,T0023	C039	101.0336	0.1720
T0006,T0023	C040	80.3390	0.0192
T0006,T0023	C041	39.8678	0.0114
T0006,T0023	C042	110.9876	0.1080
T0006,T0023	C045	86.9714	0.1259
T0006,T0023	C046	40.4582	0.0328
T0006,T0023	C047	78.1038	0.1348
T0006,T0023	C048	69.4905	0.0375
T0006,T0023	C049	115.0394	0.4106
T0006,T0023	C050	63.3020	0.0341
T0006,T0023	C052	89.1920	0.0780
T0006,T0023	C053	73.1403	0.1080
T0006,T0023	C055	103.4159	0.0419
T0006,T0023	C056	54.5549	0.0490
T0006,T0023	C057	57.3185	0.1038
T0006,T0023	C058	56.7323	0.2076
T0006,T0023	C060	76.9093	0.0145
T0006,T0023	C061	97.4404	0.1645
T0006,T0024	C000	84.7253	0.0495
T0006,T0024	C001	88.9693	0.1393
T0006,T0024	C002	86.1395	0.0512
T0006,T0024	C003	66.7404	0.0398
T0006,T0024	C004	74.2620	0.0708
T0006,T0024	C008	74.7949	0.0375
T0006,T0024	C011	56.5753	0.0315
T0006,T0024	C013	62.1564	0.0442
T0006,T0024	C014	78.3723	0.0221
T0006,T0024	C015	81.8664	0.0409
T0006,T0024	C016	108.7326	0.3267
T0006,T0024	C017	85.6786	0.1122
T0006,T0024	C021	91.1267	0.2241
T0006,T0024	C023	64.7368	0.1172
T0006,T0024	C025	81.0010	0.0201
T0006,T0024	C027	113.6194	0.2336
T0006,T0024	C028	60.6975	0.0788
T0006,T0024	C030	67.9504	0.0494
T0006,T0024	C031	71.8038	0.0349
T0006,T0024	C032	50.9690	0.0484
T0006,T0024	C033	82.8268	0.1194
T0006,T0024	C034	103.0625	0.1439
T0006,T0024	C036	84.4203	0.1184
T0006,T0024	C037	95.8947	0.0571
T0006,T0024	C038	102.7188	0.0726
T0006,T0024	C039	124.6030	0.2123
T0006,T0024	C040	64.5204	0.0367
T0006,T0024	C041	48.1744	0.1360
T0006,T0024	C042	99.3956	0.0425
T0006,T0024	C043	83.3141	0.0169
T0006,T0024	C045	73.2874	0.0125
T0006,T0024	C046	63.2663	0.0886
T0006,T0024	C047	92.2723	0.3114
T0006,T0024	C048	63.2356	0.1223
T0006,T0024	C049	120.7389	0.3629
T0006,T0024	C050	72.2272	0.0491
T0006,T0024	C052	63.6497	0.1212
T0006,T0024	C053	77.1513	0.1663
T0006,T0024	C054	71.2805	0.1205
T0006,T0024	C055	74.6358	0.1819
T0006,T0024	C056	68.4788	0.0843
T0006,T0024	C057	65.1618	0.0441
T0006,T0024	C058	59.0053	0.0400
T0006,T0024	C059	101.2308	0.0407
T0006,T0024	C060	96.2463	0.0883
T0006,T0025	C000	64.6273	0.0724
T0006,T0025	C001	53.6993	0.1359
T0006,T0025	C002	80.1009	0.0775
T0006,T0025	C003	117.4211	0.2417
T0006,T0025	C004	100.0622	0.0275
T0006,T0025	C005	81.0486	0.1124
T0006,T0025	C006	55.3664	0.0108
T0006,T0025	C007	48.4426	0.1125
T0006,T0025	C008	95.5648	0.1122
T0006,T0025	C010	57.6724	0.0570
T0006,T0025	C011	68.7503	0.2538
T0006,T0025	C013	79.0759	0.0569
T0006,T0025	C014	93.0809	0.0267
T0006,T0025	C015	101.1205	0.0565
T0006,T0025	C016	71.6690	0.0172
T0006,T0025	C018	100.3496	0.0374
T0006,T0025	C020	103.0215	0.0803
T0006,T0025	C021	83.3250	0.0345
T0006,T0025	C022	112.3753	0.1318
