task_id_list	courier_id	total_score	willingness
T0006,T0008	C049	76.7766	0.3431
T0006,T0008	C050	82.8390	0.3444
T0006,T0008	C051	93.7031	0.4113
T0006,T0008	C052	109.4367	0.3653
T0006,T0008	C053	89.4875	0.4917
T0006,T0008	C054	89.5259	0.3803
T0006,T0008	C055	96.8576	0.5962
T0006,T0008	C056	99.2486	0.1204
T0006,T0008	C057	92.8949	0.4056
T0006,T0008	C058	48.4151	0.4300
T0006,T0008	C059	84.8696	0.5927
T0006,T0009	C000	75.5719	0.2578
T0006,T0009	C001	97.1420	0.4587
T0006,T0009	C002	72.5107	0.2876
T0006,T0009	C003	88.0421	0.1914
T0006,T0009	C004	97.9942	0.2266
T0006,T0009	C005	43.4199	0.1639
T0006,T0009	C006	61.0405	0.3622
T0006,T0009	C008	48.6671	0.1291
T0006,T0009	C009	101.1817	0.3984
T0006,T0009	C010	92.8021	0.3619
T0006,T0009	C011	41.9089	0.4776
T0006,T0009	C012	67.8266	0.2568
T0006,T0009	C014	40.0378	0.7529
T0006,T0009	C015	67.1135	0.3280
T0006,T0009	C016	112.4011	0.3631
T0006,T0009	C017	92.5860	0.4392
T0006,T0009	C018	73.8502	0.3641
T0006,T0009	C019	45.0342	0.4996
T0006,T0009	C020	59.6018	0.3272
T0006,T0009	C021	112.9664	0.3725
T0006,T0009	C023	76.9535	0.0877
T0006,T0009	C024	87.0410	0.4128
T0006,T0009	C026	44.4045	0.1119
T0006,T0009	C027	58.3161	0.2409
T0006,T0009	C029	46.6372	0.2422
T0006,T0009	C030	55.0516	0.1750
T0006,T0009	C031	81.5285	0.4875
T0006,T0009	C032	53.1397	0.4375
T0006,T0009	C033	57.2970	0.2542
T0006,T0009	C036	110.6075	0.2891
T0006,T0009	C038	60.1039	0.3343
T0006,T0009	C039	44.6560	0.0555
T0006,T0009	C040	107.3222	0.5052
T0006,T0009	C041	58.3209	0.2046
T0006,T0009	C042	62.6755	0.7298
T0006,T0009	C044	114.8636	0.5573
T0006,T0009	C045	70.6812	0.2276
T0006,T0009	C046	62.1177	0.4273
T0006,T0009	C047	59.3643	0.4892
T0006,T0009	C048	98.2668	0.1974
T0006,T0009	C049	66.7719	0.4290
T0006,T0009	C051	38.9331	0.3182
T0006,T0009	C054	88.5415	0.2176
T0006,T0009	C055	108.4876	0.2503
T0006,T0009	C057	37.0607	0.2348
T0006,T0009	C058	46.6977	0.4153
T0006,T0009	C059	78.4591	0.1584
T0006,T0010	C000	69.7658	0.3881
T0006,T0010	C001	50.9185	0.2735
T0006,T0010	C002	90.5369	0.4127
T0006,T0010	C004	108.0678	0.1783
T0006,T0010	C005	80.7237	0.3207
T0006,T0010	C006	88.0691	0.1846
T0006,T0010	C007	84.1605	0.4382
T0006,T0010	C008	78.6681	0.3075
T0006,T0010	C009	87.9391	0.3318
T0006,T0010	C010	81.3783	0.2550
T0006,T0010	C011	99.8513	0.2123
T0006,T0010	C012	45.7486	0.6371
T0006,T0010	C013	58.7629	0.2749
T0006,T0010	C015	101.2294	0.5866
T0006,T0010	C016	65.3929	0.3873
T0006,T0010	C017	98.8660	0.4383
T0006,T0010	C018	66.6749	0.1305
T0006,T0010	C019	68.1143	0.4384
T0006,T0010	C020	98.1333	0.1996
T0006,T0010	C022	54.8404	0.6220
T0006,T0010	C023	103.1667	0.3388
T0006,T0010	C024	58.6699	0.4532
T0006,T0010	C025	66.8029	0.2084
T0006,T0010	C026	57.4487	0.7468
T0006,T0010	C027	107.0710	0.6574
T0006,T0010	C028	113.7334	0.3786
T0006,T0010	C029	79.2541	0.7506
T0006,T0010	C030	40.8286	0.4336
T0006,T0010	C031	113.5634	0.2834
T0006,T0010	C032	84.6401	0.2330
T0006,T0010	C033	59.9902	0.2345
T0006,T0010	C035	80.2134	0.3228
T0006,T0010	C037	104.8364	0.2958
T0006,T0010	C038	50.0362	0.4532
T0006,T0010	C041	48.2060	0.1518
T0006,T0010	C042	86.4034	0.2116
T0006,T0010	C043	50.5347	0.2850
T0006,T0010	C044	97.5853	0.3241
T0006,T0010	C045	76.1364	0.4910
T0006,T0010	C046	50.2622	0.4283
T0006,T0010	C047	75.6422	0.5562
T0006,T0010	C048	56.2937	0.3811
T0006,T0010	C049	99.2491	0.4751
T0006,T0010	C050	53.8043	0.3188
T0006,T0010	C051	39.7451	0.4093
T0006,T0010	C052	85.9091	0.2474
T0006,T0010	C053	73.4841	0.6717
T0006,T0010	C054	100.5786	0.6220
T0006,T0010	C056	79.3941	0.6703
T0006,T0010	C057	108.4249	0.3767
T0006,T0010	C058	41.6001	0.4207
T0006,T0010	C059	58.0699	0.4578
T0006,T0011	C000	59.7264	0.3612
T0006,T0011	C001	79.3562	0.4963
T0006,T0011	C002	70.8394	0.3513
T0006,T0011	C003	81.8839	0.5117
T0006,T0011	C004	80.8002	0.0393
T0006,T0011	C005	87.8171	0.3510
T0006,T0011	C007	80.7962	0.3851
T0006,T0011	C008	41.1566	0.3568
T0006,T0011	C009	56.6665	0.1783
T0006,T0011	C010	71.2048	0.2359
T0006,T0011	C011	55.6186	0.4198
T0006,T0011	C012	75.8012	0.2510
T0006,T0011	C013	38.3646	0.1857
T0006,T0011	C014	98.2091	0.4358
T0006,T0011	C015	47.1682	0.3196
T0006,T0011	C016	66.8811	0.3582
T0006,T0011	C017	86.8383	0.5763
T0006,T0011	C018	84.1073	0.5312
T0006,T0011	C020	66.5087	0.4639
T0006,T0011	C021	37.5350	0.4412
T0006,T0011	C022	114.9111	0.2781
T0006,T0011	C023	96.1946	0.6223
T0006,T0011	C024	35.3781	0.3242
T0006,T0011	C026	82.7892	0.1572
T0006,T0011	C027	30.5539	0.5117
T0006,T0011	C028	58.3593	0.1237
T0006,T0011	C029	48.8155	0.3045
T0006,T0011	C031	61.0934	0.4732
T0006,T0011	C032	71.2050	0.3347
T0006,T0011	C033	46.8249	0.3062
T0006,T0011	C034	71.8722	0.3512
T0006,T0011	C035	61.8137	0.1148
T0006,T0011	C036	106.0873	0.3913
T0006,T0011	C037	44.7448	0.2638
T0006,T0011	C038	63.9238	0.3697
T0006,T0011	C039	98.7040	0.3950
T0006,T0011	C040	79.6042	0.3628
T0006,T0011	C041	94.6347	0.1645
T0006,T0011	C042	99.5374	0.4293
T0006,T0011	C044	67.6503	0.3120
T0006,T0011	C045	69.3979	0.1798
T0006,T0011	C048	76.3012	0.1908
T0006,T0011	C049	98.1468	0.4253
T0006,T0011	C050	105.0097	0.3046
T0006,T0011	C051	35.6796	0.2414
T0006,T0011	C052	112.1485	0.5697
T0006,T0011	C053	38.7704	0.1943
T0006,T0011	C054	38.2059	0.2835
T0006,T0011	C055	95.3978	0.1220
T0006,T0011	C058	111.3456	0.2777
T0006,T0011	C059	88.6081	0.1832
T0006,T0012	C001	95.7026	0.5574
T0006,T0012	C002	87.1049	0.3917
T0006,T0012	C003	77.1815	0.4968
T0006,T0012	C004	110.1760	0.4756
T0006,T0012	C005	88.3835	0.2248
T0006,T0012	C006	97.5043	0.1868
T0006,T0012	C007	108.2599	0.4719
T0006,T0012	C008	84.3243	0.3782
T0006,T0012	C009	103.3737	0.3139
T0006,T0012	C010	71.8363	0.5822
T0006,T0012	C012	41.6023	0.5326
T0006,T0012	C013	66.1169	0.2933
T0006,T0012	C015	57.3309	0.2714
T0006,T0012	C016	56.7482	0.4324
T0006,T0012	C017	94.5343	0.1913
T0006,T0012	C018	96.2949	0.6426
T0006,T0012	C019	78.7476	0.5152
T0006,T0012	C020	59.0920	0.4872
T0006,T0012	C021	58.8399	0.4236
T0006,T0012	C022	77.6459	0.4010
T0006,T0012	C023	66.2419	0.1622
T0006,T0012	C024	76.6093	0.3496
T0006,T0012	C025	72.2098	0.5888
T0006,T0012	C026	45.0049	0.3235
T0006,T0012	C027	80.9164	0.3296
T0006,T0012	C028	113.6036	0.4572
T0006,T0012	C030	100.5817	0.2036
T0006,T0012	C031	48.0211	0.4557
T0006,T0012	C032	117.8752	0.5439
T0006,T0012	C034	92.8391	0.2758
T0006,T0012	C037	40.7861	0.1115
T0006,T0012	C038	39.6307	0.2697
T0006,T0012	C039	53.4833	0.4034
T0006,T0012	C040	44.8435	0.4062
T0006,T0012	C041	35.3554	0.3387
T0006,T0012	C042	67.6974	0.4902
T0006,T0012	C043	77.0361	0.3497
T0006,T0012	C045	65.8865	0.1413
T0006,T0012	C046	50.0645	0.5688
T0006,T0012	C047	101.3859	0.1380
T0006,T0012	C049	86.3423	0.3410
T0006,T0012	C050	111.5576	0.1627
T0006,T0012	C051	86.4728	0.1298
T0006,T0012	C053	69.7464	0.6077
T0006,T0012	C054	59.8919	0.4033
T0006,T0012	C055	94.7234	0.1877
T0006,T0012	C056	70.7838	0.5767
T0006,T0012	C057	59.0355	0.6996
T0006,T0013	C000	59.7742	0.2451
T0006,T0013	C001	75.4479	0.3322
T0006,T0013	C002	52.4693	0.1928
T0006,T0013	C004	57.1717	0.6187
T0006,T0013	C005	76.1731	0.2055
T0006,T0013	C006	52.8498	0.3107
T0006,T0013	C007	97.5125	0.3907
T0006,T0013	C008	47.5870	0.2605
T0006,T0013	C009	90.2453	0.0797
T0006,T0013	C011	90.0314	0.4136
T0006,T0013	C012	90.7221	0.3622
T0006,T0013	C013	52.5481	0.3423
T0006,T0013	C014	61.7211	0.2994
T0006,T0013	C015	82.1784	0.5538
T0006,T0013	C017	102.6233	0.1609
T0006,T0013	C018	92.1520	0.1102
T0006,T0013	C019	78.6732	0.6685
T0006,T0013	C020	64.3225	0.4515
T0006,T0013	C021	106.7950	0.4101
T0006,T0013	C022	63.4101	0.6569
T0006,T0013	C023	50.8690	0.6451
T0006,T0013	C024	70.5827	0.1940
T0006,T0013	C025	100.8897	0.3722
T0006,T0013	C026	81.8571	0.1717
T0006,T0013	C028	60.3808	0.4670
T0006,T0013	C029	82.5333	0.0915
T0006,T0013	C030	93.0799	0.1158
T0006,T0013	C031	73.0365	0.2542
T0006,T0013	C032	37.4164	0.4198
T0006,T0013	C033	73.4978	0.4258
T0006,T0013	C035	54.3299	0.1709
T0006,T0013	C036	73.7817	0.4949
T0006,T0013	C037	76.2011	0.3573
T0006,T0013	C038	78.3239	0.2125
T0006,T0013	C039	88.1674	0.2965
T0006,T0013	C040	39.3928	0.4298
T0006,T0013	C041	40.4727	0.2413
T0006,T0013	C042	74.9750	0.4603
T0006,T0013	C043	47.4495	0.3656
T0006,T0013	C044	73.4992	0.0603
T0006,T0013	C045	77.7459	0.1839
T0006,T0013	C046	43.6898	0.1965
T0006,T0013	C048	63.7797	0.3895
T0006,T0013	C052	93.8476	0.2554
T0006,T0013	C053	112.0930	0.3012
T0006,T0013	C054	77.8515	0.3186
T0006,T0013	C055	64.0629	0.2905
T0006,T0013	C056	59.7956	0.2993
T0006,T0013	C057	38.1108	0.3272
T0006,T0013	C059	46.5169	0.7175
T0006,T0014	C000	85.9561	0.4454
T0006,T0014	C001	95.5902	0.2631
T0006,T0014	C002	62.5522	0.2971
T0006,T0014	C003	53.0032	0.4603
T0006,T0014	C004	64.1898	0.1742
T0006,T0014	C008	83.4070	0.2803
T0006,T0014	C009	88.2674	0.3452
T0006,T0014	C010	68.7413	0.4500
T0006,T0014	C012	85.1704	0.4652
T0006,T0014	C014	112.9119	0.3023
T0006,T0014	C016	57.0739	0.1865
T0006,T0014	C017	55.3703	0.2410
T0006,T0014	C019	44.2377	0.5492
T0006,T0014	C020	93.4085	0.3633
T0006,T0014	C021	55.3561	0.3679
T0006,T0014	C023	53.8692	0.3270
T0006,T0014	C024	102.3012	0.4104
T0006,T0014	C025	97.7246	0.4485
T0006,T0014	C027	50.1998	0.3300
T0006,T0014	C028	80.4929	0.4119
T0006,T0014	C030	95.1739	0.3086
T0006,T0014	C031	68.9077	0.5126
T0006,T0014	C032	61.9405	0.6134
T0006,T0014	C033	65.2218	0.5463
T0006,T0014	C034	57.1397	0.5279
T0006,T0014	C036	42.8132	0.3047
T0006,T0014	C037	35.5800	0.6060
T0006,T0014	C038	90.7990	0.5026
T0006,T0014	C039	62.9672	0.2039
T0006,T0014	C040	40.7645	0.4463
T0006,T0014	C042	61.9720	0.1386
T0006,T0014	C043	49.4061	0.3982
T0006,T0014	C046	82.2607	0.3295
T0006,T0014	C049	102.7652	0.1670
T0006,T0014	C050	90.5450	0.1799
T0006,T0014	C051	89.0439	0.4739
T0006,T0014	C053	97.9271	0.3272
T0006,T0014	C055	98.3918	0.6259
T0006,T0014	C056	95.9605	0.2620
T0006,T0014	C057	77.0369	0.3013
T0006,T0014	C058	96.2622	0.2685
T0006,T0014	C059	105.6998	0.4415
T0006,T0015	C000	59.5845	0.7026
T0006,T0015	C001	71.3144	0.5243
T0006,T0015	C002	66.3222	0.2576
T0006,T0015	C003	57.2008	0.1231
T0006,T0015	C004	54.3801	0.3503
T0006,T0015	C005	53.6802	0.3340
T0006,T0015	C006	63.6909	0.3824
T0006,T0015	C007	59.0288	0.3670
T0006,T0015	C008	100.0397	0.2595
T0006,T0015	C009	51.3435	0.5167
T0006,T0015	C010	56.2325	0.0859
T0006,T0015	C011	98.1262	0.5789
T0006,T0015	C012	90.4555	0.5097
T0006,T0015	C013	97.9573	0.4881
T0006,T0015	C014	77.5227	0.4576
T0006,T0015	C015	76.0234	0.2947
T0006,T0015	C016	85.5672	0.3508
T0006,T0015	C017	40.2239	0.1334
T0006,T0015	C018	51.1657	0.4233
T0006,T0015	C020	103.7895	0.1690
T0006,T0015	C023	45.8928	0.0870
T0006,T0015	C025	45.2680	0.3191
T0006,T0015	C027	87.0721	0.5956
T0006,T0015	C029	64.1399	0.2580
T0006,T0015	C031	41.2936	0.4643
T0006,T0015	C032	44.4038	0.2511
T0006,T0015	C033	94.3683	0.3567
T0006,T0015	C034	88.3402	0.5382
T0006,T0015	C035	88.0469	0.5298
T0006,T0015	C036	59.6554	0.6408
T0006,T0015	C037	88.4230	0.3257
T0006,T0015	C039	68.9331	0.3486
T0006,T0015	C040	78.0542	0.2439
T0006,T0015	C042	91.7545	0.1019
T0006,T0015	C043	114.9694	0.4083
T0006,T0015	C044	59.4750	0.4624
T0006,T0015	C045	100.8463	0.2206
T0006,T0015	C046	56.3963	0.5926
T0006,T0015	C049	76.9778	0.4981
T0006,T0015	C051	59.8433	0.0877
T0006,T0015	C052	102.6369	0.6336
T0006,T0015	C053	94.5426	0.4952
T0006,T0015	C055	50.1113	0.5927
T0006,T0015	C056	84.7825	0.2737
T0006,T0015	C059	47.8808	0.6252
T0006,T0016	C000	47.6893	0.4055
T0006,T0016	C001	79.1043	0.1823
T0006,T0016	C002	105.1078	0.2762
T0006,T0016	C003	112.7595	0.4527
T0006,T0016	C005	39.6952	0.1400
T0006,T0016	C006	69.7701	0.0973
T0006,T0016	C007	84.4005	0.4431
T0006,T0016	C008	97.0600	0.1398
T0006,T0016	C009	44.9388	0.5170
T0006,T0016	C010	77.6864	0.5937
T0006,T0016	C011	62.3562	0.1937
T0006,T0016	C012	85.0385	0.2948
T0006,T0016	C013	95.4795	0.4678
T0006,T0016	C014	102.1076	0.1091
T0006,T0016	C015	42.7047	0.6294
T0006,T0016	C016	101.5092	0.3880
T0006,T0016	C017	61.4650	0.4141
T0006,T0016	C018	46.4972	0.4602
T0006,T0016	C019	89.4444	0.2962
T0006,T0016	C020	86.6567	0.1550
T0006,T0016	C021	58.6270	0.5720
T0006,T0016	C023	87.8701	0.3576
T0006,T0016	C024	86.4461	0.6751
T0006,T0016	C025	76.9679	0.6559
T0006,T0016	C026	97.3835	0.3429
T0006,T0016	C027	99.7377	0.2674
T0006,T0016	C029	95.8653	0.5020
T0006,T0016	C031	70.3756	0.3057
T0006,T0016	C032	62.2926	0.4035
T0006,T0016	C034	82.2735	0.5760
T0006,T0016	C036	89.5332	0.5271
T0006,T0016	C037	70.1676	0.4908
T0006,T0016	C039	50.2417	0.1817
T0006,T0016	C041	31.2937	0.1149
T0006,T0016	C042	67.7698	0.4391
T0006,T0016	C043	70.2449	0.6229
T0006,T0016	C045	47.6444	0.1682
T0006,T0016	C046	64.7678	0.2395
T0006,T0016	C049	71.8028	0.1660
T0006,T0016	C050	66.1707	0.2171
T0006,T0016	C051	83.0932	0.3929
T0006,T0016	C052	92.1197	0.5251
T0006,T0016	C053	84.5253	0.3707
T0006,T0016	C054	95.6223	0.3198
T0006,T0016	C058	76.5450	0.3999
T0006,T0016	C059	72.2548	0.8215
T0006,T0017	C000	63.3445	0.2310
T0006,T0017	C001	34.9585	0.1749
T0006,T0017	C002	91.7173	0.2365
T0006,T0017	C004	49.7277	0.3120
T0006,T0017	C005	54.2752	0.2507
T0006,T0017	C006	106.6121	0.4409
T0006,T0017	C008	40.3840	0.3659
T0006,T0017	C009	96.0760	0.4179
T0006,T0017	C010	94.3924	0.4498
T0006,T0017	C011	99.7665	0.3949
T0006,T0017	C012	56.3940	0.4854
T0006,T0017	C014	88.7586	0.4198
T0006,T0017	C015	83.6643	0.1799
T0006,T0017	C016	39.6794	0.3234
T0006,T0017	C018	40.2215	0.1545
T0006,T0017	C019	53.4165	0.1761
T0006,T0017	C020	109.8010	0.3215
T0006,T0017	C021	97.6011	0.1714
T0006,T0017	C023	70.5464	0.4048
T0006,T0017	C025	116.9050	0.3042
T0006,T0017	C027	106.0693	0.1616
T0006,T0017	C029	80.1714	0.2571
T0006,T0017	C030	84.5180	0.6161
T0006,T0017	C031	97.9830	0.2116
T0006,T0017	C032	87.5551	0.2680
T0006,T0017	C033	81.5547	0.4284
T0006,T0017	C034	85.4548	0.2174
T0006,T0017	C035	37.7533	0.1412
T0006,T0017	C036	54.7054	0.2618
T0006,T0017	C037	53.5324	0.2596
T0006,T0017	C038	67.1525	0.4035
T0006,T0017	C039	81.5439	0.4415
T0006,T0017	C040	102.0116	0.3603
T0006,T0017	C041	45.0805	0.1755
T0006,T0017	C042	78.0096	0.2318
T0006,T0017	C043	75.1563	0.4451
T0006,T0017	C044	49.9885	0.1704
T0006,T0017	C046	50.6298	0.0937
T0006,T0017	C048	76.5583	0.2613
T0006,T0017	C049	86.0687	0.3468
T0006,T0017	C051	115.4124	0.1093
T0006,T0017	C052	99.0567	0.5585
T0006,T0017	C053	104.4687	0.4859
T0006,T0017	C054	66.8857	0.1325
T0006,T0017	C055	54.5835	0.2342
T0006,T0017	C056	109.5161	0.5075
T0006,T0017	C058	69.8078	0.4956
T0006,T0017	C059	88.0712	0.2009
T0006,T0018	C000	114.6142	0.3585
T0006,T0018	C001	77.9864	0.4206
T0006,T0018	C002	89.3473	0.1034
T0006,T0018	C004	59.3244	0.4326
T0006,T0018	C006	69.3820	0.5031
T0006,T0018	C007	39.5705	0.4704
T0006,T0018	C008	70.8009	0.1927
T0006,T0018	C009	45.1319	0.4888
T0006,T0018	C010	60.9516	0.2245
T0006,T0018	C011	50.3347	0.2625
T0006,T0018	C012	53.2731	0.1770
T0006,T0018	C013	36.0234	0.3481
T0006,T0018	C014	80.6265	0.2005
T0006,T0018	C015	94.2625	0.6698
T0006,T0018	C016	56.5465	0.1766
T0006,T0018	C018	102.8099	0.4635
T0006,T0018	C019	62.4330	0.4927
T0006,T0018	C021	54.4465	0.1154
T0006,T0018	C023	51.0125	0.4362
T0006,T0018	C024	58.6534	0.1583
T0006,T0018	C025	78.9026	0.3566
T0006,T0018	C028	83.5111	0.4706
T0006,T0018	C029	101.1156	0.4341
T0006,T0018	C030	93.9183	0.4364
T0006,T0018	C031	103.7781	0.5206
T0006,T0018	C032	50.5533	0.4572
T0006,T0018	C033	64.4756	0.4020
T0006,T0018	C035	77.8242	0.2292
T0006,T0018	C036	99.8144	0.1386
T0006,T0018	C037	61.6678	0.4239
T0006,T0018	C038	79.0238	0.4504
T0006,T0018	C040	55.7625	0.2750
T0006,T0018	C041	46.1286	0.1528
T0006,T0018	C042	40.3462	0.3849
T0006,T0018	C043	50.3001	0.1711
T0006,T0018	C044	97.4429	0.5443
T0006,T0018	C045	69.1885	0.3793
T0006,T0018	C046	68.2500	0.1994
T0006,T0018	C047	102.3249	0.2531
T0006,T0018	C048	48.5323	0.4792
T0006,T0018	C050	111.4369	0.1876
T0006,T0018	C051	106.6477	0.4595
T0006,T0018	C054	101.7659	0.1166
T0006,T0018	C055	106.1027	0.5647
T0006,T0018	C056	93.4130	0.4660
T0006,T0018	C057	72.1015	0.3003
T0006,T0018	C058	45.8051	0.4199
T0006,T0019	C000	76.8111	0.1636
T0006,T0019	C001	57.2071	0.6452
T0006,T0019	C002	68.1182	0.1962
T0006,T0019	C003	55.5854	0.1873
T0006,T0019	C004	81.8402	0.2027
T0006,T0019	C006	93.5683	0.6272
T0006,T0019	C007	102.7895	0.2896
T0006,T0019	C008	84.4171	0.3023
T0006,T0019	C010	68.3602	0.5721
T0006,T0019	C011	67.9315	0.5405
T0006,T0019	C012	75.4693	0.1895
T0006,T0019	C013	111.5896	0.1444
T0006,T0019	C015	93.7616	0.6076
T0006,T0019	C019	105.1638	0.1298
T0006,T0019	C020	105.9627	0.4531
T0006,T0019	C021	79.5610	0.5509
T0006,T0019	C023	79.0876	0.3597
T0006,T0019	C024	103.4928	0.4348
T0006,T0019	C025	64.8351	0.3158
T0006,T0019	C026	96.9608	0.2329
T0006,T0019	C027	54.5195	0.2002
T0006,T0019	C028	83.9811	0.5822
T0006,T0019	C030	109.4163	0.1676
T0006,T0019	C031	105.1588	0.0926
T0006,T0019	C032	105.4187	0.3518
T0006,T0019	C033	75.8797	0.3869
T0006,T0019	C034	40.3703	0.2733
T0006,T0019	C035	51.7212	0.2112
T0006,T0019	C036	96.6635	0.2086
T0006,T0019	C037	110.8129	0.5277
T0006,T0019	C038	112.4410	0.1758
T0006,T0019	C039	107.4929	0.2995
T0006,T0019	C040	60.2567	0.1662
T0006,T0019	C041	94.4258	0.3311
T0006,T0019	C042	47.9643	0.4644
T0006,T0019	C043	72.0555	0.5769
T0006,T0019	C045	46.3170	0.3117
T0006,T0019	C046	89.5497	0.0844
T0006,T0019	C047	103.2174	0.4841
T0006,T0019	C048	42.0888	0.1936
T0006,T0019	C049	51.4142	0.2993
T0006,T0019	C050	58.5109	0.2157
T0006,T0019	C051	40.7628	0.5685
T0006,T0019	C052	75.6226	0.4438
T0006,T0019	C053	109.3034	0.5645
T0006,T0019	C054	68.9963	0.2977
T0006,T0019	C056	58.1165	0.4216
T0006,T0019	C057	42.7714	0.3395
T0006,T0019	C058	105.8907	0.4054
T0006,T0019	C059	62.6948	0.2045
T0006,T0020	C000	73.4085	0.4333
T0006,T0020	C001	91.6375	0.7747
T0006,T0020	C002	64.0436	0.4256
T0006,T0020	C003	108.6415	0.3972
T0006,T0020	C004	112.7311	0.3275
T0006,T0020	C005	46.0082	0.4401
T0006,T0020	C006	52.8940	0.6742
T0006,T0020	C007	91.2556	0.1381
T0006,T0020	C008	60.2241	0.2701
T0006,T0020	C009	64.7431	0.2675
T0006,T0020	C010	83.8638	0.2214
T0006,T0020	C012	73.4910	0.3567
T0006,T0020	C013	71.7468	0.3320
T0006,T0020	C014	105.3513	0.2069
T0006,T0020	C015	60.7248	0.1592
T0006,T0020	C017	44.7732	0.2941
T0006,T0020	C019	69.3203	0.2314
T0006,T0020	C020	68.0891	0.2131
T0006,T0020	C023	79.5054	0.4952
T0006,T0020	C024	64.1241	0.5755
T0006,T0020	C025	36.6605	0.1547
T0006,T0020	C026	67.7800	0.3874
T0006,T0020	C027	76.3006	0.1101
T0006,T0020	C028	89.5539	0.3394
T0006,T0020	C029	86.4837	0.1336
T0006,T0020	C030	63.8624	0.3748
T0006,T0020	C031	37.1478	0.6470
T0006,T0020	C032	97.0815	0.3476
T0006,T0020	C034	103.0813	0.4996
T0006,T0020	C035	50.9132	0.1857
T0006,T0020	C036	47.6142	0.3820
T0006,T0020	C037	57.6069	0.2178
T0006,T0020	C038	64.8519	0.3494
T0006,T0020	C040	74.6617	0.2083
T0006,T0020	C042	88.0641	0.2853
T0006,T0020	C043	49.1475	0.3597
T0006,T0020	C044	75.1402	0.2354
T0006,T0020	C046	85.9119	0.3402
T0006,T0020	C047	71.1365	0.4040
T0006,T0020	C048	57.0297	0.4782
T0006,T0020	C049	44.5857	0.1922
T0006,T0020	C051	92.4348	0.3990
T0006,T0020	C052	41.8222	0.2965
T0006,T0020	C053	98.5074	0.1153
T0006,T0020	C054	102.0781	0.2396
T0006,T0020	C056	96.2501	0.6421
T0006,T0020	C057	72.2630	0.3132
T0006,T0020	C059	68.4165	0.2761
T0006,T0021	C000	66.0997	0.5316
T0006,T0021	C002	37.9388	0.2322
T0006,T0021	C003	59.3224	0.5689
T0006,T0021	C005	64.9592	0.2244
T0006,T0021	C007	97.8062	0.3961
T0006,T0021	C009	100.1704	0.4156
T0006,T0021	C010	72.7915	0.3387
T0006,T0021	C011	84.7546	0.1788
T0006,T0021	C013	111.5693	0.1853
T0006,T0021	C014	68.9577	0.3453
T0006,T0021	C015	79.5252	0.1478
T0006,T0021	C016	55.9458	0.4689
T0006,T0021	C017	66.4649	0.5522
T0006,T0021	C018	107.7877	0.2870
T0006,T0021	C019	79.1233	0.2692
T0006,T0021	C020	88.0128	0.0878
T0006,T0021	C021	53.1777	0.2247
T0006,T0021	C022	88.8742	0.2903
T0006,T0021	C023	69.5733	0.3030
T0006,T0021	C025	81.1859	0.4076
T0006,T0021	C026	104.9702	0.4412
T0006,T0021	C027	64.3701	0.1346
T0006,T0021	C029	50.0110	0.2657
T0006,T0021	C032	37.8900	0.6472
T0006,T0021	C034	67.1580	0.2868
T0006,T0021	C035	64.9163	0.5702
T0006,T0021	C036	52.9294	0.3686
T0006,T0021	C037	51.9060	0.4168
T0006,T0021	C039	61.3713	0.2887
T0006,T0021	C040	59.1457	0.4462
T0006,T0021	C041	101.8319	0.3167
T0006,T0021	C042	47.7970	0.3169
T0006,T0021	C043	82.0892	0.3602
T0006,T0021	C045	99.0426	0.1769
T0006,T0021	C046	57.5473	0.1388
T0006,T0021	C047	41.4837	0.3126
T0006,T0021	C048	57.6282	0.2357
T0006,T0021	C050	114.4056	0.3543
T0006,T0021	C052	42.0564	0.2001
T0006,T0021	C053	38.9595	0.3493
T0006,T0021	C054	82.5297	0.6800
T0006,T0021	C055	53.2827	0.2330
T0006,T0021	C056	92.2331	0.5251
T0006,T0021	C057	106.7828	0.6225
T0006,T0021	C058	80.4721	0.2454
T0006,T0022	C000	59.8029	0.2418
T0006,T0022	C001	78.2776	0.4483
T0006,T0022	C002	40.9901	0.4573
T0006,T0022	C006	55.2127	0.0385
T0006,T0022	C007	70.5641	0.1511
T0006,T0022	C009	74.7513	0.3542
T0006,T0022	C010	72.3259	0.6048
T0006,T0022	C012	53.7435	0.3838
T0006,T0022	C013	49.8207	0.1464
T0006,T0022	C014	80.5192	0.3449
T0006,T0022	C015	110.8098	0.4176
T0006,T0022	C016	74.8383	0.2683
T0006,T0022	C017	57.7653	0.2604
T0006,T0022	C019	82.7521	0.2129
T0006,T0022	C020	47.5579	0.5854
T0006,T0022	C021	52.1196	0.5036
T0006,T0022	C022	45.3126	0.2327
T0006,T0022	C024	52.7765	0.2849
T0006,T0022	C026	83.6015	0.2058
T0006,T0022	C027	41.6493	0.1400
T0006,T0022	C029	107.4895	0.6401
T0006,T0022	C030	113.6193	0.4552
T0006,T0022	C033	68.1414	0.3556
T0006,T0022	C034	98.3835	0.1804
T0006,T0022	C035	75.7979	0.4131
T0006,T0022	C036	54.3005	0.4950
T0006,T0022	C037	45.5929	0.5062
T0006,T0022	C038	71.4033	0.6011
T0006,T0022	C039	45.7467	0.3704
T0006,T0022	C040	84.9084	0.4340
T0006,T0022	C041	43.8999	0.6306
T0006,T0022	C042	52.6015	0.1773
T0006,T0022	C043	104.9167	0.0960
T0006,T0022	C044	39.8837	0.4017
T0006,T0022	C045	70.1236	0.6459
