task_id_list	courier_id	total_score	willingness
T0022,T0032	C016	42.2841	0.3047
T0022,T0032	C017	46.8795	0.3309
T0022,T0032	C018	78.4928	0.1860
T0022,T0032	C020	55.7185	0.4944
T0022,T0032	C022	61.9138	0.5363
T0022,T0032	C023	80.3632	0.4077
T0022,T0032	C024	91.1298	0.1625
T0022,T0032	C025	79.1841	0.3520
T0022,T0032	C026	72.4273	0.1418
T0022,T0032	C027	61.5907	0.6181
T0022,T0032	C029	57.8003	0.2156
T0022,T0032	C030	61.6588	0.4858
T0022,T0032	C031	77.2804	0.3504
T0022,T0032	C032	39.7754	0.1687
T0022,T0032	C033	75.8838	0.5227
T0022,T0032	C034	58.5086	0.1644
T0022,T0032	C035	47.7491	0.4207
T0022,T0032	C038	43.7670	0.6282
T0022,T0032	C039	33.6223	0.2538
T0022,T0032	C040	40.0290	0.3713
T0022,T0032	C041	47.9955	0.4863
T0022,T0032	C044	74.8173	0.5762
T0022,T0032	C045	48.3931	0.5179
T0022,T0032	C047	90.9731	0.7696
T0022,T0032	C048	84.3073	0.3971
T0022,T0032	C049	58.0118	0.2841
T0022,T0032	C050	42.9737	0.4675
T0022,T0032	C051	41.8684	0.1561
T0022,T0032	C052	49.7747	0.5307
T0022,T0032	C054	62.2261	0.3315
T0022,T0033	C002	86.0812	0.4775
T0022,T0033	C003	83.4738	0.4631
T0022,T0033	C004	62.3074	0.4887
T0022,T0033	C005	36.0662	0.2632
T0022,T0033	C006	89.5940	0.3350
T0022,T0033	C007	60.7479	0.4585
T0022,T0033	C009	71.1379	0.4832
T0022,T0033	C010	77.2744	0.2848
T0022,T0033	C012	93.9885	0.0907
T0022,T0033	C014	95.5065	0.2629
T0022,T0033	C015	63.5929	0.4566
T0022,T0033	C019	33.6143	0.3799
T0022,T0033	C021	57.3145	0.4710
T0022,T0033	C022	27.5706	0.4425
T0022,T0033	C024	45.4959	0.5646
T0022,T0033	C025	91.6641	0.4438
T0022,T0033	C026	71.0579	0.4142
T0022,T0033	C027	88.3951	0.2621
T0022,T0033	C028	50.1937	0.1860
T0022,T0033	C031	34.2051	0.1979
T0022,T0033	C033	72.8705	0.3108
T0022,T0033	C035	69.5965	0.2845
T0022,T0033	C036	50.9116	0.1772
T0022,T0033	C038	36.7598	0.1331
T0022,T0033	C041	40.2642	0.2801
T0022,T0033	C042	88.4256	0.4335
T0022,T0033	C043	80.4844	0.3099
T0022,T0033	C044	82.1788	0.2686
T0022,T0033	C046	92.9779	0.6422
T0022,T0033	C048	83.2223	0.1208
T0022,T0033	C050	59.6427	0.3081
T0022,T0033	C053	69.3548	0.1457
T0022,T0033	C054	85.0820	0.3648
T0022,T0034	C000	43.9645	0.5533
T0022,T0034	C001	87.9419	0.3014
T0022,T0034	C002	83.1863	0.2393
T0022,T0034	C003	58.1990	0.4384
T0022,T0034	C006	41.8735	0.2763
T0022,T0034	C007	30.1846	0.3024
T0022,T0034	C008	34.8540	0.2100
T0022,T0034	C009	42.9116	0.1341
T0022,T0034	C010	56.2111	0.2363
T0022,T0034	C012	77.5225	0.5031
T0022,T0034	C015	83.3481	0.4210
T0022,T0034	C017	83.0980	0.2469
T0022,T0034	C018	34.5687	0.1810
T0022,T0034	C020	68.7761	0.4820
T0022,T0034	C021	91.5956	0.4681
T0022,T0034	C022	59.2364	0.6664
T0022,T0034	C023	47.9779	0.4128
T0022,T0034	C024	84.2717	0.2404
T0022,T0034	C025	93.1879	0.4129
T0022,T0034	C027	66.1801	0.4068
T0022,T0034	C029	96.7801	0.3048
T0022,T0034	C030	51.2238	0.3052
T0022,T0034	C031	84.1124	0.2990
T0022,T0034	C033	78.9935	0.3966
T0022,T0034	C034	59.4080	0.2635
T0022,T0034	C035	66.7805	0.5656
T0022,T0034	C036	89.6130	0.6652
T0022,T0034	C038	82.2602	0.2831
T0022,T0034	C039	61.4805	0.2690
T0022,T0034	C043	35.8842	0.5185
T0022,T0034	C044	80.6062	0.7159
T0022,T0034	C046	73.1881	0.3966
T0022,T0034	C049	65.0748	0.3763
T0022,T0034	C050	45.8613	0.4897
T0022,T0034	C051	64.8267	0.4183
T0022,T0034	C052	55.2135	0.6794
T0022,T0034	C054	59.2986	0.4551
T0023,T0024	C000	84.1933	0.2068
T0023,T0024	C001	91.1318	0.1392
T0023,T0024	C002	92.5065	0.3076
T0023,T0024	C004	43.9653	0.5937
T0023,T0024	C006	93.0661	0.3909
T0023,T0024	C007	71.9408	0.4723
T0023,T0024	C008	98.0494	0.2161
T0023,T0024	C012	38.3035	0.2613
T0023,T0024	C013	47.8788	0.5822
T0023,T0024	C015	63.6025	0.5672
T0023,T0024	C016	87.4189	0.1605
T0023,T0024	C017	51.3884	0.5447
T0023,T0024	C018	46.0082	0.3441
T0023,T0024	C019	84.3938	0.3172
T0023,T0024	C021	43.8977	0.2651
T0023,T0024	C022	100.4160	0.6153
T0023,T0024	C025	44.1031	0.6042
T0023,T0024	C026	62.6293	0.3959
T0023,T0024	C027	69.1309	0.1401
T0023,T0024	C032	61.1762	0.6654
T0023,T0024	C033	44.5976	0.4915
T0023,T0024	C034	74.4229	0.2618
T0023,T0024	C036	60.9095	0.4650
T0023,T0024	C037	63.9361	0.1568
T0023,T0024	C039	34.9573	0.5962
T0023,T0024	C040	76.0262	0.4862
T0023,T0024	C041	43.6945	0.2244
T0023,T0024	C042	94.0356	0.1863
T0023,T0024	C043	92.9894	0.1883
T0023,T0024	C045	84.6376	0.1869
T0023,T0024	C046	28.9064	0.7757
T0023,T0024	C047	48.9358	0.3746
T0023,T0024	C048	42.2784	0.5298
T0023,T0024	C049	43.8985	0.1768
T0023,T0024	C050	40.0685	0.7782
T0023,T0024	C052	52.0268	0.3466
T0023,T0024	C054	72.8087	0.3647
T0023,T0025	C000	28.0518	0.3505
T0023,T0025	C001	67.2555	0.2479
T0023,T0025	C002	87.0077	0.3613
T0023,T0025	C006	68.4064	0.2695
T0023,T0025	C007	82.8715	0.3520
T0023,T0025	C008	89.3996	0.3053
T0023,T0025	C009	82.4650	0.7192
T0023,T0025	C011	55.9903	0.2537
T0023,T0025	C013	76.5823	0.6986
T0023,T0025	C015	56.4693	0.4673
T0023,T0025	C016	62.3460	0.3741
T0023,T0025	C017	75.0996	0.2892
T0023,T0025	C018	83.3655	0.1977
T0023,T0025	C019	56.2763	0.2902
T0023,T0025	C021	34.3306	0.4177
T0023,T0025	C023	62.8398	0.3675
T0023,T0025	C024	67.8440	0.4759
T0023,T0025	C025	80.0110	0.1561
T0023,T0025	C028	39.9233	0.3994
T0023,T0025	C029	56.1628	0.2972
T0023,T0025	C030	65.6873	0.6961
T0023,T0025	C032	59.6253	0.5612
T0023,T0025	C034	81.3412	0.1378
T0023,T0025	C035	72.1032	0.2590
T0023,T0025	C037	89.2869	0.5100
T0023,T0025	C039	55.1250	0.5728
T0023,T0025	C040	50.3853	0.6031
T0023,T0025	C041	35.8066	0.2814
T0023,T0025	C042	97.0244	0.6050
T0023,T0025	C044	61.6378	0.3685
T0023,T0025	C045	60.0452	0.2324
T0023,T0025	C046	94.7098	0.4786
T0023,T0025	C047	86.9272	0.2752
T0023,T0025	C048	53.8800	0.2450
T0023,T0025	C049	49.5429	0.4563
T0023,T0025	C050	44.2001	0.2861
T0023,T0025	C051	71.6383	0.2055
T0023,T0025	C052	96.2641	0.1409
T0023,T0025	C053	87.9642	0.3036
T0023,T0026	C000	52.6145	0.4290
T0023,T0026	C001	54.3126	0.4392
T0023,T0026	C003	39.3555	0.1563
T0023,T0026	C004	85.4207	0.5488
T0023,T0026	C006	41.6740	0.2433
T0023,T0026	C007	65.0553	0.4787
T0023,T0026	C009	54.7029	0.3820
T0023,T0026	C010	87.2450	0.5164
T0023,T0026	C011	57.0615	0.2642
T0023,T0026	C012	82.0766	0.3677
T0023,T0026	C013	57.2572	0.4153
T0023,T0026	C014	82.9144	0.5834
T0023,T0026	C015	65.9392	0.2729
T0023,T0026	C016	65.9930	0.1853
T0023,T0026	C017	60.5801	0.3962
T0023,T0026	C018	44.5501	0.5008
T0023,T0026	C019	95.3667	0.2367
T0023,T0026	C023	73.0041	0.2751
T0023,T0026	C024	96.1807	0.5096
T0023,T0026	C025	54.4777	0.4958
T0023,T0026	C026	68.6303	0.4840
T0023,T0026	C028	50.7786	0.3331
T0023,T0026	C029	62.6799	0.4534
T0023,T0026	C030	66.4002	0.4090
T0023,T0026	C031	63.2523	0.1561
T0023,T0026	C032	70.1135	0.3024
T0023,T0026	C033	48.9976	0.2873
T0023,T0026	C034	45.9386	0.2543
T0023,T0026	C035	85.4063	0.4566
T0023,T0026	C037	94.0255	0.5732
T0023,T0026	C038	60.9421	0.3500
T0023,T0026	C039	42.1534	0.2168
T0023,T0026	C040	91.9046	0.3506
T0023,T0026	C042	38.2400	0.5086
T0023,T0026	C047	53.1875	0.3461
T0023,T0026	C048	87.1033	0.5887
T0023,T0026	C049	82.3562	0.4412
T0023,T0026	C050	43.4704	0.3858
T0023,T0026	C051	61.5216	0.1417
T0023,T0026	C052	58.7001	0.5846
T0023,T0026	C053	68.3330	0.4658
T0023,T0026	C054	63.9521	0.3850
T0023,T0027	C000	52.9172	0.5441
T0023,T0027	C003	72.2353	0.4750
T0023,T0027	C004	40.9011	0.1382
T0023,T0027	C005	77.0150	0.5002
T0023,T0027	C007	51.8437	0.3723
T0023,T0027	C008	42.1128	0.5353
T0023,T0027	C009	42.0301	0.4081
T0023,T0027	C010	88.1915	0.5228
T0023,T0027	C011	82.9320	0.6144
T0023,T0027	C012	83.1252	0.3132
T0023,T0027	C013	86.4251	0.4184
T0023,T0027	C014	53.8682	0.3124
T0023,T0027	C015	79.2901	0.2170
T0023,T0027	C016	57.2987	0.4144
T0023,T0027	C017	78.4160	0.4111
T0023,T0027	C019	38.3507	0.2023
T0023,T0027	C020	56.8834	0.3713
T0023,T0027	C021	43.7151	0.3353
T0023,T0027	C022	68.0636	0.4999
T0023,T0027	C025	54.4135	0.3510
T0023,T0027	C028	62.4506	0.1898
T0023,T0027	C029	68.3694	0.3404
T0023,T0027	C030	62.7333	0.4173
T0023,T0027	C031	52.4870	0.2519
T0023,T0027	C032	60.1577	0.3314
T0023,T0027	C033	48.6992	0.2557
T0023,T0027	C034	75.2229	0.1802
T0023,T0027	C035	92.4206	0.5040
T0023,T0027	C036	44.8801	0.3686
T0023,T0027	C037	62.2140	0.2410
T0023,T0027	C038	52.3514	0.5113
T0023,T0027	C039	75.8815	0.3060
T0023,T0027	C040	73.2255	0.4895
T0023,T0027	C041	47.5982	0.2512
T0023,T0027	C042	88.2326	0.5078
T0023,T0027	C043	80.2168	0.1879
T0023,T0027	C044	96.4421	0.4059
T0023,T0027	C045	86.3219	0.4257
T0023,T0027	C046	73.0801	0.2764
T0023,T0027	C047	76.6555	0.3661
T0023,T0027	C048	73.7324	0.2629
T0023,T0027	C050	81.6440	0.4516
T0023,T0027	C051	36.3447	0.1691
T0023,T0027	C052	48.0610	0.1835
T0023,T0027	C054	49.2237	0.4556
T0023,T0028	C000	52.3119	0.1613
T0023,T0028	C001	66.9135	0.3765
T0023,T0028	C002	61.3914	0.7287
T0023,T0028	C004	62.3900	0.3083
T0023,T0028	C009	76.3163	0.3065
T0023,T0028	C010	49.8253	0.4989
T0023,T0028	C012	49.5138	0.4194
T0023,T0028	C013	53.6012	0.5523
T0023,T0028	C014	54.1630	0.5943
T0023,T0028	C016	88.7392	0.5122
T0023,T0028	C017	46.8289	0.4358
T0023,T0028	C018	85.4155	0.4091
T0023,T0028	C019	29.9116	0.3910
T0023,T0028	C020	60.3258	0.2198
T0023,T0028	C021	85.5267	0.6659
T0023,T0028	C022	55.4508	0.3548
T0023,T0028	C023	64.1247	0.5074
T0023,T0028	C026	75.3383	0.4524
T0023,T0028	C028	91.3844	0.1655
T0023,T0028	C030	74.3887	0.4195
T0023,T0028	C032	48.8754	0.4873
T0023,T0028	C033	55.5439	0.2047
T0023,T0028	C034	71.1724	0.6175
T0023,T0028	C035	84.3307	0.1775
T0023,T0028	C036	77.3928	0.2949
T0023,T0028	C037	56.9398	0.3425
T0023,T0028	C038	49.5891	0.2017
T0023,T0028	C039	80.2275	0.1988
T0023,T0028	C040	86.7924	0.1532
T0023,T0028	C041	75.3543	0.3345
T0023,T0028	C042	94.2481	0.4106
T0023,T0028	C043	46.5177	0.1400
T0023,T0028	C044	72.5658	0.2199
T0023,T0028	C045	49.5773	0.1878
T0023,T0028	C046	66.4988	0.5674
T0023,T0028	C047	41.6826	0.5870
T0023,T0028	C051	85.1332	0.5291
T0023,T0028	C052	77.0835	0.1927
T0023,T0028	C053	38.9052	0.2392
T0023,T0028	C054	86.3655	0.3367
T0023,T0029	C000	51.0207	0.4369
T0023,T0029	C002	65.9024	0.3363
T0023,T0029	C003	52.8600	0.0876
T0023,T0029	C004	83.1137	0.3255
T0023,T0029	C006	86.2462	0.2881
T0023,T0029	C007	67.8134	0.4087
T0023,T0029	C008	49.3990	0.1266
T0023,T0029	C009	64.5940	0.3879
T0023,T0029	C010	69.6924	0.1475
T0023,T0029	C011	79.1316	0.1417
T0023,T0029	C013	34.4194	0.4722
T0023,T0029	C014	74.2212	0.5149
T0023,T0029	C016	52.4760	0.2784
T0023,T0029	C017	66.5169	0.4752
T0023,T0029	C018	48.7264	0.4986
T0023,T0029	C019	39.1261	0.3306
T0023,T0029	C020	47.2182	0.2501
T0023,T0029	C021	66.2580	0.4079
T0023,T0029	C023	58.1427	0.2903
T0023,T0029	C024	84.1676	0.3154
T0023,T0029	C025	42.3648	0.2727
T0023,T0029	C026	71.1162	0.3146
T0023,T0029	C027	92.9209	0.3151
T0023,T0029	C028	92.6122	0.3435
T0023,T0029	C029	72.1114	0.3590
T0023,T0029	C030	63.2100	0.3460
T0023,T0029	C032	83.1152	0.4058
T0023,T0029	C033	80.7658	0.3824
T0023,T0029	C034	53.8811	0.5101
T0023,T0029	C036	64.0021	0.2397
T0023,T0029	C039	69.9098	0.4363
T0023,T0029	C040	64.7005	0.4465
T0023,T0029	C041	90.8547	0.2287
T0023,T0029	C042	81.0234	0.2870
T0023,T0029	C043	48.8090	0.1703
T0023,T0029	C044	86.5278	0.3874
T0023,T0029	C045	46.0419	0.4771
T0023,T0029	C047	41.5948	0.5011
T0023,T0029	C048	69.5211	0.2038
T0023,T0029	C049	63.5976	0.6377
T0023,T0029	C051	37.7554	0.2450
T0023,T0029	C052	88.5661	0.4855
T0023,T0029	C053	47.2549	0.2606
T0023,T0030	C001	44.9143	0.5537
T0023,T0030	C002	52.2712	0.4214
T0023,T0030	C004	72.6366	0.3833
T0023,T0030	C005	90.4110	0.2601
T0023,T0030	C007	60.6007	0.3676
T0023,T0030	C008	52.4926	0.3038
T0023,T0030	C009	62.1849	0.2791
T0023,T0030	C014	44.6078	0.3713
T0023,T0030	C015	82.1428	0.6006
T0023,T0030	C016	82.7018	0.1530
T0023,T0030	C017	40.3119	0.4473
T0023,T0030	C021	43.9160	0.5820
T0023,T0030	C022	71.0276	0.5311
T0023,T0030	C024	53.2035	0.6990
T0023,T0030	C026	32.8453	0.0870
T0023,T0030	C027	88.5566	0.5743
T0023,T0030	C028	45.0691	0.5631
T0023,T0030	C030	64.9509	0.1490
T0023,T0030	C031	87.7646	0.5655
T0023,T0030	C032	57.4598	0.3088
T0023,T0030	C035	68.9822	0.3586
T0023,T0030	C036	67.5001	0.2593
T0023,T0030	C037	40.0013	0.3567
T0023,T0030	C038	60.5039	0.2899
T0023,T0030	C039	64.5191	0.3751
T0023,T0030	C040	66.8322	0.3172
T0023,T0030	C041	60.6580	0.3213
T0023,T0030	C042	34.1207	0.1653
T0023,T0030	C043	45.5035	0.5140
T0023,T0030	C045	40.5412	0.1179
T0023,T0030	C048	73.5411	0.5614
T0023,T0030	C049	97.8765	0.2160
T0023,T0030	C051	51.7497	0.5786
T0023,T0031	C000	31.4271	0.3478
T0023,T0031	C001	76.6281	0.3677
T0023,T0031	C003	76.7284	0.2782
T0023,T0031	C004	58.0457	0.3121
T0023,T0031	C006	42.3786	0.6091
T0023,T0031	C007	67.0087	0.1866
T0023,T0031	C008	93.2394	0.4809
T0023,T0031	C009	70.2587	0.1360
T0023,T0031	C010	66.9129	0.0996
T0023,T0031	C011	78.2482	0.1360
T0023,T0031	C012	38.6404	0.6322
T0023,T0031	C014	66.8355	0.5393
T0023,T0031	C015	69.5050	0.4281
T0023,T0031	C016	43.1089	0.4570
T0023,T0031	C017	73.1277	0.3169
T0023,T0031	C019	49.0908	0.4515
T0023,T0031	C020	62.5794	0.4028
T0023,T0031	C022	92.9579	0.6587
T0023,T0031	C024	63.5883	0.3607
T0023,T0031	C025	75.4254	0.4044
T0023,T0031	C026	74.8663	0.3577
T0023,T0031	C028	53.8443	0.3862
T0023,T0031	C029	49.3958	0.4364
T0023,T0031	C030	42.9703	0.4680
T0023,T0031	C033	58.6404	0.4829
T0023,T0031	C034	81.7417	0.3332
T0023,T0031	C035	37.5303	0.0614
T0023,T0031	C037	79.3081	0.6046
T0023,T0031	C039	67.4990	0.6806
T0023,T0031	C040	77.9643	0.1738
T0023,T0031	C041	40.7170	0.5566
T0023,T0031	C042	91.3739	0.1822
T0023,T0031	C043	76.4605	0.3544
T0023,T0031	C044	66.1561	0.2772
T0023,T0031	C045	45.7061	0.4966
T0023,T0031	C046	57.1217	0.4485
T0023,T0031	C049	47.4968	0.2138
T0023,T0031	C050	66.6795	0.2083
T0023,T0031	C054	93.2468	0.2130
T0023,T0032	C000	59.7340	0.3807
T0023,T0032	C001	80.6347	0.2526
T0023,T0032	C003	46.4444	0.3736
T0023,T0032	C004	68.4339	0.2125
T0023,T0032	C005	52.5185	0.5834
T0023,T0032	C006	38.3505	0.2981
T0023,T0032	C007	54.6800	0.3533
T0023,T0032	C008	75.5492	0.3243
T0023,T0032	C009	89.1812	0.3931
T0023,T0032	C010	79.2444	0.3479
T0023,T0032	C012	55.9128	0.2335
T0023,T0032	C013	45.0519	0.2964
T0023,T0032	C014	55.5761	0.5917
T0023,T0032	C015	63.4459	0.5267
T0023,T0032	C016	51.7744	0.1903
T0023,T0032	C017	84.8681	0.3048
T0023,T0032	C019	43.3709	0.2565
T0023,T0032	C020	58.8743	0.2779
T0023,T0032	C021	31.6275	0.2164
T0023,T0032	C024	70.5887	0.3159
T0023,T0032	C025	55.4835	0.3033
T0023,T0032	C027	74.9096	0.2191
T0023,T0032	C028	62.2213	0.3274
T0023,T0032	C029	79.1885	0.3217
T0023,T0032	C030	65.2019	0.5230
T0023,T0032	C031	51.8878	0.2659
T0023,T0032	C035	47.4179	0.2888
T0023,T0032	C036	43.3342	0.3081
T0023,T0032	C037	89.9906	0.4107
T0023,T0032	C038	59.1524	0.2746
T0023,T0032	C039	47.4178	0.4164
T0023,T0032	C040	50.6044	0.2857
T0023,T0032	C042	54.1644	0.5328
T0023,T0032	C043	57.3827	0.4183
T0023,T0032	C047	39.5646	0.4166
T0023,T0032	C048	75.9824	0.3455
T0023,T0032	C050	44.9442	0.2557
T0023,T0032	C051	57.0571	0.4094
T0023,T0032	C052	88.6676	0.2721
T0023,T0032	C053	65.8509	0.2358
T0023,T0033	C000	80.1099	0.5847
T0023,T0033	C001	63.8136	0.4407
T0023,T0033	C003	58.3715	0.2168
T0023,T0033	C004	60.7097	0.3225
T0023,T0033	C005	67.2310	0.5994
T0023,T0033	C006	59.7871	0.2062
T0023,T0033	C007	77.0031	0.4062
T0023,T0033	C008	80.4305	0.1906
T0023,T0033	C010	62.4744	0.4038
T0023,T0033	C011	62.9774	0.6525
T0023,T0033	C012	72.6872	0.2142
T0023,T0033	C013	45.6696	0.4413
T0023,T0033	C014	53.8478	0.4030
T0023,T0033	C015	62.8568	0.3190
T0023,T0033	C016	78.4773	0.4444
T0023,T0033	C019	40.2832	0.1667
T0023,T0033	C020	67.7771	0.4183
T0023,T0033	C021	84.4065	0.3325
T0023,T0033	C022	89.7048	0.2520
T0023,T0033	C025	79.7532	0.3530
T0023,T0033	C027	71.0451	0.4944
T0023,T0033	C028	46.3857	0.4041
T0023,T0033	C029	74.1537	0.5154
T0023,T0033	C030	59.6356	0.6495
T0023,T0033	C031	42.3607	0.1089
T0023,T0033	C032	77.4300	0.1946
T0023,T0033	C034	77.8131	0.5120
T0023,T0033	C035	71.9231	0.7043
T0023,T0033	C036	81.2198	0.3386
T0023,T0033	C037	67.7693	0.1326
T0023,T0033	C040	75.9076	0.3780
T0023,T0033	C041	64.6969	0.1111
T0023,T0033	C045	64.9108	0.4575
T0023,T0033	C046	84.3098	0.4035
T0023,T0033	C049	74.2927	0.2918
T0023,T0033	C050	89.6983	0.4062
T0023,T0033	C051	42.4889	0.2861
T0023,T0033	C052	80.1375	0.1823
T0023,T0033	C053	42.8120	0.4020
T0023,T0034	C000	56.1015	0.2689
T0023,T0034	C003	90.8341	0.2950
T0023,T0034	C005	86.7680	0.5183
T0023,T0034	C008	42.0148	0.1909
T0023,T0034	C011	57.0129	0.6029
T0023,T0034	C012	70.7515	0.2915
T0023,T0034	C014	51.7141	0.3093
T0023,T0034	C015	60.3252	0.5649
T0023,T0034	C017	67.4753	0.2232
T0023,T0034	C018	86.3871	0.6466
T0023,T0034	C019	98.5559	0.1826
T0023,T0034	C020	55.3625	0.6832
T0023,T0034	C021	83.9729	0.2729
T0023,T0034	C023	83.7494	0.5106
T0023,T0034	C024	68.5445	0.2481
T0023,T0034	C026	49.9524	0.2362
T0023,T0034	C028	83.9043	0.2692
T0023,T0034	C029	87.5465	0.4212
T0023,T0034	C031	90.8500	0.6251
T0023,T0034	C032	63.4870	0.3706
T0023,T0034	C033	83.1055	0.3712
T0023,T0034	C034	70.6699	0.4647
T0023,T0034	C036	78.1283	0.2109
T0023,T0034	C037	59.4448	0.1777
T0023,T0034	C038	45.3947	0.5040
T0023,T0034	C039	82.6381	0.1863
T0023,T0034	C040	77.6910	0.1733
T0023,T0034	C041	39.2833	0.3015
T0023,T0034	C042	51.4436	0.2502
T0023,T0034	C043	82.6994	0.5823
T0023,T0034	C044	69.1472	0.4503
T0023,T0034	C045	62.8797	0.3428
T0023,T0034	C046	86.2872	0.4632
T0023,T0034	C047	68.1180	0.1692
T0023,T0034	C050	44.8611	0.2700
T0023,T0034	C051	61.3812	0.7571
T0023,T0034	C053	74.6664	0.2952
T0023,T0034	C054	86.2856	0.6064
T0024,T0025	C000	68.2029	0.4610
T0024,T0025	C001	68.6562	0.4012
T0024,T0025	C002	78.9798	0.5043
T0024,T0025	C004	37.4312	0.3877
T0024,T0025	C006	62.9216	0.2954
T0024,T0025	C007	50.6518	0.4382
T0024,T0025	C008	86.1044	0.4057
T0024,T0025	C009	37.9001	0.4109
T0024,T0025	C010	89.0776	0.2677
T0024,T0025	C011	92.8032	0.4025
T0024,T0025	C012	82.2579	0.3847
T0024,T0025	C013	66.5528	0.2774
T0024,T0025	C015	68.8985	0.1433
T0024,T0025	C016	79.8583	0.5097
T0024,T0025	C018	87.3409	0.2888
T0024,T0025	C019	36.8199	0.4084
T0024,T0025	C020	57.8424	0.3260
T0024,T0025	C022	92.9795	0.4916
T0024,T0025	C023	78.1506	0.2065
T0024,T0025	C024	69.3519	0.3151
T0024,T0025	C025	63.9491	0.5805
T0024,T0025	C026	69.0236	0.1512
T0024,T0025	C027	70.3154	0.4360
T0024,T0025	C028	86.4654	0.3393
T0024,T0025	C029	52.2159	0.1254
T0024,T0025	C030	62.4116	0.4987
T0024,T0025	C031	67.3280	0.1662
T0024,T0025	C033	67.2295	0.3039
T0024,T0025	C035	34.6639	0.4061
T0024,T0025	C037	73.9340	0.6789
T0024,T0025	C038	55.5689	0.4918
T0024,T0025	C039	79.7470	0.5905
T0024,T0025	C040	87.1007	0.6536
T0024,T0025	C042	57.5670	0.2310
T0024,T0025	C043	97.0735	0.5910
T0024,T0025	C044	79.2932	0.4772
T0024,T0025	C045	39.0794	0.4253
T0024,T0025	C048	70.6221	0.2073
T0024,T0025	C051	52.9209	0.5177
T0024,T0025	C052	98.9254	0.5754
T0024,T0025	C054	73.2368	0.1452
T0024,T0026	C001	54.2720	0.4420
T0024,T0026	C002	55.1196	0.5474
T0024,T0026	C004	53.9582	0.4731
T0024,T0026	C005	36.0607	0.2576
T0024,T0026	C006	97.4637	0.4538
T0024,T0026	C008	44.7855	0.1676
T0024,T0026	C009	71.4531	0.5358
T0024,T0026	C011	38.1127	0.6072
T0024,T0026	C012	65.7608	0.5899
T0024,T0026	C013	43.3410	0.5434
T0024,T0026	C016	61.5529	0.5965
T0024,T0026	C017	29.3818	0.7887
T0024,T0026	C018	73.8039	0.2663
T0024,T0026	C019	58.8000	0.5190
T0024,T0026	C020	60.5030	0.3184
T0024,T0026	C023	67.6790	0.2254
T0024,T0026	C024	86.0183	0.4379
T0024,T0026	C028	84.8184	0.5210
T0024,T0026	C029	54.2738	0.4583
T0024,T0026	C030	77.2679	0.4223
T0024,T0026	C031	84.1603	0.3910
T0024,T0026	C032	46.3291	0.4143
T0024,T0026	C033	70.2653	0.1867
T0024,T0026	C034	61.4627	0.2672
T0024,T0026	C035	40.3355	0.1880
T0024,T0026	C036	38.3500	0.4629
T0024,T0026	C037	42.9817	0.3281
T0024,T0026	C039	68.2547	0.3947
T0024,T0026	C040	92.3507	0.3321
T0024,T0026	C041	44.9337	0.4955
T0024,T0026	C042	51.5463	0.2420
T0024,T0026	C043	58.8258	0.3557
T0024,T0026	C044	56.2428	0.3997
T0024,T0026	C045	88.7941	0.1827
T0024,T0026	C047	83.1125	0.2679
T0024,T0026	C048	96.3187	0.5415
T0024,T0026	C050	53.5414	0.2166
T0024,T0026	C051	82.5539	0.4211
T0024,T0026	C052	35.1759	0.5910
T0024,T0026	C053	31.8031	0.1582
T0024,T0026	C054	80.7717	0.5127
T0024,T0027	C000	78.2183	0.1060
T0024,T0027	C002	95.1895	0.2621
T0024,T0027	C003	86.8480	0.5571
T0024,T0027	C004	96.1492	0.6140
T0024,T0027	C005	82.9859	0.2231
T0024,T0027	C006	85.2361	0.6581
T0024,T0027	C008	40.8956	0.3733
T0024,T0027	C010	77.6040	0.3332
T0024,T0027	C011	49.0133	0.6325
T0024,T0027	C013	84.1039	0.3052
T0024,T0027	C014	38.6734	0.1705
T0024,T0027	C019	44.1998	0.5562
T0024,T0027	C020	43.1839	0.4019
T0024,T0027	C023	59.6335	0.3024
T0024,T0027	C024	76.9437	0.3455
T0024,T0027	C025	88.3410	0.8623
T0024,T0027	C026	57.9096	0.2720
T0024,T0027	C027	76.3275	0.6160
T0024,T0027	C030	64.9669	0.4267
T0024,T0027	C032	53.3060	0.4672
T0024,T0027	C033	32.7440	0.4162
T0024,T0027	C034	58.6946	0.4620
T0024,T0027	C035	78.4117	0.4791
T0024,T0027	C037	98.2498	0.4160
T0024,T0027	C038	75.5547	0.6080
T0024,T0027	C039	64.8875	0.2442
T0024,T0027	C040	49.6885	0.2285
T0024,T0027	C042	55.3439	0.4364
T0024,T0027	C043	43.2676	0.1243
T0024,T0027	C045	80.7145	0.2640
T0024,T0027	C046	87.8105	0.2698
T0024,T0027	C047	94.0849	0.4179
T0024,T0027	C050	89.1903	0.2758
T0024,T0028	C000	44.8366	0.3221
T0024,T0028	C003	47.9326	0.3700
T0024,T0028	C006	67.1238	0.2075
T0024,T0028	C007	50.9969	0.2734
T0024,T0028	C008	74.2518	0.4284
T0024,T0028	C009	46.9185	0.1390
T0024,T0028	C010	65.9420	0.3097
T0024,T0028	C011	56.0911	0.5933
T0024,T0028	C013	45.6148	0.1356
T0024,T0028	C014	86.3860	0.4669
T0024,T0028	C017	37.7511	0.2192
T0024,T0028	C021	90.7758	0.5937
T0024,T0028	C022	87.7185	0.4996
T0024,T0028	C023	87.2052	0.3772
T0024,T0028	C024	28.4871	0.4126
