task_id_list	courier_id	total_score	willingness
T0011,T0017	C022	74.1592	0.3965
T0011,T0017	C023	117.1309	0.5823
T0011,T0017	C024	130.0000	0.6632
T0011,T0017	C025	123.7818	0.5423
T0011,T0017	C026	123.1965	0.7279
T0011,T0017	C027	130.0000	0.4665
T0011,T0017	C028	130.0000	0.1436
T0011,T0017	C029	130.0000	0.7334
T0011,T0018	C000	94.4862	0.4149
T0011,T0018	C001	85.2504	0.7412
T0011,T0018	C002	116.0083	0.7031
T0011,T0018	C003	123.0266	0.4247
T0011,T0018	C004	130.0000	0.5757
T0011,T0018	C005	107.8044	0.4131
T0011,T0018	C006	69.1663	0.5303
T0011,T0018	C007	91.0864	0.2733
T0011,T0018	C008	108.9894	0.5037
T0011,T0018	C009	125.3847	0.8666
T0011,T0018	C010	56.9332	0.7753
T0011,T0018	C011	73.4690	0.2051
T0011,T0018	C012	125.9561	0.2673
T0011,T0018	C013	115.6039	0.3104
T0011,T0018	C014	121.8275	0.6432
T0011,T0018	C015	82.4737	0.4764
T0011,T0018	C016	79.6779	0.7071
T0011,T0018	C017	86.4673	0.4672
T0011,T0018	C018	130.0000	0.5545
T0011,T0018	C019	130.0000	0.6685
T0011,T0018	C020	130.0000	0.3552
T0011,T0018	C021	73.5171	0.2777
T0011,T0018	C022	82.2643	0.8307
T0011,T0018	C023	130.0000	0.4485
T0011,T0018	C024	110.1742	0.3269
T0011,T0018	C025	130.0000	0.2944
T0011,T0018	C026	110.2901	0.5360
T0011,T0018	C027	104.9604	0.6726
T0011,T0018	C028	116.3685	0.5541
T0011,T0018	C029	130.0000	0.4209
T0011,T0019	C000	130.0000	0.5094
T0011,T0019	C001	119.3052	0.4250
T0011,T0019	C002	94.7276	0.6953
T0011,T0019	C003	130.0000	0.3937
T0011,T0019	C004	80.4949	0.5632
T0011,T0019	C005	130.0000	0.3044
T0011,T0019	C006	107.2014	0.4950
T0011,T0019	C007	130.0000	0.6211
T0011,T0019	C008	129.0109	0.1755
T0011,T0019	C009	127.6403	0.7063
T0011,T0019	C010	67.9363	0.3671
T0011,T0019	C011	115.3944	0.4850
T0011,T0019	C012	112.4198	0.3636
T0011,T0019	C013	114.9054	0.6824
T0011,T0019	C014	130.0000	0.1740
T0011,T0019	C015	130.0000	0.5225
T0011,T0019	C016	55.5435	0.2547
T0011,T0019	C017	92.5845	0.5344
T0011,T0019	C018	130.0000	0.2938
T0011,T0019	C019	130.0000	0.6495
T0011,T0019	C020	125.6583	0.8243
T0011,T0019	C021	69.3053	0.4313
T0011,T0019	C022	128.0946	0.6142
T0011,T0019	C023	104.5645	0.6499
T0011,T0019	C024	107.6832	0.5257
T0011,T0019	C025	114.1418	0.5068
T0011,T0019	C026	121.7487	0.2660
T0011,T0019	C027	130.0000	0.2952
T0011,T0019	C028	126.8421	0.4855
T0011,T0019	C029	75.5625	0.1176
T0011,T0020	C000	85.1540	0.5924
T0011,T0020	C001	100.7368	0.6457
T0011,T0020	C002	88.3512	0.6599
T0011,T0020	C003	61.6551	0.6205
T0011,T0020	C004	98.5051	0.3616
T0011,T0020	C005	110.5522	0.6454
T0011,T0020	C006	77.3540	0.1573
T0011,T0020	C007	97.1541	0.3275
T0011,T0020	C008	129.0394	0.4303
T0011,T0020	C009	89.9315	0.7680
T0011,T0020	C010	130.0000	0.2056
T0011,T0020	C011	69.1368	0.5793
T0011,T0020	C012	82.4016	0.7320
T0011,T0020	C013	106.5995	0.6708
T0011,T0020	C014	110.8053	0.6733
T0011,T0020	C015	67.6960	0.4441
T0011,T0020	C016	69.8461	0.7542
T0011,T0020	C017	121.1806	0.5809
T0011,T0020	C018	114.4989	0.3404
T0011,T0020	C019	89.2067	0.2236
T0011,T0020	C020	75.8348	0.8624
T0011,T0020	C021	84.6230	0.3392
T0011,T0020	C022	130.0000	0.5317
T0011,T0020	C023	59.6071	0.5364
T0011,T0020	C024	130.0000	0.5826
T0011,T0020	C025	130.0000	0.2575
T0011,T0020	C026	64.6728	0.4041
T0011,T0020	C027	118.6916	0.6321
T0011,T0020	C028	86.8459	0.4745
T0011,T0020	C029	130.0000	0.5590
T0011,T0021	C000	100.5972	0.6664
T0011,T0021	C001	93.8011	0.2955
T0011,T0021	C002	80.5592	0.4276
T0011,T0021	C003	99.6560	0.6519
T0011,T0021	C004	111.4130	0.6503
T0011,T0021	C005	87.0526	0.2796
T0011,T0021	C006	116.5195	0.5278
T0011,T0021	C007	94.4696	0.7305
T0011,T0021	C008	130.0000	0.4123
T0011,T0021	C009	130.0000	0.4599
T0011,T0021	C010	70.1881	0.6024
T0011,T0021	C011	63.3657	0.2920
T0011,T0021	C012	117.7944	0.3690
T0011,T0021	C013	124.5767	0.7496
T0011,T0021	C014	88.0170	0.3656
T0011,T0021	C015	128.1803	0.5915
T0011,T0021	C016	130.0000	0.4769
T0011,T0021	C017	100.3459	0.6491
T0011,T0021	C018	130.0000	0.2519
T0011,T0021	C019	84.8858	0.5984
T0011,T0021	C020	94.9118	0.5799
T0011,T0021	C021	129.7816	0.4026
T0011,T0021	C022	130.0000	0.6650
T0011,T0021	C023	123.1512	0.3660
T0011,T0021	C024	102.1983	0.4657
T0011,T0021	C025	105.9337	0.6383
T0011,T0021	C026	130.0000	0.7858
T0011,T0021	C027	81.4763	0.5975
T0011,T0021	C028	95.7636	0.2646
T0011,T0021	C029	120.3558	0.3054
T0011,T0022	C000	69.3343	0.5374
T0011,T0022	C001	107.9946	0.3018
T0011,T0022	C002	99.8473	0.6425
T0011,T0022	C003	98.3437	0.3840
T0011,T0022	C004	115.7574	0.2140
T0011,T0022	C005	69.4848	0.5596
T0011,T0022	C006	126.2701	0.6613
T0011,T0022	C007	118.6818	0.4061
T0011,T0022	C008	125.1480	0.4210
T0011,T0022	C009	130.0000	0.5131
T0011,T0022	C010	130.0000	0.3155
T0011,T0022	C011	117.7991	0.7152
T0011,T0022	C012	99.9199	0.6807
T0011,T0022	C013	130.0000	0.6937
T0011,T0022	C014	125.5829	0.6925
T0011,T0022	C015	130.0000	0.4616
T0011,T0022	C016	102.8073	0.4503
T0011,T0022	C017	130.0000	0.4158
T0011,T0022	C018	130.0000	0.9035
T0011,T0022	C019	109.3719	0.6103
T0011,T0022	C020	79.8277	0.5358
T0011,T0022	C021	114.3376	0.3461
T0011,T0022	C022	94.1077	0.5428
T0011,T0022	C023	82.6427	0.7278
T0011,T0022	C024	130.0000	0.7708
T0011,T0022	C025	94.9049	0.7074
T0011,T0022	C026	130.0000	0.6125
T0011,T0022	C027	127.7624	0.3958
T0011,T0022	C028	82.5334	0.5085
T0011,T0022	C029	98.6409	0.4959
T0011,T0023	C000	113.8591	0.4467
T0011,T0023	C001	112.2670	0.3550
T0011,T0023	C002	130.0000	0.8065
T0011,T0023	C003	68.7390	0.5554
T0011,T0023	C004	127.9249	0.5191
T0011,T0023	C005	94.8222	0.5802
T0011,T0023	C006	130.0000	0.3821
T0011,T0023	C007	130.0000	0.5293
T0011,T0023	C008	129.8988	0.5236
T0011,T0023	C009	124.0420	0.3980
T0011,T0023	C010	103.7227	0.5444
T0011,T0023	C011	66.3249	0.5846
T0011,T0023	C012	61.2072	0.3153
T0011,T0023	C013	105.8111	0.6290
T0011,T0023	C014	118.0064	0.5456
T0011,T0023	C015	130.0000	0.6523
T0011,T0023	C016	97.5784	0.4336
T0011,T0023	C017	119.8987	0.2644
T0011,T0023	C018	100.6315	0.1041
T0011,T0023	C019	108.1829	0.4886
T0011,T0023	C020	110.0726	0.7588
T0011,T0023	C021	77.2895	0.6616
T0011,T0023	C022	130.0000	0.3231
T0011,T0023	C023	66.7289	0.5725
T0011,T0023	C024	122.6175	0.2660
T0011,T0023	C025	101.3125	0.7960
T0011,T0023	C026	104.6920	0.2274
T0011,T0023	C027	92.4638	0.1958
T0011,T0023	C028	130.0000	0.5192
T0011,T0023	C029	112.0384	0.5351
T0011,T0024	C000	77.6710	0.4979
T0011,T0024	C001	108.6413	0.3124
T0011,T0024	C002	85.7103	0.2677
T0011,T0024	C003	97.4969	0.6136
T0011,T0024	C004	129.4904	0.4778
T0011,T0024	C005	130.0000	0.5355
T0011,T0024	C006	76.0144	0.5928
T0011,T0024	C007	130.0000	0.6822
T0011,T0024	C008	86.4259	0.5375
T0011,T0024	C009	88.3202	0.3381
T0011,T0024	C010	130.0000	0.5954
T0011,T0024	C011	99.3014	0.4084
T0011,T0024	C012	78.2182	0.6634
T0011,T0024	C013	85.4853	0.5289
T0011,T0024	C014	115.8761	0.4685
T0011,T0024	C015	130.0000	0.4153
T0011,T0024	C016	130.0000	0.5478
T0011,T0024	C017	103.6006	0.5572
T0011,T0024	C018	130.0000	0.5667
T0011,T0024	C019	124.9616	0.4790
T0011,T0024	C020	79.5972	0.3873
T0011,T0024	C021	108.5769	0.6058
T0011,T0024	C022	105.7319	0.6050
T0011,T0024	C023	79.8026	0.3028
T0011,T0024	C024	130.0000	0.7359
T0011,T0024	C025	126.0095	0.4508
T0011,T0024	C026	130.0000	0.4181
T0011,T0024	C027	130.0000	0.3015
T0011,T0024	C028	130.0000	0.2698
T0011,T0024	C029	130.0000	0.7761
T0011,T0025	C000	97.1758	0.3811
T0011,T0025	C001	130.0000	0.7771
T0011,T0025	C002	130.0000	0.5786
T0011,T0025	C003	130.0000	0.4883
T0011,T0025	C004	129.7242	0.6815
T0011,T0025	C005	102.7375	0.5674
T0011,T0025	C006	130.0000	0.5204
T0011,T0025	C007	85.4713	0.5840
T0011,T0025	C008	120.4430	0.7688
T0011,T0025	C009	99.9151	0.7359
T0011,T0025	C010	97.1910	0.6527
T0011,T0025	C011	130.0000	0.4530
T0011,T0025	C012	88.5744	0.3538
T0011,T0025	C013	88.3834	0.2673
T0011,T0025	C014	122.2264	0.5774
T0011,T0025	C015	87.8311	0.7560
T0011,T0025	C016	98.3692	0.2301
T0011,T0025	C017	57.2944	0.8600
T0011,T0025	C018	98.0948	0.5739
T0011,T0025	C019	130.0000	0.4728
T0011,T0025	C020	112.3120	0.7030
T0011,T0025	C021	68.2090	0.4524
T0011,T0025	C022	92.3355	0.5072
T0011,T0025	C023	71.7008	0.5350
T0011,T0025	C024	90.8291	0.3903
T0011,T0025	C025	124.1720	0.5109
T0011,T0025	C026	130.0000	0.2350
T0011,T0025	C027	130.0000	0.4994
T0011,T0025	C028	130.0000	0.5991
T0011,T0025	C029	130.0000	0.2818
T0011,T0026	C000	82.0464	0.8657
T0011,T0026	C001	130.0000	0.1991
T0011,T0026	C002	130.0000	0.3208
T0011,T0026	C003	130.0000	0.5746
T0011,T0026	C004	130.0000	0.7433
T0011,T0026	C005	73.6703	0.6382
T0011,T0026	C006	125.6967	0.5729
T0011,T0026	C007	129.3757	0.2532
T0011,T0026	C008	129.7770	0.4818
T0011,T0026	C009	102.2028	0.4314
T0011,T0026	C010	108.6804	0.2201
T0011,T0026	C011	100.6563	0.2064
T0011,T0026	C012	94.9223	0.2936
T0011,T0026	C013	112.1087	0.3883
T0011,T0026	C014	130.0000	0.3478
T0011,T0026	C015	117.5682	0.3719
T0011,T0026	C016	83.9743	0.2076
T0011,T0026	C017	130.0000	0.8137
T0011,T0026	C018	125.4477	0.5919
T0011,T0026	C019	130.0000	0.5123
T0011,T0026	C020	127.7722	0.7153
T0011,T0026	C021	91.7198	0.4994
T0011,T0026	C022	121.6078	0.4089
T0011,T0026	C023	84.3211	0.6395
T0011,T0026	C024	71.7253	0.6303
T0011,T0026	C025	86.1962	0.5529
T0011,T0026	C026	129.9862	0.3676
T0011,T0026	C027	90.9175	0.5380
T0011,T0026	C028	130.0000	0.0903
T0011,T0026	C029	109.3125	0.5757
T0011,T0027	C000	83.7319	0.3622
T0011,T0027	C001	83.4597	0.5552
T0011,T0027	C002	130.0000	0.7839
T0011,T0027	C003	124.6908	0.9033
T0011,T0027	C004	82.4040	0.6005
T0011,T0027	C005	73.9115	0.4319
T0011,T0027	C006	113.6738	0.6374
T0011,T0027	C007	130.0000	0.7815
T0011,T0027	C008	125.4915	0.3541
T0011,T0027	C009	83.5549	0.5676
T0011,T0027	C010	101.9933	0.1294
T0011,T0027	C011	89.8412	0.4206
T0011,T0027	C012	127.4786	0.4834
T0011,T0027	C013	110.1072	0.5442
T0011,T0027	C014	130.0000	0.4607
T0011,T0027	C015	113.6822	0.2569
T0011,T0027	C016	128.8436	0.6522
T0011,T0027	C017	92.8554	0.6736
T0011,T0027	C018	106.0621	0.0876
T0011,T0027	C019	130.0000	0.7599
T0011,T0027	C020	100.7954	0.7930
T0011,T0027	C021	87.1322	0.5307
T0011,T0027	C022	130.0000	0.5989
T0011,T0027	C023	114.7895	0.8354
T0011,T0027	C024	85.0940	0.7745
T0011,T0027	C025	130.0000	0.5105
T0011,T0027	C026	90.1748	0.1906
T0011,T0027	C027	96.7028	0.8581
T0011,T0027	C028	102.8007	0.3771
T0011,T0027	C029	130.0000	0.3817
T0011,T0028	C000	75.5551	0.6445
T0011,T0028	C001	76.2395	0.6882
T0011,T0028	C002	76.7648	0.6931
T0011,T0028	C003	58.7285	0.3849
T0011,T0028	C004	117.2969	0.6567
T0011,T0028	C005	110.8089	0.6118
T0011,T0028	C006	112.9889	0.4951
T0011,T0028	C007	130.0000	0.4128
T0011,T0028	C008	130.0000	0.7202
T0011,T0028	C009	109.2802	0.5153
T0011,T0028	C010	110.8282	0.2696
T0011,T0028	C011	105.8740	0.3592
T0011,T0028	C012	93.8509	0.3127
T0011,T0028	C013	92.5103	0.7985
T0011,T0028	C014	107.3612	0.6632
T0011,T0028	C015	130.0000	0.1609
T0011,T0028	C016	113.4926	0.4969
T0011,T0028	C017	62.9075	0.3861
T0011,T0028	C018	113.0331	0.7255
T0011,T0028	C019	130.0000	0.4534
T0011,T0028	C020	130.0000	0.4142
T0011,T0028	C021	130.0000	0.6906
T0011,T0028	C022	64.6501	0.5133
T0011,T0028	C023	130.0000	0.3425
T0011,T0028	C024	78.3692	0.5290
T0011,T0028	C025	90.3302	0.3652
T0011,T0028	C026	79.7017	0.4926
T0011,T0028	C027	93.1754	0.4020
T0011,T0028	C028	129.3504	0.3614
T0011,T0028	C029	96.8652	0.3922
T0011,T0029	C000	61.6606	0.7660
T0011,T0029	C001	114.4626	0.6590
T0011,T0029	C002	112.0715	0.6393
T0011,T0029	C003	130.0000	0.4874
T0011,T0029	C004	130.0000	0.5480
T0011,T0029	C005	116.7762	0.6036
T0011,T0029	C006	113.3739	0.7174
T0011,T0029	C007	114.3262	0.1856
T0011,T0029	C008	80.9388	0.7181
T0011,T0029	C009	65.6087	0.4353
T0011,T0029	C010	111.6458	0.5000
T0011,T0029	C011	52.5205	0.4829
T0011,T0029	C012	117.0363	0.4146
T0011,T0029	C013	97.3040	0.6898
T0011,T0029	C014	95.0220	0.1100
T0011,T0029	C015	107.0971	0.3199
T0011,T0029	C016	115.7033	0.6952
T0011,T0029	C017	130.0000	0.5686
T0011,T0029	C018	130.0000	0.3149
T0011,T0029	C019	92.6673	0.3157
T0011,T0029	C020	74.0896	0.5130
T0011,T0029	C021	111.8971	0.2077
T0011,T0029	C022	70.8881	0.2011
T0011,T0029	C023	106.7714	0.6782
T0011,T0029	C024	89.1884	0.1960
T0011,T0029	C025	85.5171	0.5989
T0011,T0029	C026	72.3116	0.8558
T0011,T0029	C027	62.2438	0.3196
T0011,T0029	C028	69.7523	0.6574
T0011,T0029	C029	98.7635	0.5015
T0011,T0030	C000	124.8338	0.8023
T0011,T0030	C001	73.3237	0.4498
T0011,T0030	C002	83.7563	0.1648
T0011,T0030	C003	96.3414	0.5845
T0011,T0030	C004	98.4215	0.2697
T0011,T0030	C005	78.4446	0.8086
T0011,T0030	C006	88.2213	0.7902
T0011,T0030	C007	121.5550	0.5754
T0011,T0030	C008	77.5577	0.4399
T0011,T0030	C009	75.1589	0.7219
T0011,T0030	C010	75.3962	0.5770
T0011,T0030	C011	130.0000	0.5332
T0011,T0030	C012	114.2346	0.7917
T0011,T0030	C013	79.5350	0.3865
T0011,T0030	C014	89.3542	0.4374
T0011,T0030	C015	94.4453	0.4775
T0011,T0030	C016	86.7050	0.5505
T0011,T0030	C017	130.0000	0.5260
T0011,T0030	C018	130.0000	0.3569
T0011,T0030	C019	130.0000	0.6769
T0011,T0030	C020	71.4427	0.7345
T0011,T0030	C021	123.5503	0.2895
T0011,T0030	C022	85.1083	0.5793
T0011,T0030	C023	87.2932	0.4578
T0011,T0030	C024	78.5729	0.1401
T0011,T0030	C025	130.0000	0.3049
T0011,T0030	C026	130.0000	0.4380
T0011,T0030	C027	97.8336	0.6314
T0011,T0030	C028	58.2115	0.5657
T0011,T0030	C029	79.2310	0.2140
T0011,T0031	C000	114.5139	0.7485
T0011,T0031	C001	102.6996	0.7014
T0011,T0031	C002	130.0000	0.1432
T0011,T0031	C003	130.0000	0.5356
T0011,T0031	C004	95.4938	0.3195
T0011,T0031	C005	130.0000	0.5807
T0011,T0031	C006	70.4548	0.3277
T0011,T0031	C007	96.8027	0.6547
T0011,T0031	C008	108.9422	0.3838
T0011,T0031	C009	130.0000	0.5476
T0011,T0031	C010	78.1505	0.2393
T0011,T0031	C011	130.0000	0.3146
T0011,T0031	C012	130.0000	0.2805
T0011,T0031	C013	94.8078	0.7109
T0011,T0031	C014	121.3779	0.6211
T0011,T0031	C015	96.6725	0.7477
T0011,T0031	C016	81.9296	0.3123
T0011,T0031	C017	130.0000	0.5350
T0011,T0031	C018	130.0000	0.5134
T0011,T0031	C019	125.6332	0.4763
T0011,T0031	C020	79.4120	0.5881
T0011,T0031	C021	84.3083	0.3207
T0011,T0031	C022	91.8500	0.6452
T0011,T0031	C023	130.0000	0.2641
T0011,T0031	C024	113.5793	0.5926
T0011,T0031	C025	130.0000	0.7387
T0011,T0031	C026	95.1058	0.4094
T0011,T0031	C027	126.6468	0.6452
T0011,T0031	C028	88.9703	0.5075
T0011,T0031	C029	76.6886	0.5756
T0011,T0032	C000	125.8226	0.3091
T0011,T0032	C001	92.4469	0.5830
T0011,T0032	C002	110.6077	0.6833
T0011,T0032	C003	86.6955	0.3486
T0011,T0032	C004	97.9634	0.8359
T0011,T0032	C005	78.5593	0.6299
T0011,T0032	C006	120.2088	0.7099
T0011,T0032	C007	57.8741	0.7209
T0011,T0032	C008	130.0000	0.5390
T0011,T0032	C009	75.5356	0.5654
T0011,T0032	C010	116.6947	0.5578
T0011,T0032	C011	130.0000	0.7210
T0011,T0032	C012	130.0000	0.8279
T0011,T0032	C013	74.7840	0.4830
T0011,T0032	C014	102.4929	0.4218
T0011,T0032	C015	128.2439	0.3541
T0011,T0032	C016	112.6261	0.6441
T0011,T0032	C017	57.9841	0.7411
T0011,T0032	C018	92.8124	0.5271
T0011,T0032	C019	96.8724	0.2614
T0011,T0032	C020	79.4426	0.5264
T0011,T0032	C021	52.3962	0.1691
T0011,T0032	C022	112.1547	0.4965
T0011,T0032	C023	116.8591	0.6222
T0011,T0032	C024	109.4558	0.5956
T0011,T0032	C025	130.0000	0.6967
T0011,T0032	C026	97.3556	0.5002
T0011,T0032	C027	65.6676	0.1952
T0011,T0032	C028	82.0313	0.5631
T0011,T0032	C029	79.8670	0.2787
T0011,T0033	C000	130.0000	0.2038
T0011,T0033	C001	104.7565	0.4457
T0011,T0033	C002	73.5593	0.4069
T0011,T0033	C003	122.9289	0.5115
T0011,T0033	C004	86.0152	0.5573
T0011,T0033	C005	130.0000	0.4208
T0011,T0033	C006	63.9665	0.2441
T0011,T0033	C007	114.9270	0.5801
T0011,T0033	C008	130.0000	0.8362
T0011,T0033	C009	110.6087	0.6919
T0011,T0033	C010	103.5844	0.8605
T0011,T0033	C011	121.1084	0.5722
T0011,T0033	C012	85.6027	0.5274
T0011,T0033	C013	87.0611	0.5215
T0011,T0033	C014	121.1249	0.7959
T0011,T0033	C015	98.4004	0.1809
T0011,T0033	C016	130.0000	0.4254
T0011,T0033	C017	130.0000	0.2428
T0011,T0033	C018	94.5137	0.8072
T0011,T0033	C019	130.0000	0.3631
T0011,T0033	C020	118.2692	0.2574
T0011,T0033	C021	103.0573	0.4036
T0011,T0033	C022	104.0341	0.3022
T0011,T0033	C023	130.0000	0.2555
T0011,T0033	C024	81.9491	0.5804
T0011,T0033	C025	130.0000	0.1914
T0011,T0033	C026	82.2479	0.7860
T0011,T0033	C027	130.0000	0.5505
T0011,T0033	C028	86.7764	0.1795
T0011,T0033	C029	88.5145	0.5214
T0011,T0034	C000	112.9016	0.4830
T0011,T0034	C001	91.7125	0.7825
T0011,T0034	C002	96.0353	0.7296
T0011,T0034	C003	117.7994	0.5361
T0011,T0034	C004	114.5305	0.3069
T0011,T0034	C005	123.6271	0.4228
T0011,T0034	C006	130.0000	0.3746
T0011,T0034	C007	65.9209	0.8052
T0011,T0034	C008	58.7094	0.3100
T0011,T0034	C009	130.0000	0.6587
T0011,T0034	C010	114.2182	0.4019
T0011,T0034	C011	130.0000	0.4262
T0011,T0034	C012	103.1566	0.3904
T0011,T0034	C013	130.0000	0.2973
T0011,T0034	C014	130.0000	0.3792
T0011,T0034	C015	130.0000	0.4927
T0011,T0034	C016	120.5633	0.6134
T0011,T0034	C017	119.3821	0.5461
T0011,T0034	C018	97.8894	0.4855
T0011,T0034	C019	79.5568	0.2965
T0011,T0034	C020	102.1241	0.3445
T0011,T0034	C021	88.5001	0.5771
T0011,T0034	C022	119.9518	0.4877
T0011,T0034	C023	130.0000	0.7657
T0011,T0034	C024	123.7275	0.5334
T0011,T0034	C025	99.9060	0.5501
T0011,T0034	C026	128.3861	0.6752
T0011,T0034	C027	130.0000	0.6371
T0011,T0034	C028	130.0000	0.4399
T0011,T0034	C029	103.9327	0.7290
T0011,T0035	C000	130.0000	0.3370
T0011,T0035	C001	117.2291	0.7142
T0011,T0035	C002	89.8220	0.4575
T0011,T0035	C003	117.3196	0.3167
T0011,T0035	C004	74.1047	0.4220
T0011,T0035	C005	110.1127	0.6656
T0011,T0035	C006	91.2262	0.2929
T0011,T0035	C007	130.0000	0.8953
T0011,T0035	C008	115.8876	0.6718
T0011,T0035	C009	70.4153	0.6745
T0011,T0035	C010	125.1865	0.5270
T0011,T0035	C011	93.2671	0.6274
T0011,T0035	C012	130.0000	0.1887
T0011,T0035	C013	130.0000	0.7757
T0011,T0035	C014	120.4210	0.5450
T0011,T0035	C015	130.0000	0.7072
T0011,T0035	C016	124.0601	0.4005
T0011,T0035	C017	58.9238	0.3178
T0011,T0035	C018	56.0792	0.3627
T0011,T0035	C019	101.5817	0.1028
T0011,T0035	C020	122.4796	0.3353
T0011,T0035	C021	93.5111	0.6198
T0011,T0035	C022	80.5818	0.3577
T0011,T0035	C023	75.3075	0.4314
T0011,T0035	C024	74.3579	0.2621
T0011,T0035	C025	97.6767	0.5646
T0011,T0035	C026	130.0000	0.3572
T0011,T0035	C027	70.7007	0.7009
T0011,T0035	C028	130.0000	0.2596
T0011,T0035	C029	70.5191	0.4116
T0011,T0036	C000	92.6958	0.5943
T0011,T0036	C001	123.2074	0.5883
T0011,T0036	C002	88.6512	0.7431
T0011,T0036	C003	106.2942	0.4671
T0011,T0036	C004	93.3728	0.6353
T0011,T0036	C005	106.8998	0.6120
T0011,T0036	C006	130.0000	0.3093
T0011,T0036	C007	126.9819	0.4688
T0011,T0036	C008	57.5437	0.7274
T0011,T0036	C009	94.4690	0.7422
T0011,T0036	C010	130.0000	0.4840
T0011,T0036	C011	104.3606	0.2415
T0011,T0036	C012	107.4556	0.7329
T0011,T0036	C013	121.5689	0.5159
T0011,T0036	C014	130.0000	0.2988
T0011,T0036	C015	130.0000	0.2677
T0011,T0036	C016	107.1737	0.6041
T0011,T0036	C017	80.4179	0.8545
T0011,T0036	C018	130.0000	0.6445
T0011,T0036	C019	98.6161	0.4197
T0011,T0036	C020	130.0000	0.5397
T0011,T0036	C021	124.7165	0.8219
T0011,T0036	C022	79.3551	0.7454
T0011,T0036	C023	112.9313	0.5248
T0011,T0036	C024	88.4158	0.5195
T0011,T0036	C025	63.4092	0.1607
T0011,T0036	C026	90.5331	0.5143
T0011,T0036	C027	101.9734	0.6109
T0011,T0036	C028	130.0000	0.8146
T0011,T0036	C029	94.6199	0.2367
T0011,T0037	C000	88.6629	0.8653
T0011,T0037	C001	109.3869	0.5360
T0011,T0037	C002	118.0467	0.1125
T0011,T0037	C003	103.2183	0.6421
T0011,T0037	C004	75.6711	0.3998
T0011,T0037	C005	130.0000	0.2466
T0011,T0037	C006	82.0050	0.4516
T0011,T0037	C007	122.8511	0.5219
T0011,T0037	C008	121.7471	0.4950
T0011,T0037	C009	130.0000	0.2724
T0011,T0037	C010	130.0000	0.5234
T0011,T0037	C011	108.1626	0.3375
T0011,T0037	C012	124.7444	0.5553
T0011,T0037	C013	129.8811	0.3756
T0011,T0037	C014	130.0000	0.2365
T0011,T0037	C015	67.1624	0.5600
T0011,T0037	C016	68.4695	0.3183
T0011,T0037	C017	94.9784	0.3661
T0011,T0037	C018	130.0000	0.2545
T0011,T0037	C019	74.5446	0.3462
T0011,T0037	C020	126.8854	0.5299
T0011,T0037	C021	130.0000	0.8200
T0011,T0037	C022	130.0000	0.6235
T0011,T0037	C023	120.3126	0.3272
T0011,T0037	C024	130.0000	0.6175
T0011,T0037	C025	130.0000	0.3524
T0011,T0037	C026	106.3143	0.8186
T0011,T0037	C027	64.4639	0.4830
T0011,T0037	C028	90.5484	0.5928
T0011,T0037	C029	108.2645	0.7781
T0011,T0038	C000	105.2400	0.3947
T0011,T0038	C001	108.3487	0.3320
T0011,T0038	C002	130.0000	0.5384
T0011,T0038	C003	55.2286	0.3474
T0011,T0038	C004	66.6695	0.4370
T0011,T0038	C005	129.9095	0.7522
T0011,T0038	C006	81.7818	0.4296
T0011,T0038	C007	116.2145	0.6700
T0011,T0038	C008	84.5536	0.3471
T0011,T0038	C009	92.8902	0.4149
T0011,T0038	C010	115.7336	0.3911
T0011,T0038	C011	109.1403	0.7134
T0011,T0038	C012	117.5436	0.6020
T0011,T0038	C013	97.1914	0.5084
T0011,T0038	C014	130.0000	0.5146
T0011,T0038	C015	130.0000	0.3352
T0011,T0038	C016	106.9103	0.7693
T0011,T0038	C017	130.0000	0.7389
T0011,T0038	C018	115.6135	0.3783
T0011,T0038	C019	108.4240	0.6206
T0011,T0038	C020	121.4820	0.4010
T0011,T0038	C021	86.5433	0.4711
T0011,T0038	C022	130.0000	0.6775
T0011,T0038	C023	130.0000	0.8195
T0011,T0038	C024	111.3544	0.3602
T0011,T0038	C025	110.6822	0.5238
T0011,T0038	C026	128.6317	0.3793
T0011,T0038	C027	115.4365	0.6451
T0011,T0038	C028	70.0089	0.6951
T0011,T0038	C029	130.0000	0.5046
T0011,T0039	C000	130.0000	0.4916
T0011,T0039	C001	70.9365	0.6746
T0011,T0039	C002	76.9975	0.5377
T0011,T0039	C003	65.0306	0.7004
T0011,T0039	C004	130.0000	0.3292
T0011,T0039	C005	110.9832	0.2818
T0011,T0039	C006	130.0000	0.7817
T0011,T0039	C007	130.0000	0.3304
T0011,T0039	C008	107.7648	0.3891
T0011,T0039	C009	115.7388	0.4676
T0011,T0039	C010	72.4169	0.3832
T0011,T0039	C011	105.3076	0.6463
T0011,T0039	C012	92.8171	0.6391
T0011,T0039	C013	130.0000	0.5807
T0011,T0039	C014	130.0000	0.6905
T0011,T0039	C015	130.0000	0.4558
T0011,T0039	C016	87.9813	0.4444
T0011,T0039	C017	130.0000	0.5689
T0011,T0039	C018	114.5829	0.5446
T0011,T0039	C019	67.2751	0.6060
T0011,T0039	C020	111.5281	0.5148
T0011,T0039	C021	109.2408	0.8023
T0011,T0039	C022	78.1253	0.5405
T0011,T0039	C023	123.5012	0.6613
T0011,T0039	C024	106.7370	0.6332
T0011,T0039	C025	130.0000	0.6860
T0011,T0039	C026	80.0676	0.4089
