task_id_list	courier_id	total_score	willingness
T0007,T0021	C013	66.2407	0.2605
T0007,T0021	C014	73.6759	0.0191
T0007,T0021	C015	120.9628	0.2450
T0007,T0021	C016	65.1530	0.2792
T0007,T0021	C017	72.5317	0.1466
T0007,T0021	C018	105.4422	0.0896
T0007,T0021	C020	106.6960	0.0833
T0007,T0021	C021	114.5584	0.0724
T0007,T0021	C022	112.2354	0.0444
T0007,T0021	C023	77.4265	0.1186
T0007,T0021	C024	67.0653	0.1813
T0007,T0021	C025	68.7612	0.1221
T0007,T0021	C026	80.9059	0.0492
T0007,T0021	C027	106.7914	0.1202
T0007,T0021	C028	64.7058	0.0931
T0007,T0021	C030	65.7296	0.2130
T0007,T0021	C031	113.2533	0.0909
T0007,T0021	C032	75.0835	0.2271
T0007,T0021	C033	51.7027	0.0473
T0007,T0021	C034	101.8305	0.0581
T0007,T0021	C035	80.8900	0.0469
T0007,T0021	C036	62.7483	0.0969
T0007,T0021	C037	76.2820	0.0450
T0007,T0021	C038	88.3972	0.0249
T0007,T0021	C039	78.6282	0.0396
T0007,T0021	C040	99.7379	0.0580
T0007,T0021	C041	77.6400	0.0256
T0007,T0021	C042	93.7224	0.0447
T0007,T0021	C043	120.4490	0.3066
T0007,T0021	C044	77.1082	0.0761
T0007,T0021	C045	65.5420	0.0369
T0007,T0021	C046	71.5597	0.0563
T0007,T0021	C047	80.6913	0.0263
T0007,T0022	C000	88.4844	0.0343
T0007,T0022	C001	88.9559	0.0266
T0007,T0022	C002	85.9749	0.0363
T0007,T0022	C003	60.2218	0.1796
T0007,T0022	C004	63.0405	0.1170
T0007,T0022	C005	67.4521	0.0717
T0007,T0022	C006	72.0749	0.0390
T0007,T0022	C009	121.3796	0.1930
T0007,T0022	C010	74.6426	0.0665
T0007,T0022	C011	57.4390	0.2801
T0007,T0022	C012	71.0741	0.1117
T0007,T0022	C014	54.3814	0.1692
T0007,T0022	C015	83.9663	0.1243
T0007,T0022	C016	76.0028	0.0874
T0007,T0022	C017	98.4052	0.1897
T0007,T0022	C018	99.0078	0.0874
T0007,T0022	C019	40.1240	0.0145
T0007,T0022	C020	80.8755	0.3328
T0007,T0022	C021	107.8640	0.0648
T0007,T0022	C022	79.6527	0.1184
T0007,T0022	C023	107.5403	0.3304
T0007,T0022	C024	106.2361	0.0312
T0007,T0022	C025	68.5043	0.0925
T0007,T0022	C026	93.9825	0.0916
T0007,T0022	C027	73.7582	0.1759
T0007,T0022	C028	107.8477	0.1730
T0007,T0022	C030	68.4457	0.0138
T0007,T0022	C031	74.7699	0.0979
T0007,T0022	C032	80.4271	0.0639
T0007,T0022	C033	71.7595	0.0827
T0007,T0022	C034	92.8815	0.1155
T0007,T0022	C035	53.5547	0.0324
T0007,T0022	C036	111.3380	0.1013
T0007,T0022	C037	87.8736	0.1821
T0007,T0022	C039	96.3884	0.0845
T0007,T0022	C040	66.6800	0.0615
T0007,T0022	C041	39.9678	0.0193
T0007,T0022	C042	97.4849	0.1448
T0007,T0022	C043	75.3955	0.1316
T0007,T0022	C044	93.6777	0.0414
T0007,T0022	C045	95.9112	0.0354
T0007,T0022	C046	80.1362	0.0313
T0007,T0022	C047	83.5746	0.0240
T0007,T0023	C000	57.4509	0.0173
T0007,T0023	C002	60.6376	0.1365
T0007,T0023	C003	92.5220	0.0254
T0007,T0023	C004	75.3798	0.0385
T0007,T0023	C005	77.8412	0.0757
T0007,T0023	C006	88.3892	0.1095
T0007,T0023	C007	84.8573	0.0851
T0007,T0023	C010	104.7525	0.1859
T0007,T0023	C011	61.8642	0.0614
T0007,T0023	C012	71.3383	0.1589
T0007,T0023	C013	67.2060	0.0265
T0007,T0023	C014	71.7552	0.1644
T0007,T0023	C015	83.3185	0.1535
T0007,T0023	C016	79.8643	0.1685
T0007,T0023	C017	77.7610	0.0517
T0007,T0023	C018	82.0130	0.1140
T0007,T0023	C019	91.9985	0.0137
T0007,T0023	C020	101.5265	0.2892
T0007,T0023	C021	72.0454	0.1483
T0007,T0023	C023	80.3850	0.1800
T0007,T0023	C024	85.4464	0.1058
T0007,T0023	C025	84.4609	0.1520
T0007,T0023	C026	99.9826	0.1439
T0007,T0023	C027	64.9025	0.1199
T0007,T0023	C028	93.3818	0.0498
T0007,T0023	C029	74.2695	0.1619
T0007,T0023	C030	88.5232	0.0385
T0007,T0023	C031	105.4699	0.0684
T0007,T0023	C032	90.1487	0.0678
T0007,T0023	C033	123.9747	0.1928
T0007,T0023	C034	42.4463	0.0586
T0007,T0023	C035	99.2148	0.1120
T0007,T0023	C036	40.8770	0.0476
T0007,T0023	C037	89.6746	0.1126
T0007,T0023	C038	80.7132	0.1856
T0007,T0023	C039	97.9917	0.0495
T0007,T0023	C040	90.8836	0.1095
T0007,T0023	C041	51.7349	0.0902
T0007,T0023	C042	79.6479	0.0829
T0007,T0023	C043	85.1157	0.0395
T0007,T0023	C044	61.8822	0.0625
T0007,T0023	C045	73.6077	0.0224
T0007,T0023	C046	41.9100	0.0391
T0007,T0023	C047	54.3721	0.1450
T0007,T0024	C001	63.9666	0.0919
T0007,T0024	C002	50.2330	0.0455
T0007,T0024	C003	84.2588	0.0263
T0007,T0024	C004	77.9117	0.1502
T0007,T0024	C005	103.7905	0.1582
T0007,T0024	C007	111.6232	0.2742
T0007,T0024	C008	79.6512	0.0431
T0007,T0024	C009	74.4281	0.0172
T0007,T0024	C010	66.1301	0.2271
T0007,T0024	C011	73.6861	0.0638
T0007,T0024	C012	73.2516	0.0233
T0007,T0024	C013	108.4981	0.3322
T0007,T0024	C014	53.7368	0.0149
T0007,T0024	C015	72.7497	0.0351
T0007,T0024	C017	104.3945	0.1929
T0007,T0024	C018	63.5139	0.1222
T0007,T0024	C019	99.0424	0.2077
T0007,T0024	C020	86.6585	0.1471
T0007,T0024	C021	88.6016	0.0556
T0007,T0024	C022	83.9395	0.0995
T0007,T0024	C023	66.8704	0.1045
T0007,T0024	C024	53.6342	0.0307
T0007,T0024	C025	68.9958	0.0438
T0007,T0024	C026	46.2211	0.0719
T0007,T0024	C027	60.6136	0.0190
T0007,T0024	C028	98.2288	0.0147
T0007,T0024	C029	113.0663	0.0184
T0007,T0024	C030	112.3621	0.0421
T0007,T0024	C031	91.9930	0.1248
T0007,T0024	C032	68.1959	0.1477
T0007,T0024	C034	81.3656	0.0946
T0007,T0024	C035	64.4489	0.0737
T0007,T0024	C036	95.2037	0.0648
T0007,T0024	C037	114.1981	0.2047
T0007,T0024	C039	85.2997	0.0149
T0007,T0024	C040	67.1158	0.0527
T0007,T0024	C041	91.3475	0.0879
T0007,T0024	C042	77.7391	0.0741
T0007,T0024	C043	111.9152	0.1111
T0007,T0024	C045	81.7005	0.0308
T0007,T0024	C046	103.3975	0.2039
T0007,T0024	C047	89.1888	0.0766
T0007,T0025	C000	73.5639	0.3159
T0007,T0025	C002	99.9234	0.2863
T0007,T0025	C004	62.9914	0.1101
T0007,T0025	C005	106.9693	0.1552
T0007,T0025	C006	88.2281	0.0893
T0007,T0025	C007	92.6645	0.1534
T0007,T0025	C008	105.8749	0.1733
T0007,T0025	C009	61.9169	0.0601
T0007,T0025	C010	107.8906	0.0604
T0007,T0025	C011	72.4557	0.1284
T0007,T0025	C012	106.3587	0.0512
T0007,T0025	C013	94.2262	0.0792
T0007,T0025	C014	100.4826	0.0130
T0007,T0025	C015	88.9840	0.0634
T0007,T0025	C016	51.7519	0.0238
T0007,T0025	C017	80.6955	0.1251
T0007,T0025	C018	45.9438	0.0867
T0007,T0025	C019	85.0045	0.0123
T0007,T0025	C020	95.1478	0.0177
T0007,T0025	C021	106.7144	0.1941
T0007,T0025	C022	51.4130	0.1406
T0007,T0025	C024	90.9891	0.1149
T0007,T0025	C025	66.1352	0.0479
T0007,T0025	C026	73.4889	0.1796
T0007,T0025	C027	66.0993	0.2228
T0007,T0025	C029	82.4308	0.0577
T0007,T0025	C030	93.3549	0.1700
T0007,T0025	C031	96.5776	0.0444
T0007,T0025	C032	112.9164	0.1584
T0007,T0025	C033	56.0912	0.0158
T0007,T0025	C034	64.4516	0.0116
T0007,T0025	C035	60.8563	0.0431
T0007,T0025	C036	92.1447	0.1290
T0007,T0025	C037	77.7173	0.0542
T0007,T0025	C038	84.2750	0.0836
T0007,T0025	C039	91.7031	0.0966
T0007,T0025	C040	89.3217	0.0535
T0007,T0025	C041	78.3791	0.1509
T0007,T0025	C043	73.4870	0.0543
T0007,T0025	C044	87.6001	0.0630
T0007,T0025	C045	45.9175	0.0500
T0007,T0025	C046	81.9549	0.1983
T0007,T0025	C047	106.1263	0.1137
T0007,T0026	C000	110.1894	0.0895
T0007,T0026	C001	75.0493	0.0755
T0007,T0026	C002	87.2576	0.0677
T0007,T0026	C005	89.0191	0.0823
T0007,T0026	C006	48.0152	0.0281
T0007,T0026	C007	101.7934	0.0931
T0007,T0026	C008	57.7008	0.0590
T0007,T0026	C009	76.3176	0.1347
T0007,T0026	C010	55.4947	0.0894
T0007,T0026	C011	72.2785	0.0521
T0007,T0026	C013	46.4786	0.1065
T0007,T0026	C014	102.9538	0.0594
T0007,T0026	C015	105.8354	0.0287
T0007,T0026	C016	97.5960	0.2183
T0007,T0026	C017	83.9837	0.0454
T0007,T0026	C018	95.3263	0.0865
T0007,T0026	C019	52.5620	0.0374
T0007,T0026	C020	96.6157	0.1261
T0007,T0026	C021	94.5063	0.1066
T0007,T0026	C023	110.7127	0.1830
T0007,T0026	C025	76.4058	0.1769
T0007,T0026	C026	96.1815	0.0414
T0007,T0026	C028	56.7698	0.1058
T0007,T0026	C029	81.3918	0.0702
T0007,T0026	C030	55.4716	0.0854
T0007,T0026	C031	68.6086	0.0663
T0007,T0026	C032	94.9734	0.4419
T0007,T0026	C033	85.2499	0.0804
T0007,T0026	C035	104.3293	0.1498
T0007,T0026	C036	65.8481	0.0543
T0007,T0026	C037	60.3466	0.0528
T0007,T0026	C038	53.7095	0.0717
T0007,T0026	C039	89.4299	0.0314
T0007,T0026	C040	105.2044	0.1163
T0007,T0026	C041	92.6372	0.0262
T0007,T0026	C042	96.7837	0.0951
T0007,T0026	C043	64.8137	0.0413
T0007,T0026	C044	124.6800	0.3061
T0007,T0026	C045	90.6786	0.0941
T0007,T0026	C046	74.6014	0.0613
T0007,T0026	C047	103.3652	0.1602
T0007,T0027	C000	59.2922	0.0171
T0007,T0027	C001	85.4986	0.1232
T0007,T0027	C002	102.6141	0.0948
T0007,T0027	C003	66.2772	0.2642
T0007,T0027	C004	95.1018	0.0505
T0007,T0027	C005	87.7389	0.0365
T0007,T0027	C007	75.9923	0.1283
T0007,T0027	C008	76.4523	0.0382
T0007,T0027	C010	88.3926	0.1760
T0007,T0027	C012	88.2407	0.1717
T0007,T0027	C014	55.4318	0.0257
T0007,T0027	C016	77.8153	0.0280
T0007,T0027	C017	70.4006	0.1451
T0007,T0027	C018	102.8221	0.0893
T0007,T0027	C019	81.8086	0.0393
T0007,T0027	C020	82.0884	0.0156
T0007,T0027	C021	75.2710	0.0220
T0007,T0027	C022	110.9087	0.0339
T0007,T0027	C023	88.3190	0.1109
T0007,T0027	C024	103.2585	0.0649
T0007,T0027	C025	49.8523	0.0788
T0007,T0027	C026	45.2010	0.0700
T0007,T0027	C027	52.6514	0.0218
T0007,T0027	C028	101.9336	0.0901
T0007,T0027	C029	49.6347	0.0126
T0007,T0027	C030	120.9176	0.3884
T0007,T0027	C031	59.6434	0.0249
T0007,T0027	C032	69.2405	0.0943
T0007,T0027	C033	92.8923	0.1118
T0007,T0027	C034	64.9323	0.0304
T0007,T0027	C035	53.4952	0.0416
T0007,T0027	C036	98.1449	0.0302
T0007,T0027	C037	95.7127	0.0766
T0007,T0027	C038	108.9596	0.1847
T0007,T0027	C039	59.2604	0.0620
T0007,T0027	C040	56.5536	0.1077
T0007,T0027	C041	37.7829	0.0184
T0007,T0027	C042	109.3735	0.0257
T0007,T0027	C043	105.8802	0.1137
T0007,T0027	C045	107.9698	0.1659
T0007,T0027	C046	47.4871	0.0569
T0007,T0027	C047	99.1570	0.1746
T0007,T0028	C000	95.1632	0.0733
T0007,T0028	C001	67.5831	0.0417
T0007,T0028	C002	97.6680	0.0107
T0007,T0028	C003	54.2704	0.0395
T0007,T0028	C004	47.4132	0.0559
T0007,T0028	C005	109.5994	0.0143
T0007,T0028	C007	87.3657	0.1383
T0007,T0028	C008	83.8170	0.0604
T0007,T0028	C009	111.9203	0.0678
T0007,T0028	C010	65.4067	0.0683
T0007,T0028	C011	72.8523	0.0637
T0007,T0028	C012	87.6208	0.0210
T0007,T0028	C013	73.0049	0.0634
T0007,T0028	C014	120.8595	0.3178
T0007,T0028	C015	77.5423	0.0283
T0007,T0028	C016	59.3251	0.0362
T0007,T0028	C017	71.8090	0.0845
T0007,T0028	C018	59.4865	0.0598
T0007,T0028	C019	85.5385	0.0652
T0007,T0028	C020	109.4522	0.1929
T0007,T0028	C021	107.1789	0.2623
T0007,T0028	C022	76.8679	0.0301
T0007,T0028	C023	127.6272	0.3803
T0007,T0028	C024	113.9497	0.0575
T0007,T0028	C025	75.8078	0.0506
T0007,T0028	C026	95.6221	0.0363
T0007,T0028	C027	47.9523	0.0987
T0007,T0028	C028	52.2480	0.0152
T0007,T0028	C029	106.4610	0.0141
T0007,T0028	C031	68.2461	0.0714
T0007,T0028	C032	92.3225	0.0744
T0007,T0028	C033	57.7685	0.0264
T0007,T0028	C034	67.8740	0.2313
T0007,T0028	C035	73.7906	0.0210
T0007,T0028	C036	102.7665	0.0237
T0007,T0028	C037	96.8631	0.0510
T0007,T0028	C038	120.5453	0.2395
T0007,T0028	C039	87.4677	0.1181
T0007,T0028	C040	95.2566	0.1155
T0007,T0028	C041	78.6044	0.1757
T0007,T0028	C042	62.7379	0.0150
T0007,T0028	C044	65.4259	0.0708
T0007,T0028	C045	85.3231	0.0559
T0007,T0028	C047	63.5358	0.0766
T0007,T0029	C000	66.5037	0.0102
T0007,T0029	C002	52.2329	0.0308
T0007,T0029	C003	101.7909	0.1838
T0007,T0029	C004	100.0112	0.0881
T0007,T0029	C005	63.9806	0.0762
T0007,T0029	C006	68.8044	0.0288
T0007,T0029	C008	94.2659	0.0949
T0007,T0029	C010	75.5313	0.0723
T0007,T0029	C011	62.9828	0.0914
T0007,T0029	C012	99.4208	0.1033
T0007,T0029	C014	58.4283	0.2000
T0007,T0029	C015	80.6028	0.2262
T0007,T0029	C017	78.9487	0.1609
T0007,T0029	C018	71.4494	0.1414
T0007,T0029	C019	106.6836	0.1570
T0007,T0029	C020	92.5491	0.0167
T0007,T0029	C021	71.2568	0.1731
T0007,T0029	C022	51.4003	0.0853
T0007,T0029	C023	113.5772	0.2189
T0007,T0029	C024	53.2615	0.0277
T0007,T0029	C025	88.2446	0.0835
T0007,T0029	C026	51.9882	0.0537
T0007,T0029	C027	63.4920	0.1773
T0007,T0029	C028	82.6147	0.1596
T0007,T0029	C029	71.2015	0.0480
T0007,T0029	C031	79.2912	0.0593
T0007,T0029	C032	86.8366	0.0636
T0007,T0029	C033	87.2527	0.1704
T0007,T0029	C034	72.4749	0.0487
T0007,T0029	C035	95.9829	0.0963
T0007,T0029	C036	100.2134	0.0675
T0007,T0029	C037	84.2200	0.0993
T0007,T0029	C039	87.0401	0.3320
T0007,T0029	C040	64.2636	0.1174
T0007,T0029	C041	76.5969	0.0420
T0007,T0029	C043	79.8816	0.1546
T0007,T0029	C044	83.7555	0.0823
T0007,T0029	C045	91.8361	0.0579
T0007,T0029	C046	101.8019	0.0677
T0007,T0029	C047	54.7554	0.0354
T0008,T0009	C001	92.5276	0.2245
T0008,T0009	C002	92.3339	0.0271
T0008,T0009	C003	67.9273	0.0598
T0008,T0009	C004	94.7776	0.0862
T0008,T0009	C005	78.1459	0.1056
T0008,T0009	C007	75.3148	0.0565
T0008,T0009	C008	70.7119	0.0483
T0008,T0009	C009	59.1007	0.0324
T0008,T0009	C010	85.9025	0.2782
T0008,T0009	C012	77.4818	0.0126
T0008,T0009	C013	82.9180	0.3284
T0008,T0009	C014	46.5334	0.0247
T0008,T0009	C015	64.1467	0.0102
T0008,T0009	C016	75.6081	0.1626
T0008,T0009	C017	102.2200	0.0371
T0008,T0009	C018	48.6306	0.1369
T0008,T0009	C019	87.7691	0.0447
T0008,T0009	C020	84.8532	0.0412
T0008,T0009	C021	114.7605	0.1678
T0008,T0009	C022	52.2675	0.0733
T0008,T0009	C025	74.9406	0.3433
T0008,T0009	C027	80.8967	0.1106
T0008,T0009	C028	96.6240	0.0488
T0008,T0009	C029	57.3333	0.0672
T0008,T0009	C030	111.6282	0.1315
T0008,T0009	C032	78.6989	0.0928
T0008,T0009	C034	96.8621	0.0727
T0008,T0009	C035	46.3297	0.0179
T0008,T0009	C036	61.8739	0.0456
T0008,T0009	C038	73.9267	0.1332
T0008,T0009	C039	116.5333	0.3402
T0008,T0009	C040	99.4755	0.0262
T0008,T0009	C041	64.0252	0.0403
T0008,T0009	C042	47.9420	0.1579
T0008,T0009	C044	78.0737	0.0927
T0008,T0009	C045	81.1128	0.0234
T0008,T0009	C046	62.3286	0.0498
T0008,T0009	C047	98.9655	0.3133
T0008,T0010	C000	49.1521	0.0308
T0008,T0010	C001	68.6114	0.0614
T0008,T0010	C002	44.4966	0.0323
T0008,T0010	C003	60.0211	0.1750
T0008,T0010	C004	73.0612	0.0363
T0008,T0010	C005	114.9157	0.1597
T0008,T0010	C006	77.0471	0.0481
T0008,T0010	C007	97.8377	0.0357
T0008,T0010	C008	66.3043	0.0567
T0008,T0010	C009	96.6257	0.0459
T0008,T0010	C010	60.6902	0.0646
T0008,T0010	C011	104.6006	0.3399
T0008,T0010	C012	110.9497	0.0306
T0008,T0010	C013	90.4172	0.0662
T0008,T0010	C014	73.9485	0.0495
T0008,T0010	C015	59.4684	0.0150
T0008,T0010	C016	63.7665	0.0736
T0008,T0010	C017	90.2101	0.0200
T0008,T0010	C019	82.0701	0.0434
T0008,T0010	C020	52.1776	0.2200
T0008,T0010	C022	63.1484	0.0778
T0008,T0010	C023	74.1441	0.2497
T0008,T0010	C024	68.9293	0.0234
T0008,T0010	C025	130.0000	0.2828
T0008,T0010	C027	80.8547	0.0416
T0008,T0010	C028	121.1433	0.2575
T0008,T0010	C029	47.7697	0.0499
T0008,T0010	C030	69.6988	0.0345
T0008,T0010	C031	71.5996	0.0297
T0008,T0010	C032	47.4170	0.1514
T0008,T0010	C033	83.3647	0.0890
T0008,T0010	C034	80.1665	0.0641
T0008,T0010	C035	45.6482	0.0430
T0008,T0010	C038	84.2285	0.0679
T0008,T0010	C039	52.6799	0.0877
T0008,T0010	C040	86.4803	0.1389
T0008,T0010	C041	105.8971	0.0505
T0008,T0010	C042	70.3213	0.0208
T0008,T0010	C043	67.0245	0.0358
T0008,T0010	C044	70.8206	0.0845
T0008,T0010	C045	90.6832	0.2616
T0008,T0010	C046	104.8448	0.1174
T0008,T0010	C047	59.2886	0.0581
T0008,T0011	C001	71.8235	0.0500
T0008,T0011	C002	96.9716	0.1675
T0008,T0011	C003	51.7594	0.0336
T0008,T0011	C004	62.8306	0.1502
T0008,T0011	C006	82.4715	0.0757
T0008,T0011	C010	87.2591	0.0381
T0008,T0011	C011	98.1314	0.0311
T0008,T0011	C012	77.9998	0.0632
T0008,T0011	C013	65.8537	0.0439
T0008,T0011	C014	119.1420	0.2357
T0008,T0011	C015	94.3614	0.2272
T0008,T0011	C017	91.8934	0.2219
T0008,T0011	C018	86.0789	0.0543
T0008,T0011	C019	57.3820	0.0312
T0008,T0011	C020	73.3292	0.0792
T0008,T0011	C021	106.6601	0.0297
T0008,T0011	C022	106.7110	0.1847
T0008,T0011	C025	64.7928	0.0154
T0008,T0011	C026	80.6304	0.1286
T0008,T0011	C028	80.3862	0.2066
T0008,T0011	C029	68.8568	0.1582
T0008,T0011	C030	96.8747	0.1185
T0008,T0011	C031	115.6713	0.0203
T0008,T0011	C032	78.4431	0.0622
T0008,T0011	C033	109.9399	0.0842
T0008,T0011	C035	70.6011	0.0415
T0008,T0011	C036	97.9308	0.0420
T0008,T0011	C038	79.1919	0.0115
T0008,T0011	C039	55.8993	0.2137
T0008,T0011	C041	75.4759	0.0498
T0008,T0011	C042	78.6729	0.0975
T0008,T0011	C043	51.4762	0.0156
T0008,T0011	C045	75.5053	0.0465
T0008,T0011	C046	78.6250	0.0250
T0008,T0011	C047	53.6722	0.1711
T0008,T0012	C001	61.4330	0.0635
T0008,T0012	C002	83.5969	0.0755
T0008,T0012	C003	91.6398	0.0390
T0008,T0012	C004	100.6448	0.2857
T0008,T0012	C005	62.0859	0.0927
T0008,T0012	C006	42.0393	0.0403
T0008,T0012	C007	73.9645	0.0135
T0008,T0012	C008	77.2263	0.0381
T0008,T0012	C009	55.1935	0.1369
T0008,T0012	C010	113.7755	0.1766
T0008,T0012	C011	95.2171	0.0167
T0008,T0012	C012	89.8318	0.1338
T0008,T0012	C013	63.5093	0.1335
T0008,T0012	C015	84.0386	0.0968
T0008,T0012	C016	100.9744	0.0890
T0008,T0012	C017	65.7528	0.1225
T0008,T0012	C018	70.6878	0.0835
T0008,T0012	C019	55.8822	0.0946
T0008,T0012	C020	119.3624	0.1681
T0008,T0012	C021	93.7916	0.0219
T0008,T0012	C022	58.5479	0.0939
T0008,T0012	C023	58.5105	0.0636
T0008,T0012	C024	62.3380	0.0338
T0008,T0012	C025	73.3701	0.0789
T0008,T0012	C026	108.8082	0.2235
T0008,T0012	C027	84.2853	0.0502
T0008,T0012	C029	83.5239	0.0551
T0008,T0012	C030	78.8115	0.0134
T0008,T0012	C031	65.3576	0.1322
T0008,T0012	C032	99.0959	0.0437
T0008,T0012	C034	63.0102	0.0673
T0008,T0012	C036	105.2399	0.1697
T0008,T0012	C037	45.9319	0.0641
T0008,T0012	C039	99.6876	0.0384
T0008,T0012	C040	85.3395	0.0582
T0008,T0012	C041	110.4441	0.1829
T0008,T0012	C042	63.2401	0.1274
T0008,T0012	C044	104.0322	0.0422
T0008,T0012	C047	54.0501	0.0178
T0008,T0013	C001	110.0046	0.1688
T0008,T0013	C002	66.1699	0.0462
T0008,T0013	C003	50.0099	0.0698
T0008,T0013	C005	79.9951	0.2821
T0008,T0013	C006	97.5673	0.1460
T0008,T0013	C007	112.8883	0.1237
T0008,T0013	C009	86.1757	0.1579
T0008,T0013	C010	86.6665	0.0381
T0008,T0013	C011	98.7975	0.0691
T0008,T0013	C012	55.4749	0.1686
T0008,T0013	C013	125.8466	0.3075
T0008,T0013	C014	107.8125	0.1796
T0008,T0013	C015	46.2705	0.0371
T0008,T0013	C016	52.9242	0.0649
T0008,T0013	C017	105.4188	0.0167
T0008,T0013	C018	85.7423	0.0356
T0008,T0013	C019	70.3460	0.1452
T0008,T0013	C020	96.1727	0.0105
T0008,T0013	C021	74.5443	0.0429
T0008,T0013	C022	65.4382	0.0118
T0008,T0013	C023	85.6820	0.1825
T0008,T0013	C024	96.2328	0.1095
T0008,T0013	C026	47.9612	0.0420
T0008,T0013	C027	108.5534	0.0195
T0008,T0013	C028	102.6129	0.1053
T0008,T0013	C029	61.8885	0.0830
T0008,T0013	C030	65.9729	0.1325
T0008,T0013	C031	107.5382	0.1270
T0008,T0013	C032	94.3923	0.1864
T0008,T0013	C033	70.2086	0.0218
T0008,T0013	C034	82.3723	0.0217
T0008,T0013	C035	62.4229	0.0955
T0008,T0013	C036	75.6903	0.2274
T0008,T0013	C037	67.0491	0.0783
T0008,T0013	C038	66.3142	0.0512
T0008,T0013	C039	93.4579	0.0670
T0008,T0013	C041	52.2614	0.0651
T0008,T0013	C042	93.3711	0.0948
T0008,T0013	C043	67.5605	0.0409
T0008,T0013	C044	58.4155	0.0558
T0008,T0013	C047	48.2086	0.0347
T0008,T0014	C000	59.1625	0.0226
T0008,T0014	C001	77.5657	0.0831
T0008,T0014	C002	67.6522	0.0415
T0008,T0014	C003	93.2410	0.0130
T0008,T0014	C004	90.4467	0.0440
T0008,T0014	C005	84.8588	0.1163
T0008,T0014	C007	93.0800	0.0644
T0008,T0014	C008	87.3168	0.0831
T0008,T0014	C009	81.4075	0.1343
T0008,T0014	C010	79.2345	0.0643
T0008,T0014	C011	108.8441	0.0254
T0008,T0014	C012	77.3128	0.0691
T0008,T0014	C013	113.1242	0.1188
T0008,T0014	C014	72.4995	0.0870
T0008,T0014	C015	102.1242	0.1851
T0008,T0014	C017	114.5529	0.0604
T0008,T0014	C018	70.9839	0.1689
T0008,T0014	C019	72.9253	0.0801
T0008,T0014	C020	102.3022	0.0165
T0008,T0014	C021	82.5946	0.1374
T0008,T0014	C022	43.0205	0.0188
T0008,T0014	C023	103.3074	0.0784
T0008,T0014	C024	75.7172	0.0161
T0008,T0014	C025	65.6409	0.0715
T0008,T0014	C029	125.1366	0.3398
T0008,T0014	C030	95.6348	0.0328
T0008,T0014	C031	82.1621	0.0640
T0008,T0014	C032	74.3710	0.2091
T0008,T0014	C034	92.6527	0.0215
T0008,T0014	C035	51.7335	0.0140
T0008,T0014	C036	96.1970	0.0917
T0008,T0014	C037	105.1906	0.1801
T0008,T0014	C038	54.9272	0.0700
T0008,T0014	C039	47.5576	0.0569
T0008,T0014	C040	85.7439	0.1806
T0008,T0014	C041	86.2746	0.1393
T0008,T0014	C042	103.3499	0.0788
T0008,T0014	C043	65.4482	0.0218
T0008,T0014	C044	105.0327	0.1484
T0008,T0014	C045	106.1285	0.1909
T0008,T0014	C047	70.7325	0.0140
T0008,T0015	C000	65.3302	0.0990
T0008,T0015	C001	54.4825	0.0881
T0008,T0015	C002	85.1327	0.0300
T0008,T0015	C003	81.6858	0.1418
T0008,T0015	C004	66.7983	0.0488
T0008,T0015	C005	67.3438	0.0795
T0008,T0015	C006	72.4487	0.0378
T0008,T0015	C007	72.2839	0.0823
T0008,T0015	C008	102.9520	0.0366
T0008,T0015	C009	95.8853	0.0901
T0008,T0015	C010	116.7593	0.1551
T0008,T0015	C011	53.9025	0.0295
T0008,T0015	C012	64.6609	0.2685
T0008,T0015	C013	68.1989	0.1141
T0008,T0015	C014	92.5377	0.1433
T0008,T0015	C015	57.3096	0.0484
T0008,T0015	C016	93.7974	0.0755
T0008,T0015	C017	61.7701	0.0142
T0008,T0015	C018	70.1959	0.0267
T0008,T0015	C019	86.9195	0.0836
T0008,T0015	C020	59.7739	0.0532
T0008,T0015	C021	69.8446	0.1285
T0008,T0015	C022	82.7348	0.1829
T0008,T0015	C023	79.9785	0.0193
T0008,T0015	C024	94.4913	0.0903
T0008,T0015	C025	52.0089	0.0525
T0008,T0015	C026	102.7895	0.0666
T0008,T0015	C027	87.3847	0.2067
T0008,T0015	C028	82.8688	0.0831
T0008,T0015	C029	61.2199	0.0208
T0008,T0015	C031	83.6243	0.1051
T0008,T0015	C034	81.3928	0.0319
T0008,T0015	C036	85.5575	0.3041
T0008,T0015	C037	109.9948	0.0353
T0008,T0015	C038	83.1025	0.0541
T0008,T0015	C039	77.9737	0.2540
T0008,T0015	C040	101.8778	0.3500
T0008,T0015	C041	61.9404	0.0320
T0008,T0015	C042	76.4951	0.0430
T0008,T0015	C043	72.3165	0.0699
T0008,T0015	C044	57.7569	0.0711
T0008,T0015	C045	97.2830	0.1167
T0008,T0015	C046	92.4420	0.1335
T0008,T0015	C047	52.0801	0.1526
T0008,T0016	C000	91.6228	0.1182
T0008,T0016	C001	90.8578	0.0807
T0008,T0016	C002	64.6815	0.0490
T0008,T0016	C003	72.5097	0.1694
T0008,T0016	C004	100.8803	0.0928
T0008,T0016	C005	76.3087	0.0648
T0008,T0016	C006	70.7089	0.0743
T0008,T0016	C007	85.7775	0.0915
T0008,T0016	C008	95.1335	0.0227
T0008,T0016	C009	92.0902	0.1184
T0008,T0016	C010	66.5247	0.0608
T0008,T0016	C011	91.7538	0.0323
