task_id_list	courier_id	total_score	willingness
T0005,T0024	C007	67.1109	0.8036
T0005,T0024	C008	109.7479	0.2425
T0005,T0024	C009	106.7147	0.8264
T0005,T0024	C010	99.2079	0.4406
T0005,T0024	C011	97.0688	0.7816
T0005,T0024	C012	122.1286	0.5383
T0005,T0024	C013	105.5668	0.7567
T0005,T0024	C014	81.6749	0.2302
T0005,T0024	C015	108.4187	0.6220
T0005,T0024	C016	130.0000	0.3170
T0005,T0024	C017	112.3563	0.2318
T0005,T0024	C018	118.6842	0.5538
T0005,T0024	C019	85.9611	0.3960
T0005,T0024	C020	107.0944	0.4967
T0005,T0024	C021	130.0000	0.2244
T0005,T0024	C022	130.0000	0.3660
T0005,T0024	C023	93.2107	0.4611
T0005,T0024	C024	112.9660	0.5315
T0005,T0024	C025	115.4789	0.4565
T0005,T0024	C026	99.3415	0.6135
T0005,T0024	C027	130.0000	0.1603
T0005,T0024	C028	99.3245	0.4863
T0005,T0024	C029	64.4308	0.4495
T0005,T0024	C030	72.7429	0.6493
T0005,T0024	C031	93.7572	0.7244
T0005,T0024	C033	130.0000	0.6954
T0005,T0024	C034	81.4459	0.1465
T0005,T0024	C035	95.2571	0.2609
T0005,T0024	C037	104.5474	0.4611
T0005,T0024	C038	72.3300	0.7033
T0005,T0024	C039	87.6791	0.7386
T0005,T0024	C040	93.9972	0.3930
T0005,T0024	C041	130.0000	0.4374
T0005,T0024	C042	72.1904	0.4985
T0005,T0024	C043	130.0000	0.2703
T0005,T0024	C044	89.9280	0.8920
T0005,T0024	C045	106.8732	0.4271
T0005,T0024	C047	130.0000	0.6333
T0005,T0024	C048	94.1406	0.5991
T0006,T0007	C000	130.0000	0.1540
T0006,T0007	C001	130.0000	0.5345
T0006,T0007	C002	114.1465	0.6800
T0006,T0007	C003	111.4929	0.5630
T0006,T0007	C004	125.8482	0.5745
T0006,T0007	C005	124.1095	0.6182
T0006,T0007	C006	130.0000	0.5377
T0006,T0007	C008	130.0000	0.3399
T0006,T0007	C009	130.0000	0.6313
T0006,T0007	C010	130.0000	0.5578
T0006,T0007	C011	130.0000	0.1211
T0006,T0007	C013	70.1908	0.7022
T0006,T0007	C014	117.3890	0.6199
T0006,T0007	C015	110.3265	0.3268
T0006,T0007	C016	130.0000	0.6577
T0006,T0007	C017	113.1018	0.5834
T0006,T0007	C018	78.0227	0.4645
T0006,T0007	C019	91.2786	0.4458
T0006,T0007	C021	97.0055	0.0905
T0006,T0007	C023	118.7373	0.2827
T0006,T0007	C024	82.0669	0.1029
T0006,T0007	C025	75.1314	0.8433
T0006,T0007	C026	130.0000	0.6182
T0006,T0007	C027	88.3629	0.4553
T0006,T0007	C028	130.0000	0.4803
T0006,T0007	C029	56.9803	0.6578
T0006,T0007	C030	130.0000	0.5514
T0006,T0007	C032	93.4007	0.4749
T0006,T0007	C033	130.0000	0.4641
T0006,T0007	C034	130.0000	0.7378
T0006,T0007	C035	78.6176	0.6490
T0006,T0007	C036	67.0507	0.6835
T0006,T0007	C037	114.1709	0.6561
T0006,T0007	C038	82.2449	0.3466
T0006,T0007	C040	66.9582	0.6513
T0006,T0007	C042	58.1124	0.7432
T0006,T0007	C044	130.0000	0.4951
T0006,T0007	C045	80.6436	0.5422
T0006,T0007	C046	61.3188	0.8149
T0006,T0007	C048	97.4856	0.3922
T0006,T0007	C049	130.0000	0.5358
T0006,T0008	C000	88.9748	0.4517
T0006,T0008	C001	97.7702	0.5971
T0006,T0008	C002	130.0000	0.2873
T0006,T0008	C003	130.0000	0.1241
T0006,T0008	C004	83.6675	0.3573
T0006,T0008	C005	97.5138	0.4433
T0006,T0008	C006	130.0000	0.5244
T0006,T0008	C007	119.4673	0.4407
T0006,T0008	C008	112.7138	0.3563
T0006,T0008	C009	81.5932	0.3624
T0006,T0008	C010	129.6513	0.5959
T0006,T0008	C011	112.0130	0.3612
T0006,T0008	C012	68.4623	0.4554
T0006,T0008	C013	106.8054	0.5476
T0006,T0008	C014	102.3422	0.3719
T0006,T0008	C015	130.0000	0.2508
T0006,T0008	C016	68.6371	0.4594
T0006,T0008	C018	123.7757	0.4609
T0006,T0008	C019	94.4877	0.6175
T0006,T0008	C020	130.0000	0.3103
T0006,T0008	C021	130.0000	0.7157
T0006,T0008	C022	127.4369	0.5915
T0006,T0008	C024	130.0000	0.2713
T0006,T0008	C026	130.0000	0.7761
T0006,T0008	C027	130.0000	0.4494
T0006,T0008	C028	124.7425	0.5611
T0006,T0008	C029	118.9117	0.4122
T0006,T0008	C030	130.0000	0.3514
T0006,T0008	C031	58.7648	0.8774
T0006,T0008	C032	122.3667	0.7292
T0006,T0008	C033	91.1468	0.3298
T0006,T0008	C034	91.6233	0.2471
T0006,T0008	C035	110.2222	0.6167
T0006,T0008	C036	120.6361	0.8285
T0006,T0008	C037	86.0042	0.8265
T0006,T0008	C038	130.0000	0.3770
T0006,T0008	C039	59.0369	0.5693
T0006,T0008	C041	55.5580	0.6061
T0006,T0008	C042	96.6055	0.5793
T0006,T0008	C043	60.5592	0.5419
T0006,T0008	C044	108.1012	0.4847
T0006,T0008	C045	104.0861	0.4588
T0006,T0008	C046	115.5393	0.4175
T0006,T0008	C047	130.0000	0.6733
T0006,T0008	C048	130.0000	0.4872
T0006,T0009	C000	105.7975	0.5397
T0006,T0009	C001	62.0520	0.3733
T0006,T0009	C002	130.0000	0.2580
T0006,T0009	C003	106.4786	0.5528
T0006,T0009	C004	107.6401	0.1465
T0006,T0009	C005	66.8049	0.7056
T0006,T0009	C006	102.6521	0.7190
T0006,T0009	C007	130.0000	0.5932
T0006,T0009	C008	79.8975	0.4526
T0006,T0009	C009	88.7222	0.3604
T0006,T0009	C010	85.4418	0.1563
T0006,T0009	C013	64.7722	0.6319
T0006,T0009	C014	125.4019	0.7125
T0006,T0009	C015	130.0000	0.4917
T0006,T0009	C016	113.3148	0.7265
T0006,T0009	C017	83.9805	0.6395
T0006,T0009	C018	113.0661	0.3661
T0006,T0009	C019	130.0000	0.4086
T0006,T0009	C020	63.4248	0.7530
T0006,T0009	C021	101.2639	0.6102
T0006,T0009	C022	130.0000	0.1754
T0006,T0009	C023	60.0637	0.3259
T0006,T0009	C025	95.2661	0.4544
T0006,T0009	C026	54.8008	0.5963
T0006,T0009	C027	69.2360	0.5221
T0006,T0009	C028	81.8076	0.6350
T0006,T0009	C029	72.7661	0.5876
T0006,T0009	C030	130.0000	0.5212
T0006,T0009	C031	95.4856	0.6295
T0006,T0009	C033	64.3763	0.3298
T0006,T0009	C034	75.6902	0.2416
T0006,T0009	C036	115.3465	0.7074
T0006,T0009	C037	130.0000	0.7488
T0006,T0009	C038	130.0000	0.3571
T0006,T0009	C039	121.6768	0.6246
T0006,T0009	C040	76.0279	0.3494
T0006,T0009	C041	70.3458	0.5860
T0006,T0009	C043	123.3923	0.6357
T0006,T0009	C044	103.0939	0.2709
T0006,T0009	C045	69.0387	0.4833
T0006,T0009	C046	112.0580	0.4789
T0006,T0009	C047	96.4511	0.3631
T0006,T0009	C048	96.0669	0.5684
T0006,T0009	C049	87.4898	0.7146
T0006,T0010	C000	82.7098	0.3715
T0006,T0010	C001	117.9044	0.3937
T0006,T0010	C002	130.0000	0.6477
T0006,T0010	C003	120.8325	0.6229
T0006,T0010	C004	121.3725	0.4922
T0006,T0010	C005	128.9520	0.6724
T0006,T0010	C006	130.0000	0.4690
T0006,T0010	C007	86.3885	0.6428
T0006,T0010	C008	130.0000	0.2248
T0006,T0010	C009	84.7996	0.3316
T0006,T0010	C010	90.5901	0.6123
T0006,T0010	C011	93.2841	0.4256
T0006,T0010	C013	80.2891	0.3107
T0006,T0010	C014	130.0000	0.1453
T0006,T0010	C015	130.0000	0.4523
T0006,T0010	C016	115.1753	0.3730
T0006,T0010	C017	130.0000	0.2202
T0006,T0010	C019	105.7668	0.4931
T0006,T0010	C020	122.6961	0.5754
T0006,T0010	C021	82.0111	0.2710
T0006,T0010	C022	130.0000	0.6324
T0006,T0010	C023	87.3076	0.6875
T0006,T0010	C024	126.4501	0.6138
T0006,T0010	C025	130.0000	0.2938
T0006,T0010	C027	89.1551	0.3938
T0006,T0010	C028	81.5247	0.6656
T0006,T0010	C030	76.2688	0.0683
T0006,T0010	C032	87.7405	0.7678
T0006,T0010	C033	130.0000	0.5476
T0006,T0010	C034	130.0000	0.7875
T0006,T0010	C035	130.0000	0.6900
T0006,T0010	C036	130.0000	0.7337
T0006,T0010	C037	130.0000	0.4920
T0006,T0010	C038	130.0000	0.2154
T0006,T0010	C039	91.2353	0.5513
T0006,T0010	C040	88.7002	0.1176
T0006,T0010	C041	126.0449	0.3486
T0006,T0010	C042	117.2670	0.2302
T0006,T0010	C043	53.5650	0.3913
T0006,T0010	C044	125.6665	0.6039
T0006,T0010	C045	92.2649	0.7904
T0006,T0010	C046	130.0000	0.4457
T0006,T0010	C047	95.3636	0.1987
T0006,T0010	C048	76.1740	0.1300
T0006,T0010	C049	82.8741	0.6130
T0006,T0011	C000	130.0000	0.5720
T0006,T0011	C001	130.0000	0.4611
T0006,T0011	C002	72.0275	0.7139
T0006,T0011	C003	67.6218	0.6100
T0006,T0011	C004	109.4373	0.4177
T0006,T0011	C005	130.0000	0.4341
T0006,T0011	C006	77.1788	0.3284
T0006,T0011	C007	102.5829	0.4550
T0006,T0011	C008	94.0300	0.8708
T0006,T0011	C009	121.5912	0.4843
T0006,T0011	C010	104.9192	0.2075
T0006,T0011	C011	106.8900	0.7169
T0006,T0011	C012	110.7912	0.6810
T0006,T0011	C013	116.9781	0.2523
T0006,T0011	C014	124.7064	0.4374
T0006,T0011	C015	102.9515	0.8314
T0006,T0011	C016	130.0000	0.5393
T0006,T0011	C017	62.6399	0.4028
T0006,T0011	C018	69.5615	0.2772
T0006,T0011	C019	113.9908	0.6145
T0006,T0011	C020	58.7505	0.5809
T0006,T0011	C021	130.0000	0.4003
T0006,T0011	C022	81.7497	0.4499
T0006,T0011	C023	92.5160	0.3593
T0006,T0011	C024	82.1133	0.5093
T0006,T0011	C025	130.0000	0.6073
T0006,T0011	C026	76.4329	0.2177
T0006,T0011	C028	119.8274	0.3453
T0006,T0011	C029	130.0000	0.4130
T0006,T0011	C030	130.0000	0.7221
T0006,T0011	C032	119.0180	0.4193
T0006,T0011	C033	130.0000	0.7238
T0006,T0011	C034	130.0000	0.4997
T0006,T0011	C036	82.1240	0.7357
T0006,T0011	C038	85.8931	0.5399
T0006,T0011	C039	117.7876	0.7328
T0006,T0011	C040	87.6279	0.5222
T0006,T0011	C041	113.6957	0.4729
T0006,T0011	C042	86.0039	0.3898
T0006,T0011	C043	130.0000	0.6367
T0006,T0011	C045	92.1609	0.6470
T0006,T0011	C046	69.1890	0.5260
T0006,T0011	C048	130.0000	0.5936
T0006,T0011	C049	77.4928	0.7764
T0006,T0012	C002	130.0000	0.5502
T0006,T0012	C003	130.0000	0.3387
T0006,T0012	C004	130.0000	0.4545
T0006,T0012	C006	125.6334	0.5177
T0006,T0012	C007	130.0000	0.4172
T0006,T0012	C008	130.0000	0.3510
T0006,T0012	C009	88.7173	0.1555
T0006,T0012	C010	69.3800	0.1937
T0006,T0012	C011	63.0212	0.6828
T0006,T0012	C012	130.0000	0.7401
T0006,T0012	C013	130.0000	0.4792
T0006,T0012	C014	85.9409	0.7802
T0006,T0012	C015	77.6831	0.6117
T0006,T0012	C017	124.7757	0.5739
T0006,T0012	C018	86.2815	0.2822
T0006,T0012	C019	126.6069	0.2704
T0006,T0012	C020	130.0000	0.5088
T0006,T0012	C021	92.8528	0.1627
T0006,T0012	C022	130.0000	0.2265
T0006,T0012	C024	118.1534	0.4736
T0006,T0012	C025	130.0000	0.2229
T0006,T0012	C026	130.0000	0.6683
T0006,T0012	C028	88.0669	0.4171
T0006,T0012	C029	103.9538	0.4647
T0006,T0012	C030	130.0000	0.5938
T0006,T0012	C031	82.2063	0.8265
T0006,T0012	C032	93.7699	0.5498
T0006,T0012	C033	66.0164	0.7901
T0006,T0012	C034	71.0932	0.2712
T0006,T0012	C035	81.5822	0.4877
T0006,T0012	C036	109.6393	0.6226
T0006,T0012	C037	130.0000	0.3176
T0006,T0012	C038	95.3442	0.3253
T0006,T0012	C039	67.3405	0.3276
T0006,T0012	C040	130.0000	0.5690
T0006,T0012	C041	93.5190	0.7543
T0006,T0012	C043	83.4021	0.2958
T0006,T0012	C044	92.2513	0.7050
T0006,T0012	C046	104.8458	0.4703
T0006,T0012	C048	130.0000	0.5324
T0006,T0013	C000	128.7144	0.3428
T0006,T0013	C001	119.2058	0.2410
T0006,T0013	C002	100.8177	0.5540
T0006,T0013	C003	118.5417	0.7933
T0006,T0013	C004	85.3646	0.6007
T0006,T0013	C005	86.4097	0.4853
T0006,T0013	C006	121.3543	0.3859
T0006,T0013	C008	59.2149	0.3792
T0006,T0013	C009	116.5438	0.5497
T0006,T0013	C010	130.0000	0.5932
T0006,T0013	C011	118.5699	0.4665
T0006,T0013	C012	82.4418	0.6363
T0006,T0013	C013	108.2709	0.8381
T0006,T0013	C015	99.6701	0.7952
T0006,T0013	C017	130.0000	0.3061
T0006,T0013	C018	64.8737	0.5222
T0006,T0013	C019	58.6157	0.1922
T0006,T0013	C020	118.3972	0.4855
T0006,T0013	C021	97.6565	0.5995
T0006,T0013	C022	67.7804	0.4706
T0006,T0013	C023	130.0000	0.6205
T0006,T0013	C024	130.0000	0.7569
T0006,T0013	C025	76.4091	0.7558
T0006,T0013	C026	130.0000	0.4911
T0006,T0013	C027	116.0957	0.4880
T0006,T0013	C029	130.0000	0.5481
T0006,T0013	C030	101.2890	0.2581
T0006,T0013	C032	79.2190	0.4279
T0006,T0013	C033	116.0722	0.6478
T0006,T0013	C034	82.9086	0.5161
T0006,T0013	C035	130.0000	0.7708
T0006,T0013	C036	66.3618	0.3108
T0006,T0013	C037	111.7157	0.6732
T0006,T0013	C039	101.0115	0.6978
T0006,T0013	C040	60.6245	0.3730
T0006,T0013	C041	100.4205	0.8330
T0006,T0013	C042	130.0000	0.4899
T0006,T0013	C043	120.4767	0.3624
T0006,T0013	C044	87.4365	0.1816
T0006,T0013	C045	128.2051	0.2973
T0006,T0013	C046	114.5011	0.6769
T0006,T0013	C047	67.9328	0.7408
T0006,T0013	C049	130.0000	0.6314
T0006,T0014	C000	130.0000	0.2727
T0006,T0014	C004	130.0000	0.7871
T0006,T0014	C005	61.7357	0.8050
T0006,T0014	C006	121.8550	0.3030
T0006,T0014	C007	130.0000	0.4600
T0006,T0014	C008	130.0000	0.7461
T0006,T0014	C010	101.3923	0.3636
T0006,T0014	C011	130.0000	0.4000
T0006,T0014	C013	117.1842	0.7501
T0006,T0014	C015	130.0000	0.6709
T0006,T0014	C016	129.1853	0.3527
T0006,T0014	C017	130.0000	0.3205
T0006,T0014	C020	86.5219	0.5428
T0006,T0014	C021	121.8252	0.8353
T0006,T0014	C025	76.8379	0.7818
T0006,T0014	C026	110.1179	0.3189
T0006,T0014	C027	103.3712	0.4170
T0006,T0014	C028	130.0000	0.6949
T0006,T0014	C029	103.9490	0.6801
T0006,T0014	C030	106.2627	0.3101
T0006,T0014	C031	130.0000	0.1455
T0006,T0014	C032	117.8970	0.2581
T0006,T0014	C033	130.0000	0.7417
T0006,T0014	C034	104.1360	0.4752
T0006,T0014	C035	128.1656	0.7352
T0006,T0014	C036	63.3512	0.5213
T0006,T0014	C038	130.0000	0.5047
T0006,T0014	C039	130.0000	0.2112
T0006,T0014	C040	108.7279	0.6404
T0006,T0014	C041	130.0000	0.6941
T0006,T0014	C042	130.0000	0.4651
T0006,T0014	C043	91.6677	0.3501
T0006,T0014	C044	64.7922	0.6106
T0006,T0014	C045	130.0000	0.8898
T0006,T0014	C046	130.0000	0.6362
T0006,T0014	C047	112.8787	0.3930
T0006,T0014	C048	109.0692	0.7817
T0006,T0015	C000	104.9063	0.8291
T0006,T0015	C001	90.9760	0.2982
T0006,T0015	C002	130.0000	0.1114
T0006,T0015	C003	130.0000	0.4282
T0006,T0015	C004	130.0000	0.6011
T0006,T0015	C005	120.5222	0.8546
T0006,T0015	C006	59.3112	0.4455
T0006,T0015	C008	126.6387	0.7646
T0006,T0015	C010	53.9756	0.2867
T0006,T0015	C011	124.8745	0.5900
T0006,T0015	C012	108.3246	0.5996
T0006,T0015	C013	130.0000	0.7773
T0006,T0015	C014	130.0000	0.2879
T0006,T0015	C016	70.1455	0.6157
T0006,T0015	C017	116.5330	0.7640
T0006,T0015	C019	77.6986	0.4100
T0006,T0015	C020	128.7473	0.6264
T0006,T0015	C021	58.6494	0.5309
T0006,T0015	C022	74.8681	0.2713
T0006,T0015	C023	130.0000	0.7399
T0006,T0015	C024	105.5015	0.5129
T0006,T0015	C025	130.0000	0.5074
T0006,T0015	C026	113.8571	0.3077
T0006,T0015	C027	86.5690	0.7715
T0006,T0015	C028	101.3938	0.7345
T0006,T0015	C030	75.3301	0.5023
T0006,T0015	C031	57.5159	0.4747
T0006,T0015	C032	81.0477	0.7032
T0006,T0015	C033	84.4363	0.4491
T0006,T0015	C034	130.0000	0.5127
T0006,T0015	C035	90.0078	0.6612
T0006,T0015	C036	114.3751	0.4736
T0006,T0015	C037	73.1447	0.5162
T0006,T0015	C039	79.0823	0.5615
T0006,T0015	C040	130.0000	0.6265
T0006,T0015	C041	114.1865	0.7726
T0006,T0015	C042	128.7583	0.4727
T0006,T0015	C043	125.8054	0.5632
T0006,T0015	C044	76.2250	0.6553
T0006,T0015	C045	87.2279	0.3314
T0006,T0015	C046	130.0000	0.7354
T0006,T0015	C047	88.2627	0.6000
T0006,T0015	C048	111.7030	0.8620
T0006,T0015	C049	122.0583	0.6455
T0006,T0016	C000	130.0000	0.4668
T0006,T0016	C001	95.4692	0.3103
T0006,T0016	C002	111.4189	0.6789
T0006,T0016	C003	87.5372	0.7114
T0006,T0016	C004	108.8339	0.6968
T0006,T0016	C005	97.1754	0.0884
T0006,T0016	C006	102.8012	0.7178
T0006,T0016	C007	130.0000	0.6571
T0006,T0016	C008	130.0000	0.6401
T0006,T0016	C009	103.3495	0.4923
T0006,T0016	C010	67.2592	0.4305
T0006,T0016	C012	120.9456	0.8625
T0006,T0016	C013	130.0000	0.6060
T0006,T0016	C014	130.0000	0.5902
T0006,T0016	C016	117.0871	0.2897
T0006,T0016	C017	106.8730	0.5000
T0006,T0016	C018	96.5327	0.5061
T0006,T0016	C019	126.3678	0.5225
T0006,T0016	C020	65.5245	0.7879
T0006,T0016	C021	130.0000	0.5536
T0006,T0016	C022	123.3172	0.5383
T0006,T0016	C023	117.0459	0.6954
T0006,T0016	C024	89.6868	0.3738
T0006,T0016	C025	85.6443	0.2803
T0006,T0016	C026	106.8411	0.6665
T0006,T0016	C027	80.4469	0.2298
T0006,T0016	C028	86.3675	0.6218
T0006,T0016	C029	130.0000	0.6194
T0006,T0016	C030	105.0074	0.6163
T0006,T0016	C031	101.0321	0.8722
T0006,T0016	C032	99.0000	0.5801
T0006,T0016	C033	130.0000	0.3179
T0006,T0016	C034	130.0000	0.5273
T0006,T0016	C035	123.2665	0.7530
T0006,T0016	C036	106.7693	0.5931
T0006,T0016	C037	124.6099	0.4970
T0006,T0016	C038	109.0642	0.5021
T0006,T0016	C039	112.6704	0.4631
T0006,T0016	C040	88.7745	0.4959
T0006,T0016	C041	94.3137	0.5501
T0006,T0016	C043	98.9174	0.5062
T0006,T0016	C044	101.2674	0.6370
T0006,T0016	C045	93.1222	0.4548
T0006,T0016	C047	90.5927	0.6711
T0006,T0016	C048	130.0000	0.2034
T0006,T0016	C049	130.0000	0.6275
T0006,T0017	C000	126.6843	0.5174
T0006,T0017	C001	91.0879	0.4992
T0006,T0017	C002	95.1506	0.4012
T0006,T0017	C004	130.0000	0.3476
T0006,T0017	C005	71.2340	0.5303
T0006,T0017	C006	96.0159	0.5683
T0006,T0017	C007	66.9950	0.7543
T0006,T0017	C008	130.0000	0.7338
T0006,T0017	C009	99.5616	0.2924
T0006,T0017	C010	130.0000	0.2634
T0006,T0017	C011	126.6443	0.5796
T0006,T0017	C012	121.1739	0.4370
T0006,T0017	C013	122.8629	0.0715
T0006,T0017	C015	62.2292	0.3739
T0006,T0017	C017	118.9280	0.4536
T0006,T0017	C018	117.8233	0.5433
T0006,T0017	C019	95.8353	0.5441
T0006,T0017	C020	128.0038	0.4574
T0006,T0017	C022	112.0639	0.5860
T0006,T0017	C023	98.8508	0.5289
T0006,T0017	C024	92.6685	0.7732
T0006,T0017	C025	130.0000	0.5122
T0006,T0017	C026	103.1473	0.3857
T0006,T0017	C027	90.1759	0.5006
T0006,T0017	C028	99.8710	0.6759
T0006,T0017	C029	130.0000	0.6354
T0006,T0017	C030	110.6508	0.5289
T0006,T0017	C031	75.0944	0.3756
T0006,T0017	C032	96.6948	0.4084
T0006,T0017	C033	76.3797	0.3047
T0006,T0017	C034	116.1241	0.2973
T0006,T0017	C035	130.0000	0.7097
T0006,T0017	C036	88.3466	0.1150
T0006,T0017	C037	118.3677	0.8661
T0006,T0017	C039	97.3489	0.5654
T0006,T0017	C040	114.0617	0.3522
T0006,T0017	C041	112.3740	0.5414
T0006,T0017	C042	87.1746	0.6042
T0006,T0017	C044	61.7382	0.1086
T0006,T0017	C045	130.0000	0.3787
T0006,T0017	C046	99.8966	0.3701
T0006,T0017	C047	93.0296	0.4436
T0006,T0017	C048	107.4098	0.6102
T0006,T0017	C049	130.0000	0.7911
T0006,T0018	C001	80.1770	0.6215
T0006,T0018	C002	121.2241	0.7135
T0006,T0018	C003	130.0000	0.5049
T0006,T0018	C004	130.0000	0.1463
T0006,T0018	C005	130.0000	0.5630
T0006,T0018	C007	71.0027	0.3106
T0006,T0018	C008	76.2043	0.5330
T0006,T0018	C009	68.4473	0.4078
T0006,T0018	C010	123.2046	0.1466
T0006,T0018	C011	95.5245	0.7360
T0006,T0018	C012	110.5173	0.6818
T0006,T0018	C013	72.7823	0.7260
T0006,T0018	C014	130.0000	0.6816
T0006,T0018	C015	128.5757	0.3652
T0006,T0018	C016	52.0372	0.3096
T0006,T0018	C017	101.9527	0.5246
T0006,T0018	C018	61.9139	0.6408
T0006,T0018	C020	116.9305	0.5715
T0006,T0018	C021	103.3546	0.4014
T0006,T0018	C022	130.0000	0.5088
T0006,T0018	C023	82.0074	0.3962
T0006,T0018	C024	130.0000	0.5275
T0006,T0018	C025	106.6142	0.8528
T0006,T0018	C028	104.9196	0.7765
T0006,T0018	C029	130.0000	0.2826
T0006,T0018	C030	125.5706	0.8553
T0006,T0018	C031	81.9418	0.5787
T0006,T0018	C032	107.3835	0.3283
T0006,T0018	C033	130.0000	0.7356
T0006,T0018	C034	91.8355	0.6045
T0006,T0018	C035	125.7128	0.4247
T0006,T0018	C036	100.7277	0.0939
T0006,T0018	C037	105.0903	0.6202
T0006,T0018	C038	130.0000	0.2451
T0006,T0018	C040	119.3616	0.5382
T0006,T0018	C041	99.8425	0.3638
T0006,T0018	C042	130.0000	0.6702
T0006,T0018	C043	95.7584	0.2751
T0006,T0018	C044	115.5862	0.2817
T0006,T0018	C045	87.0787	0.3292
T0006,T0018	C047	87.4213	0.3992
T0006,T0018	C049	130.0000	0.8241
T0006,T0019	C000	68.3913	0.3966
T0006,T0019	C004	94.4338	0.6139
T0006,T0019	C005	86.1296	0.5829
T0006,T0019	C006	78.3466	0.3055
T0006,T0019	C007	93.5196	0.6129
T0006,T0019	C008	130.0000	0.6659
T0006,T0019	C009	81.4925	0.7100
T0006,T0019	C010	75.7183	0.6586
T0006,T0019	C011	75.4023	0.5333
T0006,T0019	C012	91.3327	0.0952
T0006,T0019	C014	77.8121	0.7255
T0006,T0019	C015	130.0000	0.7484
T0006,T0019	C016	108.5963	0.3841
T0006,T0019	C017	130.0000	0.5901
T0006,T0019	C019	94.6899	0.5373
T0006,T0019	C020	83.2159	0.8423
T0006,T0019	C021	88.8251	0.2328
T0006,T0019	C022	88.4965	0.1893
T0006,T0019	C024	130.0000	0.4712
T0006,T0019	C025	115.3479	0.4627
T0006,T0019	C026	113.3530	0.3602
T0006,T0019	C027	76.3964	0.5042
T0006,T0019	C029	94.8846	0.2465
T0006,T0019	C030	130.0000	0.8088
T0006,T0019	C031	70.0604	0.5332
T0006,T0019	C032	130.0000	0.6495
T0006,T0019	C035	130.0000	0.2854
T0006,T0019	C036	130.0000	0.6722
T0006,T0019	C037	89.5638	0.5079
T0006,T0019	C038	130.0000	0.5364
T0006,T0019	C039	99.0535	0.6351
T0006,T0019	C040	112.7664	0.8008
T0006,T0019	C041	130.0000	0.3639
T0006,T0019	C042	125.0076	0.8277
T0006,T0019	C044	96.5557	0.5590
T0006,T0019	C045	80.4559	0.6710
T0006,T0019	C049	64.4422	0.4241
T0006,T0020	C001	130.0000	0.3558
T0006,T0020	C002	114.0690	0.2999
T0006,T0020	C003	85.7904	0.1439
T0006,T0020	C004	120.3701	0.4327
T0006,T0020	C005	130.0000	0.4989
T0006,T0020	C006	96.9398	0.3223
T0006,T0020	C007	84.0815	0.1731
T0006,T0020	C008	127.7505	0.6059
T0006,T0020	C010	95.7112	0.6645
T0006,T0020	C012	124.4150	0.7275
T0006,T0020	C013	126.1874	0.1221
T0006,T0020	C015	109.9430	0.2562
T0006,T0020	C017	91.5312	0.5059
T0006,T0020	C019	130.0000	0.5300
T0006,T0020	C020	130.0000	0.5603
T0006,T0020	C021	83.1651	0.8414
T0006,T0020	C023	97.1647	0.3446
T0006,T0020	C024	116.4133	0.6399
T0006,T0020	C025	86.5882	0.7658
T0006,T0020	C027	101.1959	0.2962
T0006,T0020	C029	130.0000	0.7692
T0006,T0020	C030	102.4948	0.5500
T0006,T0020	C031	109.1815	0.5368
T0006,T0020	C032	130.0000	0.1103
T0006,T0020	C033	72.5880	0.5201
T0006,T0020	C034	115.8722	0.7116
T0006,T0020	C035	130.0000	0.1642
T0006,T0020	C036	109.3099	0.5839
T0006,T0020	C037	118.6897	0.6892
T0006,T0020	C038	130.0000	0.5070
T0006,T0020	C040	95.7455	0.5639
T0006,T0020	C041	59.5330	0.7327
T0006,T0020	C042	107.4680	0.3117
T0006,T0020	C044	130.0000	0.3745
T0006,T0020	C046	129.3920	0.8383
T0006,T0020	C048	57.2485	0.5449
T0006,T0021	C000	112.7839	0.6407
T0006,T0021	C001	130.0000	0.3000
T0006,T0021	C002	91.1219	0.5230
T0006,T0021	C003	97.5562	0.0821
T0006,T0021	C004	105.4573	0.3755
T0006,T0021	C005	103.6616	0.4473
T0006,T0021	C006	97.6140	0.4604
T0006,T0021	C007	120.0694	0.4512
T0006,T0021	C008	130.0000	0.5516
T0006,T0021	C009	121.0483	0.2130
T0006,T0021	C011	80.5081	0.5103
T0006,T0021	C012	112.3563	0.4772
T0006,T0021	C013	111.3453	0.3577
T0006,T0021	C014	130.0000	0.5791
T0006,T0021	C015	130.0000	0.3343
T0006,T0021	C016	130.0000	0.3600
T0006,T0021	C019	130.0000	0.5716
T0006,T0021	C020	106.6827	0.2372
T0006,T0021	C021	92.7373	0.5368
T0006,T0021	C022	130.0000	0.5803
T0006,T0021	C023	83.6464	0.5616
T0006,T0021	C024	107.0613	0.4808
T0006,T0021	C025	130.0000	0.5589
T0006,T0021	C027	104.8889	0.8046
T0006,T0021	C028	67.7580	0.7511
T0006,T0021	C029	130.0000	0.5167
T0006,T0021	C030	114.7364	0.4494
T0006,T0021	C031	130.0000	0.0920
T0006,T0021	C032	119.6258	0.4236
T0006,T0021	C033	130.0000	0.4579
T0006,T0021	C034	130.0000	0.4907
T0006,T0021	C035	122.5089	0.2783
T0006,T0021	C036	130.0000	0.8730
T0006,T0021	C037	130.0000	0.6043
T0006,T0021	C038	72.8967	0.3636
T0006,T0021	C039	80.3035	0.7126
T0006,T0021	C040	99.8772	0.3886
T0006,T0021	C041	113.3620	0.5050
