task_id_list	courier_id	total_score	willingness
T0012,T0019	C004	130.0000	0.5377
T0012,T0019	C005	122.8891	0.5956
T0012,T0019	C006	90.8598	0.5353
T0012,T0019	C008	110.7371	0.6838
T0012,T0019	C009	85.8384	0.7572
T0012,T0019	C010	107.4098	0.7480
T0012,T0019	C011	123.5639	0.2878
T0012,T0019	C012	66.3344	0.6570
T0012,T0019	C013	120.6008	0.5042
T0012,T0019	C014	74.4529	0.2996
T0012,T0019	C016	94.8665	0.5540
T0012,T0019	C017	130.0000	0.1868
T0012,T0019	C018	109.6966	0.5894
T0012,T0019	C019	127.3299	0.3294
T0012,T0019	C020	108.6532	0.5765
T0012,T0019	C021	130.0000	0.6664
T0012,T0019	C022	74.1456	0.3159
T0012,T0019	C023	114.6926	0.4719
T0012,T0019	C025	54.9006	0.3208
T0012,T0019	C027	130.0000	0.5735
T0012,T0019	C029	116.9567	0.7768
T0012,T0019	C030	130.0000	0.5954
T0012,T0019	C031	121.7922	0.6355
T0012,T0019	C033	90.3815	0.3938
T0012,T0019	C035	97.4759	0.6905
T0012,T0019	C036	118.0190	0.6751
T0012,T0019	C038	130.0000	0.4210
T0012,T0019	C040	112.1905	0.5600
T0012,T0019	C041	130.0000	0.3969
T0012,T0019	C042	112.1234	0.6038
T0012,T0019	C043	94.9146	0.1895
T0012,T0019	C045	115.4712	0.8660
T0012,T0019	C046	130.0000	0.2150
T0012,T0019	C047	88.5717	0.1810
T0012,T0019	C048	119.8560	0.4646
T0012,T0019	C049	130.0000	0.5989
T0012,T0020	C000	88.8543	0.5415
T0012,T0020	C001	130.0000	0.4205
T0012,T0020	C002	124.6666	0.2334
T0012,T0020	C003	94.3113	0.2622
T0012,T0020	C004	99.2851	0.2410
T0012,T0020	C005	97.3064	0.5009
T0012,T0020	C006	130.0000	0.3887
T0012,T0020	C007	92.6852	0.6466
T0012,T0020	C009	130.0000	0.7020
T0012,T0020	C010	130.0000	0.4569
T0012,T0020	C011	116.6552	0.4060
T0012,T0020	C012	101.4428	0.3819
T0012,T0020	C013	130.0000	0.6162
T0012,T0020	C014	130.0000	0.5533
T0012,T0020	C016	118.6314	0.4213
T0012,T0020	C017	87.9979	0.7145
T0012,T0020	C018	130.0000	0.4112
T0012,T0020	C019	92.9221	0.4197
T0012,T0020	C020	91.4150	0.7489
T0012,T0020	C021	88.8079	0.4389
T0012,T0020	C022	130.0000	0.1673
T0012,T0020	C023	130.0000	0.4083
T0012,T0020	C025	130.0000	0.8655
T0012,T0020	C026	90.3782	0.6122
T0012,T0020	C028	130.0000	0.5200
T0012,T0020	C029	130.0000	0.2436
T0012,T0020	C030	130.0000	0.7927
T0012,T0020	C031	56.2475	0.2941
T0012,T0020	C032	121.6179	0.3598
T0012,T0020	C033	130.0000	0.7804
T0012,T0020	C034	106.8420	0.5708
T0012,T0020	C035	130.0000	0.2438
T0012,T0020	C036	114.1914	0.5037
T0012,T0020	C037	119.2294	0.2206
T0012,T0020	C038	130.0000	0.4484
T0012,T0020	C039	130.0000	0.4781
T0012,T0020	C040	130.0000	0.3343
T0012,T0020	C041	130.0000	0.4619
T0012,T0020	C042	94.7696	0.5411
T0012,T0020	C043	130.0000	0.7152
T0012,T0020	C044	97.9925	0.6618
T0012,T0020	C045	66.1556	0.4771
T0012,T0020	C046	68.1613	0.1391
T0012,T0020	C047	117.8108	0.7318
T0012,T0020	C048	70.5209	0.5517
T0012,T0020	C049	96.7841	0.4983
T0012,T0021	C000	119.0855	0.6473
T0012,T0021	C001	130.0000	0.4837
T0012,T0021	C002	60.4452	0.3919
T0012,T0021	C003	60.5164	0.3265
T0012,T0021	C004	54.7300	0.5814
T0012,T0021	C005	113.4892	0.7017
T0012,T0021	C006	80.3196	0.5416
T0012,T0021	C007	64.8309	0.5921
T0012,T0021	C008	49.4944	0.4902
T0012,T0021	C009	75.7316	0.6677
T0012,T0021	C010	107.3469	0.4740
T0012,T0021	C011	130.0000	0.6847
T0012,T0021	C012	118.9337	0.4790
T0012,T0021	C013	130.0000	0.4842
T0012,T0021	C014	103.7970	0.4682
T0012,T0021	C015	113.0836	0.1199
T0012,T0021	C016	130.0000	0.4957
T0012,T0021	C017	94.1634	0.5626
T0012,T0021	C019	108.2611	0.5046
T0012,T0021	C020	105.0430	0.3732
T0012,T0021	C021	70.7283	0.4547
T0012,T0021	C022	118.2268	0.2225
T0012,T0021	C023	95.1791	0.6832
T0012,T0021	C024	104.0809	0.5644
T0012,T0021	C025	108.9893	0.8754
T0012,T0021	C026	83.9336	0.6865
T0012,T0021	C027	130.0000	0.4599
T0012,T0021	C028	130.0000	0.8903
T0012,T0021	C029	130.0000	0.2268
T0012,T0021	C030	89.8150	0.4841
T0012,T0021	C031	126.2292	0.4752
T0012,T0021	C032	82.9955	0.6624
T0012,T0021	C033	67.5185	0.5441
T0012,T0021	C034	106.5113	0.5202
T0012,T0021	C035	119.4456	0.5551
T0012,T0021	C036	117.1084	0.3025
T0012,T0021	C037	130.0000	0.4174
T0012,T0021	C038	130.0000	0.2024
T0012,T0021	C039	127.2450	0.3245
T0012,T0021	C040	130.0000	0.3851
T0012,T0021	C041	96.9277	0.6935
T0012,T0021	C042	92.5723	0.6957
T0012,T0021	C043	88.7213	0.5459
T0012,T0021	C044	108.9925	0.8031
T0012,T0021	C045	130.0000	0.8324
T0012,T0021	C046	109.7262	0.7356
T0012,T0021	C047	125.9182	0.4208
T0012,T0021	C048	100.5813	0.8838
T0012,T0021	C049	97.3880	0.3852
T0012,T0022	C000	130.0000	0.7636
T0012,T0022	C001	89.0008	0.7501
T0012,T0022	C002	128.8070	0.4216
T0012,T0022	C003	93.8916	0.5449
T0012,T0022	C004	71.6480	0.5276
T0012,T0022	C005	121.3368	0.4687
T0012,T0022	C007	111.8370	0.8274
T0012,T0022	C008	63.3566	0.6337
T0012,T0022	C009	100.3637	0.4563
T0012,T0022	C010	70.2431	0.6315
T0012,T0022	C011	102.2592	0.4917
T0012,T0022	C012	75.7544	0.6482
T0012,T0022	C013	109.6802	0.4653
T0012,T0022	C014	123.4013	0.8144
T0012,T0022	C015	53.4049	0.3142
T0012,T0022	C016	130.0000	0.4534
T0012,T0022	C017	130.0000	0.3863
T0012,T0022	C018	115.7340	0.6500
T0012,T0022	C019	130.0000	0.7342
T0012,T0022	C020	114.6124	0.5693
T0012,T0022	C021	130.0000	0.6000
T0012,T0022	C022	127.4320	0.3207
T0012,T0022	C023	117.6100	0.5470
T0012,T0022	C024	130.0000	0.0780
T0012,T0022	C026	130.0000	0.2415
T0012,T0022	C027	115.2908	0.6121
T0012,T0022	C030	80.8967	0.4105
T0012,T0022	C031	102.2163	0.5605
T0012,T0022	C032	63.1999	0.8189
T0012,T0022	C033	130.0000	0.6688
T0012,T0022	C034	105.2699	0.3374
T0012,T0022	C035	92.7481	0.5359
T0012,T0022	C036	73.5670	0.4271
T0012,T0022	C037	126.9529	0.6825
T0012,T0022	C038	130.0000	0.5433
T0012,T0022	C040	130.0000	0.4800
T0012,T0022	C041	130.0000	0.8966
T0012,T0022	C042	123.4731	0.4660
T0012,T0022	C043	98.2593	0.2579
T0012,T0022	C044	107.0671	0.1909
T0012,T0022	C045	110.8710	0.6392
T0012,T0022	C046	95.8909	0.2437
T0012,T0022	C047	130.0000	0.5778
T0012,T0022	C048	119.6782	0.5240
T0012,T0022	C049	86.3856	0.1309
T0012,T0023	C000	95.0402	0.4720
T0012,T0023	C002	67.0848	0.6720
T0012,T0023	C003	83.6271	0.2642
T0012,T0023	C004	77.6331	0.2538
T0012,T0023	C005	130.0000	0.3381
T0012,T0023	C006	123.1408	0.0788
T0012,T0023	C008	122.4039	0.8770
T0012,T0023	C010	112.1945	0.2721
T0012,T0023	C011	130.0000	0.3207
T0012,T0023	C012	130.0000	0.2204
T0012,T0023	C014	97.8326	0.3883
T0012,T0023	C015	130.0000	0.3423
T0012,T0023	C016	55.7876	0.5570
T0012,T0023	C017	130.0000	0.5282
T0012,T0023	C018	91.7568	0.8186
T0012,T0023	C019	118.3835	0.4585
T0012,T0023	C021	68.7954	0.6020
T0012,T0023	C022	92.7720	0.4684
T0012,T0023	C023	111.2219	0.7458
T0012,T0023	C024	130.0000	0.3336
T0012,T0023	C025	79.9684	0.5468
T0012,T0023	C026	107.4653	0.4281
T0012,T0023	C027	130.0000	0.6571
T0012,T0023	C028	118.9049	0.2728
T0012,T0023	C029	95.6977	0.4583
T0012,T0023	C030	54.9395	0.6538
T0012,T0023	C031	95.3430	0.3866
T0012,T0023	C032	97.4810	0.7106
T0012,T0023	C034	105.5470	0.3282
T0012,T0023	C035	109.4794	0.4631
T0012,T0023	C036	122.1049	0.5509
T0012,T0023	C037	66.5428	0.3525
T0012,T0023	C038	130.0000	0.5451
T0012,T0023	C039	130.0000	0.7736
T0012,T0023	C040	127.7352	0.2052
T0012,T0023	C041	130.0000	0.5900
T0012,T0023	C042	130.0000	0.4873
T0012,T0023	C043	69.5482	0.2946
T0012,T0023	C044	105.8545	0.3197
T0012,T0023	C047	105.1067	0.4341
T0012,T0023	C048	64.9747	0.7358
T0012,T0023	C049	76.1486	0.4780
T0012,T0024	C000	122.8330	0.5211
T0012,T0024	C001	104.2643	0.4857
T0012,T0024	C002	130.0000	0.5394
T0012,T0024	C005	73.9447	0.3930
T0012,T0024	C006	95.0145	0.5383
T0012,T0024	C007	56.0773	0.4137
T0012,T0024	C009	128.0152	0.4113
T0012,T0024	C010	99.5974	0.7793
T0012,T0024	C011	99.6369	0.6481
T0012,T0024	C012	61.9088	0.4117
T0012,T0024	C013	130.0000	0.5223
T0012,T0024	C014	116.1247	0.4714
T0012,T0024	C015	98.1599	0.5292
T0012,T0024	C018	130.0000	0.6663
T0012,T0024	C019	65.1053	0.6092
T0012,T0024	C020	126.9753	0.4644
T0012,T0024	C021	130.0000	0.3140
T0012,T0024	C022	59.0670	0.5853
T0012,T0024	C023	77.5912	0.4772
T0012,T0024	C024	114.0207	0.6353
T0012,T0024	C025	105.4736	0.6392
T0012,T0024	C028	111.5350	0.2474
T0012,T0024	C030	120.9824	0.7138
T0012,T0024	C031	130.0000	0.6212
T0012,T0024	C032	129.0217	0.3966
T0012,T0024	C033	101.8172	0.3315
T0012,T0024	C034	68.7515	0.6251
T0012,T0024	C035	119.3709	0.7501
T0012,T0024	C036	71.9047	0.8221
T0012,T0024	C037	113.4675	0.5909
T0012,T0024	C039	130.0000	0.7711
T0012,T0024	C040	62.1576	0.5872
T0012,T0024	C041	74.6900	0.0947
T0012,T0024	C042	118.9860	0.8741
T0012,T0024	C043	130.0000	0.5845
T0012,T0024	C044	107.8975	0.7846
T0012,T0024	C045	86.2227	0.3360
T0012,T0024	C046	108.9230	0.2824
T0012,T0024	C047	130.0000	0.2064
T0012,T0024	C048	130.0000	0.4102
T0012,T0024	C049	84.7533	0.4385
T0013,T0014	C000	80.2360	0.5123
T0013,T0014	C001	99.9953	0.6104
T0013,T0014	C002	130.0000	0.2354
T0013,T0014	C003	130.0000	0.8583
T0013,T0014	C004	130.0000	0.4389
T0013,T0014	C005	90.1816	0.7163
T0013,T0014	C006	130.0000	0.7523
T0013,T0014	C007	130.0000	0.7628
T0013,T0014	C008	115.1309	0.0870
T0013,T0014	C009	115.7418	0.1948
T0013,T0014	C011	91.6264	0.4224
T0013,T0014	C014	99.4064	0.3409
T0013,T0014	C015	121.8176	0.5077
T0013,T0014	C016	130.0000	0.6886
T0013,T0014	C019	130.0000	0.5166
T0013,T0014	C020	90.0754	0.7146
T0013,T0014	C021	70.7172	0.7436
T0013,T0014	C022	81.9724	0.8622
T0013,T0014	C023	110.2565	0.4274
T0013,T0014	C025	82.9862	0.5054
T0013,T0014	C027	88.9121	0.4681
T0013,T0014	C028	100.5453	0.4164
T0013,T0014	C029	61.7911	0.3162
T0013,T0014	C030	130.0000	0.7484
T0013,T0014	C031	130.0000	0.4851
T0013,T0014	C032	84.4774	0.5558
T0013,T0014	C033	105.6721	0.4299
T0013,T0014	C034	118.1261	0.4846
T0013,T0014	C036	83.2273	0.3471
T0013,T0014	C037	128.4266	0.6460
T0013,T0014	C038	80.6341	0.8693
T0013,T0014	C040	88.2825	0.7284
T0013,T0014	C041	130.0000	0.8472
T0013,T0014	C042	130.0000	0.3340
T0013,T0014	C043	66.2548	0.5632
T0013,T0014	C045	130.0000	0.5824
T0013,T0014	C046	112.5422	0.5123
T0013,T0014	C047	108.1581	0.7710
T0013,T0014	C048	117.7714	0.6739
T0013,T0014	C049	78.6037	0.2114
T0013,T0015	C000	73.5750	0.7463
T0013,T0015	C001	130.0000	0.4640
T0013,T0015	C002	105.6071	0.5602
T0013,T0015	C003	75.6429	0.5047
T0013,T0015	C005	96.0017	0.5687
T0013,T0015	C006	100.3958	0.3423
T0013,T0015	C008	100.2231	0.3932
T0013,T0015	C009	106.9690	0.7077
T0013,T0015	C010	80.9847	0.4999
T0013,T0015	C011	72.9868	0.2084
T0013,T0015	C012	111.7787	0.7378
T0013,T0015	C014	77.8844	0.2554
T0013,T0015	C015	89.6265	0.3933
T0013,T0015	C016	68.3938	0.7432
T0013,T0015	C018	100.8019	0.5039
T0013,T0015	C020	80.1819	0.6198
T0013,T0015	C021	120.6783	0.5048
T0013,T0015	C022	129.7449	0.8271
T0013,T0015	C023	130.0000	0.6894
T0013,T0015	C025	130.0000	0.5669
T0013,T0015	C026	76.5946	0.4047
T0013,T0015	C027	76.1655	0.8329
T0013,T0015	C028	88.3117	0.6810
T0013,T0015	C029	102.3163	0.3338
T0013,T0015	C030	103.9594	0.4258
T0013,T0015	C031	126.6989	0.2341
T0013,T0015	C032	93.8598	0.5666
T0013,T0015	C034	90.4127	0.3613
T0013,T0015	C035	96.0664	0.6997
T0013,T0015	C036	93.6295	0.4348
T0013,T0015	C037	85.7835	0.6312
T0013,T0015	C038	89.7560	0.7935
T0013,T0015	C039	130.0000	0.6815
T0013,T0015	C040	90.1237	0.2167
T0013,T0015	C041	69.4644	0.4807
T0013,T0015	C042	130.0000	0.1194
T0013,T0015	C043	108.0139	0.4219
T0013,T0015	C044	130.0000	0.7181
T0013,T0015	C045	121.5205	0.4124
T0013,T0015	C046	85.7511	0.3411
T0013,T0015	C047	97.5021	0.7579
T0013,T0015	C048	95.7446	0.2081
T0013,T0016	C000	130.0000	0.7488
T0013,T0016	C001	121.4223	0.4828
T0013,T0016	C002	123.5961	0.0786
T0013,T0016	C003	105.6196	0.8189
T0013,T0016	C004	96.4463	0.5042
T0013,T0016	C005	110.6084	0.2716
T0013,T0016	C006	56.4657	0.3652
T0013,T0016	C007	51.1848	0.3257
T0013,T0016	C008	92.4914	0.6485
T0013,T0016	C009	130.0000	0.6268
T0013,T0016	C010	74.8271	0.3849
T0013,T0016	C011	105.5454	0.8462
T0013,T0016	C012	71.4110	0.5903
T0013,T0016	C013	104.3826	0.5697
T0013,T0016	C015	123.2023	0.5024
T0013,T0016	C016	105.7917	0.7619
T0013,T0016	C017	82.1861	0.2797
T0013,T0016	C019	76.4504	0.4782
T0013,T0016	C020	107.0443	0.1895
T0013,T0016	C021	123.5257	0.5728
T0013,T0016	C022	119.2156	0.2529
T0013,T0016	C023	99.3659	0.5030
T0013,T0016	C024	126.0843	0.2242
T0013,T0016	C026	102.7375	0.5215
T0013,T0016	C027	127.7333	0.8249
T0013,T0016	C028	107.1023	0.0962
T0013,T0016	C031	81.9611	0.6489
T0013,T0016	C032	107.0458	0.4017
T0013,T0016	C033	130.0000	0.4846
T0013,T0016	C034	109.7877	0.2118
T0013,T0016	C035	127.9713	0.2833
T0013,T0016	C036	68.7035	0.2979
T0013,T0016	C037	110.3495	0.5012
T0013,T0016	C038	107.6914	0.4173
T0013,T0016	C039	96.5889	0.6313
T0013,T0016	C040	59.0361	0.5758
T0013,T0016	C041	105.9862	0.2424
T0013,T0016	C042	130.0000	0.2792
T0013,T0016	C043	118.1104	0.6258
T0013,T0016	C044	126.0062	0.7848
T0013,T0016	C045	73.1795	0.3959
T0013,T0016	C046	76.5873	0.8059
T0013,T0016	C047	109.1331	0.7144
T0013,T0016	C048	130.0000	0.5803
T0013,T0016	C049	112.3179	0.4305
T0013,T0017	C000	58.7790	0.5221
T0013,T0017	C001	89.1067	0.7684
T0013,T0017	C002	78.3060	0.4770
T0013,T0017	C003	112.2764	0.6835
T0013,T0017	C004	130.0000	0.3810
T0013,T0017	C006	129.5157	0.6533
T0013,T0017	C007	97.8820	0.4224
T0013,T0017	C008	84.2315	0.4294
T0013,T0017	C009	130.0000	0.4737
T0013,T0017	C011	125.4835	0.5236
T0013,T0017	C013	116.2975	0.5572
T0013,T0017	C014	130.0000	0.6985
T0013,T0017	C015	117.0781	0.8186
T0013,T0017	C016	90.1990	0.0837
T0013,T0017	C017	80.4450	0.7901
T0013,T0017	C018	130.0000	0.5606
T0013,T0017	C020	66.6916	0.3325
T0013,T0017	C021	55.7960	0.2058
T0013,T0017	C022	96.6436	0.1003
T0013,T0017	C023	56.0609	0.7007
T0013,T0017	C024	118.9962	0.2753
T0013,T0017	C026	94.6925	0.6481
T0013,T0017	C027	107.8082	0.3261
T0013,T0017	C028	130.0000	0.4798
T0013,T0017	C029	124.8303	0.4696
T0013,T0017	C031	105.6033	0.6861
T0013,T0017	C032	130.0000	0.5907
T0013,T0017	C033	106.9398	0.7468
T0013,T0017	C034	67.0670	0.4338
T0013,T0017	C035	108.4378	0.4411
T0013,T0017	C036	72.0925	0.4865
T0013,T0017	C037	103.6967	0.5948
T0013,T0017	C038	101.3819	0.4286
T0013,T0017	C039	106.2367	0.5600
T0013,T0017	C040	124.2095	0.6637
T0013,T0017	C041	77.7900	0.4963
T0013,T0017	C042	130.0000	0.1414
T0013,T0017	C043	81.0911	0.7308
T0013,T0017	C044	60.7383	0.8099
T0013,T0017	C045	94.7601	0.3174
T0013,T0017	C048	130.0000	0.2868
T0013,T0017	C049	104.4871	0.5800
T0013,T0018	C001	86.6937	0.2093
T0013,T0018	C002	113.7511	0.3993
T0013,T0018	C003	80.2542	0.6901
T0013,T0018	C004	93.5121	0.8800
T0013,T0018	C006	110.8133	0.6428
T0013,T0018	C007	130.0000	0.3893
T0013,T0018	C008	108.8090	0.2386
T0013,T0018	C009	127.5537	0.5298
T0013,T0018	C010	108.6129	0.6764
T0013,T0018	C011	130.0000	0.4938
T0013,T0018	C012	116.2865	0.4307
T0013,T0018	C013	57.9717	0.3554
T0013,T0018	C014	62.4550	0.6116
T0013,T0018	C015	119.7216	0.7140
T0013,T0018	C016	94.5197	0.5066
T0013,T0018	C017	125.7542	0.5612
T0013,T0018	C018	130.0000	0.7280
T0013,T0018	C019	125.7903	0.6477
T0013,T0018	C020	125.3831	0.4940
T0013,T0018	C021	121.2698	0.6287
T0013,T0018	C022	122.4620	0.4544
T0013,T0018	C024	97.1950	0.3432
T0013,T0018	C025	77.2260	0.6676
T0013,T0018	C026	82.1263	0.4267
T0013,T0018	C027	130.0000	0.4424
T0013,T0018	C029	130.0000	0.4242
T0013,T0018	C030	93.7102	0.6625
T0013,T0018	C031	111.2206	0.3962
T0013,T0018	C032	130.0000	0.4674
T0013,T0018	C033	114.8711	0.5666
T0013,T0018	C034	130.0000	0.5248
T0013,T0018	C035	130.0000	0.6126
T0013,T0018	C036	130.0000	0.6434
T0013,T0018	C037	59.2493	0.3411
T0013,T0018	C040	121.6419	0.5335
T0013,T0018	C041	83.7660	0.4188
T0013,T0018	C042	102.8422	0.7019
T0013,T0018	C043	130.0000	0.7498
T0013,T0018	C044	130.0000	0.7863
T0013,T0018	C045	87.1494	0.5755
T0013,T0018	C046	81.7124	0.3080
T0013,T0018	C047	107.5238	0.6756
T0013,T0018	C048	121.5013	0.5628
T0013,T0018	C049	130.0000	0.2665
T0013,T0019	C000	113.6632	0.3579
T0013,T0019	C001	95.6488	0.7421
T0013,T0019	C002	116.1084	0.7971
T0013,T0019	C003	130.0000	0.2444
T0013,T0019	C004	130.0000	0.6623
T0013,T0019	C006	120.4195	0.4914
T0013,T0019	C007	78.5285	0.6852
T0013,T0019	C008	122.7715	0.4722
T0013,T0019	C009	89.5073	0.3860
T0013,T0019	C011	114.9666	0.7484
T0013,T0019	C013	91.8146	0.5219
T0013,T0019	C014	126.7848	0.6991
T0013,T0019	C016	120.4162	0.1743
T0013,T0019	C017	100.5069	0.5653
T0013,T0019	C018	87.3899	0.6135
T0013,T0019	C020	125.4239	0.2188
T0013,T0019	C021	107.2464	0.2472
T0013,T0019	C022	69.5941	0.7887
T0013,T0019	C023	77.1885	0.5945
T0013,T0019	C024	97.1161	0.3935
T0013,T0019	C025	76.7135	0.3352
T0013,T0019	C026	130.0000	0.6963
T0013,T0019	C027	129.7365	0.3366
T0013,T0019	C028	115.4786	0.4779
T0013,T0019	C029	75.3959	0.3795
T0013,T0019	C030	100.2895	0.4202
T0013,T0019	C031	127.5159	0.5365
T0013,T0019	C032	73.9833	0.7346
T0013,T0019	C034	106.8577	0.6278
T0013,T0019	C035	83.0175	0.5422
T0013,T0019	C036	108.7463	0.3907
T0013,T0019	C037	88.5242	0.5045
T0013,T0019	C038	81.3671	0.6422
T0013,T0019	C039	130.0000	0.2915
T0013,T0019	C041	79.7924	0.2202
T0013,T0019	C042	82.4656	0.1364
T0013,T0019	C044	68.0762	0.4184
T0013,T0019	C045	105.0879	0.2448
T0013,T0019	C047	77.5121	0.5258
T0013,T0019	C048	130.0000	0.3110
T0013,T0020	C000	110.3743	0.4388
T0013,T0020	C001	116.1154	0.4188
T0013,T0020	C002	98.8236	0.6026
T0013,T0020	C004	130.0000	0.6999
T0013,T0020	C005	116.2000	0.7889
T0013,T0020	C007	82.8870	0.5060
T0013,T0020	C008	104.5855	0.7936
T0013,T0020	C010	109.8107	0.4121
T0013,T0020	C011	122.0798	0.5155
T0013,T0020	C013	108.9426	0.1853
T0013,T0020	C014	55.7738	0.2141
T0013,T0020	C015	80.1456	0.5143
T0013,T0020	C016	80.5663	0.7685
T0013,T0020	C017	82.4484	0.8070
T0013,T0020	C018	114.5925	0.1665
T0013,T0020	C019	95.3679	0.5239
T0013,T0020	C020	124.3933	0.3768
T0013,T0020	C021	86.8742	0.6849
T0013,T0020	C023	93.1745	0.6102
T0013,T0020	C024	130.0000	0.6992
T0013,T0020	C025	126.4996	0.7257
T0013,T0020	C026	130.0000	0.3955
T0013,T0020	C027	115.3604	0.6888
T0013,T0020	C028	117.6982	0.4861
T0013,T0020	C029	102.3386	0.6830
T0013,T0020	C030	97.9751	0.3246
T0013,T0020	C032	130.0000	0.6512
T0013,T0020	C033	129.3987	0.5697
T0013,T0020	C034	104.9902	0.7703
T0013,T0020	C035	94.7796	0.4643
T0013,T0020	C036	97.1015	0.2385
T0013,T0020	C037	80.8491	0.7235
T0013,T0020	C038	130.0000	0.7073
T0013,T0020	C040	78.2380	0.1301
T0013,T0020	C041	130.0000	0.5956
T0013,T0020	C042	96.1572	0.4236
T0013,T0020	C043	116.8139	0.4709
T0013,T0020	C044	102.4519	0.3602
T0013,T0020	C045	130.0000	0.6111
T0013,T0020	C046	130.0000	0.4109
T0013,T0020	C047	88.4026	0.6730
T0013,T0020	C048	70.3563	0.2861
T0013,T0020	C049	126.7932	0.6439
T0013,T0021	C000	109.5641	0.3522
T0013,T0021	C001	81.7179	0.5963
T0013,T0021	C002	76.4469	0.6355
T0013,T0021	C003	110.9778	0.6474
T0013,T0021	C004	130.0000	0.3906
T0013,T0021	C005	106.5862	0.4248
T0013,T0021	C006	105.7880	0.3316
T0013,T0021	C007	130.0000	0.8228
T0013,T0021	C008	116.4058	0.5592
T0013,T0021	C009	111.9739	0.2057
T0013,T0021	C010	56.1083	0.3296
T0013,T0021	C011	106.3933	0.5304
T0013,T0021	C012	116.3165	0.2452
T0013,T0021	C013	79.4973	0.4004
T0013,T0021	C014	76.7892	0.5710
T0013,T0021	C015	95.9769	0.3874
T0013,T0021	C016	130.0000	0.4881
T0013,T0021	C017	98.6592	0.6758
T0013,T0021	C018	124.3831	0.6524
T0013,T0021	C019	130.0000	0.3947
T0013,T0021	C020	109.1802	0.3095
T0013,T0021	C022	73.9555	0.3590
T0013,T0021	C023	74.9252	0.6593
T0013,T0021	C024	71.4522	0.5656
T0013,T0021	C025	130.0000	0.5458
T0013,T0021	C026	72.2973	0.5800
T0013,T0021	C027	90.7215	0.5955
T0013,T0021	C028	130.0000	0.4367
T0013,T0021	C029	82.7529	0.4600
T0013,T0021	C030	116.7460	0.8249
T0013,T0021	C031	73.5334	0.5317
T0013,T0021	C033	76.9811	0.3945
T0013,T0021	C034	89.6517	0.5618
T0013,T0021	C035	127.9924	0.5027
T0013,T0021	C037	111.8689	0.3489
T0013,T0021	C038	112.7358	0.3676
T0013,T0021	C039	130.0000	0.1201
T0013,T0021	C040	119.5838	0.5954
T0013,T0021	C041	130.0000	0.1768
T0013,T0021	C042	118.3128	0.3203
T0013,T0021	C043	56.2866	0.5921
T0013,T0021	C044	130.0000	0.6375
T0013,T0021	C045	81.2992	0.3684
T0013,T0021	C046	130.0000	0.5266
T0013,T0021	C047	130.0000	0.3272
T0013,T0021	C048	130.0000	0.5974
T0013,T0021	C049	98.1334	0.2770
T0013,T0022	C000	75.3818	0.3953
T0013,T0022	C001	113.5464	0.8257
T0013,T0022	C002	130.0000	0.5670
T0013,T0022	C003	130.0000	0.7161
T0013,T0022	C004	101.4355	0.6459
T0013,T0022	C005	84.5553	0.5292
T0013,T0022	C006	112.8146	0.7184
T0013,T0022	C007	92.5670	0.8025
T0013,T0022	C008	66.5398	0.5055
T0013,T0022	C010	130.0000	0.3969
T0013,T0022	C012	116.5233	0.6119
T0013,T0022	C013	103.9872	0.1752
T0013,T0022	C014	98.8336	0.8412
T0013,T0022	C015	122.1838	0.4736
T0013,T0022	C016	75.5608	0.5143
T0013,T0022	C017	111.7316	0.5356
T0013,T0022	C019	99.2355	0.6196
T0013,T0022	C021	65.3636	0.5234
T0013,T0022	C024	130.0000	0.3175
T0013,T0022	C025	73.2941	0.7067
T0013,T0022	C027	130.0000	0.6644
T0013,T0022	C028	120.6484	0.6777
T0013,T0022	C029	98.9314	0.3447
T0013,T0022	C031	113.5930	0.7994
T0013,T0022	C032	101.2215	0.6318
T0013,T0022	C033	100.4420	0.7075
T0013,T0022	C034	130.0000	0.3170
T0013,T0022	C036	123.5943	0.5383
T0013,T0022	C037	93.6360	0.4844
T0013,T0022	C038	114.4288	0.2574
T0013,T0022	C039	108.9670	0.2998
T0013,T0022	C040	75.8785	0.2443
T0013,T0022	C043	98.8141	0.2826
T0013,T0022	C044	130.0000	0.3327
T0013,T0022	C045	83.9003	0.7114
T0013,T0022	C046	97.8773	0.8251
T0013,T0022	C047	70.5455	0.6139
T0013,T0022	C048	88.9920	0.7291
T0013,T0022	C049	92.3043	0.6707
T0013,T0023	C000	120.3887	0.2515
T0013,T0023	C002	77.9639	0.3742
T0013,T0023	C003	112.8340	0.5196
T0013,T0023	C004	73.5420	0.5499
T0013,T0023	C005	120.0152	0.7268
T0013,T0023	C007	74.6275	0.5168
T0013,T0023	C009	111.9709	0.4703
T0013,T0023	C010	126.5094	0.1367
T0013,T0023	C011	130.0000	0.4171
T0013,T0023	C013	75.5378	0.2550
T0013,T0023	C015	103.1843	0.6585
T0013,T0023	C016	70.3802	0.3854
T0013,T0023	C017	72.9314	0.7886
T0013,T0023	C018	130.0000	0.7466
T0013,T0023	C019	125.6485	0.3173
T0013,T0023	C020	78.6184	0.6622
T0013,T0023	C021	125.2874	0.3107
T0013,T0023	C022	103.8175	0.8602
T0013,T0023	C023	130.0000	0.1859
T0013,T0023	C024	67.3080	0.5731
T0013,T0023	C025	130.0000	0.1780
T0013,T0023	C027	117.9407	0.8660
T0013,T0023	C028	130.0000	0.5354
T0013,T0023	C030	99.1207	0.6638
