task_id_list	courier_id	total_score	willingness
T0005,T0029	C038	119.2983	0.2856
T0005,T0029	C039	73.4606	0.0241
T0005,T0029	C041	60.1162	0.0568
T0005,T0029	C042	108.2291	0.2203
T0005,T0029	C043	96.4296	0.0656
T0005,T0029	C047	90.2909	0.0340
T0005,T0029	C048	83.2566	0.2248
T0005,T0029	C049	105.9966	0.1381
T0005,T0029	C050	63.3257	0.0189
T0005,T0029	C051	111.9515	0.3027
T0005,T0029	C052	62.9734	0.0873
T0005,T0029	C053	72.4834	0.0780
T0005,T0029	C054	60.0049	0.0131
T0005,T0029	C055	41.1253	0.0279
T0005,T0029	C057	57.0538	0.1310
T0005,T0029	C058	111.7507	0.0504
T0005,T0029	C059	93.4239	0.0914
T0005,T0029	C060	44.5194	0.0410
T0005,T0029	C061	63.9428	0.0713
T0006,T0007	C000	74.7790	0.0477
T0006,T0007	C001	77.6510	0.0234
T0006,T0007	C002	92.0830	0.2419
T0006,T0007	C003	45.2378	0.0325
T0006,T0007	C004	84.8349	0.0639
T0006,T0007	C005	50.0844	0.1314
T0006,T0007	C007	104.8901	0.0583
T0006,T0007	C008	82.1853	0.0634
T0006,T0007	C009	66.2217	0.0753
T0006,T0007	C010	94.7403	0.1067
T0006,T0007	C011	87.6152	0.0893
T0006,T0007	C012	63.7596	0.1529
T0006,T0007	C013	104.8239	0.1003
T0006,T0007	C014	81.4097	0.0553
T0006,T0007	C016	96.7821	0.0696
T0006,T0007	C017	93.2826	0.1855
T0006,T0007	C019	88.3904	0.1174
T0006,T0007	C020	112.2233	0.0611
T0006,T0007	C021	57.6803	0.0813
T0006,T0007	C022	82.6049	0.1554
T0006,T0007	C023	92.9575	0.0208
T0006,T0007	C024	70.4234	0.0201
T0006,T0007	C026	88.0635	0.0291
T0006,T0007	C027	69.4246	0.0573
T0006,T0007	C028	96.8835	0.1593
T0006,T0007	C030	92.7165	0.2094
T0006,T0007	C031	41.0751	0.0314
T0006,T0007	C032	63.9955	0.2001
T0006,T0007	C033	82.5403	0.1172
T0006,T0007	C034	58.9288	0.0971
T0006,T0007	C035	92.1367	0.1659
T0006,T0007	C041	96.0611	0.1651
T0006,T0007	C042	56.6168	0.0829
T0006,T0007	C043	82.7565	0.0249
T0006,T0007	C044	70.2774	0.1965
T0006,T0007	C045	77.3757	0.0817
T0006,T0007	C046	48.8719	0.0246
T0006,T0007	C047	108.0216	0.0373
T0006,T0007	C049	105.5142	0.0328
T0006,T0007	C050	94.3820	0.0397
T0006,T0007	C051	97.7346	0.0320
T0006,T0007	C052	51.3741	0.1168
T0006,T0007	C053	83.6581	0.0958
T0006,T0007	C054	86.0399	0.1111
T0006,T0007	C055	56.9378	0.0460
T0006,T0007	C056	61.2442	0.1177
T0006,T0007	C058	70.4107	0.0136
T0006,T0007	C059	63.9319	0.0286
T0006,T0007	C060	68.1674	0.0751
T0006,T0008	C000	94.1846	0.0277
T0006,T0008	C001	99.1061	0.0891
T0006,T0008	C002	91.1402	0.1381
T0006,T0008	C003	74.4473	0.0283
T0006,T0008	C004	86.2969	0.0577
T0006,T0008	C007	81.8240	0.0529
T0006,T0008	C008	53.0869	0.0589
T0006,T0008	C009	52.4395	0.0668
T0006,T0008	C010	74.8496	0.1414
T0006,T0008	C011	60.8132	0.0645
T0006,T0008	C012	76.7090	0.0776
T0006,T0008	C013	116.7142	0.1557
T0006,T0008	C014	104.3506	0.0111
T0006,T0008	C015	73.8637	0.0661
T0006,T0008	C016	78.9665	0.2348
T0006,T0008	C017	63.6144	0.1366
T0006,T0008	C018	78.7715	0.0477
T0006,T0008	C019	76.9450	0.1139
T0006,T0008	C020	90.5421	0.0842
T0006,T0008	C021	82.3555	0.0150
T0006,T0008	C022	72.8777	0.0224
T0006,T0008	C023	107.7286	0.1636
T0006,T0008	C024	80.9213	0.1607
T0006,T0008	C025	95.7238	0.0156
T0006,T0008	C026	88.1285	0.0464
T0006,T0008	C027	101.8361	0.0200
T0006,T0008	C029	59.7584	0.2717
T0006,T0008	C030	74.6799	0.1257
T0006,T0008	C031	118.1212	0.1808
T0006,T0008	C034	83.7757	0.0288
T0006,T0008	C035	64.1347	0.1132
T0006,T0008	C036	106.7915	0.1652
T0006,T0008	C037	90.3246	0.0952
T0006,T0008	C038	97.5494	0.0472
T0006,T0008	C041	130.0000	0.3670
T0006,T0008	C042	114.6440	0.1626
T0006,T0008	C043	50.6163	0.0297
T0006,T0008	C044	73.2889	0.0380
T0006,T0008	C045	74.0367	0.0389
T0006,T0008	C046	112.8277	0.0605
T0006,T0008	C047	71.1922	0.1261
T0006,T0008	C049	86.9763	0.1170
T0006,T0008	C050	98.9161	0.0797
T0006,T0008	C051	50.7806	0.0412
T0006,T0008	C052	64.0546	0.0225
T0006,T0008	C054	98.7548	0.0737
T0006,T0008	C056	71.0989	0.0136
T0006,T0008	C057	67.3980	0.0599
T0006,T0008	C059	80.2411	0.1896
T0006,T0008	C061	78.7188	0.0925
T0006,T0009	C001	86.6665	0.0596
T0006,T0009	C002	68.9831	0.1555
T0006,T0009	C003	95.3981	0.0515
T0006,T0009	C004	89.1817	0.0309
T0006,T0009	C005	53.1300	0.0705
T0006,T0009	C006	55.4240	0.0618
T0006,T0009	C007	60.1664	0.0544
T0006,T0009	C008	110.8482	0.2071
T0006,T0009	C010	110.6972	0.1045
T0006,T0009	C011	88.6542	0.0237
T0006,T0009	C012	61.5245	0.0368
T0006,T0009	C013	105.4105	0.1998
T0006,T0009	C014	85.6180	0.0777
T0006,T0009	C015	57.2257	0.0264
T0006,T0009	C016	97.6688	0.0646
T0006,T0009	C017	99.5149	0.0308
T0006,T0009	C021	85.7831	0.0583
T0006,T0009	C022	117.1165	0.1727
T0006,T0009	C023	96.8704	0.1891
T0006,T0009	C024	52.2499	0.0173
T0006,T0009	C025	121.5586	0.3422
T0006,T0009	C026	104.4348	0.1608
T0006,T0009	C028	69.6969	0.1413
T0006,T0009	C029	68.0460	0.0795
T0006,T0009	C031	122.9313	0.1721
T0006,T0009	C033	89.3850	0.0667
T0006,T0009	C034	86.9183	0.0770
T0006,T0009	C035	73.1580	0.1032
T0006,T0009	C036	72.6716	0.1091
T0006,T0009	C038	68.3265	0.1118
T0006,T0009	C039	92.3300	0.0224
T0006,T0009	C040	65.3416	0.0794
T0006,T0009	C042	87.6166	0.0790
T0006,T0009	C043	114.2198	0.3041
T0006,T0009	C045	95.4736	0.2553
T0006,T0009	C046	56.3973	0.0838
T0006,T0009	C047	91.6433	0.1724
T0006,T0009	C048	74.7438	0.0723
T0006,T0009	C049	80.1354	0.0504
T0006,T0009	C050	95.6118	0.1380
T0006,T0009	C052	63.0986	0.1129
T0006,T0009	C053	95.7861	0.0413
T0006,T0009	C055	92.3292	0.1371
T0006,T0009	C058	64.5564	0.0252
T0006,T0009	C059	74.0301	0.0110
T0006,T0009	C060	83.7937	0.1502
T0006,T0010	C001	106.2935	0.1974
T0006,T0010	C002	100.4995	0.2575
T0006,T0010	C003	111.1611	0.1843
T0006,T0010	C005	92.2627	0.0718
T0006,T0010	C006	76.8373	0.0880
T0006,T0010	C007	84.4843	0.0708
T0006,T0010	C008	74.8716	0.0301
T0006,T0010	C010	91.3461	0.0662
T0006,T0010	C012	94.5270	0.0987
T0006,T0010	C013	90.4639	0.0454
T0006,T0010	C015	71.8098	0.0633
T0006,T0010	C016	107.9120	0.0141
T0006,T0010	C017	85.5329	0.1656
T0006,T0010	C018	78.4545	0.1487
T0006,T0010	C019	107.4827	0.0545
T0006,T0010	C020	100.9749	0.0455
T0006,T0010	C023	51.7936	0.0493
T0006,T0010	C024	68.5072	0.0305
T0006,T0010	C026	95.2953	0.0293
T0006,T0010	C027	71.5363	0.0156
T0006,T0010	C028	107.0095	0.1295
T0006,T0010	C029	101.7779	0.0616
T0006,T0010	C030	96.9211	0.0299
T0006,T0010	C032	60.5989	0.0595
T0006,T0010	C033	85.4414	0.0314
T0006,T0010	C034	68.3352	0.0217
T0006,T0010	C035	61.9016	0.0639
T0006,T0010	C036	56.9030	0.2215
T0006,T0010	C037	82.5728	0.2156
T0006,T0010	C038	64.9186	0.1077
T0006,T0010	C039	72.8221	0.0316
T0006,T0010	C040	105.9639	0.0103
T0006,T0010	C042	77.2435	0.1251
T0006,T0010	C044	86.8348	0.0570
T0006,T0010	C045	67.6961	0.1193
T0006,T0010	C047	101.6258	0.0924
T0006,T0010	C048	79.3046	0.0415
T0006,T0010	C050	74.1515	0.1211
T0006,T0010	C051	69.4829	0.1804
T0006,T0010	C052	76.2371	0.0125
T0006,T0010	C053	70.1546	0.1006
T0006,T0010	C054	65.7333	0.1394
T0006,T0010	C055	60.6129	0.0161
T0006,T0010	C056	91.8027	0.1030
T0006,T0010	C058	89.6107	0.1959
T0006,T0010	C059	74.3778	0.1208
T0006,T0010	C061	74.8235	0.1362
T0006,T0011	C001	109.6183	0.0442
T0006,T0011	C002	67.5266	0.0276
T0006,T0011	C003	111.7961	0.2097
T0006,T0011	C004	71.8285	0.0519
T0006,T0011	C005	75.3660	0.0908
T0006,T0011	C007	55.4328	0.0352
T0006,T0011	C008	96.7788	0.0503
T0006,T0011	C009	91.5439	0.0933
T0006,T0011	C010	64.8318	0.0464
T0006,T0011	C011	92.8694	0.0339
T0006,T0011	C012	78.7963	0.1177
T0006,T0011	C013	43.3724	0.0409
T0006,T0011	C014	69.1891	0.1344
T0006,T0011	C015	95.0147	0.0769
T0006,T0011	C016	95.9389	0.1111
T0006,T0011	C017	76.4717	0.3067
T0006,T0011	C018	83.6560	0.1190
T0006,T0011	C019	95.1611	0.1848
T0006,T0011	C020	55.8269	0.0676
T0006,T0011	C021	74.0450	0.0266
T0006,T0011	C022	90.8023	0.0626
T0006,T0011	C024	61.4293	0.0512
T0006,T0011	C025	68.2150	0.0616
T0006,T0011	C027	84.4979	0.1947
T0006,T0011	C029	71.0723	0.1599
T0006,T0011	C030	78.1107	0.0926
T0006,T0011	C031	87.8136	0.1917
T0006,T0011	C033	66.0623	0.0815
T0006,T0011	C034	115.4409	0.2580
T0006,T0011	C035	82.6733	0.0807
T0006,T0011	C036	76.6740	0.0687
T0006,T0011	C037	48.0796	0.0912
T0006,T0011	C038	87.9272	0.0870
T0006,T0011	C039	113.5813	0.1354
T0006,T0011	C040	58.2205	0.0424
T0006,T0011	C041	73.3789	0.1737
T0006,T0011	C042	63.5431	0.1969
T0006,T0011	C045	82.9168	0.0275
T0006,T0011	C046	74.8481	0.1092
T0006,T0011	C047	81.6443	0.1437
T0006,T0011	C048	83.6110	0.0336
T0006,T0011	C049	59.2294	0.0187
T0006,T0011	C050	82.1213	0.0907
T0006,T0011	C051	64.8364	0.0254
T0006,T0011	C052	78.8083	0.0149
T0006,T0011	C053	58.0808	0.1545
T0006,T0011	C054	100.6231	0.1741
T0006,T0011	C055	72.1469	0.0483
T0006,T0011	C057	83.1794	0.1623
T0006,T0011	C059	129.8909	0.2597
T0006,T0011	C060	68.3420	0.0848
T0006,T0012	C000	45.0259	0.0651
T0006,T0012	C001	97.6284	0.2164
T0006,T0012	C002	91.7423	0.0256
T0006,T0012	C003	92.1882	0.1526
T0006,T0012	C004	92.1668	0.0705
T0006,T0012	C005	58.4324	0.1078
T0006,T0012	C006	49.5371	0.0282
T0006,T0012	C007	45.3857	0.0181
T0006,T0012	C008	88.6337	0.0744
T0006,T0012	C009	81.1976	0.0264
T0006,T0012	C012	82.2122	0.0482
T0006,T0012	C013	44.7671	0.0170
T0006,T0012	C014	102.3859	0.1570
T0006,T0012	C016	110.3512	0.2637
T0006,T0012	C017	69.5976	0.1116
T0006,T0012	C018	66.7744	0.0961
T0006,T0012	C019	74.9754	0.2135
T0006,T0012	C022	46.4129	0.0483
T0006,T0012	C024	102.5658	0.0149
T0006,T0012	C025	47.2143	0.0436
T0006,T0012	C026	106.6576	0.0909
T0006,T0012	C028	62.1160	0.0844
T0006,T0012	C029	74.4248	0.0299
T0006,T0012	C030	93.4761	0.0749
T0006,T0012	C031	57.5927	0.0534
T0006,T0012	C032	73.8633	0.1101
T0006,T0012	C034	101.5686	0.0823
T0006,T0012	C036	97.1165	0.0880
T0006,T0012	C037	89.1148	0.0358
T0006,T0012	C038	81.5293	0.0422
T0006,T0012	C040	100.9877	0.0913
T0006,T0012	C041	37.7144	0.0221
T0006,T0012	C043	81.6435	0.0160
T0006,T0012	C044	65.2261	0.0690
T0006,T0012	C045	79.7636	0.0789
T0006,T0012	C046	50.1130	0.0813
T0006,T0012	C047	91.2254	0.0219
T0006,T0012	C048	43.2946	0.0340
T0006,T0012	C049	95.8259	0.1201
T0006,T0012	C051	96.2328	0.1267
T0006,T0012	C056	61.0843	0.0431
T0006,T0012	C057	108.2395	0.2397
T0006,T0012	C058	79.0092	0.0500
T0006,T0012	C059	115.2780	0.2019
T0006,T0012	C061	90.2717	0.0671
T0006,T0013	C000	121.3169	0.3259
T0006,T0013	C001	92.7866	0.0549
T0006,T0013	C002	101.9304	0.1056
T0006,T0013	C003	89.6696	0.2806
T0006,T0013	C004	87.8510	0.0340
T0006,T0013	C005	99.4837	0.1295
T0006,T0013	C006	73.2310	0.1181
T0006,T0013	C009	58.1599	0.0872
T0006,T0013	C010	83.9088	0.0885
T0006,T0013	C013	68.3126	0.0259
T0006,T0013	C014	84.9132	0.1212
T0006,T0013	C015	77.1525	0.2654
T0006,T0013	C016	104.6784	0.0500
T0006,T0013	C017	69.2122	0.0405
T0006,T0013	C018	79.5709	0.0715
T0006,T0013	C019	75.6064	0.2073
T0006,T0013	C020	45.6710	0.0182
T0006,T0013	C021	83.0398	0.0747
T0006,T0013	C022	92.5328	0.0136
T0006,T0013	C023	84.4419	0.0500
T0006,T0013	C024	68.7813	0.0718
T0006,T0013	C025	91.4456	0.0231
T0006,T0013	C026	109.1928	0.1318
T0006,T0013	C029	85.9812	0.0247
T0006,T0013	C030	60.7058	0.1034
T0006,T0013	C031	99.3756	0.1154
T0006,T0013	C032	110.6901	0.0744
T0006,T0013	C033	83.3593	0.0833
T0006,T0013	C034	100.9277	0.0394
T0006,T0013	C036	74.2746	0.0438
T0006,T0013	C037	73.7693	0.0427
T0006,T0013	C038	91.6099	0.0458
T0006,T0013	C039	94.0626	0.0529
T0006,T0013	C040	83.2478	0.1023
T0006,T0013	C041	62.2806	0.0414
T0006,T0013	C042	76.2642	0.0428
T0006,T0013	C043	55.8651	0.0367
T0006,T0013	C044	86.1636	0.0206
T0006,T0013	C048	65.4747	0.0217
T0006,T0013	C049	54.0693	0.0632
T0006,T0013	C050	62.3903	0.0568
T0006,T0013	C051	87.1477	0.0343
T0006,T0013	C052	69.9577	0.0370
T0006,T0013	C054	68.7127	0.0207
T0006,T0013	C056	82.6764	0.0127
T0006,T0013	C057	83.4884	0.0478
T0006,T0013	C058	113.8804	0.1076
T0006,T0013	C060	103.0088	0.1051
T0006,T0013	C061	110.4172	0.0994
T0006,T0014	C000	70.0344	0.0838
T0006,T0014	C001	90.5466	0.0496
T0006,T0014	C002	64.7469	0.0436
T0006,T0014	C003	52.0312	0.0608
T0006,T0014	C004	80.7781	0.2491
T0006,T0014	C006	62.3548	0.1259
T0006,T0014	C007	104.0859	0.0770
T0006,T0014	C008	89.8417	0.0641
T0006,T0014	C009	94.5584	0.1006
T0006,T0014	C011	86.8297	0.0283
T0006,T0014	C012	68.9823	0.0352
T0006,T0014	C015	75.2442	0.1417
T0006,T0014	C016	54.7585	0.1205
T0006,T0014	C017	54.9191	0.0232
T0006,T0014	C018	94.2184	0.2019
T0006,T0014	C019	102.8617	0.1119
T0006,T0014	C020	58.1644	0.0812
T0006,T0014	C023	73.2088	0.0386
T0006,T0014	C024	91.1210	0.0217
T0006,T0014	C025	50.3974	0.0223
T0006,T0014	C026	94.8234	0.0479
T0006,T0014	C028	85.6783	0.0614
T0006,T0014	C031	82.6897	0.0136
T0006,T0014	C032	81.6293	0.0170
T0006,T0014	C033	57.2046	0.1087
T0006,T0014	C034	74.9769	0.0892
T0006,T0014	C035	78.2079	0.0161
T0006,T0014	C036	94.0499	0.0608
T0006,T0014	C037	85.9625	0.0864
T0006,T0014	C038	65.8386	0.0560
T0006,T0014	C039	103.2462	0.1615
T0006,T0014	C040	100.5383	0.0746
T0006,T0014	C042	67.7411	0.0806
T0006,T0014	C043	63.1460	0.0987
T0006,T0014	C044	67.7115	0.2186
T0006,T0014	C045	95.3158	0.1822
T0006,T0014	C046	92.9101	0.1370
T0006,T0014	C047	50.9110	0.1149
T0006,T0014	C048	57.5536	0.1417
T0006,T0014	C049	58.3717	0.1147
T0006,T0014	C050	100.4315	0.1211
T0006,T0014	C051	99.4167	0.1800
T0006,T0014	C052	60.1351	0.0727
T0006,T0014	C053	76.5366	0.0547
T0006,T0014	C054	115.0992	0.3892
T0006,T0014	C056	103.0555	0.0537
T0006,T0014	C057	102.1754	0.2096
T0006,T0014	C059	94.4632	0.0630
T0006,T0014	C060	92.2072	0.2663
T0006,T0014	C061	82.8692	0.0421
T0006,T0015	C001	99.9605	0.0409
T0006,T0015	C002	98.6655	0.0255
T0006,T0015	C003	95.9548	0.0375
T0006,T0015	C004	79.0084	0.0145
T0006,T0015	C005	97.3537	0.0458
T0006,T0015	C006	83.9869	0.1317
T0006,T0015	C007	99.7234	0.1207
T0006,T0015	C008	46.1398	0.0242
T0006,T0015	C010	57.5286	0.0698
T0006,T0015	C011	113.7115	0.1970
T0006,T0015	C012	88.5070	0.0615
T0006,T0015	C014	69.0996	0.0532
T0006,T0015	C016	51.2961	0.1668
T0006,T0015	C017	98.0811	0.0924
T0006,T0015	C019	55.3442	0.0207
T0006,T0015	C020	55.5319	0.1635
T0006,T0015	C021	90.5105	0.1279
T0006,T0015	C023	101.7396	0.3093
T0006,T0015	C024	94.1431	0.0831
T0006,T0015	C025	100.8085	0.1192
T0006,T0015	C026	105.4071	0.0947
T0006,T0015	C027	106.5553	0.0658
T0006,T0015	C028	73.8880	0.0470
T0006,T0015	C031	74.7490	0.2158
T0006,T0015	C032	62.6804	0.1807
T0006,T0015	C033	74.0180	0.0714
T0006,T0015	C038	87.6898	0.0846
T0006,T0015	C039	91.5513	0.0632
T0006,T0015	C040	85.2580	0.0159
T0006,T0015	C042	78.0294	0.1571
T0006,T0015	C043	61.5432	0.0448
T0006,T0015	C044	96.5022	0.0473
T0006,T0015	C045	103.0407	0.1196
T0006,T0015	C046	67.9266	0.1067
T0006,T0015	C048	69.6678	0.0770
T0006,T0015	C050	91.2116	0.1896
T0006,T0015	C051	83.0631	0.0633
T0006,T0015	C052	85.6305	0.0141
T0006,T0015	C053	65.6147	0.0195
T0006,T0015	C054	71.0519	0.1365
T0006,T0015	C057	92.4625	0.1834
T0006,T0015	C059	108.3505	0.1922
T0006,T0015	C060	76.2905	0.1726
T0006,T0016	C000	111.2947	0.3031
T0006,T0016	C001	102.3669	0.0265
T0006,T0016	C002	64.0708	0.1102
T0006,T0016	C003	89.8105	0.1222
T0006,T0016	C004	86.2976	0.0360
T0006,T0016	C005	68.0387	0.0316
T0006,T0016	C006	51.4170	0.1249
T0006,T0016	C007	108.4594	0.1667
T0006,T0016	C008	80.1093	0.0461
T0006,T0016	C010	84.1020	0.0230
T0006,T0016	C012	74.5454	0.0595
T0006,T0016	C014	77.4032	0.0311
T0006,T0016	C018	78.0196	0.1139
T0006,T0016	C020	120.4810	0.1104
T0006,T0016	C021	81.3952	0.0474
T0006,T0016	C022	93.6266	0.0735
T0006,T0016	C025	58.6041	0.1042
T0006,T0016	C027	75.4899	0.0446
T0006,T0016	C029	104.7568	0.0489
T0006,T0016	C030	69.4817	0.0607
T0006,T0016	C031	82.4946	0.0140
T0006,T0016	C032	95.1615	0.1042
T0006,T0016	C033	64.6066	0.1281
T0006,T0016	C035	64.3118	0.0756
T0006,T0016	C036	88.1216	0.0129
T0006,T0016	C037	111.3336	0.2222
T0006,T0016	C038	83.6141	0.1403
T0006,T0016	C039	89.7262	0.0376
T0006,T0016	C040	100.0710	0.0846
T0006,T0016	C041	66.6688	0.1151
T0006,T0016	C042	85.9894	0.0636
T0006,T0016	C043	95.4749	0.1524
T0006,T0016	C044	101.9558	0.1203
T0006,T0016	C045	111.4583	0.1400
T0006,T0016	C046	72.0133	0.1749
T0006,T0016	C048	83.7970	0.1812
T0006,T0016	C049	84.6634	0.1053
T0006,T0016	C050	88.5819	0.0377
T0006,T0016	C051	76.7403	0.1173
T0006,T0016	C052	51.7521	0.0275
T0006,T0016	C053	69.9744	0.1612
T0006,T0016	C055	75.8531	0.1520
T0006,T0016	C057	65.1403	0.0659
T0006,T0016	C058	78.0968	0.0286
T0006,T0016	C059	50.1040	0.1778
T0006,T0016	C061	67.6445	0.0128
T0006,T0017	C000	90.5652	0.1758
T0006,T0017	C001	80.8706	0.2031
T0006,T0017	C003	103.4532	0.0297
T0006,T0017	C005	81.7603	0.1557
T0006,T0017	C006	61.4693	0.1444
T0006,T0017	C007	61.0153	0.0818
T0006,T0017	C008	101.9535	0.0968
T0006,T0017	C009	53.5851	0.0740
T0006,T0017	C010	82.1333	0.1051
T0006,T0017	C013	65.9561	0.0298
T0006,T0017	C015	57.0742	0.0365
T0006,T0017	C016	68.6728	0.1545
T0006,T0017	C017	55.0931	0.0632
T0006,T0017	C018	89.5417	0.0579
T0006,T0017	C019	106.5311	0.1906
T0006,T0017	C020	114.1256	0.1184
T0006,T0017	C021	85.8436	0.0186
T0006,T0017	C023	88.4427	0.1539
T0006,T0017	C024	68.5419	0.2032
T0006,T0017	C025	104.0124	0.1997
T0006,T0017	C026	85.9273	0.1181
T0006,T0017	C027	123.4437	0.3408
T0006,T0017	C028	42.2508	0.0723
T0006,T0017	C029	103.9501	0.0596
T0006,T0017	C031	67.1517	0.1826
T0006,T0017	C032	54.6939	0.0308
T0006,T0017	C033	67.3652	0.0464
T0006,T0017	C034	74.4362	0.1268
T0006,T0017	C035	78.7555	0.1136
T0006,T0017	C036	87.1278	0.1624
T0006,T0017	C037	74.1885	0.1442
T0006,T0017	C038	81.5092	0.0727
T0006,T0017	C039	91.2557	0.0958
T0006,T0017	C040	93.6198	0.0849
T0006,T0017	C041	66.5416	0.0352
T0006,T0017	C042	101.5747	0.1404
T0006,T0017	C044	52.8760	0.0504
T0006,T0017	C046	68.6947	0.0506
T0006,T0017	C047	113.0193	0.2004
T0006,T0017	C048	89.8843	0.1541
T0006,T0017	C049	67.9967	0.0924
T0006,T0017	C051	52.4816	0.1776
T0006,T0017	C052	88.6387	0.0653
T0006,T0017	C053	78.9598	0.1527
T0006,T0017	C054	115.9363	0.2558
T0006,T0017	C056	64.5332	0.0517
T0006,T0017	C057	85.4052	0.2164
T0006,T0017	C058	75.0535	0.0587
T0006,T0017	C059	84.2826	0.0605
T0006,T0017	C060	97.4565	0.2139
T0006,T0017	C061	89.5824	0.2473
T0006,T0018	C000	82.3709	0.2229
T0006,T0018	C001	71.4883	0.1011
T0006,T0018	C003	110.3077	0.0448
T0006,T0018	C004	102.7933	0.0898
T0006,T0018	C005	66.5794	0.1044
T0006,T0018	C006	114.9187	0.2373
T0006,T0018	C007	90.7831	0.1578
T0006,T0018	C008	87.4049	0.0236
T0006,T0018	C009	84.1580	0.1996
T0006,T0018	C010	95.3286	0.0680
T0006,T0018	C012	59.9821	0.0876
T0006,T0018	C013	96.2546	0.1362
T0006,T0018	C014	85.2109	0.0869
T0006,T0018	C016	59.7411	0.0446
T0006,T0018	C017	86.4040	0.0383
T0006,T0018	C018	61.7137	0.0282
T0006,T0018	C019	99.0307	0.1813
T0006,T0018	C020	62.5989	0.0388
T0006,T0018	C021	72.8601	0.0458
T0006,T0018	C022	87.2637	0.0361
T0006,T0018	C024	88.7113	0.0355
T0006,T0018	C026	80.0917	0.0742
T0006,T0018	C027	100.5582	0.0697
T0006,T0018	C028	99.1171	0.0292
T0006,T0018	C031	68.0856	0.0203
T0006,T0018	C032	74.3194	0.0815
T0006,T0018	C033	71.6610	0.0536
T0006,T0018	C034	83.3222	0.0244
T0006,T0018	C036	65.6151	0.0666
T0006,T0018	C037	97.4470	0.0600
T0006,T0018	C039	79.9675	0.0903
T0006,T0018	C041	57.4243	0.0449
T0006,T0018	C042	113.4683	0.3259
T0006,T0018	C043	89.5282	0.0927
T0006,T0018	C044	79.2478	0.0295
T0006,T0018	C045	98.4827	0.2530
T0006,T0018	C046	74.9115	0.0207
T0006,T0018	C048	92.0443	0.1580
T0006,T0018	C049	104.9750	0.0836
T0006,T0018	C050	102.8859	0.1206
T0006,T0018	C051	89.0215	0.0575
T0006,T0018	C052	62.1133	0.1408
T0006,T0018	C054	85.9893	0.0295
T0006,T0018	C055	86.2164	0.1661
T0006,T0018	C056	59.9424	0.0682
T0006,T0018	C059	90.7100	0.1392
T0006,T0018	C061	92.9536	0.4075
T0006,T0019	C002	111.4454	0.0719
T0006,T0019	C003	102.3188	0.0180
T0006,T0019	C004	94.9169	0.0864
T0006,T0019	C005	82.0478	0.2107
T0006,T0019	C006	67.5280	0.2016
T0006,T0019	C008	103.2313	0.1176
T0006,T0019	C010	88.8062	0.1868
T0006,T0019	C011	45.6303	0.0319
T0006,T0019	C012	80.7796	0.2840
T0006,T0019	C013	77.8230	0.0379
T0006,T0019	C014	56.6743	0.0811
T0006,T0019	C015	86.0527	0.0407
T0006,T0019	C016	76.9401	0.0452
T0006,T0019	C017	84.3540	0.0967
T0006,T0019	C019	56.3802	0.1063
T0006,T0019	C020	116.1215	0.1744
T0006,T0019	C021	64.7056	0.1340
T0006,T0019	C022	113.3349	0.1181
T0006,T0019	C023	85.3860	0.0179
T0006,T0019	C024	96.7405	0.1454
T0006,T0019	C025	90.2042	0.0569
T0006,T0019	C028	101.9590	0.0846
T0006,T0019	C029	70.9770	0.0272
T0006,T0019	C030	80.7325	0.0420
T0006,T0019	C031	39.6691	0.0232
T0006,T0019	C032	98.9695	0.0720
T0006,T0019	C033	72.9199	0.0596
T0006,T0019	C034	63.0247	0.0229
T0006,T0019	C035	88.8165	0.0541
T0006,T0019	C038	63.0501	0.1621
T0006,T0019	C039	80.4682	0.0661
T0006,T0019	C040	86.1889	0.0726
T0006,T0019	C041	99.7626	0.2610
T0006,T0019	C042	113.2223	0.1009
T0006,T0019	C044	66.3569	0.1560
T0006,T0019	C045	87.8085	0.0555
T0006,T0019	C046	68.5000	0.1537
T0006,T0019	C047	82.9336	0.1696
T0006,T0019	C048	70.2767	0.2150
T0006,T0019	C049	90.4570	0.0214
T0006,T0019	C051	98.4328	0.1395
T0006,T0019	C052	117.8326	0.1949
T0006,T0019	C053	83.9740	0.1183
T0006,T0019	C054	64.2704	0.0402
T0006,T0019	C055	47.2143	0.0737
T0006,T0019	C056	115.2554	0.4280
T0006,T0019	C057	57.2157	0.1247
T0006,T0019	C058	60.8066	0.1403
T0006,T0019	C059	39.9550	0.0325
T0006,T0019	C061	114.5694	0.1757
T0006,T0020	C000	83.8613	0.4475
T0006,T0020	C001	70.2865	0.0747
T0006,T0020	C002	57.2412	0.0369
T0006,T0020	C003	119.5074	0.0704
T0006,T0020	C004	92.4283	0.0227
T0006,T0020	C005	58.0828	0.0210
T0006,T0020	C007	86.6250	0.1539
T0006,T0020	C008	57.3702	0.0397
T0006,T0020	C009	115.0653	0.1172
T0006,T0020	C010	67.3347	0.2447
T0006,T0020	C011	71.8444	0.1884
T0006,T0020	C012	70.6883	0.0629
T0006,T0020	C013	88.4281	0.0338
T0006,T0020	C014	119.6621	0.2241
T0006,T0020	C015	92.2663	0.1688
T0006,T0020	C018	60.2465	0.1260
T0006,T0020	C019	88.4177	0.3957
T0006,T0020	C020	120.9230	0.3392
T0006,T0020	C021	92.8809	0.1751
T0006,T0020	C023	66.6999	0.1580
T0006,T0020	C024	70.6189	0.1075
T0006,T0020	C025	68.6511	0.1358
