task_id_list	courier_id	total_score	willingness
T0006,T0026	C010	54.5540	0.6575
T0006,T0026	C011	83.5410	0.4343
T0006,T0026	C013	69.3699	0.4336
T0006,T0026	C014	90.4996	0.5922
T0006,T0026	C015	85.3571	0.4198
T0006,T0026	C018	69.4191	0.5291
T0006,T0026	C019	87.5618	0.7296
T0006,T0026	C020	83.0216	0.3751
T0006,T0026	C022	67.9514	0.1490
T0006,T0026	C023	33.5456	0.1514
T0006,T0026	C024	73.8181	0.1255
T0006,T0026	C025	41.9468	0.2830
T0006,T0026	C026	54.3139	0.3800
T0006,T0026	C028	73.5778	0.5573
T0006,T0026	C029	61.8600	0.1371
T0006,T0026	C030	79.4158	0.3773
T0006,T0026	C032	53.2599	0.3576
T0006,T0026	C035	71.3820	0.3522
T0006,T0026	C038	54.5255	0.3301
T0006,T0026	C039	79.4883	0.4097
T0006,T0026	C041	65.7050	0.6332
T0006,T0026	C042	50.0134	0.4280
T0006,T0026	C043	57.8501	0.1981
T0006,T0026	C044	78.4035	0.2238
T0006,T0026	C045	69.9866	0.3968
T0006,T0026	C046	94.4403	0.1635
T0006,T0026	C047	82.4613	0.2422
T0006,T0026	C048	86.1918	0.6534
T0006,T0026	C051	79.4257	0.5840
T0006,T0026	C052	88.6271	0.4594
T0006,T0026	C054	83.1963	0.5647
T0006,T0027	C003	55.5354	0.5334
T0006,T0027	C004	83.4877	0.4069
T0006,T0027	C005	84.1236	0.6002
T0006,T0027	C007	52.8838	0.3959
T0006,T0027	C009	75.7043	0.3125
T0006,T0027	C010	71.9376	0.6360
T0006,T0027	C011	59.4173	0.4978
T0006,T0027	C012	42.1495	0.3691
T0006,T0027	C013	48.8225	0.5031
T0006,T0027	C015	40.9279	0.7342
T0006,T0027	C017	77.4057	0.5554
T0006,T0027	C019	91.1445	0.1584
T0006,T0027	C022	93.4973	0.4139
T0006,T0027	C024	65.5553	0.4212
T0006,T0027	C027	60.6189	0.3106
T0006,T0027	C029	45.7918	0.2538
T0006,T0027	C030	84.2097	0.4353
T0006,T0027	C031	85.0798	0.3351
T0006,T0027	C032	38.6870	0.4032
T0006,T0027	C034	91.1375	0.1536
T0006,T0027	C035	73.6511	0.2004
T0006,T0027	C038	90.8462	0.4951
T0006,T0027	C040	68.8690	0.3842
T0006,T0027	C041	89.9726	0.4271
T0006,T0027	C043	40.9887	0.3778
T0006,T0027	C045	64.4307	0.3306
T0006,T0027	C046	75.0900	0.3502
T0006,T0027	C047	61.4983	0.2513
T0006,T0027	C048	67.0722	0.1488
T0006,T0027	C051	78.9796	0.2393
T0006,T0027	C053	60.7528	0.5378
T0006,T0027	C054	100.6047	0.6477
T0006,T0028	C001	47.5774	0.6334
T0006,T0028	C002	85.9887	0.2905
T0006,T0028	C003	61.1747	0.3978
T0006,T0028	C006	70.0078	0.5526
T0006,T0028	C007	44.6672	0.5398
T0006,T0028	C008	85.8773	0.3163
T0006,T0028	C009	54.7588	0.6136
T0006,T0028	C010	37.0695	0.6043
T0006,T0028	C011	86.4193	0.4317
T0006,T0028	C012	90.9730	0.4676
T0006,T0028	C013	74.2531	0.3515
T0006,T0028	C014	68.3226	0.2310
T0006,T0028	C015	48.2360	0.7301
T0006,T0028	C016	39.1066	0.3964
T0006,T0028	C017	58.0162	0.4173
T0006,T0028	C018	64.0833	0.4756
T0006,T0028	C019	82.0074	0.3325
T0006,T0028	C021	43.3632	0.4318
T0006,T0028	C022	38.4492	0.4042
T0006,T0028	C023	83.9403	0.2910
T0006,T0028	C024	84.1288	0.4704
T0006,T0028	C030	36.5072	0.5631
T0006,T0028	C031	88.2684	0.3830
T0006,T0028	C032	44.1066	0.6735
T0006,T0028	C033	60.5152	0.4430
T0006,T0028	C034	83.1753	0.4992
T0006,T0028	C035	79.9614	0.5021
T0006,T0028	C036	77.9244	0.6520
T0006,T0028	C037	82.7609	0.3869
T0006,T0028	C040	81.5280	0.4564
T0006,T0028	C041	90.5497	0.4709
T0006,T0028	C042	41.2380	0.2927
T0006,T0028	C043	43.3534	0.3916
T0006,T0028	C044	85.0395	0.2924
T0006,T0028	C045	61.7434	0.1897
T0006,T0028	C046	42.2555	0.2030
T0006,T0028	C048	72.9323	0.2770
T0006,T0028	C049	42.4497	0.3435
T0006,T0028	C051	54.3212	0.4142
T0006,T0028	C052	68.0457	0.2996
T0006,T0028	C053	46.1720	0.5922
T0006,T0028	C054	40.2204	0.2582
T0006,T0029	C000	44.2456	0.3023
T0006,T0029	C001	52.2992	0.6314
T0006,T0029	C002	60.2722	0.4921
T0006,T0029	C003	62.6752	0.2875
T0006,T0029	C004	80.5526	0.5507
T0006,T0029	C005	40.3197	0.2715
T0006,T0029	C006	43.1494	0.2451
T0006,T0029	C007	51.9898	0.2750
T0006,T0029	C008	89.8686	0.2962
T0006,T0029	C009	62.6298	0.3034
T0006,T0029	C011	53.8903	0.1600
T0006,T0029	C012	74.5069	0.3710
T0006,T0029	C013	77.6943	0.4443
T0006,T0029	C014	92.9600	0.1185
T0006,T0029	C015	90.3315	0.2553
T0006,T0029	C016	35.6086	0.1693
T0006,T0029	C018	51.3097	0.1964
T0006,T0029	C020	92.7753	0.2622
T0006,T0029	C022	76.5892	0.4283
T0006,T0029	C023	77.1812	0.4781
T0006,T0029	C024	82.9875	0.2933
T0006,T0029	C026	89.7176	0.3969
T0006,T0029	C027	55.0771	0.2303
T0006,T0029	C029	88.9292	0.6684
T0006,T0029	C030	69.8397	0.5104
T0006,T0029	C031	85.0342	0.3524
T0006,T0029	C033	69.0546	0.3053
T0006,T0029	C035	63.8380	0.6290
T0006,T0029	C038	84.1984	0.3569
T0006,T0029	C040	86.0334	0.1975
T0006,T0029	C042	82.6364	0.2533
T0006,T0029	C044	53.4717	0.4728
T0006,T0029	C045	67.8057	0.3619
T0006,T0029	C047	32.0256	0.3581
T0006,T0029	C049	49.0498	0.2148
T0006,T0029	C050	62.6149	0.3982
T0006,T0029	C051	94.8437	0.3605
T0006,T0029	C053	68.5441	0.5663
T0006,T0030	C000	79.8912	0.2155
T0006,T0030	C001	51.7930	0.5505
T0006,T0030	C002	60.0326	0.3384
T0006,T0030	C003	35.7262	0.4547
T0006,T0030	C005	52.9289	0.5488
T0006,T0030	C007	65.5921	0.3775
T0006,T0030	C008	57.2250	0.2012
T0006,T0030	C010	50.6970	0.2478
T0006,T0030	C011	63.6378	0.3337
T0006,T0030	C012	36.3196	0.4156
T0006,T0030	C015	70.2144	0.4531
T0006,T0030	C016	69.0072	0.5652
T0006,T0030	C019	77.6357	0.1484
T0006,T0030	C020	85.3603	0.4585
T0006,T0030	C021	62.5638	0.5734
T0006,T0030	C022	63.4184	0.3584
T0006,T0030	C024	88.9197	0.7392
T0006,T0030	C025	65.1751	0.1915
T0006,T0030	C026	92.0759	0.1292
T0006,T0030	C027	86.4806	0.4241
T0006,T0030	C029	56.1129	0.1601
T0006,T0030	C032	68.1436	0.2971
T0006,T0030	C033	91.1085	0.5475
T0006,T0030	C034	72.2042	0.1962
T0006,T0030	C035	65.1499	0.1503
T0006,T0030	C038	90.6205	0.3464
T0006,T0030	C041	39.1842	0.2079
T0006,T0030	C042	80.5805	0.5469
T0006,T0030	C044	60.4646	0.5301
T0006,T0030	C045	77.6442	0.3743
T0006,T0030	C048	71.4448	0.2508
T0006,T0030	C049	46.9844	0.5176
T0006,T0030	C050	65.2874	0.5143
T0006,T0030	C051	57.0721	0.2765
T0006,T0030	C053	41.9973	0.4213
T0006,T0030	C054	45.3409	0.4158
T0006,T0031	C000	54.1775	0.2313
T0006,T0031	C002	92.1565	0.3830
T0006,T0031	C004	86.3647	0.3909
T0006,T0031	C007	82.9329	0.3824
T0006,T0031	C008	44.9169	0.2930
T0006,T0031	C010	44.7251	0.4265
T0006,T0031	C012	32.5330	0.5832
T0006,T0031	C013	64.0329	0.4148
T0006,T0031	C014	48.9798	0.3921
T0006,T0031	C015	71.6080	0.1831
T0006,T0031	C016	86.1771	0.5955
T0006,T0031	C024	60.3241	0.4121
T0006,T0031	C025	34.0889	0.1091
T0006,T0031	C026	73.7580	0.2146
T0006,T0031	C027	90.2681	0.2117
T0006,T0031	C028	86.1909	0.3385
T0006,T0031	C029	85.7620	0.5405
T0006,T0031	C030	43.7705	0.4050
T0006,T0031	C032	91.8787	0.1037
T0006,T0031	C033	50.5549	0.1800
T0006,T0031	C034	52.3162	0.2459
T0006,T0031	C035	79.5842	0.4029
T0006,T0031	C036	69.7845	0.6697
T0006,T0031	C037	77.9162	0.4679
T0006,T0031	C038	70.9555	0.4582
T0006,T0031	C039	58.3974	0.1704
T0006,T0031	C040	37.9200	0.2019
T0006,T0031	C041	80.8376	0.1673
T0006,T0031	C043	70.3219	0.4437
T0006,T0031	C044	51.2690	0.4485
T0006,T0031	C045	69.0251	0.1773
T0006,T0031	C046	60.9624	0.3833
T0006,T0031	C048	68.2306	0.2192
T0006,T0031	C049	84.4564	0.2002
T0006,T0031	C050	46.3645	0.5770
T0006,T0031	C052	44.9330	0.5163
T0006,T0031	C053	78.9308	0.1876
T0006,T0031	C054	76.9745	0.5519
T0006,T0032	C001	62.3106	0.6905
T0006,T0032	C002	39.3809	0.2173
T0006,T0032	C004	46.8136	0.5911
T0006,T0032	C005	75.7053	0.4055
T0006,T0032	C007	82.6720	0.2643
T0006,T0032	C008	59.9690	0.3662
T0006,T0032	C009	41.4215	0.2925
T0006,T0032	C011	89.3364	0.4369
T0006,T0032	C012	57.6195	0.3043
T0006,T0032	C013	83.9346	0.1470
T0006,T0032	C015	52.1320	0.4691
T0006,T0032	C016	77.7275	0.3726
T0006,T0032	C017	83.2725	0.3357
T0006,T0032	C018	77.0759	0.4248
T0006,T0032	C019	92.9505	0.3661
T0006,T0032	C021	38.5278	0.3659
T0006,T0032	C022	86.3931	0.5199
T0006,T0032	C023	32.2906	0.3245
T0006,T0032	C024	42.4804	0.4583
T0006,T0032	C025	65.5634	0.3046
T0006,T0032	C026	49.0677	0.5260
T0006,T0032	C027	59.7797	0.5785
T0006,T0032	C029	44.1998	0.3235
T0006,T0032	C030	74.9197	0.4693
T0006,T0032	C031	84.2730	0.3327
T0006,T0032	C032	92.9191	0.3185
T0006,T0032	C033	46.2417	0.2407
T0006,T0032	C034	57.7437	0.2837
T0006,T0032	C036	62.4507	0.1725
T0006,T0032	C037	43.7956	0.5389
T0006,T0032	C038	84.4839	0.2373
T0006,T0032	C039	93.3121	0.3184
T0006,T0032	C040	47.6606	0.5028
T0006,T0032	C041	59.3225	0.3721
T0006,T0032	C043	46.0530	0.4541
T0006,T0032	C044	73.0916	0.4419
T0006,T0032	C045	54.8773	0.2712
T0006,T0032	C047	78.0078	0.4954
T0006,T0032	C048	51.6450	0.3840
T0006,T0032	C049	89.6002	0.3653
T0006,T0032	C050	77.5733	0.2790
T0006,T0032	C051	44.8935	0.7061
T0006,T0032	C052	56.3533	0.6744
T0006,T0032	C053	57.3613	0.2960
T0006,T0033	C002	97.1150	0.4486
T0006,T0033	C005	90.7428	0.2990
T0006,T0033	C007	91.5406	0.4283
T0006,T0033	C008	67.3790	0.5859
T0006,T0033	C009	68.2211	0.3939
T0006,T0033	C010	69.1236	0.4580
T0006,T0033	C011	36.4364	0.3034
T0006,T0033	C012	81.1210	0.1742
T0006,T0033	C014	37.7758	0.4638
T0006,T0033	C015	88.1610	0.3730
T0006,T0033	C016	94.4340	0.1587
T0006,T0033	C017	89.2582	0.2115
T0006,T0033	C018	62.1499	0.3473
T0006,T0033	C020	66.2116	0.1680
T0006,T0033	C021	60.2789	0.4032
T0006,T0033	C022	75.3959	0.4245
T0006,T0033	C024	93.3862	0.3763
T0006,T0033	C025	94.0595	0.3322
T0006,T0033	C028	94.0244	0.4538
T0006,T0033	C029	68.7183	0.6092
T0006,T0033	C030	87.1161	0.3476
T0006,T0033	C031	84.2128	0.2969
T0006,T0033	C032	51.4235	0.2460
T0006,T0033	C033	52.8264	0.4471
T0006,T0033	C037	57.2059	0.3920
T0006,T0033	C038	44.2230	0.4618
T0006,T0033	C039	82.1935	0.6986
T0006,T0033	C040	84.6478	0.3226
T0006,T0033	C041	47.6436	0.3426
T0006,T0033	C042	69.1054	0.2752
T0006,T0033	C043	68.5324	0.2769
T0006,T0033	C045	47.7712	0.5002
T0006,T0033	C047	44.8105	0.2697
T0006,T0033	C050	84.7988	0.6719
T0006,T0033	C051	92.6880	0.5816
T0006,T0033	C052	52.9662	0.2685
T0006,T0033	C053	64.4884	0.5204
T0006,T0033	C054	35.3453	0.3231
T0006,T0034	C000	67.1553	0.4420
T0006,T0034	C003	71.8834	0.5338
T0006,T0034	C005	81.7335	0.5437
T0006,T0034	C006	88.8554	0.3976
T0006,T0034	C007	92.4519	0.3191
T0006,T0034	C008	35.3148	0.1282
T0006,T0034	C009	65.9058	0.3834
T0006,T0034	C011	86.7597	0.2050
T0006,T0034	C012	90.5762	0.6536
T0006,T0034	C013	67.7838	0.5086
T0006,T0034	C015	84.8898	0.4279
T0006,T0034	C016	93.8172	0.7209
T0006,T0034	C019	80.4418	0.1929
T0006,T0034	C020	70.3573	0.3200
T0006,T0034	C022	93.4921	0.4783
T0006,T0034	C023	74.3410	0.2218
T0006,T0034	C024	62.4340	0.4896
T0006,T0034	C025	54.4014	0.3524
T0006,T0034	C028	88.5241	0.3815
T0006,T0034	C029	65.5761	0.5952
T0006,T0034	C030	43.4861	0.3365
T0006,T0034	C031	48.5957	0.4833
T0006,T0034	C032	70.2908	0.5202
T0006,T0034	C033	45.8178	0.5009
T0006,T0034	C035	51.7283	0.2887
T0006,T0034	C037	69.0608	0.3108
T0006,T0034	C038	41.0136	0.6318
T0006,T0034	C040	59.5414	0.3675
T0006,T0034	C041	38.2334	0.3168
T0006,T0034	C042	70.6691	0.4519
T0006,T0034	C043	63.9136	0.3181
T0006,T0034	C044	71.2369	0.3027
T0006,T0034	C047	54.2126	0.3096
T0006,T0034	C048	49.4833	0.1636
T0006,T0034	C051	57.0253	0.2038
T0006,T0034	C053	89.2283	0.6542
T0006,T0034	C054	47.0674	0.6320
T0007,T0008	C000	50.8476	0.5018
T0007,T0008	C001	86.4883	0.2447
T0007,T0008	C003	69.3197	0.2160
T0007,T0008	C004	94.6226	0.3230
T0007,T0008	C005	37.8260	0.3176
T0007,T0008	C006	59.0581	0.2941
T0007,T0008	C007	62.3015	0.2253
T0007,T0008	C008	91.0975	0.5196
T0007,T0008	C011	88.0240	0.2365
T0007,T0008	C012	49.5333	0.3837
T0007,T0008	C013	75.0259	0.4451
T0007,T0008	C015	54.9491	0.4121
T0007,T0008	C016	75.5005	0.6634
T0007,T0008	C017	69.3784	0.4935
T0007,T0008	C018	52.3048	0.2709
T0007,T0008	C020	32.7122	0.3039
T0007,T0008	C021	86.8401	0.3314
T0007,T0008	C022	94.6231	0.5356
T0007,T0008	C024	53.5436	0.5143
T0007,T0008	C026	69.6408	0.4040
T0007,T0008	C027	42.4606	0.5537
T0007,T0008	C029	69.5028	0.6075
T0007,T0008	C030	89.0581	0.6511
T0007,T0008	C031	34.1737	0.3911
T0007,T0008	C034	54.8860	0.3427
T0007,T0008	C038	54.8109	0.2070
T0007,T0008	C039	42.1920	0.2378
T0007,T0008	C043	58.7511	0.2610
T0007,T0008	C044	62.2224	0.2781
T0007,T0008	C045	73.1989	0.0728
T0007,T0008	C046	54.3883	0.4989
T0007,T0008	C047	80.4745	0.1920
T0007,T0008	C048	36.1592	0.3546
T0007,T0009	C000	47.0649	0.3380
T0007,T0009	C001	32.9771	0.4716
T0007,T0009	C004	72.5542	0.2150
T0007,T0009	C005	61.0350	0.2814
T0007,T0009	C006	79.2691	0.4882
T0007,T0009	C007	84.5584	0.4255
T0007,T0009	C008	92.8523	0.2399
T0007,T0009	C013	53.4196	0.3538
T0007,T0009	C014	52.6463	0.3376
T0007,T0009	C017	71.3132	0.5048
T0007,T0009	C018	79.7379	0.3552
T0007,T0009	C019	83.4810	0.2548
T0007,T0009	C020	82.3566	0.7132
T0007,T0009	C022	60.2627	0.7815
T0007,T0009	C024	71.4112	0.3663
T0007,T0009	C025	84.5143	0.2158
T0007,T0009	C027	34.0692	0.3734
T0007,T0009	C030	45.6241	0.0902
T0007,T0009	C031	64.6147	0.3514
T0007,T0009	C032	55.9747	0.3948
T0007,T0009	C033	46.7368	0.1543
T0007,T0009	C035	82.7502	0.2360
T0007,T0009	C036	38.8475	0.5529
T0007,T0009	C038	84.6052	0.2390
T0007,T0009	C039	40.8432	0.2042
T0007,T0009	C040	53.0572	0.2637
T0007,T0009	C041	95.2008	0.6879
T0007,T0009	C045	32.9112	0.4734
T0007,T0009	C046	43.7481	0.5836
T0007,T0009	C047	42.6294	0.3842
T0007,T0009	C049	40.5976	0.3522
T0007,T0009	C050	78.5949	0.4969
T0007,T0009	C051	49.4772	0.3191
T0007,T0009	C054	92.0060	0.5541
T0007,T0010	C000	36.6953	0.2788
T0007,T0010	C001	43.7514	0.1109
T0007,T0010	C002	49.8037	0.3864
T0007,T0010	C004	88.3226	0.1048
T0007,T0010	C006	49.1081	0.2804
T0007,T0010	C007	79.2089	0.4190
T0007,T0010	C008	60.7870	0.3308
T0007,T0010	C009	86.9920	0.3131
T0007,T0010	C010	56.2141	0.3300
T0007,T0010	C012	90.6113	0.2290
T0007,T0010	C015	50.4696	0.4421
T0007,T0010	C016	45.4746	0.4441
T0007,T0010	C017	30.4747	0.2722
T0007,T0010	C019	84.1661	0.1535
T0007,T0010	C020	58.6846	0.3846
T0007,T0010	C022	64.9039	0.3059
T0007,T0010	C023	49.3363	0.4976
T0007,T0010	C025	69.0295	0.5136
T0007,T0010	C026	41.9403	0.2868
T0007,T0010	C027	97.7151	0.2717
T0007,T0010	C029	32.0721	0.2255
T0007,T0010	C030	71.8852	0.4449
T0007,T0010	C031	61.3790	0.5250
T0007,T0010	C034	82.1542	0.5515
T0007,T0010	C035	91.9906	0.4976
T0007,T0010	C036	57.2342	0.3410
T0007,T0010	C037	54.8997	0.3210
T0007,T0010	C038	83.0299	0.0833
T0007,T0010	C039	51.8882	0.2573
T0007,T0010	C040	46.3557	0.5841
T0007,T0010	C041	47.0854	0.5494
T0007,T0010	C042	33.4484	0.1082
T0007,T0010	C046	70.1686	0.1607
T0007,T0010	C047	48.7997	0.7046
T0007,T0010	C048	99.4747	0.6637
T0007,T0010	C050	86.4479	0.7560
T0007,T0010	C052	86.9960	0.1399
T0007,T0010	C054	45.6340	0.2982
T0007,T0011	C000	83.6384	0.3519
T0007,T0011	C002	48.7335	0.8006
T0007,T0011	C003	86.2972	0.3013
T0007,T0011	C004	92.5167	0.3312
T0007,T0011	C005	38.0393	0.2491
T0007,T0011	C006	69.5121	0.3401
T0007,T0011	C007	85.1446	0.1054
T0007,T0011	C009	95.3040	0.4895
T0007,T0011	C010	89.1912	0.5831
T0007,T0011	C014	61.4415	0.5575
T0007,T0011	C015	57.9650	0.5417
T0007,T0011	C016	53.4681	0.2911
T0007,T0011	C018	42.0031	0.3359
T0007,T0011	C019	59.7692	0.2681
T0007,T0011	C020	39.4787	0.4758
T0007,T0011	C021	61.8538	0.1872
T0007,T0011	C022	46.4925	0.3717
T0007,T0011	C023	90.5528	0.6241
T0007,T0011	C024	83.8538	0.2758
T0007,T0011	C026	82.3947	0.7329
T0007,T0011	C027	96.0223	0.4493
T0007,T0011	C028	89.0669	0.1775
T0007,T0011	C029	50.6982	0.2836
T0007,T0011	C030	68.7396	0.3076
T0007,T0011	C031	44.7852	0.3372
T0007,T0011	C032	60.6439	0.0944
T0007,T0011	C033	52.4960	0.3895
T0007,T0011	C035	57.7483	0.1853
T0007,T0011	C038	34.2594	0.2888
T0007,T0011	C039	90.4964	0.7117
T0007,T0011	C040	64.4974	0.3684
T0007,T0011	C042	74.5289	0.4886
T0007,T0011	C044	90.8864	0.3290
T0007,T0011	C045	55.6084	0.4982
T0007,T0011	C047	71.1722	0.4717
T0007,T0011	C048	42.7015	0.2740
T0007,T0011	C049	81.6827	0.1183
T0007,T0011	C052	87.0976	0.3933
T0007,T0011	C053	69.7005	0.4180
T0007,T0011	C054	36.8716	0.2948
T0007,T0012	C001	74.7835	0.2270
T0007,T0012	C003	56.6009	0.1659
T0007,T0012	C004	46.1812	0.5319
T0007,T0012	C005	83.9722	0.7218
T0007,T0012	C006	63.2846	0.5702
T0007,T0012	C010	59.7154	0.3805
T0007,T0012	C011	59.5822	0.4097
T0007,T0012	C012	40.4856	0.3100
T0007,T0012	C013	65.6930	0.6052
T0007,T0012	C014	99.7033	0.5984
T0007,T0012	C015	56.0160	0.1913
T0007,T0012	C016	64.2719	0.3111
T0007,T0012	C017	67.9528	0.2673
T0007,T0012	C018	39.8488	0.3738
T0007,T0012	C020	52.1055	0.2350
T0007,T0012	C021	56.5491	0.3464
T0007,T0012	C022	60.8713	0.5455
T0007,T0012	C023	92.2826	0.3877
T0007,T0012	C024	42.4097	0.1988
T0007,T0012	C025	94.5060	0.3558
T0007,T0012	C026	94.7944	0.4924
T0007,T0012	C027	67.1759	0.4270
T0007,T0012	C028	56.4361	0.1535
T0007,T0012	C029	52.0374	0.3729
T0007,T0012	C030	61.4959	0.3441
T0007,T0012	C032	59.5739	0.4651
T0007,T0012	C033	83.6017	0.1811
T0007,T0012	C035	38.5609	0.2704
T0007,T0012	C036	62.8761	0.3615
T0007,T0012	C037	84.6947	0.3553
T0007,T0012	C038	91.0040	0.1831
T0007,T0012	C039	87.4665	0.3208
T0007,T0012	C040	84.9038	0.3033
T0007,T0012	C042	39.5070	0.2804
T0007,T0012	C043	82.0042	0.4618
T0007,T0012	C044	90.9689	0.2832
T0007,T0012	C045	90.7203	0.7200
T0007,T0012	C046	38.0728	0.2569
T0007,T0012	C047	87.2372	0.5540
T0007,T0012	C048	88.0123	0.3885
T0007,T0012	C050	50.0608	0.6698
T0007,T0012	C051	73.4872	0.3148
T0007,T0012	C052	53.1773	0.4644
T0007,T0012	C053	99.5808	0.5267
T0007,T0012	C054	60.7660	0.5414
T0007,T0013	C000	69.4079	0.5496
T0007,T0013	C001	75.9445	0.1648
T0007,T0013	C002	80.3702	0.2459
T0007,T0013	C004	50.9718	0.1940
T0007,T0013	C006	55.4578	0.2639
T0007,T0013	C008	67.9285	0.4751
T0007,T0013	C009	61.7869	0.4918
T0007,T0013	C011	31.0640	0.6450
T0007,T0013	C013	52.7437	0.4468
T0007,T0013	C014	36.7685	0.3626
T0007,T0013	C015	86.6279	0.3345
T0007,T0013	C016	87.1197	0.4522
T0007,T0013	C017	91.5251	0.2082
T0007,T0013	C022	65.0959	0.4974
T0007,T0013	C024	58.5888	0.3420
T0007,T0013	C025	53.7703	0.5474
T0007,T0013	C026	98.3025	0.7232
T0007,T0013	C027	69.3706	0.4681
T0007,T0013	C028	52.6750	0.4220
T0007,T0013	C029	90.2434	0.2466
T0007,T0013	C030	95.6209	0.5561
T0007,T0013	C031	40.5159	0.5786
T0007,T0013	C032	75.9995	0.2633
T0007,T0013	C034	51.4430	0.1752
T0007,T0013	C035	62.8726	0.1802
T0007,T0013	C036	66.0481	0.5049
T0007,T0013	C038	49.4006	0.4121
T0007,T0013	C041	66.0903	0.6590
T0007,T0013	C042	93.0789	0.3833
T0007,T0013	C045	78.1652	0.0575
T0007,T0013	C046	74.5123	0.1507
T0007,T0013	C047	91.0484	0.1756
T0007,T0013	C048	63.2524	0.2084
T0007,T0013	C049	58.4958	0.4259
T0007,T0013	C050	36.4373	0.3312
T0007,T0013	C052	76.9025	0.2994
T0007,T0013	C053	77.0279	0.5536
T0007,T0013	C054	75.4563	0.4242
T0007,T0014	C000	72.1976	0.2756
T0007,T0014	C001	64.1748	0.3888
T0007,T0014	C002	50.9197	0.4570
T0007,T0014	C003	62.1134	0.5055
T0007,T0014	C004	69.4620	0.3164
T0007,T0014	C005	41.4216	0.5345
T0007,T0014	C006	56.3666	0.3869
T0007,T0014	C007	71.6979	0.4474
T0007,T0014	C010	87.4342	0.2797
T0007,T0014	C012	92.6393	0.2593
T0007,T0014	C013	48.6269	0.4527
T0007,T0014	C014	43.0319	0.3819
T0007,T0014	C015	82.0543	0.1709
T0007,T0014	C017	57.9698	0.1633
T0007,T0014	C018	48.7516	0.5654
T0007,T0014	C019	60.6804	0.5836
T0007,T0014	C020	65.8272	0.2856
T0007,T0014	C021	85.1035	0.3978
T0007,T0014	C022	44.2528	0.3734
T0007,T0014	C023	54.3799	0.3907
T0007,T0014	C024	75.0076	0.1533
T0007,T0014	C025	99.2166	0.4557
T0007,T0014	C027	59.6653	0.1968
T0007,T0014	C028	80.7155	0.6607
T0007,T0014	C029	67.7881	0.4604
T0007,T0014	C032	43.0851	0.3456
T0007,T0014	C033	40.3357	0.2071
T0007,T0014	C034	64.5546	0.2458
T0007,T0014	C038	45.7654	0.4028
T0007,T0014	C039	78.4189	0.1361
T0007,T0014	C042	40.4770	0.1808
T0007,T0014	C043	51.6055	0.4645
T0007,T0014	C044	64.8559	0.2034
T0007,T0014	C046	32.8611	0.2129
T0007,T0014	C047	78.5228	0.3616
T0007,T0014	C049	46.2111	0.3411
T0007,T0014	C050	81.4682	0.4555
T0007,T0014	C052	72.9034	0.4280
T0007,T0014	C053	75.6188	0.5161
T0007,T0014	C054	68.8417	0.1110
T0007,T0015	C000	62.7533	0.3408
T0007,T0015	C001	39.4909	0.3226
T0007,T0015	C002	32.7752	0.3268
T0007,T0015	C003	91.6729	0.2896
T0007,T0015	C005	45.6654	0.4598
T0007,T0015	C006	36.1166	0.5879
T0007,T0015	C007	85.0538	0.6640
T0007,T0015	C008	61.2040	0.2434
T0007,T0015	C010	85.3029	0.2689
T0007,T0015	C011	87.9661	0.4780
T0007,T0015	C015	49.0770	0.5806
T0007,T0015	C016	97.6908	0.5628
T0007,T0015	C017	48.8660	0.2232
T0007,T0015	C018	78.2818	0.4582
T0007,T0015	C019	83.4040	0.4205
T0007,T0015	C021	66.0109	0.5895
T0007,T0015	C022	79.5922	0.2734
T0007,T0015	C023	39.2313	0.6235
T0007,T0015	C024	43.8181	0.4555
T0007,T0015	C025	46.8558	0.5619
T0007,T0015	C026	35.6532	0.3482
T0007,T0015	C027	53.4414	0.5251
T0007,T0015	C028	70.5581	0.2623
T0007,T0015	C030	92.7242	0.2983
T0007,T0015	C031	94.4597	0.4217
T0007,T0015	C033	69.5852	0.5135
T0007,T0015	C034	96.1560	0.5888
T0007,T0015	C035	41.6406	0.4810
T0007,T0015	C038	57.6596	0.2675
T0007,T0015	C039	49.8550	0.3950
T0007,T0015	C040	37.0839	0.7386
T0007,T0015	C041	66.1512	0.4121
T0007,T0015	C042	52.0394	0.4095
T0007,T0015	C043	81.9013	0.7458
T0007,T0015	C044	37.0790	0.1990
T0007,T0015	C045	56.7706	0.4375
T0007,T0015	C046	90.0810	0.1634
T0007,T0015	C047	46.8734	0.3769
T0007,T0015	C050	87.8021	0.3752
T0007,T0015	C051	89.0939	0.2393
T0007,T0015	C052	59.2897	0.3363
T0007,T0016	C000	37.0473	0.1129
T0007,T0016	C001	57.2253	0.4238
T0007,T0016	C002	83.5502	0.1502
T0007,T0016	C005	62.9636	0.1698
T0007,T0016	C006	54.2137	0.3031
T0007,T0016	C007	78.3925	0.2784
T0007,T0016	C008	58.6154	0.4948
T0007,T0016	C009	79.0497	0.3756
T0007,T0016	C010	32.4333	0.2228
T0007,T0016	C011	78.1067	0.2544
T0007,T0016	C012	40.2465	0.3793
T0007,T0016	C014	98.2186	0.1827
T0007,T0016	C016	68.4607	0.1654
T0007,T0016	C017	41.1146	0.3600
T0007,T0016	C018	46.3107	0.4113
T0007,T0016	C019	47.0744	0.0685
T0007,T0016	C020	98.2058	0.1679
T0007,T0016	C022	42.7967	0.3645
T0007,T0016	C023	57.8525	0.1687
T0007,T0016	C024	37.0823	0.2403
