task_id_list	courier_id	total_score	willingness
T0009,T0026	C019	71.9353	0.3993
T0009,T0026	C020	45.6909	0.3856
T0009,T0026	C021	46.0217	0.6281
T0009,T0026	C022	76.8214	0.2179
T0009,T0026	C024	38.0724	0.2013
T0009,T0026	C025	93.3907	0.2981
T0009,T0026	C026	72.8737	0.7258
T0009,T0026	C027	27.2322	0.4892
T0009,T0026	C028	60.7495	0.4499
T0009,T0026	C029	39.6467	0.2552
T0009,T0026	C030	35.2217	0.3710
T0009,T0026	C031	89.7475	0.5685
T0009,T0026	C032	58.1960	0.2931
T0009,T0026	C033	71.6210	0.5020
T0009,T0026	C035	74.1345	0.5832
T0009,T0026	C036	92.1112	0.0692
T0009,T0027	C000	59.5281	0.1565
T0009,T0027	C001	67.8060	0.4172
T0009,T0027	C003	30.3752	0.1627
T0009,T0027	C004	30.5827	0.2947
T0009,T0027	C005	61.7764	0.2370
T0009,T0027	C006	48.9715	0.3418
T0009,T0027	C007	83.6408	0.1782
T0009,T0027	C008	63.5313	0.3308
T0009,T0027	C009	71.7356	0.4790
T0009,T0027	C011	52.8611	0.4917
T0009,T0027	C012	46.0595	0.1322
T0009,T0027	C014	53.3390	0.1050
T0009,T0027	C015	28.9409	0.5537
T0009,T0027	C016	59.9386	0.3352
T0009,T0027	C017	47.7058	0.6781
T0009,T0027	C018	54.7152	0.1089
T0009,T0027	C019	78.3389	0.6289
T0009,T0027	C020	68.4656	0.4593
T0009,T0027	C021	86.8632	0.4391
T0009,T0027	C022	63.8825	0.1116
T0009,T0027	C023	68.0250	0.7483
T0009,T0027	C024	77.8932	0.4229
T0009,T0027	C025	90.7937	0.1694
T0009,T0027	C026	53.5887	0.4490
T0009,T0027	C027	61.1492	0.3554
T0009,T0027	C029	33.2633	0.0953
T0009,T0027	C032	70.2900	0.5452
T0009,T0027	C033	55.8015	0.2250
T0009,T0027	C034	32.1238	0.3061
T0009,T0027	C035	45.2681	0.1587
T0009,T0027	C036	47.2796	0.4393
T0009,T0027	C037	41.4361	0.6844
T0009,T0028	C000	53.9015	0.3546
T0009,T0028	C001	60.0632	0.5055
T0009,T0028	C002	67.0392	0.1205
T0009,T0028	C003	63.8685	0.4588
T0009,T0028	C004	40.0030	0.2837
T0009,T0028	C005	51.3351	0.5346
T0009,T0028	C006	82.1823	0.2437
T0009,T0028	C007	38.2181	0.7120
T0009,T0028	C009	53.9611	0.4765
T0009,T0028	C010	55.8299	0.2879
T0009,T0028	C011	32.6004	0.0695
T0009,T0028	C012	63.8666	0.3464
T0009,T0028	C013	60.5389	0.5572
T0009,T0028	C016	57.4294	0.1922
T0009,T0028	C018	29.6152	0.3905
T0009,T0028	C019	49.8310	0.1738
T0009,T0028	C020	85.4765	0.5614
T0009,T0028	C021	90.9915	0.5342
T0009,T0028	C024	68.2569	0.3160
T0009,T0028	C025	55.5401	0.2093
T0009,T0028	C026	63.2558	0.4321
T0009,T0028	C029	62.6803	0.3917
T0009,T0028	C030	34.6871	0.5595
T0009,T0028	C031	41.4151	0.1009
T0009,T0028	C032	49.2161	0.2252
T0009,T0028	C033	42.4534	0.2247
T0009,T0028	C034	28.5672	0.2776
T0009,T0028	C035	27.5755	0.3812
T0009,T0028	C037	68.5427	0.3172
T0009,T0029	C000	83.0351	0.3015
T0009,T0029	C001	73.8519	0.7014
T0009,T0029	C002	27.8080	0.3071
T0009,T0029	C003	85.4673	0.5900
T0009,T0029	C004	40.1148	0.5158
T0009,T0029	C005	36.3875	0.5599
T0009,T0029	C006	58.2722	0.5867
T0009,T0029	C007	69.0719	0.6338
T0009,T0029	C009	61.4862	0.1806
T0009,T0029	C012	77.5597	0.2429
T0009,T0029	C016	44.6136	0.4126
T0009,T0029	C017	38.3520	0.7746
T0009,T0029	C018	47.5472	0.1344
T0009,T0029	C019	59.5869	0.2977
T0009,T0029	C020	41.6365	0.1437
T0009,T0029	C021	25.5580	0.3643
T0009,T0029	C022	35.0101	0.3934
T0009,T0029	C023	69.6101	0.5860
T0009,T0029	C024	48.9787	0.3594
T0009,T0029	C025	50.3918	0.4728
T0009,T0029	C026	61.0459	0.2377
T0009,T0029	C028	67.6492	0.3638
T0009,T0029	C029	52.8823	0.3384
T0009,T0029	C030	59.5001	0.3691
T0009,T0029	C031	30.6773	0.4219
T0009,T0029	C032	57.3496	0.6038
T0009,T0029	C033	34.2763	0.7401
T0009,T0029	C035	55.3205	0.1996
T0009,T0029	C036	39.6715	0.4572
T0009,T0029	C037	47.7291	0.1019
T0009,T0030	C000	70.2061	0.1565
T0009,T0030	C001	82.3908	0.1782
T0009,T0030	C004	67.8457	0.5640
T0009,T0030	C005	36.2443	0.2884
T0009,T0030	C006	44.2497	0.2896
T0009,T0030	C008	47.9435	0.3742
T0009,T0030	C009	77.2312	0.0794
T0009,T0030	C011	28.6648	0.1242
T0009,T0030	C012	23.5289	0.3697
T0009,T0030	C013	62.0047	0.3952
T0009,T0030	C015	83.9304	0.3219
T0009,T0030	C017	45.1619	0.2556
T0009,T0030	C018	44.0942	0.0563
T0009,T0030	C019	68.4412	0.2633
T0009,T0030	C020	59.4094	0.1741
T0009,T0030	C022	51.7276	0.4022
T0009,T0030	C024	33.7735	0.4737
T0009,T0030	C025	75.5007	0.4608
T0009,T0030	C026	46.5984	0.3244
T0009,T0030	C027	50.9590	0.2571
T0009,T0030	C028	64.3992	0.5738
T0009,T0030	C029	36.0095	0.2331
T0009,T0030	C030	68.5458	0.2326
T0009,T0030	C031	40.5470	0.7108
T0009,T0030	C032	55.5058	0.6424
T0009,T0030	C034	64.9733	0.3733
T0009,T0030	C035	34.2100	0.5282
T0009,T0030	C036	50.3888	0.3703
T0009,T0030	C037	32.6501	0.5243
T0009,T0031	C000	77.7255	0.5273
T0009,T0031	C001	35.2059	0.3123
T0009,T0031	C002	66.4634	0.3427
T0009,T0031	C003	79.8178	0.4370
T0009,T0031	C004	53.2838	0.5059
T0009,T0031	C005	49.3361	0.2190
T0009,T0031	C007	53.7323	0.3969
T0009,T0031	C008	47.4852	0.1085
T0009,T0031	C009	64.0043	0.5492
T0009,T0031	C011	49.8624	0.4306
T0009,T0031	C012	53.0969	0.7376
T0009,T0031	C013	45.3015	0.1633
T0009,T0031	C014	65.5018	0.2411
T0009,T0031	C016	86.3697	0.1301
T0009,T0031	C018	28.2618	0.4803
T0009,T0031	C019	55.5787	0.1179
T0009,T0031	C020	26.2027	0.1666
T0009,T0031	C021	65.6326	0.6901
T0009,T0031	C022	57.4775	0.2644
T0009,T0031	C023	61.1216	0.5169
T0009,T0031	C024	67.5316	0.1359
T0009,T0031	C025	66.8891	0.3311
T0009,T0031	C027	65.2612	0.3530
T0009,T0031	C028	83.9185	0.3531
T0009,T0031	C029	29.9213	0.3222
T0009,T0031	C031	45.3854	0.3579
T0009,T0031	C032	81.0100	0.2868
T0009,T0031	C033	35.7355	0.4159
T0009,T0031	C034	57.0189	0.2953
T0009,T0031	C035	31.8224	0.3686
T0009,T0031	C036	64.8660	0.3376
T0009,T0031	C037	31.5982	0.3408
T0009,T0032	C000	66.5642	0.6023
T0009,T0032	C001	75.4332	0.6119
T0009,T0032	C002	40.2862	0.2971
T0009,T0032	C003	55.3233	0.1882
T0009,T0032	C004	36.2560	0.3997
T0009,T0032	C005	67.6709	0.2521
T0009,T0032	C006	53.0507	0.6399
T0009,T0032	C008	54.1268	0.0786
T0009,T0032	C010	74.6504	0.2207
T0009,T0032	C011	50.5913	0.7727
T0009,T0032	C012	84.6206	0.5857
T0009,T0032	C015	61.9821	0.1312
T0009,T0032	C017	56.5319	0.3035
T0009,T0032	C018	39.8378	0.1860
T0009,T0032	C019	73.1382	0.2646
T0009,T0032	C020	78.7043	0.4583
T0009,T0032	C021	65.8838	0.2573
T0009,T0032	C023	61.2988	0.5195
T0009,T0032	C025	51.7370	0.3888
T0009,T0032	C026	49.6325	0.2912
T0009,T0032	C027	45.1004	0.1211
T0009,T0032	C028	42.8717	0.3695
T0009,T0032	C029	60.4712	0.0666
T0009,T0032	C030	77.8172	0.2658
T0009,T0032	C031	64.6255	0.2598
T0009,T0032	C032	87.5323	0.5953
T0009,T0032	C033	53.1411	0.2844
T0009,T0032	C034	43.8740	0.2462
T0009,T0032	C035	47.4656	0.5272
T0009,T0032	C036	86.0534	0.3618
T0009,T0032	C037	34.5360	0.2453
T0009,T0033	C000	57.6175	0.4797
T0009,T0033	C001	41.2058	0.2699
T0009,T0033	C002	35.2700	0.5565
T0009,T0033	C004	76.9247	0.4544
T0009,T0033	C005	55.8224	0.3470
T0009,T0033	C006	76.0272	0.1462
T0009,T0033	C007	30.1392	0.2966
T0009,T0033	C008	78.9159	0.3728
T0009,T0033	C011	53.3992	0.2741
T0009,T0033	C012	76.4282	0.3241
T0009,T0033	C013	60.7342	0.4018
T0009,T0033	C014	73.4795	0.0814
T0009,T0033	C015	71.5220	0.1397
T0009,T0033	C016	54.1368	0.5926
T0009,T0033	C017	39.3522	0.2908
T0009,T0033	C018	32.5369	0.5326
T0009,T0033	C019	65.0811	0.6141
T0009,T0033	C020	40.5178	0.1848
T0009,T0033	C021	76.2488	0.6352
T0009,T0033	C023	74.0598	0.3506
T0009,T0033	C024	71.5916	0.5047
T0009,T0033	C025	58.4293	0.3282
T0009,T0033	C027	37.8122	0.2831
T0009,T0033	C028	45.4687	0.1608
T0009,T0033	C030	51.5144	0.2884
T0009,T0033	C031	77.4475	0.5284
T0009,T0033	C034	53.9013	0.2818
T0009,T0033	C035	56.4313	0.3491
T0009,T0033	C036	34.4523	0.4264
T0009,T0033	C037	54.8510	0.6634
T0009,T0034	C000	49.4094	0.3296
T0009,T0034	C001	31.4214	0.5363
T0009,T0034	C002	69.3256	0.5683
T0009,T0034	C003	58.2326	0.4614
T0009,T0034	C004	62.4534	0.2749
T0009,T0034	C005	56.0099	0.0825
T0009,T0034	C006	57.9222	0.2563
T0009,T0034	C007	64.3988	0.6633
T0009,T0034	C008	39.4775	0.4812
T0009,T0034	C009	83.8049	0.5339
T0009,T0034	C011	44.9816	0.6007
T0009,T0034	C012	56.7990	0.6206
T0009,T0034	C013	26.3564	0.4004
T0009,T0034	C015	55.6371	0.1595
T0009,T0034	C017	39.2664	0.2384
T0009,T0034	C018	66.5580	0.1696
T0009,T0034	C019	48.5191	0.4785
T0009,T0034	C020	81.0341	0.1835
T0009,T0034	C021	41.7874	0.1734
T0009,T0034	C023	57.1284	0.3112
T0009,T0034	C025	51.7062	0.3949
T0009,T0034	C029	32.1927	0.3346
T0009,T0034	C031	73.4489	0.6148
T0009,T0034	C032	88.1599	0.4884
T0009,T0034	C034	48.1751	0.6783
T0009,T0034	C035	70.6613	0.2143
T0009,T0034	C036	28.2400	0.2471
T0009,T0034	C037	47.1920	0.4241
T0009,T0035	C002	68.0321	0.3718
T0009,T0035	C003	101.1149	0.1595
T0009,T0035	C004	69.0457	0.3320
T0009,T0035	C006	40.9006	0.6183
T0009,T0035	C007	57.0864	0.3800
T0009,T0035	C008	96.6349	0.6536
T0009,T0035	C009	52.5906	0.3011
T0009,T0035	C010	83.8058	0.8249
T0009,T0035	C011	87.5818	0.5170
T0009,T0035	C012	47.7871	0.4913
T0009,T0035	C013	34.5283	0.3087
T0009,T0035	C014	56.7693	0.5350
T0009,T0035	C015	45.0343	0.3696
T0009,T0035	C016	28.8520	0.1794
T0009,T0035	C019	53.8371	0.2512
T0009,T0035	C020	70.3295	0.4054
T0009,T0035	C021	62.7666	0.2768
T0009,T0035	C022	57.0755	0.1102
T0009,T0035	C023	70.8074	0.2947
T0009,T0035	C024	35.5452	0.3632
T0009,T0035	C025	73.0254	0.3197
T0009,T0035	C026	61.8400	0.4129
T0009,T0035	C027	35.0380	0.4572
T0009,T0035	C028	85.3042	0.1479
T0009,T0035	C029	52.1196	0.2687
T0009,T0035	C030	32.9306	0.3760
T0009,T0035	C031	77.6514	0.7310
T0009,T0035	C032	72.2123	0.1988
T0009,T0035	C033	29.5250	0.4447
T0009,T0035	C034	38.4125	0.6006
T0009,T0035	C035	35.0943	0.4462
T0009,T0035	C037	54.2908	0.2351
T0009,T0036	C000	38.8014	0.2398
T0009,T0036	C001	52.5724	0.3912
T0009,T0036	C002	59.8177	0.0856
T0009,T0036	C003	37.5696	0.4515
T0009,T0036	C004	69.2895	0.2952
T0009,T0036	C005	37.6188	0.7307
T0009,T0036	C007	38.0861	0.6788
T0009,T0036	C008	62.8976	0.5279
T0009,T0036	C010	49.2909	0.6353
T0009,T0036	C011	76.4589	0.4820
T0009,T0036	C012	42.9993	0.4959
T0009,T0036	C013	36.3936	0.3270
T0009,T0036	C014	79.8843	0.2191
T0009,T0036	C015	67.5649	0.3796
T0009,T0036	C016	63.7309	0.6847
T0009,T0036	C017	64.2040	0.1157
T0009,T0036	C018	48.3419	0.6490
T0009,T0036	C019	69.8253	0.7109
T0009,T0036	C020	93.3115	0.5448
T0009,T0036	C021	23.6594	0.4680
T0009,T0036	C023	40.1069	0.4262
T0009,T0036	C024	46.1133	0.3269
T0009,T0036	C025	55.5739	0.5680
T0009,T0036	C026	59.7248	0.4004
T0009,T0036	C027	57.1487	0.8031
T0009,T0036	C028	50.6320	0.4108
T0009,T0036	C029	51.8766	0.5427
T0009,T0036	C030	74.2038	0.5470
T0009,T0036	C031	70.6858	0.1692
T0009,T0036	C032	62.2051	0.6520
T0009,T0036	C034	86.1270	0.2254
T0009,T0036	C036	73.4055	0.4761
T0009,T0036	C037	41.9870	0.1477
T0009,T0037	C000	55.0943	0.3971
T0009,T0037	C001	50.4372	0.4083
T0009,T0037	C002	62.8475	0.3541
T0009,T0037	C003	60.3131	0.6624
T0009,T0037	C004	32.2904	0.8001
T0009,T0037	C005	30.6790	0.4046
T0009,T0037	C006	69.3791	0.2965
T0009,T0037	C007	41.6059	0.1308
T0009,T0037	C008	82.8061	0.3246
T0009,T0037	C009	42.9119	0.4589
T0009,T0037	C010	47.5944	0.3315
T0009,T0037	C011	78.6677	0.3055
T0009,T0037	C012	53.3149	0.2817
T0009,T0037	C013	47.4558	0.2216
T0009,T0037	C014	48.1100	0.1893
T0009,T0037	C015	44.2198	0.3293
T0009,T0037	C016	78.5407	0.4503
T0009,T0037	C017	41.0898	0.5466
T0009,T0037	C018	62.9311	0.3140
T0009,T0037	C019	49.4383	0.2566
T0009,T0037	C020	77.7647	0.5555
T0009,T0037	C021	44.8022	0.1462
T0009,T0037	C022	24.4196	0.1450
T0009,T0037	C025	52.4104	0.4305
T0009,T0037	C026	70.7696	0.4215
T0009,T0037	C027	69.2788	0.6051
T0009,T0037	C028	37.3678	0.4827
T0009,T0037	C030	76.8497	0.5723
T0009,T0037	C031	30.2832	0.3612
T0009,T0037	C032	71.6722	0.3253
T0009,T0037	C033	53.5521	0.3641
T0009,T0037	C034	45.2741	0.2734
T0009,T0037	C035	69.2079	0.2802
T0009,T0037	C037	86.7240	0.1146
T0009,T0038	C000	32.2118	0.4319
T0009,T0038	C001	41.5852	0.4233
T0009,T0038	C002	60.1253	0.2560
T0009,T0038	C003	79.4723	0.1275
T0009,T0038	C004	48.2879	0.1155
T0009,T0038	C005	63.6887	0.2151
T0009,T0038	C006	72.6202	0.1510
T0009,T0038	C008	34.1231	0.5846
T0009,T0038	C009	84.5838	0.4266
T0009,T0038	C010	36.1517	0.3958
T0009,T0038	C011	60.4994	0.5966
T0009,T0038	C012	76.3643	0.2217
T0009,T0038	C013	45.0406	0.6089
T0009,T0038	C014	58.3645	0.6009
T0009,T0038	C015	62.0728	0.1784
T0009,T0038	C016	67.1088	0.1181
T0009,T0038	C017	29.3632	0.5150
T0009,T0038	C018	35.1259	0.4299
T0009,T0038	C019	30.5903	0.6667
T0009,T0038	C020	58.2884	0.5338
T0009,T0038	C021	49.9368	0.3438
T0009,T0038	C022	34.8375	0.5556
T0009,T0038	C023	53.2594	0.2105
T0009,T0038	C024	40.4660	0.2745
T0009,T0038	C025	66.3919	0.1469
T0009,T0038	C026	55.3344	0.2239
T0009,T0038	C027	46.0281	0.4068
T0009,T0038	C028	42.7259	0.2901
T0009,T0038	C029	34.8373	0.5703
T0009,T0038	C030	81.0722	0.7529
T0009,T0038	C031	55.2165	0.4121
T0009,T0038	C032	50.1814	0.3120
T0009,T0038	C033	46.6167	0.4799
T0009,T0038	C034	60.5227	0.5135
T0009,T0038	C035	45.3535	0.1033
T0009,T0038	C036	52.4426	0.5635
T0009,T0038	C037	70.3318	0.1985
T0009,T0039	C001	61.6429	0.5432
T0009,T0039	C002	63.8317	0.2151
T0009,T0039	C004	62.1618	0.7964
T0009,T0039	C005	56.4504	0.2953
T0009,T0039	C006	41.9232	0.6151
T0009,T0039	C007	31.7389	0.2753
T0009,T0039	C009	39.7942	0.7686
T0009,T0039	C010	29.7226	0.2862
T0009,T0039	C011	65.6473	0.1946
T0009,T0039	C012	75.3111	0.2664
T0009,T0039	C013	31.0943	0.4050
T0009,T0039	C014	58.0908	0.4174
T0009,T0039	C015	80.1451	0.4213
T0009,T0039	C017	67.1509	0.3107
T0009,T0039	C019	36.9713	0.5007
T0009,T0039	C020	55.4703	0.2585
T0009,T0039	C021	72.7131	0.4789
T0009,T0039	C022	62.6967	0.2327
T0009,T0039	C023	62.5445	0.4508
T0009,T0039	C024	35.1916	0.1447
T0009,T0039	C025	82.2441	0.1208
T0009,T0039	C026	50.7571	0.4554
T0009,T0039	C027	32.4952	0.2628
T0009,T0039	C029	58.1821	0.2895
T0009,T0039	C030	41.5291	0.5626
T0009,T0039	C034	68.7087	0.4615
T0009,T0039	C037	49.2173	0.2793
T0010,T0011	C000	60.8696	0.4457
T0010,T0011	C001	75.7308	0.1995
T0010,T0011	C002	44.2688	0.3677
T0010,T0011	C004	37.8429	0.6160
T0010,T0011	C005	33.0260	0.7582
T0010,T0011	C006	44.3052	0.3124
T0010,T0011	C009	27.0264	0.1737
T0010,T0011	C010	83.0837	0.5324
T0010,T0011	C011	38.1093	0.3689
T0010,T0011	C012	44.3588	0.3136
T0010,T0011	C013	45.0583	0.3770
T0010,T0011	C014	61.1269	0.2040
T0010,T0011	C015	52.3540	0.4710
T0010,T0011	C016	34.8512	0.5750
T0010,T0011	C017	77.3033	0.3659
T0010,T0011	C018	63.6836	0.5380
T0010,T0011	C020	36.8172	0.3490
T0010,T0011	C021	66.5773	0.6817
T0010,T0011	C022	30.0913	0.4668
T0010,T0011	C023	55.4835	0.6384
T0010,T0011	C024	31.0523	0.5671
T0010,T0011	C025	41.3929	0.3957
T0010,T0011	C026	56.2661	0.3773
T0010,T0011	C027	72.2419	0.1413
T0010,T0011	C028	44.8712	0.5521
T0010,T0011	C030	40.4081	0.3846
T0010,T0011	C032	71.9232	0.3399
T0010,T0011	C033	68.9774	0.3806
T0010,T0011	C035	52.4801	0.4560
T0010,T0011	C037	74.3137	0.0755
T0010,T0012	C000	68.6119	0.3738
T0010,T0012	C001	37.0345	0.4278
T0010,T0012	C004	61.4491	0.1631
T0010,T0012	C005	21.5009	0.4861
T0010,T0012	C006	42.7823	0.2404
T0010,T0012	C009	43.0636	0.4713
T0010,T0012	C010	55.5797	0.2564
T0010,T0012	C011	51.3690	0.3759
T0010,T0012	C012	71.3338	0.5335
T0010,T0012	C013	68.9561	0.7638
T0010,T0012	C014	70.4678	0.4463
T0010,T0012	C015	53.2009	0.3150
T0010,T0012	C016	52.0450	0.1854
T0010,T0012	C017	55.0777	0.1775
T0010,T0012	C018	33.8851	0.2844
T0010,T0012	C019	77.3971	0.1418
T0010,T0012	C020	52.7768	0.2820
T0010,T0012	C021	45.1194	0.2295
T0010,T0012	C022	75.5974	0.3827
T0010,T0012	C023	65.7991	0.4345
T0010,T0012	C024	81.0710	0.0531
T0010,T0012	C026	64.1344	0.2458
T0010,T0012	C027	71.3424	0.1556
T0010,T0012	C029	38.1566	0.3060
T0010,T0012	C031	88.9778	0.5833
T0010,T0012	C032	55.9094	0.4509
T0010,T0012	C034	53.3477	0.2189
T0010,T0012	C035	41.5895	0.4464
T0010,T0012	C036	42.6164	0.5814
T0010,T0012	C037	59.6030	0.1970
T0010,T0013	C000	43.3151	0.3918
T0010,T0013	C001	38.8096	0.3608
T0010,T0013	C003	66.9648	0.3752
T0010,T0013	C004	42.7566	0.5704
T0010,T0013	C005	60.5873	0.3725
T0010,T0013	C006	36.4995	0.2168
T0010,T0013	C007	83.9092	0.2818
T0010,T0013	C010	73.8353	0.7329
T0010,T0013	C011	34.3237	0.4319
T0010,T0013	C012	25.7579	0.3363
T0010,T0013	C013	55.6009	0.3416
T0010,T0013	C016	55.6273	0.4921
T0010,T0013	C018	46.1167	0.4712
T0010,T0013	C019	66.3133	0.3745
T0010,T0013	C020	56.0252	0.5650
T0010,T0013	C021	58.5814	0.2733
T0010,T0013	C022	51.5935	0.4689
T0010,T0013	C023	50.9423	0.3477
T0010,T0013	C024	59.1508	0.5384
T0010,T0013	C025	25.0402	0.1036
T0010,T0013	C028	41.2496	0.4492
T0010,T0013	C029	39.6446	0.6483
T0010,T0013	C030	76.8285	0.1674
T0010,T0013	C031	28.7065	0.5282
T0010,T0013	C032	78.4911	0.4865
T0010,T0013	C033	42.2994	0.2470
T0010,T0013	C035	57.4428	0.2732
T0010,T0013	C036	28.8412	0.2976
T0010,T0013	C037	85.7348	0.3205
T0010,T0014	C001	45.9537	0.3164
T0010,T0014	C003	81.0792	0.7421
T0010,T0014	C005	59.2998	0.5838
T0010,T0014	C008	41.6908	0.3228
T0010,T0014	C009	60.2157	0.3051
T0010,T0014	C010	26.8743	0.3932
T0010,T0014	C012	59.5081	0.1299
T0010,T0014	C013	31.1037	0.2077
T0010,T0014	C014	77.7081	0.5892
T0010,T0014	C017	49.8175	0.2935
T0010,T0014	C018	77.7226	0.2943
T0010,T0014	C019	54.2079	0.4867
T0010,T0014	C021	84.1510	0.4333
T0010,T0014	C022	54.4813	0.1030
T0010,T0014	C023	61.6517	0.1853
T0010,T0014	C024	67.0515	0.5415
T0010,T0014	C025	60.4840	0.3861
T0010,T0014	C026	47.0358	0.4641
T0010,T0014	C027	59.0667	0.1815
T0010,T0014	C028	47.0813	0.4640
T0010,T0014	C030	45.0903	0.1689
T0010,T0014	C031	61.3504	0.1856
T0010,T0014	C032	78.7537	0.2286
T0010,T0014	C033	43.4374	0.5709
T0010,T0014	C034	45.3425	0.2292
T0010,T0014	C036	25.3663	0.3383
T0010,T0014	C037	52.4722	0.1187
T0010,T0015	C000	73.3559	0.3753
T0010,T0015	C001	35.4880	0.1198
T0010,T0015	C004	65.7495	0.2997
T0010,T0015	C005	44.3702	0.5596
T0010,T0015	C006	58.9280	0.3956
T0010,T0015	C007	56.0571	0.3824
T0010,T0015	C008	65.2015	0.5082
T0010,T0015	C009	49.9306	0.3308
T0010,T0015	C010	30.4626	0.5323
T0010,T0015	C011	38.5349	0.3001
T0010,T0015	C012	51.5705	0.2430
T0010,T0015	C014	45.3779	0.3916
T0010,T0015	C015	36.0834	0.2004
T0010,T0015	C016	61.8453	0.0947
T0010,T0015	C017	47.4163	0.2249
T0010,T0015	C018	56.6695	0.8696
T0010,T0015	C020	72.0926	0.5584
T0010,T0015	C021	96.1701	0.2663
T0010,T0015	C022	78.0612	0.2839
T0010,T0015	C023	65.4426	0.6009
T0010,T0015	C024	63.4153	0.5655
T0010,T0015	C025	49.7407	0.2006
T0010,T0015	C026	35.5640	0.0646
T0010,T0015	C028	75.8926	0.1003
T0010,T0015	C029	40.3849	0.4493
T0010,T0015	C030	46.8591	0.1938
T0010,T0015	C031	49.6947	0.3106
T0010,T0015	C032	41.9480	0.3160
T0010,T0015	C034	46.8701	0.2816
T0010,T0015	C036	47.3522	0.1580
T0010,T0015	C037	71.0930	0.2162
T0010,T0016	C000	82.5961	0.4566
T0010,T0016	C002	81.8013	0.7774
T0010,T0016	C003	57.9254	0.7576
T0010,T0016	C004	70.9074	0.5397
T0010,T0016	C005	36.2288	0.2850
T0010,T0016	C007	62.7920	0.2543
T0010,T0016	C008	75.4305	0.2000
T0010,T0016	C009	72.3870	0.2873
T0010,T0016	C010	27.1133	0.5844
T0010,T0016	C011	63.8799	0.4824
T0010,T0016	C012	41.6301	0.3116
T0010,T0016	C013	71.4053	0.2838
T0010,T0016	C015	66.6435	0.4555
T0010,T0016	C016	58.1080	0.1005
T0010,T0016	C017	72.3678	0.3285
T0010,T0016	C019	69.6341	0.1617
T0010,T0016	C020	26.3386	0.3592
T0010,T0016	C022	69.8550	0.5023
T0010,T0016	C023	38.3792	0.3395
T0010,T0016	C024	46.3590	0.6895
T0010,T0016	C025	47.3080	0.1986
T0010,T0016	C026	68.8554	0.4942
T0010,T0016	C027	42.1359	0.4185
T0010,T0016	C028	62.0373	0.4534
T0010,T0016	C029	56.4050	0.4059
T0010,T0016	C030	81.0923	0.3250
T0010,T0016	C032	27.2678	0.4120
T0010,T0016	C033	62.2832	0.3940
T0010,T0016	C034	40.7380	0.5093
T0010,T0016	C035	46.1721	0.0774
T0010,T0016	C036	80.6260	0.3470
T0010,T0016	C037	63.1386	0.0905
T0010,T0017	C001	51.6044	0.3676
T0010,T0017	C002	57.7462	0.1627
T0010,T0017	C003	65.2682	0.2420
T0010,T0017	C004	50.4919	0.1260
T0010,T0017	C006	60.7087	0.4815
T0010,T0017	C007	34.8074	0.5406
T0010,T0017	C008	54.6691	0.4343
T0010,T0017	C009	69.5585	0.3902
T0010,T0017	C010	50.6275	0.2521
T0010,T0017	C012	52.7091	0.4225
T0010,T0017	C013	73.3700	0.2587
T0010,T0017	C015	71.7796	0.0647
T0010,T0017	C016	67.8913	0.2330
T0010,T0017	C018	41.5817	0.5729
T0010,T0017	C020	38.1209	0.1551
T0010,T0017	C021	32.5511	0.2360
T0010,T0017	C022	61.7514	0.5871
T0010,T0017	C023	45.4060	0.3345
T0010,T0017	C024	44.5904	0.4058
T0010,T0017	C026	50.6210	0.1478
T0010,T0017	C027	33.1006	0.2413
T0010,T0017	C028	74.8903	0.4457
T0010,T0017	C029	95.9021	0.0831
T0010,T0017	C030	30.3154	0.6722
T0010,T0017	C031	44.5631	0.3444
T0010,T0017	C033	77.3208	0.7362
T0010,T0017	C034	83.5801	0.1228
T0010,T0017	C035	73.8746	0.4555
T0010,T0017	C037	67.9613	0.4585
T0010,T0018	C000	53.2830	0.4016
T0010,T0018	C001	40.3330	0.3603
T0010,T0018	C002	56.0681	0.2818
T0010,T0018	C003	62.7174	0.6339
T0010,T0018	C005	46.9630	0.6637
T0010,T0018	C006	50.5905	0.4249
T0010,T0018	C008	52.4957	0.3406
T0010,T0018	C011	55.4027	0.3809
T0010,T0018	C013	79.5239	0.1853
T0010,T0018	C014	40.4763	0.1972
T0010,T0018	C016	89.5105	0.6000
T0010,T0018	C017	41.3448	0.3004
T0010,T0018	C018	42.2175	0.2640
T0010,T0018	C019	64.6135	0.5931
T0010,T0018	C020	67.3017	0.2501
T0010,T0018	C021	51.1431	0.4169
T0010,T0018	C023	41.1231	0.3290
T0010,T0018	C024	45.3490	0.2374
T0010,T0018	C026	44.3224	0.2077
T0010,T0018	C027	49.7164	0.2723
T0010,T0018	C028	53.8792	0.3125
T0010,T0018	C029	64.1501	0.4888
T0010,T0018	C031	85.2009	0.5295
T0010,T0018	C032	63.7273	0.8272
T0010,T0018	C033	71.7284	0.1877
T0010,T0018	C035	55.2103	0.2430
T0010,T0018	C036	43.0175	0.2837
T0010,T0019	C001	66.2830	0.1253
T0010,T0019	C002	41.8000	0.5666
T0010,T0019	C003	61.6127	0.3604
T0010,T0019	C004	70.6011	0.6330
T0010,T0019	C005	56.0870	0.2130
T0010,T0019	C007	66.5798	0.1726
T0010,T0019	C008	66.5055	0.3821
T0010,T0019	C009	60.4277	0.3596
T0010,T0019	C011	81.1289	0.3244
T0010,T0019	C012	46.7144	0.5242
