task_id_list	courier_id	total_score	willingness
T0008,T0013	C042	118.1093	0.2656
T0008,T0013	C045	86.0623	0.0966
T0008,T0013	C046	82.5011	0.0200
T0008,T0013	C047	54.7320	0.0786
T0008,T0014	C000	88.2446	0.0579
T0008,T0014	C001	106.3559	0.0180
T0008,T0014	C002	56.3053	0.1904
T0008,T0014	C003	98.2295	0.1411
T0008,T0014	C004	77.6068	0.0441
T0008,T0014	C005	70.9869	0.0614
T0008,T0014	C006	106.0776	0.1531
T0008,T0014	C007	97.2929	0.0342
T0008,T0014	C008	79.7687	0.0502
T0008,T0014	C011	112.8310	0.3682
T0008,T0014	C012	55.8312	0.1357
T0008,T0014	C013	118.9988	0.4649
T0008,T0014	C014	45.1568	0.0281
T0008,T0014	C015	74.8711	0.0945
T0008,T0014	C018	98.1971	0.0261
T0008,T0014	C019	50.1882	0.0114
T0008,T0014	C020	73.7445	0.0167
T0008,T0014	C021	68.3419	0.1256
T0008,T0014	C022	73.3529	0.1320
T0008,T0014	C023	66.3281	0.0300
T0008,T0014	C024	64.7549	0.0240
T0008,T0014	C025	61.3182	0.0884
T0008,T0014	C026	99.9144	0.1432
T0008,T0014	C027	103.0728	0.0797
T0008,T0014	C028	85.0749	0.0633
T0008,T0014	C029	87.8403	0.2403
T0008,T0014	C030	109.6598	0.1088
T0008,T0014	C031	79.4865	0.0443
T0008,T0014	C032	46.3412	0.2087
T0008,T0014	C033	82.5240	0.0504
T0008,T0014	C034	90.0045	0.1108
T0008,T0014	C035	59.2914	0.1751
T0008,T0014	C036	72.0177	0.0221
T0008,T0014	C037	66.9212	0.0386
T0008,T0014	C038	80.5617	0.0905
T0008,T0014	C039	52.3028	0.0614
T0008,T0014	C040	60.5439	0.1058
T0008,T0014	C041	59.8861	0.0572
T0008,T0014	C042	67.0995	0.1120
T0008,T0014	C043	95.8818	0.1413
T0008,T0014	C044	42.9130	0.0253
T0008,T0014	C045	59.8719	0.0280
T0008,T0014	C046	53.7863	0.0101
T0008,T0015	C000	76.2582	0.1207
T0008,T0015	C001	74.7688	0.0885
T0008,T0015	C002	74.9034	0.0659
T0008,T0015	C003	104.5668	0.0188
T0008,T0015	C004	68.4562	0.2580
T0008,T0015	C005	80.4807	0.0310
T0008,T0015	C006	84.0142	0.1512
T0008,T0015	C007	93.0104	0.0913
T0008,T0015	C008	89.2216	0.1210
T0008,T0015	C009	67.0571	0.0643
T0008,T0015	C010	71.6012	0.0429
T0008,T0015	C011	44.9143	0.0817
T0008,T0015	C012	92.2903	0.0407
T0008,T0015	C014	81.6908	0.0873
T0008,T0015	C015	71.4251	0.1292
T0008,T0015	C016	79.3008	0.0281
T0008,T0015	C017	52.1652	0.0665
T0008,T0015	C018	72.2847	0.0942
T0008,T0015	C019	78.1277	0.0452
T0008,T0015	C020	71.0346	0.0223
T0008,T0015	C022	91.2612	0.0220
T0008,T0015	C023	88.0758	0.0716
T0008,T0015	C024	61.1886	0.0566
T0008,T0015	C025	89.7785	0.0301
T0008,T0015	C026	79.4362	0.1765
T0008,T0015	C027	103.7658	0.0651
T0008,T0015	C028	95.2289	0.2181
T0008,T0015	C029	71.7707	0.1136
T0008,T0015	C030	91.9864	0.2594
T0008,T0015	C031	100.7476	0.1595
T0008,T0015	C032	46.6408	0.0232
T0008,T0015	C033	47.7827	0.0260
T0008,T0015	C034	77.5239	0.0888
T0008,T0015	C035	130.0000	0.4282
T0008,T0015	C036	93.5621	0.0424
T0008,T0015	C037	53.2132	0.0366
T0008,T0015	C038	46.9016	0.0109
T0008,T0015	C039	102.0170	0.0406
T0008,T0015	C040	105.7655	0.0463
T0008,T0015	C041	92.2109	0.1234
T0008,T0015	C042	73.6226	0.0714
T0008,T0015	C043	87.1651	0.0382
T0008,T0015	C044	113.9014	0.1472
T0008,T0015	C045	89.4045	0.0621
T0008,T0015	C046	74.1492	0.0788
T0008,T0015	C047	74.0463	0.0472
T0008,T0016	C000	79.7635	0.0266
T0008,T0016	C001	58.2091	0.0521
T0008,T0016	C002	80.1587	0.1651
T0008,T0016	C003	52.8274	0.0900
T0008,T0016	C004	87.0587	0.0391
T0008,T0016	C005	64.3869	0.1499
T0008,T0016	C009	91.8117	0.1519
T0008,T0016	C010	89.0599	0.1806
T0008,T0016	C012	95.2830	0.1529
T0008,T0016	C014	86.6272	0.0603
T0008,T0016	C015	93.6536	0.0347
T0008,T0016	C016	54.3736	0.0122
T0008,T0016	C017	73.1657	0.1876
T0008,T0016	C018	87.5909	0.0663
T0008,T0016	C019	90.5545	0.1174
T0008,T0016	C020	109.8786	0.2515
T0008,T0016	C021	76.0574	0.0569
T0008,T0016	C022	86.5432	0.0327
T0008,T0016	C024	55.5455	0.0665
T0008,T0016	C025	95.4197	0.0455
T0008,T0016	C027	74.0084	0.0518
T0008,T0016	C028	63.7604	0.0501
T0008,T0016	C029	62.8869	0.0969
T0008,T0016	C030	60.9602	0.1795
T0008,T0016	C031	45.4512	0.0638
T0008,T0016	C032	111.5941	0.1181
T0008,T0016	C033	100.6190	0.5356
T0008,T0016	C034	103.5137	0.0864
T0008,T0016	C035	125.1799	0.1834
T0008,T0016	C036	98.8257	0.0184
T0008,T0016	C037	85.5108	0.0196
T0008,T0016	C038	89.5291	0.0622
T0008,T0016	C039	53.4165	0.0714
T0008,T0016	C040	91.3169	0.0148
T0008,T0016	C041	77.2454	0.0775
T0008,T0016	C042	64.4082	0.0863
T0008,T0016	C043	85.3713	0.0706
T0008,T0016	C044	83.4429	0.1424
T0008,T0016	C045	62.7090	0.0180
T0008,T0016	C046	48.4952	0.0394
T0008,T0016	C047	65.0358	0.2022
T0008,T0017	C000	95.6212	0.0988
T0008,T0017	C001	123.0558	0.3267
T0008,T0017	C002	67.6532	0.0955
T0008,T0017	C003	70.5663	0.0764
T0008,T0017	C004	100.1524	0.1214
T0008,T0017	C006	99.8023	0.3891
T0008,T0017	C008	91.1494	0.1394
T0008,T0017	C009	116.5592	0.4532
T0008,T0017	C010	77.2564	0.0964
T0008,T0017	C011	118.2718	0.0916
T0008,T0017	C012	67.9431	0.1035
T0008,T0017	C013	99.1009	0.0433
T0008,T0017	C014	72.2805	0.1376
T0008,T0017	C016	71.6211	0.1739
T0008,T0017	C017	93.2845	0.0789
T0008,T0017	C019	109.4912	0.1656
T0008,T0017	C020	112.8190	0.2486
T0008,T0017	C022	97.1671	0.1449
T0008,T0017	C023	90.6519	0.1509
T0008,T0017	C024	55.2332	0.0273
T0008,T0017	C025	64.7210	0.1041
T0008,T0017	C027	82.4729	0.0380
T0008,T0017	C028	96.4791	0.0560
T0008,T0017	C029	84.2644	0.1407
T0008,T0017	C030	50.2753	0.0201
T0008,T0017	C031	87.5296	0.0708
T0008,T0017	C033	102.4261	0.2552
T0008,T0017	C034	87.1554	0.0338
T0008,T0017	C035	62.9101	0.1014
T0008,T0017	C036	66.0395	0.1531
T0008,T0017	C038	104.0523	0.0176
T0008,T0017	C039	98.6153	0.1246
T0008,T0017	C040	76.3965	0.0593
T0008,T0017	C041	52.0889	0.0300
T0008,T0017	C042	85.8577	0.1693
T0008,T0017	C043	103.5599	0.1528
T0008,T0017	C044	96.7584	0.1638
T0008,T0017	C045	112.6389	0.1450
T0008,T0017	C046	66.3948	0.1512
T0008,T0018	C000	108.4786	0.0215
T0008,T0018	C001	83.1717	0.2767
T0008,T0018	C002	59.6893	0.0138
T0008,T0018	C004	82.9270	0.0793
T0008,T0018	C005	75.3273	0.1415
T0008,T0018	C006	45.9801	0.0605
T0008,T0018	C007	107.6935	0.1165
T0008,T0018	C008	80.7953	0.0874
T0008,T0018	C009	68.4933	0.1590
T0008,T0018	C010	70.3437	0.0131
T0008,T0018	C011	93.3935	0.0130
T0008,T0018	C012	115.7262	0.3134
T0008,T0018	C014	65.3604	0.1545
T0008,T0018	C015	81.6439	0.2802
T0008,T0018	C016	87.4406	0.0341
T0008,T0018	C017	67.2198	0.0813
T0008,T0018	C018	98.8798	0.2187
T0008,T0018	C019	110.8053	0.0657
T0008,T0018	C020	68.8946	0.0450
T0008,T0018	C021	85.2785	0.1711
T0008,T0018	C022	114.7409	0.1698
T0008,T0018	C023	94.7238	0.1720
T0008,T0018	C025	56.0795	0.0373
T0008,T0018	C026	94.2650	0.1266
T0008,T0018	C027	87.6023	0.0951
T0008,T0018	C029	81.6072	0.0602
T0008,T0018	C030	80.8547	0.1247
T0008,T0018	C031	86.0863	0.0362
T0008,T0018	C032	77.8599	0.0178
T0008,T0018	C034	83.2365	0.2120
T0008,T0018	C035	65.6353	0.1715
T0008,T0018	C036	63.8626	0.1481
T0008,T0018	C037	78.4367	0.0904
T0008,T0018	C038	71.6066	0.0181
T0008,T0018	C039	73.4388	0.0667
T0008,T0018	C040	92.0298	0.0547
T0008,T0018	C041	92.6326	0.2085
T0008,T0018	C043	61.1234	0.1800
T0008,T0018	C044	94.7793	0.0556
T0008,T0018	C046	76.3813	0.0513
T0008,T0018	C047	73.4575	0.1335
T0008,T0019	C000	89.5160	0.1609
T0008,T0019	C001	69.3715	0.0455
T0008,T0019	C004	73.5275	0.0283
T0008,T0019	C005	70.0265	0.0730
T0008,T0019	C006	84.4711	0.0412
T0008,T0019	C007	51.1084	0.0865
T0008,T0019	C008	97.7004	0.0219
T0008,T0019	C009	60.8073	0.0474
T0008,T0019	C010	115.6039	0.1314
T0008,T0019	C011	78.1511	0.0834
T0008,T0019	C012	82.3418	0.2665
T0008,T0019	C013	108.1152	0.0309
T0008,T0019	C014	82.9021	0.0821
T0008,T0019	C015	54.9507	0.0153
T0008,T0019	C016	73.4927	0.2894
T0008,T0019	C017	110.5483	0.0386
T0008,T0019	C018	96.8859	0.0143
T0008,T0019	C019	81.8311	0.0104
T0008,T0019	C020	96.2278	0.0445
T0008,T0019	C021	96.2693	0.1389
T0008,T0019	C022	81.5848	0.1118
T0008,T0019	C023	78.5554	0.0775
T0008,T0019	C024	74.8359	0.1336
T0008,T0019	C025	70.0736	0.0235
T0008,T0019	C026	107.5410	0.2462
T0008,T0019	C027	74.1084	0.0432
T0008,T0019	C028	85.0468	0.0989
T0008,T0019	C029	106.9603	0.0836
T0008,T0019	C030	59.5444	0.0528
T0008,T0019	C031	97.4278	0.0767
T0008,T0019	C033	87.9467	0.0433
T0008,T0019	C034	83.9710	0.1428
T0008,T0019	C035	60.9658	0.1547
T0008,T0019	C036	68.0387	0.0373
T0008,T0019	C037	53.9329	0.0776
T0008,T0019	C038	102.1771	0.1854
T0008,T0019	C039	67.3241	0.0648
T0008,T0019	C040	86.8626	0.0793
T0008,T0019	C041	102.5550	0.0737
T0008,T0019	C042	89.3720	0.0614
T0008,T0019	C043	104.4620	0.1480
T0008,T0019	C044	85.8684	0.1869
T0008,T0019	C045	83.4795	0.1028
T0008,T0019	C047	76.4273	0.0411
T0008,T0020	C000	60.8751	0.1302
T0008,T0020	C001	108.6009	0.1359
T0008,T0020	C002	71.5605	0.0303
T0008,T0020	C003	46.7823	0.0567
T0008,T0020	C004	81.7865	0.1320
T0008,T0020	C005	62.6971	0.1406
T0008,T0020	C006	71.3329	0.0930
T0008,T0020	C007	59.6502	0.0635
T0008,T0020	C008	60.8948	0.0190
T0008,T0020	C009	111.8232	0.2339
T0008,T0020	C011	86.4932	0.0256
T0008,T0020	C012	54.4436	0.0222
T0008,T0020	C013	115.8301	0.1305
T0008,T0020	C015	40.3384	0.0368
T0008,T0020	C016	93.4001	0.0298
T0008,T0020	C017	43.4351	0.1135
T0008,T0020	C018	83.6739	0.1777
T0008,T0020	C020	95.5028	0.3099
T0008,T0020	C021	71.3105	0.0112
T0008,T0020	C022	100.0280	0.0675
T0008,T0020	C023	53.5148	0.0169
T0008,T0020	C024	86.2594	0.1068
T0008,T0020	C026	91.2821	0.0740
T0008,T0020	C027	102.3353	0.1789
T0008,T0020	C028	100.2000	0.0755
T0008,T0020	C029	66.0662	0.0296
T0008,T0020	C030	71.2796	0.0465
T0008,T0020	C031	63.3361	0.1063
T0008,T0020	C033	72.4821	0.0415
T0008,T0020	C034	50.1165	0.1080
T0008,T0020	C035	53.8288	0.0833
T0008,T0020	C037	88.4595	0.1873
T0008,T0020	C038	97.3772	0.0733
T0008,T0020	C039	54.5688	0.1512
T0008,T0020	C041	81.6893	0.1226
T0008,T0020	C042	82.5201	0.0572
T0008,T0020	C043	98.0021	0.2651
T0008,T0020	C044	84.4117	0.0945
T0008,T0020	C045	71.4470	0.0730
T0008,T0020	C046	43.2752	0.0696
T0008,T0020	C047	103.3171	0.1126
T0008,T0021	C001	89.2086	0.0505
T0008,T0021	C002	109.0141	0.1910
T0008,T0021	C003	49.8465	0.0341
T0008,T0021	C004	115.2257	0.0587
T0008,T0021	C005	77.3136	0.0390
T0008,T0021	C006	117.0387	0.0615
T0008,T0021	C007	96.9382	0.1970
T0008,T0021	C008	103.6223	0.0218
T0008,T0021	C009	95.9969	0.1008
T0008,T0021	C011	71.6451	0.1024
T0008,T0021	C013	109.1345	0.0907
T0008,T0021	C014	100.5906	0.0910
T0008,T0021	C015	112.1298	0.1040
T0008,T0021	C016	65.1234	0.0260
T0008,T0021	C017	111.0013	0.0438
T0008,T0021	C018	83.4822	0.0521
T0008,T0021	C019	75.3455	0.1601
T0008,T0021	C020	89.8874	0.1603
T0008,T0021	C021	61.1189	0.1400
T0008,T0021	C022	101.0547	0.0551
T0008,T0021	C023	90.1221	0.1063
T0008,T0021	C024	77.6254	0.1361
T0008,T0021	C025	45.7837	0.0476
T0008,T0021	C026	110.0814	0.2942
T0008,T0021	C027	103.7477	0.1682
T0008,T0021	C029	65.8362	0.0393
T0008,T0021	C030	79.4475	0.1508
T0008,T0021	C032	78.2155	0.0981
T0008,T0021	C033	96.1085	0.0682
T0008,T0021	C034	86.5266	0.0567
T0008,T0021	C035	72.6414	0.2206
T0008,T0021	C036	58.0643	0.1372
T0008,T0021	C037	58.6980	0.0215
T0008,T0021	C038	67.5504	0.0178
T0008,T0021	C039	83.4454	0.0497
T0008,T0021	C041	97.8895	0.0112
T0008,T0021	C042	89.5174	0.1440
T0008,T0021	C043	73.1310	0.1951
T0008,T0021	C045	45.6695	0.0298
T0008,T0021	C046	90.5499	0.0863
T0008,T0021	C047	88.3560	0.0423
T0008,T0022	C000	59.3860	0.0308
T0008,T0022	C001	61.0900	0.0201
T0008,T0022	C002	54.2558	0.0115
T0008,T0022	C004	58.9328	0.0993
T0008,T0022	C005	86.2033	0.0981
T0008,T0022	C006	94.2801	0.3552
T0008,T0022	C007	87.2677	0.0815
T0008,T0022	C008	95.4344	0.1106
T0008,T0022	C009	83.0852	0.1494
T0008,T0022	C010	64.1191	0.1947
T0008,T0022	C011	49.8969	0.0298
T0008,T0022	C012	52.5608	0.1899
T0008,T0022	C013	94.4035	0.0373
T0008,T0022	C014	100.7190	0.0549
T0008,T0022	C015	97.7120	0.0292
T0008,T0022	C016	66.2992	0.0587
T0008,T0022	C017	76.6999	0.0429
T0008,T0022	C018	83.5231	0.0149
T0008,T0022	C019	76.8505	0.1747
T0008,T0022	C020	90.2594	0.0624
T0008,T0022	C021	98.2286	0.0462
T0008,T0022	C022	62.1899	0.1566
T0008,T0022	C023	39.6394	0.0130
T0008,T0022	C024	88.6909	0.0747
T0008,T0022	C025	66.8160	0.0895
T0008,T0022	C026	101.1784	0.0441
T0008,T0022	C027	63.8571	0.0466
T0008,T0022	C028	104.8558	0.1651
T0008,T0022	C029	97.1453	0.0767
T0008,T0022	C030	91.5964	0.1219
T0008,T0022	C031	78.4132	0.0466
T0008,T0022	C032	105.9582	0.0607
T0008,T0022	C034	89.1583	0.3078
T0008,T0022	C035	88.2041	0.0704
T0008,T0022	C036	101.7368	0.0698
T0008,T0022	C037	85.8572	0.0474
T0008,T0022	C038	88.7347	0.0231
T0008,T0022	C039	80.8993	0.0381
T0008,T0022	C040	84.9636	0.0391
T0008,T0022	C041	84.4764	0.0189
T0008,T0022	C042	118.9231	0.2060
T0008,T0022	C044	57.8883	0.0966
T0008,T0022	C045	100.2364	0.1372
T0008,T0022	C046	61.6838	0.0560
T0008,T0022	C047	81.1572	0.1674
T0008,T0023	C000	72.9728	0.0186
T0008,T0023	C001	59.6615	0.0392
T0008,T0023	C002	65.1261	0.0523
T0008,T0023	C003	101.0273	0.1524
T0008,T0023	C004	88.5626	0.0180
T0008,T0023	C005	124.4305	0.2212
T0008,T0023	C006	109.5650	0.0707
T0008,T0023	C007	51.0709	0.1056
T0008,T0023	C008	119.9479	0.3301
T0008,T0023	C009	112.0961	0.1290
T0008,T0023	C010	78.0577	0.1137
T0008,T0023	C011	101.9918	0.0479
T0008,T0023	C012	70.9752	0.0674
T0008,T0023	C013	77.3849	0.0476
T0008,T0023	C015	91.3269	0.0301
T0008,T0023	C016	102.8980	0.0136
T0008,T0023	C017	75.4075	0.1453
T0008,T0023	C018	75.3099	0.1276
T0008,T0023	C019	59.0773	0.0917
T0008,T0023	C020	54.6962	0.0273
T0008,T0023	C022	95.2022	0.0314
T0008,T0023	C023	51.1368	0.0376
T0008,T0023	C024	65.3648	0.0992
T0008,T0023	C025	56.0045	0.0627
T0008,T0023	C026	89.7713	0.0479
T0008,T0023	C027	46.7775	0.0428
T0008,T0023	C028	61.0981	0.0372
T0008,T0023	C029	83.2847	0.0479
T0008,T0023	C030	94.8473	0.2472
T0008,T0023	C031	73.5816	0.1233
T0008,T0023	C032	50.1612	0.0386
T0008,T0023	C033	97.3357	0.0621
T0008,T0023	C034	70.4827	0.0866
T0008,T0023	C035	106.8540	0.0430
T0008,T0023	C036	109.4727	0.0397
T0008,T0023	C037	111.8480	0.2790
T0008,T0023	C038	49.4268	0.1987
T0008,T0023	C039	69.7644	0.0733
T0008,T0023	C040	72.7544	0.0939
T0008,T0023	C041	67.4978	0.0699
T0008,T0023	C043	52.5199	0.0104
T0008,T0023	C044	76.1327	0.1235
T0008,T0023	C045	97.4989	0.0401
T0008,T0023	C046	101.8976	0.1731
T0008,T0023	C047	78.3587	0.0237
T0008,T0024	C000	89.0873	0.0827
T0008,T0024	C003	59.1790	0.0636
T0008,T0024	C004	64.6609	0.0265
T0008,T0024	C006	51.8996	0.0799
T0008,T0024	C008	55.8065	0.0551
T0008,T0024	C009	48.8060	0.0323
T0008,T0024	C010	70.2822	0.0501
T0008,T0024	C011	70.6978	0.0206
T0008,T0024	C013	86.6199	0.0517
T0008,T0024	C014	83.2133	0.0553
T0008,T0024	C015	67.0813	0.1617
T0008,T0024	C016	75.5547	0.2371
T0008,T0024	C017	77.2103	0.0530
T0008,T0024	C018	67.5703	0.0305
T0008,T0024	C019	99.5446	0.0804
T0008,T0024	C020	55.1403	0.0126
T0008,T0024	C021	112.8354	0.3217
T0008,T0024	C022	57.8774	0.0212
T0008,T0024	C023	83.7101	0.1055
T0008,T0024	C024	66.0417	0.0320
T0008,T0024	C025	70.6403	0.0538
T0008,T0024	C026	73.5847	0.1256
T0008,T0024	C027	73.0572	0.0220
T0008,T0024	C028	88.0795	0.0178
T0008,T0024	C029	70.2871	0.0198
T0008,T0024	C031	83.4030	0.1244
T0008,T0024	C032	97.6818	0.0369
T0008,T0024	C033	101.7338	0.1416
T0008,T0024	C035	74.2760	0.0909
T0008,T0024	C036	103.5590	0.0999
T0008,T0024	C037	102.6955	0.1518
T0008,T0024	C038	51.3614	0.0163
T0008,T0024	C039	58.3703	0.0229
T0008,T0024	C041	40.0420	0.0189
T0008,T0024	C042	100.2867	0.2677
T0008,T0024	C043	99.3236	0.1017
T0008,T0024	C044	102.5824	0.0740
T0008,T0024	C045	66.9964	0.0296
T0008,T0024	C047	65.6483	0.1020
T0008,T0025	C000	81.7837	0.0411
T0008,T0025	C001	46.1516	0.0204
T0008,T0025	C002	76.9579	0.0231
T0008,T0025	C003	81.7344	0.0731
T0008,T0025	C005	100.1666	0.1526
T0008,T0025	C006	52.7943	0.0371
T0008,T0025	C007	64.1337	0.0679
T0008,T0025	C008	99.1011	0.1163
T0008,T0025	C009	85.9754	0.0385
T0008,T0025	C012	82.9754	0.0892
T0008,T0025	C013	73.8742	0.1484
T0008,T0025	C014	108.3323	0.1650
T0008,T0025	C015	70.5001	0.0619
T0008,T0025	C016	60.2073	0.0428
T0008,T0025	C017	74.7250	0.1445
T0008,T0025	C018	100.7724	0.2044
T0008,T0025	C019	81.3134	0.1580
T0008,T0025	C020	84.5814	0.1566
T0008,T0025	C022	52.4755	0.1558
T0008,T0025	C023	96.7759	0.0561
T0008,T0025	C024	42.9600	0.0142
T0008,T0025	C025	84.4112	0.1807
T0008,T0025	C026	79.4441	0.0164
T0008,T0025	C028	86.1499	0.0964
T0008,T0025	C029	105.1817	0.0545
T0008,T0025	C030	87.4923	0.0526
T0008,T0025	C031	38.7434	0.0123
T0008,T0025	C032	93.2312	0.3179
T0008,T0025	C034	94.0221	0.1061
T0008,T0025	C035	70.6112	0.0121
T0008,T0025	C037	110.9888	0.0566
T0008,T0025	C038	42.9500	0.1002
T0008,T0025	C039	74.4801	0.0573
T0008,T0025	C040	106.8622	0.0497
T0008,T0025	C041	56.9820	0.1901
T0008,T0025	C042	94.9073	0.2277
T0008,T0025	C043	51.6979	0.0321
T0008,T0025	C044	99.9262	0.0176
T0008,T0025	C045	63.7725	0.0219
T0008,T0025	C046	68.8659	0.0383
T0008,T0025	C047	79.6703	0.1477
T0008,T0026	C000	86.9227	0.0354
T0008,T0026	C001	111.6535	0.1558
T0008,T0026	C003	103.1145	0.1305
T0008,T0026	C004	101.1333	0.0458
T0008,T0026	C005	87.0441	0.2190
T0008,T0026	C006	108.2996	0.1112
T0008,T0026	C007	87.7300	0.0981
T0008,T0026	C008	60.9864	0.2101
T0008,T0026	C009	50.8956	0.0834
T0008,T0026	C010	82.8144	0.0693
T0008,T0026	C011	76.0844	0.0256
T0008,T0026	C013	88.1497	0.2213
T0008,T0026	C015	77.0953	0.1058
T0008,T0026	C016	88.9091	0.3091
T0008,T0026	C017	103.0273	0.0329
T0008,T0026	C018	41.3934	0.0120
T0008,T0026	C019	56.2351	0.0233
T0008,T0026	C020	62.5495	0.0568
T0008,T0026	C021	91.9825	0.1597
T0008,T0026	C022	75.2693	0.1013
T0008,T0026	C024	103.4926	0.0722
T0008,T0026	C025	78.7516	0.0563
T0008,T0026	C026	100.7615	0.0700
T0008,T0026	C027	71.6183	0.0265
T0008,T0026	C028	93.2560	0.3220
T0008,T0026	C031	91.5082	0.0539
T0008,T0026	C033	93.2124	0.0315
T0008,T0026	C034	51.2703	0.0746
T0008,T0026	C035	49.7253	0.1194
T0008,T0026	C036	62.3580	0.1915
T0008,T0026	C037	96.4381	0.3175
T0008,T0026	C038	107.0662	0.2216
T0008,T0026	C040	58.8354	0.0194
T0008,T0026	C041	68.3549	0.0233
T0008,T0026	C042	75.0272	0.0461
T0008,T0026	C043	109.6516	0.1616
T0008,T0026	C045	80.5528	0.3618
T0008,T0026	C046	62.9118	0.2228
T0008,T0026	C047	70.0630	0.1261
T0008,T0027	C000	94.3815	0.0205
T0008,T0027	C002	69.1636	0.1296
T0008,T0027	C003	97.3811	0.0381
T0008,T0027	C004	92.0208	0.0345
T0008,T0027	C005	71.1882	0.1111
T0008,T0027	C006	80.1895	0.0736
T0008,T0027	C007	87.1318	0.0187
T0008,T0027	C008	85.4468	0.0703
T0008,T0027	C009	69.9802	0.2147
T0008,T0027	C010	76.3289	0.0672
T0008,T0027	C011	89.5437	0.1076
T0008,T0027	C012	73.7696	0.0254
T0008,T0027	C014	96.1166	0.0728
T0008,T0027	C015	44.0609	0.0808
T0008,T0027	C016	107.1891	0.1073
T0008,T0027	C017	57.8801	0.0266
T0008,T0027	C018	90.2814	0.2024
T0008,T0027	C019	101.6875	0.0986
T0008,T0027	C020	92.7340	0.0952
T0008,T0027	C022	105.0185	0.0358
T0008,T0027	C023	102.0089	0.0551
T0008,T0027	C024	90.5545	0.0400
T0008,T0027	C025	78.6793	0.2031
T0008,T0027	C026	65.2349	0.0350
T0008,T0027	C028	58.0792	0.0201
T0008,T0027	C029	115.6091	0.1353
T0008,T0027	C030	92.8694	0.0437
T0008,T0027	C031	83.6751	0.1159
T0008,T0027	C032	106.8088	0.1551
T0008,T0027	C033	85.7726	0.2042
T0008,T0027	C034	90.3797	0.1337
T0008,T0027	C035	102.8565	0.0435
T0008,T0027	C036	66.9557	0.0491
T0008,T0027	C037	89.9723	0.2042
T0008,T0027	C038	42.8794	0.0891
T0008,T0027	C039	74.2610	0.0368
T0008,T0027	C040	61.7544	0.0510
T0008,T0027	C041	79.4729	0.0607
T0008,T0027	C042	68.6560	0.2674
T0008,T0027	C043	81.8830	0.0711
T0008,T0027	C045	62.0327	0.0821
T0008,T0027	C046	67.5134	0.2760
T0008,T0027	C047	95.2794	0.0193
T0008,T0028	C000	73.5381	0.0151
T0008,T0028	C001	83.2744	0.0638
T0008,T0028	C005	63.8589	0.0155
T0008,T0028	C006	63.8034	0.1321
T0008,T0028	C007	85.6063	0.0419
T0008,T0028	C008	82.1012	0.0177
T0008,T0028	C009	62.0939	0.3276
T0008,T0028	C010	72.9181	0.0337
T0008,T0028	C011	50.4636	0.0779
T0008,T0028	C012	77.7036	0.1495
T0008,T0028	C013	96.6808	0.0388
T0008,T0028	C014	82.1760	0.0873
T0008,T0028	C015	47.5499	0.0267
T0008,T0028	C016	101.4572	0.0663
T0008,T0028	C017	92.0663	0.1429
T0008,T0028	C019	91.6491	0.0438
T0008,T0028	C021	91.5475	0.1284
T0008,T0028	C022	89.4449	0.1217
T0008,T0028	C023	91.4413	0.0767
T0008,T0028	C024	56.9944	0.0623
T0008,T0028	C025	56.3409	0.0222
T0008,T0028	C026	73.3757	0.0238
T0008,T0028	C027	54.2618	0.1483
T0008,T0028	C028	84.1802	0.0851
T0008,T0028	C029	77.3875	0.0731
T0008,T0028	C030	77.2620	0.0130
T0008,T0028	C032	78.9099	0.1183
T0008,T0028	C034	83.8153	0.1364
T0008,T0028	C035	86.1188	0.0111
T0008,T0028	C036	74.3810	0.1811
T0008,T0028	C037	105.3425	0.0988
T0008,T0028	C038	96.9210	0.1228
T0008,T0028	C039	59.7148	0.1574
T0008,T0028	C040	50.5375	0.0144
T0008,T0028	C041	94.4649	0.1274
T0008,T0028	C042	55.0068	0.1112
T0008,T0028	C044	62.2728	0.0951
T0008,T0028	C045	89.6607	0.0182
T0008,T0028	C046	93.0174	0.0197
T0008,T0028	C047	53.5541	0.0199
T0008,T0029	C000	72.7397	0.2188
T0008,T0029	C001	70.2468	0.1446
T0008,T0029	C002	110.6067	0.2006
T0008,T0029	C003	101.4449	0.2709
T0008,T0029	C004	77.2531	0.2438
T0008,T0029	C005	60.5907	0.1553
T0008,T0029	C006	72.3104	0.1392
T0008,T0029	C007	85.7615	0.1950
T0008,T0029	C008	106.8748	0.3029
T0008,T0029	C010	105.6855	0.0328
T0008,T0029	C011	50.7477	0.0189
T0008,T0029	C012	69.7049	0.0328
T0008,T0029	C013	78.6598	0.2350
T0008,T0029	C014	74.6013	0.0101
T0008,T0029	C015	57.6246	0.0643
T0008,T0029	C016	54.2642	0.1679
T0008,T0029	C017	101.4579	0.0503
T0008,T0029	C019	80.9848	0.3293
T0008,T0029	C020	54.7394	0.0391
T0008,T0029	C021	78.9167	0.0403
T0008,T0029	C022	56.3513	0.1402
T0008,T0029	C023	71.7291	0.0984
T0008,T0029	C024	74.4202	0.1989
T0008,T0029	C026	71.1444	0.0130
T0008,T0029	C027	73.8809	0.2108
T0008,T0029	C028	57.2214	0.0520
T0008,T0029	C029	57.1481	0.1555
T0008,T0029	C031	65.0109	0.0788
T0008,T0029	C032	66.3637	0.0327
T0008,T0029	C033	58.3754	0.1156
T0008,T0029	C034	76.4328	0.1470
T0008,T0029	C035	97.4212	0.1840
T0008,T0029	C036	96.3673	0.3012
