task_id_list	courier_id	total_score	willingness
T0008,T0019	C004	66.1528	0.2536
T0008,T0019	C005	84.0115	0.4756
T0008,T0019	C007	59.7728	0.4994
T0008,T0019	C008	71.7196	0.2723
T0008,T0019	C009	52.1256	0.1764
T0008,T0019	C010	88.8292	0.2858
T0008,T0019	C011	59.0293	0.4990
T0008,T0019	C014	43.1647	0.3288
T0008,T0019	C015	57.6816	0.2389
T0008,T0019	C017	39.2335	0.3229
T0008,T0019	C018	31.3601	0.3203
T0008,T0019	C020	58.9927	0.3038
T0008,T0019	C022	84.6041	0.5669
T0008,T0019	C023	96.2918	0.2051
T0008,T0019	C024	90.6215	0.2096
T0008,T0019	C029	49.1175	0.4749
T0008,T0019	C030	88.0456	0.6416
T0008,T0019	C031	42.5998	0.4305
T0008,T0019	C032	92.4532	0.3828
T0008,T0019	C033	74.3111	0.3543
T0008,T0019	C035	47.9854	0.6213
T0008,T0019	C036	50.2959	0.3028
T0008,T0019	C037	97.2853	0.5723
T0008,T0019	C038	62.3568	0.5905
T0008,T0019	C039	49.8760	0.3119
T0008,T0019	C042	41.0412	0.1753
T0008,T0019	C043	79.9838	0.4207
T0008,T0019	C044	80.0167	0.1605
T0008,T0019	C046	71.7108	0.2312
T0008,T0019	C047	36.2437	0.2134
T0008,T0019	C048	62.3541	0.3890
T0008,T0019	C049	57.9543	0.4051
T0008,T0019	C051	74.5710	0.6528
T0008,T0019	C052	35.2901	0.3106
T0008,T0019	C053	83.3055	0.2620
T0008,T0019	C054	38.7194	0.2654
T0008,T0020	C000	39.4435	0.3597
T0008,T0020	C003	89.1604	0.3309
T0008,T0020	C006	85.2715	0.3828
T0008,T0020	C007	75.7541	0.3401
T0008,T0020	C008	81.7807	0.1407
T0008,T0020	C009	76.6767	0.5065
T0008,T0020	C011	86.1562	0.5083
T0008,T0020	C012	59.9635	0.3920
T0008,T0020	C013	42.0469	0.3378
T0008,T0020	C014	40.9931	0.4354
T0008,T0020	C015	80.0874	0.1365
T0008,T0020	C017	93.9690	0.2944
T0008,T0020	C018	40.9180	0.3281
T0008,T0020	C019	55.5094	0.4614
T0008,T0020	C022	66.2107	0.3601
T0008,T0020	C023	86.3631	0.3570
T0008,T0020	C024	96.4966	0.1759
T0008,T0020	C025	62.0814	0.1327
T0008,T0020	C026	55.9232	0.3698
T0008,T0020	C027	33.4277	0.4280
T0008,T0020	C030	55.0868	0.5798
T0008,T0020	C031	77.4420	0.3819
T0008,T0020	C032	54.4227	0.3497
T0008,T0020	C034	29.8129	0.2434
T0008,T0020	C037	64.8924	0.2089
T0008,T0020	C039	79.9132	0.3362
T0008,T0020	C040	77.7856	0.5057
T0008,T0020	C041	73.3631	0.4025
T0008,T0020	C043	67.2274	0.2442
T0008,T0020	C044	80.6852	0.1826
T0008,T0020	C045	63.8574	0.2732
T0008,T0020	C046	46.4635	0.2642
T0008,T0020	C047	46.9845	0.3023
T0008,T0020	C050	63.0354	0.3710
T0008,T0020	C051	53.7467	0.6731
T0008,T0020	C052	45.9187	0.2190
T0008,T0021	C000	86.8140	0.4940
T0008,T0021	C004	86.2310	0.7167
T0008,T0021	C005	68.9291	0.1814
T0008,T0021	C006	61.5924	0.5581
T0008,T0021	C007	75.1557	0.3774
T0008,T0021	C008	69.3196	0.3483
T0008,T0021	C009	55.6401	0.4042
T0008,T0021	C011	61.1827	0.4231
T0008,T0021	C014	85.8345	0.1966
T0008,T0021	C015	33.4670	0.8038
T0008,T0021	C016	68.6865	0.3959
T0008,T0021	C017	84.5484	0.5082
T0008,T0021	C018	41.6959	0.3717
T0008,T0021	C019	83.6630	0.1077
T0008,T0021	C020	39.4130	0.4316
T0008,T0021	C023	54.6611	0.4430
T0008,T0021	C024	71.1380	0.1623
T0008,T0021	C026	43.0886	0.3718
T0008,T0021	C027	62.9152	0.1213
T0008,T0021	C028	72.2262	0.3683
T0008,T0021	C030	90.7155	0.2713
T0008,T0021	C031	40.2721	0.3140
T0008,T0021	C033	87.9937	0.2229
T0008,T0021	C036	62.0261	0.2793
T0008,T0021	C037	62.3093	0.2030
T0008,T0021	C038	93.9561	0.2785
T0008,T0021	C039	66.7323	0.3673
T0008,T0021	C042	71.3912	0.5952
T0008,T0021	C043	75.1921	0.2651
T0008,T0021	C044	46.1140	0.5125
T0008,T0021	C045	58.9614	0.4832
T0008,T0021	C046	99.1518	0.3971
T0008,T0021	C047	65.3570	0.5448
T0008,T0021	C048	86.7120	0.2130
T0008,T0021	C049	59.8687	0.3405
T0008,T0021	C052	71.0635	0.3093
T0008,T0021	C053	80.7674	0.3102
T0008,T0021	C054	83.2003	0.1262
T0008,T0022	C000	76.8359	0.5271
T0008,T0022	C001	36.4550	0.0771
T0008,T0022	C002	36.7557	0.5883
T0008,T0022	C003	67.3830	0.4456
T0008,T0022	C004	78.6556	0.4037
T0008,T0022	C005	65.8074	0.3585
T0008,T0022	C006	74.5363	0.2789
T0008,T0022	C007	44.1427	0.1175
T0008,T0022	C009	86.7770	0.3231
T0008,T0022	C011	76.4635	0.2624
T0008,T0022	C012	59.7367	0.5064
T0008,T0022	C013	73.5760	0.3944
T0008,T0022	C015	85.5692	0.4135
T0008,T0022	C017	89.5805	0.1768
T0008,T0022	C018	77.9298	0.3568
T0008,T0022	C019	68.3704	0.5029
T0008,T0022	C022	43.5666	0.4276
T0008,T0022	C023	56.5360	0.2355
T0008,T0022	C024	40.5231	0.5805
T0008,T0022	C025	56.6082	0.4658
T0008,T0022	C030	69.2588	0.2779
T0008,T0022	C032	84.6434	0.4357
T0008,T0022	C033	74.9883	0.5894
T0008,T0022	C034	32.0381	0.2491
T0008,T0022	C035	40.8317	0.3785
T0008,T0022	C036	84.2044	0.5676
T0008,T0022	C037	63.1369	0.2262
T0008,T0022	C039	37.0835	0.2149
T0008,T0022	C040	48.5633	0.2979
T0008,T0022	C041	78.3271	0.7204
T0008,T0022	C043	66.4753	0.3870
T0008,T0022	C044	49.9143	0.4666
T0008,T0022	C045	80.7207	0.5408
T0008,T0022	C047	94.6951	0.7992
T0008,T0022	C049	36.8416	0.3735
T0008,T0022	C050	55.3372	0.1779
T0008,T0022	C051	57.8872	0.2179
T0008,T0022	C053	42.1816	0.1818
T0008,T0023	C000	85.0031	0.7372
T0008,T0023	C001	39.3782	0.3042
T0008,T0023	C002	40.0004	0.1698
T0008,T0023	C004	80.4423	0.2684
T0008,T0023	C007	60.3960	0.2678
T0008,T0023	C009	68.0784	0.3817
T0008,T0023	C011	73.8153	0.5070
T0008,T0023	C012	62.6146	0.3463
T0008,T0023	C016	46.1990	0.3877
T0008,T0023	C017	78.5846	0.1986
T0008,T0023	C018	74.7204	0.3313
T0008,T0023	C020	84.9256	0.2112
T0008,T0023	C021	58.1727	0.1798
T0008,T0023	C023	48.0137	0.3741
T0008,T0023	C024	84.1893	0.6427
T0008,T0023	C025	60.8702	0.2220
T0008,T0023	C026	79.8256	0.2929
T0008,T0023	C027	62.4847	0.4963
T0008,T0023	C028	52.4149	0.6692
T0008,T0023	C030	43.2075	0.1336
T0008,T0023	C031	65.6292	0.4684
T0008,T0023	C032	65.5962	0.3445
T0008,T0023	C034	84.4624	0.6422
T0008,T0023	C035	63.5337	0.1628
T0008,T0023	C037	89.6739	0.0989
T0008,T0023	C038	72.4436	0.3184
T0008,T0023	C040	38.5121	0.3028
T0008,T0023	C042	79.9653	0.5365
T0008,T0023	C043	43.0742	0.1767
T0008,T0023	C045	82.6308	0.3399
T0008,T0023	C046	44.1841	0.5904
T0008,T0023	C047	68.7080	0.4107
T0008,T0023	C048	74.6842	0.1146
T0008,T0023	C049	70.6784	0.6170
T0008,T0023	C054	44.6815	0.2707
T0008,T0024	C000	63.4744	0.2125
T0008,T0024	C001	45.4180	0.1953
T0008,T0024	C002	30.6408	0.2218
T0008,T0024	C004	37.6558	0.6069
T0008,T0024	C005	50.2372	0.5063
T0008,T0024	C006	67.3522	0.1834
T0008,T0024	C007	60.3046	0.3639
T0008,T0024	C008	68.9323	0.3229
T0008,T0024	C009	53.9796	0.6208
T0008,T0024	C011	32.7677	0.5743
T0008,T0024	C012	80.4917	0.4452
T0008,T0024	C013	51.4948	0.5144
T0008,T0024	C014	57.0680	0.4496
T0008,T0024	C015	64.5394	0.6805
T0008,T0024	C016	71.6601	0.3500
T0008,T0024	C018	75.3711	0.3910
T0008,T0024	C021	83.4629	0.3085
T0008,T0024	C022	90.0500	0.3770
T0008,T0024	C023	52.6226	0.4035
T0008,T0024	C025	36.5351	0.3165
T0008,T0024	C026	46.4737	0.7229
T0008,T0024	C027	73.6047	0.4566
T0008,T0024	C029	85.2672	0.5444
T0008,T0024	C030	83.1152	0.6661
T0008,T0024	C031	49.7365	0.1582
T0008,T0024	C033	96.9670	0.4734
T0008,T0024	C034	85.9165	0.2386
T0008,T0024	C035	41.8743	0.1420
T0008,T0024	C036	74.9260	0.2952
T0008,T0024	C037	85.7031	0.4201
T0008,T0024	C038	91.3583	0.4051
T0008,T0024	C039	74.4323	0.3318
T0008,T0024	C040	56.4438	0.4038
T0008,T0024	C041	56.5793	0.0766
T0008,T0024	C042	60.7446	0.5708
T0008,T0024	C043	34.9354	0.5144
T0008,T0024	C044	48.8622	0.5817
T0008,T0024	C046	46.5774	0.5722
T0008,T0024	C048	58.8562	0.2405
T0008,T0024	C049	95.1355	0.6507
T0008,T0024	C051	75.7957	0.1770
T0008,T0024	C052	40.2076	0.4038
T0008,T0024	C054	77.7615	0.4683
T0008,T0025	C000	91.8990	0.5147
T0008,T0025	C001	91.1137	0.4587
T0008,T0025	C002	65.1129	0.4838
T0008,T0025	C003	73.7337	0.6520
T0008,T0025	C005	40.3626	0.4327
T0008,T0025	C007	66.1913	0.5828
T0008,T0025	C008	74.7582	0.4075
T0008,T0025	C009	59.1550	0.3307
T0008,T0025	C010	62.8091	0.7623
T0008,T0025	C012	98.0917	0.2469
T0008,T0025	C014	47.9414	0.1856
T0008,T0025	C015	56.1448	0.0911
T0008,T0025	C017	41.5369	0.4536
T0008,T0025	C018	93.2101	0.5879
T0008,T0025	C019	76.3099	0.8037
T0008,T0025	C020	84.1562	0.2209
T0008,T0025	C021	35.6630	0.4823
T0008,T0025	C022	80.5626	0.5516
T0008,T0025	C025	89.7135	0.6436
T0008,T0025	C026	83.2318	0.2790
T0008,T0025	C027	32.2433	0.4008
T0008,T0025	C028	48.9419	0.2756
T0008,T0025	C029	54.8172	0.3381
T0008,T0025	C030	98.3733	0.5650
T0008,T0025	C032	74.0269	0.5953
T0008,T0025	C033	60.5190	0.3688
T0008,T0025	C034	28.5793	0.4441
T0008,T0025	C035	75.7556	0.3109
T0008,T0025	C036	64.8393	0.5506
T0008,T0025	C037	45.9800	0.4257
T0008,T0025	C038	98.7675	0.4430
T0008,T0025	C039	65.7563	0.4465
T0008,T0025	C040	41.4414	0.5423
T0008,T0025	C041	66.8215	0.2002
T0008,T0025	C042	56.3360	0.5387
T0008,T0025	C043	87.3048	0.2281
T0008,T0025	C044	51.3069	0.5918
T0008,T0025	C045	65.5211	0.3366
T0008,T0025	C046	62.4886	0.2951
T0008,T0025	C049	52.5646	0.4296
T0008,T0025	C050	85.9252	0.2963
T0008,T0025	C051	70.6730	0.5383
T0008,T0025	C052	86.7346	0.4511
T0008,T0025	C054	72.1766	0.5896
T0008,T0026	C000	75.8822	0.3430
T0008,T0026	C001	72.2620	0.4813
T0008,T0026	C002	76.0522	0.2538
T0008,T0026	C003	46.3873	0.5478
T0008,T0026	C004	62.1442	0.1791
T0008,T0026	C006	39.5080	0.3764
T0008,T0026	C007	45.5675	0.7082
T0008,T0026	C009	47.0624	0.4164
T0008,T0026	C010	78.3436	0.3871
T0008,T0026	C012	41.6079	0.2798
T0008,T0026	C013	88.2031	0.2539
T0008,T0026	C014	54.7053	0.1502
T0008,T0026	C015	51.9385	0.3820
T0008,T0026	C016	39.5812	0.4200
T0008,T0026	C017	37.3319	0.3149
T0008,T0026	C018	82.0776	0.6670
T0008,T0026	C019	34.0171	0.1580
T0008,T0026	C022	66.8256	0.2047
T0008,T0026	C023	99.4121	0.2616
T0008,T0026	C024	82.9977	0.0965
T0008,T0026	C027	46.7659	0.3468
T0008,T0026	C028	79.9233	0.4553
T0008,T0026	C029	41.7590	0.2589
T0008,T0026	C032	86.7114	0.3333
T0008,T0026	C033	63.2598	0.2842
T0008,T0026	C036	40.5832	0.1768
T0008,T0026	C040	65.9365	0.4237
T0008,T0026	C041	82.2751	0.5542
T0008,T0026	C043	38.9023	0.2934
T0008,T0026	C044	84.9648	0.2397
T0008,T0026	C046	59.7013	0.1124
T0008,T0026	C049	34.0730	0.2650
T0008,T0026	C050	58.8999	0.5033
T0008,T0026	C052	77.9794	0.1940
T0008,T0026	C053	93.6600	0.3972
T0008,T0026	C054	76.3520	0.4547
T0008,T0027	C000	42.0888	0.3321
T0008,T0027	C001	68.0521	0.2198
T0008,T0027	C002	63.3202	0.6071
T0008,T0027	C003	76.7551	0.1674
T0008,T0027	C005	74.2513	0.3931
T0008,T0027	C006	50.3663	0.2043
T0008,T0027	C007	42.7182	0.4721
T0008,T0027	C009	40.1270	0.2581
T0008,T0027	C010	48.9002	0.1483
T0008,T0027	C011	96.0169	0.2520
T0008,T0027	C012	87.2915	0.4083
T0008,T0027	C014	76.8368	0.5931
T0008,T0027	C015	74.8209	0.2816
T0008,T0027	C016	45.3940	0.1684
T0008,T0027	C017	73.2419	0.2675
T0008,T0027	C019	42.5930	0.3834
T0008,T0027	C020	86.0743	0.4763
T0008,T0027	C021	84.9863	0.3724
T0008,T0027	C022	87.1744	0.1879
T0008,T0027	C023	54.0398	0.6406
T0008,T0027	C025	45.9610	0.2495
T0008,T0027	C028	70.9282	0.1706
T0008,T0027	C029	29.1913	0.1546
T0008,T0027	C031	56.2037	0.5770
T0008,T0027	C032	59.2124	0.6652
T0008,T0027	C033	50.8177	0.6144
T0008,T0027	C034	38.9090	0.2433
T0008,T0027	C035	67.1926	0.6347
T0008,T0027	C037	75.7072	0.2890
T0008,T0027	C038	54.4146	0.2074
T0008,T0027	C039	69.2318	0.2528
T0008,T0027	C040	59.0500	0.2251
T0008,T0027	C041	62.4716	0.5809
T0008,T0027	C042	67.8301	0.3200
T0008,T0027	C044	87.2874	0.4317
T0008,T0027	C046	50.6561	0.2111
T0008,T0027	C047	56.9913	0.2011
T0008,T0027	C048	50.8240	0.2250
T0008,T0027	C049	55.8287	0.1138
T0008,T0027	C051	94.9969	0.3735
T0008,T0027	C052	81.9767	0.3874
T0008,T0027	C053	77.2094	0.5292
T0008,T0027	C054	79.5421	0.3202
T0008,T0028	C000	89.0313	0.4772
T0008,T0028	C001	92.2922	0.5565
T0008,T0028	C002	57.9362	0.6544
T0008,T0028	C003	83.8698	0.3138
T0008,T0028	C005	83.5286	0.1345
T0008,T0028	C006	79.2452	0.2921
T0008,T0028	C008	51.9698	0.4715
T0008,T0028	C011	80.6336	0.1917
T0008,T0028	C012	69.2962	0.4933
T0008,T0028	C014	67.3878	0.3191
T0008,T0028	C015	73.7593	0.7272
T0008,T0028	C019	39.4523	0.4193
T0008,T0028	C020	38.7446	0.1952
T0008,T0028	C022	47.5865	0.6393
T0008,T0028	C025	33.0552	0.4917
T0008,T0028	C026	41.3605	0.4080
T0008,T0028	C027	48.3908	0.4738
T0008,T0028	C028	69.4061	0.4047
T0008,T0028	C029	38.4748	0.3285
T0008,T0028	C031	34.6962	0.2280
T0008,T0028	C033	85.2706	0.1463
T0008,T0028	C034	66.0915	0.4999
T0008,T0028	C035	64.3090	0.4793
T0008,T0028	C037	39.6284	0.4562
T0008,T0028	C039	59.3961	0.2495
T0008,T0028	C040	46.5952	0.5181
T0008,T0028	C042	47.0301	0.7121
T0008,T0028	C043	72.8942	0.3435
T0008,T0028	C044	31.4703	0.1684
T0008,T0028	C045	83.7890	0.2298
T0008,T0028	C046	57.5279	0.5056
T0008,T0028	C047	72.2460	0.1618
T0008,T0028	C048	58.1964	0.3917
T0008,T0028	C049	53.4947	0.3758
T0008,T0028	C051	57.2175	0.3026
T0008,T0028	C052	73.2846	0.5555
T0008,T0028	C054	40.1381	0.7080
T0008,T0029	C000	62.6907	0.4340
T0008,T0029	C002	98.0111	0.4669
T0008,T0029	C003	59.4243	0.1960
T0008,T0029	C004	84.5216	0.5370
T0008,T0029	C005	89.9275	0.2529
T0008,T0029	C006	60.3335	0.3241
T0008,T0029	C010	56.7187	0.3812
T0008,T0029	C011	79.8768	0.6378
T0008,T0029	C012	52.8917	0.3328
T0008,T0029	C013	94.5674	0.3948
T0008,T0029	C015	56.5895	0.4118
T0008,T0029	C017	78.8047	0.1425
T0008,T0029	C022	91.9896	0.4274
T0008,T0029	C023	42.4858	0.6080
T0008,T0029	C025	68.1299	0.4154
T0008,T0029	C026	56.2091	0.4448
T0008,T0029	C027	77.6069	0.4915
T0008,T0029	C028	86.2031	0.2302
T0008,T0029	C029	52.1430	0.4794
T0008,T0029	C030	80.8835	0.3613
T0008,T0029	C031	85.1528	0.4326
T0008,T0029	C032	80.8644	0.2173
T0008,T0029	C033	44.2492	0.1512
T0008,T0029	C034	54.4950	0.3864
T0008,T0029	C035	60.2994	0.3059
T0008,T0029	C036	44.2290	0.3440
T0008,T0029	C037	76.0739	0.1731
T0008,T0029	C038	65.3464	0.5614
T0008,T0029	C039	90.7484	0.1965
T0008,T0029	C040	57.1709	0.5627
T0008,T0029	C041	44.8874	0.1662
T0008,T0029	C042	68.8659	0.3530
T0008,T0029	C044	63.5653	0.7109
T0008,T0029	C046	44.0287	0.4526
T0008,T0029	C047	58.1082	0.1869
T0008,T0029	C048	31.6510	0.3853
T0008,T0029	C049	80.8179	0.2420
T0008,T0029	C050	72.3543	0.5928
T0008,T0029	C051	95.1925	0.2608
T0008,T0029	C052	62.1176	0.2102
T0008,T0029	C054	66.9905	0.3537
T0008,T0030	C000	84.5082	0.2654
T0008,T0030	C001	64.0338	0.6389
T0008,T0030	C002	67.4806	0.5035
T0008,T0030	C003	41.4196	0.2109
T0008,T0030	C004	37.0187	0.2009
T0008,T0030	C005	76.0054	0.4217
T0008,T0030	C006	86.3714	0.2869
T0008,T0030	C007	44.6520	0.3154
T0008,T0030	C008	39.6992	0.2617
T0008,T0030	C009	76.9659	0.5148
T0008,T0030	C010	62.8711	0.1737
T0008,T0030	C012	87.9630	0.2518
T0008,T0030	C013	83.2908	0.1559
T0008,T0030	C014	49.9002	0.3225
T0008,T0030	C015	48.0820	0.5181
T0008,T0030	C016	43.4754	0.2507
T0008,T0030	C017	88.5319	0.3084
T0008,T0030	C019	43.3634	0.2874
T0008,T0030	C020	56.7919	0.3244
T0008,T0030	C022	51.8116	0.2219
T0008,T0030	C023	57.5565	0.3877
T0008,T0030	C024	53.7533	0.4914
T0008,T0030	C025	67.1467	0.5197
T0008,T0030	C027	80.4725	0.4535
T0008,T0030	C028	64.3499	0.3588
T0008,T0030	C029	32.0670	0.0683
T0008,T0030	C030	59.7552	0.4192
T0008,T0030	C032	39.1448	0.1866
T0008,T0030	C034	48.0798	0.6118
T0008,T0030	C035	79.6457	0.6143
T0008,T0030	C037	70.5640	0.2107
T0008,T0030	C038	85.1908	0.2574
T0008,T0030	C039	83.2126	0.0935
T0008,T0030	C040	42.7180	0.3151
T0008,T0030	C041	71.0979	0.1854
T0008,T0030	C042	62.0753	0.4666
T0008,T0030	C043	92.3402	0.1612
T0008,T0030	C044	50.2098	0.3726
T0008,T0030	C045	61.1250	0.5735
T0008,T0030	C046	76.8298	0.2871
T0008,T0030	C047	62.7423	0.4427
T0008,T0030	C049	81.0263	0.5308
T0008,T0030	C050	69.8905	0.2749
T0008,T0030	C052	99.3083	0.1669
T0008,T0030	C053	90.1624	0.3661
T0008,T0031	C000	57.9755	0.1903
T0008,T0031	C002	66.5494	0.2097
T0008,T0031	C003	89.2759	0.3014
T0008,T0031	C004	55.0046	0.5815
T0008,T0031	C005	76.3508	0.1507
T0008,T0031	C006	43.4655	0.2688
T0008,T0031	C008	56.5132	0.5825
T0008,T0031	C009	75.6082	0.2835
T0008,T0031	C010	74.8656	0.4961
T0008,T0031	C011	43.0149	0.1429
T0008,T0031	C013	73.6403	0.3019
T0008,T0031	C015	93.8197	0.3496
T0008,T0031	C019	93.7022	0.2385
T0008,T0031	C020	63.2825	0.6300
T0008,T0031	C021	52.7814	0.5601
T0008,T0031	C022	91.5592	0.4583
T0008,T0031	C023	83.1701	0.1496
T0008,T0031	C026	56.1025	0.4066
T0008,T0031	C027	55.2743	0.4832
T0008,T0031	C028	43.9312	0.4515
T0008,T0031	C029	73.6595	0.5064
T0008,T0031	C030	51.2420	0.2264
T0008,T0031	C031	46.0751	0.1571
T0008,T0031	C032	88.0086	0.3043
T0008,T0031	C035	70.2114	0.4332
T0008,T0031	C036	75.5388	0.2648
T0008,T0031	C037	88.0482	0.1954
T0008,T0031	C041	46.4500	0.3347
T0008,T0031	C042	47.1778	0.4961
T0008,T0031	C046	94.0932	0.5153
T0008,T0031	C048	89.1786	0.1707
T0008,T0031	C052	43.5550	0.4254
T0008,T0031	C054	57.7417	0.2094
T0008,T0032	C000	88.0538	0.3069
T0008,T0032	C001	69.9459	0.4152
T0008,T0032	C002	51.8330	0.5797
T0008,T0032	C003	78.2260	0.1331
T0008,T0032	C004	41.8290	0.4120
T0008,T0032	C005	42.3313	0.4244
T0008,T0032	C006	38.0075	0.2702
T0008,T0032	C007	43.2105	0.5836
T0008,T0032	C009	84.8414	0.2912
T0008,T0032	C010	62.5186	0.3171
T0008,T0032	C011	78.7614	0.6147
T0008,T0032	C015	96.9910	0.3240
T0008,T0032	C016	80.2951	0.5391
T0008,T0032	C018	53.5057	0.3658
T0008,T0032	C019	58.1588	0.4381
T0008,T0032	C020	70.2457	0.1360
T0008,T0032	C021	32.8467	0.6764
T0008,T0032	C022	83.3822	0.1659
T0008,T0032	C023	73.7826	0.2100
T0008,T0032	C024	91.0525	0.4703
T0008,T0032	C025	48.7646	0.4718
T0008,T0032	C026	63.3576	0.5234
T0008,T0032	C028	93.4756	0.2339
T0008,T0032	C029	71.1656	0.1774
T0008,T0032	C030	38.5734	0.4078
T0008,T0032	C031	41.9387	0.1916
T0008,T0032	C033	79.7073	0.3754
T0008,T0032	C035	94.2977	0.5807
T0008,T0032	C038	90.4201	0.2920
T0008,T0032	C039	85.8494	0.5363
T0008,T0032	C040	48.5990	0.3088
T0008,T0032	C041	86.9014	0.5211
T0008,T0032	C042	44.2080	0.2703
T0008,T0032	C044	70.5479	0.5110
T0008,T0032	C045	71.0986	0.5176
T0008,T0032	C046	78.4285	0.3567
T0008,T0032	C047	58.5193	0.3840
T0008,T0032	C048	39.0483	0.4035
T0008,T0032	C049	68.0315	0.5775
T0008,T0032	C050	88.2962	0.1848
T0008,T0032	C052	92.1964	0.5821
T0008,T0032	C053	84.2147	0.3350
T0008,T0032	C054	76.0149	0.2764
T0008,T0033	C002	71.3141	0.3770
T0008,T0033	C005	39.9837	0.4710
T0008,T0033	C006	88.0909	0.4441
T0008,T0033	C007	46.4093	0.3805
T0008,T0033	C008	69.5490	0.2905
T0008,T0033	C009	43.7624	0.5198
T0008,T0033	C010	87.8666	0.3675
T0008,T0033	C011	101.4837	0.2319
T0008,T0033	C015	87.8000	0.5845
T0008,T0033	C016	77.8488	0.4602
T0008,T0033	C017	88.1918	0.3174
T0008,T0033	C018	88.0933	0.6514
T0008,T0033	C019	32.7148	0.6017
T0008,T0033	C020	87.7471	0.3960
T0008,T0033	C021	70.5691	0.3070
T0008,T0033	C022	69.1394	0.1850
T0008,T0033	C023	81.0999	0.2529
T0008,T0033	C024	65.3668	0.4072
T0008,T0033	C025	60.0601	0.4497
T0008,T0033	C027	54.0575	0.4022
T0008,T0033	C028	84.5288	0.7400
T0008,T0033	C029	73.0470	0.2354
T0008,T0033	C030	59.7527	0.3256
T0008,T0033	C031	58.9018	0.0767
T0008,T0033	C033	54.4627	0.3921
T0008,T0033	C036	60.0650	0.1502
T0008,T0033	C037	64.9225	0.2913
T0008,T0033	C039	78.0270	0.2683
T0008,T0033	C040	64.6584	0.2762
T0008,T0033	C042	80.3876	0.3962
T0008,T0033	C044	68.0219	0.2879
T0008,T0033	C046	35.9541	0.2156
T0008,T0033	C048	37.5898	0.2616
T0008,T0033	C049	36.2926	0.5583
T0008,T0033	C050	59.8653	0.2474
T0008,T0033	C052	90.8570	0.7547
T0008,T0033	C053	58.2354	0.3343
T0008,T0033	C054	73.3522	0.3401
T0008,T0034	C000	85.7536	0.1352
T0008,T0034	C001	53.3228	0.6084
T0008,T0034	C002	59.9968	0.1943
T0008,T0034	C003	90.6763	0.3315
T0008,T0034	C006	55.6257	0.4392
T0008,T0034	C007	85.7024	0.5990
T0008,T0034	C008	92.0418	0.3639
T0008,T0034	C009	64.5658	0.2339
T0008,T0034	C013	65.9102	0.3545
T0008,T0034	C014	100.0830	0.3979
T0008,T0034	C015	63.8270	0.3438
T0008,T0034	C016	60.9306	0.3285
T0008,T0034	C017	37.9838	0.2511
T0008,T0034	C018	74.9986	0.2766
T0008,T0034	C019	82.2711	0.5786
T0008,T0034	C020	74.3907	0.1868
T0008,T0034	C025	38.5335	0.4891
T0008,T0034	C027	44.4959	0.5559
T0008,T0034	C028	81.2577	0.6003
T0008,T0034	C029	65.3785	0.4108
T0008,T0034	C030	73.1687	0.0841
T0008,T0034	C031	64.4405	0.2715
T0008,T0034	C033	80.9469	0.4551
T0008,T0034	C037	79.6326	0.5046
T0008,T0034	C038	45.9621	0.2794
T0008,T0034	C039	54.9296	0.4794
T0008,T0034	C040	46.6224	0.4472
T0008,T0034	C041	59.6416	0.1114
T0008,T0034	C042	88.8579	0.4530
T0008,T0034	C043	50.6500	0.6653
T0008,T0034	C044	95.1617	0.3536
T0008,T0034	C045	78.9444	0.4702
T0008,T0034	C046	85.5913	0.3383
T0008,T0034	C047	49.1443	0.4458
T0008,T0034	C048	66.1388	0.2323
T0008,T0034	C050	74.7858	0.3602
T0008,T0034	C051	58.5105	0.5921
T0009,T0010	C000	43.2197	0.5656
T0009,T0010	C001	45.4016	0.1573
T0009,T0010	C002	52.1606	0.5391
T0009,T0010	C003	61.6525	0.3685
T0009,T0010	C005	66.2648	0.4095
T0009,T0010	C007	70.0640	0.3740
T0009,T0010	C009	80.2660	0.4783
T0009,T0010	C010	88.5865	0.2801
T0009,T0010	C011	39.8965	0.5711
T0009,T0010	C013	76.5814	0.4890
T0009,T0010	C015	84.4572	0.2860
T0009,T0010	C018	47.6617	0.5911
T0009,T0010	C020	68.5665	0.3776
T0009,T0010	C021	72.1133	0.2076
T0009,T0010	C022	37.8332	0.1538
T0009,T0010	C023	93.6146	0.1391
T0009,T0010	C024	78.4293	0.3909
T0009,T0010	C025	35.8471	0.4380
T0009,T0010	C026	81.0016	0.1178
T0009,T0010	C028	62.2012	0.6363
T0009,T0010	C029	71.9197	0.1684
T0009,T0010	C030	55.5314	0.6021
T0009,T0010	C031	79.1592	0.5575
T0009,T0010	C032	95.7181	0.3749
T0009,T0010	C034	89.1443	0.4528
T0009,T0010	C035	64.4251	0.2927
T0009,T0010	C036	39.6100	0.4295
T0009,T0010	C037	50.8856	0.1467
T0009,T0010	C038	65.3647	0.6307
T0009,T0010	C039	37.8254	0.4600
T0009,T0010	C040	66.6990	0.7131
T0009,T0010	C041	45.7372	0.3887
T0009,T0010	C042	64.5264	0.3825
T0009,T0010	C043	47.3787	0.6289
T0009,T0010	C044	49.4160	0.5700
T0009,T0010	C045	43.6218	0.3376
T0009,T0010	C046	44.6297	0.5819
T0009,T0010	C047	55.4662	0.4019
T0009,T0010	C048	85.4840	0.2699
T0009,T0010	C049	89.6856	0.4311
T0009,T0010	C050	60.1217	0.6410
T0009,T0010	C051	55.8901	0.5915
