task_id_list	courier_id	total_score	willingness
T0012,T0025	C021	48.2135	0.1020
T0012,T0025	C022	22.7476	0.5152
T0012,T0025	C023	32.0038	0.6433
T0012,T0025	C024	69.5651	0.2883
T0012,T0025	C025	69.6538	0.3117
T0012,T0025	C026	70.0786	0.1663
T0012,T0025	C027	29.5683	0.4638
T0012,T0025	C028	41.3155	0.2300
T0012,T0025	C029	37.2637	0.4884
T0012,T0025	C031	21.3769	0.6301
T0012,T0026	C000	42.2897	0.4434
T0012,T0026	C001	71.7254	0.5613
T0012,T0026	C002	74.6433	0.2168
T0012,T0026	C003	60.2194	0.2973
T0012,T0026	C004	81.9308	0.3058
T0012,T0026	C005	90.3495	0.2529
T0012,T0026	C006	57.2270	0.2683
T0012,T0026	C007	37.7473	0.2950
T0012,T0026	C008	46.1353	0.1469
T0012,T0026	C009	41.8885	0.4604
T0012,T0026	C010	54.5345	0.2917
T0012,T0026	C011	70.5499	0.3568
T0012,T0026	C012	61.1819	0.4288
T0012,T0026	C013	35.2399	0.4183
T0012,T0026	C014	49.5056	0.4111
T0012,T0026	C016	31.4619	0.4757
T0012,T0026	C018	61.0043	0.2598
T0012,T0026	C019	31.1333	0.4098
T0012,T0026	C020	70.2531	0.2407
T0012,T0026	C021	35.3141	0.3928
T0012,T0026	C022	33.4467	0.1500
T0012,T0026	C023	68.6895	0.5769
T0012,T0026	C024	64.2687	0.4733
T0012,T0026	C025	80.4620	0.3937
T0012,T0026	C026	54.6411	0.4588
T0012,T0026	C027	50.7428	0.3189
T0012,T0026	C028	58.5388	0.2168
T0012,T0026	C029	41.3230	0.1318
T0012,T0026	C030	70.5236	0.3275
T0012,T0026	C031	53.4862	0.0642
T0012,T0027	C000	65.1164	0.5861
T0012,T0027	C001	65.0385	0.1212
T0012,T0027	C002	41.3228	0.5258
T0012,T0027	C003	75.8915	0.4440
T0012,T0027	C004	80.8861	0.2917
T0012,T0027	C005	56.8379	0.2711
T0012,T0027	C006	38.9924	0.3965
T0012,T0027	C007	38.5122	0.3802
T0012,T0027	C008	34.5072	0.3076
T0012,T0027	C009	47.3830	0.3976
T0012,T0027	C010	59.9244	0.6199
T0012,T0027	C011	82.4563	0.2858
T0012,T0027	C012	60.0213	0.4447
T0012,T0027	C013	62.3410	0.4251
T0012,T0027	C014	54.8457	0.7626
T0012,T0027	C015	35.9415	0.7196
T0012,T0027	C016	51.0434	0.3968
T0012,T0027	C017	63.8341	0.3106
T0012,T0027	C018	27.0506	0.2505
T0012,T0027	C019	68.9479	0.2928
T0012,T0027	C020	29.2284	0.1915
T0012,T0027	C021	35.3932	0.2085
T0012,T0027	C022	51.6715	0.2167
T0012,T0027	C023	38.7679	0.6593
T0012,T0027	C024	50.5044	0.3770
T0012,T0027	C025	41.6551	0.4113
T0012,T0027	C026	78.6283	0.2011
T0012,T0027	C027	83.7151	0.7984
T0012,T0027	C028	28.7251	0.7402
T0012,T0027	C029	65.3861	0.4452
T0012,T0027	C030	48.8931	0.1954
T0012,T0027	C031	53.8308	0.5444
T0012,T0028	C000	92.4841	0.1215
T0012,T0028	C001	49.3077	0.0646
T0012,T0028	C002	47.9790	0.0517
T0012,T0028	C004	58.0170	0.4356
T0012,T0028	C005	35.9594	0.2355
T0012,T0028	C006	34.3254	0.1061
T0012,T0028	C007	70.8803	0.5628
T0012,T0028	C008	60.4623	0.1112
T0012,T0028	C009	70.6288	0.2243
T0012,T0028	C010	55.9690	0.4097
T0012,T0028	C012	84.1199	0.4555
T0012,T0028	C013	49.0498	0.2169
T0012,T0028	C014	83.8965	0.6956
T0012,T0028	C015	66.4205	0.1565
T0012,T0028	C016	65.7647	0.6703
T0012,T0028	C017	29.5140	0.2207
T0012,T0028	C018	61.8682	0.4941
T0012,T0028	C019	61.0502	0.5210
T0012,T0028	C020	67.7042	0.1510
T0012,T0028	C021	36.4519	0.2866
T0012,T0028	C023	56.7673	0.2999
T0012,T0028	C024	59.7767	0.3353
T0012,T0028	C025	63.2537	0.4829
T0012,T0028	C026	85.6135	0.1927
T0012,T0028	C027	65.5510	0.2808
T0012,T0028	C028	42.9896	0.2058
T0012,T0028	C029	34.5991	0.3648
T0012,T0028	C030	34.7447	0.6640
T0012,T0028	C031	45.7220	0.2026
T0012,T0029	C000	70.7699	0.4478
T0012,T0029	C001	33.4606	0.4823
T0012,T0029	C002	59.8695	0.3512
T0012,T0029	C003	52.2432	0.4806
T0012,T0029	C004	54.3525	0.5105
T0012,T0029	C006	32.7546	0.4284
T0012,T0029	C007	36.0812	0.3334
T0012,T0029	C008	74.2099	0.6630
T0012,T0029	C009	26.8643	0.4515
T0012,T0029	C011	30.9362	0.4509
T0012,T0029	C012	57.1008	0.2645
T0012,T0029	C013	47.9757	0.3297
T0012,T0029	C014	51.3045	0.1945
T0012,T0029	C015	72.0751	0.2673
T0012,T0029	C016	24.0517	0.1143
T0012,T0029	C018	65.6761	0.2388
T0012,T0029	C019	32.9283	0.5383
T0012,T0029	C020	48.5968	0.1269
T0012,T0029	C021	53.0483	0.6106
T0012,T0029	C022	53.9397	0.2414
T0012,T0029	C023	32.1913	0.5339
T0012,T0029	C024	79.3692	0.0837
T0012,T0029	C025	48.6958	0.2687
T0012,T0029	C026	49.8918	0.5647
T0012,T0029	C027	97.8157	0.3712
T0012,T0029	C028	87.3280	0.1998
T0012,T0029	C029	36.9975	0.3351
T0012,T0029	C030	33.7528	0.5661
T0012,T0029	C031	56.3385	0.3329
T0012,T0030	C000	91.2679	0.2898
T0012,T0030	C001	63.4842	0.5218
T0012,T0030	C002	77.1087	0.6591
T0012,T0030	C003	21.7398	0.4735
T0012,T0030	C004	58.3044	0.3574
T0012,T0030	C006	53.1655	0.3007
T0012,T0030	C007	93.2321	0.4848
T0012,T0030	C008	67.1865	0.3903
T0012,T0030	C009	49.7063	0.0507
T0012,T0030	C010	65.4397	0.2776
T0012,T0030	C012	69.4782	0.8220
T0012,T0030	C013	50.4320	0.3569
T0012,T0030	C014	34.2749	0.2432
T0012,T0030	C015	46.3679	0.3381
T0012,T0030	C016	69.4965	0.2065
T0012,T0030	C017	48.1472	0.5831
T0012,T0030	C018	72.6405	0.2786
T0012,T0030	C019	26.1064	0.0992
T0012,T0030	C020	44.3032	0.5655
T0012,T0030	C021	65.5871	0.4029
T0012,T0030	C022	37.4048	0.2119
T0012,T0030	C023	38.5921	0.5351
T0012,T0030	C024	55.1614	0.0749
T0012,T0030	C025	61.1609	0.2323
T0012,T0030	C026	77.7288	0.2479
T0012,T0030	C027	59.5146	0.0483
T0012,T0030	C028	69.2047	0.3821
T0012,T0030	C029	47.6306	0.5732
T0012,T0030	C030	25.4471	0.3494
T0012,T0030	C031	72.8901	0.1504
T0012,T0031	C000	66.3305	0.7173
T0012,T0031	C001	37.9221	0.1734
T0012,T0031	C002	39.9769	0.3204
T0012,T0031	C003	73.2634	0.2047
T0012,T0031	C004	56.8808	0.1051
T0012,T0031	C005	52.4508	0.0910
T0012,T0031	C006	59.4497	0.1843
T0012,T0031	C007	73.7796	0.6704
T0012,T0031	C008	34.4124	0.6289
T0012,T0031	C009	79.0309	0.5331
T0012,T0031	C010	51.6738	0.6668
T0012,T0031	C011	60.6266	0.4358
T0012,T0031	C012	80.9683	0.3535
T0012,T0031	C013	24.0979	0.2865
T0012,T0031	C014	69.1412	0.4650
T0012,T0031	C015	30.4606	0.4194
T0012,T0031	C016	77.2510	0.3266
T0012,T0031	C017	67.4801	0.6920
T0012,T0031	C018	64.2868	0.3531
T0012,T0031	C019	29.2596	0.1694
T0012,T0031	C020	44.6462	0.2121
T0012,T0031	C021	72.3240	0.4164
T0012,T0031	C022	50.2520	0.4651
T0012,T0031	C023	34.0755	0.3279
T0012,T0031	C024	39.4879	0.3768
T0012,T0031	C025	55.4119	0.4104
T0012,T0031	C026	26.3960	0.2017
T0012,T0031	C027	51.4846	0.2566
T0012,T0031	C028	42.0723	0.1406
T0012,T0031	C030	37.3733	0.2460
T0012,T0031	C031	56.6783	0.1648
T0012,T0032	C000	80.8148	0.3406
T0012,T0032	C001	37.0228	0.3923
T0012,T0032	C002	56.9760	0.3420
T0012,T0032	C003	31.8634	0.6780
T0012,T0032	C004	36.5521	0.4886
T0012,T0032	C005	61.5075	0.2862
T0012,T0032	C006	89.6261	0.1924
T0012,T0032	C007	44.3657	0.5339
T0012,T0032	C008	47.7898	0.3876
T0012,T0032	C009	28.7237	0.1916
T0012,T0032	C010	60.3731	0.2979
T0012,T0032	C012	51.8360	0.4427
T0012,T0032	C013	62.2963	0.5789
T0012,T0032	C014	53.1813	0.2566
T0012,T0032	C015	71.5036	0.4198
T0012,T0032	C016	24.1925	0.5643
T0012,T0032	C017	55.1038	0.4428
T0012,T0032	C018	29.9977	0.2439
T0012,T0032	C019	54.6127	0.5891
T0012,T0032	C020	43.8081	0.1353
T0012,T0032	C021	52.3475	0.5033
T0012,T0032	C022	74.2649	0.1998
T0012,T0032	C023	73.8519	0.3329
T0012,T0032	C024	36.3311	0.5236
T0012,T0032	C025	67.0009	0.5395
T0012,T0032	C026	41.1961	0.1698
T0012,T0032	C027	70.7379	0.5386
T0012,T0032	C028	32.0741	0.2319
T0012,T0032	C029	33.7973	0.2714
T0012,T0032	C030	37.7261	0.2873
T0012,T0032	C031	35.5370	0.1048
T0012,T0033	C000	69.3233	0.3307
T0012,T0033	C001	62.1075	0.4760
T0012,T0033	C002	73.5886	0.8312
T0012,T0033	C003	64.1631	0.6705
T0012,T0033	C004	61.6799	0.2375
T0012,T0033	C005	54.2979	0.6183
T0012,T0033	C007	55.4223	0.4244
T0012,T0033	C009	85.7042	0.5737
T0012,T0033	C010	39.8758	0.3832
T0012,T0033	C011	81.3062	0.3091
T0012,T0033	C012	42.4042	0.5098
T0012,T0033	C013	60.9691	0.2740
T0012,T0033	C014	23.4735	0.6174
T0012,T0033	C015	30.3495	0.1444
T0012,T0033	C016	43.5477	0.0774
T0012,T0033	C017	74.8992	0.2763
T0012,T0033	C018	37.2576	0.1737
T0012,T0033	C019	87.7758	0.1889
T0012,T0033	C020	67.2014	0.5098
T0012,T0033	C021	30.0390	0.1831
T0012,T0033	C022	58.6904	0.4992
T0012,T0033	C023	41.3810	0.0957
T0012,T0033	C024	49.7615	0.1520
T0012,T0033	C025	65.8689	0.2219
T0012,T0033	C026	64.8971	0.2753
T0012,T0033	C027	69.4225	0.2508
T0012,T0033	C028	39.2267	0.4818
T0012,T0033	C029	39.4301	0.6789
T0012,T0033	C030	69.3799	0.2668
T0012,T0033	C031	33.4793	0.2216
T0012,T0034	C000	63.7078	0.2522
T0012,T0034	C001	60.2770	0.2537
T0012,T0034	C002	38.4590	0.5531
T0012,T0034	C003	68.2485	0.3360
T0012,T0034	C004	68.4187	0.5152
T0012,T0034	C005	74.3193	0.3189
T0012,T0034	C006	93.7694	0.3848
T0012,T0034	C007	35.3329	0.1494
T0012,T0034	C008	48.0189	0.2482
T0012,T0034	C009	65.1799	0.4017
T0012,T0034	C011	67.3584	0.2176
T0012,T0034	C013	73.2850	0.2056
T0012,T0034	C014	84.6708	0.4583
T0012,T0034	C016	82.7298	0.0576
T0012,T0034	C017	47.3992	0.3173
T0012,T0034	C019	33.9658	0.5923
T0012,T0034	C020	79.1216	0.7901
T0012,T0034	C021	65.1234	0.2263
T0012,T0034	C022	59.9191	0.2729
T0012,T0034	C023	49.2419	0.0629
T0012,T0034	C024	70.9117	0.5027
T0012,T0034	C025	47.3516	0.1932
T0012,T0034	C026	54.8501	0.3955
T0012,T0034	C027	39.6047	0.3594
T0012,T0034	C028	54.8739	0.5040
T0012,T0034	C029	59.0611	0.4650
T0012,T0034	C031	46.0374	0.4419
T0012,T0035	C000	49.4369	0.0812
T0012,T0035	C001	79.5229	0.2548
T0012,T0035	C002	46.1242	0.4234
T0012,T0035	C003	79.2844	0.0929
T0012,T0035	C004	32.8841	0.2855
T0012,T0035	C005	66.4653	0.3577
T0012,T0035	C006	57.7015	0.4777
T0012,T0035	C007	54.8188	0.3410
T0012,T0035	C008	59.1400	0.3204
T0012,T0035	C010	71.4547	0.1902
T0012,T0035	C011	55.3673	0.5378
T0012,T0035	C012	33.9198	0.5194
T0012,T0035	C013	32.5388	0.4571
T0012,T0035	C014	84.6902	0.2483
T0012,T0035	C015	97.5619	0.6672
T0012,T0035	C016	63.9387	0.2480
T0012,T0035	C017	47.8273	0.4309
T0012,T0035	C018	41.0777	0.5048
T0012,T0035	C019	40.3079	0.5898
T0012,T0035	C020	58.9773	0.2845
T0012,T0035	C021	79.3285	0.3463
T0012,T0035	C022	59.4693	0.4094
T0012,T0035	C023	62.5705	0.4522
T0012,T0035	C024	39.8469	0.1402
T0012,T0035	C025	54.3895	0.6368
T0012,T0035	C026	50.7826	0.7049
T0012,T0035	C027	43.2898	0.7068
T0012,T0035	C028	73.4081	0.3481
T0012,T0035	C029	29.0187	0.1573
T0012,T0035	C030	54.4408	0.2967
T0012,T0035	C031	65.3969	0.3379
T0012,T0036	C000	43.4513	0.2739
T0012,T0036	C001	28.8476	0.6182
T0012,T0036	C002	41.6425	0.6629
T0012,T0036	C003	57.8280	0.7107
T0012,T0036	C004	65.0699	0.2675
T0012,T0036	C005	55.1437	0.2666
T0012,T0036	C006	66.9791	0.3289
T0012,T0036	C007	59.0609	0.7969
T0012,T0036	C008	87.4838	0.3470
T0012,T0036	C009	33.5586	0.3317
T0012,T0036	C010	61.4245	0.3567
T0012,T0036	C011	37.0738	0.2293
T0012,T0036	C012	63.3122	0.2203
T0012,T0036	C013	79.4669	0.2352
T0012,T0036	C014	33.0601	0.3965
T0012,T0036	C015	60.0933	0.2170
T0012,T0036	C016	69.7037	0.5371
T0012,T0036	C017	53.0181	0.7811
T0012,T0036	C018	32.9326	0.3047
T0012,T0036	C019	57.9200	0.4324
T0012,T0036	C020	64.9130	0.7018
T0012,T0036	C021	73.8049	0.3872
T0012,T0036	C022	60.1549	0.2576
T0012,T0036	C023	45.3392	0.5310
T0012,T0036	C025	50.1913	0.4067
T0012,T0036	C026	53.6801	0.5054
T0012,T0036	C027	99.6948	0.1523
T0012,T0036	C028	59.4382	0.4027
T0012,T0036	C029	31.6376	0.1031
T0012,T0036	C030	72.0117	0.4135
T0012,T0036	C031	53.4209	0.2228
T0012,T0037	C000	41.2441	0.1595
T0012,T0037	C001	75.9381	0.2123
T0012,T0037	C002	37.4818	0.2082
T0012,T0037	C003	75.7044	0.2289
T0012,T0037	C004	41.2491	0.4052
T0012,T0037	C005	59.0396	0.6559
T0012,T0037	C006	66.5152	0.3415
T0012,T0037	C007	59.3094	0.3476
T0012,T0037	C008	46.9122	0.5226
T0012,T0037	C009	64.0481	0.6878
T0012,T0037	C010	46.5659	0.5891
T0012,T0037	C011	65.7934	0.4220
T0012,T0037	C012	69.1345	0.2005
T0012,T0037	C013	37.3634	0.3571
T0012,T0037	C014	37.2419	0.6801
T0012,T0037	C015	68.7650	0.5065
T0012,T0037	C017	57.0305	0.3700
T0012,T0037	C018	30.7884	0.3236
T0012,T0037	C019	33.6290	0.2842
T0012,T0037	C020	57.3251	0.5651
T0012,T0037	C021	40.9421	0.4662
T0012,T0037	C022	60.9647	0.2580
T0012,T0037	C023	46.4635	0.2141
T0012,T0037	C024	58.8692	0.3688
T0012,T0037	C025	33.5069	0.5639
T0012,T0037	C026	61.8523	0.3320
T0012,T0037	C027	35.5051	0.1783
T0012,T0037	C028	44.4009	0.3331
T0012,T0037	C029	82.6569	0.2669
T0012,T0037	C030	70.0429	0.6175
T0012,T0037	C031	58.4203	0.4049
T0012,T0038	C000	76.5099	0.4740
T0012,T0038	C001	79.3014	0.4937
T0012,T0038	C002	71.5525	0.3910
T0012,T0038	C003	73.9147	0.4891
T0012,T0038	C004	30.4329	0.2236
T0012,T0038	C005	56.7680	0.3261
T0012,T0038	C006	37.4185	0.4369
T0012,T0038	C007	50.2772	0.3405
T0012,T0038	C008	61.8865	0.3628
T0012,T0038	C009	43.4921	0.4677
T0012,T0038	C010	80.7777	0.5560
T0012,T0038	C011	81.5065	0.6578
T0012,T0038	C012	59.3381	0.3046
T0012,T0038	C013	20.7995	0.4016
T0012,T0038	C014	64.8540	0.2606
T0012,T0038	C015	59.6531	0.6535
T0012,T0038	C016	74.9962	0.4087
T0012,T0038	C017	33.4060	0.1417
T0012,T0038	C018	53.2244	0.2855
T0012,T0038	C019	85.6858	0.4991
T0012,T0038	C020	45.9211	0.7217
T0012,T0038	C021	59.5857	0.2405
T0012,T0038	C022	43.2006	0.2426
T0012,T0038	C023	80.0702	0.1554
T0012,T0038	C025	71.4108	0.5179
T0012,T0038	C026	78.1478	0.3080
T0012,T0038	C027	36.2352	0.8165
T0012,T0038	C029	59.0117	0.2319
T0012,T0038	C030	62.6084	0.2091
T0012,T0038	C031	44.6884	0.5289
T0012,T0039	C000	58.0725	0.3577
T0012,T0039	C001	83.4759	0.3737
T0012,T0039	C002	30.6703	0.5199
T0012,T0039	C003	56.7400	0.1183
T0012,T0039	C004	81.3703	0.5044
T0012,T0039	C005	61.4966	0.1930
T0012,T0039	C006	90.1236	0.4317
T0012,T0039	C007	34.5732	0.1643
T0012,T0039	C008	58.3725	0.5172
T0012,T0039	C009	66.9647	0.4726
T0012,T0039	C010	68.0720	0.3934
T0012,T0039	C012	72.7395	0.2687
T0012,T0039	C013	54.1714	0.4727
T0012,T0039	C014	38.8973	0.2673
T0012,T0039	C015	69.7948	0.2018
T0012,T0039	C016	43.9999	0.4947
T0012,T0039	C017	72.4765	0.4994
T0012,T0039	C018	63.9671	0.2333
T0012,T0039	C019	63.0997	0.3789
T0012,T0039	C020	93.1493	0.3059
T0012,T0039	C021	86.4610	0.2759
T0012,T0039	C022	56.6534	0.2940
T0012,T0039	C023	43.4795	0.1329
T0012,T0039	C024	75.8501	0.3117
T0012,T0039	C025	60.9126	0.3452
T0012,T0039	C026	70.2637	0.2360
T0012,T0039	C027	46.2829	0.5758
T0012,T0039	C028	74.7912	0.5046
T0012,T0039	C029	52.8505	0.2289
T0012,T0039	C030	54.1563	0.5481
T0012,T0039	C031	34.7572	0.2660
T0013,T0014	C000	52.6802	0.5444
T0013,T0014	C001	38.1789	0.4351
T0013,T0014	C002	47.4027	0.5196
T0013,T0014	C003	75.3621	0.5810
T0013,T0014	C004	87.8668	0.4838
T0013,T0014	C005	49.4760	0.2701
T0013,T0014	C006	58.7606	0.2349
T0013,T0014	C007	33.0553	0.5319
T0013,T0014	C008	46.3765	0.7498
T0013,T0014	C009	64.1171	0.4751
T0013,T0014	C011	95.4516	0.6133
T0013,T0014	C012	75.3740	0.4492
T0013,T0014	C013	45.3579	0.6560
T0013,T0014	C014	43.8582	0.0942
T0013,T0014	C015	45.3745	0.1681
T0013,T0014	C016	79.9772	0.2470
T0013,T0014	C018	80.5019	0.4781
T0013,T0014	C019	44.3522	0.4151
T0013,T0014	C020	42.0612	0.1622
T0013,T0014	C021	64.4727	0.3264
T0013,T0014	C022	69.6678	0.4309
T0013,T0014	C023	48.5520	0.2342
T0013,T0014	C024	35.7035	0.3318
T0013,T0014	C025	42.4568	0.5968
T0013,T0014	C026	26.2129	0.5178
T0013,T0014	C027	77.0852	0.3043
T0013,T0014	C028	74.1740	0.2226
T0013,T0014	C029	72.2908	0.4523
T0013,T0014	C030	58.8839	0.8486
T0013,T0014	C031	56.7128	0.4414
T0013,T0015	C000	34.3368	0.5516
T0013,T0015	C001	37.5756	0.2591
T0013,T0015	C002	55.8019	0.3038
T0013,T0015	C003	67.0743	0.1785
T0013,T0015	C005	74.4432	0.3232
T0013,T0015	C006	43.7138	0.7783
T0013,T0015	C007	51.2894	0.4827
T0013,T0015	C008	38.8227	0.3964
T0013,T0015	C009	22.8526	0.2763
T0013,T0015	C010	32.6812	0.2308
T0013,T0015	C011	54.2013	0.5858
T0013,T0015	C012	59.1434	0.2451
T0013,T0015	C014	62.3772	0.0790
T0013,T0015	C015	41.5051	0.1308
T0013,T0015	C016	62.8342	0.4197
T0013,T0015	C017	36.1353	0.5701
T0013,T0015	C018	70.6345	0.5046
T0013,T0015	C019	57.4599	0.1662
T0013,T0015	C020	34.0655	0.3470
T0013,T0015	C022	31.8566	0.4065
T0013,T0015	C023	36.7382	0.1252
T0013,T0015	C024	76.2977	0.3001
T0013,T0015	C025	22.7314	0.3920
T0013,T0015	C026	80.9887	0.1803
T0013,T0015	C027	51.4018	0.5260
T0013,T0015	C028	49.9602	0.3878
T0013,T0015	C029	53.6987	0.3037
T0013,T0015	C030	42.0549	0.3493
T0013,T0015	C031	44.7425	0.2107
T0013,T0016	C000	48.8082	0.6040
T0013,T0016	C002	25.6804	0.1651
T0013,T0016	C003	34.8874	0.4723
T0013,T0016	C004	68.3132	0.6542
T0013,T0016	C005	53.0075	0.3797
T0013,T0016	C006	42.4280	0.2730
T0013,T0016	C007	33.5337	0.1381
T0013,T0016	C008	60.6915	0.1238
T0013,T0016	C009	61.4492	0.2440
T0013,T0016	C010	51.9862	0.2145
T0013,T0016	C011	74.9122	0.1287
T0013,T0016	C012	83.8862	0.1639
T0013,T0016	C013	36.9069	0.6392
T0013,T0016	C014	26.8741	0.2708
T0013,T0016	C015	36.8745	0.3938
T0013,T0016	C016	97.3812	0.2584
T0013,T0016	C017	60.4340	0.5776
T0013,T0016	C018	30.2961	0.2093
T0013,T0016	C019	25.0456	0.1538
T0013,T0016	C020	74.0630	0.2850
T0013,T0016	C021	27.9334	0.1208
T0013,T0016	C022	25.2549	0.3017
T0013,T0016	C024	59.3848	0.1285
T0013,T0016	C026	47.7032	0.3664
T0013,T0016	C027	71.1440	0.3506
T0013,T0016	C028	71.2674	0.2814
T0013,T0016	C029	56.8043	0.3559
T0013,T0016	C030	57.6498	0.3360
T0013,T0016	C031	43.1920	0.5430
T0013,T0017	C000	34.5410	0.5588
T0013,T0017	C001	41.1977	0.2594
T0013,T0017	C003	35.7670	0.5938
T0013,T0017	C004	30.6792	0.2959
T0013,T0017	C005	29.2072	0.4695
T0013,T0017	C006	38.1925	0.4088
T0013,T0017	C007	58.9241	0.1676
T0013,T0017	C008	77.4338	0.4290
T0013,T0017	C009	44.3992	0.1376
T0013,T0017	C010	33.6212	0.4994
T0013,T0017	C011	39.6715	0.3726
T0013,T0017	C012	79.7788	0.2199
T0013,T0017	C013	40.7238	0.2525
T0013,T0017	C014	43.8960	0.0852
T0013,T0017	C015	75.5495	0.3880
T0013,T0017	C016	57.9653	0.1436
T0013,T0017	C017	28.3976	0.3344
T0013,T0017	C018	29.9892	0.6868
T0013,T0017	C019	33.5986	0.3185
T0013,T0017	C020	43.6950	0.3972
T0013,T0017	C021	26.8903	0.5098
T0013,T0017	C022	44.2925	0.5750
T0013,T0017	C023	57.4368	0.3569
T0013,T0017	C024	66.3284	0.5635
T0013,T0017	C025	93.0029	0.4869
T0013,T0017	C026	75.5430	0.5944
T0013,T0017	C027	42.5010	0.5494
T0013,T0017	C028	102.5686	0.5603
T0013,T0017	C029	54.2522	0.4347
T0013,T0017	C030	73.5032	0.4925
T0013,T0017	C031	66.4789	0.5714
T0013,T0018	C000	80.1797	0.4454
T0013,T0018	C001	61.4786	0.1499
T0013,T0018	C002	62.5440	0.3873
T0013,T0018	C003	77.5615	0.6888
T0013,T0018	C004	33.3439	0.6496
T0013,T0018	C005	58.7817	0.2107
T0013,T0018	C006	89.1232	0.1967
T0013,T0018	C007	54.7657	0.3869
T0013,T0018	C008	41.1817	0.1692
T0013,T0018	C009	47.1973	0.4878
T0013,T0018	C010	27.0002	0.3588
T0013,T0018	C011	65.2516	0.3107
T0013,T0018	C012	38.0407	0.3240
T0013,T0018	C013	35.3470	0.2096
T0013,T0018	C014	44.5875	0.1019
T0013,T0018	C015	40.9680	0.4509
T0013,T0018	C016	60.2540	0.3347
T0013,T0018	C017	38.5967	0.5509
T0013,T0018	C018	72.9647	0.2362
T0013,T0018	C019	40.8590	0.3652
T0013,T0018	C020	42.4494	0.6326
T0013,T0018	C021	61.4064	0.2723
T0013,T0018	C022	43.0318	0.3414
T0013,T0018	C023	66.8014	0.4465
T0013,T0018	C024	44.1249	0.6041
T0013,T0018	C025	61.8458	0.3916
T0013,T0018	C026	27.4253	0.4819
T0013,T0018	C027	28.9701	0.3873
T0013,T0018	C028	48.8806	0.2106
T0013,T0018	C029	42.7536	0.4453
T0013,T0018	C030	37.7476	0.0968
T0013,T0018	C031	47.8061	0.2158
T0013,T0019	C000	32.2287	0.7899
T0013,T0019	C001	77.4388	0.4474
T0013,T0019	C002	54.9478	0.3669
T0013,T0019	C003	60.1510	0.3868
T0013,T0019	C004	77.3897	0.0984
T0013,T0019	C005	73.1261	0.4332
T0013,T0019	C006	40.9911	0.3717
T0013,T0019	C009	77.7412	0.2720
T0013,T0019	C010	56.6943	0.3664
T0013,T0019	C011	36.3303	0.5266
T0013,T0019	C012	44.4863	0.2085
T0013,T0019	C013	59.0097	0.3181
T0013,T0019	C014	58.8260	0.5055
T0013,T0019	C015	78.1142	0.1252
T0013,T0019	C016	38.4145	0.3572
T0013,T0019	C017	37.7158	0.6126
T0013,T0019	C018	77.9274	0.3362
T0013,T0019	C019	53.8794	0.3250
T0013,T0019	C020	39.2327	0.3453
T0013,T0019	C021	51.4768	0.5709
T0013,T0019	C022	46.4206	0.3663
T0013,T0019	C023	43.8031	0.5575
T0013,T0019	C024	53.7732	0.4172
T0013,T0019	C025	56.3421	0.2372
T0013,T0019	C026	46.8443	0.3711
T0013,T0019	C027	55.9551	0.2558
T0013,T0019	C028	79.1257	0.6583
T0013,T0019	C029	71.6988	0.4431
T0013,T0019	C030	63.4371	0.6933
T0013,T0019	C031	35.3589	0.5255
T0013,T0020	C000	45.0976	0.5472
T0013,T0020	C001	59.6374	0.6539
T0013,T0020	C002	39.2228	0.4146
T0013,T0020	C003	54.8353	0.5110
T0013,T0020	C004	82.7962	0.3097
T0013,T0020	C005	34.6603	0.3919
T0013,T0020	C006	65.4898	0.4007
T0013,T0020	C007	43.7516	0.3295
T0013,T0020	C008	42.9981	0.1752
T0013,T0020	C009	27.3337	0.2197
T0013,T0020	C010	51.1926	0.6319
T0013,T0020	C011	44.8669	0.4682
T0013,T0020	C012	71.6624	0.3567
T0013,T0020	C013	77.4768	0.4553
T0013,T0020	C014	27.3009	0.1043
T0013,T0020	C015	55.9076	0.3096
T0013,T0020	C016	29.0053	0.1986
T0013,T0020	C017	33.7636	0.2012
T0013,T0020	C018	41.2629	0.5139
T0013,T0020	C019	39.0991	0.3696
T0013,T0020	C020	43.8069	0.4779
T0013,T0020	C021	50.0739	0.5099
T0013,T0020	C022	51.6841	0.3390
T0013,T0020	C023	59.6886	0.1471
T0013,T0020	C024	63.2301	0.3142
T0013,T0020	C025	80.0976	0.2470
T0013,T0020	C026	53.3567	0.4395
T0013,T0020	C027	47.4278	0.2220
T0013,T0020	C028	50.7084	0.1391
T0013,T0020	C029	41.6713	0.2301
T0013,T0020	C030	73.2654	0.4883
T0013,T0020	C031	76.0214	0.0797
T0013,T0021	C000	72.0862	0.5586
T0013,T0021	C001	76.4248	0.1673
T0013,T0021	C002	63.6960	0.6331
T0013,T0021	C003	50.3700	0.5082
T0013,T0021	C004	46.3084	0.1614
T0013,T0021	C005	77.7616	0.5498
T0013,T0021	C006	70.1148	0.5584
T0013,T0021	C007	56.8455	0.4931
T0013,T0021	C008	98.1321	0.4478
T0013,T0021	C009	58.9395	0.2735
T0013,T0021	C010	24.2257	0.2834
T0013,T0021	C011	50.4591	0.5091
T0013,T0021	C012	58.7493	0.2772
T0013,T0021	C013	39.2113	0.3952
T0013,T0021	C016	50.0513	0.6243
T0013,T0021	C017	29.7083	0.6147
T0013,T0021	C018	78.3248	0.2969
T0013,T0021	C019	89.0343	0.3918
T0013,T0021	C021	61.0586	0.2248
