task_id_list	courier_id	total_score	willingness
T0012,T0037	C007	30.9327	0.4039
T0012,T0037	C008	22.1463	0.5564
T0012,T0037	C009	83.4817	0.5744
T0012,T0037	C010	35.6966	0.1912
T0012,T0037	C011	88.1491	0.2260
T0012,T0037	C012	45.2170	0.5872
T0012,T0037	C013	61.0453	0.4803
T0012,T0037	C014	43.1043	0.1801
T0012,T0037	C015	45.7061	0.3530
T0012,T0037	C016	54.0519	0.5244
T0012,T0037	C017	46.1700	0.2867
T0012,T0037	C018	62.8526	0.3664
T0012,T0037	C019	66.8906	0.2904
T0012,T0037	C020	54.0639	0.4945
T0012,T0037	C021	62.8006	0.2098
T0012,T0037	C022	78.6321	0.5935
T0012,T0037	C023	69.9205	0.6417
T0012,T0037	C024	71.9569	0.3050
T0012,T0037	C025	50.0380	0.7177
T0012,T0037	C026	28.3810	0.3946
T0012,T0037	C027	54.4886	0.4660
T0012,T0037	C028	61.3729	0.0962
T0012,T0037	C029	73.3115	0.4659
T0012,T0037	C030	79.5759	0.2535
T0012,T0037	C031	50.6493	0.3057
T0012,T0038	C000	25.8172	0.5217
T0012,T0038	C002	38.8534	0.3183
T0012,T0038	C003	36.4903	0.3113
T0012,T0038	C004	34.1185	0.4189
T0012,T0038	C005	97.7576	0.1686
T0012,T0038	C006	49.8779	0.6216
T0012,T0038	C007	51.7233	0.4087
T0012,T0038	C008	75.5446	0.5132
T0012,T0038	C009	57.3027	0.1401
T0012,T0038	C010	72.7792	0.1909
T0012,T0038	C011	58.4636	0.1847
T0012,T0038	C012	72.2525	0.3213
T0012,T0038	C013	64.4585	0.4555
T0012,T0038	C014	85.6679	0.4850
T0012,T0038	C015	31.0430	0.5653
T0012,T0038	C016	52.1276	0.5226
T0012,T0038	C017	60.8814	0.1507
T0012,T0038	C018	66.9014	0.3789
T0012,T0038	C019	56.0557	0.2818
T0012,T0038	C020	68.9262	0.1057
T0012,T0038	C021	69.8653	0.4601
T0012,T0038	C022	24.3122	0.4620
T0012,T0038	C023	40.5133	0.0717
T0012,T0038	C025	30.5179	0.2176
T0012,T0038	C026	77.2279	0.5294
T0012,T0038	C027	64.4071	0.4772
T0012,T0038	C028	84.0416	0.2954
T0012,T0038	C029	39.9346	0.1401
T0012,T0038	C030	41.7055	0.5709
T0012,T0038	C031	27.1729	0.2103
T0012,T0039	C000	77.2939	0.2992
T0012,T0039	C001	51.4330	0.2948
T0012,T0039	C002	45.8857	0.6331
T0012,T0039	C004	43.5635	0.1075
T0012,T0039	C005	60.7304	0.2687
T0012,T0039	C006	46.1104	0.2665
T0012,T0039	C007	65.2933	0.5524
T0012,T0039	C008	71.8043	0.5565
T0012,T0039	C009	47.1988	0.4255
T0012,T0039	C010	83.1178	0.5785
T0012,T0039	C011	52.8910	0.5910
T0012,T0039	C012	70.8311	0.4949
T0012,T0039	C013	60.7747	0.3489
T0012,T0039	C014	80.2023	0.3273
T0012,T0039	C015	76.0096	0.6269
T0012,T0039	C016	72.8500	0.1110
T0012,T0039	C017	55.6977	0.4518
T0012,T0039	C018	71.8409	0.1981
T0012,T0039	C019	31.4343	0.2667
T0012,T0039	C020	55.4546	0.6859
T0012,T0039	C021	64.7629	0.1739
T0012,T0039	C022	50.9045	0.2222
T0012,T0039	C023	92.7420	0.7265
T0012,T0039	C024	36.3157	0.6353
T0012,T0039	C025	72.0483	0.3126
T0012,T0039	C026	74.1638	0.7580
T0012,T0039	C027	55.1325	0.2696
T0012,T0039	C028	44.7728	0.4471
T0012,T0039	C029	73.6388	0.5944
T0012,T0039	C030	43.4626	0.0993
T0012,T0039	C031	34.8535	0.5985
T0013,T0014	C000	42.2169	0.2645
T0013,T0014	C002	28.1035	0.5804
T0013,T0014	C003	30.4100	0.0768
T0013,T0014	C004	73.2260	0.4014
T0013,T0014	C005	29.8171	0.5108
T0013,T0014	C006	34.6111	0.4278
T0013,T0014	C007	85.9396	0.3849
T0013,T0014	C008	62.1702	0.3540
T0013,T0014	C009	57.1259	0.5645
T0013,T0014	C011	87.0911	0.3736
T0013,T0014	C012	57.1075	0.2265
T0013,T0014	C013	72.4128	0.1507
T0013,T0014	C014	75.6613	0.3532
T0013,T0014	C015	49.9164	0.3344
T0013,T0014	C016	74.6590	0.6057
T0013,T0014	C017	86.8475	0.1268
T0013,T0014	C018	65.2061	0.1955
T0013,T0014	C019	30.3790	0.2473
T0013,T0014	C020	46.0150	0.0575
T0013,T0014	C021	53.0916	0.4156
T0013,T0014	C022	66.0920	0.4000
T0013,T0014	C023	24.4195	0.5857
T0013,T0014	C024	42.6083	0.2509
T0013,T0014	C025	39.1907	0.5158
T0013,T0014	C026	67.5644	0.2542
T0013,T0014	C027	36.7760	0.3573
T0013,T0014	C028	54.1405	0.6092
T0013,T0014	C029	24.8718	0.3123
T0013,T0014	C030	49.6096	0.4440
T0013,T0014	C031	31.4233	0.4292
T0013,T0015	C000	79.4700	0.1061
T0013,T0015	C001	48.5192	0.4572
T0013,T0015	C002	87.1604	0.1964
T0013,T0015	C003	38.1281	0.3372
T0013,T0015	C004	51.6296	0.6410
T0013,T0015	C005	28.7775	0.2259
T0013,T0015	C006	46.6110	0.5490
T0013,T0015	C008	34.6773	0.5588
T0013,T0015	C009	57.0222	0.5113
T0013,T0015	C010	45.8467	0.3800
T0013,T0015	C011	64.3016	0.2678
T0013,T0015	C012	43.2860	0.3355
T0013,T0015	C013	80.8868	0.2433
T0013,T0015	C014	46.2403	0.7092
T0013,T0015	C015	53.1468	0.4188
T0013,T0015	C016	67.4855	0.5453
T0013,T0015	C017	45.8004	0.3995
T0013,T0015	C018	53.3619	0.3857
T0013,T0015	C021	41.2264	0.5523
T0013,T0015	C022	87.4586	0.4118
T0013,T0015	C024	51.4340	0.7959
T0013,T0015	C025	65.0288	0.1706
T0013,T0015	C026	22.9349	0.3666
T0013,T0015	C027	63.8038	0.0602
T0013,T0015	C028	31.1658	0.1624
T0013,T0015	C029	54.0451	0.5861
T0013,T0015	C030	43.4333	0.2344
T0013,T0015	C031	68.4070	0.4493
T0013,T0016	C000	55.2778	0.7004
T0013,T0016	C001	66.7141	0.3346
T0013,T0016	C002	52.5659	0.3049
T0013,T0016	C004	31.4807	0.4639
T0013,T0016	C005	36.5045	0.1671
T0013,T0016	C006	77.3606	0.4388
T0013,T0016	C007	55.2571	0.3236
T0013,T0016	C008	21.5319	0.3141
T0013,T0016	C009	73.8730	0.2857
T0013,T0016	C010	74.5661	0.3776
T0013,T0016	C011	35.6121	0.2808
T0013,T0016	C012	36.7423	0.2746
T0013,T0016	C014	68.4242	0.4579
T0013,T0016	C015	75.2719	0.3606
T0013,T0016	C016	73.4406	0.2191
T0013,T0016	C017	42.1737	0.5601
T0013,T0016	C018	39.2778	0.5993
T0013,T0016	C019	91.1565	0.5755
T0013,T0016	C020	28.9385	0.2118
T0013,T0016	C021	59.8088	0.3749
T0013,T0016	C022	89.6941	0.0908
T0013,T0016	C023	42.1663	0.1810
T0013,T0016	C024	47.5082	0.3535
T0013,T0016	C025	51.2761	0.4472
T0013,T0016	C026	85.2359	0.5390
T0013,T0016	C027	35.5979	0.5621
T0013,T0016	C028	62.1223	0.3375
T0013,T0016	C029	35.9994	0.5686
T0013,T0016	C030	41.3123	0.1575
T0013,T0016	C031	65.4082	0.0986
T0013,T0017	C000	60.1714	0.2056
T0013,T0017	C001	37.4923	0.2329
T0013,T0017	C002	85.9901	0.4133
T0013,T0017	C003	32.4865	0.5115
T0013,T0017	C004	47.3566	0.3371
T0013,T0017	C005	68.2043	0.0586
T0013,T0017	C006	56.7503	0.4453
T0013,T0017	C007	47.3097	0.6537
T0013,T0017	C008	70.3527	0.2663
T0013,T0017	C009	57.8772	0.1236
T0013,T0017	C011	48.5042	0.3485
T0013,T0017	C012	56.7873	0.3294
T0013,T0017	C013	52.5747	0.2663
T0013,T0017	C014	43.2630	0.5249
T0013,T0017	C015	43.1826	0.5536
T0013,T0017	C016	36.1771	0.4782
T0013,T0017	C017	49.3059	0.1390
T0013,T0017	C018	80.0928	0.2187
T0013,T0017	C019	88.5470	0.0717
T0013,T0017	C020	44.4345	0.1849
T0013,T0017	C021	44.9665	0.4805
T0013,T0017	C022	36.5149	0.1735
T0013,T0017	C023	84.0270	0.6003
T0013,T0017	C024	67.8654	0.4284
T0013,T0017	C025	28.2571	0.2384
T0013,T0017	C026	73.6537	0.1132
T0013,T0017	C027	51.0553	0.3627
T0013,T0017	C028	32.9224	0.3983
T0013,T0017	C029	38.1507	0.3821
T0013,T0017	C030	43.7477	0.2559
T0013,T0017	C031	76.3065	0.3350
T0013,T0018	C000	67.1494	0.4097
T0013,T0018	C001	85.0997	0.4835
T0013,T0018	C003	60.8962	0.6779
T0013,T0018	C004	46.3389	0.3970
T0013,T0018	C005	59.4595	0.2785
T0013,T0018	C006	75.2556	0.3160
T0013,T0018	C007	46.6393	0.2331
T0013,T0018	C008	52.8849	0.4214
T0013,T0018	C009	65.5820	0.4107
T0013,T0018	C010	69.5799	0.3000
T0013,T0018	C011	57.8743	0.5683
T0013,T0018	C013	72.4482	0.2136
T0013,T0018	C014	83.7891	0.3245
T0013,T0018	C015	75.3961	0.1183
T0013,T0018	C016	54.4615	0.0729
T0013,T0018	C017	76.3067	0.2998
T0013,T0018	C018	72.5624	0.1693
T0013,T0018	C019	41.1180	0.5194
T0013,T0018	C020	56.9707	0.0711
T0013,T0018	C021	47.0020	0.2608
T0013,T0018	C022	47.0877	0.1666
T0013,T0018	C023	66.0945	0.3359
T0013,T0018	C024	30.9644	0.3977
T0013,T0018	C025	48.6086	0.2062
T0013,T0018	C026	72.8207	0.4462
T0013,T0018	C027	58.9692	0.4035
T0013,T0018	C028	62.7078	0.2256
T0013,T0018	C029	72.8987	0.3976
T0013,T0018	C031	37.1744	0.3836
T0013,T0019	C000	60.3528	0.1951
T0013,T0019	C001	59.0965	0.1304
T0013,T0019	C002	21.8410	0.2386
T0013,T0019	C003	42.0212	0.4579
T0013,T0019	C004	30.3805	0.6766
T0013,T0019	C005	71.1436	0.1083
T0013,T0019	C006	35.8525	0.3055
T0013,T0019	C007	48.1204	0.1897
T0013,T0019	C008	83.4711	0.4947
T0013,T0019	C009	81.2980	0.1718
T0013,T0019	C010	70.8124	0.1228
T0013,T0019	C011	74.9710	0.3473
T0013,T0019	C012	64.8473	0.5372
T0013,T0019	C013	82.0806	0.4408
T0013,T0019	C014	84.1049	0.2644
T0013,T0019	C015	85.0205	0.3549
T0013,T0019	C016	39.6678	0.4529
T0013,T0019	C017	38.6218	0.1470
T0013,T0019	C018	38.7325	0.5527
T0013,T0019	C019	61.4075	0.4547
T0013,T0019	C020	22.4478	0.4610
T0013,T0019	C021	52.7784	0.3960
T0013,T0019	C022	31.7486	0.3015
T0013,T0019	C023	49.5395	0.7212
T0013,T0019	C024	33.6577	0.5275
T0013,T0019	C025	46.5792	0.2776
T0013,T0019	C026	77.1965	0.3596
T0013,T0019	C027	45.6527	0.2064
T0013,T0019	C028	55.3118	0.5880
T0013,T0019	C029	45.2355	0.5810
T0013,T0019	C030	26.6709	0.6640
T0013,T0020	C000	31.9601	0.5107
T0013,T0020	C001	38.5574	0.7239
T0013,T0020	C002	75.3446	0.3603
T0013,T0020	C003	41.3008	0.1965
T0013,T0020	C004	52.3254	0.2071
T0013,T0020	C005	52.0691	0.3162
T0013,T0020	C006	54.8066	0.4922
T0013,T0020	C007	59.4530	0.3968
T0013,T0020	C008	63.1964	0.1782
T0013,T0020	C009	62.8655	0.1615
T0013,T0020	C010	62.5206	0.4732
T0013,T0020	C011	59.0473	0.3019
T0013,T0020	C012	46.0338	0.2864
T0013,T0020	C013	66.4717	0.4436
T0013,T0020	C014	63.9733	0.5413
T0013,T0020	C015	36.8576	0.4050
T0013,T0020	C017	51.6144	0.4256
T0013,T0020	C018	53.8504	0.1739
T0013,T0020	C019	68.4073	0.3441
T0013,T0020	C020	56.6249	0.2886
T0013,T0020	C021	80.3423	0.1482
T0013,T0020	C022	83.1786	0.2698
T0013,T0020	C023	45.1624	0.1494
T0013,T0020	C024	64.9090	0.1157
T0013,T0020	C025	45.4774	0.1860
T0013,T0020	C027	35.5134	0.2854
T0013,T0020	C028	43.1765	0.7845
T0013,T0020	C029	40.6592	0.0876
T0013,T0020	C030	47.3208	0.2343
T0013,T0020	C031	93.2682	0.2231
T0013,T0021	C000	66.8134	0.4332
T0013,T0021	C001	57.1167	0.1601
T0013,T0021	C002	40.6127	0.4153
T0013,T0021	C003	33.5754	0.2234
T0013,T0021	C004	51.2434	0.4418
T0013,T0021	C005	83.1292	0.5016
T0013,T0021	C007	78.4751	0.5128
T0013,T0021	C008	27.9266	0.7319
T0013,T0021	C009	55.5694	0.1713
T0013,T0021	C010	42.5908	0.4349
T0013,T0021	C012	72.5173	0.1338
T0013,T0021	C013	51.6441	0.1621
T0013,T0021	C014	29.6085	0.2193
T0013,T0021	C015	50.2435	0.5424
T0013,T0021	C016	69.7300	0.2176
T0013,T0021	C017	69.5910	0.7685
T0013,T0021	C018	37.0223	0.3066
T0013,T0021	C019	78.8121	0.3706
T0013,T0021	C020	39.0001	0.4137
T0013,T0021	C021	63.6034	0.3589
T0013,T0021	C022	34.7181	0.6971
T0013,T0021	C023	54.1498	0.3904
T0013,T0021	C024	66.6623	0.3011
T0013,T0021	C025	49.6596	0.6099
T0013,T0021	C026	35.1501	0.2662
T0013,T0021	C027	44.7920	0.4559
T0013,T0021	C028	31.8014	0.5327
T0013,T0021	C029	48.9661	0.5636
T0013,T0021	C030	78.4823	0.2527
T0013,T0021	C031	40.0470	0.7321
T0013,T0022	C000	63.8122	0.2684
T0013,T0022	C001	71.6997	0.2119
T0013,T0022	C002	32.2850	0.1291
T0013,T0022	C003	41.4080	0.6371
T0013,T0022	C005	46.1533	0.5343
T0013,T0022	C006	81.1020	0.3212
T0013,T0022	C007	44.0369	0.2901
T0013,T0022	C008	67.2784	0.4375
T0013,T0022	C009	62.8123	0.3737
T0013,T0022	C010	22.8834	0.4487
T0013,T0022	C011	54.1866	0.4121
T0013,T0022	C012	78.7334	0.5101
T0013,T0022	C013	57.8931	0.4918
T0013,T0022	C014	33.6642	0.7038
T0013,T0022	C015	44.4564	0.5677
T0013,T0022	C016	48.3514	0.2493
T0013,T0022	C017	53.0997	0.5145
T0013,T0022	C018	33.1750	0.2457
T0013,T0022	C019	83.4154	0.1438
T0013,T0022	C020	26.0769	0.1883
T0013,T0022	C022	36.9499	0.3187
T0013,T0022	C023	42.7334	0.3962
T0013,T0022	C024	59.5114	0.3879
T0013,T0022	C025	56.0060	0.4665
T0013,T0022	C026	36.9854	0.0758
T0013,T0022	C027	26.5217	0.1827
T0013,T0022	C028	55.2727	0.5276
T0013,T0022	C029	50.5802	0.5708
T0013,T0022	C030	68.6431	0.3620
T0013,T0022	C031	81.3266	0.5028
T0013,T0023	C000	73.8444	0.4543
T0013,T0023	C001	39.6359	0.2615
T0013,T0023	C002	55.5061	0.7138
T0013,T0023	C003	37.0508	0.2739
T0013,T0023	C004	52.3641	0.8190
T0013,T0023	C005	51.9953	0.6825
T0013,T0023	C006	37.1699	0.0940
T0013,T0023	C007	72.2725	0.2937
T0013,T0023	C008	62.3106	0.2508
T0013,T0023	C009	66.9999	0.4586
T0013,T0023	C010	67.4272	0.2205
T0013,T0023	C011	48.7722	0.5340
T0013,T0023	C012	30.8053	0.4879
T0013,T0023	C013	46.4707	0.2253
T0013,T0023	C014	42.8519	0.2587
T0013,T0023	C015	63.6576	0.3468
T0013,T0023	C016	64.2152	0.4037
T0013,T0023	C017	74.0436	0.5238
T0013,T0023	C018	57.2428	0.4684
T0013,T0023	C019	40.5498	0.3783
T0013,T0023	C020	49.1012	0.2241
T0013,T0023	C021	28.5820	0.4314
T0013,T0023	C022	62.7633	0.1798
T0013,T0023	C023	53.4192	0.4939
T0013,T0023	C024	33.6549	0.1182
T0013,T0023	C025	52.7579	0.7137
T0013,T0023	C026	38.3593	0.5979
T0013,T0023	C027	60.6551	0.5761
T0013,T0023	C028	53.6952	0.4143
T0013,T0023	C029	57.1659	0.1362
T0013,T0023	C030	78.4656	0.2688
T0013,T0023	C031	60.7180	0.5670
T0013,T0024	C000	70.0914	0.3242
T0013,T0024	C001	32.5246	0.6298
T0013,T0024	C002	40.1947	0.4371
T0013,T0024	C003	31.8884	0.3582
T0013,T0024	C004	86.9065	0.5808
T0013,T0024	C005	65.0757	0.2359
T0013,T0024	C006	71.7236	0.3196
T0013,T0024	C007	35.7433	0.2687
T0013,T0024	C008	51.9491	0.3240
T0013,T0024	C009	69.1759	0.4078
T0013,T0024	C010	58.2897	0.1276
T0013,T0024	C011	37.7700	0.3754
T0013,T0024	C012	59.8906	0.2434
T0013,T0024	C013	51.8935	0.2550
T0013,T0024	C014	85.4460	0.2664
T0013,T0024	C015	67.6214	0.3532
T0013,T0024	C016	71.6667	0.2428
T0013,T0024	C018	53.4166	0.6640
T0013,T0024	C019	47.0462	0.2495
T0013,T0024	C020	58.4174	0.2661
T0013,T0024	C021	60.3301	0.6755
T0013,T0024	C022	38.0590	0.2732
T0013,T0024	C023	43.6658	0.2466
T0013,T0024	C024	89.5555	0.5328
T0013,T0024	C025	82.1536	0.3042
T0013,T0024	C026	40.3049	0.1827
T0013,T0024	C027	24.7952	0.2394
T0013,T0024	C028	41.5346	0.4461
T0013,T0024	C029	37.3796	0.3723
T0013,T0024	C030	58.4880	0.3120
T0013,T0024	C031	69.8468	0.6826
T0013,T0025	C000	51.0457	0.2126
T0013,T0025	C001	34.2860	0.2493
T0013,T0025	C003	69.1011	0.2621
T0013,T0025	C004	80.3044	0.4471
T0013,T0025	C005	44.5259	0.1529
T0013,T0025	C006	29.6235	0.4267
T0013,T0025	C007	48.3280	0.3133
T0013,T0025	C008	42.0402	0.6227
T0013,T0025	C009	71.8417	0.4077
T0013,T0025	C010	58.2822	0.2884
T0013,T0025	C011	42.6464	0.3091
T0013,T0025	C012	75.6928	0.1243
T0013,T0025	C013	53.1451	0.3504
T0013,T0025	C014	81.7503	0.5302
T0013,T0025	C015	77.0058	0.2458
T0013,T0025	C016	41.7309	0.3911
T0013,T0025	C017	32.6020	0.6676
T0013,T0025	C018	77.7370	0.5950
T0013,T0025	C019	60.8292	0.4992
T0013,T0025	C020	70.3524	0.4189
T0013,T0025	C021	61.7817	0.5727
T0013,T0025	C022	41.4656	0.6339
T0013,T0025	C023	32.7988	0.2442
T0013,T0025	C024	34.1477	0.0907
T0013,T0025	C025	67.8198	0.1222
T0013,T0025	C026	41.4851	0.3337
T0013,T0025	C027	35.4966	0.5040
T0013,T0025	C028	41.0385	0.3338
T0013,T0025	C029	98.3416	0.1392
T0013,T0025	C030	72.1775	0.2766
T0013,T0025	C031	41.7163	0.1243
T0013,T0026	C000	69.9259	0.3064
T0013,T0026	C001	76.0605	0.5272
T0013,T0026	C002	62.2165	0.3267
T0013,T0026	C003	52.7717	0.5336
T0013,T0026	C004	52.6255	0.2127
T0013,T0026	C005	66.3675	0.2166
T0013,T0026	C006	52.6008	0.6296
T0013,T0026	C008	79.4568	0.3137
T0013,T0026	C009	27.9276	0.3170
T0013,T0026	C010	74.6003	0.1587
T0013,T0026	C011	51.6884	0.5406
T0013,T0026	C012	44.0175	0.1013
T0013,T0026	C013	46.8159	0.1384
T0013,T0026	C014	49.0299	0.1586
T0013,T0026	C015	37.7676	0.4788
T0013,T0026	C016	51.5289	0.3579
T0013,T0026	C018	49.7559	0.3809
T0013,T0026	C020	56.9847	0.4094
T0013,T0026	C021	33.7193	0.4818
T0013,T0026	C022	39.3982	0.2895
T0013,T0026	C023	45.2360	0.1888
T0013,T0026	C024	89.4205	0.2996
T0013,T0026	C025	43.7291	0.3996
T0013,T0026	C026	61.6817	0.3221
T0013,T0026	C027	62.9708	0.5238
T0013,T0026	C028	50.4753	0.3319
T0013,T0026	C029	73.3141	0.1938
T0013,T0026	C030	58.4392	0.6792
T0013,T0026	C031	64.2553	0.1649
T0013,T0027	C000	65.0346	0.1248
T0013,T0027	C001	74.1654	0.4103
T0013,T0027	C002	23.0070	0.4464
T0013,T0027	C003	61.2876	0.2713
T0013,T0027	C004	40.3706	0.1497
T0013,T0027	C005	28.4377	0.5630
T0013,T0027	C006	39.8539	0.2360
T0013,T0027	C007	28.8740	0.2571
T0013,T0027	C008	55.6884	0.2314
T0013,T0027	C009	77.0849	0.1611
T0013,T0027	C010	70.0105	0.5845
T0013,T0027	C011	52.1810	0.4878
T0013,T0027	C013	41.1575	0.2567
T0013,T0027	C014	47.4752	0.6201
T0013,T0027	C015	71.7667	0.2050
T0013,T0027	C016	38.2035	0.5432
T0013,T0027	C017	45.3410	0.3931
T0013,T0027	C018	34.5907	0.5623
T0013,T0027	C019	39.7078	0.6006
T0013,T0027	C020	56.3863	0.6444
T0013,T0027	C021	60.1732	0.5086
T0013,T0027	C022	35.0720	0.2169
T0013,T0027	C023	48.0497	0.4447
T0013,T0027	C024	57.7674	0.0943
T0013,T0027	C025	51.6337	0.3091
T0013,T0027	C026	77.4301	0.2739
T0013,T0027	C027	65.2495	0.3453
T0013,T0027	C028	90.5232	0.5510
T0013,T0027	C029	75.9829	0.2782
T0013,T0027	C030	49.2015	0.3924
T0013,T0027	C031	77.5099	0.0992
T0013,T0028	C000	63.1990	0.3886
T0013,T0028	C001	46.6967	0.5650
T0013,T0028	C002	34.3294	0.5938
T0013,T0028	C003	67.5682	0.3253
T0013,T0028	C004	63.8140	0.0925
T0013,T0028	C005	42.5811	0.5158
T0013,T0028	C006	63.9950	0.3283
T0013,T0028	C007	66.2062	0.5100
T0013,T0028	C008	78.0379	0.3767
T0013,T0028	C009	51.5186	0.6263
T0013,T0028	C010	67.0343	0.4848
T0013,T0028	C011	81.8066	0.4434
T0013,T0028	C012	40.4855	0.4435
T0013,T0028	C013	58.5897	0.3193
T0013,T0028	C016	39.8364	0.7605
T0013,T0028	C017	45.5530	0.7273
T0013,T0028	C018	63.2334	0.5278
T0013,T0028	C019	48.2464	0.4534
T0013,T0028	C020	22.7580	0.1949
T0013,T0028	C021	39.4340	0.2162
T0013,T0028	C022	45.4763	0.4036
T0013,T0028	C023	63.6866	0.2246
T0013,T0028	C024	32.1156	0.4058
T0013,T0028	C025	69.0346	0.4073
T0013,T0028	C026	47.2980	0.5198
T0013,T0028	C027	54.6565	0.4832
T0013,T0028	C028	67.7423	0.4055
T0013,T0028	C029	68.6821	0.5654
T0013,T0028	C030	61.8012	0.4449
T0013,T0028	C031	57.3293	0.2170
T0013,T0029	C000	32.1494	0.6492
T0013,T0029	C001	67.5625	0.0968
T0013,T0029	C002	80.9999	0.3133
T0013,T0029	C003	31.9302	0.0922
T0013,T0029	C004	33.4170	0.1933
T0013,T0029	C006	71.6176	0.4638
T0013,T0029	C007	73.0025	0.4819
T0013,T0029	C008	75.7493	0.0588
T0013,T0029	C009	74.8640	0.3598
T0013,T0029	C010	27.9486	0.3864
T0013,T0029	C011	42.3605	0.6712
T0013,T0029	C012	62.4656	0.5001
T0013,T0029	C013	71.5314	0.4434
T0013,T0029	C014	40.2399	0.1805
T0013,T0029	C015	36.5269	0.2827
T0013,T0029	C016	49.9133	0.5906
T0013,T0029	C017	29.2949	0.3732
T0013,T0029	C018	69.2528	0.5164
T0013,T0029	C019	54.0352	0.3153
T0013,T0029	C020	55.2636	0.6031
T0013,T0029	C021	39.0498	0.3630
T0013,T0029	C022	36.5564	0.0774
T0013,T0029	C023	67.8469	0.5819
T0013,T0029	C024	65.9189	0.6066
T0013,T0029	C025	54.5033	0.3298
T0013,T0029	C026	29.7303	0.3255
T0013,T0029	C027	58.7254	0.6309
T0013,T0029	C028	50.1811	0.4272
T0013,T0029	C029	35.7123	0.2191
T0013,T0029	C031	65.5651	0.7655
T0013,T0030	C000	22.6064	0.1166
T0013,T0030	C001	48.6044	0.4800
T0013,T0030	C002	62.0837	0.1717
T0013,T0030	C003	58.7382	0.4544
T0013,T0030	C004	54.3546	0.4459
T0013,T0030	C005	39.2569	0.7654
T0013,T0030	C006	60.6074	0.3165
T0013,T0030	C007	50.8770	0.2968
T0013,T0030	C008	61.5558	0.1587
T0013,T0030	C009	44.2625	0.3222
T0013,T0030	C010	64.4123	0.2381
T0013,T0030	C011	38.0363	0.6534
T0013,T0030	C012	38.9066	0.5909
T0013,T0030	C013	46.0103	0.4482
T0013,T0030	C014	48.4213	0.3512
T0013,T0030	C015	75.3730	0.6444
T0013,T0030	C016	43.0851	0.2461
T0013,T0030	C017	53.6981	0.2481
T0013,T0030	C018	90.5103	0.6297
T0013,T0030	C019	37.2900	0.5039
T0013,T0030	C020	47.8033	0.1178
T0013,T0030	C021	73.2752	0.5372
T0013,T0030	C022	37.9694	0.4286
T0013,T0030	C023	24.9660	0.2541
T0013,T0030	C024	48.7683	0.4134
T0013,T0030	C025	38.2415	0.5910
T0013,T0030	C026	73.4525	0.4041
T0013,T0030	C027	34.6634	0.5408
T0013,T0030	C028	49.1380	0.3762
T0013,T0030	C029	72.0613	0.1024
T0013,T0030	C030	28.1128	0.4563
T0013,T0030	C031	27.9401	0.2037
T0013,T0031	C000	47.7061	0.2734
T0013,T0031	C002	68.9024	0.0704
T0013,T0031	C003	38.1227	0.3142
T0013,T0031	C004	58.5491	0.0825
T0013,T0031	C005	76.3151	0.4702
T0013,T0031	C006	65.3324	0.4355
T0013,T0031	C007	50.5187	0.2057
T0013,T0031	C008	51.6006	0.3563
T0013,T0031	C009	41.9866	0.2785
T0013,T0031	C010	61.1792	0.7167
T0013,T0031	C011	91.5407	0.4513
T0013,T0031	C012	38.9697	0.6225
T0013,T0031	C013	37.9953	0.2397
T0013,T0031	C014	46.7723	0.1378
T0013,T0031	C015	41.0769	0.2839
T0013,T0031	C016	64.0770	0.4748
T0013,T0031	C018	41.8014	0.6009
T0013,T0031	C019	61.0400	0.1331
T0013,T0031	C020	90.6981	0.5734
T0013,T0031	C021	76.0765	0.5770
T0013,T0031	C022	67.5175	0.1735
T0013,T0031	C023	53.8582	0.5066
T0013,T0031	C024	69.1344	0.2854
T0013,T0031	C025	51.9132	0.1956
T0013,T0031	C026	73.6780	0.3443
T0013,T0031	C027	31.4246	0.6080
T0013,T0031	C028	40.7575	0.4336
T0013,T0031	C030	46.4111	0.6290
T0013,T0031	C031	80.0485	0.1821
T0013,T0032	C000	29.4488	0.2521
T0013,T0032	C001	61.9538	0.3910
T0013,T0032	C002	29.7248	0.3937
T0013,T0032	C003	83.5883	0.2652
T0013,T0032	C004	42.0086	0.5687
T0013,T0032	C005	61.0170	0.3974
T0013,T0032	C006	38.7298	0.1540
T0013,T0032	C007	23.9331	0.5662
T0013,T0032	C008	76.0671	0.5053
T0013,T0032	C009	41.6302	0.3002
T0013,T0032	C010	43.1248	0.4832
T0013,T0032	C011	43.8381	0.3614
T0013,T0032	C012	34.5134	0.1441
T0013,T0032	C014	47.6516	0.2941
T0013,T0032	C016	32.2383	0.4446
T0013,T0032	C017	69.5028	0.3310
T0013,T0032	C018	25.9590	0.3238
T0013,T0032	C019	64.2194	0.2536
T0013,T0032	C020	81.7716	0.2437
T0013,T0032	C021	48.3164	0.2410
T0013,T0032	C022	35.4048	0.3224
T0013,T0032	C023	51.2524	0.1909
T0013,T0032	C024	48.6135	0.2392
T0013,T0032	C025	93.1119	0.2059
T0013,T0032	C026	55.5173	0.2131
T0013,T0032	C027	79.9774	0.2361
T0013,T0032	C028	31.9213	0.2205
T0013,T0032	C029	63.0794	0.4525
T0013,T0032	C030	60.3989	0.2504
T0013,T0032	C031	55.3309	0.5439
T0013,T0033	C000	35.0746	0.1363
T0013,T0033	C001	59.0361	0.6893
T0013,T0033	C002	69.8729	0.0957
T0013,T0033	C003	71.6784	0.4354
T0013,T0033	C004	61.1694	0.3701
