task_id_list	courier_id	total_score	willingness
T0010,T0028	C012	44.4003	0.5174
T0010,T0028	C013	51.1765	0.2275
T0010,T0028	C014	42.1495	0.5311
T0010,T0028	C015	87.0959	0.1724
T0010,T0028	C016	46.8192	0.3175
T0010,T0028	C017	36.0429	0.1472
T0010,T0028	C018	69.1555	0.4060
T0010,T0028	C019	34.5574	0.2662
T0010,T0028	C020	62.2780	0.2636
T0010,T0028	C021	91.9719	0.6790
T0010,T0028	C022	35.2130	0.6036
T0010,T0028	C023	49.3017	0.4411
T0010,T0028	C024	72.2138	0.3300
T0010,T0028	C025	52.9293	0.1733
T0010,T0028	C026	45.8370	0.2006
T0010,T0028	C027	63.4867	0.7172
T0010,T0028	C028	65.4482	0.4762
T0010,T0028	C029	56.8318	0.7095
T0010,T0028	C030	55.3029	0.1760
T0010,T0028	C031	47.4728	0.6106
T0010,T0029	C000	43.6537	0.2802
T0010,T0029	C001	35.7602	0.4247
T0010,T0029	C002	33.3223	0.1918
T0010,T0029	C004	55.3648	0.1508
T0010,T0029	C005	43.7869	0.3314
T0010,T0029	C006	67.2678	0.4426
T0010,T0029	C007	25.8005	0.5140
T0010,T0029	C008	53.3829	0.3986
T0010,T0029	C009	76.1963	0.0934
T0010,T0029	C010	51.9915	0.2262
T0010,T0029	C011	29.6748	0.4490
T0010,T0029	C012	46.6357	0.2370
T0010,T0029	C013	49.0123	0.1950
T0010,T0029	C014	30.4176	0.1818
T0010,T0029	C015	38.6391	0.3481
T0010,T0029	C016	83.5473	0.4411
T0010,T0029	C017	66.1805	0.2040
T0010,T0029	C018	84.0979	0.4190
T0010,T0029	C019	58.8272	0.3368
T0010,T0029	C020	80.9136	0.4395
T0010,T0029	C021	55.6473	0.5483
T0010,T0029	C022	69.8806	0.2437
T0010,T0029	C023	59.6749	0.3645
T0010,T0029	C024	57.0218	0.2187
T0010,T0029	C026	27.1687	0.3361
T0010,T0029	C027	29.6341	0.4603
T0010,T0029	C028	81.7396	0.1933
T0010,T0029	C029	62.3073	0.3461
T0010,T0029	C030	39.6534	0.3014
T0010,T0029	C031	40.4264	0.2087
T0010,T0030	C000	42.5383	0.1119
T0010,T0030	C001	31.6274	0.4599
T0010,T0030	C002	61.2881	0.1602
T0010,T0030	C003	48.1968	0.4875
T0010,T0030	C004	48.8330	0.1373
T0010,T0030	C005	63.4788	0.2361
T0010,T0030	C006	43.0720	0.6332
T0010,T0030	C007	54.6540	0.1761
T0010,T0030	C008	54.5930	0.2145
T0010,T0030	C009	73.0416	0.3989
T0010,T0030	C010	63.9313	0.4149
T0010,T0030	C011	34.0670	0.2871
T0010,T0030	C012	38.2947	0.1333
T0010,T0030	C013	74.8895	0.3228
T0010,T0030	C015	66.8808	0.6345
T0010,T0030	C016	28.5558	0.1491
T0010,T0030	C017	60.5706	0.6209
T0010,T0030	C018	78.7912	0.4454
T0010,T0030	C019	22.4036	0.2701
T0010,T0030	C020	80.6059	0.3456
T0010,T0030	C021	67.3842	0.5347
T0010,T0030	C022	64.7611	0.5062
T0010,T0030	C023	47.9596	0.1766
T0010,T0030	C024	83.5154	0.6733
T0010,T0030	C025	47.7714	0.4260
T0010,T0030	C026	29.1501	0.1324
T0010,T0030	C027	63.1605	0.6965
T0010,T0030	C028	81.0368	0.3034
T0010,T0030	C029	65.7355	0.4549
T0010,T0030	C030	77.1055	0.7996
T0010,T0030	C031	31.1239	0.4870
T0010,T0031	C000	74.3452	0.1075
T0010,T0031	C001	42.7399	0.3829
T0010,T0031	C002	58.3403	0.2334
T0010,T0031	C003	46.8435	0.2283
T0010,T0031	C004	47.7887	0.2216
T0010,T0031	C005	33.3951	0.5102
T0010,T0031	C006	39.1884	0.2844
T0010,T0031	C007	69.4642	0.3417
T0010,T0031	C008	97.3058	0.3262
T0010,T0031	C009	86.1589	0.2330
T0010,T0031	C010	84.3828	0.1074
T0010,T0031	C011	83.0330	0.3480
T0010,T0031	C012	64.2973	0.4265
T0010,T0031	C013	54.1258	0.5930
T0010,T0031	C014	54.5026	0.1158
T0010,T0031	C016	68.7918	0.1229
T0010,T0031	C017	91.2499	0.3625
T0010,T0031	C018	32.6302	0.5355
T0010,T0031	C019	63.7760	0.3191
T0010,T0031	C020	44.7993	0.5754
T0010,T0031	C021	72.2209	0.3623
T0010,T0031	C022	91.1778	0.5003
T0010,T0031	C023	86.4022	0.2501
T0010,T0031	C024	48.5397	0.2390
T0010,T0031	C025	56.3996	0.6771
T0010,T0031	C026	56.0245	0.5225
T0010,T0031	C027	40.5814	0.4662
T0010,T0031	C028	60.0578	0.6399
T0010,T0031	C029	25.6232	0.3674
T0010,T0031	C030	33.4535	0.5342
T0010,T0031	C031	63.3408	0.2614
T0010,T0032	C000	54.2789	0.3998
T0010,T0032	C001	57.0904	0.1188
T0010,T0032	C002	71.5134	0.6310
T0010,T0032	C003	70.0082	0.7637
T0010,T0032	C004	52.5310	0.2581
T0010,T0032	C005	44.5022	0.3314
T0010,T0032	C006	38.4537	0.3479
T0010,T0032	C008	47.7165	0.2324
T0010,T0032	C009	56.7745	0.0835
T0010,T0032	C010	66.4046	0.5592
T0010,T0032	C011	32.6032	0.6717
T0010,T0032	C012	52.1133	0.5489
T0010,T0032	C013	32.7269	0.2683
T0010,T0032	C014	62.3930	0.3513
T0010,T0032	C015	48.9679	0.3830
T0010,T0032	C017	48.5066	0.4651
T0010,T0032	C018	46.4304	0.1969
T0010,T0032	C019	85.0641	0.4295
T0010,T0032	C020	78.5927	0.2271
T0010,T0032	C021	48.4191	0.4875
T0010,T0032	C022	37.3144	0.3022
T0010,T0032	C023	53.0350	0.2977
T0010,T0032	C024	36.0309	0.4349
T0010,T0032	C025	36.3089	0.2224
T0010,T0032	C026	67.6722	0.3262
T0010,T0032	C027	34.4333	0.2168
T0010,T0032	C028	97.6499	0.0501
T0010,T0032	C029	34.6846	0.4006
T0010,T0032	C030	33.0349	0.5198
T0010,T0032	C031	35.7900	0.2361
T0010,T0033	C000	70.9906	0.5882
T0010,T0033	C001	72.3100	0.6307
T0010,T0033	C002	83.0912	0.5597
T0010,T0033	C003	93.8223	0.7201
T0010,T0033	C004	84.8184	0.3776
T0010,T0033	C005	61.2707	0.4818
T0010,T0033	C007	62.7880	0.1640
T0010,T0033	C009	53.9414	0.2759
T0010,T0033	C010	75.9120	0.1217
T0010,T0033	C011	86.2694	0.1776
T0010,T0033	C012	54.7165	0.4943
T0010,T0033	C013	40.2934	0.1865
T0010,T0033	C014	96.0519	0.5339
T0010,T0033	C015	38.2518	0.1335
T0010,T0033	C017	68.7499	0.2530
T0010,T0033	C018	40.1041	0.2360
T0010,T0033	C019	60.1070	0.2476
T0010,T0033	C020	74.0055	0.0869
T0010,T0033	C021	66.4318	0.3808
T0010,T0033	C022	55.6952	0.5683
T0010,T0033	C023	40.0016	0.3580
T0010,T0033	C024	50.6894	0.1689
T0010,T0033	C025	52.9623	0.4503
T0010,T0033	C026	58.4261	0.6434
T0010,T0033	C027	30.6586	0.1428
T0010,T0033	C028	23.0545	0.1285
T0010,T0033	C029	34.8795	0.4009
T0010,T0033	C030	58.3361	0.6229
T0010,T0033	C031	69.4512	0.2872
T0010,T0034	C000	46.9438	0.2455
T0010,T0034	C001	29.1993	0.4015
T0010,T0034	C002	63.3191	0.4111
T0010,T0034	C003	44.9562	0.2221
T0010,T0034	C004	42.2481	0.5268
T0010,T0034	C005	59.6264	0.4259
T0010,T0034	C006	21.1564	0.1614
T0010,T0034	C007	62.0491	0.2118
T0010,T0034	C008	34.5207	0.6162
T0010,T0034	C009	29.7232	0.5656
T0010,T0034	C010	90.9655	0.3816
T0010,T0034	C011	50.5880	0.2949
T0010,T0034	C012	27.4396	0.6638
T0010,T0034	C013	27.9067	0.4150
T0010,T0034	C014	48.1506	0.2972
T0010,T0034	C017	42.9174	0.4145
T0010,T0034	C018	76.2108	0.4020
T0010,T0034	C019	49.2113	0.4954
T0010,T0034	C020	59.7945	0.1117
T0010,T0034	C021	77.1238	0.3715
T0010,T0034	C022	68.7842	0.4443
T0010,T0034	C023	52.1511	0.3662
T0010,T0034	C024	44.5419	0.6262
T0010,T0034	C025	64.9141	0.1471
T0010,T0034	C026	58.3419	0.3105
T0010,T0034	C027	61.5941	0.3284
T0010,T0034	C028	47.2224	0.2778
T0010,T0034	C029	25.1833	0.2860
T0010,T0034	C030	70.2945	0.4537
T0010,T0034	C031	81.4412	0.3718
T0010,T0035	C001	37.0109	0.5874
T0010,T0035	C002	81.7713	0.3638
T0010,T0035	C003	43.3806	0.0894
T0010,T0035	C004	72.2547	0.3169
T0010,T0035	C005	31.7326	0.5860
T0010,T0035	C006	48.7978	0.3446
T0010,T0035	C007	61.1878	0.1502
T0010,T0035	C008	54.4810	0.2815
T0010,T0035	C009	46.2018	0.5757
T0010,T0035	C010	70.5445	0.5478
T0010,T0035	C012	83.8944	0.5792
T0010,T0035	C014	41.0981	0.4154
T0010,T0035	C015	44.3093	0.1732
T0010,T0035	C016	27.8551	0.2412
T0010,T0035	C017	42.6884	0.3953
T0010,T0035	C018	27.4992	0.6311
T0010,T0035	C019	45.0075	0.2695
T0010,T0035	C020	45.5518	0.5148
T0010,T0035	C021	42.9826	0.6797
T0010,T0035	C022	80.3292	0.4051
T0010,T0035	C024	30.1784	0.2404
T0010,T0035	C025	37.6202	0.4876
T0010,T0035	C026	41.1276	0.5666
T0010,T0035	C027	28.3295	0.3676
T0010,T0035	C028	37.1130	0.4891
T0010,T0035	C030	69.0278	0.2538
T0010,T0036	C000	38.0392	0.1572
T0010,T0036	C001	36.8739	0.4143
T0010,T0036	C002	82.7273	0.2449
T0010,T0036	C003	53.5362	0.5116
T0010,T0036	C004	37.2073	0.4966
T0010,T0036	C005	26.7418	0.3016
T0010,T0036	C006	50.0745	0.4058
T0010,T0036	C007	25.2486	0.0547
T0010,T0036	C008	42.2950	0.4627
T0010,T0036	C009	66.2354	0.2316
T0010,T0036	C010	63.3273	0.2441
T0010,T0036	C011	54.2633	0.1174
T0010,T0036	C012	33.7736	0.5143
T0010,T0036	C014	34.7844	0.1075
T0010,T0036	C015	61.6236	0.4665
T0010,T0036	C016	43.8254	0.1930
T0010,T0036	C017	85.7443	0.2437
T0010,T0036	C018	27.1444	0.6340
T0010,T0036	C019	67.8223	0.4714
T0010,T0036	C020	57.2344	0.3352
T0010,T0036	C022	88.3680	0.5135
T0010,T0036	C023	36.6836	0.1150
T0010,T0036	C024	53.2210	0.2816
T0010,T0036	C025	70.7089	0.5106
T0010,T0036	C026	89.6681	0.1094
T0010,T0036	C027	62.7889	0.2685
T0010,T0036	C028	51.4078	0.3488
T0010,T0036	C029	78.3845	0.3053
T0010,T0036	C030	34.4779	0.3347
T0010,T0037	C000	24.4645	0.4498
T0010,T0037	C001	43.0869	0.2786
T0010,T0037	C002	59.3738	0.3692
T0010,T0037	C003	46.1412	0.6145
T0010,T0037	C005	62.6212	0.4666
T0010,T0037	C006	31.4138	0.4081
T0010,T0037	C007	97.5386	0.5018
T0010,T0037	C008	91.4332	0.4041
T0010,T0037	C009	76.7374	0.6704
T0010,T0037	C010	45.3684	0.5930
T0010,T0037	C011	69.8825	0.3678
T0010,T0037	C012	57.8496	0.5196
T0010,T0037	C013	38.3914	0.2602
T0010,T0037	C014	49.3873	0.4506
T0010,T0037	C015	33.6175	0.6668
T0010,T0037	C016	94.9207	0.4024
T0010,T0037	C017	90.9268	0.3780
T0010,T0037	C018	53.1493	0.3105
T0010,T0037	C019	41.1675	0.0402
T0010,T0037	C020	56.9013	0.6495
T0010,T0037	C021	67.6772	0.4320
T0010,T0037	C022	43.8249	0.3759
T0010,T0037	C023	61.4834	0.4802
T0010,T0037	C024	52.9683	0.5405
T0010,T0037	C025	46.0031	0.2775
T0010,T0037	C026	57.9704	0.2292
T0010,T0037	C027	60.9676	0.2326
T0010,T0037	C028	75.6711	0.2828
T0010,T0037	C029	44.5658	0.6126
T0010,T0037	C030	53.1460	0.6216
T0010,T0037	C031	42.3547	0.4776
T0010,T0038	C000	52.4714	0.2499
T0010,T0038	C001	38.0569	0.4421
T0010,T0038	C002	39.2391	0.1117
T0010,T0038	C004	63.4185	0.1286
T0010,T0038	C005	26.2451	0.5561
T0010,T0038	C006	58.4389	0.4590
T0010,T0038	C007	33.3372	0.2356
T0010,T0038	C008	80.4040	0.4067
T0010,T0038	C009	61.9236	0.0924
T0010,T0038	C010	43.9180	0.3840
T0010,T0038	C011	64.0116	0.1915
T0010,T0038	C012	36.1123	0.1683
T0010,T0038	C013	34.3003	0.3123
T0010,T0038	C014	86.8956	0.4651
T0010,T0038	C015	48.6835	0.5617
T0010,T0038	C016	60.7995	0.2412
T0010,T0038	C017	66.0054	0.5961
T0010,T0038	C018	56.6850	0.2999
T0010,T0038	C019	36.9945	0.3273
T0010,T0038	C020	82.0072	0.3017
T0010,T0038	C021	33.3387	0.3698
T0010,T0038	C022	28.5539	0.3281
T0010,T0038	C023	51.4131	0.2438
T0010,T0038	C024	28.2314	0.2583
T0010,T0038	C025	41.9326	0.1645
T0010,T0038	C026	40.9944	0.3295
T0010,T0038	C027	34.6779	0.1783
T0010,T0038	C028	72.7231	0.4890
T0010,T0038	C029	44.3708	0.1670
T0010,T0038	C030	28.8310	0.1838
T0010,T0038	C031	28.8456	0.6585
T0010,T0039	C000	51.5323	0.4687
T0010,T0039	C001	69.2670	0.6008
T0010,T0039	C002	72.5753	0.4542
T0010,T0039	C003	40.1606	0.2792
T0010,T0039	C004	48.7228	0.1285
T0010,T0039	C005	42.6466	0.5790
T0010,T0039	C006	62.4990	0.2001
T0010,T0039	C007	34.2080	0.3530
T0010,T0039	C008	57.0777	0.3242
T0010,T0039	C009	29.2341	0.2096
T0010,T0039	C010	40.7720	0.3447
T0010,T0039	C011	76.9539	0.1021
T0010,T0039	C013	58.6102	0.3788
T0010,T0039	C014	26.9606	0.3343
T0010,T0039	C015	50.9828	0.2563
T0010,T0039	C018	64.3001	0.4274
T0010,T0039	C019	43.4981	0.0602
T0010,T0039	C020	74.6475	0.1448
T0010,T0039	C021	38.3996	0.5345
T0010,T0039	C022	57.4032	0.2112
T0010,T0039	C023	44.4501	0.5643
T0010,T0039	C024	89.4291	0.4040
T0010,T0039	C025	61.9453	0.0598
T0010,T0039	C026	41.2527	0.1162
T0010,T0039	C027	30.8236	0.2911
T0010,T0039	C028	57.5199	0.4832
T0010,T0039	C029	45.2082	0.3139
T0010,T0039	C030	33.5860	0.2312
T0010,T0039	C031	41.7199	0.1245
T0011,T0012	C000	76.5038	0.6472
T0011,T0012	C001	57.8977	0.4483
T0011,T0012	C002	70.5575	0.1806
T0011,T0012	C003	78.2058	0.3125
T0011,T0012	C004	80.7393	0.2227
T0011,T0012	C005	49.6578	0.4240
T0011,T0012	C006	90.8169	0.3249
T0011,T0012	C008	72.5152	0.3105
T0011,T0012	C009	84.8906	0.4467
T0011,T0012	C010	91.7357	0.2945
T0011,T0012	C011	66.9083	0.4002
T0011,T0012	C012	45.9501	0.5988
T0011,T0012	C013	60.1028	0.5363
T0011,T0012	C014	68.2197	0.5045
T0011,T0012	C015	86.9417	0.2420
T0011,T0012	C016	64.0225	0.3303
T0011,T0012	C017	62.0021	0.4197
T0011,T0012	C018	34.1589	0.1783
T0011,T0012	C019	46.7893	0.8156
T0011,T0012	C020	35.4645	0.3934
T0011,T0012	C021	49.8997	0.6451
T0011,T0012	C022	61.4534	0.2927
T0011,T0012	C023	53.6648	0.4323
T0011,T0012	C024	64.4107	0.1620
T0011,T0012	C025	55.8069	0.4158
T0011,T0012	C026	97.5535	0.3749
T0011,T0012	C027	49.7268	0.6467
T0011,T0012	C028	40.2188	0.3983
T0011,T0012	C029	61.7660	0.5993
T0011,T0012	C030	73.6538	0.3432
T0011,T0012	C031	25.5432	0.2298
T0011,T0013	C000	53.9753	0.3543
T0011,T0013	C001	29.3542	0.2645
T0011,T0013	C002	39.9966	0.3837
T0011,T0013	C003	61.3254	0.2819
T0011,T0013	C004	53.7273	0.2646
T0011,T0013	C005	34.8457	0.2406
T0011,T0013	C006	50.7891	0.0807
T0011,T0013	C007	48.6451	0.1553
T0011,T0013	C008	30.5334	0.4584
T0011,T0013	C009	71.9098	0.4684
T0011,T0013	C010	51.7086	0.1116
T0011,T0013	C011	55.9717	0.4155
T0011,T0013	C012	32.4535	0.6222
T0011,T0013	C013	74.8137	0.1091
T0011,T0013	C014	50.5531	0.5158
T0011,T0013	C015	57.4065	0.4772
T0011,T0013	C016	65.2655	0.2248
T0011,T0013	C017	100.7638	0.5072
T0011,T0013	C018	57.6873	0.2751
T0011,T0013	C019	40.8610	0.3617
T0011,T0013	C020	78.7787	0.3097
T0011,T0013	C021	79.4006	0.6430
T0011,T0013	C023	80.3054	0.6091
T0011,T0013	C024	61.6324	0.5595
T0011,T0013	C025	89.4505	0.4216
T0011,T0013	C026	63.8281	0.3052
T0011,T0013	C027	41.7968	0.6200
T0011,T0013	C028	54.4852	0.1089
T0011,T0013	C030	89.2779	0.4479
T0011,T0013	C031	58.2342	0.1107
T0011,T0014	C000	28.3119	0.6690
T0011,T0014	C001	47.4657	0.2603
T0011,T0014	C002	30.1770	0.2634
T0011,T0014	C003	24.0465	0.2898
T0011,T0014	C004	50.9881	0.5108
T0011,T0014	C006	54.2480	0.4951
T0011,T0014	C007	47.8886	0.3105
T0011,T0014	C008	35.8107	0.2736
T0011,T0014	C009	67.2039	0.4632
T0011,T0014	C010	79.4413	0.1765
T0011,T0014	C011	26.0139	0.4449
T0011,T0014	C012	64.5687	0.1860
T0011,T0014	C013	90.1515	0.5403
T0011,T0014	C014	52.3942	0.3927
T0011,T0014	C015	55.2178	0.3598
T0011,T0014	C016	31.6323	0.5408
T0011,T0014	C017	39.1442	0.2038
T0011,T0014	C018	83.7915	0.3698
T0011,T0014	C020	80.9335	0.1577
T0011,T0014	C021	68.0208	0.2577
T0011,T0014	C022	83.9676	0.1913
T0011,T0014	C023	64.6490	0.3131
T0011,T0014	C024	75.0415	0.3343
T0011,T0014	C025	63.3753	0.1076
T0011,T0014	C026	44.5004	0.4423
T0011,T0014	C027	48.4906	0.2432
T0011,T0014	C029	39.4120	0.3851
T0011,T0014	C030	58.7380	0.1864
T0011,T0014	C031	36.5530	0.2411
T0011,T0015	C000	54.2664	0.7939
T0011,T0015	C002	60.8241	0.2768
T0011,T0015	C003	81.0099	0.6165
T0011,T0015	C004	55.0002	0.3933
T0011,T0015	C005	35.2564	0.1988
T0011,T0015	C006	43.2648	0.1556
T0011,T0015	C007	44.0295	0.4655
T0011,T0015	C008	51.1150	0.2554
T0011,T0015	C009	33.8492	0.2568
T0011,T0015	C010	35.4406	0.4244
T0011,T0015	C012	45.0406	0.1504
T0011,T0015	C013	69.6795	0.6847
T0011,T0015	C014	58.4712	0.4373
T0011,T0015	C015	39.6990	0.1909
T0011,T0015	C016	54.7832	0.2743
T0011,T0015	C017	70.2930	0.1477
T0011,T0015	C018	68.2182	0.2638
T0011,T0015	C019	51.0789	0.4170
T0011,T0015	C020	28.8828	0.2719
T0011,T0015	C021	78.3792	0.2070
T0011,T0015	C022	53.0388	0.3851
T0011,T0015	C023	70.2439	0.4822
T0011,T0015	C024	67.9629	0.3347
T0011,T0015	C025	47.7893	0.3213
T0011,T0015	C026	72.1553	0.5732
T0011,T0015	C027	76.9549	0.5272
T0011,T0015	C029	76.3454	0.6788
T0011,T0015	C030	59.8539	0.0685
T0011,T0015	C031	97.2978	0.5331
T0011,T0016	C000	87.2724	0.1540
T0011,T0016	C001	50.9312	0.7757
T0011,T0016	C002	48.4631	0.4097
T0011,T0016	C003	39.9914	0.3341
T0011,T0016	C005	44.0671	0.1881
T0011,T0016	C006	60.4683	0.2677
T0011,T0016	C007	43.1965	0.3269
T0011,T0016	C008	78.9271	0.1284
T0011,T0016	C009	50.5389	0.3906
T0011,T0016	C010	28.7102	0.1234
T0011,T0016	C011	53.5505	0.2787
T0011,T0016	C013	20.4654	0.2900
T0011,T0016	C014	63.1593	0.4178
T0011,T0016	C015	60.5854	0.3434
T0011,T0016	C016	59.3564	0.6470
T0011,T0016	C017	49.6948	0.2720
T0011,T0016	C018	77.4811	0.1013
T0011,T0016	C019	55.0845	0.2705
T0011,T0016	C020	88.5060	0.1242
T0011,T0016	C021	88.7985	0.2148
T0011,T0016	C022	44.6048	0.4777
T0011,T0016	C023	73.9798	0.4974
T0011,T0016	C024	43.6332	0.6118
T0011,T0016	C025	30.0958	0.4133
T0011,T0016	C026	40.2065	0.3782
T0011,T0016	C027	61.1382	0.7033
T0011,T0016	C028	32.6600	0.2122
T0011,T0016	C029	69.8917	0.4080
T0011,T0016	C030	63.9602	0.5761
T0011,T0016	C031	55.1770	0.5339
T0011,T0017	C000	88.2778	0.2798
T0011,T0017	C001	70.8770	0.4994
T0011,T0017	C002	34.6850	0.1974
T0011,T0017	C003	65.6259	0.5528
T0011,T0017	C004	21.7837	0.3323
T0011,T0017	C005	48.2844	0.3314
T0011,T0017	C006	41.0323	0.1837
T0011,T0017	C007	55.1436	0.3209
T0011,T0017	C008	71.4682	0.6219
T0011,T0017	C009	20.0453	0.4753
T0011,T0017	C010	87.3497	0.2992
T0011,T0017	C011	56.3637	0.3291
T0011,T0017	C012	86.7920	0.3360
T0011,T0017	C013	61.0886	0.7043
T0011,T0017	C014	84.6234	0.3467
T0011,T0017	C015	27.3269	0.3899
T0011,T0017	C016	48.3922	0.5497
T0011,T0017	C018	61.9233	0.4037
T0011,T0017	C019	72.2346	0.2492
T0011,T0017	C020	58.4831	0.3810
T0011,T0017	C021	36.3093	0.2439
T0011,T0017	C022	50.5502	0.1488
T0011,T0017	C023	31.3453	0.3048
T0011,T0017	C024	83.4816	0.2763
T0011,T0017	C026	70.1387	0.1040
T0011,T0017	C027	40.7290	0.5233
T0011,T0017	C029	54.3532	0.4768
T0011,T0017	C030	57.6888	0.3247
T0011,T0017	C031	37.4622	0.4979
T0011,T0018	C001	52.4185	0.5709
T0011,T0018	C002	34.0298	0.5150
T0011,T0018	C003	40.2287	0.5946
T0011,T0018	C004	43.5926	0.5592
T0011,T0018	C005	71.8293	0.3041
T0011,T0018	C006	66.8038	0.2359
T0011,T0018	C007	56.2150	0.1764
T0011,T0018	C008	83.5269	0.5114
T0011,T0018	C009	65.2987	0.5725
T0011,T0018	C010	84.8720	0.7158
T0011,T0018	C011	87.4521	0.2848
T0011,T0018	C012	68.5532	0.2889
T0011,T0018	C013	39.3781	0.7472
T0011,T0018	C014	65.9668	0.6258
T0011,T0018	C015	57.4077	0.5234
T0011,T0018	C016	74.0179	0.3059
T0011,T0018	C017	67.1245	0.0875
T0011,T0018	C018	32.0959	0.1932
T0011,T0018	C019	65.6063	0.3728
T0011,T0018	C020	67.7507	0.2325
T0011,T0018	C021	76.6715	0.3014
T0011,T0018	C022	84.6520	0.6560
T0011,T0018	C023	68.5339	0.5212
T0011,T0018	C024	48.1850	0.3241
T0011,T0018	C025	73.5750	0.3560
T0011,T0018	C026	68.9885	0.1149
T0011,T0018	C027	39.9659	0.5738
T0011,T0018	C028	34.7242	0.5677
T0011,T0018	C029	55.7874	0.1436
T0011,T0018	C030	66.6895	0.5852
T0011,T0018	C031	88.6101	0.4164
T0011,T0019	C000	98.2871	0.5915
T0011,T0019	C001	24.3827	0.3352
T0011,T0019	C002	65.2967	0.3818
T0011,T0019	C003	49.3864	0.5822
T0011,T0019	C004	60.3080	0.1890
T0011,T0019	C005	37.4735	0.4272
T0011,T0019	C006	93.1763	0.4564
T0011,T0019	C007	85.1112	0.2508
T0011,T0019	C008	71.3374	0.3656
T0011,T0019	C009	39.6202	0.5322
T0011,T0019	C011	71.9309	0.6386
T0011,T0019	C012	30.1708	0.4599
T0011,T0019	C013	37.1178	0.1149
T0011,T0019	C014	49.5546	0.1817
T0011,T0019	C015	59.6666	0.4893
T0011,T0019	C016	44.4254	0.3758
T0011,T0019	C017	74.1106	0.4887
T0011,T0019	C018	38.3913	0.0680
T0011,T0019	C019	56.2942	0.4223
T0011,T0019	C020	84.1389	0.4543
T0011,T0019	C021	59.5228	0.2867
T0011,T0019	C022	100.8004	0.2599
T0011,T0019	C023	38.6419	0.2376
T0011,T0019	C024	21.9433	0.6682
T0011,T0019	C025	29.1248	0.3695
T0011,T0019	C026	67.9845	0.6568
T0011,T0019	C027	67.1676	0.3648
T0011,T0019	C028	67.0148	0.2380
T0011,T0019	C029	59.4335	0.3003
T0011,T0019	C030	48.8962	0.2639
T0011,T0019	C031	47.9886	0.2348
T0011,T0020	C000	54.9187	0.4073
T0011,T0020	C003	46.6722	0.3883
T0011,T0020	C004	21.9418	0.4754
T0011,T0020	C005	27.7955	0.6590
T0011,T0020	C006	88.4736	0.8637
T0011,T0020	C007	47.5400	0.1959
T0011,T0020	C008	52.4501	0.1807
T0011,T0020	C009	66.1846	0.5642
T0011,T0020	C010	36.0402	0.3364
T0011,T0020	C011	62.1715	0.2884
T0011,T0020	C012	56.7587	0.2605
T0011,T0020	C013	66.8788	0.0959
T0011,T0020	C014	69.1611	0.2639
T0011,T0020	C015	47.9712	0.6203
T0011,T0020	C016	51.5430	0.4889
T0011,T0020	C017	81.0924	0.2363
T0011,T0020	C018	31.5941	0.4402
T0011,T0020	C019	44.9752	0.1073
T0011,T0020	C020	33.5421	0.5344
T0011,T0020	C021	89.2401	0.5492
T0011,T0020	C023	46.2103	0.3879
T0011,T0020	C024	61.6309	0.4209
T0011,T0020	C025	26.7176	0.4370
T0011,T0020	C026	55.0975	0.3759
T0011,T0020	C027	57.4330	0.5081
T0011,T0020	C028	56.7338	0.3308
T0011,T0020	C029	82.4304	0.1698
T0011,T0020	C030	86.0389	0.5120
T0011,T0020	C031	51.7798	0.4434
T0011,T0021	C000	63.5039	0.3397
T0011,T0021	C001	59.7488	0.2894
T0011,T0021	C002	70.2531	0.3976
T0011,T0021	C003	45.7778	0.3346
T0011,T0021	C005	50.8426	0.2465
T0011,T0021	C006	63.2711	0.5698
T0011,T0021	C007	51.1644	0.1475
T0011,T0021	C008	50.4499	0.8040
T0011,T0021	C009	38.1041	0.5838
T0011,T0021	C010	42.5335	0.1960
T0011,T0021	C011	63.6566	0.2972
T0011,T0021	C012	59.4089	0.3300
T0011,T0021	C013	63.5747	0.3165
T0011,T0021	C014	67.4332	0.4061
T0011,T0021	C015	67.6004	0.4772
T0011,T0021	C016	41.3400	0.4648
T0011,T0021	C017	48.0271	0.4254
T0011,T0021	C018	77.5733	0.3571
T0011,T0021	C019	65.5079	0.4944
T0011,T0021	C020	59.8749	0.7094
T0011,T0021	C021	37.4235	0.5007
T0011,T0021	C022	51.3724	0.3412
T0011,T0021	C023	35.0552	0.4110
T0011,T0021	C024	50.0894	0.3456
T0011,T0021	C025	70.8361	0.1116
T0011,T0021	C026	50.7691	0.4074
T0011,T0021	C027	29.3177	0.4151
T0011,T0021	C028	75.1339	0.2341
T0011,T0021	C029	82.1303	0.4659
T0011,T0021	C030	35.8015	0.4267
T0011,T0021	C031	51.2512	0.1239
T0011,T0022	C000	58.7671	0.5251
T0011,T0022	C001	63.5246	0.1259
T0011,T0022	C002	62.3196	0.1878
T0011,T0022	C003	30.9031	0.1695
T0011,T0022	C004	30.9450	0.4691
T0011,T0022	C005	50.9956	0.3540
T0011,T0022	C006	79.0577	0.6458
T0011,T0022	C007	81.0282	0.1482
T0011,T0022	C009	95.1914	0.4780
T0011,T0022	C010	75.0799	0.3980
T0011,T0022	C011	65.3193	0.4211
T0011,T0022	C012	68.4410	0.2471
T0011,T0022	C013	58.9237	0.1492
T0011,T0022	C014	67.2639	0.2959
T0011,T0022	C016	42.1153	0.4102
T0011,T0022	C017	57.3077	0.1796
T0011,T0022	C018	41.5285	0.7783
T0011,T0022	C019	74.2406	0.2268
