task_id_list	courier_id	total_score	willingness
T0010,T0014	C001	80.0538	0.3668
T0010,T0014	C002	50.7576	0.3423
T0010,T0014	C003	79.4845	0.4290
T0010,T0014	C004	80.9574	0.4118
T0010,T0014	C007	68.2785	0.3473
T0010,T0014	C008	67.4484	0.4494
T0010,T0014	C009	60.7827	0.3457
T0010,T0015	C002	64.6457	0.4633
T0010,T0015	C003	85.5005	0.5907
T0010,T0015	C007	84.9237	0.4581
T0010,T0015	C008	38.6226	0.1131
T0010,T0016	C000	94.1581	0.3805
T0010,T0016	C001	41.9521	0.4095
T0010,T0016	C003	65.5443	0.2961
T0010,T0016	C005	75.4157	0.3441
T0010,T0016	C006	88.9802	0.6205
T0010,T0016	C007	31.7095	0.7157
T0010,T0016	C009	73.3473	0.5610
T0010,T0017	C002	33.6114	0.2770
T0010,T0017	C004	95.0217	0.4880
T0010,T0017	C005	98.9821	0.1983
T0010,T0017	C007	57.6168	0.1648
T0010,T0017	C008	79.5715	0.4651
T0010,T0018	C002	60.8369	0.3907
T0010,T0018	C003	87.4922	0.4656
T0010,T0018	C004	84.0495	0.4755
T0010,T0018	C005	83.8903	0.4164
T0010,T0018	C007	84.5134	0.6503
T0010,T0018	C008	55.3775	0.3157
T0010,T0018	C009	59.8180	0.3271
T0010,T0019	C000	87.3223	0.5513
T0010,T0019	C001	62.2009	0.4063
T0010,T0019	C002	82.0691	0.4695
T0010,T0019	C004	76.9075	0.4909
T0010,T0019	C005	90.0326	0.4335
T0010,T0019	C008	54.5216	0.2282
T0010,T0020	C000	82.7172	0.4823
T0010,T0020	C005	48.7561	0.3705
T0010,T0020	C006	36.9016	0.2983
T0010,T0021	C000	38.1992	0.2351
T0010,T0021	C002	66.2002	0.3567
T0010,T0021	C003	55.0202	0.5323
T0010,T0021	C006	47.3702	0.2346
T0010,T0021	C008	95.4020	0.1336
T0010,T0021	C009	78.4294	0.3261
T0010,T0022	C001	48.8421	0.4626
T0010,T0022	C003	52.8324	0.4662
T0010,T0022	C006	43.7709	0.2744
T0010,T0022	C007	39.4853	0.1368
T0010,T0022	C008	72.2205	0.3311
T0010,T0023	C001	68.3296	0.1827
T0010,T0023	C002	74.7218	0.4223
T0010,T0024	C002	51.2544	0.3026
T0010,T0024	C003	83.3358	0.5097
T0010,T0024	C005	39.2862	0.1392
T0010,T0024	C006	61.9174	0.5828
T0010,T0024	C009	41.0470	0.2873
T0010,T0025	C002	84.6889	0.5320
T0010,T0025	C003	43.0750	0.3386
T0010,T0025	C005	50.8962	0.3689
T0010,T0025	C006	33.3370	0.4384
T0010,T0025	C007	35.3320	0.3201
T0010,T0025	C008	78.6392	0.2216
T0010,T0026	C002	55.4855	0.3355
T0010,T0026	C007	75.4660	0.5527
T0010,T0027	C000	56.7699	0.6903
T0010,T0027	C001	66.4562	0.2724
T0010,T0027	C002	65.4893	0.6915
T0010,T0027	C006	52.6198	0.3928
T0010,T0027	C007	44.4243	0.6640
T0010,T0027	C008	45.9726	0.4749
T0010,T0027	C009	85.8136	0.3067
T0010,T0028	C000	63.0819	0.2255
T0010,T0028	C001	63.4478	0.5149
T0010,T0028	C002	82.6431	0.5248
T0010,T0028	C005	48.7920	0.2473
T0010,T0028	C006	64.1694	0.3623
T0010,T0029	C001	54.8260	0.7184
T0010,T0029	C004	59.3562	0.5246
T0010,T0029	C007	81.5589	0.2996
T0010,T0029	C008	48.6471	0.2473
T0010,T0029	C009	69.5924	0.6436
T0011,T0012	C000	90.8459	0.5586
T0011,T0012	C002	68.1148	0.2321
T0011,T0012	C003	39.1194	0.6360
T0011,T0012	C006	89.9448	0.5541
T0011,T0012	C009	68.5952	0.5710
T0011,T0013	C000	71.4707	0.3142
T0011,T0013	C004	40.8689	0.2674
T0011,T0013	C005	90.8170	0.2182
T0011,T0014	C001	55.4942	0.2140
T0011,T0014	C004	41.7686	0.5249
T0011,T0014	C005	75.4597	0.5140
T0011,T0014	C006	74.2169	0.2513
T0011,T0014	C009	81.6646	0.5585
T0011,T0015	C001	36.6436	0.3993
T0011,T0015	C002	41.3113	0.4771
T0011,T0015	C003	39.1672	0.4011
T0011,T0015	C005	57.4532	0.2272
T0011,T0015	C007	66.4496	0.2912
T0011,T0015	C008	70.1181	0.3548
T0011,T0016	C003	49.8167	0.1541
T0011,T0016	C007	64.2100	0.1592
T0011,T0016	C009	83.6935	0.6568
T0011,T0017	C001	71.1328	0.4872
T0011,T0017	C003	50.5567	0.6361
T0011,T0017	C004	76.4550	0.1878
T0011,T0017	C005	46.2652	0.1496
T0011,T0017	C006	33.8149	0.3828
T0011,T0017	C007	63.1748	0.3269
T0011,T0017	C009	98.0383	0.2150
T0011,T0018	C004	88.9079	0.4512
T0011,T0018	C005	75.5573	0.2382
T0011,T0018	C007	40.3810	0.3808
T0011,T0018	C008	90.6667	0.3531
T0011,T0019	C000	57.6808	0.3874
T0011,T0019	C002	62.5536	0.3567
T0011,T0019	C003	58.6490	0.1800
T0011,T0019	C004	78.7136	0.4103
T0011,T0019	C008	42.6416	0.5742
T0011,T0020	C000	62.6674	0.0738
T0011,T0020	C002	56.4108	0.2086
T0011,T0020	C003	48.3729	0.5501
T0011,T0020	C004	73.1761	0.2059
T0011,T0020	C006	49.4149	0.4191
T0011,T0020	C008	64.7102	0.4611
T0011,T0021	C000	44.2570	0.3219
T0011,T0021	C001	56.1689	0.5633
T0011,T0021	C003	59.7338	0.4428
T0011,T0021	C004	80.4746	0.2202
T0011,T0021	C005	63.3293	0.5743
T0011,T0021	C006	50.1421	0.5671
T0011,T0021	C007	71.4292	0.6929
T0011,T0021	C009	37.0615	0.5442
T0011,T0022	C003	48.7914	0.4920
T0011,T0022	C004	87.7717	0.4224
T0011,T0022	C006	79.3556	0.5540
T0011,T0022	C007	76.5070	0.7000
T0011,T0022	C009	49.7436	0.5469
T0011,T0023	C000	86.2601	0.4770
T0011,T0023	C002	69.3988	0.4854
T0011,T0023	C006	52.6400	0.5277
T0011,T0024	C001	58.7908	0.4204
T0011,T0024	C002	65.3174	0.3149
T0011,T0024	C003	95.9869	0.2323
T0011,T0024	C009	93.1950	0.3331
T0011,T0025	C002	37.8244	0.5407
T0011,T0025	C004	55.4951	0.3191
T0011,T0025	C005	56.8869	0.3737
T0011,T0025	C006	81.1618	0.4637
T0011,T0025	C007	75.0849	0.3620
T0011,T0026	C000	53.2357	0.1468
T0011,T0026	C002	58.8769	0.5027
T0011,T0026	C005	85.1550	0.4222
T0011,T0026	C007	58.0371	0.3652
T0011,T0026	C009	83.6139	0.2965
T0011,T0027	C009	49.9502	0.3507
T0011,T0028	C000	69.7355	0.2642
T0011,T0028	C002	40.7765	0.2062
T0011,T0028	C003	58.7572	0.5616
T0011,T0028	C006	66.1805	0.4476
T0011,T0028	C009	82.1621	0.5136
T0011,T0029	C000	78.0514	0.4799
T0011,T0029	C001	76.3764	0.1924
T0011,T0029	C002	46.4313	0.4853
T0011,T0029	C006	71.9469	0.5614
T0011,T0029	C007	49.7173	0.3274
T0011,T0029	C008	35.5517	0.5132
T0011,T0029	C009	72.7968	0.4465
T0012,T0013	C001	54.4647	0.3158
T0012,T0013	C006	57.8377	0.4521
T0012,T0013	C008	83.9083	0.3151
T0012,T0013	C009	84.9559	0.6511
T0012,T0014	C000	87.6869	0.6058
T0012,T0014	C002	30.1330	0.7753
T0012,T0014	C003	64.8137	0.3183
T0012,T0014	C006	65.8823	0.4377
T0012,T0014	C008	97.0796	0.1947
T0012,T0015	C003	30.9435	0.3767
T0012,T0015	C004	70.7860	0.3529
T0012,T0015	C005	70.3982	0.1212
T0012,T0015	C006	75.7855	0.5073
T0012,T0015	C008	79.0828	0.5955
T0012,T0015	C009	64.4761	0.1983
T0012,T0016	C000	83.4285	0.6156
T0012,T0016	C003	63.0809	0.4114
T0012,T0016	C006	63.6695	0.5885
T0012,T0016	C008	62.7518	0.4365
T0012,T0016	C009	46.7274	0.2680
T0012,T0017	C002	93.2689	0.3874
T0012,T0017	C006	71.7609	0.6265
T0012,T0017	C007	59.5000	0.4682
T0012,T0018	C001	46.4510	0.2251
T0012,T0018	C002	89.6570	0.2410
T0012,T0018	C004	36.8662	0.5199
T0012,T0018	C006	52.2723	0.1099
T0012,T0018	C007	54.6514	0.4352
T0012,T0019	C000	83.1363	0.2293
T0012,T0019	C001	72.7082	0.2942
T0012,T0019	C003	37.8218	0.1915
T0012,T0019	C004	34.3053	0.2515
T0012,T0019	C005	43.0909	0.4686
T0012,T0020	C000	98.0252	0.2784
T0012,T0020	C003	70.3533	0.1942
T0012,T0020	C004	60.7123	0.2395
T0012,T0020	C007	55.7373	0.5407
T0012,T0020	C008	87.1085	0.3985
T0012,T0020	C009	81.0728	0.6761
T0012,T0021	C001	68.2563	0.6480
T0012,T0021	C002	41.9467	0.1430
T0012,T0021	C003	75.5119	0.3971
T0012,T0021	C004	67.3280	0.4517
T0012,T0021	C008	61.5045	0.4027
T0012,T0022	C002	53.0427	0.5062
T0012,T0022	C004	72.1608	0.3248
T0012,T0022	C005	73.7894	0.1500
T0012,T0022	C008	65.0133	0.2551
T0012,T0022	C009	35.5831	0.2641
T0012,T0023	C000	66.9796	0.5102
T0012,T0023	C002	78.6774	0.4888
T0012,T0023	C003	77.5669	0.0836
T0012,T0023	C005	86.7031	0.6475
T0012,T0023	C006	91.7365	0.4227
T0012,T0023	C008	84.7402	0.1577
T0012,T0024	C003	44.5537	0.3245
T0012,T0024	C004	49.0772	0.3167
T0012,T0024	C005	48.8215	0.2302
T0012,T0024	C009	100.2184	0.1557
T0012,T0025	C004	44.7507	0.3386
T0012,T0025	C005	79.7511	0.4998
T0012,T0025	C006	53.6727	0.2337
T0012,T0025	C008	41.9671	0.4321
T0012,T0026	C000	50.2950	0.5859
T0012,T0026	C002	40.9434	0.0978
T0012,T0026	C003	35.8092	0.5932
T0012,T0026	C004	34.3386	0.4911
T0012,T0026	C005	50.9202	0.1453
T0012,T0026	C007	91.6756	0.4175
T0012,T0027	C002	56.5285	0.3527
T0012,T0027	C003	76.0688	0.5789
T0012,T0027	C006	71.6640	0.2338
T0012,T0028	C003	34.7135	0.1845
T0012,T0028	C004	56.9632	0.2161
T0012,T0028	C006	72.3480	0.1705
T0012,T0028	C007	43.1653	0.4408
T0012,T0028	C008	51.0137	0.6150
T0012,T0029	C001	63.8685	0.4952
T0012,T0029	C004	73.3088	0.5213
T0012,T0029	C005	73.1761	0.1740
T0012,T0029	C008	60.7809	0.5453
T0013,T0014	C000	53.5540	0.3679
T0013,T0014	C001	77.3996	0.2808
T0013,T0014	C002	71.0658	0.1588
T0013,T0014	C003	39.6506	0.3008
T0013,T0014	C004	89.6788	0.2618
T0013,T0014	C006	45.7164	0.1932
T0013,T0015	C001	70.9799	0.3682
T0013,T0015	C003	46.2871	0.4391
T0013,T0015	C004	35.7543	0.3594
T0013,T0015	C006	55.2693	0.2694
T0013,T0015	C007	43.6084	0.2450
T0013,T0015	C009	76.6616	0.3402
T0013,T0016	C003	61.6722	0.2696
T0013,T0016	C004	81.0555	0.3500
T0013,T0016	C005	84.4793	0.4021
T0013,T0016	C006	79.9493	0.7597
T0013,T0016	C007	70.9687	0.4114
T0013,T0016	C009	83.2085	0.5502
T0013,T0017	C000	41.0277	0.1720
T0013,T0017	C001	86.4525	0.3195
T0013,T0017	C002	68.1678	0.2009
T0013,T0017	C003	74.5788	0.1590
T0013,T0017	C005	64.3236	0.5442
T0013,T0017	C006	80.7875	0.4482
T0013,T0017	C008	42.2961	0.2448
T0013,T0018	C003	62.9324	0.5593
T0013,T0018	C004	88.3285	0.4983
T0013,T0018	C007	58.9942	0.4473
T0013,T0018	C008	77.5948	0.4174
T0013,T0018	C009	85.2546	0.4847
T0013,T0019	C002	43.9732	0.2258
T0013,T0019	C004	79.4435	0.4186
T0013,T0019	C006	86.3524	0.5941
T0013,T0019	C007	37.4207	0.3013
T0013,T0019	C009	97.1631	0.4049
T0013,T0020	C001	70.2995	0.3856
T0013,T0020	C002	73.9314	0.4081
T0013,T0020	C004	79.3360	0.3494
T0013,T0020	C009	78.9240	0.4396
T0013,T0021	C008	50.5170	0.3231
T0013,T0021	C009	45.6491	0.2879
T0013,T0022	C002	44.1665	0.3243
T0013,T0022	C004	82.7666	0.6429
T0013,T0022	C005	73.5155	0.3382
T0013,T0022	C006	44.1239	0.4177
T0013,T0022	C008	86.4941	0.4013
T0013,T0023	C001	99.0672	0.3553
T0013,T0023	C002	90.2186	0.5167
T0013,T0023	C004	90.4479	0.3414
T0013,T0023	C005	41.7417	0.1523
T0013,T0023	C006	97.9109	0.3656
T0013,T0023	C007	93.6317	0.1887
T0013,T0024	C001	43.1201	0.5198
T0013,T0024	C002	51.4294	0.3607
T0013,T0024	C005	69.4216	0.5023
T0013,T0024	C007	93.7878	0.1271
T0013,T0024	C008	92.8871	0.4265
T0013,T0024	C009	71.3930	0.2764
T0013,T0025	C001	57.7774	0.5230
T0013,T0025	C002	81.7522	0.6408
T0013,T0025	C003	79.4803	0.6044
T0013,T0025	C004	62.5551	0.3159
T0013,T0025	C005	68.0418	0.4429
T0013,T0025	C008	43.8315	0.3231
T0013,T0025	C009	40.9509	0.4318
T0013,T0026	C000	55.7239	0.4273
T0013,T0026	C003	75.1142	0.3506
T0013,T0026	C005	28.9436	0.3706
T0013,T0026	C009	39.6280	0.3162
T0013,T0027	C002	81.0126	0.6420
T0013,T0027	C003	94.4039	0.1978
T0013,T0027	C005	80.2753	0.7490
T0013,T0027	C006	79.4010	0.4416
T0013,T0027	C009	61.4413	0.4866
T0013,T0028	C000	38.7937	0.3241
T0013,T0028	C001	46.5785	0.2595
T0013,T0028	C002	42.6874	0.2978
T0013,T0028	C004	55.4795	0.3447
T0013,T0028	C007	39.2931	0.3441
T0013,T0028	C009	45.1208	0.1729
T0013,T0029	C002	56.1387	0.2736
T0013,T0029	C003	92.9450	0.3780
T0013,T0029	C004	49.0569	0.3136
T0013,T0029	C006	85.9549	0.5973
T0013,T0029	C009	55.7856	0.3742
T0014,T0015	C000	37.8220	0.3146
T0014,T0015	C001	93.9373	0.5036
T0014,T0015	C002	77.7162	0.3416
T0014,T0015	C005	55.7284	0.4674
T0014,T0015	C006	72.1255	0.3162
T0014,T0015	C007	68.9379	0.3594
T0014,T0015	C009	53.5733	0.6989
T0014,T0016	C003	73.4048	0.4734
T0014,T0016	C005	49.3915	0.7513
T0014,T0016	C006	87.5832	0.4332
T0014,T0016	C009	89.1556	0.3652
T0014,T0017	C000	48.8176	0.6002
T0014,T0017	C001	45.1510	0.5010
T0014,T0017	C004	36.4201	0.6246
T0014,T0017	C005	36.4495	0.3133
T0014,T0018	C005	41.7529	0.4499
T0014,T0018	C009	84.4339	0.1998
T0014,T0019	C005	52.8588	0.2084
T0014,T0019	C006	77.9208	0.4062
T0014,T0019	C009	71.0082	0.3087
T0014,T0020	C000	95.2422	0.3917
T0014,T0020	C005	90.4063	0.2033
T0014,T0020	C007	68.8764	0.5403
T0014,T0020	C008	51.2998	0.3981
T0014,T0020	C009	75.1290	0.4796
T0014,T0021	C000	60.5736	0.5189
T0014,T0021	C002	72.0277	0.2510
T0014,T0021	C008	95.4189	0.6603
T0014,T0022	C001	74.0714	0.1667
T0014,T0022	C002	67.9562	0.4190
T0014,T0022	C003	52.4539	0.5649
T0014,T0022	C007	52.7463	0.6530
T0014,T0022	C008	52.4129	0.4430
T0014,T0023	C001	56.3114	0.2212
T0014,T0023	C002	43.0500	0.4706
T0014,T0023	C003	65.9212	0.3810
T0014,T0023	C007	59.5598	0.4270
T0014,T0024	C001	75.7525	0.5222
T0014,T0024	C004	75.7832	0.1658
T0014,T0024	C005	55.5340	0.3156
T0014,T0024	C006	97.9862	0.2192
T0014,T0024	C008	85.6140	0.5554
T0014,T0024	C009	42.7973	0.6117
T0014,T0025	C000	70.0041	0.6574
T0014,T0025	C003	81.3977	0.3707
T0014,T0025	C004	73.0354	0.1571
T0014,T0025	C005	54.7372	0.1513
T0014,T0025	C006	62.5153	0.4258
T0014,T0025	C008	93.4831	0.3047
T0014,T0025	C009	74.3922	0.5607
T0014,T0026	C001	81.2424	0.4814
T0014,T0026	C002	58.1295	0.3524
T0014,T0026	C003	88.8594	0.3700
T0014,T0026	C004	80.6632	0.1804
T0014,T0027	C004	46.3120	0.4351
T0014,T0027	C009	83.2943	0.2104
T0014,T0028	C003	83.2119	0.1458
T0014,T0028	C009	91.5443	0.2573
T0014,T0029	C002	65.6514	0.2574
T0014,T0029	C004	66.5699	0.2716
T0014,T0029	C007	54.9320	0.4684
T0015,T0016	C001	77.7996	0.5877
T0015,T0016	C002	41.8598	0.3572
T0015,T0016	C003	67.5806	0.5383
T0015,T0016	C004	51.3435	0.2578
T0015,T0016	C005	55.0967	0.2968
T0015,T0016	C006	90.2590	0.2359
T0015,T0016	C007	51.8560	0.1924
T0015,T0016	C008	49.5877	0.4971
T0015,T0017	C000	40.3506	0.3901
T0015,T0017	C001	88.1099	0.2067
T0015,T0017	C002	95.7645	0.3601
T0015,T0017	C004	53.5610	0.2514
T0015,T0017	C005	79.9786	0.4779
T0015,T0017	C006	51.4964	0.1115
T0015,T0017	C007	85.4689	0.2784
T0015,T0017	C008	44.5240	0.5367
T0015,T0018	C001	86.7479	0.3069
T0015,T0018	C002	72.1019	0.2842
T0015,T0018	C003	72.5620	0.2909
T0015,T0018	C004	44.0134	0.2370
T0015,T0018	C007	92.9534	0.4249
T0015,T0018	C008	67.3213	0.5377
T0015,T0019	C000	57.7798	0.3445
T0015,T0019	C004	40.7702	0.2121
T0015,T0019	C007	65.1913	0.4826
T0015,T0020	C002	65.2557	0.3567
T0015,T0020	C003	86.4164	0.4307
T0015,T0020	C005	67.1802	0.2644
T0015,T0020	C006	84.1574	0.6720
T0015,T0021	C000	87.5888	0.5395
T0015,T0021	C001	83.2549	0.1717
T0015,T0021	C004	30.6588	0.3705
T0015,T0021	C005	67.8703	0.5700
T0015,T0021	C007	79.5358	0.2221
T0015,T0021	C008	64.7751	0.8163
T0015,T0022	C000	40.4718	0.3122
T0015,T0022	C003	76.6575	0.2121
T0015,T0022	C006	44.2148	0.2826
T0015,T0022	C008	63.5130	0.1891
T0015,T0022	C009	80.5932	0.2830
T0015,T0023	C000	80.6801	0.2452
T0015,T0023	C003	45.7077	0.6382
T0015,T0023	C007	76.8982	0.4086
T0015,T0024	C000	75.7288	0.3775
T0015,T0024	C002	74.5107	0.4052
T0015,T0024	C004	38.1030	0.1707
T0015,T0024	C005	76.5515	0.3334
T0015,T0024	C008	39.3021	0.4341
T0015,T0025	C001	52.8658	0.5038
T0015,T0025	C002	97.2181	0.5063
T0015,T0025	C003	59.1723	0.1815
T0015,T0025	C004	83.4477	0.4130
T0015,T0025	C005	39.6072	0.5995
T0015,T0025	C006	52.2999	0.2754
T0015,T0026	C000	59.9574	0.4050
T0015,T0026	C006	43.6831	0.5546
T0015,T0026	C009	62.5799	0.1883
T0015,T0027	C001	56.8218	0.5963
T0015,T0027	C005	37.0781	0.2634
T0015,T0027	C009	71.1264	0.3320
T0015,T0028	C003	91.1699	0.3491
T0015,T0028	C007	49.7816	0.5526
T0015,T0028	C008	49.3059	0.3818
T0015,T0028	C009	79.0481	0.7382
T0015,T0029	C000	54.5798	0.5318
T0015,T0029	C001	51.8444	0.5074
T0015,T0029	C003	36.4104	0.1828
T0015,T0029	C004	47.7343	0.4803
T0015,T0029	C006	63.5107	0.2107
T0015,T0029	C008	68.6662	0.2346
T0016,T0017	C000	72.1019	0.5109
T0016,T0017	C001	86.0903	0.3384
T0016,T0017	C004	67.7715	0.2487
T0016,T0017	C005	77.7151	0.3626
T0016,T0017	C006	69.5727	0.5349
T0016,T0017	C007	52.1184	0.1670
T0016,T0017	C008	71.6909	0.3862
T0016,T0017	C009	63.6933	0.6284
T0016,T0018	C001	91.6398	0.2402
T0016,T0018	C003	75.4009	0.2626
T0016,T0018	C006	43.1773	0.4676
T0016,T0018	C007	73.8123	0.3883
T0016,T0019	C000	70.1457	0.5872
T0016,T0019	C002	61.0369	0.2146
T0016,T0019	C003	69.0210	0.5182
T0016,T0019	C004	86.5329	0.3150
T0016,T0019	C007	66.1346	0.3787
T0016,T0020	C000	65.1608	0.7152
T0016,T0020	C002	98.1192	0.3435
T0016,T0020	C004	62.3921	0.3120
T0016,T0020	C005	78.9658	0.4090
T0016,T0020	C006	56.8734	0.3572
T0016,T0020	C007	85.1326	0.3301
T0016,T0020	C009	27.4286	0.3438
T0016,T0021	C000	85.4740	0.4976
T0016,T0021	C001	31.4093	0.5180
T0016,T0021	C002	57.8311	0.3708
T0016,T0021	C004	74.6063	0.5474
T0016,T0021	C006	44.5798	0.4580
T0016,T0021	C007	43.5315	0.2266
T0016,T0021	C009	54.0158	0.6053
T0016,T0022	C002	54.1199	0.1570
T0016,T0022	C003	56.2371	0.5200
T0016,T0022	C005	39.1476	0.1930
T0016,T0022	C006	77.5497	0.3591
T0016,T0022	C008	46.7093	0.3256
T0016,T0023	C001	90.0410	0.3799
T0016,T0023	C002	64.2722	0.4471
T0016,T0023	C003	81.4788	0.2898
T0016,T0023	C006	40.8481	0.2096
T0016,T0023	C007	88.8668	0.1851
T0016,T0023	C008	47.2212	0.6171
T0016,T0024	C000	71.6793	0.4989
T0016,T0024	C001	46.9964	0.4766
T0016,T0024	C002	52.9017	0.3905
T0016,T0024	C003	36.4389	0.1077
T0016,T0024	C004	77.7057	0.3534
T0016,T0024	C006	51.2085	0.4070
T0016,T0024	C009	74.5505	0.5296
T0016,T0025	C003	90.2562	0.3926
T0016,T0025	C004	66.4999	0.4647
T0016,T0025	C006	93.9059	0.3940
T0016,T0025	C007	78.8559	0.4293
T0016,T0025	C008	82.5974	0.4081
T0016,T0026	C000	70.5725	0.5467
T0016,T0026	C001	67.8854	0.3648
T0016,T0026	C003	45.9187	0.3263
T0016,T0026	C007	37.0310	0.3729
T0016,T0026	C008	71.7390	0.4114
T0016,T0026	C009	74.9944	0.1704
T0016,T0027	C001	96.6700	0.6781
T0016,T0027	C002	54.5271	0.3207
T0016,T0027	C003	48.1313	0.1162
T0016,T0027	C004	68.1101	0.3228
T0016,T0027	C005	42.2146	0.4324
T0016,T0027	C007	47.6601	0.8285
T0016,T0027	C009	74.8456	0.2760
T0016,T0028	C000	48.4352	0.1345
T0016,T0028	C003	82.9960	0.4855
T0016,T0028	C005	50.0594	0.3742
T0016,T0028	C006	68.3400	0.2471
T0016,T0029	C000	74.4897	0.3005
T0016,T0029	C001	62.9047	0.3857
T0016,T0029	C002	66.2627	0.4415
T0016,T0029	C004	48.6949	0.5744
T0016,T0029	C006	73.0387	0.2978
T0016,T0029	C007	86.9772	0.2202
T0016,T0029	C008	80.9786	0.4756
T0017,T0018	C000	46.7911	0.2624
T0017,T0018	C002	44.5676	0.5231
T0017,T0018	C003	71.0430	0.3278
T0017,T0018	C004	71.2154	0.2232
T0017,T0018	C006	51.1686	0.5365
T0017,T0018	C009	82.8920	0.4951
T0017,T0019	C001	49.3412	0.3029
T0017,T0019	C006	85.4883	0.2632
T0017,T0019	C007	43.8016	0.3554
T0017,T0019	C008	57.0303	0.6057
T0017,T0020	C001	82.3581	0.3920
T0017,T0020	C002	76.3839	0.4995
T0017,T0020	C007	49.3749	0.4991
T0017,T0020	C009	38.6432	0.3102
T0017,T0021	C001	54.5755	0.5045
T0017,T0021	C009	35.1297	0.7626
T0017,T0022	C004	86.8459	0.3257
T0017,T0022	C005	44.6962	0.5987
T0017,T0022	C008	70.4135	0.5208
T0017,T0022	C009	46.8390	0.1840
T0017,T0023	C001	72.7109	0.3172
T0017,T0023	C002	51.6258	0.1411
T0017,T0023	C004	85.3972	0.5875
T0017,T0023	C005	76.7213	0.2812
T0017,T0023	C006	67.9493	0.3984
T0017,T0023	C009	54.8608	0.2065
T0017,T0024	C002	30.2811	0.3433
T0017,T0024	C004	54.0005	0.2570
T0017,T0024	C006	42.9877	0.1146
T0017,T0024	C007	53.0928	0.5760
T0017,T0025	C001	63.7741	0.2661
T0017,T0025	C003	37.7191	0.5255
T0017,T0025	C007	84.5255	0.1763
T0017,T0025	C008	100.6218	0.2333
T0017,T0025	C009	86.3177	0.5293
T0017,T0026	C000	53.5409	0.1271
T0017,T0026	C001	40.0783	0.5902
T0017,T0026	C002	41.4888	0.3941
T0017,T0026	C003	51.7627	0.1894
T0017,T0026	C004	73.5811	0.5724
T0017,T0026	C006	90.1803	0.5199
T0017,T0026	C007	71.1355	0.4253
T0017,T0026	C009	83.1916	0.4272
T0017,T0027	C001	46.1401	0.2622
T0017,T0027	C002	86.1948	0.4460
T0017,T0028	C003	39.7645	0.3122
T0017,T0028	C004	58.6717	0.4664
T0017,T0028	C005	67.4808	0.3607
T0017,T0028	C006	38.1206	0.1551
T0017,T0029	C000	90.9218	0.2200
T0017,T0029	C005	72.2738	0.2657
T0017,T0029	C006	80.5538	0.2164
T0018,T0019	C001	67.5718	0.4805
T0018,T0019	C002	74.2314	0.3232
T0018,T0019	C006	72.5411	0.1507
T0018,T0019	C007	89.8917	0.1543
T0018,T0020	C000	87.0717	0.3634
T0018,T0020	C001	68.5937	0.2244
T0018,T0020	C003	86.6196	0.3889
T0018,T0021	C000	59.3719	0.1752
T0018,T0021	C001	54.6880	0.5504
T0018,T0021	C007	87.8193	0.4188
T0018,T0021	C008	85.2308	0.3065
T0018,T0022	C002	65.5779	0.6021
T0018,T0022	C003	61.8548	0.3940
T0018,T0022	C005	84.2906	0.3778
T0018,T0022	C007	41.1592	0.5137
T0018,T0022	C009	34.6679	0.4737
T0018,T0023	C001	80.2751	0.4378
T0018,T0023	C006	81.2171	0.1722
T0018,T0024	C000	96.7206	0.2657
T0018,T0024	C001	43.3557	0.2946
T0018,T0024	C005	66.6989	0.2253
T0018,T0024	C006	69.7644	0.5113
T0018,T0024	C009	80.1308	0.2462
T0018,T0025	C000	50.6606	0.5426
T0018,T0025	C004	36.9466	0.2882
T0018,T0025	C008	43.2228	0.3556
T0018,T0026	C002	82.9085	0.5300
T0018,T0026	C004	52.5457	0.3941
T0018,T0026	C005	59.4753	0.3285
T0018,T0026	C007	75.6666	0.3730
T0018,T0026	C009	76.9360	0.3010
T0018,T0027	C001	94.5266	0.5064
T0018,T0027	C005	53.3834	0.3357
T0018,T0027	C008	32.1559	0.4611
T0018,T0027	C009	64.7591	0.5126
T0018,T0028	C000	70.4144	0.1885
T0018,T0028	C001	57.9475	0.3623
T0018,T0028	C003	42.9208	0.4160
T0018,T0028	C004	53.8510	0.3552
T0018,T0028	C006	31.1221	0.6942
T0018,T0028	C007	56.5011	0.3135
T0018,T0028	C009	54.7755	0.3279
T0018,T0029	C000	53.9676	0.8075
T0018,T0029	C002	61.4431	0.4142
T0018,T0029	C003	54.0289	0.4541
T0018,T0029	C004	76.7607	0.2769
T0018,T0029	C005	77.3730	0.2260
T0018,T0029	C006	65.3994	0.4179
T0018,T0029	C008	37.1071	0.2742
T0019,T0020	C000	35.7255	0.4287
T0019,T0020	C007	96.5894	0.5893
T0019,T0020	C008	80.1320	0.2016
T0019,T0020	C009	35.8821	0.6465
T0019,T0021	C001	32.0299	0.3464
T0019,T0021	C002	67.3414	0.3537
T0019,T0021	C004	76.3487	0.2973
T0019,T0021	C005	93.8885	0.5719
T0019,T0021	C007	64.1468	0.4208
T0019,T0021	C008	36.3431	0.3160
T0019,T0021	C009	62.3758	0.3008
T0019,T0022	C001	90.5799	0.3124
T0019,T0022	C004	39.1699	0.4624
T0019,T0022	C005	80.0576	0.6576
T0019,T0022	C008	43.8652	0.0781
T0019,T0022	C009	82.3369	0.2937
T0019,T0023	C004	70.8659	0.5737
T0019,T0023	C006	72.4391	0.1266
T0019,T0023	C007	41.1247	0.2843
T0019,T0023	C008	60.6030	0.5137
