task_id_list	courier_id	total_score	willingness
T0007,T0008	C036	59.3515	0.3807
T0007,T0008	C037	57.7138	0.7051
T0007,T0008	C039	76.6221	0.4412
T0007,T0008	C040	91.5367	0.2981
T0007,T0008	C041	89.6936	0.2576
T0007,T0008	C043	57.1526	0.1946
T0007,T0008	C045	78.9117	0.4861
T0007,T0008	C047	70.5695	0.3275
T0007,T0008	C049	79.2947	0.6336
T0007,T0008	C051	47.5329	0.3503
T0007,T0008	C053	89.9409	0.5752
T0007,T0008	C054	64.5049	0.1576
T0007,T0009	C001	66.2481	0.3339
T0007,T0009	C002	87.6873	0.2779
T0007,T0009	C003	74.6086	0.1551
T0007,T0009	C005	60.7197	0.2250
T0007,T0009	C006	88.2413	0.3076
T0007,T0009	C007	55.2996	0.3497
T0007,T0009	C008	75.4165	0.3299
T0007,T0009	C009	55.1918	0.2117
T0007,T0009	C012	62.0972	0.1921
T0007,T0009	C014	79.6894	0.5584
T0007,T0009	C015	41.1763	0.5441
T0007,T0009	C016	67.2293	0.3550
T0007,T0009	C019	57.6514	0.2525
T0007,T0009	C020	72.1509	0.4202
T0007,T0009	C021	85.4179	0.4754
T0007,T0009	C022	76.2975	0.1860
T0007,T0009	C023	48.0997	0.2183
T0007,T0009	C024	44.7436	0.5906
T0007,T0009	C025	63.3780	0.1230
T0007,T0009	C026	84.7647	0.2283
T0007,T0009	C027	38.1816	0.2535
T0007,T0009	C028	84.3578	0.1900
T0007,T0009	C030	47.8870	0.3303
T0007,T0009	C031	89.1370	0.1774
T0007,T0009	C034	80.4476	0.2648
T0007,T0009	C036	95.7118	0.3003
T0007,T0009	C037	43.0231	0.4388
T0007,T0009	C040	66.0848	0.3342
T0007,T0009	C042	48.0064	0.2557
T0007,T0009	C043	94.7062	0.2901
T0007,T0009	C045	95.9969	0.4782
T0007,T0009	C046	42.7630	0.4007
T0007,T0009	C047	51.1714	0.3185
T0007,T0009	C048	75.8726	0.2509
T0007,T0009	C049	80.8228	0.4355
T0007,T0009	C050	81.4404	0.3344
T0007,T0009	C051	71.6486	0.3324
T0007,T0009	C054	86.7836	0.2910
T0007,T0010	C000	77.3157	0.1783
T0007,T0010	C001	88.0089	0.4370
T0007,T0010	C005	56.4941	0.5107
T0007,T0010	C006	46.5303	0.3742
T0007,T0010	C007	83.3175	0.1249
T0007,T0010	C008	49.1277	0.5807
T0007,T0010	C009	58.7535	0.2682
T0007,T0010	C010	53.5897	0.2924
T0007,T0010	C012	87.4536	0.1630
T0007,T0010	C014	48.2521	0.2254
T0007,T0010	C015	38.1876	0.1954
T0007,T0010	C016	49.9032	0.4878
T0007,T0010	C017	96.6675	0.5756
T0007,T0010	C018	69.2905	0.7619
T0007,T0010	C019	60.2590	0.1466
T0007,T0010	C020	78.8423	0.6445
T0007,T0010	C021	41.4040	0.4616
T0007,T0010	C023	95.7576	0.4624
T0007,T0010	C024	97.2534	0.1351
T0007,T0010	C026	69.0188	0.5762
T0007,T0010	C027	82.6205	0.7780
T0007,T0010	C028	95.1222	0.2389
T0007,T0010	C030	40.9311	0.4280
T0007,T0010	C031	67.1550	0.2282
T0007,T0010	C033	44.1312	0.5000
T0007,T0010	C034	52.9363	0.5415
T0007,T0010	C037	77.1913	0.2116
T0007,T0010	C038	75.0165	0.4499
T0007,T0010	C039	37.6833	0.2449
T0007,T0010	C041	65.7190	0.6734
T0007,T0010	C042	60.3643	0.2495
T0007,T0010	C043	87.4746	0.4900
T0007,T0010	C044	99.1043	0.1172
T0007,T0010	C045	95.9795	0.3875
T0007,T0010	C046	73.3248	0.4784
T0007,T0010	C047	90.0390	0.4447
T0007,T0010	C048	51.4247	0.3883
T0007,T0010	C049	62.7627	0.4719
T0007,T0010	C050	49.3620	0.3941
T0007,T0010	C052	55.4229	0.3028
T0007,T0010	C053	33.9731	0.2188
T0007,T0010	C054	72.9194	0.3742
T0007,T0011	C000	35.1472	0.1543
T0007,T0011	C001	81.9093	0.4086
T0007,T0011	C002	49.1456	0.3239
T0007,T0011	C005	68.8789	0.3341
T0007,T0011	C006	85.3047	0.4729
T0007,T0011	C007	35.0214	0.6358
T0007,T0011	C009	61.9821	0.5057
T0007,T0011	C010	86.5091	0.4012
T0007,T0011	C011	39.1067	0.2553
T0007,T0011	C013	79.3578	0.0793
T0007,T0011	C016	72.8135	0.2408
T0007,T0011	C017	50.2755	0.5148
T0007,T0011	C018	96.4194	0.4512
T0007,T0011	C019	66.7503	0.5778
T0007,T0011	C020	39.2700	0.5030
T0007,T0011	C021	87.0373	0.2413
T0007,T0011	C022	53.5445	0.5067
T0007,T0011	C023	69.8661	0.3206
T0007,T0011	C024	75.5964	0.3299
T0007,T0011	C026	83.1900	0.4492
T0007,T0011	C027	91.1873	0.6368
T0007,T0011	C028	54.3707	0.2673
T0007,T0011	C029	76.6567	0.1836
T0007,T0011	C030	52.0207	0.3913
T0007,T0011	C031	89.1163	0.4056
T0007,T0011	C034	61.9902	0.5847
T0007,T0011	C037	78.9522	0.2910
T0007,T0011	C038	91.2466	0.1482
T0007,T0011	C039	60.7777	0.4148
T0007,T0011	C040	72.2466	0.2664
T0007,T0011	C041	91.1214	0.5858
T0007,T0011	C042	94.4031	0.1460
T0007,T0011	C043	55.1552	0.3689
T0007,T0011	C044	66.4223	0.2391
T0007,T0011	C047	76.8792	0.3007
T0007,T0011	C048	78.4839	0.1116
T0007,T0011	C049	65.3056	0.4007
T0007,T0011	C050	51.0328	0.5288
T0007,T0011	C052	48.6853	0.6609
T0007,T0011	C053	93.9213	0.1728
T0007,T0011	C054	42.0292	0.3810
T0007,T0012	C001	87.7614	0.5517
T0007,T0012	C003	51.6955	0.7082
T0007,T0012	C004	40.7815	0.7543
T0007,T0012	C005	54.4236	0.2476
T0007,T0012	C006	62.9732	0.2675
T0007,T0012	C007	65.4232	0.3096
T0007,T0012	C008	48.9101	0.2415
T0007,T0012	C009	46.6894	0.2185
T0007,T0012	C010	70.1457	0.7483
T0007,T0012	C012	52.1458	0.4080
T0007,T0012	C013	91.8931	0.3243
T0007,T0012	C015	98.4632	0.4715
T0007,T0012	C016	52.1188	0.3477
T0007,T0012	C017	69.6847	0.4081
T0007,T0012	C018	63.3651	0.5205
T0007,T0012	C019	39.7412	0.2170
T0007,T0012	C020	41.4378	0.4014
T0007,T0012	C021	73.9574	0.6600
T0007,T0012	C023	72.2555	0.3763
T0007,T0012	C025	81.2262	0.5491
T0007,T0012	C026	93.7443	0.1865
T0007,T0012	C027	67.9196	0.4570
T0007,T0012	C028	41.8032	0.5711
T0007,T0012	C030	47.1850	0.4039
T0007,T0012	C031	72.5673	0.4263
T0007,T0012	C032	63.2164	0.4435
T0007,T0012	C033	55.7736	0.3819
T0007,T0012	C034	55.9072	0.3114
T0007,T0012	C037	62.0212	0.4745
T0007,T0012	C038	82.9734	0.6976
T0007,T0012	C039	98.5338	0.5728
T0007,T0012	C040	87.5371	0.5273
T0007,T0012	C042	86.0761	0.6699
T0007,T0012	C043	95.2914	0.4613
T0007,T0012	C044	85.9569	0.7331
T0007,T0012	C046	61.8795	0.4073
T0007,T0012	C049	96.4027	0.2681
T0007,T0012	C050	83.1216	0.3155
T0007,T0012	C051	77.4254	0.5482
T0007,T0012	C052	68.2124	0.4287
T0007,T0012	C054	79.2892	0.3824
T0007,T0013	C000	76.0643	0.3658
T0007,T0013	C001	80.8646	0.4320
T0007,T0013	C004	40.6823	0.6352
T0007,T0013	C005	86.5704	0.3667
T0007,T0013	C009	75.9119	0.3370
T0007,T0013	C011	62.6757	0.3165
T0007,T0013	C013	70.8602	0.2851
T0007,T0013	C016	76.8841	0.2843
T0007,T0013	C017	40.5244	0.5098
T0007,T0013	C018	63.2617	0.1368
T0007,T0013	C019	50.6967	0.5145
T0007,T0013	C022	41.7846	0.4880
T0007,T0013	C024	96.8311	0.4002
T0007,T0013	C025	32.8873	0.2888
T0007,T0013	C026	68.4487	0.1901
T0007,T0013	C027	68.0186	0.2631
T0007,T0013	C029	36.2136	0.3558
T0007,T0013	C030	97.9591	0.7907
T0007,T0013	C031	44.2479	0.2087
T0007,T0013	C032	74.9564	0.2948
T0007,T0013	C033	68.6128	0.2166
T0007,T0013	C034	63.3425	0.1582
T0007,T0013	C035	93.7387	0.1951
T0007,T0013	C036	65.2957	0.4463
T0007,T0013	C038	45.7378	0.3897
T0007,T0013	C040	84.2512	0.4917
T0007,T0013	C041	50.6675	0.1892
T0007,T0013	C042	46.0196	0.4098
T0007,T0013	C045	82.3247	0.3628
T0007,T0013	C046	61.9726	0.5721
T0007,T0013	C048	56.6025	0.3590
T0007,T0013	C049	49.2342	0.2892
T0007,T0013	C050	54.6156	0.3375
T0007,T0013	C051	73.6443	0.3197
T0007,T0013	C052	30.3281	0.2561
T0007,T0013	C053	78.6876	0.4480
T0007,T0014	C000	75.7977	0.2386
T0007,T0014	C001	57.9867	0.4013
T0007,T0014	C002	72.3159	0.4421
T0007,T0014	C003	55.8367	0.3347
T0007,T0014	C004	88.9905	0.2623
T0007,T0014	C006	85.0021	0.5722
T0007,T0014	C008	78.2567	0.1743
T0007,T0014	C009	55.4987	0.3201
T0007,T0014	C010	47.2223	0.6244
T0007,T0014	C012	86.5501	0.2333
T0007,T0014	C013	34.1338	0.3605
T0007,T0014	C015	90.4228	0.3183
T0007,T0014	C016	38.4770	0.2621
T0007,T0014	C020	60.9631	0.2828
T0007,T0014	C021	75.8934	0.3915
T0007,T0014	C022	61.9832	0.2748
T0007,T0014	C023	36.9261	0.3843
T0007,T0014	C027	47.4780	0.3280
T0007,T0014	C028	87.5317	0.6661
T0007,T0014	C030	66.2472	0.2521
T0007,T0014	C033	81.2330	0.3483
T0007,T0014	C035	81.9627	0.2630
T0007,T0014	C036	88.5417	0.4231
T0007,T0014	C038	72.4800	0.5002
T0007,T0014	C039	42.4703	0.5586
T0007,T0014	C040	59.9469	0.3918
T0007,T0014	C043	91.9716	0.2457
T0007,T0014	C044	80.3657	0.5019
T0007,T0014	C045	37.2851	0.5018
T0007,T0014	C048	40.4318	0.3692
T0007,T0014	C049	47.1042	0.3830
T0007,T0014	C051	56.8014	0.2960
T0007,T0014	C052	47.3218	0.2737
T0007,T0014	C053	89.6152	0.2250
T0007,T0015	C000	83.5312	0.4119
T0007,T0015	C001	46.9710	0.2531
T0007,T0015	C002	80.5092	0.3542
T0007,T0015	C003	50.3662	0.2922
T0007,T0015	C005	68.6232	0.5005
T0007,T0015	C006	82.4988	0.4646
T0007,T0015	C007	51.3266	0.3407
T0007,T0015	C008	54.2075	0.4601
T0007,T0015	C009	64.5778	0.4083
T0007,T0015	C010	94.8745	0.3493
T0007,T0015	C011	92.6609	0.5474
T0007,T0015	C014	91.0559	0.6451
T0007,T0015	C015	56.4325	0.4900
T0007,T0015	C016	71.8212	0.6683
T0007,T0015	C017	40.1876	0.2090
T0007,T0015	C019	63.1657	0.1881
T0007,T0015	C021	30.0203	0.2656
T0007,T0015	C023	72.7625	0.3383
T0007,T0015	C025	68.4818	0.2919
T0007,T0015	C026	74.5690	0.4257
T0007,T0015	C028	95.4765	0.3328
T0007,T0015	C029	69.9309	0.6473
T0007,T0015	C030	44.9217	0.2349
T0007,T0015	C034	69.6080	0.5599
T0007,T0015	C035	67.2464	0.2397
T0007,T0015	C036	82.4297	0.4598
T0007,T0015	C038	91.6834	0.3336
T0007,T0015	C040	64.9608	0.3427
T0007,T0015	C042	71.3966	0.3310
T0007,T0015	C044	51.7662	0.1963
T0007,T0015	C047	63.1552	0.2387
T0007,T0015	C048	67.3856	0.5402
T0007,T0015	C049	51.3438	0.1816
T0007,T0015	C050	63.7193	0.4668
T0007,T0015	C052	33.3809	0.7003
T0007,T0015	C054	42.7666	0.4314
T0007,T0016	C002	49.8157	0.3138
T0007,T0016	C004	39.0541	0.5667
T0007,T0016	C005	74.3833	0.4594
T0007,T0016	C006	78.0427	0.4249
T0007,T0016	C009	89.5116	0.5973
T0007,T0016	C010	61.6803	0.4980
T0007,T0016	C011	74.4518	0.3968
T0007,T0016	C012	88.7073	0.2591
T0007,T0016	C013	41.5940	0.2278
T0007,T0016	C014	54.5017	0.3517
T0007,T0016	C017	66.5805	0.3341
T0007,T0016	C018	77.4401	0.5070
T0007,T0016	C019	83.4395	0.2636
T0007,T0016	C020	58.4275	0.1152
T0007,T0016	C022	73.3242	0.1815
T0007,T0016	C023	55.8158	0.3703
T0007,T0016	C024	90.6548	0.2483
T0007,T0016	C025	80.8873	0.2410
T0007,T0016	C027	85.4262	0.3468
T0007,T0016	C028	54.2434	0.3014
T0007,T0016	C029	70.6138	0.3502
T0007,T0016	C030	56.6667	0.3084
T0007,T0016	C031	67.6507	0.1289
T0007,T0016	C033	51.5214	0.5035
T0007,T0016	C035	53.6771	0.4789
T0007,T0016	C036	57.2450	0.1996
T0007,T0016	C038	45.1915	0.1016
T0007,T0016	C041	61.9005	0.2398
T0007,T0016	C042	85.1079	0.6112
T0007,T0016	C043	44.9647	0.2764
T0007,T0016	C044	39.9062	0.5705
T0007,T0016	C045	46.7700	0.5720
T0007,T0016	C046	45.4954	0.6456
T0007,T0016	C047	88.1099	0.3870
T0007,T0016	C048	54.2337	0.3319
T0007,T0016	C049	72.4384	0.2144
T0007,T0016	C050	45.0746	0.3202
T0007,T0016	C052	34.0956	0.1526
T0007,T0016	C053	85.1199	0.5584
T0007,T0017	C000	74.1152	0.3275
T0007,T0017	C001	79.3882	0.3110
T0007,T0017	C003	47.7046	0.4255
T0007,T0017	C004	96.5834	0.3032
T0007,T0017	C005	61.5946	0.4470
T0007,T0017	C006	36.8641	0.3800
T0007,T0017	C007	34.7443	0.5718
T0007,T0017	C008	49.5574	0.2335
T0007,T0017	C010	77.1103	0.2896
T0007,T0017	C012	64.6840	0.5633
T0007,T0017	C013	34.5335	0.2835
T0007,T0017	C014	85.3885	0.2370
T0007,T0017	C015	76.6913	0.5486
T0007,T0017	C016	47.5034	0.3001
T0007,T0017	C017	86.1191	0.3345
T0007,T0017	C021	31.3500	0.3973
T0007,T0017	C022	88.8138	0.4505
T0007,T0017	C023	78.9471	0.5651
T0007,T0017	C024	83.1012	0.5174
T0007,T0017	C028	85.9098	0.4213
T0007,T0017	C029	52.5651	0.4932
T0007,T0017	C030	71.8405	0.1504
T0007,T0017	C035	48.7675	0.1658
T0007,T0017	C036	43.9873	0.4356
T0007,T0017	C038	59.2083	0.4000
T0007,T0017	C039	71.4195	0.6376
T0007,T0017	C040	67.2605	0.7081
T0007,T0017	C041	83.5636	0.3268
T0007,T0017	C042	40.4827	0.5759
T0007,T0017	C043	28.9812	0.2310
T0007,T0017	C044	41.6589	0.2365
T0007,T0017	C045	31.0653	0.4008
T0007,T0017	C046	42.7992	0.2394
T0007,T0017	C047	50.2826	0.6072
T0007,T0017	C048	49.7637	0.1417
T0007,T0017	C051	78.9032	0.3108
T0007,T0017	C052	34.7407	0.3602
T0007,T0017	C053	56.4950	0.1782
T0007,T0017	C054	55.8497	0.2457
T0007,T0018	C001	61.8947	0.1102
T0007,T0018	C002	82.1558	0.4866
T0007,T0018	C003	57.8737	0.5861
T0007,T0018	C004	52.4994	0.3610
T0007,T0018	C005	56.9517	0.4006
T0007,T0018	C006	68.4636	0.4642
T0007,T0018	C008	52.4439	0.2762
T0007,T0018	C009	57.9374	0.4840
T0007,T0018	C010	43.1524	0.1655
T0007,T0018	C011	77.5441	0.2271
T0007,T0018	C012	90.2405	0.1984
T0007,T0018	C014	91.0711	0.3894
T0007,T0018	C015	78.0975	0.4157
T0007,T0018	C017	54.6126	0.4642
T0007,T0018	C018	37.6979	0.6662
T0007,T0018	C019	65.1011	0.3943
T0007,T0018	C023	61.5940	0.3874
T0007,T0018	C024	52.4430	0.2649
T0007,T0018	C025	64.3216	0.4789
T0007,T0018	C026	39.2819	0.4186
T0007,T0018	C027	63.4651	0.2071
T0007,T0018	C028	48.0452	0.5317
T0007,T0018	C029	51.3970	0.1209
T0007,T0018	C030	81.0570	0.4280
T0007,T0018	C032	62.0656	0.3074
T0007,T0018	C034	70.4110	0.2818
T0007,T0018	C035	56.5813	0.3356
T0007,T0018	C036	81.3201	0.2152
T0007,T0018	C039	36.3473	0.4321
T0007,T0018	C041	87.2819	0.4430
T0007,T0018	C043	51.8590	0.5929
T0007,T0018	C044	62.6295	0.3215
T0007,T0018	C046	92.8275	0.3174
T0007,T0018	C047	44.0580	0.2355
T0007,T0018	C048	73.0053	0.4178
T0007,T0018	C050	44.8416	0.0856
T0007,T0018	C051	71.9472	0.2737
T0007,T0018	C052	70.8423	0.4658
T0007,T0018	C053	68.2245	0.3947
T0007,T0018	C054	51.7569	0.2499
T0007,T0019	C000	49.3753	0.2325
T0007,T0019	C002	77.3330	0.6410
T0007,T0019	C003	60.3358	0.5748
T0007,T0019	C004	41.9328	0.2845
T0007,T0019	C006	43.2024	0.4467
T0007,T0019	C008	55.8819	0.2533
T0007,T0019	C009	73.3991	0.4567
T0007,T0019	C010	80.2706	0.1349
T0007,T0019	C011	60.8582	0.3312
T0007,T0019	C012	78.5825	0.1109
T0007,T0019	C014	71.5274	0.4246
T0007,T0019	C015	83.3852	0.2661
T0007,T0019	C016	58.5051	0.3431
T0007,T0019	C018	84.3222	0.4118
T0007,T0019	C022	75.6959	0.1895
T0007,T0019	C024	83.6766	0.2844
T0007,T0019	C026	74.5115	0.1769
T0007,T0019	C027	67.2961	0.2513
T0007,T0019	C028	33.4465	0.4844
T0007,T0019	C029	48.0931	0.2643
T0007,T0019	C030	88.1162	0.3020
T0007,T0019	C032	50.8685	0.6415
T0007,T0019	C033	83.2482	0.1972
T0007,T0019	C035	55.6294	0.5089
T0007,T0019	C036	77.1631	0.3615
T0007,T0019	C037	82.1288	0.3909
T0007,T0019	C038	56.4931	0.2400
T0007,T0019	C044	77.8586	0.4462
T0007,T0019	C045	75.1095	0.4031
T0007,T0019	C048	34.3607	0.6104
T0007,T0019	C049	51.6671	0.3087
T0007,T0019	C050	42.7845	0.2386
T0007,T0019	C051	89.2466	0.2520
T0007,T0019	C052	60.0985	0.2372
T0007,T0019	C054	87.5642	0.4720
T0007,T0020	C001	63.8131	0.2886
T0007,T0020	C002	76.4787	0.2751
T0007,T0020	C003	59.8301	0.1268
T0007,T0020	C004	81.3917	0.6229
T0007,T0020	C006	37.7435	0.3261
T0007,T0020	C007	67.1711	0.4979
T0007,T0020	C008	91.6610	0.4898
T0007,T0020	C009	42.9568	0.0893
T0007,T0020	C011	96.6935	0.3833
T0007,T0020	C015	45.8048	0.3988
T0007,T0020	C016	63.0242	0.2464
T0007,T0020	C017	88.2798	0.5716
T0007,T0020	C018	63.7716	0.5898
T0007,T0020	C019	70.2723	0.2394
T0007,T0020	C020	43.5074	0.3580
T0007,T0020	C022	32.7221	0.4312
T0007,T0020	C024	51.3716	0.1357
T0007,T0020	C027	85.3391	0.4468
T0007,T0020	C029	62.4895	0.1294
T0007,T0020	C030	53.1828	0.3778
T0007,T0020	C031	48.2118	0.3352
T0007,T0020	C033	52.7673	0.2110
T0007,T0020	C034	51.8409	0.4361
T0007,T0020	C035	50.3140	0.3715
T0007,T0020	C038	41.9811	0.4086
T0007,T0020	C039	54.1948	0.5867
T0007,T0020	C040	76.3378	0.3452
T0007,T0020	C041	68.6730	0.6498
T0007,T0020	C044	99.3866	0.2630
T0007,T0020	C045	58.8013	0.3877
T0007,T0020	C046	83.8586	0.3484
T0007,T0020	C047	70.2496	0.3026
T0007,T0020	C048	67.5000	0.5730
T0007,T0020	C049	45.9785	0.3108
T0007,T0020	C051	53.2497	0.2402
T0007,T0020	C052	95.9234	0.2470
T0007,T0020	C053	88.3402	0.7966
T0007,T0021	C000	49.2297	0.4439
T0007,T0021	C001	53.6886	0.7630
T0007,T0021	C002	56.2160	0.5253
T0007,T0021	C003	59.5823	0.1800
T0007,T0021	C004	83.6815	0.3287
T0007,T0021	C006	60.7408	0.4559
T0007,T0021	C009	40.4644	0.1378
T0007,T0021	C010	63.9028	0.3501
T0007,T0021	C012	88.2985	0.4406
T0007,T0021	C013	90.3266	0.2268
T0007,T0021	C015	58.8623	0.4176
T0007,T0021	C016	71.4581	0.2264
T0007,T0021	C018	68.0897	0.2392
T0007,T0021	C020	89.6336	0.2494
T0007,T0021	C021	81.0962	0.0994
T0007,T0021	C023	70.1246	0.3576
T0007,T0021	C024	89.7010	0.5151
T0007,T0021	C025	82.6017	0.5098
T0007,T0021	C026	80.9566	0.2609
T0007,T0021	C027	70.5310	0.1606
T0007,T0021	C028	50.2121	0.6704
T0007,T0021	C029	62.2818	0.3523
T0007,T0021	C031	59.8177	0.2083
T0007,T0021	C032	75.8628	0.4790
T0007,T0021	C034	71.5159	0.5207
T0007,T0021	C035	72.7531	0.2421
T0007,T0021	C038	40.1400	0.4873
T0007,T0021	C041	93.7424	0.3798
T0007,T0021	C042	37.8317	0.3084
T0007,T0021	C044	77.1714	0.3989
T0007,T0021	C045	82.0319	0.5622
T0007,T0021	C047	82.5448	0.5440
T0007,T0021	C048	35.4483	0.2567
T0007,T0021	C049	46.0833	0.5183
T0007,T0021	C051	62.4475	0.3392
T0007,T0021	C052	95.4081	0.4048
T0007,T0021	C053	55.9132	0.2027
T0007,T0021	C054	68.8531	0.4276
T0007,T0022	C000	76.7240	0.3695
T0007,T0022	C001	71.9020	0.2164
T0007,T0022	C002	70.4762	0.3194
T0007,T0022	C003	33.6410	0.4023
T0007,T0022	C004	90.7736	0.2671
T0007,T0022	C006	49.3874	0.6266
T0007,T0022	C007	70.0982	0.1950
T0007,T0022	C008	32.2702	0.5429
T0007,T0022	C011	72.8243	0.6241
T0007,T0022	C012	44.1543	0.5887
T0007,T0022	C013	41.3942	0.2421
T0007,T0022	C014	79.4790	0.2316
T0007,T0022	C017	27.5037	0.0807
T0007,T0022	C018	74.0173	0.5373
T0007,T0022	C021	55.7473	0.4397
T0007,T0022	C023	66.2299	0.1499
T0007,T0022	C025	51.6288	0.4578
T0007,T0022	C027	40.7843	0.5400
T0007,T0022	C028	64.0115	0.5824
T0007,T0022	C030	93.9762	0.2092
T0007,T0022	C031	65.0999	0.2966
T0007,T0022	C033	59.0677	0.4087
T0007,T0022	C034	50.3038	0.3178
T0007,T0022	C035	79.2100	0.2367
T0007,T0022	C036	78.0844	0.7373
T0007,T0022	C038	87.4347	0.3031
T0007,T0022	C040	59.1600	0.5836
T0007,T0022	C041	55.9307	0.4731
T0007,T0022	C042	85.8943	0.6080
T0007,T0022	C043	68.2236	0.5024
T0007,T0022	C045	41.9593	0.2549
T0007,T0022	C046	89.0376	0.3247
T0007,T0022	C047	78.6458	0.2829
T0007,T0022	C049	44.1801	0.4294
T0007,T0022	C051	88.3983	0.5913
T0007,T0022	C052	54.6612	0.2463
T0007,T0022	C053	73.3592	0.1953
T0007,T0022	C054	92.8777	0.5287
T0007,T0023	C001	31.0011	0.3938
T0007,T0023	C004	34.1283	0.1952
T0007,T0023	C005	67.4357	0.4476
T0007,T0023	C006	71.5432	0.3874
T0007,T0023	C009	73.4640	0.3881
T0007,T0023	C010	72.8190	0.4676
T0007,T0023	C011	90.2786	0.4319
T0007,T0023	C012	58.8578	0.3430
T0007,T0023	C014	100.1042	0.1829
T0007,T0023	C015	40.1160	0.2574
T0007,T0023	C016	86.4429	0.1762
T0007,T0023	C018	88.8918	0.1577
T0007,T0023	C019	46.4984	0.5033
T0007,T0023	C020	37.9678	0.4448
T0007,T0023	C021	56.7073	0.3494
T0007,T0023	C022	76.0527	0.2555
T0007,T0023	C023	56.5391	0.4246
T0007,T0023	C025	76.7634	0.5282
T0007,T0023	C026	61.6311	0.3150
T0007,T0023	C027	61.7547	0.4524
T0007,T0023	C029	53.7048	0.2031
T0007,T0023	C031	43.2047	0.2220
T0007,T0023	C032	69.4163	0.2077
T0007,T0023	C033	78.1347	0.4295
T0007,T0023	C037	51.2037	0.5273
T0007,T0023	C038	37.1079	0.1977
T0007,T0023	C039	43.7324	0.1495
T0007,T0023	C040	95.3285	0.4764
T0007,T0023	C041	53.7096	0.1220
T0007,T0023	C043	92.1928	0.3366
T0007,T0023	C044	45.0761	0.7249
T0007,T0023	C045	73.1671	0.1117
T0007,T0023	C046	30.9910	0.3250
T0007,T0023	C047	77.0291	0.3041
T0007,T0023	C049	47.6688	0.1254
T0007,T0023	C050	87.5219	0.5542
T0007,T0023	C051	64.6672	0.3970
T0007,T0024	C001	95.9865	0.6353
T0007,T0024	C003	85.4209	0.5120
T0007,T0024	C005	97.7106	0.3963
T0007,T0024	C006	89.8148	0.2134
T0007,T0024	C007	40.9273	0.3878
T0007,T0024	C008	83.1767	0.2686
T0007,T0024	C009	43.3601	0.6153
T0007,T0024	C010	79.3651	0.5858
T0007,T0024	C011	99.2059	0.5464
T0007,T0024	C012	47.9205	0.1353
T0007,T0024	C014	92.5468	0.5061
T0007,T0024	C019	60.1432	0.2940
T0007,T0024	C020	70.0359	0.5196
T0007,T0024	C021	36.4657	0.6522
T0007,T0024	C022	74.3785	0.6646
T0007,T0024	C024	52.1419	0.4010
T0007,T0024	C027	62.1985	0.4292
T0007,T0024	C028	37.0126	0.4438
T0007,T0024	C029	48.6986	0.4193
T0007,T0024	C032	60.1220	0.5431
T0007,T0024	C033	55.0753	0.1291
T0007,T0024	C035	68.6640	0.2509
T0007,T0024	C036	71.0403	0.4186
T0007,T0024	C037	72.7679	0.3984
T0007,T0024	C038	35.5378	0.6122
T0007,T0024	C040	66.5648	0.3147
T0007,T0024	C041	69.9986	0.3466
T0007,T0024	C042	85.5693	0.3480
T0007,T0024	C046	91.1923	0.5463
T0007,T0024	C047	49.2610	0.1908
T0007,T0024	C048	47.4768	0.1670
T0007,T0024	C053	91.2672	0.2544
T0007,T0025	C000	80.1372	0.3149
T0007,T0025	C002	31.4898	0.2113
T0007,T0025	C003	40.6325	0.3663
T0007,T0025	C004	80.2840	0.2078
T0007,T0025	C006	79.3074	0.3878
T0007,T0025	C007	43.2762	0.1458
T0007,T0025	C009	69.2363	0.4448
T0007,T0025	C011	76.7084	0.5228
T0007,T0025	C013	43.9830	0.2565
T0007,T0025	C015	86.3921	0.3393
T0007,T0025	C018	99.2814	0.5441
T0007,T0025	C019	55.7310	0.4317
T0007,T0025	C024	81.2052	0.5755
T0007,T0025	C025	71.2089	0.2743
T0007,T0025	C026	50.0127	0.3599
T0007,T0025	C028	98.3611	0.3942
T0007,T0025	C029	30.0401	0.6224
T0007,T0025	C030	95.0909	0.4540
T0007,T0025	C031	89.9083	0.4325
T0007,T0025	C032	50.0012	0.4451
T0007,T0025	C033	87.0684	0.2907
T0007,T0025	C035	88.3176	0.4086
T0007,T0025	C036	57.0498	0.1599
T0007,T0025	C038	60.9537	0.5991
T0007,T0025	C039	39.7788	0.2287
T0007,T0025	C040	58.3449	0.2546
T0007,T0025	C041	83.1755	0.4957
T0007,T0025	C042	50.2013	0.3818
T0007,T0025	C044	40.7897	0.3173
T0007,T0025	C045	80.0835	0.4589
T0007,T0025	C046	53.4806	0.3638
T0007,T0025	C047	95.5667	0.1946
T0007,T0025	C049	71.3723	0.3381
T0007,T0025	C050	48.2011	0.1449
T0007,T0025	C051	46.2878	0.4654
T0007,T0025	C052	68.2923	0.3037
T0007,T0025	C053	89.4682	0.4287
T0007,T0025	C054	80.3716	0.7704
T0007,T0026	C001	52.1164	0.3947
T0007,T0026	C003	84.3296	0.5376
T0007,T0026	C004	90.4946	0.4105
T0007,T0026	C007	57.2148	0.4686
T0007,T0026	C008	71.7572	0.2382
T0007,T0026	C009	36.2167	0.3443
T0007,T0026	C010	67.5153	0.2542
T0007,T0026	C011	68.3857	0.1879
T0007,T0026	C012	66.4659	0.4417
T0007,T0026	C013	48.7354	0.6618
T0007,T0026	C018	50.2238	0.5003
T0007,T0026	C019	33.0572	0.5879
