task_id_list	courier_id	total_score	willingness
T0006,T0014	C036	28.4627	0.5109
T0006,T0014	C038	32.6843	0.9039
T0006,T0014	C039	101.6828	0.9255
T0006,T0014	C040	31.1959	0.7675
T0006,T0014	C044	130.0000	0.8939
T0006,T0014	C047	116.4628	0.2023
T0006,T0014	C048	121.8611	0.8830
T0006,T0014	C049	79.2218	0.2608
T0006,T0014	C050	130.0000	0.5011
T0006,T0014	C051	104.3312	0.0735
T0006,T0014	C052	56.2695	0.9064
T0006,T0014	C053	112.6983	0.2461
T0006,T0014	C054	65.4050	0.2290
T0006,T0014	C055	96.9440	0.9291
T0006,T0014	C056	112.9225	0.2767
T0006,T0014	C057	53.5505	0.0876
T0006,T0014	C058	87.5094	0.8004
T0006,T0014	C059	60.0570	0.4257
T0006,T0014	C060	130.0000	0.8490
T0006,T0014	C061	84.4677	0.5658
T0006,T0014	C063	89.4312	0.4524
T0006,T0014	C064	50.2472	0.2381
T0006,T0014	C065	77.1104	0.7605
T0006,T0014	C066	106.3171	0.5237
T0006,T0014	C067	114.6581	0.1889
T0006,T0015	C001	77.8175	0.2892
T0006,T0015	C002	92.6100	0.5751
T0006,T0015	C003	125.5554	0.6972
T0006,T0015	C005	130.0000	0.7906
T0006,T0015	C006	114.0693	0.1831
T0006,T0015	C007	101.0826	0.6820
T0006,T0015	C012	72.8983	0.5979
T0006,T0015	C013	116.9714	0.4315
T0006,T0015	C014	89.5106	0.8296
T0006,T0015	C015	52.4656	0.1302
T0006,T0015	C017	110.3586	0.3062
T0006,T0015	C019	91.9419	0.3227
T0006,T0015	C020	130.0000	0.6414
T0006,T0015	C021	5.0000	0.5615
T0006,T0015	C022	95.6749	0.4391
T0006,T0015	C023	100.2649	0.3911
T0006,T0015	C024	130.0000	0.1467
T0006,T0015	C025	130.0000	0.2781
T0006,T0015	C027	59.0405	0.3735
T0006,T0015	C028	103.7075	0.8648
T0006,T0015	C029	130.0000	0.5729
T0006,T0015	C030	130.0000	0.6965
T0006,T0015	C031	86.8128	0.3995
T0006,T0015	C032	81.8248	0.5990
T0006,T0015	C033	130.0000	0.4851
T0006,T0015	C034	64.3608	0.0570
T0006,T0015	C035	53.6202	0.5580
T0006,T0015	C036	76.4400	0.4526
T0006,T0015	C039	130.0000	0.5892
T0006,T0015	C040	69.4847	0.4992
T0006,T0015	C042	71.5258	0.9206
T0006,T0015	C045	87.9775	0.4438
T0006,T0015	C046	103.2066	0.9362
T0006,T0015	C047	102.4634	0.5034
T0006,T0015	C049	100.0576	0.7846
T0006,T0015	C050	105.8573	0.7716
T0006,T0015	C052	120.4912	0.7730
T0006,T0015	C054	80.1195	0.3709
T0006,T0015	C056	130.0000	0.7394
T0006,T0015	C057	69.3307	0.2719
T0006,T0015	C058	42.0076	0.0750
T0006,T0015	C059	40.1955	0.7908
T0006,T0015	C061	115.4452	0.4126
T0006,T0015	C062	130.0000	0.1428
T0006,T0015	C063	16.6454	0.4931
T0006,T0015	C064	26.8846	0.0501
T0006,T0015	C065	55.4755	0.7976
T0006,T0015	C066	130.0000	0.6305
T0006,T0015	C067	130.0000	0.0468
T0006,T0015	C068	17.6938	0.9249
T0006,T0015	C069	130.0000	0.3187
T0006,T0016	C000	130.0000	0.1186
T0006,T0016	C001	91.1576	0.8238
T0006,T0016	C002	130.0000	0.1401
T0006,T0016	C005	16.1754	0.1481
T0006,T0016	C008	86.3664	0.8248
T0006,T0016	C009	106.0339	0.3067
T0006,T0016	C010	60.8373	0.9030
T0006,T0016	C011	130.0000	0.6587
T0006,T0016	C012	84.2376	0.7727
T0006,T0016	C013	123.1673	0.6112
T0006,T0016	C017	117.2330	0.0353
T0006,T0016	C018	94.4300	0.8447
T0006,T0016	C019	39.8499	0.6508
T0006,T0016	C020	58.5975	0.3920
T0006,T0016	C022	72.9792	0.5938
T0006,T0016	C024	99.3455	0.8529
T0006,T0016	C025	106.6213	0.1226
T0006,T0016	C026	123.8013	0.5355
T0006,T0016	C027	59.6436	0.8343
T0006,T0016	C028	127.4278	0.7925
T0006,T0016	C029	21.6947	0.9021
T0006,T0016	C031	130.0000	0.2570
T0006,T0016	C032	65.5845	0.1058
T0006,T0016	C034	50.2343	0.3890
T0006,T0016	C036	70.4526	0.5973
T0006,T0016	C037	27.9088	0.1996
T0006,T0016	C038	112.3528	0.6342
T0006,T0016	C039	24.0230	0.4995
T0006,T0016	C040	76.2851	0.8698
T0006,T0016	C041	82.3662	0.9374
T0006,T0016	C046	37.7946	0.6419
T0006,T0016	C047	118.6355	0.8580
T0006,T0016	C049	100.8256	0.4862
T0006,T0016	C050	55.9762	0.1101
T0006,T0016	C051	100.9905	0.9167
T0006,T0016	C054	82.5279	0.0789
T0006,T0016	C056	42.6011	0.8654
T0006,T0016	C058	130.0000	0.2125
T0006,T0016	C059	5.0000	0.6289
T0006,T0016	C061	91.0257	0.1185
T0006,T0016	C063	79.9197	0.0817
T0006,T0016	C064	124.0147	0.6366
T0006,T0016	C065	92.7213	0.5056
T0006,T0016	C066	130.0000	0.4383
T0006,T0016	C068	130.0000	0.5975
T0006,T0016	C069	101.5817	0.2954
T0006,T0017	C000	79.5617	0.7421
T0006,T0017	C001	77.1679	0.5929
T0006,T0017	C004	84.9260	0.2599
T0006,T0017	C006	69.8447	0.1865
T0006,T0017	C007	107.8386	0.8015
T0006,T0017	C008	34.5226	0.8326
T0006,T0017	C009	56.6453	0.9202
T0006,T0017	C010	102.7220	0.4086
T0006,T0017	C011	105.9644	0.4910
T0006,T0017	C012	106.2719	0.6788
T0006,T0017	C013	109.9883	0.2882
T0006,T0017	C014	101.0577	0.1271
T0006,T0017	C016	130.0000	0.3593
T0006,T0017	C017	80.8626	0.0344
T0006,T0017	C019	80.8040	0.2578
T0006,T0017	C021	89.6910	0.6452
T0006,T0017	C022	31.6806	0.1972
T0006,T0017	C023	105.9466	0.1020
T0006,T0017	C024	130.0000	0.9337
T0006,T0017	C026	78.2655	0.3038
T0006,T0017	C028	106.8756	0.5059
T0006,T0017	C029	86.7214	0.1397
T0006,T0017	C031	119.6121	0.9085
T0006,T0017	C032	130.0000	0.8639
T0006,T0017	C033	65.3550	0.7271
T0006,T0017	C036	130.0000	0.2492
T0006,T0017	C037	84.7244	0.8740
T0006,T0017	C038	21.8964	0.2906
T0006,T0017	C039	24.1058	0.1529
T0006,T0017	C041	52.4906	0.6907
T0006,T0017	C042	43.8609	0.6398
T0006,T0017	C045	130.0000	0.9165
T0006,T0017	C048	68.0792	0.7804
T0006,T0017	C049	102.0430	0.2582
T0006,T0017	C050	90.2509	0.3717
T0006,T0017	C051	27.6829	0.5659
T0006,T0017	C052	14.4208	0.9028
T0006,T0017	C053	67.5800	0.8009
T0006,T0017	C054	86.5507	0.6243
T0006,T0017	C055	104.3948	0.6281
T0006,T0017	C058	64.2600	0.3275
T0006,T0017	C059	29.2481	0.5890
T0006,T0017	C060	123.1753	0.6908
T0006,T0017	C061	78.5400	0.1550
T0006,T0017	C062	94.4672	0.8284
T0006,T0017	C063	105.3185	0.6290
T0006,T0017	C065	128.6486	0.7563
T0006,T0017	C066	66.9120	0.3087
T0006,T0017	C067	104.0000	0.4980
T0006,T0017	C068	81.2468	0.6717
T0006,T0017	C069	77.2192	0.6004
T0006,T0018	C000	112.4780	0.5582
T0006,T0018	C003	77.8660	0.0703
T0006,T0018	C004	5.0000	0.3598
T0006,T0018	C005	57.5238	0.8700
T0006,T0018	C006	56.7729	0.2283
T0006,T0018	C007	28.3112	0.3909
T0006,T0018	C011	82.7720	0.0386
T0006,T0018	C012	56.3366	0.8113
T0006,T0018	C013	130.0000	0.8748
T0006,T0018	C014	24.1787	0.8368
T0006,T0018	C015	96.1707	0.1302
T0006,T0018	C016	130.0000	0.7654
T0006,T0018	C017	52.0021	0.0390
T0006,T0018	C018	92.4782	0.2387
T0006,T0018	C019	37.4407	0.6339
T0006,T0018	C020	106.0439	0.5878
T0006,T0018	C021	74.1055	0.5665
T0006,T0018	C022	101.9471	0.4758
T0006,T0018	C023	68.7417	0.4024
T0006,T0018	C024	51.5078	0.6287
T0006,T0018	C026	116.7196	0.2904
T0006,T0018	C027	101.2507	0.2709
T0006,T0018	C028	88.9998	0.0757
T0006,T0018	C029	56.1353	0.8817
T0006,T0018	C030	98.0388	0.0433
T0006,T0018	C031	93.0699	0.9171
T0006,T0018	C033	126.6683	0.1306
T0006,T0018	C034	130.0000	0.2020
T0006,T0018	C035	130.0000	0.4537
T0006,T0018	C037	29.1681	0.9253
T0006,T0018	C038	94.6585	0.0773
T0006,T0018	C040	69.1510	0.7530
T0006,T0018	C041	125.3946	0.1891
T0006,T0018	C042	70.9691	0.2406
T0006,T0018	C043	130.0000	0.5316
T0006,T0018	C044	5.0000	0.9178
T0006,T0018	C045	130.0000	0.2121
T0006,T0018	C047	75.3085	0.6373
T0006,T0018	C048	129.0432	0.6748
T0006,T0018	C049	53.1990	0.2187
T0006,T0018	C050	130.0000	0.9152
T0006,T0018	C053	33.3691	0.2644
T0006,T0018	C054	81.5744	0.1822
T0006,T0018	C056	36.2683	0.3941
T0006,T0018	C057	77.6040	0.2913
T0006,T0018	C058	105.3341	0.2984
T0006,T0018	C059	90.3750	0.4748
T0006,T0018	C060	130.0000	0.5267
T0006,T0018	C061	86.3109	0.3434
T0006,T0018	C062	130.0000	0.8057
T0006,T0018	C063	93.3863	0.2941
T0006,T0018	C064	58.1122	0.2546
T0006,T0018	C066	20.0475	0.3326
T0006,T0018	C067	67.5460	0.0641
T0006,T0018	C068	89.7645	0.1362
T0006,T0018	C069	76.0713	0.1769
T0006,T0019	C002	83.1780	0.0556
T0006,T0019	C004	75.0525	0.1955
T0006,T0019	C006	91.4527	0.8738
T0006,T0019	C012	88.2134	0.7882
T0006,T0019	C013	108.7324	0.3325
T0006,T0019	C014	24.2621	0.5537
T0006,T0019	C015	75.7817	0.3377
T0006,T0019	C018	76.7116	0.2722
T0006,T0019	C019	130.0000	0.7165
T0006,T0019	C020	13.0869	0.2116
T0006,T0019	C021	119.0265	0.1836
T0006,T0019	C022	55.7195	0.1922
T0006,T0019	C023	130.0000	0.4370
T0006,T0019	C024	114.3848	0.8837
T0006,T0019	C025	83.8833	0.8752
T0006,T0019	C026	82.0935	0.0972
T0006,T0019	C028	117.6288	0.4025
T0006,T0019	C030	19.4964	0.5266
T0006,T0019	C031	121.4402	0.8270
T0006,T0019	C032	15.6522	0.8855
T0006,T0019	C033	123.7428	0.4417
T0006,T0019	C034	130.0000	0.1037
T0006,T0019	C035	19.5423	0.0794
T0006,T0019	C038	98.8644	0.8665
T0006,T0019	C041	130.0000	0.4740
T0006,T0019	C043	107.0489	0.8361
T0006,T0019	C044	84.5496	0.2448
T0006,T0019	C045	111.0447	0.3379
T0006,T0019	C046	130.0000	0.8243
T0006,T0019	C047	102.5505	0.5987
T0006,T0019	C048	88.5886	0.6241
T0006,T0019	C049	38.9342	0.3445
T0006,T0019	C050	130.0000	0.1800
T0006,T0019	C051	102.3485	0.7352
T0006,T0019	C052	54.8106	0.2896
T0006,T0019	C053	27.7258	0.8445
T0006,T0019	C054	95.9361	0.9265
T0006,T0019	C057	114.2623	0.1907
T0006,T0019	C058	130.0000	0.2478
T0006,T0019	C060	108.7270	0.3995
T0006,T0019	C061	37.1176	0.0359
T0006,T0019	C062	50.3860	0.6430
T0006,T0019	C063	108.5545	0.0795
T0006,T0019	C064	56.8669	0.6061
T0006,T0019	C065	99.1753	0.4921
T0006,T0019	C066	76.9428	0.2171
T0006,T0019	C068	52.0485	0.7657
T0006,T0019	C069	130.0000	0.5918
T0006,T0020	C000	130.0000	0.6518
T0006,T0020	C001	130.0000	0.4843
T0006,T0020	C002	130.0000	0.2125
T0006,T0020	C003	122.9237	0.2459
T0006,T0020	C004	106.0136	0.6427
T0006,T0020	C005	130.0000	0.1793
T0006,T0020	C007	112.2693	0.1895
T0006,T0020	C008	130.0000	0.4645
T0006,T0020	C009	78.6200	0.8023
T0006,T0020	C010	94.6162	0.3571
T0006,T0020	C011	100.1706	0.5458
T0006,T0020	C012	110.7549	0.1457
T0006,T0020	C013	130.0000	0.4754
T0006,T0020	C015	85.7913	0.2639
T0006,T0020	C017	57.8988	0.7267
T0006,T0020	C020	57.2769	0.4212
T0006,T0020	C021	36.7856	0.8274
T0006,T0020	C022	91.5137	0.9251
T0006,T0020	C024	94.1388	0.6809
T0006,T0020	C025	130.0000	0.2370
T0006,T0020	C026	64.7804	0.1624
T0006,T0020	C027	95.2233	0.5423
T0006,T0020	C028	100.7113	0.5118
T0006,T0020	C029	45.2844	0.4851
T0006,T0020	C030	129.2795	0.3737
T0006,T0020	C031	130.0000	0.7657
T0006,T0020	C032	21.8604	0.4088
T0006,T0020	C033	47.9311	0.9151
T0006,T0020	C035	85.9079	0.2267
T0006,T0020	C036	125.8398	0.1409
T0006,T0020	C037	18.6164	0.7272
T0006,T0020	C039	52.7270	0.1017
T0006,T0020	C040	6.1379	0.2478
T0006,T0020	C041	73.5912	0.3823
T0006,T0020	C042	88.6774	0.0321
T0006,T0020	C043	96.7220	0.8618
T0006,T0020	C044	56.0804	0.1942
T0006,T0020	C045	68.7310	0.0656
T0006,T0020	C047	37.4819	0.4025
T0006,T0020	C048	130.0000	0.1453
T0006,T0020	C049	62.5264	0.5842
T0006,T0020	C050	130.0000	0.2525
T0006,T0020	C052	5.0000	0.6798
T0006,T0020	C053	21.5915	0.6963
T0006,T0020	C055	80.6536	0.3134
T0006,T0020	C057	96.0805	0.6170
T0006,T0020	C058	99.9985	0.7280
T0006,T0020	C060	41.5546	0.1146
T0006,T0020	C062	41.0967	0.1432
T0006,T0020	C064	116.0724	0.9218
T0006,T0020	C065	111.9546	0.3709
T0006,T0020	C066	130.0000	0.4625
T0006,T0020	C067	109.8817	0.3665
T0006,T0020	C068	55.3310	0.4910
T0006,T0020	C069	130.0000	0.0800
T0006,T0021	C000	118.5362	0.5458
T0006,T0021	C001	8.1073	0.0407
T0006,T0021	C002	120.1850	0.2739
T0006,T0021	C003	130.0000	0.8157
T0006,T0021	C004	130.0000	0.0461
T0006,T0021	C005	92.6061	0.7880
T0006,T0021	C006	75.2841	0.8637
T0006,T0021	C007	86.3986	0.0656
T0006,T0021	C008	45.5075	0.2489
T0006,T0021	C009	130.0000	0.8400
T0006,T0021	C012	45.9251	0.7329
T0006,T0021	C014	106.2037	0.2882
T0006,T0021	C015	121.8697	0.0699
T0006,T0021	C017	5.0000	0.5422
T0006,T0021	C018	130.0000	0.3060
T0006,T0021	C019	60.8988	0.4245
T0006,T0021	C020	130.0000	0.1739
T0006,T0021	C023	5.0000	0.6375
T0006,T0021	C026	117.6428	0.3930
T0006,T0021	C027	87.7992	0.1855
T0006,T0021	C028	101.6636	0.1993
T0006,T0021	C029	77.4090	0.3356
T0006,T0021	C030	68.9590	0.1398
T0006,T0021	C031	130.0000	0.6996
T0006,T0021	C032	68.4784	0.7794
T0006,T0021	C033	71.3009	0.6168
T0006,T0021	C034	130.0000	0.8789
T0006,T0021	C035	130.0000	0.6385
T0006,T0021	C037	5.0000	0.8189
T0006,T0021	C039	65.7478	0.4496
T0006,T0021	C040	89.0471	0.5722
T0006,T0021	C041	87.7593	0.6252
T0006,T0021	C042	5.0000	0.2006
T0006,T0021	C045	77.4999	0.5888
T0006,T0021	C046	130.0000	0.2062
T0006,T0021	C047	130.0000	0.4890
T0006,T0021	C048	130.0000	0.5335
T0006,T0021	C049	129.5553	0.7355
T0006,T0021	C051	130.0000	0.3704
T0006,T0021	C054	73.5574	0.5433
T0006,T0021	C056	46.3534	0.1980
T0006,T0021	C057	97.0872	0.4883
T0006,T0021	C058	96.7835	0.4831
T0006,T0021	C059	103.8060	0.6600
T0006,T0021	C060	42.6149	0.7288
T0006,T0021	C061	52.0729	0.3711
T0006,T0021	C062	87.1078	0.1708
T0006,T0021	C063	94.2205	0.5247
T0006,T0021	C065	72.9223	0.8632
T0006,T0021	C066	130.0000	0.5794
T0006,T0021	C068	75.9699	0.4197
T0006,T0021	C069	129.9780	0.4843
T0006,T0022	C000	47.4341	0.1284
T0006,T0022	C001	60.4118	0.2537
T0006,T0022	C002	53.5942	0.3341
T0006,T0022	C003	29.8270	0.8765
T0006,T0022	C006	130.0000	0.7030
T0006,T0022	C008	38.6751	0.7273
T0006,T0022	C009	10.7279	0.1394
T0006,T0022	C012	130.0000	0.9307
T0006,T0022	C013	67.8653	0.2150
T0006,T0022	C014	63.2568	0.4062
T0006,T0022	C015	110.2887	0.7175
T0006,T0022	C016	130.0000	0.0819
T0006,T0022	C017	108.8574	0.4855
T0006,T0022	C019	14.7411	0.5923
T0006,T0022	C022	49.5885	0.6303
T0006,T0022	C023	21.5274	0.1354
T0006,T0022	C025	30.7796	0.1689
T0006,T0022	C026	130.0000	0.0614
T0006,T0022	C027	121.6499	0.5553
T0006,T0022	C028	87.0396	0.0392
T0006,T0022	C031	120.1912	0.8857
T0006,T0022	C034	83.3907	0.5953
T0006,T0022	C035	67.0954	0.7980
T0006,T0022	C036	128.8176	0.1314
T0006,T0022	C037	57.1409	0.4437
T0006,T0022	C038	103.7619	0.5558
T0006,T0022	C040	68.1485	0.4833
T0006,T0022	C041	69.4283	0.9261
T0006,T0022	C042	130.0000	0.0562
T0006,T0022	C043	113.8719	0.4521
T0006,T0022	C045	68.8167	0.7846
T0006,T0022	C046	39.2471	0.0333
T0006,T0022	C047	70.0018	0.3280
T0006,T0022	C048	80.1417	0.7352
T0006,T0022	C049	43.7308	0.8503
T0006,T0022	C050	90.3133	0.1197
T0006,T0022	C051	102.7623	0.8308
T0006,T0022	C052	101.3416	0.8118
T0006,T0022	C053	65.6167	0.6699
T0006,T0022	C054	72.9591	0.7827
T0006,T0022	C055	46.5726	0.6703
T0006,T0022	C056	48.0781	0.1993
T0006,T0022	C057	130.0000	0.3554
T0006,T0022	C058	95.0156	0.2040
T0006,T0022	C059	114.5571	0.1033
T0006,T0022	C062	50.9679	0.7188
T0006,T0022	C065	130.0000	0.1217
T0006,T0022	C066	58.0958	0.6288
T0006,T0022	C067	52.3748	0.3713
T0006,T0022	C069	95.8565	0.8142
T0006,T0023	C001	49.7903	0.0600
T0006,T0023	C002	60.2674	0.3539
T0006,T0023	C003	62.1585	0.5895
T0006,T0023	C006	130.0000	0.5313
T0006,T0023	C008	76.5143	0.8584
T0006,T0023	C010	97.0742	0.7657
T0006,T0023	C011	130.0000	0.0415
T0006,T0023	C012	130.0000	0.5649
T0006,T0023	C013	76.9423	0.3476
T0006,T0023	C014	90.1574	0.7999
T0006,T0023	C015	105.0492	0.0882
T0006,T0023	C016	130.0000	0.2852
T0006,T0023	C017	34.8339	0.2768
T0006,T0023	C019	69.1133	0.2145
T0006,T0023	C020	81.6222	0.7836
T0006,T0023	C022	38.4519	0.3761
T0006,T0023	C023	102.9506	0.9329
T0006,T0023	C024	95.6647	0.7801
T0006,T0023	C025	82.4520	0.0407
T0006,T0023	C028	79.1730	0.6680
T0006,T0023	C030	108.5159	0.8567
T0006,T0023	C031	128.1600	0.5274
T0006,T0023	C032	84.8653	0.6792
T0006,T0023	C034	64.3692	0.8093
T0006,T0023	C035	130.0000	0.4844
T0006,T0023	C036	102.7162	0.4842
T0006,T0023	C037	116.6889	0.0835
T0006,T0023	C038	111.8435	0.0477
T0006,T0023	C039	113.5889	0.2420
T0006,T0023	C041	36.4949	0.0777
T0006,T0023	C042	45.4614	0.1252
T0006,T0023	C043	101.4704	0.5005
T0006,T0023	C044	130.0000	0.5813
T0006,T0023	C046	130.0000	0.0373
T0006,T0023	C047	56.4611	0.6807
T0006,T0023	C048	42.2991	0.8871
T0006,T0023	C049	93.7203	0.9100
T0006,T0023	C051	108.2564	0.7545
T0006,T0023	C052	65.2651	0.4911
T0006,T0023	C053	103.0421	0.1397
T0006,T0023	C054	107.4620	0.6972
T0006,T0023	C055	130.0000	0.3354
T0006,T0023	C056	46.4598	0.0778
T0006,T0023	C057	66.2931	0.0649
T0006,T0023	C058	26.0996	0.0771
T0006,T0023	C059	49.0143	0.2685
T0006,T0023	C060	124.0978	0.2812
T0006,T0023	C061	6.8130	0.8249
T0006,T0023	C062	43.0787	0.1680
T0006,T0023	C063	96.4525	0.3208
T0006,T0023	C064	43.7638	0.7252
T0006,T0023	C065	62.5774	0.4978
T0006,T0023	C066	35.5253	0.7237
T0006,T0023	C069	72.7594	0.7489
T0006,T0024	C000	130.0000	0.3395
T0006,T0024	C001	122.3008	0.7433
T0006,T0024	C003	47.8641	0.5202
T0006,T0024	C006	84.8799	0.4069
T0006,T0024	C008	38.2147	0.0845
T0006,T0024	C009	47.5788	0.7578
T0006,T0024	C012	108.5685	0.6022
T0006,T0024	C013	40.4254	0.2124
T0006,T0024	C014	65.9416	0.8479
T0006,T0024	C016	130.0000	0.2782
T0006,T0024	C017	44.6471	0.3848
T0006,T0024	C019	130.0000	0.8172
T0006,T0024	C022	118.7176	0.3143
T0006,T0024	C026	97.2031	0.0816
T0006,T0024	C027	34.7960	0.8711
T0006,T0024	C028	115.6081	0.7049
T0006,T0024	C029	78.6820	0.0333
T0006,T0024	C030	49.8619	0.5475
T0006,T0024	C033	118.5749	0.3892
T0006,T0024	C034	44.9746	0.8489
T0006,T0024	C036	104.3760	0.6847
T0006,T0024	C038	115.5202	0.3266
T0006,T0024	C041	99.5313	0.1838
T0006,T0024	C042	62.3198	0.0720
T0006,T0024	C044	130.0000	0.2773
T0006,T0024	C045	119.7854	0.7812
T0006,T0024	C046	8.0709	0.1544
T0006,T0024	C049	78.3132	0.1200
T0006,T0024	C052	86.7756	0.9339
T0006,T0024	C053	5.0000	0.2041
T0006,T0024	C055	71.6493	0.6241
T0006,T0024	C056	75.6668	0.7379
T0006,T0024	C057	87.6979	0.4657
T0006,T0024	C058	130.0000	0.3394
T0006,T0024	C059	130.0000	0.6719
T0006,T0024	C060	126.0379	0.9109
T0006,T0024	C061	130.0000	0.4040
T0006,T0024	C062	90.4732	0.6864
T0006,T0024	C063	74.5293	0.6418
T0006,T0024	C064	5.0000	0.0620
T0006,T0024	C067	8.0285	0.6774
T0006,T0025	C002	90.7568	0.4864
T0006,T0025	C003	130.0000	0.7518
T0006,T0025	C005	127.3512	0.2198
T0006,T0025	C006	108.7983	0.1401
T0006,T0025	C007	125.5834	0.5240
T0006,T0025	C008	51.7145	0.7085
T0006,T0025	C009	84.5772	0.3948
T0006,T0025	C010	52.4284	0.4629
T0006,T0025	C011	19.1477	0.9353
T0006,T0025	C012	39.8690	0.5455
T0006,T0025	C013	114.8613	0.7559
T0006,T0025	C014	36.3727	0.4702
T0006,T0025	C016	52.4444	0.4421
T0006,T0025	C018	130.0000	0.3561
T0006,T0025	C020	67.3819	0.3710
T0006,T0025	C021	97.8716	0.0883
T0006,T0025	C023	32.2509	0.5368
T0006,T0025	C025	28.3452	0.7487
T0006,T0025	C026	103.2082	0.0404
T0006,T0025	C027	32.4985	0.1068
T0006,T0025	C028	75.9995	0.1929
T0006,T0025	C031	73.5559	0.3528
T0006,T0025	C032	60.9198	0.7012
T0006,T0025	C034	22.7649	0.4747
T0006,T0025	C035	66.9756	0.2866
T0006,T0025	C036	51.2093	0.6749
T0006,T0025	C038	130.0000	0.3184
T0006,T0025	C039	111.7290	0.7095
T0006,T0025	C040	116.4478	0.7213
T0006,T0025	C041	28.1841	0.3719
T0006,T0025	C042	21.5537	0.4277
T0006,T0025	C043	88.7968	0.2621
T0006,T0025	C044	128.4044	0.4922
T0006,T0025	C045	72.3759	0.4318
T0006,T0025	C046	102.0042	0.7763
T0006,T0025	C048	12.6075	0.5806
T0006,T0025	C050	130.0000	0.8385
T0006,T0025	C052	70.6248	0.1013
T0006,T0025	C053	81.8343	0.0694
T0006,T0025	C055	92.8335	0.7873
T0006,T0025	C056	57.0276	0.4783
T0006,T0025	C057	47.1186	0.3838
T0006,T0025	C058	88.4682	0.7612
T0006,T0025	C059	94.5529	0.6482
T0006,T0025	C061	8.3746	0.2567
T0006,T0025	C062	11.9103	0.8914
T0006,T0025	C063	120.1697	0.2624
T0006,T0025	C064	5.3026	0.5686
T0006,T0025	C065	16.8583	0.3248
T0006,T0025	C066	44.8064	0.5473
T0006,T0025	C067	80.3118	0.3638
T0006,T0025	C068	46.9932	0.4298
T0006,T0026	C001	114.0665	0.4209
T0006,T0026	C002	35.8319	0.5535
T0006,T0026	C003	130.0000	0.2189
T0006,T0026	C005	45.4398	0.4692
T0006,T0026	C006	52.1880	0.3673
T0006,T0026	C007	130.0000	0.5226
T0006,T0026	C008	66.2596	0.5844
T0006,T0026	C009	102.6053	0.1273
T0006,T0026	C010	113.7528	0.7709
T0006,T0026	C013	103.2895	0.8094
T0006,T0026	C014	130.0000	0.0480
T0006,T0026	C015	122.4367	0.6922
T0006,T0026	C016	76.4222	0.2479
T0006,T0026	C017	77.7189	0.1404
T0006,T0026	C019	45.4756	0.2605
T0006,T0026	C020	33.5864	0.2031
T0006,T0026	C022	69.8902	0.2513
T0006,T0026	C023	32.9569	0.5563
T0006,T0026	C024	74.8956	0.3173
T0006,T0026	C025	95.3405	0.6940
T0006,T0026	C026	128.4980	0.2905
T0006,T0026	C027	28.9956	0.6294
T0006,T0026	C029	82.5862	0.3545
T0006,T0026	C030	81.3022	0.8492
T0006,T0026	C031	94.6558	0.0453
T0006,T0026	C032	44.3394	0.2972
T0006,T0026	C033	104.9422	0.5341
T0006,T0026	C034	98.3729	0.4871
T0006,T0026	C035	83.8264	0.2997
T0006,T0026	C036	67.9417	0.6630
T0006,T0026	C038	92.0381	0.6891
T0006,T0026	C040	72.1078	0.4595
T0006,T0026	C041	71.1897	0.0824
T0006,T0026	C042	41.9235	0.1876
T0006,T0026	C044	19.2181	0.3814
T0006,T0026	C045	47.9438	0.7597
T0006,T0026	C046	48.2614	0.7971
T0006,T0026	C047	130.0000	0.1416
T0006,T0026	C048	100.8918	0.2773
T0006,T0026	C049	48.4834	0.2713
T0006,T0026	C054	130.0000	0.3689
T0006,T0026	C055	73.4903	0.4187
T0006,T0026	C057	57.7680	0.1046
T0006,T0026	C058	92.6332	0.3928
T0006,T0026	C064	14.7954	0.3495
T0006,T0026	C065	120.5634	0.2756
T0006,T0026	C066	77.0712	0.8129
T0006,T0026	C067	56.8837	0.8219
T0006,T0026	C069	95.6476	0.0375
T0006,T0027	C000	55.4775	0.2789
T0006,T0027	C003	24.9253	0.8455
T0006,T0027	C006	111.8247	0.1347
T0006,T0027	C007	95.9764	0.0935
T0006,T0027	C008	77.7527	0.3927
T0006,T0027	C009	127.7383	0.2228
T0006,T0027	C010	130.0000	0.4754
T0006,T0027	C015	92.3351	0.1938
T0006,T0027	C017	127.0594	0.5138
T0006,T0027	C018	83.3167	0.6244
T0006,T0027	C019	7.8515	0.3966
T0006,T0027	C021	68.3423	0.4597
T0006,T0027	C023	108.5427	0.4957
T0006,T0027	C025	104.5583	0.7051
T0006,T0027	C026	93.0219	0.8883
T0006,T0027	C028	89.1019	0.8932
T0006,T0027	C029	63.6492	0.8843
T0006,T0027	C030	67.8157	0.3274
T0006,T0027	C031	70.6346	0.9154
T0006,T0027	C032	66.4092	0.5827
T0006,T0027	C033	95.8750	0.9093
T0006,T0027	C036	10.5915	0.5144
T0006,T0027	C037	40.6697	0.7219
T0006,T0027	C039	106.4088	0.2003
T0006,T0027	C044	97.5534	0.3728
T0006,T0027	C046	17.6321	0.1722
T0006,T0027	C047	130.0000	0.6159
T0006,T0027	C048	57.5707	0.2066
T0006,T0027	C049	57.7417	0.5343
T0006,T0027	C051	41.6446	0.5614
T0006,T0027	C052	77.5872	0.4137
T0006,T0027	C053	92.0907	0.4269
T0006,T0027	C054	26.6790	0.3364
T0006,T0027	C056	70.0919	0.1851
T0006,T0027	C058	87.3991	0.1382
