task_id_list	courier_id	total_score	willingness
T0013,T0024	C030	68.2140	0.4854
T0013,T0024	C031	53.5648	0.4978
T0013,T0025	C000	72.5409	0.3648
T0013,T0025	C001	67.9852	0.3139
T0013,T0025	C002	52.4670	0.1873
T0013,T0025	C003	65.1531	0.3501
T0013,T0025	C004	52.7380	0.1591
T0013,T0025	C005	62.7675	0.5679
T0013,T0025	C006	76.2577	0.3775
T0013,T0025	C007	77.0254	0.5677
T0013,T0025	C008	61.0457	0.2447
T0013,T0025	C009	73.7241	0.4255
T0013,T0025	C010	39.8426	0.3583
T0013,T0025	C011	50.2150	0.4257
T0013,T0025	C012	31.8771	0.1699
T0013,T0025	C014	39.5827	0.0668
T0013,T0025	C015	42.8696	0.3623
T0013,T0025	C016	76.5006	0.4687
T0013,T0025	C017	28.7165	0.2778
T0013,T0025	C018	68.5945	0.2405
T0013,T0025	C019	30.8338	0.2383
T0013,T0025	C020	44.5592	0.4113
T0013,T0025	C021	90.0192	0.4499
T0013,T0025	C022	68.6783	0.2158
T0013,T0025	C023	33.8887	0.6935
T0013,T0025	C024	42.1409	0.4824
T0013,T0025	C025	88.2104	0.7472
T0013,T0025	C026	43.8375	0.2764
T0013,T0025	C027	37.3423	0.2150
T0013,T0025	C028	75.2588	0.0815
T0013,T0025	C029	62.6576	0.4174
T0013,T0025	C030	62.8156	0.6085
T0013,T0025	C031	70.4360	0.6420
T0013,T0026	C000	47.4137	0.4021
T0013,T0026	C001	52.4041	0.3605
T0013,T0026	C002	53.0099	0.6042
T0013,T0026	C003	43.7957	0.3254
T0013,T0026	C004	34.8148	0.4409
T0013,T0026	C005	80.6298	0.4772
T0013,T0026	C006	47.8549	0.8206
T0013,T0026	C008	38.5335	0.4170
T0013,T0026	C009	65.3444	0.4097
T0013,T0026	C010	74.8726	0.4368
T0013,T0026	C011	52.1621	0.2890
T0013,T0026	C012	49.9101	0.6318
T0013,T0026	C013	56.1170	0.3765
T0013,T0026	C014	85.4500	0.3304
T0013,T0026	C015	30.8787	0.1621
T0013,T0026	C016	71.9417	0.5838
T0013,T0026	C017	78.9140	0.3184
T0013,T0026	C018	65.7251	0.2808
T0013,T0026	C019	52.4410	0.6938
T0013,T0026	C020	47.3221	0.3806
T0013,T0026	C021	52.9398	0.3909
T0013,T0026	C022	72.6027	0.5262
T0013,T0026	C023	28.8374	0.4573
T0013,T0026	C024	49.3408	0.4249
T0013,T0026	C025	52.2556	0.5089
T0013,T0026	C027	39.2605	0.0962
T0013,T0026	C028	44.1449	0.5535
T0013,T0026	C029	54.2580	0.2668
T0013,T0026	C031	45.5701	0.4122
T0013,T0027	C000	39.2752	0.6240
T0013,T0027	C001	50.9645	0.3348
T0013,T0027	C002	57.7703	0.5766
T0013,T0027	C003	62.0991	0.3029
T0013,T0027	C004	30.1801	0.4692
T0013,T0027	C005	70.0608	0.3154
T0013,T0027	C006	75.7016	0.0485
T0013,T0027	C007	33.8127	0.2588
T0013,T0027	C008	59.2002	0.5613
T0013,T0027	C009	28.6366	0.3600
T0013,T0027	C010	43.1821	0.3677
T0013,T0027	C011	45.6636	0.3702
T0013,T0027	C012	30.8621	0.3090
T0013,T0027	C013	65.7602	0.1488
T0013,T0027	C014	43.6636	0.3831
T0013,T0027	C015	48.7484	0.3840
T0013,T0027	C016	31.6167	0.1229
T0013,T0027	C017	87.0570	0.7427
T0013,T0027	C018	32.1935	0.3949
T0013,T0027	C019	78.8619	0.3951
T0013,T0027	C020	37.8681	0.2569
T0013,T0027	C021	66.2439	0.2546
T0013,T0027	C022	54.2399	0.2069
T0013,T0027	C023	49.7040	0.2295
T0013,T0027	C024	29.7773	0.3277
T0013,T0027	C025	76.4370	0.4839
T0013,T0027	C026	43.9644	0.6527
T0013,T0027	C027	43.9811	0.7283
T0013,T0027	C028	48.0921	0.4144
T0013,T0027	C029	72.4131	0.6004
T0013,T0027	C030	22.9339	0.1828
T0013,T0028	C000	28.4936	0.6903
T0013,T0028	C002	78.6871	0.5598
T0013,T0028	C003	24.1838	0.4765
T0013,T0028	C004	55.6198	0.2493
T0013,T0028	C005	69.1773	0.5142
T0013,T0028	C006	61.0414	0.1807
T0013,T0028	C007	68.8697	0.3268
T0013,T0028	C009	22.3393	0.5154
T0013,T0028	C010	67.2470	0.5959
T0013,T0028	C011	68.4788	0.4117
T0013,T0028	C012	29.0090	0.5002
T0013,T0028	C013	55.2692	0.4706
T0013,T0028	C014	42.4238	0.5676
T0013,T0028	C015	57.7029	0.5704
T0013,T0028	C016	25.7664	0.5586
T0013,T0028	C017	60.8180	0.3954
T0013,T0028	C018	62.8007	0.6061
T0013,T0028	C019	85.1812	0.6504
T0013,T0028	C020	34.3672	0.2530
T0013,T0028	C021	56.7949	0.5322
T0013,T0028	C022	72.6285	0.4094
T0013,T0028	C023	53.7555	0.3042
T0013,T0028	C024	38.4313	0.6005
T0013,T0028	C025	40.1527	0.1251
T0013,T0028	C026	63.5146	0.3027
T0013,T0028	C027	58.7590	0.3963
T0013,T0028	C028	53.4422	0.3427
T0013,T0028	C029	47.1752	0.3991
T0013,T0028	C030	42.9682	0.2513
T0013,T0028	C031	49.6063	0.2242
T0013,T0029	C000	84.8390	0.1025
T0013,T0029	C001	52.1706	0.2959
T0013,T0029	C002	75.0080	0.0889
T0013,T0029	C003	65.7393	0.5596
T0013,T0029	C004	55.9625	0.1292
T0013,T0029	C005	55.4033	0.2786
T0013,T0029	C006	49.3847	0.6123
T0013,T0029	C007	23.6642	0.2815
T0013,T0029	C008	43.6432	0.4395
T0013,T0029	C009	48.8240	0.5632
T0013,T0029	C010	93.5916	0.2101
T0013,T0029	C011	37.4722	0.3540
T0013,T0029	C012	88.8872	0.6871
T0013,T0029	C013	83.6332	0.4857
T0013,T0029	C014	53.2467	0.3068
T0013,T0029	C015	39.1821	0.3895
T0013,T0029	C016	50.0835	0.3254
T0013,T0029	C017	70.4084	0.3827
T0013,T0029	C018	63.1391	0.2603
T0013,T0029	C019	49.2307	0.2786
T0013,T0029	C020	78.7024	0.3663
T0013,T0029	C021	38.3797	0.5904
T0013,T0029	C022	56.1573	0.4790
T0013,T0029	C023	71.5998	0.2091
T0013,T0029	C024	20.0230	0.3484
T0013,T0029	C025	34.3388	0.1162
T0013,T0029	C027	67.6705	0.3442
T0013,T0029	C028	83.2036	0.3101
T0013,T0029	C029	69.6587	0.6119
T0013,T0029	C030	41.8430	0.3428
T0013,T0029	C031	83.8265	0.6850
T0013,T0030	C000	57.1392	0.0936
T0013,T0030	C001	33.8856	0.4701
T0013,T0030	C002	74.5678	0.2462
T0013,T0030	C003	40.3615	0.4753
T0013,T0030	C004	33.4918	0.2446
T0013,T0030	C005	69.7162	0.5492
T0013,T0030	C006	53.8813	0.4659
T0013,T0030	C007	29.2731	0.3983
T0013,T0030	C008	34.9533	0.5602
T0013,T0030	C009	53.9536	0.2744
T0013,T0030	C010	78.5877	0.4791
T0013,T0030	C011	40.2122	0.2091
T0013,T0030	C012	33.8183	0.5427
T0013,T0030	C013	58.7460	0.1792
T0013,T0030	C014	64.1446	0.2631
T0013,T0030	C015	71.2145	0.2595
T0013,T0030	C016	48.5078	0.2928
T0013,T0030	C017	61.6428	0.2205
T0013,T0030	C018	18.2014	0.1242
T0013,T0030	C019	72.1153	0.2298
T0013,T0030	C020	68.4516	0.3878
T0013,T0030	C021	63.2639	0.5055
T0013,T0030	C022	51.2423	0.3028
T0013,T0030	C023	80.4919	0.5496
T0013,T0030	C024	39.9038	0.2563
T0013,T0030	C025	58.1738	0.5409
T0013,T0030	C026	72.3901	0.5030
T0013,T0030	C027	43.1648	0.5027
T0013,T0030	C028	31.5572	0.5976
T0013,T0030	C029	53.6982	0.4321
T0013,T0030	C030	56.8163	0.3050
T0013,T0030	C031	55.5735	0.5240
T0013,T0031	C001	40.9375	0.4229
T0013,T0031	C004	75.1407	0.4569
T0013,T0031	C005	98.8787	0.1785
T0013,T0031	C006	60.0624	0.3442
T0013,T0031	C008	68.2468	0.1744
T0013,T0031	C009	38.1691	0.2750
T0013,T0031	C010	45.3154	0.4887
T0013,T0031	C012	90.4474	0.5040
T0013,T0031	C013	43.9718	0.4449
T0013,T0031	C014	31.7316	0.5822
T0013,T0031	C015	94.7266	0.3616
T0013,T0031	C016	53.2902	0.4665
T0013,T0031	C017	56.7739	0.1884
T0013,T0031	C018	73.3567	0.0847
T0013,T0031	C019	54.9679	0.2233
T0013,T0031	C020	84.8087	0.2730
T0013,T0031	C022	61.8255	0.2256
T0013,T0031	C023	54.2519	0.1742
T0013,T0031	C024	61.9645	0.1012
T0013,T0031	C025	36.2122	0.2610
T0013,T0031	C026	78.2165	0.3556
T0013,T0031	C027	87.4717	0.4206
T0013,T0031	C028	49.0448	0.4407
T0013,T0031	C029	75.4012	0.5353
T0013,T0031	C031	30.8470	0.7751
T0013,T0032	C000	40.5619	0.1812
T0013,T0032	C001	79.2748	0.1305
T0013,T0032	C002	37.1430	0.1837
T0013,T0032	C003	85.1509	0.1573
T0013,T0032	C004	77.5940	0.2015
T0013,T0032	C005	64.5028	0.3921
T0013,T0032	C006	80.8694	0.0917
T0013,T0032	C007	91.6523	0.6341
T0013,T0032	C008	47.7999	0.1690
T0013,T0032	C009	29.9619	0.3789
T0013,T0032	C010	68.7008	0.4295
T0013,T0032	C011	47.9356	0.3253
T0013,T0032	C012	54.2205	0.5433
T0013,T0032	C013	50.5608	0.3856
T0013,T0032	C014	34.6258	0.6350
T0013,T0032	C015	40.2973	0.3793
T0013,T0032	C016	69.6690	0.5325
T0013,T0032	C017	44.1477	0.1985
T0013,T0032	C020	40.3139	0.3088
T0013,T0032	C021	53.9219	0.4782
T0013,T0032	C022	46.0292	0.3521
T0013,T0032	C023	75.7860	0.5380
T0013,T0032	C024	42.9708	0.4358
T0013,T0032	C025	38.0325	0.4857
T0013,T0032	C027	59.7354	0.1335
T0013,T0032	C028	37.4966	0.3291
T0013,T0032	C029	32.0198	0.2618
T0013,T0032	C030	88.6906	0.4807
T0013,T0032	C031	96.6613	0.1467
T0013,T0033	C000	34.7187	0.3235
T0013,T0033	C001	55.2935	0.6826
T0013,T0033	C002	35.3265	0.3672
T0013,T0033	C003	43.2226	0.6603
T0013,T0033	C004	67.4543	0.4165
T0013,T0033	C005	53.7715	0.2871
T0013,T0033	C006	86.8483	0.1877
T0013,T0033	C007	72.3196	0.5951
T0013,T0033	C008	22.5489	0.3289
T0013,T0033	C009	73.3343	0.4576
T0013,T0033	C010	81.0821	0.4128
T0013,T0033	C011	51.3826	0.0810
T0013,T0033	C012	46.8351	0.3085
T0013,T0033	C013	60.5469	0.7142
T0013,T0033	C014	55.1528	0.6925
T0013,T0033	C015	73.1368	0.2877
T0013,T0033	C016	35.5852	0.5211
T0013,T0033	C017	35.7730	0.4437
T0013,T0033	C018	72.9435	0.2879
T0013,T0033	C019	33.4723	0.5491
T0013,T0033	C021	87.2201	0.2849
T0013,T0033	C022	58.4665	0.4610
T0013,T0033	C023	67.2403	0.3299
T0013,T0033	C024	45.7195	0.5012
T0013,T0033	C025	78.4004	0.1516
T0013,T0033	C026	46.4965	0.4878
T0013,T0033	C027	23.6103	0.3258
T0013,T0033	C028	33.5082	0.3104
T0013,T0033	C029	61.0803	0.1445
T0013,T0033	C030	30.5778	0.2292
T0013,T0033	C031	34.6537	0.2774
T0013,T0034	C000	57.2428	0.4107
T0013,T0034	C001	71.2836	0.2163
T0013,T0034	C002	63.9963	0.2584
T0013,T0034	C003	58.0900	0.4414
T0013,T0034	C004	47.9600	0.5376
T0013,T0034	C005	35.5766	0.5101
T0013,T0034	C006	60.4307	0.4008
T0013,T0034	C007	75.7264	0.2299
T0013,T0034	C008	64.7375	0.1149
T0013,T0034	C009	51.8061	0.1064
T0013,T0034	C010	71.2881	0.1102
T0013,T0034	C012	49.5703	0.1600
T0013,T0034	C013	61.7082	0.4921
T0013,T0034	C014	85.9661	0.3367
T0013,T0034	C015	78.3822	0.2763
T0013,T0034	C016	33.1823	0.4705
T0013,T0034	C017	44.7848	0.1945
T0013,T0034	C018	76.4423	0.1862
T0013,T0034	C019	58.7849	0.3287
T0013,T0034	C020	58.2563	0.6313
T0013,T0034	C021	55.7081	0.5463
T0013,T0034	C022	50.4997	0.7147
T0013,T0034	C023	47.0481	0.4398
T0013,T0034	C024	66.4678	0.2749
T0013,T0034	C025	46.2890	0.6548
T0013,T0034	C026	55.3258	0.6149
T0013,T0034	C027	26.5242	0.1889
T0013,T0034	C028	56.4547	0.3899
T0013,T0034	C029	48.0791	0.4940
T0013,T0034	C030	36.7313	0.2204
T0013,T0034	C031	82.9760	0.3112
T0013,T0035	C000	34.6564	0.5309
T0013,T0035	C001	28.9337	0.3295
T0013,T0035	C002	31.4117	0.4025
T0013,T0035	C003	52.8402	0.3473
T0013,T0035	C004	75.2071	0.2074
T0013,T0035	C005	49.2224	0.1899
T0013,T0035	C006	52.2990	0.3464
T0013,T0035	C007	30.5299	0.4068
T0013,T0035	C008	76.3032	0.4887
T0013,T0035	C009	61.4561	0.4718
T0013,T0035	C010	67.9385	0.5861
T0013,T0035	C011	32.8205	0.4259
T0013,T0035	C012	51.9666	0.2896
T0013,T0035	C013	39.8615	0.4754
T0013,T0035	C014	60.7271	0.6540
T0013,T0035	C015	30.0349	0.1707
T0013,T0035	C016	72.8523	0.6397
T0013,T0035	C018	62.9128	0.1915
T0013,T0035	C019	74.8296	0.2120
T0013,T0035	C020	41.1833	0.6315
T0013,T0035	C021	37.2806	0.6939
T0013,T0035	C023	74.1410	0.2546
T0013,T0035	C024	38.0090	0.1150
T0013,T0035	C025	51.3731	0.5062
T0013,T0035	C026	47.0902	0.2780
T0013,T0035	C027	57.4687	0.3103
T0013,T0035	C028	50.9963	0.1630
T0013,T0035	C030	69.8195	0.2781
T0013,T0035	C031	43.9564	0.4512
T0013,T0036	C000	89.9324	0.3722
T0013,T0036	C001	69.0389	0.5061
T0013,T0036	C002	47.3534	0.2112
T0013,T0036	C003	72.7917	0.1162
T0013,T0036	C004	38.1869	0.3747
T0013,T0036	C005	43.4156	0.4629
T0013,T0036	C006	69.6244	0.3652
T0013,T0036	C007	62.5450	0.4748
T0013,T0036	C008	47.1178	0.3998
T0013,T0036	C009	76.8084	0.4170
T0013,T0036	C010	72.4248	0.3097
T0013,T0036	C011	43.7604	0.2086
T0013,T0036	C012	79.0456	0.2646
T0013,T0036	C013	28.0041	0.4778
T0013,T0036	C014	63.2900	0.4580
T0013,T0036	C015	49.5961	0.4680
T0013,T0036	C016	49.5481	0.1905
T0013,T0036	C017	62.8547	0.6370
T0013,T0036	C018	52.9730	0.5969
T0013,T0036	C019	27.0798	0.8073
T0013,T0036	C020	65.8961	0.2252
T0013,T0036	C021	70.4635	0.2520
T0013,T0036	C022	30.1999	0.4091
T0013,T0036	C023	65.8383	0.1259
T0013,T0036	C025	77.3528	0.3240
T0013,T0036	C026	44.7292	0.2784
T0013,T0036	C027	58.4338	0.3443
T0013,T0036	C028	35.9022	0.3398
T0013,T0036	C029	65.3024	0.5928
T0013,T0036	C030	51.5740	0.3860
T0013,T0036	C031	52.2262	0.2242
T0013,T0037	C000	34.8684	0.5154
T0013,T0037	C001	75.9220	0.5259
T0013,T0037	C002	43.1430	0.1361
T0013,T0037	C003	37.2098	0.3496
T0013,T0037	C004	38.1204	0.1589
T0013,T0037	C005	63.5752	0.2801
T0013,T0037	C006	64.9623	0.5217
T0013,T0037	C007	41.1881	0.2025
T0013,T0037	C009	64.4456	0.2455
T0013,T0037	C010	51.1279	0.4272
T0013,T0037	C011	52.9500	0.4176
T0013,T0037	C012	90.0678	0.3639
T0013,T0037	C014	52.6600	0.6903
T0013,T0037	C015	31.1481	0.6376
T0013,T0037	C016	44.4678	0.3310
T0013,T0037	C017	45.3471	0.2634
T0013,T0037	C018	33.1105	0.2112
T0013,T0037	C019	39.0030	0.5282
T0013,T0037	C020	38.9095	0.1003
T0013,T0037	C021	38.1537	0.4360
T0013,T0037	C022	37.8116	0.6005
T0013,T0037	C023	47.5983	0.1722
T0013,T0037	C024	57.6046	0.2894
T0013,T0037	C026	54.4091	0.3291
T0013,T0037	C027	53.8991	0.5406
T0013,T0037	C028	83.4736	0.2847
T0013,T0037	C029	37.3834	0.3068
T0013,T0037	C030	68.4211	0.3520
T0013,T0037	C031	45.0207	0.2254
T0013,T0038	C000	62.0589	0.2376
T0013,T0038	C002	61.8218	0.5529
T0013,T0038	C003	64.6465	0.4937
T0013,T0038	C004	78.0710	0.3632
T0013,T0038	C005	44.9304	0.2767
T0013,T0038	C006	49.5899	0.5100
T0013,T0038	C007	67.8031	0.5010
T0013,T0038	C008	78.1088	0.7687
T0013,T0038	C009	39.5827	0.4689
T0013,T0038	C010	35.1449	0.6111
T0013,T0038	C011	36.8932	0.3781
T0013,T0038	C012	56.8345	0.2729
T0013,T0038	C013	57.5949	0.6847
T0013,T0038	C014	61.1423	0.3515
T0013,T0038	C015	41.0764	0.2764
T0013,T0038	C016	56.8393	0.3336
T0013,T0038	C017	53.4428	0.4073
T0013,T0038	C019	27.3315	0.3397
T0013,T0038	C020	39.7455	0.3687
T0013,T0038	C022	35.9945	0.2379
T0013,T0038	C023	66.0122	0.6536
T0013,T0038	C024	29.4572	0.3419
T0013,T0038	C025	57.4965	0.5636
T0013,T0038	C026	67.4086	0.3124
T0013,T0038	C027	63.2142	0.4992
T0013,T0038	C028	25.6422	0.0937
T0013,T0038	C029	51.9342	0.1611
T0013,T0038	C030	65.6326	0.3152
T0013,T0038	C031	89.9446	0.5922
T0013,T0039	C000	37.7107	0.5605
T0013,T0039	C001	45.6971	0.1961
T0013,T0039	C002	47.7078	0.3496
T0013,T0039	C003	56.0739	0.3860
T0013,T0039	C004	56.6806	0.1238
T0013,T0039	C006	64.4316	0.3722
T0013,T0039	C008	54.3787	0.4448
T0013,T0039	C009	33.7240	0.4532
T0013,T0039	C010	63.0022	0.1800
T0013,T0039	C011	76.9346	0.2322
T0013,T0039	C012	49.4738	0.4232
T0013,T0039	C013	35.4686	0.2510
T0013,T0039	C014	92.3088	0.2548
T0013,T0039	C016	61.7471	0.4038
T0013,T0039	C017	90.7964	0.7594
T0013,T0039	C018	33.7285	0.3833
T0013,T0039	C019	52.7977	0.0860
T0013,T0039	C020	27.5006	0.1732
T0013,T0039	C021	31.0308	0.2470
T0013,T0039	C023	74.5661	0.0532
T0013,T0039	C024	69.2616	0.1716
T0013,T0039	C025	74.2766	0.1694
T0013,T0039	C026	59.0496	0.2279
T0013,T0039	C027	42.0169	0.2992
T0013,T0039	C028	57.2218	0.2514
T0013,T0039	C029	57.2961	0.1573
T0013,T0039	C030	73.4684	0.4228
T0013,T0039	C031	49.8327	0.2851
T0014,T0015	C000	47.1013	0.1612
T0014,T0015	C001	65.9012	0.2741
T0014,T0015	C002	66.6694	0.5536
T0014,T0015	C003	71.0364	0.5160
T0014,T0015	C004	43.4562	0.7017
T0014,T0015	C005	52.8376	0.5146
T0014,T0015	C006	52.5910	0.1185
T0014,T0015	C007	67.0405	0.4475
T0014,T0015	C008	82.4776	0.4781
T0014,T0015	C009	51.1710	0.2925
T0014,T0015	C010	83.8891	0.4517
T0014,T0015	C011	59.4031	0.3231
T0014,T0015	C012	69.3972	0.2090
T0014,T0015	C013	66.7444	0.4114
T0014,T0015	C015	55.9943	0.4715
T0014,T0015	C016	40.7501	0.5897
T0014,T0015	C018	80.2569	0.2864
T0014,T0015	C019	42.6750	0.0826
T0014,T0015	C020	72.2881	0.2604
T0014,T0015	C021	63.1088	0.3156
T0014,T0015	C022	73.1290	0.3201
T0014,T0015	C023	56.6016	0.3076
T0014,T0015	C024	64.6565	0.3388
T0014,T0015	C025	88.6450	0.2006
T0014,T0015	C026	66.6258	0.3058
T0014,T0015	C027	48.1323	0.2247
T0014,T0015	C028	51.8655	0.3175
T0014,T0015	C029	64.2062	0.4653
T0014,T0015	C030	40.6296	0.4586
T0014,T0016	C000	49.4369	0.1958
T0014,T0016	C001	23.7271	0.3467
T0014,T0016	C002	27.6685	0.2247
T0014,T0016	C003	75.5593	0.0587
T0014,T0016	C004	27.9343	0.3554
T0014,T0016	C005	70.9945	0.1294
T0014,T0016	C006	58.9974	0.2693
T0014,T0016	C007	79.9258	0.2198
T0014,T0016	C008	58.9302	0.1321
T0014,T0016	C009	49.7154	0.4433
T0014,T0016	C010	70.5704	0.2790
T0014,T0016	C011	58.0939	0.1467
T0014,T0016	C012	40.0121	0.3122
T0014,T0016	C013	57.3963	0.6884
T0014,T0016	C014	58.2525	0.6329
T0014,T0016	C015	49.8082	0.6313
T0014,T0016	C016	68.9581	0.5146
T0014,T0016	C018	33.1873	0.3334
T0014,T0016	C019	33.2149	0.4743
T0014,T0016	C020	31.0070	0.2857
T0014,T0016	C021	44.8101	0.1701
T0014,T0016	C023	43.1849	0.1473
T0014,T0016	C024	79.3718	0.1941
T0014,T0016	C025	56.6123	0.2404
T0014,T0016	C026	85.9953	0.5660
T0014,T0016	C027	64.6941	0.3666
T0014,T0016	C028	54.2452	0.1347
T0014,T0016	C029	43.7798	0.2775
T0014,T0016	C030	33.8186	0.3337
T0014,T0016	C031	49.6485	0.0588
T0014,T0017	C000	33.6088	0.4679
T0014,T0017	C001	44.0252	0.2050
T0014,T0017	C002	35.8787	0.4671
T0014,T0017	C003	32.0403	0.1299
T0014,T0017	C004	61.7649	0.2618
T0014,T0017	C005	77.1024	0.3660
T0014,T0017	C006	35.0990	0.0974
T0014,T0017	C007	88.9532	0.3944
T0014,T0017	C008	48.9010	0.2506
T0014,T0017	C010	35.5935	0.6665
T0014,T0017	C011	38.3393	0.3393
T0014,T0017	C012	44.3825	0.4801
T0014,T0017	C013	44.9305	0.2278
T0014,T0017	C014	71.8307	0.5781
T0014,T0017	C015	41.6458	0.3126
T0014,T0017	C016	79.7502	0.5223
T0014,T0017	C017	69.4660	0.0764
T0014,T0017	C018	77.3643	0.2886
T0014,T0017	C019	61.0043	0.5944
T0014,T0017	C020	31.0254	0.2292
T0014,T0017	C021	54.6455	0.2507
T0014,T0017	C022	59.1113	0.4026
T0014,T0017	C023	50.5805	0.4265
T0014,T0017	C024	66.9219	0.1816
T0014,T0017	C025	34.4953	0.4819
T0014,T0017	C026	54.0363	0.4459
T0014,T0017	C027	35.5728	0.4134
T0014,T0017	C028	67.4602	0.1784
T0014,T0017	C029	95.8819	0.3364
T0014,T0017	C030	48.5927	0.3826
T0014,T0018	C000	33.0191	0.4920
T0014,T0018	C001	86.4592	0.4567
T0014,T0018	C002	63.7752	0.2566
T0014,T0018	C003	66.3590	0.3174
T0014,T0018	C004	49.6082	0.5327
T0014,T0018	C005	65.7496	0.6056
T0014,T0018	C006	94.2353	0.3038
T0014,T0018	C007	47.3239	0.1445
T0014,T0018	C008	40.4406	0.4730
T0014,T0018	C009	68.8881	0.5610
T0014,T0018	C010	78.6534	0.1107
T0014,T0018	C011	35.9828	0.6099
T0014,T0018	C012	39.1849	0.3282
T0014,T0018	C013	70.0707	0.6612
T0014,T0018	C014	29.2332	0.5550
T0014,T0018	C015	41.5045	0.2755
T0014,T0018	C016	70.6279	0.4265
T0014,T0018	C017	92.0465	0.4180
T0014,T0018	C018	61.3724	0.4213
T0014,T0018	C019	70.3107	0.2851
T0014,T0018	C020	64.3043	0.6062
T0014,T0018	C021	66.8534	0.5053
T0014,T0018	C022	33.0140	0.3345
T0014,T0018	C023	45.8711	0.3278
T0014,T0018	C024	57.4332	0.2872
T0014,T0018	C025	73.9348	0.1561
T0014,T0018	C026	71.2564	0.6995
T0014,T0018	C027	32.7319	0.3348
T0014,T0018	C028	47.8531	0.5689
T0014,T0018	C029	36.9316	0.2301
T0014,T0018	C031	76.6410	0.3660
T0014,T0019	C000	53.2052	0.4551
T0014,T0019	C001	81.6710	0.3952
T0014,T0019	C002	55.3897	0.5585
T0014,T0019	C003	22.1665	0.4118
T0014,T0019	C004	57.4584	0.6810
T0014,T0019	C005	55.8776	0.3846
T0014,T0019	C006	44.7856	0.1985
T0014,T0019	C007	36.0648	0.1959
T0014,T0019	C008	83.8845	0.2748
T0014,T0019	C009	42.5370	0.4547
T0014,T0019	C010	51.3176	0.2313
T0014,T0019	C011	41.6356	0.4465
T0014,T0019	C012	74.2633	0.0983
T0014,T0019	C013	42.8138	0.3070
T0014,T0019	C014	70.0120	0.1732
T0014,T0019	C015	47.3322	0.3637
T0014,T0019	C016	67.2575	0.2171
T0014,T0019	C017	58.3260	0.1893
T0014,T0019	C018	61.3433	0.4707
T0014,T0019	C020	51.7099	0.3447
T0014,T0019	C022	44.7301	0.2539
T0014,T0019	C023	63.3602	0.5702
T0014,T0019	C024	72.7611	0.0979
T0014,T0019	C025	63.2094	0.4437
T0014,T0019	C026	40.8613	0.4826
T0014,T0019	C027	58.7686	0.2802
T0014,T0019	C029	75.9696	0.4173
T0014,T0019	C030	61.5348	0.2464
T0014,T0019	C031	55.0215	0.5019
T0014,T0020	C000	87.9367	0.3287
T0014,T0020	C001	59.2495	0.0801
T0014,T0020	C002	45.3272	0.1865
T0014,T0020	C003	62.5382	0.4519
T0014,T0020	C004	41.1263	0.5034
T0014,T0020	C005	66.1144	0.1473
T0014,T0020	C006	68.9142	0.4799
T0014,T0020	C007	35.3675	0.1306
T0014,T0020	C008	57.9596	0.3899
T0014,T0020	C009	69.8979	0.3371
T0014,T0020	C011	37.8703	0.4718
T0014,T0020	C012	76.8282	0.4377
T0014,T0020	C013	51.3217	0.0787
T0014,T0020	C014	74.5317	0.2678
T0014,T0020	C015	42.8039	0.8094
T0014,T0020	C016	56.6784	0.3343
T0014,T0020	C017	27.6641	0.3257
T0014,T0020	C018	54.2708	0.3334
T0014,T0020	C019	55.1096	0.3999
T0014,T0020	C020	63.2732	0.5933
T0014,T0020	C021	37.9920	0.3651
T0014,T0020	C022	48.9673	0.1114
T0014,T0020	C023	64.1432	0.4214
T0014,T0020	C024	46.4393	0.1934
T0014,T0020	C025	84.6163	0.5413
T0014,T0020	C026	66.6919	0.3244
T0014,T0020	C027	52.3885	0.4846
T0014,T0020	C028	55.2439	0.2088
T0014,T0020	C029	47.8399	0.3655
T0014,T0020	C030	63.3194	0.5125
T0014,T0020	C031	44.5117	0.3166
T0014,T0021	C000	47.5538	0.6592
T0014,T0021	C001	32.9411	0.2110
T0014,T0021	C003	45.3806	0.2535
T0014,T0021	C004	60.4630	0.2390
T0014,T0021	C005	36.7604	0.6402
T0014,T0021	C006	38.7673	0.3972
T0014,T0021	C007	74.9517	0.3462
T0014,T0021	C008	29.9426	0.3746
T0014,T0021	C009	79.3717	0.5231
T0014,T0021	C010	86.4303	0.5135
T0014,T0021	C011	43.6866	0.2470
T0014,T0021	C012	58.8561	0.2649
T0014,T0021	C014	74.3870	0.4481
T0014,T0021	C015	53.6367	0.3906
T0014,T0021	C016	33.7530	0.4904
T0014,T0021	C018	50.9779	0.2020
T0014,T0021	C019	36.7925	0.5747
T0014,T0021	C020	66.3817	0.5909
T0014,T0021	C021	85.0214	0.2723
T0014,T0021	C022	63.8285	0.5075
T0014,T0021	C023	64.3635	0.3400
T0014,T0021	C024	51.6878	0.6149
T0014,T0021	C025	54.7641	0.7026
T0014,T0021	C026	39.7900	0.4056
T0014,T0021	C027	75.6789	0.1713
T0014,T0021	C028	59.1100	0.5468
T0014,T0021	C030	50.8130	0.1805
T0014,T0022	C000	94.9565	0.3867
T0014,T0022	C001	85.2143	0.1007
T0014,T0022	C002	59.9766	0.3913
T0014,T0022	C003	52.8956	0.5770
T0014,T0022	C004	43.9402	0.4017
T0014,T0022	C005	66.7970	0.0618
T0014,T0022	C006	39.2096	0.4240
T0014,T0022	C007	50.8354	0.2361
T0014,T0022	C009	58.5578	0.3601
T0014,T0022	C010	34.4822	0.6071
