task_id_list	courier_id	total_score	willingness
T0014,T0034	C007	50.4573	0.3033
T0014,T0034	C008	55.7490	0.6268
T0014,T0034	C009	52.3542	0.3262
T0014,T0034	C010	75.1889	0.3031
T0014,T0034	C011	91.6099	0.0669
T0014,T0034	C012	84.4176	0.4162
T0014,T0034	C013	85.7166	0.3675
T0014,T0034	C014	64.8041	0.3352
T0014,T0034	C016	57.2374	0.4295
T0014,T0034	C018	44.0290	0.2590
T0014,T0034	C019	40.5964	0.5449
T0014,T0034	C020	47.4479	0.2245
T0014,T0034	C021	43.0270	0.1258
T0014,T0034	C022	60.9045	0.4928
T0014,T0034	C023	46.6704	0.2108
T0014,T0034	C024	40.7967	0.5343
T0014,T0034	C025	64.2960	0.1387
T0014,T0034	C026	46.9679	0.3627
T0014,T0034	C027	76.5810	0.5780
T0014,T0034	C029	48.7858	0.6824
T0014,T0034	C030	69.0821	0.5704
T0014,T0034	C031	59.0693	0.2916
T0014,T0035	C000	64.9322	0.5251
T0014,T0035	C001	77.5345	0.5842
T0014,T0035	C002	52.9571	0.5862
T0014,T0035	C003	39.3365	0.4777
T0014,T0035	C004	43.1908	0.5507
T0014,T0035	C005	47.9875	0.3992
T0014,T0035	C006	39.1551	0.4532
T0014,T0035	C007	80.7183	0.5022
T0014,T0035	C008	35.0872	0.5131
T0014,T0035	C009	77.1997	0.4036
T0014,T0035	C010	57.9353	0.5784
T0014,T0035	C011	52.2001	0.3185
T0014,T0035	C013	63.6783	0.6372
T0014,T0035	C014	29.9972	0.5011
T0014,T0035	C016	54.7207	0.2789
T0014,T0035	C017	54.0783	0.1558
T0014,T0035	C018	65.9825	0.2904
T0014,T0035	C019	79.1674	0.5752
T0014,T0035	C020	22.1094	0.6080
T0014,T0035	C021	30.7850	0.4152
T0014,T0035	C022	75.8475	0.3945
T0014,T0035	C023	55.0657	0.3998
T0014,T0035	C024	26.1708	0.6339
T0014,T0035	C025	43.5667	0.3113
T0014,T0035	C026	63.1603	0.7003
T0014,T0035	C027	33.0474	0.1878
T0014,T0035	C028	33.0890	0.2137
T0014,T0035	C029	50.4212	0.3258
T0014,T0035	C030	66.5953	0.1624
T0014,T0035	C031	26.7150	0.3381
T0014,T0036	C000	53.0770	0.6330
T0014,T0036	C001	61.0650	0.6395
T0014,T0036	C002	30.3626	0.4969
T0014,T0036	C003	33.7679	0.5865
T0014,T0036	C004	81.2423	0.3001
T0014,T0036	C005	71.8077	0.1390
T0014,T0036	C006	61.7203	0.6485
T0014,T0036	C007	66.2997	0.4969
T0014,T0036	C008	57.9949	0.2081
T0014,T0036	C009	60.2387	0.6963
T0014,T0036	C010	80.1129	0.3806
T0014,T0036	C011	45.8963	0.3628
T0014,T0036	C012	65.4978	0.6405
T0014,T0036	C013	35.9765	0.2575
T0014,T0036	C014	39.8358	0.3171
T0014,T0036	C015	61.9602	0.5678
T0014,T0036	C016	75.8859	0.4215
T0014,T0036	C017	27.1589	0.6312
T0014,T0036	C018	31.5339	0.1068
T0014,T0036	C019	77.5626	0.2207
T0014,T0036	C020	35.1100	0.5622
T0014,T0036	C021	78.2096	0.3633
T0014,T0036	C022	36.4321	0.2336
T0014,T0036	C023	32.8014	0.3481
T0014,T0036	C024	76.5894	0.5367
T0014,T0036	C025	76.0502	0.1567
T0014,T0036	C026	28.1123	0.3570
T0014,T0036	C027	32.0800	0.2028
T0014,T0036	C029	83.5738	0.2403
T0014,T0036	C030	74.4371	0.2291
T0014,T0036	C031	64.2548	0.0872
T0014,T0037	C000	86.5656	0.2933
T0014,T0037	C001	78.4381	0.3564
T0014,T0037	C002	67.8544	0.1681
T0014,T0037	C003	83.2618	0.1332
T0014,T0037	C004	54.2109	0.2721
T0014,T0037	C005	66.2213	0.5088
T0014,T0037	C007	73.3743	0.2391
T0014,T0037	C008	98.1184	0.1584
T0014,T0037	C009	43.5342	0.3900
T0014,T0037	C010	73.2551	0.2641
T0014,T0037	C011	68.2227	0.3326
T0014,T0037	C012	46.7233	0.3586
T0014,T0037	C013	53.8237	0.4755
T0014,T0037	C014	55.2204	0.3665
T0014,T0037	C015	62.3607	0.3787
T0014,T0037	C016	33.2025	0.0554
T0014,T0037	C017	70.0133	0.1911
T0014,T0037	C018	49.9808	0.6102
T0014,T0037	C019	64.7260	0.2078
T0014,T0037	C020	32.4747	0.5686
T0014,T0037	C021	60.0999	0.2506
T0014,T0037	C022	41.6855	0.4849
T0014,T0037	C023	71.5126	0.2593
T0014,T0037	C024	86.0614	0.1474
T0014,T0037	C025	66.5150	0.2033
T0014,T0037	C026	53.9221	0.3904
T0014,T0037	C027	79.1260	0.4108
T0014,T0037	C028	57.4733	0.7021
T0014,T0037	C029	65.9809	0.1789
T0014,T0037	C030	50.4842	0.3104
T0014,T0037	C031	50.8241	0.5933
T0014,T0038	C000	32.6663	0.4013
T0014,T0038	C001	40.1568	0.4903
T0014,T0038	C002	52.5184	0.4998
T0014,T0038	C003	57.7332	0.6058
T0014,T0038	C004	61.9824	0.1572
T0014,T0038	C005	75.3851	0.2380
T0014,T0038	C006	74.1626	0.4895
T0014,T0038	C007	30.4864	0.5408
T0014,T0038	C009	72.1337	0.4491
T0014,T0038	C010	38.9757	0.4293
T0014,T0038	C011	47.7136	0.4536
T0014,T0038	C012	38.0194	0.1771
T0014,T0038	C013	43.4907	0.2000
T0014,T0038	C014	73.5874	0.2785
T0014,T0038	C015	54.9875	0.3315
T0014,T0038	C016	43.3957	0.3110
T0014,T0038	C017	60.8459	0.3702
T0014,T0038	C018	56.6856	0.2625
T0014,T0038	C019	89.3578	0.1687
T0014,T0038	C020	60.2457	0.2018
T0014,T0038	C022	38.8540	0.4242
T0014,T0038	C023	39.7524	0.1848
T0014,T0038	C024	64.7179	0.3398
T0014,T0038	C025	37.2496	0.1356
T0014,T0038	C026	40.1021	0.3303
T0014,T0038	C027	50.4693	0.4908
T0014,T0038	C029	33.6805	0.6844
T0014,T0038	C030	70.9188	0.4977
T0014,T0038	C031	45.9700	0.1619
T0014,T0039	C000	64.0432	0.6142
T0014,T0039	C001	79.8144	0.3497
T0014,T0039	C002	54.5438	0.3432
T0014,T0039	C004	47.4450	0.4909
T0014,T0039	C005	72.0843	0.2788
T0014,T0039	C006	50.3833	0.1293
T0014,T0039	C007	55.1304	0.4048
T0014,T0039	C008	53.4624	0.2148
T0014,T0039	C009	66.2703	0.2997
T0014,T0039	C010	36.9780	0.0808
T0014,T0039	C011	28.3364	0.1963
T0014,T0039	C012	57.9708	0.0791
T0014,T0039	C013	71.9270	0.7813
T0014,T0039	C014	77.9979	0.5278
T0014,T0039	C015	30.9611	0.3263
T0014,T0039	C016	77.3802	0.5511
T0014,T0039	C017	63.2100	0.5888
T0014,T0039	C018	45.3296	0.3947
T0014,T0039	C020	60.0703	0.3426
T0014,T0039	C021	71.5939	0.1505
T0014,T0039	C023	56.5111	0.1867
T0014,T0039	C024	43.1353	0.4186
T0014,T0039	C025	56.6973	0.1939
T0014,T0039	C026	74.8641	0.1180
T0014,T0039	C027	49.2600	0.4325
T0014,T0039	C028	35.4706	0.2212
T0014,T0039	C029	32.9588	0.4143
T0014,T0039	C030	75.9830	0.1544
T0014,T0039	C031	60.8880	0.1364
T0015,T0016	C000	76.3162	0.2124
T0015,T0016	C001	72.4833	0.3984
T0015,T0016	C002	41.9138	0.4445
T0015,T0016	C003	60.9981	0.2084
T0015,T0016	C005	44.7266	0.5826
T0015,T0016	C006	68.1194	0.3970
T0015,T0016	C007	48.8570	0.3223
T0015,T0016	C008	49.1736	0.3987
T0015,T0016	C009	70.0600	0.1936
T0015,T0016	C010	50.3900	0.2398
T0015,T0016	C011	38.1164	0.5875
T0015,T0016	C012	83.2890	0.5947
T0015,T0016	C013	55.8085	0.2178
T0015,T0016	C014	47.8548	0.3944
T0015,T0016	C016	35.3232	0.3227
T0015,T0016	C017	71.2880	0.2974
T0015,T0016	C018	61.1953	0.5731
T0015,T0016	C019	39.7847	0.6527
T0015,T0016	C020	54.4187	0.4999
T0015,T0016	C021	56.4061	0.0841
T0015,T0016	C022	42.9649	0.1246
T0015,T0016	C023	59.9837	0.3402
T0015,T0016	C025	45.4691	0.3875
T0015,T0016	C026	53.9629	0.5188
T0015,T0016	C027	49.8215	0.2505
T0015,T0016	C028	57.8195	0.1307
T0015,T0016	C029	37.1110	0.7093
T0015,T0016	C030	61.6884	0.5320
T0015,T0016	C031	69.1522	0.3252
T0015,T0017	C000	75.1605	0.2606
T0015,T0017	C001	39.8086	0.1906
T0015,T0017	C002	71.6820	0.1975
T0015,T0017	C003	33.2513	0.2034
T0015,T0017	C004	45.0619	0.3941
T0015,T0017	C005	68.9183	0.4142
T0015,T0017	C006	49.3596	0.2650
T0015,T0017	C007	58.6356	0.5140
T0015,T0017	C008	76.6236	0.7446
T0015,T0017	C009	36.9617	0.4141
T0015,T0017	C010	45.3752	0.2418
T0015,T0017	C011	38.2364	0.2236
T0015,T0017	C012	35.0728	0.2884
T0015,T0017	C013	46.3769	0.4527
T0015,T0017	C014	31.8163	0.3330
T0015,T0017	C015	50.4944	0.6135
T0015,T0017	C017	42.5705	0.4831
T0015,T0017	C018	34.0922	0.2764
T0015,T0017	C019	53.4463	0.2237
T0015,T0017	C020	32.7211	0.3268
T0015,T0017	C021	27.2296	0.8081
T0015,T0017	C022	56.8095	0.4349
T0015,T0017	C023	38.6610	0.3468
T0015,T0017	C024	31.7907	0.4121
T0015,T0017	C025	62.5058	0.4435
T0015,T0017	C026	35.1276	0.4059
T0015,T0017	C027	56.8169	0.6936
T0015,T0017	C028	67.3570	0.2373
T0015,T0017	C029	30.3139	0.7201
T0015,T0017	C030	76.2122	0.4486
T0015,T0017	C031	35.3564	0.5107
T0015,T0018	C000	71.0521	0.6217
T0015,T0018	C001	54.8680	0.3317
T0015,T0018	C003	63.7138	0.1343
T0015,T0018	C004	43.1963	0.4344
T0015,T0018	C005	69.6746	0.1690
T0015,T0018	C006	41.7385	0.1910
T0015,T0018	C007	33.8612	0.5692
T0015,T0018	C008	63.7867	0.3768
T0015,T0018	C009	67.1084	0.6808
T0015,T0018	C010	47.1362	0.4439
T0015,T0018	C011	93.3367	0.3386
T0015,T0018	C012	63.1149	0.7588
T0015,T0018	C013	45.8239	0.4381
T0015,T0018	C014	63.2191	0.1540
T0015,T0018	C015	57.2481	0.3754
T0015,T0018	C016	26.8281	0.1600
T0015,T0018	C017	63.0797	0.2249
T0015,T0018	C018	80.1651	0.2283
T0015,T0018	C019	71.6569	0.2456
T0015,T0018	C020	74.0528	0.3401
T0015,T0018	C021	76.7963	0.5633
T0015,T0018	C022	24.9585	0.2395
T0015,T0018	C023	68.8636	0.3206
T0015,T0018	C024	66.9925	0.3670
T0015,T0018	C025	33.4097	0.2654
T0015,T0018	C026	26.7271	0.3136
T0015,T0018	C027	54.6033	0.4722
T0015,T0018	C028	62.9743	0.5747
T0015,T0018	C029	35.8530	0.6979
T0015,T0018	C031	63.4477	0.3675
T0015,T0019	C000	38.1799	0.5018
T0015,T0019	C001	22.8527	0.3902
T0015,T0019	C002	55.7728	0.5093
T0015,T0019	C003	82.7258	0.2417
T0015,T0019	C004	54.8503	0.5509
T0015,T0019	C005	82.9680	0.4571
T0015,T0019	C006	86.3237	0.3920
T0015,T0019	C007	30.1787	0.1508
T0015,T0019	C008	29.4444	0.3592
T0015,T0019	C009	31.0066	0.3939
T0015,T0019	C010	79.9468	0.6624
T0015,T0019	C011	71.6943	0.3828
T0015,T0019	C012	48.5529	0.4631
T0015,T0019	C013	76.7165	0.3835
T0015,T0019	C014	70.6520	0.2381
T0015,T0019	C015	56.5250	0.4054
T0015,T0019	C016	56.4377	0.3763
T0015,T0019	C017	26.6839	0.1590
T0015,T0019	C018	63.8462	0.2638
T0015,T0019	C019	64.2982	0.2325
T0015,T0019	C020	60.5646	0.1530
T0015,T0019	C021	42.5929	0.1287
T0015,T0019	C022	69.5462	0.2418
T0015,T0019	C023	34.5501	0.1785
T0015,T0019	C024	67.7815	0.6399
T0015,T0019	C025	58.0876	0.1831
T0015,T0019	C026	42.1026	0.3031
T0015,T0019	C027	53.8768	0.4061
T0015,T0019	C028	72.0447	0.3334
T0015,T0019	C029	29.7181	0.3476
T0015,T0019	C030	58.3242	0.0632
T0015,T0019	C031	24.4405	0.4928
T0015,T0020	C000	49.7759	0.1521
T0015,T0020	C001	62.5844	0.5872
T0015,T0020	C002	68.8596	0.4244
T0015,T0020	C004	35.1434	0.5289
T0015,T0020	C005	43.4980	0.1296
T0015,T0020	C006	99.3205	0.3626
T0015,T0020	C008	75.8667	0.2108
T0015,T0020	C009	39.4243	0.3003
T0015,T0020	C010	53.0586	0.6698
T0015,T0020	C011	24.2192	0.1825
T0015,T0020	C012	57.6389	0.4026
T0015,T0020	C013	39.7654	0.2459
T0015,T0020	C014	35.6904	0.4959
T0015,T0020	C015	38.4589	0.4854
T0015,T0020	C016	66.0291	0.4694
T0015,T0020	C017	45.3911	0.2958
T0015,T0020	C018	58.1084	0.1272
T0015,T0020	C019	78.6800	0.5737
T0015,T0020	C020	26.7281	0.4874
T0015,T0020	C021	65.0505	0.2780
T0015,T0020	C022	28.9201	0.1267
T0015,T0020	C023	37.2085	0.3203
T0015,T0020	C024	45.4044	0.6767
T0015,T0020	C025	84.5018	0.1704
T0015,T0020	C026	76.7036	0.4911
T0015,T0020	C027	39.9678	0.2605
T0015,T0020	C028	54.0711	0.4099
T0015,T0020	C029	38.3298	0.3953
T0015,T0020	C030	82.1262	0.6012
T0015,T0020	C031	55.6199	0.1648
T0015,T0021	C000	79.2454	0.3248
T0015,T0021	C001	36.9754	0.2236
T0015,T0021	C002	65.0407	0.1687
T0015,T0021	C003	71.5882	0.3373
T0015,T0021	C004	57.6044	0.4552
T0015,T0021	C005	75.6090	0.1470
T0015,T0021	C006	36.7653	0.4526
T0015,T0021	C007	27.7277	0.2548
T0015,T0021	C008	53.6400	0.1978
T0015,T0021	C009	83.0981	0.7193
T0015,T0021	C010	57.7009	0.5611
T0015,T0021	C011	36.8279	0.3723
T0015,T0021	C012	67.1653	0.1556
T0015,T0021	C013	65.1722	0.3915
T0015,T0021	C014	53.0473	0.4153
T0015,T0021	C015	50.2615	0.4764
T0015,T0021	C016	50.1136	0.1719
T0015,T0021	C017	38.7106	0.1593
T0015,T0021	C018	57.9618	0.8076
T0015,T0021	C019	68.3119	0.6047
T0015,T0021	C020	48.2255	0.2520
T0015,T0021	C021	40.4114	0.2063
T0015,T0021	C022	75.4891	0.2460
T0015,T0021	C023	86.8654	0.2455
T0015,T0021	C024	59.4320	0.4376
T0015,T0021	C025	33.0161	0.2486
T0015,T0021	C026	56.6035	0.1750
T0015,T0021	C027	53.5366	0.1092
T0015,T0021	C028	45.8588	0.3817
T0015,T0021	C029	28.0310	0.3104
T0015,T0021	C030	59.3125	0.3862
T0015,T0021	C031	57.0789	0.1944
T0015,T0022	C000	42.3757	0.5475
T0015,T0022	C001	48.9511	0.4301
T0015,T0022	C002	69.7116	0.4879
T0015,T0022	C003	18.4765	0.2463
T0015,T0022	C004	45.1028	0.4211
T0015,T0022	C005	43.1931	0.2253
T0015,T0022	C006	38.4083	0.6140
T0015,T0022	C007	59.0315	0.3699
T0015,T0022	C008	47.8284	0.2873
T0015,T0022	C009	34.8354	0.2162
T0015,T0022	C010	44.7169	0.2580
T0015,T0022	C011	60.2926	0.5405
T0015,T0022	C012	64.5345	0.5314
T0015,T0022	C013	60.2310	0.2571
T0015,T0022	C014	72.3943	0.6665
T0015,T0022	C015	64.7743	0.4600
T0015,T0022	C016	65.9391	0.4451
T0015,T0022	C017	60.4135	0.6951
T0015,T0022	C019	48.1373	0.3573
T0015,T0022	C020	45.6138	0.1442
T0015,T0022	C021	32.8346	0.2439
T0015,T0022	C023	51.4938	0.1561
T0015,T0022	C024	80.7040	0.0702
T0015,T0022	C025	49.3323	0.5844
T0015,T0022	C026	70.7864	0.1424
T0015,T0022	C027	23.1043	0.4391
T0015,T0022	C028	55.9995	0.2566
T0015,T0022	C029	85.3535	0.3779
T0015,T0022	C030	54.8615	0.2166
T0015,T0022	C031	51.3946	0.1402
T0015,T0023	C000	42.0157	0.5999
T0015,T0023	C001	83.9593	0.2191
T0015,T0023	C002	74.7543	0.2576
T0015,T0023	C003	48.3605	0.4000
T0015,T0023	C004	44.4871	0.1742
T0015,T0023	C005	49.4350	0.4546
T0015,T0023	C006	43.7971	0.1316
T0015,T0023	C007	65.1296	0.5004
T0015,T0023	C008	60.1751	0.1502
T0015,T0023	C009	67.4186	0.3615
T0015,T0023	C010	43.5421	0.3259
T0015,T0023	C011	37.2666	0.0830
T0015,T0023	C012	69.3205	0.2352
T0015,T0023	C013	49.9164	0.2007
T0015,T0023	C014	23.6364	0.3840
T0015,T0023	C015	53.3656	0.4974
T0015,T0023	C016	79.6517	0.4053
T0015,T0023	C017	26.8341	0.6387
T0015,T0023	C018	90.6858	0.1842
T0015,T0023	C019	61.6002	0.0946
T0015,T0023	C020	50.3081	0.5793
T0015,T0023	C021	47.2564	0.4553
T0015,T0023	C022	42.3818	0.2420
T0015,T0023	C023	46.3623	0.4400
T0015,T0023	C024	46.5463	0.4832
T0015,T0023	C025	59.3870	0.2270
T0015,T0023	C026	39.5950	0.4486
T0015,T0023	C027	51.1016	0.4813
T0015,T0023	C028	43.7881	0.4327
T0015,T0023	C029	33.4468	0.5270
T0015,T0023	C030	35.1632	0.1912
T0015,T0024	C000	38.4678	0.4075
T0015,T0024	C001	40.5516	0.3036
T0015,T0024	C002	31.5610	0.4648
T0015,T0024	C003	61.0650	0.4745
T0015,T0024	C004	37.9940	0.5391
T0015,T0024	C005	70.4901	0.4965
T0015,T0024	C006	41.4142	0.5424
T0015,T0024	C007	69.1760	0.4038
T0015,T0024	C008	32.0011	0.3577
T0015,T0024	C009	59.5136	0.1882
T0015,T0024	C010	54.6326	0.2265
T0015,T0024	C011	60.4826	0.6593
T0015,T0024	C012	26.8924	0.5563
T0015,T0024	C013	54.8293	0.2312
T0015,T0024	C014	56.2864	0.2997
T0015,T0024	C015	61.1841	0.2661
T0015,T0024	C016	64.9666	0.2665
T0015,T0024	C017	39.6860	0.5043
T0015,T0024	C018	98.4207	0.4928
T0015,T0024	C019	66.7576	0.3587
T0015,T0024	C020	47.1912	0.4444
T0015,T0024	C021	49.0696	0.1718
T0015,T0024	C022	71.3441	0.1734
T0015,T0024	C023	57.8777	0.3475
T0015,T0024	C024	26.0541	0.4341
T0015,T0024	C025	29.7521	0.2574
T0015,T0024	C026	27.8621	0.2977
T0015,T0024	C027	39.0798	0.3658
T0015,T0024	C028	30.8085	0.2942
T0015,T0024	C029	57.3226	0.5758
T0015,T0024	C030	35.8668	0.2104
T0015,T0025	C001	38.1169	0.2560
T0015,T0025	C002	54.5323	0.5334
T0015,T0025	C003	55.4400	0.3084
T0015,T0025	C004	63.8539	0.3595
T0015,T0025	C005	61.2641	0.4000
T0015,T0025	C006	71.3639	0.2506
T0015,T0025	C008	64.9642	0.3483
T0015,T0025	C009	41.3862	0.4189
T0015,T0025	C010	56.2824	0.1894
T0015,T0025	C011	57.9216	0.3045
T0015,T0025	C012	42.5072	0.4034
T0015,T0025	C013	33.8702	0.4281
T0015,T0025	C014	40.5885	0.3431
T0015,T0025	C015	31.9262	0.4756
T0015,T0025	C016	65.0064	0.5839
T0015,T0025	C018	44.8027	0.1516
T0015,T0025	C019	34.5870	0.4426
T0015,T0025	C020	61.0518	0.2372
T0015,T0025	C021	60.9006	0.2951
T0015,T0025	C022	39.8438	0.2001
T0015,T0025	C023	50.0491	0.6000
T0015,T0025	C024	22.5026	0.2486
T0015,T0025	C025	61.8209	0.1972
T0015,T0025	C026	81.6526	0.4146
T0015,T0025	C027	44.6748	0.4235
T0015,T0025	C028	62.2525	0.2508
T0015,T0025	C029	52.4837	0.5706
T0015,T0025	C030	49.8121	0.5483
T0015,T0025	C031	49.6237	0.3026
T0015,T0026	C000	57.3762	0.0639
T0015,T0026	C001	52.4472	0.5002
T0015,T0026	C002	56.9447	0.4293
T0015,T0026	C003	38.7720	0.1896
T0015,T0026	C004	75.6933	0.2928
T0015,T0026	C005	62.2184	0.1457
T0015,T0026	C006	49.0513	0.3464
T0015,T0026	C007	33.7969	0.1934
T0015,T0026	C008	72.2746	0.3804
T0015,T0026	C009	43.8844	0.4318
T0015,T0026	C010	26.0652	0.6400
T0015,T0026	C011	69.8397	0.4066
T0015,T0026	C013	51.7953	0.2823
T0015,T0026	C014	48.7062	0.6285
T0015,T0026	C015	69.8711	0.1488
T0015,T0026	C016	67.1035	0.6442
T0015,T0026	C017	36.8157	0.1617
T0015,T0026	C018	46.5649	0.3936
T0015,T0026	C019	37.8091	0.4178
T0015,T0026	C020	68.9788	0.1492
T0015,T0026	C021	49.7839	0.1150
T0015,T0026	C022	23.9763	0.4387
T0015,T0026	C023	58.9207	0.2543
T0015,T0026	C024	72.4957	0.2704
T0015,T0026	C026	46.9125	0.4264
T0015,T0026	C027	56.6086	0.4399
T0015,T0026	C028	30.2988	0.3000
T0015,T0026	C029	59.3164	0.1738
T0015,T0026	C030	57.0172	0.3044
T0015,T0026	C031	26.1474	0.2431
T0015,T0027	C000	38.3118	0.2394
T0015,T0027	C001	28.5680	0.2408
T0015,T0027	C002	67.8026	0.5533
T0015,T0027	C003	45.9194	0.7085
T0015,T0027	C004	26.7148	0.1379
T0015,T0027	C005	57.2438	0.4222
T0015,T0027	C006	50.2112	0.7764
T0015,T0027	C007	68.2556	0.2978
T0015,T0027	C008	51.8658	0.3974
T0015,T0027	C009	30.4844	0.3160
T0015,T0027	C010	47.7715	0.4212
T0015,T0027	C011	53.0029	0.3836
T0015,T0027	C012	49.7141	0.4013
T0015,T0027	C013	51.1368	0.1802
T0015,T0027	C014	93.6707	0.6244
T0015,T0027	C015	31.6109	0.3567
T0015,T0027	C016	53.8806	0.1375
T0015,T0027	C017	38.2230	0.5561
T0015,T0027	C018	75.0845	0.6613
T0015,T0027	C019	58.0647	0.4137
T0015,T0027	C020	76.6989	0.1378
T0015,T0027	C021	85.5532	0.5306
T0015,T0027	C022	70.7616	0.4790
T0015,T0027	C023	46.3583	0.5461
T0015,T0027	C024	57.3089	0.2049
T0015,T0027	C025	54.2134	0.1991
T0015,T0027	C027	57.7093	0.1713
T0015,T0027	C028	61.8224	0.3994
T0015,T0027	C029	39.0663	0.2592
T0015,T0027	C031	72.9060	0.2130
T0015,T0028	C000	39.0715	0.1411
T0015,T0028	C001	35.8510	0.1453
T0015,T0028	C002	44.6972	0.6601
T0015,T0028	C003	56.3227	0.2653
T0015,T0028	C004	27.2173	0.1584
T0015,T0028	C005	49.7915	0.3270
T0015,T0028	C006	48.1185	0.2464
T0015,T0028	C007	62.9105	0.1544
T0015,T0028	C008	60.2042	0.6933
T0015,T0028	C009	66.5500	0.4689
T0015,T0028	C010	83.2854	0.2492
T0015,T0028	C011	46.4058	0.3584
T0015,T0028	C012	77.0597	0.3265
T0015,T0028	C013	79.7076	0.3339
T0015,T0028	C014	90.0154	0.5288
T0015,T0028	C015	31.4217	0.4909
T0015,T0028	C016	65.8888	0.5557
T0015,T0028	C017	66.4084	0.2862
T0015,T0028	C018	81.9008	0.5292
T0015,T0028	C019	55.0401	0.2831
T0015,T0028	C021	33.1311	0.4398
T0015,T0028	C022	31.6278	0.5088
T0015,T0028	C023	71.2388	0.3944
T0015,T0028	C024	72.0930	0.3809
T0015,T0028	C025	37.2584	0.5587
T0015,T0028	C026	64.5372	0.1581
T0015,T0028	C027	68.0945	0.6907
T0015,T0028	C028	37.1274	0.3943
T0015,T0028	C029	52.2707	0.2099
T0015,T0028	C030	46.7117	0.4206
T0015,T0028	C031	59.0658	0.3604
T0015,T0029	C000	25.7544	0.5063
T0015,T0029	C001	30.8831	0.1661
T0015,T0029	C002	47.2731	0.3904
T0015,T0029	C003	58.3755	0.6532
T0015,T0029	C004	56.0627	0.2890
T0015,T0029	C005	54.3866	0.4032
T0015,T0029	C006	58.6465	0.3216
T0015,T0029	C007	51.2486	0.4772
T0015,T0029	C008	50.2429	0.0894
T0015,T0029	C009	47.6001	0.3396
T0015,T0029	C010	32.6998	0.2013
T0015,T0029	C011	47.3549	0.5176
T0015,T0029	C012	64.6194	0.5181
T0015,T0029	C013	49.4583	0.1860
T0015,T0029	C014	91.2731	0.4799
T0015,T0029	C015	53.5637	0.4046
T0015,T0029	C016	63.1616	0.2590
T0015,T0029	C017	50.6412	0.3746
T0015,T0029	C018	40.4847	0.2774
T0015,T0029	C020	70.6167	0.4759
T0015,T0029	C021	48.2738	0.3692
T0015,T0029	C022	44.5933	0.1926
T0015,T0029	C023	67.8138	0.4831
T0015,T0029	C024	62.8200	0.3012
T0015,T0029	C025	72.7369	0.2696
T0015,T0029	C026	47.6731	0.5689
T0015,T0029	C027	29.2287	0.3962
T0015,T0029	C028	44.9073	0.3495
T0015,T0029	C029	22.9233	0.3255
T0015,T0029	C030	36.8042	0.2986
T0015,T0029	C031	67.5235	0.3631
T0015,T0030	C000	50.2869	0.3030
T0015,T0030	C001	68.3642	0.1332
T0015,T0030	C002	19.6445	0.1717
T0015,T0030	C003	63.6454	0.1554
T0015,T0030	C004	54.7951	0.2465
T0015,T0030	C005	53.8085	0.3664
T0015,T0030	C006	45.4585	0.3245
T0015,T0030	C008	43.7853	0.2079
T0015,T0030	C009	51.3340	0.4325
T0015,T0030	C010	41.9134	0.3774
T0015,T0030	C013	45.8058	0.2823
T0015,T0030	C014	61.8442	0.2078
T0015,T0030	C015	49.3093	0.4076
T0015,T0030	C016	30.9263	0.3641
T0015,T0030	C017	50.6842	0.0713
T0015,T0030	C018	29.8471	0.1756
T0015,T0030	C019	75.2332	0.1289
T0015,T0030	C020	44.1680	0.5738
T0015,T0030	C021	44.8486	0.3345
T0015,T0030	C022	56.8062	0.4274
T0015,T0030	C023	48.2116	0.3350
T0015,T0030	C024	78.1698	0.3027
T0015,T0030	C025	41.0167	0.4723
T0015,T0030	C026	30.0696	0.6606
T0015,T0030	C027	58.0453	0.2741
T0015,T0030	C028	98.5085	0.4885
T0015,T0030	C029	56.8392	0.6331
T0015,T0030	C030	49.9528	0.5992
T0015,T0030	C031	32.0271	0.2231
T0015,T0031	C000	49.6490	0.3573
T0015,T0031	C001	38.1573	0.1661
T0015,T0031	C002	50.1494	0.2902
T0015,T0031	C004	72.3161	0.5990
T0015,T0031	C005	65.7890	0.3725
T0015,T0031	C006	73.0444	0.2458
T0015,T0031	C007	44.9126	0.2362
T0015,T0031	C008	35.4436	0.7860
T0015,T0031	C009	46.3451	0.4030
T0015,T0031	C010	64.0145	0.1810
T0015,T0031	C011	43.0664	0.1974
T0015,T0031	C012	51.1621	0.5779
T0015,T0031	C014	68.6418	0.1463
T0015,T0031	C016	35.3767	0.1627
T0015,T0031	C017	67.8044	0.4155
T0015,T0031	C018	54.9956	0.3377
T0015,T0031	C019	78.2839	0.0749
T0015,T0031	C020	35.2414	0.5783
T0015,T0031	C021	75.6528	0.2170
T0015,T0031	C022	47.0231	0.6882
T0015,T0031	C023	80.8091	0.1981
T0015,T0031	C024	73.8068	0.1986
T0015,T0031	C025	30.8361	0.6180
T0015,T0031	C026	51.3472	0.3081
T0015,T0031	C027	39.4284	0.8457
T0015,T0031	C028	45.1919	0.0955
T0015,T0031	C029	56.6087	0.2904
T0015,T0031	C030	96.1590	0.3572
T0015,T0031	C031	38.1214	0.2298
T0015,T0032	C000	62.9873	0.1985
T0015,T0032	C001	82.9645	0.0658
T0015,T0032	C002	72.9164	0.3584
T0015,T0032	C003	25.3387	0.1962
T0015,T0032	C004	75.4071	0.5857
T0015,T0032	C005	86.6851	0.2212
T0015,T0032	C006	70.8211	0.3953
T0015,T0032	C007	24.7435	0.2124
