task_id_list	courier_id	total_score	willingness
T0007,T0020	C044	75.9451	0.3606
T0007,T0020	C045	93.6476	0.2407
T0007,T0020	C046	99.8551	0.1987
T0007,T0020	C047	98.9950	0.1866
T0007,T0020	C048	92.0360	0.3280
T0007,T0020	C050	91.7535	0.2606
T0007,T0020	C051	69.8894	0.5772
T0007,T0020	C052	47.2744	0.6714
T0007,T0020	C053	46.8613	0.3894
T0007,T0020	C054	79.6982	0.6544
T0007,T0020	C057	49.6785	0.2829
T0007,T0020	C059	96.1701	0.2139
T0007,T0021	C000	66.0254	0.3165
T0007,T0021	C003	49.4116	0.2422
T0007,T0021	C004	43.4445	0.4215
T0007,T0021	C005	63.3844	0.4806
T0007,T0021	C007	54.9383	0.2642
T0007,T0021	C008	92.7242	0.2261
T0007,T0021	C009	83.8047	0.4218
T0007,T0021	C011	47.6785	0.4594
T0007,T0021	C012	46.1984	0.5145
T0007,T0021	C013	90.4430	0.4247
T0007,T0021	C014	89.1330	0.4201
T0007,T0021	C015	88.8178	0.5248
T0007,T0021	C016	54.8614	0.6541
T0007,T0021	C017	77.5710	0.1790
T0007,T0021	C018	100.9001	0.4410
T0007,T0021	C019	69.7317	0.1235
T0007,T0021	C020	68.9421	0.7189
T0007,T0021	C021	82.8830	0.2178
T0007,T0021	C023	66.2755	0.1043
T0007,T0021	C024	92.5530	0.2316
T0007,T0021	C025	34.2498	0.2619
T0007,T0021	C026	100.8227	0.3599
T0007,T0021	C028	49.7559	0.3797
T0007,T0021	C029	104.9005	0.3764
T0007,T0021	C030	69.3627	0.3390
T0007,T0021	C031	65.8489	0.1992
T0007,T0021	C032	71.8643	0.2111
T0007,T0021	C034	66.1854	0.0889
T0007,T0021	C035	48.6255	0.5678
T0007,T0021	C038	88.3640	0.1481
T0007,T0021	C039	54.5213	0.5792
T0007,T0021	C040	44.3712	0.7061
T0007,T0021	C041	53.3920	0.1278
T0007,T0021	C043	92.2366	0.1211
T0007,T0021	C044	109.3613	0.2429
T0007,T0021	C046	112.4733	0.2484
T0007,T0021	C047	56.7997	0.0726
T0007,T0021	C048	51.4573	0.4435
T0007,T0021	C049	60.2049	0.6948
T0007,T0021	C051	57.3005	0.5962
T0007,T0021	C052	95.8784	0.2676
T0007,T0021	C053	75.5081	0.3105
T0007,T0021	C054	94.4456	0.3165
T0007,T0021	C055	107.1081	0.4890
T0007,T0021	C056	36.2455	0.2882
T0007,T0021	C058	58.0610	0.3336
T0007,T0022	C000	101.7096	0.1371
T0007,T0022	C001	62.5212	0.4728
T0007,T0022	C002	118.2486	0.4196
T0007,T0022	C003	107.4510	0.1030
T0007,T0022	C004	39.4139	0.3449
T0007,T0022	C005	36.3301	0.3472
T0007,T0022	C007	100.5826	0.3589
T0007,T0022	C011	61.8970	0.3910
T0007,T0022	C013	46.1792	0.2736
T0007,T0022	C016	62.1013	0.5474
T0007,T0022	C017	109.3774	0.1388
T0007,T0022	C018	103.9656	0.6582
T0007,T0022	C019	98.8423	0.2267
T0007,T0022	C021	42.7504	0.6089
T0007,T0022	C023	87.5331	0.3829
T0007,T0022	C024	44.5972	0.1249
T0007,T0022	C025	77.4848	0.5571
T0007,T0022	C026	104.5462	0.2912
T0007,T0022	C027	45.6964	0.2410
T0007,T0022	C028	105.4555	0.4623
T0007,T0022	C030	59.0197	0.3641
T0007,T0022	C031	106.3451	0.1524
T0007,T0022	C032	43.0130	0.0937
T0007,T0022	C033	48.5967	0.6859
T0007,T0022	C035	83.5237	0.7026
T0007,T0022	C036	106.0629	0.1828
T0007,T0022	C037	107.3488	0.5534
T0007,T0022	C039	60.8389	0.0968
T0007,T0022	C040	79.1615	0.2257
T0007,T0022	C041	60.7094	0.4590
T0007,T0022	C042	77.3419	0.3631
T0007,T0022	C043	40.3047	0.2408
T0007,T0022	C044	43.2066	0.1454
T0007,T0022	C045	88.2653	0.2512
T0007,T0022	C046	94.6141	0.5527
T0007,T0022	C047	108.6486	0.4918
T0007,T0022	C048	74.3535	0.5538
T0007,T0022	C049	75.0477	0.3541
T0007,T0022	C050	56.1875	0.1934
T0007,T0022	C051	49.9915	0.4163
T0007,T0022	C052	78.0538	0.3239
T0007,T0022	C053	83.6730	0.5174
T0007,T0022	C054	98.5261	0.4806
T0007,T0022	C056	58.3842	0.3808
T0007,T0022	C057	69.5205	0.1654
T0007,T0022	C058	93.4760	0.5721
T0007,T0022	C059	69.8228	0.2194
T0007,T0023	C000	41.5615	0.5557
T0007,T0023	C001	80.0918	0.3271
T0007,T0023	C004	64.3828	0.2384
T0007,T0023	C005	114.7361	0.4219
T0007,T0023	C006	73.9675	0.5499
T0007,T0023	C008	76.0629	0.3104
T0007,T0023	C009	70.3574	0.7164
T0007,T0023	C010	100.4059	0.0866
T0007,T0023	C011	110.3531	0.0819
T0007,T0023	C012	66.4747	0.5788
T0007,T0023	C013	98.5454	0.5769
T0007,T0023	C014	82.4976	0.3210
T0007,T0023	C015	68.2468	0.3196
T0007,T0023	C018	83.4949	0.2549
T0007,T0023	C020	72.0699	0.2288
T0007,T0023	C021	41.9716	0.4609
T0007,T0023	C022	77.3580	0.2098
T0007,T0023	C023	107.3531	0.5850
T0007,T0023	C026	91.4036	0.2957
T0007,T0023	C027	47.2783	0.2443
T0007,T0023	C028	100.0040	0.3640
T0007,T0023	C029	91.4832	0.2543
T0007,T0023	C031	67.7145	0.3123
T0007,T0023	C032	96.6582	0.3638
T0007,T0023	C033	59.0204	0.2735
T0007,T0023	C034	77.7682	0.2825
T0007,T0023	C035	71.2552	0.3343
T0007,T0023	C036	101.4461	0.4820
T0007,T0023	C038	93.6314	0.4215
T0007,T0023	C039	63.4372	0.3267
T0007,T0023	C040	49.6925	0.4607
T0007,T0023	C041	79.4307	0.6524
T0007,T0023	C043	109.0126	0.2323
T0007,T0023	C044	78.8517	0.3458
T0007,T0023	C046	87.9721	0.5171
T0007,T0023	C048	75.3648	0.1089
T0007,T0023	C051	78.8295	0.3881
T0007,T0023	C052	54.1655	0.3741
T0007,T0023	C054	96.4323	0.3283
T0007,T0023	C055	46.6738	0.4095
T0007,T0023	C056	63.4168	0.3189
T0007,T0023	C057	89.1811	0.5075
T0007,T0023	C058	117.0280	0.3260
T0007,T0023	C059	67.0068	0.4849
T0007,T0024	C000	64.2933	0.2582
T0007,T0024	C001	67.6077	0.2013
T0007,T0024	C002	72.3703	0.3191
T0007,T0024	C004	63.0970	0.6146
T0007,T0024	C005	85.2207	0.5113
T0007,T0024	C008	50.5278	0.2341
T0007,T0024	C009	93.4902	0.0830
T0007,T0024	C010	65.8328	0.6211
T0007,T0024	C011	59.9947	0.4303
T0007,T0024	C014	57.5089	0.1911
T0007,T0024	C015	68.8209	0.3652
T0007,T0024	C016	47.8509	0.2384
T0007,T0024	C017	99.0045	0.2959
T0007,T0024	C018	36.2297	0.7500
T0007,T0024	C020	92.1829	0.1172
T0007,T0024	C021	78.4769	0.3356
T0007,T0024	C023	91.4108	0.6738
T0007,T0024	C024	89.5616	0.4739
T0007,T0024	C025	73.8637	0.4721
T0007,T0024	C026	41.7550	0.3210
T0007,T0024	C028	78.8194	0.2290
T0007,T0024	C029	55.0855	0.3770
T0007,T0024	C030	89.8017	0.3059
T0007,T0024	C031	51.7567	0.2855
T0007,T0024	C033	75.7205	0.1918
T0007,T0024	C035	90.7230	0.4629
T0007,T0024	C036	98.7427	0.1639
T0007,T0024	C037	35.6376	0.3057
T0007,T0024	C038	109.3889	0.3426
T0007,T0024	C039	52.1067	0.0751
T0007,T0024	C041	106.7748	0.3068
T0007,T0024	C043	93.6637	0.4153
T0007,T0024	C044	99.8840	0.3083
T0007,T0024	C045	63.3849	0.4089
T0007,T0024	C048	96.5945	0.5494
T0007,T0024	C049	47.5013	0.2447
T0007,T0024	C050	92.1956	0.5367
T0007,T0024	C051	68.5613	0.5907
T0007,T0024	C052	75.2899	0.3214
T0007,T0024	C053	109.0507	0.5614
T0007,T0024	C054	81.7712	0.6251
T0007,T0024	C055	58.3961	0.3579
T0007,T0024	C056	83.0949	0.5126
T0007,T0024	C058	115.9784	0.5237
T0007,T0024	C059	53.0761	0.3632
T0007,T0025	C000	69.4149	0.1962
T0007,T0025	C001	40.7580	0.3378
T0007,T0025	C002	67.2367	0.4864
T0007,T0025	C004	84.5232	0.3486
T0007,T0025	C005	86.5983	0.1835
T0007,T0025	C007	102.1222	0.4177
T0007,T0025	C008	61.3104	0.3269
T0007,T0025	C009	89.6287	0.2163
T0007,T0025	C010	63.4829	0.3881
T0007,T0025	C011	87.3355	0.2853
T0007,T0025	C012	106.5303	0.6488
T0007,T0025	C013	65.4414	0.3164
T0007,T0025	C014	107.1823	0.3430
T0007,T0025	C015	76.2040	0.4560
T0007,T0025	C017	57.5505	0.2973
T0007,T0025	C018	71.5022	0.3009
T0007,T0025	C020	94.4742	0.5588
T0007,T0025	C021	53.5796	0.5467
T0007,T0025	C023	38.9192	0.2661
T0007,T0025	C024	57.7875	0.1177
T0007,T0025	C025	70.1635	0.6232
T0007,T0025	C026	96.1059	0.5138
T0007,T0025	C028	64.3253	0.2327
T0007,T0025	C029	52.4795	0.3156
T0007,T0025	C030	66.0919	0.1525
T0007,T0025	C031	93.5325	0.3719
T0007,T0025	C032	42.7589	0.4548
T0007,T0025	C034	52.4275	0.5448
T0007,T0025	C035	60.2288	0.5200
T0007,T0025	C036	51.3087	0.1550
T0007,T0025	C037	94.7530	0.5196
T0007,T0025	C039	76.6199	0.2016
T0007,T0025	C041	97.0182	0.5622
T0007,T0025	C043	55.4232	0.5790
T0007,T0025	C044	71.5029	0.1405
T0007,T0025	C045	75.9612	0.2289
T0007,T0025	C047	95.0696	0.3549
T0007,T0025	C048	43.8505	0.5542
T0007,T0025	C049	44.7749	0.5187
T0007,T0025	C052	113.9454	0.1553
T0007,T0025	C054	78.4409	0.5277
T0007,T0025	C055	52.7731	0.5040
T0007,T0025	C056	76.2690	0.4890
T0007,T0025	C057	46.4656	0.0777
T0007,T0025	C058	91.0980	0.0670
T0007,T0025	C059	44.6450	0.3558
T0007,T0026	C000	110.8749	0.5177
T0007,T0026	C001	74.7541	0.0926
T0007,T0026	C002	81.3039	0.6707
T0007,T0026	C003	100.9482	0.3275
T0007,T0026	C004	79.4208	0.4805
T0007,T0026	C005	66.9115	0.1553
T0007,T0026	C009	74.8202	0.2649
T0007,T0026	C011	54.8534	0.4072
T0007,T0026	C012	100.3018	0.1312
T0007,T0026	C013	112.2901	0.4669
T0007,T0026	C014	63.8055	0.0949
T0007,T0026	C015	73.7812	0.5592
T0007,T0026	C017	61.6981	0.7196
T0007,T0026	C019	35.0616	0.2918
T0007,T0026	C020	51.8858	0.2596
T0007,T0026	C021	73.7906	0.6070
T0007,T0026	C023	89.3345	0.5758
T0007,T0026	C024	51.1044	0.3573
T0007,T0026	C025	54.2562	0.3929
T0007,T0026	C026	103.1123	0.3238
T0007,T0026	C027	95.2871	0.1179
T0007,T0026	C029	85.7603	0.1811
T0007,T0026	C030	113.4636	0.5195
T0007,T0026	C031	58.6611	0.1411
T0007,T0026	C032	57.2689	0.4938
T0007,T0026	C033	83.9835	0.5351
T0007,T0026	C034	44.3643	0.4147
T0007,T0026	C035	37.4403	0.2061
T0007,T0026	C036	63.5422	0.2007
T0007,T0026	C037	60.4509	0.4839
T0007,T0026	C039	55.3650	0.1777
T0007,T0026	C040	91.8188	0.2363
T0007,T0026	C043	53.5411	0.4094
T0007,T0026	C044	57.6683	0.3387
T0007,T0026	C046	85.2405	0.1537
T0007,T0026	C047	42.9398	0.4175
T0007,T0026	C048	69.1830	0.2055
T0007,T0026	C049	45.4070	0.2326
T0007,T0026	C051	60.4730	0.3691
T0007,T0026	C052	49.5936	0.0384
T0007,T0026	C053	50.5718	0.4412
T0007,T0026	C055	58.3608	0.1332
T0007,T0026	C057	67.1070	0.1952
T0007,T0026	C058	97.7304	0.4013
T0007,T0026	C059	93.0962	0.3860
T0007,T0027	C000	87.2585	0.4230
T0007,T0027	C001	72.2119	0.4424
T0007,T0027	C002	59.0286	0.2317
T0007,T0027	C004	113.0585	0.2844
T0007,T0027	C006	46.1453	0.3565
T0007,T0027	C007	85.7817	0.3567
T0007,T0027	C009	44.3341	0.3087
T0007,T0027	C012	75.3242	0.4912
T0007,T0027	C014	88.4239	0.1042
T0007,T0027	C015	101.0757	0.3872
T0007,T0027	C016	39.3612	0.5063
T0007,T0027	C017	95.1903	0.3507
T0007,T0027	C018	86.7857	0.3426
T0007,T0027	C019	98.0967	0.5744
T0007,T0027	C020	65.4773	0.2166
T0007,T0027	C021	54.4444	0.5926
T0007,T0027	C023	54.1313	0.4641
T0007,T0027	C024	78.2096	0.3187
T0007,T0027	C025	78.9700	0.1019
T0007,T0027	C026	76.0094	0.1889
T0007,T0027	C027	70.1898	0.3158
T0007,T0027	C028	47.8764	0.6928
T0007,T0027	C029	93.4081	0.1308
T0007,T0027	C030	68.9563	0.4358
T0007,T0027	C031	78.6432	0.6658
T0007,T0027	C032	85.2579	0.3335
T0007,T0027	C033	54.2097	0.3025
T0007,T0027	C034	47.8338	0.2556
T0007,T0027	C035	116.1891	0.2009
T0007,T0027	C036	51.2309	0.2887
T0007,T0027	C037	44.7359	0.4285
T0007,T0027	C038	94.9323	0.1907
T0007,T0027	C039	101.7926	0.2079
T0007,T0027	C040	55.7759	0.0677
T0007,T0027	C042	72.8510	0.2476
T0007,T0027	C043	84.9126	0.0792
T0007,T0027	C045	88.8023	0.2073
T0007,T0027	C046	56.3034	0.4096
T0007,T0027	C048	75.0314	0.1269
T0007,T0027	C050	69.6411	0.2105
T0007,T0027	C051	76.0381	0.5200
T0007,T0027	C053	109.8645	0.3433
T0007,T0027	C054	80.7868	0.3469
T0007,T0027	C055	60.7845	0.3351
T0007,T0027	C057	57.8256	0.1577
T0007,T0028	C000	87.7490	0.3551
T0007,T0028	C001	98.5171	0.2635
T0007,T0028	C002	84.3444	0.5028
T0007,T0028	C003	76.6943	0.4570
T0007,T0028	C004	101.9997	0.3920
T0007,T0028	C006	105.2154	0.2362
T0007,T0028	C008	48.2053	0.3697
T0007,T0028	C009	114.8849	0.5209
T0007,T0028	C010	103.6098	0.1629
T0007,T0028	C011	98.9104	0.1071
T0007,T0028	C012	36.6971	0.4698
T0007,T0028	C013	71.6863	0.4514
T0007,T0028	C014	88.4346	0.3444
T0007,T0028	C015	50.0686	0.6352
T0007,T0028	C016	71.9823	0.5365
T0007,T0028	C017	76.6239	0.5752
T0007,T0028	C018	47.6502	0.2727
T0007,T0028	C022	69.3491	0.4209
T0007,T0028	C023	55.6641	0.2316
T0007,T0028	C025	50.6416	0.3924
T0007,T0028	C026	97.9605	0.7754
T0007,T0028	C027	118.3119	0.3425
T0007,T0028	C028	55.2210	0.5709
T0007,T0028	C029	75.8854	0.2052
T0007,T0028	C031	60.1415	0.2761
T0007,T0028	C032	80.5728	0.5134
T0007,T0028	C033	49.1432	0.4384
T0007,T0028	C034	99.8185	0.5836
T0007,T0028	C035	55.8121	0.2981
T0007,T0028	C036	54.0570	0.5634
T0007,T0028	C038	46.2240	0.1797
T0007,T0028	C039	78.9283	0.1987
T0007,T0028	C041	75.1451	0.1269
T0007,T0028	C042	91.2507	0.3334
T0007,T0028	C043	65.0764	0.1893
T0007,T0028	C044	59.9580	0.5542
T0007,T0028	C045	78.1773	0.3680
T0007,T0028	C046	89.4345	0.2060
T0007,T0028	C047	62.1064	0.1807
T0007,T0028	C048	48.3343	0.3019
T0007,T0028	C049	110.4983	0.2179
T0007,T0028	C052	80.1145	0.4075
T0007,T0028	C054	67.3075	0.6366
T0007,T0028	C055	110.3752	0.6190
T0007,T0028	C056	38.1963	0.1258
T0007,T0028	C057	81.0205	0.2372
T0007,T0028	C058	76.3141	0.2954
T0007,T0028	C059	64.3270	0.1400
T0007,T0029	C000	101.6506	0.1866
T0007,T0029	C001	51.2224	0.2613
T0007,T0029	C002	117.7780	0.4287
T0007,T0029	C003	87.4700	0.5101
T0007,T0029	C004	88.9981	0.3041
T0007,T0029	C005	55.4782	0.4591
T0007,T0029	C007	66.8492	0.3912
T0007,T0029	C008	40.7154	0.5065
T0007,T0029	C009	53.2362	0.3120
T0007,T0029	C010	74.7921	0.3225
T0007,T0029	C011	36.0394	0.3363
T0007,T0029	C012	107.8111	0.1356
T0007,T0029	C013	104.6956	0.4026
T0007,T0029	C014	45.2431	0.5745
T0007,T0029	C016	95.5273	0.4634
T0007,T0029	C017	51.5165	0.2169
T0007,T0029	C018	105.5795	0.1432
T0007,T0029	C020	58.6780	0.1701
T0007,T0029	C021	85.4954	0.1699
T0007,T0029	C022	56.4905	0.3324
T0007,T0029	C023	42.3976	0.3153
T0007,T0029	C024	83.4657	0.3575
T0007,T0029	C026	65.3972	0.3092
T0007,T0029	C027	67.2258	0.1232
T0007,T0029	C028	85.2022	0.2311
T0007,T0029	C029	52.3703	0.1932
T0007,T0029	C031	110.5033	0.6500
T0007,T0029	C032	53.8971	0.2063
T0007,T0029	C033	101.3272	0.6025
T0007,T0029	C034	65.7274	0.1655
T0007,T0029	C035	58.8499	0.3351
T0007,T0029	C036	69.1979	0.2716
T0007,T0029	C037	102.0609	0.5363
T0007,T0029	C038	52.0924	0.4861
T0007,T0029	C039	108.0962	0.4800
T0007,T0029	C040	52.3916	0.6429
T0007,T0029	C042	89.1201	0.0885
T0007,T0029	C043	57.4736	0.1856
T0007,T0029	C045	92.5818	0.4434
T0007,T0029	C046	85.8657	0.2103
T0007,T0029	C047	54.7088	0.6315
T0007,T0029	C048	95.7141	0.4769
T0007,T0029	C049	59.9276	0.2319
T0007,T0029	C050	47.7604	0.2114
T0007,T0029	C052	76.8800	0.5744
T0007,T0029	C053	91.4659	0.3125
T0007,T0029	C054	52.2334	0.4512
T0007,T0029	C055	103.9017	0.2593
T0007,T0029	C057	94.0414	0.3248
T0007,T0029	C059	41.7600	0.1947
T0008,T0009	C000	39.8430	0.2603
T0008,T0009	C001	108.5682	0.3691
T0008,T0009	C003	47.5694	0.5638
T0008,T0009	C004	88.3999	0.1605
T0008,T0009	C005	55.6465	0.6107
T0008,T0009	C006	83.6955	0.2454
T0008,T0009	C007	60.9357	0.3705
T0008,T0009	C009	56.4851	0.4178
T0008,T0009	C013	52.1793	0.2427
T0008,T0009	C016	86.3804	0.4805
T0008,T0009	C017	96.9064	0.3860
T0008,T0009	C018	56.0600	0.1753
T0008,T0009	C020	74.7598	0.2142
T0008,T0009	C021	39.6395	0.4859
T0008,T0009	C022	104.5727	0.5174
T0008,T0009	C023	70.1268	0.6120
T0008,T0009	C024	86.8533	0.4015
T0008,T0009	C025	90.8768	0.1889
T0008,T0009	C026	66.1845	0.6061
T0008,T0009	C027	74.6003	0.3615
T0008,T0009	C028	72.6143	0.3563
T0008,T0009	C029	105.0064	0.5649
T0008,T0009	C030	110.7637	0.3849
T0008,T0009	C031	71.4184	0.6519
T0008,T0009	C033	47.0335	0.4109
T0008,T0009	C034	91.1225	0.0700
T0008,T0009	C035	105.9344	0.3339
T0008,T0009	C038	104.9389	0.4059
T0008,T0009	C040	78.3312	0.3775
T0008,T0009	C042	111.5097	0.4586
T0008,T0009	C043	77.8579	0.5126
T0008,T0009	C045	103.7001	0.2716
T0008,T0009	C046	52.3631	0.1673
T0008,T0009	C048	70.7870	0.1623
T0008,T0009	C049	72.5775	0.5379
T0008,T0009	C050	37.2579	0.1179
T0008,T0009	C051	97.3374	0.1535
T0008,T0009	C052	86.7377	0.6479
T0008,T0009	C053	101.0778	0.5923
T0008,T0009	C054	75.1187	0.3917
T0008,T0009	C055	54.4872	0.2949
T0008,T0009	C056	80.2338	0.1996
T0008,T0009	C058	102.3106	0.3155
T0008,T0009	C059	102.5803	0.4890
T0008,T0010	C000	112.2993	0.2104
T0008,T0010	C001	108.8928	0.1837
T0008,T0010	C002	48.6727	0.4032
T0008,T0010	C003	80.8853	0.2432
T0008,T0010	C004	96.9669	0.6124
T0008,T0010	C005	49.6801	0.1439
T0008,T0010	C006	73.9292	0.3850
T0008,T0010	C007	61.7388	0.6107
T0008,T0010	C008	69.7244	0.5302
T0008,T0010	C009	51.9952	0.5598
T0008,T0010	C010	100.6433	0.1332
T0008,T0010	C012	58.6980	0.3533
T0008,T0010	C015	111.7670	0.4646
T0008,T0010	C017	33.6380	0.4109
T0008,T0010	C018	111.2569	0.3217
T0008,T0010	C019	87.3603	0.2923
T0008,T0010	C020	50.1948	0.4874
T0008,T0010	C021	86.1301	0.1867
T0008,T0010	C022	75.3469	0.0646
T0008,T0010	C023	61.8327	0.4648
T0008,T0010	C024	96.5668	0.1434
T0008,T0010	C025	97.8792	0.1164
T0008,T0010	C026	96.8520	0.2236
T0008,T0010	C027	63.9393	0.0399
T0008,T0010	C028	81.7914	0.2128
T0008,T0010	C029	83.4287	0.4011
T0008,T0010	C030	52.4074	0.1883
T0008,T0010	C031	61.7157	0.2975
T0008,T0010	C032	73.4180	0.3586
T0008,T0010	C033	37.2829	0.2370
T0008,T0010	C034	66.0833	0.3326
T0008,T0010	C035	71.3493	0.3205
T0008,T0010	C036	75.3836	0.4457
T0008,T0010	C038	64.4346	0.2689
T0008,T0010	C039	94.0817	0.4017
T0008,T0010	C040	57.1396	0.4975
T0008,T0010	C041	49.7424	0.5053
T0008,T0010	C042	96.0410	0.3993
T0008,T0010	C043	43.6406	0.7048
T0008,T0010	C044	62.8717	0.2935
T0008,T0010	C045	113.4185	0.4645
T0008,T0010	C046	76.2468	0.6097
T0008,T0010	C048	57.9257	0.3169
T0008,T0010	C049	72.8907	0.3523
T0008,T0010	C050	112.1799	0.3917
T0008,T0010	C051	72.5490	0.4839
T0008,T0010	C052	47.7922	0.2772
T0008,T0010	C053	114.2855	0.3131
T0008,T0010	C055	56.6649	0.2058
T0008,T0010	C056	78.8159	0.0705
T0008,T0010	C057	89.3421	0.4022
T0008,T0010	C058	99.7035	0.3256
T0008,T0010	C059	65.7634	0.1544
T0008,T0011	C000	91.2480	0.3922
T0008,T0011	C001	102.1791	0.2217
T0008,T0011	C002	99.4811	0.6554
T0008,T0011	C005	85.6393	0.3227
T0008,T0011	C006	101.6896	0.2960
T0008,T0011	C007	93.2672	0.2670
T0008,T0011	C008	89.0935	0.0572
T0008,T0011	C009	97.1715	0.4617
T0008,T0011	C010	85.8838	0.1992
T0008,T0011	C011	78.6067	0.7180
T0008,T0011	C012	69.3267	0.3275
T0008,T0011	C013	66.0254	0.4434
T0008,T0011	C014	81.3178	0.1959
T0008,T0011	C016	62.6165	0.2675
T0008,T0011	C019	70.4460	0.4300
T0008,T0011	C020	75.9789	0.1604
T0008,T0011	C022	34.0971	0.0709
T0008,T0011	C023	52.0024	0.4672
T0008,T0011	C024	90.9303	0.2419
T0008,T0011	C025	79.5459	0.6318
T0008,T0011	C026	45.3282	0.5089
T0008,T0011	C027	41.1520	0.3113
T0008,T0011	C028	110.0250	0.3810
T0008,T0011	C029	85.3883	0.5806
T0008,T0011	C030	64.4012	0.7395
T0008,T0011	C031	102.1432	0.0865
T0008,T0011	C032	62.0769	0.5658
T0008,T0011	C033	69.0953	0.5618
T0008,T0011	C036	70.7425	0.3462
T0008,T0011	C037	79.7123	0.0519
T0008,T0011	C038	66.0215	0.3357
T0008,T0011	C039	51.4649	0.3061
T0008,T0011	C040	49.5007	0.2420
T0008,T0011	C041	55.4285	0.0595
T0008,T0011	C042	73.5617	0.5357
T0008,T0011	C043	50.6811	0.3658
T0008,T0011	C044	72.9751	0.2324
T0008,T0011	C045	42.9124	0.1728
T0008,T0011	C046	89.4844	0.6686
T0008,T0011	C047	51.9875	0.2044
T0008,T0011	C048	111.0299	0.2677
T0008,T0011	C049	90.5272	0.3690
T0008,T0011	C050	89.8930	0.5101
T0008,T0011	C051	42.9363	0.1167
T0008,T0011	C052	108.3704	0.4130
T0008,T0011	C055	102.0363	0.2803
T0008,T0011	C056	96.1833	0.2782
T0008,T0011	C057	42.0302	0.2657
T0008,T0011	C058	46.0104	0.1871
T0008,T0011	C059	45.4356	0.6460
T0008,T0012	C000	50.7389	0.3077
T0008,T0012	C001	55.5370	0.3500
T0008,T0012	C002	91.1478	0.3831
T0008,T0012	C003	38.3448	0.0909
T0008,T0012	C004	108.1867	0.2424
T0008,T0012	C005	89.2437	0.2738
T0008,T0012	C006	69.8254	0.1890
T0008,T0012	C007	103.6594	0.2822
T0008,T0012	C009	86.0918	0.7349
T0008,T0012	C011	105.8013	0.4162
T0008,T0012	C012	58.1223	0.1995
T0008,T0012	C014	107.7622	0.6135
T0008,T0012	C015	58.0819	0.3362
T0008,T0012	C016	75.2896	0.1365
T0008,T0012	C018	92.3582	0.3958
T0008,T0012	C019	75.4323	0.6097
T0008,T0012	C020	70.9133	0.3848
T0008,T0012	C021	85.2489	0.5389
T0008,T0012	C024	102.0523	0.6337
T0008,T0012	C025	104.4653	0.0949
T0008,T0012	C026	43.8616	0.6421
T0008,T0012	C027	77.9239	0.4380
T0008,T0012	C028	106.4336	0.3965
T0008,T0012	C029	52.2223	0.4400
T0008,T0012	C030	80.1290	0.2330
T0008,T0012	C032	59.8841	0.0654
T0008,T0012	C033	114.7877	0.3794
T0008,T0012	C034	89.7263	0.3301
T0008,T0012	C035	115.4388	0.3710
T0008,T0012	C036	73.6207	0.3813
T0008,T0012	C037	97.8376	0.4684
T0008,T0012	C038	65.6745	0.4092
T0008,T0012	C039	96.4554	0.4755
T0008,T0012	C040	85.2031	0.2828
T0008,T0012	C041	89.6581	0.3800
T0008,T0012	C042	65.5521	0.1449
T0008,T0012	C043	76.8563	0.4272
T0008,T0012	C044	78.4300	0.2998
T0008,T0012	C045	77.1307	0.3369
T0008,T0012	C047	116.4418	0.2271
T0008,T0012	C048	68.1706	0.5107
T0008,T0012	C050	83.9826	0.3291
T0008,T0012	C053	81.6334	0.5488
T0008,T0012	C054	90.5727	0.4418
T0008,T0012	C055	55.6347	0.5547
T0008,T0012	C057	61.1272	0.1792
T0008,T0012	C058	99.1083	0.2572
T0008,T0013	C001	84.2631	0.2107
T0008,T0013	C003	75.7198	0.2962
T0008,T0013	C006	103.2594	0.3493
T0008,T0013	C007	43.6579	0.1936
T0008,T0013	C009	108.9066	0.6018
T0008,T0013	C010	66.1059	0.5501
T0008,T0013	C011	70.6871	0.4945
T0008,T0013	C012	110.3105	0.4956
T0008,T0013	C013	89.3679	0.1885
T0008,T0013	C015	52.8044	0.2361
T0008,T0013	C017	61.5803	0.2602
T0008,T0013	C018	105.7207	0.6534
T0008,T0013	C019	53.3115	0.1021
T0008,T0013	C021	102.1275	0.2630
T0008,T0013	C023	72.5124	0.1805
T0008,T0013	C024	92.8443	0.4682
T0008,T0013	C026	42.6411	0.1507
T0008,T0013	C027	57.4153	0.1202
T0008,T0013	C028	60.2667	0.1058
T0008,T0013	C029	85.4577	0.1020
T0008,T0013	C030	83.2583	0.2373
T0008,T0013	C032	105.2581	0.1780
T0008,T0013	C034	85.9583	0.2621
T0008,T0013	C035	88.1178	0.3897
T0008,T0013	C036	73.9096	0.3383
T0008,T0013	C037	99.3372	0.2555
T0008,T0013	C038	81.6088	0.5743
T0008,T0013	C039	40.2445	0.7688
T0008,T0013	C040	89.1984	0.4434
T0008,T0013	C041	69.9426	0.3998
T0008,T0013	C042	87.0488	0.4789
T0008,T0013	C044	107.0174	0.4027
T0008,T0013	C045	46.4860	0.3154
T0008,T0013	C046	57.2529	0.5347
T0008,T0013	C048	88.8783	0.2176
T0008,T0013	C049	47.9010	0.2239
T0008,T0013	C052	95.9365	0.0917
T0008,T0013	C053	70.7379	0.4083
T0008,T0013	C054	53.5987	0.5452
T0008,T0013	C055	108.6704	0.3768
T0008,T0013	C057	56.6301	0.2065
T0008,T0013	C058	61.7646	0.6316
T0008,T0013	C059	60.8238	0.1755
