task_id_list	courier_id	total_score	willingness
T0014,T0028	C023	63.7061	0.4887
T0014,T0028	C024	40.0298	0.4038
T0014,T0028	C025	81.9286	0.2348
T0014,T0028	C026	54.8492	0.6507
T0014,T0028	C027	87.8408	0.2220
T0014,T0028	C028	43.6144	0.3873
T0014,T0028	C029	44.4829	0.2578
T0014,T0028	C030	50.3498	0.5994
T0014,T0028	C031	43.7468	0.7766
T0014,T0029	C000	22.3529	0.1209
T0014,T0029	C001	81.2347	0.2264
T0014,T0029	C002	47.2730	0.3312
T0014,T0029	C003	76.1845	0.2952
T0014,T0029	C004	55.5546	0.4215
T0014,T0029	C005	69.0153	0.3242
T0014,T0029	C006	87.1184	0.1139
T0014,T0029	C007	66.4308	0.1952
T0014,T0029	C008	70.5753	0.4218
T0014,T0029	C009	67.7645	0.2312
T0014,T0029	C010	83.3583	0.3044
T0014,T0029	C011	73.1360	0.3498
T0014,T0029	C012	78.1821	0.3781
T0014,T0029	C013	46.7708	0.3865
T0014,T0029	C014	62.8653	0.1661
T0014,T0029	C015	40.4149	0.0687
T0014,T0029	C016	31.8042	0.5014
T0014,T0029	C017	62.4991	0.4435
T0014,T0029	C018	67.1246	0.3905
T0014,T0029	C019	46.6160	0.1261
T0014,T0029	C020	38.5199	0.1771
T0014,T0029	C021	29.8492	0.3873
T0014,T0029	C022	45.7847	0.5759
T0014,T0029	C023	24.9265	0.5420
T0014,T0029	C024	52.0962	0.2810
T0014,T0029	C025	81.0324	0.0755
T0014,T0029	C026	68.1409	0.6626
T0014,T0029	C027	95.6894	0.5825
T0014,T0029	C028	40.1709	0.4280
T0014,T0029	C029	49.3282	0.2225
T0014,T0029	C030	86.9271	0.6475
T0014,T0029	C031	54.0835	0.4293
T0014,T0030	C000	33.5257	0.4617
T0014,T0030	C001	24.7266	0.3520
T0014,T0030	C002	68.3996	0.0464
T0014,T0030	C003	33.2534	0.1666
T0014,T0030	C004	41.5297	0.2755
T0014,T0030	C005	49.5099	0.2148
T0014,T0030	C006	85.1742	0.3778
T0014,T0030	C007	66.3344	0.2502
T0014,T0030	C008	32.0530	0.5297
T0014,T0030	C009	65.0046	0.5805
T0014,T0030	C011	41.7802	0.2284
T0014,T0030	C012	27.3339	0.0831
T0014,T0030	C013	78.0381	0.3341
T0014,T0030	C014	50.4685	0.2673
T0014,T0030	C015	66.5191	0.1718
T0014,T0030	C016	37.0946	0.1249
T0014,T0030	C017	33.8310	0.4226
T0014,T0030	C018	61.4488	0.4055
T0014,T0030	C019	51.1895	0.3503
T0014,T0030	C020	31.9945	0.4140
T0014,T0030	C021	35.4872	0.5050
T0014,T0030	C022	44.5305	0.4358
T0014,T0030	C023	48.1937	0.5600
T0014,T0030	C024	18.6580	0.1809
T0014,T0030	C025	31.9415	0.0941
T0014,T0030	C026	90.0463	0.2341
T0014,T0030	C027	73.9512	0.4965
T0014,T0030	C028	36.6722	0.1806
T0014,T0030	C029	44.4852	0.1911
T0014,T0030	C030	71.0779	0.1296
T0014,T0030	C031	60.9518	0.4027
T0014,T0031	C000	32.3256	0.5324
T0014,T0031	C001	86.8482	0.2562
T0014,T0031	C002	38.4091	0.2165
T0014,T0031	C003	63.3760	0.2245
T0014,T0031	C004	58.6262	0.3909
T0014,T0031	C005	18.9604	0.2395
T0014,T0031	C006	51.8577	0.1481
T0014,T0031	C008	75.9333	0.3451
T0014,T0031	C009	22.2757	0.6303
T0014,T0031	C010	56.4049	0.6160
T0014,T0031	C011	59.4756	0.5085
T0014,T0031	C012	22.6364	0.2374
T0014,T0031	C013	54.9898	0.6187
T0014,T0031	C014	41.6515	0.1431
T0014,T0031	C015	47.3743	0.2150
T0014,T0031	C016	40.5353	0.1848
T0014,T0031	C017	87.9695	0.5776
T0014,T0031	C018	83.1196	0.2127
T0014,T0031	C019	71.0332	0.5307
T0014,T0031	C020	84.1944	0.4302
T0014,T0031	C021	72.2815	0.2990
T0014,T0031	C022	47.4166	0.4472
T0014,T0031	C024	53.4963	0.2703
T0014,T0031	C025	55.9401	0.2014
T0014,T0031	C026	45.0290	0.5750
T0014,T0031	C027	34.2881	0.3698
T0014,T0031	C028	87.4430	0.6943
T0014,T0031	C029	72.4760	0.4212
T0014,T0031	C030	30.2418	0.5035
T0014,T0031	C031	66.9411	0.4780
T0014,T0032	C000	65.9940	0.4765
T0014,T0032	C001	86.4809	0.2617
T0014,T0032	C002	69.4988	0.1939
T0014,T0032	C003	56.8912	0.1400
T0014,T0032	C004	30.1612	0.2171
T0014,T0032	C005	72.8605	0.3613
T0014,T0032	C006	46.7059	0.7197
T0014,T0032	C007	46.3853	0.1905
T0014,T0032	C008	53.8353	0.2971
T0014,T0032	C009	38.6056	0.3559
T0014,T0032	C010	69.2535	0.4785
T0014,T0032	C011	58.4196	0.2380
T0014,T0032	C012	74.1760	0.3870
T0014,T0032	C013	51.0881	0.3834
T0014,T0032	C014	31.6255	0.1128
T0014,T0032	C015	40.9433	0.0901
T0014,T0032	C016	41.8833	0.4197
T0014,T0032	C017	36.7533	0.1962
T0014,T0032	C018	66.9113	0.7063
T0014,T0032	C019	35.8243	0.6143
T0014,T0032	C020	79.5007	0.7897
T0014,T0032	C021	45.1049	0.2744
T0014,T0032	C022	62.8944	0.3531
T0014,T0032	C023	42.2201	0.7219
T0014,T0032	C024	57.1307	0.5040
T0014,T0032	C025	66.7447	0.2823
T0014,T0032	C026	59.3205	0.2141
T0014,T0032	C027	62.2453	0.5956
T0014,T0032	C028	65.4702	0.5941
T0014,T0032	C029	48.5927	0.1895
T0014,T0032	C030	73.2400	0.3291
T0014,T0032	C031	47.9733	0.5142
T0014,T0033	C000	68.5993	0.2844
T0014,T0033	C001	48.4578	0.3651
T0014,T0033	C002	67.4104	0.3738
T0014,T0033	C003	58.6998	0.3193
T0014,T0033	C005	40.3763	0.5489
T0014,T0033	C006	64.7891	0.5108
T0014,T0033	C007	66.0290	0.4029
T0014,T0033	C008	75.4172	0.1661
T0014,T0033	C009	62.6556	0.5106
T0014,T0033	C010	38.5969	0.2951
T0014,T0033	C011	74.4281	0.5685
T0014,T0033	C012	73.8341	0.3299
T0014,T0033	C013	54.9589	0.6481
T0014,T0033	C014	34.2446	0.4287
T0014,T0033	C015	25.1249	0.5396
T0014,T0033	C016	78.2434	0.5928
T0014,T0033	C017	74.0258	0.7582
T0014,T0033	C018	50.6162	0.7763
T0014,T0033	C019	79.1348	0.3905
T0014,T0033	C021	56.7109	0.6418
T0014,T0033	C022	29.2288	0.3246
T0014,T0033	C023	87.2406	0.1327
T0014,T0033	C025	80.8839	0.4889
T0014,T0033	C026	89.2210	0.6043
T0014,T0033	C027	37.5857	0.5230
T0014,T0033	C028	74.5024	0.2195
T0014,T0033	C029	60.6092	0.4271
T0014,T0033	C030	75.2260	0.4018
T0014,T0033	C031	66.2465	0.4359
T0014,T0034	C000	60.7070	0.7215
T0014,T0034	C001	92.7766	0.6090
T0014,T0034	C002	78.0052	0.3708
T0014,T0034	C003	75.7979	0.6030
T0014,T0034	C004	67.7984	0.3127
T0014,T0034	C005	56.0343	0.2288
T0014,T0034	C006	39.7171	0.5304
T0014,T0034	C007	80.2370	0.4304
T0014,T0034	C008	84.1872	0.2593
T0014,T0034	C009	51.5536	0.6448
T0014,T0034	C010	57.2569	0.5606
T0014,T0034	C011	49.1063	0.3698
T0014,T0034	C012	48.9922	0.7368
T0014,T0034	C013	93.9052	0.2060
T0014,T0034	C014	48.4937	0.3980
T0014,T0034	C015	63.2645	0.2434
T0014,T0034	C016	45.6861	0.2775
T0014,T0034	C017	34.9892	0.1735
T0014,T0034	C018	23.2531	0.6457
T0014,T0034	C019	43.8975	0.3000
T0014,T0034	C020	58.3109	0.3972
T0014,T0034	C021	63.8315	0.1252
T0014,T0034	C022	23.9939	0.4670
T0014,T0034	C023	72.8800	0.1646
T0014,T0034	C024	70.6549	0.5454
T0014,T0034	C025	63.8768	0.2615
T0014,T0034	C026	49.7823	0.3350
T0014,T0034	C027	64.8084	0.2370
T0014,T0034	C028	59.3441	0.1969
T0014,T0034	C029	40.6698	0.5203
T0014,T0034	C030	56.1396	0.2132
T0014,T0034	C031	35.9652	0.1441
T0014,T0035	C000	45.2663	0.3846
T0014,T0035	C001	59.0985	0.3823
T0014,T0035	C003	75.7908	0.5057
T0014,T0035	C004	49.8169	0.4112
T0014,T0035	C005	32.3959	0.5000
T0014,T0035	C006	35.7796	0.3525
T0014,T0035	C007	72.9328	0.4578
T0014,T0035	C010	55.1618	0.7857
T0014,T0035	C011	64.5117	0.3694
T0014,T0035	C012	39.6446	0.4251
T0014,T0035	C013	72.4125	0.3506
T0014,T0035	C014	54.7731	0.2067
T0014,T0035	C015	35.0698	0.4104
T0014,T0035	C016	58.0061	0.3144
T0014,T0035	C017	53.2724	0.2173
T0014,T0035	C018	65.8298	0.1287
T0014,T0035	C019	54.8269	0.2370
T0014,T0035	C020	84.6195	0.4580
T0014,T0035	C021	52.3603	0.4324
T0014,T0035	C022	78.7873	0.5198
T0014,T0035	C023	56.9645	0.0778
T0014,T0035	C024	80.7845	0.2450
T0014,T0035	C025	78.6314	0.5570
T0014,T0035	C026	61.6952	0.2899
T0014,T0035	C027	51.3927	0.4062
T0014,T0035	C028	62.2287	0.4288
T0014,T0035	C029	37.6518	0.7564
T0014,T0035	C030	25.1140	0.2163
T0014,T0035	C031	90.1442	0.3259
T0014,T0036	C000	69.3673	0.2858
T0014,T0036	C001	61.3772	0.4072
T0014,T0036	C002	36.2217	0.4723
T0014,T0036	C003	36.4105	0.5909
T0014,T0036	C004	61.7003	0.4832
T0014,T0036	C005	51.9409	0.5602
T0014,T0036	C006	81.1809	0.1814
T0014,T0036	C007	71.3432	0.5307
T0014,T0036	C009	32.0763	0.4567
T0014,T0036	C010	48.6203	0.5480
T0014,T0036	C011	67.9730	0.1969
T0014,T0036	C013	55.0473	0.3979
T0014,T0036	C014	56.6099	0.1332
T0014,T0036	C015	46.5651	0.3789
T0014,T0036	C017	29.7094	0.7585
T0014,T0036	C018	64.1757	0.1122
T0014,T0036	C019	92.6455	0.3893
T0014,T0036	C020	87.3635	0.2353
T0014,T0036	C021	43.3075	0.2662
T0014,T0036	C022	65.2620	0.1889
T0014,T0036	C023	65.5432	0.2879
T0014,T0036	C024	66.5225	0.2569
T0014,T0036	C025	60.0799	0.3824
T0014,T0036	C026	42.7508	0.4567
T0014,T0036	C027	35.0253	0.2140
T0014,T0036	C028	94.1596	0.3449
T0014,T0036	C029	39.4955	0.3278
T0014,T0036	C030	47.2164	0.3302
T0014,T0036	C031	74.3543	0.3127
T0014,T0037	C000	72.9473	0.7269
T0014,T0037	C001	51.9927	0.3031
T0014,T0037	C002	38.5907	0.1787
T0014,T0037	C003	51.4309	0.3502
T0014,T0037	C004	42.3973	0.4692
T0014,T0037	C005	49.5828	0.5870
T0014,T0037	C006	53.4060	0.3848
T0014,T0037	C007	40.8696	0.5152
T0014,T0037	C008	82.5074	0.3224
T0014,T0037	C009	75.6830	0.6156
T0014,T0037	C010	47.8847	0.6350
T0014,T0037	C011	40.1982	0.2702
T0014,T0037	C012	63.3256	0.7217
T0014,T0037	C013	31.1303	0.4830
T0014,T0037	C014	57.6930	0.4187
T0014,T0037	C015	61.6698	0.3141
T0014,T0037	C016	84.3001	0.4677
T0014,T0037	C017	64.1896	0.6539
T0014,T0037	C018	34.2284	0.2832
T0014,T0037	C019	43.1194	0.4035
T0014,T0037	C020	38.0197	0.3006
T0014,T0037	C021	35.0603	0.3157
T0014,T0037	C022	44.5105	0.3818
T0014,T0037	C024	39.0500	0.6963
T0014,T0037	C025	59.9492	0.3838
T0014,T0037	C026	39.0719	0.6093
T0014,T0037	C027	76.6963	0.2704
T0014,T0037	C028	54.6353	0.7869
T0014,T0037	C029	48.6641	0.1082
T0014,T0037	C030	58.7432	0.2886
T0014,T0037	C031	59.2294	0.4757
T0014,T0038	C000	32.3424	0.3006
T0014,T0038	C001	47.1669	0.5842
T0014,T0038	C002	61.0181	0.1703
T0014,T0038	C003	73.0328	0.1948
T0014,T0038	C004	28.0866	0.3221
T0014,T0038	C005	52.1150	0.3706
T0014,T0038	C006	60.1879	0.3744
T0014,T0038	C007	45.2455	0.6704
T0014,T0038	C008	57.7356	0.3609
T0014,T0038	C009	33.1221	0.2094
T0014,T0038	C010	41.0129	0.4909
T0014,T0038	C011	46.7790	0.6197
T0014,T0038	C012	55.8599	0.5681
T0014,T0038	C013	62.1697	0.3044
T0014,T0038	C014	48.7650	0.2791
T0014,T0038	C015	67.6057	0.2489
T0014,T0038	C016	37.6962	0.5542
T0014,T0038	C017	36.6297	0.3799
T0014,T0038	C018	43.6205	0.6362
T0014,T0038	C019	44.5849	0.3274
T0014,T0038	C020	40.1249	0.4958
T0014,T0038	C021	48.0316	0.3811
T0014,T0038	C022	60.2041	0.1518
T0014,T0038	C023	63.2641	0.3056
T0014,T0038	C024	41.4595	0.1865
T0014,T0038	C025	77.6923	0.3123
T0014,T0038	C026	91.4645	0.3074
T0014,T0038	C027	54.2962	0.4028
T0014,T0038	C028	54.8249	0.3202
T0014,T0038	C029	69.3089	0.3737
T0014,T0038	C030	72.7536	0.3690
T0014,T0038	C031	52.3411	0.3021
T0014,T0039	C000	91.8250	0.0993
T0014,T0039	C001	53.3905	0.1534
T0014,T0039	C002	37.7222	0.2301
T0014,T0039	C003	47.1622	0.6210
T0014,T0039	C004	74.3722	0.3877
T0014,T0039	C005	35.2510	0.3776
T0014,T0039	C006	65.8427	0.2808
T0014,T0039	C007	60.7014	0.2112
T0014,T0039	C008	33.9351	0.1356
T0014,T0039	C009	37.9929	0.6582
T0014,T0039	C010	41.4896	0.4354
T0014,T0039	C011	82.7627	0.4251
T0014,T0039	C012	79.9061	0.2350
T0014,T0039	C013	39.2004	0.3307
T0014,T0039	C014	52.6311	0.1497
T0014,T0039	C015	74.6315	0.4028
T0014,T0039	C016	46.9015	0.5062
T0014,T0039	C017	77.3557	0.4557
T0014,T0039	C018	42.2748	0.2540
T0014,T0039	C019	57.3535	0.5034
T0014,T0039	C020	68.7543	0.4399
T0014,T0039	C021	44.6792	0.0965
T0014,T0039	C022	66.5274	0.3792
T0014,T0039	C024	78.6757	0.7547
T0014,T0039	C026	73.6289	0.4646
T0014,T0039	C027	69.1124	0.1752
T0014,T0039	C028	39.6887	0.1495
T0014,T0039	C029	40.4493	0.3820
T0014,T0039	C030	55.7614	0.1772
T0014,T0039	C031	73.5885	0.2629
T0015,T0016	C001	51.0433	0.3934
T0015,T0016	C002	71.7406	0.3091
T0015,T0016	C003	27.8962	0.2309
T0015,T0016	C004	53.8828	0.6811
T0015,T0016	C007	79.6688	0.6733
T0015,T0016	C008	49.8062	0.1256
T0015,T0016	C009	75.6517	0.3266
T0015,T0016	C010	32.1050	0.6219
T0015,T0016	C011	24.8101	0.1262
T0015,T0016	C012	72.3626	0.6675
T0015,T0016	C013	31.8248	0.1941
T0015,T0016	C014	64.9845	0.2365
T0015,T0016	C015	62.5056	0.4546
T0015,T0016	C016	65.4226	0.5593
T0015,T0016	C017	55.6239	0.5564
T0015,T0016	C018	45.2569	0.4224
T0015,T0016	C019	67.9920	0.5050
T0015,T0016	C020	84.5283	0.1822
T0015,T0016	C021	34.9806	0.5411
T0015,T0016	C022	46.2309	0.1306
T0015,T0016	C023	46.2776	0.5285
T0015,T0016	C024	51.6038	0.5655
T0015,T0016	C025	45.7264	0.5773
T0015,T0016	C026	58.9094	0.5325
T0015,T0016	C027	73.0956	0.2994
T0015,T0016	C028	57.2239	0.1518
T0015,T0016	C029	60.5919	0.5496
T0015,T0016	C030	49.2476	0.2742
T0015,T0016	C031	70.9405	0.4553
T0015,T0017	C000	40.6576	0.3127
T0015,T0017	C001	29.5091	0.5851
T0015,T0017	C002	67.1155	0.4557
T0015,T0017	C003	85.7160	0.1827
T0015,T0017	C004	37.9860	0.1986
T0015,T0017	C005	63.7607	0.1380
T0015,T0017	C006	50.9370	0.5590
T0015,T0017	C007	31.4472	0.6747
T0015,T0017	C008	58.8742	0.3764
T0015,T0017	C009	38.4475	0.8430
T0015,T0017	C010	38.5809	0.3984
T0015,T0017	C011	53.5172	0.5626
T0015,T0017	C012	39.8359	0.4212
T0015,T0017	C013	51.8274	0.4678
T0015,T0017	C014	64.2115	0.3718
T0015,T0017	C015	69.5590	0.2815
T0015,T0017	C016	47.2823	0.1616
T0015,T0017	C017	34.5561	0.3011
T0015,T0017	C018	43.1207	0.6966
T0015,T0017	C019	57.1133	0.4446
T0015,T0017	C020	31.7703	0.3854
T0015,T0017	C021	46.1054	0.4854
T0015,T0017	C022	44.8690	0.2939
T0015,T0017	C023	63.1180	0.2489
T0015,T0017	C024	51.6708	0.0739
T0015,T0017	C025	73.4935	0.3311
T0015,T0017	C026	51.6720	0.3258
T0015,T0017	C027	41.4460	0.2838
T0015,T0017	C029	60.6483	0.3771
T0015,T0017	C030	44.7584	0.2318
T0015,T0017	C031	61.8042	0.4149
T0015,T0018	C000	37.9641	0.1086
T0015,T0018	C001	56.2466	0.3916
T0015,T0018	C002	66.8158	0.1594
T0015,T0018	C003	60.1350	0.2856
T0015,T0018	C004	68.6233	0.4664
T0015,T0018	C006	55.8570	0.6085
T0015,T0018	C007	60.2415	0.6902
T0015,T0018	C009	32.6528	0.1363
T0015,T0018	C010	53.4396	0.3713
T0015,T0018	C011	74.8909	0.4096
T0015,T0018	C012	32.8846	0.3161
T0015,T0018	C014	60.5780	0.1966
T0015,T0018	C015	38.8378	0.3031
T0015,T0018	C016	48.6565	0.2481
T0015,T0018	C017	45.2909	0.5292
T0015,T0018	C019	54.2002	0.1813
T0015,T0018	C020	45.5812	0.2100
T0015,T0018	C021	80.6988	0.3033
T0015,T0018	C022	57.2605	0.5948
T0015,T0018	C024	55.5321	0.2917
T0015,T0018	C025	62.2463	0.2628
T0015,T0018	C026	43.1795	0.1229
T0015,T0018	C027	35.2320	0.3248
T0015,T0018	C029	80.3736	0.2740
T0015,T0018	C030	52.8512	0.1473
T0015,T0018	C031	58.5352	0.6069
T0015,T0019	C000	73.9689	0.5144
T0015,T0019	C001	81.4758	0.0455
T0015,T0019	C002	57.2132	0.4272
T0015,T0019	C003	50.6805	0.3807
T0015,T0019	C004	57.1373	0.4101
T0015,T0019	C005	91.4197	0.4904
T0015,T0019	C006	44.7588	0.5004
T0015,T0019	C007	64.0169	0.1327
T0015,T0019	C008	38.4378	0.2098
T0015,T0019	C009	43.8560	0.6583
T0015,T0019	C010	68.4545	0.4094
T0015,T0019	C011	64.0228	0.3780
T0015,T0019	C012	37.9774	0.6519
T0015,T0019	C013	34.9214	0.3302
T0015,T0019	C014	79.6641	0.2077
T0015,T0019	C015	52.3893	0.2181
T0015,T0019	C016	30.6141	0.0823
T0015,T0019	C017	64.8173	0.5063
T0015,T0019	C018	55.3137	0.2403
T0015,T0019	C019	32.0427	0.2166
T0015,T0019	C020	86.3754	0.2941
T0015,T0019	C021	67.2351	0.2326
T0015,T0019	C022	44.5324	0.1128
T0015,T0019	C023	61.9310	0.3667
T0015,T0019	C025	24.2143	0.5992
T0015,T0019	C026	57.0837	0.3717
T0015,T0019	C027	44.4970	0.3631
T0015,T0019	C028	43.0079	0.6576
T0015,T0019	C029	57.3048	0.8057
T0015,T0019	C030	59.6723	0.5036
T0015,T0019	C031	40.8350	0.1362
T0015,T0020	C000	72.6278	0.2201
T0015,T0020	C001	99.7733	0.3856
T0015,T0020	C002	25.5809	0.3473
T0015,T0020	C003	66.0691	0.5392
T0015,T0020	C004	69.2047	0.5887
T0015,T0020	C005	34.0707	0.4112
T0015,T0020	C006	51.0748	0.5197
T0015,T0020	C007	40.2860	0.4861
T0015,T0020	C008	79.1706	0.3616
T0015,T0020	C009	68.1085	0.2899
T0015,T0020	C010	78.4974	0.3521
T0015,T0020	C011	93.8718	0.2321
T0015,T0020	C012	63.3347	0.5652
T0015,T0020	C013	53.1894	0.6091
T0015,T0020	C014	42.1893	0.5138
T0015,T0020	C015	34.6871	0.4368
T0015,T0020	C016	70.4611	0.3641
T0015,T0020	C017	75.9432	0.3516
T0015,T0020	C018	40.8969	0.4955
T0015,T0020	C019	41.0651	0.5207
T0015,T0020	C020	26.8415	0.4884
T0015,T0020	C021	43.4540	0.5778
T0015,T0020	C022	67.5006	0.3329
T0015,T0020	C023	80.3012	0.5604
T0015,T0020	C024	71.2867	0.4599
T0015,T0020	C025	65.0721	0.4257
T0015,T0020	C026	65.3403	0.1111
T0015,T0020	C027	88.4127	0.4280
T0015,T0020	C028	70.9440	0.3275
T0015,T0020	C029	54.2798	0.4319
T0015,T0020	C030	64.5554	0.2133
T0015,T0020	C031	50.6488	0.6512
T0015,T0021	C000	35.3021	0.3440
T0015,T0021	C001	40.4371	0.2422
T0015,T0021	C002	50.1724	0.6826
T0015,T0021	C003	49.0964	0.4081
T0015,T0021	C004	51.8542	0.2211
T0015,T0021	C005	90.2754	0.2589
T0015,T0021	C006	80.8062	0.2888
T0015,T0021	C007	22.7268	0.4062
T0015,T0021	C008	34.6672	0.7899
T0015,T0021	C009	82.5438	0.5892
T0015,T0021	C010	66.6822	0.2075
T0015,T0021	C011	88.1687	0.0563
T0015,T0021	C012	82.2630	0.5884
T0015,T0021	C013	84.5268	0.3438
T0015,T0021	C014	63.4094	0.2671
T0015,T0021	C015	44.4560	0.1306
T0015,T0021	C017	69.7971	0.1537
T0015,T0021	C018	49.3970	0.1736
T0015,T0021	C019	79.8711	0.3274
T0015,T0021	C020	61.7207	0.2236
T0015,T0021	C021	70.5161	0.2098
T0015,T0021	C023	57.1497	0.1688
T0015,T0021	C024	39.9316	0.5083
T0015,T0021	C025	39.5826	0.7083
T0015,T0021	C026	80.7957	0.1402
T0015,T0021	C027	47.7025	0.1109
T0015,T0021	C028	54.7146	0.1530
T0015,T0021	C029	55.0648	0.3499
T0015,T0021	C030	41.2220	0.6332
T0015,T0021	C031	52.9378	0.6094
T0015,T0022	C000	55.7875	0.4055
T0015,T0022	C001	63.7031	0.1443
T0015,T0022	C002	45.9844	0.2034
T0015,T0022	C003	67.2023	0.3456
T0015,T0022	C004	60.4765	0.3136
T0015,T0022	C005	26.7096	0.6776
T0015,T0022	C006	59.6364	0.3225
T0015,T0022	C007	64.8523	0.7521
T0015,T0022	C008	51.4577	0.7293
T0015,T0022	C009	61.7274	0.5144
T0015,T0022	C010	35.5557	0.4776
T0015,T0022	C011	45.9180	0.1268
T0015,T0022	C012	42.3607	0.2529
T0015,T0022	C013	68.5925	0.7618
T0015,T0022	C014	43.7348	0.1336
T0015,T0022	C015	84.2315	0.5853
T0015,T0022	C016	74.5969	0.7087
T0015,T0022	C017	47.3035	0.4793
T0015,T0022	C018	75.3019	0.5928
T0015,T0022	C019	75.7693	0.2868
T0015,T0022	C020	52.4782	0.4699
T0015,T0022	C021	71.5625	0.4119
T0015,T0022	C022	54.2395	0.2017
T0015,T0022	C023	69.0663	0.3366
T0015,T0022	C024	60.6797	0.2108
T0015,T0022	C025	76.4587	0.3673
T0015,T0022	C026	62.2461	0.5073
T0015,T0022	C028	56.2314	0.4717
T0015,T0022	C029	58.0872	0.3306
T0015,T0022	C030	93.6091	0.2274
T0015,T0022	C031	51.6568	0.6011
T0015,T0023	C000	87.3247	0.4391
T0015,T0023	C001	72.9753	0.4167
T0015,T0023	C002	61.3667	0.2480
T0015,T0023	C003	44.1223	0.7556
T0015,T0023	C004	94.6387	0.5633
T0015,T0023	C005	59.3596	0.1881
T0015,T0023	C006	63.8855	0.4992
T0015,T0023	C007	36.9614	0.5164
T0015,T0023	C008	41.4042	0.7535
T0015,T0023	C009	45.5887	0.3478
T0015,T0023	C010	70.2497	0.5304
T0015,T0023	C011	79.0708	0.3230
T0015,T0023	C012	40.0983	0.2047
T0015,T0023	C013	45.7368	0.3576
T0015,T0023	C014	50.7087	0.1557
T0015,T0023	C015	45.6463	0.2468
T0015,T0023	C016	38.7570	0.2026
T0015,T0023	C017	50.7560	0.4355
T0015,T0023	C018	41.1004	0.3852
T0015,T0023	C019	61.2177	0.7023
T0015,T0023	C020	59.4576	0.4084
T0015,T0023	C021	47.8665	0.0366
T0015,T0023	C022	70.1398	0.2054
T0015,T0023	C023	55.6402	0.3450
T0015,T0023	C024	68.8930	0.3394
T0015,T0023	C025	44.3270	0.4006
T0015,T0023	C026	70.9326	0.6878
T0015,T0023	C027	73.7587	0.6609
T0015,T0023	C028	58.9544	0.3832
T0015,T0023	C029	80.9887	0.4133
T0015,T0023	C030	49.0533	0.2299
T0015,T0023	C031	77.0593	0.6749
T0015,T0024	C000	80.8881	0.6799
T0015,T0024	C001	71.2332	0.4222
T0015,T0024	C002	30.4875	0.3901
T0015,T0024	C003	64.2812	0.5193
T0015,T0024	C004	39.7803	0.0969
T0015,T0024	C005	45.5439	0.1532
T0015,T0024	C006	52.4215	0.0647
T0015,T0024	C007	77.0594	0.3008
T0015,T0024	C008	48.7655	0.3730
T0015,T0024	C009	66.9503	0.2021
T0015,T0024	C010	52.6425	0.4050
T0015,T0024	C011	46.5845	0.4879
T0015,T0024	C012	77.6094	0.5213
T0015,T0024	C013	70.7337	0.3463
T0015,T0024	C014	51.2743	0.2155
T0015,T0024	C015	65.7950	0.1934
T0015,T0024	C016	62.2092	0.2145
T0015,T0024	C017	79.8613	0.3160
T0015,T0024	C018	69.1779	0.3794
T0015,T0024	C019	55.6264	0.3843
T0015,T0024	C020	67.3095	0.6414
T0015,T0024	C021	61.5972	0.3875
T0015,T0024	C022	37.5041	0.4260
T0015,T0024	C023	62.6563	0.6361
T0015,T0024	C024	63.7922	0.2776
T0015,T0024	C025	50.0323	0.0705
T0015,T0024	C026	66.9112	0.3740
T0015,T0024	C027	62.7554	0.2677
T0015,T0024	C028	55.0738	0.4974
T0015,T0024	C029	63.3432	0.3194
T0015,T0024	C030	65.3559	0.3408
T0015,T0024	C031	41.8470	0.6115
T0015,T0025	C000	73.8176	0.5992
T0015,T0025	C001	38.2400	0.4538
T0015,T0025	C002	95.7231	0.2026
T0015,T0025	C003	65.8423	0.5320
T0015,T0025	C004	59.1315	0.3135
T0015,T0025	C005	76.9050	0.1799
T0015,T0025	C006	35.9059	0.2318
T0015,T0025	C007	72.5092	0.2243
T0015,T0025	C009	66.7239	0.3041
T0015,T0025	C010	36.5853	0.2081
T0015,T0025	C011	87.5949	0.2778
T0015,T0025	C012	77.8238	0.7249
T0015,T0025	C013	26.6098	0.2611
T0015,T0025	C014	47.5412	0.4433
T0015,T0025	C015	58.8001	0.3242
T0015,T0025	C016	30.7268	0.2568
T0015,T0025	C017	68.4159	0.3223
T0015,T0025	C018	57.7343	0.2801
T0015,T0025	C019	58.1970	0.4025
T0015,T0025	C020	98.8094	0.5968
T0015,T0025	C021	56.3987	0.4180
T0015,T0025	C022	66.3596	0.4864
T0015,T0025	C023	64.4881	0.2451
T0015,T0025	C024	65.1652	0.1179
T0015,T0025	C025	71.0147	0.5360
T0015,T0025	C026	74.8078	0.4188
T0015,T0025	C027	79.5516	0.1717
T0015,T0025	C028	36.6279	0.2205
T0015,T0025	C029	52.8167	0.3615
T0015,T0025	C030	40.1606	0.5579
T0015,T0025	C031	47.3842	0.2352
T0015,T0026	C000	36.1378	0.5182
T0015,T0026	C001	38.7419	0.5193
T0015,T0026	C002	90.6298	0.2003
T0015,T0026	C003	67.8542	0.5268
T0015,T0026	C005	54.8028	0.1264
T0015,T0026	C006	61.3053	0.4639
T0015,T0026	C007	87.4604	0.7650
T0015,T0026	C008	33.4037	0.2414
T0015,T0026	C009	45.3470	0.3315
T0015,T0026	C010	84.8563	0.3797
T0015,T0026	C011	61.5438	0.7106
T0015,T0026	C012	72.7306	0.2615
T0015,T0026	C013	82.8660	0.1627
T0015,T0026	C015	70.5125	0.6223
