task_id_list	courier_id	total_score	willingness
T0006,T0011	C027	108.0663	0.8953
T0006,T0011	C028	106.1869	0.6094
T0006,T0011	C029	130.0000	0.7287
T0006,T0011	C030	65.8158	0.7275
T0006,T0011	C031	91.1772	0.7656
T0006,T0011	C033	66.3342	0.1567
T0006,T0011	C035	96.8784	0.7124
T0006,T0011	C036	130.0000	0.5807
T0006,T0011	C037	93.7866	0.7059
T0006,T0011	C038	130.0000	0.1807
T0006,T0011	C039	123.5290	0.7596
T0006,T0011	C040	112.6073	0.4448
T0006,T0011	C041	130.0000	0.4133
T0006,T0011	C042	115.6959	0.3890
T0006,T0011	C044	130.0000	0.5380
T0006,T0011	C045	79.4989	0.6346
T0006,T0011	C046	93.5679	0.3460
T0006,T0011	C047	84.3130	0.4903
T0006,T0011	C048	72.4367	0.6011
T0006,T0011	C049	130.0000	0.7155
T0006,T0012	C000	87.1015	0.1107
T0006,T0012	C001	82.1772	0.8510
T0006,T0012	C002	55.8581	0.1403
T0006,T0012	C003	119.3496	0.2814
T0006,T0012	C006	122.3860	0.7671
T0006,T0012	C007	78.6583	0.5476
T0006,T0012	C010	75.2401	0.3878
T0006,T0012	C011	68.0159	0.7401
T0006,T0012	C012	130.0000	0.3162
T0006,T0012	C013	92.2480	0.3182
T0006,T0012	C014	95.9624	0.5502
T0006,T0012	C015	111.6715	0.2236
T0006,T0012	C016	123.3794	0.6229
T0006,T0012	C017	130.0000	0.4833
T0006,T0012	C018	128.3184	0.6528
T0006,T0012	C019	112.5784	0.5228
T0006,T0012	C020	91.7327	0.8641
T0006,T0012	C021	130.0000	0.6546
T0006,T0012	C023	130.0000	0.3901
T0006,T0012	C024	129.7596	0.6749
T0006,T0012	C025	91.8539	0.7022
T0006,T0012	C026	86.6102	0.3426
T0006,T0012	C027	90.9634	0.6694
T0006,T0012	C028	127.0848	0.3996
T0006,T0012	C029	112.8047	0.0958
T0006,T0012	C030	85.4272	0.2048
T0006,T0012	C031	124.6044	0.4512
T0006,T0012	C032	98.7380	0.3523
T0006,T0012	C033	130.0000	0.4942
T0006,T0012	C036	130.0000	0.5808
T0006,T0012	C037	65.4191	0.5279
T0006,T0012	C038	111.7906	0.4380
T0006,T0012	C039	130.0000	0.5442
T0006,T0012	C040	130.0000	0.5599
T0006,T0012	C041	107.5832	0.4699
T0006,T0012	C042	119.3493	0.2139
T0006,T0012	C043	94.1607	0.7121
T0006,T0012	C044	83.1806	0.1458
T0006,T0012	C045	77.1504	0.6916
T0006,T0012	C046	103.2995	0.5975
T0006,T0012	C047	95.5671	0.4792
T0006,T0012	C048	86.0727	0.7658
T0006,T0012	C049	100.8925	0.6497
T0006,T0013	C000	130.0000	0.5621
T0006,T0013	C001	95.1524	0.4256
T0006,T0013	C003	68.3898	0.5959
T0006,T0013	C004	61.9565	0.7994
T0006,T0013	C005	69.8321	0.2501
T0006,T0013	C006	130.0000	0.7595
T0006,T0013	C007	127.3510	0.8079
T0006,T0013	C008	130.0000	0.4953
T0006,T0013	C009	128.6800	0.1760
T0006,T0013	C010	93.4192	0.5901
T0006,T0013	C011	130.0000	0.6705
T0006,T0013	C013	103.3243	0.6925
T0006,T0013	C014	123.4922	0.5485
T0006,T0013	C016	65.6469	0.5435
T0006,T0013	C017	63.0691	0.3539
T0006,T0013	C018	129.5870	0.1729
T0006,T0013	C019	90.2273	0.4309
T0006,T0013	C020	92.7108	0.6157
T0006,T0013	C021	128.7459	0.3216
T0006,T0013	C022	109.8007	0.3373
T0006,T0013	C023	130.0000	0.4271
T0006,T0013	C024	127.5655	0.2278
T0006,T0013	C025	88.4068	0.3000
T0006,T0013	C026	121.2995	0.7557
T0006,T0013	C027	106.3825	0.1443
T0006,T0013	C028	120.2557	0.3867
T0006,T0013	C032	102.6917	0.5167
T0006,T0013	C034	82.0687	0.0812
T0006,T0013	C035	130.0000	0.1808
T0006,T0013	C036	67.7231	0.7785
T0006,T0013	C037	130.0000	0.4559
T0006,T0013	C038	123.4958	0.2683
T0006,T0013	C039	62.8149	0.2882
T0006,T0013	C040	83.6160	0.4828
T0006,T0013	C041	108.5587	0.5911
T0006,T0013	C043	80.7249	0.3558
T0006,T0013	C044	79.9806	0.5575
T0006,T0013	C045	130.0000	0.7331
T0006,T0013	C046	117.1939	0.1683
T0006,T0013	C047	99.6295	0.3189
T0006,T0013	C048	130.0000	0.6605
T0006,T0013	C049	130.0000	0.6388
T0006,T0014	C000	130.0000	0.5521
T0006,T0014	C001	130.0000	0.4237
T0006,T0014	C002	107.3792	0.5567
T0006,T0014	C003	130.0000	0.5423
T0006,T0014	C004	66.5443	0.3940
T0006,T0014	C005	71.6733	0.5226
T0006,T0014	C007	121.4288	0.5245
T0006,T0014	C008	130.0000	0.2640
T0006,T0014	C009	116.7576	0.5522
T0006,T0014	C010	115.6312	0.3437
T0006,T0014	C011	121.0999	0.7169
T0006,T0014	C012	130.0000	0.5478
T0006,T0014	C013	120.7361	0.6413
T0006,T0014	C014	96.5776	0.2734
T0006,T0014	C015	83.3669	0.5023
T0006,T0014	C016	130.0000	0.4353
T0006,T0014	C017	106.1369	0.2387
T0006,T0014	C018	129.1132	0.4089
T0006,T0014	C019	130.0000	0.4197
T0006,T0014	C020	130.0000	0.7119
T0006,T0014	C021	110.8123	0.5661
T0006,T0014	C022	77.0698	0.4380
T0006,T0014	C023	117.8034	0.5139
T0006,T0014	C025	114.9716	0.3878
T0006,T0014	C026	130.0000	0.5378
T0006,T0014	C027	121.4411	0.7024
T0006,T0014	C028	130.0000	0.5555
T0006,T0014	C029	130.0000	0.2301
T0006,T0014	C031	130.0000	0.3836
T0006,T0014	C032	130.0000	0.3177
T0006,T0014	C033	71.1000	0.5510
T0006,T0014	C034	130.0000	0.4684
T0006,T0014	C035	101.3646	0.6416
T0006,T0014	C036	125.5622	0.5210
T0006,T0014	C037	56.9305	0.4261
T0006,T0014	C038	130.0000	0.3192
T0006,T0014	C039	103.2221	0.3961
T0006,T0014	C040	127.3742	0.6101
T0006,T0014	C041	70.3717	0.4422
T0006,T0014	C042	102.4446	0.7925
T0006,T0014	C043	97.9521	0.5294
T0006,T0014	C045	123.5896	0.7230
T0006,T0014	C046	107.4825	0.7999
T0006,T0014	C047	100.3670	0.3004
T0006,T0014	C048	54.3618	0.5992
T0006,T0014	C049	101.6729	0.1568
T0006,T0015	C000	69.4528	0.6358
T0006,T0015	C001	129.4404	0.7481
T0006,T0015	C002	130.0000	0.4902
T0006,T0015	C003	130.0000	0.2880
T0006,T0015	C004	122.6516	0.5081
T0006,T0015	C005	120.3210	0.2034
T0006,T0015	C006	130.0000	0.5406
T0006,T0015	C007	102.4917	0.6264
T0006,T0015	C008	127.4877	0.5336
T0006,T0015	C009	130.0000	0.1877
T0006,T0015	C010	80.9315	0.4292
T0006,T0015	C011	130.0000	0.5661
T0006,T0015	C013	70.0158	0.8725
T0006,T0015	C014	130.0000	0.8441
T0006,T0015	C015	127.8415	0.6819
T0006,T0015	C016	62.9447	0.2997
T0006,T0015	C017	130.0000	0.7118
T0006,T0015	C018	67.3754	0.7669
T0006,T0015	C019	122.7300	0.2256
T0006,T0015	C020	130.0000	0.4602
T0006,T0015	C021	73.4215	0.5713
T0006,T0015	C022	79.3382	0.4161
T0006,T0015	C023	71.7401	0.2478
T0006,T0015	C024	90.5176	0.6796
T0006,T0015	C025	130.0000	0.3010
T0006,T0015	C026	100.2650	0.3025
T0006,T0015	C027	85.2008	0.5863
T0006,T0015	C028	69.7523	0.1777
T0006,T0015	C030	81.7643	0.3983
T0006,T0015	C032	130.0000	0.5664
T0006,T0015	C033	126.9692	0.4792
T0006,T0015	C034	103.1752	0.7419
T0006,T0015	C035	115.0628	0.7024
T0006,T0015	C036	93.6285	0.6117
T0006,T0015	C037	97.4317	0.5941
T0006,T0015	C038	130.0000	0.3016
T0006,T0015	C039	92.7573	0.6437
T0006,T0015	C040	117.0045	0.3004
T0006,T0015	C041	121.3805	0.6787
T0006,T0015	C043	130.0000	0.1887
T0006,T0015	C045	127.0838	0.5554
T0006,T0015	C048	101.5299	0.3230
T0006,T0015	C049	123.3179	0.7029
T0006,T0016	C000	85.8091	0.8273
T0006,T0016	C001	130.0000	0.6358
T0006,T0016	C002	129.3722	0.2552
T0006,T0016	C003	130.0000	0.2997
T0006,T0016	C004	79.8562	0.7756
T0006,T0016	C006	95.7724	0.8251
T0006,T0016	C008	105.2445	0.6335
T0006,T0016	C009	82.5922	0.7938
T0006,T0016	C010	73.8452	0.3649
T0006,T0016	C011	106.7272	0.3629
T0006,T0016	C012	113.1221	0.6010
T0006,T0016	C013	101.6627	0.4287
T0006,T0016	C014	96.3778	0.3837
T0006,T0016	C015	111.1014	0.2648
T0006,T0016	C016	74.8620	0.2576
T0006,T0016	C017	80.7826	0.6320
T0006,T0016	C018	50.6357	0.6742
T0006,T0016	C019	130.0000	0.3426
T0006,T0016	C020	71.9289	0.2442
T0006,T0016	C022	89.2929	0.4074
T0006,T0016	C023	118.4482	0.6842
T0006,T0016	C024	79.3611	0.6140
T0006,T0016	C025	81.1546	0.7520
T0006,T0016	C026	72.4977	0.5556
T0006,T0016	C027	86.1101	0.1737
T0006,T0016	C028	61.1322	0.4260
T0006,T0016	C029	98.9525	0.3787
T0006,T0016	C030	116.7133	0.5152
T0006,T0016	C032	130.0000	0.6407
T0006,T0016	C033	123.6887	0.7186
T0006,T0016	C034	130.0000	0.5867
T0006,T0016	C035	130.0000	0.6661
T0006,T0016	C036	72.5282	0.2305
T0006,T0016	C037	130.0000	0.8674
T0006,T0016	C038	130.0000	0.4236
T0006,T0016	C039	105.2941	0.5582
T0006,T0016	C040	67.1853	0.4005
T0006,T0016	C041	130.0000	0.7668
T0006,T0016	C042	74.7669	0.3634
T0006,T0016	C044	130.0000	0.5832
T0006,T0016	C045	77.2899	0.8049
T0006,T0016	C046	81.7702	0.2960
T0006,T0016	C047	127.1349	0.4549
T0006,T0016	C049	130.0000	0.7138
T0006,T0017	C000	109.1678	0.6924
T0006,T0017	C003	79.3331	0.6103
T0006,T0017	C004	95.5292	0.2501
T0006,T0017	C005	130.0000	0.2798
T0006,T0017	C006	105.8631	0.6693
T0006,T0017	C007	130.0000	0.2874
T0006,T0017	C008	124.8881	0.3547
T0006,T0017	C009	97.2808	0.2885
T0006,T0017	C010	95.5744	0.6667
T0006,T0017	C011	130.0000	0.5156
T0006,T0017	C012	82.6188	0.7086
T0006,T0017	C013	59.5606	0.5279
T0006,T0017	C014	74.0656	0.4335
T0006,T0017	C015	130.0000	0.5999
T0006,T0017	C016	72.3577	0.2076
T0006,T0017	C017	130.0000	0.4477
T0006,T0017	C022	90.2673	0.4308
T0006,T0017	C023	120.1918	0.5503
T0006,T0017	C024	130.0000	0.6346
T0006,T0017	C025	113.8034	0.8314
T0006,T0017	C026	130.0000	0.3661
T0006,T0017	C027	94.3121	0.4615
T0006,T0017	C028	88.5534	0.6502
T0006,T0017	C029	69.9515	0.6182
T0006,T0017	C030	85.2543	0.3129
T0006,T0017	C031	70.3946	0.7914
T0006,T0017	C032	120.6274	0.5000
T0006,T0017	C033	112.5376	0.4411
T0006,T0017	C035	130.0000	0.8643
T0006,T0017	C036	130.0000	0.4433
T0006,T0017	C037	68.3243	0.2382
T0006,T0017	C038	56.6579	0.2294
T0006,T0017	C039	110.7073	0.5041
T0006,T0017	C040	108.2955	0.3051
T0006,T0017	C041	130.0000	0.7136
T0006,T0017	C042	114.5892	0.4126
T0006,T0017	C044	112.8045	0.3410
T0006,T0017	C045	130.0000	0.8261
T0006,T0017	C046	68.1541	0.4796
T0006,T0017	C047	130.0000	0.1521
T0006,T0017	C049	95.7386	0.4653
T0006,T0018	C000	120.3506	0.5652
T0006,T0018	C001	130.0000	0.7525
T0006,T0018	C002	97.6852	0.5494
T0006,T0018	C003	91.2051	0.3353
T0006,T0018	C005	130.0000	0.4985
T0006,T0018	C006	110.4706	0.2935
T0006,T0018	C007	117.5153	0.7204
T0006,T0018	C008	130.0000	0.7090
T0006,T0018	C010	130.0000	0.3092
T0006,T0018	C011	75.0027	0.4554
T0006,T0018	C012	109.5125	0.4147
T0006,T0018	C013	94.6887	0.7300
T0006,T0018	C015	77.4530	0.3407
T0006,T0018	C016	96.6340	0.4347
T0006,T0018	C017	130.0000	0.5446
T0006,T0018	C018	127.4780	0.7180
T0006,T0018	C019	130.0000	0.5119
T0006,T0018	C020	80.3669	0.7342
T0006,T0018	C022	104.0608	0.5443
T0006,T0018	C023	130.0000	0.5837
T0006,T0018	C024	125.9847	0.5420
T0006,T0018	C025	130.0000	0.6080
T0006,T0018	C026	78.8744	0.8260
T0006,T0018	C027	130.0000	0.4278
T0006,T0018	C028	75.3292	0.4438
T0006,T0018	C029	102.4412	0.4760
T0006,T0018	C030	90.9123	0.4062
T0006,T0018	C031	67.7433	0.2800
T0006,T0018	C032	130.0000	0.5360
T0006,T0018	C033	94.2235	0.5170
T0006,T0018	C034	72.9262	0.7554
T0006,T0018	C035	130.0000	0.6410
T0006,T0018	C037	101.0854	0.7178
T0006,T0018	C038	115.5513	0.5902
T0006,T0018	C039	101.4824	0.4387
T0006,T0018	C040	130.0000	0.8208
T0006,T0018	C041	116.7678	0.5951
T0006,T0018	C042	85.3349	0.3933
T0006,T0018	C043	130.0000	0.2880
T0006,T0018	C045	130.0000	0.4867
T0006,T0018	C046	130.0000	0.3604
T0006,T0018	C047	119.1905	0.3741
T0006,T0018	C048	84.5533	0.5228
T0006,T0018	C049	130.0000	0.3932
T0006,T0019	C000	108.8967	0.1973
T0006,T0019	C001	107.5802	0.5864
T0006,T0019	C003	102.3081	0.5469
T0006,T0019	C006	97.6937	0.6293
T0006,T0019	C007	109.0189	0.4386
T0006,T0019	C008	75.5705	0.2032
T0006,T0019	C010	110.9723	0.4731
T0006,T0019	C012	68.9354	0.5901
T0006,T0019	C013	75.5176	0.5816
T0006,T0019	C014	100.8918	0.5749
T0006,T0019	C015	115.2456	0.2589
T0006,T0019	C017	102.9832	0.6574
T0006,T0019	C019	130.0000	0.8737
T0006,T0019	C020	107.3646	0.5783
T0006,T0019	C022	101.2333	0.4049
T0006,T0019	C023	130.0000	0.6670
T0006,T0019	C024	100.0859	0.5501
T0006,T0019	C025	107.0980	0.6663
T0006,T0019	C026	83.7166	0.8902
T0006,T0019	C027	124.2149	0.4485
T0006,T0019	C028	123.2258	0.2755
T0006,T0019	C030	106.8221	0.4329
T0006,T0019	C031	93.3906	0.5209
T0006,T0019	C032	123.3013	0.3863
T0006,T0019	C033	123.3688	0.3195
T0006,T0019	C035	123.5612	0.5211
T0006,T0019	C038	71.4078	0.4631
T0006,T0019	C039	130.0000	0.7505
T0006,T0019	C040	113.5634	0.7304
T0006,T0019	C041	129.1619	0.4815
T0006,T0019	C043	130.0000	0.1829
T0006,T0019	C044	72.3646	0.6760
T0006,T0019	C045	120.2264	0.3385
T0006,T0019	C046	130.0000	0.3838
T0006,T0019	C047	105.4590	0.5803
T0006,T0019	C048	130.0000	0.1280
T0006,T0020	C000	115.5943	0.4973
T0006,T0020	C001	101.3252	0.8021
T0006,T0020	C003	121.9096	0.2568
T0006,T0020	C004	81.4531	0.5681
T0006,T0020	C005	78.4824	0.6411
T0006,T0020	C007	128.9302	0.4153
T0006,T0020	C009	109.6673	0.1472
T0006,T0020	C010	129.7452	0.2608
T0006,T0020	C011	130.0000	0.7726
T0006,T0020	C012	130.0000	0.5301
T0006,T0020	C013	84.1585	0.3903
T0006,T0020	C014	130.0000	0.5087
T0006,T0020	C015	74.7121	0.7643
T0006,T0020	C016	121.6391	0.5958
T0006,T0020	C017	90.0238	0.2457
T0006,T0020	C019	114.0217	0.8094
T0006,T0020	C020	88.5534	0.3033
T0006,T0020	C022	116.8082	0.4098
T0006,T0020	C023	103.5671	0.6224
T0006,T0020	C024	126.3146	0.5196
T0006,T0020	C026	91.6442	0.5014
T0006,T0020	C028	130.0000	0.3604
T0006,T0020	C029	105.1619	0.6488
T0006,T0020	C030	129.1587	0.5632
T0006,T0020	C031	114.1216	0.5860
T0006,T0020	C032	130.0000	0.3305
T0006,T0020	C033	125.0405	0.6995
T0006,T0020	C034	120.0236	0.6781
T0006,T0020	C035	100.0254	0.7513
T0006,T0020	C036	110.1517	0.4855
T0006,T0020	C037	84.2709	0.5603
T0006,T0020	C038	101.9554	0.4324
T0006,T0020	C039	108.8181	0.6044
T0006,T0020	C040	93.3127	0.2280
T0006,T0020	C041	100.7379	0.4713
T0006,T0020	C042	95.0765	0.7807
T0006,T0020	C043	113.0759	0.6421
T0006,T0020	C044	72.4468	0.4289
T0006,T0020	C045	57.0410	0.4322
T0006,T0020	C046	129.8947	0.4049
T0006,T0020	C047	81.2539	0.6668
T0006,T0020	C049	83.6718	0.6252
T0006,T0021	C000	130.0000	0.6586
T0006,T0021	C001	80.3398	0.5696
T0006,T0021	C002	123.1733	0.4026
T0006,T0021	C003	130.0000	0.8033
T0006,T0021	C005	130.0000	0.6583
T0006,T0021	C006	124.3839	0.5447
T0006,T0021	C007	130.0000	0.4836
T0006,T0021	C008	130.0000	0.4695
T0006,T0021	C009	115.9872	0.5958
T0006,T0021	C010	91.2831	0.5478
T0006,T0021	C011	71.9718	0.7173
T0006,T0021	C012	92.7118	0.4818
T0006,T0021	C013	119.7716	0.7917
T0006,T0021	C014	130.0000	0.5516
T0006,T0021	C015	88.4354	0.1733
T0006,T0021	C016	118.7205	0.4979
T0006,T0021	C017	130.0000	0.5726
T0006,T0021	C018	94.8389	0.8479
T0006,T0021	C019	130.0000	0.3684
T0006,T0021	C020	81.5174	0.6796
T0006,T0021	C021	121.1728	0.4607
T0006,T0021	C022	122.8587	0.6844
T0006,T0021	C024	130.0000	0.3790
T0006,T0021	C026	106.6357	0.5384
T0006,T0021	C027	60.4886	0.5724
T0006,T0021	C028	130.0000	0.7325
T0006,T0021	C029	108.3002	0.5845
T0006,T0021	C030	85.4831	0.8176
T0006,T0021	C031	125.8420	0.4378
T0006,T0021	C032	111.3389	0.3542
T0006,T0021	C033	90.0408	0.4846
T0006,T0021	C034	122.7851	0.2976
T0006,T0021	C036	108.9925	0.4405
T0006,T0021	C037	95.9513	0.7625
T0006,T0021	C038	86.2200	0.4697
T0006,T0021	C039	125.3655	0.2188
T0006,T0021	C040	81.7875	0.5810
T0006,T0021	C041	94.5085	0.1398
T0006,T0021	C042	81.0186	0.8342
T0006,T0021	C043	130.0000	0.5882
T0006,T0021	C044	78.9002	0.5220
T0006,T0021	C045	118.4900	0.3139
T0006,T0021	C046	93.6634	0.6176
T0006,T0021	C047	130.0000	0.4879
T0006,T0021	C049	119.0348	0.4264
T0006,T0022	C001	84.9309	0.5877
T0006,T0022	C002	120.5563	0.5126
T0006,T0022	C003	127.7107	0.6150
T0006,T0022	C005	52.2462	0.7053
T0006,T0022	C006	83.3817	0.2376
T0006,T0022	C007	130.0000	0.5632
T0006,T0022	C009	125.7255	0.7578
T0006,T0022	C010	130.0000	0.5745
T0006,T0022	C011	66.2016	0.5267
T0006,T0022	C013	78.3420	0.3766
T0006,T0022	C014	77.3939	0.7132
T0006,T0022	C015	130.0000	0.5959
T0006,T0022	C016	130.0000	0.5877
T0006,T0022	C018	64.1985	0.4958
T0006,T0022	C019	104.3283	0.2855
T0006,T0022	C020	130.0000	0.4051
T0006,T0022	C021	74.7864	0.4043
T0006,T0022	C022	76.2456	0.6567
T0006,T0022	C023	130.0000	0.8359
T0006,T0022	C024	119.0576	0.8054
T0006,T0022	C025	56.2553	0.5378
T0006,T0022	C026	80.8949	0.3601
T0006,T0022	C027	125.9630	0.6401
T0006,T0022	C028	71.2659	0.3781
T0006,T0022	C029	130.0000	0.3103
T0006,T0022	C031	130.0000	0.7611
T0006,T0022	C032	79.6837	0.5790
T0006,T0022	C033	122.3916	0.3757
T0006,T0022	C034	105.5915	0.4696
T0006,T0022	C035	130.0000	0.5963
T0006,T0022	C036	126.1360	0.4738
T0006,T0022	C037	130.0000	0.5806
T0006,T0022	C038	97.6246	0.3485
T0006,T0022	C039	73.8706	0.4546
T0006,T0022	C040	125.0820	0.5851
T0006,T0022	C041	88.7249	0.4103
T0006,T0022	C043	77.3713	0.6410
T0006,T0022	C044	83.2032	0.3397
T0006,T0022	C045	125.9386	0.5089
T0006,T0022	C046	130.0000	0.2604
T0006,T0022	C047	111.5281	0.3146
T0006,T0022	C048	84.5745	0.6249
T0006,T0022	C049	110.6402	0.6825
T0006,T0023	C001	103.5855	0.8261
T0006,T0023	C003	130.0000	0.4139
T0006,T0023	C004	113.1616	0.3531
T0006,T0023	C005	66.8751	0.8006
T0006,T0023	C007	90.8267	0.5159
T0006,T0023	C008	120.8746	0.3836
T0006,T0023	C009	55.8396	0.4710
T0006,T0023	C010	90.1451	0.3798
T0006,T0023	C011	130.0000	0.8234
T0006,T0023	C012	130.0000	0.4135
T0006,T0023	C013	75.0932	0.3951
T0006,T0023	C014	63.9616	0.3985
T0006,T0023	C015	83.0425	0.5074
T0006,T0023	C016	130.0000	0.6391
T0006,T0023	C017	107.0432	0.6336
T0006,T0023	C018	101.7898	0.6613
T0006,T0023	C019	103.0520	0.5247
T0006,T0023	C020	113.8259	0.4504
T0006,T0023	C021	93.6645	0.3440
T0006,T0023	C022	101.1685	0.3624
T0006,T0023	C023	130.0000	0.5338
T0006,T0023	C025	53.5391	0.3306
T0006,T0023	C027	130.0000	0.2632
T0006,T0023	C029	130.0000	0.5181
T0006,T0023	C030	107.9636	0.7622
T0006,T0023	C031	93.7480	0.2978
T0006,T0023	C032	90.2603	0.6603
T0006,T0023	C033	92.8220	0.6831
T0006,T0023	C034	92.8932	0.5092
T0006,T0023	C035	119.6983	0.4333
T0006,T0023	C036	58.2479	0.4725
T0006,T0023	C037	130.0000	0.7255
T0006,T0023	C038	60.4919	0.3641
T0006,T0023	C039	130.0000	0.2537
T0006,T0023	C040	56.5611	0.6811
T0006,T0023	C041	65.5540	0.4658
T0006,T0023	C042	104.0702	0.7027
T0006,T0023	C043	103.1409	0.7258
T0006,T0023	C044	96.3671	0.5340
T0006,T0023	C045	130.0000	0.4574
T0006,T0023	C046	66.3803	0.8001
T0006,T0023	C047	61.7946	0.4777
T0006,T0023	C049	127.1703	0.3016
T0006,T0024	C000	130.0000	0.4092
T0006,T0024	C001	128.8605	0.6506
T0006,T0024	C002	118.6387	0.8673
T0006,T0024	C003	126.5507	0.5361
T0006,T0024	C005	93.9959	0.2215
T0006,T0024	C006	130.0000	0.7158
T0006,T0024	C007	115.8175	0.2817
T0006,T0024	C008	107.4679	0.5613
T0006,T0024	C009	61.1354	0.2931
T0006,T0024	C010	82.9086	0.8160
T0006,T0024	C011	59.2503	0.6049
T0006,T0024	C012	110.2057	0.3927
T0006,T0024	C014	130.0000	0.4182
T0006,T0024	C015	74.8111	0.7774
T0006,T0024	C016	126.7249	0.6225
T0006,T0024	C017	129.2101	0.8713
T0006,T0024	C018	123.1498	0.3040
T0006,T0024	C019	130.0000	0.3678
T0006,T0024	C020	114.5859	0.2353
T0006,T0024	C021	126.2416	0.8548
T0006,T0024	C022	130.0000	0.8552
T0006,T0024	C025	90.2932	0.5388
T0006,T0024	C026	125.7364	0.6376
T0006,T0024	C027	68.8118	0.2348
T0006,T0024	C028	73.0721	0.4967
T0006,T0024	C029	130.0000	0.3657
T0006,T0024	C030	76.2029	0.5122
T0006,T0024	C031	69.5624	0.2331
T0006,T0024	C032	130.0000	0.5844
T0006,T0024	C033	109.8896	0.5253
T0006,T0024	C034	71.4193	0.5753
T0006,T0024	C035	87.5356	0.4537
T0006,T0024	C036	50.0030	0.5573
T0006,T0024	C037	130.0000	0.3865
T0006,T0024	C038	120.9744	0.3486
T0006,T0024	C039	130.0000	0.6837
T0006,T0024	C040	115.4559	0.4457
T0006,T0024	C041	116.0124	0.6789
T0006,T0024	C042	125.0619	0.3934
T0006,T0024	C044	83.7594	0.6021
T0006,T0024	C045	130.0000	0.7406
T0006,T0024	C046	92.0192	0.4186
T0006,T0024	C047	127.0222	0.4000
T0007,T0008	C000	62.8894	0.8303
T0007,T0008	C001	106.0878	0.2348
T0007,T0008	C002	130.0000	0.4998
T0007,T0008	C003	97.9103	0.7759
T0007,T0008	C004	105.5897	0.2187
T0007,T0008	C005	100.3962	0.7526
T0007,T0008	C006	130.0000	0.8318
T0007,T0008	C007	91.6104	0.6088
T0007,T0008	C008	130.0000	0.7532
T0007,T0008	C010	89.9920	0.7100
T0007,T0008	C011	105.8497	0.3861
T0007,T0008	C013	87.4938	0.5757
T0007,T0008	C014	102.6678	0.3767
T0007,T0008	C015	105.9736	0.7520
T0007,T0008	C016	110.0074	0.2428
T0007,T0008	C017	113.4847	0.6392
T0007,T0008	C018	109.7998	0.2272
T0007,T0008	C019	100.2552	0.2031
T0007,T0008	C020	126.2362	0.5787
T0007,T0008	C021	119.4909	0.6303
T0007,T0008	C022	103.3347	0.6084
T0007,T0008	C023	129.9743	0.4673
T0007,T0008	C024	125.0523	0.3080
T0007,T0008	C025	130.0000	0.4490
T0007,T0008	C026	102.1528	0.4258
T0007,T0008	C027	130.0000	0.4725
T0007,T0008	C028	82.7461	0.6318
T0007,T0008	C029	108.9545	0.1388
T0007,T0008	C030	92.0099	0.6715
T0007,T0008	C031	110.0397	0.8783
T0007,T0008	C032	72.1229	0.6275
T0007,T0008	C033	130.0000	0.3408
T0007,T0008	C034	100.1283	0.4478
T0007,T0008	C035	64.2869	0.6835
T0007,T0008	C036	77.2925	0.5552
T0007,T0008	C037	95.0700	0.2689
T0007,T0008	C038	109.5817	0.4212
T0007,T0008	C039	119.1868	0.5660
T0007,T0008	C040	114.7670	0.2913
T0007,T0008	C041	130.0000	0.4023
T0007,T0008	C042	87.8135	0.6203
T0007,T0008	C043	102.4279	0.5683
T0007,T0008	C044	130.0000	0.3370
T0007,T0008	C046	103.4943	0.5429
T0007,T0008	C047	108.9543	0.5253
T0007,T0008	C049	88.5243	0.4903
T0007,T0009	C000	123.9852	0.4225
T0007,T0009	C001	130.0000	0.5218
T0007,T0009	C002	94.9534	0.5172
T0007,T0009	C003	130.0000	0.4128
T0007,T0009	C004	98.8012	0.4873
T0007,T0009	C005	72.0600	0.4891
T0007,T0009	C006	90.6931	0.5735
T0007,T0009	C008	93.0983	0.6308
T0007,T0009	C009	73.6458	0.5826
T0007,T0009	C010	82.0610	0.3963
T0007,T0009	C011	110.9088	0.5938
T0007,T0009	C012	65.6208	0.7515
T0007,T0009	C013	109.6675	0.5856
T0007,T0009	C014	119.1648	0.3236
T0007,T0009	C015	130.0000	0.1884
T0007,T0009	C016	130.0000	0.3669
T0007,T0009	C017	120.4372	0.4335
T0007,T0009	C018	126.2273	0.7045
T0007,T0009	C019	130.0000	0.5956
T0007,T0009	C020	115.3897	0.7762
T0007,T0009	C021	62.7509	0.4623
T0007,T0009	C022	103.3880	0.6341
T0007,T0009	C023	86.5316	0.4296
T0007,T0009	C024	81.7224	0.3952
T0007,T0009	C025	116.6357	0.3032
T0007,T0009	C026	104.8573	0.4977
T0007,T0009	C027	129.1994	0.5247
T0007,T0009	C028	84.4365	0.5154
T0007,T0009	C029	96.7565	0.4415
T0007,T0009	C030	92.5531	0.6828
T0007,T0009	C031	53.1264	0.5948
T0007,T0009	C032	86.8694	0.5632
T0007,T0009	C033	105.6613	0.5358
T0007,T0009	C034	127.5069	0.6557
T0007,T0009	C035	130.0000	0.2690
T0007,T0009	C036	80.5644	0.5361
T0007,T0009	C037	112.9984	0.4149
T0007,T0009	C038	114.8351	0.5750
T0007,T0009	C039	98.2949	0.5592
T0007,T0009	C040	110.1223	0.4998
T0007,T0009	C041	117.1422	0.5029
T0007,T0009	C042	112.6338	0.3342
T0007,T0009	C043	130.0000	0.3124
T0007,T0009	C044	113.7028	0.1626
