task_id_list	courier_id	total_score	willingness
T0012,T0021	C031	36.4614	0.1237
T0012,T0021	C032	54.4854	0.1952
T0012,T0021	C033	91.5358	0.2305
T0012,T0021	C034	61.1843	0.3249
T0012,T0021	C035	77.2120	0.7215
T0012,T0021	C036	50.4835	0.3663
T0012,T0021	C037	24.8888	0.3595
T0012,T0022	C000	65.1144	0.2885
T0012,T0022	C001	55.3439	0.2517
T0012,T0022	C002	51.9262	0.4286
T0012,T0022	C003	37.7838	0.2527
T0012,T0022	C004	76.0472	0.2443
T0012,T0022	C005	81.5380	0.0837
T0012,T0022	C006	55.6480	0.4511
T0012,T0022	C007	41.0260	0.2932
T0012,T0022	C009	68.0088	0.1548
T0012,T0022	C010	71.3370	0.4582
T0012,T0022	C011	71.5548	0.4930
T0012,T0022	C012	45.0025	0.2476
T0012,T0022	C013	30.0523	0.5956
T0012,T0022	C014	66.0094	0.4509
T0012,T0022	C015	35.3893	0.6560
T0012,T0022	C016	32.5089	0.3259
T0012,T0022	C017	37.6402	0.3648
T0012,T0022	C019	42.8068	0.4830
T0012,T0022	C020	56.5872	0.4494
T0012,T0022	C021	44.6383	0.4057
T0012,T0022	C022	38.5548	0.3202
T0012,T0022	C025	90.2687	0.0932
T0012,T0022	C026	31.2130	0.1041
T0012,T0022	C027	40.5146	0.4028
T0012,T0022	C028	66.0212	0.5205
T0012,T0022	C029	45.6869	0.0888
T0012,T0022	C030	34.4858	0.6305
T0012,T0022	C031	47.8216	0.3226
T0012,T0022	C032	32.5805	0.6927
T0012,T0022	C033	30.8983	0.6215
T0012,T0022	C034	48.2864	0.5255
T0012,T0022	C036	69.7749	0.3047
T0012,T0022	C037	49.2042	0.6376
T0012,T0023	C000	36.5237	0.2954
T0012,T0023	C001	72.2780	0.4272
T0012,T0023	C002	66.9582	0.2383
T0012,T0023	C003	77.9872	0.3472
T0012,T0023	C004	53.0555	0.3135
T0012,T0023	C005	68.0241	0.2170
T0012,T0023	C006	40.6409	0.2354
T0012,T0023	C008	56.6230	0.1740
T0012,T0023	C011	43.5314	0.5232
T0012,T0023	C012	64.2441	0.2975
T0012,T0023	C013	46.9220	0.6689
T0012,T0023	C014	38.1951	0.3545
T0012,T0023	C015	49.6529	0.3488
T0012,T0023	C016	48.1203	0.1314
T0012,T0023	C017	53.4473	0.1647
T0012,T0023	C018	62.2364	0.3049
T0012,T0023	C019	58.6110	0.1859
T0012,T0023	C021	54.6015	0.7267
T0012,T0023	C022	68.5492	0.4551
T0012,T0023	C023	25.2159	0.1811
T0012,T0023	C024	60.2835	0.2368
T0012,T0023	C025	67.7315	0.7827
T0012,T0023	C028	31.0579	0.3087
T0012,T0023	C029	59.9368	0.5524
T0012,T0023	C030	38.0994	0.2940
T0012,T0023	C031	30.9025	0.3650
T0012,T0023	C032	36.3652	0.3660
T0012,T0023	C033	55.0422	0.3568
T0012,T0023	C034	61.4891	0.2970
T0012,T0023	C036	55.8530	0.3037
T0012,T0024	C000	49.3709	0.3211
T0012,T0024	C002	57.4677	0.4143
T0012,T0024	C003	87.7630	0.5787
T0012,T0024	C004	56.7235	0.4421
T0012,T0024	C005	52.1214	0.2582
T0012,T0024	C006	21.2950	0.3420
T0012,T0024	C007	66.8220	0.2286
T0012,T0024	C008	40.9105	0.0732
T0012,T0024	C009	53.4235	0.3537
T0012,T0024	C010	32.5832	0.6019
T0012,T0024	C013	76.0969	0.4715
T0012,T0024	C014	53.4875	0.6388
T0012,T0024	C015	51.6378	0.0463
T0012,T0024	C017	78.3219	0.1886
T0012,T0024	C018	36.8902	0.4575
T0012,T0024	C019	41.7638	0.5107
T0012,T0024	C020	59.2982	0.4908
T0012,T0024	C021	93.0829	0.2108
T0012,T0024	C022	84.6484	0.6591
T0012,T0024	C023	83.0563	0.1882
T0012,T0024	C024	40.6096	0.4679
T0012,T0024	C025	57.3356	0.0686
T0012,T0024	C028	67.0246	0.3131
T0012,T0024	C029	70.9257	0.2570
T0012,T0024	C030	85.1138	0.4367
T0012,T0024	C032	74.9032	0.5161
T0012,T0024	C033	49.7193	0.4477
T0012,T0024	C034	92.4189	0.5196
T0012,T0024	C035	42.8340	0.1671
T0012,T0024	C036	80.5574	0.4783
T0012,T0024	C037	30.7960	0.3051
T0012,T0025	C000	56.8822	0.3647
T0012,T0025	C001	41.3707	0.4396
T0012,T0025	C002	52.0008	0.3965
T0012,T0025	C003	70.5588	0.4140
T0012,T0025	C004	24.1917	0.4261
T0012,T0025	C005	68.1276	0.2776
T0012,T0025	C006	32.3957	0.5312
T0012,T0025	C007	49.2930	0.1361
T0012,T0025	C008	62.4800	0.3296
T0012,T0025	C009	50.9315	0.2915
T0012,T0025	C010	78.9460	0.8454
T0012,T0025	C011	40.7658	0.1952
T0012,T0025	C012	83.9682	0.6526
T0012,T0025	C013	48.8396	0.4384
T0012,T0025	C014	38.7014	0.4659
T0012,T0025	C015	40.0323	0.0563
T0012,T0025	C016	59.0270	0.5213
T0012,T0025	C017	37.0611	0.1080
T0012,T0025	C018	46.5285	0.5967
T0012,T0025	C020	56.8837	0.2495
T0012,T0025	C021	43.5267	0.4324
T0012,T0025	C022	45.5910	0.6090
T0012,T0025	C023	49.4279	0.4449
T0012,T0025	C024	46.7844	0.5296
T0012,T0025	C025	53.3907	0.4459
T0012,T0025	C026	27.6921	0.5451
T0012,T0025	C028	64.0134	0.6147
T0012,T0025	C030	84.2696	0.5577
T0012,T0025	C031	79.2195	0.3826
T0012,T0025	C032	53.1065	0.1560
T0012,T0025	C034	64.7147	0.3719
T0012,T0025	C035	36.5749	0.2881
T0012,T0025	C036	70.7123	0.5895
T0012,T0025	C037	70.1161	0.4208
T0012,T0026	C000	55.0976	0.1366
T0012,T0026	C001	37.8375	0.1700
T0012,T0026	C002	84.9469	0.1097
T0012,T0026	C003	96.3782	0.5266
T0012,T0026	C004	34.5689	0.4843
T0012,T0026	C006	43.8557	0.4998
T0012,T0026	C007	76.7963	0.3313
T0012,T0026	C008	44.7359	0.2093
T0012,T0026	C009	27.2526	0.2117
T0012,T0026	C010	47.7420	0.2056
T0012,T0026	C011	47.2598	0.3487
T0012,T0026	C012	61.0999	0.3799
T0012,T0026	C013	79.2573	0.2225
T0012,T0026	C014	68.8975	0.2023
T0012,T0026	C015	50.9781	0.1841
T0012,T0026	C016	60.6702	0.7512
T0012,T0026	C017	47.3172	0.2969
T0012,T0026	C018	57.5304	0.5354
T0012,T0026	C019	77.7289	0.3478
T0012,T0026	C020	39.1085	0.6031
T0012,T0026	C021	25.4952	0.1689
T0012,T0026	C022	78.3461	0.4833
T0012,T0026	C023	82.5013	0.4192
T0012,T0026	C024	43.8301	0.2338
T0012,T0026	C025	31.9054	0.2723
T0012,T0026	C027	65.2165	0.4621
T0012,T0026	C028	70.1897	0.4969
T0012,T0026	C029	33.6830	0.2972
T0012,T0026	C030	39.4569	0.4959
T0012,T0026	C031	54.7420	0.4094
T0012,T0026	C033	63.0905	0.4209
T0012,T0026	C037	47.6742	0.2975
T0012,T0027	C000	51.4754	0.2215
T0012,T0027	C001	79.1270	0.5665
T0012,T0027	C003	76.8139	0.6353
T0012,T0027	C004	30.2611	0.0687
T0012,T0027	C005	70.4317	0.4218
T0012,T0027	C006	33.4033	0.3785
T0012,T0027	C007	65.5947	0.1761
T0012,T0027	C008	48.2228	0.2620
T0012,T0027	C009	46.0444	0.0733
T0012,T0027	C011	33.7163	0.3251
T0012,T0027	C012	27.0268	0.1874
T0012,T0027	C013	67.5105	0.3630
T0012,T0027	C014	71.6502	0.3634
T0012,T0027	C015	72.4284	0.4601
T0012,T0027	C016	96.1390	0.2511
T0012,T0027	C018	26.0437	0.4309
T0012,T0027	C019	61.1578	0.1508
T0012,T0027	C023	33.5830	0.5648
T0012,T0027	C025	43.2179	0.2979
T0012,T0027	C026	66.9176	0.3308
T0012,T0027	C027	32.0395	0.3776
T0012,T0027	C028	47.3636	0.1368
T0012,T0027	C030	76.1705	0.6754
T0012,T0027	C031	63.2078	0.1530
T0012,T0027	C033	72.3517	0.5242
T0012,T0027	C034	76.4223	0.1922
T0012,T0027	C035	60.8545	0.4650
T0012,T0028	C000	42.7768	0.2471
T0012,T0028	C001	44.0208	0.2402
T0012,T0028	C003	57.6851	0.6167
T0012,T0028	C004	29.2457	0.1166
T0012,T0028	C005	34.0038	0.2943
T0012,T0028	C008	42.9368	0.2922
T0012,T0028	C009	20.9179	0.3967
T0012,T0028	C010	36.0997	0.3641
T0012,T0028	C011	67.0859	0.6630
T0012,T0028	C012	36.3653	0.2956
T0012,T0028	C013	87.7408	0.3414
T0012,T0028	C014	48.5252	0.4896
T0012,T0028	C015	47.8757	0.6964
T0012,T0028	C016	50.8749	0.6035
T0012,T0028	C017	35.4173	0.4174
T0012,T0028	C018	60.0061	0.5762
T0012,T0028	C019	83.2117	0.4210
T0012,T0028	C020	68.6922	0.3439
T0012,T0028	C021	66.1655	0.3089
T0012,T0028	C022	82.5711	0.1974
T0012,T0028	C023	51.2462	0.2668
T0012,T0028	C024	28.7215	0.3869
T0012,T0028	C027	33.2304	0.4181
T0012,T0028	C029	64.4293	0.4293
T0012,T0028	C030	69.4313	0.2008
T0012,T0028	C031	93.4594	0.4625
T0012,T0028	C032	48.2650	0.5380
T0012,T0028	C033	48.6232	0.2407
T0012,T0028	C034	57.9079	0.3228
T0012,T0028	C035	53.5686	0.3233
T0012,T0028	C036	67.5927	0.2613
T0012,T0028	C037	31.1526	0.1996
T0012,T0029	C000	31.8025	0.4681
T0012,T0029	C001	65.0415	0.3336
T0012,T0029	C002	59.0013	0.1047
T0012,T0029	C004	32.8391	0.1058
T0012,T0029	C005	75.4903	0.7406
T0012,T0029	C006	32.7756	0.4392
T0012,T0029	C009	34.8788	0.5898
T0012,T0029	C010	46.6149	0.1988
T0012,T0029	C012	54.5242	0.4603
T0012,T0029	C013	37.3903	0.3990
T0012,T0029	C015	69.4983	0.0604
T0012,T0029	C016	81.0261	0.3257
T0012,T0029	C017	37.8921	0.5138
T0012,T0029	C018	37.0300	0.3097
T0012,T0029	C019	48.2296	0.2326
T0012,T0029	C020	55.2694	0.3080
T0012,T0029	C021	44.2331	0.5862
T0012,T0029	C022	61.5333	0.4611
T0012,T0029	C023	43.1063	0.2359
T0012,T0029	C024	56.5419	0.2858
T0012,T0029	C025	37.8047	0.4765
T0012,T0029	C027	55.6521	0.7034
T0012,T0029	C029	37.0553	0.1957
T0012,T0029	C030	39.1323	0.1262
T0012,T0029	C031	78.4777	0.6791
T0012,T0029	C032	33.0324	0.3893
T0012,T0029	C033	36.5921	0.1589
T0012,T0029	C034	45.1727	0.1471
T0012,T0029	C035	62.4910	0.1725
T0012,T0029	C036	48.3663	0.2089
T0012,T0029	C037	68.0103	0.4054
T0012,T0030	C000	60.3840	0.5919
T0012,T0030	C001	68.1722	0.2401
T0012,T0030	C002	28.7846	0.7756
T0012,T0030	C003	85.7618	0.4347
T0012,T0030	C004	74.4288	0.2471
T0012,T0030	C006	43.1623	0.4058
T0012,T0030	C007	35.7072	0.0885
T0012,T0030	C009	65.1947	0.4398
T0012,T0030	C010	68.5139	0.4216
T0012,T0030	C011	38.3583	0.4829
T0012,T0030	C013	34.4796	0.6341
T0012,T0030	C014	70.8508	0.3991
T0012,T0030	C015	62.5751	0.2320
T0012,T0030	C016	55.5825	0.2723
T0012,T0030	C017	47.8606	0.3140
T0012,T0030	C018	50.4321	0.7676
T0012,T0030	C019	28.2742	0.5006
T0012,T0030	C020	54.4307	0.3224
T0012,T0030	C021	33.0534	0.5286
T0012,T0030	C022	62.4629	0.0546
T0012,T0030	C024	48.0767	0.3187
T0012,T0030	C025	73.1975	0.2409
T0012,T0030	C026	75.0651	0.0567
T0012,T0030	C027	35.8382	0.2467
T0012,T0030	C029	48.9913	0.1811
T0012,T0030	C030	74.6710	0.1502
T0012,T0030	C031	38.9031	0.3292
T0012,T0030	C034	65.9445	0.3633
T0012,T0030	C036	36.5222	0.3951
T0012,T0030	C037	66.1009	0.4267
T0012,T0031	C000	28.2971	0.4009
T0012,T0031	C002	32.8571	0.6622
T0012,T0031	C003	39.2481	0.2254
T0012,T0031	C004	43.2593	0.3678
T0012,T0031	C005	32.2697	0.5095
T0012,T0031	C006	54.9442	0.1214
T0012,T0031	C007	50.3966	0.2839
T0012,T0031	C008	49.8223	0.3967
T0012,T0031	C009	59.8205	0.3615
T0012,T0031	C011	39.4350	0.3489
T0012,T0031	C012	44.4567	0.1913
T0012,T0031	C013	49.6596	0.2446
T0012,T0031	C014	43.5850	0.4412
T0012,T0031	C015	33.4467	0.3273
T0012,T0031	C016	42.1408	0.2782
T0012,T0031	C017	71.4372	0.2970
T0012,T0031	C018	40.4679	0.4178
T0012,T0031	C019	66.9190	0.3610
T0012,T0031	C020	53.0072	0.0936
T0012,T0031	C021	80.1595	0.4471
T0012,T0031	C022	38.8553	0.5484
T0012,T0031	C023	38.6516	0.3553
T0012,T0031	C027	53.2816	0.1281
T0012,T0031	C028	54.9643	0.2103
T0012,T0031	C029	53.6410	0.4185
T0012,T0031	C030	40.3476	0.2006
T0012,T0031	C033	54.2485	0.7213
T0012,T0031	C036	51.1355	0.1724
T0012,T0031	C037	29.7300	0.6730
T0012,T0032	C000	81.6870	0.4294
T0012,T0032	C001	60.0729	0.5218
T0012,T0032	C004	56.6390	0.5142
T0012,T0032	C005	55.2524	0.1775
T0012,T0032	C007	49.7802	0.3385
T0012,T0032	C008	77.7390	0.3007
T0012,T0032	C009	40.3888	0.3365
T0012,T0032	C010	78.0666	0.3540
T0012,T0032	C011	61.3734	0.4944
T0012,T0032	C012	36.4968	0.4483
T0012,T0032	C013	51.9809	0.5494
T0012,T0032	C014	41.8837	0.4643
T0012,T0032	C015	62.4090	0.3573
T0012,T0032	C016	77.2529	0.2576
T0012,T0032	C018	24.0604	0.3835
T0012,T0032	C019	24.4408	0.2559
T0012,T0032	C020	39.9797	0.4168
T0012,T0032	C021	28.2267	0.2965
T0012,T0032	C022	74.1880	0.8384
T0012,T0032	C023	25.8552	0.1862
T0012,T0032	C025	41.3718	0.3465
T0012,T0032	C026	63.1903	0.3335
T0012,T0032	C027	61.5083	0.2759
T0012,T0032	C028	79.2143	0.3811
T0012,T0032	C030	84.3045	0.3710
T0012,T0032	C031	37.9260	0.5542
T0012,T0032	C032	46.3538	0.3378
T0012,T0032	C033	45.2451	0.2324
T0012,T0032	C034	26.7436	0.4368
T0012,T0032	C036	74.8280	0.3394
T0012,T0032	C037	41.6625	0.6587
T0012,T0033	C000	63.2785	0.3571
T0012,T0033	C001	33.2784	0.1684
T0012,T0033	C002	63.9646	0.5573
T0012,T0033	C003	54.9879	0.2420
T0012,T0033	C004	49.4564	0.0742
T0012,T0033	C005	61.4349	0.3912
T0012,T0033	C009	53.6740	0.3949
T0012,T0033	C010	103.4821	0.1710
T0012,T0033	C011	67.3475	0.0889
T0012,T0033	C012	54.8517	0.1458
T0012,T0033	C013	38.5661	0.1505
T0012,T0033	C014	74.0275	0.3056
T0012,T0033	C015	39.4950	0.5411
T0012,T0033	C017	26.3030	0.1089
T0012,T0033	C018	58.3573	0.4995
T0012,T0033	C019	83.4616	0.4735
T0012,T0033	C020	67.0414	0.4162
T0012,T0033	C021	56.1524	0.6009
T0012,T0033	C022	27.5144	0.2553
T0012,T0033	C023	79.6382	0.4913
T0012,T0033	C025	43.2668	0.7452
T0012,T0033	C026	20.2093	0.5471
T0012,T0033	C028	46.3392	0.4787
T0012,T0033	C029	52.4089	0.4691
T0012,T0033	C030	35.1648	0.3347
T0012,T0033	C032	28.9211	0.2944
T0012,T0033	C034	30.4982	0.3804
T0012,T0033	C035	86.0717	0.3074
T0012,T0033	C036	48.7698	0.5005
T0012,T0033	C037	56.8168	0.5481
T0012,T0034	C000	33.6226	0.2124
T0012,T0034	C001	64.4016	0.5816
T0012,T0034	C003	60.8634	0.1470
T0012,T0034	C004	67.8155	0.4331
T0012,T0034	C005	53.5133	0.1800
T0012,T0034	C007	44.7512	0.5733
T0012,T0034	C008	66.3221	0.5429
T0012,T0034	C009	52.4826	0.7838
T0012,T0034	C010	78.9732	0.6881
T0012,T0034	C011	33.7383	0.2819
T0012,T0034	C012	51.6077	0.1772
T0012,T0034	C013	80.8367	0.4868
T0012,T0034	C015	34.7151	0.1940
T0012,T0034	C016	54.6650	0.4758
T0012,T0034	C017	48.4848	0.4392
T0012,T0034	C018	80.3556	0.4043
T0012,T0034	C019	64.8591	0.4646
T0012,T0034	C020	45.8908	0.1459
T0012,T0034	C022	71.0622	0.5234
T0012,T0034	C023	75.4835	0.1853
T0012,T0034	C024	75.7657	0.2556
T0012,T0034	C025	68.8011	0.4028
T0012,T0034	C026	97.4576	0.5323
T0012,T0034	C027	74.9129	0.6913
T0012,T0034	C028	42.1203	0.2459
T0012,T0034	C029	61.6018	0.7274
T0012,T0034	C030	38.6825	0.4400
T0012,T0034	C031	51.7929	0.2867
T0012,T0034	C032	31.4593	0.2614
T0012,T0034	C034	95.2190	0.3634
T0012,T0034	C035	76.2212	0.4342
T0012,T0034	C036	51.0799	0.3068
T0012,T0034	C037	27.4002	0.2797
T0012,T0035	C000	59.7138	0.6091
T0012,T0035	C001	64.6804	0.6338
T0012,T0035	C002	57.4928	0.2393
T0012,T0035	C003	46.6550	0.2229
T0012,T0035	C004	29.3166	0.4534
T0012,T0035	C006	70.7726	0.2972
T0012,T0035	C009	68.8912	0.3062
T0012,T0035	C010	38.7241	0.3242
T0012,T0035	C011	63.6929	0.6922
T0012,T0035	C014	42.4915	0.3958
T0012,T0035	C015	63.5245	0.3044
T0012,T0035	C016	41.4734	0.2386
T0012,T0035	C018	25.7230	0.6172
T0012,T0035	C019	43.1564	0.5159
T0012,T0035	C020	68.1354	0.1631
T0012,T0035	C021	48.0490	0.4150
T0012,T0035	C022	55.9283	0.5054
T0012,T0035	C023	48.7777	0.3174
T0012,T0035	C024	57.1899	0.5555
T0012,T0035	C025	50.4186	0.4210
T0012,T0035	C026	50.2214	0.1551
T0012,T0035	C027	36.9906	0.2879
T0012,T0035	C029	82.9495	0.5137
T0012,T0035	C030	69.8965	0.2726
T0012,T0035	C031	51.8365	0.5831
T0012,T0035	C032	58.0816	0.3780
T0012,T0035	C033	58.2594	0.6735
T0012,T0035	C034	54.4552	0.4071
T0012,T0035	C035	51.8899	0.3003
T0012,T0035	C036	73.7129	0.2468
T0012,T0036	C000	67.0285	0.5208
T0012,T0036	C002	42.3439	0.1338
T0012,T0036	C003	25.8473	0.5354
T0012,T0036	C004	73.1516	0.3598
T0012,T0036	C005	53.1068	0.4728
T0012,T0036	C006	88.3422	0.2621
T0012,T0036	C007	74.5378	0.2854
T0012,T0036	C008	87.4197	0.3807
T0012,T0036	C009	77.6235	0.4203
T0012,T0036	C010	70.6687	0.6244
T0012,T0036	C011	42.2126	0.4492
T0012,T0036	C012	27.4480	0.2450
T0012,T0036	C013	68.3339	0.4299
T0012,T0036	C014	46.4885	0.3749
T0012,T0036	C017	48.9918	0.3656
T0012,T0036	C018	70.0386	0.5544
T0012,T0036	C020	36.2292	0.3940
T0012,T0036	C021	51.8069	0.2540
T0012,T0036	C022	42.7208	0.5725
T0012,T0036	C023	59.3174	0.1893
T0012,T0036	C024	50.5766	0.4124
T0012,T0036	C025	48.2869	0.5614
T0012,T0036	C026	76.9310	0.2975
T0012,T0036	C027	38.6951	0.6734
T0012,T0036	C028	50.2834	0.8063
T0012,T0036	C029	34.8499	0.2679
T0012,T0036	C033	55.8293	0.4586
T0012,T0036	C035	71.8105	0.6080
T0012,T0036	C037	34.6946	0.4185
T0012,T0037	C000	69.7428	0.5070
T0012,T0037	C001	70.6826	0.3960
T0012,T0037	C002	45.8922	0.5566
T0012,T0037	C003	61.4795	0.4030
T0012,T0037	C004	44.8792	0.2316
T0012,T0037	C005	33.3945	0.5660
T0012,T0037	C006	73.1551	0.5007
T0012,T0037	C008	71.9804	0.5524
T0012,T0037	C009	48.4191	0.6928
T0012,T0037	C010	79.3769	0.2707
T0012,T0037	C011	39.4382	0.1942
T0012,T0037	C012	84.4379	0.4026
T0012,T0037	C013	81.5077	0.0707
T0012,T0037	C014	37.2684	0.2190
T0012,T0037	C017	64.2669	0.3912
T0012,T0037	C018	59.6373	0.5648
T0012,T0037	C019	31.9031	0.5605
T0012,T0037	C021	42.4209	0.5613
T0012,T0037	C023	64.7161	0.4048
T0012,T0037	C024	76.3055	0.6013
T0012,T0037	C025	60.9020	0.0609
T0012,T0037	C026	62.1220	0.3104
T0012,T0037	C028	58.9682	0.1161
T0012,T0037	C029	25.2765	0.0974
T0012,T0037	C030	52.1158	0.6251
T0012,T0037	C031	43.7174	0.3628
T0012,T0037	C032	67.7523	0.3802
T0012,T0037	C033	33.2730	0.1627
T0012,T0037	C034	75.2391	0.3146
T0012,T0037	C036	79.0551	0.4171
T0012,T0037	C037	86.2223	0.3702
T0012,T0038	C000	26.8584	0.2544
T0012,T0038	C001	90.3471	0.3285
T0012,T0038	C002	56.6787	0.6404
T0012,T0038	C005	99.8080	0.1676
T0012,T0038	C006	65.1909	0.0815
T0012,T0038	C007	38.1296	0.4025
T0012,T0038	C008	38.7286	0.1825
T0012,T0038	C010	38.6525	0.5530
T0012,T0038	C013	36.4961	0.1828
T0012,T0038	C014	61.9029	0.3476
T0012,T0038	C015	61.9398	0.3598
T0012,T0038	C017	39.4867	0.4278
T0012,T0038	C018	78.9509	0.2959
T0012,T0038	C019	44.7295	0.2078
T0012,T0038	C020	48.1839	0.1963
T0012,T0038	C021	43.8516	0.3206
T0012,T0038	C022	36.2991	0.4863
T0012,T0038	C023	71.9722	0.3336
T0012,T0038	C026	78.6714	0.2616
T0012,T0038	C027	45.4455	0.4400
T0012,T0038	C030	64.5717	0.2491
T0012,T0038	C031	49.0972	0.2233
T0012,T0038	C032	61.8059	0.2226
T0012,T0038	C033	53.6317	0.1370
T0012,T0038	C034	47.8232	0.4789
T0012,T0038	C035	86.6973	0.3047
T0012,T0038	C036	30.1818	0.4315
T0012,T0038	C037	50.6618	0.4758
T0012,T0039	C000	36.7918	0.3457
T0012,T0039	C001	73.0499	0.5229
T0012,T0039	C003	58.7232	0.5305
T0012,T0039	C004	77.6856	0.3915
T0012,T0039	C005	59.2131	0.4192
T0012,T0039	C006	51.2530	0.4364
T0012,T0039	C008	55.5390	0.2498
T0012,T0039	C009	76.3827	0.0971
T0012,T0039	C010	51.7755	0.3084
T0012,T0039	C011	26.8655	0.2369
T0012,T0039	C013	44.6557	0.4945
T0012,T0039	C015	47.2310	0.1579
T0012,T0039	C016	76.3837	0.1502
T0012,T0039	C017	46.5573	0.5368
T0012,T0039	C018	46.2214	0.6434
T0012,T0039	C019	32.1173	0.1840
T0012,T0039	C020	48.2836	0.2958
T0012,T0039	C021	45.9144	0.5022
T0012,T0039	C022	53.4496	0.4619
T0012,T0039	C023	63.7473	0.3840
T0012,T0039	C024	65.0436	0.2156
T0012,T0039	C026	54.2635	0.4106
T0012,T0039	C027	32.3423	0.3680
T0012,T0039	C029	28.1945	0.3250
T0012,T0039	C030	44.2580	0.5887
T0012,T0039	C031	54.7479	0.3809
T0012,T0039	C032	87.3573	0.2554
T0012,T0039	C033	38.9171	0.3926
T0012,T0039	C034	53.4264	0.6280
T0012,T0039	C036	63.0376	0.1089
T0013,T0014	C000	62.5470	0.6001
T0013,T0014	C001	33.2104	0.5682
T0013,T0014	C002	53.1664	0.3448
T0013,T0014	C003	44.8368	0.2418
T0013,T0014	C004	69.5561	0.0960
T0013,T0014	C007	32.2759	0.4104
T0013,T0014	C008	97.8469	0.1668
T0013,T0014	C010	24.4971	0.3943
T0013,T0014	C011	62.3668	0.5853
T0013,T0014	C012	33.8096	0.3202
T0013,T0014	C013	54.1887	0.3374
T0013,T0014	C015	46.7238	0.4974
T0013,T0014	C017	49.5293	0.5461
T0013,T0014	C018	58.1070	0.1475
T0013,T0014	C019	56.6427	0.4294
T0013,T0014	C020	59.6083	0.4933
T0013,T0014	C021	41.6926	0.4572
T0013,T0014	C023	55.5429	0.3795
T0013,T0014	C024	49.6056	0.3924
T0013,T0014	C025	78.7836	0.5850
T0013,T0014	C026	23.7684	0.4631
T0013,T0014	C027	37.3430	0.3332
T0013,T0014	C029	58.4257	0.5491
T0013,T0014	C030	50.1369	0.3994
T0013,T0014	C031	53.5297	0.2227
T0013,T0014	C033	64.9496	0.0702
T0013,T0014	C034	37.0889	0.4231
T0013,T0014	C035	76.7975	0.4030
T0013,T0014	C036	61.0685	0.4445
T0013,T0014	C037	25.4218	0.5090
T0013,T0015	C000	82.0403	0.1908
T0013,T0015	C002	69.0703	0.3325
T0013,T0015	C003	61.5854	0.5026
T0013,T0015	C004	30.7085	0.7044
T0013,T0015	C005	89.7129	0.6235
T0013,T0015	C006	70.5308	0.4967
T0013,T0015	C007	61.9454	0.2637
T0013,T0015	C008	68.9950	0.2163
T0013,T0015	C010	30.3634	0.4845
T0013,T0015	C011	48.7735	0.5669
T0013,T0015	C012	31.5794	0.4889
T0013,T0015	C014	48.1317	0.1978
T0013,T0015	C015	47.0729	0.0730
T0013,T0015	C016	31.7062	0.4724
T0013,T0015	C017	62.6269	0.6156
T0013,T0015	C018	65.7338	0.4008
T0013,T0015	C019	38.0319	0.6774
T0013,T0015	C020	59.6174	0.5266
T0013,T0015	C021	60.3335	0.2374
T0013,T0015	C022	55.5309	0.3130
T0013,T0015	C023	51.6448	0.2623
T0013,T0015	C024	35.8323	0.5601
T0013,T0015	C025	22.9669	0.3971
T0013,T0015	C026	65.0084	0.5260
T0013,T0015	C027	47.0068	0.4485
T0013,T0015	C028	31.2995	0.1427
T0013,T0015	C029	54.3473	0.2609
T0013,T0015	C030	50.4025	0.6026
T0013,T0015	C031	67.8180	0.1693
T0013,T0015	C032	65.1144	0.3768
T0013,T0015	C034	43.3643	0.3805
T0013,T0015	C035	50.8505	0.1441
T0013,T0015	C036	41.9256	0.3326
T0013,T0015	C037	66.9983	0.5911
T0013,T0016	C001	54.2037	0.3914
T0013,T0016	C002	38.1114	0.2931
T0013,T0016	C003	72.4752	0.3413
T0013,T0016	C004	48.1712	0.3534
T0013,T0016	C005	42.2343	0.1091
T0013,T0016	C006	51.1153	0.2751
T0013,T0016	C007	62.5690	0.3805
T0013,T0016	C008	64.7842	0.6930
T0013,T0016	C010	69.5367	0.0990
T0013,T0016	C011	28.0251	0.1239
T0013,T0016	C012	48.1181	0.4112
T0013,T0016	C013	34.4394	0.4888
T0013,T0016	C014	73.1067	0.1678
T0013,T0016	C015	35.0557	0.5414
T0013,T0016	C016	45.6964	0.7003
T0013,T0016	C017	83.4145	0.1843
T0013,T0016	C018	40.6402	0.2624
T0013,T0016	C019	56.9860	0.2708
T0013,T0016	C020	68.4627	0.0806
T0013,T0016	C021	68.5533	0.3189
T0013,T0016	C022	93.8291	0.3895
T0013,T0016	C023	50.7430	0.4898
T0013,T0016	C025	70.4473	0.3970
T0013,T0016	C026	50.5156	0.2711
T0013,T0016	C027	60.9135	0.7053
T0013,T0016	C028	71.9186	0.4404
T0013,T0016	C029	59.7331	0.8171
T0013,T0016	C031	77.9664	0.4079
T0013,T0016	C033	32.8121	0.1816
T0013,T0016	C034	57.7835	0.4727
T0013,T0016	C035	69.8122	0.2360
T0013,T0016	C036	57.1791	0.3997
T0013,T0016	C037	51.5525	0.4771
T0013,T0017	C001	53.7305	0.1312
T0013,T0017	C003	44.1241	0.5741
T0013,T0017	C004	68.9301	0.3502
T0013,T0017	C005	32.2367	0.1354
T0013,T0017	C006	67.7603	0.2015
T0013,T0017	C007	63.0646	0.4878
T0013,T0017	C008	79.3033	0.3598
T0013,T0017	C009	58.6337	0.2336
T0013,T0017	C010	48.7668	0.1796
T0013,T0017	C012	60.0229	0.4641
