task_id_list	courier_id	total_score	willingness
T0005,T0020	C059	67.775	0.3908
T0004,T0020	C052	32.977	0.4449
T0013,T0022	C024	70.222	0.3946
T0014,T0016	C013	82.457	0.7978
T0020,T0027	C010	64.154	0.0613
T0009,T0015	C043	55.834	0.4470
T0018,T0024	C020	45.704	0.3749
T0014,T0024	C034	65.341	0.1149
T0000,T0025	C033	50.926	0.7400
T0005,T0013	C039	63.236	0.2103
T0019,T0025	C035	53.174	0.1786
T0003,T0017	C013	63.830	0.0838
T0017,T0028	C053	55.118	0.4635
T0007,T0008	C028	53.207	0.2843
T0000,T0013	C013	61.819	0.1801
T0003,T0018	C014	51.594	0.5329
T0011,T0013	C025	54.001	0.0236
T0018,T0022	C027	46.167	0.1559
T0002,T0028	C001	52.872	0.7460
T0007,T0026	C046	56.890	0.1771
T0015,T0028	C002	77.525	0.6996
T0018,T0027	C057	57.758	0.2844
T0009,T0026	C004	45.740	0.5967
T0009,T0012	C031	63.764	0.6809
T0013,T0017	C010	58.502	0.1590
T0001,T0027	C036	47.098	0.4239
T0009,T0017	C018	56.218	0.1433
T0018,T0021	C053	32.349	0.3609
T0008,T0024	C009	42.466	0.4775
T0020,T0027	C042	72.037	0.4554
T0004	C058	18.570	0.2131
T0015,T0018	C034	38.898	0.4106
T0008,T0028	C014	67.522	0.1415
T0007,T0013	C057	73.311	0.1550
T0005,T0012	C034	40.856	0.0444
T0013,T0019	C003	55.044	0.3523
T0010,T0022	C005	23.359	0.1047
T0025,T0028	C056	64.574	0.3848
T0018,T0026	C047	41.845	0.2758
T0011,T0019	C040	20.630	0.1039
T0008,T0022	C003	49.209	0.3008
T0025,T0027	C013	61.672	0.2754
T0024	C037	28.738	0.8836
T0005,T0029	C033	73.350	0.3350
T0016,T0027	C057	43.533	0.2568
T0000,T0027	C021	33.269	0.0100
T0008,T0011	C025	49.486	0.2444
T0003,T0007	C038	47.464	0.1307
T0002,T0010	C058	46.437	0.1690
T0012,T0016	C001	59.973	0.1812
T0029	C014	35.591	0.3004
T0008,T0017	C019	54.807	0.1640
T0001,T0023	C053	41.944	0.1250
T0007,T0014	C004	52.305	0.4620
T0010,T0028	C059	33.031	0.3528
T0013,T0015	C000	69.171	0.2561
T0024,T0027	C009	56.903	0.0241
T0009,T0021	C047	61.613	0.0441
T0001,T0011	C052	54.122	0.0711
T0001,T0029	C028	51.002	0.5593
T0021	C052	38.917	0.3539
T0012,T0025	C035	39.524	0.1651
T0019,T0025	C048	45.227	0.0623
T0027,T0028	C025	44.685	0.1385
T0001,T0027	C049	48.570	0.3046
T0002,T0011	C054	32.738	0.2240
T0003,T0026	C051	62.506	0.3266
T0014,T0024	C000	24.678	0.1298
T0016,T0028	C013	66.813	0.4875
T0009,T0027	C048	45.630	0.5157
T0006	C030	27.913	0.8831
T0009,T0017	C000	90.141	0.3647
T0000,T0012	C033	53.874	0.0100
T0004,T0026	C005	77.463	0.1750
T0010,T0018	C026	42.759	0.0283
T0018,T0025	C048	67.433	0.2410
T0021,T0027	C020	63.824	0.1516
T0015,T0025	C008	70.769	0.1464
T0014	C010	21.237	0.8725
T0006,T0015	C016	65.228	0.4724
T0021,T0023	C028	58.483	0.1774
T0005,T0022	C008	74.384	0.4660
T0001,T0006	C054	51.484	0.0592
T0024	C045	20.388	0.1659
T0002,T0024	C000	34.537	0.2130
T0000,T0017	C042	62.580	0.4705
T0006,T0018	C016	52.204	0.1397
T0006,T0015	C026	73.025	0.3210
T0002,T0019	C033	55.060	0.2658
T0017,T0029	C035	77.575	0.2531
T0013,T0023	C017	42.420	0.5139
T0016,T0021	C042	77.063	0.4561
T0006	C000	39.238	0.6544
T0012,T0020	C042	67.769	0.1519
T0002,T0012	C055	45.473	0.1443
T0005,T0023	C053	25.667	0.2310
T0017,T0026	C011	37.567	0.3375
T0025	C050	44.400	0.9500
T0000,T0001	C050	76.484	0.3878
T0002,T0003	C038	36.932	0.5220
T0005,T0013	C049	26.358	0.0516
T0008,T0028	C054	55.561	0.0265
T0015,T0029	C034	64.148	0.7461
T0005,T0010	C015	59.571	0.7195
T0016,T0025	C013	79.845	0.3220
T0007,T0025	C012	56.863	0.1825
T0003,T0013	C046	90.994	0.3217
T0020,T0023	C036	32.304	0.7500
T0022,T0026	C000	34.933	0.1940
T0019,T0020	C012	94.744	0.2723
T0012,T0029	C017	39.122	0.4153
T0016,T0017	C014	22.374	0.0100
T0014,T0028	C042	56.541	0.6399
T0006	C049	22.100	0.6018
T0016,T0026	C031	55.444	0.2520
T0006,T0012	C005	55.113	0.0678
T0009,T0022	C029	45.103	0.3082
T0002,T0027	C050	59.740	0.6713
T0024,T0025	C023	78.174	0.1560
T0027,T0029	C056	52.023	0.0378
T0006,T0014	C002	77.348	0.0100
T0027,T0028	C033	78.129	0.3986
T0015,T0016	C034	70.723	0.2664
T0003,T0008	C054	43.003	0.1356
T0017,T0023	C037	22.744	0.6241
T0013,T0019	C015	59.055	0.9500
T0017	C014	22.515	0.8007
T0005,T0008	C043	50.143	0.6952
T0021,T0027	C047	56.227	0.7073
T0010,T0017	C000	70.403	0.6795
T0002,T0015	C050	30.543	0.1422
T0016,T0018	C020	70.476	0.0816
T0019	C037	12.641	0.9500
T0024	C033	32.801	0.5477
T0005,T0020	C038	23.813	0.8846
T0018,T0025	C031	32.956	0.2019
T0001,T0006	C010	71.903	0.5838
T0003,T0029	C050	51.914	0.0783
T0001,T0002	C046	59.010	0.0528
T0013,T0021	C029	58.843	0.2245
T0004,T0016	C050	50.005	0.2243
T0004,T0019	C034	75.591	0.1633
T0012,T0020	C034	51.568	0.4756
T0016,T0026	C052	33.300	0.0539
T0003,T0029	C045	67.133	0.8350
T0007,T0026	C059	44.428	0.0118
T0016,T0018	C034	51.219	0.1252
T0007,T0026	C001	41.464	0.2606
T0004,T0016	C019	21.710	0.2192
T0007,T0012	C022	40.649	0.4010
T0026,T0028	C033	65.171	0.6844
T0012,T0018	C014	68.980	0.2689
T0000,T0012	C052	36.232	0.0371
T0007,T0027	C046	44.253	0.3248
T0007,T0014	C029	23.081	0.2409
T0005,T0007	C042	79.899	0.2836
T0000,T0015	C017	47.561	0.1959
T0007,T0016	C059	40.326	0.4429
T0004,T0029	C046	39.550	0.1423
T0018,T0028	C041	28.578	0.1954
T0009,T0023	C041	64.038	0.7231
T0007,T0012	C014	68.298	0.6095
T0021,T0023	C009	53.760	0.3562
T0000,T0018	C008	64.216	0.2297
T0016,T0027	C053	85.188	0.2023
T0021,T0025	C007	40.381	0.2133
T0014,T0021	C005	43.232	0.8759
T0000,T0027	C014	45.176	0.2725
T0006,T0017	C011	62.240	0.1823
T0008,T0022	C059	36.445	0.5710
T0013,T0025	C035	63.996	0.0471
T0001,T0002	C047	61.429	0.4097
T0003,T0008	C038	64.262	0.6446
T0002,T0017	C013	74.128	0.4281
T0009,T0025	C042	16.767	0.2714
T0023,T0029	C004	61.243	0.2230
T0016	C035	39.473	0.5797
T0015,T0022	C018	56.964	0.1567
T0002,T0015	C059	34.561	0.5139
T0025,T0027	C059	65.658	0.0315
T0003,T0028	C048	63.151	0.2954
T0020,T0021	C032	48.449	0.3123
T0014,T0022	C036	40.701	0.1146
T0005,T0017	C021	65.463	0.2219
T0017,T0023	C049	70.043	0.3251
T0002,T0017	C040	88.225	0.4124
T0002,T0028	C052	63.881	0.3552
T0016,T0022	C047	68.434	0.2388
T0009,T0027	C054	74.601	0.1706
T0002,T0009	C042	78.001	0.3388
T0001,T0029	C010	68.647	0.1815
T0012,T0023	C006	34.344	0.1289
T0007,T0019	C038	53.649	0.0100
T0025,T0027	C016	51.335	0.3083
T0002	C041	23.350	0.5201
T0000,T0014	C049	50.804	0.0738
T0006,T0012	C052	66.409	0.2851
T0003,T0019	C034	57.377	0.0704
T0004,T0013	C058	48.123	0.1865
T0029	C045	27.790	0.8536
T0018,T0023	C056	64.889	0.0819
T0011,T0016	C038	71.697	0.0361
T0002,T0009	C048	62.950	0.2317
T0002,T0028	C046	46.619	0.3126
T0001,T0019	C018	59.711	0.3946
T0001,T0013	C003	46.936	0.4490
T0004,T0014	C037	29.375	0.2535
T0004,T0024	C016	53.706	0.1668
T0012,T0025	C001	82.930	0.0274
T0005,T0023	C008	45.357	0.0729
T0001,T0022	C007	77.991	0.1626
T0002,T0019	C037	26.821	0.2478
T0005,T0012	C059	40.971	0.8851
T0007,T0026	C040	63.073	0.1548
T0024,T0028	C058	76.735	0.1654
T0012,T0024	C004	28.466	0.3429
T0001,T0028	C016	67.450	0.4872
T0012,T0019	C001	45.053	0.3232
T0016,T0018	C038	75.071	0.6963
T0013,T0019	C011	69.671	0.0286
T0005,T0009	C008	85.214	0.2555
T0007,T0019	C018	46.741	0.2345
T0002,T0024	C046	42.346	0.3797
T0017,T0018	C027	71.919	0.2465
T0005,T0026	C042	36.149	0.2888
T0002,T0029	C057	67.142	0.1855
T0014,T0025	C001	38.565	0.0419
T0004,T0018	C029	42.790	0.1068
T0020,T0022	C001	44.768	0.2654
T0004,T0020	C005	78.239	0.5448
T0004	C004	39.318	0.9466
T0004,T0023	C039	60.368	0.1647
T0012,T0014	C010	73.421	0.0100
T0002,T0003	C040	74.528	0.1049
T0003,T0018	C058	63.853	0.2442
T0000	C009	10.000	0.9500
T0007,T0016	C044	32.281	0.3836
T0026,T0029	C030	79.367	0.1116
T0008,T0019	C031	50.337	0.6387
T0003,T0005	C059	96.013	0.2860
T0014,T0018	C008	33.986	0.7374
T0010,T0028	C034	53.911	0.5142
T0002,T0021	C042	55.193	0.3401
T0017,T0029	C052	53.450	0.1384
T0015,T0022	C027	76.744	0.4922
T0018,T0022	C054	63.569	0.3573
T0008,T0027	C050	50.175	0.3277
T0015,T0021	C005	95.236	0.1079
T0027	C033	15.667	0.6725
T0013,T0026	C028	28.813	0.2844
T0002,T0024	C028	45.969	0.2366
T0007,T0027	C002	51.927	0.0421
T0001,T0008	C046	60.102	0.3496
T0006,T0025	C048	43.081	0.3973
T0005,T0006	C043	39.815	0.3808
T0000,T0001	C013	26.560	0.2139
T0004,T0013	C020	85.641	0.4814
T0008,T0013	C019	81.447	0.6277
T0003,T0028	C026	36.784	0.3424
T0018,T0028	C021	50.254	0.4954
T0022	C035	43.990	0.5275
T0000,T0015	C023	26.478	0.0604
T0022,T0029	C057	61.560	0.2775
T0010,T0020	C047	44.625	0.4165
T0010	C053	10.000	0.4440
T0009,T0025	C006	28.729	0.1130
T0004,T0028	C027	35.009	0.0157
T0008,T0021	C042	54.028	0.2749
T0001,T0022	C009	84.521	0.0464
T0016	C008	15.166	0.6944
T0008,T0023	C056	60.390	0.3111
T0018,T0029	C041	28.798	0.0463
T0017,T0024	C053	77.378	0.3390
T0009,T0021	C025	76.927	0.9500
T0001,T0012	C017	64.842	0.7829
T0009,T0010	C024	60.118	0.2555
T0025,T0026	C005	29.511	0.2313
T0003,T0004	C016	66.780	0.3039
T0006,T0013	C000	86.105	0.9500
T0011,T0019	C046	38.355	0.2903
T0018,T0019	C040	50.758	0.2763
T0010,T0021	C023	53.498	0.5277
T0019,T0024	C042	50.282	0.8406
T0002,T0029	C051	72.280	0.1716
T0001,T0003	C008	47.757	0.1798
T0004,T0024	C010	49.864	0.5825
T0021,T0027	C015	36.663	0.0929
T0006,T0007	C003	28.552	0.6690
T0012,T0014	C013	35.181	0.0100
T0017,T0021	C002	70.123	0.3431
T0008,T0013	C001	65.846	0.2312
T0027,T0029	C052	22.786	0.7030
T0019,T0029	C031	63.901	0.2954
T0014	C025	20.684	0.8157
T0000,T0022	C001	36.805	0.6913
T0001,T0025	C057	60.107	0.2744
T0006,T0020	C058	65.241	0.1017
T0019,T0020	C005	37.435	0.2859
T0021,T0028	C047	50.596	0.4499
T0006,T0007	C033	43.480	0.0540
T0000,T0022	C026	45.315	0.6357
T0017,T0021	C045	15.649	0.2087
T0005,T0019	C057	67.558	0.4643
T0012,T0024	C011	45.120	0.5193
T0005,T0015	C014	90.658	0.4077
T0010,T0028	C054	59.488	0.5239
T0012,T0015	C020	53.400	0.1873
T0008,T0018	C036	56.238	0.7515
T0018,T0025	C021	29.061	0.2098
T0013,T0028	C025	72.865	0.3412
T0021,T0024	C030	83.709	0.0439
T0003,T0017	C040	62.136	0.1150
T0029	C002	40.136	0.5636
T0002,T0017	C023	56.394	0.8824
T0006,T0023	C042	70.017	0.1756
T0000,T0022	C039	59.018	0.1428
T0020,T0028	C015	88.957	0.1624
T0016,T0020	C007	29.491	0.2115
T0020,T0027	C009	50.328	0.0899
T0012,T0015	C046	32.483	0.8384
T0015,T0028	C018	71.723	0.0928
T0006,T0016	C011	35.177	0.1648
T0005,T0029	C034	29.544	0.3629
T0014,T0016	C006	32.026	0.2318
T0022,T0028	C038	46.910	0.3628
T0000,T0013	C058	70.706	0.5718
T0011,T0025	C015	61.136	0.2467
T0012,T0029	C012	89.138	0.4876
T0013,T0018	C048	72.444	0.4535
T0005,T0018	C030	72.395	0.1598
T0007,T0013	C004	63.429	0.1752
T0026,T0029	C055	52.269	0.1726
T0008,T0029	C042	28.856	0.3642
T0007,T0012	C053	42.665	0.7415
T0019,T0028	C046	31.373	0.4022
T0014,T0018	C038	49.887	0.1387
T0002,T0025	C055	32.651	0.0980
T0014,T0020	C058	63.929	0.6382
T0003,T0022	C035	33.933	0.3275
T0002,T0017	C037	36.475	0.3318
T0025	C057	16.352	0.5491
T0002,T0007	C039	49.846	0.2357
T0007,T0008	C022	57.009	0.1063
T0006,T0015	C021	65.793	0.0674
T0025,T0028	C010	82.544	0.5053
T0001,T0012	C056	78.262	0.1987
T0010,T0014	C028	79.981	0.0100
T0000,T0005	C005	50.645	0.6858
T0000,T0018	C052	54.240	0.0574
T0011,T0016	C031	65.806	0.4147
T0008,T0023	C012	74.406	0.1820
T0009,T0015	C024	44.247	0.2378
T0015,T0023	C043	77.847	0.1509
T0018,T0027	C009	61.086	0.1913
T0009,T0016	C028	43.432	0.1418
T0010,T0013	C004	46.263	0.3301
T0024	C034	11.513	0.4424
T0014,T0016	C008	64.028	0.3821
T0001,T0003	C019	75.950	0.3189
T0015,T0029	C008	39.970	0.0550
T0017	C009	34.135	0.4906
T0001,T0005	C008	55.702	0.2432
T0012,T0020	C040	45.340	0.2030
T0014,T0015	C009	43.706	0.5538
T0006,T0014	C034	26.604	0.4938
T0006,T0014	C019	46.391	0.3462
T0024,T0029	C005	60.694	0.4039
T0015,T0019	C036	66.709	0.1830
T0009,T0017	C031	71.528	0.1927
T0001	C035	10.000	0.7045
T0009,T0022	C020	78.571	0.4122
T0004	C033	19.254	0.9500
T0003,T0029	C056	46.754	0.2231
T0002,T0026	C003	45.634	0.2723
T0000,T0025	C008	88.590	0.9405
T0022,T0027	C021	40.267	0.4863
T0002,T0020	C040	71.538	0.4772
T0006,T0019	C057	48.519	0.5664
T0006	C044	26.782	0.5813
T0005,T0017	C043	56.267	0.8127
T0001,T0013	C020	50.395	0.6540
T0000,T0009	C014	38.992	0.0100
T0006,T0008	C043	53.655	0.4298
T0008,T0029	C002	30.077	0.3148
T0018,T0022	C059	54.950	0.3067
T0004,T0029	C048	30.405	0.1209
T0015,T0020	C011	32.660	0.3405
T0005,T0022	C009	78.764	0.5468
T0011,T0020	C000	72.976	0.2618
T0024,T0027	C011	80.291	0.3271
T0003,T0016	C037	41.890	0.9107
T0012,T0021	C023	58.110	0.2481
T0001,T0020	C012	98.033	0.1548
T0005,T0028	C054	45.829	0.3079
T0001,T0024	C006	61.947	0.1128
T0007,T0027	C019	18.415	0.0281
T0004,T0016	C014	35.279	0.1416
T0008,T0024	C050	46.611	0.5947
T0006,T0020	C033	53.864	0.2363
T0004,T0021	C023	64.195	0.0123
T0004,T0010	C033	64.403	0.0498
T0000,T0018	C030	49.741	0.3771
T0005,T0022	C011	55.552	0.1874
T0015,T0016	C003	19.675	0.1681
T0027,T0028	C042	73.864	0.2688
T0002,T0015	C000	78.515	0.2830
T0006,T0013	C042	35.555	0.2607
T0013,T0021	C017	66.131	0.1538
T0017,T0023	C018	56.235	0.1296
T0005,T0006	C049	47.041	0.6547
T0023,T0024	C040	40.942	0.0517
T0002,T0008	C009	67.474	0.0422
T0004,T0019	C031	41.484	0.7747
T0023,T0026	C022	56.452	0.2565
T0014,T0019	C035	81.863	0.5852
T0012,T0018	C056	63.153	0.1858
T0012,T0027	C000	31.865	0.2452
T0010,T0026	C013	75.199	0.5481
T0019	C030	31.159	0.8472
T0000,T0026	C000	46.285	0.2200
T0014,T0029	C058	53.701	0.5885
T0021,T0029	C036	41.784	0.1563
T0003,T0028	C050	48.922	0.2030
T0002,T0005	C000	38.287	0.2251
T0022,T0027	C006	65.072	0.0169
T0005,T0022	C034	54.743	0.1374
T0010,T0012	C045	36.123	0.0316
T0016,T0027	C016	41.652	0.1832
T0016,T0025	C032	40.899	0.2767
T0005,T0015	C034	45.456	0.9145
T0014,T0015	C053	53.589	0.2953
T0005,T0008	C030	44.985	0.1637
T0005,T0026	C033	57.085	0.3840
T0008,T0025	C049	54.629	0.3868
T0011,T0023	C029	41.797	0.1821
T0005,T0013	C050	59.986	0.0100
T0002,T0003	C010	63.637	0.3149
T0009,T0012	C038	38.143	0.7039
T0019,T0022	C020	63.299	0.0822
T0002,T0024	C059	57.096	0.1410
T0002,T0009	C004	77.407	0.3665
T0018,T0026	C039	80.146	0.4291
T0011,T0022	C019	36.907	0.4373
T0020,T0027	C030	38.476	0.0703
T0012	C049	40.055	0.4866
T0004,T0027	C040	68.070	0.2800
T0003,T0017	C002	75.781	0.2132
T0020,T0023	C031	43.956	0.5212
T0008,T0021	C052	48.471	0.0782
T0009,T0011	C011	53.115	0.1299
T0012,T0029	C037	50.120	0.2690
T0000,T0025	C049	50.014	0.0719
T0009,T0018	C018	57.492	0.4580
T0013,T0018	C003	60.593	0.0171
T0013,T0026	C016	65.017	0.1889
T0008,T0012	C037	91.441	0.2795
T0012	C038	33.753	0.8809
T0003,T0024	C054	67.641	0.2235
T0000,T0019	C031	53.609	0.0571
T0018,T0025	C017	66.222	0.2118
T0020,T0025	C033	27.497	0.2069
T0013,T0022	C010	69.062	0.0610
T0008,T0021	C056	80.318	0.0100
T0014,T0023	C029	81.006	0.6384
T0002,T0021	C014	27.495	0.4618
T0003,T0010	C055	75.105	0.2239
T0005	C025	43.041	0.8899
T0010,T0024	C020	70.458	0.0671
T0021,T0028	C001	54.696	0.0409
T0001,T0019	C056	38.254	0.0892
T0002,T0025	C035	58.492	0.4695
T0025	C016	31.032	0.4881
T0007,T0012	C056	52.886	0.8067
T0014,T0021	C031	56.377	0.4641
T0009,T0023	C053	37.644	0.0760
T0000,T0029	C001	60.953	0.7468
T0000,T0029	C036	45.583	0.1878
T0003,T0019	C059	58.086	0.0834
T0004,T0005	C027	49.998	0.0311
T0002,T0014	C004	85.489	0.6254
T0016	C034	24.787	0.8860
T0012,T0025	C022	61.804	0.0889
T0028	C018	25.111	0.5579
T0011	C001	50.802	0.5671
T0015,T0029	C029	44.423	0.5606
T0020,T0028	C032	62.030	0.3033
T0007,T0022	C052	67.733	0.1038
T0004,T0021	C006	62.572	0.0567
T0020,T0029	C001	80.384	0.5721
T0029	C022	33.176	0.8699
T0005,T0023	C056	43.925	0.4857
T0015,T0027	C044	38.662	0.7881
T0024,T0025	C027	43.871	0.0919
T0011,T0021	C007	52.231	0.1235
T0001,T0009	C009	61.589	0.6849
T0001,T0017	C036	52.840	0.0559
T0019,T0029	C047	52.407	0.5773
T0027,T0028	C032	31.105	0.3854
T0023,T0025	C007	35.717	0.0860
T0013,T0016	C008	52.287	0.1718
T0022,T0025	C007	78.129	0.1303
T0003,T0017	C022	77.152	0.9046
T0022,T0028	C017	73.715	0.2904
T0002,T0025	C057	16.976	0.7341
T0003,T0025	C002	22.519	0.0917
T0002,T0027	C048	45.381	0.2818
T0004,T0022	C028	59.853	0.0583
T0004,T0021	C009	44.741	0.4127
T0021,T0024	C034	59.308	0.1603
T0006,T0025	C059	40.759	0.7218
T0027	C009	12.866	0.2088
T0005,T0027	C020	87.632	0.5621
T0004,T0014	C054	37.364	0.2531
T0025	C054	15.217	0.9320
T0000,T0022	C051	66.430	0.6044
T0027	C053	21.018	0.1620
T0002,T0028	C043	44.870	0.2510
T0004,T0020	C024	74.837	0.1865
T0012,T0015	C026	62.990	0.4173
T0013,T0022	C027	40.891	0.5146
T0005,T0008	C017	17.001	0.0610
T0020,T0026	C015	44.069	0.2293
T0018,T0027	C018	56.356	0.7131
T0018,T0020	C017	71.700	0.1475
T0008,T0023	C009	30.213	0.0787
T0014,T0027	C043	72.173	0.3446
T0021,T0023	C021	25.145	0.6584
T0016,T0023	C013	65.789	0.6240
T0006,T0022	C047	61.833	0.1029
T0020,T0027	C003	37.629	0.2519
T0015,T0020	C022	60.099	0.3192
T0008,T0018	C041	44.674	0.0463
T0016,T0024	C013	60.011	0.2381
T0021,T0025	C046	71.562	0.4915
T0010,T0019	C009	57.635	0.1109
T0008,T0013	C025	58.787	0.0730
T0004,T0026	C044	75.373	0.6129
T0003,T0005	C006	58.600	0.1617
T0010,T0026	C016	43.081	0.0767
T0002,T0021	C036	50.725	0.8024
T0008	C037	22.346	0.3661
T0024,T0027	C041	22.000	0.0954
T0003,T0021	C048	76.183	0.1273
T0007,T0020	C034	47.670	0.1903
T0009,T0023	C051	51.654	0.4450
T0020,T0029	C042	75.190	0.1338
T0007,T0012	C054	69.612	0.0475
T0012,T0026	C045	71.209	0.1315
T0007,T0011	C027	23.985	0.0417
T0004,T0027	C053	65.125	0.4201
T0019,T0028	C015	45.949	0.5949
T0012,T0028	C030	67.557	0.4154
T0004,T0015	C021	44.829	0.4650
T0000,T0020	C053	50.679	0.3635
T0011,T0013	C058	73.422	0.1674
T0021,T0028	C031	59.228	0.3927
T0002,T0016	C014	66.535	0.0772
T0001,T0022	C028	94.902	0.1046
T0003,T0004	C019	32.912	0.5865
T0025,T0028	C055	77.200	0.0408
T0003,T0009	C014	46.633	0.0313
T0003,T0012	C026	44.086	0.1415
T0014,T0018	C055	53.901	0.1133
T0010,T0029	C054	54.295	0.1984
T0007,T0021	C021	46.123	0.2693
T0002,T0024	C030	65.800	0.7278
T0018,T0020	C027	85.616	0.6400
T0022,T0028	C008	37.499	0.1194
T0000,T0008	C015	16.189	0.1631
T0014,T0017	C002	41.704	0.1146
T0005,T0012	C028	28.653	0.4542
T0007,T0014	C023	65.582	0.2289
T0020,T0025	C016	59.264	0.0556
T0019,T0028	C035	49.962	0.4574
T0005,T0010	C017	34.330	0.1228
T0003,T0007	C056	70.524	0.3503
T0023,T0024	C003	51.787	0.4942
T0005,T0011	C050	33.676	0.2226
T0000,T0016	C019	45.207	0.0112
T0008,T0015	C020	38.875	0.3436
T0021,T0028	C009	51.340	0.6517
T0018,T0025	C013	73.282	0.3712
T0015,T0019	C020	38.526	0.1216
T0013,T0026	C001	48.403	0.6579
T0017,T0028	C038	48.532	0.1000
T0000,T0002	C013	63.240	0.1187
T0008,T0023	C023	55.660	0.0384
T0004,T0012	C005	65.002	0.3121
T0015,T0025	C000	58.419	0.1542
T0018,T0026	C004	30.158	0.2675
T0004,T0027	C012	39.722	0.2465
T0001,T0024	C007	40.534	0.0597
T0012,T0015	C007	23.052	0.4177
T0007,T0017	C002	84.088	0.8539
T0004,T0023	C031	95.346	0.3481
T0003,T0010	C016	35.693	0.5588
T0007,T0013	C059	45.672	0.1487
T0028	C045	21.308	0.6892
T0011,T0025	C002	58.839	0.5532
T0010,T0017	C014	19.492	0.1747
T0003,T0029	C055	73.962	0.1884
T0003,T0012	C050	43.553	0.3317
T0029	C047	39.507	0.4473
T0008,T0029	C035	78.451	0.1472
T0006,T0029	C028	48.767	0.3854
T0014,T0027	C030	68.363	0.3938
T0002,T0020	C041	69.277	0.1410
T0005,T0022	C039	77.103	0.4070
T0019	C048	10.337	0.2045
T0009,T0017	C040	65.484	0.1249
T0004,T0016	C000	63.540	0.2075
T0006,T0013	C001	41.343	0.3145
T0015	C057	27.556	0.9320
T0008,T0029	C055	41.473	0.2321
T0020,T0024	C059	42.125	0.3736
T0000,T0021	C023	80.209	0.7335
T0013,T0014	C016	67.114	0.8588
T0020,T0023	C044	81.874	0.2437
T0016,T0029	C007	40.440	0.4619
T0002,T0015	C026	81.110	0.0687
T0006,T0029	C006	45.478	0.2626
T0002,T0019	C038	44.525	0.5693
T0003,T0006	C058	19.009	0.8514
T0024	C055	24.830	0.5625
T0000,T0019	C006	40.617	0.0497
T0014,T0025	C019	45.048	0.1425
T0006,T0014	C054	66.327	0.1951
T0008,T0020	C037	26.953	0.2345
T0011,T0013	C055	61.469	0.0495
T0009,T0022	C049	57.011	0.8011
T0022,T0029	C035	60.919	0.6973
T0005,T0017	C018	83.127	0.6734
T0004,T0014	C035	93.067	0.2507
T0018,T0020	C041	41.542	0.9500
T0001,T0005	C054	26.804	0.1915
T0026,T0028	C015	28.425	0.4010
T0019,T0021	C044	29.925	0.3294
T0023,T0024	C021	14.540	0.2935
T0004,T0009	C044	70.199	0.0891
T0006,T0009	C045	37.285	0.1816
T0013,T0018	C036	71.877	0.0100
T0002,T0024	C031	46.543	0.3840
T0027,T0028	C037	38.888	0.4263
T0003,T0010	C020	67.949	0.3522
T0004,T0015	C019	28.215	0.9239
T0005,T0012	C042	48.617	0.1614
T0004,T0010	C029	39.149	0.3696
T0004,T0024	C039	69.629	0.1066
T0003,T0029	C037	54.978	0.6146
T0010,T0024	C048	61.195	0.1091
T0001,T0028	C059	68.719	0.2411
T0000,T0013	C035	81.156	0.4372
T0023,T0029	C024	59.539	0.5587
T0009,T0016	C018	40.480	0.1234
T0008,T0028	C009	45.116	0.3948
T0015,T0022	C004	77.315	0.1198
T0000,T0021	C015	67.055	0.0913
T0016,T0028	C057	47.094	0.5527
T0028	C032	35.995	0.4325
T0006,T0021	C001	45.608	0.1898
T0024,T0028	C004	76.212	0.5761
T0004	C047	33.394	0.8270
T0018,T0027	C023	70.124	0.1493
T0002,T0018	C031	70.246	0.1263
T0000,T0003	C032	64.779	0.3868
T0004,T0013	C054	68.841	0.1137
T0027	C016	25.613	0.9500
T0005,T0027	C010	21.302	0.7483
T0012,T0018	C035	48.716	0.4791
T0015,T0017	C040	32.452	0.2081
T0015,T0020	C017	52.965	0.0477
T0006,T0027	C008	64.242	0.9500
T0004,T0013	C021	21.562	0.4957
T0016,T0019	C047	69.514	0.0840
T0006,T0020	C025	65.477	0.1619
T0015,T0021	C028	77.824	0.3427
T0014,T0026	C028	59.462	0.3463
T0005,T0012	C041	56.338	0.1557
T0006,T0029	C003	38.061	0.5336
T0001,T0018	C018	49.753	0.3447
T0021,T0029	C050	47.750	0.4087
T0024,T0025	C058	41.390	0.1714
T0017,T0025	C035	58.630	0.1348
T0005,T0022	C037	50.193	0.4510
T0018,T0019	C044	63.503	0.1706
T0006,T0012	C022	53.648	0.2590
T0000,T0018	C039	83.520	0.3625
T0000,T0004	C047	61.666	0.1609
T0020	C002	10.000	0.9500
T0012,T0022	C013	81.289	0.4925
T0008,T0023	C015	51.443	0.2486
T0005,T0020	C003	61.934	0.1402
T0017,T0024	C000	95.070	0.3722
T0007,T0020	C059	66.839	0.2845
T0011,T0023	C052	75.108	0.4150
T0010,T0014	C032	43.674	0.2471
T0000,T0022	C017	77.188	0.5654
T0001,T0017	C015	85.644	0.1016
T0003,T0017	C027	55.909	0.4842
T0004,T0028	C028	79.597	0.7852
T0005,T0019	C053	68.722	0.1703
T0013,T0024	C045	40.553	0.5096
T0010,T0014	C044	59.155	0.3363
T0000,T0026	C006	68.456	0.2729
T0001,T0020	C053	67.996	0.2571
T0010,T0029	C014	41.177	0.5205
T0013,T0025	C046	33.068	0.1420
T0014,T0026	C024	46.129	0.5170
T0000,T0011	C005	51.195	0.3582
