task_id_list	courier_id	total_score	willingness
T0007,T0016	C031	53.190	0.4384
T0002,T0023	C017	56.253	0.0590
T0000,T0002	C053	52.682	0.0409
T0007,T0013	C011	59.433	0.3710
T0003,T0007	C051	90.217	0.4814
T0007,T0015	C034	20.541	0.1881
T0019,T0026	C024	89.855	0.7631
T0002,T0006	C008	34.679	0.1761
T0013	C031	10.000	0.5820
T0005,T0027	C002	60.520	0.2425
T0011,T0029	C047	42.506	0.3441
T0006,T0016	C021	34.318	0.6022
T0015,T0029	C053	87.147	0.2730
T0009,T0015	C012	45.039	0.4845
T0008,T0012	C013	87.571	0.1372
T0004,T0005	C007	55.648	0.1103
T0015,T0026	C023	52.253	0.1530
T0013,T0026	C057	53.599	0.1111
T0013,T0019	C026	45.507	0.6607
T0016,T0017	C001	77.791	0.2322
T0009,T0023	C031	64.669	0.3366
T0001,T0002	C025	65.530	0.4827
T0016	C007	23.302	0.1772
T0002,T0005	C026	67.532	0.4556
T0003,T0019	C028	89.684	0.5255
T0024	C021	56.769	0.7373
T0014,T0020	C059	49.550	0.3452
T0006,T0010	C058	56.720	0.1005
T0016,T0027	C059	61.096	0.2832
T0015,T0016	C027	40.253	0.1585
T0004,T0023	C039	59.224	0.0866
T0029	C008	11.027	0.7817
T0009	C055	36.305	0.7892
T0009,T0020	C020	64.964	0.4778
T0011	C045	22.165	0.6543
T0001,T0025	C030	50.571	0.1381
T0018,T0027	C048	68.997	0.2595
T0010,T0014	C039	93.639	0.0942
T0000,T0029	C050	59.917	0.0845
T0023,T0026	C037	48.613	0.3477
T0011,T0027	C058	51.836	0.2120
T0012,T0028	C035	52.355	0.0934
T0021,T0024	C057	38.238	0.4626
T0005,T0012	C021	73.175	0.5089
T0013,T0021	C044	68.286	0.0100
T0015,T0022	C026	61.839	0.0613
T0017,T0028	C005	53.490	0.0500
T0002,T0028	C033	45.880	0.7377
T0000,T0002	C010	55.133	0.1392
T0003,T0015	C041	39.871	0.2658
T0012,T0019	C026	52.798	0.4915
T0007,T0022	C020	67.556	0.3844
T0000,T0009	C053	36.917	0.6653
T0012,T0014	C029	34.040	0.2016
T0024,T0025	C005	61.458	0.2502
T0016,T0018	C049	66.891	0.2347
T0003,T0020	C019	42.622	0.6282
T0012,T0022	C031	14.098	0.3964
T0002,T0016	C002	44.395	0.1737
T0011,T0013	C047	75.694	0.5225
T0001,T0019	C040	60.859	0.2206
T0025,T0028	C013	73.429	0.4060
T0002	C033	25.820	0.4782
T0025,T0027	C012	94.330	0.3318
T0001,T0005	C033	65.880	0.0838
T0007,T0018	C002	68.355	0.0100
T0027,T0028	C010	48.886	0.1094
T0006,T0028	C008	70.396	0.8946
T0019,T0020	C037	78.816	0.0634
T0011,T0012	C007	60.760	0.5734
T0020,T0029	C057	66.846	0.4446
T0007,T0019	C027	43.505	0.7483
T0012,T0021	C024	78.807	0.3215
T0007,T0026	C055	22.464	0.0491
T0009,T0028	C031	87.630	0.0725
T0010,T0025	C047	61.186	0.2200
T0003,T0012	C020	39.747	0.4088
T0009,T0029	C033	45.169	0.3135
T0015,T0021	C034	46.206	0.5552
T0027,T0028	C036	51.890	0.6763
T0002,T0021	C042	22.032	0.5760
T0005,T0026	C024	100.000	0.6414
T0016,T0018	C039	62.362	0.3804
T0013,T0024	C035	89.938	0.3506
T0001,T0017	C030	61.649	0.1201
T0020,T0021	C008	61.960	0.4228
T0000,T0010	C017	52.555	0.7205
T0006,T0029	C020	64.293	0.2834
T0003,T0025	C020	75.832	0.0878
T0009,T0024	C035	83.065	0.3795
T0002,T0027	C038	60.461	0.2949
T0019,T0028	C035	39.266	0.8394
T0002,T0017	C028	62.198	0.3814
T0003,T0012	C043	65.981	0.2029
T0007,T0029	C015	42.460	0.1487
T0020,T0029	C055	77.938	0.6680
T0009,T0025	C057	54.168	0.2381
T0002,T0024	C027	41.714	0.1944
T0019,T0025	C055	19.004	0.2682
T0001,T0002	C003	56.853	0.5031
T0005,T0019	C028	56.262	0.6386
T0003,T0009	C006	81.349	0.2280
T0005,T0027	C045	48.301	0.0455
T0020,T0026	C038	83.198	0.5714
T0001,T0022	C046	37.607	0.0972
T0018,T0020	C016	72.207	0.5219
T0008,T0027	C014	76.312	0.1190
T0010,T0026	C049	53.382	0.3817
T0003,T0010	C048	37.231	0.8770
T0013,T0029	C050	60.423	0.4116
T0006,T0026	C059	71.254	0.1773
T0022,T0029	C033	70.887	0.0304
T0010,T0025	C040	57.826	0.3079
T0009,T0020	C016	87.478	0.6749
T0004,T0021	C019	37.515	0.5151
T0022,T0029	C012	72.052	0.2687
T0011,T0020	C029	58.104	0.7803
T0001	C030	47.419	0.4897
T0014,T0017	C032	54.713	0.3077
T0021,T0023	C009	52.068	0.0621
T0017,T0019	C007	55.539	0.1502
T0022,T0024	C000	49.078	0.0207
T0017,T0029	C033	87.741	0.2897
T0021,T0027	C059	59.448	0.7413
T0013,T0023	C056	100.000	0.1300
T0016,T0024	C018	45.069	0.0941
T0005,T0023	C040	46.393	0.1216
T0007,T0017	C025	86.418	0.1221
T0002,T0023	C005	65.546	0.1093
T0018,T0029	C019	55.000	0.5420
T0007,T0020	C056	63.732	0.2425
T0002	C041	29.330	0.8204
T0005,T0010	C046	65.640	0.1120
T0002,T0024	C039	60.461	0.2359
T0005,T0007	C028	49.186	0.2560
T0013,T0020	C010	33.396	0.0100
T0010	C034	11.719	0.8954
T0022,T0024	C055	93.304	0.1194
T0019	C053	42.371	0.2632
T0000,T0002	C049	72.812	0.1419
T0019,T0021	C009	45.993	0.1340
T0025,T0029	C036	41.615	0.3085
T0000,T0020	C025	86.813	0.5044
T0006,T0021	C025	79.370	0.7880
T0004,T0012	C000	25.263	0.1820
T0017,T0021	C019	74.759	0.4422
T0007,T0026	C023	50.212	0.1274
T0010,T0011	C019	72.791	0.2212
T0017,T0018	C058	45.117	0.3169
T0004,T0010	C055	100.000	0.1917
T0004,T0023	C003	76.431	0.2342
T0001	C024	39.340	0.8800
T0006,T0022	C049	32.242	0.2910
T0008,T0022	C025	40.036	0.3957
T0000,T0005	C023	74.396	0.1306
T0007,T0018	C056	80.978	0.1568
T0016,T0028	C037	55.110	0.2282
T0007,T0011	C044	33.572	0.0219
T0025,T0026	C030	51.212	0.4702
T0000,T0010	C015	61.340	0.4822
T0016,T0024	C054	33.170	0.3037
T0011,T0020	C018	70.197	0.5615
T0008,T0023	C009	78.056	0.1400
T0017,T0019	C056	73.495	0.4000
T0016,T0017	C033	32.657	0.1549
T0008,T0012	C052	44.132	0.5519
T0003,T0025	C053	39.610	0.1106
T0001,T0012	C014	33.179	0.0250
T0018	C052	37.869	0.5410
T0005,T0017	C005	71.927	0.5261
T0018,T0026	C025	57.748	0.1828
T0000,T0009	C018	48.126	0.2482
T0008,T0028	C013	56.596	0.0692
T0013,T0014	C008	78.593	0.7301
T0015,T0022	C059	86.557	0.1428
T0003,T0005	C034	63.033	0.3346
T0005,T0029	C054	76.682	0.1087
T0004,T0005	C000	91.129	0.2906
T0016	C015	16.407	0.6637
T0010,T0021	C015	68.534	0.3315
T0013	C035	39.503	0.6343
T0008,T0019	C010	86.997	0.8036
T0013,T0026	C022	49.889	0.2899
T0001,T0029	C000	65.541	0.4172
T0012,T0016	C050	39.432	0.2461
T0000,T0026	C045	62.252	0.1094
T0003,T0023	C040	55.294	0.3774
T0005,T0028	C017	45.285	0.3379
T0002,T0029	C009	52.941	0.1015
T0014,T0025	C055	78.347	0.1828
T0001,T0026	C031	89.590	0.2228
T0019,T0020	C033	63.391	0.1537
T0016,T0029	C021	65.675	0.2837
T0005,T0029	C048	29.644	0.1104
T0002,T0013	C009	29.799	0.6464
T0008,T0014	C018	100.000	0.2219
T0016,T0025	C020	95.156	0.5709
T0003,T0018	C055	50.117	0.5916
T0011	C047	15.745	0.2406
T0000,T0003	C046	18.449	0.4165
T0013,T0018	C037	53.003	0.0844
T0000,T0006	C037	72.204	0.1898
T0023,T0025	C015	56.718	0.5262
T0012,T0026	C007	50.607	0.3873
T0007,T0024	C014	40.434	0.7423
T0012,T0021	C051	66.904	0.3245
T0007,T0011	C022	77.697	0.4132
T0011,T0014	C049	37.971	0.2022
T0022,T0027	C055	63.795	0.1733
T0000,T0019	C050	39.934	0.3669
T0012,T0014	C023	81.888	0.5383
T0009,T0025	C049	60.518	0.5523
T0002,T0015	C058	86.947	0.1929
T0011,T0020	C020	45.035	0.0759
T0019,T0024	C007	46.432	0.9233
T0025,T0027	C021	73.630	0.3420
T0008,T0013	C035	38.159	0.0796
T0010,T0018	C046	47.762	0.0788
T0003,T0021	C035	83.469	0.9500
T0001,T0025	C015	88.001	0.2194
T0002,T0006	C011	56.272	0.3780
T0000,T0022	C008	39.496	0.0616
T0012,T0014	C050	75.463	0.3744
T0015,T0023	C007	32.971	0.2376
T0004,T0022	C050	35.509	0.1047
T0003,T0006	C044	47.289	0.8237
T0014,T0028	C008	51.938	0.0291
T0003	C001	49.654	0.2349
T0009,T0026	C021	36.561	0.1217
T0021,T0027	C033	57.817	0.3287
T0020,T0022	C035	67.582	0.2005
T0002,T0023	C054	93.989	0.2147
T0006,T0009	C013	37.534	0.0278
T0007,T0013	C054	72.198	0.1039
T0017,T0024	C004	55.203	0.2046
T0014,T0027	C000	44.771	0.2825
T0003,T0011	C023	93.926	0.0660
T0002,T0004	C037	65.915	0.0919
T0021,T0022	C050	52.929	0.2138
T0006,T0007	C042	37.849	0.0927
T0013,T0029	C018	54.915	0.3350
T0010,T0012	C045	56.076	0.2839
T0005,T0006	C016	67.436	0.1317
T0021,T0025	C048	92.678	0.2351
T0015,T0026	C056	36.497	0.0826
T0002,T0026	C035	61.075	0.2862
T0005,T0027	C016	95.042	0.1280
T0015,T0023	C049	91.217	0.0782
T0024	C049	30.136	0.3608
T0018,T0026	C059	35.605	0.0917
T0000,T0018	C029	77.416	0.3838
T0001,T0021	C016	50.864	0.1529
T0010,T0012	C014	75.405	0.0605
T0003,T0023	C043	58.956	0.3766
T0002,T0027	C028	55.331	0.3265
T0018,T0022	C013	81.432	0.1946
T0026,T0028	C010	87.303	0.1458
T0021,T0022	C016	48.150	0.1115
T0003,T0027	C046	41.178	0.0564
T0007	C034	10.000	0.8904
T0005,T0023	C053	48.685	0.4071
T0022,T0023	C027	55.803	0.6519
T0002,T0027	C047	58.230	0.2424
T0012,T0018	C059	60.293	0.1314
T0003,T0026	C017	69.209	0.1575
T0023	C001	13.195	0.8056
T0000,T0015	C039	50.331	0.1788
T0024,T0026	C010	55.744	0.4761
T0015,T0021	C013	50.091	0.2872
T0002,T0018	C038	39.780	0.3967
T0003,T0012	C053	80.025	0.4223
T0018,T0020	C030	38.228	0.5035
T0003,T0029	C050	62.539	0.2607
T0007,T0017	C019	99.116	0.9492
T0021,T0027	C010	47.093	0.0941
T0000,T0022	C030	74.208	0.2800
T0008,T0025	C000	40.677	0.1493
T0009,T0023	C018	56.353	0.0100
T0007,T0015	C043	52.479	0.2575
T0025,T0028	C031	63.716	0.4043
T0011,T0027	C042	58.177	0.0987
T0014,T0022	C040	59.292	0.2493
T0019,T0023	C001	100.000	0.5740
T0012,T0026	C039	85.112	0.2317
T0004,T0014	C022	51.768	0.2932
T0004,T0029	C051	63.800	0.6474
T0008,T0029	C001	63.871	0.2531
T0014,T0023	C056	34.563	0.1127
T0001,T0006	C033	73.423	0.1257
T0001,T0025	C018	85.929	0.2517
T0001,T0017	C002	57.660	0.5221
T0010,T0027	C027	100.000	0.1765
T0008,T0009	C044	41.614	0.1362
T0004,T0022	C046	66.617	0.0100
T0002,T0008	C013	60.766	0.6100
T0010,T0027	C003	54.106	0.3352
T0006,T0009	C007	60.866	0.2925
T0020,T0024	C053	41.845	0.3154
T0014,T0016	C004	47.650	0.4018
T0008,T0014	C005	31.896	0.1459
T0000,T0011	C002	84.851	0.2339
T0013,T0016	C053	32.468	0.0157
T0023,T0024	C027	90.162	0.6503
T0013,T0019	C043	46.387	0.2228
T0014,T0017	C042	64.625	0.3716
T0005,T0006	C000	63.618	0.1262
T0010,T0018	C034	82.022	0.2453
T0007,T0022	C052	74.738	0.2260
T0024,T0028	C018	32.476	0.0947
T0007,T0019	C001	53.663	0.1479
T0000,T0001	C039	86.122	0.1553
T0018,T0024	C019	49.877	0.1955
T0017,T0019	C033	87.947	0.0257
T0002,T0005	C009	42.528	0.0597
T0004,T0009	C012	53.854	0.3443
T0007,T0013	C041	73.097	0.3151
T0017,T0029	C057	54.856	0.6008
T0001,T0028	C055	32.812	0.7986
T0009,T0024	C024	44.233	0.4748
T0011,T0022	C034	38.943	0.1957
T0003,T0026	C014	64.072	0.1212
T0017,T0019	C046	64.128	0.2232
T0011,T0028	C051	58.101	0.0897
T0022,T0023	C017	30.120	0.4271
T0015,T0022	C046	79.416	0.5796
T0018,T0025	C022	80.737	0.6505
T0009,T0013	C034	58.430	0.3166
T0001,T0012	C036	72.697	0.0100
T0000,T0012	C039	33.970	0.0489
T0016,T0027	C044	67.430	0.1775
T0000,T0019	C020	82.536	0.5710
T0028	C047	19.525	0.3739
T0003,T0012	C032	71.172	0.7458
T0018,T0028	C013	77.515	0.6748
T0010,T0018	C031	68.823	0.2746
T0003,T0006	C008	69.459	0.0507
T0002,T0008	C006	38.556	0.2446
T0003,T0029	C000	71.381	0.1144
T0027,T0029	C015	75.516	0.2689
T0002,T0027	C055	83.369	0.6131
T0009	C035	19.512	0.4431
T0021,T0023	C005	68.312	0.3267
T0002,T0026	C010	45.199	0.0937
T0006,T0015	C021	87.617	0.4004
T0009,T0014	C054	62.781	0.2069
T0000,T0025	C026	64.632	0.4510
T0002,T0016	C059	68.682	0.5343
T0000,T0025	C032	54.287	0.0585
T0026,T0029	C020	53.818	0.0283
T0013,T0018	C009	76.992	0.4763
T0004,T0019	C044	91.368	0.1085
T0007,T0026	C001	57.233	0.1953
T0001,T0019	C000	62.048	0.3299
T0013,T0016	C010	59.302	0.6653
T0013,T0017	C013	65.072	0.0275
T0003,T0010	C006	37.893	0.6374
T0003,T0028	C028	34.440	0.1145
T0021,T0026	C004	53.308	0.2942
T0014,T0028	C059	93.971	0.3034
T0000,T0016	C037	67.317	0.0640
T0021	C030	32.888	0.6773
T0000,T0023	C039	47.070	0.2254
T0000,T0016	C046	65.182	0.3565
T0002,T0004	C016	72.747	0.0639
T0000,T0027	C028	93.281	0.6974
T0013,T0020	C038	88.055	0.6242
T0000,T0024	C033	59.884	0.2004
T0012,T0025	C022	53.516	0.4753
T0004,T0029	C045	23.996	0.0845
T0017,T0022	C018	90.865	0.4382
T0007,T0022	C057	69.705	0.8517
T0006,T0022	C039	51.220	0.3536
T0002,T0003	C052	81.909	0.1060
T0024,T0029	C004	81.211	0.3186
T0000,T0026	C050	78.827	0.4142
T0000,T0001	C002	92.629	0.6160
T0010,T0028	C017	67.221	0.0746
T0011	C053	23.871	0.2932
T0003,T0028	C022	95.833	0.5234
T0000,T0015	C023	72.447	0.7535
T0009,T0015	C043	22.425	0.5098
T0018,T0029	C052	64.565	0.5436
T0006,T0021	C047	60.554	0.1999
T0006,T0018	C046	48.774	0.1274
T0013,T0027	C032	52.966	0.1302
T0022,T0028	C022	66.966	0.2018
T0014,T0019	C010	96.846	0.1062
T0014,T0024	C037	36.537	0.0858
T0004	C054	18.343	0.4426
T0017,T0021	C049	78.600	0.5638
T0009,T0022	C007	43.010	0.0839
T0000,T0017	C049	82.009	0.5041
T0024,T0026	C045	44.511	0.2212
T0003,T0017	C010	85.231	0.2123
T0002,T0029	C056	86.422	0.2005
T0013,T0025	C021	85.557	0.0330
T0022	C032	19.346	0.8329
T0005,T0026	C009	56.342	0.7483
T0003,T0014	C001	49.828	0.2362
T0021,T0029	C022	60.402	0.2808
T0011,T0021	C043	83.803	0.1142
T0004,T0026	C032	89.860	0.2949
T0003,T0026	C024	94.151	0.0492
T0005,T0015	C000	32.579	0.2442
T0005,T0023	C042	50.810	0.0545
T0001,T0015	C008	62.326	0.4924
T0005	C010	48.131	0.6656
T0000,T0014	C051	44.537	0.1095
T0013,T0018	C054	98.338	0.2205
T0001,T0023	C035	53.899	0.1679
T0003,T0016	C016	60.466	0.0768
T0010,T0024	C023	61.152	0.1789
T0011,T0019	C008	56.027	0.6455
T0012,T0024	C018	91.858	0.3352
T0005,T0027	C020	83.630	0.1490
T0001,T0013	C021	46.611	0.2205
T0019,T0023	C018	58.141	0.6914
T0018,T0024	C027	98.338	0.5953
T0002,T0024	C056	63.270	0.1079
T0011,T0015	C021	86.232	0.6211
T0001,T0003	C047	46.937	0.1367
T0001,T0020	C011	47.795	0.0864
T0007,T0008	C004	29.021	0.5399
T0009,T0025	C004	51.211	0.2929
T0003,T0017	C034	61.748	0.3682
T0007,T0015	C036	41.879	0.0395
T0007,T0018	C048	89.128	0.5657
T0009,T0010	C021	61.347	0.1369
T0011,T0023	C009	100.000	0.0855
T0015,T0024	C033	40.439	0.3401
T0017,T0021	C021	30.628	0.1287
T0001,T0016	C051	45.665	0.3016
T0003,T0012	C000	70.909	0.0322
T0027	C048	32.261	0.4032
T0010,T0025	C028	71.186	0.2131
T0014,T0016	C030	96.104	0.5236
T0012,T0021	C052	80.182	0.6260
T0003,T0020	C010	100.000	0.2156
T0008,T0018	C032	24.631	0.6033
T0002,T0015	C005	33.706	0.0296
T0018,T0029	C054	58.092	0.6251
T0021,T0023	C033	29.083	0.4831
T0005,T0015	C033	53.245	0.4281
T0003,T0006	C010	89.224	0.1322
T0006,T0011	C056	71.839	0.0919
T0028,T0029	C017	47.031	0.4665
T0007,T0020	C020	46.717	0.2158
T0006,T0022	C024	83.836	0.0661
T0003,T0013	C044	53.826	0.3471
T0016,T0020	C004	77.135	0.7691
T0010,T0019	C042	60.320	0.2937
T0010,T0018	C009	36.927	0.0600
T0026,T0028	C055	92.240	0.3446
T0002,T0023	C014	66.453	0.1189
T0014,T0024	C035	55.080	0.2302
T0025,T0029	C032	49.709	0.2244
T0011,T0023	C055	51.804	0.2726
T0018	C053	20.415	0.5499
T0021,T0023	C050	72.678	0.0831
T0005,T0016	C048	41.143	0.1630
T0008,T0023	C050	51.287	0.0100
T0014,T0016	C025	67.514	0.5561
T0011,T0020	C027	54.769	0.4084
T0013,T0014	C004	78.817	0.0919
T0005,T0018	C017	47.601	0.6456
T0001,T0004	C057	64.724	0.2860
T0000,T0013	C028	39.256	0.2880
T0022,T0024	C038	49.816	0.1597
T0022,T0029	C040	78.155	0.3003
T0006	C053	40.200	0.6359
T0002,T0008	C004	45.822	0.6569
T0000,T0016	C057	44.385	0.3558
T0014,T0022	C029	87.255	0.3110
T0021,T0023	C041	57.585	0.6350
T0003,T0022	C022	52.660	0.4121
T0000,T0007	C038	72.333	0.0515
T0020	C026	26.113	0.6764
T0000,T0022	C031	72.040	0.5148
T0000,T0008	C059	75.190	0.7367
T0016,T0022	C053	46.695	0.3641
T0015,T0025	C054	57.034	0.1886
T0007,T0020	C032	57.853	0.0602
T0010,T0022	C017	22.427	0.5952
T0027,T0028	C013	50.688	0.2637
T0010	C033	13.718	0.4254
T0006,T0023	C057	26.580	0.1015
T0024,T0028	C020	27.243	0.1404
T0016,T0019	C011	77.308	0.2351
T0011,T0016	C019	46.839	0.1471
T0000,T0028	C027	81.933	0.1063
T0015	C010	27.932	0.2950
T0004,T0019	C000	25.199	0.3302
T0017,T0028	C017	46.609	0.0927
T0011,T0023	C033	56.819	0.7815
T0006,T0026	C049	61.522	0.5897
T0013,T0018	C012	86.995	0.1179
T0009,T0018	C023	41.665	0.3569
T0010,T0022	C019	72.582	0.1521
T0018,T0021	C025	51.353	0.5715
T0018,T0019	C023	100.000	0.2587
T0014,T0016	C059	52.753	0.2907
T0014,T0025	C041	64.673	0.4624
T0015,T0016	C033	40.738	0.6031
T0021	C053	20.906	0.3415
T0019,T0024	C034	95.694	0.2602
T0009,T0029	C002	51.006	0.0390
T0004,T0005	C034	66.767	0.0519
T0001,T0005	C049	74.225	0.2928
T0006,T0018	C058	58.414	0.2196
T0010,T0017	C014	87.528	0.3121
T0005,T0013	C008	62.609	0.3912
T0012,T0016	C008	56.976	0.2234
T0018,T0023	C021	65.221	0.1264
T0014,T0025	C049	48.922	0.4459
T0011,T0016	C045	83.659	0.2196
T0004,T0024	C054	53.583	0.4799
T0008,T0022	C009	75.205	0.4785
T0004,T0012	C028	61.301	0.7894
T0002,T0020	C042	76.449	0.0433
T0013,T0018	C015	74.698	0.3586
T0009,T0014	C045	35.339	0.3986
T0003,T0024	C034	51.791	0.1685
T0011,T0012	C006	57.056	0.5694
T0010,T0027	C009	88.417	0.3925
T0004,T0023	C041	42.827	0.3082
T0009,T0024	C042	43.380	0.2316
T0003,T0019	C044	41.272	0.1988
T0007,T0024	C004	58.862	0.1653
T0019,T0023	C035	100.000	0.1004
T0000,T0007	C003	65.147	0.4528
T0005	C054	16.906	0.3536
T0002,T0008	C044	50.382	0.6245
T0000,T0006	C006	30.612	0.2689
T0017,T0018	C007	47.922	0.2689
T0019,T0027	C026	61.981	0.4406
T0008,T0029	C031	78.914	0.1254
T0011,T0014	C007	86.216	0.1238
T0005,T0017	C017	33.228	0.3062
T0008	C005	22.080	0.6055
T0019,T0024	C053	47.188	0.1247
T0013,T0027	C004	72.692	0.0692
T0000,T0008	C004	54.454	0.0979
T0008,T0026	C005	48.158	0.1415
T0016	C003	51.110	0.7586
T0012,T0028	C021	55.135	0.5458
T0013	C024	15.829	0.2408
T0009,T0017	C044	59.780	0.0863
T0003,T0016	C056	38.285	0.6230
T0001,T0010	C019	42.673	0.1768
T0001,T0015	C042	29.002	0.3094
T0023,T0029	C010	97.467	0.1241
T0024,T0027	C037	67.741	0.0704
T0008,T0010	C056	54.700	0.2008
T0004,T0016	C018	63.972	0.0940
T0011,T0027	C049	31.820	0.1461
T0011,T0026	C022	74.363	0.1686
T0010,T0025	C039	25.493	0.2473
T0000,T0024	C049	24.952	0.0100
T0013,T0015	C052	74.542	0.2766
T0025,T0026	C056	52.780	0.2522
T0003,T0027	C008	54.248	0.3147
T0016,T0023	C024	60.075	0.0650
T0000,T0027	C012	68.571	0.0648
T0017,T0019	C047	58.907	0.0414
T0003,T0009	C020	48.500	0.2068
T0005,T0019	C042	49.829	0.1519
T0017,T0028	C010	45.456	0.3235
T0012,T0014	C015	48.371	0.0100
T0001,T0016	C007	86.969	0.4671
T0014	C017	35.544	0.6549
T0023	C032	19.999	0.5774
T0019,T0028	C048	82.842	0.7827
T0001,T0022	C026	70.676	0.8072
T0013,T0015	C037	64.935	0.2003
T0024,T0028	C026	57.360	0.1581
T0001,T0014	C049	88.740	0.5122
T0012,T0022	C047	82.935	0.0442
T0023,T0024	C010	58.161	0.0310
T0004,T0015	C032	67.255	0.3585
T0003,T0005	C051	80.272	0.4556
T0015	C048	25.124	0.6378
T0017,T0024	C040	46.309	0.8231
T0002,T0021	C001	68.921	0.7687
T0004,T0010	C003	96.302	0.0722
T0022,T0025	C043	66.791	0.0642
T0002,T0029	C013	85.122	0.0845
T0006,T0018	C018	82.229	0.1257
T0005,T0009	C033	65.512	0.0100
T0011,T0028	C052	28.141	0.1738
T0001,T0021	C011	48.530	0.8155
T0005,T0021	C009	81.776	0.7415
T0000,T0002	C044	78.324	0.1041
T0017,T0019	C019	40.284	0.0942
T0003,T0015	C047	16.547	0.1653
T0009,T0016	C044	23.035	0.0837
T0020,T0022	C031	38.246	0.3477
T0015,T0021	C011	43.286	0.0193
T0000,T0001	C055	49.473	0.3156
T0008,T0010	C040	39.115	0.4175
T0010,T0012	C031	45.719	0.8868
T0002,T0026	C007	44.870	0.1334
T0001,T0023	C009	60.405	0.3119
T0001,T0009	C018	62.231	0.1910
T0011,T0020	C040	89.204	0.4167
T0024,T0029	C009	40.705	0.4048
T0014,T0027	C053	42.045	0.1896
T0018,T0028	C046	46.132	0.6593
T0010,T0021	C001	39.908	0.9153
T0000,T0017	C010	27.994	0.0578
T0019,T0022	C040	57.827	0.3805
T0014,T0021	C040	48.054	0.3213
T0004,T0019	C002	37.516	0.0695
T0002,T0005	C058	32.295	0.2486
T0010,T0029	C049	31.520	0.3314
T0007,T0014	C036	45.187	0.7948
T0014,T0021	C002	17.461	0.1982
T0010,T0011	C018	67.015	0.0314
T0005,T0016	C017	69.746	0.0527
T0001,T0020	C027	85.245	0.4207
T0016,T0018	C015	65.180	0.2831
T0003,T0013	C008	20.632	0.2490
T0011,T0017	C050	73.561	0.2624
T0023	C041	50.015	0.1976
T0014,T0020	C005	54.249	0.2938
T0018,T0025	C008	69.851	0.0100
T0007,T0009	C043	60.406	0.1278
T0000,T0025	C047	41.894	0.0688
T0010,T0026	C036	46.144	0.2436
T0012,T0025	C003	97.117	0.3925
T0009,T0017	C059	75.366	0.1292
T0002,T0020	C047	65.819	0.1559
T0017,T0023	C046	35.025	0.5502
T0008,T0014	C024	35.278	0.0120
T0001,T0019	C038	36.748	0.2362
T0003,T0029	C034	78.983	0.4159
T0005,T0022	C038	49.629	0.3499
T0004,T0008	C019	71.339	0.0609
T0004,T0009	C044	89.668	0.0738
T0010,T0011	C011	39.111	0.6648
T0008,T0011	C044	58.822	0.1593
T0012,T0023	C038	89.359	0.0998
T0017,T0018	C036	60.656	0.3034
T0005,T0027	C041	77.535	0.1034
T0021,T0025	C027	53.872	0.2194
T0001,T0006	C008	100.000	0.0989
T0007,T0016	C038	43.572	0.4213
T0004,T0017	C014	71.603	0.4578
T0020,T0022	C019	74.772	0.0832
T0026	C021	42.304	0.6544
T0020,T0024	C042	30.018	0.3829
T0021,T0028	C010	63.882	0.2838
T0008,T0025	C050	51.317	0.0633
T0003,T0013	C046	37.925	0.2608
T0006,T0009	C046	19.417	0.6313
T0012,T0022	C040	88.177	0.1634
T0003,T0008	C057	83.231	0.2187
T0002,T0010	C028	71.714	0.1325
T0012,T0028	C049	60.433	0.0605
T0023,T0027	C053	100.000	0.3347
T0025,T0028	C055	31.322	0.3838
T0023,T0025	C052	50.899	0.3275
T0003,T0011	C054	50.690	0.0871
T0013	C048	20.336	0.9500
T0002,T0029	C016	42.204	0.2073
T0010,T0028	C043	26.679	0.3354
T0000,T0022	C046	64.293	0.6329
T0011,T0018	C041	59.339	0.0882
T0020,T0022	C028	98.544	0.5716
T0022	C024	17.508	0.2082
T0009,T0013	C009	72.402	0.1502
T0001,T0005	C008	54.568	0.2692
T0005,T0023	C016	67.770	0.2376
T0008,T0020	C059	65.238	0.2879
T0020,T0027	C030	79.361	0.1236
T0015,T0027	C013	61.369	0.2369
T0006,T0025	C045	52.122	0.2296
T0000,T0021	C003	55.839	0.2521
T0020,T0029	C034	31.541	0.2024
T0001,T0028	C036	73.745	0.2842
T0014,T0027	C034	82.248	0.0100
T0007	C049	25.731	0.3474
T0011,T0015	C017	57.553	0.1969
T0008,T0012	C048	68.758	0.1905
T0005	C051	38.793	0.2145
T0002,T0021	C023	90.613	0.4542
T0010,T0015	C021	100.000	0.2074
T0000,T0029	C002	61.109	0.1465
T0014,T0022	C015	60.161	0.5253
T0000,T0019	C032	66.178	0.1008
T0014,T0021	C049	34.962	0.3980
T0005,T0013	C034	48.409	0.2364
T0009,T0020	C042	21.335	0.1573
T0009,T0027	C056	31.668	0.3928
T0004,T0021	C050	51.695	0.2736
T0006,T0019	C014	17.315	0.3089
T0014,T0022	C028	23.198	0.2186
T0000,T0008	C035	63.265	0.0770
T0000,T0021	C020	41.310	0.2428
T0007,T0008	C052	63.426	0.3248
T0004,T0017	C020	43.268	0.0258
T0003,T0012	C059	87.650	0.8548
T0024	C001	10.000	0.3729
T0005,T0029	C020	47.321	0.5662
T0019,T0028	C011	81.505	0.0408
T0003,T0017	C028	63.106	0.1314
T0003,T0026	C003	71.014	0.0787
T0002,T0016	C045	63.640	0.5806
T0000,T0029	C023	50.660	0.5563
