task_id_list	courier_id	total_score	willingness
T0009,T0029	C024	87.623	0.7229
T0002,T0011	C052	43.919	0.2304
T0004,T0012	C023	74.596	0.2391
T0013,T0018	C029	49.316	0.5017
T0017,T0029	C040	25.876	0.1562
T0014,T0017	C003	67.172	0.2803
T0003,T0024	C053	59.125	0.0272
T0008,T0015	C043	60.755	0.1562
T0017,T0027	C019	59.338	0.0481
T0015,T0019	C028	66.017	0.1210
T0001,T0024	C022	63.037	0.1369
T0010,T0022	C011	70.951	0.2450
T0001,T0024	C040	100.000	0.0100
T0009,T0028	C049	70.681	0.1440
T0008,T0019	C034	49.479	0.9324
T0022,T0025	C044	42.019	0.1058
T0021,T0023	C056	62.810	0.4005
T0020,T0026	C056	66.816	0.2232
T0022,T0026	C054	78.404	0.4161
T0008,T0026	C009	49.742	0.1558
T0017,T0024	C030	82.420	0.6351
T0016	C037	12.515	0.3675
T0009,T0010	C043	71.824	0.1273
T0002	C028	31.059	0.6684
T0018	C052	21.426	0.3592
T0014,T0018	C042	67.832	0.3755
T0013,T0029	C048	72.507	0.3142
T0023	C017	24.546	0.3393
T0014,T0026	C050	67.496	0.6119
T0015,T0021	C051	44.880	0.2163
T0013,T0026	C056	42.525	0.6800
T0012,T0013	C001	51.800	0.2079
T0006,T0026	C016	40.505	0.4287
T0014,T0023	C017	86.569	0.3091
T0017,T0029	C018	65.260	0.4734
T0001,T0015	C054	62.567	0.3064
T0001,T0005	C039	80.719	0.5172
T0019,T0026	C003	75.707	0.3028
T0000,T0002	C031	63.427	0.4569
T0024	C043	22.529	0.9500
T0003,T0019	C013	100.000	0.1786
T0001,T0008	C054	24.620	0.3843
T0003,T0016	C031	79.776	0.2162
T0005,T0014	C059	36.143	0.0762
T0006,T0016	C005	44.349	0.1005
T0007,T0019	C019	63.613	0.0975
T0004,T0028	C010	48.079	0.0874
T0005,T0027	C052	41.518	0.2249
T0002	C034	16.010	0.6041
T0013,T0026	C037	73.926	0.8970
T0009,T0010	C041	76.652	0.2532
T0016,T0020	C035	55.659	0.4675
T0000,T0015	C009	43.207	0.3412
T0013,T0023	C021	23.050	0.2530
T0002,T0015	C053	43.731	0.3743
T0000,T0029	C018	70.873	0.1315
T0000,T0001	C054	82.459	0.4531
T0006,T0019	C034	78.997	0.0536
T0018,T0023	C004	39.973	0.0975
T0005,T0006	C004	52.629	0.5723
T0004,T0007	C021	54.147	0.4414
T0008,T0027	C026	100.000	0.0947
T0003,T0008	C019	86.994	0.2305
T0006,T0023	C027	36.793	0.0506
T0002,T0019	C055	81.616	0.6871
T0008,T0017	C024	40.297	0.2397
T0006,T0009	C019	75.290	0.2674
T0000,T0028	C013	25.599	0.0417
T0013,T0020	C029	43.583	0.3833
T0004,T0024	C005	47.175	0.1132
T0014,T0026	C039	26.474	0.2223
T0006,T0007	C012	68.830	0.1041
T0003,T0004	C023	32.704	0.4929
T0008,T0013	C044	91.075	0.4961
T0027,T0028	C058	48.761	0.2719
T0019,T0024	C012	49.917	0.1951
T0021,T0029	C043	38.832	0.2052
T0008,T0013	C007	78.846	0.1738
T0024,T0027	C050	73.162	0.6648
T0011,T0026	C039	57.430	0.0195
T0016,T0024	C034	27.410	0.4875
T0013,T0020	C016	62.223	0.6885
T0002,T0021	C022	43.038	0.2033
T0011,T0028	C055	43.039	0.2016
T0003,T0007	C015	37.947	0.4551
T0002,T0017	C023	94.478	0.3557
T0019,T0024	C033	45.818	0.2814
T0005,T0020	C050	71.281	0.3824
T0020,T0027	C016	69.601	0.1983
T0007,T0023	C000	30.421	0.1320
T0009,T0019	C033	39.103	0.1296
T0018,T0024	C057	41.700	0.0832
T0007,T0019	C011	58.695	0.0974
T0005,T0014	C027	74.438	0.0753
T0008,T0011	C033	68.730	0.0610
T0003,T0012	C002	51.134	0.0100
T0012,T0021	C056	31.540	0.0739
T0022,T0026	C029	82.399	0.1467
T0002,T0029	C045	55.128	0.3144
T0003,T0028	C026	77.485	0.6298
T0008,T0017	C035	41.433	0.0292
T0006,T0026	C052	56.863	0.1468
T0016,T0025	C030	62.582	0.0100
T0001,T0008	C004	34.266	0.3152
T0017,T0018	C058	81.300	0.1193
T0015,T0022	C009	78.077	0.1903
T0001,T0002	C015	48.596	0.9433
T0005,T0013	C056	36.388	0.0100
T0013,T0018	C011	34.638	0.0369
T0013,T0021	C000	87.964	0.1731
T0009,T0011	C024	54.291	0.0270
T0009,T0021	C029	58.172	0.5794
T0013,T0027	C056	56.147	0.2154
T0012,T0022	C007	90.480	0.2427
T0008,T0019	C017	90.836	0.2733
T0000,T0003	C050	54.900	0.1001
T0002,T0020	C047	48.036	0.1044
T0003,T0008	C020	55.579	0.2549
T0009,T0021	C017	77.942	0.7380
T0016,T0024	C033	51.986	0.1399
T0003,T0023	C040	64.205	0.4020
T0023,T0027	C052	50.591	0.0503
T0009,T0025	C059	57.621	0.2496
T0000,T0022	C034	60.430	0.0100
T0001,T0005	C019	50.118	0.3335
T0009,T0015	C020	55.623	0.1238
T0024,T0027	C023	51.860	0.0100
T0000,T0002	C014	81.956	0.5361
T0001,T0003	C029	36.493	0.6286
T0010,T0027	C056	86.072	0.5586
T0010,T0013	C045	96.201	0.4054
T0015,T0020	C032	73.839	0.0217
T0009,T0017	C026	49.001	0.1083
T0012,T0019	C006	48.833	0.8805
T0003,T0014	C019	43.385	0.5553
T0012,T0025	C050	69.494	0.8493
T0010,T0019	C033	69.303	0.9295
T0016,T0026	C016	76.787	0.2860
T0010,T0023	C055	37.053	0.2027
T0000,T0010	C015	37.932	0.2091
T0025,T0026	C048	35.197	0.1716
T0014,T0027	C001	91.783	0.1900
T0007,T0013	C053	36.131	0.2839
T0021,T0022	C052	69.432	0.4211
T0008,T0029	C019	44.639	0.7193
T0024	C012	13.809	0.9500
T0010,T0014	C024	97.572	0.6246
T0003,T0018	C015	67.935	0.1771
T0011,T0028	C005	51.454	0.0584
T0027,T0028	C006	62.195	0.1431
T0002,T0029	C001	33.606	0.4010
T0015,T0017	C051	69.942	0.2993
T0013,T0018	C027	71.769	0.2212
T0007,T0019	C029	54.668	0.5189
T0007,T0009	C038	67.978	0.0816
T0013,T0027	C057	34.288	0.6662
T0010,T0016	C028	47.393	0.2667
T0011,T0022	C044	77.493	0.1130
T0015,T0020	C046	37.918	0.3376
T0005,T0020	C007	54.566	0.9172
T0005,T0024	C028	37.794	0.6839
T0006,T0009	C046	92.794	0.5882
T0011,T0013	C040	46.683	0.3612
T0016	C048	41.546	0.5221
T0008,T0012	C003	49.077	0.0624
T0010,T0020	C045	35.237	0.2287
T0005,T0028	C005	53.556	0.0544
T0000,T0013	C055	55.691	0.4344
T0006,T0026	C004	31.185	0.1587
T0027	C055	14.184	0.8655
T0006,T0027	C038	45.046	0.0298
T0007,T0020	C052	29.386	0.0243
T0003,T0029	C037	65.593	0.5323
T0016,T0021	C009	74.867	0.0163
T0025,T0026	C054	90.530	0.1636
T0005,T0008	C047	93.997	0.3009
T0007,T0015	C035	41.958	0.2223
T0028,T0029	C042	79.318	0.1280
T0002,T0019	C012	85.281	0.2487
T0001,T0005	C028	65.759	0.7375
T0009,T0024	C035	82.240	0.1622
T0003,T0026	C052	53.916	0.4721
T0001,T0004	C051	39.846	0.3453
T0003,T0010	C055	70.419	0.2618
T0000,T0012	C048	43.000	0.0557
T0010,T0019	C014	44.513	0.6725
T0003,T0015	C050	39.756	0.2873
T0010,T0019	C052	46.419	0.7119
T0015,T0017	C029	35.396	0.3227
T0002,T0017	C019	68.416	0.1451
T0017,T0028	C031	39.222	0.5048
T0007,T0013	C006	87.250	0.0978
T0011,T0015	C020	65.081	0.3912
T0014,T0028	C045	57.171	0.6549
T0020	C008	16.522	0.4609
T0018,T0027	C057	49.584	0.2170
T0004,T0020	C022	54.158	0.5265
T0014,T0023	C026	59.173	0.5959
T0010,T0017	C040	48.908	0.3131
T0016,T0021	C012	49.153	0.1759
T0021,T0026	C044	24.392	0.3747
T0000,T0025	C026	60.563	0.6142
T0000,T0009	C053	57.797	0.3787
T0002,T0028	C022	71.419	0.1873
T0011,T0013	C034	56.450	0.1867
T0005,T0017	C043	45.943	0.3282
T0010,T0014	C005	92.008	0.6607
T0010,T0029	C025	55.709	0.1470
T0000,T0008	C001	77.523	0.0100
T0026,T0027	C019	84.090	0.2764
T0005,T0016	C054	62.679	0.0100
T0002,T0010	C058	63.472	0.4116
T0002,T0007	C029	47.275	0.4098
T0024	C031	27.570	0.6227
T0020,T0029	C023	63.898	0.0971
T0008,T0010	C049	57.201	0.3628
T0002,T0029	C031	49.556	0.0518
T0001,T0009	C031	83.507	0.3746
T0008,T0022	C048	48.265	0.2990
T0024,T0025	C006	64.656	0.0476
T0015,T0025	C023	45.783	0.1292
T0008,T0012	C030	54.118	0.4139
T0003,T0009	C017	33.380	0.2263
T0006,T0017	C048	30.624	0.2333
T0014,T0022	C051	36.902	0.1954
T0017,T0029	C017	78.429	0.4128
T0003,T0025	C010	43.124	0.8496
T0004,T0026	C004	48.131	0.5133
T0019,T0022	C031	35.293	0.4592
T0027	C005	32.134	0.8944
T0007,T0022	C016	59.432	0.1705
T0008,T0015	C002	55.968	0.3888
T0010,T0027	C003	74.233	0.2053
T0028	C048	29.006	0.4583
T0012,T0026	C003	66.514	0.4618
T0001,T0019	C029	63.904	0.2417
T0007,T0008	C033	67.588	0.2580
T0013,T0019	C016	61.472	0.2262
T0005,T0026	C048	79.099	0.1640
T0009,T0013	C043	63.187	0.2914
T0003,T0016	C030	69.318	0.1290
T0007	C013	58.684	0.2233
T0005,T0017	C035	52.342	0.2842
T0010,T0015	C016	61.944	0.2424
T0019,T0028	C045	64.782	0.1253
T0011,T0021	C059	49.771	0.4326
T0001,T0023	C026	54.027	0.0338
T0008,T0019	C015	37.735	0.1486
T0015,T0026	C022	56.311	0.1610
T0003,T0006	C036	39.906	0.7897
T0005,T0027	C002	23.825	0.1476
T0022,T0025	C008	93.259	0.2931
T0011,T0025	C022	59.350	0.0617
T0005	C051	26.698	0.6293
T0015,T0024	C030	48.456	0.0465
T0003,T0022	C055	16.499	0.0475
T0011,T0023	C021	52.934	0.4823
T0000,T0007	C044	96.692	0.2004
T0008,T0016	C030	56.536	0.8448
T0004,T0011	C038	45.482	0.2669
T0002,T0019	C026	55.631	0.2756
T0012,T0017	C048	63.158	0.4705
T0003,T0012	C044	74.415	0.1223
T0012,T0018	C001	23.433	0.4628
T0007,T0015	C007	42.848	0.1771
T0000,T0027	C044	48.443	0.1154
T0006,T0018	C039	24.819	0.3093
T0023,T0025	C007	71.075	0.1774
T0007,T0008	C034	80.117	0.0994
T0005,T0014	C002	62.953	0.8820
T0017,T0022	C046	51.283	0.1966
T0002,T0020	C014	61.595	0.2340
T0004,T0019	C024	50.352	0.6681
T0003,T0027	C021	41.473	0.6266
T0000,T0009	C009	56.861	0.4198
T0002,T0003	C000	52.360	0.6842
T0009,T0019	C058	52.557	0.2066
T0007,T0016	C034	53.020	0.5365
T0008,T0014	C053	69.894	0.3668
T0002,T0026	C047	74.034	0.1654
T0018,T0029	C050	54.876	0.2614
T0015,T0021	C043	74.008	0.1432
T0009,T0014	C043	58.022	0.5826
T0023,T0025	C025	85.315	0.6154
T0007	C009	48.180	0.9500
T0005,T0011	C020	24.098	0.2348
T0005,T0027	C026	92.015	0.3417
T0011,T0020	C008	55.845	0.3491
T0010,T0022	C012	67.855	0.0612
T0020	C016	46.524	0.1970
T0008,T0027	C031	54.543	0.2921
T0006,T0009	C032	59.527	0.3530
T0004,T0010	C028	46.960	0.4043
T0015,T0019	C053	76.911	0.1154
T0010,T0025	C014	65.670	0.2716
T0001,T0015	C058	64.977	0.1805
T0000,T0015	C053	63.613	0.3195
T0003,T0029	C018	63.251	0.0359
T0003,T0017	C028	37.391	0.0717
T0003,T0021	C018	49.895	0.0936
T0000,T0011	C056	59.456	0.1115
T0009,T0018	C004	62.124	0.3052
T0014,T0029	C052	50.593	0.2699
T0025,T0026	C049	35.712	0.0172
T0010,T0027	C050	65.365	0.0666
T0007,T0018	C012	63.919	0.0100
T0004,T0022	C010	37.378	0.5547
T0013,T0017	C047	29.481	0.4363
T0014,T0029	C004	51.071	0.3111
T0011,T0029	C011	93.365	0.7028
T0002,T0005	C041	86.548	0.3244
T0008,T0023	C057	45.180	0.1993
T0014,T0028	C043	56.421	0.1492
T0004,T0023	C055	43.255	0.1014
T0013,T0018	C015	79.366	0.3544
T0010	C017	10.000	0.5683
T0003,T0009	C044	42.259	0.5575
T0017,T0029	C050	51.609	0.2065
T0005,T0010	C030	56.745	0.0100
T0005,T0010	C021	41.370	0.2719
T0008,T0018	C012	55.827	0.1167
T0003,T0011	C024	58.026	0.0297
T0020,T0025	C045	51.411	0.3724
T0002,T0021	C049	65.761	0.2270
T0005,T0021	C005	83.287	0.9312
T0009,T0019	C045	58.306	0.5383
T0000,T0006	C059	74.276	0.3315
T0014,T0019	C020	84.700	0.2355
T0011,T0022	C036	40.531	0.0472
T0004,T0028	C053	58.015	0.1350
T0009,T0010	C048	27.274	0.3891
T0027	C007	29.638	0.9500
T0001,T0012	C016	52.776	0.0964
T0007,T0014	C054	50.045	0.2758
T0008,T0014	C028	31.365	0.1451
T0009,T0022	C031	32.236	0.3842
T0006,T0009	C004	76.793	0.0957
T0015,T0017	C034	50.512	0.2730
T0014	C024	13.254	0.6263
T0001,T0010	C031	83.912	0.6221
T0006,T0019	C048	33.923	0.1222
T0003,T0013	C011	38.675	0.3343
T0002,T0022	C016	35.250	0.6233
T0004,T0021	C029	44.146	0.0110
T0007,T0013	C032	85.369	0.0100
T0014,T0016	C020	55.902	0.3632
T0014,T0021	C026	72.514	0.2992
T0025,T0026	C047	42.950	0.1041
T0014,T0018	C033	46.569	0.5597
T0001,T0027	C001	31.059	0.0812
T0008,T0012	C040	63.511	0.4744
T0011,T0022	C019	37.265	0.3181
T0016,T0017	C018	71.649	0.2213
T0017,T0027	C011	68.103	0.4195
T0021,T0028	C022	47.150	0.1436
T0019,T0029	C028	59.724	0.2740
T0008,T0009	C051	64.822	0.1548
T0005,T0019	C006	65.623	0.1760
T0001,T0010	C018	84.553	0.5834
T0002,T0011	C059	40.726	0.2944
T0009,T0026	C002	57.043	0.3470
T0000,T0028	C034	79.337	0.6243
T0004,T0029	C003	66.226	0.1778
T0001,T0027	C044	52.317	0.3165
T0025,T0026	C013	46.539	0.2701
T0001,T0029	C023	46.158	0.2340
T0003,T0029	C053	55.951	0.8838
T0007,T0009	C051	57.711	0.7725
T0009,T0019	C044	15.802	0.1922
T0001,T0023	C057	38.262	0.5112
T0007,T0014	C029	28.767	0.4982
T0012,T0022	C031	39.483	0.6312
T0012,T0013	C019	42.152	0.1372
T0000,T0003	C054	58.794	0.0963
T0006,T0012	C016	72.097	0.3703
T0019,T0022	C000	76.083	0.1715
T0003,T0019	C042	56.048	0.1430
T0016,T0019	C001	41.661	0.0100
T0001,T0003	C019	93.999	0.1352
T0021,T0022	C002	60.540	0.0925
T0024,T0029	C005	43.536	0.0196
T0012,T0022	C059	48.268	0.5195
T0004,T0019	C003	61.683	0.2759
T0006,T0026	C013	67.044	0.3408
T0000,T0008	C029	45.824	0.4492
T0008,T0017	C047	100.000	0.1281
T0008,T0021	C058	66.857	0.5399
T0004,T0010	C019	27.498	0.1870
T0027,T0028	C018	64.097	0.4313
T0003,T0013	C017	60.443	0.7299
T0000,T0013	C026	67.306	0.1938
T0012,T0026	C031	86.028	0.1731
T0000,T0019	C023	96.901	0.1886
T0004,T0021	C021	66.150	0.0611
T0002,T0024	C057	62.513	0.0597
T0013,T0024	C051	46.157	0.0297
T0004,T0006	C006	76.436	0.1059
T0014,T0015	C015	72.444	0.1741
T0000,T0015	C024	50.393	0.5457
T0012,T0023	C027	55.480	0.4453
T0005,T0010	C023	71.391	0.0899
T0005,T0018	C040	35.025	0.3704
T0016,T0025	C010	60.489	0.7177
T0001,T0002	C012	76.109	0.0330
T0016,T0017	C051	46.551	0.2027
T0021,T0025	C029	76.722	0.5754
T0012,T0025	C056	45.275	0.0667
T0008,T0014	C015	39.748	0.0932
T0006,T0008	C026	49.914	0.2868
T0000,T0005	C040	70.539	0.4812
T0008,T0019	C046	62.280	0.2854
T0002,T0016	C010	51.435	0.0478
T0003,T0016	C023	55.452	0.1776
T0001,T0010	C013	78.652	0.2611
T0026	C017	26.842	0.7493
T0011	C014	12.824	0.0536
T0019,T0023	C042	36.203	0.1603
T0008,T0024	C023	76.419	0.3217
T0025,T0029	C029	61.686	0.2321
T0016,T0021	C030	40.090	0.2390
T0004,T0022	C001	59.822	0.1693
T0023,T0025	C051	51.702	0.4711
T0000,T0008	C057	69.899	0.1058
T0017,T0021	C019	70.055	0.1005
T0010,T0023	C017	82.767	0.7420
T0003,T0013	C033	37.379	0.3257
T0015,T0028	C055	57.882	0.8123
T0000,T0024	C045	64.395	0.2222
T0006,T0025	C041	54.369	0.2658
T0002,T0025	C024	80.237	0.0445
T0010,T0027	C015	72.307	0.4492
T0008,T0011	C009	41.246	0.0928
T0012,T0028	C039	65.423	0.3415
T0018,T0026	C018	33.038	0.0100
T0000,T0006	C045	47.401	0.0982
T0008,T0016	C005	55.436	0.7507
T0009,T0021	C001	35.569	0.1562
T0004,T0026	C025	69.198	0.0100
T0010,T0021	C022	79.841	0.1397
T0023,T0025	C017	42.461	0.1272
T0012,T0016	C030	87.471	0.1558
T0001,T0016	C030	60.656	0.6493
T0007,T0029	C053	46.580	0.2987
T0008,T0025	C023	48.124	0.0684
T0008,T0012	C043	47.443	0.4345
T0004,T0018	C052	67.671	0.3472
T0008,T0016	C000	66.825	0.6457
T0010,T0019	C036	45.828	0.3576
T0013,T0015	C041	69.736	0.2272
T0012,T0026	C051	77.718	0.7552
T0003,T0025	C004	26.219	0.3218
T0014,T0023	C018	97.445	0.1161
T0015,T0021	C036	76.531	0.2047
T0011,T0021	C034	83.310	0.4758
T0017,T0024	C017	71.615	0.0100
T0007,T0009	C037	29.392	0.2512
T0008,T0027	C007	42.731	0.0224
T0016,T0019	C044	53.220	0.2658
T0009	C003	50.038	0.4440
T0001,T0029	C007	68.042	0.0489
T0001,T0026	C037	82.256	0.3550
T0006,T0028	C008	22.152	0.1642
T0001,T0005	C011	68.610	0.4010
T0000,T0002	C052	10.139	0.2384
T0014,T0016	C049	87.264	0.5232
T0006,T0027	C028	52.869	0.2127
T0019,T0025	C007	54.317	0.0379
T0002,T0005	C032	35.800	0.2072
T0006,T0007	C007	86.498	0.2667
T0014,T0017	C018	80.771	0.1546
T0004,T0007	C017	42.513	0.0135
T0006,T0020	C014	64.930	0.1680
T0017,T0021	C057	44.080	0.1010
T0004,T0020	C041	62.053	0.5559
T0007,T0023	C006	55.502	0.1309
T0003,T0004	C014	44.678	0.3090
T0005,T0010	C037	34.925	0.2065
T0008,T0026	C013	60.959	0.6164
T0003,T0012	C025	40.306	0.6186
T0028,T0029	C058	68.906	0.0716
T0016,T0028	C014	27.542	0.0790
T0008,T0012	C031	39.398	0.5593
T0005,T0024	C035	46.999	0.1096
T0006,T0024	C019	73.668	0.1484
T0021,T0029	C027	64.514	0.3753
T0011,T0018	C044	62.309	0.1313
T0001	C049	20.262	0.3621
T0002,T0022	C002	48.519	0.1978
T0010,T0013	C034	43.585	0.1969
T0015,T0020	C051	54.509	0.2649
T0000,T0008	C030	58.850	0.1184
T0010,T0020	C006	51.019	0.4761
T0012,T0015	C009	38.167	0.6408
T0002,T0008	C048	43.706	0.1377
T0007,T0021	C035	70.977	0.2330
T0000,T0023	C029	84.656	0.3176
T0012,T0016	C022	48.889	0.4103
T0004,T0029	C007	86.068	0.6844
T0020,T0027	C026	45.136	0.3021
T0006,T0010	C015	31.225	0.3263
T0004,T0028	C043	42.476	0.1564
T0017,T0028	C045	85.410	0.2889
T0022,T0027	C001	70.874	0.3816
T0012,T0020	C026	52.709	0.2465
T0007,T0028	C003	55.762	0.0648
T0025,T0027	C001	56.546	0.1321
T0001,T0002	C009	69.540	0.6358
T0002,T0007	C056	44.389	0.1957
T0004,T0013	C058	84.663	0.1598
T0013,T0024	C002	31.659	0.5202
T0000,T0017	C026	52.295	0.3038
T0005	C007	10.178	0.7267
T0009,T0017	C052	78.800	0.4461
T0007,T0020	C020	65.097	0.1867
T0006	C029	23.701	0.2043
T0006,T0013	C037	56.063	0.7149
T0010	C054	17.619	0.4975
T0006,T0021	C042	24.627	0.2424
T0002,T0010	C023	64.060	0.0100
T0006,T0027	C039	65.974	0.1921
T0017	C053	34.280	0.2902
T0000,T0018	C052	92.835	0.3016
T0015,T0017	C046	49.037	0.0976
T0026,T0029	C026	59.547	0.5860
T0012,T0022	C054	51.927	0.1713
T0012,T0021	C037	32.211	0.5695
T0002,T0006	C010	92.771	0.1232
T0004,T0006	C036	82.930	0.0195
T0000,T0026	C024	78.777	0.1829
T0002,T0014	C049	76.632	0.0831
T0005,T0025	C013	54.266	0.2833
T0009,T0029	C008	34.286	0.1854
T0005,T0026	C021	47.923	0.4387
T0004,T0008	C006	37.485	0.3924
T0012,T0020	C041	83.898	0.5941
T0006,T0024	C024	56.734	0.2488
T0010,T0023	C011	42.905	0.1551
T0007,T0019	C001	36.262	0.3299
T0005,T0011	C051	31.718	0.3095
T0001,T0023	C024	57.603	0.0100
T0022,T0025	C058	69.017	0.1771
T0025,T0028	C006	47.202	0.5035
T0009,T0025	C022	51.426	0.1787
T0024,T0027	C054	53.896	0.3002
T0012,T0018	C021	51.473	0.0278
T0003,T0004	C044	91.111	0.8884
T0000,T0017	C002	85.319	0.2894
T0006,T0016	C001	42.694	0.3248
T0004,T0009	C011	78.404	0.5145
T0004,T0024	C040	42.912	0.3978
T0004,T0017	C042	76.026	0.0579
T0015,T0022	C039	47.666	0.1080
T0004,T0013	C047	25.681	0.0702
T0024,T0026	C031	69.757	0.8545
T0008,T0009	C032	56.500	0.6991
T0005,T0014	C036	50.283	0.1336
T0016,T0019	C019	47.700	0.1433
T0012	C038	26.332	0.3216
T0000,T0025	C010	71.508	0.1181
T0002,T0015	C022	34.814	0.0761
T0028,T0029	C057	40.498	0.9446
T0017,T0029	C021	13.922	0.6411
T0014,T0027	C046	76.863	0.1382
T0007,T0023	C001	48.361	0.5558
T0007	C049	35.200	0.4889
T0000,T0016	C015	60.513	0.2125
T0002,T0023	C038	64.992	0.4319
T0027	C046	48.028	0.9500
T0019,T0028	C005	48.111	0.0621
T0019,T0022	C023	78.252	0.3749
T0010,T0017	C025	56.736	0.7319
T0000,T0014	C059	67.531	0.2651
T0007,T0027	C044	38.724	0.1025
T0010,T0025	C029	100.000	0.0720
T0024,T0028	C042	49.416	0.2094
T0021,T0024	C009	33.555	0.2734
T0009,T0011	C036	91.957	0.4485
T0025	C031	16.725	0.3753
T0009,T0029	C053	52.488	0.2177
T0022,T0024	C014	61.649	0.8231
T0010,T0016	C022	72.278	0.1067
T0012,T0020	C024	30.567	0.2977
T0010,T0024	C036	62.027	0.1979
T0003,T0016	C059	73.431	0.5391
T0005,T0018	C027	74.894	0.2333
T0001,T0011	C004	64.820	0.0917
T0023,T0024	C040	100.000	0.5929
T0016,T0026	C009	40.522	0.2774
T0014,T0028	C019	100.000	0.1424
T0001	C024	26.669	0.9158
T0013,T0015	C042	37.061	0.7505
T0007,T0023	C053	57.133	0.0946
T0004,T0012	C017	77.277	0.2619
T0007,T0025	C052	48.748	0.3506
T0001	C019	40.482	0.4737
T0000,T0026	C015	67.826	0.0827
T0000,T0027	C031	32.898	0.0972
T0001,T0019	C019	37.412	0.1608
T0027,T0028	C015	69.593	0.5098
T0013,T0022	C052	91.631	0.1632
T0001,T0004	C013	89.856	0.2106
T0020,T0029	C033	32.910	0.3428
T0012,T0015	C048	45.726	0.1275
T0008,T0017	C052	55.263	0.0897
T0000,T0007	C056	56.445	0.1850
T0015,T0024	C047	92.194	0.1950
T0015,T0025	C032	74.015	0.2000
T0000,T0016	C028	31.862	0.2650
T0014,T0017	C020	75.688	0.1036
T0018,T0021	C008	58.651	0.7646
T0010,T0025	C030	68.617	0.3255
T0004,T0024	C004	37.300	0.1526
T0008,T0029	C057	86.368	0.5342
T0007,T0016	C039	51.264	0.1721
T0012,T0028	C014	48.988	0.2233
T0001,T0008	C024	62.097	0.7003
T0016,T0017	C056	60.655	0.0222
T0005,T0020	C015	60.010	0.5382
T0017,T0028	C011	49.077	0.4154
T0008,T0017	C029	38.476	0.3600
T0003,T0006	C019	53.144	0.0100
T0006,T0007	C059	47.340	0.2090
T0006,T0029	C033	43.657	0.9002
T0001,T0007	C036	72.253	0.3569
T0018,T0028	C036	36.704	0.2303
T0002,T0008	C001	72.464	0.0945
T0011,T0024	C047	32.770	0.5835
T0005,T0023	C013	38.245	0.2253
T0003,T0029	C008	71.346	0.1197
T0013,T0019	C059	38.551	0.4207
T0008,T0024	C047	30.459	0.8622
T0000,T0029	C022	63.590	0.6154
T0006,T0012	C048	38.851	0.1550
T0012	C042	10.000	0.9500
T0005,T0025	C058	86.044	0.9286
T0017,T0024	C036	55.804	0.2382
T0001,T0002	C042	50.708	0.1227
T0002,T0014	C033	69.345	0.1731
T0014,T0022	C054	81.382	0.2820
T0004,T0024	C023	28.750	0.4733
T0006	C034	20.640	0.2962
T0021,T0023	C003	93.996	0.0649
T0009,T0011	C014	56.501	0.2956
T0005,T0029	C022	100.000	0.6774
T0020,T0027	C021	59.754	0.0698
T0010,T0026	C054	78.364	0.2600
T0017,T0029	C046	41.253	0.1551
T0007,T0018	C015	57.437	0.0241
T0002,T0007	C025	55.472	0.1200
T0006,T0010	C057	72.827	0.3589
T0002,T0011	C044	75.808	0.1099
T0002,T0008	C036	68.435	0.3672
T0005,T0016	C012	87.857	0.3586
T0011,T0025	C056	52.433	0.1459
T0004,T0010	C052	67.206	0.1867
T0018,T0019	C042	39.474	0.9480
T0001,T0019	C058	67.239	0.6597
T0021,T0023	C019	64.813	0.3600
T0005,T0015	C038	63.107	0.0431
T0003,T0005	C027	64.287	0.1185
T0027	C036	25.604	0.6114
T0006,T0013	C040	29.438	0.1186
T0010,T0023	C003	46.954	0.0757
T0018,T0024	C049	46.494	0.2263
T0010,T0012	C006	29.134	0.0221
T0008,T0015	C004	48.637	0.2238
T0009,T0017	C003	76.231	0.4417
T0017,T0024	C052	87.141	0.0807
T0006,T0024	C002	78.137	0.4916
T0004,T0005	C040	58.255	0.6851
T0017,T0027	C042	44.903	0.2783
T0008,T0010	C004	23.517	0.1642
T0000,T0025	C039	43.133	0.1524
T0008,T0019	C010	57.666	0.0941
T0014,T0027	C032	40.249	0.4528
T0019,T0026	C021	38.745	0.1129
T0008,T0025	C029	40.026	0.4490
T0012,T0013	C044	46.224	0.3013
T0001	C042	10.000	0.7676
T0008,T0029	C050	90.841	0.0550
T0017,T0020	C043	20.838	0.1806
T0003,T0028	C056	41.515	0.2865
T0008,T0028	C047	55.446	0.3693
T0013,T0017	C040	44.921	0.2154
T0005,T0007	C000	85.702	0.3838
T0016	C010	34.484	0.2845
T0004,T0011	C015	43.766	0.6226
T0018,T0023	C038	79.506	0.3812
T0002,T0017	C005	46.086	0.0490
T0000,T0028	C056	66.064	0.2453
T0000,T0017	C041	70.027	0.6506
T0006,T0008	C019	50.575	0.2232
T0009,T0015	C044	55.392	0.4542
T0003,T0025	C011	65.962	0.2435
T0007,T0015	C031	38.021	0.3887
T0002	C052	10.000	0.3487
T0020,T0024	C026	43.081	0.5325
T0007,T0026	C019	24.983	0.1123
T0000,T0015	C010	47.932	0.0100
T0001,T0011	C005	44.725	0.3318
T0015,T0020	C020	79.091	0.2856
T0010,T0024	C020	56.512	0.2077
T0010,T0012	C014	75.719	0.0878
T0017,T0022	C043	81.938	0.3560
T0020,T0027	C039	57.992	0.1183
T0026,T0028	C009	88.206	0.0916
T0012,T0024	C020	72.252	0.0172
