task_id_list	courier_id	total_score	willingness
T0006	C056	29.545	0.7586
T0003,T0011	C048	66.422	0.3549
T0018,T0019	C006	100.000	0.2683
T0022,T0023	C008	25.012	0.0304
T0016,T0019	C008	55.172	0.0420
T0007,T0022	C015	36.491	0.6707
T0006,T0015	C026	58.488	0.0846
T0006,T0012	C009	36.520	0.0518
T0004,T0006	C041	97.088	0.1210
T0011,T0024	C057	47.120	0.2768
T0022	C000	14.471	0.9489
T0001,T0029	C041	24.897	0.0141
T0019,T0027	C054	56.607	0.6476
T0013,T0026	C033	48.674	0.0100
T0007,T0014	C033	53.766	0.1613
T0000,T0001	C009	44.673	0.1924
T0006,T0009	C059	75.439	0.1867
T0011,T0020	C022	46.024	0.0622
T0008,T0028	C052	64.689	0.2685
T0008,T0018	C003	49.787	0.1908
T0021,T0028	C024	92.609	0.2002
T0011,T0015	C017	72.527	0.1921
T0005,T0017	C047	67.475	0.2031
T0025,T0026	C004	57.880	0.0553
T0014,T0019	C054	52.929	0.1476
T0023,T0029	C012	73.527	0.5688
T0009,T0027	C048	50.224	0.4206
T0009,T0025	C027	37.607	0.1033
T0012,T0022	C023	48.104	0.2625
T0015,T0029	C022	63.677	0.0741
T0015,T0021	C003	38.062	0.0642
T0008,T0018	C036	87.969	0.2980
T0009,T0016	C053	85.363	0.6213
T0004,T0010	C043	49.496	0.8688
T0002,T0005	C032	82.996	0.1084
T0024,T0025	C055	65.960	0.1079
T0005,T0027	C017	41.794	0.1817
T0015,T0020	C032	62.421	0.2721
T0006,T0028	C038	65.106	0.1042
T0016,T0017	C055	80.702	0.3232
T0005,T0008	C009	61.952	0.2213
T0001,T0024	C037	67.398	0.0657
T0008,T0009	C025	72.428	0.1071
T0004,T0022	C021	58.362	0.0834
T0013,T0016	C006	76.345	0.3984
T0014,T0015	C056	26.236	0.1183
T0007,T0019	C026	44.177	0.9500
T0000,T0023	C054	75.215	0.1181
T0004,T0006	C049	12.187	0.2685
T0017,T0025	C031	75.522	0.1051
T0021,T0028	C016	64.017	0.4859
T0003,T0011	C025	86.353	0.3254
T0001,T0027	C018	75.253	0.0199
T0000,T0006	C015	24.072	0.1041
T0015,T0027	C041	46.107	0.4164
T0004,T0014	C003	50.144	0.2634
T0000,T0027	C047	23.156	0.2114
T0012,T0016	C007	24.151	0.2682
T0007,T0029	C051	61.674	0.2693
T0009,T0028	C003	100.000	0.3059
T0005,T0014	C053	45.748	0.0191
T0004,T0021	C018	40.588	0.0116
T0020,T0025	C000	24.326	0.4486
T0018,T0027	C023	37.923	0.3071
T0006,T0029	C011	39.090	0.2983
T0007,T0025	C022	42.834	0.0175
T0012,T0014	C055	60.376	0.7521
T0003,T0026	C000	77.441	0.4302
T0004,T0012	C048	89.560	0.2631
T0017	C004	41.247	0.4679
T0012,T0021	C037	57.130	0.5261
T0002,T0003	C026	35.332	0.1329
T0011,T0012	C035	29.771	0.2303
T0027	C047	40.984	0.5630
T0002,T0029	C046	52.509	0.1590
T0007,T0021	C043	46.067	0.2119
T0007,T0010	C027	56.966	0.3433
T0002,T0008	C025	73.808	0.2722
T0005,T0013	C034	82.306	0.0650
T0005,T0017	C040	84.806	0.4073
T0002,T0012	C022	70.323	0.1596
T0015,T0025	C058	86.956	0.4559
T0007,T0012	C039	66.439	0.0100
T0022,T0029	C047	93.043	0.1463
T0023,T0026	C004	40.078	0.0100
T0011,T0017	C032	82.868	0.3168
T0013,T0017	C048	62.294	0.0229
T0018,T0019	C019	56.428	0.7286
T0023,T0026	C026	51.487	0.3229
T0016,T0027	C046	58.147	0.5055
T0000,T0011	C034	19.715	0.1570
T0003,T0026	C013	43.722	0.1192
T0011,T0027	C001	63.919	0.5684
T0001,T0003	C047	80.230	0.0914
T0000,T0012	C009	71.106	0.2947
T0001,T0025	C017	73.888	0.0100
T0023,T0028	C023	29.467	0.2539
T0002,T0015	C033	34.295	0.0100
T0009,T0020	C037	81.194	0.2236
T0015,T0022	C001	84.102	0.2807
T0004,T0014	C038	76.328	0.1191
T0028	C039	31.111	0.8387
T0003,T0004	C037	41.814	0.3810
T0011,T0020	C011	71.272	0.8796
T0021,T0023	C044	30.634	0.2358
T0000,T0021	C045	68.289	0.2155
T0011,T0015	C030	67.452	0.7752
T0012,T0022	C010	77.108	0.2878
T0019,T0029	C024	78.823	0.1402
T0009,T0017	C058	67.002	0.1781
T0018,T0028	C022	39.996	0.3317
T0016,T0027	C053	62.716	0.1050
T0013,T0025	C025	70.972	0.4828
T0007,T0008	C033	70.848	0.3834
T0021,T0029	C042	33.260	0.2435
T0007,T0025	C031	52.339	0.1010
T0013,T0028	C047	27.385	0.3859
T0016,T0028	C011	60.712	0.1308
T0007,T0011	C017	38.545	0.1243
T0002,T0007	C039	58.819	0.2862
T0013,T0017	C011	87.396	0.0526
T0000,T0006	C045	33.355	0.0678
T0000,T0020	C032	24.603	0.3327
T0000,T0013	C030	19.790	0.0486
T0011,T0021	C010	43.379	0.3786
T0008,T0011	C003	72.564	0.3603
T0024,T0029	C022	48.831	0.4788
T0003,T0027	C011	41.057	0.1912
T0001,T0014	C012	52.701	0.1640
T0016,T0021	C009	50.156	0.1091
T0010,T0028	C057	55.456	0.1910
T0002,T0009	C051	69.041	0.0100
T0018,T0023	C042	73.100	0.2871
T0001,T0014	C034	84.385	0.0472
T0012,T0024	C030	83.249	0.0586
T0021,T0023	C031	51.415	0.0247
T0005,T0016	C014	19.468	0.2039
T0007,T0024	C014	47.806	0.3351
T0022,T0029	C018	70.400	0.1022
T0015,T0016	C027	61.089	0.0876
T0007,T0026	C051	76.399	0.1364
T0005,T0018	C012	40.051	0.5538
T0023,T0029	C042	40.272	0.2468
T0015,T0019	C051	77.184	0.3265
T0001,T0023	C043	60.367	0.0574
T0009,T0015	C040	67.295	0.0616
T0017,T0026	C006	31.481	0.6094
T0028,T0029	C010	27.307	0.2014
T0026,T0029	C017	77.358	0.0615
T0004,T0009	C051	64.480	0.8342
T0008,T0029	C044	53.271	0.2397
T0005,T0013	C053	31.224	0.0100
T0016,T0025	C058	85.944	0.1085
T0005,T0026	C050	60.159	0.0295
T0028,T0029	C032	50.824	0.4555
T0001,T0015	C051	92.508	0.1039
T0006,T0014	C038	62.414	0.1840
T0000,T0013	C055	53.681	0.0951
T0009,T0025	C058	25.564	0.1148
T0026,T0027	C044	38.971	0.1950
T0007,T0013	C035	61.150	0.2154
T0008,T0022	C023	29.743	0.3478
T0015,T0016	C026	52.755	0.4926
T0000,T0015	C019	95.804	0.0956
T0009,T0015	C000	37.581	0.2991
T0016,T0018	C017	39.668	0.3094
T0019	C043	52.396	0.6439
T0018,T0021	C043	94.543	0.1870
T0002,T0015	C047	81.151	0.3609
T0019,T0020	C056	46.266	0.0229
T0003,T0024	C038	100.000	0.2327
T0003,T0015	C005	74.172	0.5403
T0001,T0003	C050	99.595	0.4280
T0003,T0010	C047	52.120	0.7452
T0011,T0016	C036	24.939	0.3132
T0005,T0015	C043	62.120	0.3464
T0006,T0013	C018	85.576	0.3862
T0003,T0018	C026	56.064	0.3020
T0010	C017	31.766	0.6850
T0000,T0029	C016	70.028	0.1353
T0002,T0016	C001	39.746	0.1215
T0022,T0029	C017	55.327	0.5909
T0016,T0022	C014	44.522	0.0483
T0007,T0024	C020	63.107	0.5248
T0012,T0021	C003	55.322	0.4248
T0011,T0012	C021	63.849	0.3379
T0016,T0023	C007	57.649	0.1402
T0027,T0028	C008	93.792	0.3679
T0012,T0016	C008	68.996	0.0348
T0006,T0026	C003	80.790	0.6470
T0004,T0021	C008	56.750	0.5449
T0018,T0020	C030	31.272	0.1490
T0004,T0029	C010	29.223	0.6314
T0005,T0014	C040	70.616	0.0908
T0008,T0012	C023	45.626	0.4415
T0011,T0017	C044	41.130	0.1261
T0011,T0023	C053	40.200	0.7266
T0008,T0014	C036	50.557	0.5742
T0013,T0022	C034	41.880	0.2206
T0006,T0017	C031	76.853	0.1961
T0011,T0025	C046	46.232	0.4772
T0010,T0025	C011	43.045	0.7497
T0004,T0013	C015	38.932	0.0820
T0022,T0027	C040	71.421	0.1828
T0005,T0018	C059	70.562	0.6111
T0000,T0015	C056	60.120	0.6104
T0007,T0009	C019	59.400	0.1064
T0005,T0023	C047	59.295	0.6357
T0016,T0027	C017	50.426	0.0877
T0006,T0019	C050	39.041	0.4494
T0002,T0026	C020	75.417	0.5543
T0001,T0029	C011	81.061	0.0752
T0001,T0003	C016	73.415	0.1939
T0007,T0021	C027	87.948	0.6254
T0007,T0017	C015	71.047	0.5152
T0014,T0015	C003	45.417	0.5815
T0007,T0010	C012	47.868	0.2101
T0001,T0021	C034	81.673	0.1870
T0019,T0020	C023	85.899	0.4405
T0010,T0029	C052	61.097	0.4367
T0003,T0005	C048	66.028	0.2985
T0014,T0028	C059	79.106	0.1869
T0007,T0023	C038	33.467	0.0378
T0025	C027	31.160	0.1667
T0024,T0025	C054	89.635	0.2127
T0017,T0027	C020	50.509	0.0537
T0013	C007	35.740	0.7942
T0004,T0015	C012	68.232	0.0482
T0009,T0012	C015	53.251	0.0100
T0014,T0021	C051	73.167	0.0881
T0014,T0028	C052	61.556	0.2649
T0003,T0023	C053	36.763	0.0974
T0020,T0026	C010	50.429	0.0883
T0010,T0015	C047	51.701	0.1138
T0009,T0021	C017	54.873	0.6262
T0018,T0028	C010	64.706	0.1224
T0006,T0022	C036	70.667	0.2373
T0003,T0022	C028	64.073	0.1662
T0000,T0006	C056	41.570	0.1135
T0012,T0026	C006	59.784	0.4016
T0007,T0026	C011	73.706	0.3536
T0003,T0022	C034	58.928	0.1497
T0020,T0028	C000	76.465	0.2078
T0005,T0011	C006	65.838	0.5729
T0024,T0028	C059	32.367	0.5187
T0009,T0017	C007	62.269	0.0188
T0018,T0022	C024	65.231	0.7777
T0007,T0018	C030	73.499	0.2567
T0025,T0029	C050	48.430	0.0100
T0003,T0023	C020	53.091	0.1286
T0003,T0020	C038	30.506	0.0958
T0006,T0029	C040	79.903	0.1695
T0015,T0025	C026	60.219	0.2998
T0011,T0023	C043	61.475	0.3745
T0024,T0025	C031	36.936	0.4228
T0000,T0020	C028	58.687	0.1100
T0012,T0027	C045	28.767	0.3345
T0001,T0024	C004	80.416	0.8113
T0001,T0009	C041	56.537	0.3139
T0003,T0024	C005	76.383	0.0638
T0012,T0017	C047	64.291	0.7837
T0005,T0029	C011	60.093	0.0100
T0022,T0027	C028	89.322	0.1224
T0001,T0005	C039	71.151	0.5473
T0010,T0023	C055	32.203	0.3479
T0009,T0021	C010	47.324	0.2282
T0021,T0025	C038	44.895	0.2372
T0015,T0019	C008	75.121	0.1109
T0005,T0024	C041	60.828	0.1930
T0014,T0028	C054	53.998	0.3617
T0007,T0028	C022	51.967	0.0100
T0008,T0009	C035	46.255	0.3747
T0011,T0019	C046	17.462	0.4057
T0011,T0012	C054	80.917	0.0844
T0000,T0017	C023	54.834	0.2688
T0009,T0017	C038	39.467	0.3135
T0023,T0026	C011	33.347	0.2158
T0017,T0024	C024	25.299	0.0219
T0006,T0013	C002	49.352	0.3111
T0010,T0018	C027	78.318	0.2178
T0004,T0015	C003	86.675	0.4487
T0005,T0011	C049	74.576	0.3879
T0001,T0015	C010	52.684	0.2589
T0007,T0025	C019	76.328	0.8861
T0001,T0026	C007	64.520	0.0358
T0000,T0006	C003	64.128	0.4034
T0001,T0029	C017	56.161	0.2702
T0005,T0025	C022	39.863	0.4883
T0020,T0029	C022	51.316	0.5973
T0007,T0021	C031	70.032	0.2055
T0028,T0029	C033	68.817	0.9392
T0005,T0014	C028	38.564	0.0380
T0004,T0027	C014	82.010	0.0345
T0010,T0016	C003	88.321	0.6741
T0003,T0008	C045	49.973	0.2060
T0013,T0029	C036	76.409	0.1924
T0001,T0028	C048	84.197	0.0368
T0013,T0015	C057	82.443	0.1563
T0013,T0016	C055	53.738	0.6603
T0013,T0021	C032	90.936	0.7101
T0000,T0024	C050	97.495	0.0865
T0015,T0022	C031	56.995	0.0126
T0017,T0029	C032	62.237	0.1847
T0012,T0014	C013	96.269	0.5298
T0018,T0024	C015	64.960	0.1528
T0007,T0023	C029	43.635	0.1375
T0012,T0018	C008	80.463	0.1076
T0006,T0027	C058	78.373	0.0848
T0000,T0012	C019	54.460	0.0253
T0010,T0027	C044	42.634	0.3572
T0011	C042	22.866	0.2621
T0024,T0025	C004	77.471	0.2525
T0001,T0011	C016	63.692	0.3811
T0001,T0010	C037	64.175	0.2630
T0000,T0014	C020	48.544	0.1277
T0000,T0010	C057	58.178	0.0890
T0007,T0014	C016	59.236	0.5848
T0001,T0015	C025	69.059	0.2337
T0010,T0019	C033	43.944	0.1882
T0003,T0026	C046	70.042	0.5285
T0013,T0020	C032	48.895	0.5128
T0015,T0025	C028	82.644	0.5219
T0000,T0007	C037	38.986	0.5041
T0013,T0014	C026	70.625	0.5110
T0000,T0021	C037	89.474	0.8627
T0010	C046	37.737	0.7930
T0000,T0015	C059	62.712	0.0861
T0006,T0007	C004	28.658	0.2888
T0015	C043	31.459	0.1638
T0005,T0013	C043	83.491	0.2160
T0020,T0024	C016	35.325	0.1481
T0003,T0022	C035	86.242	0.3652
T0005,T0018	C054	100.000	0.1330
T0007,T0011	C004	66.756	0.2546
T0007,T0027	C018	82.905	0.1130
T0020,T0026	C052	100.000	0.5792
T0000,T0028	C038	100.000	0.0100
T0000,T0028	C042	25.112	0.7627
T0002,T0019	C047	24.390	0.5782
T0009,T0019	C031	66.405	0.3113
T0014,T0022	C003	24.880	0.1270
T0005,T0015	C031	85.144	0.1602
T0024,T0026	C005	52.387	0.1283
T0023,T0027	C053	17.642	0.6946
T0021,T0022	C017	45.807	0.0881
T0001,T0012	C035	38.474	0.2384
T0007,T0029	C007	77.556	0.3090
T0004,T0022	C004	72.143	0.7857
T0004,T0021	C024	66.392	0.3733
T0013,T0020	C007	89.187	0.0588
T0008,T0011	C029	62.873	0.7195
T0025,T0026	C023	34.798	0.3420
T0026	C057	23.185	0.2028
T0008,T0018	C039	58.745	0.0917
T0006,T0026	C053	79.326	0.2055
T0006,T0014	C050	71.529	0.2689
T0015	C054	14.562	0.9276
T0009	C043	25.551	0.8042
T0022,T0028	C042	11.341	0.8779
T0002,T0013	C047	66.522	0.6448
T0001,T0025	C038	65.281	0.4105
T0004,T0025	C039	69.983	0.1038
T0016,T0021	C044	57.158	0.1197
T0001,T0014	C024	54.416	0.8198
T0020,T0024	C029	44.385	0.2076
T0011,T0021	C049	98.452	0.0124
T0015,T0016	C024	86.081	0.3670
T0002,T0003	C012	35.015	0.7478
T0004,T0007	C029	48.884	0.3117
T0008,T0022	C035	56.966	0.0345
T0008,T0014	C047	44.906	0.1160
T0001,T0026	C029	46.056	0.0100
T0006,T0011	C008	73.575	0.2308
T0001,T0012	C056	68.286	0.0100
T0020,T0027	C011	30.672	0.5113
T0017,T0020	C027	87.144	0.0124
T0008,T0013	C059	52.598	0.0682
T0007,T0009	C013	75.552	0.3046
T0007,T0026	C025	76.632	0.5159
T0005,T0012	C047	87.242	0.1003
T0017,T0029	C052	56.420	0.2746
T0014,T0017	C024	63.038	0.2118
T0003	C054	39.082	0.1499
T0015,T0018	C042	58.740	0.1470
T0002,T0005	C005	28.789	0.6151
T0014,T0021	C034	32.450	0.4676
T0002,T0027	C004	32.950	0.1220
T0007,T0017	C027	49.666	0.0101
T0001,T0015	C055	38.445	0.5902
T0007,T0023	C000	30.605	0.0854
T0003,T0008	C035	63.526	0.1901
T0027	C056	34.677	0.1902
T0002,T0012	C050	51.939	0.4216
T0013,T0024	C015	39.542	0.0100
T0004,T0019	C030	51.878	0.1887
T0002,T0016	C014	45.620	0.2451
T0023,T0028	C009	74.462	0.0300
T0005	C033	10.000	0.2089
T0014,T0020	C031	76.965	0.0818
T0005,T0021	C001	60.679	0.0839
T0012,T0020	C022	32.950	0.2558
T0003,T0022	C045	74.987	0.0167
T0009,T0010	C042	40.528	0.3720
T0013	C016	57.386	0.8323
T0017,T0029	C014	68.941	0.1815
T0001,T0016	C002	36.440	0.1377
T0000,T0020	C009	56.897	0.3416
T0001,T0005	C044	55.440	0.6220
T0000,T0008	C025	74.225	0.7371
T0003,T0011	C010	45.902	0.0975
T0000,T0027	C018	81.204	0.1624
T0019,T0020	C053	45.063	0.0100
T0015,T0021	C009	39.496	0.6489
T0017,T0021	C035	62.876	0.1780
T0007,T0015	C031	66.342	0.3353
T0010,T0027	C012	59.797	0.3510
T0017,T0026	C053	64.710	0.2525
T0000,T0008	C033	76.047	0.2774
T0020,T0023	C013	15.531	0.2018
T0011,T0025	C002	59.508	0.3749
T0008,T0021	C049	46.501	0.2708
T0009,T0023	C049	72.047	0.4091
T0000	C050	21.221	0.2464
T0002,T0007	C056	70.596	0.4200
T0004,T0023	C044	59.215	0.1713
T0027,T0028	C045	87.191	0.1078
T0017	C058	60.515	0.4218
T0010,T0019	C036	36.842	0.0493
T0000,T0007	C011	57.618	0.3185
T0016,T0020	C046	31.864	0.2447
T0005,T0025	C008	76.054	0.1427
T0000,T0017	C007	51.174	0.2979
T0007,T0024	C034	40.966	0.1870
T0012,T0022	C025	34.314	0.5366
T0003,T0008	C022	74.862	0.3422
T0005,T0009	C051	66.541	0.4555
T0006,T0007	C023	52.640	0.4959
T0010,T0019	C032	57.815	0.4344
T0009,T0016	C039	55.188	0.0981
T0013,T0022	C041	77.650	0.0544
T0018,T0023	C044	57.417	0.4778
T0002,T0007	C004	28.943	0.8400
T0018,T0024	C045	50.160	0.1448
T0014,T0029	C022	61.408	0.2482
T0008,T0022	C020	53.663	0.6665
T0008,T0013	C008	69.039	0.5701
T0003,T0023	C049	63.823	0.0398
T0009,T0024	C030	50.219	0.7579
T0007	C039	28.589	0.5779
T0026	C055	14.857	0.8413
T0008,T0029	C033	35.476	0.4395
T0017,T0019	C047	63.833	0.5066
T0002,T0003	C051	78.125	0.1544
T0002,T0021	C020	65.410	0.2260
T0024,T0028	C013	52.041	0.2282
T0023,T0024	C055	40.151	0.2164
T0021,T0025	C009	41.352	0.8220
T0009,T0014	C030	32.197	0.1624
T0004,T0029	C026	62.995	0.2837
T0018,T0024	C014	55.984	0.0723
T0002	C048	23.923	0.2746
T0001,T0005	C022	36.980	0.9359
T0004,T0021	C052	63.558	0.3255
T0012,T0020	C024	70.739	0.2181
T0015	C022	41.517	0.1837
T0002,T0012	C045	46.783	0.1598
T0003,T0014	C004	81.305	0.3171
T0019,T0022	C015	77.927	0.7417
T0000,T0017	C059	71.412	0.1096
T0025,T0029	C039	64.593	0.2097
T0008,T0023	C007	44.284	0.0403
T0014,T0019	C049	92.260	0.2552
T0016,T0018	C021	32.828	0.0791
T0019,T0029	C008	15.261	0.8970
T0003,T0009	C007	86.741	0.2259
T0004,T0017	C008	78.694	0.4924
T0000,T0015	C020	87.907	0.3930
T0001,T0018	C046	42.783	0.1768
T0005,T0013	C025	35.636	0.0927
T0011,T0028	C033	40.123	0.1979
T0003,T0008	C042	97.023	0.6485
T0004,T0015	C000	72.879	0.4566
T0017,T0026	C001	79.060	0.0886
T0010,T0029	C016	61.307	0.1073
T0024,T0025	C052	92.462	0.0100
T0014,T0017	C009	22.099	0.1479
T0023,T0027	C043	29.335	0.0810
T0008,T0013	C029	64.131	0.2650
T0007,T0011	C033	60.052	0.1161
T0018,T0020	C028	65.282	0.1379
T0013,T0025	C011	45.331	0.2397
T0003,T0028	C003	43.729	0.4302
T0006,T0027	C001	90.482	0.2117
T0000,T0002	C016	47.904	0.6866
T0015,T0017	C018	31.022	0.0293
T0015	C001	12.376	0.5091
T0005,T0010	C000	61.741	0.3458
T0006,T0021	C022	40.526	0.3367
T0013,T0024	C014	39.350	0.8439
T0010,T0029	C042	52.643	0.0879
T0003,T0029	C000	50.359	0.0890
T0011,T0020	C023	77.578	0.2076
T0003,T0023	C027	38.237	0.1704
T0007,T0018	C052	38.625	0.0332
T0012,T0015	C031	81.903	0.2082
T0009,T0028	C015	41.511	0.0235
T0004,T0015	C011	94.016	0.0755
T0006,T0016	C022	60.591	0.2364
T0007,T0028	C059	37.242	0.2089
T0001,T0014	C001	100.000	0.1778
T0000,T0009	C053	93.170	0.5975
T0014,T0017	C045	51.882	0.0787
T0017,T0023	C051	68.043	0.2164
T0003	C057	12.998	0.9500
T0002,T0015	C056	45.140	0.4075
T0003,T0012	C052	86.828	0.6508
T0002,T0022	C026	72.833	0.2413
T0007,T0020	C047	55.128	0.3052
T0007	C032	21.924	0.3266
T0022,T0026	C054	92.035	0.0656
T0014,T0019	C040	52.971	0.3544
T0025,T0028	C029	49.829	0.4370
T0016,T0019	C015	42.087	0.5633
T0017,T0021	C058	41.632	0.1114
T0000,T0013	C001	77.174	0.0888
T0004,T0028	C030	73.914	0.1124
T0011,T0020	C058	86.742	0.0628
T0015,T0023	C039	48.393	0.4062
T0005,T0027	C049	56.978	0.2212
T0010,T0026	C038	77.879	0.6214
T0012,T0028	C043	55.950	0.0676
T0002,T0009	C058	66.930	0.2754
T0005,T0015	C018	44.309	0.2455
T0021,T0023	C038	89.509	0.5936
T0017,T0026	C042	90.582	0.4502
T0019,T0025	C024	57.292	0.1848
T0010,T0021	C042	21.073	0.0658
T0023	C039	21.801	0.7275
T0010,T0023	C028	35.704	0.4240
T0004,T0024	C024	73.876	0.2864
T0023,T0029	C034	54.597	0.0411
T0010,T0027	C058	62.664	0.4171
T0026,T0029	C011	57.502	0.1558
T0013,T0021	C002	49.250	0.0740
T0023,T0027	C021	63.212	0.3167
T0013,T0023	C058	63.887	0.3200
T0014,T0021	C058	40.255	0.1872
T0006,T0007	C040	32.361	0.2848
T0019,T0023	C024	64.238	0.5475
T0009,T0010	C006	62.336	0.3880
T0016,T0027	C024	40.204	0.5010
T0012,T0013	C042	53.812	0.1391
T0001,T0026	C000	100.000	0.0706
T0007,T0025	C020	62.197	0.2278
T0022,T0025	C020	10.863	0.1717
T0008,T0017	C030	34.490	0.1327
T0006,T0013	C005	62.290	0.0214
T0005,T0014	C039	65.679	0.4712
T0008,T0017	C044	63.605	0.3377
T0024,T0029	C007	83.597	0.3843
T0025,T0026	C040	81.321	0.1531
T0014,T0025	C000	71.994	0.1147
T0008,T0014	C025	71.101	0.0219
T0027,T0028	C023	22.042	0.0100
T0001,T0014	C004	60.819	0.0994
T0010,T0016	C039	37.465	0.1117
T0000,T0026	C025	58.425	0.5116
T0024,T0027	C049	33.213	0.4405
T0004,T0006	C038	58.498	0.2223
T0020	C055	34.126	0.3496
T0002,T0022	C000	74.111	0.1389
T0020,T0025	C047	82.815	0.7899
T0001,T0024	C055	16.801	0.4675
T0009,T0014	C021	62.079	0.1393
T0006,T0024	C054	25.868	0.4208
T0017,T0020	C028	58.706	0.2916
T0004,T0008	C053	33.592	0.1241
T0009,T0021	C002	38.832	0.2448
T0001,T0025	C048	24.746	0.0867
T0026	C023	27.033	0.3771
T0002,T0018	C051	59.871	0.0100
T0016,T0017	C009	55.295	0.0677
T0009,T0014	C014	56.677	0.1079
T0009,T0016	C032	53.816	0.4815
T0010,T0018	C036	58.039	0.1717
T0003,T0029	C054	46.902	0.5435
T0007,T0027	C042	78.572	0.4339
T0005,T0022	C053	100.000	0.1389
T0003,T0018	C056	59.210	0.0202
T0000,T0029	C036	35.960	0.6804
T0009,T0015	C014	56.231	0.0801
T0007,T0017	C010	64.325	0.0998
T0001,T0015	C053	68.885	0.1725
T0017,T0022	C054	39.119	0.3722
T0000,T0021	C016	52.918	0.1769
T0002,T0005	C051	84.529	0.1694
T0006,T0018	C021	57.642	0.6845
T0011,T0029	C047	51.439	0.1904
T0029	C016	19.146	0.9500
T0005,T0026	C037	43.024	0.0579
T0001,T0023	C001	76.443	0.7059
T0007	C019	54.678	0.5070
T0016,T0019	C031	33.203	0.5633
T0015,T0021	C011	78.943	0.5213
T0003,T0005	C016	63.147	0.0557
T0003,T0020	C006	68.917	0.1559
T0013	C046	10.000	0.9500
T0005,T0006	C019	64.485	0.6105
T0014,T0023	C037	76.664	0.0299
T0004,T0017	C043	71.558	0.0947
T0005,T0020	C026	88.237	0.6008
T0003,T0017	C028	71.130	0.2577
T0004,T0023	C019	88.384	0.0982
T0012,T0020	C011	79.940	0.1494
T0019	C044	21.178	0.8240
T0012,T0013	C037	37.853	0.9367
T0012,T0016	C038	41.399	0.0100
T0001,T0020	C042	46.842	0.2530
T0001,T0010	C056	61.639	0.2548
T0010,T0013	C024	31.872	0.3925
T0003,T0004	C001	80.010	0.3765
T0003,T0027	C042	43.433	0.8978
T0012,T0022	C051	79.924	0.0280
T0007,T0025	C039	67.083	0.3029
T0007,T0023	C044	75.690	0.1651
T0020,T0027	C055	76.910	0.9366
T0004,T0021	C002	58.900	0.0289
T0013,T0027	C005	51.344	0.3502
T0009,T0025	C054	52.414	0.2061
T0008,T0013	C003	31.423	0.2633
T0004,T0014	C042	82.366	0.5487
T0013,T0021	C029	100.000	0.0432
T0003,T0017	C012	29.493	0.0756
T0024,T0027	C053	56.586	0.1756
T0002,T0012	C024	46.473	0.4915
T0012,T0023	C005	69.039	0.1034
T0008,T0019	C020	71.277	0.4881
T0002,T0005	C028	85.345	0.5744
T0019,T0022	C023	85.375	0.1637
T0006,T0026	C026	55.912	0.6195
T0006,T0019	C003	65.024	0.7623
T0013,T0027	C024	47.601	0.1937
T0000,T0003	C032	85.971	0.3904
T0007,T0012	C047	46.465	0.1465
T0016,T0020	C050	74.040	0.0690
T0002,T0019	C009	63.466	0.2507
T0016,T0025	C047	46.750	0.1412
T0020,T0023	C043	38.226	0.2746
T0001,T0026	C033	60.489	0.2218
T0008	C023	34.280	0.3806
T0014,T0025	C019	52.154	0.1420
T0023,T0025	C029	46.452	0.0100
T0004,T0010	C025	40.231	0.2654
T0000,T0004	C020	93.454	0.2534
T0002,T0020	C056	26.834	0.1214
T0010,T0018	C047	84.210	0.1623
T0017,T0023	C033	75.831	0.0100
T0001,T0012	C049	75.656	0.5021
T0000,T0022	C022	85.086	0.2788
T0010,T0019	C059	27.896	0.5797
T0020,T0025	C051	35.609	0.0100
T0007,T0027	C043	75.597	0.8761
T0029	C015	35.278	0.1823
T0011,T0020	C050	78.413	0.1334
T0018,T0026	C006	83.594	0.1331
T0005,T0006	C035	62.692	0.2536
T0001	C058	35.198	0.1981
T0010,T0012	C009	47.235	0.0700
T0008,T0026	C041	74.154	0.0100
T0009,T0010	C020	63.642	0.2582
T0023,T0029	C056	93.651	0.0432
T0005,T0018	C028	67.286	0.3709
T0010,T0026	C055	89.977	0.1685
T0000,T0023	C044	36.847	0.3012
T0008,T0029	C005	73.405	0.2579
T0000,T0015	C009	43.596	0.3018
T0002,T0003	C002	47.238	0.2464
T0006,T0028	C042	100.000	0.1495
T0018,T0022	C043	51.591	0.1101
T0003,T0021	C036	97.727	0.3388
T0003,T0022	C056	41.014	0.1620
T0002,T0006	C030	35.385	0.0973
T0006,T0019	C059	100.000	0.3971
T0008,T0028	C047	78.657	0.2736
T0000,T0005	C031	100.000	0.0668
T0008,T0024	C006	35.941	0.7288
T0003,T0013	C055	46.369	0.7703
T0003,T0021	C009	46.179	0.0932
T0015,T0017	C026	70.233	0.1089
T0001,T0004	C009	41.166	0.2600
T0019,T0027	C029	62.336	0.1903
T0011,T0025	C011	36.869	0.3230
T0001,T0017	C058	29.051	0.2229
T0018,T0029	C052	66.286	0.5711
T0001,T0018	C033	79.275	0.0863
T0000,T0013	C024	59.369	0.8302
T0016,T0017	C028	28.850	0.4601
T0008,T0022	C046	70.565	0.5715
T0006,T0023	C000	69.270	0.7379
T0000,T0017	C029	91.913	0.4895
T0004,T0020	C044	63.704	0.0159
T0012,T0025	C032	92.181	0.5031
T0011,T0024	C016	46.660	0.2414
T0007,T0015	C015	94.476	0.1090
T0001,T0017	C012	19.888	0.0909
T0016,T0026	C039	76.221	0.6313
