task_id_list	courier_id	total_score	willingness
T0016,T0028	C027	44.551	0.0201
T0014,T0015	C012	91.631	0.2833
T0009,T0023	C049	97.883	0.7252
T0016,T0025	C030	88.236	0.1669
T0000,T0009	C036	65.038	0.7806
T0020,T0023	C018	90.406	0.2298
T0013,T0025	C009	84.976	0.4635
T0012,T0013	C047	87.347	0.0941
T0010,T0028	C047	70.179	0.7674
T0019,T0021	C015	75.490	0.0838
T0013,T0027	C000	57.673	0.0700
T0000,T0003	C009	86.273	0.1713
T0006,T0014	C003	35.499	0.0895
T0003,T0011	C037	82.688	0.2742
T0013,T0025	C006	41.450	0.2601
T0008,T0021	C040	39.233	0.3948
T0007,T0009	C012	51.250	0.3629
T0014,T0016	C015	75.696	0.0100
T0026,T0027	C008	40.998	0.4814
T0000,T0022	C044	50.023	0.2191
T0017,T0029	C056	100.000	0.4598
T0004,T0013	C025	45.379	0.6598
T0008,T0020	C053	84.595	0.0459
T0006,T0017	C050	32.753	0.1482
T0001,T0023	C038	60.959	0.2032
T0025,T0026	C040	53.059	0.6274
T0011,T0015	C036	64.579	0.4240
T0004,T0011	C054	30.996	0.8777
T0012,T0022	C032	41.120	0.4929
T0017,T0024	C004	52.932	0.5888
T0015,T0018	C006	84.032	0.0970
T0004,T0021	C052	65.797	0.2022
T0017,T0027	C014	100.000	0.3046
T0003,T0015	C005	69.645	0.1375
T0016,T0023	C055	86.966	0.0685
T0013,T0025	C044	57.041	0.6481
T0000,T0006	C044	39.708	0.3762
T0003,T0028	C007	49.026	0.2082
T0004,T0017	C012	65.443	0.6187
T0013	C006	52.094	0.1242
T0002,T0023	C048	65.359	0.2384
T0007,T0026	C024	62.115	0.6718
T0013,T0018	C009	61.716	0.6076
T0004,T0005	C015	40.278	0.2577
T0002,T0004	C028	60.931	0.4969
T0002	C022	35.328	0.3719
T0019,T0021	C050	67.361	0.1794
T0008,T0027	C010	68.589	0.3809
T0016,T0017	C033	100.000	0.5345
T0005,T0024	C037	44.761	0.4042
T0024,T0027	C041	69.949	0.6437
T0006,T0022	C021	59.514	0.1289
T0010,T0011	C044	87.029	0.2344
T0004,T0019	C025	70.786	0.0100
T0012,T0014	C016	70.012	0.1970
T0008,T0012	C013	70.598	0.1081
T0020,T0026	C007	100.000	0.1526
T0000,T0004	C005	54.664	0.1956
T0008,T0009	C042	100.000	0.1200
T0005,T0006	C001	31.996	0.7610
T0017,T0029	C037	41.634	0.0712
T0008	C045	42.014	0.7471
T0004,T0007	C056	79.361	0.6211
T0001,T0018	C054	74.887	0.8481
T0004,T0016	C053	50.085	0.1741
T0004,T0013	C039	47.919	0.5942
T0013,T0029	C032	50.573	0.0658
T0022	C022	34.573	0.6056
T0004,T0025	C021	62.901	0.4560
T0014,T0024	C039	100.000	0.1362
T0003,T0025	C058	49.761	0.7188
T0005,T0014	C026	65.625	0.0876
T0006,T0024	C041	35.077	0.1770
T0003,T0020	C049	28.617	0.7134
T0001,T0005	C026	65.106	0.2032
T0004,T0024	C049	55.477	0.4388
T0014,T0027	C001	43.269	0.1622
T0006,T0020	C032	58.546	0.1390
T0010,T0021	C014	53.493	0.0100
T0020,T0024	C057	42.584	0.1996
T0000,T0017	C014	71.502	0.1262
T0019,T0029	C017	96.768	0.1171
T0021,T0023	C051	57.103	0.8900
T0007,T0027	C046	55.671	0.0930
T0011,T0017	C053	73.012	0.3640
T0008,T0025	C000	45.038	0.0584
T0012,T0028	C055	69.548	0.1003
T0007,T0014	C049	78.056	0.3100
T0019,T0023	C046	72.264	0.6389
T0016,T0023	C012	42.479	0.3493
T0002,T0003	C020	49.562	0.3136
T0003,T0007	C058	56.032	0.1208
T0003,T0018	C014	56.748	0.2968
T0027,T0028	C042	72.557	0.4556
T0000,T0003	C030	57.860	0.9224
T0000,T0021	C024	68.411	0.3951
T0009,T0011	C031	82.064	0.4702
T0006,T0016	C041	36.755	0.3324
T0021,T0027	C033	66.169	0.5144
T0027	C017	47.524	0.7445
T0016,T0023	C002	65.590	0.1397
T0006,T0028	C054	71.015	0.1423
T0002,T0019	C011	66.248	0.0569
T0000,T0025	C056	51.006	0.2187
T0000,T0024	C016	42.967	0.1017
T0004,T0025	C055	97.316	0.1639
T0021,T0022	C043	75.512	0.0141
T0025,T0028	C007	47.036	0.0591
T0001,T0009	C041	72.723	0.0562
T0005,T0018	C022	61.670	0.1262
T0009,T0011	C013	71.640	0.3264
T0002,T0009	C045	69.789	0.6371
T0006,T0024	C042	40.632	0.8614
T0011,T0014	C033	75.036	0.8297
T0013	C004	38.734	0.3725
T0004,T0015	C030	65.079	0.2753
T0014,T0028	C007	62.414	0.5433
T0019	C018	49.368	0.2078
T0004,T0021	C001	40.937	0.1706
T0004,T0005	C044	56.481	0.0970
T0009,T0013	C005	52.389	0.4298
T0015,T0025	C055	63.649	0.3351
T0012,T0026	C039	75.653	0.1953
T0006,T0016	C004	81.443	0.1561
T0009,T0014	C008	35.348	0.5004
T0008,T0019	C002	90.212	0.7059
T0009,T0014	C052	78.195	0.1346
T0007,T0008	C053	52.614	0.3827
T0003,T0005	C021	58.785	0.4476
T0015,T0017	C059	90.891	0.3514
T0008,T0017	C028	17.785	0.0810
T0005,T0019	C037	46.345	0.1077
T0026	C016	47.567	0.9500
T0003	C002	19.955	0.7601
T0008,T0021	C007	58.929	0.3301
T0010,T0021	C021	31.126	0.7713
T0011,T0025	C017	77.985	0.1470
T0007,T0021	C056	69.627	0.4747
T0002,T0026	C002	83.588	0.3597
T0001,T0008	C051	56.952	0.3119
T0002,T0028	C052	49.354	0.1076
T0009,T0012	C018	48.303	0.2720
T0019,T0027	C000	84.625	0.1169
T0017,T0026	C053	43.385	0.5886
T0003,T0017	C046	89.918	0.3777
T0005,T0017	C016	100.000	0.1445
T0004,T0013	C002	62.707	0.2115
T0009	C059	43.857	0.4224
T0016,T0025	C007	92.682	0.9130
T0005,T0028	C050	51.215	0.1673
T0017,T0029	C018	52.552	0.2501
T0024	C020	48.137	0.2914
T0002,T0023	C056	67.878	0.1874
T0003,T0026	C016	93.845	0.1894
T0005,T0009	C056	78.523	0.1576
T0016,T0025	C049	100.000	0.3604
T0019,T0021	C005	32.429	0.1250
T0022,T0028	C016	66.713	0.0840
T0009,T0015	C059	61.778	0.0435
T0021,T0025	C048	66.600	0.0983
T0019,T0023	C011	71.428	0.2694
T0017,T0020	C005	27.068	0.2277
T0013,T0016	C013	86.645	0.1517
T0012,T0013	C049	46.950	0.3975
T0017,T0021	C026	71.888	0.6753
T0011,T0014	C041	36.669	0.0100
T0004,T0027	C025	60.994	0.1730
T0009,T0012	C047	79.271	0.2259
T0010,T0011	C008	56.044	0.4486
T0008,T0029	C014	59.351	0.5461
T0005,T0027	C055	75.580	0.2690
T0023,T0024	C021	60.199	0.2677
T0004,T0015	C054	73.550	0.1292
T0008,T0014	C030	38.175	0.0100
T0016,T0018	C043	82.984	0.0765
T0002,T0020	C006	60.409	0.0499
T0011,T0016	C018	52.102	0.1277
T0009,T0018	C049	53.331	0.5301
T0009,T0021	C033	18.630	0.5742
T0021,T0028	C051	31.486	0.4559
T0015,T0024	C045	41.724	0.5623
T0002,T0010	C044	29.901	0.2953
T0005,T0007	C053	89.519	0.1897
T0003,T0016	C034	80.829	0.5374
T0009,T0021	C007	65.169	0.4352
T0019,T0026	C022	69.630	0.8069
T0009,T0018	C017	50.641	0.3015
T0014,T0020	C038	68.658	0.3389
T0001,T0012	C038	64.820	0.0310
T0011,T0017	C048	53.241	0.1341
T0009,T0020	C009	53.818	0.1863
T0011,T0018	C004	90.239	0.1908
T0002,T0024	C057	55.422	0.2627
T0017,T0028	C009	70.947	0.6062
T0007,T0019	C040	77.701	0.0100
T0006,T0026	C040	53.699	0.2463
T0022	C042	10.000	0.9500
T0002,T0015	C027	29.163	0.1297
T0000,T0008	C052	74.629	0.1426
T0009,T0024	C047	56.481	0.3027
T0014,T0017	C043	85.071	0.6072
T0011,T0020	C051	22.033	0.5871
T0002,T0012	C054	50.597	0.5391
T0021	C019	28.964	0.2738
T0001,T0019	C006	61.134	0.1935
T0007,T0011	C025	71.545	0.3222
T0004,T0012	C046	37.914	0.1955
T0010,T0028	C044	56.375	0.1062
T0003,T0023	C004	68.722	0.0526
T0007,T0024	C001	69.685	0.1297
T0024,T0027	C045	41.695	0.4423
T0002,T0006	C052	51.334	0.2825
T0005,T0013	C034	85.302	0.3027
T0016,T0021	C048	47.078	0.0100
T0001,T0013	C009	70.571	0.8065
T0019,T0027	C029	27.734	0.6016
T0010,T0020	C059	100.000	0.1095
T0000,T0026	C019	31.583	0.2746
T0023,T0029	C029	70.605	0.2060
T0017	C023	41.687	0.2776
T0013,T0014	C025	87.557	0.3900
T0021,T0023	C043	63.798	0.7932
T0022,T0029	C055	53.443	0.1081
T0022,T0023	C031	57.555	0.5194
T0000,T0022	C032	90.642	0.6258
T0006,T0026	C013	54.201	0.1444
T0007,T0028	C002	80.464	0.1403
T0004,T0005	C057	53.206	0.1603
T0007,T0008	C029	41.553	0.5830
T0016,T0022	C016	76.986	0.0525
T0011,T0012	C007	52.053	0.2885
T0010,T0021	C040	78.983	0.5966
T0000,T0015	C004	59.116	0.1982
T0007,T0008	C049	35.789	0.3342
T0020,T0028	C017	68.111	0.3970
T0001,T0005	C058	37.030	0.6408
T0001,T0002	C009	55.824	0.4812
T0012,T0029	C048	47.525	0.5917
T0012,T0022	C017	79.566	0.7180
T0014,T0026	C019	67.939	0.0502
T0010	C033	49.028	0.8809
T0001,T0023	C029	56.671	0.0250
T0020,T0027	C047	39.227	0.4671
T0015,T0024	C009	43.713	0.2210
T0005,T0016	C030	49.606	0.6105
T0003,T0023	C025	41.234	0.2199
T0016	C049	18.936	0.4281
T0002,T0022	C010	44.680	0.1743
T0001,T0022	C059	40.044	0.3978
T0006,T0023	C027	72.516	0.1672
T0010,T0013	C032	58.158	0.2387
T0001	C035	21.838	0.9500
T0000,T0017	C058	54.829	0.2605
T0002,T0020	C054	36.143	0.2227
T0012,T0028	C017	53.739	0.5617
T0023,T0028	C021	64.952	0.2529
T0006,T0008	C033	67.626	0.0999
T0008,T0020	C035	61.091	0.6456
T0000,T0014	C004	37.140	0.3209
T0021	C011	28.761	0.8851
T0013,T0015	C049	42.776	0.0942
T0006,T0014	C007	39.776	0.0860
T0001,T0016	C025	35.853	0.0900
T0001,T0024	C043	70.604	0.2812
T0009,T0023	C027	48.354	0.4943
T0023,T0027	C016	78.837	0.1070
T0005,T0018	C026	45.178	0.1491
T0006,T0018	C004	63.046	0.7869
T0011,T0021	C019	47.494	0.1902
T0012	C041	42.188	0.1358
T0004,T0012	C035	34.908	0.1754
T0008,T0023	C027	84.487	0.1060
T0005,T0024	C012	51.003	0.0784
T0003,T0007	C024	67.938	0.0965
T0019,T0022	C014	54.997	0.2492
T0013,T0018	C057	93.422	0.0396
T0001,T0024	C045	56.498	0.3379
T0009,T0026	C009	100.000	0.5683
T0006,T0018	C033	46.427	0.2263
T0005,T0025	C042	27.888	0.0898
T0002,T0026	C032	94.020	0.5924
T0016,T0017	C023	48.022	0.1178
T0023,T0024	C048	72.566	0.4811
T0000,T0021	C001	72.094	0.1403
T0018,T0027	C022	100.000	0.7377
T0000,T0006	C031	30.877	0.5534
T0015,T0017	C014	53.226	0.0962
T0007,T0009	C038	67.421	0.0969
T0009,T0021	C030	64.405	0.2254
T0001,T0023	C032	85.853	0.3884
T0003,T0019	C005	47.883	0.4268
T0015,T0020	C028	53.204	0.4074
T0009,T0021	C000	93.401	0.2863
T0000,T0020	C052	64.444	0.0280
T0015,T0025	C035	57.889	0.0520
T0011,T0027	C046	53.683	0.2071
T0005,T0012	C021	83.431	0.2173
T0025,T0027	C056	62.734	0.1106
T0003	C047	16.636	0.3745
T0009,T0028	C003	78.896	0.1910
T0001,T0028	C040	37.594	0.0989
T0008,T0024	C055	68.687	0.1970
T0006,T0012	C054	82.860	0.0351
T0004,T0021	C010	58.368	0.0612
T0029	C057	32.663	0.4917
T0010,T0014	C047	53.422	0.2750
T0011,T0013	C014	42.041	0.5879
T0020,T0023	C055	53.191	0.2235
T0009,T0019	C052	45.039	0.2724
T0019,T0022	C018	53.364	0.5445
T0003,T0025	C005	45.370	0.2657
T0009,T0025	C019	86.990	0.3398
T0000	C003	51.258	0.5382
T0018,T0025	C057	29.624	0.4630
T0010	C030	25.358	0.3704
T0012,T0029	C016	34.676	0.2434
T0010,T0011	C038	30.616	0.0538
T0000,T0007	C020	81.372	0.0360
T0011,T0015	C007	61.988	0.0449
T0018,T0022	C019	82.042	0.1943
T0006,T0020	C007	62.415	0.2651
T0000,T0024	C002	74.882	0.3233
T0016,T0018	C007	55.770	0.4354
T0020,T0029	C045	60.264	0.3390
T0006	C050	28.521	0.6534
T0011	C007	17.919	0.3284
T0006,T0010	C053	65.997	0.1043
T0002,T0018	C038	88.551	0.5246
T0006,T0026	C030	90.242	0.1141
T0004,T0012	C050	56.717	0.3716
T0000,T0018	C015	51.656	0.6346
T0012,T0022	C012	95.485	0.2208
T0001,T0012	C045	85.127	0.3184
T0007,T0029	C018	44.809	0.5576
T0005,T0009	C052	54.737	0.6225
T0005,T0017	C021	60.819	0.0620
T0008,T0028	C050	48.884	0.4025
T0016	C025	21.651	0.2258
T0011,T0025	C016	76.618	0.3490
T0021,T0025	C024	36.058	0.1901
T0000,T0004	C026	27.136	0.0100
T0012,T0024	C058	57.257	0.1282
T0006,T0021	C005	85.789	0.1877
T0006,T0012	C008	48.669	0.6686
T0010,T0027	C043	73.513	0.1779
T0028	C034	37.107	0.6269
T0010,T0019	C054	63.043	0.6673
T0005,T0006	C058	36.568	0.4102
T0003,T0029	C032	58.777	0.2750
T0013,T0025	C053	34.043	0.6483
T0000,T0001	C009	65.060	0.6642
T0010,T0024	C004	89.000	0.2726
T0000,T0026	C016	43.080	0.3760
T0019,T0022	C010	94.018	0.2180
T0002,T0014	C035	62.508	0.2066
T0006,T0026	C009	66.345	0.2034
T0013,T0028	C057	63.482	0.2552
T0006,T0021	C040	55.646	0.1506
T0005,T0012	C025	58.207	0.1396
T0010,T0014	C050	35.155	0.3544
T0017,T0021	C056	36.837	0.1211
T0018,T0020	C013	69.390	0.5380
T0012,T0015	C001	40.695	0.0239
T0005,T0006	C051	51.920	0.1228
T0016	C035	46.885	0.4023
T0000,T0010	C025	75.178	0.2189
T0002,T0012	C035	52.999	0.3388
T0005,T0009	C032	88.467	0.5141
T0001,T0017	C043	100.000	0.6302
T0000,T0009	C056	47.375	0.1454
T0000,T0013	C056	73.005	0.1039
T0011,T0015	C009	59.015	0.1319
T0006,T0028	C018	59.277	0.3035
T0012,T0014	C036	24.423	0.7713
T0009,T0023	C029	60.356	0.1832
T0002,T0009	C000	77.212	0.2015
T0004,T0009	C035	80.987	0.1455
T0003,T0004	C026	93.763	0.1572
T0014,T0026	C022	45.252	0.0100
T0028,T0029	C055	43.824	0.6701
T0009,T0024	C000	51.362	0.1017
T0010,T0011	C040	46.371	0.1934
T0003,T0012	C011	61.217	0.1499
T0016,T0029	C012	59.157	0.1336
T0001,T0029	C028	58.891	0.5106
T0007,T0010	C002	79.276	0.6119
T0008,T0013	C001	33.004	0.2395
T0005,T0009	C057	80.466	0.5078
T0005,T0008	C036	37.851	0.0758
T0003,T0025	C001	34.457	0.6430
T0006,T0019	C021	81.724	0.0793
T0017,T0025	C045	60.880	0.1466
T0001,T0012	C035	63.158	0.2994
T0018,T0022	C008	87.014	0.1540
T0007,T0012	C009	97.505	0.0971
T0000,T0003	C000	50.159	0.1227
T0018,T0024	C021	51.024	0.2158
T0004,T0023	C012	43.807	0.2613
T0002,T0029	C053	51.806	0.0100
T0004,T0020	C043	77.442	0.2861
T0009,T0029	C011	51.705	0.1263
T0021,T0029	C005	33.623	0.0940
T0021,T0028	C008	56.673	0.0204
T0010,T0028	C016	52.931	0.1431
T0001,T0022	C045	74.194	0.0100
T0012	C007	30.693	0.0857
T0009,T0012	C045	43.008	0.2760
T0004,T0017	C044	57.489	0.4530
T0011,T0015	C044	67.107	0.1459
T0015,T0028	C050	59.693	0.2495
T0012,T0029	C010	35.763	0.0100
T0015,T0018	C003	56.919	0.0768
T0016,T0026	C016	51.621	0.3285
T0013,T0022	C052	50.369	0.1993
T0002,T0005	C055	36.870	0.1113
T0014,T0029	C049	56.127	0.5606
T0017,T0024	C001	50.184	0.0783
T0000,T0004	C018	56.466	0.2164
T0017,T0023	C059	58.385	0.7501
T0012,T0020	C054	54.297	0.6086
T0012,T0018	C015	50.260	0.0437
T0016,T0026	C001	48.936	0.1619
T0015,T0024	C034	61.476	0.4578
T0002,T0024	C041	70.750	0.3016
T0016,T0029	C019	52.393	0.2322
T0015,T0022	C056	53.872	0.7990
T0002,T0010	C014	40.907	0.6518
T0022,T0027	C033	33.729	0.1375
T0007,T0018	C040	76.857	0.5318
T0012,T0023	C038	59.917	0.2468
T0003,T0008	C045	65.475	0.1410
T0021,T0024	C054	62.568	0.0904
T0006,T0012	C059	68.807	0.2626
T0007,T0010	C026	56.431	0.3778
T0004,T0005	C019	80.915	0.1861
T0009,T0015	C027	81.137	0.2412
T0004,T0009	C057	48.576	0.1429
T0009,T0029	C039	80.597	0.2091
T0015	C039	37.961	0.2787
T0019,T0028	C034	100.000	0.3530
T0017,T0022	C026	50.552	0.4335
T0003,T0019	C051	39.832	0.3300
T0013,T0029	C011	69.667	0.7266
T0001,T0005	C015	41.217	0.2473
T0005,T0014	C015	50.624	0.4410
T0003,T0004	C013	52.266	0.3770
T0005,T0024	C031	51.326	0.2855
T0012,T0014	C025	45.270	0.0395
T0002,T0016	C038	57.354	0.6004
T0004,T0007	C001	88.143	0.1022
T0016,T0022	C045	63.655	0.0717
T0016,T0020	C057	70.898	0.1445
T0005,T0023	C010	15.941	0.0189
T0002,T0015	C023	62.269	0.1451
T0016,T0019	C053	69.194	0.1958
T0004,T0014	C051	34.874	0.2122
T0012,T0028	C038	58.628	0.3605
T0001,T0024	C014	89.161	0.0490
T0008,T0029	C029	40.756	0.1340
T0025	C019	24.986	0.4841
T0022	C039	46.438	0.5571
T0010,T0011	C016	43.185	0.1545
T0015,T0019	C038	69.210	0.1276
T0018,T0019	C025	49.679	0.1557
T0010	C023	10.000	0.3918
T0018,T0028	C026	73.606	0.0683
T0001,T0023	C024	95.918	0.0460
T0015,T0019	C028	48.263	0.3314
T0006,T0027	C017	48.599	0.3588
T0007,T0012	C007	79.587	0.4137
T0027,T0029	C055	55.213	0.3794
T0015,T0025	C045	77.428	0.2481
T0013,T0027	C036	69.819	0.4232
T0001,T0003	C012	64.655	0.3628
T0001,T0021	C020	73.624	0.4275
T0011,T0013	C021	32.656	0.2847
T0024,T0027	C014	40.412	0.0810
T0013,T0025	C023	47.871	0.1871
T0022	C059	21.918	0.2482
T0000,T0008	C036	82.351	0.2549
T0004,T0014	C013	74.119	0.6892
T0011,T0016	C057	49.322	0.2719
T0001	C057	18.030	0.0862
T0002,T0007	C022	89.544	0.3746
T0000,T0010	C057	56.346	0.2011
T0024,T0027	C018	74.309	0.2145
T0023,T0025	C012	64.780	0.8191
T0027,T0029	C046	88.182	0.1297
T0012,T0026	C055	62.152	0.7960
T0026,T0027	C012	26.420	0.6902
T0008,T0028	C018	63.167	0.4990
T0017,T0020	C044	92.965	0.6497
T0006,T0017	C022	82.351	0.5139
T0019,T0027	C026	81.269	0.4537
T0012,T0015	C028	59.925	0.0415
T0023,T0027	C033	63.322	0.0635
T0020,T0021	C029	81.261	0.1730
T0001,T0018	C050	57.452	0.6495
T0009,T0018	C047	30.409	0.3736
T0000,T0010	C022	84.419	0.2804
T0007,T0028	C023	82.274	0.4818
T0021,T0026	C044	35.066	0.2427
T0009,T0012	C025	66.106	0.7954
T0003,T0011	C035	33.351	0.5171
T0012,T0018	C033	70.935	0.1443
T0001,T0005	C043	73.224	0.5693
T0011	C043	37.701	0.3621
T0002,T0007	C034	22.843	0.1415
T0003,T0027	C045	90.732	0.1334
T0017	C057	48.327	0.2050
T0001,T0004	C026	56.844	0.0375
T0006,T0020	C021	53.188	0.0835
T0009,T0015	C015	29.144	0.0738
T0008,T0018	C043	83.398	0.2952
T0004,T0012	C033	65.472	0.2073
T0005,T0025	C031	66.971	0.3509
T0021,T0027	C007	54.108	0.4416
T0004,T0020	C027	81.641	0.3661
T0008,T0013	C017	79.461	0.1076
T0001,T0004	C059	89.915	0.2429
T0025,T0027	C029	60.895	0.3361
T0003,T0014	C015	56.822	0.7702
T0015,T0016	C018	51.515	0.5528
T0004,T0009	C021	54.154	0.5684
T0021,T0022	C030	49.126	0.0994
T0017,T0024	C035	58.005	0.0963
T0008,T0016	C058	63.348	0.5315
T0027,T0028	C035	48.978	0.1007
T0000,T0003	C031	86.754	0.0886
T0012,T0027	C045	63.231	0.2016
T0013,T0020	C050	49.147	0.0659
T0001,T0002	C016	55.896	0.1942
T0006,T0028	C012	67.850	0.6970
T0025,T0026	C043	48.317	0.2730
T0000,T0024	C051	34.025	0.1461
T0004,T0007	C036	72.784	0.6091
T0012,T0029	C055	36.631	0.1183
T0007,T0028	C044	79.564	0.0971
T0019,T0022	C001	35.480	0.3035
T0015,T0017	C039	48.075	0.0858
T0000,T0002	C043	97.546	0.1077
T0000,T0007	C036	65.936	0.4327
T0000,T0009	C021	23.908	0.2876
T0000,T0009	C019	58.200	0.2313
T0009,T0028	C010	44.950	0.1706
T0001,T0027	C015	40.865	0.0948
T0020,T0026	C056	66.529	0.0120
T0003	C048	28.290	0.1943
T0010,T0015	C023	58.472	0.0756
T0006,T0010	C000	24.192	0.2190
T0013,T0024	C037	83.337	0.0720
T0006,T0021	C012	78.394	0.1698
T0002,T0026	C058	56.386	0.5157
T0005,T0024	C044	59.406	0.0990
T0024,T0025	C000	92.622	0.4674
T0009,T0016	C042	73.375	0.8752
T0002,T0003	C040	58.234	0.0100
T0002,T0021	C029	69.543	0.4269
T0004,T0005	C024	91.101	0.0192
T0001,T0011	C058	54.727	0.0873
T0005,T0020	C055	55.312	0.2368
T0017,T0028	C040	36.923	0.0235
T0009,T0026	C051	100.000	0.3840
T0002,T0005	C019	80.865	0.4658
T0000,T0012	C014	82.857	0.3065
T0007,T0023	C052	52.024	0.2929
T0010,T0026	C020	40.278	0.1740
T0011	C047	11.546	0.9500
T0010,T0019	C028	48.733	0.3998
T0015	C041	44.050	0.9434
T0014	C046	24.482	0.9500
T0000,T0027	C006	93.861	0.5690
T0026	C051	22.167	0.3195
T0000,T0012	C008	53.477	0.7181
T0018,T0022	C005	97.579	0.7327
T0001,T0011	C032	100.000	0.4582
T0020,T0025	C017	41.154	0.3714
T0008,T0010	C047	63.852	0.1578
T0000,T0019	C019	71.578	0.1164
T0017,T0022	C033	51.807	0.1989
T0014,T0021	C003	96.319	0.5146
T0022,T0028	C038	70.077	0.2212
T0007,T0025	C009	82.765	0.0100
T0012	C014	19.096	0.1241
T0005,T0026	C052	83.642	0.2968
T0010,T0020	C027	41.647	0.1777
T0001,T0016	C014	53.899	0.0760
T0007,T0025	C026	94.360	0.1998
T0025,T0028	C015	51.628	0.1039
T0012	C001	16.541	0.1730
T0007,T0025	C038	61.372	0.2714
T0008,T0026	C051	64.127	0.6063
T0005,T0009	C016	66.945	0.1086
T0001,T0025	C007	53.048	0.4913
T0005,T0011	C059	72.804	0.2532
T0016,T0027	C028	64.593	0.5327
T0002,T0020	C038	86.916	0.1201
T0007,T0020	C053	31.527	0.1761
T0017,T0023	C013	52.875	0.1833
T0011	C045	22.130	0.7280
T0015,T0020	C012	61.747	0.0526
T0009,T0013	C039	34.664	0.4416
T0006,T0014	C001	62.281	0.1528
T0021,T0025	C012	54.507	0.0181
T0004,T0029	C027	53.002	0.8972
T0022,T0025	C037	27.513	0.3524
T0015,T0019	C018	58.702	0.7031
T0006,T0013	C052	91.232	0.0100
T0006,T0021	C003	40.018	0.6949
T0002,T0012	C058	37.405	0.0138
T0009,T0014	C043	49.116	0.8062
T0013,T0021	C036	72.549	0.3414
T0006,T0008	C056	40.759	0.1892
T0018,T0020	C000	49.141	0.3704
T0000,T0015	C039	90.229	0.7309
T0020,T0029	C005	83.831	0.1835
T0010,T0011	C010	46.271	0.1736
T0018,T0028	C046	66.160	0.2986
T0006,T0013	C022	97.533	0.2327
T0026	C006	28.717	0.7625
T0017,T0026	C007	78.564	0.1480
T0014	C025	34.807	0.6219
T0002,T0023	C030	66.466	0.1480
T0017,T0024	C034	100.000	0.2523
T0004,T0017	C035	98.852	0.5494
T0000,T0021	C019	84.182	0.1317
T0016,T0017	C011	37.810	0.0100
T0007,T0027	C039	52.647	0.1361
T0019,T0029	C025	58.033	0.1656
T0002,T0014	C025	72.075	0.4026
T0018,T0025	C033	100.000	0.8203
T0001	C017	34.914	0.8057
T0012,T0013	C015	63.648	0.3140
T0001,T0023	C003	62.178	0.6302
T0000,T0029	C029	92.683	0.2901
T0010,T0012	C020	63.995	0.1497
T0002,T0026	C005	52.556	0.0186
T0000,T0002	C025	68.362	0.9500
T0007,T0023	C038	94.161	0.1643
T0011,T0016	C012	61.566	0.4664
T0002,T0026	C025	74.467	0.6053
T0009,T0021	C002	53.436	0.0100
T0005	C041	10.000	0.6952
T0019,T0023	C042	36.639	0.5049
T0010	C001	13.408	0.9500
T0006,T0015	C035	69.277	0.0163
T0014,T0025	C006	74.789	0.3561
T0004,T0012	C014	22.641	0.2080
T0021,T0025	C052	58.052	0.4732
T0006,T0008	C039	47.560	0.2469
T0007,T0014	C051	66.641	0.0948
T0015,T0016	C012	76.417	0.5191
T0014,T0023	C017	80.377	0.3371
T0008,T0028	C053	64.607	0.2214
T0004,T0012	C013	45.715	0.0863
T0010,T0014	C034	58.879	0.2815
T0001,T0003	C001	74.496	0.5381
T0003,T0025	C020	37.777	0.5934
T0012,T0021	C004	47.477	0.3475
T0003,T0011	C046	46.910	0.0193
T0011	C037	18.453	0.4736
T0003,T0009	C043	36.466	0.4493
T0016,T0028	C053	65.444	0.1383
T0003,T0020	C051	46.702	0.3168
T0001,T0027	C023	100.000	0.4998
T0006,T0025	C015	26.958	0.2343
T0001,T0015	C039	48.819	0.5169
T0001,T0025	C026	82.318	0.1101
T0014	C028	30.900	0.5541
T0020	C039	12.335	0.4899
T0003,T0010	C011	54.356	0.0211
T0029	C058	24.975	0.6007
T0009,T0017	C043	79.795	0.3640
T0001,T0020	C014	71.967	0.3494
T0011,T0013	C053	71.539	0.4675
T0006,T0012	C013	45.876	0.3392
T0007,T0017	C052	96.170	0.0875
T0012,T0021	C051	100.000	0.0761
T0013,T0029	C056	78.684	0.1671
T0010,T0022	C001	86.876	0.0964
T0021,T0027	C014	61.979	0.0994
T0005,T0017	C022	33.495	0.3736
T0005,T0025	C046	47.655	0.5462
T0021,T0026	C002	68.486	0.3160
T0014,T0018	C043	54.887	0.3843
T0019,T0027	C055	54.828	0.2502
T0009,T0010	C027	73.133	0.4247
T0001,T0004	C031	60.364	0.3908
T0008,T0015	C032	41.942	0.0642
T0000,T0006	C054	64.288	0.1473
T0009,T0023	C014	82.021	0.0596
T0013,T0022	C029	32.644	0.0918
T0007,T0010	C028	43.190	0.2524
T0009,T0026	C035	57.483	0.0831
T0006,T0029	C010	53.466	0.1587
T0018,T0019	C054	35.127	0.1171
T0000,T0015	C042	77.344	0.7281
T0001,T0012	C026	70.844	0.1702
T0002,T0015	C046	83.716	0.3607
T0003,T0028	C000	62.445	0.4500
T0009,T0013	C044	66.347	0.7561
T0003,T0028	C041	50.391	0.2127
T0023,T0028	C008	61.382	0.6082
T0017,T0024	C030	39.076	0.5898
T0004,T0008	C007	52.586	0.2087
T0013,T0026	C057	51.499	0.1611
T0008,T0029	C023	41.003	0.5371
T0013,T0027	C037	84.726	0.5641
T0001,T0022	C027	65.766	0.4213
