task_id_list	courier_id	total_score	willingness
T0012,T0027	C059	100.000	0.2122
T0009,T0027	C025	32.127	0.4044
T0011,T0027	C000	47.109	0.5601
T0013,T0027	C000	61.240	0.1560
T0003,T0029	C057	29.927	0.5971
T0004,T0018	C020	44.415	0.7410
T0006,T0012	C018	78.284	0.0974
T0021,T0028	C044	61.761	0.1392
T0001,T0025	C034	90.034	0.4176
T0002,T0019	C022	77.724	0.0987
T0020,T0023	C006	42.610	0.3572
T0012	C054	25.816	0.3709
T0006,T0023	C044	69.067	0.1722
T0013,T0024	C038	59.582	0.0791
T0000,T0010	C002	80.280	0.2284
T0012,T0022	C025	80.358	0.2363
T0027,T0029	C006	65.104	0.2892
T0006,T0017	C046	97.666	0.7685
T0002,T0004	C017	66.920	0.4034
T0006	C046	23.673	0.7647
T0008,T0010	C020	93.369	0.0494
T0002,T0007	C039	33.279	0.2966
T0002,T0021	C039	75.744	0.2934
T0015,T0022	C050	57.069	0.2812
T0009	C007	34.294	0.7476
T0001,T0013	C004	48.919	0.4914
T0012,T0014	C058	16.349	0.6524
T0015,T0027	C018	65.933	0.3965
T0018,T0026	C017	41.269	0.1870
T0022,T0029	C003	68.909	0.2854
T0013,T0020	C000	75.674	0.0936
T0001,T0027	C023	59.242	0.1730
T0013,T0014	C048	98.845	0.3378
T0007,T0021	C032	61.944	0.6313
T0003,T0019	C001	80.336	0.2160
T0000,T0008	C047	61.609	0.1092
T0006,T0021	C009	62.876	0.5210
T0000,T0016	C046	72.449	0.4761
T0003,T0006	C023	37.553	0.3048
T0016,T0028	C028	64.798	0.0126
T0016,T0027	C038	48.324	0.3874
T0001,T0016	C056	43.415	0.7713
T0013,T0016	C005	54.504	0.0399
T0002,T0018	C036	38.496	0.2560
T0011,T0015	C012	99.532	0.6875
T0014,T0027	C012	65.314	0.1425
T0003,T0026	C004	87.155	0.7659
T0017,T0026	C055	44.901	0.2301
T0010,T0015	C027	75.679	0.1302
T0002,T0021	C051	57.964	0.0100
T0006,T0019	C038	81.934	0.3563
T0025	C052	46.971	0.7326
T0023,T0024	C051	58.552	0.1489
T0002,T0007	C029	21.170	0.0210
T0017,T0024	C036	67.317	0.6284
T0009,T0015	C022	33.526	0.1973
T0005,T0014	C003	56.964	0.2279
T0016,T0022	C019	34.672	0.6326
T0019,T0021	C012	28.346	0.1150
T0008,T0028	C030	26.184	0.1087
T0013,T0024	C036	80.194	0.3628
T0006,T0015	C013	69.670	0.3087
T0023,T0027	C027	37.128	0.3615
T0007	C017	42.721	0.3229
T0002,T0021	C045	62.930	0.0761
T0002,T0026	C010	30.724	0.2087
T0015,T0024	C014	85.427	0.1307
T0010,T0018	C057	28.379	0.2699
T0015	C002	29.635	0.4246
T0014,T0024	C025	63.741	0.3578
T0016,T0021	C037	78.048	0.2840
T0002,T0027	C005	49.598	0.1793
T0004,T0012	C039	31.495	0.2659
T0003,T0015	C023	42.310	0.4179
T0019,T0024	C015	40.666	0.1946
T0001,T0027	C038	29.676	0.0898
T0017,T0023	C055	67.392	0.3132
T0023,T0024	C048	60.837	0.2008
T0003,T0020	C049	71.256	0.0600
T0016,T0024	C051	34.557	0.4924
T0008,T0010	C043	57.178	0.1330
T0007,T0014	C016	53.423	0.1150
T0002,T0018	C001	72.232	0.2308
T0020,T0029	C009	86.818	0.1841
T0010,T0013	C020	41.673	0.2318
T0016,T0029	C039	39.294	0.4929
T0005,T0028	C046	59.133	0.0709
T0000,T0014	C038	53.500	0.1543
T0001,T0007	C030	51.552	0.1883
T0009,T0028	C001	23.607	0.1616
T0021	C033	22.236	0.6097
T0023	C028	11.877	0.3070
T0008,T0022	C029	67.474	0.1002
T0011,T0022	C051	50.110	0.8619
T0009,T0016	C002	48.942	0.0100
T0005,T0011	C037	39.202	0.4955
T0009,T0023	C058	36.559	0.2251
T0002,T0008	C044	48.592	0.3156
T0009,T0018	C047	30.279	0.6960
T0024	C054	17.388	0.3399
T0018,T0021	C050	64.596	0.1410
T0009,T0012	C006	39.532	0.5605
T0004,T0012	C043	62.963	0.2845
T0014,T0027	C039	98.143	0.2185
T0027,T0029	C026	47.489	0.2436
T0021,T0022	C056	54.451	0.0137
T0003,T0005	C058	72.061	0.8416
T0010,T0012	C015	62.122	0.4601
T0000,T0024	C038	57.796	0.0100
T0015,T0024	C049	55.383	0.5328
T0015,T0025	C008	24.452	0.4806
T0015,T0023	C049	78.188	0.6159
T0027,T0029	C051	46.225	0.3971
T0002,T0017	C022	42.895	0.4609
T0000,T0026	C025	63.268	0.0119
T0016,T0029	C030	36.771	0.1203
T0011,T0029	C047	59.000	0.3930
T0003,T0010	C031	49.284	0.1569
T0012,T0019	C036	66.262	0.1006
T0010,T0012	C059	55.371	0.0683
T0021,T0026	C006	34.049	0.2844
T0015,T0020	C011	56.778	0.5578
T0010,T0012	C024	42.494	0.1167
T0002,T0006	C031	65.452	0.1813
T0003,T0027	C005	42.043	0.5905
T0020,T0023	C022	51.425	0.0513
T0024,T0028	C007	50.650	0.3198
T0012,T0014	C048	47.808	0.6582
T0003,T0012	C054	70.438	0.0694
T0009,T0020	C024	95.804	0.0120
T0022,T0028	C048	27.341	0.4317
T0007,T0015	C024	53.096	0.7274
T0009,T0022	C036	44.200	0.0787
T0004	C012	23.437	0.9500
T0002,T0011	C029	93.289	0.5689
T0004,T0028	C018	62.948	0.7760
T0009,T0012	C014	100.000	0.3130
T0025,T0027	C000	60.064	0.1634
T0015,T0023	C034	30.019	0.6401
T0010,T0016	C051	94.744	0.6843
T0000,T0002	C040	46.446	0.8374
T0008,T0015	C048	27.596	0.3510
T0021,T0026	C026	71.406	0.3334
T0022,T0028	C035	28.372	0.2288
T0018,T0019	C034	33.758	0.6139
T0010,T0011	C033	49.183	0.3703
T0001,T0012	C013	65.558	0.4580
T0002,T0005	C020	66.056	0.3357
T0026,T0027	C040	49.252	0.4158
T0007,T0017	C052	66.196	0.5972
T0020,T0027	C022	68.264	0.4991
T0008,T0018	C051	21.104	0.0158
T0010,T0028	C051	55.335	0.8041
T0011,T0024	C022	63.837	0.8545
T0000,T0013	C006	31.682	0.4663
T0020	C048	25.398	0.8908
T0005,T0022	C022	77.474	0.4142
T0024,T0027	C055	41.989	0.2371
T0002,T0010	C005	23.899	0.3869
T0014,T0027	C041	83.356	0.1714
T0001,T0025	C052	76.688	0.2034
T0001,T0020	C014	29.283	0.0640
T0018,T0024	C021	59.943	0.8868
T0010	C028	18.167	0.7897
T0003,T0013	C025	76.151	0.1779
T0001,T0020	C057	35.165	0.5620
T0006,T0013	C025	56.847	0.2486
T0010,T0017	C009	64.748	0.1891
T0009,T0011	C013	48.253	0.2422
T0006,T0016	C055	82.174	0.0202
T0011,T0027	C048	60.024	0.4602
T0022	C003	10.000	0.6578
T0025,T0028	C038	65.611	0.0955
T0006	C005	42.885	0.6714
T0005,T0007	C049	47.592	0.6277
T0001,T0010	C001	62.008	0.2786
T0005	C023	17.906	0.0880
T0005,T0012	C012	41.516	0.1313
T0004,T0024	C040	42.921	0.0429
T0011,T0012	C043	46.003	0.0564
T0028	C051	39.891	0.3169
T0018,T0022	C059	42.441	0.1978
T0003,T0021	C057	85.655	0.5837
T0022,T0026	C056	48.544	0.3706
T0002,T0029	C031	66.085	0.3272
T0013,T0019	C042	63.841	0.1088
T0003,T0004	C035	55.024	0.0114
T0019,T0028	C007	45.435	0.3861
T0014,T0024	C028	35.024	0.1739
T0001,T0020	C028	39.911	0.3708
T0020,T0027	C052	29.308	0.3555
T0020,T0023	C031	36.074	0.0379
T0002,T0020	C032	55.149	0.5438
T0009,T0013	C058	85.045	0.1902
T0004,T0013	C030	30.494	0.3377
T0001,T0028	C010	29.638	0.4730
T0004,T0011	C000	52.169	0.6557
T0006,T0008	C031	76.568	0.2715
T0009,T0011	C034	68.404	0.5565
T0013,T0015	C032	59.742	0.5910
T0003,T0024	C020	81.949	0.0646
T0002,T0020	C057	42.376	0.5632
T0018,T0027	C056	50.751	0.6836
T0017	C036	11.902	0.8602
T0006,T0020	C051	69.927	0.0986
T0020,T0026	C004	70.651	0.2079
T0012,T0014	C020	67.474	0.0529
T0009	C006	28.402	0.4216
T0006,T0013	C056	39.056	0.3265
T0010,T0026	C038	98.261	0.1268
T0024,T0028	C029	92.374	0.1084
T0025,T0029	C019	59.819	0.1797
T0002,T0003	C007	95.653	0.2168
T0023	C056	42.187	0.4048
T0007,T0023	C037	44.325	0.4579
T0002,T0025	C036	64.165	0.1279
T0005,T0024	C044	81.421	0.1232
T0018,T0021	C058	28.726	0.1586
T0015,T0024	C033	59.024	0.1512
T0007,T0010	C056	73.292	0.1786
T0012,T0020	C013	56.596	0.2882
T0012,T0016	C039	52.033	0.5500
T0009,T0018	C012	52.505	0.8763
T0016,T0019	C000	70.045	0.1186
T0018,T0029	C014	50.352	0.4496
T0009,T0028	C052	83.483	0.1829
T0020	C051	25.045	0.6098
T0014,T0020	C054	83.977	0.5547
T0006,T0012	C050	57.624	0.2855
T0005,T0012	C028	69.069	0.3422
T0026,T0027	C013	38.977	0.0612
T0005,T0025	C049	73.584	0.3136
T0023,T0028	C040	81.064	0.0754
T0001,T0023	C001	49.790	0.0571
T0012,T0022	C041	58.572	0.2327
T0000,T0004	C018	84.980	0.3246
T0019,T0028	C028	60.519	0.1395
T0010,T0012	C021	46.502	0.1796
T0014,T0029	C035	34.367	0.2036
T0014,T0026	C045	34.928	0.5660
T0007,T0028	C056	59.320	0.2389
T0008,T0009	C023	70.367	0.7813
T0020,T0024	C048	83.940	0.3889
T0018,T0027	C024	60.980	0.3448
T0005,T0008	C044	33.559	0.1484
T0011,T0019	C007	55.732	0.3614
T0019,T0021	C036	75.176	0.3007
T0004,T0013	C056	84.960	0.5405
T0003,T0028	C023	48.532	0.1647
T0001,T0022	C031	41.512	0.3388
T0000,T0019	C033	57.612	0.2323
T0010,T0011	C040	23.021	0.0100
T0019,T0022	C034	58.322	0.1297
T0003,T0015	C011	54.367	0.1208
T0009,T0028	C036	63.856	0.2231
T0017,T0026	C052	51.929	0.9500
T0024,T0027	C039	57.962	0.0830
T0009,T0015	C059	90.069	0.2806
T0017,T0018	C038	62.333	0.1996
T0007,T0024	C018	32.537	0.1032
T0010,T0027	C009	57.413	0.5718
T0001,T0012	C027	40.294	0.1515
T0019,T0028	C033	38.701	0.1430
T0003,T0017	C002	77.699	0.4335
T0009,T0028	C024	27.165	0.1294
T0002,T0015	C020	62.543	0.1491
T0008,T0025	C036	57.873	0.0755
T0017,T0025	C059	49.908	0.1992
T0008,T0012	C022	31.646	0.1326
T0020,T0023	C016	47.658	0.4302
T0003,T0029	C021	100.000	0.6803
T0012,T0028	C039	51.409	0.6534
T0010	C029	10.000	0.7348
T0011,T0019	C030	53.768	0.2582
T0021,T0026	C037	83.380	0.0722
T0012,T0017	C050	61.631	0.4633
T0011,T0012	C007	40.235	0.3163
T0002,T0020	C022	100.000	0.6015
T0003,T0027	C036	20.077	0.2772
T0008,T0024	C052	53.324	0.3021
T0011,T0014	C053	61.053	0.1254
T0002,T0027	C006	81.705	0.7054
T0004,T0007	C042	33.872	0.0100
T0022	C032	28.885	0.9184
T0006,T0008	C037	80.084	0.1933
T0022,T0026	C008	41.704	0.2906
T0002,T0010	C025	30.974	0.2808
T0008,T0029	C027	76.429	0.0106
T0003,T0019	C006	32.561	0.1997
T0027	C013	11.996	0.5308
T0004,T0010	C055	67.508	0.0648
T0020,T0021	C050	85.562	0.4185
T0005,T0017	C056	74.883	0.1755
T0011,T0022	C011	99.777	0.3005
T0001,T0025	C041	58.210	0.3955
T0002,T0021	C001	77.755	0.1609
T0008,T0023	C007	38.043	0.0100
T0004,T0008	C040	27.060	0.5792
T0012,T0018	C054	54.298	0.3701
T0000,T0006	C041	39.693	0.0100
T0008,T0028	C022	55.839	0.1817
T0007	C016	29.395	0.5864
T0012,T0015	C006	56.503	0.2707
T0018	C055	36.647	0.7247
T0018,T0029	C045	49.349	0.2176
T0013,T0021	C041	53.139	0.8229
T0014,T0017	C048	62.865	0.0100
T0013,T0027	C029	83.319	0.1232
T0015,T0018	C057	58.623	0.1647
T0015,T0023	C044	67.147	0.1630
T0023,T0025	C010	72.447	0.0659
T0007,T0009	C009	56.100	0.2741
T0001,T0005	C012	69.895	0.0100
T0002,T0009	C012	83.445	0.7315
T0008,T0014	C025	71.203	0.3944
T0005,T0011	C021	81.407	0.1716
T0008,T0026	C027	42.741	0.2952
T0004,T0013	C057	46.690	0.2398
T0005,T0028	C034	23.477	0.3263
T0014,T0025	C053	88.949	0.3190
T0011,T0023	C038	71.049	0.0193
T0014,T0016	C018	45.337	0.1140
T0010,T0020	C050	33.310	0.3930
T0012,T0026	C004	66.039	0.0598
T0027,T0028	C018	72.701	0.5000
T0010,T0029	C004	75.264	0.0646
T0011,T0029	C046	36.457	0.1882
T0004,T0017	C056	72.449	0.5436
T0013,T0019	C031	82.912	0.2107
T0013,T0027	C046	61.534	0.4284
T0013,T0017	C029	51.606	0.0961
T0006,T0017	C020	31.513	0.0513
T0003,T0014	C018	65.805	0.3861
T0017,T0021	C039	76.462	0.2768
T0023,T0025	C024	31.680	0.1905
T0007,T0028	C028	66.790	0.1475
T0013,T0029	C039	54.070	0.0569
T0015,T0018	C022	61.393	0.3983
T0014,T0016	C050	62.674	0.2723
T0000	C022	20.423	0.7477
T0007,T0012	C017	64.702	0.4890
T0001,T0026	C014	61.393	0.0897
T0004,T0011	C026	46.585	0.0715
T0004,T0015	C042	30.893	0.1970
T0018,T0028	C019	52.463	0.0332
T0023,T0024	C037	49.826	0.3817
T0012,T0021	C029	42.237	0.3849
T0018,T0020	C027	95.875	0.1751
T0011,T0014	C046	30.459	0.1847
T0016,T0026	C031	85.817	0.2219
T0008,T0028	C036	58.468	0.7420
T0014,T0027	C051	85.755	0.2132
T0008,T0028	C054	62.039	0.1150
T0008,T0027	C025	74.135	0.3123
T0002,T0013	C035	43.892	0.0439
T0026,T0027	C031	100.000	0.3123
T0023,T0029	C000	22.337	0.5393
T0022,T0028	C009	58.841	0.4114
T0015,T0029	C020	82.006	0.0260
T0025,T0029	C024	36.970	0.5075
T0005,T0026	C042	56.046	0.1993
T0010,T0012	C036	82.400	0.2496
T0015,T0028	C039	60.305	0.0251
T0007,T0009	C030	27.597	0.1300
T0017,T0022	C052	68.818	0.1657
T0005,T0029	C020	67.934	0.3756
T0011,T0014	C016	43.599	0.2030
T0021,T0026	C024	37.910	0.0945
T0001,T0019	C041	68.831	0.2051
T0002,T0019	C012	63.096	0.6131
T0012,T0020	C016	24.066	0.6075
T0023,T0028	C025	62.767	0.4508
T0012,T0029	C014	89.344	0.0699
T0003,T0013	C018	75.314	0.7561
T0007,T0022	C017	62.169	0.1475
T0001,T0018	C014	69.909	0.0554
T0007,T0009	C015	53.402	0.9380
T0020,T0024	C045	65.798	0.0161
T0004,T0018	C018	24.834	0.5224
T0005,T0020	C052	93.443	0.4376
T0019,T0027	C049	78.560	0.4079
T0000,T0007	C008	48.766	0.1057
T0004,T0008	C049	47.040	0.1513
T0014,T0026	C007	23.293	0.1207
T0006,T0008	C008	43.015	0.5538
T0004,T0015	C046	40.778	0.5867
T0007,T0019	C037	86.836	0.5453
T0003,T0016	C021	61.659	0.0968
T0004,T0009	C036	38.608	0.6077
T0010,T0019	C018	45.662	0.5402
T0004,T0014	C041	75.232	0.2449
T0019,T0023	C042	50.862	0.4044
T0002,T0026	C052	42.161	0.9446
T0006,T0015	C003	45.543	0.4831
T0008,T0009	C024	47.526	0.7153
T0008,T0025	C007	40.679	0.0502
T0008,T0017	C002	45.706	0.6601
T0012,T0025	C002	48.026	0.1747
T0004,T0027	C049	54.013	0.2570
T0000,T0027	C058	37.671	0.0523
T0009,T0010	C037	42.010	0.0100
T0005,T0013	C057	41.733	0.9500
T0004,T0012	C042	43.445	0.9158
T0019,T0024	C037	36.014	0.2586
T0009,T0028	C035	68.698	0.1720
T0002,T0016	C043	60.294	0.5249
T0002,T0027	C036	51.320	0.0239
T0004,T0017	C059	53.635	0.3031
T0008,T0015	C008	71.666	0.3449
T0009,T0011	C021	73.536	0.2501
T0008,T0028	C032	37.094	0.6547
T0006,T0026	C032	22.772	0.2208
T0012,T0023	C033	65.914	0.1413
T0005,T0026	C049	15.940	0.1008
T0007,T0016	C002	51.895	0.2991
T0005,T0016	C053	32.407	0.3624
T0022,T0029	C027	50.953	0.4831
T0016,T0021	C016	69.334	0.0935
T0021	C030	47.111	0.3265
T0004,T0014	C026	100.000	0.2783
T0013,T0019	C012	40.476	0.0777
T0013,T0020	C022	22.785	0.3180
T0014,T0022	C049	56.103	0.2813
T0007,T0013	C045	60.661	0.7754
T0011,T0017	C006	56.020	0.2585
T0003	C013	35.104	0.5682
T0021,T0026	C047	68.820	0.3542
T0007,T0009	C011	55.698	0.1339
T0015,T0027	C037	56.177	0.5293
T0006,T0016	C000	53.370	0.0368
T0003,T0008	C006	48.837	0.1667
T0013,T0017	C044	72.017	0.3412
T0001,T0011	C034	47.916	0.4294
T0015,T0016	C013	51.710	0.0107
T0004,T0018	C006	56.937	0.0664
T0017,T0027	C025	61.963	0.6581
T0014,T0026	C048	41.973	0.1810
T0003,T0015	C018	65.294	0.1520
T0009,T0016	C043	43.955	0.1156
T0004	C054	21.160	0.3367
T0002,T0028	C050	53.687	0.2078
T0005,T0022	C053	25.335	0.3964
T0009,T0025	C003	50.845	0.3547
T0024	C050	32.785	0.6336
T0004,T0006	C000	37.548	0.2188
T0010,T0025	C001	55.827	0.0103
T0023,T0028	C009	71.336	0.5051
T0009,T0029	C011	41.702	0.0952
T0004,T0029	C021	32.469	0.2771
T0022,T0027	C054	65.684	0.7449
T0023,T0028	C045	72.859	0.7357
T0007,T0015	C040	57.875	0.0369
T0000,T0013	C014	82.380	0.1040
T0000,T0025	C054	39.984	0.0919
T0009,T0023	C019	71.593	0.3947
T0007,T0012	C026	48.010	0.4468
T0001,T0015	C023	60.685	0.4180
T0018	C035	20.594	0.2861
T0014,T0017	C036	35.842	0.2467
T0013,T0020	C035	54.957	0.1203
T0009,T0018	C050	75.187	0.1281
T0000,T0023	C040	41.800	0.2725
T0014,T0020	C042	31.942	0.4308
T0000,T0026	C010	55.307	0.1648
T0015,T0023	C059	99.437	0.1285
T0003,T0007	C002	67.043	0.0787
T0005,T0009	C048	62.141	0.4728
T0007,T0022	C051	67.514	0.0657
T0022,T0024	C041	68.022	0.1371
T0022,T0028	C014	67.655	0.6995
T0010,T0011	C010	50.618	0.0619
T0004,T0015	C007	67.557	0.2441
T0025,T0026	C025	44.794	0.0213
T0019,T0024	C053	34.871	0.2189
T0028,T0029	C012	57.820	0.1471
T0006,T0007	C010	95.769	0.1552
T0003,T0021	C017	36.844	0.3309
T0000,T0004	C057	69.416	0.5301
T0021,T0025	C021	46.843	0.2875
T0019,T0025	C004	41.874	0.6353
T0003,T0026	C020	32.275	0.3047
T0006,T0025	C005	49.102	0.0347
T0018,T0020	C042	46.283	0.2429
T0010,T0023	C054	85.392	0.1932
T0011,T0021	C040	56.606	0.1919
T0018,T0024	C027	46.267	0.0957
T0003,T0019	C007	27.176	0.4004
T0005,T0017	C040	36.662	0.8558
T0001,T0008	C046	39.222	0.4201
T0003,T0027	C027	81.800	0.1262
T0003,T0016	C047	55.909	0.2918
T0002,T0004	C033	31.674	0.0366
T0003,T0004	C005	67.354	0.2852
T0006,T0011	C024	76.963	0.4093
T0015,T0021	C013	44.188	0.2511
T0004,T0015	C054	68.929	0.2736
T0000,T0026	C035	53.433	0.2683
T0012,T0016	C005	80.253	0.2806
T0015,T0016	C023	90.889	0.2718
T0005,T0009	C020	45.514	0.1085
T0009,T0012	C048	70.556	0.1564
T0013,T0029	C011	64.014	0.1629
T0001,T0019	C047	61.066	0.1537
T0026	C047	13.146	0.8238
T0005,T0016	C051	74.003	0.0934
T0005,T0014	C032	45.023	0.8250
T0005,T0009	C058	53.357	0.2269
T0005,T0014	C052	53.563	0.5139
T0004,T0009	C022	40.698	0.0536
T0008,T0020	C049	76.069	0.6638
T0004,T0022	C038	56.414	0.0463
T0004,T0023	C054	64.146	0.1445
T0003,T0015	C041	55.792	0.3850
T0000,T0027	C019	86.098	0.3516
T0004,T0018	C055	75.845	0.6406
T0019,T0024	C009	50.880	0.1864
T0019,T0024	C027	60.360	0.1142
T0013,T0025	C034	42.545	0.1667
T0004,T0023	C006	33.751	0.2195
T0001,T0016	C012	58.931	0.2687
T0001,T0002	C007	47.679	0.1170
T0005,T0015	C059	84.257	0.5494
T0003,T0026	C010	28.044	0.1665
T0004,T0015	C025	72.680	0.4407
T0001,T0016	C025	73.073	0.3909
T0000,T0017	C004	100.000	0.1224
T0016,T0027	C025	44.887	0.4354
T0024	C029	27.154	0.5521
T0010,T0023	C021	52.852	0.4738
T0003,T0017	C005	76.453	0.3383
T0019,T0027	C022	43.989	0.4799
T0000,T0019	C041	68.089	0.2041
T0008,T0019	C052	68.118	0.1726
T0004,T0025	C048	86.195	0.0297
T0011,T0029	C053	24.774	0.0100
T0011,T0016	C030	68.214	0.3748
T0000	C047	24.731	0.5493
T0007,T0016	C025	32.976	0.2444
T0012,T0014	C056	98.929	0.1267
T0004,T0020	C024	48.511	0.2021
T0005	C037	22.620	0.7349
T0007,T0019	C023	53.513	0.6270
T0006,T0022	C046	31.035	0.6499
T0005,T0013	C040	78.898	0.0822
T0014,T0015	C053	73.796	0.3358
T0018,T0026	C016	82.111	0.2415
T0005,T0027	C037	63.087	0.1790
T0006,T0028	C010	54.317	0.1968
T0001,T0024	C052	68.934	0.4648
T0000	C038	22.496	0.2514
T0004,T0016	C018	35.615	0.1109
T0009,T0017	C017	68.366	0.4054
T0002,T0026	C035	84.693	0.1659
T0011,T0029	C007	92.205	0.0130
T0012,T0019	C019	36.413	0.4496
T0012,T0022	C043	28.079	0.6270
T0002,T0015	C018	60.306	0.3424
T0019,T0020	C022	67.479	0.1680
T0000,T0004	C056	45.346	0.0215
T0011,T0024	C030	65.491	0.1968
T0003,T0007	C007	61.345	0.3541
T0020,T0024	C020	54.385	0.7300
T0025,T0026	C013	54.671	0.0691
T0018,T0025	C035	64.513	0.1985
T0006,T0022	C058	54.169	0.6228
T0009,T0021	C023	41.104	0.6351
T0008,T0014	C002	37.996	0.1685
T0012,T0019	C040	57.748	0.1047
T0001	C043	10.025	0.6291
T0000,T0025	C001	73.166	0.2037
T0011	C044	31.319	0.2133
T0007,T0025	C049	49.097	0.0977
T0029	C010	45.703	0.3940
T0005,T0027	C032	85.814	0.5035
T0019,T0026	C017	67.089	0.0683
T0008,T0028	C031	60.709	0.8494
T0007,T0023	C021	78.370	0.6251
T0003,T0013	C053	19.480	0.5711
T0013,T0024	C015	88.624	0.3851
T0003,T0005	C009	44.160	0.5105
T0005,T0012	C034	25.215	0.6001
T0005,T0025	C042	67.745	0.0174
T0013,T0023	C003	93.551	0.3543
T0025,T0027	C032	77.460	0.6652
T0019,T0029	C043	79.746	0.2887
T0023,T0026	C052	81.511	0.9199
T0010,T0014	C046	59.892	0.0595
T0000,T0013	C034	28.173	0.1138
T0010,T0021	C001	88.997	0.6690
T0015,T0027	C005	57.088	0.3033
T0007,T0024	C045	26.011	0.0205
T0006,T0029	C009	100.000	0.7335
T0024,T0025	C015	40.433	0.8544
T0000,T0023	C037	53.293	0.1008
T0012,T0020	C003	81.487	0.1583
T0005,T0023	C017	32.772	0.3975
T0010,T0026	C002	20.974	0.3950
T0014,T0015	C025	73.601	0.5154
T0015,T0021	C025	61.330	0.2257
T0008,T0024	C048	78.312	0.1152
T0015,T0018	C055	71.862	0.1388
T0003,T0023	C023	53.422	0.1513
T0006,T0026	C006	47.566	0.0399
T0022,T0024	C018	92.483	0.3772
T0001,T0019	C051	54.301	0.2145
T0001,T0027	C000	58.289	0.4449
T0006,T0027	C036	45.635	0.3302
T0011,T0020	C042	52.128	0.3140
T0018,T0023	C017	96.758	0.7039
T0011,T0026	C038	31.450	0.2288
T0018,T0029	C011	57.585	0.2388
T0016,T0025	C051	68.261	0.0550
T0027,T0028	C004	41.707	0.1798
T0002,T0009	C041	87.525	0.0999
T0004,T0029	C034	64.063	0.7268
T0014,T0020	C034	70.512	0.0109
T0007,T0015	C056	29.295	0.2196
T0001,T0008	C030	75.604	0.4020
T0011,T0029	C045	54.860	0.8055
T0003,T0023	C031	75.797	0.3571
T0000,T0026	C045	41.004	0.2330
T0009,T0022	C051	42.510	0.3945
T0004,T0025	C049	43.496	0.1091
T0005,T0012	C047	50.238	0.5100
T0024,T0028	C032	37.721	0.7232
T0023,T0029	C014	75.631	0.0934
T0001,T0011	C050	53.170	0.2676
T0010,T0014	C038	30.534	0.4745
T0007,T0015	C010	56.751	0.2844
T0007,T0013	C015	59.500	0.2492
T0017,T0018	C005	46.062	0.0787
T0019,T0026	C000	41.444	0.4090
T0020,T0025	C021	57.780	0.1674
T0012,T0029	C045	61.160	0.0945
T0002,T0003	C028	46.061	0.4165
T0000,T0012	C058	37.924	0.6493
T0016,T0020	C046	35.586	0.0174
T0019,T0020	C012	33.659	0.2530
T0009,T0025	C028	55.738	0.4797
T0001,T0002	C047	82.865	0.8213
T0001,T0029	C035	44.274	0.0100
T0016,T0018	C059	61.262	0.2673
T0005,T0020	C007	66.935	0.3058
T0017,T0026	C014	65.116	0.1651
T0002,T0029	C022	45.772	0.1291
T0003,T0029	C009	58.398	0.0856
T0025,T0028	C041	76.025	0.1992
T0021,T0022	C000	95.383	0.8245
T0013,T0018	C029	58.401	0.2536
T0010,T0027	C021	66.525	0.0777
T0010,T0027	C039	71.333	0.5024
T0004,T0028	C025	38.596	0.2532
T0002,T0027	C038	14.632	0.1242
T0004,T0011	C006	74.692	0.2636
T0000,T0008	C000	81.186	0.4025
T0005,T0022	C030	48.061	0.2294
T0000,T0022	C010	75.357	0.3564
T0004,T0019	C035	32.144	0.0359
T0013,T0025	C003	81.839	0.1186
T0001,T0005	C055	73.568	0.6584
T0019,T0022	C017	34.746	0.1559
T0017,T0023	C046	42.947	0.8087
T0014,T0026	C010	50.267	0.3833
T0002,T0010	C004	73.586	0.0769
T0012,T0017	C005	53.869	0.7699
T0005,T0028	C019	65.309	0.0377
T0013,T0018	C010	46.454	0.4279
T0011,T0027	C040	58.997	0.6850
T0018,T0029	C040	84.051	0.3307
T0008,T0018	C045	41.269	0.4555
T0004,T0026	C005	49.235	0.5016
T0008,T0012	C053	82.755	0.0492
T0002,T0026	C012	63.197	0.1809
T0014,T0029	C052	59.491	0.2837
T0007,T0019	C004	53.139	0.0679
T0007,T0026	C020	50.679	0.8081
T0015,T0016	C007	34.424	0.5297
T0002,T0025	C004	73.346	0.3230
T0017,T0025	C051	53.197	0.4776
T0003,T0021	C002	43.701	0.0837
T0018,T0020	C059	42.518	0.2746
T0024,T0028	C049	49.733	0.2429
T0003,T0015	C005	62.592	0.0108
T0009,T0010	C051	84.007	0.0673
T0013,T0019	C041	46.101	0.0896
T0012,T0021	C006	83.288	0.5917
T0011,T0013	C055	86.698	0.1998
T0000,T0003	C045	67.658	0.1444
T0014,T0024	C042	64.832	0.4793
T0012,T0018	C016	45.257	0.5635
T0017,T0029	C044	44.638	0.0467
T0011,T0014	C013	60.194	0.7396
T0004,T0018	C038	44.122	0.3507
T0022,T0027	C031	47.742	0.0727
T0007,T0023	C001	55.793	0.2594
T0009,T0017	C000	55.143	0.4528
T0026,T0028	C045	59.753	0.6966
T0023,T0029	C041	68.174	0.6662
T0000,T0011	C047	74.004	0.0100
T0000,T0026	C036	32.466	0.2074
T0017,T0025	C042	40.714	0.2848
T0003,T0010	C011	21.776	0.1772
T0015,T0024	C040	73.015	0.0510
T0004,T0019	C054	22.163	0.2746
T0013,T0018	C050	61.853	0.2817
T0018,T0028	C057	36.561	0.2701
