task_id_list	courier_id	total_score	willingness
T0005,T0027	C043	49.199	0.0499
T0008,T0022	C051	69.314	0.0950
T0005,T0016	C045	64.102	0.2679
T0009,T0026	C041	76.465	0.1796
T0007,T0023	C023	66.805	0.1633
T0003,T0022	C006	65.432	0.4725
T0011,T0026	C029	33.843	0.4003
T0017,T0023	C023	64.310	0.0888
T0004,T0005	C036	98.659	0.2448
T0021,T0025	C037	67.690	0.2311
T0027,T0029	C005	91.959	0.0981
T0000,T0006	C024	81.982	0.6428
T0007,T0011	C022	58.760	0.0845
T0018,T0020	C000	44.158	0.0628
T0012,T0015	C012	50.049	0.0746
T0024,T0028	C037	63.503	0.2877
T0007,T0029	C044	42.598	0.2341
T0005,T0026	C017	53.002	0.0654
T0018,T0021	C009	98.038	0.5600
T0007,T0009	C002	72.385	0.2750
T0014,T0021	C020	44.721	0.3015
T0013,T0022	C042	60.873	0.1124
T0018,T0025	C050	78.580	0.1181
T0013,T0019	C054	32.883	0.6461
T0014	C054	36.825	0.9500
T0017,T0020	C027	69.561	0.1853
T0015,T0029	C049	72.008	0.0265
T0018,T0023	C010	48.731	0.2539
T0012,T0022	C009	22.561	0.1446
T0021,T0027	C024	45.159	0.3134
T0012,T0018	C023	75.022	0.0923
T0011,T0016	C005	54.655	0.2388
T0024,T0026	C043	49.152	0.0396
T0002,T0025	C010	57.771	0.2021
T0019,T0025	C012	26.039	0.1690
T0009,T0024	C057	86.395	0.4005
T0005,T0021	C009	54.151	0.2778
T0001,T0002	C038	60.556	0.3254
T0001,T0018	C036	60.411	0.1827
T0004,T0021	C018	48.867	0.6728
T0005,T0013	C021	56.066	0.0100
T0023,T0028	C000	51.872	0.3260
T0017,T0025	C043	58.595	0.3668
T0005,T0025	C026	30.093	0.6006
T0000,T0007	C001	66.346	0.1112
T0001,T0025	C041	38.240	0.4153
T0013,T0018	C038	50.280	0.1586
T0012,T0023	C047	91.615	0.2834
T0003,T0006	C029	74.394	0.2878
T0005,T0017	C010	42.351	0.2732
T0027,T0028	C038	46.480	0.4749
T0003,T0010	C055	56.984	0.7297
T0019	C013	42.608	0.1864
T0003,T0026	C004	75.614	0.0667
T0015,T0029	C006	55.132	0.0317
T0009,T0014	C009	74.347	0.4317
T0005,T0023	C043	50.563	0.1408
T0024,T0029	C050	74.199	0.1325
T0018,T0023	C050	46.157	0.4419
T0025,T0027	C034	73.077	0.1039
T0015,T0029	C009	78.267	0.0803
T0016,T0022	C039	33.157	0.7139
T0026,T0028	C038	55.173	0.3320
T0017,T0025	C030	81.134	0.1054
T0021,T0027	C047	37.238	0.5751
T0019,T0028	C026	25.303	0.1012
T0013,T0014	C036	87.203	0.0970
T0005,T0010	C050	50.130	0.1152
T0006,T0028	C011	75.476	0.1609
T0011,T0019	C030	72.995	0.8828
T0007,T0025	C037	80.134	0.3124
T0010,T0015	C035	53.329	0.4043
T0022,T0025	C023	70.282	0.0465
T0002,T0022	C027	75.046	0.9169
T0000,T0027	C024	79.700	0.6273
T0015,T0023	C006	38.847	0.1688
T0019,T0024	C017	80.045	0.9369
T0011,T0014	C052	84.463	0.0772
T0017,T0028	C033	75.456	0.3083
T0008,T0009	C006	75.310	0.1923
T0004,T0011	C009	71.934	0.3303
T0002,T0029	C034	38.704	0.0816
T0015,T0018	C052	44.519	0.1222
T0009,T0028	C047	72.250	0.7686
T0000,T0004	C046	71.760	0.1551
T0010,T0025	C057	45.620	0.1104
T0029	C012	42.650	0.7129
T0006,T0012	C038	14.956	0.1986
T0004,T0012	C017	47.985	0.4955
T0002,T0029	C055	30.701	0.4663
T0010,T0029	C030	67.819	0.1052
T0003,T0006	C045	41.947	0.1247
T0016,T0019	C028	26.833	0.5107
T0014,T0022	C016	59.349	0.2215
T0020,T0029	C042	83.488	0.2917
T0002,T0009	C009	86.841	0.2077
T0015,T0018	C041	70.723	0.0202
T0015,T0028	C025	38.640	0.1069
T0007,T0027	C011	52.327	0.2584
T0007,T0027	C055	70.712	0.4818
T0013	C016	12.153	0.6783
T0003,T0006	C027	59.457	0.3817
T0027	C035	16.340	0.3566
T0008,T0012	C055	74.499	0.1361
T0004,T0006	C026	48.224	0.0589
T0023,T0026	C036	70.688	0.1306
T0007,T0015	C010	71.474	0.8351
T0003,T0012	C034	75.304	0.4187
T0015,T0018	C040	58.844	0.0932
T0000,T0008	C022	69.746	0.0921
T0023,T0024	C019	48.139	0.8154
T0011,T0015	C030	57.129	0.4081
T0003,T0027	C017	60.326	0.3358
T0000,T0004	C026	80.562	0.7613
T0022,T0028	C026	48.402	0.1473
T0020,T0026	C040	63.734	0.1107
T0001,T0003	C018	53.786	0.2614
T0015,T0017	C014	47.609	0.5293
T0003,T0018	C051	37.642	0.0368
T0020,T0023	C047	46.446	0.0660
T0013,T0026	C035	70.145	0.2602
T0024,T0025	C051	67.695	0.3895
T0006,T0024	C012	65.024	0.1653
T0003,T0013	C044	83.660	0.1314
T0022,T0026	C009	61.640	0.5463
T0019,T0027	C048	61.319	0.2630
T0018,T0028	C020	36.220	0.4655
T0010,T0022	C027	51.381	0.4240
T0003,T0022	C024	50.233	0.0466
T0010,T0020	C021	48.025	0.0658
T0010,T0017	C024	60.951	0.3789
T0008,T0015	C031	42.795	0.0991
T0018,T0027	C002	55.610	0.3204
T0011,T0018	C047	81.423	0.2399
T0010,T0025	C008	48.828	0.5102
T0016,T0018	C002	56.354	0.3706
T0011,T0014	C012	56.386	0.0100
T0006,T0008	C000	47.414	0.3406
T0002,T0021	C013	45.146	0.2272
T0010,T0013	C020	85.040	0.0100
T0003,T0014	C017	35.449	0.2190
T0008	C038	37.486	0.8211
T0009,T0022	C038	21.397	0.3998
T0010,T0015	C041	58.648	0.6792
T0016,T0021	C008	49.670	0.3000
T0021,T0023	C046	35.907	0.5037
T0015	C004	10.000	0.8576
T0024,T0029	C003	28.206	0.0511
T0009	C020	21.150	0.7930
T0020,T0024	C003	45.698	0.4604
T0002,T0028	C006	35.548	0.0389
T0019,T0026	C010	35.278	0.1704
T0023,T0029	C056	55.800	0.2930
T0013,T0028	C010	43.156	0.0281
T0003,T0004	C028	94.329	0.2677
T0001,T0010	C045	53.049	0.5556
T0008,T0023	C033	45.607	0.6753
T0006,T0019	C032	41.525	0.2903
T0014,T0028	C022	39.111	0.4755
T0025,T0028	C005	42.602	0.1985
T0012,T0021	C013	28.175	0.1338
T0010,T0028	C048	54.410	0.2639
T0006,T0013	C010	78.806	0.1928
T0000,T0014	C005	56.509	0.1990
T0017,T0023	C051	57.045	0.4166
T0011,T0014	C041	81.826	0.4702
T0007,T0016	C038	60.967	0.0100
T0000,T0015	C001	45.088	0.0930
T0004,T0005	C016	56.683	0.3409
T0008,T0024	C055	45.892	0.2940
T0008,T0010	C039	54.155	0.4478
T0015,T0029	C022	90.330	0.5030
T0012	C048	11.628	0.6769
T0005,T0017	C014	60.445	0.0453
T0013,T0026	C034	48.784	0.3795
T0007,T0017	C035	23.841	0.1140
T0006,T0019	C044	60.549	0.3603
T0016,T0017	C052	71.710	0.0100
T0004,T0028	C012	73.322	0.1660
T0006,T0014	C006	95.397	0.3575
T0026	C040	14.343	0.6863
T0000,T0016	C026	53.358	0.1543
T0020,T0022	C009	79.452	0.9332
T0000,T0003	C033	49.667	0.1192
T0006,T0025	C031	61.685	0.2393
T0013,T0019	C027	35.350	0.0730
T0007	C015	44.003	0.2319
T0001,T0015	C016	89.405	0.3444
T0006,T0007	C002	53.645	0.0266
T0006,T0022	C003	60.077	0.2906
T0004,T0020	C054	57.919	0.1314
T0020	C006	19.821	0.1174
T0016,T0026	C011	78.634	0.2342
T0000,T0008	C058	82.191	0.4403
T0003,T0007	C024	49.578	0.3425
T0025,T0029	C041	49.735	0.0100
T0013,T0021	C035	47.615	0.5035
T0004,T0015	C031	48.648	0.3885
T0005,T0029	C015	62.211	0.4225
T0000,T0022	C037	69.413	0.8172
T0025,T0027	C050	83.365	0.0347
T0000,T0012	C017	49.596	0.2035
T0009,T0020	C033	65.292	0.4267
T0020,T0021	C014	49.442	0.3741
T0002,T0004	C058	93.848	0.0838
T0006,T0025	C048	47.805	0.2306
T0000,T0012	C048	34.718	0.1077
T0028	C020	16.247	0.5499
T0004,T0016	C050	62.317	0.0100
T0009,T0025	C039	67.734	0.4636
T0007,T0020	C035	67.959	0.0127
T0004,T0027	C031	59.112	0.2004
T0010,T0022	C044	74.173	0.2233
T0015,T0029	C004	45.700	0.0161
T0002,T0024	C056	99.560	0.5379
T0004,T0017	C020	47.999	0.2822
T0000,T0019	C050	47.795	0.0373
T0006	C024	49.198	0.3865
T0025,T0026	C027	32.723	0.6588
T0004	C045	34.328	0.0939
T0016,T0020	C019	58.909	0.0531
T0008,T0027	C007	61.368	0.2957
T0015,T0029	C033	75.226	0.3281
T0001,T0026	C008	29.562	0.1466
T0015,T0018	C048	62.607	0.6947
T0003,T0025	C056	48.481	0.6454
T0004,T0022	C004	36.503	0.0752
T0011,T0021	C057	44.052	0.2601
T0000,T0006	C057	41.018	0.3888
T0007,T0010	C055	49.107	0.4838
T0005,T0015	C056	35.333	0.1279
T0017,T0023	C007	24.400	0.0124
T0006,T0011	C052	53.039	0.1331
T0008,T0026	C020	50.759	0.5361
T0021,T0027	C036	57.513	0.0100
T0005,T0018	C054	21.895	0.5237
T0014,T0021	C037	73.324	0.5015
T0003,T0020	C032	48.885	0.2050
T0001,T0019	C036	68.498	0.2220
T0003,T0023	C055	26.944	0.3213
T0003,T0027	C029	51.686	0.1418
T0009,T0015	C019	61.268	0.0100
T0014,T0029	C055	74.521	0.2700
T0006,T0011	C005	70.066	0.2304
T0002,T0008	C058	54.973	0.8074
T0009,T0029	C044	36.755	0.4382
T0016,T0018	C014	51.525	0.6164
T0007,T0024	C050	64.125	0.9380
T0007,T0017	C019	46.711	0.4702
T0016,T0022	C019	86.758	0.2534
T0000,T0005	C044	41.200	0.0990
T0013,T0022	C059	56.078	0.2620
T0020,T0022	C004	85.617	0.2302
T0012,T0016	C043	60.203	0.5062
T0000,T0013	C045	53.601	0.2148
T0002,T0016	C044	53.330	0.1281
T0013	C037	17.761	0.4396
T0002,T0027	C058	52.767	0.1604
T0010,T0029	C010	64.143	0.7865
T0002,T0023	C011	33.432	0.0975
T0011,T0024	C043	67.433	0.2408
T0024,T0026	C037	63.730	0.2204
T0010,T0020	C044	84.078	0.1330
T0007,T0009	C038	27.982	0.3787
T0006,T0011	C020	30.017	0.2638
T0001,T0015	C022	36.969	0.6469
T0018,T0029	C036	53.361	0.1550
T0001,T0021	C045	51.287	0.2913
T0008,T0012	C017	67.016	0.1694
T0016,T0027	C029	37.700	0.1875
T0021,T0029	C059	60.009	0.3321
T0003,T0028	C043	53.264	0.4040
T0008,T0023	C055	44.319	0.8041
T0007,T0027	C024	73.030	0.4444
T0000,T0016	C041	67.118	0.9500
T0023,T0029	C002	67.665	0.1928
T0004,T0006	C009	44.026	0.2160
T0006,T0020	C004	89.347	0.3593
T0006,T0022	C041	41.831	0.5838
T0008,T0016	C004	77.858	0.9025
T0008,T0025	C057	44.357	0.0802
T0027,T0028	C016	32.710	0.3482
T0001,T0023	C056	43.451	0.1005
T0007,T0011	C043	45.757	0.2367
T0015,T0029	C021	79.615	0.5508
T0011,T0026	C023	66.016	0.1732
T0017,T0020	C057	26.677	0.0100
T0011,T0012	C037	79.551	0.4656
T0004,T0019	C037	53.491	0.2087
T0022,T0024	C005	54.697	0.6580
T0014,T0025	C016	92.102	0.4162
T0011,T0014	C043	68.713	0.1313
T0003,T0029	C050	41.023	0.4115
T0012,T0026	C025	63.318	0.2158
T0020,T0024	C045	52.320	0.3590
T0002,T0011	C002	33.074	0.4304
T0009,T0010	C008	75.686	0.1678
T0001,T0018	C055	31.817	0.1606
T0001,T0007	C047	56.850	0.1383
T0020,T0022	C011	97.511	0.0507
T0014	C012	35.877	0.7135
T0007,T0023	C039	28.483	0.0131
T0005,T0020	C026	66.780	0.2806
T0004,T0008	C013	45.933	0.0204
T0003,T0023	C009	65.022	0.1427
T0000,T0005	C004	92.583	0.3599
T0011,T0015	C052	59.540	0.3536
T0015,T0025	C040	59.196	0.0712
T0002,T0023	C007	94.636	0.1072
T0011,T0012	C026	64.353	0.4995
T0008,T0016	C009	71.456	0.3815
T0004,T0015	C018	70.634	0.3928
T0015	C007	21.921	0.7471
T0013,T0016	C010	36.899	0.1216
T0013,T0023	C008	28.710	0.0977
T0001,T0005	C030	49.818	0.1254
T0022,T0023	C024	41.935	0.0506
T0003,T0011	C025	43.382	0.4670
T0005,T0018	C053	97.994	0.4119
T0024,T0025	C011	91.016	0.1810
T0016,T0020	C057	69.529	0.1708
T0006,T0017	C045	48.837	0.0593
T0011,T0012	C010	52.691	0.0317
T0019,T0023	C024	29.532	0.6133
T0018,T0026	C029	36.303	0.1261
T0027	C044	26.365	0.5599
T0006,T0019	C007	72.308	0.2159
T0013,T0027	C043	76.186	0.1063
T0022,T0026	C006	29.929	0.2055
T0003,T0007	C020	73.108	0.6177
T0020,T0021	C002	79.950	0.1385
T0009,T0015	C006	77.761	0.2846
T0022,T0024	C017	38.112	0.1486
T0010,T0028	C015	57.427	0.2285
T0020,T0027	C053	65.513	0.2470
T0023,T0025	C041	66.245	0.3656
T0009,T0011	C044	42.633	0.2505
T0003	C055	18.837	0.4558
T0007,T0028	C045	50.386	0.2959
T0015	C005	25.931	0.9500
T0001,T0024	C036	51.152	0.4486
T0004,T0012	C040	63.053	0.2991
T0012,T0024	C052	38.758	0.3933
T0013,T0017	C045	93.316	0.0611
T0011,T0015	C050	39.962	0.0100
T0005,T0015	C012	74.959	0.6328
T0019,T0027	C049	55.046	0.2792
T0010,T0017	C026	32.618	0.1226
T0008,T0025	C001	45.737	0.2118
T0014,T0015	C010	71.053	0.0242
T0000,T0013	C023	95.775	0.0502
T0005,T0008	C005	36.262	0.1410
T0007,T0009	C006	51.037	0.1363
T0006,T0017	C010	42.325	0.1150
T0011,T0029	C046	26.830	0.1366
T0004,T0008	C004	51.296	0.1131
T0002,T0029	C001	41.858	0.1461
T0008,T0021	C026	63.284	0.2224
T0000,T0002	C054	47.338	0.1057
T0002,T0018	C023	65.219	0.1596
T0001,T0012	C053	51.838	0.3012
T0011,T0013	C008	63.842	0.4786
T0023,T0024	C046	80.413	0.5507
T0002,T0022	C002	81.902	0.2366
T0025,T0028	C027	71.618	0.1493
T0000,T0014	C004	30.480	0.3873
T0003,T0005	C039	68.985	0.2310
T0006,T0018	C000	66.314	0.6664
T0008,T0014	C029	55.839	0.0678
T0003,T0028	C032	62.422	0.0224
T0016,T0024	C037	62.819	0.0870
T0010,T0016	C050	33.029	0.0954
T0011,T0028	C046	72.857	0.2575
T0008,T0019	C004	54.854	0.6134
T0004,T0029	C017	63.216	0.2882
T0005,T0009	C040	38.597	0.0661
T0025	C022	28.360	0.9500
T0003,T0007	C042	76.748	0.3230
T0002,T0016	C049	59.208	0.7632
T0003,T0017	C037	27.296	0.0697
T0002,T0021	C038	44.345	0.3058
T0008,T0009	C051	32.969	0.0199
T0006,T0027	C032	52.264	0.9279
T0019,T0024	C023	73.764	0.5173
T0004,T0029	C030	42.554	0.0832
T0004,T0011	C040	84.738	0.9312
T0005,T0009	C035	21.456	0.1189
T0007,T0017	C016	93.774	0.5156
T0017,T0023	C019	83.595	0.3088
T0005,T0021	C003	79.990	0.3747
T0012,T0014	C023	61.912	0.3073
T0024,T0026	C029	30.076	0.3210
T0009,T0020	C054	73.649	0.0100
T0007,T0021	C027	31.638	0.3492
T0003,T0023	C052	91.044	0.2236
T0005,T0024	C044	66.740	0.1091
T0009,T0022	C027	85.031	0.1948
T0002,T0006	C005	72.742	0.1782
T0012,T0017	C043	67.804	0.4911
T0001,T0017	C046	39.799	0.2193
T0015,T0018	C054	73.057	0.1523
T0017,T0020	C050	60.535	0.0593
T0002,T0010	C038	60.789	0.2488
T0007,T0022	C015	60.917	0.5002
T0002,T0006	C018	53.703	0.2012
T0015,T0025	C017	43.278	0.4812
T0003,T0020	C020	26.529	0.4228
T0004,T0005	C031	66.911	0.6711
T0011,T0024	C005	55.195	0.1590
T0000,T0024	C016	36.739	0.2383
T0001,T0028	C057	80.433	0.0100
T0005,T0028	C035	67.949	0.1313
T0022,T0027	C008	44.181	0.1774
T0000,T0018	C009	44.666	0.2810
T0003,T0015	C044	41.223	0.4231
T0002,T0022	C029	45.969	0.5830
T0006,T0027	C029	50.853	0.3604
T0001,T0023	C052	40.445	0.5237
T0014,T0021	C050	50.762	0.1244
T0014,T0026	C049	46.496	0.1878
T0009,T0012	C029	79.639	0.9500
T0002,T0018	C033	78.710	0.4267
T0005,T0006	C027	81.328	0.1413
T0021,T0028	C009	72.844	0.1001
T0007,T0010	C041	21.205	0.4328
T0023,T0025	C039	70.266	0.1010
T0025	C023	40.532	0.9500
T0026	C054	20.979	0.6881
T0007,T0022	C027	72.642	0.3598
T0019,T0024	C047	49.974	0.3228
T0019	C016	46.145	0.7902
T0017,T0026	C023	30.093	0.4573
T0003,T0019	C028	56.397	0.0434
T0004,T0006	C024	54.274	0.3152
T0009,T0014	C031	100.000	0.5917
T0012,T0020	C017	91.249	0.1467
T0014,T0027	C055	89.832	0.0437
T0014,T0022	C053	48.297	0.4004
T0015,T0020	C047	54.973	0.1988
T0007,T0009	C017	85.167	0.0535
T0005,T0008	C057	65.353	0.2760
T0003,T0010	C003	91.626	0.1189
T0001,T0005	C016	50.635	0.3284
T0014,T0028	C040	35.471	0.2470
T0013,T0018	C002	66.310	0.3871
T0020,T0027	C015	53.007	0.0607
T0010,T0019	C026	80.289	0.1081
T0013,T0022	C004	52.091	0.1263
T0004,T0019	C034	37.414	0.5066
T0009,T0028	C051	53.572	0.8414
T0003,T0004	C042	28.050	0.3272
T0000,T0010	C039	53.044	0.3157
T0003,T0005	C048	69.987	0.9098
T0021,T0023	C007	39.544	0.2031
T0024,T0026	C058	39.607	0.4074
T0020,T0027	C048	55.299	0.0182
T0002,T0020	C057	39.840	0.1820
T0014,T0016	C034	62.096	0.1594
T0001,T0007	C012	48.419	0.0576
T0008,T0011	C050	51.190	0.1560
T0020	C037	24.006	0.4606
T0008,T0020	C011	79.523	0.3840
T0006,T0026	C048	57.796	0.5145
T0004,T0008	C033	44.337	0.2593
T0013,T0016	C013	30.578	0.2381
T0007,T0011	C029	33.351	0.1560
T0005,T0008	C051	64.097	0.0491
T0008,T0014	C042	38.156	0.1647
T0005,T0011	C007	42.244	0.3312
T0007,T0011	C007	37.362	0.3366
T0003,T0016	C010	58.177	0.0775
T0000,T0025	C040	34.443	0.2236
T0012,T0022	C015	21.554	0.4964
T0011,T0022	C005	52.323	0.5617
T0002,T0016	C026	28.153	0.1987
T0001,T0006	C017	65.673	0.1508
T0015,T0027	C050	85.839	0.4862
T0000,T0021	C048	78.908	0.5201
T0007,T0026	C017	43.421	0.1432
T0015,T0025	C039	46.466	0.3574
T0001,T0004	C027	78.198	0.1075
T0002,T0007	C045	37.419	0.2790
T0020,T0026	C041	38.944	0.0869
T0012,T0025	C028	84.578	0.4741
T0014,T0020	C028	57.062	0.4330
T0016,T0023	C009	63.438	0.5676
T0013,T0017	C057	58.049	0.2548
T0000,T0024	C033	28.777	0.7131
T0003,T0020	C059	53.283	0.1190
T0011,T0016	C034	100.000	0.3533
T0002,T0007	C048	62.180	0.0166
T0010,T0018	C057	60.947	0.2519
T0011,T0018	C010	96.234	0.0385
T0007,T0022	C052	20.165	0.3342
T0000,T0024	C059	78.706	0.2529
T0016,T0017	C028	65.858	0.2001
T0024,T0025	C026	69.417	0.1432
T0014,T0026	C029	48.172	0.3726
T0014	C028	28.274	0.8313
T0001,T0020	C025	60.513	0.1616
T0003,T0026	C034	43.198	0.1229
T0001,T0029	C059	42.294	0.3114
T0000,T0027	C045	65.643	0.5385
T0000,T0008	C006	62.154	0.2554
T0009,T0024	C048	81.269	0.6911
T0013,T0017	C047	51.968	0.1725
T0003,T0028	C038	72.105	0.6317
T0023	C056	36.223	0.7579
T0007,T0022	C009	64.011	0.1660
T0008,T0029	C049	58.870	0.1626
T0020,T0024	C038	77.308	0.0324
T0012,T0027	C056	34.520	0.8465
T0000,T0029	C023	21.522	0.6476
T0012,T0026	C045	39.861	0.4888
T0015,T0026	C059	65.773	0.3022
T0000,T0008	C056	49.089	0.3601
T0010,T0020	C014	39.136	0.7359
T0003,T0026	C039	65.027	0.1031
T0003,T0014	C028	26.223	0.3653
T0023,T0029	C006	78.985	0.4371
T0010,T0021	C013	59.738	0.1616
T0002,T0011	C051	58.834	0.2342
T0013,T0021	C011	54.873	0.5208
T0017,T0026	C045	50.581	0.4050
T0018,T0026	C019	86.884	0.0891
T0009,T0024	C020	55.170	0.1648
T0024,T0026	C017	52.891	0.5200
T0009,T0028	C036	55.892	0.2731
T0021,T0027	C049	39.312	0.2098
T0007,T0024	C014	66.740	0.0905
T0008,T0017	C059	49.599	0.3206
T0005,T0029	C038	50.355	0.8476
T0015,T0020	C039	73.847	0.2395
T0015,T0026	C035	58.464	0.9254
T0005	C030	17.717	0.3843
T0017,T0019	C034	45.554	0.1908
T0005,T0025	C008	55.613	0.0519
T0000,T0024	C037	42.887	0.4078
T0004,T0011	C026	68.898	0.2263
T0004,T0027	C010	66.216	0.3600
T0007,T0025	C048	64.622	0.6482
T0004,T0028	C026	86.533	0.1833
T0000	C029	11.408	0.9473
T0018	C015	24.137	0.3476
T0002,T0013	C043	81.073	0.6183
T0020,T0022	C052	50.056	0.3865
T0008,T0016	C029	64.494	0.2920
T0008,T0013	C031	66.111	0.6247
T0004,T0015	C059	50.257	0.1113
T0014,T0025	C032	75.271	0.1012
T0010,T0014	C009	42.382	0.1039
T0012,T0028	C009	59.859	0.2839
T0000,T0029	C058	94.318	0.1902
T0020,T0021	C055	58.909	0.6321
T0009,T0018	C003	62.533	0.1957
T0017,T0024	C038	59.377	0.2451
T0027,T0028	C005	75.769	0.1241
T0014,T0028	C036	42.529	0.1017
T0006	C038	21.590	0.3651
T0011,T0020	C017	31.687	0.4114
T0010,T0025	C013	48.855	0.2119
T0013,T0018	C034	63.292	0.2888
T0002,T0023	C037	62.292	0.0839
T0012,T0018	C056	80.990	0.6922
T0007,T0018	C034	40.503	0.5264
T0000,T0006	C015	55.601	0.4608
T0007,T0014	C024	77.298	0.2167
T0003,T0013	C016	52.390	0.3496
T0000,T0013	C013	72.937	0.1913
T0005,T0020	C006	66.095	0.0100
T0026	C045	31.380	0.1386
T0029	C007	53.913	0.9443
T0008,T0017	C033	54.454	0.1425
T0017,T0021	C051	42.974	0.1597
T0015	C010	13.859	0.6551
T0022,T0029	C031	55.177	0.2904
T0019,T0023	C028	29.314	0.0197
T0014,T0028	C009	38.725	0.1261
T0013,T0025	C025	53.324	0.4365
T0003,T0020	C030	73.886	0.3999
T0000,T0007	C017	43.360	0.0245
T0017,T0023	C057	59.249	0.2800
T0021,T0028	C036	43.261	0.1352
T0027,T0028	C001	58.837	0.2298
T0020	C007	21.191	0.5060
T0008,T0015	C053	49.935	0.2663
T0000	C050	22.627	0.4469
T0003,T0011	C039	73.032	0.2989
T0021,T0023	C043	37.690	0.1932
T0007,T0011	C031	25.250	0.5170
T0024,T0029	C026	59.717	0.0317
T0007	C020	11.021	0.6625
T0000,T0007	C011	79.545	0.6960
T0003,T0017	C059	45.268	0.1445
T0003,T0005	C006	33.548	0.0976
T0002,T0006	C051	24.530	0.6379
T0001,T0024	C038	81.997	0.5215
T0012,T0018	C051	58.273	0.4982
T0011,T0028	C054	57.772	0.7713
T0001,T0010	C013	61.458	0.4033
T0024,T0026	C057	49.778	0.2252
T0014,T0027	C019	41.532	0.0149
T0024,T0025	C022	52.595	0.1498
T0011	C011	21.427	0.4648
T0005,T0019	C013	64.158	0.4099
T0003,T0014	C051	46.817	0.8396
T0005,T0008	C045	50.407	0.5381
T0025,T0027	C019	50.274	0.0601
T0011,T0019	C034	73.578	0.1172
T0018,T0024	C029	51.058	0.9430
T0025	C050	37.986	0.7422
T0006,T0016	C048	86.856	0.2351
T0008,T0019	C050	77.140	0.5927
T0006,T0012	C007	61.699	0.2138
T0006,T0015	C055	47.995	0.1695
T0003,T0020	C043	91.201	0.2448
T0017,T0025	C028	54.179	0.1195
T0004,T0007	C003	50.787	0.4988
T0002,T0005	C049	75.249	0.0180
T0017,T0023	C046	70.331	0.1008
T0013,T0020	C032	100.000	0.6499
T0005,T0020	C055	73.195	0.0518
T0016,T0020	C048	37.697	0.3309
T0020,T0021	C032	45.303	0.5633
T0002,T0014	C015	51.178	0.0598
T0006,T0008	C027	62.236	0.1265
T0021,T0025	C055	72.305	0.2779
T0017,T0028	C054	58.356	0.3691
T0012,T0021	C057	59.935	0.0906
T0004,T0014	C054	55.081	0.5691
T0007,T0018	C049	62.702	0.2249
T0000,T0026	C046	58.510	0.2902
T0001,T0022	C043	62.246	0.2345
T0009,T0012	C011	58.748	0.4544
T0002,T0015	C007	42.444	0.3534
T0019,T0023	C020	98.691	0.2763
T0005,T0013	C003	45.930	0.2836
T0013	C052	32.723	0.9500
T0000,T0008	C030	85.982	0.0497
T0002,T0022	C005	33.769	0.1977
T0007,T0015	C049	81.452	0.4153
T0004,T0018	C046	58.032	0.4325
T0004,T0024	C023	78.775	0.8734
T0006,T0008	C050	57.522	0.2651
T0000,T0009	C034	88.381	0.0589
T0011,T0028	C002	62.363	0.0795
T0020,T0025	C011	62.053	0.0943
T0016,T0021	C035	36.650	0.0100
T0001,T0009	C031	57.683	0.0100
T0014,T0029	C009	31.161	0.3307
T0000,T0004	C018	78.764	0.1621
T0007,T0012	C020	59.854	0.5864
T0021,T0027	C054	58.768	0.3883
T0026	C010	45.437	0.0965
T0015,T0027	C003	63.754	0.2102
T0004,T0011	C025	53.531	0.4082
T0006,T0017	C019	43.890	0.0100
T0009,T0024	C035	64.908	0.1109
T0013,T0017	C035	69.192	0.3076
T0003,T0005	C030	27.012	0.0100
T0004,T0012	C058	78.350	0.7030
T0012,T0022	C032	61.969	0.1591
T0010,T0021	C022	53.931	0.0952
T0005,T0023	C032	43.019	0.2385
T0006,T0015	C053	81.066	0.4555
T0019	C009	19.789	0.4104
T0009,T0026	C013	88.139	0.4245
T0008,T0017	C011	46.139	0.4586
T0005	C005	23.270	0.3509
T0008,T0013	C039	85.811	0.0993
T0011,T0022	C001	31.079	0.0191
T0004,T0007	C039	65.125	0.3013
T0000,T0025	C031	47.322	0.3558
T0012,T0023	C001	67.896	0.2810
T0028,T0029	C059	76.867	0.2500
T0000,T0008	C035	46.789	0.4654
T0023,T0026	C033	87.526	0.0625
T0018,T0022	C046	87.984	0.5672
T0017,T0018	C022	56.317	0.7062
T0009,T0015	C022	57.845	0.3430
T0008,T0013	C043	72.086	0.3441
T0024	C009	14.176	0.4088
T0001,T0008	C020	43.153	0.5833
T0005,T0023	C008	53.731	0.0482
T0001,T0013	C016	63.961	0.4118
T0021	C020	18.239	0.9278
T0006,T0024	C028	89.317	0.5860
T0001,T0028	C012	99.729	0.2597
T0020,T0024	C018	85.758	0.1404
T0005,T0012	C029	23.729	0.2670
T0022,T0025	C056	63.217	0.3332
T0017,T0022	C055	53.438	0.2671
T0007,T0016	C057	42.820	0.4319
T0007,T0025	C051	30.483	0.1987
T0000,T0018	C055	73.380	0.0671
T0010,T0025	C012	33.828	0.3850
T0023,T0028	C012	55.535	0.0909
T0007,T0019	C049	88.280	0.2160
T0000,T0002	C001	47.403	0.4980
T0020,T0024	C055	20.002	0.8763
T0000,T0023	C036	72.646	0.1349
T0010,T0016	C013	50.456	0.2527
T0013,T0026	C024	24.868	0.3877
T0003,T0014	C008	62.696	0.1221
T0006,T0017	C008	86.054	0.0731
T0001,T0022	C007	81.162	0.2798
T0000,T0011	C032	33.401	0.4921
T0009,T0023	C041	94.734	0.3406
