task_id_list	courier_id	total_score	willingness
T0008,T0027	C046	60.715	0.0100
T0005,T0029	C038	74.396	0.0865
T0010,T0022	C022	82.866	0.2766
T0004,T0015	C052	89.712	0.5334
T0013,T0015	C019	41.858	0.3096
T0008,T0017	C048	61.129	0.3663
T0017,T0018	C039	61.832	0.6056
T0004,T0022	C028	89.173	0.0224
T0000,T0017	C014	83.282	0.0983
T0017,T0023	C028	58.395	0.0960
T0014,T0018	C048	41.482	0.1823
T0013,T0028	C013	86.164	0.7416
T0005,T0026	C041	68.456	0.3077
T0000,T0002	C010	100.000	0.0689
T0014,T0019	C040	100.000	0.2995
T0007,T0018	C015	68.571	0.2668
T0008,T0015	C050	100.000	0.3542
T0019,T0029	C010	38.055	0.5056
T0005,T0016	C051	63.000	0.2972
T0000,T0013	C024	79.686	0.2144
T0007,T0009	C031	42.878	0.1349
T0001,T0018	C019	52.878	0.3788
T0006,T0022	C036	58.692	0.3306
T0013,T0021	C021	65.327	0.3971
T0013,T0023	C026	65.111	0.0996
T0008,T0012	C006	43.699	0.2293
T0000,T0006	C010	47.105	0.5343
T0003,T0005	C052	81.093	0.4585
T0005,T0014	C050	57.940	0.2514
T0009,T0023	C029	46.719	0.1913
T0009,T0027	C022	81.291	0.4568
T0022,T0025	C050	51.726	0.2230
T0004,T0025	C037	64.262	0.1052
T0007,T0008	C018	72.346	0.2867
T0019,T0025	C023	69.593	0.1459
T0021,T0022	C032	74.862	0.0784
T0000,T0025	C010	35.566	0.1142
T0000,T0024	C007	70.855	0.3109
T0001,T0008	C006	56.893	0.3397
T0025,T0027	C023	100.000	0.1476
T0002,T0015	C030	40.403	0.3068
T0000,T0027	C016	50.530	0.4366
T0005,T0007	C045	43.076	0.4347
T0012	C032	26.498	0.2208
T0018,T0024	C014	52.618	0.2328
T0004,T0018	C049	61.268	0.1848
T0005,T0010	C049	65.242	0.1438
T0008,T0017	C054	77.545	0.3229
T0011,T0023	C045	27.174	0.2369
T0010,T0028	C016	49.770	0.2521
T0004,T0010	C027	36.437	0.1905
T0000	C015	16.810	0.8494
T0012,T0029	C024	56.568	0.1549
T0007,T0011	C032	46.832	0.2819
T0003,T0018	C000	73.532	0.6122
T0006,T0019	C042	71.565	0.1263
T0020,T0025	C036	73.413	0.3054
T0014,T0026	C038	28.921	0.1755
T0009,T0017	C025	58.055	0.2876
T0000,T0029	C053	93.612	0.0100
T0002,T0006	C024	100.000	0.1591
T0009,T0011	C006	68.578	0.4163
T0012,T0017	C007	68.133	0.5469
T0002,T0017	C033	77.234	0.2133
T0006,T0016	C015	52.424	0.5015
T0023,T0026	C025	100.000	0.4991
T0004,T0014	C024	40.880	0.1579
T0012,T0017	C012	82.377	0.2579
T0008,T0011	C020	70.822	0.1288
T0010,T0011	C026	54.355	0.3828
T0017	C001	38.710	0.2092
T0014,T0025	C056	62.876	0.1918
T0020	C029	16.777	0.4395
T0013,T0022	C033	53.389	0.8277
T0017,T0019	C058	60.211	0.3970
T0007,T0021	C005	66.739	0.3593
T0014,T0026	C040	39.635	0.5410
T0001,T0013	C035	44.657	0.3213
T0019,T0028	C012	38.071	0.2406
T0008,T0021	C043	43.358	0.1021
T0000,T0010	C009	59.907	0.5910
T0007,T0019	C039	47.659	0.0204
T0013,T0015	C018	55.724	0.3321
T0019,T0024	C048	62.973	0.1423
T0015,T0029	C019	41.075	0.0229
T0001,T0008	C035	58.053	0.0546
T0013,T0022	C057	56.738	0.4429
T0019,T0022	C007	73.257	0.0153
T0015,T0018	C014	50.888	0.3370
T0018,T0022	C002	61.913	0.2078
T0025,T0027	C042	33.620	0.0929
T0004,T0026	C048	76.327	0.4017
T0007,T0011	C054	99.614	0.1043
T0010,T0026	C016	69.772	0.7671
T0009,T0021	C024	79.238	0.6793
T0011,T0018	C050	49.605	0.0690
T0022,T0026	C047	86.950	0.4675
T0023,T0024	C018	47.755	0.2906
T0003,T0010	C038	73.564	0.0100
T0006,T0019	C049	71.079	0.1774
T0017,T0021	C004	73.395	0.4665
T0010,T0018	C028	75.992	0.0625
T0015,T0022	C017	49.223	0.0670
T0002,T0013	C013	41.442	0.0100
T0025,T0028	C018	57.225	0.0100
T0014,T0022	C045	80.893	0.6048
T0027,T0028	C017	63.989	0.2956
T0005,T0025	C039	79.288	0.4604
T0011,T0025	C014	86.784	0.2247
T0014,T0026	C012	57.724	0.3035
T0019,T0025	C006	70.007	0.0261
T0023,T0028	C005	100.000	0.0669
T0010,T0012	C045	73.743	0.2533
T0001,T0005	C012	72.219	0.0100
T0026	C022	24.393	0.2748
T0020	C050	33.670	0.9184
T0015	C027	40.654	0.6081
T0012,T0020	C015	80.022	0.9500
T0009,T0020	C022	65.153	0.0135
T0011,T0017	C042	53.136	0.1827
T0000,T0020	C006	33.736	0.2138
T0000,T0028	C002	81.240	0.5873
T0011,T0017	C014	64.619	0.2324
T0001,T0028	C027	46.302	0.3741
T0022,T0029	C043	30.235	0.0617
T0003,T0005	C031	40.504	0.2764
T0001,T0020	C033	42.194	0.2157
T0000,T0012	C009	78.837	0.8741
T0014	C053	32.854	0.4562
T0005,T0009	C025	62.809	0.0529
T0015,T0029	C016	60.798	0.1646
T0006,T0025	C023	85.208	0.2458
T0001,T0007	C037	93.705	0.1763
T0003,T0009	C038	55.075	0.3313
T0006,T0009	C047	80.131	0.1109
T0004,T0020	C054	35.418	0.0739
T0027,T0028	C009	51.731	0.2781
T0010,T0013	C042	66.527	0.3127
T0019,T0020	C046	64.556	0.1649
T0004,T0025	C056	54.445	0.1542
T0015	C036	27.998	0.8259
T0016,T0029	C009	83.756	0.4468
T0013	C052	27.507	0.4179
T0016,T0026	C001	64.474	0.6809
T0004,T0029	C048	83.161	0.1475
T0018,T0029	C045	51.589	0.4936
T0010,T0012	C004	44.466	0.8381
T0006	C028	11.197	0.4195
T0024,T0027	C033	65.923	0.2680
T0002,T0005	C041	60.932	0.4391
T0013,T0016	C046	90.050	0.8854
T0003,T0010	C050	61.196	0.3729
T0022,T0027	C030	100.000	0.1309
T0002,T0009	C054	55.497	0.5030
T0001,T0022	C011	70.545	0.3748
T0006,T0018	C023	66.694	0.1907
T0013,T0025	C038	100.000	0.0962
T0003	C057	32.771	0.2184
T0011,T0022	C038	50.326	0.5649
T0010,T0025	C024	55.727	0.2753
T0006,T0009	C008	54.309	0.2502
T0009,T0014	C002	49.440	0.1324
T0005,T0013	C016	81.185	0.0536
T0002,T0029	C029	59.546	0.1287
T0017,T0018	C056	71.933	0.5449
T0008,T0016	C028	54.905	0.4219
T0010,T0026	C011	51.328	0.1900
T0006,T0014	C027	100.000	0.0150
T0007,T0012	C058	65.132	0.4848
T0019,T0028	C013	92.194	0.4999
T0006,T0010	C019	68.142	0.0673
T0005,T0012	C023	53.488	0.5509
T0001,T0008	C019	46.060	0.0851
T0005,T0012	C043	100.000	0.9305
T0007,T0029	C004	99.487	0.0240
T0017,T0019	C039	74.603	0.2599
T0008,T0010	C049	32.374	0.2706
T0004,T0010	C048	80.418	0.5484
T0010	C012	24.384	0.3299
T0008,T0027	C054	76.423	0.1838
T0009,T0023	C011	70.257	0.4779
T0008,T0015	C022	63.473	0.1450
T0001,T0025	C029	82.383	0.0585
T0004,T0006	C026	44.619	0.0398
T0010,T0025	C028	63.632	0.0674
T0000,T0023	C033	42.381	0.5090
T0021,T0029	C043	76.609	0.0692
T0000,T0009	C010	37.978	0.2745
T0006,T0015	C029	81.508	0.1544
T0002,T0013	C044	26.345	0.7071
T0022,T0026	C002	48.390	0.6912
T0003,T0008	C048	100.000	0.7552
T0001,T0005	C001	45.703	0.2487
T0010,T0020	C005	93.620	0.3767
T0025,T0029	C002	50.151	0.2959
T0006,T0019	C012	58.351	0.6345
T0001,T0025	C016	72.226	0.6669
T0025,T0026	C013	73.465	0.2533
T0009,T0028	C005	43.382	0.0100
T0011,T0018	C048	65.408	0.1894
T0007,T0027	C000	62.908	0.5944
T0022,T0025	C029	64.539	0.1379
T0017,T0028	C004	47.464	0.0605
T0003,T0024	C010	25.009	0.1038
T0002,T0011	C045	72.528	0.1004
T0005,T0015	C005	47.027	0.2177
T0019,T0028	C031	79.064	0.0178
T0017,T0020	C054	100.000	0.3604
T0009,T0019	C021	59.357	0.0588
T0002,T0021	C044	55.870	0.3623
T0003,T0026	C028	46.965	0.0271
T0009,T0023	C057	49.004	0.0849
T0000,T0002	C025	53.862	0.5065
T0003,T0018	C029	41.328	0.1374
T0007,T0011	C041	62.369	0.2839
T0000,T0008	C047	70.566	0.5584
T0013,T0020	C009	68.810	0.1424
T0009,T0017	C044	46.664	0.2236
T0010,T0014	C050	57.202	0.2456
T0004,T0029	C011	54.550	0.1647
T0007,T0013	C032	76.597	0.0401
T0013,T0027	C058	88.403	0.2941
T0021,T0029	C046	82.474	0.4842
T0006,T0018	C057	23.844	0.2921
T0027,T0029	C032	77.639	0.1746
T0014,T0019	C000	72.975	0.2248
T0009,T0024	C004	100.000	0.4264
T0006,T0029	C052	100.000	0.5318
T0003,T0013	C015	95.942	0.1523
T0002,T0014	C016	64.371	0.8641
T0001,T0028	C029	34.189	0.6012
T0021,T0029	C028	57.901	0.0670
T0008,T0019	C029	67.756	0.2490
T0010,T0014	C018	100.000	0.4875
T0022	C040	36.672	0.8711
T0011,T0022	C033	40.060	0.2867
T0000,T0021	C042	50.355	0.0348
T0008,T0011	C015	38.206	0.4002
T0004,T0009	C024	80.205	0.4740
T0009,T0010	C017	76.104	0.1740
T0008,T0016	C037	67.737	0.4063
T0000,T0025	C002	68.280	0.1266
T0001,T0022	C025	73.430	0.2058
T0011,T0020	C056	100.000	0.4549
T0001,T0020	C030	65.114	0.1034
T0000,T0015	C004	33.521	0.0780
T0000,T0003	C043	50.352	0.0126
T0013,T0014	C047	79.259	0.0759
T0008,T0028	C024	63.731	0.2764
T0002,T0027	C005	36.932	0.6374
T0005,T0013	C047	30.426	0.1802
T0011,T0013	C004	65.776	0.1748
T0008,T0014	C020	42.724	0.5229
T0011,T0020	C041	78.502	0.0202
T0013,T0016	C038	63.996	0.4701
T0011,T0019	C049	42.089	0.8479
T0017,T0026	C007	42.711	0.0365
T0014,T0027	C018	59.139	0.2483
T0003	C055	31.391	0.2696
T0000,T0010	C033	88.382	0.1388
T0002,T0011	C018	31.665	0.2676
T0010,T0029	C005	76.193	0.1652
T0011	C002	17.742	0.7156
T0005,T0028	C002	86.177	0.2775
T0015,T0023	C042	69.301	0.7141
T0004,T0008	C051	70.838	0.0742
T0000,T0025	C028	76.321	0.1609
T0004,T0016	C020	66.689	0.1377
T0015,T0019	C005	78.066	0.4368
T0000,T0003	C010	44.406	0.1057
T0000,T0004	C000	62.096	0.0829
T0012,T0027	C014	65.884	0.3948
T0013,T0019	C050	20.185	0.5018
T0007,T0020	C031	72.302	0.0958
T0002,T0020	C035	77.592	0.1808
T0028,T0029	C045	41.636	0.3826
T0015,T0029	C028	95.026	0.2200
T0005,T0025	C017	52.054	0.0100
T0021,T0027	C046	68.256	0.2837
T0005,T0024	C045	89.463	0.5728
T0003,T0020	C057	66.729	0.5173
T0012,T0026	C057	65.461	0.2014
T0006,T0014	C022	69.336	0.0100
T0015,T0023	C055	89.841	0.3481
T0012,T0020	C041	60.517	0.7097
T0002,T0027	C006	62.876	0.5261
T0009,T0019	C008	66.112	0.3547
T0013,T0020	C051	81.044	0.1781
T0020,T0027	C013	58.958	0.0723
T0007	C013	11.748	0.2201
T0027,T0029	C024	33.043	0.0735
T0009,T0029	C038	79.218	0.1181
T0002,T0003	C046	74.728	0.1395
T0011,T0020	C022	77.876	0.9500
T0006,T0017	C003	84.636	0.3875
T0014,T0028	C055	47.866	0.2465
T0014,T0024	C019	58.161	0.1665
T0005,T0016	C010	52.359	0.5512
T0005,T0017	C004	76.586	0.1087
T0003,T0016	C054	70.659	0.5975
T0000,T0007	C023	36.177	0.2020
T0001,T0013	C041	39.819	0.0790
T0004,T0008	C035	37.796	0.5515
T0010,T0012	C054	77.078	0.0505
T0006,T0024	C038	56.751	0.0292
T0008,T0010	C034	59.291	0.2119
T0018,T0023	C009	77.798	0.2222
T0002,T0016	C012	62.597	0.8703
T0004,T0008	C052	24.588	0.2935
T0019,T0027	C014	70.789	0.2407
T0000,T0016	C025	55.208	0.4993
T0016,T0019	C027	64.779	0.0644
T0013,T0020	C058	52.656	0.1053
T0003,T0010	C002	76.002	0.0369
T0010,T0024	C026	77.282	0.0347
T0002,T0018	C012	69.315	0.8357
T0006,T0015	C054	37.608	0.1493
T0015,T0026	C001	77.061	0.0739
T0005,T0026	C015	54.130	0.3942
T0022,T0027	C015	70.644	0.1383
T0017,T0026	C001	100.000	0.5053
T0001,T0023	C029	100.000	0.1680
T0002,T0027	C004	53.824	0.2970
T0009,T0013	C050	82.431	0.0714
T0009,T0010	C010	80.544	0.0789
T0000,T0005	C007	66.518	0.6194
T0006,T0015	C044	85.422	0.1097
T0004,T0012	C030	84.164	0.0100
T0000	C041	12.773	0.5419
T0008,T0014	C032	71.959	0.1676
T0011,T0027	C058	62.758	0.0693
T0008,T0017	C010	65.721	0.5855
T0018,T0019	C029	62.719	0.2576
T0007,T0010	C047	96.670	0.1438
T0022,T0024	C052	43.634	0.5627
T0004,T0005	C005	50.376	0.0232
T0005,T0026	C054	100.000	0.6722
T0004,T0021	C038	100.000	0.0182
T0024,T0027	C031	81.723	0.2168
T0001,T0021	C010	67.648	0.4423
T0009,T0019	C039	74.750	0.3267
T0012,T0022	C004	73.295	0.1491
T0005,T0029	C033	100.000	0.1180
T0010	C044	41.031	0.7273
T0003,T0026	C052	40.659	0.0738
T0002,T0007	C052	40.664	0.0741
T0005,T0007	C036	50.104	0.6113
T0009,T0022	C015	65.571	0.5541
T0020,T0028	C031	41.286	0.0136
T0004,T0025	C018	57.444	0.1761
T0018,T0023	C021	44.583	0.2928
T0009,T0029	C004	100.000	0.7433
T0010,T0022	C057	54.704	0.4899
T0006,T0016	C019	81.556	0.3642
T0012,T0020	C031	39.253	0.8595
T0003,T0010	C010	68.387	0.1517
T0002,T0015	C057	97.349	0.1238
T0001	C043	29.527	0.9500
T0021,T0026	C023	36.072	0.0620
T0004,T0014	C056	49.457	0.1370
T0013,T0019	C004	48.056	0.0919
T0003,T0013	C053	100.000	0.3274
T0015,T0022	C045	65.891	0.2152
T0018,T0026	C045	79.454	0.0776
T0025,T0026	C014	62.279	0.1235
T0011,T0028	C002	48.337	0.3074
T0006,T0029	C059	24.655	0.2086
T0003,T0029	C025	45.229	0.3752
T0014,T0015	C057	74.219	0.3891
T0006,T0028	C027	48.375	0.8531
T0016,T0026	C033	98.825	0.0160
T0023,T0024	C013	58.863	0.2352
T0002,T0008	C030	95.437	0.5657
T0005,T0014	C018	53.943	0.4060
T0011,T0016	C029	46.582	0.7599
T0002,T0009	C002	43.719	0.1700
T0029	C048	18.350	0.4480
T0003,T0006	C036	36.169	0.3721
T0012,T0016	C022	87.286	0.5447
T0010,T0012	C003	76.360	0.4923
T0024	C050	41.245	0.9500
T0011,T0028	C043	98.176	0.1251
T0001,T0026	C018	94.191	0.1934
T0001,T0009	C059	64.590	0.1820
T0011,T0026	C019	50.123	0.1594
T0003,T0027	C046	64.144	0.8215
T0017	C047	10.155	0.2811
T0004,T0024	C009	84.090	0.0137
T0019,T0021	C053	89.334	0.3018
T0021,T0026	C033	41.599	0.1860
T0018	C006	14.430	0.3959
T0026,T0027	C045	45.711	0.1613
T0017,T0022	C006	54.839	0.2453
T0014,T0021	C007	84.501	0.7014
T0014,T0018	C052	65.079	0.0578
T0005,T0023	C005	64.071	0.5095
T0019,T0028	C014	89.751	0.3946
T0004,T0014	C008	73.893	0.1129
T0002,T0021	C055	63.127	0.1854
T0006,T0025	C057	79.246	0.1138
T0002,T0026	C027	53.219	0.4491
T0022,T0023	C056	88.909	0.4102
T0004,T0027	C021	100.000	0.7342
T0003,T0007	C055	44.946	0.1323
T0003,T0016	C042	44.689	0.4130
T0017,T0028	C055	62.435	0.4949
T0020,T0029	C027	90.942	0.2899
T0001,T0007	C055	87.120	0.2437
T0014	C001	41.688	0.5391
T0001,T0007	C034	39.775	0.1724
T0005,T0017	C025	60.187	0.3335
T0009,T0012	C012	97.716	0.1007
T0020,T0027	C016	34.538	0.3835
T0006,T0012	C026	76.115	0.6056
T0008,T0025	C012	100.000	0.5968
T0000,T0014	C006	82.048	0.2176
T0005,T0010	C005	34.172	0.2461
T0011,T0012	C038	50.195	0.3613
T0004,T0020	C045	81.867	0.7096
T0012,T0021	C055	100.000	0.6895
T0002,T0025	C029	90.347	0.4359
T0014,T0016	C003	68.560	0.2137
T0003,T0015	C022	60.890	0.1621
T0000,T0005	C005	54.051	0.5957
T0002,T0029	C053	65.861	0.3015
T0004,T0014	C026	71.986	0.4624
T0007,T0015	C016	75.300	0.4159
T0010,T0017	C046	42.567	0.4698
T0012,T0021	C002	77.749	0.4855
T0017,T0028	C007	46.670	0.2790
T0017,T0026	C053	54.673	0.3898
T0020,T0029	C012	42.965	0.0695
T0004,T0024	C017	70.627	0.5261
T0000,T0019	C037	87.215	0.0894
T0020,T0029	C006	66.100	0.3131
T0002,T0023	C026	73.253	0.1862
T0009,T0017	C039	75.707	0.3795
T0016,T0018	C049	62.385	0.4024
T0004,T0029	C014	52.938	0.4230
T0019,T0025	C031	85.351	0.2924
T0024	C043	51.965	0.9500
T0008,T0026	C009	49.680	0.0757
T0011,T0029	C035	52.558	0.4009
T0007	C048	43.725	0.7350
T0004	C019	19.271	0.8168
T0016,T0017	C034	76.022	0.5079
T0007,T0020	C041	100.000	0.1282
T0000,T0008	C037	59.848	0.7641
T0014,T0026	C028	80.854	0.2665
T0023,T0028	C041	60.800	0.2710
T0009,T0014	C038	98.437	0.5313
T0000,T0014	C036	57.465	0.2197
T0015,T0018	C017	83.501	0.2543
T0017,T0025	C009	88.581	0.7459
T0022,T0026	C030	67.079	0.1888
T0007,T0013	C052	89.124	0.5139
T0010,T0028	C022	69.641	0.2292
T0000,T0026	C007	59.524	0.2037
T0017	C011	29.829	0.9500
T0003,T0004	C005	74.431	0.7192
T0006,T0018	C001	46.278	0.4114
T0016,T0024	C049	84.391	0.4494
T0004,T0027	C056	56.385	0.1592
T0008,T0012	C004	34.512	0.2939
T0002,T0013	C007	57.819	0.2844
T0005,T0009	C018	73.026	0.6256
T0000,T0014	C034	87.516	0.0707
T0007,T0027	C040	50.783	0.1730
T0017,T0019	C038	50.041	0.3254
T0000,T0018	C058	81.544	0.2630
T0022	C051	19.688	0.1635
T0019	C044	33.352	0.4800
T0001,T0004	C039	38.274	0.5076
T0016,T0028	C010	82.765	0.3266
T0007,T0025	C033	53.129	0.3146
T0010,T0023	C029	31.976	0.1115
T0018,T0022	C033	80.574	0.5200
T0008,T0022	C056	87.855	0.1522
T0002,T0027	C048	100.000	0.1687
T0003,T0010	C059	64.077	0.5735
T0023,T0025	C046	58.233	0.0783
T0005,T0010	C043	44.412	0.5931
T0002,T0016	C048	93.663	0.2893
T0018,T0024	C007	95.507	0.0233
T0021,T0025	C036	68.953	0.3750
T0002	C009	52.331	0.7317
T0018,T0026	C029	73.260	0.1288
T0003,T0028	C025	65.844	0.4370
T0018,T0020	C036	100.000	0.3303
T0016	C005	10.000	0.8865
T0011,T0023	C024	59.344	0.0505
T0007	C034	29.013	0.9500
T0012,T0018	C025	72.416	0.1237
T0018,T0025	C050	88.449	0.7706
T0013,T0028	C009	60.051	0.0100
T0001,T0009	C009	62.721	0.1774
T0003,T0018	C041	37.529	0.2641
T0007	C020	36.082	0.5545
T0014,T0016	C043	80.003	0.4937
T0001,T0010	C007	76.884	0.1757
T0008,T0026	C022	36.632	0.5495
T0003,T0029	C026	72.806	0.0780
T0002,T0007	C013	60.218	0.2002
T0012,T0021	C019	83.670	0.9235
T0023,T0024	C058	60.731	0.1568
T0017,T0018	C024	73.366	0.1347
T0006,T0018	C012	58.323	0.5261
T0008,T0013	C053	56.330	0.7155
T0012,T0026	C026	52.097	0.4039
T0002,T0014	C035	100.000	0.1537
T0000,T0023	C037	91.075	0.1161
T0006,T0027	C033	100.000	0.5376
T0015,T0024	C021	60.726	0.4784
T0018,T0020	C033	31.449	0.3906
T0023	C025	26.112	0.3571
T0016,T0021	C034	75.265	0.0337
T0006,T0023	C030	38.877	0.1596
T0012,T0029	C055	32.175	0.0985
T0005,T0011	C059	57.609	0.5844
T0009,T0029	C047	43.675	0.6372
T0003,T0014	C002	100.000	0.4170
T0005,T0027	C008	79.814	0.2362
T0007,T0017	C036	52.079	0.1898
T0008,T0015	C053	21.791	0.3763
T0010,T0016	C056	79.950	0.7105
T0001,T0003	C054	88.475	0.2708
T0001,T0009	C008	62.280	0.1343
T0023,T0025	C014	36.650	0.4513
T0016	C034	23.796	0.8247
T0016,T0017	C032	91.848	0.6022
T0003,T0027	C033	82.409	0.8133
T0018,T0024	C059	34.006	0.2398
T0007,T0028	C012	47.230	0.2905
T0000,T0025	C003	42.340	0.1556
T0003,T0028	C033	54.551	0.0128
T0007,T0011	C012	56.797	0.2143
T0005,T0012	C001	25.034	0.1998
T0011,T0016	C037	93.398	0.3440
T0005,T0028	C007	89.679	0.2075
T0003,T0014	C037	88.175	0.2669
T0012,T0013	C032	76.138	0.1212
T0000,T0004	C034	81.663	0.2071
T0010,T0017	C033	67.019	0.0720
T0013,T0019	C024	67.535	0.3844
T0000,T0021	C032	82.311	0.6910
T0011,T0019	C042	44.047	0.2696
T0000,T0020	C050	76.148	0.4550
T0022,T0027	C049	74.897	0.4513
T0002,T0021	C034	40.534	0.2792
T0006,T0014	C046	64.999	0.2505
T0002,T0022	C046	68.009	0.1133
T0020,T0025	C054	79.057	0.2779
T0003,T0010	C015	34.036	0.5439
T0021,T0029	C010	100.000	0.0100
T0024,T0027	C021	45.795	0.0369
T0007,T0016	C032	47.884	0.2028
T0008,T0019	C018	45.307	0.4435
T0004,T0008	C022	57.083	0.2184
T0010,T0028	C046	37.879	0.4448
T0003,T0023	C029	59.636	0.2298
T0013,T0017	C043	71.960	0.3468
T0003,T0006	C012	55.010	0.1624
T0004,T0008	C036	38.854	0.0987
T0000,T0019	C008	66.818	0.8279
T0003,T0005	C017	100.000	0.6296
T0006,T0016	C021	42.589	0.3584
T0018,T0029	C025	100.000	0.2239
T0015,T0019	C016	32.354	0.0100
T0010,T0016	C024	87.182	0.2782
T0007,T0013	C042	77.103	0.5921
T0006,T0011	C014	57.953	0.2186
T0008,T0010	C047	45.001	0.3077
T0011,T0028	C050	35.611	0.1190
T0008,T0029	C027	66.687	0.0100
T0015,T0022	C021	49.553	0.0601
T0009,T0015	C003	54.675	0.3575
T0005,T0009	C020	63.387	0.3860
T0011	C021	24.377	0.9500
T0008,T0014	C013	30.116	0.1879
T0024	C045	41.268	0.6878
T0008,T0016	C022	57.486	0.4370
T0003,T0004	C051	81.229	0.0288
T0025,T0028	C037	31.608	0.5244
T0023,T0028	C006	100.000	0.2006
T0010,T0029	C041	64.421	0.5028
T0000,T0014	C047	57.605	0.3508
T0016,T0029	C020	46.956	0.3474
T0001,T0009	C056	73.213	0.4109
T0002,T0008	C012	47.913	0.0385
T0015,T0016	C016	60.861	0.0712
T0001,T0013	C046	63.888	0.0100
T0002,T0005	C000	52.252	0.0357
T0004,T0019	C054	100.000	0.3456
T0000,T0026	C056	64.703	0.4471
T0006,T0009	C004	78.893	0.4755
T0002,T0011	C000	68.767	0.8326
T0019,T0024	C034	65.185	0.0203
T0021,T0026	C025	61.088	0.1531
T0017,T0025	C015	38.235	0.1489
T0023,T0029	C004	100.000	0.3702
T0006,T0025	C025	87.904	0.1782
T0005,T0014	C003	83.278	0.0984
T0010,T0018	C021	78.230	0.1724
T0007,T0018	C011	97.616	0.1008
T0010	C053	14.844	0.8976
T0014,T0023	C016	52.881	0.5211
T0020,T0022	C058	60.166	0.1678
T0006,T0021	C053	48.282	0.1606
T0002,T0007	C041	70.622	0.1151
T0001,T0003	C017	53.980	0.1091
T0008,T0012	C055	64.821	0.1301
T0006,T0023	C042	79.049	0.3606
T0001	C019	10.000	0.9500
T0009,T0012	C023	89.509	0.2097
T0008,T0015	C051	97.189	0.1156
T0008,T0029	C058	66.126	0.1802
T0013,T0014	C004	96.517	0.1013
T0015,T0023	C029	100.000	0.0567
T0012,T0026	C022	60.817	0.2624
T0009,T0015	C010	90.498	0.3849
T0008,T0020	C043	42.282	0.4257
T0010,T0025	C037	61.945	0.1002
T0007,T0013	C053	82.802	0.2406
T0013,T0017	C026	61.676	0.3201
T0004,T0022	C005	65.974	0.1075
T0000,T0015	C025	99.830	0.1012
T0013,T0023	C041	40.929	0.4757
T0012,T0015	C024	59.413	0.1147
T0000,T0027	C003	54.118	0.7344
T0015,T0022	C023	80.409	0.3838
T0002,T0021	C037	68.345	0.2828
T0002,T0007	C030	66.255	0.4539
T0026,T0028	C012	74.221	0.0529
T0022,T0024	C031	55.284	0.2974
T0023	C056	17.997	0.8006
T0021,T0026	C020	41.780	0.4319
T0020,T0023	C053	64.892	0.2496
T0015,T0029	C032	77.136	0.0398
T0009,T0026	C016	50.342	0.6631
T0014,T0026	C052	85.679	0.3689
T0013,T0020	C029	60.234	0.8087
T0011,T0026	C026	44.391	0.0774
T0013,T0015	C043	66.732	0.2783
T0018,T0027	C011	71.440	0.0658
T0001,T0002	C041	49.021	0.7202
T0001,T0010	C003	61.932	0.0804
T0011,T0018	C009	32.767	0.0100
T0010,T0016	C039	59.318	0.3003
T0013,T0025	C042	64.112	0.0100
T0017,T0024	C004	62.728	0.0720
T0014,T0018	C058	41.432	0.7124
T0021,T0022	C038	96.881	0.0546
T0007,T0011	C018	63.393	0.0901
T0018,T0028	C053	66.879	0.0100
T0024,T0027	C015	59.861	0.5721
T0003,T0012	C012	85.482	0.4775
T0021,T0029	C044	70.527	0.1078
T0004,T0009	C055	65.512	0.2874
T0005,T0020	C039	62.029	0.6187
T0006,T0027	C041	62.337	0.2232
T0004,T0021	C030	57.103	0.1244
T0014,T0029	C020	44.803	0.0476
T0015,T0025	C017	51.047	0.7857
T0002,T0028	C029	81.140	0.2416
T0012,T0021	C040	79.043	0.1167
T0002,T0020	C001	41.235	0.3074
T0007,T0022	C001	83.973	0.1504
T0011,T0012	C000	81.797	0.4075
T0020,T0025	C057	74.294	0.5485
T0027	C033	10.000	0.5926
T0021,T0025	C058	89.710	0.2211
T0013,T0021	C014	75.816	0.3870
T0005,T0023	C051	55.411	0.6846
T0011,T0021	C026	45.390	0.2886
T0010,T0028	C017	62.224	0.1196
T0023,T0027	C013	55.961	0.0100
T0013	C004	22.993	0.7848
T0018,T0024	C021	69.284	0.1110
T0007,T0026	C017	28.440	0.4827
T0013,T0022	C014	45.573	0.5041
T0018,T0022	C034	65.480	0.7155
T0001,T0013	C015	74.675	0.0697
T0010,T0027	C024	37.632	0.0606
T0003,T0023	C014	47.783	0.5495
T0005,T0017	C010	77.940	0.4530
T0024,T0029	C055	85.690	0.1734
T0008	C027	39.677	0.3546
T0007,T0019	C017	90.635	0.5045
T0006,T0015	C005	43.521	0.5639
T0001,T0019	C031	33.815	0.2526
T0009,T0012	C029	42.906	0.9500
T0016,T0027	C006	79.579	0.4129
T0006,T0021	C050	39.484	0.1176
T0010,T0015	C006	30.874	0.1319
T0026,T0029	C056	23.054	0.2460
T0009,T0026	C058	27.307	0.4661
T0014,T0025	C004	37.069	0.1013
T0023	C046	34.586	0.5442
T0018,T0023	C056	45.354	0.0987
T0014,T0015	C034	49.959	0.3323
T0017,T0025	C034	41.417	0.6522
T0015,T0027	C042	65.292	0.4814
T0007	C022	41.559	0.6635
T0005,T0008	C037	86.711	0.1377
T0012,T0026	C001	62.304	0.1847
T0011,T0029	C002	100.000	0.5668
T0001,T0005	C038	82.992	0.0733
T0005,T0020	C023	33.514	0.1297
