task_id_list	courier_id	total_score	willingness
T0001,T0027	C024	68.847	0.3909
T0004,T0019	C009	78.966	0.1131
T0012	C056	12.721	0.3054
T0007,T0011	C027	86.610	0.1634
T0000,T0018	C036	65.373	0.1361
T0003,T0027	C036	62.318	0.7123
T0013,T0021	C028	52.125	0.3609
T0010,T0019	C032	35.047	0.2056
T0017,T0019	C054	70.502	0.0903
T0010,T0016	C052	61.694	0.1816
T0015,T0025	C028	62.807	0.1681
T0014,T0016	C007	42.288	0.3061
T0003,T0012	C039	24.780	0.1514
T0000,T0017	C001	54.239	0.3540
T0006,T0017	C000	65.794	0.3393
T0012,T0014	C018	53.626	0.3159
T0013,T0018	C002	83.921	0.4953
T0017,T0019	C033	65.648	0.8140
T0014,T0021	C007	42.064	0.4126
T0017,T0023	C051	38.521	0.7496
T0000,T0015	C044	52.544	0.4114
T0023,T0027	C018	66.113	0.2626
T0017,T0026	C047	52.368	0.8628
T0011	C042	23.756	0.2542
T0016,T0018	C030	34.069	0.2942
T0014,T0015	C013	48.747	0.1903
T0021,T0025	C053	70.258	0.3118
T0004,T0029	C054	56.179	0.2726
T0001,T0024	C002	90.864	0.0130
T0001,T0028	C027	61.105	0.2049
T0016,T0019	C050	58.232	0.4853
T0013,T0019	C036	57.462	0.1982
T0007,T0018	C039	63.574	0.0387
T0006,T0008	C004	42.985	0.0369
T0005,T0019	C041	71.202	0.5379
T0027,T0029	C000	38.649	0.3679
T0015,T0017	C007	76.679	0.2709
T0005,T0012	C025	48.946	0.0186
T0001,T0004	C027	29.247	0.3172
T0017,T0024	C018	58.747	0.9500
T0022	C027	26.399	0.3263
T0024,T0026	C009	67.920	0.0100
T0012,T0015	C024	40.402	0.1375
T0015,T0029	C035	49.369	0.1470
T0016	C012	43.588	0.4023
T0021,T0024	C059	70.815	0.2107
T0001,T0005	C048	29.737	0.6411
T0007,T0018	C011	70.289	0.0976
T0005,T0014	C017	61.163	0.5332
T0002,T0012	C058	46.070	0.8858
T0014,T0021	C028	90.981	0.2490
T0008,T0022	C000	43.635	0.4261
T0014,T0022	C058	47.521	0.0669
T0009,T0011	C022	78.778	0.0100
T0011,T0024	C002	40.400	0.7427
T0022,T0029	C037	42.487	0.1868
T0016,T0029	C000	63.390	0.2009
T0001,T0008	C058	53.907	0.1515
T0002,T0017	C009	56.540	0.3333
T0023,T0029	C036	61.713	0.2439
T0007,T0017	C032	34.033	0.4915
T0010	C031	30.135	0.3489
T0016,T0021	C026	41.310	0.1812
T0024,T0027	C023	60.031	0.3917
T0006,T0020	C028	62.735	0.8535
T0014	C033	43.382	0.5651
T0015,T0025	C012	97.474	0.0486
T0007,T0013	C024	56.251	0.0553
T0015	C045	10.000	0.3278
T0022,T0025	C026	45.801	0.2739
T0012,T0019	C032	62.122	0.1450
T0000,T0009	C023	36.571	0.0385
T0025,T0026	C059	46.755	0.2155
T0002,T0011	C013	44.905	0.1287
T0021,T0023	C058	73.625	0.6079
T0002,T0009	C057	54.179	0.7154
T0013,T0017	C013	42.429	0.0722
T0006,T0024	C040	68.858	0.3173
T0002,T0015	C050	84.163	0.5828
T0016,T0022	C007	95.010	0.1363
T0001,T0015	C035	41.247	0.1096
T0002,T0011	C017	43.532	0.5012
T0026,T0028	C002	69.126	0.1907
T0019,T0027	C055	44.273	0.5164
T0000,T0013	C049	69.531	0.2867
T0001,T0004	C037	54.590	0.6301
T0001,T0020	C025	65.608	0.8441
T0004,T0010	C059	48.215	0.7273
T0010,T0025	C016	26.914	0.4214
T0000,T0018	C029	80.534	0.8193
T0015,T0021	C042	52.713	0.7729
T0001,T0010	C031	95.543	0.2165
T0007,T0025	C018	65.807	0.6399
T0001,T0004	C010	35.074	0.7065
T0013,T0018	C059	41.668	0.2239
T0013,T0020	C008	50.393	0.4868
T0004,T0012	C043	65.351	0.1452
T0015,T0026	C004	42.004	0.4680
T0004,T0029	C016	68.681	0.2041
T0006,T0028	C059	95.604	0.1668
T0017,T0022	C025	61.956	0.2651
T0008,T0026	C021	49.066	0.3467
T0008,T0029	C023	72.315	0.4169
T0012,T0028	C029	37.284	0.1253
T0027,T0028	C048	78.556	0.3777
T0010,T0020	C041	59.582	0.2113
T0003,T0012	C041	75.208	0.4843
T0018,T0024	C055	71.300	0.2068
T0004,T0024	C041	29.906	0.0409
T0008,T0016	C046	22.776	0.2491
T0007,T0016	C045	77.938	0.1145
T0006,T0018	C035	66.958	0.5803
T0010,T0023	C053	96.967	0.1641
T0017,T0025	C033	50.802	0.3263
T0001,T0024	C043	57.253	0.2361
T0012,T0017	C002	60.905	0.6847
T0012,T0017	C044	54.213	0.0493
T0010,T0023	C037	29.392	0.1838
T0015,T0024	C051	51.320	0.2987
T0001,T0012	C005	41.326	0.1970
T0004,T0015	C039	45.499	0.2197
T0003,T0009	C046	40.151	0.1481
T0005,T0006	C057	41.014	0.1423
T0018,T0024	C051	63.033	0.5553
T0000,T0010	C014	67.679	0.6179
T0013,T0024	C018	67.823	0.5740
T0010,T0029	C005	60.780	0.5270
T0003,T0015	C048	78.071	0.2281
T0017,T0025	C048	60.702	0.8546
T0019,T0024	C020	47.760	0.3228
T0004	C050	15.763	0.4405
T0007,T0019	C032	83.045	0.1092
T0002,T0011	C005	41.689	0.6115
T0013,T0016	C022	40.790	0.1724
T0000,T0004	C003	73.060	0.4320
T0010,T0016	C043	24.264	0.6184
T0009,T0016	C040	91.629	0.2675
T0021,T0029	C052	78.430	0.5208
T0014,T0017	C027	67.966	0.0875
T0000,T0020	C032	53.842	0.1331
T0006,T0007	C050	61.029	0.2236
T0010,T0018	C048	31.154	0.3315
T0008	C056	14.475	0.4089
T0012,T0023	C029	47.791	0.8205
T0015,T0029	C044	60.313	0.4899
T0017,T0027	C033	44.331	0.3850
T0020,T0027	C030	72.445	0.2875
T0002,T0011	C044	64.733	0.4890
T0001,T0009	C000	49.581	0.3439
T0013	C003	48.831	0.1703
T0022	C000	15.981	0.2908
T0015,T0019	C048	30.510	0.1374
T0010,T0023	C018	56.371	0.2000
T0002,T0028	C001	54.355	0.0941
T0013,T0020	C005	30.946	0.0847
T0009,T0016	C030	88.371	0.1772
T0001,T0024	C024	67.659	0.0431
T0014,T0021	C052	39.119	0.0660
T0000,T0001	C048	45.371	0.3406
T0021,T0025	C024	52.352	0.0997
T0014,T0016	C030	70.242	0.0652
T0015,T0019	C056	34.349	0.0459
T0000	C017	43.062	0.4115
T0023,T0026	C016	33.675	0.1640
T0012,T0018	C020	38.510	0.4566
T0013,T0026	C008	73.484	0.5774
T0011,T0016	C010	58.557	0.1938
T0021,T0026	C019	33.640	0.2029
T0004,T0025	C023	51.143	0.3845
T0010,T0022	C053	49.809	0.2522
T0018,T0023	C057	61.630	0.5840
T0000,T0019	C009	49.931	0.1186
T0006,T0023	C014	56.518	0.1644
T0004,T0005	C001	19.821	0.0100
T0011,T0023	C011	89.485	0.2050
T0013,T0014	C028	77.480	0.1905
T0003,T0029	C044	54.722	0.1632
T0001,T0016	C048	71.802	0.2102
T0010,T0026	C042	92.792	0.2769
T0000,T0004	C025	30.838	0.0991
T0024,T0029	C028	35.842	0.3290
T0008,T0015	C002	60.008	0.2145
T0023,T0026	C054	42.248	0.2263
T0002,T0015	C029	71.544	0.2287
T0010,T0028	C058	71.096	0.1342
T0008,T0026	C023	53.205	0.0174
T0014,T0027	C009	61.971	0.1847
T0000,T0026	C031	59.074	0.6887
T0009,T0010	C015	35.381	0.5782
T0014,T0022	C053	53.566	0.4212
T0009,T0017	C047	39.906	0.1959
T0021,T0026	C037	65.489	0.2837
T0005,T0018	C035	54.937	0.5092
T0008,T0019	C004	90.084	0.2603
T0000,T0006	C025	70.907	0.1476
T0016	C038	49.549	0.4720
T0001,T0003	C042	64.545	0.4477
T0006,T0021	C046	65.704	0.2369
T0002,T0013	C039	94.969	0.2052
T0019,T0021	C029	62.714	0.7430
T0000,T0022	C000	76.843	0.6338
T0002,T0005	C007	74.365	0.2217
T0017,T0024	C002	39.489	0.1606
T0002,T0012	C022	44.780	0.3844
T0006,T0023	C054	64.361	0.7474
T0012,T0015	C057	41.497	0.3474
T0019	C055	31.087	0.2548
T0005,T0008	C037	92.852	0.4330
T0008,T0028	C055	63.085	0.1881
T0002,T0029	C013	27.327	0.2893
T0010,T0018	C010	73.895	0.2338
T0007,T0026	C042	77.062	0.5651
T0006,T0029	C019	79.520	0.4425
T0014,T0018	C021	64.085	0.0624
T0015,T0020	C006	37.138	0.3369
T0003,T0005	C046	72.866	0.0132
T0002,T0023	C015	62.947	0.2012
T0006,T0024	C051	47.166	0.0936
T0000,T0022	C050	62.879	0.1519
T0015,T0023	C032	58.808	0.2447
T0000,T0023	C005	56.186	0.1117
T0003,T0028	C026	87.056	0.0803
T0001,T0021	C020	67.609	0.2972
T0001,T0010	C014	87.467	0.5739
T0012,T0021	C028	64.673	0.6226
T0004,T0007	C019	49.356	0.0567
T0011,T0018	C043	59.960	0.1097
T0015,T0028	C044	85.217	0.3904
T0006,T0029	C024	42.518	0.1304
T0002,T0020	C017	67.165	0.3195
T0012,T0013	C035	39.839	0.1846
T0022,T0029	C025	56.628	0.0152
T0019,T0020	C008	88.388	0.0459
T0002,T0027	C048	30.079	0.1382
T0023,T0026	C036	72.995	0.6303
T0017,T0021	C022	40.700	0.4840
T0006,T0008	C029	56.336	0.4973
T0004,T0019	C057	58.550	0.5628
T0019,T0025	C039	53.087	0.2826
T0013,T0028	C028	70.433	0.0100
T0013,T0021	C056	78.707	0.6021
T0011,T0023	C035	51.804	0.0100
T0001,T0005	C037	70.839	0.1846
T0011,T0019	C032	47.544	0.4718
T0003,T0009	C042	42.488	0.1483
T0008,T0012	C032	42.761	0.2002
T0006	C051	39.828	0.3410
T0011	C044	22.699	0.5733
T0022,T0028	C024	37.663	0.0827
T0009,T0028	C054	73.678	0.5921
T0010,T0018	C044	68.971	0.7569
T0000,T0029	C025	43.565	0.6331
T0020,T0026	C052	66.609	0.0546
T0002,T0007	C056	61.800	0.2828
T0004	C046	10.000	0.2851
T0004,T0012	C017	92.723	0.0600
T0004,T0027	C031	58.513	0.1661
T0006,T0010	C014	58.519	0.2092
T0002,T0014	C034	47.515	0.0100
T0003,T0005	C054	63.651	0.4953
T0011,T0021	C001	30.133	0.3922
T0008,T0012	C037	53.049	0.0754
T0008,T0027	C044	52.917	0.1054
T0015,T0019	C021	17.060	0.1399
T0007,T0025	C046	41.437	0.6255
T0014,T0021	C033	28.721	0.5612
T0019,T0028	C030	44.853	0.3671
T0001,T0010	C001	76.523	0.8996
T0013,T0028	C040	40.193	0.3489
T0019,T0025	C005	54.006	0.3847
T0004,T0019	C047	51.986	0.4480
T0011,T0027	C019	32.036	0.0790
T0007,T0020	C037	59.122	0.1794
T0016,T0021	C031	75.978	0.0241
T0016,T0020	C051	44.552	0.2243
T0005,T0006	C046	55.601	0.2449
T0023,T0024	C001	89.657	0.5839
T0003,T0022	C000	67.642	0.4214
T0007,T0012	C051	44.263	0.3552
T0020,T0027	C007	42.472	0.1040
T0000,T0029	C004	45.490	0.1560
T0000,T0017	C013	37.305	0.3577
T0022,T0029	C013	60.603	0.1537
T0002,T0015	C042	84.588	0.3679
T0004,T0007	C047	29.504	0.0996
T0017,T0022	C032	67.795	0.1079
T0020,T0022	C030	73.211	0.2057
T0018	C042	10.000	0.2415
T0011	C047	11.283	0.6733
T0023,T0026	C003	45.516	0.1786
T0010,T0023	C026	100.000	0.2471
T0019,T0024	C023	74.217	0.1979
T0010,T0020	C036	66.150	0.3444
T0010,T0017	C033	83.190	0.5171
T0010,T0018	C012	36.067	0.1656
T0000,T0025	C047	57.425	0.3101
T0006,T0008	C045	71.467	0.4028
T0002,T0018	C051	71.344	0.5558
T0006	C018	10.000	0.3886
T0014,T0015	C052	62.226	0.1686
T0000,T0026	C026	52.376	0.1583
T0018,T0021	C041	51.840	0.3415
T0015,T0027	C058	65.472	0.4707
T0021,T0025	C013	63.243	0.2169
T0007,T0024	C004	61.573	0.3479
T0008,T0013	C058	91.513	0.1541
T0021,T0028	C057	65.736	0.3152
T0006,T0015	C055	62.825	0.0882
T0008,T0026	C005	43.638	0.4511
T0007,T0019	C059	48.886	0.0100
T0010,T0021	C039	56.817	0.2069
T0006,T0014	C000	52.296	0.1722
T0017,T0029	C050	34.707	0.1821
T0016,T0028	C048	56.077	0.1238
T0009,T0028	C025	42.859	0.0268
T0006,T0020	C035	50.750	0.3233
T0023,T0024	C022	39.828	0.9364
T0003,T0026	C010	58.110	0.3596
T0000,T0023	C057	58.802	0.4313
T0010	C038	36.638	0.4246
T0005,T0011	C057	67.289	0.6935
T0000,T0002	C057	42.651	0.1160
T0002,T0017	C022	64.050	0.1026
T0009,T0019	C018	59.945	0.4270
T0015,T0017	C046	72.597	0.2491
T0008,T0013	C019	35.255	0.1918
T0010,T0024	C016	78.814	0.4001
T0002,T0011	C052	33.150	0.8854
T0007,T0021	C053	53.211	0.4342
T0016,T0019	C037	34.138	0.1076
T0000,T0029	C024	53.196	0.0522
T0001,T0009	C001	29.045	0.0100
T0013,T0015	C028	47.990	0.9369
T0016,T0028	C032	30.668	0.4119
T0020,T0026	C036	91.356	0.1075
T0021,T0025	C008	50.752	0.3515
T0005,T0018	C039	62.198	0.2633
T0007,T0014	C058	54.271	0.3162
T0004,T0015	C002	21.914	0.1683
T0011,T0016	C003	42.369	0.0924
T0022,T0025	C025	87.766	0.0330
T0008,T0022	C018	45.633	0.5970
T0002,T0021	C015	44.266	0.1719
T0008,T0016	C001	56.108	0.1492
T0000,T0026	C035	32.856	0.2949
T0008,T0022	C006	60.514	0.2313
T0001,T0014	C044	71.918	0.3936
T0011,T0016	C013	65.449	0.7639
T0016,T0024	C016	59.744	0.2465
T0013,T0027	C009	80.211	0.2792
T0001,T0021	C051	58.842	0.1201
T0017,T0020	C016	53.780	0.2012
T0000,T0016	C007	74.249	0.3492
T0009,T0021	C056	52.026	0.3755
T0008,T0021	C044	69.120	0.3321
T0010,T0019	C027	22.851	0.3829
T0009,T0017	C012	47.286	0.7388
T0009,T0010	C048	95.109	0.0159
T0003	C021	24.027	0.6246
T0005,T0011	C032	27.701	0.2246
T0011,T0020	C028	70.957	0.4147
T0001,T0023	C025	32.278	0.1933
T0010,T0024	C037	51.285	0.7666
T0007,T0013	C046	42.005	0.2974
T0000,T0018	C005	60.693	0.0377
T0009,T0028	C014	67.779	0.0654
T0007,T0008	C030	63.271	0.0802
T0014,T0016	C013	57.928	0.4703
T0010,T0014	C034	88.712	0.5513
T0002,T0023	C043	36.377	0.3129
T0016,T0020	C039	41.736	0.2855
T0008,T0023	C018	59.145	0.3032
T0006	C025	10.000	0.7823
T0005,T0028	C038	84.044	0.3659
T0001,T0009	C007	54.670	0.0527
T0021,T0026	C029	91.711	0.0875
T0000,T0008	C047	70.894	0.4384
T0008,T0019	C038	84.606	0.2699
T0009,T0026	C020	74.184	0.1591
T0022,T0026	C015	48.809	0.0651
T0003,T0009	C026	55.657	0.4237
T0021,T0025	C052	48.880	0.1603
T0010,T0012	C029	90.621	0.2646
T0023,T0025	C053	80.364	0.1539
T0016,T0024	C014	53.509	0.5072
T0004,T0009	C005	84.522	0.4336
T0015,T0027	C026	19.066	0.1971
T0015,T0019	C007	59.526	0.4930
T0023,T0026	C030	62.835	0.4561
T0013,T0019	C046	46.001	0.1434
T0004,T0029	C007	67.783	0.3808
T0004,T0015	C015	34.880	0.0239
T0017,T0024	C050	53.192	0.3982
T0012,T0023	C059	47.478	0.6924
T0014	C054	15.446	0.1125
T0006,T0013	C041	66.128	0.0757
T0001,T0010	C018	51.196	0.2663
T0013,T0021	C025	48.687	0.7613
T0012,T0021	C017	31.891	0.7434
T0005,T0029	C049	32.485	0.2509
T0001,T0010	C013	65.800	0.4141
T0006	C027	13.180	0.9131
T0006	C048	35.986	0.9500
T0002	C016	23.314	0.4601
T0026,T0029	C029	52.239	0.0720
T0012,T0019	C024	84.881	0.2488
T0002,T0022	C018	41.685	0.3776
T0019,T0020	C055	73.366	0.7455
T0010,T0026	C039	38.903	0.0100
T0000,T0029	C048	71.991	0.3322
T0012,T0027	C021	80.771	0.0100
T0018,T0021	C002	45.871	0.2847
T0016,T0021	C046	77.290	0.0887
T0011,T0018	C010	72.778	0.5676
T0017,T0024	C001	55.718	0.0657
T0000,T0029	C045	67.197	0.2215
T0018,T0019	C020	49.409	0.1413
T0018,T0028	C049	16.767	0.0647
T0016,T0017	C042	73.856	0.2368
T0015,T0025	C032	77.958	0.2788
T0016,T0020	C002	47.908	0.0998
T0005,T0007	C053	64.713	0.1658
T0005,T0012	C001	41.891	0.5820
T0002,T0022	C058	34.743	0.5408
T0020,T0026	C055	44.616	0.7606
T0001,T0011	C057	37.419	0.1267
T0002,T0028	C041	84.389	0.4972
T0002,T0009	C024	66.663	0.1678
T0006	C042	14.952	0.2903
T0025,T0029	C019	62.927	0.0100
T0016,T0025	C007	50.826	0.0501
T0014,T0020	C008	34.146	0.2548
T0000,T0010	C030	33.400	0.1347
T0009,T0027	C031	47.872	0.0100
T0004,T0029	C053	82.998	0.1080
T0003,T0009	C051	28.511	0.7432
T0002,T0027	C052	56.733	0.1801
T0002,T0005	C057	29.181	0.1594
T0012,T0023	C044	62.480	0.2534
T0004	C020	12.006	0.6583
T0002,T0017	C007	38.195	0.1359
T0010,T0018	C009	81.837	0.5553
T0008,T0016	C042	20.768	0.7529
T0002,T0009	C017	51.071	0.1808
T0003,T0007	C010	34.731	0.3038
T0000,T0006	C019	75.563	0.1882
T0025,T0029	C034	25.864	0.0834
T0017,T0019	C037	67.952	0.0488
T0020	C059	21.755	0.6877
T0013,T0029	C042	68.755	0.5065
T0017,T0021	C039	72.650	0.3909
T0006,T0008	C032	28.495	0.6249
T0010,T0022	C034	79.502	0.0120
T0008	C022	19.295	0.1786
T0020,T0025	C039	39.491	0.1306
T0018,T0021	C031	64.516	0.5772
T0018,T0023	C009	56.581	0.2936
T0003,T0016	C024	30.155	0.1946
T0009,T0019	C002	35.115	0.4997
T0001,T0025	C026	61.037	0.4733
T0003,T0005	C029	67.845	0.2710
T0022,T0024	C016	80.321	0.6798
T0011,T0014	C051	40.224	0.1872
T0010,T0018	C039	46.174	0.3001
T0005,T0008	C059	59.986	0.3494
T0010,T0019	C043	96.717	0.1861
T0010,T0023	C047	74.506	0.0333
T0002,T0019	C031	81.420	0.1886
T0010,T0025	C046	56.543	0.2808
T0018	C031	36.894	0.3879
T0003,T0017	C032	48.131	0.1297
T0014,T0026	C021	76.659	0.0391
T0003	C038	37.695	0.9500
T0001,T0006	C005	88.551	0.1858
T0011,T0018	C039	62.416	0.6441
T0002,T0018	C035	50.292	0.4472
T0023,T0025	C017	67.608	0.5587
T0004,T0028	C001	53.085	0.0472
T0014,T0017	C006	72.696	0.1510
T0011,T0027	C021	78.408	0.3791
T0006,T0007	C015	70.503	0.9300
T0006,T0013	C018	54.326	0.3172
T0019,T0024	C029	41.766	0.1900
T0022,T0029	C009	42.753	0.7073
T0021	C003	26.693	0.7726
T0002,T0004	C047	100.000	0.1237
T0012,T0027	C040	91.508	0.0100
T0010,T0027	C024	41.885	0.3588
T0013,T0015	C031	38.578	0.1467
T0010,T0023	C031	89.986	0.0749
T0006	C013	32.011	0.5401
T0004,T0011	C041	72.133	0.2157
T0001,T0017	C014	55.615	0.0527
T0007,T0018	C004	53.082	0.3902
T0014,T0029	C050	45.993	0.0924
T0002,T0005	C038	61.156	0.1815
T0012,T0015	C028	49.903	0.5934
T0019,T0025	C042	47.806	0.3926
T0011,T0026	C023	45.643	0.2754
T0015	C011	20.719	0.3801
T0014,T0021	C026	78.080	0.2651
T0011,T0025	C013	46.709	0.0320
T0008,T0011	C010	42.936	0.2739
T0005,T0009	C050	42.944	0.5961
T0017,T0028	C035	49.233	0.5597
T0007,T0022	C048	62.556	0.1775
T0001,T0025	C059	46.087	0.0100
T0011,T0014	C046	36.269	0.3697
T0000,T0021	C018	48.242	0.4592
T0001,T0003	C002	36.046	0.5631
T0001,T0029	C011	31.860	0.1927
T0007,T0012	C034	25.214	0.2532
T0005,T0015	C025	99.617	0.8699
T0006	C053	24.937	0.1469
T0015,T0024	C031	63.793	0.5106
T0006,T0009	C013	55.197	0.0984
T0005,T0026	C010	45.828	0.1536
T0005,T0021	C023	31.931	0.5623
T0024,T0025	C040	79.400	0.1263
T0003,T0028	C007	62.016	0.3788
T0007	C055	10.000	0.3530
T0020	C021	10.000	0.8115
T0025,T0029	C020	51.977	0.3441
T0015,T0018	C018	83.151	0.0323
T0012	C036	10.372	0.8247
T0003,T0018	C052	49.316	0.5981
T0014,T0025	C048	49.248	0.3003
T0006	C023	14.866	0.6100
T0003,T0015	C005	65.356	0.2445
T0011,T0017	C027	88.332	0.6851
T0007,T0015	C023	90.584	0.0981
T0003,T0011	C032	71.121	0.0990
T0015,T0020	C003	51.168	0.0100
T0005,T0029	C017	34.365	0.2344
T0010,T0023	C024	65.330	0.3773
T0008,T0012	C033	41.004	0.0100
T0002,T0028	C031	52.949	0.5717
T0010,T0023	C011	53.382	0.1615
T0011,T0021	C059	50.672	0.0917
T0004,T0018	C042	43.750	0.4724
T0006,T0024	C034	52.881	0.2620
T0009,T0016	C036	48.411	0.1450
T0007,T0013	C043	51.826	0.5752
T0006,T0028	C029	55.625	0.7781
T0006,T0025	C032	68.959	0.3482
T0009,T0024	C050	51.493	0.1519
T0025,T0027	C003	79.778	0.3074
T0005,T0018	C031	80.766	0.6387
T0004,T0020	C002	73.151	0.2014
T0019,T0021	C000	61.429	0.1679
T0009,T0018	C023	64.073	0.2697
T0010,T0026	C055	60.273	0.0512
T0017,T0020	C022	54.023	0.1506
T0001,T0022	C030	61.827	0.0100
T0011,T0022	C042	41.250	0.0100
T0016,T0021	C017	28.240	0.1455
T0003,T0011	C036	47.277	0.6484
T0002,T0014	C057	42.743	0.1785
T0011,T0027	C028	70.342	0.5593
T0008,T0026	C022	55.619	0.4379
T0002	C047	38.249	0.3128
T0008,T0026	C025	45.538	0.2659
T0001,T0026	C033	77.096	0.3661
T0009,T0010	C058	66.553	0.1995
T0019,T0028	C010	55.260	0.0898
T0014,T0021	C005	75.189	0.0100
T0006,T0010	C050	53.743	0.5665
T0001,T0010	C052	80.555	0.3398
T0006,T0008	C030	62.732	0.2930
T0014,T0021	C021	56.992	0.1368
T0006,T0017	C040	55.693	0.7943
T0012,T0015	C013	65.069	0.3136
T0012,T0020	C009	38.451	0.2903
T0016,T0017	C050	80.359	0.2938
T0016	C047	10.000	0.5587
T0000,T0015	C054	54.867	0.3226
T0014,T0021	C051	73.337	0.3730
T0010,T0017	C019	60.927	0.0820
T0026,T0028	C049	60.281	0.4001
T0007,T0012	C017	80.869	0.2091
T0018	C053	37.119	0.7506
T0021,T0027	C030	76.506	0.6798
T0010,T0015	C053	60.213	0.5478
T0020,T0025	C043	63.134	0.1933
T0011,T0018	C036	44.640	0.3639
T0008,T0023	C032	38.954	0.1980
T0027,T0029	C045	64.755	0.8371
T0010,T0021	C034	58.695	0.3372
T0012,T0016	C031	80.908	0.4020
T0009,T0020	C013	37.269	0.4679
T0009,T0023	C048	94.310	0.3038
T0012,T0018	C006	70.333	0.4472
T0001,T0015	C025	51.893	0.3540
T0000,T0014	C002	48.091	0.0620
T0002,T0023	C019	73.179	0.4041
T0013,T0019	C059	87.469	0.1043
T0007,T0009	C026	88.058	0.4790
T0005,T0028	C003	61.484	0.1065
T0018,T0028	C054	51.560	0.0100
T0002,T0025	C038	53.793	0.2568
T0011,T0018	C024	55.797	0.3479
T0003,T0015	C033	40.689	0.4476
T0007,T0012	C036	14.125	0.0831
T0011,T0023	C025	46.296	0.2573
T0023,T0026	C056	50.761	0.4600
T0005	C030	35.562	0.2456
T0008,T0021	C030	51.474	0.3868
T0017,T0021	C007	86.351	0.0871
T0004,T0017	C006	87.213	0.2678
T0004,T0028	C046	52.356	0.1927
T0000,T0002	C045	32.632	0.2193
T0024,T0029	C035	22.781	0.2134
T0008,T0027	C041	66.490	0.2074
T0018,T0025	C024	24.930	0.2191
T0014,T0023	C029	70.668	0.2902
T0003,T0026	C008	67.283	0.3191
T0013,T0029	C006	56.319	0.0240
T0026,T0029	C008	60.655	0.3446
T0022,T0029	C041	60.264	0.4976
T0011,T0027	C046	54.372	0.7280
T0003,T0019	C000	50.707	0.0662
T0000,T0021	C034	66.929	0.0100
T0016,T0017	C049	66.547	0.1690
T0004,T0006	C030	30.086	0.1599
T0006,T0010	C008	92.436	0.4550
T0024,T0025	C045	49.747	0.3628
T0004,T0022	C048	69.340	0.4901
T0023,T0025	C051	43.911	0.0651
T0020,T0028	C011	43.238	0.0187
T0010,T0018	C027	58.908	0.0463
T0010,T0022	C020	31.826	0.4034
T0003,T0024	C029	58.553	0.1341
T0014,T0023	C025	56.683	0.3537
T0004,T0017	C048	45.167	0.3436
T0003,T0011	C002	53.385	0.5224
T0008,T0021	C031	93.151	0.2217
T0006,T0024	C014	65.804	0.2705
T0024,T0028	C026	74.497	0.0100
T0017,T0023	C037	55.672	0.0691
T0007,T0018	C032	41.523	0.6021
T0010,T0019	C044	23.097	0.8960
T0019,T0029	C055	62.297	0.2684
T0001,T0009	C042	58.483	0.3639
T0012,T0014	C026	73.156	0.2274
T0023,T0025	C057	37.016	0.6468
T0016	C035	32.854	0.9500
T0005,T0026	C025	58.099	0.2275
T0001,T0026	C009	35.990	0.0470
T0002,T0011	C022	30.417	0.1293
T0012,T0014	C022	76.508	0.3282
T0022,T0029	C055	91.002	0.1053
T0002,T0028	C044	70.666	0.1916
T0016,T0029	C038	48.452	0.1456
T0011,T0029	C016	52.717	0.1733
T0027,T0028	C015	58.512	0.9142
T0002,T0028	C056	48.910	0.1505
T0009,T0017	C056	27.944	0.1105
T0004,T0009	C030	74.291	0.2512
T0002,T0008	C046	33.923	0.3687
T0003,T0005	C001	66.281	0.0400
T0000,T0024	C042	48.623	0.6152
T0013,T0026	C044	52.351	0.0454
T0014,T0022	C007	19.189	0.6738
T0024,T0026	C039	41.063	0.3878
T0004,T0021	C020	52.968	0.5067
T0007,T0028	C019	60.516	0.0749
T0023,T0028	C021	43.650	0.0322
T0006,T0018	C036	70.769	0.2449
T0006,T0015	C037	66.429	0.2084
T0014,T0017	C010	48.642	0.6359
T0012,T0014	C006	55.730	0.7362
T0015,T0029	C006	45.250	0.4571
T0004,T0010	C004	56.564	0.0463
T0000,T0008	C015	40.104	0.0100
T0001,T0003	C040	52.576	0.2974
T0013,T0016	C053	72.014	0.2792
T0001,T0002	C047	56.589	0.5941
T0009,T0027	C008	66.113	0.0859
T0004,T0005	C009	79.297	0.0114
T0003,T0016	C041	54.360	0.1593
T0001,T0003	C024	41.265	0.4033
T0010,T0027	C009	50.207	0.2691
T0010,T0021	C036	56.961	0.5700
T0006	C033	20.144	0.2090
T0004,T0009	C019	66.940	0.1730
T0002,T0012	C024	80.827	0.0127
T0004,T0027	C049	59.027	0.0302
T0002,T0010	C006	71.621	0.4540
T0009,T0025	C052	27.984	0.5500
T0006,T0025	C033	33.657	0.8924
T0007,T0022	C024	52.291	0.0100
T0012,T0015	C031	37.050	0.0100
T0010,T0019	C021	51.137	0.0887
T0000,T0022	C019	42.240	0.0474
T0008,T0015	C024	72.854	0.1857
T0011,T0013	C020	83.129	0.1670
T0007,T0016	C053	54.052	0.4474
T0006,T0020	C037	43.076	0.1601
T0014,T0020	C057	62.944	0.1350
T0003,T0025	C007	34.757	0.0500
T0001,T0025	C053	45.701	0.1435
T0009,T0028	C041	99.347	0.2279
T0005,T0028	C006	70.013	0.6486
T0006,T0014	C016	51.093	0.1412
T0017,T0019	C028	79.232	0.5328
T0000,T0016	C004	52.035	0.1718
T0015,T0017	C042	62.593	0.1131
T0006,T0026	C005	63.790	0.2701
