task_id_list	courier_id	total_score	willingness
T0017,T0023	C024	100.000	0.3425
T0006,T0018	C042	100.000	0.2035
T0022,T0029	C014	45.360	0.1961
T0012,T0021	C012	63.142	0.4764
T0014,T0017	C047	47.202	0.1609
T0023,T0025	C027	31.250	0.0316
T0001,T0004	C046	55.675	0.2664
T0016,T0020	C033	77.831	0.4230
T0000,T0005	C010	71.192	0.6586
T0013,T0021	C049	49.006	0.1146
T0003,T0021	C042	44.518	0.5549
T0014,T0019	C047	37.419	0.6301
T0007,T0016	C031	74.692	0.3438
T0003,T0015	C054	99.502	0.1856
T0005,T0013	C003	95.190	0.1909
T0002,T0020	C037	55.316	0.0840
T0008,T0017	C014	62.453	0.1108
T0005,T0016	C057	40.979	0.0521
T0007,T0022	C044	40.976	0.2735
T0007,T0029	C050	74.117	0.0363
T0007,T0022	C006	70.396	0.9500
T0000,T0013	C029	74.587	0.2518
T0025,T0027	C048	87.885	0.6252
T0006,T0019	C022	94.275	0.3870
T0004,T0022	C052	100.000	0.0871
T0005,T0028	C016	90.111	0.4461
T0003,T0007	C044	73.000	0.0820
T0003,T0020	C029	84.380	0.2712
T0019	C023	29.763	0.2976
T0023,T0025	C023	60.050	0.0759
T0009,T0013	C011	48.953	0.6782
T0028	C045	35.351	0.5751
T0007,T0013	C053	54.408	0.1732
T0015,T0025	C031	48.479	0.1210
T0010,T0026	C020	47.529	0.6842
T0006,T0016	C039	60.408	0.1052
T0001,T0006	C044	52.627	0.0863
T0010,T0029	C005	100.000	0.4039
T0019,T0020	C052	64.574	0.4628
T0012,T0016	C046	34.230	0.1591
T0012,T0023	C056	49.873	0.4141
T0004,T0008	C059	54.572	0.3371
T0000,T0019	C022	39.403	0.1742
T0017,T0021	C055	66.967	0.0960
T0026,T0028	C015	69.506	0.1231
T0001,T0005	C022	48.648	0.0555
T0012,T0017	C007	78.148	0.8486
T0001,T0003	C001	69.791	0.3308
T0008,T0015	C038	100.000	0.0884
T0021,T0028	C049	35.143	0.2078
T0006	C011	10.000	0.2254
T0006,T0024	C016	70.829	0.3548
T0010,T0028	C003	49.874	0.3347
T0015,T0022	C008	75.097	0.7420
T0002,T0012	C054	61.173	0.3461
T0004,T0009	C052	100.000	0.0712
T0009,T0019	C048	62.342	0.0612
T0015,T0028	C027	35.766	0.1907
T0001,T0017	C042	45.902	0.3595
T0027,T0029	C019	66.533	0.4214
T0008,T0014	C044	54.918	0.0565
T0016,T0026	C059	49.333	0.3734
T0020,T0021	C024	83.917	0.4947
T0000,T0023	C004	80.400	0.2848
T0001,T0018	C001	62.327	0.6201
T0013,T0028	C025	91.964	0.1770
T0016,T0023	C025	77.381	0.0100
T0016,T0019	C036	73.504	0.1737
T0018,T0027	C013	64.540	0.3608
T0001,T0021	C031	85.121	0.1549
T0004,T0017	C043	53.454	0.4218
T0012,T0021	C057	53.105	0.6725
T0000,T0029	C025	58.397	0.0312
T0004,T0012	C007	74.581	0.4421
T0018,T0028	C053	69.889	0.2289
T0001,T0013	C029	100.000	0.0523
T0000,T0021	C018	46.515	0.2542
T0014,T0022	C000	60.399	0.3724
T0000,T0027	C055	37.364	0.2100
T0019,T0025	C014	46.849	0.0490
T0006,T0029	C056	82.083	0.0100
T0015,T0026	C051	70.278	0.0531
T0015,T0027	C040	60.818	0.1851
T0003,T0029	C001	72.097	0.4789
T0006,T0029	C000	65.095	0.3533
T0013,T0017	C016	52.461	0.5921
T0001,T0010	C011	88.328	0.0605
T0018,T0028	C038	53.916	0.2191
T0023,T0027	C002	59.458	0.1133
T0006,T0019	C055	45.285	0.2662
T0000,T0006	C021	73.354	0.1097
T0002,T0005	C000	61.490	0.5542
T0007,T0025	C000	78.485	0.1432
T0004,T0013	C058	100.000	0.3551
T0005,T0025	C008	73.968	0.0100
T0019,T0020	C043	98.055	0.4606
T0026,T0029	C044	72.308	0.2402
T0004,T0019	C000	51.524	0.2477
T0001,T0002	C040	63.683	0.2322
T0000,T0021	C006	71.319	0.4507
T0011,T0026	C048	84.840	0.1696
T0001,T0009	C013	75.972	0.1115
T0026,T0027	C045	63.682	0.6254
T0017,T0021	C053	91.278	0.0689
T0009,T0011	C055	30.261	0.4376
T0005,T0009	C030	28.684	0.7326
T0017,T0026	C024	54.138	0.1012
T0015,T0026	C045	87.942	0.0513
T0005,T0017	C055	44.852	0.1460
T0018,T0027	C040	53.624	0.0851
T0002,T0004	C006	63.992	0.1314
T0000,T0025	C012	63.339	0.2288
T0000,T0013	C043	58.165	0.0320
T0027,T0029	C016	75.958	0.4005
T0013,T0022	C018	43.595	0.1163
T0007,T0022	C001	92.650	0.2714
T0008,T0009	C046	91.361	0.5165
T0018,T0020	C025	45.964	0.1937
T0021,T0023	C038	58.813	0.0100
T0013,T0025	C006	74.898	0.0342
T0011,T0017	C037	43.394	0.4411
T0006,T0012	C041	63.284	0.1651
T0006,T0012	C016	62.932	0.0305
T0006,T0024	C021	75.662	0.3401
T0011,T0012	C051	55.827	0.1433
T0008,T0013	C008	79.435	0.2775
T0014,T0022	C017	100.000	0.1440
T0003,T0025	C033	80.107	0.2184
T0005,T0006	C024	41.451	0.1298
T0021,T0026	C009	58.860	0.3472
T0023,T0027	C036	53.869	0.1315
T0013,T0019	C028	58.163	0.0749
T0013,T0025	C008	39.837	0.1467
T0012,T0019	C031	30.841	0.1420
T0000,T0020	C047	85.551	0.1189
T0009,T0025	C002	37.658	0.4198
T0002,T0011	C049	100.000	0.5340
T0011,T0024	C000	75.068	0.1868
T0022,T0025	C055	41.713	0.2591
T0017,T0026	C049	61.343	0.4376
T0024,T0025	C020	46.663	0.5363
T0006,T0015	C027	67.063	0.2416
T0026,T0029	C027	64.409	0.1147
T0000,T0023	C055	29.381	0.2371
T0002,T0016	C053	59.533	0.3820
T0000,T0004	C058	64.796	0.4208
T0007,T0018	C024	83.719	0.1032
T0013,T0017	C058	53.796	0.1655
T0004,T0010	C029	76.825	0.0100
T0015,T0027	C026	69.293	0.9500
T0002,T0003	C057	89.370	0.3861
T0005,T0010	C056	61.479	0.1451
T0010,T0027	C043	61.488	0.1914
T0017,T0029	C035	49.897	0.2555
T0007,T0010	C046	58.423	0.0669
T0003,T0005	C028	26.222	0.0927
T0014,T0022	C047	60.999	0.1174
T0000,T0004	C043	23.828	0.1399
T0003,T0010	C037	51.076	0.3986
T0007,T0027	C011	60.261	0.6080
T0010,T0026	C021	62.457	0.2637
T0008,T0023	C056	72.023	0.1961
T0003,T0027	C025	61.676	0.5031
T0002,T0005	C024	100.000	0.2736
T0019,T0023	C035	58.485	0.3235
T0014,T0016	C039	70.554	0.5564
T0010,T0011	C023	66.974	0.0826
T0016,T0029	C012	85.742	0.1471
T0013,T0020	C001	62.005	0.0531
T0012,T0025	C040	68.839	0.2525
T0021,T0022	C040	100.000	0.2911
T0013,T0015	C012	78.203	0.2335
T0002,T0007	C028	100.000	0.1651
T0013,T0023	C018	82.605	0.2501
T0016,T0023	C039	61.356	0.4077
T0001,T0021	C019	57.314	0.0160
T0016,T0026	C047	75.596	0.0520
T0014,T0018	C018	100.000	0.0603
T0008,T0009	C037	99.729	0.3454
T0001,T0003	C004	66.113	0.1910
T0007,T0010	C031	58.033	0.1562
T0002,T0022	C047	57.146	0.2667
T0007,T0027	C053	96.859	0.3651
T0004,T0011	C002	74.585	0.1251
T0022,T0023	C007	88.477	0.3646
T0012,T0022	C054	49.620	0.0759
T0002,T0020	C038	57.178	0.1824
T0024,T0025	C013	96.753	0.1149
T0000,T0029	C019	85.195	0.5373
T0004	C024	18.916	0.9204
T0003,T0011	C021	71.764	0.4448
T0010,T0014	C032	58.113	0.4139
T0001,T0028	C057	50.184	0.4096
T0004,T0023	C028	47.176	0.4458
T0009,T0015	C012	100.000	0.0413
T0004,T0025	C052	90.326	0.3911
T0011,T0023	C019	35.229	0.3425
T0007	C052	14.906	0.3466
T0004,T0010	C026	44.039	0.8492
T0000,T0020	C042	82.746	0.5483
T0002,T0021	C020	82.426	0.5411
T0014,T0023	C043	100.000	0.6723
T0003,T0014	C024	63.458	0.1737
T0006,T0011	C002	30.208	0.1472
T0004,T0005	C056	72.542	0.5490
T0004,T0013	C041	60.719	0.7077
T0004,T0018	C000	100.000	0.0750
T0003,T0017	C047	98.558	0.3937
T0014,T0019	C056	70.329	0.0771
T0013,T0023	C033	69.020	0.2621
T0002,T0009	C009	56.589	0.3418
T0024	C020	10.000	0.6723
T0004,T0025	C002	59.768	0.2658
T0001,T0014	C015	31.516	0.2524
T0014,T0015	C053	54.746	0.1112
T0014,T0024	C017	64.699	0.0963
T0024,T0025	C038	52.730	0.3254
T0007,T0012	C000	76.869	0.3321
T0017,T0020	C052	97.280	0.1670
T0004,T0008	C056	82.590	0.5471
T0005,T0020	C053	63.964	0.5792
T0008	C057	34.588	0.7694
T0014,T0024	C027	36.126	0.3891
T0023,T0024	C012	100.000	0.1604
T0009,T0029	C033	70.181	0.4509
T0008,T0019	C016	38.058	0.5568
T0002,T0018	C042	31.867	0.5623
T0026,T0027	C008	63.075	0.1320
T0022,T0024	C011	90.471	0.1226
T0023,T0026	C048	46.777	0.2385
T0006,T0016	C058	93.784	0.2473
T0003,T0017	C048	98.559	0.3409
T0010,T0028	C019	60.299	0.1460
T0004,T0016	C047	83.415	0.1921
T0011	C023	10.000	0.7767
T0015,T0018	C014	40.373	0.1231
T0007,T0020	C020	89.889	0.0412
T0014,T0022	C034	56.218	0.1462
T0016,T0018	C059	85.588	0.4948
T0003,T0014	C034	49.681	0.1480
T0006,T0024	C013	77.174	0.0426
T0002,T0007	C040	44.525	0.3289
T0019,T0024	C005	59.966	0.4298
T0008,T0026	C009	68.294	0.2314
T0004,T0016	C049	97.971	0.5449
T0010,T0025	C006	56.087	0.1469
T0015,T0016	C032	56.110	0.1979
T0000,T0024	C041	69.958	0.2534
T0004,T0027	C019	97.446	0.0100
T0012,T0022	C049	72.437	0.4703
T0011,T0024	C013	12.587	0.3504
T0010,T0013	C040	20.739	0.2007
T0021,T0022	C037	68.238	0.0486
T0021,T0027	C017	99.784	0.0440
T0000,T0024	C055	100.000	0.6485
T0011,T0025	C008	31.791	0.1255
T0019,T0024	C007	48.938	0.0384
T0005,T0029	C052	42.342	0.3728
T0009,T0012	C030	12.658	0.2470
T0008,T0028	C045	95.891	0.2163
T0016,T0029	C057	86.269	0.0414
T0014,T0017	C010	35.361	0.2669
T0004,T0005	C024	69.866	0.2056
T0005,T0028	C010	56.450	0.1433
T0004,T0006	C012	65.116	0.0946
T0010,T0016	C056	76.997	0.6733
T0019,T0021	C007	71.025	0.0720
T0010,T0024	C042	78.901	0.0930
T0020,T0025	C003	58.118	0.2997
T0010,T0028	C051	42.443	0.1384
T0018	C054	42.252	0.3144
T0013,T0016	C058	62.727	0.3568
T0014,T0026	C026	84.736	0.3889
T0016,T0028	C015	100.000	0.2182
T0005,T0021	C054	93.723	0.4904
T0001,T0002	C024	61.798	0.3321
T0022,T0028	C052	100.000	0.8748
T0006,T0017	C051	53.643	0.3725
T0003,T0011	C014	100.000	0.4484
T0004,T0025	C009	80.805	0.5793
T0007,T0027	C058	70.653	0.4833
T0017,T0022	C025	81.165	0.4070
T0005,T0025	C000	20.202	0.2176
T0013,T0027	C058	78.126	0.3584
T0014,T0020	C055	34.036	0.4566
T0012,T0022	C016	51.158	0.2595
T0024,T0027	C031	43.019	0.0916
T0009,T0028	C009	35.582	0.2092
T0004,T0016	C040	81.515	0.2707
T0008,T0018	C026	100.000	0.1075
T0011,T0019	C042	59.745	0.0740
T0009,T0019	C002	61.514	0.3840
T0009,T0027	C009	100.000	0.5955
T0016,T0024	C047	94.366	0.1480
T0011,T0027	C059	79.429	0.3100
T0014,T0022	C026	16.842	0.3723
T0005,T0016	C025	72.759	0.1324
T0018,T0025	C054	42.173	0.1288
T0016,T0019	C053	80.162	0.4559
T0003,T0020	C041	100.000	0.3699
T0018,T0027	C009	66.684	0.1512
T0005,T0012	C057	86.579	0.6620
T0005,T0014	C032	60.467	0.4043
T0017,T0018	C046	35.436	0.1786
T0007,T0010	C058	76.077	0.0344
T0029	C053	39.975	0.8760
T0004,T0021	C031	47.025	0.3442
T0003,T0019	C058	60.693	0.0227
T0001,T0005	C005	33.027	0.0100
T0004,T0013	C035	46.731	0.3378
T0021,T0028	C043	96.401	0.3015
T0023,T0025	C028	69.400	0.1894
T0004,T0014	C054	66.568	0.2184
T0003,T0013	C000	23.697	0.1424
T0003,T0008	C004	49.295	0.3139
T0020,T0023	C053	69.950	0.1175
T0007,T0023	C013	57.631	0.2877
T0006,T0011	C043	51.445	0.3873
T0016,T0021	C054	84.116	0.0970
T0013,T0019	C006	46.680	0.2008
T0001,T0006	C000	17.948	0.4691
T0003,T0025	C042	66.112	0.0100
T0006,T0008	C032	35.108	0.1752
T0002,T0014	C038	71.442	0.1089
T0004,T0029	C002	84.657	0.1759
T0000,T0009	C031	32.480	0.3111
T0008,T0009	C016	54.214	0.5147
T0023,T0029	C055	32.824	0.5142
T0014,T0027	C017	64.167	0.1425
T0000,T0022	C010	78.517	0.0491
T0000,T0026	C007	13.307	0.7340
T0016,T0020	C002	69.233	0.2535
T0012,T0025	C020	51.485	0.3178
T0011,T0012	C026	29.543	0.7799
T0018,T0022	C057	45.189	0.0759
T0013,T0024	C023	29.399	0.1826
T0015,T0023	C015	23.426	0.4599
T0004,T0021	C044	93.814	0.0821
T0001	C022	48.655	0.4528
T0003,T0027	C037	76.384	0.3184
T0016,T0023	C037	64.945	0.1022
T0004,T0021	C056	75.675	0.3606
T0000,T0025	C002	34.193	0.5347
T0010,T0017	C046	80.059	0.1409
T0012,T0019	C059	63.899	0.1664
T0003,T0024	C034	56.791	0.1474
T0003,T0014	C032	61.329	0.2663
T0026	C036	24.355	0.7370
T0005,T0026	C025	47.541	0.1962
T0014	C015	36.215	0.4031
T0001,T0018	C021	57.544	0.6045
T0013,T0015	C027	55.329	0.0946
T0003,T0014	C021	86.807	0.9393
T0012,T0024	C025	71.696	0.1507
T0018,T0020	C027	62.408	0.3932
T0002,T0022	C023	100.000	0.1252
T0020,T0029	C020	40.185	0.0593
T0008,T0010	C050	41.067	0.0137
T0004,T0017	C050	100.000	0.7553
T0006,T0012	C058	70.347	0.2284
T0012,T0023	C045	73.296	0.2103
T0001,T0019	C020	31.652	0.2958
T0028	C042	37.486	0.4125
T0002,T0024	C002	67.684	0.1384
T0000,T0017	C029	71.381	0.1002
T0000,T0028	C013	35.055	0.1851
T0001,T0011	C051	71.564	0.2965
T0024,T0025	C002	100.000	0.3281
T0019	C010	59.556	0.6628
T0000,T0009	C017	87.497	0.5461
T0010,T0029	C052	57.237	0.0472
T0012,T0014	C029	74.783	0.2500
T0025,T0027	C001	45.984	0.2537
T0015,T0026	C022	52.818	0.2008
T0014,T0018	C046	75.016	0.1225
T0007,T0025	C055	91.888	0.2212
T0008,T0012	C050	61.409	0.7100
T0001,T0015	C057	55.181	0.1078
T0005,T0015	C033	48.180	0.1660
T0026,T0028	C036	93.015	0.1189
T0028	C014	16.213	0.2116
T0006,T0017	C037	31.004	0.3335
T0007,T0010	C050	62.821	0.3057
T0024,T0025	C021	72.478	0.1442
T0000,T0022	C002	55.664	0.8686
T0018,T0028	C014	67.369	0.3694
T0020,T0029	C019	82.599	0.0189
T0024	C012	60.221	0.5909
T0007,T0023	C040	42.161	0.3475
T0009,T0026	C024	56.939	0.4852
T0002,T0025	C051	45.952	0.1290
T0013,T0026	C021	92.553	0.4966
T0006,T0025	C010	86.993	0.1859
T0005,T0027	C046	13.233	0.1760
T0002,T0024	C039	44.261	0.0836
T0000,T0012	C050	72.897	0.5343
T0013,T0023	C006	80.216	0.6314
T0006,T0023	C041	78.036	0.1138
T0011,T0026	C029	63.817	0.1830
T0007,T0019	C054	89.892	0.0968
T0009,T0029	C019	97.002	0.0100
T0001,T0019	C028	100.000	0.2002
T0001,T0013	C008	36.051	0.1603
T0006,T0029	C002	56.082	0.4134
T0019,T0027	C050	64.385	0.1148
T0023,T0029	C037	48.379	0.2669
T0000,T0003	C041	54.683	0.0932
T0015,T0024	C030	64.997	0.1610
T0010,T0019	C004	40.876	0.1480
T0007,T0028	C041	100.000	0.1502
T0008,T0017	C008	82.661	0.2683
T0003,T0007	C047	77.607	0.2442
T0005,T0006	C059	93.751	0.3365
T0007,T0022	C022	48.307	0.5773
T0008,T0022	C025	65.150	0.0375
T0004,T0028	C042	63.481	0.7897
T0000,T0019	C007	77.735	0.0904
T0004,T0027	C006	84.030	0.2059
T0008,T0010	C012	92.054	0.1883
T0025,T0026	C026	100.000	0.1821
T0012,T0025	C025	56.365	0.1808
T0000,T0010	C029	79.936	0.9384
T0009,T0023	C057	62.945	0.3898
T0000,T0029	C026	39.744	0.0715
T0016,T0024	C039	68.816	0.1880
T0019,T0028	C031	44.880	0.1660
T0010,T0024	C006	90.216	0.1730
T0004,T0010	C036	61.496	0.1851
T0006,T0017	C045	90.202	0.0288
T0003,T0026	C002	94.820	0.0683
T0012,T0024	C028	49.010	0.3636
T0017,T0028	C019	37.593	0.1806
T0007,T0016	C017	55.001	0.3511
T0001	C053	24.626	0.3302
T0010,T0014	C005	77.327	0.5209
T0004,T0026	C007	35.581	0.1017
T0000,T0015	C058	90.693	0.3421
T0006,T0026	C002	51.900	0.3725
T0011,T0024	C011	67.375	0.0672
T0009,T0021	C022	24.422	0.7246
T0006,T0028	C019	72.358	0.0342
T0014,T0022	C013	42.581	0.2942
T0010,T0023	C055	85.182	0.3655
T0001,T0002	C011	62.692	0.0705
T0014,T0015	C057	68.671	0.2633
T0002,T0020	C033	90.466	0.4085
T0023	C047	24.573	0.5259
T0007,T0027	C057	81.491	0.3117
T0005,T0018	C011	57.272	0.0826
T0012,T0028	C047	71.763	0.2339
T0001,T0016	C046	41.417	0.4730
T0013,T0027	C023	57.730	0.0601
T0000,T0010	C006	89.216	0.0750
T0008,T0023	C022	47.864	0.0425
T0008,T0019	C013	52.717	0.0588
T0004,T0027	C049	54.604	0.8512
T0021	C007	22.716	0.8661
T0004,T0021	C029	67.688	0.0971
T0019	C036	43.635	0.1059
T0020,T0023	C012	43.175	0.1616
T0006,T0010	C005	64.165	0.1506
T0019,T0024	C018	66.339	0.5204
T0021,T0022	C009	90.330	0.0325
T0015,T0026	C037	90.972	0.3568
T0004,T0027	C034	67.187	0.4194
T0013,T0021	C052	68.064	0.1832
T0006,T0020	C056	61.836	0.2038
T0000,T0026	C006	54.162	0.2203
T0001,T0029	C017	71.187	0.8118
T0005,T0023	C011	79.997	0.1940
T0001,T0003	C026	62.648	0.1919
T0028,T0029	C053	64.444	0.7275
T0002,T0029	C034	43.707	0.0100
T0005,T0009	C042	50.879	0.2942
T0018,T0020	C008	100.000	0.0932
T0002,T0007	C024	48.007	0.1528
T0005	C046	30.922	0.5935
T0016,T0023	C000	81.017	0.2165
T0017,T0019	C042	91.132	0.1505
T0011,T0028	C000	67.285	0.2178
T0015,T0019	C021	71.718	0.1123
T0000,T0023	C056	51.125	0.1393
T0027,T0029	C032	54.766	0.9130
T0008,T0012	C036	94.809	0.0338
T0014,T0020	C039	79.105	0.0778
T0010,T0013	C027	54.561	0.1122
T0002,T0020	C035	76.937	0.2177
T0012,T0024	C010	100.000	0.1955
T0001,T0016	C023	73.307	0.2370
T0004,T0029	C014	38.038	0.0751
T0006,T0024	C012	100.000	0.2543
T0021,T0025	C023	29.346	0.2510
T0011,T0023	C024	62.663	0.1441
T0018,T0028	C011	91.835	0.3120
T0004,T0020	C030	60.549	0.1798
T0013,T0029	C023	55.870	0.2518
T0007,T0026	C026	65.558	0.0576
T0002,T0025	C013	44.173	0.4845
T0019,T0026	C046	90.237	0.6802
T0004,T0008	C027	77.005	0.0796
T0002,T0011	C019	48.446	0.6081
T0002,T0024	C015	26.527	0.1212
T0002,T0009	C030	22.660	0.1466
T0004,T0006	C006	33.155	0.3280
T0008,T0012	C001	58.727	0.3702
T0008,T0016	C051	35.992	0.1126
T0004,T0027	C009	66.957	0.0100
T0013,T0027	C047	47.780	0.4490
T0023,T0029	C027	100.000	0.5828
T0020,T0023	C017	43.492	0.2271
T0017,T0019	C019	58.730	0.0903
T0017,T0025	C035	17.210	0.1389
T0013,T0027	C004	52.804	0.1102
T0001,T0015	C043	95.630	0.0690
T0017,T0024	C028	85.502	0.0100
T0004,T0025	C053	78.528	0.2688
T0015,T0016	C052	57.276	0.1165
T0007,T0017	C018	100.000	0.0362
T0013,T0029	C012	73.672	0.5041
T0003,T0027	C024	61.456	0.4494
T0007,T0011	C018	47.569	0.5937
T0006,T0017	C026	75.725	0.0945
T0016,T0029	C008	51.143	0.0796
T0011,T0026	C001	80.834	0.5396
T0001	C042	33.736	0.1764
T0012	C013	20.699	0.9450
T0001,T0012	C034	90.398	0.0130
T0010,T0023	C056	65.060	0.2137
T0010	C041	29.805	0.2652
T0002,T0029	C000	77.410	0.2107
T0005,T0024	C036	54.073	0.3400
T0009,T0021	C006	50.446	0.0123
T0002,T0017	C044	61.822	0.6934
T0011,T0029	C039	74.376	0.1747
T0025	C035	10.000	0.9216
T0018,T0026	C003	58.145	0.2880
T0002,T0009	C039	93.876	0.0666
T0013,T0027	C020	80.151	0.4431
T0017,T0019	C018	58.881	0.3720
T0015,T0023	C016	50.377	0.7927
T0004,T0026	C000	60.344	0.3530
T0008,T0024	C023	66.478	0.2786
T0022,T0027	C012	33.091	0.3472
T0006,T0028	C043	38.889	0.6293
T0011,T0018	C011	52.716	0.3799
T0001,T0015	C017	59.766	0.2874
T0010,T0013	C047	47.365	0.2233
T0007,T0023	C027	50.708	0.1899
T0013,T0024	C025	93.353	0.3844
T0011,T0016	C030	77.144	0.2530
T0023,T0026	C007	86.150	0.3795
T0014,T0016	C009	44.320	0.5655
T0007,T0022	C038	96.346	0.2085
T0015,T0019	C051	71.917	0.1591
T0024,T0025	C001	60.526	0.2018
T0003,T0009	C026	100.000	0.0100
T0001,T0008	C039	100.000	0.2555
T0014,T0023	C009	48.431	0.1268
T0022,T0027	C026	76.853	0.3855
T0005,T0015	C025	58.305	0.4517
T0008,T0021	C055	82.769	0.0100
T0005	C008	26.429	0.3437
T0001,T0024	C047	38.731	0.1741
T0012,T0014	C030	93.241	0.1197
T0020,T0023	C008	36.360	0.4523
T0019,T0026	C013	64.959	0.3938
T0001,T0008	C010	45.509	0.2165
T0001,T0014	C029	13.143	0.4309
T0000,T0004	C029	69.310	0.3857
T0012,T0024	C036	66.772	0.5779
T0016,T0018	C018	66.252	0.5068
T0011,T0026	C007	68.657	0.3417
T0008,T0020	C014	53.050	0.3475
T0001,T0006	C011	83.913	0.3587
T0015,T0029	C043	51.546	0.2065
T0019	C035	10.000	0.8662
T0011,T0024	C008	73.869	0.0889
T0000,T0023	C013	89.585	0.4272
T0009,T0023	C030	95.160	0.3982
T0018,T0028	C023	46.934	0.5219
T0006,T0025	C005	84.179	0.0534
T0022,T0023	C020	42.499	0.1385
T0013	C033	54.174	0.3194
T0009,T0023	C044	87.621	0.2825
T0008,T0012	C052	37.848	0.2793
T0008,T0009	C036	34.755	0.7298
T0019,T0022	C044	90.464	0.0427
T0007,T0016	C053	69.925	0.2530
T0022,T0029	C023	66.734	0.0534
T0004,T0021	C013	66.563	0.2650
T0026	C040	42.414	0.9500
T0000,T0016	C028	52.507	0.3025
T0026	C057	10.000	0.3557
T0015,T0029	C023	69.980	0.1897
T0022,T0029	C006	58.821	0.2778
T0018,T0029	C028	68.445	0.4018
T0000,T0019	C043	92.808	0.4060
T0007,T0011	C006	36.331	0.2970
T0008,T0029	C013	57.414	0.0153
T0003,T0020	C009	46.347	0.4212
T0018,T0021	C055	27.642	0.2581
T0012,T0029	C058	65.230	0.0834
T0005,T0013	C026	100.000	0.7739
T0014,T0017	C018	27.476	0.2261
T0016,T0028	C023	31.971	0.2143
T0010,T0025	C048	76.072	0.0400
T0000,T0013	C028	100.000	0.0100
T0012	C051	48.239	0.9461
T0004,T0006	C000	75.982	0.4236
T0023,T0029	C000	55.320	0.7564
T0020	C031	19.182	0.5492
T0010,T0028	C046	56.246	0.4223
T0002,T0026	C056	68.887	0.1460
T0003,T0004	C034	78.188	0.1660
T0013,T0019	C022	72.387	0.3861
T0021,T0028	C054	46.586	0.4104
T0013,T0027	C025	78.253	0.0732
T0002,T0017	C025	86.868	0.1034
T0016,T0023	C010	75.456	0.7741
T0010,T0012	C035	76.186	0.1973
T0011,T0026	C034	52.917	0.3319
T0011,T0026	C022	67.177	0.1233
T0019,T0027	C001	66.303	0.3979
T0017,T0025	C017	49.653	0.2764
T0008,T0027	C058	82.550	0.1416
T0018,T0024	C013	78.198	0.3382
T0007,T0012	C040	67.075	0.2840
T0000,T0012	C030	47.274	0.2091
T0000,T0022	C040	47.852	0.0570
T0022,T0023	C022	59.027	0.6122
T0015,T0018	C054	72.193	0.2283
T0021,T0023	C041	73.869	0.0100
T0026	C000	22.995	0.0591
T0001,T0024	C003	53.952	0.2604
T0023,T0026	C003	73.028	0.0952
T0006,T0023	C006	64.211	0.3620
T0001,T0023	C042	56.007	0.2245
T0003,T0026	C051	55.958	0.6719
T0010,T0024	C041	57.985	0.3470
T0025,T0027	C045	74.827	0.4329
T0003,T0029	C029	61.398	0.1729
T0010,T0024	C005	98.232	0.2747
T0003,T0009	C053	78.012	0.1468
T0002,T0025	C040	66.354	0.4170
T0006,T0025	C049	100.000	0.4433
T0007,T0029	C023	53.820	0.0100
T0017,T0022	C033	85.062	0.5637
T0005,T0029	C039	29.309	0.5388
T0006,T0024	C055	35.680	0.2384
T0004,T0027	C018	93.536	0.2859
T0022,T0028	C010	66.447	0.3064
T0005,T0019	C023	85.812	0.0404
T0001,T0021	C043	74.699	0.1550
T0006,T0021	C041	43.074	0.3977
T0013,T0026	C019	47.083	0.1388
T0006,T0023	C043	67.427	0.3597
T0005,T0028	C034	100.000	0.3118
T0002,T0012	C007	28.825	0.0899
T0004,T0012	C059	100.000	0.4607
T0010,T0027	C009	50.328	0.1688
T0009,T0014	C016	100.000	0.3048
T0007,T0009	C041	62.426	0.7098
T0014,T0017	C044	56.877	0.1135
T0005,T0025	C005	70.687	0.2245
T0023,T0026	C036	100.000	0.2014
T0010,T0024	C017	64.275	0.0521
T0001,T0017	C022	50.342	0.0191
T0005,T0014	C056	45.273	0.3673
T0013,T0015	C031	100.000	0.3201
T0000,T0022	C039	73.757	0.5879
T0005	C029	26.201	0.2403
T0005,T0024	C022	71.549	0.1983
T0004,T0016	C019	58.949	0.2970
T0023,T0025	C005	29.028	0.5176
T0008,T0017	C013	61.770	0.3432
T0020,T0028	C027	100.000	0.1225
T0009,T0014	C021	100.000	0.2215
T0028,T0029	C000	78.986	0.4466
T0012,T0014	C024	77.107	0.1456
T0022	C048	20.268	0.4748
T0017,T0020	C000	46.002	0.0459
T0012,T0020	C059	36.096	0.5171
T0017,T0027	C046	82.193	0.3109
T0009,T0020	C012	58.468	0.1861
T0011,T0021	C036	100.000	0.0843
T0025	C015	10.216	0.5048
T0001,T0021	C001	54.898	0.4607
T0026,T0028	C049	62.613	0.2990
T0013,T0017	C012	41.515	0.0367
T0001,T0003	C021	93.830	0.2123
T0004,T0013	C020	34.370	0.4020
T0008,T0014	C019	35.960	0.1896
T0018	C007	13.761	0.7680
T0003,T0021	C018	100.000	0.3815
T0006,T0020	C043	68.936	0.2711
T0002,T0020	C013	87.379	0.2201
T0004,T0012	C041	100.000	0.0867
T0010,T0018	C050	94.359	0.0100
T0011	C021	10.000	0.9500
T0001,T0006	C008	58.542	0.1452
T0009,T0012	C054	61.400	0.2326
T0010,T0023	C035	75.637	0.9500
T0006,T0021	C038	100.000	0.5926
T0003,T0014	C031	78.621	0.2153
T0003,T0027	C015	85.057	0.1293
T0012,T0016	C014	75.066	0.1295
