task_id_list	courier_id	total_score	willingness
T0010,T0014	C055	64.512	0.0100
T0009,T0025	C053	68.379	0.2400
T0022,T0027	C013	81.987	0.0361
T0012,T0024	C051	56.346	0.5836
T0009,T0023	C004	75.652	0.0648
T0004,T0019	C029	100.000	0.7819
T0002,T0019	C015	74.431	0.3272
T0006,T0025	C051	44.715	0.1169
T0004,T0014	C010	60.465	0.0878
T0025,T0026	C010	26.219	0.5606
T0000,T0012	C009	84.794	0.0373
T0003,T0026	C031	44.470	0.7140
T0011,T0028	C016	49.190	0.0469
T0005,T0011	C006	44.396	0.0453
T0008,T0017	C025	85.087	0.2266
T0016,T0024	C025	92.756	0.1060
T0009,T0028	C013	40.340	0.4163
T0001,T0028	C041	50.629	0.0619
T0001,T0027	C018	60.960	0.2499
T0001,T0015	C000	32.423	0.1275
T0014,T0019	C022	24.232	0.1878
T0017,T0018	C046	76.393	0.6161
T0006,T0019	C003	55.441	0.2015
T0004,T0029	C046	74.351	0.0993
T0023,T0029	C042	59.046	0.3838
T0004,T0013	C003	61.828	0.2564
T0002,T0013	C018	93.853	0.3611
T0000,T0005	C023	54.234	0.3358
T0002,T0008	C014	84.134	0.6650
T0020,T0024	C034	41.436	0.3061
T0028	C015	15.407	0.2135
T0011,T0028	C045	65.323	0.7813
T0014,T0028	C055	90.481	0.2940
T0014,T0026	C030	63.892	0.2618
T0009,T0012	C055	35.990	0.6952
T0007,T0027	C000	71.476	0.1377
T0012,T0028	C045	57.113	0.1992
T0004,T0018	C003	71.099	0.1815
T0017,T0018	C033	58.624	0.6273
T0002,T0016	C057	62.493	0.2679
T0006,T0022	C012	47.494	0.4980
T0019,T0027	C015	55.539	0.2911
T0025,T0027	C038	55.835	0.1654
T0000,T0021	C003	43.883	0.4251
T0019,T0029	C039	77.278	0.2411
T0004,T0016	C044	67.792	0.8939
T0011,T0018	C022	55.629	0.4143
T0000,T0016	C035	61.536	0.3205
T0017	C058	16.931	0.7249
T0013,T0014	C031	62.658	0.3388
T0009,T0011	C001	52.603	0.4775
T0013,T0023	C004	52.715	0.2769
T0003	C019	12.199	0.4918
T0002,T0023	C018	40.680	0.0100
T0002	C020	21.948	0.3899
T0005,T0007	C039	49.993	0.3130
T0022,T0023	C007	50.188	0.3019
T0016,T0020	C019	24.914	0.1679
T0005,T0017	C036	33.388	0.3787
T0005,T0021	C045	57.585	0.5193
T0021,T0027	C032	22.143	0.6345
T0012,T0018	C048	79.984	0.1330
T0019,T0024	C043	76.132	0.3493
T0010,T0014	C048	31.155	0.1065
T0013,T0025	C008	62.877	0.2908
T0008,T0024	C057	68.635	0.2942
T0003,T0029	C008	63.755	0.4011
T0008,T0021	C008	59.734	0.1896
T0011,T0013	C000	46.728	0.0932
T0006,T0013	C036	58.010	0.0913
T0002,T0029	C025	50.862	0.0930
T0001,T0024	C032	61.455	0.5811
T0007,T0008	C007	56.305	0.0668
T0011,T0015	C023	65.200	0.1557
T0011,T0021	C055	47.795	0.2830
T0017	C005	19.236	0.7581
T0005,T0019	C046	49.077	0.0100
T0000,T0007	C012	95.300	0.3888
T0000,T0004	C025	76.150	0.4365
T0003,T0009	C031	97.823	0.2601
T0021,T0027	C009	48.108	0.1203
T0000,T0027	C015	65.011	0.2256
T0011,T0015	C007	55.331	0.0658
T0001,T0004	C015	53.735	0.3548
T0028,T0029	C032	60.654	0.4661
T0008,T0020	C024	51.402	0.2116
T0000	C056	45.692	0.2926
T0004,T0012	C045	93.575	0.7048
T0008,T0010	C011	92.442	0.9248
T0001,T0022	C022	89.932	0.2419
T0003,T0024	C053	62.414	0.6635
T0008,T0029	C053	84.303	0.2443
T0009,T0023	C015	72.703	0.5972
T0015,T0029	C012	42.685	0.3150
T0017,T0023	C054	53.680	0.3085
T0002,T0010	C034	95.532	0.2135
T0002,T0010	C038	28.754	0.1344
T0004,T0014	C058	76.987	0.0301
T0008,T0021	C036	70.520	0.4171
T0006,T0010	C015	52.480	0.1942
T0023,T0025	C021	68.524	0.2343
T0015,T0026	C046	42.953	0.5447
T0004,T0015	C059	67.586	0.2117
T0026,T0027	C057	100.000	0.1809
T0012,T0019	C001	98.797	0.2787
T0008,T0023	C044	68.801	0.2789
T0004,T0014	C026	89.835	0.0957
T0000,T0004	C029	52.899	0.2621
T0016	C010	29.466	0.3243
T0009,T0017	C036	37.119	0.6280
T0003,T0012	C059	72.073	0.2067
T0006,T0015	C033	19.103	0.5165
T0001,T0029	C046	57.358	0.2078
T0006,T0016	C020	65.667	0.3892
T0015,T0023	C048	51.679	0.1510
T0004,T0019	C022	85.444	0.2096
T0007,T0025	C020	58.096	0.9138
T0010,T0019	C019	88.071	0.5756
T0001,T0005	C035	56.926	0.1528
T0008,T0012	C030	68.060	0.1652
T0002,T0017	C018	64.630	0.0412
T0004,T0009	C033	76.358	0.5150
T0010,T0021	C016	35.199	0.9245
T0006,T0012	C006	72.604	0.0798
T0017,T0029	C013	37.957	0.1171
T0005,T0026	C049	45.839	0.2220
T0000,T0026	C042	62.763	0.2701
T0005,T0009	C004	61.992	0.7917
T0010,T0021	C047	72.675	0.3683
T0007,T0014	C029	67.385	0.2673
T0016,T0017	C054	48.261	0.4086
T0006,T0013	C008	66.402	0.1629
T0020,T0023	C006	35.408	0.3443
T0017,T0020	C029	27.523	0.2641
T0016,T0020	C008	30.931	0.4445
T0009,T0013	C021	62.325	0.5287
T0006,T0021	C017	77.487	0.1097
T0013,T0029	C045	43.526	0.3774
T0013,T0028	C047	83.833	0.4694
T0010,T0023	C001	96.057	0.1716
T0001,T0009	C056	67.684	0.0100
T0010,T0027	C048	33.155	0.3977
T0014,T0021	C012	35.910	0.0798
T0002,T0012	C047	75.470	0.2201
T0011,T0019	C012	57.778	0.0100
T0005,T0022	C009	43.634	0.1134
T0011,T0018	C019	24.940	0.1138
T0011,T0024	C017	79.531	0.0446
T0010,T0024	C044	38.667	0.9143
T0020,T0027	C030	51.389	0.6524
T0011,T0023	C040	68.840	0.1826
T0002,T0003	C036	63.677	0.5378
T0003,T0008	C038	59.045	0.1445
T0004,T0015	C017	68.342	0.1780
T0001,T0007	C056	50.443	0.3664
T0003,T0012	C048	79.210	0.3442
T0001,T0009	C019	53.370	0.1484
T0019,T0026	C001	67.806	0.1105
T0018,T0026	C018	62.972	0.1382
T0020,T0028	C034	60.052	0.1872
T0015,T0029	C048	42.025	0.0433
T0002,T0024	C014	37.581	0.7246
T0011,T0017	C016	56.950	0.2092
T0015,T0029	C002	99.077	0.6924
T0014,T0019	C057	45.244	0.5190
T0028,T0029	C022	95.604	0.0269
T0008,T0011	C001	37.683	0.3617
T0003,T0005	C020	52.590	0.0326
T0019,T0023	C010	44.275	0.2933
T0006,T0023	C059	29.008	0.2358
T0021	C024	10.000	0.4659
T0007,T0022	C009	70.824	0.3468
T0008,T0022	C035	82.040	0.0100
T0020,T0025	C057	68.748	0.0677
T0007,T0012	C024	35.155	0.2498
T0014,T0027	C012	67.713	0.0612
T0002,T0007	C027	98.519	0.1850
T0007,T0026	C028	55.227	0.1331
T0006,T0007	C010	50.932	0.3759
T0014,T0026	C016	47.869	0.5207
T0020,T0021	C053	33.741	0.0469
T0011,T0018	C057	26.867	0.3365
T0019,T0029	C008	79.057	0.1163
T0013,T0022	C051	58.888	0.4585
T0002,T0016	C026	46.259	0.1819
T0005,T0009	C010	52.423	0.1261
T0023,T0028	C057	57.676	0.2267
T0008,T0021	C047	37.116	0.2522
T0028	C032	32.700	0.6255
T0019,T0028	C003	37.730	0.2321
T0003,T0024	C023	90.338	0.4086
T0002,T0010	C047	59.833	0.1304
T0019,T0021	C028	37.564	0.6299
T0008,T0025	C001	31.665	0.1570
T0001,T0021	C045	25.357	0.2757
T0000,T0015	C026	59.939	0.2325
T0004,T0029	C042	44.444	0.8542
T0000,T0019	C050	70.447	0.0672
T0010,T0020	C028	90.452	0.0639
T0004,T0015	C043	72.098	0.4111
T0007,T0017	C036	40.018	0.1962
T0005,T0015	C023	20.684	0.8271
T0008	C058	34.333	0.4329
T0003,T0027	C051	67.649	0.8511
T0002,T0017	C020	89.567	0.1120
T0004,T0012	C058	42.639	0.5405
T0007,T0027	C033	77.200	0.0673
T0001,T0004	C031	41.713	0.2666
T0019,T0024	C009	28.995	0.5795
T0023,T0024	C027	77.661	0.4565
T0007,T0028	C048	63.701	0.2361
T0000,T0005	C042	53.809	0.3929
T0003,T0012	C053	56.461	0.7538
T0019,T0028	C006	59.022	0.0100
T0010,T0011	C050	24.058	0.5586
T0007,T0025	C003	47.762	0.0119
T0024,T0028	C028	49.247	0.0344
T0002,T0028	C035	49.671	0.1364
T0011,T0029	C026	70.390	0.2879
T0001,T0002	C026	64.132	0.5975
T0025	C009	10.000	0.1857
T0013,T0015	C013	28.840	0.4083
T0009,T0017	C022	44.201	0.2874
T0002,T0020	C041	62.339	0.0523
T0017	C008	41.456	0.2907
T0009,T0011	C013	46.820	0.2208
T0005,T0028	C007	48.745	0.2500
T0007,T0019	C058	32.383	0.2136
T0002,T0006	C017	99.034	0.6893
T0001	C040	11.359	0.9410
T0004,T0015	C016	65.096	0.2018
T0003,T0024	C015	52.049	0.2020
T0006,T0028	C009	86.557	0.1393
T0000,T0004	C036	70.673	0.2350
T0014,T0015	C020	73.335	0.5676
T0013,T0019	C036	30.892	0.1403
T0004,T0020	C021	62.377	0.0839
T0002,T0004	C016	78.042	0.0100
T0020,T0029	C022	78.502	0.2364
T0021,T0028	C050	74.318	0.1840
T0026,T0029	C044	90.377	0.2269
T0007,T0019	C027	73.392	0.2614
T0013,T0020	C057	36.753	0.1583
T0014,T0022	C037	58.348	0.2953
T0012,T0016	C023	48.865	0.4284
T0002,T0015	C046	72.329	0.3773
T0016,T0021	C056	53.191	0.4097
T0008,T0025	C050	41.902	0.4372
T0005,T0013	C041	65.843	0.3260
T0009,T0013	C044	100.000	0.0476
T0011,T0017	C025	89.419	0.2751
T0002,T0022	C055	29.768	0.1406
T0017,T0028	C053	66.900	0.2675
T0009,T0019	C032	39.498	0.3720
T0025,T0029	C021	68.675	0.4467
T0022	C055	37.360	0.6075
T0000,T0022	C056	98.811	0.2526
T0000,T0021	C015	86.916	0.2259
T0000,T0002	C015	29.222	0.2557
T0003,T0007	C004	29.588	0.0918
T0009,T0010	C029	44.258	0.3310
T0020,T0023	C018	70.003	0.0185
T0010,T0025	C050	58.451	0.3649
T0021,T0027	C029	29.502	0.2342
T0000,T0001	C044	91.739	0.2899
T0003,T0006	C011	97.462	0.7311
T0004,T0011	C033	40.406	0.3610
T0005,T0006	C059	68.479	0.0571
T0019,T0021	C032	38.377	0.2028
T0002,T0027	C021	34.089	0.5147
T0007,T0016	C042	62.444	0.4510
T0025,T0028	C008	81.446	0.2996
T0011,T0020	C051	69.262	0.3667
T0015,T0029	C013	46.867	0.2926
T0005,T0014	C042	83.640	0.3600
T0011,T0027	C045	67.880	0.8144
T0013,T0024	C019	65.912	0.5649
T0016,T0022	C041	59.427	0.0258
T0011,T0027	C030	70.442	0.1139
T0005,T0016	C022	52.225	0.0615
T0019,T0029	C046	54.967	0.0684
T0011,T0023	C033	48.372	0.3233
T0014,T0026	C041	85.515	0.0947
T0002,T0006	C059	62.443	0.1726
T0002,T0009	C036	78.507	0.2772
T0024,T0026	C011	46.095	0.5744
T0025,T0029	C044	49.189	0.0942
T0000,T0028	C028	63.920	0.5309
T0003,T0005	C004	78.096	0.6394
T0009,T0027	C002	86.082	0.1798
T0019,T0024	C005	63.487	0.3155
T0005,T0013	C017	71.680	0.0377
T0018,T0029	C003	69.121	0.4261
T0004,T0024	C015	89.879	0.1628
T0026,T0028	C004	65.419	0.5580
T0012,T0025	C043	41.793	0.1817
T0003,T0019	C028	100.000	0.1331
T0007,T0029	C006	85.829	0.4509
T0010,T0013	C028	52.144	0.3230
T0013,T0016	C051	44.407	0.6625
T0023,T0028	C025	42.771	0.2878
T0004,T0014	C039	56.264	0.2685
T0012,T0017	C055	81.530	0.5902
T0002,T0014	C059	76.026	0.4658
T0010,T0025	C045	54.860	0.1452
T0015	C019	19.658	0.3802
T0019,T0020	C049	53.032	0.3132
T0017,T0027	C030	73.511	0.4820
T0001,T0024	C036	90.324	0.3926
T0011,T0029	C000	79.528	0.2979
T0003,T0004	C051	42.091	0.4462
T0002,T0023	C004	69.684	0.4605
T0001,T0010	C053	85.961	0.4169
T0021,T0028	C033	74.629	0.1797
T0009,T0017	C038	56.613	0.1281
T0012,T0014	C043	59.066	0.2350
T0005,T0011	C039	54.321	0.4143
T0005,T0013	C006	38.739	0.1183
T0003,T0011	C011	42.571	0.0112
T0020,T0026	C059	48.169	0.0605
T0012,T0014	C032	67.292	0.8170
T0009,T0017	C034	74.415	0.0730
T0012,T0019	C013	20.181	0.1387
T0008,T0016	C000	78.615	0.3173
T0006	C033	41.586	0.8326
T0007,T0008	C021	78.177	0.1854
T0021,T0022	C014	72.452	0.1142
T0010,T0021	C020	63.599	0.2489
T0001,T0018	C009	74.737	0.0100
T0007,T0011	C055	48.285	0.3615
T0022	C005	11.143	0.9500
T0015	C013	11.635	0.5586
T0007,T0019	C026	62.962	0.4988
T0006,T0017	C002	46.081	0.2225
T0012,T0016	C053	81.703	0.3477
T0008,T0020	C007	44.405	0.1401
T0021,T0022	C046	51.270	0.1031
T0000,T0020	C054	75.903	0.0406
T0004,T0012	C052	77.162	0.1328
T0005,T0015	C010	54.143	0.4816
T0012,T0028	C002	49.805	0.7686
T0008	C028	26.234	0.2421
T0009,T0021	C016	46.173	0.6396
T0026,T0028	C038	44.836	0.5770
T0027,T0029	C025	26.001	0.1661
T0003,T0015	C042	68.159	0.2593
T0006,T0019	C024	67.911	0.8028
T0013,T0020	C023	81.322	0.3777
T0018,T0019	C036	47.920	0.2041
T0007,T0010	C044	58.135	0.4317
T0000,T0026	C022	49.241	0.1237
T0011,T0019	C010	67.101	0.5584
T0010	C017	28.418	0.9500
T0023,T0026	C018	36.935	0.1412
T0017,T0024	C042	49.827	0.1944
T0011,T0025	C054	91.051	0.2897
T0005,T0014	C005	42.855	0.1722
T0014,T0017	C056	51.782	0.1031
T0014,T0020	C047	62.186	0.4711
T0001,T0013	C036	30.852	0.6115
T0002,T0028	C058	84.110	0.6738
T0013,T0017	C056	79.437	0.1990
T0002	C041	16.986	0.7901
T0014,T0026	C007	26.565	0.0127
T0010,T0019	C051	70.673	0.4263
T0000,T0002	C002	46.346	0.3406
T0003,T0007	C030	53.498	0.1801
T0000,T0029	C058	57.196	0.2840
T0016	C009	24.442	0.4660
T0018,T0028	C026	86.533	0.1396
T0018,T0025	C045	58.838	0.2716
T0012,T0013	C058	85.781	0.0547
T0002	C055	22.723	0.9500
T0006,T0020	C049	34.373	0.1346
T0000	C039	18.503	0.9500
T0004,T0025	C034	89.277	0.2290
T0011,T0014	C017	57.793	0.3733
T0004,T0026	C002	84.445	0.4369
T0000,T0024	C016	22.738	0.7113
T0005	C009	34.345	0.8555
T0010,T0011	C022	56.602	0.0100
T0014,T0029	C006	88.177	0.3032
T0014,T0023	C056	100.000	0.6147
T0009,T0023	C057	40.915	0.4080
T0011,T0027	C050	41.949	0.3565
T0003	C045	19.346	0.3258
T0022,T0024	C049	95.181	0.1199
T0005,T0014	C036	55.876	0.0852
T0011,T0021	C042	80.413	0.5569
T0020,T0023	C049	60.320	0.1826
T0012,T0018	C027	32.173	0.1473
T0005,T0028	C004	65.946	0.9500
T0008,T0011	C003	83.005	0.3222
T0010,T0029	C015	61.849	0.4752
T0026,T0029	C000	100.000	0.5767
T0017,T0023	C044	77.519	0.0444
T0011,T0016	C006	57.475	0.3631
T0000,T0011	C030	25.644	0.2881
T0000,T0001	C026	50.453	0.2237
T0007,T0011	C042	62.900	0.8731
T0008,T0022	C023	75.826	0.2457
T0003,T0021	C033	83.337	0.4173
T0008	C010	18.502	0.8518
T0010,T0019	C042	58.018	0.2130
T0002,T0017	C008	85.580	0.1463
T0004,T0007	C005	74.330	0.1701
T0015	C018	24.607	0.5043
T0005,T0010	C028	70.618	0.1370
T0014,T0025	C028	50.147	0.1596
T0004,T0029	C044	60.775	0.3051
T0012,T0014	C048	46.180	0.6737
T0017,T0018	C041	58.960	0.2685
T0020,T0024	C033	59.980	0.1935
T0016,T0023	C005	81.519	0.1436
T0012,T0020	C034	74.807	0.1551
T0015,T0026	C023	55.989	0.5899
T0024,T0028	C029	46.281	0.6777
T0000,T0005	C047	93.412	0.3972
T0009,T0018	C018	78.482	0.3010
T0016,T0017	C046	61.620	0.2960
T0007,T0008	C057	49.246	0.1612
T0004,T0017	C026	62.670	0.1850
T0018,T0021	C016	76.928	0.6015
T0005,T0026	C053	48.774	0.2823
T0003,T0010	C005	83.634	0.3365
T0003,T0004	C025	71.097	0.3037
T0010,T0021	C032	58.471	0.3536
T0013,T0015	C024	64.911	0.3550
T0002,T0022	C029	44.610	0.3965
T0000,T0014	C051	32.825	0.2267
T0001,T0003	C004	59.948	0.1890
T0000,T0007	C003	56.416	0.1302
T0026,T0028	C028	48.415	0.0703
T0007,T0010	C025	45.466	0.4221
T0001,T0025	C009	55.369	0.4565
T0015,T0018	C015	45.567	0.7807
T0006,T0014	C001	100.000	0.1965
T0021,T0026	C048	35.474	0.0263
T0013	C038	20.973	0.7450
T0005	C036	28.426	0.5569
T0007,T0011	C030	90.282	0.4283
T0010,T0011	C024	60.371	0.0606
T0005,T0017	C008	62.406	0.2357
T0028,T0029	C026	35.504	0.1818
T0016,T0022	C026	54.954	0.4863
T0008,T0011	C036	76.054	0.3242
T0005,T0016	C055	64.351	0.4854
T0003,T0024	C056	91.547	0.1401
T0003,T0019	C046	63.909	0.0851
T0003,T0024	C058	36.072	0.0881
T0000,T0004	C009	83.546	0.3624
T0007,T0026	C004	76.365	0.1444
T0029	C040	42.885	0.6197
T0023,T0027	C013	40.981	0.1904
T0002,T0004	C008	57.663	0.0871
T0024,T0028	C045	68.074	0.0101
T0014,T0024	C018	33.462	0.2626
T0009,T0022	C043	49.055	0.0246
T0004,T0014	C036	57.536	0.4385
T0012,T0015	C003	79.385	0.3948
T0008,T0013	C041	66.196	0.8861
T0000,T0022	C031	50.425	0.3437
T0010,T0011	C037	44.813	0.1657
T0007,T0024	C015	34.624	0.1818
T0002,T0021	C009	67.133	0.2083
T0017,T0023	C039	75.719	0.4210
T0015,T0028	C049	58.258	0.1392
T0012,T0029	C019	53.399	0.0365
T0004,T0006	C042	58.606	0.1819
T0010,T0026	C004	74.126	0.2165
T0027	C000	34.723	0.5383
T0008,T0023	C022	50.584	0.3613
T0000,T0027	C033	43.655	0.1913
T0001,T0019	C021	78.200	0.3868
T0012,T0017	C047	67.612	0.3292
T0009,T0019	C024	83.667	0.2188
T0009,T0022	C046	63.929	0.2033
T0010,T0017	C016	48.527	0.4200
T0004,T0028	C030	63.477	0.6286
T0017,T0028	C045	79.116	0.4266
T0018,T0019	C045	64.257	0.1203
T0004,T0008	C039	71.378	0.1800
T0017,T0018	C001	27.462	0.1363
T0003	C033	38.362	0.7003
T0016,T0022	C021	77.447	0.4802
T0016,T0019	C001	65.396	0.1155
T0021,T0025	C021	52.639	0.2335
T0006,T0029	C015	77.936	0.0999
T0013,T0026	C026	74.092	0.2317
T0000,T0002	C041	64.161	0.4168
T0022,T0024	C044	42.914	0.4403
T0006,T0017	C036	54.316	0.1157
T0000,T0028	C015	30.399	0.2612
T0004,T0017	C031	74.772	0.7466
T0004,T0008	C055	28.920	0.0453
T0001,T0027	C037	59.982	0.4706
T0006	C021	49.881	0.5017
T0004,T0014	C048	73.585	0.0998
T0000,T0014	C023	69.506	0.2640
T0002,T0011	C004	94.600	0.1862
T0020	C024	36.958	0.7144
T0009,T0021	C003	55.985	0.6714
T0001,T0021	C049	78.813	0.7101
T0014,T0028	C012	62.982	0.2105
T0015,T0026	C031	61.973	0.0840
T0005,T0026	C050	32.150	0.0880
T0006,T0022	C038	92.375	0.0809
T0007,T0021	C033	54.304	0.1051
T0010,T0018	C050	66.228	0.0100
T0001,T0016	C047	80.474	0.1961
T0013,T0029	C004	88.877	0.3112
T0006,T0025	C028	79.116	0.4323
T0006,T0021	C046	27.829	0.0884
T0008,T0018	C026	76.859	0.3345
T0025,T0026	C024	81.180	0.3806
T0010,T0021	C004	52.012	0.0380
T0007,T0026	C001	50.003	0.1225
T0005,T0013	C042	73.448	0.4551
T0000,T0016	C045	49.496	0.3031
T0015,T0029	C025	54.604	0.5531
T0000,T0022	C003	63.006	0.0958
T0003,T0010	C027	48.311	0.1757
T0028	C006	24.013	0.8264
T0021,T0027	C040	43.839	0.1442
T0011,T0024	C011	35.302	0.6593
T0006,T0023	C014	86.601	0.2596
T0001,T0007	C021	84.588	0.1151
T0018,T0027	C013	28.177	0.0314
T0002,T0014	C050	49.079	0.1789
T0006,T0029	C036	58.999	0.1012
T0008,T0018	C058	62.936	0.5423
T0010,T0021	C050	56.232	0.0181
T0002,T0006	C016	58.305	0.4426
T0010,T0019	C017	53.747	0.8628
T0004,T0019	C054	67.754	0.1974
T0010,T0020	C047	58.051	0.8796
T0026,T0028	C026	85.106	0.5556
T0011,T0026	C040	60.864	0.4395
T0010,T0012	C021	69.347	0.2035
T0015,T0027	C005	76.918	0.1841
T0000,T0017	C053	66.347	0.0100
T0004,T0026	C029	46.486	0.3827
T0003,T0025	C006	72.982	0.1731
T0002,T0028	C057	40.960	0.8964
T0005,T0017	C035	100.000	0.3489
T0010,T0020	C005	87.171	0.0807
T0000,T0004	C019	41.792	0.1468
T0001	C046	12.287	0.5344
T0002,T0025	C021	51.748	0.1352
T0011,T0016	C032	66.900	0.2416
T0002,T0021	C018	87.737	0.1311
T0014,T0022	C023	75.352	0.0788
T0010,T0023	C045	34.538	0.1959
T0005,T0008	C045	57.539	0.0765
T0010,T0027	C046	69.239	0.1601
T0002,T0013	C026	70.694	0.4093
T0022	C046	46.778	0.3339
T0023,T0024	C022	83.898	0.4404
T0018	C055	19.723	0.3536
T0011,T0026	C053	63.345	0.7032
T0002,T0006	C027	38.180	0.5710
T0009,T0015	C012	80.583	0.0100
T0005,T0027	C057	79.322	0.3415
T0009,T0015	C039	59.534	0.1633
T0006,T0027	C016	70.914	0.0100
T0000,T0001	C015	100.000	0.2164
T0008,T0024	C045	58.809	0.1997
T0008	C022	42.263	0.7102
T0009,T0021	C059	60.205	0.0100
T0015,T0025	C028	70.856	0.2297
T0002,T0005	C054	65.397	0.2074
T0006,T0029	C042	80.005	0.2761
T0008,T0023	C032	49.771	0.6195
T0000,T0015	C053	67.938	0.8972
T0015,T0017	C024	43.262	0.1791
T0007,T0016	C017	60.558	0.3059
T0007,T0016	C007	84.284	0.0458
T0008,T0029	C014	53.658	0.1035
T0007,T0027	C056	74.854	0.5171
T0026,T0029	C010	69.199	0.7750
T0011,T0014	C051	37.109	0.2572
T0003,T0029	C023	84.584	0.1009
T0014,T0023	C045	41.612	0.2031
T0002,T0006	C013	59.648	0.2941
T0010,T0016	C011	80.059	0.0600
T0012,T0027	C014	51.595	0.2636
T0016,T0025	C018	69.704	0.1745
T0005,T0006	C024	74.191	0.3153
T0025,T0027	C034	77.722	0.1307
T0010,T0017	C042	50.017	0.3221
T0012,T0027	C048	41.104	0.1021
T0009,T0028	C045	96.743	0.5274
T0005,T0012	C008	32.387	0.3056
T0020,T0022	C036	33.275	0.1457
T0010,T0012	C000	64.419	0.3452
T0003,T0011	C028	81.685	0.2376
T0001,T0022	C054	84.367	0.3367
T0009,T0020	C014	37.884	0.0922
T0017,T0024	C040	70.203	0.3367
T0000,T0011	C004	67.852	0.3895
T0003,T0021	C015	74.213	0.1729
T0011,T0027	C025	66.003	0.0956
T0010,T0015	C031	79.958	0.3990
T0009,T0022	C028	31.263	0.3137
T0006,T0015	C054	28.966	0.7004
T0010,T0023	C004	56.709	0.4031
T0004,T0006	C007	49.415	0.5726
T0003,T0022	C022	86.248	0.4028
T0007,T0020	C008	39.874	0.0299
T0003,T0007	C056	77.256	0.1313
T0017,T0023	C024	61.636	0.2348
T0005,T0028	C032	65.846	0.2348
T0013,T0015	C008	84.626	0.2979
T0010,T0029	C016	34.331	0.1144
T0004,T0016	C056	93.953	0.4499
T0002	C015	39.542	0.5153
T0024,T0025	C004	66.035	0.4822
T0013,T0026	C014	59.813	0.3470
T0018,T0028	C057	67.602	0.2658
T0010,T0028	C021	93.123	0.1214
T0018,T0020	C000	63.441	0.4973
T0001,T0008	C014	33.557	0.2246
T0012,T0027	C052	70.718	0.4609
T0001,T0018	C013	59.449	0.3763
T0013,T0014	C044	47.830	0.2164
T0007,T0015	C019	51.217	0.1481
T0014,T0029	C037	66.039	0.0853
T0009,T0014	C052	68.843	0.2684
T0008,T0019	C006	34.343	0.2151
T0010,T0011	C041	91.931	0.3510
T0003,T0010	C019	35.882	0.2215
T0009,T0011	C033	57.145	0.3461
T0006,T0010	C009	53.124	0.3359
T0022,T0026	C017	41.574	0.0100
T0002,T0023	C017	56.102	0.6623
T0017,T0028	C034	58.729	0.0160
T0009,T0013	C005	33.691	0.5642
T0000,T0028	C055	69.544	0.5329
T0007,T0008	C010	40.079	0.2169
T0017,T0023	C049	55.805	0.6301
T0002,T0008	C053	59.304	0.7400
T0015,T0017	C055	36.128	0.1293
T0004,T0023	C056	62.973	0.4303
T0000,T0010	C037	37.094	0.0513
T0003,T0021	C010	57.830	0.3498
T0001,T0024	C022	51.016	0.3910
T0008,T0015	C000	37.906	0.2553
T0006,T0015	C030	46.948	0.6515
T0000,T0019	C030	52.245	0.3151
T0007,T0011	C036	40.492	0.5510
T0007,T0023	C047	65.673	0.0608
T0003,T0027	C000	48.297	0.4837
T0013,T0019	C018	100.000	0.1365
T0008,T0029	C023	84.334	0.4152
T0005,T0016	C039	70.990	0.3429
T0009,T0022	C014	60.051	0.5159
T0000,T0017	C032	49.868	0.4069
T0000,T0021	C007	55.327	0.1226
T0019,T0026	C047	31.628	0.1999
T0017,T0024	C041	47.680	0.3963
T0014	C007	25.350	0.6997
T0012,T0027	C011	78.674	0.1920
T0012	C027	37.461	0.9500
T0016,T0024	C002	59.401	0.3220
T0021,T0024	C035	37.332	0.2247
T0003,T0013	C026	62.777	0.0760
T0020,T0023	C033	29.148	0.1384
T0011,T0026	C039	80.138	0.4859
T0005,T0023	C039	52.807	0.1859
T0009,T0018	C047	37.163	0.7638
T0005,T0024	C016	74.852	0.0100
T0009,T0017	C013	73.594	0.1292
T0003,T0017	C026	53.486	0.3514
T0010	C058	40.274	0.9500
T0020,T0027	C017	72.512	0.0308
T0003,T0016	C027	56.939	0.1411
T0002,T0011	C003	77.224	0.2956
T0005	C027	40.173	0.2100
T0002,T0005	C043	50.881	0.4449
T0001,T0024	C007	48.950	0.2914
T0011,T0025	C019	60.253	0.0251
T0004,T0005	C011	55.099	0.1598
T0000,T0007	C052	61.498	0.0713
T0025,T0028	C050	63.384	0.1222
T0004,T0008	C036	45.827	0.0629
T0027,T0029	C005	74.280	0.6146
T0012,T0024	C001	79.581	0.1254
T0003,T0005	C017	81.722	0.1459
T0009	C025	19.113	0.9500
T0003,T0012	C021	86.033	0.3344
T0005,T0017	C013	43.853	0.0326
T0012,T0022	C048	46.252	0.4711
T0028	C001	17.786	0.6619
T0016,T0029	C054	72.036	0.4034
T0000,T0029	C017	71.291	0.2449
T0015,T0021	C035	62.164	0.0506
T0020,T0021	C033	78.330	0.0349
T0012,T0021	C017	51.082	0.4546
T0004,T0018	C034	41.983	0.3193
T0005,T0028	C038	97.243	0.5960
T0001,T0004	C007	41.112	0.7452
T0011,T0019	C044	66.739	0.4301
T0026,T0028	C014	30.573	0.2794
T0011,T0017	C015	67.003	0.1890
T0004,T0024	C021	80.304	0.3699
T0001,T0007	C042	30.328	0.0848
T0017,T0027	C047	31.436	0.2770
T0009,T0014	C049	48.600	0.5012
