task_id_list	courier_id	total_score	willingness
T0011	C000	42.986	0.4723
T0026	C010	43.775	0.5445
T0000,T0010	C025	46.416	0.0100
T0011,T0014	C025	58.832	0.1865
T0014	C053	47.424	0.6248
T0005,T0010	C047	49.678	0.7712
T0000,T0004	C026	80.276	0.3013
T0003,T0015	C020	35.768	0.1338
T0008,T0022	C020	84.571	0.1570
T0018,T0023	C031	60.648	0.1258
T0024,T0028	C036	80.431	0.0100
T0011,T0014	C005	73.167	0.1260
T0008,T0011	C019	82.800	0.4030
T0002,T0006	C002	99.528	0.0427
T0006,T0009	C051	89.639	0.1914
T0001,T0023	C015	67.395	0.3369
T0006,T0028	C018	29.109	0.4182
T0006,T0027	C009	40.515	0.1573
T0018,T0024	C036	20.582	0.3256
T0010	C012	34.547	0.2945
T0016,T0020	C056	64.142	0.1468
T0009,T0010	C020	39.772	0.2359
T0007,T0025	C022	49.559	0.0366
T0013	C051	10.000	0.4094
T0001,T0015	C043	94.726	0.0950
T0017,T0020	C050	41.661	0.6137
T0005,T0007	C044	67.949	0.1648
T0001,T0010	C000	70.406	0.6242
T0013,T0026	C005	45.149	0.3110
T0015,T0023	C009	18.299	0.3298
T0020,T0024	C025	76.304	0.5469
T0002,T0007	C037	46.813	0.0916
T0001,T0024	C025	37.020	0.4640
T0014,T0017	C001	55.870	0.7146
T0011,T0029	C047	76.001	0.1055
T0000,T0023	C019	56.133	0.3566
T0027,T0028	C033	43.970	0.4962
T0010,T0024	C014	80.622	0.3694
T0010,T0027	C029	86.805	0.5615
T0003,T0024	C036	29.180	0.3734
T0004,T0025	C043	61.040	0.5022
T0016,T0028	C051	49.462	0.1713
T0011,T0017	C048	51.026	0.2705
T0007,T0027	C011	52.112	0.2912
T0009,T0025	C042	36.567	0.2191
T0000,T0004	C039	59.388	0.5887
T0011,T0023	C004	62.915	0.3907
T0018,T0020	C017	63.064	0.0841
T0003	C029	23.045	0.8151
T0002,T0004	C038	40.776	0.1865
T0018,T0020	C023	57.579	0.1936
T0002,T0025	C024	62.958	0.8057
T0003,T0007	C049	63.244	0.2806
T0007,T0011	C011	60.312	0.1777
T0001,T0017	C003	55.804	0.2132
T0022,T0028	C048	54.196	0.0528
T0025,T0026	C011	40.263	0.0135
T0011,T0025	C016	66.070	0.1254
T0010,T0024	C016	74.560	0.7474
T0001,T0017	C053	51.421	0.8114
T0002,T0016	C028	72.021	0.5481
T0001,T0023	C030	72.275	0.1049
T0001,T0010	C038	60.492	0.6768
T0022,T0028	C050	70.300	0.0880
T0009,T0022	C035	43.429	0.0855
T0001,T0017	C042	59.527	0.3925
T0003,T0026	C053	27.740	0.0232
T0003,T0011	C038	52.696	0.2159
T0000,T0023	C016	88.000	0.5082
T0015,T0029	C004	51.167	0.2673
T0012,T0016	C058	88.604	0.2428
T0021,T0025	C030	71.210	0.6086
T0024,T0028	C044	67.714	0.4045
T0019,T0029	C016	71.235	0.1148
T0007,T0020	C046	68.064	0.1731
T0017,T0027	C051	78.952	0.0669
T0000,T0003	C007	54.509	0.0969
T0007,T0018	C023	53.980	0.7524
T0010,T0021	C018	56.703	0.6399
T0001,T0026	C039	50.205	0.0540
T0011,T0019	C004	55.698	0.2598
T0014,T0026	C008	76.815	0.4773
T0005,T0018	C053	55.642	0.1736
T0002,T0003	C055	50.746	0.4601
T0014,T0028	C040	79.435	0.4941
T0025,T0026	C028	77.814	0.1132
T0024,T0027	C041	53.358	0.1259
T0003,T0029	C000	65.577	0.4382
T0016,T0024	C038	70.151	0.2726
T0011,T0021	C020	78.508	0.0788
T0000,T0011	C033	41.387	0.2263
T0002,T0006	C022	57.011	0.1521
T0013,T0017	C009	100.000	0.0734
T0000,T0014	C049	25.940	0.1827
T0007,T0016	C008	59.264	0.3393
T0023,T0027	C006	100.000	0.3487
T0016,T0027	C039	70.988	0.4400
T0022	C052	22.859	0.7132
T0004,T0015	C002	51.199	0.0408
T0000,T0011	C049	70.589	0.5045
T0015,T0017	C040	66.065	0.7359
T0000,T0006	C049	43.329	0.8655
T0024,T0029	C041	37.420	0.5880
T0009,T0026	C027	57.503	0.5033
T0017	C009	37.773	0.3606
T0006	C034	35.204	0.9500
T0020	C016	21.039	0.5554
T0023	C021	17.619	0.9500
T0006,T0008	C028	85.806	0.7625
T0006,T0019	C023	47.187	0.4351
T0011,T0019	C052	77.033	0.4365
T0000,T0020	C046	54.865	0.3012
T0001	C052	31.691	0.5657
T0006,T0015	C040	78.952	0.0894
T0007,T0010	C000	25.591	0.3481
T0007,T0014	C057	53.540	0.0799
T0010,T0027	C057	76.080	0.2158
T0013,T0024	C006	100.000	0.2383
T0009,T0021	C031	68.164	0.2677
T0017	C048	17.411	0.3612
T0010,T0019	C009	76.632	0.1494
T0028	C059	19.661	0.2668
T0003,T0020	C027	22.534	0.2813
T0019,T0028	C004	37.744	0.2621
T0017,T0026	C040	70.658	0.6378
T0008	C040	50.039	0.1852
T0008,T0025	C002	69.821	0.3634
T0008,T0017	C009	33.734	0.0213
T0018,T0021	C038	78.369	0.4036
T0012,T0027	C044	57.924	0.4600
T0010,T0014	C027	80.222	0.0100
T0004,T0005	C052	66.873	0.6354
T0011,T0018	C049	61.596	0.4023
T0007,T0022	C013	77.594	0.0722
T0004,T0021	C026	74.780	0.2161
T0001,T0027	C022	69.466	0.5159
T0018	C010	16.243	0.1346
T0006,T0020	C000	58.672	0.1115
T0004,T0019	C002	49.194	0.1699
T0012,T0027	C020	59.337	0.6156
T0006,T0023	C009	55.008	0.0318
T0016,T0018	C000	67.171	0.1199
T0005,T0017	C012	54.446	0.4410
T0002,T0018	C052	92.540	0.3260
T0003,T0005	C048	90.335	0.2398
T0002,T0015	C027	26.725	0.0212
T0013	C055	45.230	0.3517
T0019,T0024	C032	47.129	0.2936
T0005,T0013	C044	84.176	0.0825
T0018	C050	38.937	0.3469
T0022,T0027	C039	51.830	0.1792
T0015,T0029	C002	16.196	0.3766
T0003,T0013	C029	55.772	0.0967
T0019,T0026	C013	40.528	0.0100
T0028,T0029	C028	92.386	0.7979
T0002	C057	39.197	0.9500
T0011,T0020	C045	94.222	0.1797
T0008,T0017	C044	23.602	0.4963
T0019,T0027	C022	63.035	0.5011
T0017,T0023	C013	32.685	0.1931
T0010,T0017	C008	72.212	0.1546
T0003,T0022	C009	63.026	0.1982
T0006,T0012	C042	53.622	0.1855
T0010,T0011	C033	52.270	0.0163
T0010,T0016	C025	39.602	0.3769
T0005,T0008	C007	72.616	0.1434
T0018,T0025	C014	57.649	0.2827
T0005,T0017	C008	57.381	0.4123
T0012,T0027	C032	80.641	0.2807
T0014,T0025	C044	33.158	0.1928
T0007,T0016	C013	58.152	0.2763
T0018,T0029	C014	73.896	0.1809
T0022	C035	23.832	0.4338
T0013,T0027	C008	93.048	0.3406
T0020	C043	10.000	0.5876
T0007,T0023	C058	90.017	0.5653
T0006,T0024	C041	61.991	0.5920
T0000,T0023	C027	88.621	0.4339
T0008,T0010	C002	59.737	0.1762
T0020,T0023	C040	62.413	0.4910
T0007,T0010	C051	79.892	0.2300
T0016,T0020	C039	51.085	0.7574
T0020,T0022	C030	55.261	0.4131
T0013,T0026	C023	60.969	0.2754
T0007,T0025	C012	41.901	0.0100
T0001,T0021	C024	66.358	0.0100
T0011,T0016	C005	65.172	0.3143
T0024,T0026	C002	25.361	0.4933
T0003,T0015	C044	48.378	0.2650
T0000,T0005	C032	47.091	0.2035
T0000,T0020	C059	61.179	0.1089
T0010,T0022	C003	61.067	0.1045
T0002,T0018	C032	71.306	0.1773
T0024,T0027	C045	79.305	0.5183
T0018,T0029	C000	90.671	0.0602
T0007,T0023	C002	68.617	0.5356
T0000,T0001	C045	53.627	0.0837
T0009,T0024	C005	72.807	0.6386
T0004,T0015	C050	62.217	0.0641
T0006,T0007	C051	39.090	0.2315
T0025,T0026	C056	91.483	0.2738
T0007,T0023	C009	38.356	0.1648
T0007,T0029	C008	39.397	0.4725
T0004,T0029	C028	56.122	0.0168
T0010,T0027	C035	61.434	0.5404
T0022,T0026	C009	56.448	0.1543
T0004,T0029	C029	74.779	0.0342
T0004,T0020	C051	28.844	0.1793
T0023,T0027	C041	47.944	0.3668
T0000,T0019	C010	36.812	0.3187
T0009,T0022	C054	33.732	0.2121
T0007,T0008	C017	73.900	0.1380
T0000,T0007	C030	52.912	0.2114
T0001,T0028	C038	70.928	0.1625
T0023,T0029	C000	47.242	0.0826
T0003,T0013	C041	37.352	0.1372
T0003,T0029	C049	69.227	0.0315
T0010,T0019	C055	33.450	0.1372
T0007,T0024	C005	30.716	0.2970
T0018,T0027	C012	66.375	0.0686
T0011	C007	28.056	0.7437
T0013,T0026	C056	49.084	0.1440
T0003,T0009	C023	85.841	0.1438
T0003,T0018	C011	24.473	0.2702
T0004,T0013	C023	55.479	0.4107
T0017	C004	27.685	0.4320
T0001,T0002	C048	78.508	0.5580
T0004,T0022	C011	61.794	0.3560
T0003,T0021	C035	41.531	0.2819
T0023,T0027	C034	94.623	0.3030
T0015,T0028	C037	40.936	0.5993
T0003,T0021	C014	58.295	0.4005
T0006,T0011	C043	45.546	0.1188
T0020	C046	21.577	0.3277
T0001,T0017	C027	78.133	0.4201
T0008,T0014	C029	55.156	0.6680
T0009,T0015	C026	49.341	0.3365
T0016,T0028	C049	70.220	0.2055
T0020,T0029	C020	65.087	0.5091
T0003,T0028	C057	86.555	0.3495
T0020,T0021	C031	60.280	0.0457
T0000,T0029	C044	61.832	0.1055
T0022,T0025	C040	58.707	0.2006
T0007,T0029	C005	56.999	0.1948
T0016,T0019	C013	70.771	0.3514
T0014,T0017	C035	42.106	0.3302
T0015,T0028	C035	56.989	0.1800
T0008,T0024	C009	39.307	0.3201
T0011	C052	22.624	0.8333
T0009,T0016	C009	71.658	0.7523
T0002,T0006	C043	60.477	0.2955
T0011,T0025	C045	60.042	0.1617
T0011,T0019	C039	35.316	0.2090
T0008,T0022	C019	54.281	0.5857
T0013,T0017	C013	76.097	0.0397
T0013,T0022	C043	78.017	0.4952
T0000,T0020	C033	64.305	0.1116
T0000,T0020	C043	96.899	0.3296
T0001,T0027	C057	72.177	0.2519
T0000,T0011	C026	16.621	0.7570
T0011,T0029	C032	55.208	0.1297
T0000,T0010	C055	66.214	0.1601
T0016,T0026	C056	56.359	0.3485
T0003,T0015	C015	67.385	0.2015
T0022,T0029	C042	100.000	0.1810
T0000,T0001	C009	52.483	0.1177
T0002,T0008	C032	45.903	0.0100
T0005,T0015	C043	60.021	0.1892
T0023	C000	29.201	0.3118
T0013,T0027	C037	83.138	0.3003
T0007,T0014	C016	25.512	0.1414
T0003,T0025	C020	62.942	0.0849
T0012,T0015	C051	22.536	0.0798
T0011,T0012	C033	25.573	0.3175
T0008,T0022	C034	49.366	0.2281
T0019,T0026	C006	97.837	0.6112
T0014,T0024	C047	54.552	0.2677
T0009,T0024	C017	76.808	0.3448
T0003,T0005	C013	69.340	0.1447
T0006,T0022	C019	78.802	0.4435
T0003,T0017	C045	61.157	0.4999
T0004,T0017	C013	61.695	0.3374
T0003,T0014	C032	41.724	0.4174
T0007,T0025	C023	92.758	0.2706
T0000,T0007	C037	47.150	0.1930
T0004,T0029	C033	41.960	0.3897
T0003,T0006	C043	67.676	0.0531
T0008,T0018	C052	82.237	0.1659
T0003,T0013	C025	98.580	0.0100
T0020,T0022	C026	24.319	0.2970
T0007,T0014	C056	44.433	0.6057
T0012	C007	18.665	0.4648
T0018,T0021	C000	91.783	0.5579
T0015,T0028	C056	31.405	0.2346
T0019,T0020	C054	55.635	0.0925
T0006,T0011	C014	54.189	0.5895
T0005,T0006	C013	77.183	0.2107
T0024,T0025	C050	57.484	0.2345
T0021,T0026	C056	46.364	0.4257
T0012	C037	10.000	0.3829
T0002,T0013	C053	65.102	0.1147
T0008,T0013	C012	72.437	0.1594
T0004,T0008	C049	40.567	0.3088
T0016,T0027	C052	52.319	0.5336
T0006,T0015	C038	67.205	0.0461
T0015,T0019	C044	78.731	0.6358
T0007,T0026	C018	73.863	0.2428
T0022,T0026	C010	45.993	0.4218
T0003,T0017	C023	36.430	0.2460
T0001,T0004	C014	72.414	0.3483
T0004,T0010	C000	34.463	0.0100
T0013,T0016	C034	66.135	0.4507
T0006,T0013	C052	79.825	0.1407
T0004,T0005	C017	65.952	0.1913
T0013,T0020	C010	55.208	0.3460
T0011,T0022	C005	64.229	0.0258
T0006,T0015	C029	92.120	0.2868
T0004,T0008	C051	52.633	0.3151
T0009	C032	24.108	0.9500
T0020,T0026	C055	90.308	0.1926
T0007,T0010	C005	37.841	0.1145
T0014,T0027	C015	57.630	0.1896
T0011,T0027	C048	73.074	0.2252
T0019,T0024	C055	37.599	0.0874
T0002,T0021	C032	100.000	0.1027
T0010,T0019	C000	81.080	0.0100
T0000,T0027	C009	78.406	0.1487
T0007,T0026	C014	59.340	0.4750
T0000	C030	48.509	0.6581
T0010,T0025	C039	78.795	0.5067
T0002,T0012	C022	20.761	0.2793
T0025,T0029	C019	82.892	0.6918
T0014,T0026	C031	47.095	0.5370
T0003,T0016	C037	40.571	0.0100
T0005,T0019	C034	20.495	0.3194
T0011,T0017	C031	96.163	0.1485
T0010,T0020	C040	62.796	0.2898
T0021,T0025	C052	39.878	0.8944
T0019,T0029	C020	62.893	0.7059
T0019,T0029	C051	84.617	0.1271
T0009,T0028	C027	97.349	0.4538
T0021,T0028	C032	94.354	0.3798
T0020,T0024	C034	69.583	0.0940
T0015,T0022	C010	87.075	0.2370
T0012,T0027	C018	82.173	0.3329
T0019,T0028	C052	22.271	0.2629
T0019	C021	33.180	0.9500
T0013,T0022	C019	39.522	0.3378
T0008,T0025	C004	83.031	0.1956
T0019,T0023	C022	83.763	0.4298
T0002,T0015	C014	70.592	0.0574
T0015,T0027	C008	60.721	0.4780
T0012,T0024	C018	56.028	0.4632
T0010,T0026	C039	23.039	0.2734
T0011,T0023	C058	70.623	0.4456
T0014,T0019	C016	59.828	0.0114
T0009,T0023	C051	66.828	0.0754
T0000,T0025	C012	62.856	0.3978
T0009,T0019	C036	72.687	0.2644
T0021	C056	10.000	0.6485
T0003,T0021	C015	72.725	0.3136
T0017,T0021	C034	56.927	0.1549
T0006	C015	38.952	0.9469
T0016,T0028	C036	73.958	0.0738
T0006,T0010	C037	63.902	0.2262
T0003,T0014	C019	30.322	0.0990
T0023,T0027	C021	86.181	0.5556
T0003,T0026	C000	58.625	0.4967
T0005,T0012	C024	41.051	0.0296
T0014,T0023	C010	96.316	0.2166
T0002,T0023	C017	85.111	0.2468
T0015,T0029	C031	87.705	0.2295
T0022,T0029	C010	66.809	0.8824
T0026,T0027	C003	40.151	0.0492
T0003	C001	13.227	0.8705
T0008,T0020	C059	96.315	0.2326
T0000,T0008	C009	49.333	0.1029
T0000,T0016	C033	39.316	0.0281
T0022,T0026	C007	96.078	0.1943
T0012,T0023	C059	43.754	0.3885
T0005,T0011	C041	48.686	0.2378
T0019,T0026	C037	55.856	0.0100
T0021,T0026	C023	61.474	0.1904
T0007,T0025	C036	53.826	0.0100
T0001,T0005	C019	43.381	0.3121
T0002,T0022	C014	65.517	0.1359
T0005,T0009	C051	45.956	0.8833
T0006	C000	50.368	0.8925
T0018,T0027	C041	90.369	0.4158
T0004,T0020	C016	39.709	0.1524
T0009,T0015	C053	64.952	0.4150
T0024,T0028	C059	93.136	0.2068
T0013,T0016	C040	41.290	0.2782
T0000,T0003	C025	100.000	0.8430
T0008,T0021	C009	54.246	0.3518
T0021	C034	48.162	0.6156
T0001,T0003	C004	79.998	0.3360
T0002,T0010	C006	58.524	0.0305
T0008,T0013	C040	58.744	0.2107
T0016,T0019	C002	50.450	0.3320
T0008,T0016	C022	46.152	0.4264
T0019,T0024	C001	62.733	0.1170
T0010,T0022	C024	80.207	0.1789
T0007,T0026	C034	66.179	0.4690
T0003,T0023	C000	30.955	0.0719
T0015	C006	37.274	0.2837
T0016,T0018	C020	74.394	0.2418
T0004,T0024	C046	89.454	0.5139
T0015,T0020	C004	39.887	0.2646
T0013,T0020	C005	50.438	0.0428
T0012,T0025	C010	78.793	0.3229
T0014,T0021	C012	88.404	0.3574
T0008,T0019	C031	62.843	0.2679
T0018	C039	15.980	0.2918
T0026,T0028	C041	55.798	0.1766
T0000,T0005	C054	77.947	0.0181
T0004,T0015	C024	60.998	0.2031
T0009,T0026	C056	91.480	0.1685
T0005,T0009	C047	63.126	0.0877
T0003,T0026	C011	74.734	0.1438
T0013,T0014	C027	59.982	0.7247
T0000,T0026	C011	74.871	0.2890
T0024,T0027	C052	73.152	0.2291
T0019,T0024	C036	72.596	0.1562
T0022,T0025	C059	42.342	0.1497
T0012,T0017	C009	47.515	0.4660
T0020,T0022	C049	46.899	0.8817
T0008,T0014	C023	55.085	0.3220
T0019,T0020	C008	70.730	0.3913
T0000,T0016	C027	42.632	0.0457
T0009,T0018	C053	76.075	0.1539
T0029	C011	26.949	0.6261
T0009,T0011	C007	61.507	0.1180
T0002,T0024	C004	46.162	0.0479
T0016,T0017	C043	15.124	0.6666
T0017,T0027	C005	70.792	0.2915
T0014,T0020	C051	43.317	0.3367
T0008,T0024	C000	65.945	0.3401
T0023,T0027	C024	71.775	0.2831
T0008,T0016	C051	47.063	0.0381
T0013,T0029	C017	67.482	0.2261
T0016,T0024	C045	52.034	0.2031
T0014,T0017	C056	69.453	0.6466
T0013,T0018	C023	52.258	0.5098
T0023,T0024	C006	42.222	0.1181
T0007,T0010	C037	76.600	0.6238
T0016	C028	10.668	0.5684
T0020,T0026	C039	47.454	0.9373
T0019,T0020	C034	67.274	0.3216
T0003,T0024	C053	57.581	0.1349
T0013,T0025	C056	82.430	0.4323
T0022	C048	40.168	0.6311
T0011,T0025	C058	89.005	0.2928
T0005,T0025	C003	83.263	0.2851
T0015,T0017	C037	78.646	0.1233
T0009,T0012	C022	47.793	0.4875
T0024,T0029	C057	55.924	0.6337
T0002,T0025	C050	79.405	0.2386
T0000,T0018	C015	48.175	0.5185
T0009,T0011	C035	80.743	0.4945
T0004,T0006	C034	66.478	0.2099
T0010,T0029	C055	38.416	0.5498
T0015,T0028	C002	80.878	0.2672
T0007,T0023	C021	65.078	0.0173
T0011,T0022	C025	46.394	0.2598
T0010,T0019	C011	62.881	0.3883
T0018,T0026	C054	72.522	0.3462
T0012,T0024	C027	45.797	0.2723
T0010,T0018	C018	50.547	0.4553
T0005,T0027	C001	78.598	0.1142
T0009,T0010	C030	90.608	0.1427
T0011,T0027	C055	48.633	0.0475
T0008,T0022	C052	95.891	0.2438
T0005,T0014	C052	43.098	0.3084
T0028,T0029	C040	51.655	0.2363
T0013,T0016	C028	46.362	0.5002
T0006,T0028	C033	47.784	0.1581
T0004,T0022	C053	68.777	0.0100
T0027,T0028	C016	68.178	0.1645
T0026,T0029	C047	46.412	0.0100
T0000,T0017	C046	49.390	0.1538
T0013,T0028	C011	33.536	0.2138
T0022,T0023	C041	45.829	0.5156
T0007,T0012	C043	67.247	0.5110
T0000,T0004	C006	37.667	0.6414
T0012,T0020	C035	73.990	0.1115
T0012,T0028	C049	50.748	0.6167
T0000,T0007	C025	37.086	0.0978
T0001,T0007	C057	50.282	0.2742
T0022,T0029	C007	67.572	0.3715
T0011,T0026	C005	39.634	0.2927
T0005,T0010	C017	88.565	0.2841
T0022,T0028	C020	100.000	0.3193
T0016,T0018	C002	65.825	0.7725
T0021,T0028	C059	29.041	0.0959
T0019,T0021	C030	53.061	0.5385
T0007,T0022	C058	78.183	0.1693
T0008,T0014	C011	69.061	0.3245
T0002,T0010	C038	71.534	0.1172
T0000,T0018	C024	68.260	0.2441
T0011,T0026	C022	37.915	0.1095
T0008,T0021	C000	73.236	0.5646
T0006,T0028	C005	31.043	0.3436
T0017,T0018	C003	57.999	0.2504
T0014,T0021	C028	64.289	0.3541
T0010,T0029	C031	65.075	0.2265
T0008,T0020	C039	35.671	0.1990
T0002,T0010	C033	66.581	0.1362
T0001,T0028	C016	43.475	0.3838
T0000,T0015	C006	56.366	0.9500
T0010,T0024	C007	59.293	0.3751
T0003,T0007	C006	72.310	0.4708
T0009,T0013	C039	54.076	0.3376
T0007,T0027	C027	92.004	0.5017
T0006,T0007	C012	50.841	0.2561
T0001,T0024	C003	26.074	0.2779
T0016,T0024	C046	82.626	0.6895
T0014,T0016	C030	28.813	0.4576
T0017,T0029	C040	44.260	0.7758
T0011,T0013	C008	77.088	0.2709
T0003,T0006	C054	72.230	0.0818
T0003,T0004	C023	100.000	0.6058
T0024,T0025	C023	69.836	0.1994
T0006,T0018	C000	63.410	0.7291
T0015,T0026	C056	48.959	0.7821
T0004,T0016	C032	44.675	0.4272
T0003,T0008	C042	62.446	0.9125
T0028,T0029	C056	61.326	0.1030
T0004,T0017	C031	45.579	0.1337
T0004,T0022	C050	53.074	0.1374
T0018,T0021	C036	78.594	0.2187
T0008,T0027	C059	39.679	0.4531
T0009,T0012	C058	61.918	0.0514
T0010,T0022	C002	52.403	0.2748
T0022,T0024	C023	54.554	0.1399
T0018,T0024	C058	43.167	0.6355
T0028,T0029	C047	59.999	0.3812
T0010,T0012	C026	51.310	0.7597
T0001,T0006	C045	84.964	0.3693
T0003,T0021	C033	73.301	0.8898
T0003,T0019	C056	51.703	0.1553
T0009,T0019	C013	33.969	0.4947
T0026	C024	31.327	0.6617
T0004,T0018	C023	90.665	0.0610
T0012,T0026	C002	42.441	0.0102
T0014,T0023	C012	97.995	0.6599
T0002,T0024	C024	46.091	0.1104
T0003,T0011	C057	45.262	0.4505
T0018,T0021	C025	86.809	0.5095
T0006,T0011	C047	41.454	0.3453
T0010,T0024	C001	33.171	0.2917
T0003,T0009	C056	79.754	0.0161
T0011,T0029	C017	65.230	0.1079
T0003,T0018	C012	66.657	0.5870
T0008,T0028	C038	71.547	0.1747
T0011,T0014	C048	71.499	0.2996
T0003,T0004	C033	65.852	0.1775
T0000,T0027	C059	71.796	0.4255
T0007,T0019	C027	29.831	0.1277
T0003,T0014	C008	88.522	0.1531
T0015,T0028	C044	64.458	0.3206
T0011,T0012	C014	53.105	0.2603
T0002,T0007	C050	59.304	0.0491
T0006,T0028	C050	60.238	0.6741
T0011,T0020	C006	90.824	0.0776
T0013,T0027	C011	54.491	0.0250
T0020	C022	55.092	0.6056
T0016,T0027	C057	69.445	0.6674
T0015	C002	39.233	0.8336
T0016,T0025	C003	72.155	0.1306
T0010	C040	21.790	0.5220
T0020,T0021	C035	52.905	0.1017
T0000,T0014	C006	76.216	0.1430
T0015,T0021	C033	58.078	0.3416
T0018,T0019	C003	74.851	0.4252
T0013	C011	18.140	0.2587
T0013,T0023	C046	68.930	0.3696
T0010,T0015	C040	87.686	0.3972
T0012,T0013	C004	76.698	0.3418
T0003,T0022	C027	53.860	0.3953
T0001,T0024	C044	75.976	0.6262
T0022,T0027	C023	50.612	0.3160
T0023,T0028	C037	85.274	0.7975
T0013,T0027	C035	31.592	0.6563
T0010,T0026	C015	80.320	0.6533
T0015,T0029	C044	63.788	0.2105
T0005,T0021	C022	100.000	0.5458
T0004,T0022	C057	42.924	0.0374
T0002	C000	23.483	0.1631
T0003,T0021	C041	55.254	0.0375
T0001,T0026	C059	91.564	0.0710
T0009,T0021	C007	65.660	0.2799
T0020,T0025	C009	90.439	0.0361
T0004,T0019	C014	62.518	0.0998
T0005,T0017	C058	58.345	0.3816
T0012,T0019	C030	73.777	0.1799
T0011,T0025	C030	86.966	0.0859
T0004,T0013	C035	82.955	0.0301
T0010,T0023	C007	66.179	0.4517
T0001,T0014	C059	40.554	0.0678
T0009,T0029	C012	36.846	0.2019
T0011,T0012	C059	61.567	0.2549
T0004,T0022	C029	51.182	0.1302
T0025,T0028	C048	43.508	0.2837
T0002,T0011	C040	64.772	0.5311
T0000,T0017	C008	64.466	0.5970
T0023,T0025	C038	92.021	0.4902
T0002,T0015	C025	33.851	0.0285
T0017,T0029	C000	69.682	0.2295
T0001,T0006	C036	46.380	0.5329
T0011,T0029	C034	74.330	0.2298
T0026,T0028	C013	79.736	0.1184
T0016,T0028	C037	68.161	0.5188
T0010,T0014	C011	79.454	0.0797
T0002,T0006	C004	38.554	0.2618
T0008,T0019	C046	85.582	0.4193
T0020,T0023	C023	52.776	0.0353
T0010,T0015	C047	23.399	0.7189
T0002,T0017	C014	45.554	0.1706
T0011,T0014	C034	59.322	0.2054
T0003,T0023	C023	53.798	0.2032
T0007,T0019	C005	51.894	0.1333
T0000,T0011	C032	73.632	0.0503
T0004,T0022	C056	72.926	0.3762
T0002,T0015	C057	85.004	0.2143
T0029	C014	28.071	0.1813
T0008,T0009	C048	54.924	0.1995
T0002,T0008	C004	70.580	0.6905
T0001,T0011	C031	87.542	0.1856
T0012,T0017	C023	29.773	0.6899
T0000,T0017	C050	49.915	0.1128
T0011,T0028	C056	61.227	0.1163
T0025,T0027	C052	84.410	0.3789
T0015,T0021	C055	57.712	0.3671
T0010,T0019	C001	61.950	0.1658
T0003,T0029	C053	51.652	0.6070
T0001,T0027	C032	70.327	0.6881
T0017,T0020	C045	51.165	0.0239
T0008,T0026	C021	12.517	0.4575
T0011,T0013	C037	34.889	0.0691
T0007,T0027	C013	44.989	0.2021
T0025	C037	39.261	0.5978
T0020,T0028	C056	53.661	0.6847
T0010,T0028	C010	86.608	0.3579
T0010,T0018	C045	56.034	0.4403
T0006,T0027	C017	63.341	0.3472
T0022,T0025	C032	55.248	0.1842
T0012,T0015	C037	52.921	0.1177
T0025,T0027	C027	45.132	0.4363
T0008,T0026	C054	70.817	0.4657
T0007,T0028	C051	100.000	0.0629
T0009,T0025	C010	64.173	0.5240
T0008,T0025	C040	88.350	0.5165
T0002,T0029	C022	65.124	0.0643
T0006,T0007	C042	24.819	0.2037
T0017,T0029	C059	76.457	0.1878
T0015	C039	27.655	0.9140
T0014,T0017	C007	54.991	0.0455
T0018,T0023	C038	63.901	0.0856
T0029	C025	51.590	0.4133
T0024	C017	10.000	0.9500
T0017,T0022	C040	43.801	0.9333
T0008,T0024	C051	85.160	0.3375
T0002,T0016	C037	90.052	0.3165
T0000,T0002	C033	43.652	0.1836
T0002,T0007	C000	37.961	0.2826
T0006,T0027	C051	42.700	0.2776
T0014,T0028	C028	32.836	0.2288
T0006,T0017	C009	59.290	0.9155
T0001,T0009	C011	46.411	0.6395
T0002,T0004	C053	41.973	0.2103
T0006,T0027	C057	34.728	0.0100
T0001,T0004	C004	57.692	0.0693
T0002	C026	12.015	0.7972
T0026	C056	41.121	0.5104
T0006,T0028	C008	57.159	0.2738
T0011,T0020	C057	88.000	0.2150
T0028	C006	33.926	0.6027
T0011,T0014	C033	35.932	0.4260
T0010,T0019	C024	66.260	0.0456
T0002,T0010	C047	78.198	0.0898
T0009,T0020	C045	82.131	0.3200
T0000,T0016	C011	66.270	0.6497
T0027,T0029	C027	40.766	0.8622
T0009,T0018	C020	90.217	0.3415
T0016,T0022	C008	64.583	0.3050
T0011,T0012	C018	59.620	0.0578
T0002,T0003	C021	75.987	0.1752
T0001,T0027	C025	88.720	0.0993
T0012,T0027	C026	30.326	0.3079
T0005,T0010	C000	69.332	0.7156
T0008	C049	22.593	0.8449
T0007,T0024	C007	32.832	0.8176
T0007,T0011	C022	95.170	0.3195
T0003,T0013	C049	23.073	0.6384
T0007,T0021	C045	70.881	0.2047
T0008,T0016	C058	55.282	0.2675
T0025,T0029	C029	77.926	0.1499
T0011,T0020	C010	45.027	0.0184
T0007,T0011	C054	27.160	0.0100
T0013,T0019	C041	64.910	0.2373
T0006,T0028	C034	26.085	0.7460
T0016,T0024	C039	61.319	0.1414
T0005,T0009	C045	58.539	0.2870
T0018,T0026	C005	66.599	0.1580
T0024,T0029	C001	57.844	0.1789
T0007,T0021	C031	31.514	0.3136
T0009,T0026	C006	32.466	0.2453
T0006,T0017	C021	98.389	0.2566
T0011,T0013	C000	54.279	0.0100
