task_id_list	courier_id	total_score	willingness
T0014,T0024	C028	40.381	0.0229
T0001,T0010	C058	68.218	0.2204
T0019,T0021	C027	37.856	0.2360
T0004,T0015	C030	88.955	0.4443
T0009,T0013	C037	99.945	0.4591
T0002,T0029	C053	99.627	0.5836
T0005,T0016	C016	64.262	0.1989
T0022,T0027	C025	45.667	0.0952
T0009,T0027	C038	61.685	0.4670
T0009,T0025	C028	92.438	0.1069
T0000,T0017	C024	49.518	0.4650
T0004,T0011	C045	79.086	0.2882
T0008,T0012	C050	85.989	0.3263
T0005,T0028	C026	49.824	0.7165
T0008,T0009	C037	61.829	0.1403
T0007,T0016	C041	36.608	0.1604
T0020,T0027	C028	70.405	0.4199
T0009,T0025	C005	95.356	0.5584
T0012,T0023	C033	52.728	0.4431
T0005,T0028	C044	54.476	0.2526
T0020,T0022	C013	98.804	0.5223
T0006,T0023	C009	48.873	0.4793
T0022,T0029	C025	54.282	0.7930
T0008,T0019	C051	56.282	0.7347
T0002,T0008	C019	28.475	0.0793
T0002,T0003	C044	82.277	0.2711
T0013,T0024	C004	93.310	0.0979
T0018,T0019	C019	26.079	0.8407
T0025	C007	15.126	0.4793
T0025	C014	10.000	0.5955
T0012,T0019	C000	35.580	0.1920
T0012,T0022	C023	57.616	0.0207
T0002,T0029	C044	64.215	0.1892
T0001,T0022	C036	29.847	0.1629
T0004,T0018	C015	45.918	0.1271
T0019	C044	21.924	0.4409
T0007,T0012	C037	62.636	0.5634
T0003,T0019	C048	54.305	0.0860
T0014,T0015	C038	77.665	0.0510
T0005,T0014	C013	60.124	0.0718
T0017,T0019	C041	74.065	0.0932
T0008,T0021	C058	86.125	0.5967
T0006,T0022	C032	91.842	0.0762
T0003,T0004	C058	38.453	0.2447
T0005,T0026	C009	46.965	0.2686
T0009,T0015	C030	70.546	0.5390
T0007,T0015	C027	71.671	0.1610
T0000,T0024	C046	62.661	0.5203
T0004,T0019	C038	58.376	0.2879
T0011,T0020	C052	71.587	0.3291
T0012,T0022	C017	92.033	0.7275
T0016,T0022	C008	58.278	0.2013
T0021,T0022	C053	57.547	0.1747
T0001,T0028	C046	65.457	0.6356
T0001,T0006	C055	100.000	0.3265
T0001,T0027	C039	56.535	0.2158
T0008,T0019	C020	73.452	0.2112
T0006,T0010	C058	74.841	0.0202
T0012,T0016	C002	73.339	0.2784
T0012,T0021	C031	75.529	0.2253
T0021,T0023	C037	73.961	0.2062
T0009,T0027	C036	43.070	0.1165
T0017	C049	29.934	0.1720
T0015,T0024	C031	67.958	0.2289
T0000	C054	13.821	0.9500
T0013,T0019	C004	76.803	0.1241
T0004,T0015	C022	59.691	0.2331
T0012,T0023	C003	39.771	0.1048
T0001,T0007	C010	48.272	0.1862
T0012,T0024	C015	63.710	0.3065
T0019,T0021	C050	65.192	0.4442
T0010,T0013	C041	56.792	0.1510
T0002	C018	10.000	0.6977
T0011,T0025	C017	77.298	0.1371
T0002,T0018	C046	75.983	0.2688
T0003,T0017	C059	35.700	0.3405
T0020,T0029	C014	73.710	0.3586
T0009,T0019	C048	56.848	0.0863
T0002,T0010	C031	46.824	0.1452
T0003,T0017	C030	83.661	0.4321
T0014,T0029	C051	43.013	0.3842
T0023	C033	40.617	0.1997
T0011,T0026	C038	51.260	0.2738
T0003,T0029	C036	82.349	0.2490
T0010,T0027	C051	37.143	0.2749
T0012,T0019	C031	79.755	0.2223
T0017	C036	32.707	0.4578
T0001,T0014	C037	42.284	0.0500
T0004,T0006	C030	46.441	0.3931
T0003,T0006	C047	24.566	0.5077
T0012,T0024	C025	61.486	0.1764
T0004,T0009	C049	50.346	0.2238
T0002,T0003	C046	45.981	0.2553
T0009,T0019	C057	83.758	0.0834
T0001,T0022	C035	48.903	0.0100
T0002,T0024	C055	57.771	0.0769
T0014,T0017	C004	78.489	0.4841
T0012	C033	28.254	0.9500
T0000,T0021	C058	49.225	0.0760
T0015,T0016	C001	18.021	0.3100
T0014,T0020	C056	63.038	0.2123
T0017,T0022	C053	59.023	0.1427
T0008,T0018	C048	31.221	0.1086
T0000,T0003	C045	57.606	0.1139
T0017,T0023	C014	42.847	0.3849
T0009,T0014	C020	74.687	0.4111
T0026,T0028	C039	44.411	0.8899
T0013,T0029	C023	37.038	0.4311
T0017,T0020	C040	81.113	0.3534
T0001,T0025	C006	39.679	0.3146
T0014,T0023	C023	68.335	0.1638
T0000,T0026	C025	53.988	0.7419
T0022,T0024	C011	31.382	0.3510
T0004,T0029	C015	66.020	0.3154
T0004,T0005	C035	85.263	0.0333
T0011,T0016	C005	79.665	0.1459
T0018,T0023	C019	89.129	0.1643
T0001,T0029	C057	76.982	0.1713
T0009,T0020	C023	88.069	0.3783
T0000,T0022	C017	61.197	0.2679
T0005,T0006	C000	28.063	0.2269
T0010,T0013	C038	75.768	0.3753
T0009,T0022	C016	71.727	0.3662
T0004,T0018	C048	59.719	0.4090
T0001,T0026	C022	73.282	0.1931
T0010,T0021	C031	75.037	0.4087
T0002,T0017	C029	69.273	0.3072
T0001,T0015	C011	61.640	0.2538
T0011,T0012	C005	55.902	0.2732
T0007,T0018	C044	62.724	0.4543
T0003,T0007	C035	81.445	0.7279
T0001,T0002	C005	62.191	0.3356
T0017,T0023	C057	90.834	0.4219
T0019,T0022	C021	69.858	0.0255
T0015,T0020	C025	53.005	0.0327
T0003,T0005	C025	91.784	0.8163
T0024,T0026	C005	51.105	0.1048
T0010,T0014	C000	62.768	0.0596
T0012,T0018	C021	85.305	0.1865
T0012,T0019	C059	43.566	0.1766
T0013	C049	10.000	0.5617
T0011,T0022	C018	51.004	0.1335
T0007,T0017	C023	66.932	0.1029
T0016,T0028	C013	96.019	0.2314
T0002	C029	14.492	0.9500
T0002,T0023	C037	62.252	0.4023
T0005,T0011	C005	66.182	0.3556
T0025,T0029	C037	71.729	0.1227
T0003,T0017	C039	62.533	0.1090
T0004,T0018	C038	46.719	0.5615
T0004,T0016	C027	41.192	0.1368
T0001	C007	15.353	0.3428
T0013,T0017	C053	54.191	0.1424
T0013,T0029	C040	26.180	0.3291
T0019,T0020	C040	71.236	0.0856
T0018,T0019	C006	86.575	0.2519
T0007,T0018	C010	57.040	0.1166
T0000,T0018	C022	73.519	0.1211
T0006,T0017	C057	46.040	0.6744
T0015,T0023	C022	74.256	0.1664
T0007,T0013	C037	42.636	0.0100
T0006,T0028	C047	97.590	0.1359
T0009,T0014	C042	67.923	0.0793
T0009,T0028	C051	68.764	0.7935
T0018,T0025	C006	86.698	0.1165
T0007,T0023	C052	42.819	0.0109
T0015,T0024	C014	45.267	0.0680
T0025	C005	38.064	0.8925
T0023,T0024	C049	55.343	0.1642
T0016,T0020	C018	66.243	0.2738
T0019,T0027	C007	53.069	0.5779
T0006,T0024	C051	48.771	0.0100
T0007,T0025	C054	54.976	0.4697
T0003,T0015	C040	95.197	0.8096
T0015,T0016	C043	90.005	0.2062
T0014,T0016	C022	35.557	0.0100
T0002,T0008	C014	34.592	0.0763
T0010,T0017	C046	30.776	0.0100
T0000,T0017	C058	75.586	0.0544
T0004,T0026	C007	48.832	0.2483
T0008,T0021	C013	50.916	0.2182
T0010,T0013	C029	63.362	0.3938
T0003,T0009	C005	72.189	0.3733
T0009,T0022	C053	100.000	0.1227
T0007,T0025	C042	56.767	0.3625
T0022,T0028	C043	72.356	0.5922
T0008,T0025	C028	51.569	0.1909
T0000,T0019	C032	58.487	0.3266
T0018,T0026	C022	60.924	0.3121
T0015	C044	29.441	0.5918
T0012,T0022	C025	80.465	0.0904
T0006,T0018	C000	72.067	0.2048
T0021,T0025	C004	53.193	0.2684
T0009,T0013	C045	54.906	0.4125
T0000,T0022	C028	45.333	0.5034
T0012,T0016	C023	40.233	0.0901
T0000,T0011	C056	85.436	0.3021
T0004,T0028	C013	33.195	0.2358
T0024,T0027	C005	30.479	0.7452
T0022,T0023	C054	59.522	0.0870
T0007,T0026	C039	48.407	0.2775
T0006	C045	29.569	0.2242
T0006,T0009	C005	49.231	0.1840
T0013,T0029	C011	82.420	0.1183
T0003,T0012	C052	55.902	0.2887
T0004,T0025	C052	33.886	0.1559
T0013,T0025	C043	81.508	0.2464
T0016,T0020	C058	52.806	0.2702
T0012,T0023	C017	40.935	0.1468
T0005,T0028	C056	49.285	0.1933
T0002,T0015	C023	52.078	0.4150
T0021,T0027	C058	97.177	0.3028
T0003,T0025	C014	69.019	0.1933
T0016,T0023	C057	58.302	0.4625
T0001,T0028	C053	85.274	0.2013
T0021,T0023	C029	79.220	0.4317
T0001,T0014	C051	90.122	0.1960
T0008,T0021	C055	62.415	0.0993
T0019	C055	15.329	0.9434
T0008,T0018	C016	56.824	0.3319
T0001,T0015	C048	59.842	0.1828
T0004,T0020	C059	80.368	0.1473
T0001,T0012	C059	85.154	0.1983
T0019,T0029	C049	35.373	0.1944
T0005,T0010	C048	91.122	0.2311
T0029	C033	23.872	0.7687
T0013,T0026	C034	43.451	0.1854
T0006,T0019	C050	61.792	0.2947
T0012,T0014	C041	64.212	0.2175
T0004,T0025	C001	66.007	0.5479
T0008,T0015	C007	61.082	0.1250
T0014,T0021	C014	64.818	0.7042
T0005,T0022	C016	70.701	0.0100
T0005,T0025	C009	67.385	0.7972
T0000,T0022	C048	51.757	0.0750
T0010,T0024	C052	31.714	0.1709
T0027	C004	28.821	0.8411
T0005,T0020	C034	79.059	0.6290
T0005,T0027	C048	35.779	0.1821
T0018,T0023	C027	70.132	0.3800
T0018,T0020	C033	88.962	0.4620
T0001,T0011	C047	66.367	0.0728
T0010	C048	18.225	0.9416
T0019,T0025	C011	76.435	0.1148
T0016,T0024	C012	65.387	0.2926
T0004,T0029	C004	100.000	0.1826
T0004,T0007	C045	38.991	0.5235
T0024,T0027	C012	39.315	0.1226
T0006,T0012	C054	76.082	0.0100
T0005,T0006	C043	22.464	0.1051
T0004,T0018	C040	58.791	0.2797
T0008,T0019	C011	41.799	0.2044
T0020,T0021	C002	88.461	0.4081
T0007,T0019	C005	99.606	0.1158
T0005,T0007	C038	25.567	0.3444
T0003,T0017	C013	73.033	0.0566
T0018,T0022	C012	56.635	0.1414
T0012,T0022	C047	37.127	0.2114
T0002,T0027	C058	41.894	0.4834
T0009,T0010	C028	100.000	0.1380
T0015,T0028	C041	46.560	0.3862
T0004,T0019	C002	84.366	0.0640
T0009,T0011	C028	38.058	0.2185
T0026	C017	38.798	0.8248
T0015,T0028	C055	69.941	0.7738
T0003,T0007	C042	43.996	0.2381
T0002,T0026	C042	61.649	0.5048
T0012,T0022	C027	75.951	0.1954
T0015,T0027	C039	53.208	0.7670
T0009,T0019	C059	45.846	0.4163
T0001,T0003	C009	66.413	0.7957
T0001,T0021	C020	43.713	0.2964
T0007	C002	36.340	0.3832
T0003,T0026	C005	64.751	0.2526
T0006,T0015	C021	85.329	0.2953
T0000,T0023	C003	98.478	0.3455
T0001,T0009	C014	63.323	0.2542
T0003,T0024	C048	54.033	0.2045
T0000,T0012	C034	35.085	0.1859
T0021,T0026	C008	56.948	0.1476
T0007,T0008	C027	75.246	0.4400
T0001,T0005	C004	58.606	0.1088
T0003	C014	37.453	0.2841
T0009,T0024	C050	57.954	0.2680
T0009,T0017	C057	72.072	0.0898
T0000,T0022	C003	80.009	0.6884
T0004,T0029	C027	48.120	0.1011
T0013,T0029	C005	77.861	0.3168
T0007,T0026	C012	95.869	0.2865
T0017,T0028	C037	49.224	0.0100
T0003,T0018	C026	57.089	0.1730
T0001,T0004	C052	72.007	0.0772
T0000,T0024	C003	65.890	0.1497
T0003,T0020	C048	61.867	0.5424
T0008,T0009	C008	64.308	0.6385
T0004,T0005	C042	39.250	0.0390
T0008	C005	14.425	0.4919
T0005,T0010	C057	66.953	0.1253
T0002,T0012	C015	68.356	0.0921
T0008,T0009	C046	78.702	0.4214
T0012,T0024	C012	51.279	0.2990
T0014,T0021	C025	57.362	0.0100
T0015	C034	35.347	0.2638
T0020,T0024	C030	23.189	0.5575
T0023	C007	33.217	0.3831
T0011,T0016	C006	52.302	0.1227
T0018,T0025	C047	91.701	0.2084
T0019,T0027	C039	71.360	0.4405
T0004,T0026	C003	35.529	0.8234
T0006,T0020	C010	49.382	0.3096
T0001,T0026	C000	82.595	0.1006
T0003,T0021	C047	52.082	0.1876
T0001,T0026	C009	31.353	0.1776
T0002,T0005	C019	64.033	0.6182
T0001,T0013	C031	69.876	0.2604
T0015,T0026	C059	72.652	0.5916
T0002,T0014	C029	63.409	0.2827
T0006,T0010	C002	82.592	0.0364
T0020,T0028	C004	60.189	0.1791
T0005,T0021	C057	79.366	0.5513
T0002,T0023	C017	69.356	0.7936
T0006,T0016	C008	84.438	0.4146
T0006	C058	10.000	0.9014
T0007,T0023	C012	47.578	0.8937
T0006,T0009	C000	90.403	0.5365
T0006,T0019	C010	53.150	0.6546
T0018,T0022	C011	90.224	0.0913
T0000,T0024	C056	32.338	0.1586
T0012,T0018	C028	71.139	0.3960
T0005,T0011	C031	86.701	0.6283
T0003,T0004	C041	47.918	0.3205
T0003,T0005	C037	48.462	0.6247
T0016,T0020	C040	41.882	0.3549
T0006,T0014	C048	83.770	0.0631
T0022,T0028	C027	25.767	0.2822
T0006,T0018	C047	60.782	0.2346
T0002,T0010	C053	72.337	0.4476
T0015,T0021	C058	76.167	0.5738
T0004,T0010	C051	67.255	0.0510
T0019,T0029	C016	69.596	0.1648
T0020,T0029	C035	52.914	0.5639
T0023,T0024	C025	54.020	0.7646
T0001,T0016	C039	55.309	0.1859
T0004,T0020	C002	100.000	0.0773
T0003,T0010	C002	98.030	0.3267
T0004,T0020	C050	67.279	0.3696
T0000,T0010	C039	98.207	0.0324
T0012,T0013	C028	47.606	0.7137
T0004,T0006	C003	90.133	0.3107
T0009,T0014	C021	48.386	0.0309
T0015,T0029	C017	75.767	0.3672
T0002,T0005	C040	63.645	0.0100
T0002,T0005	C058	39.705	0.4872
T0017,T0021	C011	58.390	0.1929
T0021,T0022	C014	81.021	0.1496
T0022,T0029	C020	35.008	0.2003
T0015,T0027	C052	63.939	0.0978
T0014,T0018	C047	100.000	0.1830
T0003,T0008	C044	42.539	0.0993
T0014,T0020	C020	75.325	0.2127
T0021,T0028	C056	64.354	0.7181
T0002,T0020	C042	73.659	0.0689
T0018,T0029	C025	56.329	0.3006
T0006,T0011	C003	30.538	0.1565
T0010,T0013	C054	80.860	0.4262
T0005,T0006	C058	56.132	0.8847
T0025,T0028	C049	67.358	0.0967
T0005,T0007	C046	28.530	0.5073
T0008,T0029	C020	72.676	0.1309
T0000,T0016	C041	100.000	0.7312
T0026,T0029	C017	46.535	0.3485
T0003,T0014	C028	61.842	0.2509
T0018	C047	24.136	0.7385
T0012,T0017	C021	100.000	0.1282
T0013,T0017	C018	31.410	0.4428
T0005,T0018	C006	97.894	0.2349
T0004,T0026	C021	55.014	0.2954
T0015,T0024	C016	52.021	0.3833
T0002,T0019	C021	50.056	0.1157
T0006,T0021	C024	56.430	0.2761
T0005,T0028	C033	74.614	0.1922
T0023	C014	18.325	0.0550
T0002,T0019	C018	84.791	0.0333
T0003,T0025	C043	67.642	0.1464
T0008,T0009	C032	52.940	0.0666
T0004,T0010	C036	69.344	0.3751
T0003,T0011	C055	91.292	0.6276
T0026,T0028	C009	40.652	0.2949
T0005,T0020	C017	95.015	0.2563
T0006,T0024	C025	93.437	0.2135
T0026,T0028	C015	71.956	0.1400
T0009,T0024	C000	53.981	0.7489
T0021,T0022	C034	72.921	0.5032
T0016,T0025	C011	80.393	0.2276
T0008,T0012	C006	49.100	0.4021
T0007,T0016	C034	96.959	0.3986
T0013,T0022	C024	43.251	0.6870
T0022,T0025	C006	83.785	0.2565
T0019,T0021	C011	87.543	0.1841
T0028,T0029	C050	50.090	0.2277
T0010,T0011	C013	49.956	0.2813
T0008,T0026	C029	24.432	0.5704
T0004,T0027	C034	41.967	0.6557
T0004,T0011	C002	67.141	0.1287
T0000,T0006	C032	71.611	0.3155
T0012,T0020	C038	42.316	0.5765
T0001,T0013	C026	51.395	0.2124
T0012	C005	29.702	0.7925
T0003,T0012	C012	53.777	0.0664
T0012,T0021	C056	75.706	0.4960
T0004,T0019	C034	49.601	0.0519
T0002,T0026	C052	73.393	0.2915
T0000,T0005	C046	100.000	0.0434
T0008,T0010	C010	64.331	0.4429
T0011,T0018	C047	58.945	0.5961
T0016,T0028	C050	73.634	0.3672
T0002,T0008	C012	65.525	0.2340
T0014,T0020	C031	49.403	0.2426
T0005	C003	20.483	0.5055
T0003,T0008	C010	67.872	0.0192
T0022,T0028	C011	76.715	0.1316
T0010,T0027	C030	94.578	0.3080
T0013,T0014	C051	76.105	0.0295
T0010,T0024	C038	56.067	0.0772
T0000,T0014	C045	35.951	0.3073
T0006,T0028	C006	92.714	0.0745
T0007,T0026	C057	71.806	0.3305
T0002,T0010	C026	68.484	0.3154
T0010,T0017	C004	81.014	0.0532
T0014,T0026	C001	81.417	0.0100
T0016,T0026	C010	65.681	0.5418
T0017,T0025	C048	95.242	0.2362
T0009,T0016	C018	48.159	0.3862
T0026,T0027	C033	94.263	0.0199
T0004,T0028	C036	35.541	0.2822
T0002,T0006	C000	75.599	0.3711
T0022,T0026	C008	88.557	0.2804
T0019,T0025	C018	83.226	0.5520
T0004,T0009	C030	81.623	0.4870
T0006,T0022	C000	61.122	0.2708
T0018,T0029	C001	71.108	0.3069
T0013,T0018	C028	81.477	0.2520
T0007,T0029	C016	66.588	0.7813
T0003,T0009	C032	63.350	0.3552
T0003,T0005	C026	53.555	0.1113
T0007,T0027	C036	61.875	0.3905
T0001,T0007	C035	54.271	0.0374
T0022,T0027	C054	64.053	0.1679
T0006,T0009	C047	80.656	0.1539
T0003,T0026	C042	88.775	0.3402
T0014,T0021	C030	56.972	0.0540
T0008,T0010	C058	49.580	0.4154
T0019,T0026	C012	88.647	0.1564
T0005,T0016	C009	82.449	0.5918
T0017,T0026	C055	56.266	0.4851
T0010,T0014	C059	58.076	0.0506
T0001,T0012	C015	35.839	0.2508
T0006,T0019	C043	66.728	0.2207
T0021,T0028	C032	34.614	0.1794
T0011,T0016	C045	77.750	0.3797
T0018,T0023	C008	61.824	0.1814
T0010,T0025	C058	24.447	0.2429
T0010,T0014	C004	60.372	0.4771
T0007,T0026	C014	90.312	0.3003
T0001,T0024	C018	45.506	0.2386
T0023,T0025	C040	78.535	0.4469
T0020,T0029	C013	55.486	0.2872
T0005,T0010	C051	59.283	0.0117
T0011,T0014	C005	64.148	0.4417
T0004,T0026	C008	46.794	0.2018
T0005,T0006	C044	61.450	0.7930
T0011,T0017	C028	67.544	0.3594
T0004,T0007	C039	84.224	0.2219
T0001	C014	14.647	0.7739
T0000,T0029	C050	75.527	0.3713
T0003,T0025	C002	57.750	0.3432
T0009,T0027	C002	65.594	0.0952
T0013,T0028	C032	100.000	0.2433
T0012	C028	11.700	0.6996
T0008,T0023	C052	55.143	0.0100
T0005,T0019	C051	73.495	0.0791
T0002,T0011	C012	79.584	0.0581
T0017,T0029	C018	89.824	0.3194
T0014,T0018	C055	37.385	0.4400
T0003,T0020	C030	45.595	0.3836
T0023,T0026	C025	28.933	0.3274
T0007,T0008	C004	98.840	0.2543
T0017,T0020	C019	60.298	0.4292
T0011,T0018	C043	70.900	0.0898
T0008,T0018	C044	50.761	0.3841
T0003,T0024	C005	100.000	0.3442
T0011,T0025	C005	73.108	0.0100
T0007,T0018	C024	32.989	0.7669
T0019,T0023	C003	78.720	0.2892
T0002,T0003	C014	42.699	0.1337
T0013,T0029	C059	71.618	0.3928
T0008,T0010	C034	81.949	0.2909
T0003,T0019	C045	45.489	0.1983
T0005,T0017	C008	65.943	0.1088
T0019,T0020	C025	47.495	0.4400
T0000,T0014	C015	80.290	0.1861
T0004,T0017	C059	67.942	0.3218
T0004,T0028	C056	31.281	0.0100
T0008,T0011	C036	20.904	0.5223
T0006,T0011	C013	69.391	0.5351
T0002,T0020	C015	76.018	0.4797
T0003,T0004	C042	77.565	0.4897
T0010,T0018	C043	41.156	0.5654
T0009,T0028	C043	23.297	0.2102
T0016,T0027	C024	60.284	0.3506
T0014,T0020	C045	52.091	0.4265
T0016,T0018	C012	54.642	0.1581
T0006,T0014	C058	64.134	0.3039
T0026,T0029	C012	74.500	0.5715
T0000,T0012	C008	81.922	0.3604
T0010,T0021	C003	51.470	0.5670
T0012,T0014	C012	54.353	0.0836
T0006,T0023	C052	33.863	0.2217
T0011,T0022	C051	75.601	0.1705
T0018,T0029	C058	82.688	0.1523
T0000,T0001	C034	54.914	0.0771
T0012,T0018	C000	99.795	0.1207
T0014,T0018	C028	58.308	0.5772
T0015,T0017	C001	95.261	0.0720
T0005,T0020	C019	52.211	0.7029
T0005,T0006	C004	34.136	0.3848
T0022,T0023	C009	41.663	0.0846
T0010,T0025	C009	57.407	0.0100
T0010,T0026	C022	68.861	0.1298
T0021,T0026	C045	70.418	0.0673
T0000,T0025	C025	90.814	0.5355
T0007,T0020	C014	66.298	0.1610
T0008,T0026	C046	40.412	0.3225
T0017,T0029	C049	70.415	0.1633
T0009,T0023	C051	61.122	0.0542
T0003,T0027	C022	96.952	0.0238
T0019,T0024	C058	85.408	0.2416
T0009,T0011	C002	56.986	0.3750
T0012,T0026	C040	44.374	0.1372
T0010	C059	25.496	0.8985
T0016,T0022	C012	58.989	0.0100
T0018,T0022	C034	70.572	0.2861
T0012,T0018	C041	54.508	0.1674
T0009,T0020	C029	68.345	0.1172
T0002,T0018	C045	42.496	0.0485
T0003,T0016	C035	100.000	0.1867
T0005,T0028	C040	61.166	0.1677
T0018,T0019	C052	50.374	0.2489
T0017,T0027	C042	27.891	0.0683
T0014,T0020	C042	81.642	0.3710
T0014,T0021	C039	51.870	0.0320
T0010,T0025	C052	50.086	0.1353
T0027,T0029	C010	44.104	0.2041
T0002,T0029	C024	82.962	0.7817
T0007,T0027	C051	70.145	0.1843
T0027,T0028	C024	78.609	0.0753
T0010,T0015	C027	41.518	0.4302
T0001,T0028	C036	70.981	0.0766
T0000,T0006	C011	42.036	0.0874
T0005,T0012	C002	58.415	0.3612
T0022,T0024	C048	38.142	0.1021
T0005,T0012	C006	82.255	0.6221
T0005,T0007	C027	75.148	0.1978
T0003,T0019	C012	66.699	0.4077
T0014,T0020	C055	61.889	0.2577
T0004,T0007	C014	75.684	0.2680
T0001,T0029	C034	44.037	0.2514
T0006,T0017	C026	32.728	0.2218
T0009,T0016	C027	48.504	0.3372
T0006,T0025	C008	66.854	0.1531
T0002,T0014	C053	57.645	0.2626
T0010,T0025	C035	54.630	0.3666
T0019,T0026	C029	78.320	0.0671
T0005,T0025	C025	70.834	0.3771
T0018,T0028	C022	46.879	0.0730
T0015,T0026	C052	67.834	0.2661
T0001,T0003	C002	54.836	0.1654
T0022	C003	10.000	0.4942
T0013,T0014	C020	71.988	0.1595
T0023,T0027	C028	95.995	0.1972
T0000,T0026	C059	70.566	0.3441
T0003,T0021	C003	58.378	0.4086
T0020,T0024	C022	70.467	0.1832
T0015	C032	38.613	0.1413
T0015,T0018	C015	44.948	0.3649
T0017,T0021	C029	61.870	0.1756
T0000,T0017	C056	86.714	0.2201
T0013,T0026	C028	67.409	0.1743
T0021,T0027	C032	36.849	0.1173
T0004,T0024	C031	74.893	0.4004
T0001,T0017	C047	64.575	0.5188
T0029	C007	30.896	0.7475
T0011,T0029	C035	53.060	0.7151
T0004,T0015	C001	57.685	0.2979
T0014,T0024	C011	91.058	0.3200
T0001,T0012	C029	74.741	0.6016
T0004,T0023	C047	76.431	0.2005
T0019,T0026	C032	50.963	0.2355
T0008,T0024	C046	65.102	0.1048
T0000,T0008	C043	46.151	0.3414
T0003,T0004	C051	92.988	0.3436
T0001,T0019	C040	19.246	0.1278
T0011	C051	32.369	0.8427
T0024	C028	35.647	0.5128
T0001,T0029	C043	33.630	0.7942
T0000,T0011	C040	43.371	0.2792
T0009,T0015	C051	100.000	0.0745
T0025,T0027	C036	57.561	0.2277
T0020	C023	40.536	0.3334
T0009,T0014	C035	76.848	0.7906
T0011,T0028	C040	47.438	0.5757
T0020,T0022	C035	26.488	0.4392
T0020,T0022	C042	69.758	0.2855
T0004,T0013	C009	40.268	0.3897
T0005,T0017	C035	99.840	0.2020
T0007,T0022	C025	73.283	0.1030
T0011,T0021	C028	72.014	0.2500
T0006,T0009	C008	57.705	0.1326
T0001,T0014	C057	41.540	0.5166
T0002,T0012	C023	44.885	0.1949
T0016,T0017	C005	34.296	0.4941
T0008,T0028	C019	58.319	0.8613
T0023,T0026	C022	47.118	0.3569
T0006,T0016	C002	71.458	0.3690
T0002,T0007	C017	67.845	0.2313
T0021,T0023	C034	47.397	0.1688
T0007	C051	41.753	0.5385
T0014,T0022	C009	59.698	0.1315
T0028	C028	38.017	0.7021
T0008,T0020	C002	58.164	0.0386
T0004,T0022	C038	94.291	0.1909
T0010,T0015	C008	22.477	0.3201
T0022,T0029	C024	90.397	0.3732
T0022,T0025	C009	78.403	0.0100
T0008,T0014	C034	17.972	0.0998
T0020,T0026	C058	83.797	0.6456
T0004,T0019	C032	38.758	0.1203
T0002,T0025	C042	91.650	0.1479
T0014,T0023	C044	56.334	0.1015
T0022,T0026	C003	42.856	0.4237
T0002,T0019	C041	52.934	0.2372
T0005	C009	10.000	0.9500
T0008,T0018	C057	41.234	0.5294
T0007,T0019	C011	50.648	0.1384
T0005,T0018	C035	88.408	0.0746
T0005,T0029	C012	27.014	0.7745
T0002,T0017	C052	52.586	0.0568
T0021,T0028	C004	74.151	0.7479
T0005,T0012	C020	74.475	0.0246
T0005,T0009	C017	44.467	0.5432
T0002,T0016	C032	90.688	0.4396
T0014,T0023	C047	52.357	0.4961
T0006,T0018	C027	77.711	0.1318
T0000	C056	51.729	0.4809
T0002	C001	43.621	0.7619
T0006,T0029	C014	72.731	0.1508
T0002,T0009	C032	89.777	0.0627
T0008,T0022	C055	55.280	0.2975
T0006,T0026	C019	100.000	0.6373
T0006,T0010	C009	72.957	0.1284
T0009,T0019	C017	31.648	0.0529
T0019,T0029	C011	88.741	0.4231
T0010,T0020	C050	48.602	0.5710
T0010,T0013	C016	70.060	0.2798
T0004,T0011	C059	62.152	0.0670
T0005,T0027	C059	37.950	0.3479
T0003,T0004	C021	74.306	0.7903
T0002,T0010	C059	70.625	0.2140
T0018,T0022	C045	28.749	0.3250
T0014,T0028	C029	100.000	0.7192
T0010,T0026	C034	74.873	0.2836
T0018	C011	27.179	0.6694
T0027	C013	21.384	0.6644
T0015,T0028	C043	87.158	0.8589
T0005,T0024	C052	32.548	0.0823
T0006,T0022	C011	64.386	0.0503
T0004,T0008	C011	72.952	0.4347
T0014,T0026	C037	78.062	0.8387
T0015,T0016	C047	65.483	0.1912
T0002,T0011	C005	95.233	0.0384
T0005,T0019	C052	46.867	0.7683
T0000,T0021	C049	67.315	0.5456
T0020,T0026	C036	83.274	0.0726
T0004,T0017	C047	38.160	0.0660
T0015,T0018	C054	27.272	0.1745
T0012,T0027	C033	80.286	0.8936
T0009,T0026	C036	55.922	0.3468
T0011,T0021	C032	57.371	0.3839
T0001,T0002	C030	100.000	0.0630
T0016,T0027	C000	63.454	0.2501
T0008,T0022	C037	47.753	0.2257
T0000,T0011	C002	70.735	0.2417
T0019	C013	28.259	0.1612
T0011,T0019	C002	85.795	0.4245
T0007,T0010	C040	73.966	0.1067
T0020,T0025	C036	43.637	0.3161
T0005,T0010	C038	45.508	0.0695
T0013,T0024	C028	54.095	0.1981
T0013,T0027	C028	65.016	0.5470
T0011,T0024	C047	63.917	0.0459
T0001,T0006	C023	36.641	0.0967
T0008,T0015	C024	29.892	0.1322
T0022,T0026	C047	79.763	0.6537
T0005,T0028	C008	44.816	0.0813
T0007	C056	12.066	0.9500
T0009,T0023	C043	54.890	0.1135
T0007,T0013	C059	89.522	0.3073
T0013,T0018	C056	77.114	0.9406
