task_id_list	courier_id	total_score	willingness
T0015,T0023	C036	75.162	0.3507
T0004,T0024	C026	43.567	0.0100
T0005,T0020	C016	73.687	0.1682
T0010,T0028	C056	54.240	0.1703
T0022,T0026	C050	84.933	0.2555
T0006,T0025	C020	66.368	0.2191
T0006,T0018	C034	65.023	0.1699
T0018,T0022	C012	38.985	0.2176
T0000,T0028	C004	29.205	0.2239
T0014,T0025	C037	23.659	0.2435
T0014,T0017	C001	55.452	0.2635
T0002,T0029	C021	39.939	0.1210
T0023,T0024	C033	36.465	0.4842
T0005,T0026	C012	39.286	0.1340
T0014,T0018	C011	62.999	0.2961
T0005,T0029	C013	49.951	0.2053
T0009,T0010	C039	89.003	0.0189
T0003,T0004	C007	67.200	0.2989
T0006,T0014	C004	72.179	0.1973
T0002,T0010	C053	67.697	0.1567
T0007,T0028	C054	46.767	0.0100
T0001,T0007	C005	68.916	0.4986
T0014,T0029	C005	71.372	0.4567
T0005,T0011	C017	49.128	0.4814
T0006,T0024	C034	93.180	0.2825
T0024	C029	50.210	0.4746
T0007,T0022	C021	57.227	0.7265
T0004,T0006	C036	55.887	0.1670
T0025,T0028	C003	94.501	0.2775
T0008,T0025	C027	48.851	0.4433
T0010,T0023	C001	38.332	0.1632
T0006,T0014	C030	79.903	0.5905
T0001,T0028	C003	81.131	0.1858
T0021,T0026	C026	56.466	0.1811
T0001,T0016	C027	91.378	0.2894
T0010,T0018	C051	85.139	0.1775
T0006,T0024	C023	45.642	0.1853
T0005,T0022	C036	37.010	0.4000
T0017,T0027	C042	40.320	0.0642
T0006,T0027	C006	36.223	0.2749
T0000,T0025	C050	58.532	0.0756
T0005,T0022	C017	100.000	0.1434
T0006,T0027	C051	74.404	0.0619
T0020,T0027	C031	79.089	0.0851
T0014,T0016	C023	60.294	0.3590
T0025,T0029	C041	58.693	0.3723
T0013,T0022	C033	48.308	0.3912
T0005	C050	35.513	0.5299
T0016,T0017	C051	35.658	0.1406
T0003	C041	56.550	0.6516
T0000,T0017	C050	54.392	0.2590
T0014,T0023	C058	78.588	0.2590
T0002,T0009	C020	37.681	0.2010
T0010	C054	51.013	0.4065
T0005,T0008	C014	70.690	0.0556
T0009,T0022	C018	65.069	0.4491
T0003,T0028	C051	53.831	0.0100
T0019,T0022	C049	98.045	0.1001
T0003,T0004	C048	70.512	0.1572
T0006,T0009	C024	48.714	0.0179
T0020,T0024	C050	41.819	0.3952
T0021,T0028	C002	76.349	0.2844
T0001,T0020	C032	71.466	0.2105
T0022,T0029	C029	52.230	0.0646
T0003,T0028	C058	35.394	0.2868
T0008	C055	48.939	0.9500
T0011,T0015	C017	96.207	0.0948
T0003,T0010	C058	44.373	0.3078
T0007	C044	22.966	0.2434
T0023	C019	39.496	0.5065
T0012,T0021	C040	63.594	0.1382
T0004,T0023	C011	29.442	0.1162
T0005,T0019	C043	67.358	0.2539
T0000,T0014	C058	55.865	0.1715
T0016,T0021	C000	61.253	0.4759
T0008,T0021	C045	74.780	0.4116
T0010,T0029	C059	40.845	0.3781
T0003,T0016	C041	78.442	0.0230
T0009,T0029	C006	73.165	0.1825
T0021	C056	34.221	0.4905
T0015,T0020	C014	98.963	0.3661
T0014,T0017	C004	51.764	0.0539
T0006,T0011	C037	87.373	0.5610
T0017,T0021	C002	51.818	0.3902
T0005,T0011	C052	43.880	0.0317
T0011,T0018	C059	75.613	0.2235
T0009,T0029	C015	80.122	0.1557
T0006,T0015	C032	74.834	0.3378
T0000,T0020	C016	78.043	0.6809
T0025,T0029	C052	40.504	0.0438
T0011,T0026	C013	68.294	0.4542
T0008,T0027	C035	60.424	0.0100
T0017,T0018	C031	45.441	0.1891
T0002,T0016	C017	81.230	0.3407
T0017,T0024	C034	52.761	0.1778
T0008,T0024	C017	45.033	0.1880
T0000,T0012	C032	54.759	0.2038
T0010,T0025	C042	26.911	0.2420
T0000,T0006	C044	66.024	0.7173
T0015,T0017	C043	72.947	0.2768
T0021,T0025	C007	43.693	0.2165
T0002,T0026	C029	75.137	0.1125
T0005,T0021	C002	82.354	0.1649
T0009,T0013	C005	100.000	0.4189
T0014,T0021	C026	74.052	0.2382
T0009,T0012	C029	65.535	0.4621
T0009,T0020	C036	85.852	0.1835
T0007,T0018	C009	55.634	0.2543
T0010,T0024	C051	60.775	0.2361
T0009,T0015	C006	37.368	0.1758
T0004,T0006	C046	98.089	0.1992
T0002,T0028	C013	16.587	0.0753
T0021,T0027	C016	62.649	0.1457
T0011,T0023	C056	59.431	0.1541
T0008,T0018	C005	54.339	0.2081
T0018,T0021	C053	52.043	0.2788
T0006,T0025	C001	50.441	0.1052
T0012,T0022	C035	52.971	0.1639
T0006,T0029	C009	60.993	0.4907
T0016,T0028	C020	79.383	0.2070
T0021,T0024	C026	42.670	0.3550
T0020,T0021	C009	60.781	0.2987
T0014,T0024	C032	51.243	0.1143
T0005,T0007	C003	64.580	0.1148
T0001,T0016	C029	67.572	0.0100
T0000,T0006	C052	77.270	0.0745
T0014,T0022	C015	64.356	0.1948
T0015,T0020	C058	57.347	0.1756
T0000,T0004	C053	85.872	0.6196
T0002,T0011	C017	71.075	0.1813
T0020,T0024	C013	100.000	0.0985
T0009,T0023	C037	64.644	0.4479
T0004,T0017	C037	64.869	0.2129
T0001,T0024	C028	51.841	0.3848
T0018,T0019	C040	35.788	0.0971
T0001,T0014	C033	51.330	0.2158
T0012,T0023	C018	59.794	0.4824
T0002,T0007	C040	75.429	0.8134
T0023,T0026	C038	33.760	0.0790
T0001,T0023	C051	54.793	0.2936
T0019,T0023	C001	71.699	0.2882
T0002,T0004	C025	76.862	0.2533
T0004,T0027	C012	100.000	0.1240
T0007,T0024	C035	43.500	0.2866
T0012,T0015	C013	54.284	0.3129
T0005,T0007	C050	52.051	0.0949
T0023,T0026	C009	58.680	0.2970
T0017,T0027	C026	43.638	0.5504
T0004,T0023	C029	93.712	0.3820
T0007,T0026	C040	47.512	0.2490
T0020,T0027	C034	90.629	0.3476
T0015,T0025	C002	64.619	0.5417
T0012,T0024	C010	25.253	0.5344
T0009,T0018	C056	54.303	0.1219
T0005,T0028	C025	50.961	0.0805
T0008,T0019	C046	55.210	0.3581
T0008,T0011	C025	75.419	0.1982
T0006,T0029	C024	48.918	0.0304
T0020,T0024	C015	85.597	0.3994
T0005,T0008	C016	98.879	0.1474
T0002,T0004	C031	83.250	0.3639
T0008,T0022	C002	52.093	0.7442
T0010,T0026	C057	64.077	0.3699
T0007,T0013	C044	49.200	0.3170
T0019,T0028	C004	44.805	0.1305
T0010,T0022	C038	80.288	0.4593
T0003,T0021	C039	60.403	0.2129
T0015,T0016	C039	71.677	0.2252
T0004,T0012	C004	93.731	0.2683
T0003,T0018	C059	60.494	0.0518
T0004,T0017	C013	58.867	0.0865
T0003,T0014	C005	57.116	0.3239
T0000,T0003	C014	70.895	0.0100
T0011,T0013	C000	71.263	0.6691
T0004,T0013	C022	100.000	0.0957
T0007,T0024	C038	26.901	0.7189
T0007,T0029	C035	40.095	0.1338
T0018	C042	34.097	0.9322
T0006,T0012	C048	78.521	0.1759
T0000,T0028	C021	65.379	0.3042
T0001,T0018	C014	50.308	0.1662
T0009,T0014	C026	79.578	0.4554
T0001,T0025	C002	76.273	0.6046
T0000,T0028	C043	70.409	0.8844
T0011,T0029	C045	69.191	0.1732
T0001,T0022	C003	53.070	0.1008
T0019,T0027	C016	61.693	0.2288
T0002,T0018	C034	75.653	0.1865
T0004,T0017	C000	75.056	0.4294
T0006,T0025	C024	63.771	0.6540
T0002,T0015	C032	68.777	0.0997
T0020,T0024	C053	62.620	0.5858
T0004,T0027	C057	60.695	0.5988
T0006,T0022	C054	54.840	0.2511
T0007,T0029	C027	61.641	0.1279
T0008,T0015	C004	89.097	0.0216
T0009,T0015	C053	89.110	0.9002
T0000,T0013	C036	52.566	0.2991
T0016,T0025	C008	81.201	0.7122
T0002,T0022	C036	69.324	0.4175
T0005,T0019	C008	61.871	0.0100
T0016,T0024	C039	75.921	0.5373
T0027,T0028	C007	64.792	0.1674
T0005,T0019	C012	56.121	0.2512
T0005,T0025	C056	87.487	0.2390
T0018,T0023	C038	58.173	0.2652
T0001,T0021	C042	36.158	0.2515
T0010,T0011	C012	60.597	0.0854
T0004,T0009	C043	90.520	0.0769
T0016,T0020	C036	52.727	0.0340
T0004,T0007	C032	76.388	0.4006
T0005,T0018	C048	79.345	0.3318
T0017,T0021	C033	78.221	0.0668
T0000,T0004	C031	30.397	0.7350
T0008,T0011	C039	62.889	0.6732
T0004,T0009	C055	91.544	0.1369
T0015,T0028	C020	52.616	0.2114
T0009,T0016	C029	75.260	0.0985
T0023,T0026	C013	61.118	0.5331
T0006,T0011	C043	20.139	0.1685
T0007,T0017	C052	58.251	0.2409
T0002,T0025	C037	66.826	0.1046
T0013,T0023	C046	61.883	0.2874
T0022,T0023	C057	38.696	0.5655
T0001,T0012	C003	59.452	0.5410
T0014,T0028	C031	54.022	0.1513
T0017,T0025	C052	46.536	0.3124
T0019,T0020	C057	85.990	0.0703
T0010,T0020	C027	91.774	0.7518
T0011,T0012	C002	52.001	0.2700
T0015,T0019	C050	54.831	0.4503
T0009,T0013	C012	67.910	0.2267
T0004,T0009	C023	37.959	0.2339
T0018,T0026	C038	97.009	0.2632
T0017,T0021	C035	65.863	0.5045
T0017,T0028	C037	42.127	0.3960
T0011,T0020	C004	64.733	0.0909
T0001	C019	49.064	0.9199
T0011,T0027	C059	46.238	0.4683
T0004,T0011	C033	44.593	0.0216
T0017,T0027	C037	62.374	0.2680
T0015,T0025	C045	72.481	0.2428
T0001,T0029	C025	60.010	0.1916
T0010,T0012	C036	60.269	0.5329
T0004,T0012	C030	82.834	0.0369
T0002,T0017	C032	61.167	0.2094
T0009,T0026	C053	77.304	0.3527
T0007,T0018	C058	50.177	0.5126
T0022	C042	10.000	0.9500
T0000,T0018	C042	95.331	0.7358
T0003,T0009	C052	49.380	0.4881
T0011,T0013	C003	89.034	0.1911
T0021,T0026	C034	72.165	0.3434
T0006,T0026	C056	54.721	0.1335
T0006,T0014	C018	27.135	0.3582
T0007,T0009	C057	87.778	0.1145
T0007,T0026	C013	100.000	0.0263
T0007,T0015	C030	39.172	0.1059
T0006,T0014	C019	34.780	0.3763
T0010,T0022	C007	52.684	0.3150
T0000,T0010	C012	54.481	0.1973
T0020,T0025	C048	79.501	0.1150
T0024,T0028	C007	100.000	0.2137
T0020,T0021	C048	74.145	0.4451
T0004,T0005	C046	100.000	0.1460
T0011,T0019	C045	39.651	0.0802
T0004,T0009	C024	31.535	0.0863
T0008,T0013	C007	53.502	0.4810
T0006,T0014	C028	22.362	0.2702
T0010,T0011	C044	30.778	0.8616
T0001,T0017	C024	74.524	0.3517
T0004,T0028	C011	90.699	0.0100
T0004,T0016	C015	79.540	0.3874
T0004,T0023	C001	100.000	0.0862
T0010,T0020	C040	80.712	0.2652
T0003,T0009	C045	67.486	0.2465
T0009,T0011	C030	55.256	0.0752
T0014,T0018	C049	76.004	0.0798
T0008,T0009	C023	100.000	0.5585
T0002,T0010	C035	58.422	0.0199
T0009,T0026	C046	77.003	0.0611
T0004,T0020	C007	86.446	0.4479
T0019,T0029	C004	41.111	0.1098
T0003,T0007	C051	63.654	0.3115
T0010,T0017	C054	44.630	0.2423
T0001,T0022	C046	70.715	0.1795
T0011,T0021	C055	62.568	0.1698
T0015,T0025	C013	55.940	0.1061
T0010,T0029	C040	28.017	0.4473
T0005,T0009	C040	43.180	0.7298
T0014,T0029	C057	81.561	0.0335
T0009,T0014	C040	54.398	0.1622
T0011,T0014	C021	41.534	0.1617
T0021,T0028	C055	69.663	0.3591
T0000,T0016	C022	45.263	0.0561
T0003,T0015	C059	44.092	0.1671
T0004,T0007	C022	49.517	0.1762
T0002,T0014	C022	59.607	0.2023
T0004,T0028	C042	100.000	0.0103
T0018,T0019	C035	90.626	0.1584
T0007,T0013	C033	50.437	0.3640
T0000,T0012	C001	55.034	0.1809
T0007,T0016	C014	39.922	0.4825
T0007,T0017	C041	34.053	0.0569
T0000,T0020	C036	28.977	0.1668
T0009,T0019	C055	86.606	0.1210
T0011,T0023	C025	40.106	0.0497
T0002,T0021	C013	61.237	0.4425
T0014,T0024	C042	49.414	0.3630
T0001,T0015	C050	73.096	0.5113
T0005,T0015	C001	63.283	0.2466
T0003,T0019	C014	75.540	0.1021
T0027,T0029	C037	76.509	0.1335
T0011,T0013	C027	72.817	0.1762
T0015,T0027	C022	100.000	0.6870
T0029	C008	33.078	0.3469
T0009,T0019	C040	83.691	0.4225
T0017,T0029	C040	45.894	0.0950
T0010,T0025	C001	71.165	0.0955
T0010,T0019	C023	55.412	0.1909
T0009,T0010	C033	77.359	0.1851
T0001,T0029	C013	50.687	0.2326
T0006,T0029	C000	68.028	0.7596
T0001,T0012	C048	67.943	0.1063
T0003,T0021	C017	34.060	0.0123
T0006,T0009	C035	84.029	0.1774
T0011,T0025	C050	77.528	0.5323
T0015,T0016	C010	56.122	0.2876
T0020,T0029	C007	73.073	0.1741
T0005,T0019	C027	70.580	0.1798
T0004,T0021	C059	84.114	0.5077
T0000,T0022	C015	77.518	0.1244
T0019	C032	53.728	0.2926
T0002,T0027	C028	82.159	0.5551
T0007,T0008	C058	28.242	0.0102
T0007,T0026	C054	56.782	0.3005
T0024	C016	10.079	0.3684
T0000,T0004	C040	100.000	0.0970
T0004,T0029	C014	31.805	0.3255
T0003,T0006	C032	56.376	0.3726
T0010,T0015	C029	39.264	0.2598
T0005,T0026	C045	100.000	0.4819
T0015,T0016	C041	51.800	0.0104
T0005,T0011	C054	63.673	0.0100
T0025,T0029	C005	40.049	0.1414
T0009,T0020	C010	63.533	0.4345
T0016,T0023	C003	56.576	0.0471
T0007,T0025	C021	44.526	0.0957
T0017,T0027	C035	71.352	0.0100
T0002,T0018	C047	58.590	0.8756
T0009,T0015	C005	63.575	0.4980
T0001,T0022	C030	79.957	0.1357
T0019,T0027	C028	79.972	0.5088
T0013,T0018	C002	92.530	0.3284
T0015,T0026	C035	64.515	0.5039
T0022	C034	10.000	0.9500
T0003,T0024	C006	69.464	0.6243
T0023,T0024	C023	70.395	0.2571
T0010,T0019	C039	71.957	0.4870
T0014,T0029	C050	98.944	0.2262
T0008,T0026	C038	66.112	0.8282
T0013,T0014	C045	54.712	0.4905
T0019,T0023	C032	81.178	0.3251
T0011,T0012	C040	85.938	0.3251
T0019,T0024	C046	72.986	0.3455
T0016,T0021	C008	85.227	0.4184
T0005	C006	18.650	0.7869
T0002,T0020	C059	36.350	0.2039
T0003,T0015	C021	34.252	0.6114
T0002,T0016	C019	58.555	0.5622
T0019,T0025	C011	26.328	0.1147
T0015,T0023	C001	76.680	0.2699
T0009,T0012	C020	75.664	0.2290
T0007,T0024	C002	92.170	0.2190
T0025,T0029	C020	68.263	0.2081
T0019,T0023	C011	76.263	0.4758
T0002,T0003	C027	68.511	0.4637
T0012,T0026	C022	73.911	0.3103
T0003	C046	13.654	0.5583
T0014,T0017	C007	78.336	0.4079
T0012,T0013	C028	65.622	0.3516
T0002,T0005	C038	32.097	0.2741
T0006,T0014	C036	31.391	0.3020
T0009,T0020	C002	50.396	0.4346
T0013,T0019	C008	71.149	0.6117
T0017,T0027	C054	48.907	0.7350
T0004,T0024	C025	52.536	0.1510
T0023,T0029	C020	70.502	0.0117
T0013,T0021	C040	30.856	0.2644
T0018,T0024	C009	75.220	0.2210
T0007,T0020	C036	79.746	0.0991
T0007	C017	15.431	0.9500
T0009,T0023	C035	49.966	0.2640
T0002	C038	18.423	0.3456
T0025,T0029	C058	36.650	0.2794
T0024,T0029	C020	56.707	0.1716
T0016,T0020	C043	71.134	0.7827
T0006,T0020	C038	71.651	0.0110
T0006,T0025	C051	58.631	0.0652
T0008,T0011	C051	54.827	0.4786
T0004,T0027	C034	57.421	0.0100
T0003,T0014	C052	79.995	0.4460
T0000,T0004	C050	71.543	0.9425
T0018,T0019	C006	57.352	0.0227
T0003,T0017	C058	56.273	0.0100
T0010,T0014	C015	53.526	0.2578
T0029	C056	33.180	0.3874
T0005,T0025	C002	70.201	0.0100
T0006,T0029	C042	57.913	0.1993
T0002,T0028	C042	74.128	0.7912
T0002,T0020	C022	69.140	0.5545
T0015,T0018	C027	36.639	0.3712
T0012,T0018	C021	45.136	0.9030
T0009,T0011	C028	56.090	0.0972
T0006,T0028	C050	39.009	0.1021
T0000,T0021	C034	58.360	0.2115
T0000,T0014	C039	51.916	0.2218
T0005,T0007	C034	43.914	0.3764
T0019,T0022	C005	63.298	0.5074
T0016,T0019	C017	60.009	0.1951
T0004,T0007	C017	67.548	0.4112
T0003,T0020	C019	100.000	0.2129
T0003,T0027	C044	32.220	0.2958
T0011,T0012	C005	34.350	0.1820
T0002,T0025	C042	73.654	0.1692
T0007,T0014	C054	38.945	0.3433
T0015,T0027	C027	77.880	0.2130
T0007,T0012	C002	81.114	0.0100
T0008,T0026	C052	74.763	0.2682
T0002,T0024	C049	91.855	0.3823
T0010,T0021	C019	86.350	0.2083
T0009,T0012	C056	61.900	0.3995
T0020	C055	25.221	0.5101
T0012,T0015	C018	62.422	0.1105
T0007,T0025	C032	47.733	0.3682
T0004,T0005	C036	24.207	0.3827
T0016,T0025	C053	100.000	0.0426
T0007,T0013	C019	52.791	0.5505
T0014,T0025	C009	72.238	0.0100
T0011,T0029	C028	89.474	0.1729
T0020,T0024	C057	49.603	0.1557
T0012,T0023	C059	62.380	0.6771
T0005,T0025	C014	64.422	0.1835
T0009,T0027	C026	91.088	0.1230
T0015,T0029	C025	62.890	0.1923
T0006,T0013	C003	83.911	0.5592
T0001,T0023	C026	76.098	0.4598
T0003,T0019	C051	42.838	0.2103
T0005,T0016	C028	72.482	0.1562
T0013,T0018	C007	51.224	0.0701
T0015,T0024	C038	61.168	0.1914
T0000,T0027	C025	61.473	0.4749
T0005,T0014	C010	46.754	0.1262
T0017,T0019	C007	63.422	0.5011
T0006,T0016	C042	55.354	0.5325
T0016,T0023	C045	71.214	0.1694
T0010,T0013	C049	56.042	0.0291
T0004,T0023	C021	49.650	0.5750
T0026,T0027	C046	42.872	0.1164
T0004,T0026	C001	78.801	0.2621
T0014,T0025	C003	52.465	0.0698
T0000,T0005	C037	80.835	0.2945
T0015,T0019	C039	73.436	0.7410
T0006,T0023	C001	67.508	0.2763
T0005,T0008	C009	53.051	0.4217
T0009,T0014	C024	44.084	0.1613
T0019,T0021	C029	40.755	0.1923
T0012,T0019	C013	61.587	0.0818
T0003,T0020	C015	60.519	0.1003
T0027,T0029	C007	79.910	0.0856
T0007,T0024	C006	88.942	0.3833
T0005,T0018	C056	66.991	0.0756
T0005,T0016	C049	88.888	0.3628
T0017,T0019	C033	100.000	0.4859
T0002,T0015	C000	49.716	0.4000
T0001,T0015	C006	30.825	0.1551
T0007,T0017	C023	79.087	0.2305
T0010,T0011	C047	56.549	0.0613
T0012,T0020	C007	65.448	0.3420
T0013,T0028	C004	78.080	0.0525
T0002	C042	19.058	0.4949
T0007,T0017	C020	76.782	0.1805
T0017,T0025	C032	52.766	0.2293
T0005,T0020	C014	50.455	0.4459
T0002,T0010	C049	58.686	0.5717
T0002,T0013	C052	62.988	0.2840
T0004,T0012	C038	62.757	0.4102
T0006,T0018	C040	56.374	0.0100
T0011,T0012	C055	100.000	0.0559
T0011,T0020	C003	70.688	0.6848
T0008,T0027	C003	57.406	0.3713
T0006,T0024	C046	38.656	0.0671
T0000,T0020	C015	74.804	0.5499
T0026,T0029	C032	51.180	0.1886
T0002,T0006	C012	62.629	0.6340
T0013,T0018	C041	52.365	0.0834
T0013,T0025	C051	65.993	0.1050
T0008,T0028	C001	84.581	0.1963
T0011,T0018	C053	74.430	0.1871
T0016,T0017	C053	36.395	0.1741
T0017,T0023	C008	79.874	0.0989
T0023,T0026	C027	22.876	0.6536
T0016	C030	50.397	0.9500
T0025,T0026	C035	31.397	0.9049
T0020,T0022	C026	84.452	0.1597
T0004,T0027	C028	37.119	0.1898
T0000,T0009	C020	90.237	0.2861
T0021,T0023	C006	51.345	0.0857
T0007,T0017	C057	100.000	0.0100
T0000,T0010	C051	45.230	0.4146
T0020,T0027	C024	75.874	0.1669
T0005,T0010	C006	60.362	0.1209
T0003	C050	41.031	0.9240
T0011,T0026	C015	42.378	0.2507
T0015,T0026	C025	62.517	0.2420
T0013,T0018	C043	41.730	0.0799
T0002,T0007	C029	52.620	0.1778
T0006,T0023	C052	43.929	0.0652
T0025,T0028	C021	49.492	0.3694
T0016,T0018	C025	81.299	0.2538
T0000,T0005	C020	98.530	0.4361
T0005,T0023	C042	75.168	0.3544
T0017,T0018	C033	82.051	0.2554
T0003,T0009	C011	88.551	0.4872
T0001,T0022	C048	100.000	0.2657
T0000,T0027	C040	31.000	0.9485
T0000,T0001	C002	37.727	0.2927
T0002,T0007	C012	83.818	0.1357
T0004,T0026	C011	57.451	0.0773
T0022,T0029	C050	88.702	0.1428
T0019,T0028	C009	62.684	0.3579
T0017	C016	29.694	0.7300
T0027,T0028	C046	86.108	0.4917
T0005,T0015	C005	74.328	0.0248
T0007,T0027	C025	72.407	0.0409
T0007,T0025	C014	96.040	0.1200
T0015,T0028	C013	67.972	0.6976
T0019,T0025	C029	41.759	0.1614
T0010,T0024	C044	80.551	0.1718
T0000,T0006	C058	74.073	0.6279
T0020,T0027	C014	42.019	0.4062
T0006,T0018	C043	100.000	0.3101
T0013,T0026	C055	75.720	0.4034
T0014,T0018	C028	45.401	0.2266
T0008,T0016	C020	58.389	0.0995
T0002,T0027	C058	98.090	0.1667
T0016,T0025	C038	82.827	0.0717
T0013,T0026	C037	77.989	0.4577
T0007,T0017	C032	56.737	0.7871
T0010,T0019	C050	85.871	0.1290
T0016,T0019	C053	66.624	0.1808
T0008,T0016	C028	56.982	0.1160
T0010,T0012	C053	76.173	0.3261
T0009,T0012	C032	77.118	0.7324
T0012,T0020	C059	75.565	0.7174
T0017,T0022	C051	62.142	0.1953
T0019,T0023	C006	73.699	0.7118
T0020,T0028	C057	68.227	0.3132
T0018,T0029	C057	39.268	0.3345
T0001,T0016	C005	100.000	0.3238
T0009,T0020	C023	71.683	0.3893
T0014,T0019	C001	27.450	0.1988
T0011,T0017	C053	46.920	0.7264
T0007,T0021	C013	100.000	0.2027
T0010,T0026	C044	79.841	0.0574
T0007,T0028	C042	92.634	0.7665
T0005,T0006	C042	83.953	0.1018
T0008,T0011	C018	65.326	0.1059
T0002,T0004	C041	91.240	0.3960
T0017,T0025	C049	63.323	0.0939
T0018,T0027	C039	84.963	0.1174
T0006,T0007	C026	68.265	0.0250
T0000,T0027	C012	37.622	0.3192
T0011,T0016	C015	78.911	0.2269
T0015,T0018	C051	31.824	0.1771
T0014,T0017	C016	36.912	0.7957
T0001,T0018	C053	39.265	0.1398
T0016,T0022	C028	95.701	0.0189
T0015,T0019	C011	100.000	0.0438
T0010,T0013	C001	60.636	0.2046
T0004,T0010	C021	74.216	0.2970
T0015,T0018	C003	72.028	0.0437
T0000,T0029	C038	67.845	0.0577
T0013,T0026	C022	59.635	0.1088
T0003,T0023	C048	87.244	0.0286
T0001,T0012	C031	60.583	0.3755
T0003,T0018	C004	33.733	0.1326
T0000,T0007	C026	29.341	0.0513
T0017,T0021	C011	72.497	0.3642
T0011,T0012	C058	96.631	0.1644
T0010,T0019	C051	100.000	0.1111
T0003,T0028	C054	86.936	0.1919
T0003,T0022	C009	47.039	0.3088
T0016,T0024	C044	48.342	0.3389
T0010,T0026	C007	44.879	0.0742
T0005,T0015	C012	58.204	0.0155
T0016,T0021	C035	65.632	0.2209
T0005,T0010	C053	37.296	0.9278
T0006,T0025	C025	97.850	0.0745
T0020,T0027	C001	76.326	0.2251
T0001,T0005	C050	100.000	0.5201
T0027,T0028	C043	56.210	0.3944
T0019,T0028	C008	43.182	0.0987
T0004,T0015	C014	50.893	0.6114
T0019,T0026	C030	51.859	0.3483
T0015,T0029	C035	28.401	0.0831
T0005,T0019	C035	55.432	0.2159
T0015,T0021	C050	61.368	0.1313
T0007,T0017	C005	49.911	0.0100
T0027,T0029	C045	100.000	0.0100
T0014,T0020	C053	70.195	0.1737
T0005,T0029	C010	89.034	0.1060
T0021,T0027	C023	61.100	0.1151
T0015,T0028	C000	99.486	0.4318
T0004,T0011	C000	43.016	0.5666
T0014	C001	12.193	0.9500
T0007,T0011	C045	16.386	0.0744
T0006,T0016	C015	43.377	0.2292
T0013,T0019	C013	62.313	0.3864
T0020,T0027	C003	63.434	0.8525
T0022,T0027	C052	67.387	0.4292
T0022,T0028	C058	93.474	0.2625
T0016,T0023	C054	76.819	0.1183
T0010,T0014	C036	68.693	0.7889
T0017,T0019	C012	20.326	0.4068
T0009,T0027	C051	82.892	0.2847
T0020,T0025	C034	81.846	0.4575
T0008,T0028	C010	62.027	0.3787
T0009,T0021	C044	68.007	0.0100
T0008,T0012	C010	59.985	0.4991
T0003,T0017	C053	40.842	0.2930
T0010,T0021	C017	76.255	0.3896
T0027,T0029	C031	84.085	0.4081
T0019,T0024	C003	51.291	0.3927
T0019,T0026	C019	99.722	0.0100
T0014,T0029	C055	53.026	0.6710
T0018	C009	57.853	0.4524
T0016,T0025	C056	75.083	0.4230
T0004,T0025	C024	43.361	0.3551
T0012,T0027	C034	58.916	0.1930
T0012,T0018	C014	89.313	0.6759
T0006,T0012	C050	65.532	0.4641
T0000,T0025	C011	50.185	0.0239
T0005,T0022	C051	31.623	0.3447
T0010,T0027	C009	31.262	0.1405
T0000,T0014	C054	74.819	0.3024
T0012,T0027	C014	21.098	0.3050
T0010,T0029	C058	53.826	0.1213
T0022,T0027	C020	34.691	0.0288
T0023,T0029	C044	95.951	0.0569
T0007,T0021	C017	81.716	0.4785
T0005,T0010	C043	73.906	0.3411
T0021	C055	43.110	0.4064
T0000,T0004	C057	57.090	0.0312
T0010,T0015	C007	53.404	0.6733
T0020,T0024	C024	81.727	0.4217
T0002,T0008	C024	100.000	0.1635
T0001,T0013	C026	35.467	0.3003
T0008,T0013	C009	82.938	0.1610
T0019,T0022	C020	94.282	0.1463
T0012,T0018	C047	75.722	0.5874
T0009,T0020	C016	73.357	0.3594
T0005,T0026	C006	58.067	0.2125
T0003,T0007	C004	52.064	0.5363
T0008,T0016	C004	90.933	0.0668
T0013,T0022	C001	100.000	0.0711
T0001,T0021	C005	54.985	0.2241
T0006,T0021	C038	78.923	0.3702
T0011,T0018	C043	52.156	0.1793
T0005,T0017	C031	74.755	0.1598
T0002,T0014	C037	53.006	0.0847
T0023,T0027	C008	59.123	0.0449
T0006,T0025	C007	84.710	0.1432
T0004,T0021	C005	43.651	0.3588
T0001,T0023	C029	65.581	0.1714
T0001,T0007	C032	63.643	0.4620
T0026,T0028	C002	57.997	0.3512
T0003,T0004	C023	85.238	0.0410
T0019,T0027	C049	59.900	0.3260
T0018,T0026	C049	92.327	0.0100
T0011,T0020	C049	34.163	0.5547
T0014,T0020	C034	60.709	0.0357
T0021	C007	47.191	0.6359
T0004,T0011	C027	93.070	0.2072
T0010,T0027	C041	61.553	0.1582
T0009,T0025	C030	100.000	0.1569
T0005,T0018	C044	75.352	0.1044
T0005,T0009	C036	75.939	0.2592
T0004,T0018	C042	90.643	0.1700
T0022,T0024	C051	95.256	0.1315
T0000,T0014	C051	46.126	0.0360
T0005,T0006	C031	48.569	0.2593
T0020	C051	37.467	0.8447
T0016,T0023	C022	24.192	0.0467
T0022	C052	49.373	0.5092
T0010,T0011	C018	73.566	0.1252
T0006,T0011	C057	58.104	0.1809
T0017,T0029	C004	63.790	0.2933
T0004,T0029	C050	69.199	0.7757
T0000	C017	51.710	0.7023
T0001,T0004	C053	48.412	0.7905
T0011,T0015	C045	100.000	0.2360
T0001,T0015	C031	51.236	0.1470
T0012,T0025	C029	39.093	0.3614
T0000,T0027	C033	31.362	0.3606
