task_id_list	courier_id	total_score	willingness
T0005,T0025	C026	77.667	0.7411
T0004,T0009	C025	96.697	0.1001
T0005,T0020	C033	45.440	0.1347
T0015,T0029	C038	82.836	0.4934
T0002,T0026	C004	72.859	0.1614
T0000,T0008	C027	38.881	0.2016
T0003,T0018	C032	84.925	0.1900
T0006,T0007	C015	74.055	0.1826
T0016,T0028	C044	67.546	0.2031
T0016	C049	42.631	0.8230
T0019	C012	10.000	0.9336
T0028,T0029	C008	91.480	0.9500
T0009,T0016	C033	53.866	0.3000
T0005,T0008	C045	100.000	0.4893
T0003,T0022	C051	87.997	0.2385
T0015	C008	58.246	0.8043
T0010,T0015	C020	62.442	0.0790
T0003,T0020	C026	61.744	0.1325
T0002,T0016	C025	92.322	0.0786
T0008,T0017	C057	60.401	0.0464
T0006,T0015	C059	54.189	0.3884
T0023,T0025	C051	100.000	0.2226
T0004,T0019	C021	56.156	0.5222
T0010,T0012	C024	36.336	0.2276
T0017,T0020	C046	28.130	0.2312
T0004,T0024	C022	50.011	0.7382
T0016,T0025	C055	84.558	0.0100
T0016,T0024	C026	55.207	0.1168
T0019,T0022	C026	48.516	0.1890
T0000,T0028	C028	96.566	0.3821
T0003,T0019	C025	73.686	0.7544
T0016	C046	37.120	0.2285
T0003,T0015	C049	100.000	0.5535
T0005,T0019	C048	51.877	0.3132
T0016,T0022	C034	41.258	0.1720
T0000,T0018	C049	65.112	0.2708
T0014,T0025	C026	69.910	0.3751
T0013,T0018	C029	60.453	0.1597
T0011,T0014	C007	76.025	0.0509
T0022,T0023	C041	88.697	0.3509
T0009,T0029	C019	64.893	0.4043
T0009,T0014	C043	60.881	0.5873
T0014,T0022	C057	68.621	0.4242
T0003,T0024	C035	42.465	0.0822
T0002,T0013	C033	41.905	0.6343
T0009,T0021	C042	85.165	0.1410
T0022	C010	13.416	0.8025
T0005,T0024	C037	72.964	0.4172
T0004,T0019	C004	72.981	0.1207
T0014,T0025	C013	55.091	0.2203
T0015,T0019	C024	57.642	0.1832
T0002,T0017	C059	78.177	0.1133
T0004,T0025	C041	37.955	0.3654
T0004,T0014	C001	60.057	0.4752
T0015,T0025	C030	22.477	0.6906
T0024,T0027	C038	82.067	0.7860
T0012,T0016	C039	78.879	0.4222
T0003,T0021	C005	42.347	0.2427
T0000,T0013	C031	69.157	0.3605
T0000,T0005	C026	58.340	0.2408
T0016,T0028	C024	31.588	0.1194
T0019,T0026	C023	59.534	0.5322
T0009,T0022	C036	100.000	0.0366
T0012,T0027	C016	85.626	0.0100
T0002,T0024	C008	88.851	0.8345
T0015,T0028	C011	60.601	0.3562
T0008,T0012	C054	42.005	0.0640
T0006,T0007	C057	53.236	0.6698
T0002,T0009	C028	82.555	0.5755
T0007,T0023	C054	73.597	0.3105
T0009,T0019	C015	84.659	0.2797
T0004,T0013	C007	98.867	0.2003
T0013,T0023	C046	72.014	0.2405
T0007,T0026	C027	36.237	0.2599
T0009,T0023	C023	63.147	0.2573
T0004,T0024	C003	43.512	0.8640
T0010,T0022	C042	80.181	0.9403
T0005,T0023	C040	46.383	0.1999
T0012,T0017	C031	43.832	0.0943
T0006,T0013	C021	100.000	0.1551
T0002,T0015	C034	100.000	0.3581
T0019	C048	10.163	0.7630
T0005,T0009	C004	31.746	0.3576
T0001,T0022	C041	55.785	0.5284
T0004,T0027	C017	50.510	0.7657
T0002,T0004	C009	100.000	0.1153
T0013,T0027	C047	55.706	0.2786
T0014,T0024	C031	71.801	0.3842
T0014,T0028	C031	69.507	0.2932
T0016,T0029	C042	32.681	0.1558
T0020,T0024	C036	48.950	0.0100
T0005,T0025	C013	79.588	0.7020
T0002	C014	52.710	0.2877
T0000,T0014	C059	62.691	0.0100
T0014,T0026	C049	59.059	0.4325
T0017,T0019	C029	57.117	0.5459
T0003,T0006	C003	72.791	0.1482
T0020,T0029	C055	45.657	0.2959
T0005,T0017	C008	100.000	0.3669
T0007,T0024	C019	75.367	0.3088
T0014,T0021	C057	31.717	0.0916
T0009,T0014	C031	95.011	0.3074
T0001,T0010	C003	57.645	0.6113
T0012,T0014	C018	82.175	0.2512
T0022,T0028	C028	67.598	0.1036
T0000,T0018	C052	75.592	0.1364
T0005,T0029	C025	90.851	0.2954
T0006,T0026	C006	71.766	0.1057
T0005,T0011	C059	66.883	0.2648
T0003,T0010	C052	89.573	0.2786
T0006,T0009	C048	83.206	0.0856
T0013,T0021	C004	100.000	0.1797
T0006,T0015	C038	53.063	0.4004
T0007,T0018	C035	57.370	0.2709
T0014,T0016	C000	44.245	0.2854
T0002,T0012	C044	42.348	0.8754
T0001,T0017	C031	52.120	0.4113
T0002,T0003	C018	75.749	0.3642
T0015,T0027	C038	32.890	0.3228
T0013,T0022	C055	75.436	0.1472
T0002,T0020	C051	16.910	0.0939
T0016,T0024	C033	58.208	0.4520
T0005,T0018	C024	45.581	0.0100
T0002,T0012	C007	78.488	0.0975
T0023,T0025	C030	40.597	0.1087
T0011,T0014	C027	46.772	0.4499
T0009,T0014	C013	59.962	0.6081
T0014,T0029	C003	25.957	0.2210
T0012,T0019	C046	31.470	0.2020
T0011,T0015	C006	58.208	0.6205
T0003,T0021	C052	53.123	0.5198
T0005,T0006	C036	85.698	0.2216
T0019,T0029	C020	45.105	0.0465
T0014,T0020	C035	65.749	0.1678
T0015,T0019	C036	51.953	0.1569
T0015,T0021	C041	63.433	0.1766
T0005,T0016	C050	100.000	0.1577
T0020,T0028	C049	73.876	0.1994
T0011,T0029	C030	67.322	0.2497
T0025,T0028	C008	61.494	0.2070
T0014,T0024	C044	64.388	0.2281
T0002,T0011	C022	38.067	0.1452
T0020,T0028	C058	28.573	0.1606
T0018,T0022	C059	44.256	0.4311
T0000,T0010	C035	38.811	0.3743
T0023,T0026	C026	79.409	0.0600
T0003,T0008	C056	77.089	0.2965
T0001,T0022	C015	100.000	0.7679
T0012,T0013	C047	30.412	0.6244
T0012,T0017	C007	77.151	0.4920
T0006	C059	32.275	0.5882
T0011,T0018	C049	14.448	0.0866
T0006,T0008	C015	78.417	0.1475
T0006,T0029	C039	60.515	0.7025
T0020,T0025	C031	58.346	0.2230
T0000,T0009	C034	78.190	0.9500
T0019,T0022	C022	76.202	0.3411
T0002,T0018	C011	74.657	0.0840
T0007,T0012	C001	43.219	0.0266
T0010,T0028	C053	33.802	0.1054
T0008,T0025	C051	69.927	0.2601
T0012,T0019	C033	70.240	0.6182
T0007,T0009	C009	83.054	0.1901
T0013,T0019	C043	70.660	0.9354
T0005,T0014	C001	82.058	0.3164
T0000,T0018	C053	43.406	0.9010
T0014,T0028	C045	58.439	0.4993
T0010,T0015	C049	81.187	0.1471
T0011,T0023	C023	44.344	0.6749
T0013,T0019	C046	61.962	0.2037
T0020	C046	34.481	0.5094
T0003,T0005	C032	39.811	0.0859
T0002,T0027	C050	54.684	0.3523
T0004,T0021	C004	100.000	0.1134
T0010,T0017	C002	29.102	0.1959
T0006,T0027	C044	70.485	0.0100
T0006,T0029	C028	55.494	0.3679
T0021,T0026	C030	20.225	0.6749
T0001,T0017	C035	35.290	0.0703
T0001,T0009	C018	29.117	0.6685
T0013	C053	29.674	0.6146
T0005,T0022	C050	69.282	0.3477
T0017,T0022	C056	39.300	0.1231
T0001,T0007	C057	73.896	0.4646
T0016,T0027	C019	85.263	0.7112
T0001,T0015	C055	42.287	0.1923
T0009	C036	27.169	0.5156
T0019,T0023	C005	62.409	0.6326
T0000,T0023	C019	88.173	0.3188
T0009,T0014	C046	88.192	0.2561
T0013	C005	59.892	0.9455
T0007,T0021	C028	58.042	0.1891
T0019,T0026	C012	76.856	0.2335
T0018,T0025	C030	64.288	0.1978
T0004,T0026	C015	100.000	0.2932
T0006,T0010	C024	84.196	0.4152
T0009,T0016	C022	75.858	0.6120
T0004,T0027	C012	67.908	0.5328
T0013,T0027	C048	86.682	0.0100
T0003,T0009	C019	56.263	0.3114
T0011,T0026	C032	80.341	0.6933
T0013,T0017	C017	60.979	0.0151
T0012,T0016	C010	32.555	0.3024
T0002,T0012	C026	65.289	0.5016
T0007,T0022	C044	58.184	0.0729
T0000,T0015	C049	48.633	0.0100
T0022	C013	50.946	0.5601
T0007,T0024	C015	32.769	0.6580
T0003,T0004	C032	90.370	0.4430
T0004,T0010	C010	87.477	0.1269
T0001,T0009	C026	30.563	0.1058
T0007,T0014	C042	100.000	0.1357
T0000,T0008	C016	52.187	0.0465
T0007,T0028	C059	61.338	0.1055
T0001,T0009	C028	56.878	0.1133
T0010	C019	33.666	0.2267
T0000,T0002	C012	37.759	0.3051
T0017,T0023	C028	70.217	0.4553
T0010,T0017	C046	89.226	0.3477
T0016,T0020	C051	48.681	0.0461
T0008,T0024	C040	81.127	0.7384
T0015,T0024	C014	35.818	0.1379
T0002,T0012	C009	63.901	0.4698
T0002,T0018	C053	90.995	0.3666
T0002,T0008	C042	94.537	0.6230
T0023,T0029	C035	85.982	0.2277
T0010	C045	35.139	0.5790
T0001,T0022	C012	61.861	0.2515
T0003,T0022	C036	64.703	0.0875
T0013,T0019	C054	48.248	0.1024
T0006,T0018	C010	70.831	0.5685
T0001,T0029	C006	51.211	0.0768
T0018	C017	51.181	0.2331
T0010,T0016	C023	51.501	0.1338
T0022,T0026	C014	39.505	0.0839
T0010,T0022	C043	68.581	0.6982
T0014,T0015	C018	67.373	0.2168
T0002	C051	28.053	0.4510
T0002,T0010	C015	59.551	0.0315
T0022,T0028	C026	35.077	0.1177
T0020,T0024	C025	84.994	0.3655
T0004,T0021	C011	70.823	0.1388
T0000,T0008	C036	70.146	0.0100
T0004,T0029	C000	48.749	0.0433
T0012,T0015	C024	75.537	0.3645
T0011,T0018	C024	74.051	0.9092
T0007,T0014	C014	68.828	0.6292
T0018,T0026	C045	68.890	0.5103
T0015,T0018	C048	85.944	0.7941
T0007,T0021	C045	67.321	0.1942
T0001,T0026	C000	35.055	0.1232
T0001,T0015	C029	59.328	0.3225
T0016,T0024	C056	71.078	0.4058
T0024,T0027	C042	57.464	0.3284
T0004,T0016	C023	68.645	0.4963
T0011,T0020	C016	85.517	0.3041
T0004,T0007	C014	39.483	0.7796
T0011,T0014	C010	63.990	0.2753
T0010,T0026	C002	61.248	0.4897
T0000,T0012	C029	47.708	0.1111
T0000,T0012	C016	90.202	0.0483
T0005,T0008	C039	98.401	0.6164
T0014,T0028	C012	25.809	0.1042
T0002,T0025	C036	53.340	0.0819
T0007,T0019	C016	100.000	0.4342
T0010,T0014	C056	81.956	0.5771
T0000,T0013	C042	69.687	0.6447
T0003,T0017	C016	99.730	0.1980
T0003,T0004	C018	97.313	0.0100
T0024,T0028	C038	58.826	0.0846
T0007,T0012	C002	43.245	0.5392
T0022,T0025	C001	57.897	0.1848
T0011,T0029	C000	32.272	0.5420
T0006,T0018	C035	64.514	0.1001
T0004,T0018	C036	56.564	0.2172
T0003,T0023	C052	90.635	0.4262
T0001,T0029	C008	41.200	0.6769
T0010,T0029	C054	19.036	0.6513
T0007,T0028	C032	100.000	0.3631
T0008,T0027	C028	51.495	0.0437
T0022	C003	25.987	0.2337
T0016,T0020	C040	74.461	0.5586
T0008	C017	19.644	0.5919
T0006,T0013	C016	67.588	0.3598
T0006,T0021	C014	31.572	0.1396
T0014,T0017	C039	69.190	0.0100
T0013,T0023	C038	49.614	0.2324
T0006,T0015	C030	92.437	0.2958
T0012,T0026	C051	58.658	0.0836
T0000,T0011	C001	50.208	0.1353
T0006,T0020	C040	74.899	0.3967
T0017,T0020	C000	63.835	0.2305
T0016,T0025	C022	100.000	0.3945
T0005,T0027	C040	74.994	0.5719
T0024,T0029	C050	90.829	0.1040
T0009,T0026	C006	95.860	0.4696
T0000,T0005	C054	60.176	0.4105
T0017,T0025	C019	65.146	0.1784
T0010,T0019	C050	50.279	0.1982
T0002,T0027	C004	74.250	0.1406
T0000	C036	53.824	0.9500
T0011,T0025	C054	63.988	0.2232
T0009,T0013	C038	57.713	0.3464
T0008,T0014	C029	27.312	0.1296
T0001,T0025	C024	95.802	0.3608
T0016,T0021	C022	32.409	0.3798
T0018,T0019	C050	84.560	0.1019
T0021,T0027	C012	56.037	0.2233
T0001,T0018	C044	58.265	0.0100
T0004,T0012	C013	88.951	0.0100
T0011,T0013	C043	74.666	0.0100
T0010,T0018	C030	66.328	0.0587
T0010,T0017	C039	70.374	0.0820
T0005,T0009	C044	69.059	0.1932
T0025,T0028	C013	88.156	0.1672
T0015,T0026	C045	51.869	0.0509
T0017,T0024	C022	100.000	0.2839
T0009,T0014	C042	100.000	0.3131
T0015,T0025	C042	64.574	0.0807
T0022,T0027	C022	33.704	0.2889
T0018,T0026	C004	69.660	0.2237
T0014,T0028	C054	76.280	0.1963
T0000,T0006	C012	88.785	0.5813
T0013,T0028	C001	54.354	0.3969
T0004,T0011	C014	79.677	0.0547
T0008,T0016	C027	100.000	0.1228
T0009,T0017	C028	82.031	0.5095
T0021,T0027	C049	29.422	0.1538
T0010,T0022	C018	60.767	0.2157
T0009,T0021	C008	66.417	0.6032
T0007,T0029	C013	52.998	0.1751
T0018,T0023	C009	44.692	0.0944
T0006	C012	15.272	0.6281
T0025,T0027	C030	78.332	0.1347
T0004,T0017	C008	55.969	0.3735
T0001,T0025	C030	38.809	0.3717
T0000,T0024	C010	56.516	0.7580
T0007,T0018	C015	37.678	0.1253
T0008,T0012	C010	73.631	0.2431
T0022,T0028	C003	54.677	0.1819
T0015,T0026	C006	72.861	0.2028
T0019,T0024	C059	40.938	0.1985
T0023,T0029	C019	71.809	0.2285
T0003,T0005	C028	68.097	0.0193
T0005,T0029	C009	74.410	0.3988
T0003,T0014	C045	76.462	0.1271
T0000,T0004	C050	86.191	0.5326
T0017,T0018	C039	44.344	0.0216
T0002,T0017	C014	46.081	0.6743
T0008,T0029	C027	39.426	0.3989
T0011,T0018	C037	67.520	0.1024
T0012,T0029	C020	34.203	0.1583
T0011,T0022	C036	85.403	0.1743
T0014,T0023	C051	57.170	0.2731
T0002,T0019	C007	77.127	0.4325
T0022	C036	45.201	0.9378
T0012,T0025	C046	43.319	0.5327
T0001,T0010	C017	70.313	0.1181
T0010,T0015	C058	87.344	0.2240
T0005,T0012	C044	65.280	0.4739
T0015,T0020	C033	83.367	0.1987
T0004,T0025	C016	81.851	0.4574
T0004,T0022	C023	100.000	0.0900
T0014,T0016	C035	64.369	0.4611
T0001,T0002	C037	78.688	0.6025
T0015,T0026	C022	83.309	0.1540
T0004,T0019	C027	51.364	0.7914
T0005,T0014	C007	59.826	0.0592
T0019,T0025	C035	49.824	0.2063
T0014,T0024	C040	58.856	0.5346
T0007,T0020	C042	74.300	0.2696
T0009,T0025	C000	48.571	0.0738
T0001,T0016	C041	68.531	0.1737
T0016,T0024	C048	54.044	0.4320
T0019,T0022	C039	65.503	0.3072
T0016,T0018	C006	67.470	0.1065
T0001,T0003	C003	81.918	0.2500
T0000,T0007	C016	64.661	0.3389
T0003,T0019	C046	100.000	0.3395
T0022,T0023	C053	79.376	0.4167
T0009,T0029	C038	75.907	0.0506
T0000,T0010	C036	49.123	0.3071
T0011,T0026	C024	65.421	0.1423
T0016,T0023	C009	79.763	0.1372
T0005,T0014	C036	54.463	0.1197
T0004,T0006	C012	63.079	0.5059
T0005,T0007	C047	65.010	0.4080
T0019	C025	32.989	0.4961
T0017	C005	37.825	0.8339
T0003,T0006	C042	80.873	0.3135
T0017,T0027	C051	93.613	0.1465
T0001,T0011	C040	68.365	0.2331
T0018,T0026	C052	100.000	0.5189
T0002,T0020	C000	69.069	0.0922
T0001,T0010	C040	91.496	0.6011
T0017,T0021	C044	37.643	0.0635
T0000,T0016	C044	83.311	0.2408
T0005,T0015	C038	40.389	0.6978
T0003,T0027	C054	41.966	0.3029
T0024,T0025	C038	47.945	0.6048
T0013,T0022	C029	87.201	0.6587
T0008,T0025	C006	76.737	0.1307
T0012,T0015	C047	52.056	0.8071
T0014,T0026	C030	82.461	0.2214
T0014,T0025	C047	64.031	0.2107
T0006,T0017	C002	91.393	0.4939
T0008,T0029	C049	59.212	0.2397
T0022,T0024	C003	61.887	0.1010
T0006	C020	17.217	0.9287
T0007,T0022	C022	74.703	0.2358
T0003,T0009	C038	41.567	0.2786
T0012,T0013	C000	40.807	0.1631
T0017,T0019	C045	33.862	0.0529
T0010,T0017	C038	61.417	0.2077
T0017,T0023	C016	69.528	0.5922
T0008,T0015	C008	100.000	0.1146
T0007,T0014	C011	59.646	0.2515
T0020,T0029	C035	50.842	0.1035
T0003,T0015	C000	94.353	0.1354
T0000,T0017	C005	81.572	0.2730
T0013,T0014	C038	42.656	0.0100
T0003,T0026	C009	51.650	0.2156
T0018	C038	26.788	0.5628
T0010,T0019	C020	62.024	0.5184
T0002,T0023	C058	48.264	0.5972
T0021,T0022	C031	99.592	0.1473
T0016,T0024	C046	72.440	0.1961
T0021,T0026	C037	100.000	0.2243
T0001,T0009	C052	53.480	0.1270
T0003,T0020	C058	34.869	0.4456
T0020,T0027	C029	59.275	0.5999
T0006,T0010	C038	43.369	0.0927
T0002,T0015	C028	57.500	0.1715
T0014,T0022	C010	100.000	0.0277
T0014,T0017	C014	61.426	0.0673
T0000,T0023	C004	79.151	0.2240
T0015,T0029	C030	62.614	0.2295
T0028,T0029	C028	65.048	0.4750
T0000,T0015	C003	55.500	0.3880
T0005,T0028	C010	75.623	0.6024
T0002,T0003	C026	52.338	0.1417
T0003,T0005	C047	38.808	0.1897
T0008,T0020	C019	89.669	0.1068
T0017,T0024	C040	81.570	0.2072
T0021,T0022	C011	64.791	0.2221
T0017,T0029	C024	74.026	0.2812
T0004,T0025	C024	74.545	0.2147
T0007,T0021	C030	72.099	0.1559
T0006,T0018	C019	61.416	0.1886
T0000,T0029	C043	58.609	0.1491
T0015,T0027	C040	73.502	0.7745
T0008,T0020	C016	98.733	0.2361
T0004,T0026	C020	54.176	0.2389
T0017,T0029	C050	51.936	0.1259
T0009,T0029	C006	49.103	0.3972
T0017,T0022	C049	99.461	0.3812
T0018,T0023	C057	54.641	0.3261
T0017,T0019	C026	78.135	0.1456
T0011,T0018	C017	36.758	0.2289
T0024,T0026	C006	70.888	0.0654
T0010,T0017	C010	94.163	0.5889
T0006,T0028	C056	30.427	0.0927
T0006,T0022	C052	41.962	0.0650
T0001,T0002	C011	29.290	0.3413
T0020,T0025	C013	31.135	0.1227
T0003,T0022	C012	67.073	0.4975
T0016,T0017	C027	63.993	0.5213
T0001,T0026	C002	45.305	0.9500
T0007,T0016	C022	33.505	0.1786
T0016,T0019	C017	58.801	0.5080
T0019,T0021	C019	37.343	0.3147
T0007,T0019	C001	49.027	0.3397
T0010,T0019	C055	48.847	0.3036
T0012,T0017	C046	98.546	0.1083
T0003,T0005	C057	67.187	0.1092
T0023,T0027	C055	71.692	0.5618
T0010,T0015	C056	44.640	0.0112
T0022,T0027	C056	63.588	0.1110
T0007,T0012	C024	92.567	0.7415
T0007,T0026	C035	36.933	0.3166
T0005,T0023	C019	73.844	0.1079
T0016,T0020	C023	100.000	0.4787
T0011,T0017	C049	89.292	0.8328
T0018,T0022	C027	79.486	0.1722
T0004,T0006	C006	63.583	0.4764
T0014,T0028	C016	78.270	0.1886
T0001,T0024	C000	83.631	0.2752
T0003,T0009	C031	63.654	0.0971
T0006,T0019	C009	48.113	0.1759
T0006,T0012	C014	94.371	0.4748
T0002,T0023	C019	68.140	0.1237
T0005,T0024	C006	47.648	0.1250
T0001,T0019	C029	53.523	0.8234
T0001,T0006	C030	59.249	0.5567
T0008,T0015	C001	68.574	0.5144
T0009,T0015	C011	57.633	0.0735
T0017,T0027	C007	98.189	0.1881
T0021	C043	32.133	0.1109
T0000,T0010	C055	45.074	0.0397
T0001,T0029	C031	80.339	0.1873
T0010,T0022	C006	64.242	0.7203
T0005,T0014	C011	54.345	0.5369
T0004,T0028	C051	72.485	0.2434
T0012,T0025	C015	45.951	0.4119
T0000,T0008	C054	70.532	0.2269
T0007,T0027	C009	37.401	0.1429
T0005,T0017	C049	55.897	0.6882
T0007,T0015	C057	41.621	0.3979
T0001,T0005	C055	57.206	0.0871
T0023,T0028	C053	71.804	0.4126
T0008,T0029	C039	100.000	0.0207
T0000,T0024	C015	42.584	0.5507
T0021,T0024	C008	97.259	0.5382
T0007,T0023	C027	73.846	0.3220
T0023	C020	12.424	0.6453
T0014,T0019	C031	52.283	0.2415
T0022,T0029	C059	73.891	0.1224
T0010,T0017	C057	58.100	0.0698
T0016	C013	53.450	0.9500
T0003,T0029	C010	82.448	0.6468
T0007,T0016	C020	51.076	0.0986
T0000,T0010	C004	98.092	0.1557
T0012,T0026	C006	78.191	0.1491
T0025,T0029	C016	65.361	0.0398
T0009,T0023	C049	49.665	0.5099
T0004,T0018	C017	75.872	0.1913
T0017,T0026	C022	62.052	0.9500
T0023,T0024	C032	39.199	0.0879
T0011,T0013	C029	96.014	0.0908
T0013,T0027	C019	66.841	0.7295
T0012,T0028	C058	60.174	0.5956
T0023,T0024	C058	48.644	0.1405
T0015,T0019	C054	56.685	0.2852
T0001,T0028	C057	42.197	0.0821
T0004,T0023	C021	64.144	0.1169
T0009,T0017	C056	57.457	0.0853
T0006,T0012	C023	33.006	0.1853
T0013,T0027	C009	40.638	0.0827
T0016,T0021	C047	65.594	0.2396
T0010,T0028	C027	59.343	0.2118
T0019	C013	54.430	0.5428
T0028,T0029	C031	72.764	0.5620
T0000,T0022	C036	63.357	0.0513
T0001,T0026	C040	63.083	0.1916
T0003,T0023	C045	47.681	0.0975
T0008,T0028	C039	62.047	0.0100
T0018,T0019	C043	41.164	0.1297
T0008,T0029	C008	73.897	0.3993
T0007,T0018	C004	55.171	0.1874
T0016,T0027	C016	67.188	0.0226
T0011,T0026	C039	100.000	0.3662
T0000	C034	25.411	0.4339
T0022,T0028	C018	52.149	0.5798
T0000,T0019	C003	79.564	0.0100
T0000,T0025	C001	64.263	0.3640
T0021,T0022	C008	44.334	0.1956
T0005,T0011	C041	46.740	0.2012
T0007,T0017	C041	58.886	0.1687
T0004,T0027	C000	62.205	0.2481
T0016,T0029	C056	79.296	0.3989
T0003,T0022	C019	49.091	0.2312
T0023,T0026	C004	62.078	0.4022
T0021,T0029	C021	62.644	0.3402
T0004,T0019	C001	64.433	0.1748
T0012,T0022	C032	58.937	0.0163
T0000,T0008	C014	51.887	0.3982
T0010,T0011	C031	89.141	0.3505
T0012,T0014	C047	100.000	0.0808
T0004	C038	26.711	0.9500
T0022	C053	22.287	0.2128
T0004,T0019	C040	94.853	0.0100
T0002,T0011	C002	72.280	0.1596
T0007,T0027	C021	70.903	0.2387
T0002,T0003	C048	55.796	0.1020
T0007,T0011	C040	45.156	0.0712
T0006,T0013	C058	63.331	0.5987
T0015,T0023	C004	92.476	0.4660
T0001,T0027	C015	65.028	0.3956
T0015,T0026	C013	47.906	0.5595
T0004,T0029	C045	61.156	0.3591
T0007,T0016	C046	81.401	0.2511
T0017,T0029	C001	80.384	0.3252
T0010,T0024	C052	67.268	0.2896
T0000,T0009	C006	97.996	0.4537
T0001,T0027	C042	35.121	0.3552
T0009,T0025	C027	31.441	0.2416
T0003,T0024	C002	84.644	0.0893
T0009,T0015	C052	42.566	0.4716
T0008,T0015	C016	35.699	0.1512
T0006,T0025	C002	66.285	0.0909
T0014,T0026	C026	35.432	0.0623
T0002,T0004	C053	67.039	0.3457
T0008,T0015	C024	54.917	0.7475
T0003,T0017	C020	84.466	0.6920
T0007,T0026	C059	54.007	0.2919
T0020,T0029	C025	43.235	0.7176
T0018,T0026	C020	78.840	0.3746
T0004,T0024	C055	49.433	0.2933
T0007,T0016	C026	55.457	0.1021
T0013,T0019	C006	32.410	0.0918
T0016,T0023	C021	61.161	0.2676
T0019,T0024	C019	83.408	0.1698
T0026,T0029	C024	84.604	0.5618
T0024,T0025	C011	67.164	0.0354
T0012,T0027	C009	84.313	0.2062
T0025,T0029	C021	100.000	0.5670
T0015,T0027	C026	48.621	0.4235
T0012,T0022	C001	67.857	0.0513
T0008,T0028	C036	54.189	0.1562
T0002,T0005	C030	90.256	0.5354
T0017,T0022	C048	55.417	0.3257
T0003,T0016	C032	95.960	0.1390
T0004,T0005	C031	69.058	0.2309
T0000,T0002	C018	71.919	0.2895
T0001,T0004	C057	73.653	0.3597
T0013	C012	51.271	0.4554
T0004,T0017	C058	90.413	0.2110
T0017,T0020	C033	54.580	0.0355
T0028,T0029	C003	55.506	0.2362
T0002,T0008	C058	37.648	0.0929
T0013,T0015	C047	67.131	0.2468
T0005,T0012	C011	92.968	0.2121
T0001,T0028	C036	75.728	0.1709
T0008,T0011	C050	89.044	0.0451
T0018,T0027	C026	76.560	0.0819
T0015,T0019	C050	100.000	0.6230
T0010,T0028	C047	85.705	0.1620
T0006,T0027	C046	65.169	0.1693
T0006,T0023	C033	55.290	0.5767
T0020	C052	42.113	0.2844
T0021,T0029	C056	75.535	0.6340
T0028	C040	36.501	0.8129
T0003,T0012	C025	76.336	0.1513
T0002,T0018	C037	36.279	0.6927
T0000,T0004	C049	77.615	0.5371
T0002,T0028	C024	55.131	0.5513
T0007,T0022	C034	48.217	0.6445
T0023	C025	28.142	0.3344
T0002,T0004	C038	65.045	0.3248
T0009,T0019	C024	62.517	0.1455
T0016,T0027	C015	89.982	0.5481
T0005	C026	27.878	0.7507
T0001,T0028	C053	100.000	0.5757
T0001	C017	14.172	0.8361
T0015,T0019	C056	66.109	0.4307
T0012,T0022	C003	37.312	0.8044
T0015,T0021	C017	71.102	0.5796
T0003	C039	33.089	0.5748
T0015,T0025	C032	48.353	0.1142
T0014,T0027	C016	43.806	0.3623
T0021,T0027	C045	85.444	0.1708
T0008,T0022	C011	97.339	0.1513
T0008,T0017	C033	59.082	0.3356
T0007,T0027	C036	20.646	0.5038
T0009,T0011	C047	64.495	0.3917
T0004,T0022	C013	61.329	0.1986
T0003,T0017	C037	45.288	0.4650
T0023,T0024	C051	66.990	0.0142
T0012,T0014	C053	47.822	0.2657
T0000,T0002	C027	53.534	0.0708
T0019,T0026	C045	82.499	0.3420
T0003,T0008	C006	93.782	0.5270
T0012,T0024	C057	28.838	0.2149
T0004,T0029	C006	100.000	0.1574
T0008	C056	38.862	0.9500
T0019,T0020	C055	25.771	0.1566
T0010,T0019	C018	71.300	0.2103
T0003,T0009	C003	64.213	0.2672
T0003,T0019	C035	73.517	0.2206
T0000,T0020	C019	100.000	0.2212
T0014,T0021	C014	70.452	0.2713
T0011,T0029	C019	57.175	0.0816
T0026	C036	53.307	0.9500
T0001,T0020	C035	65.507	0.1502
T0010,T0014	C055	78.023	0.0625
T0012,T0015	C028	87.108	0.2831
T0026,T0029	C022	86.580	0.0100
T0017,T0022	C053	99.334	0.0988
T0018,T0019	C016	81.697	0.3080
T0000,T0024	C051	32.490	0.3298
T0003,T0013	C055	49.074	0.3406
T0005,T0007	C036	87.474	0.0308
T0010	C026	48.133	0.3588
T0003,T0021	C012	67.494	0.2449
T0009,T0022	C028	86.521	0.4749
T0007,T0017	C045	23.910	0.0696
T0006,T0010	C047	93.588	0.1261
T0003,T0014	C036	51.234	0.5390
T0012,T0014	C035	83.452	0.0951
T0010,T0023	C011	34.683	0.2935
T0012,T0021	C036	67.962	0.3222
T0004,T0005	C001	77.640	0.1624
T0000,T0025	C005	54.655	0.1090
T0013,T0020	C014	48.132	0.1563
T0006,T0020	C016	55.946	0.9500
T0012,T0025	C003	55.982	0.1606
T0001,T0009	C059	69.196	0.1540
T0000,T0022	C000	61.460	0.5789
T0002,T0008	C012	80.313	0.1221
T0020,T0028	C035	53.798	0.1827
T0013,T0024	C024	85.158	0.1579
T0016,T0024	C016	83.943	0.2841
T0010,T0022	C007	100.000	0.2604
T0018,T0029	C028	53.308	0.5334
T0008,T0011	C016	100.000	0.1643
T0012,T0021	C004	90.274	0.0140
T0012,T0019	C026	49.607	0.6298
